,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1272.0,18394.901332181125,222.25755092909574,2824.9896309367946,749.7636319491877,1823.0856467797626,2110.6710278233504,9913.97868121942,0.35625039063497416
1273.0,18196.268882765904,222.3802283501842,2828.6283965824055,750.783227173509,1826.6824610529009,2075.827058281034,9936.48498315079,0.3550676128768075
1274.0,18664.32588197377,222.54079749172183,2824.028299286682,773.7217991372278,1838.1257700257936,2124.2270439629165,10030.90890803593,0.3539496113753994
1275.0,18909.75159784956,222.05664180610069,2821.493935611331,757.3716403203152,1856.5178092118185,2152.423211607663,10095.758578974608,0.3528845794763311
1276.0,18783.538748573654,222.14285350619008,2814.3841187075645,754.7570891236508,1866.096022245964,2178.7947722076347,10063.15624508039,0.3517877147349521
1277.0,19086.9659003369,222.2678507105161,2807.4205336427694,751.7882610109872,1859.1319793386172,2169.1567172146715,10076.72480751782,0.35068555651704947
1278.0,18199.996690716158,222.4640915131902,2804.948009816238,742.1327795005245,1854.4140715617118,2178.844733858024,10003.797354015747,0.3496108050765385
1279.0,17685.59278813294,222.66542819724654,2808.178995959849,713.6956263521026,1857.324604222277,2137.194877963706,10018.71339528393,0.34850821430030365
1280.0,17253.51272845636,223.07991501711942,2813.536441149839,711.813257808349,1821.673599491079,2137.5766933350455,10025.511455057895,0.3473672535380567
1281.0,17286.535715230806,222.76878535913394,2808.500124317811,715.1772537785342,1821.2580774018898,2141.328416321293,10018.332838995439,0.3463342092654318
1282.0,16981.056668038378,223.0589675539397,2818.0417255648435,717.2019708019075,1807.706738839817,2147.0801670215756,9974.645563205711,0.34549403265905015
1283.0,16326.946247204884,223.27930154867613,2807.630517976259,700.7501750363335,1804.7945396033767,2201.14163858223,9870.521506170333,0.34447595832495215
1284.0,16441.305643032276,224.06169660867815,2811.7628519054997,717.3589981423331,1823.207320334202,2234.0340093294294,9888.267781325541,0.3433529645741611
1285.0,16181.601841444293,224.12963213473586,2814.8400444335293,698.4708733378322,1831.8614709605988,2204.1995123573242,9788.945339215708,0.3423971421418363
1286.0,16253.857311589898,223.81337358440393,2813.3528169987717,699.1866583942788,1806.6571117364351,2197.083263168294,9759.429217705103,0.3413227520053052
1287.0,16312.629676780773,224.52779507212756,2817.171430832935,705.2372245523865,1787.231406242515,2166.088216809074,9872.004935737199,0.34015395401984433
1288.0,16114.32780492271,224.85526192030107,2822.6855782798866,698.4282901111453,1767.8489869513921,2145.4488709253337,9864.087331123897,0.3391968783571804
1289.0,16580.508812527674,224.49239833250664,2820.528953851198,700.7142654398657,1801.4831597105695,2190.9167719039415,9865.561364138981,0.33822330029186903
1290.0,16302.08203041004,224.91102551394042,2823.8348108981304,695.6338264953357,1829.6764933026545,2193.1319761498353,9855.82619050178,0.33701522329433403
1291.0,16381.249762076688,224.74731223957562,2829.7998970608187,709.4792682765415,1839.7575761070882,2154.997363138505,9809.457539997897,0.33588004435055474
1292.0,16302.641539916784,224.83006436854146,2824.9886484034314,710.0475702771727,1834.3533217512238,2132.5738113821085,9814.820364590154,0.33491514479378565
1293.0,16526.260966828508,225.17847963534336,2830.7598467464272,709.9381976200451,1860.3961809462178,2150.260826502681,9833.90194632946,0.3338268520614771
1294.0,16751.66680993062,225.48150873132823,2836.1391333163524,710.0187131702729,1865.4876410152103,2149.6403226466914,9843.456098038447,0.3327989483372701
1295.0,16794.795276346864,225.41019372711415,2835.7626361925136,699.2141765811231,1871.7059641434034,2168.871604086016,9843.782773868837,0.3319431267100527
1296.0,16437.51455530786,225.58570037827107,2831.708427264919,701.9634494962847,1869.78423344586,2179.5481358786437,9901.658418575273,0.33085049646838227
1297.0,16835.568463055748,225.96565951033585,2836.5169081645,698.4998163572623,1894.9132853247565,2204.6951091046794,9912.504688289868,0.32975076553220045
1298.0,16936.05604879466,225.69538640852278,2831.379707499545,692.9037047495141,1898.5070296258461,2166.7369428310108,9881.99347300237,0.3288167571298625
1299.0,17750.02381345279,225.3801339989176,2828.801722747676,712.9235522147085,1913.0596314966508,2199.4388873080875,9965.670954158515,0.32797846501758543
1300.0,17798.39037703256,225.49672954624737,2833.084223682915,724.2423833276202,1928.4483188411382,2185.0348959586463,9956.286969474839,0.32677189339047297
1301.0,17799.78701087853,225.75875235478375,2831.5225851290184,724.1868733572911,1916.2137308998208,2199.7120760814873,9954.34658392689,0.3256942911793521
1302.0,17919.232184622953,225.99445950928575,2841.298946448393,695.7865841403191,1917.6014029616636,2208.6132027459726,9939.76267538269,0.324547546469334
1303.0,17826.155001442996,226.28439489674577,2847.865973147536,709.7259731862937,1915.5049134744852,2197.3770328361443,9970.103529325681,0.3234228592457733
1304.0,17172.175921225185,225.989128361922,2844.431740472479,697.0751798975617,1890.0331319523086,2188.112174893151,9947.050516522704,0.3225031971155679
1305.0,17276.33096486038,225.72660498869786,2846.7352657863307,709.6980099371445,1920.9288370447205,2155.903618811414,9938.666841823202,0.3213340823751692
1306.0,16921.06511614996,225.79308150266894,2848.155732268098,697.8216023117684,1910.808111359771,2185.3846399472445,9853.934437985035,0.32031694997866833
1307.0,17196.91486747532,225.3928918704064,2843.306854551406,689.7859658703132,1891.3114347681692,2181.2042634285917,9882.755911027532,0.3192583143685454
1308.0,17911.28363633468,225.35148328751401,2846.1898118723625,707.7829521079229,1958.140007689636,2165.4815799163557,9858.347992177023,0.31804348625881645
1309.0,17744.851589955517,225.5755078550028,2841.673018847502,713.7379637715268,1922.3006953783026,2144.7209709592535,9882.344706809814,0.31707926783284074
1310.0,17187.49418811988,225.50308564096596,2852.5333280765753,688.4919788889789,1904.6692101541807,2127.3833640879666,9841.360051486625,0.3159929092013303
1311.0,18187.427757995647,225.25221998962974,2856.5467582563483,699.7421055576464,1924.1197112690506,2124.1552277814944,9899.132014336734,0.3149536144875408
1312.0,17271.72098342037,225.01706549730335,2859.7901966017826,696.6420091888149,1913.8976569773117,2162.0613486628204,9832.048652208161,0.31387224087449245
1313.0,16957.423448929898,225.33730119030932,2858.272178341467,675.7250713132538,1914.481881041177,2228.7204374653384,9789.740856619364,0.31280151058015215
1314.0,17699.82019945619,225.32679930064015,2866.641537370294,692.3280919400122,1926.4442277726055,2223.4037139140505,9822.143433946503,0.3118508498608908
1315.0,17339.85074256612,225.31550414593423,2865.6077678611746,672.1792279151204,1922.1315362417592,2208.242363738511,9749.166936198093,0.3108178535882586
1316.0,16940.627741466982,225.488201224574,2869.25752726609,679.7385898061108,1922.4547399753317,2190.040010657081,9723.769251265203,0.3097331043210882
1317.0,16791.039601211083,225.33123992684665,2865.9866391033966,694.7316510523954,1889.2883789995685,2268.7981248944297,9715.43698775465,0.3087050659110032
1318.0,17723.700169861007,225.76097139917363,2871.6643957739625,707.316619039017,1908.7096132761305,2302.937267260621,9881.762885033311,0.3076908934299188
1319.0,17861.018332090378,225.75459874797485,2866.3889793709227,707.3043198337446,1927.0737761185924,2281.569785291428,9916.49121250574,0.3066160947532944
1320.0,17790.422003975513,226.095737168256,2874.071091984832,717.7939603695912,1910.1924810813402,2323.9090919920095,9880.876510644031,0.3055594442794937
1321.0,17911.574084314256,226.13709402064168,2882.2035635821144,729.2193936525608,1884.1063421893343,2344.449819639898,9932.443434348557,0.30445991990289584
1322.0,18359.919852780615,226.16337931279358,2882.0260602127596,740.2816607614176,1886.7093947483136,2333.5294505753986,9941.866320925685,0.3036195010175565
1323.0,18621.895596788392,226.2100771948574,2875.864986912307,737.4796272616096,1904.7766810638532,2330.85685938684,9968.89522133349,0.30256298767937073
1324.0,19163.787001153654,226.2570562957347,2871.309478804551,744.9874927405668,1939.8656074426726,2330.0228164092287,10025.953986227487,0.30157991048292765
1325.0,19435.71125105049,226.55862091311158,2874.5255788038153,751.3419415024447,1920.9356212119808,2284.376205380423,10052.647810489094,0.3004896840239192
1326.0,19540.741701174655,226.3411488570944,2876.0142745923617,752.52692189397,1898.2179544743135,2302.3379738284184,10041.071967088024,0.29942161313992344
1327.0,19647.42928994401,226.36582581311367,2873.5617220073696,769.7762416587751,1911.6482548708357,2366.3119993517075,10055.502443244648,0.29847595828014595
1328.0,19523.17100487119,226.06455564164307,2878.502012690044,779.0393939001436,1912.2927118350967,2412.1815293008085,10035.021470049602,0.2975387994565674
1329.0,19609.27592918217,226.09551027680314,2877.226253470321,787.1345921706849,1902.2694165540117,2402.8504307145367,9991.427670542374,0.29646754865553027
1330.0,19123.67625062966,226.11487950155367,2883.3336200810195,797.5982534581052,1880.4915051070793,2378.4789609521904,9974.461379336823,0.29534878963872085
1331.0,18198.65738060088,226.28256910779965,2894.482496594066,773.5018856278166,1887.700782714973,2357.3181902277347,9937.164260458061,0.29419289029038354
1332.0,18760.55881030797,226.49964500002105,2891.9671450256255,793.2773609210742,1910.4376139379708,2356.0970740841553,10002.95067291093,0.29317355524731775
1333.0,19069.130909272688,226.36694533844934,2889.6245806955767,795.9102305670943,1879.7673641011702,2342.0284558167314,10054.628331089285,0.2920941431221369
1334.0,18303.125499228045,225.87565344722222,2885.0461269358816,779.2506099352802,1855.720649691635,2361.577462579906,9992.617830671205,0.2909643195015911
1335.0,18060.0435109222,226.25731192529193,2892.8077931184303,776.6980718405115,1848.1680495498238,2362.0155943064265,9990.889981510185,0.28986379553932207
1336.0,18011.690132109692,226.42289444686116,2899.1409729372904,800.5172416198272,1844.4199829805475,2421.9523155095526,10012.610880240316,0.2887491042621979
1337.0,17401.964911402018,227.15661854834534,2902.0219588344276,793.1850164638983,1806.7574373230937,2430.6161186994923,9920.892534624569,0.28771622850414885
1338.0,16721.675108075073,227.51214789843598,2907.419782924047,787.8718063999618,1812.6897302646667,2454.0522528990446,9880.177642913653,0.28677184291057045
1339.0,16021.520020817441,227.63942797387466,2902.796075124036,768.2878491903457,1819.227546851677,2421.030497797546,9897.973696875166,0.2855942669289897
1340.0,16482.588081090205,227.54830789239242,2907.4300266429964,771.1060349898652,1807.9848685220095,2439.7429658802425,9947.001297974326,0.28443988880967724
1341.0,16921.616207253683,227.08083973124337,2902.691327492613,781.1352691882205,1824.3153502436114,2394.2675502068246,10012.043599803568,0.28325294339912
1342.0,17039.622134930785,227.37239744410834,2908.046333429184,791.3839840042345,1805.437072110462,2385.2475419868597,9959.57357036479,0.28226235216020934
1343.0,17133.616428209145,227.59930096941974,2914.3980117623996,796.2921366262088,1789.7238420694964,2331.702483336633,9961.348828602993,0.2810867871148543
1344.0,17572.406640120236,227.67278475307688,2910.239886626336,805.8818974907659,1791.7842888670766,2317.2344565565763,9983.82197371583,0.27999147662051976
1345.0,16952.544884582774,227.8342715898799,2904.2072675313025,792.6718116286322,1763.7595476401589,2270.752923883695,9959.03881001235,0.2787834512549815
1346.0,17192.67668541631,227.55753668440178,2896.594577881244,804.524362301806,1757.1768386000529,2316.1982624826314,9916.664933668975,0.277814189371446
1347.0,17033.243755975185,227.25435076729752,2886.8718831032747,788.2453251969627,1796.0612039344428,2331.9804119208093,9963.044803089111,0.27692156246651967
1348.0,16329.062802414637,227.72894442014183,2891.8448310009853,780.0762768061135,1782.5834609461162,2296.983578121708,9835.74230061308,0.27600026333723543
1349.0,15900.442460075934,228.02595345083162,2887.8656885319037,764.4081764394929,1775.4038871972537,2322.2095327724714,9757.930397147245,0.27491598969293096
1350.0,15928.550159014381,227.87363867563573,2883.433015286605,766.760963584215,1785.173991326099,2361.644622307419,9750.160309396226,0.27407458928481154
1351.0,15778.934756269673,227.04115222834295,2877.5517928115114,762.5808274276268,1778.22167500399,2400.8322140145488,9700.000470492136,0.27311525022535627
1352.0,15349.772927523838,227.27402876807605,2880.7860529760605,744.4801472820698,1767.9118720456208,2360.944933811943,9706.451828708396,0.2720656759711956
1353.0,15601.586769044125,227.42988247178386,2873.174631773224,732.1367471442531,1792.170719575867,2340.521445745037,9733.016224351355,0.2710374559912205
1354.0,15930.34307135478,227.60994521630283,2869.644090777964,737.994703214121,1782.427795386559,2356.5284107298357,9847.378274358594,0.26993441924192824
1355.0,15639.757807077181,227.51711285513014,2862.9626737128833,721.2771391566929,1782.4049082852,2358.976366278742,9795.682498087202,0.26896190113327223
1356.0,15195.39829229872,228.0359606772057,2874.642799166717,736.0008211688587,1779.6821840799366,2349.66748201563,9762.461186276401,0.2679606184001291
1357.0,14539.685479071544,228.26640658454036,2873.195512301832,727.7689289640663,1751.853802497721,2348.3965415887446,9751.757759945112,0.2669069053999764
1358.0,13856.660127745025,228.22374527927903,2877.990865424279,705.4765028182173,1754.4216449538703,2366.146011758231,9709.702570243191,0.26591117925331853
1359.0,13940.47857535517,228.9408171040064,2885.8673449138087,707.7785506960498,1717.315801257872,2359.509622913026,9769.57037227748,0.26492647849567086
1360.0,13547.455268901243,229.07639039893783,2880.889238449808,684.421528319449,1715.249653862442,2347.7013839118154,9729.14070308476,0.2639826540097305
1361.0,14202.024807609136,229.46407753270444,2891.6812079809497,696.8170813831663,1727.7507545556998,2357.3908976092384,9779.659556302757,0.26304087484518224
1362.0,14388.629488203298,229.35297592623212,2897.9349352951135,684.8084187888384,1766.90172984528,2357.693819545197,9735.670996603312,0.26191683140457506
1363.0,14597.204260128785,229.3802621195333,2891.0677389104094,690.9981908837345,1769.4531580386051,2403.013509916855,9789.429697160736,0.2607640935157046
1364.0,14534.130150536863,229.5883359491285,2886.3806295138493,691.9055857922355,1783.098120009946,2445.4002950260597,9778.680478196462,0.2596174922750824
1365.0,14128.53941770966,229.4721815300971,2891.906255243582,676.2145060734257,1752.4064972291953,2452.7178344648746,9659.549059555915,0.2587686938588622
1366.0,13512.963165825842,229.34470030870463,2885.803194869855,681.0984144860607,1689.7020286207346,2420.3869836334675,9561.664934104976,0.2578306929291653
1367.0,13261.162363710477,228.97344434323733,2887.5922338121127,676.4625241640239,1740.21767650063,2469.2692722185398,9487.547842618593,0.2568337928668535
1368.0,13739.408195604929,229.13608644476807,2885.5179457361764,686.6420754699205,1724.337403603342,2456.0993344559975,9527.699367029922,0.25566964269312076
1369.0,13722.405317955627,229.37227885038646,2889.9245381650703,676.4361412282332,1726.390078866454,2436.801135961737,9473.571892900729,0.2545766593116532
1370.0,13957.661636986893,229.22929116714042,2893.780816633899,666.9777400083304,1742.4307250738284,2475.1100430420647,9532.378195269768,0.25360538717163156
1371.0,13748.825896428483,229.07507659768498,2887.2015774787983,649.3419321574424,1719.8274785164635,2451.1956638960214,9487.830944315316,0.25258191811171365
1372.0,13633.649932995939,229.59092349304248,2893.5780596660497,649.6917621661954,1709.7997477400222,2419.7027408381928,9488.795682060547,0.2515572713519627
1373.0,13545.653530819587,229.85070685650533,2900.6125342903592,652.7856007437182,1697.3398533346033,2494.6960176931707,9489.280459807938,0.2505643194329227
1374.0,13764.046622116399,229.83059831053964,2903.653487013107,639.0572761215361,1705.2167648928112,2498.5158030919793,9554.23735570977,0.24950787848847877
1375.0,13412.212801005207,229.93781430662915,2903.5600583662235,643.7799478313206,1692.0094863987638,2447.6669595716075,9612.216319804424,0.2484242464917737
1376.0,13354.494462104218,229.8626464898923,2910.345761506946,647.4966427534466,1678.195279046421,2401.5083247105913,9523.335013679185,0.24734918110756757
1377.0,13688.653045581717,229.620400590553,2907.869798152414,650.9057252335671,1707.4483271587906,2423.037494553701,9480.909147258926,0.24635992134556506
1378.0,13687.036570133347,229.3596711155401,2908.824453945874,659.6767337227346,1717.7226221864876,2433.367318005938,9543.439472646964,0.24510046296188484
1379.0,13482.336535133782,229.40806722801597,2906.70516039997,657.6120219816797,1696.0156910773749,2403.25715074441,9548.616324249106,0.24394693770286016
1380.0,13906.127487453807,229.53819085345492,2902.2439688191,665.8928153526493,1715.3818433158422,2397.7392723950175,9535.592499275539,0.2429878068277815
1381.0,14107.840169043295,229.81427885002154,2909.9138168071668,676.1300475890018,1765.499638846977,2363.6797594540167,9523.242899651234,0.24183976661535475
1382.0,14108.966500731738,229.6927792696824,2900.758898940098,677.8615447943586,1744.975034026778,2400.527877219225,9576.277203171401,0.24079299585925573
1383.0,13636.243220816033,229.40580816384843,2889.2563447827347,686.5252550401459,1740.5693313632376,2414.558778672681,9532.097292506902,0.23964436148191864
1384.0,13383.640880376935,229.28877453720747,2890.7518169615264,663.4656352700352,1737.521402696878,2392.607203772689,9552.282504958477,0.238563815534997
1385.0,13767.589054416258,229.28194298715968,2886.1797300757908,673.1665062957691,1755.9011638998506,2403.1148217704085,9578.167001523736,0.23756298272131293
1386.0,13740.87460277457,229.40202652960903,2885.5388151602056,668.1463516438946,1756.70770140964,2393.7447772499613,9529.158966721723,0.2364191417482956
1387.0,13481.989621826886,229.56198812387655,2885.639700169203,669.2527722082232,1768.11730210168,2393.378655112975,9542.263814470243,0.23528955008229036
1388.0,13075.26453210609,229.71348043706163,2887.1842387413576,662.9165937950688,1739.1603090047656,2377.758057895523,9503.264105890397,0.2340195006010883
1389.0,12524.715748950075,229.94912121896544,2893.016971342274,648.3757999238857,1698.6608458643668,2359.0316942560935,9466.206296669709,0.23286752036818034
1390.0,12607.797754404673,229.73457619682392,2897.844395710171,654.1751070692123,1682.0047326695112,2398.1145730760204,9438.60557336435,0.23177445841063693
1391.0,11935.078895728464,230.04012154957786,2904.3699742776425,644.6887617102054,1675.5892417362784,2381.0297616392863,9417.906505971176,0.23063156138605045
1392.0,11844.666655037583,230.1647396001544,2899.906762499165,643.8113951176474,1649.022864766359,2379.48997240407,9418.943588834309,0.22972644607148682
1393.0,11858.657004974366,230.3878628027046,2905.4083824225545,649.9842766269278,1643.1540944769847,2306.2820619838226,9518.158797614367,0.22861895831009746
1394.0,11629.549424818822,230.41243939714798,2914.1078638651156,630.5311358444263,1617.5357932226739,2330.7332360825217,9552.135659564754,0.22738898441870983
1395.0,11438.139351871452,230.6806551471008,2925.5144320259315,635.9274326130553,1631.235707555292,2336.055520028717,9524.544140877142,0.22624868249532437
1396.0,11963.316934280174,230.6227629680231,2920.6324373102398,655.4769025829004,1612.1820731963364,2306.4363700749445,9603.545732626715,0.22508153233119588
1397.0,12219.897610937021,230.86428373151745,2913.7476429311573,666.7460211089793,1626.5712123429942,2325.904454065511,9587.039297241301,0.22380095999083793
1398.0,12046.80308447956,230.65369387378672,2896.99568249477,675.6422244014509,1613.0462407623393,2342.3237987792586,9549.97964236961,0.2228076555185706
1399.0,12096.332362522186,230.04995244331465,2884.833415613084,675.2883603059068,1627.0349114917658,2303.209887470098,9522.104016852229,0.22181566706438638
1400.0,11979.859271949681,229.96347360356407,2892.458881235478,670.8188350493173,1608.5789381318616,2293.531107850287,9498.568133574021,0.22069415490510771
1401.0,12101.396068253422,229.7852228446228,2897.017633239003,670.8896417678296,1624.9470449414991,2322.3292479033703,9474.53364737339,0.21961767956272765
1402.0,12415.082163796313,229.8582458951361,2896.751676953887,687.6467008489933,1610.906302483473,2370.6073560499913,9477.93097813092,0.21862720416978926
1403.0,12345.251502736073,230.21534937240918,2903.1927078623803,663.2695386466754,1601.0329743613052,2339.9029804841607,9487.483794966856,0.21759138126195096
1404.0,12834.226064833176,230.1488150198883,2901.47256402464,688.853333981751,1641.8295710324971,2359.4342076122,9599.711187313096,0.21651341046449168
1405.0,12604.602492903394,230.1943299846834,2900.3225401263326,674.7577177576466,1640.891537963038,2328.225906523988,9587.877174752999,0.21551793645785242
1406.0,12548.114709557633,229.89392272941225,2896.0385087412396,658.2677785685748,1618.7417368416461,2333.464165865627,9572.855545643779,0.21460018626403068
1407.0,12283.392109024766,230.28353784422464,2900.73734581862,675.984930446536,1606.0623428711597,2327.117540007665,9523.83348074892,0.213485623771177
1408.0,12629.696333453285,230.24475031631704,2899.2952058814817,690.9518845116964,1615.4709356311314,2364.2255067607266,9525.297466017144,0.21249280148527025
1409.0,12809.132251164192,230.29540563849196,2904.9602817409714,687.9510243071903,1620.8472891631873,2345.779571446819,9505.783211117547,0.21160919088509725
1410.0,12276.648121893351,230.48139785695605,2901.701531924235,678.5060831796965,1594.0619894816302,2346.3247993096065,9437.739539558102,0.2106768660770861
1411.0,12487.023612865389,230.9882099756743,2902.761398751052,701.0332364559348,1597.7499459646551,2295.134388234837,9460.178604510238,0.20958846433673017
1412.0,13002.58566453835,231.25511498169425,2898.6076443527145,706.7666805668819,1580.5809254191622,2313.4278999780827,9545.635426057386,0.20870513731400991
1413.0,13232.78633249152,231.0001507248758,2895.804501471001,709.9496310848906,1596.7008797469946,2301.9391237078275,9553.756103905573,0.20746797027541808
1414.0,13899.551037571313,231.13171272937123,2900.45978247134,715.3094922470156,1612.4652811352987,2306.2011426890135,9563.865906194442,0.20651361816646008
1415.0,13889.585807694462,231.26927767029974,2903.57597262908,706.420149303798,1616.4767792751607,2316.3563846005363,9534.486260552503,0.20552414121644877
1416.0,14704.122833960726,230.6189870218943,2892.522976767187,709.2309591865345,1601.060852573385,2259.895353226632,9568.034974817432,0.2045689062797554
1417.0,14873.526513590035,230.37270865848217,2894.289275411877,718.9479331319574,1609.6341800562805,2289.1434831459346,9602.750987036776,0.2035151948841703
1418.0,14773.99940425304,230.41421197816732,2893.9411327121315,714.9380061800381,1615.383104953385,2283.6635157533105,9604.454191126182,0.2025032683854068
1419.0,14629.723223767081,230.41118843733761,2896.6475088444886,704.5702856592866,1645.1777439153918,2291.1293657546435,9568.14524512123,0.20153535541703457
1420.0,14922.905085790158,230.69642065816714,2895.8231378337914,706.1196540346205,1628.3715132167933,2286.142229873976,9639.190256979742,0.20046636344071658
1421.0,15320.94299879304,230.43050284125758,2891.031016677572,708.4048017985838,1638.2066354962028,2270.757509024259,9583.11171157066,0.19950508547442194
1422.0,16035.485044293104,230.03390729667967,2886.017682136808,738.4537315629575,1639.148405221959,2310.852893428991,9633.408974595897,0.19841963570718382
1423.0,15893.827864618255,230.1756761107818,2888.8774390922886,751.4978539305507,1617.9424605668078,2236.6976733266883,9611.373045593902,0.197354867655709
1424.0,16058.37144236664,229.82636400747236,2885.7623770460273,735.5410345065179,1630.9084894555074,2258.493626090978,9688.74968817719,0.19619632135804246
1425.0,16691.650478900418,229.69370303087913,2877.7831313302527,734.2656689230657,1607.6234711312031,2247.3182843994286,9725.827205267286,0.19514609349826095
1426.0,17037.718117407872,230.01103778172833,2885.849885359463,744.029981332259,1596.6672780276783,2239.4495263136773,9746.464099679042,0.19401528339101753
1427.0,16369.00480948072,229.98635407304903,2884.7545639189284,720.4813538562411,1587.1024254820977,2191.788415102283,9773.44918806132,0.19282932942307013
1428.0,16914.099729405807,229.68994135395937,2882.617531951927,734.8733864261736,1590.386546469737,2195.743868095424,9743.768360899581,0.19176824522237992
1429.0,17520.542988099583,229.29219645829122,2879.306313792592,742.9560932209843,1611.6194211957302,2246.040511554687,9772.044862573015,0.19067969164880044
1430.0,17489.916568574386,229.32199577211395,2871.2245535332713,749.979944899016,1624.534956426867,2307.912305671602,9763.939761594958,0.18960098044853446
1431.0,16465.591579270797,229.47630483867022,2865.164963723951,738.4435938794649,1619.0681284391383,2284.82265769083,9656.073884694555,0.1885956208462459
1432.0,16333.1130750525,229.27531530599936,2864.000437774863,710.1493566865428,1608.987090555017,2235.4841700819766,9664.437777774896,0.18769382330256545
1433.0,16543.107887191396,229.2709060504989,2860.9757659130614,719.5966696899645,1613.8886502892976,2226.4929181519565,9738.588932197652,0.1866514370089516
1434.0,16087.728016938692,229.66777154992727,2854.895805920292,709.5351064819894,1600.3227752530568,2253.9198891989104,9710.681596185868,0.18575103880101615
1435.0,15522.570060167516,229.73019693813026,2858.0346747340527,696.3146368841859,1626.615597021152,2234.4625975525996,9601.086226221165,0.18476847887011374
1436.0,15698.465041681453,229.75122709798185,2857.9788023268006,696.6705018396634,1640.8668520327265,2209.9456045481993,9613.79207649648,0.18363173378118555
1437.0,15512.849044487924,229.84624261006803,2853.337195672642,683.691684270626,1624.559571049154,2209.288527153349,9651.25882566374,0.18270602289864496
1438.0,15529.30434337899,229.4718128999182,2853.1971057225037,684.6725799263728,1638.8964585427398,2277.550399716919,9622.84807544671,0.18163574841181035
1439.0,15138.873990255448,229.74596130141097,2854.3469484119423,689.9475162211554,1639.5654403585306,2332.0676436355648,9553.48114273425,0.18049812761968614
1440.0,15273.905776162701,229.5635492358003,2850.218257198698,688.352917378622,1665.9652832396796,2357.9792744651445,9570.960102910116,0.17945376915927003
1441.0,15255.6355084179,229.59484408413786,2844.014896233341,686.4544010249743,1662.2199704867305,2377.8014758131953,9584.015476521054,0.17825928731229057
1442.0,15453.222209644502,229.61907687681008,2838.938772513914,696.4618037752061,1623.9012873626125,2404.310246859729,9597.705332117688,0.17728162219217783
1443.0,15409.46578679792,229.14791136813264,2838.2354491457304,686.2016326118058,1636.230746456586,2375.2133507487974,9557.199334862707,0.1762015383479005
1444.0,15445.314220604212,229.46334580207682,2847.504938821156,687.2103021607717,1617.2730660994475,2326.5988320051447,9515.036729853833,0.17506373553525562
1445.0,14929.242078426469,228.9310394626274,2843.703287962863,685.5264027751723,1610.5613302791944,2335.9942206780433,9482.31194918823,0.1739751580924616
1446.0,14978.8554252367,228.8529643322465,2849.914400909124,688.6969238527353,1648.802035774109,2328.9628831136833,9520.765925218942,0.17292418111270902
1447.0,14848.912627952954,229.10993526671962,2853.103679481277,692.850543832173,1660.549687490414,2318.421834341032,9538.879763559957,0.17157294477559917
1448.0,15018.70125111112,228.87238518656176,2845.0935415721824,707.0847061310609,1640.374482074887,2341.732578883466,9586.062608355738,0.1706538113333362
1449.0,14708.356388140626,229.33840877629098,2851.024396638921,700.3655839998698,1654.4274220227778,2295.145914182322,9599.476287027215,0.16943076991137598
1450.0,14386.13584999283,229.45734785145538,2857.0063570386606,695.4489595266925,1616.6422599243042,2287.3915773439526,9569.130488203262,0.16841059076015968
1451.0,14757.957249112711,229.2811103048189,2857.017576086924,703.795453168639,1626.0441032186543,2365.61217176215,9589.521778964663,0.1672800646252438
1452.0,14782.986077901682,229.0739210979783,2856.2941015738506,704.4758939419601,1639.5001154300087,2321.0986905075797,9584.558158808686,0.1662381237492022
1453.0,15166.10760469096,229.15013879255,2844.5448539625386,725.2632957125686,1676.5489545499463,2330.213603897674,9541.036164344223,0.16529997948970238
1454.0,15380.675540419235,229.23567251429466,2842.3545645403933,722.0831290027752,1700.4515660810287,2292.1066159218653,9549.060121455235,0.16412456876483045
1455.0,14973.32157302175,229.48685512139787,2851.9876645679356,734.348062011524,1670.6564125715902,2265.8732478079282,9481.063837363283,0.16304718218518421
1456.0,15069.773430804677,229.2754637920616,2860.3909698287243,730.5232201045561,1650.4634037271035,2242.23883721639,9496.512851803758,0.16212676415986313
1457.0,15408.95778214091,228.57809159123954,2856.370533188203,728.0914955687828,1646.8905212489187,2213.6648371636425,9527.619732029436,0.16115568224216184
1458.0,15556.637888099558,228.70672246542185,2867.583559709207,731.802588382164,1670.2907144671908,2193.2447267378193,9512.974078612058,0.16013427528125135
1459.0,15353.532694854715,228.60600977576667,2866.3878342912476,731.437479798226,1692.4662118951685,2221.7407121027013,9540.753098647434,0.1590971191406432
1460.0,15136.789893156762,228.5484006845614,2872.179053808198,725.7477613718961,1662.9532831905226,2229.102150788776,9478.045358981346,0.1579699100653343
1461.0,15392.657670305825,228.76210963520012,2873.4417303387795,722.5051933728121,1678.4322074654285,2280.8961508956863,9490.895645051838,0.15687816346631592
1462.0,15695.349550104123,228.4858762396415,2865.9633034789267,722.102843041131,1654.1596164498567,2206.662818964524,9560.296602328262,0.1559212775951832
1463.0,15390.452956017682,228.21926425824668,2870.2318795645956,694.8229295155378,1657.1995494708274,2217.750038328126,9479.007808786837,0.15492985308833354
1464.0,15562.016179096852,227.92299480031622,2854.9838878269225,683.5683657349754,1648.9243240580547,2188.3929726904335,9507.253877031431,0.15402030657677057
1465.0,14740.104181414083,227.98380626137916,2859.268544761325,680.954968825651,1637.0052961144302,2226.6327224384736,9436.629576258483,0.15298027289274446
