,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2177.0,1833.8280301458399,254.7910919585454,3156.867463170895,141.87035081088814,2158.5223637600766,3415.6492003386315,8632.885435673064,-0.6032769597376593
2178.0,1862.4712199037594,254.61910943727054,3152.40856469962,143.3260136978795,2165.7567506642768,3444.7079590953003,8654.722935487576,-0.6042002533465175
2179.0,1888.8681824170233,254.31029920208428,3153.072995989453,142.70203695180587,2188.1506995414743,3421.9259768969714,8632.02709061442,-0.6052443124985606
2180.0,1919.0285831415176,254.169904281419,3158.705023753212,143.5898104399266,2194.7733364231985,3479.858794856243,8652.307033599525,-0.6062171821759895
2181.0,1909.425455797729,254.10668329996133,3161.6996253826937,146.76955662958355,2245.445688577774,3538.436105066734,8644.965315953736,-0.6072420912214335
2182.0,1934.2321050557136,254.42808153086264,3164.3642484246448,151.4993531600911,2264.3728250311033,3531.9387276156335,8719.679997885245,-0.608466641163117
2183.0,1925.6296524127595,254.26826264110088,3156.8884290758538,152.36140120877835,2239.602541375824,3519.139504123631,8737.367001238576,-0.6095203752774575
2184.0,2055.768272700099,254.19527799593806,3154.271594984176,158.6085940868517,2269.1299060372057,3578.9422865861648,8782.525088924906,-0.6104234346596499
2185.0,2112.92647993502,253.78804683621848,3153.4055827136053,157.93044799703895,2266.638135407061,3699.8050024781896,8814.65522765195,-0.6114783919763207
2186.0,2164.3272234071505,253.60404771568622,3138.198558054442,159.56348635618798,2287.2428031259024,3716.8706563499704,8846.011910681884,-0.6124361590657617
2187.0,2183.4086934877237,253.4828567582698,3133.5663889502225,157.9345741422301,2322.573235535343,3759.567271362959,8857.436861862296,-0.6135800288507555
2188.0,2273.1563081517306,253.5151618679236,3135.458477831507,159.63098701219033,2352.2121854374486,3779.1061822266734,8854.712878781314,-0.6146565008623412
2189.0,2293.710500590582,253.4819204235827,3135.504025138823,164.4395004769459,2378.9820930872015,3878.9841487841177,8878.573214757358,-0.6157544479020705
2190.0,2393.9436177734065,253.19157792687386,3129.8139692511577,165.54413148186723,2428.920206857131,3947.5543381922585,8935.143439769303,-0.6166292047278897
2191.0,2352.2370103867534,253.3717826221264,3129.2398738152256,165.13670269578571,2391.1961989974366,3959.8521082279335,8987.772810085828,-0.6176676682319818
2192.0,2380.858472299152,253.3325706992872,3130.5580657633263,165.1226468226991,2366.6531365562896,3976.5748286757853,8934.144387116821,-0.6186801872417961
2193.0,2341.9255188905204,253.86767738146276,3127.0725362566054,162.11634287448376,2296.3610150503937,4008.0211518138667,8902.202402161936,-0.6198854418953897
2194.0,2335.9059791100963,253.74640690435373,3127.6942285987734,164.40732607433137,2308.0062523746674,4004.0062287801225,8904.277874610721,-0.621177712715599
2195.0,2272.818598517431,253.70450965258678,3133.4317804784987,163.05945140803897,2314.548464341562,3956.117785374046,8867.41324505946,-0.6221246355240555
2196.0,2158.211129839169,253.56352675190482,3133.7217107621814,159.24784105897024,2244.883136282554,3931.38943956414,8769.603285614556,-0.6230529991945339
2197.0,2106.899054340412,253.91086949149528,3142.5132887845643,158.58872527041885,2206.992950214178,4002.919462999657,8799.05130446311,-0.6240151579393327
2198.0,2133.993862505473,254.0074925019086,3151.1728852700076,160.57407663749217,2228.948186112241,4018.4511193880294,8827.780092439605,-0.6251702848570241
2199.0,2100.6493787454874,254.12448187390834,3156.2185719785975,159.1414427931509,2205.5870190272362,3992.3100709613295,8760.542455471283,-0.6263112339473121
2200.0,2120.956680504818,253.69435828271403,3142.0434086243026,162.77206351433244,2191.344723791313,4003.489274250254,8767.923411188614,-0.6273640243121914
2201.0,2195.850554046922,253.37090343560544,3125.7404151632336,166.57181104506236,2195.9554736452105,3929.71986517581,8846.195582489725,-0.6284747157083101
2202.0,2094.045682068406,253.81628342897926,3138.4901267722257,162.08442791905952,2183.803084704897,3843.3452236749895,8822.054462816073,-0.6295031529015223
2203.0,2085.5725678339504,254.1159724377908,3144.6547757007675,164.53231162348547,2174.85899154425,3791.583992811358,8837.180756358623,-0.6304553480970322
2204.0,2147.192318163477,254.34226491782223,3139.551693866763,163.9216722059024,2163.599609005878,3775.2969782215478,8886.136223310159,-0.6314714335303823
2205.0,2127.7950219525023,254.01261468519948,3124.1497388729404,163.2012522732655,2140.5492705297033,3743.9458259103394,8892.083749228223,-0.6325205731807406
2206.0,2205.989228855954,254.06438952831547,3122.190442442506,166.1761516385224,2140.2370142219315,3724.8108879403394,8920.403061828149,-0.6334613868902023
2207.0,2181.219331409663,253.9947837673993,3118.3196038610295,165.3726433401085,2103.190576224596,3711.0878556246753,8922.846286442807,-0.6343870134065756
2208.0,2295.418633388293,253.9585701898371,3121.454746111628,171.64009766218157,2125.818890686529,3834.228882466368,8963.954604601391,-0.6354689510268149
2209.0,2259.793735326307,254.51829904649156,3130.6202376677106,167.2410692225771,2122.799237274622,3769.3433195252333,8992.091657082901,-0.6365536609149054
2210.0,2320.3047427152032,253.93002020670437,3133.5119213308835,169.81091643359005,2157.1744668154224,3738.6733323480425,9031.136531133632,-0.6376385859590851
2211.0,2478.7883253167984,253.95230423809952,3128.2966269908343,173.82177456273524,2204.569995951345,3813.5455640250316,9083.317195680394,-0.6387694246739813
2212.0,2562.468610097536,254.0536893119609,3124.5587712857628,175.21954268174494,2235.4806381364738,3829.680327027693,9139.135310911937,-0.6398405511718067
2213.0,2496.8534272056136,254.2214704845991,3125.3008312801708,176.79071831045323,2233.6864213986287,3898.183336163811,9077.278179257271,-0.6408358869659239
2214.0,2522.3061293197457,254.26500614088326,3122.7231182818173,175.9775929963703,2267.049129406744,3995.031696651829,9090.336174464486,-0.6418390781194188
2215.0,2611.3451926964312,254.47380231447323,3123.067293442599,176.59928925708743,2263.552870766446,4032.032709793575,9118.344593976955,-0.6428250316907186
2216.0,2597.4493766903224,254.2292497165799,3127.537733049803,178.00425582552762,2280.2588628611293,4036.04401399285,9091.80007424458,-0.643859255177366
2217.0,2583.617163360054,254.282555189889,3117.7048820104333,181.3061122671591,2287.4921885239582,4082.872270381827,9068.945144014098,-0.6449465678448939
2218.0,2557.3308757966865,254.42324652289415,3134.736794005365,179.94525125385184,2251.4798347355377,4089.613735966374,9047.421680066396,-0.64585633575694
2219.0,2611.155187230386,254.32660932264727,3140.75411588451,177.48656861341462,2321.6068945640504,4192.766627854243,9033.841129032533,-0.6468504404455907
2220.0,2610.9496699771516,254.19851272412347,3136.7386114126,178.97094477819874,2305.7279986929934,4206.439062041265,8964.101210859104,-0.6478063842656536
2221.0,2619.5557509612413,254.2067818970224,3134.185828510291,178.90767176428776,2337.8172553890927,4385.7778828319615,9007.352483122775,-0.6488410872691692
2222.0,2643.256812772052,253.81136784120454,3128.290758074724,177.00062780295647,2331.4873661148163,4445.3927888666385,9003.217253575638,-0.6499230435856109
2223.0,2558.8352753695685,254.0932454247156,3131.3459408914855,176.6753226518065,2330.431064885001,4353.5809863065715,8891.242553656099,-0.6509405324498255
2224.0,2702.587633339034,254.11477550915106,3134.7257875499445,176.3906335611872,2340.450528508443,4317.4577212404265,8949.414257473883,-0.6519321384011073
2225.0,2690.0270095281035,254.95964937473332,3150.073226216963,179.06141158183604,2311.2245498822017,4234.197037584276,8984.762628185632,-0.6531386286552444
2226.0,2596.8046730631595,255.40985262000964,3156.583729519427,171.4136087920912,2357.009903697187,4238.498343000498,9001.63814612129,-0.6542518776357119
2227.0,2655.2791149857194,255.0900635765949,3156.0496566400275,175.0137223197238,2383.2504098764243,4313.269241090023,9043.14654241335,-0.6553648187505379
2228.0,2661.134324196862,255.29178666821272,3153.4979167618603,176.19627438583115,2415.320822257845,4473.101831738803,9066.87018308625,-0.6565270498661302
2229.0,2735.8625534769767,255.0574776185139,3148.1159494916146,178.94594004645194,2441.345166321165,4416.336108323535,9108.860472950224,-0.6574455860209312
2230.0,2789.4441395852778,254.70419326311372,3151.0709448046655,185.28544633049228,2460.250162446776,4427.210380174462,9130.99544806374,-0.6587344381675556
2231.0,2766.909268414155,254.618813649217,3148.0559773010427,186.2223045234422,2460.7100101233546,4395.288260233143,9112.687021962562,-0.6596919023432779
2232.0,2763.0303169405306,254.44973245135543,3137.3595350484816,187.2723268681484,2471.926280857597,4333.5276208835785,9071.366585350004,-0.660832501893425
2233.0,2800.695495294817,254.48267065669518,3136.030956655296,186.145723065861,2392.598586016874,4360.456154548021,9103.065033253833,-0.6619308845932732
2234.0,2695.757482086045,254.98969556043434,3138.8461966814734,184.1895073965734,2390.9160586557573,4330.842915248388,9063.554392685119,-0.6630303790437987
2235.0,2673.399855065409,255.0721902217578,3143.108709000109,187.62551493181397,2381.0313776577723,4356.451527078387,9085.115969125416,-0.6640834563213165
2236.0,2617.8473716073286,255.3470908369586,3144.7813790970395,181.98258304729524,2351.874411263333,4331.284241502681,9053.108457099775,-0.6651310841331576
2237.0,2585.3467807493807,255.05658398343863,3142.2936250238076,179.40845716688224,2311.3635793988174,4338.511478091269,8970.897645657666,-0.6661990883012501
2238.0,2654.3376971211055,254.623890208893,3140.8947750120037,178.34364531066225,2326.0101551052744,4298.1470775309435,9014.658668973216,-0.6671284750442482
2239.0,2715.7277477041475,254.42118920407773,3130.326072922797,179.4179301135198,2306.1128589589653,4264.624865546527,9055.509064824522,-0.6681797442227125
2240.0,2653.847054381512,254.18087795214623,3126.0002917728084,173.7182060868037,2298.6153176563535,4301.92526295595,9059.566134595414,-0.6691850421187904
2241.0,2718.11998011232,253.70215432009346,3127.660519617091,179.23119605366412,2299.3808817173085,4333.240956093065,9049.567140772004,-0.6701481294958537
2242.0,2731.018291742152,253.59449231933203,3129.2281250046426,182.4826618725419,2354.1515153014984,4412.354536521687,9056.549403460876,-0.6713494320573744
2243.0,2699.536745244438,254.00953397693914,3134.853039048449,178.32836352734256,2357.3872262691125,4464.0805543201495,9071.436760932202,-0.6724881372805794
2244.0,2800.220610878196,253.78555374757218,3131.4349222989244,183.5495522197696,2349.113307069165,4454.308888794473,9180.576844698226,-0.6736351931864532
2245.0,2844.4967321818435,253.78432210458968,3141.557253372694,183.13768284848874,2354.190203465718,4476.5542194589825,9172.733879772148,-0.6744970161787206
2246.0,3020.5190433346725,253.7221316493912,3140.3067174553466,187.46261744578393,2407.889366380221,4543.842271260593,9199.17743108781,-0.6755602803579545
2247.0,3010.7570557156814,253.41849803159158,3145.0530462471065,187.15071662564128,2403.4667349825395,4564.047378135178,9162.335732969996,-0.6764630254428639
2248.0,2925.7905085969655,253.51002401546572,3151.276174557914,186.46604771188967,2395.5195103799333,4585.826831734974,9099.859458157658,-0.6774031328008712
2249.0,2734.1102851495543,253.53293359112223,3152.4167347507214,181.14086657659743,2339.01699638384,4522.466369427829,9156.965870222855,-0.6785209890004319
2250.0,2575.352958195287,253.62887527691146,3155.3536488790205,179.41317395297563,2296.2706115455617,4466.879060043974,9106.243197229434,-0.6794804078629811
2251.0,2557.2590077775535,253.4523490487863,3150.613230837207,178.41385584393387,2278.7698542855146,4395.297587044357,9137.975528943265,-0.6806883510926226
2252.0,2507.887920575535,253.7246053671734,3153.940244116092,181.79985723740077,2221.509880195827,4289.952776888411,9131.294605530129,-0.6817643743951064
2253.0,2490.9375677894172,253.9237899528605,3144.4778997465028,179.179191061189,2206.332850740999,4324.9158989784555,9131.415707621123,-0.682992843841511
2254.0,2492.9926632923098,254.04999846128783,3142.145793403135,181.95391059580157,2203.51284213613,4264.106311272429,9109.685611507519,-0.6840927906764814
2255.0,2566.193444406369,254.81053748749196,3149.976980824558,189.86966170474298,2200.0641046252695,4336.630238672867,9222.934495129957,-0.6851629511896449
2256.0,2534.3430196506356,254.69153698040475,3149.4505689732964,186.73453084475304,2191.6051063487416,4441.628403740062,9136.304838947943,-0.6860528827869868
2257.0,2534.1918032982644,255.07403211114558,3153.6616875860113,186.07766585263167,2205.219371105789,4494.427565279355,9110.334552411829,-0.6873073674822602
2258.0,2602.4401266583186,255.3089645187616,3162.687521268392,183.5340938547076,2229.6861612052166,4611.218800118123,9078.420702521791,-0.688250647132599
2259.0,2496.342477718472,255.0338119267955,3160.4663665612716,176.07247858545523,2184.7629359873595,4566.273491147036,9037.928771773059,-0.6892432380868292
2260.0,2449.818502407051,254.99211269689619,3165.747486268661,173.4055278053658,2159.4703444365923,4579.1039487789085,9001.599859937507,-0.6903502836322486
2261.0,2500.983729915957,255.1065219296896,3173.1064665917183,174.8531472232227,2188.173911851249,4640.499779102012,8995.004044419677,-0.6914078278543021
2262.0,2398.7471321141397,255.1283454202443,3179.081692816433,168.8310460311577,2172.152908429587,4618.135045366079,8945.271058682249,-0.6921659511025156
2263.0,2492.7291711755106,254.7420148897518,3179.371596910157,171.63868090675265,2217.1097118081925,4576.372254463599,8923.035915806295,-0.6929056924282274
2264.0,2435.0740554987838,255.2182046780054,3193.6334725547667,173.32380617848068,2224.4213802332742,4465.208770628364,8986.1766575604,-0.693993005098725
2265.0,2441.3220905015564,255.12425395235118,3193.838349194997,171.05996622280378,2261.036878544704,4521.360527179469,8989.919839622342,-0.6950114535678433
2266.0,2461.5713644502307,255.32467149798052,3204.8849498297736,173.29882659272772,2224.395158201859,4449.9083987352515,8981.658780902206,-0.6959226639153591
2267.0,2574.7020434879214,254.44143143732163,3190.0710868264514,179.289406391077,2257.0054922576796,4387.965207031604,9009.75859957107,-0.6970126544953772
2268.0,2582.13413957628,254.69414311891336,3185.7771784938627,178.3516453967969,2186.923101118874,4272.397837428765,8987.208048959357,-0.6981553924519199
2269.0,2630.072710310567,254.70720106987986,3197.402639907273,180.10804811863423,2211.559447133285,4202.408685217161,9008.049859409677,-0.69914082632823
2270.0,2634.307296950208,254.95851990810124,3204.4109076502054,179.43292557903965,2240.1481490809165,4201.404786582003,8999.341022394816,-0.700201163803009
2271.0,2547.8021776535315,255.27891812911847,3216.7373455735506,177.44508006146094,2220.0394547827163,4170.367398333893,9013.789109261126,-0.7010445475056023
2272.0,2574.2564660477824,255.32279711276723,3225.139057349552,180.77415774043246,2259.1594502444314,4187.162132397448,9021.550230328046,-0.7020365763097517
2273.0,2629.3694438976827,255.36572331824988,3227.244841714382,189.68266108863443,2320.7448706923947,4231.68002373108,9059.840813454068,-0.7031468748722255
2274.0,2746.8696992017854,255.4329433063552,3229.020551248962,198.45346347152156,2329.352811325293,4273.526608123635,9072.011368143707,-0.7041304604186819
2275.0,2749.9285312769293,255.55200365054688,3230.814630897298,196.12488320415338,2396.179891698895,4368.514569107275,9089.905753650319,-0.7049852914759427
2276.0,2686.9287355126226,255.76639426946903,3232.7057142832987,195.91986012233124,2398.7202970662593,4365.570886611149,9085.283439045674,-0.7059063624285171
2277.0,2849.780864766759,255.61973395205715,3225.4838180806705,204.74155288832407,2449.510796185038,4399.784713003195,9133.638131886783,-0.7070081214829397
2278.0,2880.876722708126,256.0824744075032,3232.7831711841363,207.65407475533948,2451.6391863004255,4381.480783646537,9136.645472565368,-0.7081105773411226
2279.0,2820.9037544437383,256.04809903712675,3234.166158833721,204.09394381282019,2490.0409924095425,4273.173095908993,9127.741953097184,-0.7090862148093953
2280.0,2832.450909178511,256.4016481584622,3249.2318021481724,203.6000929324657,2514.6770781833434,4311.586121279776,9166.549816550745,-0.7101908891532978
2281.0,2892.5149222623713,256.2249104162228,3252.8622284976336,207.1977847603759,2521.388312604891,4279.550716247984,9220.578813631082,-0.7111098457037683
2282.0,2887.5261989240717,256.4954457989438,3260.4476113704713,212.5756692149781,2524.331368290874,4312.676614695663,9243.471549638216,-0.712082729862893
2283.0,2953.6173813404603,256.7812382601584,3273.8298022112053,217.9916280993184,2552.1476344778803,4290.293826187963,9290.682647004242,-0.713272966552896
2284.0,3002.468235479989,256.85183358957073,3273.61270053092,220.89120169159025,2470.658436809313,4187.5916163663,9329.706740795233,-0.714290812689153
2285.0,2924.9452206533047,257.3997008051382,3270.471514263652,220.3146995075661,2464.779144812845,4256.261694371515,9231.912408114194,-0.7152637380782504
2286.0,2830.7244045793523,257.4829681926936,3273.7510795119947,220.12827445453073,2438.040294950219,4278.313260836246,9196.73874322143,-0.7163070235955659
2287.0,2824.6217624842316,257.8384342524249,3268.958331615238,223.94096448209902,2412.5065407964053,4216.720139543427,9234.905388051333,-0.717383715992828
2288.0,2839.605788888939,257.8351854523562,3263.483628068972,227.04915214972073,2382.9816090736163,4193.8092290806935,9260.497200344616,-0.7185380389038982
2289.0,2848.3199716995678,257.9964062858668,3264.974821861583,220.42299937604307,2376.947424740634,4200.300710037893,9215.28931145696,-0.7195171808158208
2290.0,2751.6954921842107,258.0779640995092,3267.271744452583,219.52110377219395,2385.607314720643,4230.973402174729,9120.829416941726,-0.7206685192965764
2291.0,2697.714572819101,258.18299043219884,3270.881895265624,222.33500379121458,2405.0197119875,4277.6280218855845,9096.333566175319,-0.7217731275266308
2292.0,2708.7188066851504,258.33016562902304,3269.6277483038225,225.27419155359348,2364.3295633503426,4223.7008300626485,9070.356723996918,-0.722752399321206
2293.0,2848.466192262281,258.1944042041321,3273.4691317156044,231.50021991988882,2437.489895667109,4325.474355614967,9126.717306782632,-0.7240371038487998
2294.0,2771.099975447815,258.78599999967673,3279.703513552315,228.56631058601909,2445.9280494494265,4330.518989925125,9103.569525877183,-0.7250978455229956
2295.0,2788.0135033568254,258.82014171693123,3284.9606338249687,226.14725739961344,2479.4172844097407,4411.048726326173,9125.246166603132,-0.7262843730607136
2296.0,2809.01453742165,258.5884916420986,3296.00526907225,225.37202603828396,2490.662475447625,4508.349741752085,9035.36495981803,-0.727282226501999
2297.0,2880.313337997316,258.7157247813165,3296.664537003534,235.94364910484683,2548.4528313199717,4641.295646408086,9062.913267841097,-0.7283711792330985
2298.0,2777.4658468311472,258.8335124613309,3293.125948634151,235.12438740263408,2480.8172644433002,4517.033783901565,9050.04477619693,-0.7295071178089707
2299.0,2870.0463981972434,259.172897173213,3299.942937299483,242.18620512335505,2532.952545177031,4559.996335308991,9066.245333103876,-0.7303494613686932
2300.0,2761.0082555621693,259.60822095454745,3300.428634139542,236.21893538083705,2534.4600852153544,4498.844906391982,8955.983239212417,-0.7313454410503661
2301.0,2714.3152687545544,260.0490235743101,3306.8061569872966,236.01758741848465,2528.6369640810963,4503.551446677088,8911.691592569436,-0.7323218356964921
2302.0,2746.5907392363756,259.39488022171616,3312.5435990704786,230.74605286736713,2541.7396266413684,4439.888696452368,8930.745924255692,-0.7333032749540792
2303.0,2891.4599928987714,259.2009661721681,3304.153903528239,238.76916815482272,2588.9722431645637,4434.5324611097885,8993.479522538026,-0.7342283026964402
2304.0,2796.799396022574,259.11510730340956,3301.316634349657,233.77733162839655,2589.3407673256584,4448.380668189067,8916.57719646427,-0.7352838695095906
2305.0,2890.276846875556,258.87500137543566,3293.934785017337,237.8875421702042,2590.321624659854,4454.158915813561,8959.374373483073,-0.7364198213685677
2306.0,2835.7729395441947,259.1369208053785,3289.9136312464393,233.43392095985985,2579.256012070205,4367.200094188495,8949.966057367674,-0.7373706489942756
2307.0,2752.268038131112,259.6442456287967,3295.2614769197526,232.56151744926848,2516.218888636164,4286.508420386909,8952.378537732655,-0.7384979030415221
2308.0,2743.938741321169,259.7015224864231,3297.011531615301,234.3568977866753,2517.8380425697837,4300.0379694610165,8951.352051189326,-0.7395925235349434
2309.0,2793.3605196699027,259.944236545556,3306.4263069423496,233.98907420676923,2477.8173656910467,4261.072718914762,8988.427954334795,-0.7407388922259074
2310.0,2687.554667988683,260.71057294693475,3320.0310914971387,229.7336134381668,2492.3330645715673,4174.041608498788,8939.319645885593,-0.7416661456642349
2311.0,2616.829881665639,260.53210253113957,3304.913131976768,232.3036937665641,2446.7438315291097,4195.693406059131,8906.357342918016,-0.742579058377643
2312.0,2626.7914324940325,260.7023355787481,3308.297205723075,235.15944392556665,2462.6761576553445,4189.240178201884,8973.8752183178,-0.74373703398671
2313.0,2547.704945681772,260.54379529604466,3309.9176562494795,233.43810988492356,2449.8185300301893,4241.900816780885,8962.755407048871,-0.7446524253505666
2314.0,2570.967550006112,260.6061913454398,3318.039815499455,232.85783376585195,2461.814207662738,4301.151546395199,8964.588716454495,-0.745564098640537
2315.0,2582.50265604922,260.19041165533,3310.0653350977655,231.54313288472076,2428.1715455121216,4318.147734130662,8979.935427405228,-0.746496417282008
2316.0,2639.2974373720886,259.9482449822413,3302.888766319019,222.86977407095762,2419.282389136912,4357.404043588996,9045.377126401849,-0.7475053699907511
2317.0,2665.8195476164065,259.66857495655813,3288.9457053793967,219.92539005592974,2417.464437581768,4421.178380158178,9044.63874722956,-0.7486692080821798
2318.0,2620.978822061356,259.72739839247544,3285.369053939006,217.1546291621048,2409.5538471853642,4443.805000570984,9054.014182247725,-0.7497628165689681
2319.0,2560.5634501614168,259.59446101151406,3289.013423158249,215.4480023439733,2429.3102718401005,4423.447606077417,8987.645740977796,-0.7508426187133418
2320.0,2631.920819899306,259.3661853483066,3284.24924233535,219.0517507497562,2428.887474486445,4355.658320964674,8927.048037145372,-0.751860939175475
2321.0,2634.331508051319,258.7601328015559,3277.600343576467,219.18321163592307,2433.564566114544,4335.743853839977,8939.395333162694,-0.753051319899376
2322.0,2773.2219486600493,258.410939162157,3282.7080133298587,221.4089504262132,2433.8994851726306,4195.418168429031,9014.875690878833,-0.7539363706250256
2323.0,2626.5259010643476,258.8005885621053,3289.174509432681,215.2729381944196,2409.712870528827,4181.38115519001,8994.616803214294,-0.7549381754367406
2324.0,2548.0120236092657,259.1665797898552,3288.707484469838,212.0910558724479,2385.044396212035,4147.153807194668,8970.431263849292,-0.7560569542071929
2325.0,2599.9685976282444,258.9222507797547,3293.2136915060073,215.13840821295636,2401.4820994845372,4082.972714122099,8949.610351396997,-0.7571206312495894
2326.0,2524.4991228519175,258.82486199434874,3301.8012400823673,217.5631572844144,2431.4902942771223,4074.181230736818,8908.05610535872,-0.7581379052760252
2327.0,2428.9896117524736,259.05512208884437,3303.6148446752936,212.61671798073053,2480.911716102084,4077.685483791335,8840.554423459374,-0.7592131215972715
2328.0,2487.403793690003,259.25272685757955,3302.133312085613,210.8273017536908,2487.673435286378,4146.1876177182885,8849.60639884877,-0.7601611196350418
2329.0,2491.2515237610937,259.38586142204946,3309.4342525545235,211.02266848297475,2508.6184834357273,4150.265695701835,8818.105061063761,-0.761063090593754
2330.0,2425.6261517210482,259.11456985628786,3314.506570358702,205.38183312661357,2518.602624974838,4113.145860897385,8800.93419974616,-0.7621193905599485
2331.0,2322.20285168213,259.4054476497981,3327.6706409689255,201.153251846758,2510.937057793732,4097.349241303721,8724.405469623473,-0.7632323131934922
2332.0,2332.4050667641973,259.5751085228902,3325.6544017544647,203.89117538166505,2509.8936105417615,4064.97567637968,8768.241862354389,-0.7643876147489911
2333.0,2281.628530806048,259.8645535131179,3334.2155352297987,202.37929171031067,2485.0952658059514,4104.733546150691,8737.660852860372,-0.7654764608189124
2334.0,2393.3331717786928,259.27677111212,3319.064527210912,201.17749019145,2502.5757900142826,4091.748253819734,8852.877508974592,-0.7664080497568224
2335.0,2372.577329177369,259.3963905417273,3327.701654509358,199.42606756275293,2485.3837463152354,4097.7755184954,8877.862609889695,-0.7675528998354183
2336.0,2364.4002537756696,259.46268765403715,3330.716779774739,195.8438583893491,2458.206677658229,4138.883107675237,8859.61842892547,-0.7684624477083523
2337.0,2412.806109986755,259.3555485215545,3320.706282105297,199.56858002601984,2488.6786227797643,4231.9350678035435,8848.587330614786,-0.7696049720391201
2338.0,2303.1986008053227,259.34377394356596,3321.594148170827,192.7349672596991,2455.3363022662265,4208.0875364960775,8817.297917629878,-0.7706129304656437
2339.0,2259.5606139947367,259.2407076155341,3320.1653173330146,194.29081535127602,2412.6806860748507,4243.294548438973,8851.733932160238,-0.7717585200935205
2340.0,2243.694252342604,258.81154303897,3325.8278559805026,192.36450618634842,2417.1589374589084,4175.6113157128875,8813.171791776505,-0.7728058195049881
2341.0,2339.342216697606,258.97017019142504,3325.404124474159,190.8840150754186,2451.033142715427,4223.821586312341,8809.541024651155,-0.7738934291100898
2342.0,2314.823880678091,258.7824376188305,3319.8367089202657,187.9381600938053,2479.894586541269,4243.337485150166,8818.306523167781,-0.7749035149556829
2343.0,2295.7206947055656,258.970055885379,3317.778857213484,186.7298541807112,2484.7680126663035,4219.69696436172,8806.540067547896,-0.7759414693392889
2344.0,2265.732271770981,259.1453534436603,3324.019052214357,187.14029217573636,2560.8398976610456,4235.216551340516,8831.381894471302,-0.7769576835292318
2345.0,2300.3462216283688,258.7329203207428,3323.9220289509053,190.3645009992234,2581.0770030504427,4224.462116858341,8928.977356497326,-0.777999786190887
2346.0,2320.3968496107914,258.89970060308747,3318.6422006887224,189.57040792307825,2609.9665383359456,4299.160995952951,8901.704304265297,-0.7791160792618337
2347.0,2306.1093072080944,258.89714652381883,3320.3868448605463,193.40019073762588,2632.0000426741135,4402.7735950146325,8899.019508077214,-0.7800338866710029
2348.0,2273.299583544749,259.2889533597657,3317.7245197568727,196.80701445939562,2598.6742583877376,4259.54805381095,8879.879503426318,-0.7811686186792097
2349.0,2287.040309483193,259.3947495632828,3300.811683892147,190.06755064570245,2580.8952985987394,4364.16322072813,8925.980948432,-0.7821462371345078
2350.0,2261.55869105456,259.08617480617835,3296.9958976986914,187.50707052618395,2572.420678451834,4446.622588025978,8866.871921167061,-0.7832271515820007
2351.0,2288.08162300232,259.12835131473673,3307.8426223147576,191.23886732604396,2629.1327337891694,4467.983971119383,8839.427484787724,-0.7842882932769667
2352.0,2332.9900150522876,259.4099829163699,3313.2327057596476,193.08085461720586,2654.7831087022,4443.266282564882,8861.32380303075,-0.785389852724748
2353.0,2321.6057087171603,259.7781112679284,3315.5720418546102,192.93391241768228,2630.113749341153,4408.08133022748,8840.009210191096,-0.7865149038765002
2354.0,2249.1081995300187,260.267273431578,3314.4022043193577,189.2164096031866,2612.3859108619786,4430.292519834089,8817.96098165157,-0.7875566409248601
2355.0,2175.357756457338,260.3124331965036,3324.804364215176,188.4720084055252,2602.979363319368,4402.102096588457,8789.301275973065,-0.7885471325591006
2356.0,2127.5507088475038,260.44281991259385,3327.287455685494,186.06546145708558,2613.7704922655125,4297.954948648309,8731.721792471573,-0.789753374277838
2357.0,2064.8432056610886,260.52518392378244,3327.777414231264,180.02566304926225,2562.584025488867,4232.57905610488,8679.728799817565,-0.7906516586010872
2358.0,1982.0839967960155,260.31526325974073,3320.4169179485275,179.20261040108383,2579.076142815682,4256.505446613457,8592.715169308542,-0.7916708891516966
2359.0,2004.8574978843328,260.0149443888429,3314.2518345996723,174.55611177362556,2602.892255759703,4220.2435576161315,8545.67710766803,-0.7927494004258783
2360.0,2041.0694760098675,259.94367320863364,3321.0831008696955,172.35117278118537,2635.123669469228,4311.816953789528,8574.673342157605,-0.7937813042262609
2361.0,2032.5801877662282,259.68536338064,3327.319769229136,173.9431083000548,2635.1479673396316,4254.848492860478,8533.142649834765,-0.7947961052769056
2362.0,2058.76917087435,259.666787327896,3321.0247830015505,175.32884000340644,2598.515310225479,4239.0260190429435,8574.131182841633,-0.795863988654513
2363.0,2177.8559846514986,259.7059094476283,3319.0102542973,180.03734155464463,2637.2314794118993,4212.232591085883,8661.550629333517,-0.7968868679936522
2364.0,2190.516164824117,259.5516187024296,3325.4829533498473,180.09727837739214,2619.3992193217177,4101.852374777255,8726.436094433322,-0.7978851182467173
2365.0,2196.8439025761377,259.68344049609345,3318.3469615390272,183.12212286563957,2619.462276403184,4090.8713936028935,8706.013047365868,-0.7990451435335912
2366.0,2185.048026399337,259.6447420047375,3314.56238076496,186.92054687414577,2592.202511668518,4089.827730785675,8683.45377292572,-0.8000136342328745
2367.0,2217.056439922508,259.3265310274125,3318.4774207173014,186.31363296903461,2600.477919621633,4090.9286458363995,8725.014162205816,-0.8010142318541458
