,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1987.0,1072.1915732945859,263.1080932318135,3212.0097095419246,304.3301861086284,530.5605761065184,2339.394933367312,8460.712698783675,-0.4026513276183327
1988.0,1035.3815405818239,263.3787501192929,3212.26062496124,300.48701896843,521.6921775525756,2281.193842349055,8370.145916192414,-0.4038126228777056
1989.0,995.2315043156833,263.08639573933516,3206.794395190742,301.47719301503946,525.3576785639328,2283.9300976693644,8315.826513963668,-0.40494622556938503
1990.0,1009.5051353920777,263.2895553765696,3193.7486853290998,303.2852856064421,526.3885212143499,2304.6951914302294,8357.12956894655,-0.40610617710803054
1991.0,1000.3528288321803,263.61523146746026,3205.016353022016,312.0967611506318,524.9282012931362,2339.910923965436,8382.937163082821,-0.4071725219042083
1992.0,995.2806907280795,264.16832119313244,3217.0884689551144,309.01970356983844,517.056122922038,2280.661999044968,8453.412957748997,-0.408112682029038
1993.0,991.8707529505836,264.0014276764883,3215.0434991491693,307.4255888356869,519.5251053040664,2321.5149505372833,8431.545255023862,-0.40925194955314254
1994.0,1026.5678653134662,263.701871247513,3212.292220695238,318.96691520918614,519.3699278756136,2347.509700244051,8466.30060976027,-0.4102061236213721
1995.0,1038.8768225943866,263.3072752909893,3213.2327213693875,329.99496373662186,526.102539233599,2363.9119597606,8502.212334018235,-0.41128803422658716
1996.0,1036.359582305089,263.5370985869456,3219.4877211511416,328.918502506744,527.6583126835706,2381.5067567614296,8474.492274910184,-0.41243126028247756
1997.0,1010.6188018561356,263.2717618388207,3220.852621841329,322.67270785671434,533.3468260719014,2395.1777454083226,8490.700300289622,-0.4135249512715115
1998.0,1005.8657679524215,263.03513204293733,3207.1661506818436,327.13519196092767,528.7602403822176,2446.074475853017,8485.653943899508,-0.4146329894912372
1999.0,1035.1140809811134,262.5934638907185,3199.1644753865444,326.5646368774263,529.6772924264468,2407.564376249902,8531.070174628365,-0.41571761326232776
2000.0,961.2393109411254,262.94367757786733,3206.536629849007,324.00910796053523,516.830648242009,2339.3642596327163,8486.328573672252,-0.416855787331329
2001.0,968.8907942442498,262.80242010557527,3202.0938039694247,330.2520233763307,503.4881440148376,2304.0443744762865,8452.11727390358,-0.4178580377617703
2002.0,959.4072773100391,262.80388833058527,3201.0326777443893,325.140905740763,500.6493680076737,2282.578540350297,8456.966459876781,-0.41907251664527057
2003.0,947.8136281121758,263.0447838773194,3201.095607048819,330.74642471318117,501.5455603418522,2300.429461973021,8441.385998657914,-0.42012943786513074
2004.0,944.1689154962245,263.22732997257225,3200.692561991405,341.71961296957966,497.21901931344223,2249.308182136593,8427.585991975951,-0.4212804798904273
2005.0,972.3243430340417,263.03485717513354,3207.119646464583,342.73780923779015,508.1293938881145,2279.4494293838516,8443.368309294521,-0.4222279363819994
2006.0,960.7226553285443,263.0382169106379,3208.45671181502,342.5969111648418,503.40761375399694,2251.765403685628,8448.538881243223,-0.4234289262020945
2007.0,934.7572442083559,263.29781980666036,3212.8556903056037,333.52325423631424,505.80506104559436,2246.615600339954,8451.962752272255,-0.4243817062995661
2008.0,909.9597131130197,263.5847501489749,3220.201083755043,329.65854300204313,493.39708262318726,2209.572056323989,8439.961969009624,-0.4253623676679104
2009.0,902.9927784274615,263.9810309519239,3210.960589410441,328.903375361322,496.4694830092056,2218.3554233246014,8446.3025094445,-0.4264166192757636
2010.0,901.6108194045938,264.2103254690486,3212.8548516768983,326.53090611794795,495.28684779176956,2239.2461194592074,8340.466829655183,-0.42750993471209
2011.0,883.3150787471147,264.3664230946502,3226.4105100212296,324.1275127319727,504.6599567849736,2210.0790345058635,8367.223289124357,-0.4285955692054113
2012.0,906.4924889669527,264.11166463136635,3226.3826770716423,321.96297779855684,506.30934391798195,2219.1936397329027,8421.28187638128,-0.4296595205254294
2013.0,932.2757470774336,264.4294960052843,3228.296249357397,320.34327502654264,508.36885307772195,2252.060492119059,8481.68216717725,-0.4306559259361276
2014.0,948.8033350134428,264.25425443027655,3229.8985646354963,326.151332265391,509.5690341268877,2262.468175569264,8455.595267822393,-0.4316652616719127
2015.0,939.4364031209979,264.0422876509987,3228.6886952680384,331.81460366883096,505.60615542886114,2268.631056724464,8470.429013771658,-0.43260770586675185
2016.0,927.6130506191026,264.5458927502457,3232.4266987699402,336.98624688227665,505.150150306081,2204.7448476586137,8449.580036007135,-0.4337398454458764
2017.0,935.5259676323062,264.4044789379191,3237.6011551673355,340.49680741094926,502.9522426203475,2250.18124186711,8406.745220494671,-0.43486612252487233
2018.0,964.9908637269822,264.45644284743105,3246.07090250869,342.16441789800984,507.7767447386883,2235.997794015608,8434.493282889183,-0.43585879551426016
2019.0,971.9021225696846,264.3705971938092,3242.2855805264326,342.0132804392192,501.6167787148721,2264.081965832013,8433.564829300763,-0.4369536238608264
2020.0,975.5500310155321,264.3503059626577,3243.9355062656996,340.0694548753478,498.204001463285,2265.6479858174666,8446.00853335787,-0.43803608492367596
2021.0,991.0759623746703,264.662909013328,3249.3079432900345,342.0094390331877,506.6112655466065,2227.8782108542223,8402.52264302775,-0.43922527567754005
2022.0,1012.6897502318053,264.9852919870765,3249.0244838054414,353.21144068453214,510.9876417052997,2251.0179623652602,8410.883395470017,-0.44020449928985794
2023.0,1039.2755302152086,265.2282426219203,3251.6225616573856,349.843445923549,510.00565488495965,2259.418696179968,8408.46426804219,-0.4411276180515904
2024.0,1015.5132771832297,265.29347475047234,3245.172612016864,349.55603257070146,502.71657573528773,2243.22653724307,8377.874006295802,-0.44220068599343143
2025.0,1047.0140667110584,265.68172030478655,3252.165364117214,353.8279967828258,502.4467496784107,2194.017472259015,8443.13095177142,-0.4433537892224444
2026.0,1017.0298217275212,265.41153123441853,3254.2005532273115,343.68913896660706,494.9995114970471,2185.2446537420524,8491.910789034268,-0.4444272613043825
2027.0,1040.9834043332642,265.3371332847894,3250.7745408269866,344.4928653127081,499.97777185431727,2235.7949444935402,8497.152328850803,-0.44547379078932003
2028.0,1053.827078784694,265.4447343063922,3249.717804832166,341.27825109143095,495.1995549125809,2226.917829687056,8543.949523878768,-0.4463659181160638
2029.0,1067.0471614168512,265.5646482875361,3241.229037703871,346.79476025221055,486.420003955946,2244.624156228397,8643.76549237887,-0.4473602994052066
2030.0,1039.1684799200698,265.9328654167991,3249.1051693317672,337.2568813448675,489.05945152132756,2191.2046123902905,8638.923362429117,-0.44864134411556067
2031.0,1016.0173395667291,265.8525822491461,3252.205334488975,331.7118637191303,485.51426049989755,2194.266260741803,8640.629057964963,-0.44969286359999217
2032.0,1030.5031254194093,265.6607749322149,3252.0570295823613,339.02629083291157,489.2340815491474,2198.824136919332,8661.950498085587,-0.45066478882691147
2033.0,1078.8632851095065,265.5462779453232,3251.339712855873,342.38914011722727,494.3801621943799,2171.091499235379,8714.861482966035,-0.4519306325533904
2034.0,1048.2002547869845,265.7866483073913,3257.3096112541775,343.7875936251272,491.1895987589179,2177.556226126833,8653.116592717353,-0.453003088751183
2035.0,1034.6023615813476,265.7633209931668,3270.1566139508395,343.4500770177129,499.16394814774304,2179.568860310438,8644.55952598566,-0.45392959477329686
2036.0,1056.720665619717,265.66126226888986,3272.0325690480695,352.3267848036685,511.80082283948303,2176.028425786277,8703.523409386426,-0.4550298359772502
2037.0,1105.6963105518255,265.6360805519422,3260.6934401289977,366.86656164938074,519.0329166381969,2176.750783095578,8758.130498713255,-0.4562318030952789
2038.0,1099.3246807353903,265.755832958733,3258.5449683669267,363.2640318786894,529.2796132351277,2149.601084084259,8718.22057201402,-0.45733266828590524
2039.0,1090.2659786080958,265.8564526010248,3270.0173719590944,360.4030372148005,519.1384633958957,2109.8875416533147,8642.117894580131,-0.45821951123980115
2040.0,1126.6632560628914,266.2903710612102,3273.377676079141,363.80154314366035,530.930653814536,2125.8295456475753,8709.26003851888,-0.45937889229229867
2041.0,1128.6695264389466,266.204120758811,3267.8576880638584,359.6428082936854,527.0017353703178,2111.9892512326487,8724.43461948321,-0.46044126985102424
2042.0,1105.220323329936,266.4321985774297,3262.428023393917,356.5287868957014,531.3631816415752,2131.7242319822294,8665.063460034162,-0.46151159492111715
2043.0,1102.1578035443429,266.5382530792987,3261.3013349066678,347.5673168089255,537.159886118795,2115.0818519632785,8695.008356524655,-0.4623663613689844
2044.0,1113.8129322223945,266.23920041658147,3256.866162443492,344.62573335239335,543.9886824001212,2127.6110713495236,8735.46825943725,-0.46341415890664833
2045.0,1108.504218718175,266.0583253213616,3256.7630553923223,344.46361537821866,540.3854933271684,2141.553881330011,8847.24936486485,-0.4646012373332589
2046.0,1161.278096213157,265.58545340811446,3242.3412297751815,345.21415945491896,541.2669682394983,2171.3319281764248,8886.658600660425,-0.4655541585736138
2047.0,1184.026634602587,265.83187284935514,3239.9648770162976,348.8311240306942,535.946090678085,2182.2439966946117,8958.4691530829,-0.4665046615565538
2048.0,1194.8180022646318,265.7252258233217,3238.5654401547495,350.50261491839433,532.2512947001599,2189.543331867553,8933.366258900805,-0.4674078574628287
2049.0,1170.4024506010883,264.62302445291334,3233.7352968846053,351.4534750895461,535.3218087925675,2209.727018312056,8871.384962535674,-0.4684036367876356
2050.0,1201.876336104841,264.343241315415,3220.241772938559,355.0528269330253,536.2597915568938,2214.420626701137,8865.553869419737,-0.46947334201284824
2051.0,1169.0872845339784,263.65181005849246,3219.250399864991,356.9463892183203,542.0509095584013,2241.7038385488213,8850.333045498839,-0.4705176457165925
2052.0,1208.7075167500507,263.8090412286426,3234.970538519745,371.5260963479645,552.073969217729,2183.4006147250043,8924.306477160762,-0.47176402518847893
2053.0,1234.8778162048075,262.9314959670418,3216.6437024088905,364.003628932786,549.8981897929127,2161.425525739219,9018.00673783782,-0.47285893472573876
2054.0,1216.0331116101843,262.48428610145,3209.7856640160194,357.68190679937044,548.4450541259127,2213.1369335937775,8973.14740079067,-0.47390195813861036
2055.0,1199.9515296601242,262.0336011387038,3204.1880965878413,352.96127950087913,548.8708787203074,2195.9094471579474,9018.173744845848,-0.47491050126902845
2056.0,1203.7087551280265,261.81995989282535,3186.7401463461697,344.88720768017936,547.0672143098122,2185.7660156140455,9002.745552663577,-0.47598873244412265
2057.0,1205.4123925268452,262.32291954112327,3190.335718640504,345.13598228963707,551.3973260538943,2180.9741712896107,9092.608827203996,-0.47709775877497407
2058.0,1225.6074608749452,262.51397346446817,3191.2735388231436,349.28329177724294,553.2024210796654,2185.4927586101544,9141.129009871642,-0.47808456979391273
2059.0,1192.2248397454687,262.6004791284779,3192.620516922555,339.2655973492861,553.9637161864512,2266.6690577795434,9055.683447454332,-0.47910645269028457
2060.0,1208.2072307436401,262.61034533728804,3187.8208769580983,348.1372559041234,565.2573799638067,2257.7882674205807,9113.18974426648,-0.4801946082509198
2061.0,1242.196763331619,262.8918002198137,3189.0144208612114,355.390064418636,570.5919724413662,2234.413409810254,9124.277294186806,-0.48143443835496874
2062.0,1229.669646037859,263.6225142136981,3196.0356175386232,350.5425873917529,569.4738348912707,2261.0073856862646,9055.236813305059,-0.4823625215535292
2063.0,1288.4187503901142,263.7221140344552,3202.3215232734133,372.09382355373305,584.1054059249981,2300.3818409627274,9076.55618428253,-0.4834033298761299
2064.0,1266.6939970731723,263.49484402755377,3208.0355427286777,376.59631033565097,588.7075824931086,2336.328509651208,9023.44437784139,-0.4844782975552862
2065.0,1213.7031410865043,263.9369000394749,3217.2209126612947,373.9306908835702,590.1163555918552,2321.510294722391,8994.269064922797,-0.485430535599423
2066.0,1188.525429024649,264.0765211555189,3217.0916701614356,370.3351208364724,588.111255096092,2339.2743844925453,8992.54674760246,-0.4863767913115932
2067.0,1162.3411731473905,264.2543744680844,3224.842643389581,362.7953475925484,590.6010280158301,2338.7220229422646,8935.898590688836,-0.4874200037788031
2068.0,1143.5591199037567,263.86339975793175,3220.193474596546,360.69051382211353,586.2891925890618,2321.089727411088,8920.820123952193,-0.4885218650665374
2069.0,1178.5500311542987,263.62647799352237,3217.837317061158,365.45963779751156,580.6517183604913,2322.5730536333544,8933.516193401125,-0.4896400510161712
2070.0,1157.078296910315,264.2438286180391,3223.029953556585,358.0322270657382,575.8959407476859,2290.4605716086444,8942.618280126424,-0.49080377894393745
2071.0,1177.7303482957516,264.68403238732026,3213.8811680627286,358.60552035828226,567.3710375533474,2300.9436862111033,8975.27507016516,-0.49190388993664613
2072.0,1152.731892840913,264.7627700941017,3216.621317020808,355.04385011164976,572.5770496465974,2309.5566878597715,8949.403554337476,-0.49288929147305954
2073.0,1128.746392258455,264.4050000785947,3210.987220842173,349.02199166226677,575.6256674309919,2251.1794475070687,8957.35344638388,-0.49403043702813126
2074.0,1095.7734795225479,264.18477106985495,3205.7263832758968,339.73561872671576,564.5636113889356,2242.6310833167463,9029.189712389356,-0.4951230316970451
2075.0,1045.8403359546726,264.1970958028,3210.823660535359,325.9641690037051,555.316364999897,2228.757895299357,8982.395613896173,-0.49624817299481483
2076.0,1011.7010848875382,264.32579981899914,3222.052259138963,315.45267191606604,553.8246997791002,2232.279424059781,8900.89981723757,-0.49700585605427877
2077.0,1027.0986434117744,263.53840819075515,3213.8251619445646,302.72645371508094,560.304845708527,2266.3476492066115,8903.630398090521,-0.49819867136473905
2078.0,995.1457522187125,263.88672314603554,3214.4391723741596,298.05937906274687,560.8840016549076,2290.51569030846,8839.341664472387,-0.4992883946440298
2079.0,995.1652837656819,263.50267331551754,3204.5515313901064,288.98463950252494,551.1520512037227,2238.272804113978,8875.388524849315,-0.5002868851427015
2080.0,1004.9884416657127,263.1384398984735,3201.42437614871,290.8087721482917,549.5201104311107,2270.9020699077128,8911.995768447385,-0.5011494843843675
2081.0,993.4585357482971,263.2186560359072,3206.322719933157,298.8725096081337,540.7130634907383,2225.12198372655,8922.168271447224,-0.502304044438491
2082.0,1004.6276076552317,263.17597128592297,3210.9519220353513,298.0514171933012,543.6257847440824,2220.9506134316634,8892.608155239493,-0.5033052339439824
2083.0,1044.1346255748238,263.55897961254766,3216.2414753425787,307.5633224906133,542.6645859826251,2252.2256277518622,8920.111163672804,-0.5043551642830535
2084.0,1084.9641400517385,263.19543706708225,3217.6582890196014,309.6847904312602,538.8038959774959,2275.192655711057,8984.088210392596,-0.505495636125982
2085.0,1080.0686509181478,263.4862367752191,3216.5932484010477,310.86882933632427,532.7312063245638,2288.758632159892,8938.057963024463,-0.5064637844948143
2086.0,1073.1951658237447,263.76034259585344,3214.5626114275274,310.50024761965653,526.5887011077452,2302.9302635543713,8894.316087294486,-0.507481063281192
2087.0,1099.6742992261202,263.9026186711689,3224.7124661552957,319.7868223959177,526.5336831434337,2259.5376917337426,8903.682127823506,-0.5086322314516097
2088.0,1104.9509910727552,264.14471959223994,3232.0282612332935,324.3424529922482,523.5338467930866,2265.5880580775206,8903.608813926347,-0.5098551296973449
2089.0,1092.666718878571,263.7371037520218,3224.776644394498,323.74879570865363,526.2704933963264,2248.4654884147208,8906.667025856792,-0.5107960141636102
2090.0,1118.1164525563072,263.87794953632607,3222.0941325639674,319.0297603686414,517.1635944004098,2206.820434099756,8899.434381501726,-0.5119268427132798
2091.0,1118.3184135566803,264.2125352534947,3221.059261597424,316.6891977227874,514.4008447620463,2192.142640592139,8930.869570559635,-0.513061004191276
2092.0,1133.4422326260956,263.7507841463973,3210.5267472637906,321.6216229462918,513.9858000684524,2231.733258289674,8921.426254098184,-0.5140801772017302
2093.0,1185.646702293717,263.47226375817354,3208.4508336268386,325.3592819462535,513.1320131210408,2270.8629829015986,8958.177689190808,-0.5152300426784997
2094.0,1201.419191762818,263.76714075028485,3201.431640758724,330.75424278929773,513.4438462822045,2294.697463484099,8997.74417202324,-0.5162598485780919
2095.0,1191.7494325250848,263.3348922330361,3205.744072564044,324.83070385294957,514.7635963137425,2291.95711039292,9012.193555671263,-0.5172555148667831
2096.0,1181.343106842111,263.00342236745166,3194.4437829692206,324.8531667668493,514.2977987103994,2301.545018061582,9051.449112614533,-0.5182312157648813
2097.0,1130.073909288478,263.31804249935965,3198.9957752073988,323.3244943870769,508.43384971616206,2295.645382627182,9016.762373201782,-0.5192300450765255
2098.0,1114.4879087529498,263.1206739148449,3189.139765785874,319.2822603079088,502.04682396261785,2270.8107225439485,8965.752666779696,-0.5203109690385485
2099.0,1092.890029738362,262.72578735521813,3190.391393876631,322.25813296126825,509.4812527492365,2309.829945063004,8989.369839523484,-0.5213567382287417
2100.0,1068.972224472176,263.19942753855554,3197.4415155509473,313.31351242752055,504.3132361741596,2330.8048996781895,8965.188601893713,-0.522382659931875
2101.0,1070.3310333231398,263.41715705356626,3195.1443277039143,313.71854371668877,508.33692078667696,2273.315482291764,8970.034391361523,-0.5235061506370315
2102.0,1077.9876669211687,263.6055096595588,3200.2092868185646,311.76989837098955,502.6650130074361,2289.755527996421,8984.617423283467,-0.5246401247629229
2103.0,1051.6411764411912,263.1006030070486,3199.9568857650756,304.0233530173495,493.66290065931844,2255.4528697972924,8965.337559716427,-0.5257112265808427
2104.0,1086.4511831317134,263.0168734206333,3204.331134940545,311.1895502161561,492.9333165366551,2256.1393287603664,9026.741668136465,-0.526799144828839
2105.0,1094.0385686124298,263.30048560905357,3192.718050988604,311.6697206607901,491.09791596410804,2242.0626555884182,8965.568792578313,-0.5281094218382665
2106.0,1134.0267609644516,263.19350594150063,3194.120024901173,319.2204407015188,491.96260309762465,2210.888086478585,9032.788161587492,-0.5293500931281145
2107.0,1175.1296841208937,263.4803741127263,3192.1831096922547,326.99213686689984,481.08068712072077,2195.1161383057774,9089.757467453002,-0.5302962866623604
2108.0,1129.6751568411337,263.74447488875364,3187.813431276086,322.4097933053082,476.94774202528913,2202.3883228344284,9042.85644915631,-0.5313565889970293
2109.0,1107.6024208305655,263.84497656054594,3182.061383341927,322.26609768971565,472.1928233949808,2209.6318225082364,9023.10249739122,-0.5323453208430261
2110.0,1067.52887832903,263.7895475203404,3181.9531543724065,317.6325271392788,468.67588544758104,2215.685737452167,9016.901719263216,-0.5334780860478627
2111.0,1041.9753890343466,263.57116488576884,3182.4650242169787,314.42407320267074,457.046786751096,2184.133473042958,8989.441633347149,-0.5345534825534661
2112.0,1047.6357734244887,263.7286093755748,3183.563289491056,317.93275408759666,461.79266165913094,2221.3831539551384,9014.44426512038,-0.5358327540912489
2113.0,1048.1319168027806,263.58076855356165,3182.8655002604314,313.18319287090384,474.6405307204306,2255.0537786691543,9010.730967085927,-0.5368940333669792
2114.0,1020.4679141369311,263.6179512359263,3189.3620792717365,307.1045196990942,476.73261267086923,2242.647135096154,8999.514703379311,-0.5379768695315855
2115.0,1016.2480312726311,263.75027071086004,3182.54272944941,304.8513677328466,472.9677807766681,2252.591547157507,9054.099352654035,-0.5390024938908222
2116.0,993.9495978155371,264.10809779387404,3183.9552544554235,308.2200512073144,475.4765535249579,2226.5121322033106,9004.688410922818,-0.5401025468572805
2117.0,967.8841307624614,264.1312158632949,3181.6214568841892,305.9274032167521,474.26698322977614,2268.806070421177,8940.391792368586,-0.5411424739048494
2118.0,1003.9757213000095,263.9404299206871,3170.9508158851554,319.1062859857135,480.7282519469293,2302.562954355529,8913.219614930327,-0.5422786475782065
2119.0,975.4816080921819,264.04063655980565,3169.45283673232,315.27421974626515,479.7398960050581,2349.1448629519114,8896.235009411628,-0.5432232674755773
2120.0,971.1149112513081,263.83989994401526,3168.496319903602,313.3824628679109,475.6805638732749,2349.0890707636204,8908.11248753526,-0.5442569466960765
2121.0,990.2286115630651,263.423491594604,3169.2917842040633,304.6614952616981,488.0285565440635,2373.141638761524,8889.839050995231,-0.5453826108684874
2122.0,971.2516108617288,263.78864735726125,3171.5083107724286,295.3016343069046,479.83181144772607,2285.0440262396323,8878.535506471562,-0.5462635498210658
2123.0,915.0589531201252,263.74771525332534,3173.7777842793043,285.7601203305441,473.8123789854135,2260.3890688468246,8761.000165719264,-0.5474483051906521
2124.0,923.8721718874194,263.6450385895864,3165.6282935025993,285.7916201689825,469.5295974590246,2250.366351022119,8833.473290064752,-0.5485520737945019
2125.0,940.0603212964304,263.54668641186953,3167.950476174763,285.10633242957175,467.28260390276415,2242.0352412605835,8829.661985494817,-0.5495376431842617
2126.0,972.4273689407033,263.72126870772115,3165.6864344335518,281.7193741420738,467.59498856062845,2206.2585958558107,8840.73870401844,-0.5505608924508072
2127.0,977.6099127127593,263.8001571996945,3162.22773905874,282.5710516414569,466.47018389087253,2184.479454972664,8812.074521733071,-0.551642374912441
2128.0,968.9448623948367,263.83048583146206,3155.2127836943437,275.16221194434934,471.2906702953223,2142.639467483759,8837.158272168737,-0.5526109612991751
2129.0,957.0627809468929,263.6451004529486,3152.851205162059,275.6898890822485,472.0856439099319,2155.564021107557,8798.267917456547,-0.5537560228518467
2130.0,946.7287313412987,263.3557246652365,3151.111381894174,274.65720953654454,465.29416777950195,2157.0470913161307,8792.206255240073,-0.5549102084393062
2131.0,937.308139061171,264.0586374855034,3163.4093965237716,272.11957507788236,456.6761618222052,2125.3707823514833,8859.352265367706,-0.5559048718823032
2132.0,931.581404654754,264.0496393202554,3174.0650211589505,276.7756702187266,460.4671827457978,2144.9117543316675,8887.191712341193,-0.5569289501627777
2133.0,979.9939387678659,264.3227909530346,3182.3634163691218,274.6691030167767,470.43745333350734,2179.1340643611884,8946.285719176743,-0.5578517017924569
2134.0,964.2570408392642,264.19752449464124,3187.785229785528,271.18058320324263,466.780353230493,2158.5608540120406,8973.379105431328,-0.5589403903638949
2135.0,973.1079950792098,263.92596824961043,3192.598931297232,276.6343282577003,468.73145045387867,2162.201223129648,9023.052180504043,-0.560069333520301
2136.0,978.4443033305741,263.8476566064614,3186.1836276819126,268.8200508094099,476.2581891345335,2207.6789919176736,9013.184890817935,-0.5610126511389214
2137.0,1017.0614152944454,263.8097598558704,3187.478092050966,273.82139339226194,484.3105930423542,2179.7353158793903,9047.81756574938,-0.5620591625401234
2138.0,1020.7240535417304,264.17976627473433,3194.6734607462554,277.26237295927973,481.2903851892179,2177.7228893448355,8977.324616515896,-0.563103693377726
2139.0,1016.0713574473241,263.75665953032495,3192.9168378818185,275.2075406694309,477.30479462611453,2153.2359030960542,8949.147230357923,-0.5641648212992741
2140.0,1004.3121294976296,263.803262131947,3195.1029564621754,280.43833388868563,475.12117535252236,2129.612703780344,8902.071142624422,-0.5651217507543977
2141.0,937.1084260018581,264.58042450612106,3202.0922520870495,273.50211674476594,465.3981447206947,2085.0562539785637,8899.820869780599,-0.5661024632045794
2142.0,943.9014610903764,264.37912056674304,3200.970976988658,274.40563537980955,462.6876148590314,2054.7540906002514,8934.740845473785,-0.567257734733611
2143.0,961.7885485698085,264.8145710490316,3193.433072084322,280.6159034780011,468.67194103396633,2046.0621678997709,8985.482514577969,-0.5684252314041791
2144.0,990.1229692839653,264.40835875657854,3190.069041718654,281.23695670018816,471.44270220411715,2054.5721282443133,9000.2288930207,-0.5695288938373441
2145.0,971.3416457936765,264.1080579063669,3196.3577140713674,279.1412007080401,478.65208061294044,2085.901531317385,8977.611252504072,-0.5707173007124269
2146.0,962.0907234770956,264.73864276111834,3207.625344146887,274.09158393281956,466.4880684133487,2043.722676265866,9036.3783856949,-0.5718997663388524
2147.0,990.0165731154083,264.72909555214903,3206.747960279769,275.37696247726643,469.76087351998325,2034.2660003111,9012.262670974942,-0.5730514552919304
2148.0,990.6824604539245,264.38468181573415,3203.464704281362,272.79081348533595,466.24923448775763,2017.4474168805311,9069.242107166403,-0.5742045457862424
2149.0,971.1345468701426,264.883402179454,3207.0502511510035,273.0032968303446,469.29251441485405,2011.2334823923745,9033.535378079787,-0.5751545209017921
2150.0,976.0807226756907,265.09604780865413,3217.7382363690085,285.7185149898597,465.03055512913096,2041.5038842137856,9015.749189459142,-0.5759922935569582
2151.0,1029.1962420621091,265.02940636964075,3213.9487480573516,289.6931264060677,470.861125730102,2060.359542260567,9070.138919890136,-0.5768604899114734
2152.0,1054.4516124842312,265.3476267545506,3221.3043509862637,293.1190088526019,469.9701207282323,2090.0525937081197,9105.93481994946,-0.5779392994254028
2153.0,1047.8196188677996,264.9413965024037,3220.6555204851725,293.6622073748901,476.016128305788,2064.6853361599583,9081.439130714409,-0.5790618931492425
2154.0,1042.913250612488,265.10706561251925,3215.6081105741814,293.81851798137114,476.3286716056845,2106.7894832172274,9090.76760078719,-0.5802593011245941
2155.0,1028.3284141828196,264.8019082474837,3214.2269669144694,292.602271942691,474.0101941647661,2046.950996433665,9064.815339956956,-0.5811529329607276
2156.0,1012.4609843402515,263.91526674170296,3213.0367615272994,291.520118952478,470.5553273159247,2048.161002274713,8991.986324344316,-0.5821948154422211
2157.0,984.0053106843378,263.8564892990132,3212.3892013391396,283.0890301206804,463.91188126201433,2089.4327957556065,8971.984094430172,-0.583227386517449
2158.0,973.3009413838697,264.09650369298777,3211.46706367177,282.6347355540569,463.4843900165623,2102.111368003183,8878.638858120326,-0.5842896352551928
2159.0,975.7524968430317,264.0697964814504,3213.1417821806936,274.0648400453617,472.7186702498226,2079.2313842013855,8865.153587200548,-0.5855117085096637
2160.0,958.6602849342391,264.3016953172607,3223.765124531649,270.9958120283265,478.9064094380839,2097.6230702075513,8894.507211426971,-0.5865276302584883
2161.0,964.9934281342353,264.52554634845256,3221.8356257261653,278.27908932083875,488.235256514353,2128.0771434254457,8822.50773440178,-0.5875291740980125
2162.0,930.6620328624041,264.8544035710625,3220.7824512004836,273.06788234900813,489.00371575064275,2184.1912134001655,8740.360215736384,-0.5883891842653817
2163.0,899.6715692112089,265.00408603754965,3223.22956190059,261.47497524724156,471.6129440401567,2221.3997757503225,8682.902377190252,-0.589304548470678
2164.0,905.2373439807063,265.30828535448774,3229.7696518371367,263.74345749301165,465.6175919429859,2161.06398732229,8718.611884348784,-0.5902929018634457
2165.0,895.0261073113206,265.266566919545,3224.3362213641203,256.7661116805087,458.26541002275667,2193.5579900863545,8671.175591233869,-0.5912556486937173
2166.0,898.6252703483515,265.0561133328322,3230.309906877787,254.14692079133883,462.1603201396867,2222.322935765412,8678.373581209746,-0.5923213049579912
2167.0,922.8040302564506,265.6767583551147,3240.5708364327684,255.17037446864558,468.609954654482,2249.2687375034097,8675.203936579073,-0.5932573697221595
2168.0,924.087168806141,265.5072845645089,3238.1829794809073,255.22647169615183,467.39391511127275,2253.217061555852,8680.90643446436,-0.5943627550301658
2169.0,921.678081693777,265.47345331050667,3244.8553866128336,257.2516109734971,471.2335722240858,2210.3904609654955,8712.750436504211,-0.5954842153858492
2170.0,868.7408709919176,265.8209541197335,3251.901230845292,255.9567026827889,473.5839461205928,2215.2460380604853,8667.161345166076,-0.5964527406092128
2171.0,860.1342643900185,265.9553389050134,3247.7732686832724,256.6992455820911,476.2892903167918,2199.297954534517,8621.375911516485,-0.5976816113591878
2172.0,871.4121712632497,265.6131146551254,3242.1276376031783,260.90478676465267,481.3835046690061,2203.5272068626573,8635.277959907828,-0.5986741600827319
2173.0,877.0798556042535,265.59473359703975,3248.990258284474,264.47356101288347,478.2071143896358,2173.240606950471,8672.351653450614,-0.599665182769342
2174.0,868.1240772247463,265.9589910073426,3250.0586948915807,259.2867141308123,469.95308062219425,2151.9657613227364,8614.812359824067,-0.6007073431453487
2175.0,915.8490497679592,265.78869470637744,3248.725095094544,269.1632244612743,475.5567029342671,2183.9908783332153,8685.694040837565,-0.6015893243627821
2176.0,912.7818790960388,266.07643039531433,3254.900956304026,268.9150745666333,479.5244042526957,2227.461726519677,8713.536112411413,-0.6025778653905337
2177.0,899.0314180507415,265.92447654290066,3259.0798566149633,266.3859872006993,484.572503905134,2196.7853723846724,8641.072900972269,-0.6036814839833954
2178.0,930.786236234926,265.754556198625,3263.529646964059,269.6563947553727,478.9558988176147,2155.348407516488,8618.63139520109,-0.6047776099846833
2179.0,938.9399934300045,265.64952288335496,3252.847304185175,269.8906277491523,482.28088400150926,2178.187348356456,8655.89658478385,-0.6058396187877346
