,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1827.0,4409.005155832608,256.2391007638543,3200.5143660931903,1526.7692254370727,1612.8140705106362,1191.167503328199,8578.364563475086,-0.2326909737830922
1828.0,4480.3825581132305,255.6560139141599,3201.131512428945,1518.4106936520554,1597.1529601492784,1191.01015981457,8523.000968232054,-0.23367804016617566
1829.0,4531.040156624473,255.82012379731654,3199.901376413816,1552.2966571296083,1579.3221292625026,1199.4229424881087,8561.87901568482,-0.234758820564941
1830.0,4420.0155450094135,255.93995011033863,3190.127204081646,1520.4812807604324,1558.5450170056022,1205.891180848458,8574.194306443213,-0.23585875388748143
1831.0,4459.461677124536,256.55044099669504,3197.5933417746214,1545.5538584381425,1526.9919005856432,1193.2213050641938,8618.776967767115,-0.23692128044796917
1832.0,4454.55798812789,256.5174548335864,3201.2444093059776,1559.9373959456677,1528.4831397847574,1189.9496140953506,8549.21848087729,-0.23794471982531126
1833.0,4609.919110383163,256.697234338212,3202.488791700675,1508.7329830655215,1533.641282088742,1193.302484449353,8611.153713810929,-0.2390501252982071
1834.0,4509.426611163088,256.8707371004371,3204.9225339659165,1482.300471124321,1530.5674472816083,1197.119876969763,8537.997545943717,-0.2399706256627845
1835.0,4509.387978547374,256.49571537828814,3198.2843900815933,1471.016661863052,1519.9901881407234,1204.0116527230816,8564.183216607806,-0.24101523815204115
1836.0,4599.517243867694,256.7062618156113,3203.5349986627984,1468.3214761310435,1536.5416165073557,1186.9277172675595,8588.236899434225,-0.24204523932494312
1837.0,4509.436324093457,256.6113727936254,3196.521372705568,1486.352080073195,1504.0253551198912,1195.0875476488588,8543.169559807213,-0.2431408790157709
1838.0,4595.959011933898,256.57612381885775,3195.8111158700244,1474.318990905628,1498.3275672758753,1193.1214306136567,8562.870343027045,-0.244372927184063
1839.0,4710.89647287038,256.6406706161237,3202.463056096817,1528.7047049166094,1490.9151753006774,1206.2700720072914,8619.022178533025,-0.24548598451262674
1840.0,4505.446911435368,257.0582051683932,3195.093225957682,1472.1025589535925,1507.096126729021,1210.7309614001294,8583.988126354207,-0.2464585072607173
1841.0,4608.223421501921,256.5594793109983,3181.574050096704,1494.935637387799,1504.7153349967352,1198.3775815935676,8600.382348510575,-0.24754793348732662
1842.0,4830.045272538234,256.34337429910124,3187.965609401886,1510.7928494913024,1511.2790958706246,1219.8196844770036,8547.24117068766,-0.24848075590387728
1843.0,4844.181963288116,256.5801078364378,3177.842379947675,1503.9480461029586,1522.0445375782344,1214.2292100210748,8579.719149910088,-0.24959672602232894
1844.0,4744.145072603822,256.668717180669,3170.0414531765214,1447.9596696291826,1508.1824948558672,1221.28037987709,8566.496702652788,-0.25079181504424475
1845.0,4721.955854289612,256.9751053954272,3170.041135006497,1421.4310566731638,1499.4184641420632,1206.981983285206,8607.658910315686,-0.25174891533430294
1846.0,4661.162374024909,257.21648584713193,3170.525808107701,1443.473466531938,1488.527316353907,1184.4654474968233,8645.57130770125,-0.25283856017943024
1847.0,4791.066281132675,257.4563201958046,3164.682207592065,1487.5095673312985,1493.5206523610739,1189.0915874975851,8673.134604238094,-0.2540131022964924
1848.0,4581.910373375134,257.18410801165356,3157.9761714180995,1480.9207709901052,1480.7636169376992,1226.234871739846,8680.871498430788,-0.25498233118128677
1849.0,4490.57107301847,257.3932126465474,3161.121285231091,1483.180556392949,1491.9556977300158,1233.0379132009032,8703.310784466867,-0.2559557076880061
1850.0,4243.9833125355035,257.0065276063773,3159.957198818613,1442.8306271236322,1521.59988699722,1262.8543717275832,8657.78363899799,-0.25689336023689013
1851.0,4200.558206694329,257.0560395309431,3166.0639452753912,1426.6792886144892,1550.9339514625392,1265.749487221649,8647.523642029375,-0.2579785917532267
1852.0,4157.869429895339,257.02403877656866,3167.6148674836295,1407.3025467220766,1547.7278852866505,1253.1057900326095,8652.169552407338,-0.25895820254048213
1853.0,4139.118952808623,257.1799928636276,3162.566544609626,1383.0857359917288,1571.3089623017145,1260.2054208303236,8674.042239575263,-0.2599377149884906
1854.0,4258.121639612859,256.9703779863204,3160.0953167169364,1423.8680040154647,1576.9751995188224,1280.600965484567,8656.312449252124,-0.2608977389055093
1855.0,4239.181075156236,257.27316836491724,3157.2000819978643,1436.5469089488743,1586.0444692667752,1288.3221566603206,8614.530864858998,-0.2620793125578513
1856.0,4355.800074476464,257.4811095980027,3155.983383413029,1445.5295630184978,1600.6812196428525,1260.6821265741685,8594.976810427877,-0.2629901820902583
1857.0,4397.949392226463,257.90800946251807,3158.7979108658415,1454.7434499665485,1586.9427155438027,1268.8934318924298,8620.088770641476,-0.26402324744313543
1858.0,4588.0824272727805,257.69356355394285,3155.720568865536,1461.6003140506937,1623.8724191453705,1292.1558279541377,8649.370053825322,-0.2650847283455672
1859.0,4474.43499795779,257.41023905760073,3163.201146124944,1457.9678660375941,1625.0404578904916,1291.2610754769446,8646.031467088684,-0.26612748733542924
1860.0,4604.3316507827985,257.78338661218856,3178.385696092162,1445.5299423573958,1609.295368587829,1285.805375900377,8655.292111155091,-0.2672767323306491
1861.0,4560.220015254586,257.90584837313867,3177.9347798369995,1454.587417474168,1594.511961007737,1292.8261374508186,8662.795102702466,-0.26843935244282824
1862.0,4461.412546214841,258.0342730056266,3181.570839925033,1478.9963098247224,1583.6914983387126,1252.4839539782815,8625.37204053863,-0.26931327483741485
1863.0,4469.798776191179,258.04951970913714,3179.988398887961,1486.146365004458,1562.362845319995,1264.871206887465,8534.274962025578,-0.27030496278463245
1864.0,4583.814631547161,258.28050095495183,3185.9797318872374,1511.1382378543258,1570.5380342573644,1243.2290194108714,8587.482472974985,-0.2713930209544206
1865.0,4478.136606592752,258.72929048235477,3202.5859783625156,1521.7581365389667,1555.7428827216622,1255.4682010599686,8575.54683015164,-0.27250832784649986
1866.0,4433.075831606451,259.0190274840055,3197.211664543104,1509.5292823992404,1542.724517809802,1256.4751082614239,8581.218587346551,-0.27350178650092444
1867.0,4281.60311578533,259.43772970169323,3194.144552723107,1471.5124012805766,1524.5862686643568,1255.4612886158284,8570.97518961238,-0.2745064803438274
1868.0,4347.20619936034,259.7908495852382,3196.130604598179,1471.7438341702837,1504.6540411851602,1255.7610378399334,8666.578720614634,-0.2755262289074934
1869.0,4342.041081901096,260.30795137623403,3214.981391781192,1460.4965127983705,1500.4020967508427,1232.088729580107,8688.075649140274,-0.2767266955099974
1870.0,4452.318725453926,260.4415796006883,3216.2671727504007,1478.0052821871536,1488.3199728661168,1234.9273362821389,8751.945386339652,-0.2777262954662885
1871.0,4419.431180739494,260.43090109684994,3221.0537577564087,1503.7681829746768,1493.0748169545345,1217.6034152507928,8813.895579891143,-0.2788189742515636
1872.0,4677.569962275454,260.23232008148153,3225.0813741784377,1505.6319215711953,1508.1901757178155,1228.4282027677204,8876.735937027337,-0.2798775791379136
1873.0,4703.669282888944,260.225822276435,3226.950117512555,1559.0892255191511,1532.5702651507547,1235.9337799311845,8902.512006128936,-0.2808907566036876
1874.0,4762.3714478378115,260.5183307772585,3233.6436131053388,1557.8254308384383,1548.2527625230994,1239.3483138595495,8932.590208221678,-0.28180834355857654
1875.0,4796.164237946951,260.69304353297684,3238.62562836927,1532.7237916838462,1546.6966160466939,1256.6309898744598,8955.080590902618,-0.2829129125567857
1876.0,5004.350405444816,260.4154714261164,3236.240209138888,1535.0580168640274,1564.5558638903487,1285.1965317340969,8929.127667457822,-0.28391008102245957
1877.0,4940.27111060285,261.0296858309495,3240.583141486223,1552.4480807802827,1590.6470594370312,1284.0780780215978,8939.635373633582,-0.28491943226954386
1878.0,5145.723024146626,260.62227504761125,3232.1024925885436,1540.3584235540525,1620.5247455958568,1282.5553181653197,8954.130264168818,-0.28596711297712946
1879.0,4987.087153453439,261.47047301399573,3231.6639381261552,1500.3217222800758,1575.4685999660012,1255.1783563375036,8950.616332628766,-0.28695717535654064
1880.0,5126.989619905783,261.25278596891775,3232.572472115431,1509.7671148011232,1603.5016537503159,1266.3462546650521,8964.44083230689,-0.28788572645811833
1881.0,4925.0581384828665,261.11090418022974,3240.568459384152,1483.285139045759,1578.891036781797,1243.4455518170482,8903.89176660557,-0.2889241505864548
1882.0,4877.22233945569,261.1012279850742,3246.325785814817,1472.5766119492419,1573.5137262261535,1248.1048729261001,8873.239238612812,-0.29000592960457766
1883.0,4820.133470591579,261.23089104591963,3245.762103485376,1455.3827353724216,1561.915391630898,1224.8755590087624,8839.344317697483,-0.2911427791180137
1884.0,4746.985516348113,261.3133057997023,3259.780090911757,1452.4790660135775,1546.7960270042051,1206.481478983572,8827.535193697404,-0.2922156166845926
1885.0,4830.681616866262,261.4993711351047,3255.6154405570196,1441.7280047167067,1539.0141347242213,1231.92674045223,8871.212883142418,-0.2931950217664174
1886.0,4705.785194370818,261.48610195323784,3252.63049341302,1427.8821490068626,1532.1953686997858,1246.0455332774836,8849.443143311193,-0.29427023698906174
1887.0,4639.8717137223675,261.74300260783656,3253.7897485841863,1451.4921826444727,1515.6681289121352,1234.428489178512,8843.848835682422,-0.2951931612771352
1888.0,4640.336144712897,261.40921982192833,3246.516504315057,1441.9002863707217,1545.629455358669,1239.573820109491,8881.832829955518,-0.296370503300486
1889.0,4536.397433414643,261.2561319306382,3245.686219052598,1452.1888668125307,1554.7929231720175,1218.658746742837,8850.848682427706,-0.29749981768705624
1890.0,4697.064856280085,261.2483629031949,3245.645873245226,1449.0696283474392,1570.3335882202382,1200.9182393115466,8849.594704883184,-0.29859605983619847
1891.0,4670.6185055815995,260.90317969953816,3236.8150048503194,1453.6482132538802,1554.260715319367,1184.9752740913023,8853.774724212406,-0.2995285503758358
1892.0,4642.033962215207,260.84209618305283,3245.5514931590474,1448.2761215954267,1520.6037852652219,1159.3594804539782,8851.274342031264,-0.3005605909109274
1893.0,4610.44548513361,260.7430486815672,3245.7825833180573,1484.6591381264177,1516.2023566603361,1169.2462795340814,8874.84192025848,-0.3015313872299374
1894.0,4703.7133972166675,260.60092940567614,3239.183769961357,1513.1946148247598,1513.705100619551,1182.8182055816337,8923.135086484192,-0.30254963945777597
1895.0,4686.6528044720035,259.9907804663912,3237.8420237658593,1528.5289732672475,1538.9323612365256,1191.117236977094,8884.981176748855,-0.3033823999425172
1896.0,4629.80089680496,260.5755765532803,3252.557610412274,1497.7775778182818,1543.100507468772,1205.482056205125,8848.541332478722,-0.30435233117252286
1897.0,4331.516353700548,260.88190957077137,3256.4523122898786,1461.6511145612376,1519.9447204627556,1188.562874076944,8838.217691389073,-0.30548866607135894
1898.0,4411.180784149264,261.0316439076713,3267.3129149916385,1446.1591760481608,1515.604642049236,1182.8655986174444,8848.654652286661,-0.3063837422691433
1899.0,4269.877650501232,260.89248757107435,3252.3184161851455,1389.2047427894545,1511.40926558324,1206.4194154259928,8765.519949820206,-0.30739037367855215
1900.0,4239.196745217799,260.88243274705246,3261.6514610383374,1370.61163179273,1513.0760651870162,1199.6795132986197,8765.908909130503,-0.30870119178008937
1901.0,4095.911806242908,260.8993406364226,3259.039155613905,1373.8081863854338,1491.6182888606804,1210.3927448512234,8666.259261533103,-0.3099020596373028
1902.0,4132.822280038396,260.65586043390226,3263.428588746999,1379.2308823580847,1506.1287009088642,1212.2610882324043,8610.899970276394,-0.31092270625275975
1903.0,4111.989475511007,260.5138013844026,3273.489698997365,1388.184015014784,1553.4422269642241,1206.5384212364004,8620.52395329914,-0.31200462585617994
1904.0,4007.1433313910566,260.6693793601068,3277.2756222526227,1348.4407583699187,1516.420052655659,1164.2955761462545,8579.461999413326,-0.3130120689604076
1905.0,3914.2213621359147,260.1493986963354,3280.8545458915805,1328.0658653532948,1521.217639923484,1159.079155743465,8580.371054134235,-0.3140899182845137
1906.0,3905.4461513289752,260.7113255974447,3285.0396705760736,1312.026483982313,1527.7139758054645,1184.2473574964954,8621.406733754808,-0.3151505330873866
1907.0,4013.961544027373,261.01168321909705,3284.2826183601196,1342.8210016780288,1497.2437740685734,1175.977536350669,8545.732802312485,-0.3161315970354627
1908.0,3855.6706713386247,261.06866528735924,3288.0010737269854,1347.2954313344665,1527.6534195153918,1239.2204730749947,8496.175985705315,-0.317047692393837
1909.0,3894.2442980190267,261.06747701436893,3282.1691639247742,1360.7767151943515,1529.4171628834843,1252.33771866303,8567.60225449221,-0.318056420696896
1910.0,4100.0314825432515,261.40081694704133,3282.5254803035336,1428.3892949859107,1554.2564054623442,1258.5998804853318,8632.075888532127,-0.31920408046888415
1911.0,4064.722829648716,261.2898263161228,3290.3692387167116,1438.9007489673234,1567.9422930097571,1248.8137303308113,8602.20350642086,-0.3202939365432741
1912.0,4112.28919149612,261.3542137923643,3287.760632458976,1457.7908492554352,1539.2404403167777,1193.6104627877332,8667.419459416577,-0.3213665900322436
1913.0,4026.0714377685094,262.35274887349465,3292.8247959706387,1464.0467685584897,1534.3329425258596,1178.9183818607735,8665.413793320555,-0.32258759595357167
1914.0,3932.4703668156917,262.35208414768294,3290.0925922358265,1448.4968556138433,1558.039250449872,1204.0312743020727,8688.719525674886,-0.32375607589421174
1915.0,3991.8263968505253,261.98345236281676,3290.7346905046966,1485.2389376627102,1593.237075568852,1234.262708101076,8698.178017571188,-0.3249460122052063
1916.0,3992.8314891052287,262.1315607268927,3285.67661620015,1467.6939704477036,1593.7007410281317,1229.4214287986067,8720.437585791955,-0.32603655338823784
1917.0,4116.212993203348,262.12309110240153,3284.9311515735812,1474.6607676849092,1593.1998222613956,1214.456316382318,8717.560796088217,-0.3269968910333937
1918.0,3862.3234168606,262.65931614542933,3295.797195298307,1475.5892533683816,1566.870079648731,1207.800958805872,8653.01735633081,-0.32804911626243083
1919.0,3910.409496870224,262.22606633527914,3296.427871883486,1501.1561337761354,1576.7858410247827,1194.9851987448344,8646.177268527728,-0.3290548979735852
1920.0,3839.096966032728,262.2678604229145,3292.931364597109,1488.3963133941725,1566.3151444493387,1197.562398390025,8636.75232260552,-0.3298975356288189
1921.0,3620.5608055686976,263.21068914854055,3301.838543602811,1466.9393787112158,1512.0005728861638,1184.2800475463473,8625.034220431766,-0.33095578307353984
1922.0,3627.453642762706,262.84222889990525,3301.2855302079115,1449.6409436560066,1543.03860583558,1152.24152751163,8620.078624717598,-0.3319382996474604
1923.0,3592.1650574830815,262.75183477368677,3307.0117113807246,1466.315175153121,1530.1925028145,1149.5489127500837,8647.320380410629,-0.33282589173093935
1924.0,3649.969676015146,262.59090161998995,3301.5525011079712,1494.4201664046327,1541.9542323953078,1155.2355375055179,8662.215271293595,-0.3337642295425321
1925.0,3694.8913011542904,262.79152803874825,3308.8100703775776,1496.6798086738863,1568.1993853210963,1162.6103080021448,8698.86942521447,-0.3347576760559542
1926.0,3713.965526271743,262.7066546630145,3306.8090427463812,1489.0943744964893,1569.5880827960625,1149.3232746258143,8696.9177827977,-0.3358480073607447
1927.0,3578.893726371103,263.2056292052269,3304.980136115022,1483.7212852125383,1588.3983273272984,1168.499323453797,8675.82763088737,-0.3372401835449579
1928.0,3559.265126771302,263.27510463592995,3292.105723725665,1471.6328354315206,1554.8368865583514,1131.9822714727125,8632.280453463974,-0.338283897167613
1929.0,3445.8817183490314,263.1832011070544,3288.264706615139,1448.5772394827748,1548.4251111329986,1108.1994608058021,8573.311816716552,-0.33950315855903856
1930.0,3374.599096948098,263.14196979103673,3279.167579710352,1462.1621971073048,1531.0779767371844,1120.5884705911576,8586.359264437238,-0.340456478911197
1931.0,3504.2662600581148,263.3137910991263,3278.2917224819453,1517.1441980473314,1559.3846098763358,1127.2467717963978,8624.12122031006,-0.34143769294528803
1932.0,3473.2197379144895,263.57345166079625,3286.2059805210242,1453.8844672545192,1554.2244092501332,1110.6501803792726,8638.727510804505,-0.3425294718992164
1933.0,3569.1202406770003,263.8282429797123,3301.1204280992943,1478.1949861939725,1580.0336538928384,1102.628066229395,8702.040635354531,-0.3437215530091105
1934.0,3447.075835450027,263.62352559393725,3301.644351947683,1476.8103201676106,1577.6513834918785,1101.1680048012252,8651.159093520597,-0.34479858103784067
1935.0,3656.8102218111535,263.276753045822,3288.3841875820253,1499.9724212503731,1596.9515202955224,1102.0770437704416,8675.52010230196,-0.3455955911503187
1936.0,3628.5094389309593,263.46500822146555,3294.6482651094375,1502.710327816074,1598.4739225962699,1126.6085190702952,8630.238539678165,-0.3466790252607688
1937.0,3417.1219548774734,264.1464943629892,3299.777516827209,1488.1930151574102,1582.1682119014015,1127.0371808612044,8550.409039967508,-0.34764974579613855
1938.0,3556.01892274776,263.92649186488205,3289.4101421789896,1513.7892681450392,1572.235731491281,1130.67611774906,8596.16695037296,-0.348816151410848
1939.0,3308.235049913301,264.06967163111415,3296.0228280955507,1467.5299781051026,1578.7514880630133,1139.6968811298668,8506.761314616508,-0.34998675882925284
1940.0,3184.4176687216855,264.2756208573316,3292.980650168083,1463.4589104136799,1595.1711342436802,1157.12905124503,8444.519855382076,-0.3509388275537025
1941.0,3174.4006755637247,264.2861739263422,3302.8705687188235,1494.6609539190201,1604.970587039375,1155.1133994670708,8472.054132585323,-0.3520713482967521
1942.0,3196.1723451916127,264.6276805469156,3308.470661343923,1512.1578015352954,1602.4453460757363,1153.3917888835804,8495.53529949561,-0.3530440301975257
1943.0,3282.6583294666666,264.9702832320858,3311.4353019081586,1530.807571198316,1632.7210983695857,1163.447434310483,8529.280977243528,-0.35419810349097725
1944.0,3297.7312285889698,264.409592413558,3307.812742431058,1512.3269050046063,1642.8229656641909,1183.4165226850453,8533.639229159526,-0.35530317245444376
1945.0,3251.223912772351,265.188650042861,3313.2196846291904,1533.4129469203733,1626.5356196242033,1179.5652498225327,8544.556502449239,-0.35646472497364046
1946.0,3272.8231416353037,265.46208895444977,3321.8624061240903,1577.3300771094591,1633.2473293160374,1179.4210957823145,8569.042995125448,-0.3576525998204911
1947.0,3368.340193365776,265.1323998570184,3317.358622471028,1566.973329361118,1648.6601070173763,1184.541721551841,8624.928565253862,-0.3585692069108988
1948.0,3297.579802018982,265.28647011346055,3319.1186963189834,1603.5987034309212,1626.434775579645,1160.0320143301467,8623.893296434626,-0.3597380921668909
1949.0,3359.4214931078873,265.55370539837423,3319.0733234545874,1620.8651267422815,1645.0187874342437,1171.28424656963,8601.038742212202,-0.36072518767990175
1950.0,3454.285883284053,265.3947831604754,3316.769161628001,1641.4749132467005,1635.471605544731,1175.4402699227646,8608.337522349304,-0.36185713645783024
1951.0,3353.586101560347,265.6124207164967,3314.120894341167,1632.969112815726,1609.6070958874502,1180.5862471332416,8556.905006545281,-0.36299855769165695
1952.0,3447.0331892423437,265.64153752427507,3317.5591934974964,1646.2835545341077,1636.349696847248,1187.955002782134,8623.920968274037,-0.364088243838475
1953.0,3507.8748378234136,265.1161124081707,3315.8207731531493,1696.8618038372608,1657.717719502293,1189.899429286895,8643.833656873889,-0.3650389697996133
1954.0,3472.156739882613,264.91339673235694,3309.969483038755,1701.0735046032744,1624.394803199426,1183.423589202691,8653.467071886467,-0.3660499297733455
1955.0,3444.176709066817,264.4983098544725,3307.3846603741868,1704.4228024685724,1607.9784577476867,1191.5019303135832,8654.006177230749,-0.367084629689746
1956.0,3443.9276637682888,264.34611494398433,3309.8494142010536,1689.9939047362004,1611.5235419387523,1213.1982152159815,8617.391107491378,-0.368182700696114
1957.0,3421.4999792654185,264.4050467165767,3315.7021278985926,1677.015909628179,1626.7089317569475,1237.4377788691856,8691.610429351513,-0.3694966746360586
1958.0,3478.046619408671,264.90875570858117,3329.8998363907504,1690.9930227075233,1626.7709138744633,1223.9410936557895,8689.892514045141,-0.37060064665046427
1959.0,3443.7206447181647,265.59916412157725,3335.2487734564197,1659.978881890456,1622.710291714269,1214.8501152754159,8690.401677683438,-0.37161413635727675
1960.0,3557.090559418359,265.3923197351415,3326.2359014255644,1649.0055730818224,1661.947462980494,1244.2447887770168,8756.962358391407,-0.3726033081108293
1961.0,3578.736879485922,265.56129267105155,3328.9587901415753,1689.8993942674183,1616.849274936922,1252.4165677885862,8769.344060305613,-0.3736632717531061
1962.0,3657.8740380531485,264.8626487613576,3319.4320598889203,1723.2767584059677,1618.7698968027107,1238.001222662932,8771.972186506066,-0.37475515666934456
1963.0,3630.435989899911,264.48242413590486,3320.2300984817352,1707.460810410887,1615.3512305820727,1239.7008304897718,8701.884236412097,-0.37574973700395486
1964.0,3687.97244167924,264.3296111517891,3304.8164528183383,1705.237610029246,1615.7408927091067,1248.4034692846335,8703.293857359056,-0.37678012750566114
1965.0,3768.0605401303883,264.3420208865052,3304.249974909542,1720.043315700026,1584.1062617236869,1239.7124315382594,8704.486491090365,-0.3777241674482505
1966.0,3890.553511294172,264.21152620267395,3295.7110562717958,1801.350964383843,1576.9469246940523,1219.4113756576553,8746.261375313166,-0.37864771405517517
1967.0,4138.199622198075,264.008573834677,3282.15386255038,1823.8120872041907,1590.4428429737786,1192.7359314701548,8794.954851178305,-0.37976163978405914
1968.0,4179.860264109336,264.12161321312277,3276.313775121217,1848.462745693597,1586.8911064345514,1221.0659409994084,8812.070942819742,-0.3808218281492336
1969.0,4150.647434574675,263.50514580522594,3277.010658646236,1872.816311197047,1592.8948538072746,1236.4714416526608,8806.39315871663,-0.38172245787728176
1970.0,4107.735595752705,263.52540108164516,3269.0761121888913,1880.2105946585039,1580.663062609271,1246.311215869878,8781.226572322046,-0.38281035832625104
1971.0,4109.993832519006,263.0032717984797,3259.332508839611,1867.4901656796465,1577.4188295216234,1246.6133463852057,8808.970856345959,-0.38386003719993333
1972.0,4159.403666099834,263.48976803505343,3272.5296353673534,1869.9554276980728,1597.942830607728,1257.163953147783,8839.398351493492,-0.38483936906464555
1973.0,4024.5303395204223,263.26029864048155,3275.356703563852,1808.1563955796555,1582.5105178610127,1248.5834688794241,8852.169694694683,-0.38588460932638785
1974.0,4152.195947062931,263.24912655295043,3274.812414295839,1777.1465359236972,1594.9772739011964,1230.5258102787268,8904.392762784782,-0.3869456930142736
1975.0,4152.625308784337,263.1944241019365,3278.5115669353268,1760.0339311901507,1615.473946904272,1252.1708353650451,8847.09212779069,-0.3879061361815382
1976.0,4171.722659212071,263.07240277018207,3270.8079484016102,1767.4350196234432,1566.6096696647412,1238.4059779465024,8821.503464976313,-0.3889711974952692
1977.0,4092.1945814600667,263.1113503381672,3266.7665309628846,1700.3141134939417,1586.330032611117,1238.1787366676879,8718.18903856389,-0.3900248344826919
1978.0,4149.769430157353,263.0883710417518,3263.595933181347,1741.7133664903156,1580.0825378769891,1227.8670194766707,8703.188417401,-0.39110145596170176
1979.0,3955.1138895541035,263.374762148943,3268.6395526498764,1668.3696275543307,1563.6659961002765,1228.9779592754803,8665.944969301481,-0.39200435238461545
1980.0,3895.5161100794944,263.1048282077054,3257.9402902314796,1680.1046436641966,1583.4534464942237,1253.7790024037706,8620.627682086908,-0.39298305111849247
1981.0,3888.2400924451604,263.37198635705636,3264.0816801301758,1675.6946764267361,1570.1978581446674,1187.7636852618455,8605.78001789947,-0.3938449666047968
1982.0,3859.208203360246,262.9288788518188,3270.457267870637,1660.7085161781104,1588.0847981826655,1200.678542031957,8567.556511228717,-0.3948642705992596
1983.0,3665.468008976146,263.3084988050121,3272.298906463824,1610.8082215916404,1569.269955207749,1201.2199347520655,8503.908591216867,-0.3959867232046915
1984.0,3636.392600885163,262.89778626788956,3268.0657707646888,1592.1933565562526,1592.4513714678692,1193.6459560389262,8544.230975018467,-0.39707798417597373
1985.0,3847.6061906170567,262.6089062550248,3267.8155186316153,1651.3581937897072,1628.3408925981823,1210.4089612075336,8628.379735149048,-0.3980462914005135
1986.0,3744.466355975775,263.04272804333016,3281.48189989968,1651.6133994551553,1638.9823722913827,1229.2651945783648,8587.824278190204,-0.39906007523868775
1987.0,3716.080998519092,263.0976719410593,3286.6556323809095,1652.020274613595,1661.6666296001551,1242.625366513224,8563.835270687157,-0.400188789491425
1988.0,3615.086105879842,263.06823808968187,3290.8341568304027,1631.2150751214085,1709.133657550217,1233.6224197324668,8543.860243114606,-0.40142011709325637
1989.0,3582.6555213677593,263.4586842427757,3299.9247980135324,1634.6937978578624,1705.6738782721554,1219.4057116500528,8547.560465871979,-0.4023410511187178
1990.0,3601.9507380298955,263.29078786969285,3306.7908207049436,1595.892663310468,1715.4711397190313,1234.9557009568955,8575.137284882849,-0.40338565258055115
1991.0,3564.519443860453,263.419273450789,3304.783784204466,1581.8698399056968,1729.0307037429577,1270.4590858645759,8562.396908306497,-0.4043646503145843
1992.0,3571.489420558873,263.35338523623795,3315.267900610088,1577.0739044150062,1777.6287629998942,1257.394631138441,8560.06027663767,-0.40524326167085245
1993.0,3650.8121936814123,263.297131586049,3313.8711938769966,1628.4121983037576,1763.1559377045246,1250.6558740813234,8588.437685744311,-0.40621644472532625
1994.0,3629.792870105106,263.88520243404935,3320.002751844001,1615.3170929599944,1769.8072755983765,1278.0633522087605,8571.738103126507,-0.4073960088897892
1995.0,3611.4538312954546,264.66937402302466,3326.056592895474,1583.7971884898318,1756.6570633721788,1274.2687559008984,8595.451244685515,-0.40836698139440486
1996.0,3764.4945423273502,264.02689522561406,3318.7697762757366,1625.8168006390965,1774.7231063808536,1276.879833675136,8622.658104989592,-0.4094558082327514
1997.0,3542.4328572515387,264.4555270360473,3322.3601014236497,1578.3870696856338,1766.1068277021743,1255.037511044721,8556.955447187567,-0.41036281928206986
1998.0,3556.1569150107007,264.35839246354516,3322.2819401202237,1583.0730143601447,1775.118220766765,1261.7213374841645,8627.743359020727,-0.41158641623792364
1999.0,3434.5202354587154,264.7846064024479,3324.214008018446,1574.8495754065966,1772.489667309521,1244.5189467903358,8575.149403799001,-0.41268287707522355
2000.0,3539.0692003005206,265.0544921930656,3325.7626779871566,1582.6429679021514,1770.511080716764,1233.404789541707,8524.253525685435,-0.4137067264954313
2001.0,3491.807860774406,265.14142901443006,3325.9950321541014,1576.5724737359762,1740.5236100661762,1232.9004858326252,8550.67174149833,-0.4148795686738058
2002.0,3486.5566094925434,265.6810782756719,3348.5596882534537,1591.5804921365436,1762.6317525075901,1228.4111364667956,8473.942960299994,-0.41587529720757155
2003.0,3457.265169350152,266.03293179250767,3356.48862120545,1638.8469649797914,1733.829298663031,1238.439579418038,8502.38830007504,-0.41692797549083954
2004.0,3419.1155028801727,266.39108347932296,3359.116685345336,1623.2132244779564,1733.6838167926846,1230.0481946044258,8474.878266890422,-0.41812870721814505
2005.0,3308.7995951992207,267.0375409673283,3372.9935296456533,1596.2170196677675,1695.6645358483731,1223.0028097725353,8478.95624580262,-0.4191466459482136
2006.0,3370.6872691120993,266.8859733790629,3374.8605131552345,1610.143439679751,1679.2506598509162,1231.6470822878805,8496.600481267174,-0.420089968627575
2007.0,3269.500464235849,267.12364567488083,3376.971905420977,1611.104078654775,1656.3005948480293,1241.7716907634763,8484.198995662682,-0.42121329163934995
2008.0,3230.409793689932,267.2523898809752,3380.7041952786367,1634.2804271158861,1630.8019618236915,1237.5502550326269,8476.186767286186,-0.42223620774144743
2009.0,3216.4443428777026,267.28217419329593,3389.215180879932,1674.054621338913,1640.1797838548782,1270.7259441090725,8419.160785998769,-0.4231921444585969
2010.0,3309.8614385624983,267.4736541322084,3393.545071159788,1708.4450105341086,1667.6546122079658,1282.694199293703,8433.88031910595,-0.42401857821369704
2011.0,3416.0145859832173,267.64810242537703,3393.832357781483,1753.1169888762652,1687.8932734638063,1290.8076493013605,8479.782047266292,-0.42517386828465603
2012.0,3518.4541284247366,268.09005260790656,3394.9036414075554,1789.005169185879,1691.2762623538313,1307.6278219146675,8509.786675243711,-0.4261885153898889
2013.0,3449.699346392363,268.0066678003835,3399.232644328397,1776.9366155963953,1701.8835033550097,1334.7159387793708,8468.958971688171,-0.4273550845157847
2014.0,3439.0170945169393,268.6961571290614,3404.1271528781785,1771.2301884553865,1693.6385818500662,1310.5168177411585,8497.927015309122,-0.42838400888829253
