,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1478.0,23360.954655612975,240.71412422903703,2423.7921089339497,692.1976062210765,2049.1239406278924,5158.4816723232625,9348.59189266721,0.13808330695224963
1479.0,22909.372944416154,240.697698811965,2423.8773842027626,680.6012794087575,2027.9431889928755,5179.324195008668,9394.341787941687,0.1368879785225037
1480.0,22856.833397329057,240.54479094835168,2420.7477515940227,681.7446010228039,2044.627062070785,5099.929481594463,9380.214362007127,0.13593552157469152
1481.0,23576.53421512818,240.22352356945518,2415.6481292031826,668.8868725315036,2033.018021227279,5012.814274595977,9419.55696059673,0.1350428919345058
1482.0,23099.034897086764,240.2620497588655,2408.5787549458378,672.9276588643697,2032.9429823389091,5083.38049702257,9413.3930078106,0.13391496833670297
1483.0,24077.026605019164,240.49729562920615,2411.797915574891,690.1767615562612,2071.053089573378,5018.892560841605,9468.372112990824,0.13289849050067468
1484.0,23711.55701778852,240.91178383337075,2416.8868509985314,692.4979759526608,2085.895252849649,4955.888532966064,9450.755003358368,0.13193096965037907
1485.0,23278.69027377151,240.99703732390026,2416.319639561687,694.2056361926684,2095.1099450008796,4935.239256988456,9428.18028170397,0.13101178868678554
1486.0,23134.174154270157,240.71351055551193,2412.0113001718837,688.4446426653628,2146.823908562392,5075.422472370966,9400.122440460002,0.12992207180186832
1487.0,23624.735947936202,240.73631586161994,2411.117930981282,693.6159745361103,2075.2827749680396,5019.050386324508,9457.986151154222,0.12890510084240747
1488.0,24575.20124421853,240.50060188619344,2397.921578960924,684.4219383813046,2065.1646141691162,5173.759219507008,9492.304645694467,0.1280171111097582
1489.0,24846.853507998767,240.79437508533,2402.7814646948214,681.9500873186688,2079.4636154246787,5194.767245111454,9476.374768680107,0.12680545000309085
1490.0,23568.074841877125,240.7429561482507,2408.357104685397,661.5349385529593,2059.358544288537,5116.660972709006,9402.092037646906,0.1256502726146376
1491.0,24604.663791439787,240.5163501080351,2405.7298269255366,664.8785358898356,2077.566062074728,5173.664728574826,9462.286440487298,0.12466478395401473
1492.0,25301.34353668359,240.33284736756016,2397.5333410112003,651.1468320377533,2035.1234322603318,5155.806773009662,9476.734566596071,0.1238105273341721
1493.0,25406.7533275249,240.1739925970498,2399.09893244917,660.0138601361207,2055.194771201199,5154.622714417816,9431.326650667259,0.12285844369197327
1494.0,25682.83817659756,240.11063052949396,2392.387482815022,669.09207735178,2087.7879813824966,5165.78024624709,9484.516836082816,0.1216694537041674
1495.0,25727.31241562048,240.64031779716257,2394.5546741815806,685.2670103686911,2072.8326767311987,5062.852678078271,9467.680972280694,0.12053111426611676
1496.0,24754.97355838939,241.32381639849896,2402.263873176226,689.7031789944527,2059.9439337384665,5072.029543956687,9415.459760919643,0.11936222891044362
1497.0,25763.33343820497,241.57876010089188,2402.0553427101963,707.8093844978388,2073.9098201694796,5089.88896190853,9497.627077699903,0.11825029521212782
1498.0,25499.813362707402,242.26086761757372,2402.9782036922265,694.2672546146692,2069.740995385591,5067.036017768708,9513.490927348552,0.117207170182955
1499.0,25216.597237707,242.78829052692174,2407.4060900774384,690.2678333183737,2071.2076874328773,5129.905447797746,9497.517199949494,0.11607221490680877
1500.0,25432.797519565447,242.82779688463415,2411.3804475806046,702.1253376839956,2060.955704971957,5131.259435519089,9531.756529239585,0.11507983860593402
1501.0,25706.135512814886,243.17274746640342,2411.721989432456,703.3386602193132,2017.6682523325062,5202.602627272709,9502.934834850705,0.11415292216305342
1502.0,25275.48843168788,243.05597971594116,2413.9197686053562,696.496434761692,2044.2187176661862,5223.562199785745,9485.774858487337,0.11316796079960952
1503.0,24929.939255283593,243.28528482644097,2421.888219379294,696.8275490622084,2027.125937988427,5235.046986916901,9479.147107986659,0.11219546717274799
1504.0,26643.453316729254,242.8099935628833,2425.3537044891123,710.8645987561208,2067.4824640722463,5270.284151944529,9510.193214806452,0.11114204087089889
1505.0,25364.523487257753,242.9762015023051,2435.729194396332,700.1791112509065,2040.4390400237419,5161.776039379322,9462.930242987155,0.11016026415805685
1506.0,24883.18630395224,242.89113022784593,2434.828481939276,689.5972302570063,1958.0696084282517,4999.830753641395,9489.756694447924,0.10912023286883749
1507.0,25488.050501156456,242.87976301394215,2435.7170590344717,700.181750551698,1971.2714309464668,4959.532585069613,9587.360131599627,0.107948395091139
1508.0,25128.585690703163,242.48284832733384,2429.3055804781648,699.0884813030367,1954.2809154302674,4843.6605024816645,9648.697155227937,0.10692759064167112
1509.0,24478.068768982714,242.3913625515769,2427.8567992684725,690.6194378611308,1949.635612866908,4843.6499812150605,9591.007780585434,0.1058472155881761
1510.0,24786.7021985544,242.56116743162048,2425.1779389888666,682.787383567085,1952.2876565224765,4900.48444200277,9693.082385416146,0.10474249172137089
1511.0,23843.764919444922,242.42116103405428,2423.857702835551,681.2802640311078,1933.1502823230155,4909.284202729198,9657.415271588105,0.10373132364505941
1512.0,24301.010166120475,242.02358608541368,2419.503585075522,693.4371559020105,1950.619550780972,4961.68774525272,9660.192377264237,0.10299198072300594
1513.0,24822.664845935775,242.61179288038352,2420.2224616357776,692.7009988957914,1967.0978134491597,4902.805545714395,9778.79981727179,0.1017923988008186
1514.0,24363.039666934335,242.54327885040223,2416.2910470860106,671.5433299638079,1990.9590478630648,4856.79988712422,9736.139778382518,0.10078532859521722
1515.0,25220.141212189847,242.81489878128457,2422.9098221127847,684.8197744877644,2017.548220847435,4845.4646032032915,9827.670078980176,0.09963399840926629
1516.0,25353.01873625741,242.91963254560758,2432.10422435921,685.0429726760436,2013.314838284948,4882.96305989981,9770.680266364272,0.09862578017006401
1517.0,24028.8306987468,242.70544213901533,2426.8227072633904,670.6638439603024,1991.289281181591,4883.971710315976,9720.130108734158,0.09767043837277521
1518.0,23985.18687853073,242.13610014735812,2421.700167310843,670.3327529207675,1965.8476603098754,4916.977127382376,9718.04124428275,0.09673996359954634
1519.0,23038.558280858488,242.76614699932637,2423.606054194413,653.6733963567208,1922.8376279111033,4967.47527659304,9648.94353655105,0.09554486419769197
1520.0,23900.759156391963,242.94878984427845,2428.0837808148062,651.417119274316,1969.981098135437,5158.039150269831,9684.220912185081,0.09455586790782693
1521.0,22522.755243187235,242.8131154865121,2427.0831989458306,639.7650318258295,1925.3468949495737,5146.0175050722655,9580.438053091388,0.09346034786280236
1522.0,21827.839036583893,243.34566781410922,2426.2719048202885,622.3342069515779,1928.7234738423833,5054.756655917394,9548.133794084313,0.09228106866285861
1523.0,21771.43406363056,242.91006207824103,2417.7013319974103,616.1386108586885,1917.1202607944915,5185.006294980968,9475.332155754248,0.0912936612549971
1524.0,21263.75506281557,242.64403811215485,2416.802552547477,607.6386305923951,1915.873429820497,5092.42084430834,9432.795834240447,0.09011097329388393
1525.0,20482.863025955445,241.96767871229682,2419.350479935303,608.3237818648225,1934.0327873089966,5097.04189537989,9416.540594970345,0.08897493640767255
1526.0,20810.237359635772,241.62395273997421,2410.440294937447,616.3896667612509,1943.901679049739,5127.747417038986,9432.855310349301,0.08780342974749943
1527.0,20880.497161409654,241.57832633333038,2413.092569360701,614.6469441799218,1943.2302202653132,5148.124960189418,9420.706898363089,0.08680288712399423
1528.0,20676.719007254214,241.6935407152724,2413.8905744161375,596.9457976322237,1896.809511667097,5012.248242310007,9411.84279679076,0.08575771354554565
1529.0,20438.434249784194,241.8060549458893,2416.0704282296674,610.8199052343062,1889.845548114165,5146.418877325253,9426.250911818348,0.08473176594376555
1530.0,19723.8223114519,241.58511101540682,2413.2134018579172,617.1586196929135,1837.9764370082582,5205.03565026248,9357.649282537015,0.08369593335393363
1531.0,19246.077936367004,241.67206892186414,2412.3172579514635,607.1233918278141,1856.1484134627894,5332.4882308874985,9306.402277366507,0.0824826053816871
1532.0,19245.804370545502,241.9978982701506,2409.2061819161377,602.6057711331782,1824.9915094762866,5197.845714134867,9379.91355888657,0.08139778858754557
1533.0,19488.85229061111,242.08893282266544,2408.7054810432605,605.8900735097884,1804.0850748056214,5148.034675447453,9407.357893251496,0.08033790380147061
1534.0,19533.260548383852,242.53249599083804,2414.3902050960564,612.7511743998375,1800.6025309347278,5152.709144451731,9413.728895557531,0.07935690080766837
1535.0,19506.308190449723,242.25710512032316,2413.027131380299,613.9626838156997,1840.4268195272662,5118.552654801248,9358.707065501845,0.07827167688708374
1536.0,19310.603895647826,242.33180839661355,2416.2087463077637,611.5360212387675,1838.3965544632429,5143.467761009018,9311.256422386241,0.07729082653542782
1537.0,19495.280604100055,242.4602300280286,2421.870442516352,607.5587704043836,1859.5243896053319,5241.213459714346,9307.191543808658,0.07618230686194256
1538.0,19790.166998388988,242.19269427069722,2420.9081326373152,630.6154849585529,1836.5488567683437,5345.8804219795675,9343.071036528234,0.07501576506050966
1539.0,19917.016314208515,242.17639958454953,2425.218616138298,623.9484910726835,1834.2320595889937,5326.5925973040485,9330.93484966966,0.07412996635846462
1540.0,19657.610185585385,241.89446223349356,2421.051246855287,612.5099669388562,1836.346645366367,5421.961381445889,9333.743516423567,0.07295027660389217
1541.0,19345.32082829017,242.18880673085883,2421.7682166304453,598.4265842777761,1829.7164981731955,5455.217497293807,9277.117855841505,0.07185775435744197
1542.0,18665.12771764884,242.53618537738816,2429.6688548221923,588.9979854822201,1840.7213416252036,5429.011237449059,9218.66804969585,0.07070330174658711
1543.0,17969.537457141912,242.27096616267892,2435.5134311859824,574.6414869233,1789.4294891295344,5324.133371374627,9150.623887741054,0.06968724109493424
1544.0,17504.424178638103,242.82369898104724,2432.4048170022156,572.4209882932081,1761.1764270953458,5386.514550322709,9184.476626318507,0.06848049868804139
1545.0,17298.832934505583,243.1456902437719,2435.7451149350545,556.9943444612263,1737.3462871612596,5279.109832577222,9135.598584442225,0.0674409660693117
1546.0,17022.389309259797,242.94194814463975,2436.248784736141,559.4517150855843,1747.6618298962749,5257.972339134448,9042.005508744174,0.06650311624714948
1547.0,17267.584942101817,243.42537425057594,2445.2941801938377,572.5402113014059,1720.074229648683,5333.517376396574,9025.036541005293,0.0653802585027291
1548.0,17554.69861280538,243.23238761401825,2438.4076312605816,573.0376914709584,1698.1423950416122,5245.694061330888,9043.494875240945,0.06447811563261761
1549.0,16865.02193433876,243.09224123564314,2432.9821718561952,569.1291923274885,1678.5052589177624,5253.878191773694,9002.232619827088,0.0634221553992993
1550.0,16666.19315821805,243.70857215131954,2438.66003534345,569.1156104160065,1673.1369275280324,5297.2022575491155,9024.21164619904,0.06250149712463277
1551.0,16869.6280693027,243.76139368007549,2435.871780333733,577.5748166586739,1656.361862770389,5375.631563045596,9035.389921964046,0.06148039845387487
1552.0,16068.485519310512,244.40343217454668,2437.9527290830238,565.480687967974,1678.7989656599518,5426.781564295212,8950.484843037986,0.06040924474958911
1553.0,16316.440079217873,244.40511322949922,2437.274643081354,577.0935703728792,1684.1716399955585,5322.868125795042,8961.790515135208,0.059417993636798117
1554.0,15637.65724394139,244.6697669988306,2441.005501348162,573.5399418946672,1665.8510697171414,5273.310725539131,8859.382492361021,0.0582835189922954
1555.0,15963.716307904471,245.25936428800753,2438.2204980456486,564.2859815935767,1711.477298516226,5336.195710813504,8907.4396112093,0.057018382424232565
1556.0,16286.780725127936,244.6897978109195,2436.898084266831,577.3183768224576,1731.0089210246836,5442.030926809847,8919.700181146709,0.055997491319665534
1557.0,16527.717215151355,244.95259946146706,2439.943337668702,580.8168916861696,1759.7172004344663,5501.65547925418,8903.100558262686,0.05493441877900352
1558.0,16088.182347818518,245.3294047377991,2445.028464466216,571.3177523776712,1748.5663621709132,5453.248616058786,8866.75827958363,0.05385177396772629
1559.0,15913.4288237467,245.4453475657641,2442.1739511653163,572.833884254207,1736.0899150144717,5434.2967113954,8787.45633942934,0.052746727581514795
1560.0,16065.226515896207,245.86265698518307,2438.992622370916,571.2741027159545,1722.5521346850946,5483.123599331666,8819.81102296603,0.05158965640520691
1561.0,16062.483249320172,245.90912524867903,2442.1296506158633,584.3842885634998,1733.823539543247,5391.439533359853,8842.711751335766,0.05049939508207182
1562.0,15472.818071018633,245.9677491582315,2435.750110863821,588.6518558459854,1699.017779625775,5350.161162930809,8766.629644832205,0.04950037158763432
1563.0,15930.010592680801,245.90638775285254,2439.276638157448,603.3180781748498,1712.9983470791528,5293.785614875601,8810.425458584537,0.0484196752664311
1564.0,16861.391267170977,246.0339215427583,2441.9748405272203,623.1941875227903,1746.433232605067,5288.0676837140945,8861.75787369584,0.04749228845209363
1565.0,17094.548846428017,245.9895553893565,2442.359770212358,647.0647414154871,1730.4131190276335,5213.029820806335,8925.984055029534,0.04643398859171396
1566.0,17161.06445841399,245.76338081349897,2436.261720098601,654.5936853299931,1718.541083567189,5240.916920686827,8887.519463236094,0.04544272316529435
1567.0,17080.43350537946,245.84664059377795,2443.0016263536395,658.4231339666007,1724.0183309462186,5210.578352944913,8883.249428733792,0.04437715520806133
1568.0,16433.412719739346,246.1061454076248,2447.7065310369344,661.2588474069718,1709.2434136951404,5196.989020066595,8839.180110095764,0.0431668079864903
1569.0,16641.499612154832,246.46052162870714,2446.7005906243185,661.1713553977155,1705.7618601860224,5255.595522272667,8846.327629258409,0.04209043496099939
1570.0,17178.60478246123,246.18902212505816,2445.454794633506,664.6479943472107,1707.6020337223144,5290.953326813215,8890.924975784219,0.041001264486496485
1571.0,18359.04610901532,246.62590580409196,2451.9997255125168,696.6488441440005,1713.145156832412,5350.8798685992615,8912.693605644175,0.04011465363161837
1572.0,18125.354679597076,246.40287534134896,2445.2719342426713,674.6005619164384,1724.709109407101,5282.753631763567,8860.736750752216,0.03889194329198583
1573.0,17695.36442229852,246.90698482517573,2454.019529606563,659.8834837175044,1726.280786020908,5339.008306970151,8794.259814323925,0.03793224279111423
1574.0,17842.14787936498,246.8270190809295,2449.3618191772025,656.1337908335179,1749.2822830347695,5461.539247429273,8778.694747292862,0.03686912731820928
1575.0,16758.85858093865,246.8226183469583,2450.666321945052,635.789043746132,1748.4290668522538,5501.96886169554,8723.837516138918,0.03586459579136292
1576.0,16285.531441511866,246.5531940652241,2455.577788750396,646.1124170617849,1737.196584501353,5456.152999122353,8727.328416563638,0.03469389050816411
1577.0,16361.194346759976,246.66604627896294,2456.0023229786725,650.6721066049575,1780.1271680292678,5547.970790713479,8724.560069228148,0.033586486657439525
1578.0,16297.462551358294,246.69241383646107,2454.692681530279,636.8990289589702,1777.1842129186007,5801.124703857503,8712.484060512688,0.0324922350003658
1579.0,16115.773255605303,247.19225102385968,2452.064549968993,623.0542780994331,1783.5344131133954,5904.713469029406,8724.566487112628,0.03130125887937493
1580.0,16193.697773504666,246.75546232239594,2452.356196501504,611.3771494025847,1755.7264182123984,5823.705700385379,8726.726940331067,0.030283055585839984
1581.0,15585.233054085254,246.5685635287945,2450.767675864344,583.3111204090674,1772.3777882996753,5742.958824677421,8716.817057835333,0.02924380170519082
1582.0,15501.34116782169,246.80997729227064,2447.1383375058826,583.4541046692888,1787.7107694278202,5732.841300099503,8714.891087453272,0.02808409141441514
1583.0,15403.796560891587,246.98548164983325,2453.0183469491426,576.3473775038708,1789.9915064558804,5867.858926552089,8694.671044822308,0.026932973781848092
1584.0,15576.650356415183,246.96985053472483,2450.769186008626,582.3961730720807,1778.3826592370003,5876.832605031321,8639.710463749656,0.025886900118888157
1585.0,15873.468053750601,247.16491289909663,2450.2205049128524,586.9391716557813,1784.5711534569512,5942.862664151653,8670.770173198664,0.024793726719842476
1586.0,16018.684858577197,246.89076602600275,2444.6028771042857,582.8137187139995,1805.9611153929386,5880.5668841205725,8670.339292190092,0.023838207955531508
1587.0,16241.198746880747,247.21702832723557,2445.919880608542,580.3506862783469,1787.3495641672964,5807.023778385813,8782.672075998067,0.022625094930672447
1588.0,16341.37717159117,247.1461185783598,2447.4268606914993,582.5593181366238,1785.4412796196684,5750.664391296506,8775.566660785043,0.021696839754054616
1589.0,15806.50080486654,247.26809293191403,2444.3092241692734,583.0970091813629,1789.5514120735625,5643.768784285439,8779.355468410267,0.02069060925642853
1590.0,15706.741214741698,247.26382718711145,2447.8435847555497,590.394603975869,1812.0680110936153,5656.2784128840885,8806.041676031979,0.019696361281308437
1591.0,15854.302439235953,247.84725362970204,2457.964047509587,570.7917854731701,1828.1787251728695,5811.740123621164,8829.95806873148,0.018682756654410465
1592.0,15413.217455637134,248.05108720605372,2457.694799388816,569.622083529658,1792.4513787110632,5753.243699277329,8737.13274340734,0.01768811277935858
1593.0,15215.056946771349,248.25696658229938,2458.6510696930254,548.7068011340713,1779.2015281592355,5724.936356995973,8700.99864238807,0.016488285578318034
1594.0,14573.788395583984,248.20360353557413,2463.6307210138693,534.4370634386244,1788.795922275411,5683.413642066103,8653.006424295874,0.01554997131447617
1595.0,14442.90170681883,247.9885286644599,2470.2676443395258,526.3295519889426,1829.026728105173,5674.2404519836855,8611.438217627627,0.014575432574696552
1596.0,13829.342400202366,247.8986344039804,2475.0665977121066,512.574217585324,1787.575605316144,5616.23888920421,8549.503916948532,0.013537230814082736
1597.0,13666.877773678645,247.72333224731554,2472.967652370431,514.448731673752,1770.3026465372832,5651.804538695802,8572.675313899681,0.012433862739127952
1598.0,13829.33563872719,247.9362537478609,2476.243165631705,511.58087683710596,1793.0660883768874,5642.7028242011465,8601.667426793025,0.011317194482031532
1599.0,14199.416085680508,247.95706076086026,2481.075288280407,531.2557049804869,1796.2037896599725,5485.764013174417,8638.369476091419,0.010206516984175065
1600.0,13958.772373308688,248.02516740294865,2479.7461459771207,519.7579601625615,1802.3621328997967,5428.64536444146,8657.805887960822,0.009141442615810054
1601.0,13944.512708024515,248.26726281077038,2483.0338692682185,516.4480675704813,1785.477790463375,5523.903740165961,8684.37565825278,0.00804041589403568
1602.0,13647.253329363317,248.21083074940154,2493.3709590565263,509.9778700313581,1801.6099683685013,5631.237342973942,8706.989459898547,0.006928738057633019
1603.0,14104.05031765173,248.48177034701993,2491.93728198805,510.66913955649306,1799.7025639819553,5622.004999629758,8690.658344479843,0.0060325353216699245
1604.0,14350.507626645433,248.58832613148246,2494.3332664359455,521.2917919318339,1816.4598680457598,5639.796297957043,8724.558737833211,0.004897727163242903
1605.0,14247.834894274856,248.76112944248243,2495.857789792467,534.7168668484973,1819.1714581958727,5761.371416616947,8701.90228831946,0.003801579687958282
1606.0,14457.52297261891,248.3641979532415,2488.614617074026,543.8205312438672,1786.671241415799,5801.665823726464,8753.28102212133,0.0026759674995328712
1607.0,14397.944071920925,248.82631219811827,2487.5279994945295,549.104414886594,1765.9242919942847,5768.192819839964,8738.587724648401,0.0014464184474023657
1608.0,13952.740974030037,249.085419114767,2487.119689408413,530.7795068610013,1727.9612157518304,5669.544746364065,8684.501617165337,0.0003746137097055038
1609.0,14296.83229201943,249.21640124865672,2488.42272775478,542.6100611803589,1735.3889581052338,5605.546217778726,8660.003201040052,-0.0006324428226119944
1610.0,14838.37753713743,249.41782483227132,2489.6192986798005,539.2658273719503,1734.1791837576473,5556.488692149967,8726.737554383608,-0.0015142254677539603
1611.0,15054.18658856096,249.09664817304602,2489.032372505038,536.5228670195447,1700.8853428455463,5542.49612163066,8790.068743601674,-0.002450842434204456
1612.0,15634.436272472274,249.21746783893113,2489.1377465341675,549.1681770605742,1687.3481787292214,5542.906119426441,8917.108847307292,-0.003574277750505698
1613.0,16425.23495283664,248.57385978399213,2482.624525279839,562.7215470121979,1734.788610724771,5618.125795384353,8946.18503117052,-0.00477351385641657
1614.0,16366.287707043239,248.4839514723917,2482.8170169670248,556.8962113908375,1711.4358488392768,5513.1765172734185,8946.479956706275,-0.005732827749265008
1615.0,16268.282768954807,248.8135322109774,2486.5338784207493,577.598798347985,1703.5515078295168,5548.266234728493,9009.128787618158,-0.0069136141335660005
1616.0,16012.18952119947,248.5668333361935,2479.587524939745,562.5070075883197,1683.4656929221826,5419.762873807136,8965.17781351419,-0.00794125501028116
1617.0,16028.22215303217,248.863849620919,2486.728371790461,566.7966477655004,1673.8268599373373,5397.927790668443,8992.2455634218,-0.008844942340812479
1618.0,15983.091859635782,248.9313897227204,2484.948469830845,555.3807257341373,1694.4236966942592,5477.296159208133,8968.520289358263,-0.009840352870179715
1619.0,16373.579084719278,248.64517771328613,2486.846341429562,550.1541830082509,1716.6499257634662,5402.054763822025,8985.83440716654,-0.010933575129003347
1620.0,16363.24675093956,248.16205086241476,2487.338543275117,546.9874144309364,1729.568254379177,5401.145370858447,9017.797034197429,-0.012009676982189988
1621.0,16194.020570974415,248.17603087967242,2494.386215196411,542.7686272527652,1715.304572818036,5380.5250692155805,8983.549604403152,-0.013014148643245014
1622.0,15992.047145656363,248.24034318123947,2499.6778647131264,541.1673584871938,1691.668385075673,5359.192894726455,8943.380280453755,-0.013893560429311419
1623.0,16166.579102785186,248.7399152233181,2506.992122460777,539.413726916862,1685.3955183023852,5399.088146717185,8951.474699289478,-0.015022730767522405
1624.0,16595.95951593585,248.7337715234864,2504.01812069351,546.9075950640125,1722.7735938163653,5484.211868324924,8895.091651540735,-0.016013505879137902
1625.0,17021.015203408984,249.0222151719126,2503.4032501089105,557.0537535486169,1719.923174117312,5510.819656674306,8903.464264596072,-0.016933220203014274
1626.0,16991.440778593005,248.94200764356063,2504.4521838584274,560.4121307962425,1689.7773004206385,5522.156291361133,8929.746705567786,-0.017932090557451843
1627.0,16965.691390465345,249.3748007467815,2504.897486904294,555.7755637595699,1683.596321087736,5505.0620110761565,9035.322272907426,-0.019135110575801896
1628.0,17065.632828553116,249.157561717868,2502.0812467165556,545.6778218343956,1681.3329101113081,5462.412279695275,9129.442244295775,-0.020133376363033917
1629.0,16773.213725517136,249.54279785303788,2504.519500812181,534.4840840548159,1673.3398838238534,5493.445353279006,9100.157036073822,-0.02113475461693578
1630.0,16504.62326286481,249.70667705736483,2507.6563393354795,530.706316414179,1658.7117525940976,5437.217633678134,9095.101249431733,-0.0221895373622237
1631.0,16657.473096823982,249.62520522830954,2503.7258910761475,532.8481126192838,1674.1204647783052,5455.354477962848,9096.22870335766,-0.0232781691208326
1632.0,17048.552790659116,249.7658935034955,2505.0613860098115,531.1156077878139,1700.30516340991,5607.103406637906,9086.335592829852,-0.024370443490040618
1633.0,17094.26264572566,249.24365854856595,2504.475540228215,532.7517492410892,1706.412285011569,5611.467886887597,9074.815264712272,-0.025509371451106138
1634.0,17005.462489348916,249.2283141012708,2509.883096899639,545.2674236346988,1708.4105947424996,5517.218721042831,9060.60657380476,-0.026638695498046604
1635.0,16481.433294667182,249.19060907687032,2521.549680543286,540.9116679585513,1731.9040256564174,5441.072163193726,9076.165202658916,-0.027940235389209186
1636.0,17086.759326476033,249.17931956387056,2520.3325116098963,543.6807743190797,1735.545739779174,5423.200801680836,9081.565660946932,-0.02883441716649899
1637.0,16501.01896064767,249.16786330201424,2519.24867715153,527.9039213974601,1722.7751260163393,5437.434387235273,9072.071442856548,-0.02978083931327703
1638.0,16625.891322820175,248.9473123313834,2521.679531960027,522.496163074027,1742.5315443343065,5480.336847928599,9046.216857794616,-0.030895912670818405
1639.0,16435.544642591074,248.9609480419815,2526.1959739073736,522.3373549397245,1757.2310689911303,5375.03201799147,8991.520890582635,-0.03182001373861126
1640.0,16642.752019746455,248.52642487216542,2519.423374013105,528.2023002785129,1780.895333424188,5327.471911075693,8993.365467818918,-0.03278804600656509
1641.0,16995.892810739286,248.31560849890323,2518.69913710823,527.1004599258456,1779.8154060215556,5414.341489568445,9012.773204450672,-0.03382341799306473
1642.0,16584.182070926283,248.86109381953707,2520.9285389349748,532.8712519090557,1760.7150524609306,5566.290935955181,9025.20889910107,-0.03503602402063641
1643.0,16718.868604634517,248.83356160526728,2526.5925527220015,541.1967396724048,1761.302895274148,5446.470789115432,9027.675211887092,-0.03608259227920402
1644.0,15992.318102165573,248.7952866453915,2535.4842188686516,521.2204476129599,1737.4692086045757,5593.8766341661185,9001.81164294233,-0.03709917976840036
1645.0,16177.420871664786,248.8473444110525,2537.9320568357584,524.9067753766258,1724.9545848443868,5635.207337004015,9028.127704831588,-0.03814324615465583
1646.0,16193.92101033125,248.74469435686117,2540.4145834475917,517.627276711884,1729.7793412190204,5609.974262190996,9050.897652208178,-0.03916760413907189
1647.0,15803.184522326295,249.57956375700613,2549.2075460570636,513.8259989189474,1709.7485769697585,5695.074791150735,9032.38295450793,-0.040188146968926856
1648.0,16441.164173238823,249.67873307779254,2547.956199154231,532.1468948199723,1680.8111176882462,5607.270627750881,9086.30240787217,-0.04115706389108384
1649.0,17341.769376120286,249.42150171059413,2546.377611605363,549.5559830349216,1662.277087716575,5470.747515949349,9097.465283126168,-0.042240527306270786
1650.0,17539.77755255518,249.28558460507523,2547.1558485293053,553.0189289148583,1635.0813472479874,5526.9797089298445,9099.268667803251,-0.04328580302318479
1651.0,18271.07724889567,249.3166765877958,2551.603817467347,551.235250293933,1658.738249532666,5583.2875250438055,9115.203148270615,-0.044352877086422555
1652.0,18222.338806126365,249.36985102219126,2551.535741924836,552.1951571459931,1643.1668263605989,5495.032763881552,9070.420663250752,-0.045327720527330216
1653.0,18258.165441983278,249.4495854280993,2554.8098293961025,557.7246634972588,1633.511271476225,5442.455856879347,9047.101881633434,-0.0464331806390501
1654.0,18550.172150884395,249.2630990179863,2547.610234525866,547.1642222406,1587.617239223307,5366.033297329494,9054.794381056592,-0.04736756558201463
1655.0,18301.164245110678,249.6846004838017,2548.193038136272,529.5656261610823,1603.2154732830095,5370.269805779827,9029.489098129447,-0.04842017280387476
1656.0,18661.105355686366,249.82189588708815,2547.093413276452,542.8637741948078,1611.894523056742,5374.734148708938,9013.739152866143,-0.0494861746594674
1657.0,18160.262920004698,250.32472055111603,2557.8870614842326,546.4739424156829,1593.4656876522904,5367.69834846033,9052.341674904268,-0.05054418249972671
1658.0,17881.30135968121,250.3277387817526,2560.0175509269857,542.3730471684943,1579.398594673355,5385.59996483432,9018.140778905276,-0.05152646417519716
1659.0,18084.451697060565,250.93193194299494,2563.007815170184,555.6097734519961,1574.0062331839376,5267.545950178948,9031.647224231352,-0.05252830961787621
1660.0,18118.700588328506,251.14284040639956,2562.83957552044,549.275243474883,1555.042969946906,5241.670135937143,9031.170956838383,-0.05340782514426963
1661.0,18043.202108780035,251.4019416001567,2566.295214437603,539.91227066367,1557.9341044883934,5198.395597982972,9028.195155925012,-0.05455514035747412
1662.0,18050.494570420957,251.35305436969372,2563.214921520275,541.2788204047457,1539.0861112821071,5166.111139107011,8967.109224725384,-0.055540571736839864
1663.0,18549.96107485073,250.474699614284,2563.8481718677754,551.116332731142,1533.0702281541253,5190.829689419671,9005.453038391486,-0.05648658024683046
1664.0,18564.802530799396,251.11733508174134,2571.125024890285,565.1658190522005,1534.9040312563645,5221.623970080836,9110.262963336758,-0.05756492869557221
1665.0,19237.282044852986,250.83579180151503,2573.651785005255,565.6530474651221,1592.0821426338118,5161.451784608972,9136.562756755657,-0.05871209835528362
1666.0,19074.5082211268,250.70457397508255,2568.1799075714657,552.6810836827408,1590.5833124424375,5138.585782038192,9092.102493218861,-0.059702304017497786
1667.0,18660.764180000202,250.7385428148044,2563.064017381844,559.5796181363734,1584.3164076980377,5120.583397589439,9110.720744913988,-0.0607592732795939
1668.0,18970.50362672604,250.19682404625522,2555.7799254275974,555.4684958827329,1589.6390350977051,5175.175945189694,9150.861681463542,-0.06178179344744112
1669.0,19332.767453858793,250.34368857358032,2553.820562546394,556.7249756491543,1622.2727259548396,5195.677857127531,9172.401173096765,-0.062880731604466
1670.0,19072.33663741539,250.60106887973612,2552.2066235640677,560.4423134565436,1607.4535731084634,5224.609949715894,9262.902795144115,-0.06406776056517877
1671.0,18850.67727139673,250.55246526144143,2548.286977708789,562.0702038948298,1606.7288649236702,5206.319274918609,9257.938506638327,-0.0650355045129464
1672.0,18829.37530437442,250.4271113736956,2542.3697083595694,549.4708556022164,1625.3717090776472,5311.810850657277,9237.481470618672,-0.06610592995172321
