,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2039.0,27451.965347833946,258.0799482230638,2576.1628537178444,624.6439727336362,4062.49750209622,6739.564358873802,14349.977714857976,-0.46126847118941205
2040.0,28365.216586076058,257.7631002712369,2575.9793355130764,630.014860806946,4046.156959985432,6597.855734856388,14373.243736727027,-0.4622764976621153
2041.0,28084.107975805586,257.3090047947117,2585.409517535547,628.3392294510136,4066.5055156491444,6753.687993299932,14302.154372745981,-0.4632158822564749
2042.0,27379.27925066967,257.8891254487955,2591.7246552600323,610.6919310121463,4060.555549807876,6695.303763791057,14293.34789617172,-0.4642918764233034
2043.0,27229.326759268773,258.06312119376645,2598.6091531999946,608.993507978273,4048.173064389846,6791.821495278273,14352.948313603525,-0.4651771230298007
2044.0,26990.549569382725,258.1040697440864,2599.61722879422,614.0130747598637,4080.314775077452,6856.860843003032,14377.559985364995,-0.4663631285214243
2045.0,26876.745259276915,258.2865906811479,2610.608449474947,619.8321606979193,4096.066948109007,6722.2761777221685,14344.881955201321,-0.46729831162135066
2046.0,26716.86985425709,257.8321105888879,2613.0209085528318,612.9295176788415,4147.4716468741435,6829.614933064236,14257.212669024264,-0.4683224090741102
2047.0,27775.500641466686,258.0494855385842,2610.8303784420145,633.7229059333312,4216.8825660779585,6889.331583067977,14317.514031073362,-0.4694429577633547
2048.0,27564.784840398894,257.6220862472487,2611.96009799247,634.4217499691296,4210.480111570649,6861.4645210399685,14258.578714207764,-0.4703677233489464
2049.0,27547.417921821758,257.92010054842467,2615.593221619185,636.1853718307475,4273.543567255937,6851.049661078778,14298.684224784663,-0.4715154355834384
2050.0,27706.982019078096,257.53864657203457,2612.302971057804,661.3294705425654,4315.342448068139,7062.1144724968035,14315.312976672978,-0.4726124545968988
2051.0,27610.145464451536,257.5373010072957,2615.3610714558977,642.6793452826869,4374.221913133219,7164.730322484861,14329.780481176,-0.47374629413637404
2052.0,27936.48036097877,257.8791142482415,2615.557144093688,650.3279511590725,4354.413455871422,7180.514485995008,14387.895867610097,-0.474778600688191
2053.0,28207.149193178047,257.91412286871366,2620.1526823686995,650.4491369426464,4349.345552103958,7242.721344514058,14472.136525547105,-0.4759323488043606
2054.0,27819.874885403795,257.9002070787522,2616.5672724732062,655.824419198045,4321.458316640375,7190.119137796588,14503.91025727141,-0.4770435570306092
2055.0,27823.60171953717,257.90401164670686,2618.224687321821,659.5288986254163,4343.73428661997,7232.600791928818,14453.397696754466,-0.4780763531168023
2056.0,26787.199021563025,258.4607536606453,2619.4532142934368,643.393942122859,4320.08657501748,7172.488142119455,14277.663016372284,-0.4792594508386285
2057.0,26853.915921680367,258.3850797991038,2613.3852888865254,642.5654747982845,4271.375252368393,7202.504160584593,14273.745425989047,-0.48031939568835746
2058.0,25784.23235237971,258.0647553483166,2615.615693164812,629.5850985814061,4310.702017348133,7215.975306805564,14284.798004448536,-0.4814068029610401
2059.0,26001.843909421317,257.8356048665945,2616.878492105137,648.7563935046575,4283.372843227913,7238.877506703673,14283.995295016948,-0.48234872990791233
2060.0,26626.20237296825,257.7016519085045,2617.0421685931424,652.9891485177853,4304.356702528689,7163.5329005332005,14325.290206686755,-0.48337242410131226
2061.0,27071.375011575525,257.25175555444895,2618.698838078801,656.8960364089382,4361.810275644081,7111.753846520095,14361.169874418241,-0.4843410586668246
2062.0,26769.514746919423,257.4890274439787,2623.8578945091285,655.9547916526146,4270.493900912389,7026.226296987627,14458.529957802803,-0.4852720087054732
2063.0,27186.072295372913,257.35324135034483,2621.344190989826,671.3301599457263,4250.81063618222,7011.439645147082,14473.894671741533,-0.4862811740840676
2064.0,28115.624958350298,257.5768761697806,2622.921579337681,684.2387818066554,4220.575413531247,6929.475338601627,14549.906794835199,-0.4875089725202756
2065.0,26455.96128982861,258.2732503280378,2628.057872174397,672.9361858254257,4140.844749106357,6788.98296753808,14466.692704345849,-0.48860209558361223
2066.0,26922.85510599137,258.4724190021403,2624.8506314306337,673.8744516085028,4155.611808232223,6662.280645662437,14589.867680925923,-0.48993219301988633
2067.0,27394.025881147285,258.2412234365279,2620.914766544667,680.2217043945061,4166.2955834278255,6580.781458596047,14571.942363636535,-0.49099754882487556
2068.0,26545.702868215885,257.95112068389113,2614.969110457319,651.9864379392061,4159.990489620337,6681.589621797834,14506.387206213009,-0.49189303057034006
2069.0,25518.62233076295,257.8295169372205,2617.417966832073,636.0699630157186,4162.760889231196,6788.994444836587,14446.65613181313,-0.4929058012781354
2070.0,25391.043436994398,258.49149118904916,2615.9203293462638,631.4251638419809,4079.6894379009796,6763.079181782978,14407.288869962293,-0.49387023059798396
2071.0,25550.292613122965,258.52291854920617,2619.252838418753,623.0654952684561,4051.1053662582917,6854.769288784701,14458.1988120654,-0.49475458318660276
2072.0,24980.266501025533,258.3083024143379,2625.846731502589,618.4454977506255,4011.8055095105924,6997.3469026606235,14483.99560204048,-0.4957919395035347
2073.0,25438.571610410218,258.27636917561546,2623.3706188231463,617.1298445415895,3977.1356716162168,6981.5044333988635,14639.500322561642,-0.4969940866315124
2074.0,26253.36179069744,257.8425996572636,2620.9717067749384,627.2976834025934,3997.875018160536,6973.293528035514,14706.278253157323,-0.4979771554714671
2075.0,27258.5530399566,258.0784345737848,2622.6014841183737,637.835139921555,4105.100022760722,7067.5926059231615,14739.776863690207,-0.49899270612059765
2076.0,28000.763574805478,257.44914362826154,2625.470043958819,637.710852068517,4090.2707277870504,7119.838329308982,14847.325627255843,-0.49985103819644855
2077.0,27926.590008905136,257.28933074941756,2636.5777065418783,667.9419705872199,4081.646160958444,7295.907817751562,14785.854524763668,-0.5008485699324533
2078.0,28115.253128444405,257.2945428978258,2630.5004237693056,672.418975920582,4097.590765572215,7360.807817511674,14732.938933362811,-0.5019025979484776
2079.0,27994.901853069707,257.20637207296323,2634.8743399956525,667.0256276529251,4087.5796012873543,7279.261694344819,14788.080225086147,-0.503102108359595
2080.0,27153.17770884403,257.0006915172493,2626.694228676597,653.4548922392253,4076.2234630779894,7366.189581939068,14671.26986416644,-0.5041754599056112
2081.0,26497.43562767856,256.81909126642,2622.5359750088633,631.0295657526519,4067.2165724074,7412.122576150882,14588.698284412241,-0.5051384879566743
2082.0,26618.571027972903,257.03178166245084,2618.2143183776725,627.5180564228156,4024.018574633987,7335.593054777714,14599.403587042341,-0.5061732644657956
2083.0,26936.029419511542,257.20551066994375,2618.054748308928,629.7246726735957,4035.4221256945757,7176.203661251104,14552.570945791535,-0.5070589622940567
2084.0,27441.338216251406,257.1775084891984,2620.453687667519,627.9795281959869,4097.445510120427,7307.416378991088,14628.701722839662,-0.5081244586659599
2085.0,28391.95596337957,256.89813068787817,2622.7634639544317,630.5829316263972,4114.967999150271,7464.853674724607,14737.801973299669,-0.5090756669517212
2086.0,27491.18769664001,256.5045498476812,2621.7299721907325,624.9294374569731,4091.756909733873,7389.746160343765,14622.619003267791,-0.5101155412548575
2087.0,26339.702836177657,256.8323947467747,2621.326792065737,608.9399875385515,4045.084840659875,7317.783474321777,14550.037375648537,-0.511218922832766
2088.0,26461.271577434727,257.13213700647924,2629.0918908007475,600.8007913233099,4071.6023468171447,7266.718456849437,14627.817092957464,-0.5124295235616764
2089.0,26420.0313720984,257.26378610441446,2631.2801550617523,594.4890123050908,4131.742334803508,7189.010322469963,14580.797131730991,-0.5135902302300921
2090.0,26189.805612825636,257.5316309825485,2620.1708008179357,588.3493267026485,4077.1890601721616,7143.063125174722,14546.923658873897,-0.5145156344744688
2091.0,25992.93889421164,257.3910789371594,2617.136370641968,582.8667056855905,4139.8033579893245,7187.534572614785,14493.72018279932,-0.5154703207168467
2092.0,26046.799535877715,257.3617364536292,2617.8433549587667,581.4421059216724,4134.384451900625,7175.402077842169,14543.631340096616,-0.5166526238423523
2093.0,24943.105189468617,257.6606799583462,2624.9034646029554,556.3247637720588,4166.9910794471925,7325.58916134569,14549.676485668664,-0.517993556359827
2094.0,24519.625683338454,258.2694635343049,2633.6837727163097,542.4608005912526,4095.628595086464,7216.349866502531,14648.154396498434,-0.5192712631791389
2095.0,23826.65389618682,258.5872590591147,2633.1906632405917,531.3085752332064,4037.8048798188356,7201.57639974165,14641.902659553021,-0.5204574839515058
2096.0,24743.944471459137,258.5180630010874,2634.0562345926596,556.2127723651425,4068.944477027982,7120.269259032104,14666.216490252502,-0.5215465477841962
2097.0,24677.594549031226,258.92510797744455,2632.880746355667,543.1972634011687,4039.507564493499,7018.912625237622,14637.63618996199,-0.5226322013349014
2098.0,24397.669750101915,259.0544581593514,2631.3239425144534,535.7685998938416,3989.724129557482,6970.786585998699,14687.218442311829,-0.5236365826651144
2099.0,23968.198229138034,259.4612414818475,2631.591810286161,529.0960108393261,3895.2211907851497,6908.554171401057,14685.596739120268,-0.524531540928902
2100.0,25311.06925069428,259.1579363727232,2626.9691615282964,534.1817292027436,4007.538299070206,7085.332464654459,14863.765695498423,-0.5255642142674285
2101.0,24420.44294625611,259.3003080443068,2627.73428594849,542.0559262793297,3978.6472261159097,7136.155468147212,14870.093755602284,-0.5265740460194833
2102.0,25111.358595366015,259.07171973396254,2624.1156100434555,536.3847615910009,3897.8851329815534,6980.147404276266,14985.577025565093,-0.5277148010422474
2103.0,25005.914764466597,258.77902712330274,2622.1245785916126,530.0925088934647,3876.154750977769,7024.962295160588,14938.078341224578,-0.5286165924852656
2104.0,24906.612135508538,258.74200020431573,2613.745768861171,527.2120667736926,3879.537728180498,6926.22456262501,14919.400420401358,-0.5295894827244836
2105.0,23458.040501838903,258.7726658612408,2612.866567250386,519.6486841557477,3881.2745385982967,7015.37965149454,14693.300254266316,-0.5305472627261543
2106.0,24199.57014328846,258.8995420713733,2607.786620165017,526.6109224433782,3892.962841546042,7010.550329484956,14717.912377059243,-0.531600428076874
2107.0,23829.298584502714,259.43064300568557,2618.9777200858707,527.0405591603087,3899.312521626579,6873.632416950278,14750.10202924042,-0.5325866381477133
2108.0,23729.424500338107,259.22466436664774,2615.3114923264493,529.7945503634222,3883.3020570158287,6812.30255805858,14789.033506091793,-0.5335317714277443
2109.0,23453.06828639306,259.5373869696562,2626.8487483652857,523.4805180363213,3807.7484251977935,6852.627248192216,14813.842900703585,-0.5345956787989187
2110.0,23468.150036033043,259.8656829507822,2631.6985057983784,533.0899877740015,3846.638795625673,6914.310321150053,14809.909228110908,-0.5357767579259453
2111.0,24289.453693470703,259.6461978794688,2626.515744780975,545.507857602697,3843.1078118486025,7139.612619465385,14877.432929902336,-0.5367099922349606
2112.0,24566.777743318442,259.4136400733805,2631.7416187761537,536.6015398682941,3819.830160169359,7003.149881546097,14895.552358475827,-0.5378694430040905
2113.0,25091.980804994393,259.62661251268827,2636.4775215674435,552.5367034266626,3860.8341341408013,7060.380419885977,14833.695961779064,-0.5388953647218957
2114.0,25283.396401567035,259.92784031972195,2633.292937893239,548.9205972808421,3857.4532933441924,7021.9955150422475,14940.764312450334,-0.5400237940128085
2115.0,25848.89471500482,260.001631728147,2638.132813666709,547.8367907345976,3955.809213618264,7148.437983768304,15012.265137961467,-0.5410088385219717
2116.0,25649.10130083472,260.4215818777127,2639.389108588071,549.1608158055842,3958.5120995777697,7301.239284598903,14953.020204786118,-0.5419374067768541
2117.0,25408.338819692777,260.6143299404322,2634.9918362966487,543.9687933935395,3950.0059773306916,7340.674258880083,14933.199516701165,-0.5431838115061797
2118.0,24412.64723358597,260.62500367846565,2638.895107699955,531.2361867022237,3991.202414040183,7417.070811800711,14862.662972664524,-0.5441515336821332
2119.0,25502.10429616284,260.24443732067596,2639.1339357037104,538.6567542686976,4057.308867458816,7369.003182646969,15116.605071994009,-0.545128255120485
2120.0,25324.356083215982,260.16484888894854,2646.1291981712675,538.0647344000897,4023.308318487509,7452.527397420317,15110.139355530368,-0.5461343339733061
2121.0,25000.18632555605,260.45178584359365,2650.5680456671735,524.161100270692,3986.979093511554,7480.852426473137,15096.86913157844,-0.5470504023002161
2122.0,25554.182805877736,260.3075631302994,2656.3143247662842,534.5004537658001,3975.320923047223,7180.605572406103,15081.305361785382,-0.548004496554063
2123.0,24963.320054253396,260.4295715128507,2661.7034919193893,533.9857774395083,3923.101320540504,7122.161267469941,15070.512968186811,-0.5490237456496656
2124.0,25824.547308334088,260.50545809503757,2665.859836742495,532.1533491933151,3907.2874887321163,6978.83897175053,15093.859704655124,-0.5499481293330096
2125.0,25552.31183255887,260.0435083162013,2657.3095397872326,525.4343995993777,3957.1057292590503,7134.793618056808,15074.766805014338,-0.5509207516257824
2126.0,25221.339950043915,260.2574686104793,2658.4072589290836,511.81407740197574,3911.817322497714,6875.405280857071,15028.865563423546,-0.5520996315019876
2127.0,23816.083587743306,260.4899964520062,2663.594748203522,498.2572992066476,3934.1807818495627,6873.1688638868945,15011.144070895263,-0.5531558985860056
2128.0,25155.028585360033,260.2877770392716,2664.3736441810393,502.8683004263768,3930.530638081131,6849.033946895846,15090.71065048081,-0.5544164486866671
2129.0,25046.801601814364,259.9264922186003,2659.6735409266926,496.7302624754099,3929.8439844725617,6854.942255004247,14933.4895741807,-0.5553724660324951
2130.0,25167.156352240327,259.8904166560792,2655.77067981041,502.59357450756374,3907.818464817675,6765.382607584438,14939.763538510402,-0.5564705527449282
2131.0,24907.824455847975,260.12487585682334,2655.900510569191,504.8690122163088,3837.5602053023813,6555.952649466299,14931.963088595223,-0.5575712704638816
2132.0,24430.007225949765,259.8187831363339,2667.4074406445266,505.9515657191444,3798.0901908655096,6674.141895778171,14845.353417604127,-0.5583331607756818
2133.0,24954.694746165474,259.7690886368681,2671.7880261666855,519.7243505509175,3827.170251626666,6661.6454686954985,14875.479686627337,-0.559506059254463
2134.0,24885.981089066936,259.77939975940996,2671.080417297115,512.1605363456397,3842.495331509318,6524.114123830817,14944.662965673364,-0.5605453050453978
2135.0,24220.845162750014,260.0785561140091,2681.5333435552884,514.0958138486732,3853.325823593313,6596.705785891227,14944.013640107612,-0.5616669944472412
2136.0,24131.507822856984,260.1878873889612,2678.2185429566503,511.537653001834,3888.5096706839527,6604.926085084716,14987.834373255113,-0.5626788810563562
2137.0,24051.191900192644,260.743963382259,2679.384442305994,521.5318027898868,3882.3035080632844,6691.086303705646,14949.003760878613,-0.5637201164570457
2138.0,24410.258745533607,260.88841935024834,2675.0763581396477,532.6467037199506,3912.4875282409257,6780.011550031017,14909.976809400472,-0.5646850829482705
2139.0,24934.74248602478,261.09980688449286,2671.079947039067,530.5234161342809,3949.3934607859524,6736.063239677584,14920.537628936327,-0.5657593835198353
2140.0,25065.101219572556,261.0102208616695,2670.586767166415,513.7437217329942,3964.0470445227998,6802.544817898276,14988.876549078994,-0.5668746229670247
2141.0,24583.262086579605,260.8289035452787,2668.9869512349255,509.6639183381091,3968.0940200102928,6806.012164366539,14923.316049287807,-0.5679728408975663
2142.0,23833.77403946721,261.1500950908078,2670.070390534421,512.78883733787,3993.9892091237807,6837.964611559471,14943.499765919876,-0.5689555473902566
2143.0,24145.509410949795,260.7862224762209,2673.258506685584,513.2406008675752,3953.793420255149,6739.47301263705,14890.076295450417,-0.5699835653085489
2144.0,23786.473851363942,260.4416026408131,2668.075340530552,508.7487628679498,4002.5930202923014,6659.465309827165,14805.221528782102,-0.571029819356093
2145.0,23789.75659401727,260.8434123425523,2672.2326988356153,522.7348645015494,4037.943795544183,6736.203752305142,14811.328433062707,-0.5720970059857808
2146.0,24239.402453482064,260.54524524727947,2670.4611775658827,535.5386249878492,4053.3228632400755,6685.61526137119,14819.745890278364,-0.5731014638663497
2147.0,24017.88587161726,260.4772645772401,2679.650229489672,551.622625463947,4005.7811361234553,6539.429417015592,14816.206995706927,-0.5741581050195221
2148.0,24071.89710600201,260.6747024326483,2679.506001610558,565.9033098852941,4020.393983112094,6651.7794547197645,14839.364544241029,-0.5752503829323349
2149.0,24111.81977317203,260.82252192411573,2677.2097612513257,574.8654814055567,4071.109198917339,6804.040665589114,14856.035463177066,-0.5765484153137164
2150.0,23476.598479291424,260.6312280845236,2670.8527749519567,566.1340279941509,4081.2520969347934,6833.6958383965375,14837.925518173643,-0.5776703197545054
2151.0,23228.365558432502,260.4319542929029,2673.3019821715143,560.9197404253946,4077.5856718976147,6846.7024106653125,14822.20741527406,-0.578624158276643
2152.0,23211.552275410228,260.6126513277244,2677.6465309721093,563.1219000008103,4082.62291003169,6905.059408858425,14893.599890957337,-0.5796660534527834
2153.0,23428.559720274247,260.6408663817222,2672.985984183185,570.6671170799555,4158.176967145389,6942.434032597006,14959.757955537876,-0.5806183921428516
2154.0,23944.491514847457,260.74143562838503,2684.317050983195,582.5272958175675,4217.645966145872,6864.400327283825,15028.417577632,-0.5818385355996549
2155.0,25057.894333284974,261.34056312343586,2687.580497474553,581.7954881184132,4221.738430662113,6794.084844614356,15177.749502656436,-0.5830214450976852
2156.0,26091.10111604687,261.1349489982339,2681.0967515292423,578.3541478642204,4303.099970965866,6925.146128736642,15193.484219810567,-0.583988632308143
2157.0,26179.911541561192,260.9578204246315,2680.9036743394618,566.9731275081418,4311.427599482902,6838.516399803515,15246.072806261218,-0.5850191819210059
2158.0,26252.47495148867,260.90474587588153,2675.3745147130867,565.6746661613972,4254.662426259287,6875.1395297368235,15194.629535420318,-0.5859526554083994
2159.0,26824.785325356424,261.2389008891349,2672.7086818580165,576.7267079771746,4245.34038938448,6987.160181951022,15258.906427691738,-0.5870027517438343
2160.0,25759.383915706378,261.03579370607287,2668.39900611108,563.455609910061,4237.850124871466,6963.52547158875,15291.638020735028,-0.5880857734498476
2161.0,24434.963124210437,261.42458769318677,2668.6246044221384,550.0524942584332,4193.050098348778,6962.415378203811,15276.220384527023,-0.5891101093519888
2162.0,25117.743468339344,261.28414428742866,2662.5306028086707,558.3023509981524,4221.724049439934,7098.383133311296,15326.47240630064,-0.590178761880911
2163.0,25201.14436292041,261.4363693818787,2661.8999211806427,561.7799840904661,4169.715167410862,7011.210241931693,15369.99283366672,-0.5911859873314191
2164.0,23781.397791022733,262.11784704420876,2668.973191437704,554.2915412564082,4200.110249566765,7177.6379731341995,15309.425990975671,-0.592181853928776
2165.0,22324.69220968438,262.3883785343473,2670.2507679643177,532.7648880967836,4213.117354895217,7173.419194605699,15200.578030746787,-0.5934154019276335
2166.0,23626.725072324927,262.03785716808,2663.34445414455,547.0828736418508,4270.6186945448235,7205.1138766265985,15368.097502046045,-0.5944574222344228
2167.0,23455.79783502386,261.7121291743638,2662.1124474153817,551.1865339790951,4315.148983493619,7203.981244638708,15334.60646826821,-0.5954341717648507
2168.0,23447.453027498555,261.9984226648421,2666.512531750794,549.1445545472953,4276.595268238778,7098.297445110303,15341.157774012,-0.5964736700181865
2169.0,22839.372681277033,262.36950765108577,2673.2794881195614,553.1612340414264,4253.306532594545,6943.36094868855,15214.656310893022,-0.5976274238801054
2170.0,22753.850324514173,262.66934562103194,2676.7809264183825,572.7493700148315,4266.239091150716,6952.268636087845,15238.000612529175,-0.5988782823616469
2171.0,22396.787217970574,263.0977984296472,2683.849731980548,578.0815998293101,4297.945137389711,7079.2443761421155,15232.259652074401,-0.6000387915163392
2172.0,23177.87673104318,262.42708314808687,2681.1736390764563,596.3220415229586,4267.4441913663595,6908.523150276852,15389.756468915772,-0.6010645362102334
2173.0,23890.352447080717,262.04913140407876,2678.557266359801,602.5427615515782,4347.711052101724,6891.933839596175,15397.567201690443,-0.6021236745455265
2174.0,22615.801129826337,262.8102906514444,2681.558845440821,593.3145228176096,4256.735165412706,6829.37516985985,15217.49729856727,-0.6032788862291713
2175.0,22354.583911088004,262.83830274804643,2673.7147113447922,589.9488818566156,4251.222523317678,6752.548244867524,15223.384016061347,-0.6043165299942117
2176.0,22572.79083473538,263.17532407827855,2673.8267824500585,584.7465488265509,4307.243046313956,6800.525266804039,15239.237096324936,-0.6052507698278887
2177.0,22696.392453708795,263.3313121240211,2678.7910145334004,588.7509859048168,4352.099944721194,6726.933901759464,15195.40150290613,-0.6063257476576278
2178.0,23272.908438514605,263.13066286813074,2670.0825979851484,595.9781608026514,4413.997093461047,6797.2653073522,15232.858119606048,-0.607423420100898
2179.0,23497.884700078626,262.6539225436381,2670.942367219007,578.1141562304427,4397.6204140115515,6680.315929701366,15243.32768649687,-0.6084094893005307
2180.0,24028.426596651418,262.65104101563276,2661.3299527926024,581.1711293737401,4430.13609789437,6781.58770143503,15156.028036108437,-0.6093549428974504
2181.0,24087.669602060803,262.302583334022,2665.146240499421,578.1620015975751,4558.693307512722,6759.686024849198,15223.511303272442,-0.6104357874815606
2182.0,23755.291511489282,261.9550318225203,2662.4163295970916,570.3866389547435,4561.756635237258,6742.987366605919,15205.283525367326,-0.6115488987494958
2183.0,24163.5403845089,261.5333929025663,2665.811850401153,569.0359049115817,4631.6856409715165,6673.705764295479,15217.08451258381,-0.6125432037383621
2184.0,23914.636684401372,261.49129240128974,2669.8785054734226,571.2606068659933,4544.065354190672,6550.939752236968,15200.48077217248,-0.613582884306041
2185.0,24091.017600949875,261.57743643658875,2669.842495787592,584.6595546382259,4444.967658108217,6546.93644298831,15327.774697444082,-0.6148096179004029
2186.0,24799.954623872778,261.654834833407,2680.7834707597062,589.2519720970922,4567.910823100608,6544.380456135011,15310.550712646136,-0.6157649738923112
2187.0,24334.26776255281,261.9032016235538,2677.3860840759667,603.6014673233873,4461.419951332966,6491.401896588839,15240.196810178793,-0.6168867546918032
2188.0,24771.65204511093,261.77076539513445,2669.996470190907,612.6551883839339,4474.7046036528045,6438.1402408997,15320.965930564535,-0.6179959067101786
2189.0,25058.743192919632,261.42015804357294,2670.585463722968,626.0370794099439,4441.979469160951,6544.070935640446,15308.621632542334,-0.618873830339868
2190.0,25700.051671797835,261.5153218181223,2669.2912301143633,629.3326623845652,4505.88294603698,6615.832389104053,15318.012630107696,-0.6199213990189543
2191.0,24908.0654689707,261.81865922947907,2677.971827510898,639.2643986794465,4517.07135615879,6816.373877410752,15279.111001560435,-0.6211581049818286
2192.0,24036.380536510573,261.47934557508967,2671.26374117847,623.4072324273243,4460.803063181254,6939.431609407039,15226.332337322698,-0.6221614264005706
2193.0,24655.691634911145,261.16174213095417,2669.28954818929,615.0145648261745,4495.637452961778,6763.968878776946,15287.101719308737,-0.6232167107191288
2194.0,24616.059198113824,261.2025861725349,2674.1531787986773,625.6465810483829,4540.104292521155,6668.568560059986,15189.779594408174,-0.6241769289652703
2195.0,24275.54589244857,261.34166052807825,2687.045656173415,622.8162181891462,4665.816205725506,6806.900546708695,15167.375093893706,-0.6253567048044288
2196.0,25548.87583856692,260.86170916340836,2679.9515741689265,619.0956127443371,4724.008971911285,6842.226988559604,15247.948527717614,-0.6263421572267541
2197.0,25504.326443300943,260.87724590028046,2680.860229905248,639.903751615895,4735.095900295552,6791.336741792592,15290.3065877482,-0.6274218720679192
2198.0,25180.00616961779,261.28317930111206,2687.8415565050364,640.4358697321613,4735.833231561722,6754.591743472025,15285.9996166233,-0.628379037936532
2199.0,26168.59432028399,261.61227512329003,2684.5971323465287,652.2811866202337,4793.664987768248,6929.3035571220225,15274.597446474812,-0.6293773601152193
2200.0,25362.000408068423,261.54792669487847,2694.18520172804,641.471137812278,4784.855328448039,6877.557535251642,15204.128695366533,-0.6305499185284098
2201.0,25242.372840033884,261.0169918938544,2696.5766164017896,646.4100022731114,4796.407305937513,7057.399768343547,15144.36931446718,-0.6314821715213459
2202.0,25422.798035795764,261.19243151568213,2700.9697162164907,651.1920012318774,4849.55187757299,7023.957927403574,15129.958546350637,-0.632487014461698
2203.0,26005.282800892277,261.7039235471244,2700.991769267184,657.2198446555312,4849.7626793963445,7148.947713220419,15109.714447041153,-0.6334448402676552
2204.0,26202.381807891226,261.97161793127026,2706.9662131067134,689.4331844519979,4899.6629075659175,7026.553814492494,15218.323162391707,-0.6344504226217995
2205.0,25279.715391400594,262.2551084949826,2704.88636801282,688.3044467403716,4809.913346625997,6814.919755672472,15165.847103421522,-0.6355822577077042
2206.0,25113.612605708968,262.5546254855846,2708.604893657102,689.1380665757254,4807.342563487791,6750.6081975185,15261.121753679989,-0.6365976983950529
2207.0,25552.211686970055,262.3972042865226,2700.647154659839,686.76730789027,4796.23040965,6791.6954323038535,15294.912096981294,-0.6376006093569843
2208.0,25975.057459794847,262.50980466757585,2699.706810681277,695.1529908009677,4852.668850457291,6887.100843956729,15306.750932404995,-0.6386582463438802
2209.0,24481.37866943033,263.36181319300624,2710.600614658418,685.8287553714713,4797.418658998094,6688.563218038533,15116.531292859536,-0.6395484573868508
2210.0,23811.308003276376,263.34447214191994,2710.7994325935833,663.5972591281521,4765.7983480065695,6769.9576029378695,15085.654851777284,-0.6407004770683574
2211.0,23581.459572865293,263.30780974007087,2709.4672921379693,657.6785853292856,4781.100922163588,6757.357127856502,15038.80253196708,-0.641671369829794
2212.0,23946.0237969162,263.20780772844336,2715.198268082157,644.6910933092473,4781.945829949052,6680.315102597537,15144.853204824958,-0.6427273324069143
2213.0,24021.192816904102,263.0336710131027,2710.6640779073387,642.840868184242,4702.699846149421,6550.292665089541,15136.187135871613,-0.6437090300427916
2214.0,23957.200767734812,263.5413462549503,2714.4436862389293,640.8833892251847,4711.662649984569,6554.320000966251,15138.67884645573,-0.6449106456261419
2215.0,23316.572632924275,263.60518421108605,2711.43797318135,647.6405529913021,4624.519332581543,6535.831513699871,15114.388081732233,-0.646105547169164
2216.0,24740.804753601846,263.53127699418974,2704.298482295781,647.4233350258994,4610.708701214893,6509.558460543358,15069.597205504228,-0.647174502271802
2217.0,24736.74889900174,264.1306651919212,2705.557162173829,641.5530089481847,4573.438588496439,6517.825680472349,15151.610306884606,-0.6482769602433294
2218.0,25252.744436245543,264.5145819565071,2707.400778011959,645.6578060084214,4539.504699093646,6375.843525674688,15181.910029448203,-0.6493633896396065
2219.0,25167.774540228715,264.578439637092,2706.2927920840607,636.3428267800199,4561.468641786043,6316.561542701319,15114.626530470514,-0.6504575290984805
2220.0,24962.89151421169,264.36232087446405,2698.748198633038,618.9755902296916,4605.343393455005,6322.630996641839,15085.963932612309,-0.6514366967891397
2221.0,24972.57625815881,264.1366656874227,2692.003718494601,608.6964361536142,4544.826414180621,6268.413211483269,15057.967213055741,-0.6525088172585816
2222.0,25172.917730966536,264.39189541586876,2688.7268953023213,611.1766931362018,4564.342731658164,6366.199521585469,15129.945999883486,-0.6536712081345846
2223.0,24858.699025616334,264.63172360604676,2696.0890079493474,603.8085532977012,4575.651334837036,6314.872677492574,15090.393979133436,-0.6547593337499577
2224.0,24239.027883519964,264.6921065465454,2691.991263150475,587.0187532039313,4536.833732590841,6442.95669109655,15139.828220044,-0.6558711977129238
2225.0,24248.405824462603,264.5940700062753,2692.278109529426,587.6494714362765,4468.634065535708,6572.863800031792,15238.38052515229,-0.6569624932209264
2226.0,24142.040755439677,264.78956652590625,2700.2468603584844,592.8342699864303,4489.901945741877,6578.070212017827,15194.765551577653,-0.6580562727562119
2227.0,24414.204893472644,264.7328612908528,2697.5358067710536,600.1744712037561,4399.085800009709,6498.3655267984805,15215.667256349101,-0.6590099856224002
2228.0,23875.517117177977,264.51763187752283,2690.3405305804226,585.4728058259586,4399.212974621305,6345.895015305273,15143.13296973399,-0.6601555105303778
2229.0,24353.65665764134,265.06046949669803,2690.069638815727,593.6354868842931,4408.843865949389,6358.330661813715,15121.302842898736,-0.6612727218588538
2230.0,25081.45681136828,265.1734202426505,2690.341112206985,610.9775926219096,4394.328298653617,6170.985995411017,15098.662109821757,-0.6623098388289148
2231.0,24608.045597291886,265.1371431011639,2684.7402127551386,615.7202374567338,4379.72900766264,6139.681265614321,15068.754629289006,-0.6633323565419204
2232.0,22975.497484771826,265.05384485292916,2677.2863838634303,594.667302043129,4254.363955114277,6125.07984128069,14947.783363177428,-0.6643224168161228
