,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2034.0,5203.775460040991,255.0775318303549,2582.614804461977,334.28187475148036,2084.3920500749214,2558.381247192486,8371.847819348262,-0.46301813527443686
2035.0,5224.2342069617125,255.1410391966892,2580.938461901488,331.7558157845406,2110.5374468489117,2601.199305977762,8405.934622744122,-0.46404570779194965
2036.0,5364.147158469971,254.81097157959184,2581.0384883315783,335.42082341182527,2128.080552806826,2629.4263597597383,8478.878631084903,-0.4652540057449941
2037.0,5164.918926168015,254.6924605836187,2573.2523026701797,325.83960382418,2135.123147427382,2631.028156893167,8406.997412372715,-0.4663474201880039
2038.0,5279.641425482358,254.8918717499704,2579.970300646836,327.94950515626533,2146.2497279853496,2658.4978940366714,8421.098622580272,-0.467438976424271
2039.0,5284.796978014389,255.37305303687643,2583.565193900489,333.40246039567137,2147.5132359523423,2688.5777913234165,8451.168489325937,-0.4684546432944443
2040.0,5330.381760636347,255.51139945921003,2586.1797022533,334.5054815043243,2097.9296127268917,2662.4142190229286,8513.248152000768,-0.4695792835321842
2041.0,5175.16106476507,255.88723391239097,2603.7728457013786,333.44873128219524,2080.958229883112,2642.6933522111813,8459.131384803944,-0.4705784071810137
2042.0,5371.105181781034,255.31660697710635,2605.7820325412517,340.7489081582747,2089.580526939317,2635.956433678789,8447.641621332126,-0.4716144165000342
2043.0,5417.668500139317,255.62128199627307,2603.132832763674,342.0264936497588,2122.620419701345,2604.356779783155,8463.75065526259,-0.47270566049167795
2044.0,5495.962026998005,255.02343162158536,2597.383027030948,341.8677632029215,2154.190759195382,2639.9875296381924,8422.983801173135,-0.47369967354591846
2045.0,5394.033028065031,255.26845915398883,2597.820143284309,336.43445727140926,2142.416805463286,2592.8206266750904,8365.048084263664,-0.47494345916397696
2046.0,5654.697757687313,255.1004200549776,2594.466029208871,333.432077737143,2123.697142196831,2548.1640046721827,8393.317855071622,-0.4759218747990792
2047.0,5765.007509974909,255.13498012936557,2595.6203047453932,331.7307760270619,2100.270875662866,2556.8408481845117,8480.580932377537,-0.4769540866795395
2048.0,6111.994030175648,254.99563604979488,2585.165988183709,342.04933941612495,2103.9082961168297,2576.913433509287,8539.082449365993,-0.478023332918687
2049.0,6052.09888495553,254.6528327116035,2580.2718874009242,341.4847644442791,2062.4429158892995,2596.4311882425377,8502.301488190402,-0.47907263766361763
2050.0,6066.679054318263,254.9914938320608,2573.01086687125,342.313038881173,2038.9561705497838,2566.379572430728,8563.83049866903,-0.4801219240713259
2051.0,6216.187127899099,254.7692722716923,2576.8756455612997,343.9757774394934,2022.2622069929425,2569.0960320736876,8652.669577366505,-0.48121708280947156
2052.0,6105.854144153384,254.6624299407937,2579.1071334373455,350.90309604238934,2005.0500791494103,2566.139479201602,8583.916695119251,-0.4822899965758219
2053.0,5953.259072396861,254.7683942468716,2586.381722834112,349.5066477916848,2005.5833841398662,2477.220998511031,8559.993850739731,-0.48333506892019346
2054.0,5755.191954188742,255.2979547708699,2586.527195813014,344.33271891407,1990.8363175094269,2417.8551403697415,8532.346406811906,-0.48440675532867017
2055.0,5584.058318083584,255.44934196137552,2593.022425616595,345.55843177614224,1950.0301037146003,2440.004171157797,8507.337355926013,-0.48527201927311403
2056.0,5844.740435720739,255.29937688357677,2594.655556329753,353.7195694190678,1962.1294424834484,2441.2315869442623,8533.385247614287,-0.48630626650459086
2057.0,5900.223477180787,255.10655374604346,2597.7518345652597,357.0908261557325,1934.6695404083296,2402.3004851525284,8488.483305966782,-0.48734686400714833
2058.0,5737.271053089204,255.3594278859327,2595.705543337324,352.1729567627692,1901.5714169677415,2379.065183320622,8469.32845142287,-0.4883913853290123
2059.0,5885.380086526085,255.1789191234548,2596.2608419243693,360.7823838139759,1943.3627055981501,2430.3062517691974,8515.892865998683,-0.48952904529254754
2060.0,5979.903882776721,255.2449806345086,2599.4597343752685,372.00462272974056,1935.779952213886,2435.6244606545406,8608.400482183617,-0.4906583375317603
2061.0,5906.97758241012,255.26962904121646,2605.9580369515006,368.8460520700549,1952.9460130502507,2471.294961824517,8577.975766443633,-0.49163928270579227
2062.0,5956.97427644509,255.41810517861265,2609.5141862162177,380.63132701420045,1974.5346152847242,2448.9225187652232,8681.210822418827,-0.4929404663768799
2063.0,5974.562714515904,255.5938735731427,2614.7902043518884,384.71074225036165,1958.14949507727,2419.1655340018347,8677.706067660085,-0.4939349703494038
2064.0,6011.754076119313,255.44088645067632,2609.5464669092285,392.66357091239246,1949.8049353039996,2346.3566852865893,8692.736469303029,-0.49504636598980833
2065.0,5952.76630304031,255.60040124599996,2603.1437746916704,381.47219039401426,1975.0251292770163,2376.795998709087,8659.339321540752,-0.49598531046593075
2066.0,5495.165287453093,255.7854576250021,2606.9674282872847,374.6453061631796,1991.0735520326184,2462.005280927625,8602.74854756349,-0.49708137661126217
2067.0,5486.552052851254,256.31499295147745,2610.8475721339278,380.7009662214978,1976.2997752541555,2456.8933834881464,8612.140643669232,-0.49807901386851716
2068.0,5367.869160326909,256.6086934849804,2612.5969478793504,382.69373107095043,1952.5835017906736,2463.4695018843104,8604.438757165408,-0.4993210033458708
2069.0,5227.867435372607,256.87099842682136,2617.193682634273,385.9963669228498,1917.3957834337368,2404.518098787511,8581.651461087758,-0.5004860914317866
2070.0,5083.877262278106,256.94174419627757,2615.3884714685128,386.94781958929036,1890.3519943942215,2356.0033981499264,8566.258941097047,-0.5014230069206543
2071.0,5179.276720918451,256.95334184552013,2616.897921073553,387.3170940752761,1918.3342559810117,2404.588172016603,8632.666050560223,-0.5026820088727502
2072.0,5158.279036627234,257.6710150623298,2618.2818364736177,392.2447094993943,1888.0134380328204,2391.991693766066,8672.037226090766,-0.5036774605170886
2073.0,5262.458025874862,257.8902925531815,2620.6000561638193,396.25464330644184,1891.6670633203787,2422.181601758793,8646.93432834969,-0.5047135097508222
2074.0,5037.454770937417,257.9307600553573,2624.4996552203397,382.09686587583224,1891.528578637013,2467.424580369885,8541.009151315835,-0.5056875435332199
2075.0,4988.09712648427,258.8397753050478,2643.585747618038,391.29442656531864,1889.951539479824,2499.316134767752,8609.160970086044,-0.5067080152300067
2076.0,5029.343198381515,259.0031063504195,2654.74416697139,391.37190246484033,1898.0814179766255,2485.325188548676,8613.893820252317,-0.5077546003610418
2077.0,4993.231283889427,259.5922914339776,2668.2842419762032,397.10397057222383,1903.7729337274507,2472.037132217075,8618.76914065298,-0.5088638480069483
2078.0,5128.064365488182,259.709797945501,2675.6907344181905,412.59632871136085,1912.0044876215472,2417.9632631181703,8649.41844242533,-0.5099167877966501
2079.0,5205.503537734625,259.6715956542523,2681.739255064346,416.8848695981863,1916.5634253609676,2434.8840192244147,8677.499928214174,-0.5110256629269642
2080.0,5180.5900696667495,260.05329203466556,2683.857810487194,427.70648176099996,1938.7563244009534,2434.1649114425327,8689.266986814977,-0.5120837908010907
2081.0,5256.580705368964,260.1241905762014,2681.426787245271,439.89392859511116,1949.5752021425956,2395.9555884681617,8695.006494360558,-0.513154165471951
2082.0,5185.424576508575,259.77687414393006,2674.4320918330523,430.1966521978073,1907.391401846244,2393.2035056252425,8730.987656774993,-0.514189372414586
2083.0,5193.139592973492,259.54059112408504,2672.1518669428583,433.72867598345005,1895.639852198949,2368.5506598891666,8704.050560199405,-0.515033406911677
2084.0,5217.100476056405,259.0287671340915,2668.247651954434,418.5925288819275,1908.928592322063,2379.6472631656457,8726.56024412794,-0.5160846350219871
2085.0,5064.458492509739,259.0644884834076,2665.570953293057,418.5274072169682,1928.143047947329,2405.880977671539,8618.130236969564,-0.517221656723065
2086.0,5118.901802869753,259.4668252335637,2671.1341615152764,419.83230830749824,1947.86529997431,2356.599264332228,8548.596474565311,-0.5180905197268731
2087.0,5123.03677102026,259.12536448883486,2669.1568980105917,416.38813945778764,1969.4531160081372,2364.2011178301464,8527.716006209714,-0.5190750620473997
2088.0,4995.1069237375905,259.1429806753443,2674.650012134388,414.85415986394935,1959.2677328303507,2371.499591683202,8479.293588916598,-0.5202563364820337
2089.0,5026.169010725798,259.7519514909266,2683.7515570047635,413.6826715440292,1931.608394942617,2321.3799001468856,8480.808994581055,-0.5212209617561527
2090.0,5252.021499290355,259.6946187467132,2685.0049972092843,417.530649529181,1919.7229107047547,2298.7166498573883,8486.569076306376,-0.5222669294565906
2091.0,5211.217404555155,259.90649511023497,2685.0884212423935,416.5255812468765,1909.9803472740114,2294.591590085024,8455.947044166875,-0.5233336513651371
2092.0,5185.519484676354,259.67112811666243,2678.781505720405,412.68649656093584,1903.8457623702832,2290.7974026730617,8434.41442562836,-0.5244369539130094
2093.0,5218.804909819751,259.6619284061069,2681.186396872081,407.5318490025162,1883.6327048466082,2248.307808674626,8503.900324474129,-0.5256183486309673
2094.0,5171.858152408572,259.6025394599876,2676.6544045501996,403.3154220146679,1856.7243035234073,2233.9905733259625,8519.604422890197,-0.5266098272487942
2095.0,5261.737610918209,259.77912962889997,2678.5474464132594,411.7530101282508,1867.550871885316,2263.6812152409148,8612.19132671391,-0.5276675228014951
2096.0,5147.249310002432,260.0006263368533,2676.03406061579,419.9267256171908,1826.0783958094892,2205.6900389330203,8573.683732505748,-0.5286186244122956
2097.0,5211.068911870235,259.8390888101074,2677.7525978235567,427.46735714576397,1810.3555217190292,2193.672013731242,8558.537346558349,-0.5297156258306103
2098.0,5185.015442348046,260.1595359554029,2679.0785073725156,431.0727459215098,1812.7427293962521,2175.0508334339706,8560.970472048168,-0.5307797424724995
2099.0,5131.426555784429,260.93198434634115,2683.4363922062735,440.85323802273086,1833.2528845999439,2223.18305999138,8544.686472272173,-0.531878983339041
2100.0,5054.097738894152,260.8586101891705,2681.297204241139,435.0819663189727,1844.0212288057953,2227.1584683630904,8554.167252117,-0.5330753687855342
2101.0,4950.507612966393,261.0833303142588,2687.9980421448886,436.86290231749047,1879.545755213299,2235.3040149878066,8506.839418863927,-0.534045050765226
2102.0,4951.99762299362,261.69562730939657,2690.0503087401685,436.85763451477277,1898.1756939822346,2323.2194537998535,8548.699264885725,-0.5352836812137675
2103.0,4972.321991065231,261.4424909632933,2688.783096050576,427.3205736876505,1909.5901721976682,2340.754066084937,8543.367115378633,-0.536343672257206
2104.0,5009.457274521495,261.18087271073176,2691.9949411645143,434.078175685164,1867.936160365225,2300.0065262796497,8553.783173960283,-0.5372728108256756
2105.0,4938.118180150569,261.23432864636544,2690.381129748674,431.61546993101706,1901.4729104039213,2281.79355950311,8547.194981408797,-0.5382532115647373
2106.0,5041.206470113432,260.55168011128,2685.1142292699706,439.3702206776286,1941.7371222157985,2308.9132394983812,8581.80162622556,-0.5392320475448358
2107.0,4966.443898463464,260.47072164116616,2682.637656468772,439.360809136312,1948.2298383781717,2289.2189240440725,8580.615969631675,-0.5403017763108278
2108.0,4817.866356104014,259.9176011510049,2681.606141572555,439.48870395019026,1968.5445436553498,2334.1038420327,8564.645927162628,-0.5411119438094973
2109.0,4928.0250770994335,260.3517140139635,2684.6759882669294,448.63324478871704,1991.8691156781047,2386.453731628082,8564.313344085109,-0.5421322845080998
2110.0,4894.656863701921,260.4472262912218,2692.6429610727614,456.10946775206696,1978.9009880563224,2365.800158303059,8480.738626434737,-0.5432458901932744
2111.0,4689.422422233853,260.6016707794362,2697.0550560173,456.4938176083014,2026.6168228063332,2426.2656211277917,8462.67299132578,-0.5443447131237769
2112.0,4670.847188287601,260.1932931782771,2694.94607346512,472.2409688597138,2041.1300012217146,2423.7965399091977,8507.265616372286,-0.5454900022507986
2113.0,4701.653258111782,260.59722994133335,2701.115547372037,477.6747911176233,2043.2762490737657,2394.9235379777756,8522.799698740362,-0.5466356307592503
2114.0,4804.310117788012,260.4372084533817,2699.493842210168,488.1670996583476,2081.1964987432007,2415.870899095919,8583.404504112548,-0.5476064676091116
2115.0,5124.65362400324,260.03323799560917,2695.5096886685483,501.0707815179691,2115.7350211688145,2416.5732039905106,8670.792813433223,-0.5487574965033065
2116.0,5032.104847428302,259.89645634905395,2695.981703491434,497.4477573594632,2099.9387418285414,2385.6972511105055,8700.355362791377,-0.5500733566119805
2117.0,4920.279021376735,260.60019763056266,2705.3525104351584,494.2275872916845,2128.5158382438494,2380.2165240454788,8652.891091302106,-0.5510688084438033
2118.0,4959.281159796267,260.6750334836421,2703.654675460808,500.4924697065931,2161.853788154632,2418.984792256582,8654.287298595882,-0.5521490073798483
2119.0,4872.851608319467,261.1085113653965,2709.9423161060554,504.7856219625164,2160.212212301732,2376.3271288317046,8622.210568231736,-0.5530958814450344
2120.0,4648.212193939711,261.41269744537743,2718.347272786486,490.84344595011845,2144.593552157667,2376.10379884887,8561.76567749494,-0.5542186475266198
2121.0,4638.943526186906,262.085231148705,2724.560021179223,478.170080568238,2088.1212623682786,2355.2201627983463,8577.222125734324,-0.555163763964973
2122.0,4741.596757012662,261.92640886945077,2719.7130894511306,474.42928738174805,2085.9563352611626,2318.6299950089665,8589.38373760932,-0.5561550775690488
2123.0,4712.899677902408,262.0042799878121,2711.459057729752,482.67539785443887,2123.9865914717593,2341.8210093211546,8663.248172340487,-0.5573325709164777
2124.0,4695.925341588054,261.9111602290543,2714.232770666432,481.5776959012406,2131.000396434947,2335.704748730434,8661.097532023789,-0.5583532831321716
2125.0,4736.111068225414,262.01868862395054,2715.006071887874,477.04584674659026,2102.3259994563973,2326.259895907632,8667.001182082267,-0.5593683523172577
2126.0,4809.078197887535,262.0780280948202,2716.070248593115,461.89298964661924,2121.363995913104,2341.2725451098163,8666.070681868685,-0.5603948221084423
2127.0,4904.303262932352,262.3306273955863,2721.083348648574,459.39767937347847,2124.9346476523306,2340.0652105878335,8691.06969117996,-0.5616497939058195
2128.0,4936.986024584776,262.4589750347695,2725.348948232687,464.58450679996923,2122.819314165317,2389.7065642115945,8672.148971296394,-0.5626961279600298
2129.0,4846.298844363241,262.4170603014065,2724.40459045069,457.57070631945976,2106.122964058905,2379.7983987653206,8668.688218962458,-0.5635677653668962
2130.0,4875.363024999664,261.81453153044566,2718.1330165934396,452.0870537616868,2147.5586437280917,2387.4226582303368,8593.090745256948,-0.5645103054156189
2131.0,4957.99101634699,262.01019082045576,2709.040829238002,453.3033170200216,2137.860135583139,2372.198766221484,8587.244299159616,-0.5655631957633394
2132.0,4852.047329968282,262.30882639838813,2710.7491375591526,441.6271322286172,2131.776575170005,2323.328276475713,8503.825377843956,-0.5666830747633329
2133.0,4725.284597411191,262.37347871396025,2711.2978199240893,448.7139031768446,2172.119569601365,2377.7191273648777,8505.054269630898,-0.5676550158979569
2134.0,4657.328389033717,262.7554817954029,2709.012557643162,452.1399951147969,2163.91723303112,2422.8880506597357,8464.087057998453,-0.5688482244090604
2135.0,4590.198247966978,262.8044792725744,2715.745615003855,454.95487035285856,2140.3700331717423,2384.2452191068637,8508.153350064455,-0.569906776812495
2136.0,4604.387022630605,262.77140600821826,2716.3060682867417,460.0485201583601,2155.8595724376237,2443.6262133133923,8494.505863599448,-0.5709927587914495
2137.0,4762.164734369921,263.1712951640856,2717.8279793470033,465.84422985206453,2163.374701827142,2443.509495071108,8532.798670624019,-0.5719900921084372
2138.0,4724.669522518012,262.91392879113477,2707.5734574654275,466.71601515324124,2153.1542410020024,2439.7700856685865,8510.404510766057,-0.5730912425818456
2139.0,4653.8558718133145,262.8192389848762,2706.934894906693,472.1314668891894,2146.3608219073135,2418.2950487331213,8582.773234265733,-0.5743218095016903
2140.0,4507.952094510049,262.9445309403371,2708.7176522372597,472.6787486366506,2124.9303144208084,2394.9419327568244,8530.833369766868,-0.575548901553642
2141.0,4434.706452350683,263.679158863156,2707.2318646852736,467.3018668261549,2080.3270888639495,2328.2866297461233,8530.991215314603,-0.576673581779565
2142.0,4274.10397581854,263.99236992916997,2706.9779840747174,459.3653338860486,2039.7231259934654,2364.7115410632746,8570.392594104138,-0.5778137645102646
2143.0,4153.554200081328,264.0166542626272,2706.36714532326,458.89619843901437,2073.5151657083215,2381.4683192102716,8464.237959993627,-0.5787681655048788
2144.0,4317.301233597538,264.2717143798034,2710.3584989236642,467.3811706124939,2118.3583579736896,2398.9532907213725,8495.476208392041,-0.5799902163707076
2145.0,4430.597876375195,263.8704010327901,2701.819309000408,461.42870959031615,2113.394818600615,2358.4375587254785,8520.683703711322,-0.5809061413984771
2146.0,4552.5166461211575,263.99660761181457,2698.8771578091446,476.3321908815733,2107.5709700084963,2376.6008649497057,8572.961052210858,-0.5821972526746327
2147.0,4589.909883199692,264.0489688656066,2700.9715344428632,474.8247518937244,2114.700534793179,2377.4741244538695,8581.163751717015,-0.5832795567356018
2148.0,4403.853957725732,263.67391149212415,2699.5697570943116,473.5876913173804,2116.4685820656878,2375.102045009589,8512.00939824248,-0.5842374380232352
2149.0,4573.756519363069,263.36752375485736,2692.5319326710023,474.7369170607472,2146.664664736618,2407.796063623859,8562.68462612246,-0.5853485214804918
2150.0,4597.626079931009,263.5303634798478,2695.3026278505417,475.6861076654147,2160.6422880267783,2429.3382836638925,8574.560164581873,-0.5863442665433777
2151.0,4637.771836193573,263.13572514409907,2683.7455798137084,462.8369303164621,2141.828795845784,2383.850056261185,8590.78563325763,-0.5874260205759227
2152.0,4645.791700752497,263.59890990856996,2678.6783755876436,465.94060488996104,2109.0317542045827,2353.207527329874,8628.819955172843,-0.5885473748016514
2153.0,4552.366610138278,264.3212619225168,2683.93737776526,479.85735972377375,2064.5988411571466,2350.607148987973,8664.2763490859,-0.58966392236385
2154.0,4446.612555787013,264.3054065020793,2679.3363430774584,461.6294425405226,2034.407978360646,2318.6785885327486,8648.983998235495,-0.5907039848991985
2155.0,4492.39308442634,264.3871641506043,2686.2768318088633,471.27176316452403,2072.398727489057,2341.04338235575,8676.431306019713,-0.5918211728742261
2156.0,4550.76353597139,264.0470325226022,2683.45794491837,470.09843301210793,2097.1267572325755,2358.798738520729,8692.584351124267,-0.5929111580670706
2157.0,4595.161838628549,264.15259199555686,2677.261482609382,470.0836725534904,2128.3670471873884,2388.4609044677336,8677.41614412358,-0.5938618804460094
2158.0,4478.458199709473,263.3677277916587,2671.7923145479335,464.84973983118215,2117.101397086887,2409.981356320112,8590.605584717538,-0.5948744034624026
2159.0,4295.284113578762,263.3967696526948,2665.059114818032,452.9845904915584,2073.2877954441874,2377.139723788306,8585.446091528871,-0.5959865196798473
2160.0,4297.93756064927,262.8675185410726,2658.1745092677493,441.8575891210242,2047.3476132953547,2350.4697482953156,8577.594496828897,-0.5969374033852531
2161.0,4300.027131078133,262.8736844545587,2656.2238891302673,448.74927818885743,2037.905658683033,2325.507395972582,8558.881043853902,-0.597945325136909
2162.0,4334.4639770951135,263.2036352054373,2659.7223708390875,449.8977914842004,2071.9861391960717,2362.8171243002607,8586.621753598207,-0.5989749491644375
2163.0,4211.377010266264,263.35694740904046,2662.3167451254426,436.34991199878544,2077.2830219918883,2351.1440370915698,8553.928336705372,-0.6000222731327102
2164.0,4127.086500855274,263.20133530252264,2663.6034633322,424.50730700934747,2095.860218394257,2327.802447065473,8573.474307200258,-0.601070517760488
2165.0,4201.449436725818,263.18633635305565,2663.4628472131344,430.6623743339113,2090.5919156071755,2323.893152590019,8582.461794860335,-0.6021359808596964
2166.0,4172.99136684937,263.251926355392,2667.903167082223,430.8293999495784,2072.0059720984164,2351.6099150404007,8461.277563463302,-0.602975540948163
2167.0,4224.65758101192,263.1761587302587,2664.496484320157,429.3275900607247,2088.358276524554,2350.4636432404777,8466.929010241714,-0.6040875833588578
2168.0,4241.130500505939,263.15260286739834,2662.7580133763663,428.3068127508655,2069.0086668931217,2349.295602357994,8506.91044185396,-0.6050768704254967
2169.0,4289.699798772286,263.5786124677592,2663.7592297650226,427.58799777368995,2075.2158734353848,2335.199762873321,8513.524806374582,-0.6059913872486664
2170.0,4212.53062793703,263.7787796500039,2656.932884657028,424.94950687886893,2020.7209482499393,2307.7721648304178,8506.650747324338,-0.6069493485385445
2171.0,4186.6276223395,263.89805483089515,2658.954232387349,436.5212353087638,2012.9328441438242,2322.419837118812,8481.48721194632,-0.6080190055965097
2172.0,4223.149315905318,264.10512255730265,2659.524725036384,446.5967422733711,2016.5105760518072,2367.002024159388,8491.3617529385,-0.6090878130237982
2173.0,4225.315399180735,264.0408179475555,2652.279598201519,434.3443932261822,1970.6838560946221,2331.590575417444,8498.952774766181,-0.6103000166096177
2174.0,4451.018338318013,263.65176865684145,2648.36704478702,438.7278814288656,1980.7198130020074,2330.13607723223,8567.698467974527,-0.6113799486105529
2175.0,4350.829578967618,263.71155927209344,2646.4294346253614,442.53530968284434,1998.457741285478,2364.6370538136116,8565.535960151288,-0.6124056321294837
2176.0,4480.361829771532,263.432571955048,2643.1205138719088,457.0615909341262,1982.663965065149,2336.080378840118,8608.813117524396,-0.6133533006546646
2177.0,4568.212251746754,263.6710703854169,2644.5556770357002,453.5199166547732,1972.403556910869,2291.447697023685,8619.521125655421,-0.6141942566768351
2178.0,4463.469213317816,263.34501556575003,2646.752357979318,443.93526869057973,1983.2039731330424,2295.44089361905,8570.076378406851,-0.6153258316053689
2179.0,4408.704998735113,263.70183451751694,2653.941540639006,449.45642621237147,1961.5856708752672,2299.028456209112,8599.421444505399,-0.6165120795418644
2180.0,4312.203800880031,263.9413547818413,2658.9930465844127,455.80178368235335,1980.7287535453625,2372.7842609861823,8558.782969994738,-0.6176344961169242
2181.0,4266.560335098421,263.699182577241,2653.7550157266637,463.29237888781364,1989.8573498561534,2418.421331816702,8552.83176776939,-0.6187015727335619
2182.0,4287.869805804667,263.65965568858235,2655.1127895309587,458.11198142319785,2021.6241270248652,2460.2417537456963,8522.367612590902,-0.6196038281344947
2183.0,4280.896507094922,263.7029769350261,2653.9655985879854,450.7837833543753,2037.3529706624772,2404.06830388993,8532.170766943018,-0.6206718664481591
2184.0,4301.118569066206,264.2191349622277,2646.3367477133775,443.2470162113596,1992.824073465457,2416.739240142908,8535.474204825758,-0.6214960001384672
2185.0,4515.64047447016,263.872010849792,2636.5577274238344,450.90558509153357,1984.3727336090083,2399.176984319704,8564.356587901986,-0.6223921401546502
2186.0,4308.81491119435,263.98045119627056,2635.3461695223914,449.53942905776165,1956.566568359715,2384.2880206220993,8532.344013610418,-0.6234799595730912
2187.0,4308.698101706421,264.1989582988087,2637.638274506702,453.1770750789843,1941.8167795562683,2421.088528279177,8545.642577944629,-0.6243459659175281
2188.0,4405.131349719711,263.70192693100137,2635.468170215665,458.87974591384534,1931.9244930853301,2448.6751316587174,8589.742152212964,-0.6254652869779196
2189.0,4551.525841233373,263.79456518540684,2635.33411689658,464.50327000112947,1925.2326276790839,2468.715789330713,8640.488625957993,-0.6264960051512931
2190.0,4336.762490805552,264.4963227778668,2633.708390170367,459.3916303317665,1890.998554417234,2401.4190602130557,8510.173104106307,-0.6274307880973088
2191.0,4320.813419462026,264.7979383632166,2637.0413726525626,462.54394761234835,1883.2235760613148,2368.485322950437,8580.140324770136,-0.6284969242489582
2192.0,4284.897837400277,264.9321087828353,2639.4581242388417,460.102473938713,1911.9303773417587,2384.435771095616,8581.165183011706,-0.6295333392130193
2193.0,4176.191960183894,265.2046318435173,2649.697349633717,447.1184301750487,1906.530894947397,2397.7315391401676,8572.42605562887,-0.6307539280738598
2194.0,4261.857110674765,265.35563181024077,2653.0431756117637,448.5325440426375,1923.1393793019308,2368.0498260001095,8588.10025138748,-0.6318571140724644
2195.0,4292.82602720491,265.6552551735418,2652.8395124041594,451.8200363660706,1956.597588309393,2389.8870344381207,8590.861473211822,-0.6331428536676348
2196.0,4215.654654239942,265.6840353836656,2660.5283361698275,443.026087207579,1951.948612883261,2387.3019014371475,8558.661727852992,-0.6341396774748225
2197.0,4179.1492116679865,265.2265924513183,2654.411740252974,433.45072187211076,1968.1891141949748,2396.6109214094636,8498.850786924471,-0.635020773923483
2198.0,4365.4498690668315,265.7372045089807,2657.9134498964822,446.21012101514,1996.3550079931406,2424.3367806333767,8584.267805505226,-0.6361433780297107
2199.0,4495.521508007945,265.5778044787766,2657.4059668844493,443.3357302837682,2051.8029853789526,2480.7356881825067,8611.906949449793,-0.6373150539427415
2200.0,4519.5894315885635,265.93414593008265,2654.3957360173185,445.9524363003969,2051.9081292420146,2472.446735244797,8554.14666180904,-0.6382664547337201
2201.0,4553.633689555203,266.11047368407156,2651.473160330914,444.73387682072354,2037.5749992884291,2467.2675102728754,8566.853779134686,-0.6393506251968354
2202.0,4631.534303918995,266.21276478181085,2643.0494531943514,448.4990449108259,2015.5861192114962,2480.3198835091603,8620.047877949082,-0.6405691529202554
2203.0,4804.277471828714,266.7279256650306,2648.819574426612,463.5416774086332,2000.9157493063933,2495.6569412118797,8671.958771204194,-0.6415445619655505
2204.0,4900.5995238822525,266.83320502120495,2653.901230357543,477.3950155203644,1993.6856744536824,2479.268607654655,8660.574653159318,-0.6426843207580125
2205.0,4935.214826460129,266.75871103181237,2663.4348688262426,477.9222183361409,2012.9726453717676,2428.0260868238,8685.408807562228,-0.6438344049397237
2206.0,4912.788154208086,266.6960791888316,2664.606241922787,468.60063478794007,1992.1706793829792,2391.778134568188,8645.035225591095,-0.6448215024121218
2207.0,4915.72415017911,266.31851181627417,2655.416107232849,473.45391375487594,1984.336263563566,2374.9516941054426,8673.95974003223,-0.6458512308687916
2208.0,5000.7057899454285,266.4121449487719,2653.8216204025216,476.6998568436904,1983.0671862302506,2364.6197981958776,8686.144777701445,-0.6469113541220589
2209.0,5176.37283619105,266.6929672588253,2651.8066560580887,492.55736894828965,1979.8398689238384,2395.9946939950833,8690.924590633578,-0.6478897108360852
2210.0,5292.737834270635,266.53389263008006,2646.178573587146,491.6676245094037,1975.6326416720729,2384.252895158419,8710.457812265819,-0.6489586310639092
2211.0,5367.34872323616,266.71101815119835,2648.4300232748233,502.3498706408345,1980.0969453077173,2398.9802235935126,8720.184636320984,-0.6501131168625454
2212.0,5438.796237353253,266.6874615198623,2649.587366990246,500.99191301965544,2006.3547420309576,2434.3039544108633,8767.597755945806,-0.6511513639564139
2213.0,5288.7443623326935,267.0118766949611,2649.3974433217263,502.6191397752425,2006.8319469869784,2432.2222255503416,8665.390150224968,-0.6522097844684668
2214.0,5174.934733596884,267.391086316774,2650.7114508728005,487.1512417673175,1973.8788436596767,2443.682960818374,8660.413074918068,-0.6533218313374339
2215.0,5255.353938536376,268.0137926074329,2663.8922153149856,491.13200190404996,2058.623687461619,2505.980263637886,8676.774143341074,-0.6543970269781678
2216.0,5317.386426624046,267.4763458485535,2661.5370273053763,491.7741493768043,2088.305835047424,2498.515656466574,8664.959415544256,-0.6555977182444418
2217.0,5099.237778877828,267.5096167692445,2657.998274817906,488.9261151675985,2070.8951461642414,2544.22069602044,8610.059553985897,-0.6564847437794019
2218.0,5275.825334162642,267.3339529759657,2663.089748652614,496.07274374273334,2093.339351939854,2499.507542152318,8681.829167093521,-0.6574118261750678
2219.0,5315.724006709532,267.65978360879996,2659.4587985619705,497.9595539534174,2119.082225991283,2497.634100226211,8657.23569051975,-0.6584966544761016
2220.0,5337.362387489774,267.561213647912,2657.8327464197832,493.43862571339383,2116.4036447270296,2511.6259425957037,8673.330293079991,-0.659357800714982
2221.0,5486.388041320494,267.77810792605885,2667.815899818905,496.21701131760324,2156.290087905219,2561.8004773048233,8710.816120960244,-0.6604911223015515
2222.0,5235.701894760279,267.6186356368366,2660.177105978725,497.67977678025187,2120.4497635826115,2531.3692421892415,8623.798508203825,-0.6612341390995757
2223.0,5353.361791972214,267.5609936415689,2663.013450699413,505.5488648390535,2120.2922022580547,2521.963969420704,8655.25873200172,-0.6621681564305796
2224.0,5347.653081479493,267.8055500032246,2657.7574538664026,510.90114675592105,2150.1752831150384,2458.0663933685605,8660.020200875742,-0.6633101819974202
2225.0,5380.443098817136,267.5150780302898,2651.7466731523014,524.2680124573111,2147.211468921766,2464.4892585042235,8747.108910821034,-0.6644080811500032
