,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1276.0,5941.555801325371,237.87219037450737,2406.00481610388,880.7460496929884,971.6839376030208,4078.1822981839996,8610.659920568127,0.347345752506417
1277.0,5882.050424039434,238.24989134235142,2413.4551302561927,878.5706025497356,957.5831172316679,3936.068823085682,8628.916611307897,0.34617946174464354
1278.0,6005.474265231035,238.25749175289894,2418.101764198994,887.2562497395767,972.7005730382466,3962.1405672048536,8649.16939675272,0.3451019376227912
1279.0,5968.751226740279,237.6291321090568,2424.3036901212404,871.6428547552553,959.1664520544514,3896.784281669361,8635.105592622976,0.3441385053887503
1280.0,5935.531707924214,237.84737042932764,2423.924768245621,859.169582526101,941.9183153991646,3836.887622032415,8586.65717218209,0.3430817020783377
1281.0,6059.950812166336,237.70562708035231,2424.484288695295,862.2208237604889,942.3821768250095,3814.317340877051,8642.693726893916,0.3418141523304578
1282.0,6218.124399379168,237.79688451584568,2425.7183846020575,859.9211979742022,945.0360139430081,3754.735749262062,8658.563888810138,0.3407750081071605
1283.0,6350.81997483029,238.01502171107634,2431.462635487784,876.6438370062036,948.3037255674941,3716.6548833355737,8702.810148812378,0.3396695561864264
1284.0,6197.195923590199,237.75619062060034,2429.07478149888,852.9061798481168,950.2005808752955,3688.9903912034524,8673.399836860173,0.33862369076509896
1285.0,6380.721867359875,237.75006311088995,2425.375606272046,872.6731006381275,970.4792517035924,3632.6880539154267,8656.721434997597,0.33772701012937617
1286.0,6688.07243840676,237.72577251734143,2427.5309655240485,884.1973434147882,966.1246152968403,3539.0501373624534,8632.891572094402,0.3365462677521008
1287.0,6732.695323428733,237.32899074547174,2424.2624430129326,867.8145798371912,965.5228633957689,3477.8889450212955,8660.225620192656,0.33546650719139753
1288.0,6764.866689610611,237.09103349180555,2417.793512213863,858.2670298710658,965.5832955279603,3491.585974179792,8640.691292235011,0.33436042571748636
1289.0,6872.609628592078,237.3553070046266,2410.856989607681,845.0159050384717,981.3733800057192,3519.078343583192,8622.28208121633,0.3333193331873492
1290.0,7020.526691027736,237.46926686209537,2412.6815650635326,857.3505934167395,978.2185532904623,3475.6000307223467,8671.712325120905,0.3321111468241213
1291.0,7169.234545326534,237.8982227062615,2411.8767374672816,866.3250704178782,975.5485382702135,3442.4131654645184,8750.676764994752,0.3310126903382405
1292.0,7012.113640416947,237.90553682469928,2413.7105224407546,852.6306332766088,977.4516409437986,3332.6775068667503,8730.207840203724,0.3299942128976493
1293.0,6930.753900135887,238.24087092789387,2414.5973716176272,852.7515872970805,971.2162170736658,3302.634659655964,8683.88223317313,0.3288121683861192
1294.0,7042.157813993239,238.20505927524923,2417.4234493617155,859.4800276961275,952.2885242019081,3247.0478512093077,8703.124134916328,0.3278424502671411
1295.0,6857.739320641028,237.9533644606708,2417.2094519532875,852.4875894962612,933.7092882189254,3211.8896063832353,8664.79245137481,0.32690354219893003
1296.0,6890.336299996011,237.87332107405842,2416.4891252301904,859.6662690362358,927.2458873194465,3242.0385124394547,8708.95692280714,0.3258784373835173
1297.0,7132.013887168154,237.79448455675984,2407.781491790875,863.406434536699,917.4533728675588,3244.8550022808595,8794.621533493355,0.3246864270837112
1298.0,7382.608398069776,237.9134858620553,2408.2844614373757,860.5755596838901,915.5892390862048,3233.246484287801,8802.96472459688,0.3235589803196371
1299.0,7209.753776103546,237.7136491826533,2407.801475845977,835.8598613180083,898.5956312980427,3189.3751922541283,8832.44446730705,0.32268075280042907
1300.0,6900.229836913787,237.81939745830994,2404.776788254235,831.6643833347213,878.9908117724722,3202.9870471204413,8810.129280272104,0.3215648635539459
1301.0,7076.534783938035,237.48343597190674,2405.7808749259116,850.9793560351643,891.905636743609,3142.557767024714,8848.834692458298,0.3205413515448758
1302.0,7114.113050480877,237.3959243177436,2410.7282363286286,864.0394819137234,902.1142371426201,3112.0842520915644,8767.704880886695,0.3195601804328126
1303.0,7016.478745318827,237.41892932899697,2409.8170865970765,881.4486124843332,912.6997179436459,3147.3710515356606,8752.874880678022,0.318488000253615
1304.0,6987.546076348823,237.5288310864036,2407.425623577854,875.7980438231001,908.2773717671714,3121.168768230448,8740.313712281273,0.31749274735348515
1305.0,7080.406241194305,237.34418961697918,2408.948495980855,874.434204388369,900.8530363566932,3112.8735242239272,8746.463227188031,0.31648309816101067
1306.0,7300.19528642532,237.48645207554748,2406.8310610188105,891.8043768064348,903.9206268407719,3182.4074042847737,8777.77341988849,0.31559470865303907
1307.0,6883.4691686576825,237.79760637575552,2416.6308217877618,868.4373174380943,910.0277913155192,3213.6333935313505,8770.554940807046,0.3144425989672035
1308.0,6790.828544509907,237.03420060067367,2410.3880067858668,845.8183746356138,906.9362088687213,3208.614194179565,8790.06500483411,0.3133379377849615
1309.0,6581.5934422635155,236.9953153845604,2416.637382421853,823.1585429199263,915.1389512818619,3196.6806522731417,8702.291658387825,0.3122393809569933
1310.0,6582.282063708785,236.99803706996073,2405.168472359067,802.730178419699,906.9716986192027,3232.402646348494,8650.841073081963,0.3113710895508843
1311.0,6449.031448350928,237.23766151680948,2405.1905086264524,793.7326204375216,885.4388768513311,3162.8164005185463,8672.072691473653,0.31053611889941374
1312.0,6392.6652467662,237.77381339166848,2405.3722028911975,812.3947486794447,882.630336644169,3109.80895884854,8675.06786620253,0.30943277315286405
1313.0,6697.964491614133,237.18736084046202,2395.728667128238,838.218428022727,875.6343511110838,3172.8018032775585,8758.376996793264,0.30848173419499025
1314.0,6652.322004983125,237.4276316687497,2397.2350541309193,842.1410570012296,864.7621157548017,3015.372794829555,8759.597624395208,0.30747043670354957
1315.0,6606.933144122898,237.35316579624973,2396.5178551391414,833.241335846103,857.1422989985292,3036.944317652572,8747.310346006781,0.3062456878421958
1316.0,6562.161829206745,237.5461401385003,2398.1151438334414,836.412957563315,864.3398471668074,3023.469689904891,8821.343353570946,0.3050718324608183
1317.0,6592.863318430625,237.55889285641172,2397.3572053220796,859.2825660555205,863.8844756586603,3009.3191103844856,8835.107350946102,0.3041430174391818
1318.0,6814.445289419491,237.28393309172517,2391.782212221341,863.1493516531033,882.970416272288,3031.9286014072854,8843.769552706126,0.30308915105379053
1319.0,6725.777680169458,237.41202237672695,2399.0817039758413,861.4345456477149,877.5463857272881,3073.7175960471654,8844.675926908509,0.30203401959914866
1320.0,6732.645828761768,237.5341857852517,2399.2243907626007,854.6519196806285,870.7221889154803,3086.406994050053,8899.980503488292,0.3008140042098715
1321.0,6958.700438052757,237.4460542502526,2395.920676122221,849.3628325735953,886.199919262497,3104.4293798241447,8907.005921205138,0.29995425738817744
1322.0,6841.919038879185,237.26004718917642,2396.1507523455257,837.3787436464844,878.647435311648,3168.3195389946204,8874.493235136031,0.2988489392820061
1323.0,6842.6981677348385,237.1694635897755,2388.0875886764097,827.5968538841265,879.5022685192482,3248.495542234586,8856.82150240341,0.2976454647706492
1324.0,6968.761458281834,237.26976828542064,2382.180859820441,839.4420076818957,873.348146366756,3257.899154003723,8925.019672790067,0.2964858332891824
1325.0,7114.590068929235,237.0775196541231,2373.9731729756895,846.105064109603,879.0542007927241,3273.76326741797,8923.803903018343,0.2953613610930229
1326.0,7251.458114175877,236.93404577824688,2369.9616505565514,849.6112427338343,865.071304959371,3201.5462296668616,8928.788577109237,0.2944020162664344
1327.0,7444.4595871658385,236.87463961404444,2367.578431474679,860.8448627350856,862.7564290007313,3201.183582996412,8890.243528949215,0.2934765878527737
1328.0,7463.16596265066,236.9509867953996,2358.572144920303,866.0757698463353,874.1536309919376,3290.6981693955913,8937.96412934143,0.2924741670272293
1329.0,7521.239313663571,236.7985390039309,2356.9438749502838,885.4612790809504,894.1402196665598,3363.770333022856,8977.940625970847,0.29153363715845404
1330.0,7681.24302376327,236.5277590303401,2359.2443736838495,872.391811105676,895.4089831203096,3323.3285047430923,8974.584716055444,0.29054269564350754
1331.0,7857.534780955198,236.67500043017938,2364.962504216626,868.0657987177018,892.6917590407792,3317.4063632488837,8986.972149051797,0.28953767244728895
1332.0,8079.678095958272,236.9024270425693,2367.943348808576,881.3773737697002,903.2489293734342,3319.1913167485122,9015.992617124006,0.2884365812714071
1333.0,7797.957859949796,236.709101542593,2366.380129628131,896.6445130265935,897.2104963765756,3276.4147942978625,9045.717100957976,0.2873931109590344
1334.0,7994.20715261633,236.97668073836945,2372.3333209938523,919.0390642239735,894.2764787434221,3268.134298345436,9064.28548396934,0.28640901786483175
1335.0,7733.521970549888,237.008562635707,2373.1214786983123,915.4295887514708,892.4815098838527,3300.4559870134362,9039.078096996102,0.28536092050835327
1336.0,7676.619919625653,236.64614253597816,2371.6808111381233,902.0294449737554,902.0255885143725,3293.3063524135273,9002.955710143955,0.28430254827294904
1337.0,7896.860329994565,236.71912539545994,2373.5405210293457,944.5481076108242,916.9621345622407,3325.4942009636293,9042.52939788492,0.28331160353275553
1338.0,7828.006492700153,236.60434865658118,2369.3732200072363,937.402585456823,931.0813900959243,3318.7589846492297,8998.264974796093,0.28211215016304825
1339.0,7634.388954069498,236.70703654831755,2368.443594112451,926.7232162268801,936.1886439455549,3337.5833017733435,9023.542879392948,0.28101357484961026
1340.0,7335.181902181913,237.29694811470745,2374.3401673438984,887.6399673662731,936.0353778738875,3283.912109886825,9008.946041013995,0.2799381448296205
1341.0,7259.971998510595,237.39811977757313,2366.3926066740537,890.9840235166185,915.9072630944921,3305.915064691524,8965.345843065199,0.2790155464652917
1342.0,7252.279255496076,237.39756807106298,2368.8417472170518,888.897480194931,916.1760304671859,3274.4654491476763,8998.276949719271,0.2778173711820083
1343.0,7069.165035752933,237.8760066561552,2369.169424205037,902.3604057755838,919.3213607029584,3260.9142594827604,8965.739959377634,0.2767045528240974
1344.0,7281.513324925198,237.06516570775858,2360.792536022834,902.4552159495477,920.5328528468076,3296.708315293497,8996.534376239162,0.2756180727822299
1345.0,7596.211904017613,236.97478272446082,2360.6532196862677,901.8712913792085,919.4160715107366,3286.7229007544793,9052.712799963407,0.27450400644775175
1346.0,7623.632713716942,236.62599958486308,2352.1099964257046,895.9737179722823,920.7295201472253,3335.0828109532313,9007.002994768678,0.27339181623587355
1347.0,7690.872696107379,236.4228231967599,2352.5047154938425,912.3015562950031,915.2386679022998,3460.247859186409,9046.01466755883,0.2722531098618586
1348.0,7662.953933610346,236.0210539335128,2349.08319091125,909.5864924877562,910.3074177194992,3481.9381579703945,9060.539958332074,0.2711851958349478
1349.0,7466.3722494126205,236.09797780985582,2354.1042832939324,891.0165300992925,923.1627634630229,3491.941996415554,9053.317514826867,0.27007480684401897
1350.0,7579.212177308394,235.90551612755303,2351.470464139635,886.0411789371356,938.2003600601319,3531.745216724146,9152.22150621904,0.26908732654308287
1351.0,7479.902345790964,235.7109971588917,2347.413340529229,876.8408414154997,921.5655383453169,3527.2370127648624,9136.083353971868,0.26824211719004487
1352.0,7164.561754838738,236.26342818311457,2356.884810133909,854.7496569362407,892.8551388902955,3509.36349054638,9078.546980561734,0.26731208874595525
1353.0,6896.171963185685,236.51724723333476,2358.963952915117,838.9628149988547,903.5628214392744,3529.923904766043,9059.339689821143,0.2661419604632919
1354.0,6893.223830944193,235.95466671355703,2348.0443210479175,829.7423403453171,896.3558036773525,3490.13242334801,9028.921029199351,0.2652209477382171
1355.0,7049.915945898616,235.4265814468068,2345.875813129558,837.3615785316977,881.680211817303,3363.4386971395675,9017.425911414219,0.2641874675704162
1356.0,7173.303325951581,235.18799694502403,2336.8871639109097,818.0709236814928,887.5017223281583,3360.1876269598574,9015.888826859584,0.2632017720023488
1357.0,7226.638634744638,234.96203806773516,2332.889986644992,818.2480286607563,900.4977237450453,3378.495692037445,8971.9633968919,0.26232130803505005
1358.0,7447.529816834837,235.08471393799556,2333.7555633521592,820.0255092081239,907.4636177792029,3373.5596442378046,8961.829759174734,0.26141993445113343
1359.0,7544.560407468731,235.3891632611449,2343.3383222072553,831.7642810533096,907.6945806651049,3334.335637320533,8940.009108287124,0.2602983954796825
1360.0,7782.8521796347195,235.22873849812675,2350.227487558157,828.6629405525035,923.0383015693005,3319.1097230244986,8977.736450227942,0.25912886761940473
1361.0,7697.41208140937,234.86055324783624,2346.4583537772805,824.0907987752474,921.2357071258746,3326.881540521544,8996.315933127496,0.2580327668410811
1362.0,7776.438534722082,235.0190561338573,2345.8157099143828,859.783025287244,925.3805674210403,3246.7558970814084,8999.877480906996,0.25713957110194274
1363.0,7651.037998186965,235.15767299623874,2346.376373632927,848.0058949542893,917.2533483623519,3169.0890971072126,8965.4725351208,0.25617761236220377
1364.0,7744.088102671152,235.16418371150658,2346.3329361281585,852.3636327929711,931.6899665852038,3169.422870821537,8979.950091124474,0.2551741344581769
1365.0,7794.561675349474,235.61193307251753,2341.363829162766,851.215080383028,934.8099385139228,3217.066550738496,9009.713519726283,0.2539015377211921
1366.0,7659.866948809013,235.74834820707184,2344.4166756567583,854.7048835832397,924.5595901007935,3254.3934423365904,9054.165097285872,0.25278177553857933
1367.0,7456.070403016915,236.08200683371763,2346.3603423356503,866.7874125438351,909.2321597977949,3254.821114458042,9012.447883404395,0.25181288425274756
1368.0,7394.310065646715,235.82429498600564,2344.4135388019745,848.9349275514405,911.3929846639656,3285.9832551154714,8998.989047080391,0.25074449363114276
1369.0,7451.927359932765,236.05786596242277,2353.4174882267503,855.0656892283731,912.6851650292858,3286.7790730690485,9061.193513163775,0.24973273596075146
1370.0,7487.028178244313,236.13326527746088,2352.842089596543,887.4169966759255,911.6016316533658,3331.8224220660404,9074.648293734701,0.24875903330051238
1371.0,7489.249582438502,236.08658814144445,2350.370754560821,896.2037386049915,907.6217404755857,3300.4532178442914,8996.29434099373,0.24768525584114012
1372.0,7502.67405305277,236.33045843905091,2349.448789872306,876.8988564295763,902.2058895943343,3264.366201853518,9000.679965873962,0.246579621785333
1373.0,7528.42534101166,236.54913480785493,2353.662533770704,879.7863207259834,898.1201560125883,3305.195341027705,9049.174196050211,0.2456349291766418
1374.0,7614.426520399156,236.41966578107636,2356.715014722901,883.4938157311356,918.5769509432139,3411.5481888738946,9122.837055293789,0.24466745780773003
1375.0,7572.658601171588,236.8576939592276,2359.775449573364,881.0152163900066,932.5871395091626,3459.102666177306,9196.953471030769,0.24364460315824138
1376.0,7517.054692729758,236.6311159743867,2353.8833253922644,851.3937016563438,925.098974226841,3392.7412680458597,9225.104054989299,0.24251686946690043
1377.0,7822.750099698417,236.2933253589953,2348.550272393232,858.1752195396053,926.1049172332094,3349.206221622552,9259.593789264345,0.24134128571234464
1378.0,7827.7245663286385,236.3389928379478,2350.5362606844333,849.5529244521775,934.2956309631809,3314.1943862587455,9315.210912587114,0.24005800567264984
1379.0,7915.161454023036,236.42553073165743,2356.6375052102435,842.054781204075,940.5424862594533,3344.1872742942883,9411.756270775717,0.2388702209553675
1380.0,8248.932222575437,236.23456362978933,2356.000916940507,841.275393099929,920.3285657566344,3355.4653261496783,9404.22725488593,0.2377831002848563
1381.0,8374.849214343725,236.20337817902964,2347.4262903098775,863.2245023008625,914.9847515100869,3364.0275998483644,9491.636568912785,0.23677630242454853
1382.0,8363.544656258633,236.4427946197357,2353.517741707303,858.0079101834637,911.2462150761808,3319.997115084973,9438.604951328594,0.23579759904458064
1383.0,8480.279309206559,236.2660330050803,2352.523891556649,849.7082757128384,908.5101708840189,3355.3625270504353,9489.83691742746,0.2347136077893507
1384.0,8669.7815732493,236.07960846071262,2346.989547348643,859.2669102855409,926.7715027670419,3425.8093224226964,9550.121818153864,0.23371220162897346
1385.0,8721.367560914327,236.481318200023,2347.6129472434673,868.0999623208337,924.9392283253002,3374.927119292316,9539.416188939987,0.23252423130405306
1386.0,8579.84294412199,236.65813696287827,2346.839919931176,875.986923775757,918.2168109764683,3356.4451331109844,9579.803673523953,0.2315141947379531
1387.0,8525.816325860764,237.10682003620266,2347.6270730940423,872.3409574196378,925.9617419683822,3364.823036686289,9631.727363391954,0.2304220724665093
1388.0,8586.82132943479,237.11319952288576,2351.1590566742007,897.3942339759412,922.2641114386648,3350.9640708161446,9683.304112492411,0.2293189380007052
1389.0,8566.672620792237,236.9691303324502,2348.404777444148,897.7476229193815,910.0556895086028,3361.182852651889,9749.58057529059,0.2283123205148566
1390.0,8619.348340276709,236.94103514255968,2348.440564013716,892.9898531336937,921.560497796329,3328.493686526149,9786.085788295126,0.22721862532100376
1391.0,8329.456447894741,237.35100454036748,2348.5865616349934,880.5032889599329,915.4978217602911,3283.72713100255,9780.866546262345,0.2261208602257837
1392.0,8250.324525433345,237.77232807018805,2348.205514660022,885.2775719479072,928.7715839138458,3335.0776622405,9739.30926043624,0.22502722143518678
1393.0,8832.551808400782,237.49663582365815,2345.416463522132,899.1455675344575,936.8413859549453,3323.3114065795694,9856.775571758679,0.22398068618282763
1394.0,8787.760865513521,237.41552377353582,2336.6117086452787,900.2436837921898,930.2598291336656,3302.2830293976776,9871.313120034045,0.22281803427351982
1395.0,8569.864956361827,237.74489773883502,2335.892161993149,887.7639272442295,931.9175391050837,3314.0183324068134,9912.596460812825,0.22169701850122514
1396.0,8593.52288016854,237.65956413284542,2330.9524408045895,869.151016080794,945.7326467804348,3277.331210865448,9921.855394632323,0.2204722574788295
1397.0,8984.6552297784,237.44640732872716,2323.813378096234,866.5776418454486,944.6077870078158,3247.9233065218837,9942.52852144972,0.2193662874654236
1398.0,9165.80324339238,237.13695536804528,2319.927486757408,874.3319171749936,963.6097328312327,3174.380721904822,9991.78537513186,0.2182347526912134
1399.0,9143.131530775392,237.52643011207044,2326.445277582187,873.4116203192195,973.6997313601291,3209.2802328735906,9964.011093706298,0.2172560941980824
1400.0,9207.480305254385,237.69463724248996,2332.9497497042257,887.0869616776425,988.1499004422326,3203.0413632793898,10038.79381624777,0.21636336629026465
1401.0,9138.577448939248,237.61412180218574,2342.220641154778,881.5160050055315,990.661789567881,3258.872942029013,10035.611233003676,0.21520139748962241
1402.0,8828.492769414344,237.75367301044483,2341.3767621003485,867.8800320799867,981.711380747919,3264.7886987275556,9998.141787872168,0.2141615644293157
1403.0,8608.224906714126,238.0119002250727,2345.778067150762,822.8845411766399,960.3911258238147,3313.64270787142,9979.534490603532,0.2130323973262937
1404.0,8365.282813800763,238.26331246009406,2348.0498002535674,800.7772788072032,932.9973557513348,3297.0087348046145,10009.585620352025,0.21199058158152695
1405.0,8408.24715955341,237.8087543462713,2346.933743823089,811.7191835980706,926.8137456074243,3275.073918410523,10030.993236711114,0.2109930423951464
1406.0,8611.948602836479,237.9111098340101,2346.492173692669,821.4087605853564,933.1272448277217,3250.3001518843007,10072.014294854982,0.20997505317319276
1407.0,8964.986936326344,237.4311662193754,2332.237898876281,828.3189661665717,948.9153590652862,3307.643494988473,10101.456998446896,0.20892074480495057
1408.0,8864.406057719529,237.44032484114734,2340.1773827389334,817.7783647311237,946.7791253228952,3295.432340819475,10108.7320666444,0.2079775846124263
1409.0,8862.817859251763,237.9256291181119,2351.92992419599,806.7125670648113,969.4438537251208,3304.060959095933,10099.092766793474,0.20675976211121666
1410.0,9140.967309181739,238.28890429755768,2344.920485357609,823.741058595974,959.7244086175051,3362.451450244095,10112.033322114437,0.2057026663971347
1411.0,9354.947654061947,238.24334757929103,2343.347720277936,825.4000934567503,964.8019242335822,3436.5299875991477,10189.611452234218,0.20463867826333562
1412.0,9742.560152400642,237.8658682043204,2347.128018759681,834.6155289179515,978.8855827708607,3497.878896654078,10237.21205156375,0.20363177369059823
1413.0,9690.918195263943,237.55592245210767,2346.354056417175,837.94049007949,988.073102534983,3521.6321297382447,10272.354008658955,0.20266332612971916
1414.0,9579.242005966398,237.70577340279985,2347.5240191468024,814.3828104899346,989.0444125042477,3565.301104966905,10281.145171970866,0.20158819582778392
1415.0,9698.358182516113,237.9192689103323,2348.765232342735,809.9546913939329,1005.9330372366645,3597.675681974452,10283.372251643195,0.20034003992233348
1416.0,10605.184192115634,237.60115242449842,2347.7869661389404,841.7082683634795,1006.6627005416135,3648.0738810141634,10392.990628342299,0.1993423787810824
1417.0,10821.231031415366,237.0309651735921,2346.889998568529,858.7000911874405,1015.3364861760456,3577.685927491959,10361.184999399818,0.1983417638760871
1418.0,10755.645495527853,236.92221531944944,2351.0036711525786,851.3107379493783,1000.8315981137155,3597.861169107603,10401.903485031438,0.19718333843645247
1419.0,10507.996027825799,236.66093145244278,2349.9895510022243,879.6106031070216,986.7175575541157,3606.4959029958854,10378.405301860623,0.19622185709145412
1420.0,10324.847161377056,236.2508915517668,2348.0201103351915,871.1638536706166,968.3292107207336,3597.558555277661,10367.04401604826,0.19528260886238422
1421.0,10222.876518610972,236.2937028567183,2353.7396601156247,874.0278508985313,966.2515157816421,3585.4414165004546,10474.682417719769,0.19417009120657178
1422.0,10275.176345002032,236.67577871281125,2357.5579940337147,871.6917191159347,958.3250732403675,3623.142415624259,10509.433349604986,0.1930178711604719
1423.0,10656.944756343917,236.7097479618745,2360.043621472365,905.7031112739583,965.6667073572822,3684.3273299589423,10550.506410054102,0.19207435346564822
1424.0,10447.188839902969,236.69976925026057,2363.3342988230647,909.4677181054434,972.6932303720664,3676.776227849005,10589.801653920338,0.19084916429788482
1425.0,10339.550889780367,236.7443144587102,2363.6594910571844,926.6160196662271,964.1875902153865,3557.4225214305825,10602.733760328798,0.18998462269046557
1426.0,10346.431474271949,237.15364610998748,2372.5380138142446,931.1859183463391,963.7317998204741,3520.7346019888514,10628.57886193954,0.18891289748795181
1427.0,10325.20981560823,237.5047033550687,2387.443048502964,944.7491903088383,964.1846435391019,3548.443738802073,10750.338578710853,0.18775478033410062
1428.0,10102.238522599662,237.5156002966244,2389.557225163409,944.6255769994951,956.1018057534762,3605.3570544224267,10735.608445101097,0.18667006666191727
1429.0,10346.350004659218,237.63820808015393,2386.815053633682,964.3487900331182,971.7491568690228,3646.345209267589,10757.83602362752,0.18562477929151372
1430.0,10825.40917113153,237.47732896340085,2393.599541728502,971.8025840548477,986.5809616228016,3681.7636080599127,10703.578086628291,0.18483446073797577
1431.0,11115.538562678737,237.47140439579655,2383.5062003863727,980.2688116952928,1006.8311840479568,3656.9000716982846,10722.404396622414,0.1836433014811236
1432.0,11500.649672761907,237.1874138417991,2379.232252917839,997.0132884449797,1019.134785088579,3686.098300051854,10795.170064676955,0.18273344497354502
1433.0,12026.26925558248,236.96841935770772,2375.7819123810186,1007.1392796533238,1029.6007565799953,3708.183874354376,10831.662795615095,0.18155225262362484
1434.0,12467.925948685936,236.8884136377893,2379.6409486091875,1044.7136512827299,1054.970513622975,3775.195524972254,10854.82301961579,0.18057806577107696
1435.0,12592.099655810596,237.707473077139,2381.4788513275066,1063.7290437630863,1049.2521717929392,3743.330738810354,10875.110431245113,0.17953486325528956
1436.0,12674.353254111693,237.89343783886625,2385.0374197573537,1055.514517470875,1043.7996233955528,3726.694552420381,10837.500356473092,0.17876110653262522
1437.0,12547.183219354993,237.6689677066709,2380.212038121409,1051.843760436242,1068.6023624164052,3781.091793659077,10804.428774411253,0.17762332034501305
1438.0,12092.504661519522,237.6892146893379,2375.6761857731626,1022.9696623387191,1066.4540510288732,3811.995403977369,10810.693607278045,0.17653511328216256
1439.0,12041.27447399318,237.77362764168143,2376.8565736114133,1021.6479989107589,1073.4553381636235,3779.9796755500506,10767.701560261115,0.17550765237073482
1440.0,11751.216616329702,237.78923533542928,2378.2003814933487,1000.162859457554,1086.0281955936637,3797.6880145511304,10653.680846377227,0.17439155878343965
1441.0,11672.953880582709,237.41190274842123,2381.636666683739,1009.6680019533051,1083.5120433776278,3793.493286928889,10650.022002059486,0.1734636087539189
1442.0,11270.50738716201,237.24639658463659,2386.2011883563487,1008.0706790673959,1085.5772219277333,3817.0049286135777,10540.292715830685,0.1725304645313046
1443.0,11505.101969599938,237.6851958578458,2390.6636469170003,1031.7942801071406,1099.2205194909143,3771.3583184042336,10545.455966653957,0.17148140265564457
1444.0,11130.143573095162,237.62574177331405,2393.182604149081,1029.3085197236478,1089.9643123941962,3916.04769197162,10452.756897684,0.1705306419403985
1445.0,11198.647500631105,237.8358436045894,2399.5771622333505,1030.6552391198227,1109.8622789926733,3954.2176739204892,10380.691606091794,0.1694057925120336
1446.0,10856.15202239619,238.07708059200917,2397.630926869022,1019.5125888680965,1118.2921740757045,3970.2065930055396,10379.510077450252,0.1685558647946384
1447.0,10760.016537669531,238.42745522782482,2391.8449607902544,1010.6319910506254,1113.8937856456253,3935.68775756787,10363.180241638633,0.1675884596009968
1448.0,10451.644743154404,238.45149481544152,2393.3932721207884,993.3853591906877,1111.8839956728636,3903.319482666672,10311.676821339614,0.16658542597435438
1449.0,10481.659770445447,238.2514356756707,2397.6394922399604,994.4645949127515,1109.919245235865,3991.1944453604983,10339.970617147417,0.1656637106329842
1450.0,10311.957055941362,238.7444105786102,2396.8523638592706,980.7665709723453,1104.3786688304688,3959.8765099271545,10322.56308058238,0.16444618341170225
1451.0,10325.274255485,238.3141192308268,2393.5961864574706,977.2015607013201,1118.1767876710778,4009.7983673505473,10295.243871745763,0.1633987732676747
1452.0,10683.111496210637,237.6256499942708,2397.0934591645464,1003.8933481840768,1119.0944641842761,3974.385292561134,10403.683432215019,0.1625214621970272
1453.0,11062.28579987571,237.24749214737344,2391.2243389539135,1006.8650411135859,1109.1889599935203,3961.873886107593,10436.891757684238,0.16147616212229604
1454.0,10826.560540293242,237.01124149637258,2395.001357692105,980.2355582218971,1091.7192956705837,3955.410225329349,10384.037202159687,0.16060476374973137
1455.0,10867.289913717594,236.96754349140105,2391.4387173924647,964.1082729709044,1074.5460622525952,3866.7810781396192,10331.97117414952,0.15940398011559423
1456.0,10744.796958953859,236.88369283989763,2396.027105091951,959.4922794564676,1073.1311626159636,3867.008091849555,10287.154072013118,0.1583659963833164
1457.0,10565.418318091906,236.6752281114158,2393.034284839826,944.8177557012252,1078.0611900011418,3878.8883297683633,10208.147997429789,0.1574122414689122
1458.0,10529.789971948121,236.76484802581572,2387.781429836537,937.8925731563841,1086.4791011781028,3929.0395963242904,10131.02950120071,0.15632853613660447
1459.0,10738.337944262763,236.97397929481943,2387.9990812617343,929.4069417920223,1089.2861367343703,3911.6517748477327,10192.258426376251,0.15518591096395737
1460.0,11252.728090969511,236.99316121302292,2384.3463240854976,964.2676492680913,1082.336007971748,3809.35087392464,10222.102044161698,0.15410278393846993
1461.0,10909.710992026014,237.09514467146832,2393.8812591566857,959.228228108407,1073.2474415098936,3771.229532046168,10169.761401297328,0.15294252679793108
1462.0,10779.070764644646,237.32213100588154,2393.7951196602735,938.0451399441597,1070.0911902485893,3832.6511277046875,10133.849241325224,0.15188559786456474
1463.0,10550.45992923046,237.41515807063934,2393.864955260577,965.3580983431177,1087.7690941690007,3884.9043575287824,10135.813035771722,0.15073398940668367
1464.0,10629.97989406118,237.50277794816685,2397.8980026513264,988.558237462493,1096.64048456087,3859.857064255998,10061.983479014847,0.14988399444940592
1465.0,10678.450843667448,237.51461092582934,2394.3615969661964,993.6436656139091,1115.7248458732668,3912.789084275774,10037.088257575171,0.1488672155073784
1466.0,10942.512075391436,237.10736270535168,2398.8469030158412,975.3434409660044,1133.5533290431408,3905.814537484863,10075.995410267262,0.14794660503333493
1467.0,10787.437035682327,236.91471427808176,2396.555430124002,935.0439236623367,1113.7644116598133,3911.5113604084645,10047.016980804028,0.14693238948485315
1468.0,11036.269407067099,236.6268464145963,2388.6416584271406,928.6853087493467,1106.8928706324343,3920.2249384674474,10071.870639445286,0.14580655736170972
1469.0,11108.332810710255,236.60785963242586,2394.207215010384,905.1079599722417,1096.1602656782677,3905.940292416229,10108.510521484764,0.14480397500210368
1470.0,10621.188088788793,236.71333135868164,2393.629290720011,872.8160686781409,1089.625612830447,3941.338162243823,10061.63457625274,0.14376889770170215
1471.0,10696.003816980208,236.68042384223824,2400.641745195154,861.0214727530687,1110.045321144793,3920.5499627630684,10170.67429906114,0.14247518667064415
