,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1173.0,37425.70619698327,220.5320505217489,2441.7492426388617,528.7058511158357,1347.3172029538136,1743.6898502916056,7543.162047460033,0.4574420892968177
1174.0,38932.43187250398,220.45212360005328,2444.3358016869815,549.018251640589,1366.1304590715395,1735.1160051162865,7541.20348728796,0.4563228506863574
1175.0,40159.29221971414,220.32362551927247,2442.367890170362,559.6586608443836,1396.1750810332267,1746.8866911235514,7557.351982159941,0.4552896340581723
1176.0,39969.06852863049,220.46256062637147,2439.9987810952916,550.0490988694986,1378.5312228931602,1714.1009163369256,7569.149860405403,0.4541481759777355
1177.0,42358.95937503752,219.95954866036098,2444.1157707202638,559.7258573783917,1415.475897916595,1735.293336592361,7589.01615818674,0.4530570535054065
1178.0,42786.984552794915,220.16167844808666,2441.124897235058,561.1618672087294,1412.6815722311642,1762.83095296181,7603.292739116106,0.45206782656966815
1179.0,42908.78070419842,220.09449608984167,2444.745326708411,566.5309303887501,1434.7084507789302,1745.1832305714602,7590.261286199027,0.45106048240535684
1180.0,43599.481212570514,220.47453481209985,2448.63993601306,585.2343293693641,1430.201004863099,1771.735820373431,7609.813862299067,0.4501259963240853
1181.0,41813.68769145195,220.71977722824943,2449.0652699735197,571.7855178836585,1388.6905021166,1751.4268940959375,7552.499455651127,0.4492631126747755
1182.0,41317.068334746225,220.72154099175367,2448.3259438807936,558.9620995312545,1405.7376499275886,1725.531370399119,7592.273584463397,0.4481081857582504
1183.0,41711.344200417225,221.07730348876424,2454.243286480613,575.379353970248,1402.9964487114748,1717.3510593058486,7626.271737127123,0.44692077939463154
1184.0,42288.18843667405,221.20622813004337,2445.753478489864,583.1213539569032,1419.0736574359853,1753.8049523220482,7644.624030238062,0.44588610201240336
1185.0,41242.494991073734,221.45087796765472,2444.3841269362483,582.0917673732439,1417.961442223317,1755.8804541539664,7614.011031312885,0.44492399566629537
1186.0,40725.995734405325,221.71084690580582,2446.5439211694616,575.8372951105516,1419.8456994918245,1780.6994330388225,7647.58194438798,0.44385096399428764
1187.0,41505.0575590664,221.3718998153524,2441.2776931849057,585.37710979459,1411.2271877599428,1806.457438397761,7659.77088090281,0.4428269070675992
1188.0,43903.34967915001,221.50849859004418,2436.0330389603596,598.1986835544809,1417.1524528168216,1792.3001002685871,7687.86917945174,0.44178999019114823
1189.0,45854.9525630496,221.1791464785333,2437.8298900291525,622.9279546918539,1421.8131294161153,1812.6450037442942,7711.608606919491,0.4408072770322882
1190.0,44389.728116285885,221.48284174201586,2435.8462916732838,624.318141175495,1406.472808141435,1802.3882093546083,7696.333503499699,0.43990066318016224
1191.0,44252.13470232935,221.6088337178001,2435.791303514114,618.6284626511143,1389.6895589743715,1799.8340194929538,7748.990128068983,0.43887166534766175
1192.0,43522.45429723378,221.71704823499542,2437.398900861468,620.4588444397843,1404.427695494672,1796.6261888503304,7701.263278833198,0.4377462163190127
1193.0,44023.495145697016,221.27823380417888,2435.4917311750023,604.8944426194487,1420.6304659515433,1801.787879351193,7725.211247252286,0.43668269826947226
1194.0,42729.30634797391,221.0198792439972,2435.5338804255857,587.6305408117264,1439.4981019978745,1795.6112820965593,7652.58699213045,0.4357031643679596
1195.0,43589.57511045497,220.6818008760307,2434.474219353237,588.6733735146073,1453.0413958591141,1816.8645503671587,7655.3495947589245,0.43479470120812247
1196.0,43171.25340626028,220.72406753125722,2432.2301413471005,585.6681757393999,1472.9832491299505,1822.5042350642434,7611.7752110191905,0.4337981916004226
1197.0,43624.08353691951,220.80070369180655,2433.9923663335103,581.2825045419075,1461.6107074729714,1812.759331914072,7622.4432971387805,0.432914408536183
1198.0,43832.90832746063,220.57465427431558,2432.5683793149624,586.0552965970751,1479.8144295973539,1810.0524309812927,7662.871906335391,0.43165497758846416
1199.0,44621.12931208199,220.57727343049376,2432.6841379655143,588.3084436067767,1471.2576830059693,1828.2599210888316,7633.50497881803,0.43074519569710606
1200.0,44353.76324339772,220.7708747179597,2425.28017167774,586.5228421923447,1451.440179102711,1819.7313116892185,7592.10234370083,0.4296670160910011
1201.0,44479.263788402575,220.68717169545027,2422.382704897155,570.0416816076306,1464.7666065991432,1868.845738292764,7586.693050244879,0.4287632817553374
1202.0,45822.564523870744,220.88313117339942,2427.7898655413624,571.2791079898914,1465.1140176031238,1869.1622680254927,7614.650526863091,0.42755170734660847
1203.0,45717.896457127055,221.0451359796118,2428.164733352077,573.6975082662351,1448.1037875847285,1877.1868868414342,7591.292797415789,0.4267369728585111
1204.0,46088.821681030044,221.14657829889936,2434.50232262631,559.7567718777182,1459.561970609798,1861.6361518975793,7638.4725542080605,0.4258651215238383
1205.0,45197.48726518832,220.94192319181718,2439.8521795150737,546.1504333306578,1462.148206067062,1889.143325835202,7584.38148297054,0.42485514725329954
1206.0,45008.63058358666,221.47635429320766,2445.996392376528,548.7717430863142,1471.4575391270312,1938.7083545214255,7586.346738219446,0.42382823059185926
1207.0,45810.4906463226,221.08181569742948,2439.9399104664326,540.9770249007915,1448.7319131710867,1934.2320881612845,7560.380186597464,0.422749140917963
1208.0,45424.83235496938,220.92520718801708,2439.4748240453764,533.2872859056233,1469.5465420164594,1936.4603797462405,7552.791927093266,0.4216083887067011
1209.0,45244.65018659859,220.86793326731802,2441.8069671383214,552.7966258969326,1466.438436342248,1919.9392311505399,7514.027422659657,0.4205727518874843
1210.0,45617.065935049635,220.72913916371078,2438.9761717602555,562.6160470786318,1461.5457959344035,1958.0091757515693,7494.593357209687,0.4195477584096133
1211.0,45643.22770565427,221.01873161018057,2444.0566807469436,552.7587791466071,1476.0941101885,1983.3557466567545,7504.813721587967,0.41845251396027194
1212.0,47371.07312382136,220.74484130691022,2443.530940741369,565.6314300852032,1497.0868228295835,1975.2937805435377,7541.063215792729,0.41720566609998094
1213.0,47030.449257890636,220.423867727479,2430.9397096039497,555.1760884701672,1486.1019909886413,1984.0492907527164,7519.610488239825,0.4162452083126302
1214.0,47705.051759301656,220.08129156335687,2432.420104474556,561.2443623942746,1489.370813126852,1944.7643457467307,7524.480133242543,0.4152033050203583
1215.0,48302.546643085116,219.7835294239332,2439.651880983088,568.1758938062358,1515.941017886448,1973.5281600982858,7571.423995320803,0.41413695331825634
1216.0,48117.52445955003,219.47457954037304,2443.9225306196267,555.686617288604,1523.8811622370367,1960.144197684256,7599.2520259377125,0.4129079195122755
1217.0,47660.47726787135,219.70693543595854,2443.2433292332425,548.4540524214738,1503.4342702142646,1958.5556638294436,7642.757520281678,0.4116950640521515
1218.0,46471.14948202586,220.05447854645803,2440.2857926619245,543.8186692399076,1465.9311031276013,1987.800792809741,7635.906053626968,0.4107418229467482
1219.0,47073.846872205584,219.80737996400376,2443.0825685439313,550.1238926452622,1460.6785677700893,1991.3055130848084,7642.282526557614,0.4096932316994358
1220.0,46039.89993132137,219.86357227063073,2448.1265347145363,549.6740894125643,1471.7006507976566,1974.6968223733488,7609.868232319408,0.40865278794312926
1221.0,46584.71717748337,219.84321113072207,2446.1166848067546,559.0659952861882,1459.8493385917225,1987.8660469276954,7681.889824381824,0.4074100148740746
1222.0,46149.26082081372,219.7034041334159,2453.1644606142477,560.2026318489441,1459.1195040129978,2001.050897580589,7674.324029876248,0.4062851241789721
1223.0,47470.24180850393,219.711181325895,2457.3770861918333,560.0912134470324,1479.9992731322734,2006.8495526369243,7723.517778683346,0.40526924000931946
1224.0,48130.54190437603,220.07978534949402,2464.9520414534786,563.83073441239,1461.3199418692125,1938.483649210663,7754.920271573212,0.40418368579364417
1225.0,48607.67366700769,219.84520681933398,2463.7188807632474,565.4277606788539,1449.221319722931,1993.3688295768768,7798.203554318348,0.40315059746853626
1226.0,52622.05829782697,219.54452067640275,2456.399496802415,573.7662811892061,1455.027365986552,1988.3249424073742,7857.331511550032,0.4020080687015289
1227.0,52948.09809604542,219.24004046949733,2453.760572135823,582.3591167674064,1448.5210052273642,1980.2380703563783,7901.10493785218,0.4008623971075521
1228.0,53909.309069576855,219.62426101768202,2464.5636793500244,584.4005689196414,1419.2646433538478,1959.4076641474383,7931.484201951845,0.3998137715975398
1229.0,55623.84598782466,218.99952742675325,2451.6254346710234,581.7868834707402,1405.7066152530922,1959.9684643135797,7951.250353544181,0.3987584794898188
1230.0,54383.31314737375,219.19299228561712,2455.165352245202,582.5078178372974,1380.7502241272964,1962.523190281813,7961.675523214152,0.3976646958007139
1231.0,53678.37147325286,219.0577809701906,2460.537200293156,578.5554874381614,1403.4435882784562,1985.1411608383455,7947.936144408624,0.3966455538898148
1232.0,54040.423572853804,219.0105987156647,2459.97890131403,575.7650509252455,1426.1607014256392,2049.5593416222823,7974.095135181717,0.39548839445266604
1233.0,53251.04308349111,219.4651339394731,2469.4583606471992,592.1683769209885,1399.24070834311,2049.797361897163,7927.115283651059,0.39467140400878065
1234.0,54515.34967834426,219.43874682814473,2461.8846536846236,593.0538068951008,1416.0117037738523,2035.1394094289194,7997.232347948169,0.39360273528637096
1235.0,54487.087826952746,219.8105292730948,2464.1657832639994,603.6667003081978,1388.7236585711819,2036.5602269868195,7984.661435996329,0.3925423844032532
1236.0,55777.450389453894,220.10234731852285,2470.960124282268,623.1595554604157,1376.3439134407618,2014.3434547106783,8028.403477302129,0.39147403356606914
1237.0,55626.610153448586,219.77688473226434,2472.3160963696228,626.7019370045258,1395.7672687487425,2050.705612568712,8006.0833364887985,0.39051373454228094
1238.0,53995.439281007086,220.04627552306826,2477.240333623055,630.5460035623503,1378.3761469776666,2062.4375098168716,7974.558317598109,0.3896544301127481
1239.0,56160.66480229178,219.6298003285038,2478.4577822612832,641.1058690905711,1391.8128921596808,2088.433574102205,8006.135277054732,0.38879554844456865
1240.0,55431.30367194229,218.9762449272314,2472.9495020307254,637.3892982331831,1410.1845609033003,2078.9360522234647,7981.378138919411,0.3877904455457694
1241.0,55158.27213030936,218.96961339454327,2471.052323576529,638.3722005954054,1417.811192491732,2133.8824570287943,8001.5440953276975,0.38673831124627295
1242.0,54811.810622850586,219.2657128099071,2467.278177253288,646.8771730490771,1370.7511428336031,2150.9193658259796,8015.377018914601,0.3855990639219023
1243.0,52751.40538735136,219.05846071438506,2465.203922113175,652.679948620229,1383.923058229957,2111.0469455922844,8031.893937342105,0.3846232532076659
1244.0,52374.300106495386,219.16251707603283,2469.021340023648,646.9994318313169,1376.3614719310226,2084.424075025917,8067.243149276565,0.3837295111033978
1245.0,53042.55683526837,219.39170580329503,2470.804945530418,660.8751085021363,1388.4944744024808,2118.9673194078155,8059.3249464615565,0.3826477327246277
1246.0,52156.66247713287,219.10894108981466,2457.3994639510706,647.4482151588938,1388.135335035144,2164.5736717674276,8012.4359027144155,0.3816907869662662
1247.0,50966.17758134152,218.72216514752935,2451.6891060962,649.3945671008997,1366.6862918675788,2174.1834402970003,7990.781705233325,0.3808083139094442
1248.0,50628.59421649862,218.5965857975252,2452.0778259749263,633.0204578683005,1374.9897412093278,2231.06541282109,7966.053545100052,0.3796440566023842
1249.0,49396.186132317154,218.91490003450616,2462.2402478425693,611.463389708958,1386.7522291076814,2202.8234415938164,7995.242883924148,0.37861245757558215
1250.0,51411.042430819936,218.89206766990426,2464.7678101389974,633.136389128954,1403.886550705848,2199.6477310826917,8019.587498918095,0.37755312681413983
1251.0,49782.49880760246,218.9387099038483,2467.7419327340276,630.2598690984153,1410.306422704451,2223.234393698267,7990.819187302566,0.37649729474176763
1252.0,50508.018409741155,218.43490985208854,2467.4418210147205,634.4733995883888,1413.8887585746863,2161.842699255248,7999.5968439813005,0.3754699227965081
1253.0,52554.673813356094,218.27563444852603,2465.6857652380286,646.5923070640563,1426.379763597404,2197.721256346623,8039.051667951276,0.37470726455271963
1254.0,50715.8867587378,218.21606580495958,2466.8884134529953,644.2721491961029,1442.3656514699157,2208.7145880274948,7995.640176195683,0.37358197191247977
1255.0,53839.47328770735,218.94081345150417,2470.7367900751015,691.6139378875021,1443.596551492012,2183.2059874124297,8073.089372102025,0.3724009184417161
1256.0,54688.83753770515,219.24816004818783,2471.3902891112666,692.2799506645026,1441.3661996526475,2123.1301834103774,8059.048055597281,0.37117103166985044
1257.0,54886.2063374664,218.9771700096049,2474.594300133589,688.4177787151359,1459.4094657407504,2081.214050116503,8059.882623524036,0.3701468333224555
1258.0,54786.15250140691,218.83536486844307,2470.448793443442,682.7986980387927,1438.1056961520417,2093.0489501386246,8042.558397860707,0.3690269659470235
1259.0,54354.5917119261,219.35621567419352,2477.5982559782124,692.4640784663035,1437.7773795633002,2105.0497977809055,8091.398004426446,0.36784748109660353
1260.0,53771.66565919075,219.57669572021615,2476.2019340073844,684.123653106797,1414.3117352059305,2129.0244126233692,8078.128816410054,0.36667364842620687
1261.0,54890.09312150384,219.56621511253263,2485.3551308501305,706.9045062372476,1439.7640123506385,2174.042778785615,8116.147009093311,0.3656586873614889
1262.0,56684.141190976115,219.6811928855433,2479.5706876753084,704.3170043092798,1463.1965975240332,2157.1286106323973,8136.468782751542,0.3645267566089303
1263.0,57174.90509482227,219.66559274972482,2478.2253866735437,722.040665082139,1492.1834274994703,2225.2127719427904,8176.428219154565,0.36342594544979856
1264.0,57726.48319824681,219.61389497756917,2487.016991333772,710.3652518384062,1491.0890689938785,2207.901223617797,8170.181226303603,0.3624858373977064
1265.0,59671.18947582232,219.5104553372821,2488.247431993604,716.5800820416724,1521.8201745950898,2238.7018829460712,8149.882139653876,0.361526003757559
1266.0,60964.49330805973,219.7234042309662,2490.588271739431,718.6691511762602,1538.8616298638647,2319.1681498345715,8203.561401562554,0.36040674560218305
1267.0,59872.83063735836,220.03188563626912,2489.808992525283,727.6251211628207,1513.3120714294596,2342.6910075657356,8203.064479142555,0.3594135358098275
1268.0,62076.488073018,220.0796586589112,2492.8784398330954,741.7454908872098,1528.0402165867124,2345.289678934338,8220.414470935068,0.3583325734815602
1269.0,61781.06940297071,220.37357295504955,2487.8160422065557,733.3413511938692,1528.3424556804143,2375.3931794867935,8234.286082125565,0.35732072595824754
1270.0,61482.025646952956,220.23237447206006,2483.6002321491355,743.9223928953302,1511.2667993902644,2358.5954081813898,8239.824729776507,0.3561343301286935
1271.0,62851.85761030399,220.37505254126606,2485.860507981582,737.2103155622154,1482.5229554798234,2363.3270691894318,8257.631671487958,0.3551566915713037
1272.0,61810.06593375496,220.66509161544434,2485.2436818411397,755.4366328458974,1498.2171258153096,2408.990181336912,8257.63983207646,0.354124307732137
1273.0,62567.534805691284,220.67912782436218,2485.3729499366636,768.5452731345415,1524.8207507771358,2419.2911673549274,8261.362949853117,0.3530836693949325
1274.0,63734.917370826406,220.74573833647653,2490.418984327177,770.663846993825,1557.8426629072292,2449.374085799758,8264.683440884428,0.3519678738377586
1275.0,61870.63058179693,220.98443483370366,2493.3263133035753,755.8225329750928,1558.078537735983,2447.399106414646,8238.977125103058,0.35082604199830786
1276.0,62492.86125051676,220.95327500306547,2484.149922239306,757.854155417592,1543.0150687918099,2423.9502705245286,8240.589235926656,0.3499792544424567
1277.0,62821.14057029182,220.89571423369856,2479.4131243410147,771.1432866993694,1535.405760754851,2436.5760688517094,8249.796297784082,0.3489237358932214
1278.0,63154.213502551385,220.67315828626292,2480.413186237554,779.1253684964091,1528.635556818627,2446.0039206926936,8263.709375404276,0.3481181708864916
1279.0,62466.54070559661,220.74780111444798,2484.564637686252,779.540103837827,1526.0171577538397,2409.333338155298,8334.695211940869,0.3468835540231705
1280.0,61417.20438335939,220.79516138065114,2486.1442406598776,775.9000833344955,1518.3378959763788,2374.772847563637,8306.153759459517,0.34585121725377976
1281.0,62541.38217277095,221.26412937205313,2498.505653996886,797.6574418235813,1544.958728904049,2401.439054324814,8308.198796827826,0.34464740222539364
1282.0,60241.53925369169,221.2756177797413,2507.211944719098,796.8326451241413,1563.8857229948783,2397.199660685199,8244.561880418665,0.34355775171541003
1283.0,58714.26688475948,221.9938087662557,2508.5209157935687,795.6363622371566,1599.990827134085,2367.8187762857733,8235.865215662197,0.34237732195142795
1284.0,57258.24517105536,222.17698945209102,2504.4155027206893,794.1601630486906,1610.7911388247164,2327.5342464121964,8215.00628416144,0.3413120739469284
1285.0,57699.73278673252,221.93729322958453,2505.839556210556,805.1024859681553,1624.3964322407844,2325.7301809895803,8252.339344387421,0.3403717932872988
1286.0,58145.53332197128,222.16135563622447,2510.127528744791,790.7366615668959,1664.7098714644478,2348.728827941467,8295.467759776551,0.3393079206861027
1287.0,58346.28912932328,222.01742483688255,2499.9975474765106,781.9897727174363,1666.6078700387836,2348.567193211926,8299.873167698672,0.3380501961725871
1288.0,58050.82404604469,222.5345962468807,2495.229683382831,797.425625475416,1665.249860070104,2395.821377292636,8318.245289867338,0.33699600562420107
1289.0,59186.84441020315,222.5599366565544,2502.946024399851,794.7349229725518,1662.9863595890993,2381.0609142190606,8405.422441614548,0.33599374028817264
1290.0,56705.42150215802,223.0507597448292,2506.5448581441324,797.014100497074,1614.8513474619049,2362.802555715869,8344.019876768729,0.33495296596022445
1291.0,54214.04582004863,223.18689365787105,2507.103994448339,799.2980083812969,1588.3296713775885,2310.9320015475887,8294.704677990087,0.3339397382936909
1292.0,54449.666511207884,223.5117696520679,2510.530476483518,782.4133768100658,1609.2479135097585,2355.2389751445094,8344.640632882898,0.33289001468845353
1293.0,54277.65164357355,223.3357801747918,2507.83227942298,768.632853088597,1608.2591975922144,2379.6825311646467,8231.071720789094,0.3318434992714625
1294.0,54507.57075118333,223.154670829122,2501.976879949146,764.9989481681935,1614.0090018282006,2431.076867885922,8324.844450807117,0.33076235103845786
1295.0,53713.078695876495,222.94516388788836,2496.2932911801317,755.1998487949638,1602.5817282857402,2444.537662092944,8297.200229900356,0.329816256437643
1296.0,53945.74107913397,222.96346738811474,2494.3181157047593,755.3861471036355,1616.0670061685703,2462.679848502791,8291.117271575435,0.32850747753412124
1297.0,56439.90328863416,222.74391994119952,2494.5236838367473,776.693750388545,1623.5688387557086,2455.7957893976163,8280.194521919215,0.32755525039951056
1298.0,55924.5544193767,223.2861417219662,2498.5125539028622,764.6414244875472,1601.713113021366,2449.1066948609355,8318.885408132768,0.326576923633906
1299.0,55851.17767097267,222.97461909155587,2495.6725211232383,770.897513353173,1582.8495035843498,2447.4622935272905,8260.401331106545,0.32569064170302814
1300.0,54291.25711433146,223.16326386220362,2492.6694540874432,752.9568747398198,1556.21417192424,2484.69204341652,8232.613176187911,0.32475395065282836
1301.0,51946.605237489326,223.09544076542713,2490.2057743310675,749.9248257764729,1530.4488650321393,2458.844036327288,8200.08740357403,0.32377563653556024
1302.0,50738.918099983624,223.14522515825965,2486.4881297805373,728.1115523934251,1544.3158211294676,2518.7705622032017,8129.216243754143,0.3226999204663329
1303.0,51351.42390875706,223.50363542847373,2488.88225558917,731.2942533830903,1552.1838438792204,2526.250907325307,8200.340904942761,0.32152636409107477
1304.0,53005.92725051357,223.40066870361386,2487.499548355275,732.7720548919267,1559.3815557609566,2532.108396235179,8296.470556362201,0.3206064001119779
1305.0,54445.94985846204,223.9068738082989,2488.49969516522,768.8994539820483,1544.4096599904426,2554.935314433754,8370.212347530867,0.3193222525455635
1306.0,54788.08873918669,223.52204330101551,2483.864715213898,764.6386505915187,1570.3428496120912,2602.11245200218,8326.31002949815,0.3183042506097218
1307.0,53631.34801604123,223.46864865634686,2485.0156510855063,768.0551074048687,1560.4686828069769,2603.6526717388338,8329.60739511205,0.317303183574326
1308.0,51871.93459391702,223.92743507267784,2482.8337974165115,760.9996688477514,1555.8639045424302,2590.6279227535374,8277.223997334142,0.31637946549919355
1309.0,49144.144673915805,224.10588965161423,2482.7996775566176,746.0258280207204,1554.2671522706432,2546.919286091563,8223.633719640105,0.31511552257191844
1310.0,52181.91483695794,223.84813094080664,2473.7723416328545,758.9585129095699,1562.141816500318,2555.0251533479877,8283.730175091756,0.3141567758338338
1311.0,51902.24402474512,224.0752609961745,2477.0185519011925,761.8098809657715,1560.8053402265718,2578.89221349527,8280.311511869073,0.3131870282896123
1312.0,52668.284562721994,224.08895756375986,2476.3560555554577,755.3596248468748,1597.7893807416058,2593.4650657374063,8299.833849819315,0.3119842458527106
1313.0,50774.25995012083,223.98620374770908,2478.3780810814505,753.1574488595952,1612.337918979097,2583.5057602869974,8266.295361497003,0.3110296929075228
1314.0,48419.62567988826,224.8564875481275,2483.7965588306442,733.0363894285069,1595.9733480007956,2564.283644909967,8220.308835626294,0.30988623464739906
1315.0,46965.787710810626,225.13448314763605,2481.1958833583294,745.0170337562784,1577.8444081118728,2542.720226745576,8233.531473628258,0.30876890346731184
1316.0,46576.840752639066,225.35239390111923,2484.0184487247266,747.3177612591796,1571.9732736477813,2551.824913429941,8228.47230154044,0.30762786390866764
1317.0,47466.62338637799,225.42529146729066,2484.4921127582015,747.8543212132033,1593.1245326794478,2551.8884148375587,8244.121443848937,0.30662544281649634
1318.0,48103.017189606275,225.73783154980134,2486.6350996669144,742.6126381314023,1569.2083383515098,2585.864403985347,8264.761591027835,0.3055413695215904
1319.0,45356.81185670284,225.61187664261217,2490.0695377597854,720.5910732343308,1569.4769175350514,2643.232469504322,8207.519682270404,0.3044180550121784
1320.0,45464.411194202425,225.5345977831871,2492.1294411062863,712.740678926538,1565.3688391731478,2676.54297324046,8207.4315459707,0.30334243583924364
1321.0,45039.40417400111,225.8115551922182,2496.0071669338517,718.7926402337911,1568.195659968002,2686.866087669765,8166.336797046014,0.30227458835427334
1322.0,45356.446492417424,225.42259293720517,2494.589397258061,713.4981406911354,1563.8840670215957,2660.0972329958026,8160.16058447251,0.30120159977162336
1323.0,43963.46267390209,225.06823890815977,2497.1221342267077,693.4902816250037,1546.0389010336035,2632.1749949294945,8124.232642916132,0.30033327174499186
1324.0,44237.6810989896,225.1106616172839,2498.058191855524,682.6142185359529,1546.5610214610292,2584.061414005829,8148.425767276721,0.29920737644221307
1325.0,43984.927166758076,225.3764634773643,2503.63993934008,681.7379389770324,1549.6089885852182,2613.698012880324,8120.297062737487,0.2982417890310361
1326.0,43053.30327274734,225.38250259545808,2502.7292143321797,674.8877905579693,1552.7048716177367,2594.991107795992,8122.091844649991,0.29715195149083584
1327.0,43740.384472129146,225.69140960483196,2494.6594099692643,692.591732811036,1523.0700904444855,2577.005833571438,8131.938932378189,0.29601879400730097
1328.0,43858.95740999037,225.8181719179534,2495.272564938624,692.9402971051803,1501.297726308363,2546.8188211545726,8129.29034155312,0.29506971098031165
1329.0,43937.70765032898,225.95059211952687,2502.3050876060265,694.6234897278823,1520.0548177220649,2610.220981303561,8099.366331793359,0.29396027245237405
1330.0,43277.0034494996,225.77305342905777,2503.79237399594,686.1316390356765,1512.1537809691451,2544.812378693126,8057.763114059167,0.2928098779555297
1331.0,43741.04074663063,225.48300125983621,2496.870818562665,686.3668469665013,1522.3860898574446,2549.4218947187064,8069.531179458566,0.2917292550377789
1332.0,43065.06532403484,226.08066347107194,2502.93901702548,689.1620445065552,1507.9466294760214,2539.762507153504,8026.61033968905,0.2906699310186827
1333.0,43116.14887838741,225.78493871925946,2502.9167300721456,688.1377330058283,1509.586230807109,2541.8676763235812,8034.484362633674,0.2897819987025781
1334.0,42832.392147488965,225.911659402354,2508.099447603815,684.1517109209326,1528.5768734011015,2570.2697789585663,8030.765534910287,0.28873861145222457
1335.0,43263.57846864749,225.97912931247905,2511.1774967116407,674.3733851128598,1551.0875814596816,2561.9731271285486,8050.9691708737455,0.28770174077212035
1336.0,43214.5979281997,225.83927590269278,2507.323702159225,689.1504632328352,1518.6956469302258,2530.6077875257,8093.14009641908,0.2865797247609474
1337.0,42824.81222778728,226.15582263611077,2514.1236260077094,681.9634900794418,1511.4566992024425,2542.871713976271,8102.638435708336,0.28553036078008825
1338.0,42365.39920253896,226.31553427479142,2529.7285087911614,686.685914357017,1495.7289447623893,2522.053189758539,8121.471635991077,0.2844631539544403
1339.0,41781.3561526157,226.2075788811289,2530.1110215338886,670.8222139717449,1504.7013651995069,2473.008937662542,8131.705936304596,0.2833115473420036
1340.0,42922.221771149976,226.39762614977982,2537.2887464638907,687.2874767236084,1533.5873014461256,2507.7919900294914,8099.2274399549,0.282292841951832
1341.0,42137.5043511685,226.53565689699482,2540.266257231072,678.9045458488805,1497.4902068453878,2457.188660380875,8089.955686353606,0.2813040975497639
1342.0,42890.87553971547,226.42108225360548,2535.2151829626273,692.1073156153393,1514.5250295445178,2510.274557656229,8092.421572641874,0.2803772863537739
1343.0,42012.25895205289,226.34444306728005,2533.4975235131446,678.9632709445302,1517.8338638518617,2503.659815670521,8059.634396029649,0.27936920003318544
1344.0,42564.257730056386,226.35995847084925,2535.355616570541,677.3912384105541,1531.9188135607758,2451.267634352271,8020.476092411526,0.27827092296344036
1345.0,42784.50860171343,226.37716087821386,2536.1256015900367,687.1791540928037,1550.880922111459,2453.116645211623,8066.856594951058,0.27732149214087737
1346.0,44609.27607433293,226.16826476038057,2534.2590427579653,697.0173498353986,1555.7084490491384,2429.6871127936797,8132.883167918412,0.2762434927188054
1347.0,47220.13406926035,226.31756448467587,2532.1008697550465,706.3015215284764,1569.3744130349048,2381.4491364037126,8139.073967956837,0.2751374582555196
1348.0,46539.69168585908,226.95689100599276,2529.717740602759,703.1276259932533,1557.3463882472672,2335.9322409192846,8135.379394579792,0.27406837258390326
1349.0,45882.53993185629,226.64476466846435,2519.3992777033754,704.4189413521927,1523.942726990434,2302.25569812222,8116.071503743174,0.27281237492442667
1350.0,45309.043079016694,226.68082024069142,2519.6702172907244,697.2775443638469,1527.248694435705,2273.8847172766,8049.082930504181,0.2716395831278247
1351.0,44401.45794719325,226.95855954006134,2511.7366077552415,694.528500245308,1530.264126676733,2322.039651238255,8039.445978106652,0.2706765339561827
1352.0,46739.83477125506,226.6744752310526,2507.657160410044,702.3206678193999,1542.4978680368527,2358.8321330755266,8066.617442719615,0.2698525070923159
1353.0,46799.89877441636,226.76300238345456,2505.094151383948,706.5083115638828,1519.5459623928884,2377.708522293804,8061.185228208454,0.26869834027278877
1354.0,47153.71039574034,227.29645442434372,2513.8889879759927,708.425670108752,1496.3668096969286,2385.6611973825507,8046.873003724843,0.2674913769678927
1355.0,48107.472310868536,227.25973422726037,2521.745129646765,727.4072774538749,1516.270765176707,2341.3481292307747,8144.5219367502295,0.2663024652878108
1356.0,47978.11188894519,227.27802791383638,2523.249559392445,723.2118871874573,1531.771686645965,2335.208510979745,8143.390755346741,0.26521422151547985
1357.0,47182.15409028578,227.7258009559868,2526.739348075098,716.1745644712981,1525.021904016236,2301.7097912755103,8168.451686568666,0.26427130281475947
1358.0,46227.809365938134,227.49934635284458,2527.5479395335583,699.1988137170434,1535.72661322028,2275.8952921087707,8086.345564049256,0.2633728253366386
1359.0,44647.256337648294,228.11733153764897,2526.139280526925,691.6960105259233,1525.8061329327033,2247.6155821089483,8080.1602991337,0.26238315086607383
1360.0,45518.003988657525,228.0638751652253,2520.191713928132,698.0518353758634,1533.1650396871762,2273.2172489193877,8075.359184398048,0.26142121979830507
1361.0,44221.822714172195,228.66978871567335,2526.5220625078714,702.7635039151561,1516.058065495853,2235.2359485389384,8036.363566607381,0.2601598061952108
1362.0,43860.74538221796,228.6226870508743,2530.6978953062326,689.0476940614878,1503.868366796442,2280.674902710553,7991.90067764765,0.25932856974709223
1363.0,43066.280492541366,228.31459915042265,2537.7299829853014,693.9125274635309,1519.9974712610074,2274.417643107948,7965.3285753865,0.25816337723842564
1364.0,43345.86764773402,228.54992031504887,2545.670237461472,693.123176459052,1521.1220515170714,2247.0883370651845,7984.978363012136,0.2570984726127675
1365.0,41228.31614331445,228.63254032517102,2554.3131556760045,696.7607730462535,1515.530557833175,2234.4788530495975,7922.33420948132,0.2561797062588314
1366.0,41407.442632027145,228.73731718518636,2554.4439987366923,708.9769816435143,1516.0446342778007,2232.4318759552807,7887.3256094311655,0.2551372639389564
