,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1820.0,8446.692295980607,242.49825343196983,3090.9052868063104,660.1945592466659,4378.210884660133,3419.8131009336435,7781.890586653037,-0.2229377140533296
1821.0,8259.142822070178,242.96893011373055,3096.2031614412736,644.38687522932,4365.785555830102,3360.8564754596196,7769.836804807782,-0.22404171208604542
1822.0,8384.460529896793,243.13713022405344,3097.771817227367,663.1857352357171,4376.197155891323,3371.292985279337,7810.863572894041,-0.2250835276395742
1823.0,7948.390604987526,243.7733136464535,3102.937372904292,655.7048426331648,4363.702500081274,3357.9642470674917,7762.613826167836,-0.2260375770535892
1824.0,8171.052332292383,243.44486404344508,3099.5432688350215,674.062868097457,4243.491014646371,3423.7315342740344,7788.702027647901,-0.2270101704371834
1825.0,7919.477853780728,243.7065520682208,3103.665485462162,674.9574268004287,4169.043585666519,3411.381781522783,7759.422737543425,-0.22798125923598306
1826.0,7336.733914382079,244.32815279916977,3102.5091509546396,646.3007877205586,4083.331466205021,3370.6226438624217,7688.24129306066,-0.228921683498789
1827.0,7425.692468815277,244.27431109444282,3095.83047537491,652.8189879795528,4009.017612616314,3438.0762186768557,7678.653335919418,-0.22985388097711132
1828.0,7205.427829542723,244.2209330014358,3091.866068172428,642.9896267434551,3931.2062684051175,3518.293945528912,7659.79128364654,-0.2309387870761827
1829.0,7488.720343343971,244.59637142055163,3106.9398915910683,647.1776630954712,4022.04761763703,3574.9690321836824,7713.467367535031,-0.2318247926201931
1830.0,7181.317744792049,245.01341934133035,3115.0871035203404,644.7841816477368,3966.7707476634014,3468.801858298106,7696.939912207728,-0.23298468525800764
1831.0,7217.489823449296,245.0129367519904,3123.109881999918,633.6729839742669,4033.1409202174286,3476.9167105562715,7675.088945640868,-0.23400429738641682
1832.0,7455.912238307909,244.84834764595922,3128.260060470988,625.7989831595207,4042.4914400096854,3499.062237305418,7759.438706155449,-0.23517392671934065
1833.0,7589.054087297343,245.1640780760189,3143.464752141511,640.8541399861821,4059.820353824142,3489.7532536337067,7814.518740439026,-0.23627949046052368
1834.0,7838.653440098475,244.33929703989537,3140.047638637725,650.1170818677655,4045.2976579667975,3514.682395826456,7843.872293018868,-0.2371774851307277
1835.0,8190.61116857594,244.17376362156105,3141.130680704889,662.0087027744577,4061.454507810479,3505.9493338504576,7866.341673992708,-0.23814883631031328
1836.0,8337.235193758397,243.93361511811523,3135.4066704468496,657.5870745744197,4057.99039213943,3479.814209710229,7904.131544434884,-0.23925964790057888
1837.0,8112.929548218391,243.874164382353,3141.1812664278586,684.7004063261274,4085.3051435446805,3488.679444503083,7883.375354216744,-0.24022396540051
1838.0,8247.813554813076,244.32974032704058,3146.967016011481,692.7721928281853,4104.266834920795,3579.776542821293,7905.478684382558,-0.24124697633318198
1839.0,7837.070784868905,244.21992630143671,3141.9786140779693,681.4499040831521,3982.2676537306234,3577.8701281236117,7877.734510548305,-0.24227119447941262
1840.0,7627.987070327594,243.82406409923112,3145.8082539714146,659.6671831427545,3916.455018764012,3510.752860745785,7790.186484935979,-0.24322780187107276
1841.0,7737.0156102747005,243.67520514449458,3149.403438318309,664.1301861323191,3960.6018918982063,3552.1869139864493,7830.450819200438,-0.24431870258045035
1842.0,7704.7673792031255,243.7874001752254,3146.6563553237106,663.2901464156921,3873.752045333737,3610.9895627200153,7886.671357183302,-0.24537274663513436
1843.0,7873.979875444522,243.91565000277868,3144.6907017840454,676.4628859044287,3865.5557306516694,3714.3925222078205,7869.462890738682,-0.24643475460021197
1844.0,7484.4353355820695,244.2221745054652,3160.111342938116,652.4396713572348,3842.6515350907434,3690.2381605108567,7820.491129888305,-0.24759878528003817
1845.0,7692.886844238756,244.4513477924903,3158.6713678428414,656.948103725492,3831.2873205564583,3675.397285921723,7843.521739362627,-0.24856729059533295
1846.0,7759.618292303621,244.34194048158824,3163.81316982873,664.5433047594026,3803.987611173182,3618.833202519406,7872.358800423755,-0.24961934707493869
1847.0,8229.072398422304,244.29015936411247,3164.723575161384,681.2111246643552,3785.8161332119143,3584.868094332498,7915.202868075018,-0.25068348177767913
1848.0,8159.304794457978,244.29335233939508,3162.254383768629,695.404388993755,3853.2362305440934,3576.737785567742,7887.276334585014,-0.25181667477819775
1849.0,8421.396448132176,244.2386302918784,3164.9332043802788,713.0421849279917,3932.594025763519,3588.191071221051,7872.324855458203,-0.25281444078536475
1850.0,8772.580810723503,244.32818397832244,3171.6700253989593,731.1352009230266,3901.428982815647,3511.3796139376536,7962.87139893396,-0.25380552971464876
1851.0,8486.093814026479,244.4442601569275,3171.8698880957254,709.7445014735298,3820.510465298226,3470.3267360151945,7929.815796779765,-0.2547220461806624
1852.0,8513.530928820215,244.19122963019646,3162.871920529874,718.9982319164255,3783.01700926484,3482.420376687018,7955.551881656572,-0.2556673676231386
1853.0,8548.91458029528,244.058666266927,3165.104430224317,720.664550054623,3815.3439977994785,3575.3398655174246,7947.869791478101,-0.256582546397748
1854.0,8311.880855173065,244.1378124986109,3166.5279850287484,698.7388964730156,3731.0680539864975,3540.019946682564,7901.338441340084,-0.2575105824529533
1855.0,8183.92893655491,244.1930370672103,3171.415563709798,681.6181370802291,3725.7833485999754,3577.7129967783562,7813.676851339509,-0.2586967115213896
1856.0,8358.364946320347,244.02693533427933,3162.0057441048916,707.2663604949636,3693.682938109094,3705.9566623524124,7821.340855240951,-0.2598047535658949
1857.0,8489.794506563356,244.33810527682493,3165.661478963684,719.6907653631837,3735.2399672849183,3773.688639841458,7820.264804281459,-0.2609114966633374
1858.0,8495.143354453297,244.71645708899055,3167.9038537084693,724.3677394416056,3668.723756068029,3749.044516592495,7789.4135040505635,-0.2619965593519136
1859.0,8243.395824074314,245.07634325491455,3168.9274642144674,711.0451487779853,3632.430392278161,3669.70391219091,7787.15658281706,-0.26303891019859305
1860.0,8072.617924365394,245.0898336986911,3183.2917271340675,693.999542536545,3622.7250189572683,3629.4492423551337,7768.902029136156,-0.2642255676931503
1861.0,8419.32721776825,244.92082829750515,3181.0857797942554,698.3699440826593,3658.6265647339173,3576.014490845497,7796.27426812081,-0.2653062474908938
1862.0,8329.945113007385,244.9962711660907,3187.491060154515,687.1462718376578,3663.901037656316,3542.8254409116425,7778.243760678579,-0.2663059336986236
1863.0,8107.895420046431,244.6430652737413,3184.413819927762,671.9169000753482,3667.1960369705253,3518.8291530345464,7697.440314835711,-0.26708911699976595
1864.0,8262.380047370543,244.59882791780447,3186.3872813867865,665.5039341221901,3714.6250584930904,3456.1411621823518,7674.903590976928,-0.2681956235393998
1865.0,8306.33737053229,244.69732225109504,3198.1303114312896,670.309950071224,3766.1894998598,3517.32702688765,7670.3857856400355,-0.2693463917914817
1866.0,7914.488397602053,244.84509986986117,3204.8939062724953,675.5669378182116,3692.2782239718385,3437.502336341277,7649.220352647561,-0.27034296256824525
1867.0,7894.226942212922,245.25855460107235,3212.183911781783,693.6924359049311,3669.908777272909,3394.8692429077264,7669.681554731491,-0.271285154611372
1868.0,8113.69950137799,244.96595115816118,3215.594904228706,694.8798961125342,3729.1610130849867,3393.4852335809933,7698.894192247885,-0.2722789671685808
1869.0,8320.730226122754,245.43814338567924,3221.968741008194,730.2584309489856,3725.085378857736,3468.5488385598746,7734.946354506025,-0.27323963757705194
1870.0,8629.863150054682,245.45662041921733,3223.610133542734,744.9455908026971,3771.321915921203,3520.6930006428574,7789.2177815473915,-0.27429317682448645
1871.0,8464.764771719429,245.68085105043008,3229.537344725357,730.4367650611944,3731.448287315485,3511.5944202880337,7738.187285547559,-0.27567234478477914
1872.0,8555.43302665825,245.77096050806898,3239.2278744882215,734.1289424298243,3792.6405981381117,3526.7428368506417,7705.490332386294,-0.27670440197532675
1873.0,8484.747575762196,245.83601653817558,3238.687761987685,736.6100140945384,3763.241203464722,3470.4798668188273,7653.792361600274,-0.2776265939824986
1874.0,8448.602902957078,245.91998175219777,3246.402852187784,744.7847220462986,3778.4280546626437,3467.144858002818,7635.620675341482,-0.27869497365511997
1875.0,8218.8991071644,246.14655867667094,3259.3874257477974,738.8976008001214,3795.970365056543,3459.5298950414044,7576.79375108207,-0.27957556369571634
1876.0,8457.593023842077,245.95271983744837,3269.7609517961123,759.4440489293972,3841.0536020820846,3538.47359818064,7570.878306811955,-0.28055176621176636
1877.0,8639.214773122541,246.07618468133518,3275.0143618506345,755.6786942641606,3862.169288736819,3639.7182781860747,7576.929404091887,-0.2815623728531283
1878.0,8515.17502607357,246.17512901278343,3266.0415067767044,736.0314280970055,3869.576315863254,3600.1584933635454,7600.98025199813,-0.28263494577585346
1879.0,8207.561471764046,246.2951242017887,3262.658395456427,718.2714841554798,3832.6269788854725,3539.8047309965823,7611.350481982613,-0.28370123728169805
1880.0,8086.350483128093,246.5993575935354,3272.1706302998796,722.2369746027558,3854.003898463432,3572.2283629190565,7681.122591958021,-0.28479643174987573
1881.0,8183.0898803078235,246.22020539691903,3277.504165190344,736.3821530976684,3842.2059847804076,3620.4096507955387,7658.3107093738545,-0.2858841416105396
1882.0,8095.774639550081,245.82361924881693,3277.754367045074,740.4369396747278,3856.742132793742,3631.3903611115365,7589.937512630983,-0.2870065612807645
1883.0,8372.666652376076,245.82864875501318,3275.7425292545868,743.1150215269862,3921.807547727149,3691.5117514744406,7599.381234696305,-0.2879771262586785
1884.0,8454.208525415173,246.40148410094383,3277.7455744816893,755.0642428630772,3935.6170374345234,3677.64973214232,7629.57502629804,-0.2891679492284577
1885.0,8684.517618472175,246.60542717880188,3278.6339631486203,768.0777644372191,3981.2257193328746,3763.6167323016825,7644.678825896851,-0.29028439291076347
1886.0,8657.768423600355,246.60180948921123,3277.317777610269,776.5101624389628,3953.5287183825412,3723.4110247677695,7638.026523530409,-0.2913058951659871
1887.0,8461.497310015246,246.7490648714229,3275.6053358713557,778.4350036463794,3949.537902173475,3795.775321043695,7629.110560139656,-0.2923983428862784
1888.0,8324.452021729216,246.51335956747982,3272.078744405556,771.4001225974057,4017.9876301850823,3795.095017195976,7607.859099994809,-0.293385907892606
1889.0,8132.716468738648,246.7876191601328,3280.5571117938503,761.5426912765239,4055.4488223045983,3754.8522300996983,7579.388601066057,-0.2944054704277768
1890.0,8013.338738640019,247.03101484019246,3277.5555614065006,758.2203485287796,4060.975203203038,3738.9226757972556,7504.6878477301825,-0.29556737838200964
1891.0,7914.589200244464,247.29732715098586,3268.1476243057855,742.401467445611,4014.7475346666633,3726.0798278282023,7506.963083348204,-0.29661624970566924
1892.0,8178.886438287172,247.34853174143663,3263.7866090002585,754.0672593028523,4012.833483695083,3691.3834234159535,7476.34404225406,-0.2975657200421847
1893.0,8555.073550232904,247.181023549638,3272.835815736374,754.8579614996429,4065.2137531542107,3658.359454137168,7529.596410907952,-0.29866304872151833
1894.0,9033.488079045734,247.12901799642532,3259.665113216105,772.7732040964443,4063.373911295216,3703.977096280206,7546.505238213248,-0.2994916973572381
1895.0,8889.865059008041,246.91796921115287,3257.622249594355,763.0609042937534,4026.7014679735034,3765.3933070205817,7516.040677194123,-0.3003668679846691
1896.0,9050.303114314023,246.83587997974328,3256.4123606210455,767.6004646413315,4003.9824030766263,3730.2317290564883,7525.530363558162,-0.30162269145740406
1897.0,9035.54445784055,246.79885556253905,3253.7219255549794,762.1343374855943,4005.3249082096067,3801.4175739985026,7536.8023038102565,-0.302636667513116
1898.0,9306.536273141342,246.6767069216426,3256.6588135135007,759.852518806737,4094.864211153229,3871.5350631840656,7503.433970933392,-0.3037225006799827
1899.0,9374.110720636765,246.9544470295578,3257.398486737283,766.0780486234036,4097.043469719386,3850.304537024405,7540.2862145074605,-0.3048411340414825
1900.0,9604.287164444579,247.06508712406236,3253.7605050356733,776.8266800612067,4065.7180806315414,3760.236165176571,7551.23839677119,-0.3057655103811905
1901.0,9646.164376805682,246.81330971668558,3253.7124851013014,780.8174730384227,4046.7156842467384,3789.867586627324,7550.572044679779,-0.3066595978709727
1902.0,9268.212339854392,247.45727299144772,3252.4298460680716,765.6430840707505,4028.7077813747687,3791.4231029988546,7473.660247093546,-0.3078398908300722
1903.0,9138.121218105942,247.76079715090052,3262.434380746373,762.4838717837268,4054.670145986357,3725.7679248548743,7468.22598055123,-0.30882965866600703
1904.0,9078.341469466011,247.71701270020066,3266.4558187522084,751.8916275032515,4126.924991482063,3801.9278743491927,7474.549965125575,-0.30993449709349785
1905.0,8773.178279226957,247.7214523386308,3279.515633240401,736.4491937304135,4167.18273101901,3716.342059560398,7448.547746003178,-0.31099629888422553
1906.0,8966.939730972026,247.47842608100575,3278.656578767819,748.520788130138,4155.382469210609,3719.680624807834,7439.267008290659,-0.31211022606313094
1907.0,8839.444319890708,247.79404144194365,3288.400211319136,761.7310237520966,4171.283444259034,3763.3634563735827,7412.863988140828,-0.3131596212439699
1908.0,8762.009060003036,247.93400806034822,3280.736816532791,754.6037138142755,4206.727972897739,3775.0429277320477,7388.225023275219,-0.3143511208597412
1909.0,8278.241816693317,248.41052443747722,3302.7221734117657,734.9657496629592,4237.147186154262,3832.006492989825,7353.3916174933265,-0.3154642002165412
1910.0,8178.83286200079,248.5014666435255,3309.3436618553214,703.991214862191,4233.582717355931,3847.977307296113,7340.168913202384,-0.3165375237003815
1911.0,8369.179919050976,248.09258679169582,3310.583086368035,715.7676976242938,4227.391275758086,3843.782148386392,7355.829830298316,-0.3175682398756886
1912.0,8208.74047701426,248.7264576623462,3315.210787250611,708.859437605119,4205.585806897476,3853.4268313735915,7406.070058792954,-0.31859218957572344
1913.0,8625.957386527092,248.75924124959155,3304.956334493585,721.8187508914634,4158.065788563435,3816.1293162169804,7449.495477948875,-0.3196361683910698
1914.0,8602.623436605196,248.5903412578815,3308.756549836517,728.7728631635603,4126.436636360893,3766.313704574115,7409.3392791735105,-0.32063797346208667
1915.0,8566.7604192191,248.45746808706787,3308.1188069353616,727.0626022780133,4194.351553334736,3728.5624825443615,7435.300843109811,-0.3219352012788142
1916.0,8410.800367217656,248.33611597670736,3301.521480213116,709.396436138322,4162.60926785688,3781.4444922112366,7373.32780659216,-0.3230391256980971
1917.0,8630.214103966922,248.2146336116527,3296.9687195974866,709.231796903779,4171.969154613266,3848.173777305338,7436.9950425334555,-0.3241748855647074
1918.0,8628.40295755124,248.50261776087203,3299.9188762943786,718.5549444019707,4146.2237370926905,3762.2321494725225,7409.268571734498,-0.3253083916528952
1919.0,8393.75841790335,248.8292626773522,3317.799329102887,712.2467901749392,4032.425943837868,3693.54768493607,7415.1132354062165,-0.3263391418724752
1920.0,7942.993772128481,249.11458500521323,3314.965510978148,694.1793879351152,3961.0389757163557,3713.1890998951303,7350.506309828371,-0.32725107016044985
1921.0,8120.669081087565,248.82004589087862,3306.6449358702757,712.5202919828643,4043.5477840988387,3730.963512253198,7347.637218295104,-0.32833488233781494
1922.0,7935.310788786189,248.70427287521125,3306.0666160901837,695.1943939058941,4080.181794020627,3697.3175597242857,7308.279898064691,-0.3293344827497151
1923.0,8160.377670161864,248.40791883429353,3302.480990516442,682.6872818674093,4125.226498250295,3633.437044137524,7295.892581456779,-0.330303622839871
1924.0,8649.05279510606,248.54368498724983,3292.952107117648,698.1418089528961,4228.3252048003,3645.560477470422,7385.221636088279,-0.3313982719394144
1925.0,8710.31949387826,248.43986486206836,3287.912310411412,709.0579074236406,4230.857966703077,3680.11881114564,7411.917633687579,-0.3324445172579984
1926.0,8692.976660459011,248.81248077096566,3291.283060512716,702.0833872255125,4167.990712193372,3645.8904169036728,7452.246955825316,-0.33339270072443744
1927.0,8735.39519557365,249.14583575297235,3289.9005593920465,718.0288421970214,4094.6712003614703,3610.159018318903,7524.182688763465,-0.3344934591333405
1928.0,8936.220108430341,249.0347087503418,3294.0918645177044,723.2021061079388,4154.464444995005,3579.7927489017484,7575.806712341218,-0.3355629546660298
1929.0,8939.747311585976,248.65564763093454,3294.3232485130525,721.0240029553019,4201.610561598564,3641.564644129562,7557.33330752409,-0.3364470026681707
1930.0,8909.336086923848,248.44759533765946,3302.601247133287,700.2871791277157,4256.792291459748,3689.216768193438,7536.345143269676,-0.33745696833235655
1931.0,8898.349761723508,247.5468113961484,3301.4066224933335,692.5069164140717,4263.138658371719,3725.771279933834,7524.975961513805,-0.3384777731683017
1932.0,8554.388424416442,247.7708350262415,3297.301672513016,667.8468447798198,4138.215230172945,3655.7355003694615,7473.466174761507,-0.3394959347906844
1933.0,8405.613979782613,247.82569735550362,3287.1327672206116,674.8929346906054,4093.768571859535,3652.141456827804,7452.715548431475,-0.340499784031318
1934.0,8323.15692393587,247.66443274440084,3287.4876256377447,667.1630077567646,4103.6123391320025,3615.123320530592,7425.012617482132,-0.3415081864878842
1935.0,8321.006899148286,247.5677793824773,3276.703387324396,661.3600313861355,4076.3850912545377,3639.034419176535,7443.6553996396515,-0.34262701288502373
1936.0,8386.143604007295,247.54884559945336,3290.160274858551,660.8328774023305,4012.807244014671,3557.0567555067105,7455.885622393466,-0.34365298699428004
1937.0,8466.827098620202,247.23399087390763,3295.442878380304,668.0001329275951,4005.640043536687,3620.8983164840993,7493.574152748504,-0.3446915208078166
1938.0,8359.778423553573,247.09957604341236,3291.712173774384,664.2617427330229,4012.904653216363,3553.252424135091,7490.141650178693,-0.3458520232188799
1939.0,8608.115306084266,246.5759526547967,3290.167982497802,664.1609426888956,4065.0919687482974,3565.2441616306633,7498.934789733539,-0.3470426237458342
1940.0,8867.20439754614,246.2337747437338,3290.337646377449,668.5581791095157,4032.582500224166,3534.681291928666,7534.818185825039,-0.3479861520462716
1941.0,9007.208387174227,246.32557017594345,3291.938679137612,666.8353632881369,4037.042856471039,3605.240211864203,7498.543669153046,-0.348912971411404
1942.0,9309.692311120403,246.38695776013415,3294.3716466760875,688.3727836192903,4022.0180729305894,3658.3237567634706,7533.533590841948,-0.3500284457026476
1943.0,9073.78372274647,246.14740352891394,3298.567033147496,653.9411573680164,4034.3883111902796,3604.761895379143,7448.118852435774,-0.3511041520055599
1944.0,9321.585493474278,246.16488073023066,3287.486999373672,650.754881479393,4067.9744212876826,3646.4213486728627,7436.7229051588065,-0.35207912531648156
1945.0,9018.64500148177,246.40964211794304,3284.118595041386,634.2017046491401,4080.515851281314,3620.5847095476774,7382.463600488106,-0.3531676263663618
1946.0,8992.56106437373,246.2606526359236,3280.8948414651513,653.0130699390844,3983.7688041868914,3630.6444852265226,7317.533489070274,-0.35414395041373053
1947.0,9127.214600201436,246.6734921669739,3291.794252825919,664.0125418912708,3995.3045588537498,3673.559125309872,7329.781610579707,-0.3552994242045653
1948.0,8655.262602427694,247.02907938083675,3298.329342420176,660.5594994207836,3999.6123576063956,3763.421664397326,7216.2549008931155,-0.3563879139110486
1949.0,8486.74146403936,247.3512571106736,3299.736688084116,660.3064534722397,3979.1528954227665,3703.5777111067346,7146.2348188271735,-0.3575601677114549
1950.0,8917.840075455359,247.1700419884367,3296.3923149916072,661.3968107038902,4032.7842390650585,3761.5028050388396,7119.879499405323,-0.3585653912281296
1951.0,8954.031096602785,247.01333590248643,3302.495392059903,678.3966316361021,4124.36604111559,3761.0246346151785,7126.26439781782,-0.3597217951911632
1952.0,8657.424782799406,247.33549274524466,3304.415491336442,660.7421020654526,4107.7129038660405,3733.0770013251126,7087.031008041961,-0.360710106619163
1953.0,8377.98579542779,247.61142041222706,3314.235522205114,647.5444978706399,4056.0645021879627,3780.9748619395205,7078.800119849827,-0.3615996825195477
1954.0,8178.909154599499,247.7329626187264,3310.208738209914,642.9572661376867,4128.081283293005,3850.558613056019,7058.324809967678,-0.36266533325048556
1955.0,8488.042092834694,247.85282133618622,3304.786687128055,643.4879767680972,4185.059706861684,3803.502066089952,7075.9034552077,-0.36375595226510354
1956.0,8351.766612913792,248.2274760544497,3315.4021694684575,641.9137006256839,4216.637754753506,3704.8766838944152,7039.600015803935,-0.36476888190365325
1957.0,8237.552419085256,248.24011629592576,3312.234680885757,644.9794944685322,4291.404414565604,3757.161614824901,6984.522313530017,-0.3657251918138892
1958.0,8151.711556527011,248.56215742872797,3324.657905353869,642.3914021728519,4236.478956520386,3683.5273615891115,6989.877883095604,-0.366728571768847
1959.0,8022.824798134949,247.67801738715445,3321.182698375097,626.8804555227144,4193.912169698901,3660.8702215027442,6975.655174326315,-0.3678223351554798
1960.0,8065.316322385874,248.33192762353286,3318.8297314261154,627.0337836041144,4247.392530605861,3700.0783964843786,6996.050477740422,-0.3686578164998234
1961.0,8403.965432464869,248.1647441259049,3322.8859459384234,641.5134688371307,4378.447104359765,3767.90704550269,6993.054843214376,-0.36956531501793294
1962.0,8125.278079925936,248.05557470989683,3328.485578651492,655.3856747260804,4355.495759348724,3730.3289146838124,6978.131548957984,-0.370622835131759
1963.0,7869.110396798484,248.58718576480823,3330.6779492556298,646.8580624068228,4293.444006970916,3686.0548332983494,6967.416288541027,-0.37155883626061875
1964.0,8003.736113568639,248.786969624624,3334.2723073715347,643.9304771329935,4256.959030180403,3585.138260850374,7015.588000496684,-0.37256971544961226
1965.0,8133.44613155234,248.7859688977045,3326.3828810968203,651.4038799725225,4252.085248241732,3550.98614758659,6984.987395689435,-0.3736345589053496
1966.0,7771.888275554658,249.16826654080458,3328.776871941484,622.5964308875058,4202.076375348432,3549.9891877892737,6951.089375992889,-0.3748224717452093
1967.0,7992.399476847757,249.19623242917157,3332.7177044717414,635.436286852751,4186.358825443376,3510.9033833754393,6990.804702244125,-0.3758813601136751
1968.0,8407.452899370934,248.9450439573477,3326.6003664272,655.2047705326562,4192.65069577053,3500.9318020416085,7073.683694848814,-0.3770504630399238
1969.0,8233.732921079541,248.67752079711843,3326.3782186963185,650.5042963972118,4174.043113672092,3479.9112144289247,6959.721708349373,-0.37806653940490526
1970.0,8246.244090326452,248.58684860630552,3328.3358156901245,652.6517439733807,4056.1936160024006,3464.106503189395,6932.696877593221,-0.37926190339957133
1971.0,8040.458587078448,249.10444817644571,3326.8727585612983,659.9652021716397,3983.587976337914,3432.007088655753,6915.754987845562,-0.38038872104259974
1972.0,7943.362128842103,249.67215239008195,3329.937894811585,655.9833006977045,4003.5493373982135,3474.784333604944,6896.671058778688,-0.3815725486347721
1973.0,7913.758858234093,249.83775638894602,3320.6628354572913,647.9179749525091,3925.6126587466274,3482.6963860900064,6940.530184175956,-0.38267477209798056
1974.0,7835.797203232769,249.50760673112754,3304.7029911820887,635.3498630139593,4006.826012118876,3561.3654213303366,6902.617713229726,-0.38374783465473167
1975.0,7894.5929357062905,249.43788158297633,3306.8871254526257,631.4889421825849,3999.6559772051146,3566.9261356669526,6922.861672331837,-0.38482481474186975
1976.0,7930.1643868813035,249.4985573358082,3301.658100963547,631.0164437232592,3984.1925215438646,3533.66012930284,6955.104523308707,-0.3860110455482698
1977.0,8004.033509026113,249.30307627317703,3290.6669255968786,621.3950846210523,3946.4394879418064,3557.4030011214168,6965.141495541639,-0.3871307768564245
1978.0,7662.766090178382,249.2764201863041,3294.7032209015933,625.6686767477978,3917.2646056088915,3556.4094182504996,6930.328402899593,-0.3882090214741734
1979.0,7779.779132625074,248.83961827556794,3285.0756312331723,639.6659962154828,3954.628824991858,3554.2820836490705,6950.600383260024,-0.3893586476371635
1980.0,8150.620367140651,249.3329560799351,3287.3053207288076,650.3048289310967,3954.5936201734958,3472.341481439963,7051.302257061892,-0.3904729562077666
1981.0,7720.816685419185,249.7603292181882,3298.382961610836,629.6625530329044,3963.6568023868263,3511.6440248715994,7017.173654915248,-0.39170988792874517
1982.0,7633.024390869161,249.82666691830354,3293.0639563221503,619.7558826419447,3924.6922669679843,3523.8495298370863,7059.306378952836,-0.392811038509536
1983.0,7362.550948969305,249.87673141217823,3295.0251246766334,613.1840001783293,3869.582164887586,3478.5541639441867,7044.001825162718,-0.3939476694484088
1984.0,7215.53427371359,250.52036296371205,3310.290022411127,606.6516617299682,3827.889487682032,3442.572471895817,7029.089986103722,-0.3950491319353539
1985.0,6924.7146196732565,250.07152062744507,3304.857823032929,604.513570857665,3779.202321142841,3425.4084247898654,7009.979473321474,-0.3959428368077362
1986.0,6778.408298976349,250.19572756443603,3310.5205069343706,589.1624975493713,3732.2568171898893,3397.651754313434,6978.62839039584,-0.3969467554703113
1987.0,7126.20600567289,250.61930753978203,3302.793841350359,606.8997890199632,3710.5349037638443,3345.375709339441,7034.148676272108,-0.39818012719396323
1988.0,7229.385976523751,250.61662959552052,3308.3181846486455,609.9268167348134,3703.3180504063666,3293.329423690013,7083.141003052506,-0.39913566763949165
1989.0,6916.5286178003325,250.8575257033123,3301.244291858246,591.0457876871909,3641.10099733091,3241.361105398138,7051.4319436185215,-0.4001652891655862
1990.0,6842.010798606908,250.93094959660365,3297.471422306378,579.5956852476993,3541.7439447349534,3245.2888480436823,7023.879299123111,-0.40119516732123023
1991.0,7123.074897425533,250.52402123890406,3300.9790541007146,584.4642184543727,3530.7143624732207,3243.6281872022732,7099.220380344212,-0.4020889790514429
1992.0,6987.801932992968,250.54721027825497,3299.7218732529973,574.1205343804871,3479.1690061773943,3272.462712818327,7093.740204235356,-0.40294418823146877
1993.0,7166.238386836548,250.46342715250833,3305.447670253706,567.0218450347829,3516.962760075336,3269.3401250709067,7115.677702228261,-0.40416369267979363
1994.0,6908.509635532939,250.93332519411365,3307.93114901915,564.2504171151082,3571.2751093747115,3288.776961888586,7060.581956907506,-0.40523060514744624
1995.0,6754.432815703459,250.68517572119467,3298.7331200758904,569.3325008077437,3505.289397281814,3255.92319152687,7003.606623567128,-0.4062285756600246
1996.0,6735.6166269927335,250.94245507527802,3302.1663216602765,573.1191753418599,3478.957553089839,3269.428958852569,6967.79695072466,-0.4072810037192616
1997.0,6667.624126936182,251.37211474947344,3297.026529910047,569.8826241783274,3445.0619024382822,3303.8039210800803,6960.044105711067,-0.408347315217052
1998.0,6725.196556494716,251.4577407889888,3299.670771137477,579.0676197283498,3397.58846642926,3280.5089490752252,6976.519705471509,-0.40943581038617416
1999.0,6800.98194895075,251.58163846522723,3300.081769097508,578.4582291067761,3400.2573557579667,3272.99255895536,6976.248427944741,-0.41052502462900886
2000.0,6638.94219729606,251.68531332146296,3310.447457857789,569.8209250724566,3398.406563800063,3248.1287775922697,6949.03926190498,-0.4115977762574878
2001.0,6608.230939355283,252.06259840890797,3315.045773676906,568.5072244685543,3378.019435077195,3248.00401020107,6951.481879622223,-0.4126534644811178
2002.0,6442.6588223322915,251.92842394567782,3297.9536991786854,567.7318685742433,3329.5917158411703,3168.375758147236,6898.701729689294,-0.4136777905980695
2003.0,6405.747666290004,252.09154806541227,3292.0495498637697,554.5403810565481,3357.710644346039,3207.406833433671,6940.256644297986,-0.41472283822530726
2004.0,6499.895599529036,251.9659222435144,3286.4338462309356,552.7523979137251,3279.5406507582047,3125.040101399899,6937.447290531475,-0.41570723806796994
2005.0,6531.559235569984,252.1785162066495,3286.5765563941513,552.6136174939795,3298.82245911163,3136.7805177579276,6929.619976428995,-0.41684098940591896
2006.0,6591.8742848960455,252.3649345718094,3281.158285817089,545.9728823970314,3258.9791604321836,3063.6531078808794,6912.934253232316,-0.41797336899607956
2007.0,6737.011022478789,252.15194593705357,3279.338770246495,574.9425743096722,3236.523551379818,3089.4853665678606,6929.064389803998,-0.4188614875160105
2008.0,6718.400270006196,251.9648673302651,3286.945939502006,585.7651549953491,3266.112042901832,3117.813303283291,6962.138915658402,-0.4199510652133731
2009.0,6853.6432236353785,252.06736756370293,3287.005061542356,600.5069146892852,3300.0944111699205,3216.465943876799,6941.61581034646,-0.42100732427918913
2010.0,6805.385763045531,252.17150880697605,3294.7750437377936,608.0449398743483,3274.3726552461058,3223.5113440321697,6937.688591868507,-0.42189842828444574
2011.0,6658.8972337957175,252.88417025718448,3297.052798583396,591.6505202102003,3230.768461950108,3177.195452228843,6922.052654713414,-0.42292479782482006
