,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2053.0,12925.926504784265,250.14874417656594,2810.93782446341,4103.672510065928,2943.720385458949,3977.0128065806075,12578.137743082734,-0.4641224047737379
2054.0,13053.957541386535,250.17962969927615,2808.798963328089,4169.6996766599905,2976.356797560773,4057.6203227990486,12635.773404795475,-0.46503351328881515
2055.0,13052.986741922314,249.96426508702848,2813.8428558944397,4196.55868010196,2986.384996229559,4050.6723775533555,12661.446187073827,-0.4660663884545765
2056.0,13214.450922986542,250.0584714477631,2816.6817115981453,4171.804389546713,2983.317878940775,3993.3578831333384,12641.654152021216,-0.46714968921283573
2057.0,13225.235509083268,249.82915416479455,2806.004632404477,4167.02539260982,3003.8269974896302,3954.7230234978056,12580.703449741626,-0.46815684561672766
2058.0,13112.15527269572,249.7172396213462,2802.3507620336723,4258.373855863564,2958.571285103487,3901.660173936309,12549.817337346118,-0.4690529726139824
2059.0,12999.03834447613,249.21292158492994,2795.706678280169,4292.170549559106,2920.891296338155,3922.9211248997003,12485.64862957466,-0.470080868952574
2060.0,12747.584554832083,248.88505276341766,2798.5922888931054,4306.493110531886,2924.2593213116597,3997.4221224409494,12422.886163480423,-0.47135183190934443
2061.0,12581.958768762288,248.84207705649186,2792.5281892917296,4187.422454268303,2934.2626591270473,3954.8617937652302,12403.546259398883,-0.4724638933638518
2062.0,12408.87618751332,248.32504603017358,2785.345480906159,4247.184352000268,2944.158884389324,4002.560584229697,12422.994702597236,-0.47348863749179987
2063.0,12467.059998615849,249.01161478995073,2787.372440366774,4340.876011883392,2919.651515247683,3951.4538313055637,12405.760957729784,-0.474690214153712
2064.0,12659.870183696965,248.82786556994714,2783.137439356004,4373.889264987262,2928.344793703058,4021.924685679728,12413.30098114585,-0.47562214339526027
2065.0,12699.941960932605,248.83982152496907,2779.635868005569,4420.127976154558,2905.815062326704,4103.157578284458,12382.839828716946,-0.47680842938740936
2066.0,12910.61190138,248.81388412667795,2777.47037592356,4515.891431943921,2918.0786972571877,4210.49523468206,12410.705273834803,-0.47781705132160207
2067.0,13140.036635490877,248.90420894867117,2771.39974095484,4548.780858872188,2935.0253283032944,4278.307035854665,12379.507801226042,-0.4787394862564257
2068.0,12957.934959617129,248.6976631080666,2762.176636535667,4529.264188240915,2971.4758972380228,4224.723709936114,12342.240708323614,-0.4798413119096651
2069.0,12999.965541921441,247.86594816822458,2759.1781533816234,4498.958437797833,2956.7771188474185,4150.355509767761,12315.006538044865,-0.48103000534106577
2070.0,13137.676790658224,247.7193577300219,2760.087309257429,4448.793616121438,2991.758666992791,4223.598208420409,12315.224993792954,-0.48205943916595273
2071.0,13456.895265500603,247.35676114764007,2756.7934589825504,4491.189415940598,3009.37874555752,4230.046339289505,12307.683035850627,-0.48308869398525545
2072.0,13527.24103807117,247.73602265374026,2760.772256679412,4557.23407498418,2952.5838858677157,4145.580997048086,12365.561644919866,-0.48406244720812736
2073.0,14041.825917254424,247.1185338338191,2756.0376389116686,4563.879983611379,2982.758002337718,4187.146999934679,12409.565993774177,-0.4850713483125684
2074.0,14013.907715662277,247.6411049387579,2758.638792462301,4619.927893171077,2974.4032152249656,4174.148315732537,12359.19147656175,-0.48621210541206417
2075.0,13529.576141078578,247.7755359521469,2759.6392927633847,4605.986784339594,2944.7778384806907,4145.315153178725,12311.126307678116,-0.4872982876329015
2076.0,13011.847274000977,247.84862584652686,2765.5716913081073,4543.531753543733,2883.747511248466,4178.03666162978,12221.03969493924,-0.48835878319314097
2077.0,13002.056933976735,247.81491147264362,2768.0806507148804,4497.183984814451,2916.4968198448078,4169.855822001705,12079.011049120729,-0.48936739138605506
2078.0,13062.31270019156,247.69968061018992,2776.0496814293806,4535.395382152326,2908.7500524900283,4224.23610957194,12028.563503426796,-0.4903057032176952
2079.0,13470.69414347399,247.49152520981193,2781.4451104946115,4609.284034273161,2863.3143343303814,4252.90652764579,12060.420653100695,-0.4913167416465388
2080.0,13753.438291080533,247.53034261270253,2775.122524852057,4692.14807090461,2900.6812375921127,4353.082612438178,12100.22057365735,-0.49236839649195163
2081.0,13413.65764702249,247.27538340391064,2782.0670103073053,4650.999916047693,2922.745161822943,4334.763921718608,12122.673761585143,-0.4935744085788101
2082.0,13596.642116024384,247.47147329867994,2781.3150731449064,4660.662385214841,2914.0864442727725,4282.145176293752,12208.96851510747,-0.4946209637328585
2083.0,13471.995760784965,248.0763590985255,2787.062413048359,4588.045591121331,2973.7120143601455,4218.206160943937,12240.526572956183,-0.49572287342074617
2084.0,13276.347768799737,247.92751880888088,2789.2548946898537,4605.051952484359,2966.6031001479955,4218.580974670378,12271.027175535974,-0.4965561192529529
2085.0,13285.181072831396,248.2758846460659,2783.2080808911264,4607.551078019494,2914.9070406343553,4207.979328839678,12278.107217882727,-0.4976685024707091
2086.0,13332.2222135518,248.16606249653117,2783.82381182404,4613.420790668022,2943.048853093506,4180.019793769438,12218.484988408953,-0.4989157872003205
2087.0,13426.410294600835,248.335140614462,2784.4385794771692,4636.295472343876,2919.053351470665,4179.626764495917,12217.928513245333,-0.4999447139267006
2088.0,13270.102788345252,248.29615935438645,2785.2324544423336,4586.180613315802,2895.9563943832777,4217.153902627716,12217.796237303875,-0.501079339473553
2089.0,13314.696723124656,248.3938484630175,2787.3573750263804,4629.470901692624,2884.644824272476,4133.491712636662,12119.335189044146,-0.5020480491877553
2090.0,13390.957681349417,248.01859050149096,2787.201589633289,4600.320540868753,2873.1405962574336,4113.042773042767,12065.163240935231,-0.5030333368266655
2091.0,13681.234918194963,247.59485179194473,2791.298353375077,4699.889518561879,2901.6817113061115,4141.043471983076,12020.905892086877,-0.5041699097498131
2092.0,13886.568654343037,247.93812799667467,2797.4699390662117,4753.386304236131,2918.430389235417,4188.397685083057,11936.360376320234,-0.5051807679882524
2093.0,14413.646766983364,248.17155340682544,2804.8064616868346,4881.217026389178,2917.0003459038376,4152.347347103837,11999.252407800885,-0.5061414769649684
2094.0,14390.744212525144,248.36508683053353,2799.100343407006,4823.222992845904,2932.475373205027,4121.791874911549,12023.204645153895,-0.5073776853895641
2095.0,14340.134285545919,248.32750287454803,2803.5219040961647,4826.656107155791,2941.722977540771,4200.801696431596,12066.57963827598,-0.5083424503618309
2096.0,14752.883424516402,248.770136829858,2807.4955469343313,4937.472410486357,2948.3908469073363,4169.192118685118,12133.47627955422,-0.5093928586839513
2097.0,14710.47408658176,248.99619359011444,2803.5228679488155,4936.920075105747,2949.8510156432385,4223.015722952976,12192.933924876797,-0.5105234309756098
2098.0,15076.925708989535,249.31048949400812,2794.4882156498575,4879.076164160631,2964.6617989460565,4124.58523074799,12209.891092775511,-0.5116688766017233
2099.0,15115.335159941897,249.66513722430057,2793.3813843107946,4843.5421166083825,2988.2738340518436,4094.9741675886544,12275.968179282632,-0.5129139237580796
2100.0,15349.765429104997,249.5620182001939,2793.309294724283,4866.804193268523,2989.1252214069423,4115.554640448642,12275.410361129887,-0.5138198774603363
2101.0,15521.888721978568,249.62585837373547,2793.5496575314955,4928.358797058311,3012.503986078868,4161.467519238127,12284.432186355478,-0.5148412830770608
2102.0,15897.941422114265,249.5648468469287,2783.0517228600474,4975.083980411726,3040.551157966424,4170.146753712484,12265.710261668233,-0.5157541686572478
2103.0,16005.094929534738,249.51313265387054,2780.2965674772,5023.217425878741,3020.8679051725803,4145.695933235515,12293.748472413567,-0.5168130293393756
2104.0,16131.242000188176,249.6576260519789,2774.7294713942547,4980.311210363998,3083.338837754784,4116.475270199697,12262.46885276122,-0.5179330712530703
2105.0,16301.018817710357,250.07378707074736,2773.9525436018566,4993.059310955088,3131.2802444622494,4086.2988470686832,12284.134028571003,-0.5190658967431626
2106.0,16165.359757254566,250.57062581935696,2773.4813187996697,4986.010121209453,3128.281580108273,4122.516547536951,12331.721216340087,-0.5203277389333001
2107.0,15764.500183684151,251.3045652466553,2777.6990376948515,4953.311994645915,3138.54265521161,4144.873014419505,12354.243393128663,-0.5213216513837821
2108.0,15902.691326251845,251.29173520979606,2776.598004070312,4974.002114699222,3178.8303898416793,4227.375224568255,12423.009272875353,-0.5225056157340879
2109.0,16000.173360872104,251.27542534237034,2763.7911879012668,4991.654929970497,3147.197023380218,4186.9715412258165,12502.827130814048,-0.5234881760838502
2110.0,16055.763929896524,251.44306235917384,2760.986515302239,5004.0189943938385,3152.379148246209,4282.591375299286,12478.588609131619,-0.5244207761614971
2111.0,15370.233967948587,251.31561589336448,2752.9828633633383,4856.624975762746,3135.265789085158,4218.9606209508365,12457.129312991421,-0.5255710309243994
2112.0,15645.038774862016,251.68662281427956,2765.6418383139403,4879.284434973052,3126.0487909953476,4130.962958697396,12517.81252712433,-0.5264241480659724
2113.0,16098.040755636664,251.46380823725258,2763.9015068411245,4891.478571759619,3166.150633708812,4168.8093327590495,12556.483953592198,-0.5275747829415364
2114.0,15979.543014183062,251.50404834339597,2767.2813883907866,4974.718115451035,3125.9540488304274,4088.1195642974353,12579.191923143513,-0.5285446265250505
2115.0,15257.122297381931,251.14799621569722,2761.4253835702275,4863.3350956350005,3074.643863081958,4041.389781916477,12626.611964955491,-0.5295138019881293
2116.0,14813.416569454965,251.43711247040378,2762.5846345200475,4889.342344674397,3065.6477695185376,4033.034370549053,12593.297726086406,-0.5305764463585861
2117.0,15257.37576332703,251.35545803316907,2755.1924611745017,4864.050101920072,3057.5397919723814,4065.3977232486977,12655.955628192833,-0.5315901683529729
2118.0,14565.560159833394,251.5657138068017,2751.9378602576144,4643.210951554239,3023.65697314681,4097.102097665635,12538.757526774018,-0.532553401077261
2119.0,14582.839844813172,251.93774168738554,2751.0317690190773,4535.381948693024,3014.9347494366625,4047.6152032187856,12515.465977926831,-0.5335943321529192
2120.0,14730.772890262024,252.00840728494606,2760.286613650616,4589.18337852513,2981.3063398327736,3946.0032000300894,12538.84443088941,-0.5345268611377225
2121.0,14892.529466093762,251.66719249057013,2753.405754337301,4613.185904864625,3001.9995967436444,3942.6939493817686,12471.972846902006,-0.5357330416860236
2122.0,14943.12432476914,251.93130111468128,2760.6868457106284,4683.771497494243,2999.301320459063,3991.11666881824,12424.432096274002,-0.5366794515270806
2123.0,14796.222002012391,251.31825627526487,2760.8925981257257,4760.663483715811,2938.2644218799473,3896.1237022889704,12436.918173184875,-0.5377986276274223
2124.0,14523.119250701704,250.75056287661565,2750.201584115134,4693.506071079078,2931.780118361335,3894.0201355103336,12411.450355423272,-0.5388794587991454
2125.0,15537.563073440866,250.59780434755874,2744.5103727576543,4795.805591176016,2984.0196548208114,3951.5091176579845,12515.564734606629,-0.5398336403610565
2126.0,15370.70574602295,250.98972433510522,2758.0803363389746,4814.003120271299,2978.7754947454114,4034.056841974165,12520.007756020612,-0.5409109266470511
2127.0,15783.10488889218,250.73666686960624,2757.8157588631548,4819.871883226498,2962.676706033226,4092.5264595557815,12576.630399641088,-0.5419626743783215
2128.0,15919.144303776777,250.67082956448422,2761.041270782661,4832.792606963854,2994.0055636951674,4012.7616105840225,12623.53610146085,-0.5431033983385727
2129.0,15471.275477200332,250.0061626136942,2754.2908010878205,4724.389337630489,2910.7248544986337,3991.9899042054103,12511.636335211442,-0.5441060094913822
2130.0,15199.548309454454,250.49105364336287,2750.22947163712,4685.635359206379,2884.2926663359995,3976.1961335579576,12545.771053164446,-0.5451519200564087
2131.0,15603.67200010117,250.66044768945534,2758.408942595187,4718.067288736949,2963.3804086965397,4048.669606083441,12561.53561362822,-0.5462980778993566
2132.0,15618.66462550407,250.320121048166,2756.4298277458256,4726.041684632223,2972.4798324695457,3980.4142646909854,12546.569133518971,-0.547364152997531
2133.0,14965.143644381502,250.49696924346512,2749.9018874220283,4563.0843149656985,2985.014630107725,3966.2781842613326,12358.489543717045,-0.5484167316238147
2134.0,14981.21940230439,250.3876151495247,2740.029479585871,4519.778638786792,3053.2745189696575,4008.6752650492745,12402.99666396469,-0.5493372138382234
2135.0,15106.802686732375,249.66686183736758,2738.692264197375,4470.182871625779,3119.65149634491,4081.502415162979,12388.6560363475,-0.5503002434037779
2136.0,15935.787464144458,249.6583285550786,2739.201457646903,4552.421316697138,3177.21881844631,4160.8122962140405,12427.063745066678,-0.5514587366315221
2137.0,16593.03484830834,249.3491133558026,2739.5274116773967,4735.770027087954,3191.4274787249356,4148.248200763534,12503.14157608688,-0.5526632181461378
2138.0,16803.80078345268,249.53236857649097,2736.4926946114324,4728.7257233969385,3204.262218095348,4214.85012409423,12507.631022133051,-0.5536916580678424
2139.0,17206.07254485151,249.28444058428863,2720.1055142230366,4713.123787316722,3244.455676056377,4300.191378157508,12575.95971937927,-0.5546202160713456
2140.0,17208.689471948972,248.97232798057547,2726.9283107118995,4729.745334656246,3262.8335186934232,4312.758332657344,12565.591489525084,-0.555650332389397
2141.0,17489.414035187816,249.1255015240715,2733.9882146845216,4715.915834572421,3301.9798904162485,4350.631809089357,12540.76772433181,-0.5569515477007361
2142.0,17600.50682324359,249.33505833525544,2735.783312966635,4734.555490640065,3300.3580800982922,4487.79971183041,12526.020884878079,-0.5579176376641468
2143.0,17733.389050348702,249.38505020380046,2737.6402571459034,4865.259037765189,3231.491320298316,4501.306811331981,12559.986455204707,-0.5589863352755963
2144.0,18277.711539724365,248.8362171358138,2732.7236320030797,4833.992456657571,3240.9793065008653,4459.834810957016,12608.116577679206,-0.5600270824585252
2145.0,17754.22919703329,249.3144907684395,2731.0954326528636,4753.73719612535,3242.7190185244017,4456.1342021738365,12610.02933675557,-0.5611651019431547
2146.0,17616.263799810484,249.20724716474786,2725.7855183541606,4750.87905313412,3166.0433050434367,4544.625335244217,12668.536005040114,-0.5621031766867671
2147.0,17444.810228214574,248.97673667983852,2730.560837153522,4620.638996802302,3168.0087837911788,4573.025616793428,12712.320133580928,-0.5632434104952821
2148.0,17831.49357577498,248.68590506775692,2729.1675213179346,4694.971374371074,3189.8739958537017,4572.556983203475,12762.103363676064,-0.5642328588339632
2149.0,16697.735708195476,249.08225161874634,2736.0303141957556,4774.131388099076,3111.454686648334,4522.689526923999,12737.256975893784,-0.5654325097265233
2150.0,16696.646690572077,249.00303290696763,2739.617205791211,4799.704055698418,3117.413739794431,4511.909627099821,12707.784201724962,-0.5666340913182322
2151.0,16459.391683579794,249.37781282001245,2743.078028603992,4845.831541794247,3096.350641159577,4525.922789712962,12689.756482506418,-0.5677625101155807
2152.0,16204.83559437385,249.18531756648056,2735.889663122821,4785.0618458616445,3082.4059636223,4532.24543412526,12663.06267846328,-0.5687948676606985
2153.0,16559.058476342358,249.34207475115434,2740.230356507611,4795.286721944535,3059.485979670787,4520.5211362600485,12713.294751304935,-0.570020087005359
2154.0,16028.141512089174,249.60727263870152,2747.1027598227474,4760.42417780267,3065.152713858805,4505.296661424535,12631.518406062212,-0.5709732171983543
2155.0,15325.502692828195,248.91641932889755,2737.121720293495,4673.58715892746,3113.3837954100377,4527.142451945466,12539.645427377594,-0.572036464658259
2156.0,15550.860558297265,248.94433338036936,2742.131803512742,4629.139712364933,3153.265011029386,4464.893481598297,12534.22467824677,-0.5731586051895116
2157.0,15166.4872218803,249.2063277111683,2755.8098479379164,4554.177192496229,3070.1391101346026,4368.1369401180455,12491.38768855307,-0.5741253445749285
2158.0,14783.207866161902,249.54048667786617,2768.9799884577014,4547.629339386218,3106.814906628376,4330.7242730074495,12376.718565418583,-0.575130330279701
2159.0,14607.113487909979,250.066712534039,2778.132236130125,4542.195491482437,3094.773691273295,4384.206145324168,12279.257967501853,-0.576149332559232
2160.0,15445.67537277744,250.037772241049,2778.5282133516207,4679.207220199641,3181.920239808672,4341.025053096795,12325.170284224381,-0.5771912436329465
2161.0,16118.026976899386,249.20133699941593,2780.4485963302695,4676.61653899499,3233.593237168428,4417.1406323528045,12396.915524247172,-0.5781149190691021
2162.0,15922.2442537473,249.1174199958826,2786.4945514980745,4741.890938788288,3195.7986721475054,4378.875405533089,12413.618090664435,-0.5789994876292937
2163.0,15889.764219285134,249.241728323306,2790.9936259383703,4775.754588534396,3205.1729197463983,4406.332018553301,12364.272555768217,-0.5799487593641577
2164.0,15168.824920025692,249.43933164319964,2795.647728555278,4646.3796367055775,3163.94955223883,4286.717525573118,12338.264637502341,-0.5812083747690281
2165.0,15416.467314920958,249.84169944571133,2799.86143385724,4637.975615909625,3216.0272345488233,4298.415589781512,12349.173253809342,-0.5822631357062203
2166.0,15344.101184161098,249.9756526158806,2796.7534152316944,4640.367926678054,3192.5299131866614,4403.567929798299,12431.565472208358,-0.5832418530736018
2167.0,15773.71157928891,249.87383688684096,2801.394287929358,4763.587436535557,3198.0374076173653,4414.751068221051,12492.96446633938,-0.5843496453920934
2168.0,16387.978251792934,249.78434992852874,2794.837966628116,4912.472354844225,3228.196193140833,4406.361137106373,12523.403685904883,-0.5855362236879752
2169.0,16389.23869508202,249.92252957621486,2797.846866828488,4850.857366738943,3344.6511465815965,4404.272326750286,12504.859175208405,-0.5865756738702291
2170.0,16158.448963851759,250.2190766839928,2797.3963031752633,4931.567782149454,3318.031745300251,4434.780238849753,12499.618960855294,-0.5875266318946233
2171.0,15605.299568717655,250.59982583986869,2791.3517337750945,4929.64433316535,3360.5702742525646,4471.708545546966,12378.128613270525,-0.5885462635740129
2172.0,15105.821421183507,250.9912371130879,2800.7034964017616,4849.789367737415,3251.493513477567,4419.977639847768,12330.214021417834,-0.5896505887326686
2173.0,15095.488311609442,250.5476734659637,2797.8273411157224,4981.59012460017,3230.258122354292,4417.334278332034,12346.124853469491,-0.5906549254429505
2174.0,14337.024992460898,250.47245146701255,2800.1189446652493,4877.345854000477,3208.687582791467,4379.456212126658,12346.640613781616,-0.591772884787023
2175.0,14555.68270386189,250.79241726233843,2802.508234693214,4904.91305480856,3188.788505268317,4346.431269441194,12358.875836269837,-0.5926861546323232
2176.0,13883.74470327437,251.42808867385858,2815.0100094862223,4814.339505705589,3153.0889038279693,4387.374441639802,12287.380580641406,-0.5937260801212091
2177.0,13659.829607880627,251.61913113035442,2817.346788347379,4760.244346157974,3176.5750644868176,4324.36389113691,12203.816185496853,-0.5946743558896105
2178.0,13883.697099821416,251.17128340016671,2811.039763517823,4976.961055183327,3153.686784954876,4365.061960370795,12230.712265387421,-0.5955377781353878
2179.0,13874.967418046648,251.56611511580235,2825.3316106977477,5045.33570140782,3187.5348352781625,4375.48080304414,12302.283702269406,-0.5966905676294466
2180.0,13948.120333700002,250.91156738978233,2821.3864421459807,5014.942745796878,3185.5787423218635,4491.7567688505205,12309.832069192073,-0.5975916173016304
2181.0,13523.445080057481,250.96837083361802,2820.833219082502,4986.833367237587,3186.4594481374747,4562.514429719615,12308.038539393403,-0.5985207573384207
2182.0,13106.441057731032,251.34343867227193,2833.864033768527,4980.454601089149,3115.641996210835,4479.026140457894,12368.431931379972,-0.5997455412577641
2183.0,12440.833471833654,250.9778892758015,2836.88860031179,4886.385308280851,3108.546442560457,4338.337756803828,12239.01446373876,-0.6007036106923183
2184.0,12211.506706068858,251.03771364765964,2844.758392541425,4780.92179940354,3101.600651812216,4267.293001703136,12268.807106123859,-0.601844833063282
2185.0,12510.676078517203,251.03417242260824,2852.4663139941495,4831.672955165958,3160.9831028218473,4345.397687978228,12403.153179184557,-0.6029986459872075
2186.0,12235.25854667601,250.94346941137854,2862.312386191099,4805.318110032118,3194.3924962254723,4310.439999312177,12318.25570719624,-0.6038635443782788
2187.0,12256.62953134332,250.9203071609337,2854.487962818721,4866.078485123204,3200.921588944392,4260.182229772493,12345.502629348855,-0.6050871429842308
2188.0,12551.865600255478,250.69427469963125,2859.8170753566687,4913.509404886491,3212.2852710806355,4169.2725375770715,12349.332557178266,-0.6061494425654229
2189.0,12153.152697116077,250.71923725569997,2861.795071353191,4735.72462067671,3176.4066033914796,4134.361331656617,12310.157377447924,-0.6071812287386218
2190.0,11821.482843528429,250.71842571175424,2859.3470296725473,4693.229764354309,3193.7572418607706,4069.962628885513,12281.543998893954,-0.608380849814249
2191.0,11632.256439811294,250.93083939213093,2866.519977295178,4702.671253007602,3175.616197897713,4091.9060660326604,12256.240060684806,-0.6094647296601157
2192.0,11924.60108661162,250.72707827657547,2863.361855651858,4711.13479368592,3221.6559674243063,4056.1942884481277,12304.575755230117,-0.610505208649844
2193.0,11394.883710019283,251.15412059532088,2862.6932306919252,4693.533924457148,3193.951386950121,3978.660308833595,12279.996983645744,-0.6116782773767616
2194.0,11375.585865607118,251.09381820394304,2862.2582036986987,4613.733011294122,3207.6585608010273,3952.738731185417,12303.430170678907,-0.6127163710341864
2195.0,11197.933937394693,251.0315099034103,2860.2078532053742,4604.2288633813405,3156.4606086170184,3845.998026421636,12266.266590671868,-0.6137833089053957
2196.0,11482.79929322461,251.11857828288348,2868.3560173956403,4699.178164512997,3205.981643486605,3816.750701465993,12311.70891082362,-0.6148590278978547
2197.0,11803.785181684834,251.290474116014,2869.2068731988934,4658.084135393856,3217.648316601842,3814.0839116943434,12446.256644663426,-0.6159504984725727
2198.0,11612.824695695766,252.11154095796516,2860.0504888465052,4597.340700861568,3239.3978977552206,3786.728230911546,12381.57563162109,-0.6170975550848563
2199.0,12086.68763574405,252.17057897514385,2865.840617387431,4707.040290662669,3228.828288968011,3772.9549766214936,12448.387177788492,-0.6180675933452506
2200.0,12176.212141801212,252.23953334284346,2868.9936991048367,4787.3278830824975,3185.867452144762,3739.44605618142,12379.454379152061,-0.6191344958722946
2201.0,12346.637311931394,252.5534561498057,2867.4588242157397,4717.7226082191755,3244.5405913761115,3796.7643764862264,12382.4242965923,-0.6202060449104512
2202.0,11944.85068699021,252.6876860233887,2865.614141290038,4582.571963957145,3216.3500018895547,3776.1673512295697,12366.48026924324,-0.6212943082634097
2203.0,11516.104707698807,253.54409510200247,2873.7924387882113,4571.002257120333,3212.3964281399935,3801.299573309171,12284.577099905797,-0.6222163145827051
2204.0,11232.787403853406,254.31537606475896,2880.7495142833777,4542.760250518652,3228.8794454593794,3813.6591376395077,12245.194373186838,-0.6232700810701616
2205.0,11808.0495467632,253.66555387426592,2882.5007102542454,4534.079027945977,3253.8670349463587,3938.5941112309592,12319.129907702889,-0.6243529215281626
2206.0,11949.445122530893,253.77201596552823,2887.261678883238,4615.862989379479,3224.0064304795515,3909.7682677751504,12315.824334894025,-0.6252698713929882
2207.0,11806.344146030897,253.80748154184917,2889.9402886511884,4609.544402835477,3238.8211185777946,3866.1605705473826,12298.379055677624,-0.6260666909213649
2208.0,11782.394176798258,254.092643970372,2891.2329125349584,4523.421933246706,3253.873431218519,3832.458109437534,12314.692694253441,-0.6270623219236815
2209.0,11924.5845393488,254.0683229855586,2901.1132192062287,4724.3910254195625,3211.800519478209,3812.3619116255013,12375.523131512244,-0.6281335307688873
2210.0,11964.923494981824,254.564630272403,2906.7879588158803,4739.9265655981,3209.2112514259343,3807.5782767158053,12466.699651671523,-0.6293051606917959
2211.0,11545.160653559891,254.87777530876048,2916.803290604263,4679.482780901222,3167.314225808119,3838.3348822461517,12358.14125046965,-0.6303181339030289
2212.0,11754.970214061823,254.66894251230113,2918.6530098509274,4748.9320675561485,3154.124870593091,3807.9147984335073,12390.434148885855,-0.6313617489339465
2213.0,11624.623113360902,254.1759440760255,2907.941035401897,4642.673973609006,3139.4507821775564,3755.1423734467503,12306.13024778464,-0.6323347748625845
2214.0,11204.45601874489,254.81339370220516,2916.469619195834,4624.939463011873,3111.6025644385336,3751.2487002381254,12303.49433347344,-0.6334028208649876
2215.0,11299.964701549558,254.50007617516303,2913.8922815234914,4729.488658038747,3132.53069011382,3745.8825219317537,12351.14908039312,-0.6344913569068191
2216.0,11173.346887069014,254.84075727565488,2911.9521532800245,4681.807392764619,3142.580831434158,3732.805894502151,12390.332491390753,-0.6355702920453701
2217.0,11261.226422663,254.5836956454921,2908.3985972249534,4749.543324242868,3109.624470416285,3682.966390021883,12473.475193565444,-0.6367220234636628
2218.0,11373.204344136344,254.43118002520137,2907.3959599815867,4681.426146318119,3144.984824092421,3633.8378475191166,12456.377474144503,-0.6376889530129713
2219.0,11169.455845298584,254.84980811302853,2911.9461780126035,4575.774074186685,3132.883392031,3627.669694041634,12417.204808715427,-0.6386311990853618
2220.0,11204.248301269512,254.29661813999834,2906.196687405597,4472.073201824409,3130.354080884018,3640.4880528459234,12466.389020078988,-0.6397504647178306
2221.0,11491.952194766709,254.19285345130754,2898.356115120684,4565.231323939051,3087.7701348116225,3715.501856180151,12478.49154978492,-0.6407946489151634
2222.0,11692.64957738344,254.51380425420902,2910.2296675121383,4607.4251230571235,3053.276514634878,3727.2776258051076,12503.18359826744,-0.6419380782303278
2223.0,11443.453802304562,254.78329290997402,2910.659226420884,4566.8724614293,3009.1698185756495,3697.8077722676862,12496.512952044606,-0.6430592869919842
2224.0,11439.540321869887,254.79172379314414,2899.0039708183626,4473.479567271394,2995.502738569153,3688.812219498326,12468.615667736136,-0.6440499412665142
2225.0,11599.921935159136,254.82413506936305,2912.6479575938956,4468.305010596529,3025.4218140176927,3682.7397321026624,12439.977832578386,-0.6451326499265435
2226.0,11576.7186842997,255.02095888682913,2910.56549105583,4468.817965760884,3050.3314713398327,3800.632149701823,12489.478949065335,-0.6461532497609429
2227.0,11693.77429111065,254.86073611395736,2915.3217816684105,4446.054274988375,3041.5556835168672,3843.6566455560587,12463.945287232971,-0.64713991047173
2228.0,11606.15483320339,254.61682981006973,2915.4575763201447,4500.725214168795,3078.009111753095,3817.5675317510513,12479.031635800458,-0.6482742551427282
2229.0,11468.02289433985,254.8994525268573,2916.4907107300855,4530.316994684695,3008.3532992858636,3800.01669385468,12448.670813471806,-0.6493859040624188
2230.0,11939.469155748546,254.80577581313804,2918.412472517255,4648.468840861867,3024.150047164428,3859.5985720202343,12569.81667440454,-0.6505770511645896
2231.0,12195.629172190502,254.53873637433153,2919.4452262439977,4641.114472285693,2964.939963531453,3845.4256626505867,12549.213342012525,-0.6516179473070014
2232.0,12009.79281780812,255.41190319752516,2926.2814128187883,4649.8982663310435,2931.8056194278556,3845.120830220625,12574.815404837209,-0.6525792968617312
2233.0,12083.108634441867,255.44389856035815,2920.483398841835,4746.868191216611,2896.8080301958753,3776.7194748883735,12632.30648159983,-0.6535718613369422
2234.0,12331.0033313272,255.11841133332527,2918.675705608817,4748.632786633126,2953.935380091179,3859.7569069560623,12668.48830107356,-0.6546576903405081
2235.0,11744.535245922907,255.10710663636928,2915.3321520189866,4621.361764456268,2950.937361743355,3867.6446218094948,12579.71966373549,-0.6557378346580959
2236.0,11776.260148178882,255.27759589017978,2911.556261274642,4565.166188254598,2910.7818662645905,3854.586672162887,12588.981109161892,-0.6571612861166699
2237.0,12089.522246179115,255.24693781271515,2902.5015285440613,4598.493534782739,2948.9866734875814,3928.3221102979687,12616.059920849997,-0.6582233442407851
2238.0,11501.428384330722,255.0511756787973,2903.7985584625044,4435.611812287406,2925.529638902312,3933.9111327314586,12508.803585128404,-0.6595153599339235
2239.0,11214.801201313194,254.99451542237628,2896.6533406909066,4366.0821941918975,2894.9393778985977,3949.982429227745,12558.377322610357,-0.6605165462458188
2240.0,11174.939543572178,255.39148261779516,2901.302233012917,4347.906988078845,2863.186931240102,4023.7657133160205,12574.547154233042,-0.6615154670946407
2241.0,10930.264288184497,255.46656482204955,2896.7015488126485,4257.011051452951,2876.553980401811,3989.7643992898643,12524.544939663181,-0.6626177733100695
2242.0,10780.760282138568,255.60742892124185,2895.1135981732655,4186.440810207135,2914.399564827372,4002.8627887449393,12386.449291690571,-0.6636278279456269
2243.0,11171.877625490259,255.57830053965415,2896.787541365869,4261.697961286292,2910.2842804751194,4058.967308681954,12386.688700065768,-0.664603257736447
2244.0,11225.51109752545,255.41428354437775,2898.6620839041598,4362.629558308686,2873.0444636529155,4049.2290802538846,12452.828191925075,-0.6656484979676598
