,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2071.0,25014.648617370505,259.9405054822539,2840.6396778064727,2004.9062507373408,4303.813723818115,2765.323436276602,9317.912902250484,-0.49306178239241627
2072.0,25049.189557270733,259.8117682761464,2842.9614858707073,1974.6777949299965,4340.597668137432,2713.3120654440713,9287.862216256859,-0.49400005267042696
2073.0,24245.98227685665,259.85311872680023,2845.603282063923,1917.201564207529,4330.169158283156,2735.8342619827663,9212.752875747658,-0.4949919339040418
2074.0,24219.74772831911,259.857756327468,2852.38061644244,1962.257034984262,4339.368922006105,2733.646745637298,9179.765535686764,-0.4959167395556089
2075.0,24077.073980761383,259.3909713435409,2849.72605021692,1994.6859058723403,4407.574896260492,2757.8989186253875,9126.818048125417,-0.4967773535973061
2076.0,23327.289447411615,259.4385276332342,2859.1394567904126,1997.773580471338,4366.189457583427,2731.8095734769972,9006.090705257218,-0.49806597977496947
2077.0,24320.805573183505,259.9346494317739,2869.64772925893,2064.4323542390143,4282.735053433759,2754.024975739093,9052.5165052179,-0.49919535262458803
2078.0,25013.882505591733,259.5846425964718,2875.402887667982,2069.491706920988,4376.155987377378,2717.881969737279,9055.485390044512,-0.5002849512434545
2079.0,25888.11979840963,259.3606118049906,2880.342839529157,2103.44895845878,4437.731496317323,2683.1312615014867,9068.695288867757,-0.5010751146806488
2080.0,25587.152783310805,259.58657482890436,2887.8860364629927,2086.78132657158,4424.885562399202,2676.7872306682607,9106.293406606566,-0.5022253721048309
2081.0,25671.855276555776,259.2170687569263,2892.537222784375,2088.1290481857422,4478.168675329003,2702.2604858592013,9169.432038659483,-0.5030903145824853
2082.0,26251.51748691605,258.98198202212905,2895.137601959699,2122.6070215066566,4611.857623465036,2724.636576147466,9167.085141043788,-0.5041413493915695
2083.0,25651.59711594034,258.4134055323259,2894.2600345262904,2175.608964958338,4539.3258812774175,2704.273966416929,9128.546183139712,-0.5049853238973896
2084.0,25734.438670192078,258.43571190840544,2893.06055419025,2181.0205790127857,4636.411313899131,2783.063240434158,9140.70046418044,-0.5059992385501267
2085.0,24906.083742486193,258.87178692180447,2892.3025110702456,2204.330792125545,4617.151580045688,2805.573121505586,9109.668979720169,-0.5070201208341063
2086.0,25652.137371610443,258.6940809648973,2894.6564889849324,2252.728511004092,4655.743386090214,2851.7090875197405,9114.925627306633,-0.5080003912496044
2087.0,25819.597514145364,258.77481182340307,2889.8120221232966,2264.7157135524776,4705.585621346067,2815.8217636666286,9149.13294203561,-0.5090543356182355
2088.0,26057.24603427952,258.6564222585812,2889.562189013651,2253.841144435438,4745.380977659006,2828.6749320705126,9204.101017197385,-0.509960174775749
2089.0,25556.55030154811,258.65844452391866,2892.504299661144,2206.8334895421285,4770.71951140403,2773.8604212978607,9179.847397116155,-0.5109541605069577
2090.0,26025.828333324094,258.95692011176186,2891.2133678111445,2265.442040307951,4603.474055295513,2755.0878726870696,9227.892261933823,-0.5121127575111909
2091.0,25352.35774114393,259.22191330228804,2891.3597533340953,2242.3729572988,4585.081395728684,2799.4939624117424,9179.029425264529,-0.5132740355652998
2092.0,24135.79741039437,260.20064052618244,2901.441494167471,2166.986160872476,4504.076060768954,2738.285768007349,9116.33247175987,-0.5142060033190674
2093.0,24277.625151885757,260.60709432824785,2900.2816637695328,2183.234000270039,4464.5252646491535,2704.6244432450094,9085.98216181544,-0.5152233727719261
2094.0,23848.858311645254,260.7007435314137,2903.7179407841977,2163.149092470375,4494.341051327723,2633.229538867695,9023.668442465636,-0.5161950661624075
2095.0,23569.644016067272,261.0217642144825,2909.0188000569638,2164.068983133321,4473.692986945094,2688.8640424954137,9042.998354676334,-0.5174092302843889
2096.0,23444.666068838585,260.8645059243693,2903.252105166289,2126.9279775172,4490.411058030026,2712.320353910072,9050.91779730882,-0.5186204197073442
2097.0,22838.90966400596,260.493396528929,2895.6278534943463,2063.4547410321243,4595.2227240132115,2790.287416412596,8983.391038927939,-0.5196108894818754
2098.0,22892.36504501768,260.16065245388813,2898.0766033471737,2032.7631729871193,4732.131763161545,2700.2470235624933,8970.575275403082,-0.5206971825368383
2099.0,23931.06414670503,260.195320633405,2896.4471564027417,2066.412327976133,4787.387620178431,2724.4194729544774,8998.975757460434,-0.5217291498896666
2100.0,23871.582644778606,260.3765832318026,2894.0174739145555,2077.872209374052,4794.356619030787,2819.200812665435,8988.092199217044,-0.522556074536631
2101.0,24120.778381226046,260.4050055562361,2894.1398701252706,2061.9898477770007,4801.81788661834,2823.460091792089,8987.78204296287,-0.5234858686687457
2102.0,23377.600284297296,260.6657141701779,2894.412067034149,1998.3707130466312,4738.196092651107,2816.4472736195116,8974.144288746718,-0.5245272812888102
2103.0,23181.3592732565,261.11511903952834,2905.6644411806965,1983.128534037697,4684.474197087756,2745.1660238030186,8978.004955177195,-0.5255017190981023
2104.0,23157.45553329582,261.17783797957185,2911.6898819038847,1976.1317334762618,4676.320922767842,2721.6689834933118,8991.758372084349,-0.5265477614098515
2105.0,23748.671912721606,261.25620526693973,2905.31659559434,1978.3201417953303,4695.850922716828,2750.562069290928,9047.37636489973,-0.5275218807188482
2106.0,23833.387455471384,261.56887485089004,2904.1893911456764,1975.473161365687,4674.976488265854,2841.8166289926166,9110.05776381226,-0.5286416171314906
2107.0,23146.906404296773,261.5306242817965,2901.2338866176015,1979.0659153806148,4641.648203648941,2867.5812128077273,9093.321562795378,-0.5296250569367229
2108.0,21843.36252201537,261.7886497591231,2911.6534112067966,1921.6955195618634,4547.712895248314,2827.751939983895,9050.852536025377,-0.5306500015424206
2109.0,21889.13935063499,261.7393476183657,2911.063034029486,1935.661782387428,4498.345469619146,2813.0444974063485,9075.295661842863,-0.5317753904440603
2110.0,22087.883696975412,261.85188873242276,2919.965541413159,2012.9731735106348,4577.901140818921,2829.0658976299987,9090.562574199985,-0.532944041273439
2111.0,21917.431061294654,262.11907108498696,2916.8084735535253,2032.9512396752637,4511.047144022221,2848.030480404428,9050.324477449834,-0.533929764087442
2112.0,21851.98107418935,262.989465985933,2919.0591947752737,2037.621294340976,4525.344637899765,2917.769704935995,9064.319572590106,-0.5348272317337925
2113.0,21391.448070664053,263.43327210914737,2929.524419577442,2013.5923895954927,4570.459610976107,2896.5117516223872,9021.893386667021,-0.5359423780641628
2114.0,21593.142098774693,263.8152040162941,2931.172634065959,1991.078757886502,4605.31014455027,2886.1408031429414,9089.04435991093,-0.537028292248738
2115.0,21457.33742663069,264.0086483723427,2932.3439303960977,1959.0797265052886,4583.019989924305,2870.8101238704135,9115.236701037633,-0.5380100126661549
2116.0,20558.383647201048,263.5672830258969,2926.0836374312757,1884.429001464528,4537.724768576066,2933.459742029415,9033.57194824338,-0.539206483527925
2117.0,21467.212312184078,263.50403950903353,2930.540231083609,1933.8530952698918,4538.067248206449,2944.328138789839,8958.096679943932,-0.5401134416216712
2118.0,21607.449264128514,263.1076519689496,2921.1800614733615,1886.682892500819,4385.436285376486,2905.729191475805,8977.29265281064,-0.541099535854866
2119.0,22305.00255928585,262.96377535873376,2920.4499769442514,1827.4136836478951,4433.246612945136,2880.2079075916954,9069.021813829238,-0.5422424692112799
2120.0,23401.413960879505,262.9325597874331,2918.412233809489,1878.7667112899387,4452.7909146507145,2895.6599847486345,9132.899344812853,-0.5432452444316189
2121.0,23427.074880529886,262.70654737239283,2913.9850333094832,1853.5292277992453,4385.909984380809,2878.5483502653724,9119.054115990979,-0.5442624906013491
2122.0,23427.735630389823,263.1069138085511,2914.891334868616,1855.444705790335,4406.517285997069,2910.6301679981393,9173.761790550378,-0.5453233868401461
2123.0,24893.311638154002,263.13254000152017,2911.875332176898,1896.478795697287,4501.877652520677,2925.2410910640274,9226.415370030736,-0.5462845010857909
2124.0,24568.522746039194,263.30539680241156,2918.0652507929867,1939.428816023766,4588.57560845455,2886.7689332576347,9232.191665779063,-0.547448197724859
2125.0,24843.448221027244,263.3929038433054,2914.9338776172503,1964.1337288299692,4550.785251610645,2883.285036295919,9256.986179806436,-0.5485402979002729
2126.0,24683.401372093143,263.48276356418904,2914.5590204318296,1956.810558736555,4520.492124916102,2835.294890209615,9249.492886427452,-0.5496594631067152
2127.0,24789.54435363674,263.4936603904945,2914.984660839493,1895.858415398555,4635.99617834813,2825.334829069222,9310.16276988774,-0.5507827313426534
2128.0,25210.613449214772,263.1540800224234,2904.667613931471,1915.6103094051437,4729.189003994653,2877.333215130657,9357.198722167743,-0.5517717487907408
2129.0,25516.88764317675,263.3819077185641,2907.0810327910713,1932.2505971394705,4726.371741601168,2837.8650273845888,9349.20433170066,-0.5528939570706737
2130.0,25797.2805940651,263.01622366262836,2911.444407664928,1938.0350327040355,4768.1316301585175,2849.9303781401827,9359.80493627305,-0.5538213277454599
2131.0,25693.790346839312,263.28431389992454,2900.22424476788,1922.887236331366,4677.339469594672,2828.812533391211,9339.205105444908,-0.5548917413681197
2132.0,25460.55944744337,263.65971360359976,2902.9351205659627,1989.1066915699537,4686.421324499097,2817.2012754851557,9295.76686274473,-0.5560686790748031
2133.0,25073.225020558482,263.8558325752129,2904.1358298874347,1892.780454229329,4636.430290919582,2823.2960334755135,9352.927599721672,-0.5571632126988673
2134.0,24695.521343003435,264.32118471094645,2918.9275781417396,1894.0839836982582,4584.718064681666,2841.660625669977,9384.569564697991,-0.5582901079985484
2135.0,24761.307431766378,264.3730209703952,2919.631652775994,1872.4682600619815,4580.9925663263575,2837.0084780562506,9354.760322655073,-0.5592792397827129
2136.0,25209.329265975724,264.4159348629188,2929.072814146987,1863.3910743900633,4546.5064913780025,2852.808487664249,9347.582421527688,-0.5603577988059341
2137.0,25592.470464150807,264.3412852729355,2926.43740734229,1915.6628192571497,4554.14736551316,2835.467342888471,9357.426312037202,-0.5615688005663193
2138.0,24423.027869595764,264.4222454174334,2918.4327698738957,1922.610119813035,4513.3825430654415,2847.442236993337,9272.358730033775,-0.5626268009198115
2139.0,25910.276056325503,264.16620473770246,2908.8266272750784,1980.0021606667333,4520.162132320162,2799.513819511024,9320.640376324614,-0.5638118039264617
2140.0,27013.65499603603,263.6922613670834,2902.4233646310117,2018.702014006187,4586.504804333221,2837.4990166855728,9344.929919473994,-0.5650620604240172
2141.0,27674.872892751482,263.7324226899458,2902.418072500408,2041.336175932153,4623.2365039667275,2799.749538963961,9391.778471963278,-0.5661381758039961
2142.0,27272.56818450782,264.08571235813673,2901.1279544416716,2015.485134428285,4553.951883572731,2823.214985174813,9400.668533763717,-0.5674133064218471
2143.0,27629.17044611621,263.73834689620986,2906.3342594307164,2025.3179412471932,4535.537567604902,2870.5937616603833,9413.845268429117,-0.5684676980859942
2144.0,28161.658733428438,262.88453743552975,2899.9212082661847,2036.577190490303,4574.731828873825,2978.215527374459,9429.095974640692,-0.5693126127897206
2145.0,28025.328113021384,262.64026983093663,2889.942521728234,2040.1610044447764,4548.72617108815,2993.752268480801,9438.007756508863,-0.5703237923397522
2146.0,28186.47363837694,262.22552615605576,2886.496171099991,2050.835443326615,4434.136998510869,3063.684051163518,9440.400625982113,-0.5712994131659396
2147.0,27628.665234501987,262.32648501545833,2895.319714546786,2034.4806624683606,4485.153946535257,3036.395440098344,9384.611682353983,-0.5724348726655414
2148.0,28388.138216960648,262.1605823643038,2887.6203027829392,2025.1513321141463,4547.160793081163,3015.1869355373974,9376.773825462446,-0.5735054633436684
2149.0,28919.288630443054,261.85024164172694,2878.5956628084455,2070.523235791399,4628.160429740837,3087.616735740849,9358.565097464034,-0.5746976753159904
2150.0,28054.42420657692,262.06306201129576,2876.9452738399273,2005.4011815906388,4649.303121414061,3123.2088511388683,9332.842070332099,-0.5758087372323903
2151.0,29140.410714280366,261.81360792995315,2870.960196209654,2032.8638374698378,4639.499107952989,3101.7961768578402,9383.043709339348,-0.5768877530967186
2152.0,28499.52188857514,261.8135246562636,2869.497187418785,2051.208340224785,4538.1391560482825,3114.1371329420845,9383.040866753274,-0.5778021563657358
2153.0,27351.931710777055,262.17867776394706,2865.029047357484,1988.4025999024161,4369.432646758844,3045.13287511772,9366.232133410665,-0.5787571479202921
2154.0,26631.755169645356,261.98356243374684,2871.3653241624997,1991.7393813601545,4324.143032424942,2995.273431471266,9324.28861264379,-0.5797592637779644
2155.0,26988.79415731726,262.01855015127563,2872.619053344483,1978.136333000484,4383.745193320845,3062.333267689406,9348.044748895527,-0.5808607186978594
2156.0,25937.809841077844,262.18747978439046,2888.5925565752173,1967.8057240422988,4349.933243703122,3004.0012023565455,9349.966555789495,-0.5819148381686607
2157.0,25805.42626890722,262.47232685609697,2893.186566602096,1925.4961154875798,4219.888806902986,2955.0846443990185,9382.20449202027,-0.5829430786040982
2158.0,25233.49735716378,262.64077408926255,2887.8018409836477,1959.7658969489005,4168.901794926594,2897.1342351210346,9414.314171510347,-0.5841035621850642
2159.0,25743.607193485892,262.467705117711,2889.7586165901976,1962.5283229802158,4164.561150633612,2893.579787066621,9436.671554642027,-0.5849995298357539
2160.0,25387.961531274144,262.7306866051008,2891.725760960662,1943.9607352094383,4147.863208505429,2902.597603784005,9401.47117262577,-0.5859692433949967
2161.0,25637.16867313725,263.16024991613205,2886.270786222298,1962.8192350197203,4127.401026168006,2927.9567757041855,9336.584274403547,-0.5871359583058531
2162.0,26047.557085564567,262.8107815486648,2883.3027616060645,2019.9230787581423,4097.134338726559,2918.145137194639,9361.354806409525,-0.5881548280647457
2163.0,25821.930045548805,262.93518851094416,2883.7233489710507,2005.3449683218569,4129.092078129288,2929.791392869437,9305.361739486008,-0.5890290825431892
2164.0,25842.56196070228,263.244791271221,2887.9142133980954,2035.634380431941,4090.0330803588863,2954.985487324777,9289.947233592142,-0.590047740724965
2165.0,25119.046965974347,263.4670682396579,2879.1183778506847,2001.4276408916683,4045.40375041574,2926.0487619859277,9273.903687423504,-0.5910720407433281
2166.0,24377.48270558219,263.38427301704513,2881.2717120912735,1944.6076005510226,3937.6999745998532,2865.1740325549513,9179.008276930506,-0.5922469213684598
2167.0,24972.709582738247,263.02461008648436,2874.9298926398674,1967.5160811118838,3908.111586835657,2945.035703278406,9189.79709098274,-0.5933189793569795
2168.0,25504.28591061159,263.3261165432385,2880.38592079648,1953.3397314334543,3903.7842062241784,2993.8207639106604,9214.054292320481,-0.5946055141369121
2169.0,25278.506838090474,262.8578398897295,2874.3445606956575,1981.7741202107675,3958.067576668228,3011.460838785649,9168.036697829824,-0.5956755852592954
2170.0,24978.44809716211,263.04412195393746,2879.118056059557,1977.110783764337,3990.332569663329,3025.414587348832,9146.44696300091,-0.5968658561547194
2171.0,25092.616572148836,262.82205199391825,2871.0896402420767,1946.2977269390012,4007.2048892250555,3072.4416243825576,9156.273625783322,-0.5979408461322699
2172.0,25548.53483036921,262.6512168244806,2865.0230362834154,1947.0258155342322,3953.7830298737003,3029.5717407527463,9168.195394100061,-0.5989363875940541
2173.0,26065.92844338608,262.7951073444152,2879.2530849329205,2011.2537742455297,3930.8698212058016,2977.200848361149,9191.96722209833,-0.6000401509074774
2174.0,25909.09664252507,263.31860345193337,2885.798564485921,2049.9817979793274,3832.0781118686778,2967.165591591737,9149.4560122009,-0.6009816620367144
2175.0,25900.75669590895,263.43198829870136,2897.4837921405056,2025.8744995923823,3843.341062106469,2926.473551958651,9163.017852088818,-0.6019628731037806
2176.0,25626.850357175073,263.492632007222,2892.0033532544294,1994.3170544541592,3804.447105079,2869.669030649428,9205.896526863195,-0.6030714330718471
2177.0,25716.459446384815,263.38585712507455,2892.2314398795966,1957.2303664515862,3785.2509539408766,2875.772723368529,9204.151310927306,-0.6041272902844141
2178.0,24689.295029992103,263.59029823754565,2886.550224603721,1884.8425747340611,3704.181361644101,2861.8683286535656,9144.478640190124,-0.6050555337793136
2179.0,25311.26914483005,263.47820288706373,2884.707911783121,1876.0641921099254,3723.7940488601394,2838.7812727869878,9118.337511389642,-0.6060201714905512
2180.0,24514.34454008481,263.9043337385962,2883.8899238359004,1816.2069992185957,3694.551640123628,2864.790021076179,9122.495883711505,-0.6070849277139764
2181.0,24229.5445074074,264.08779388994213,2893.684492998527,1835.4960533383855,3639.310538597668,2854.673976596806,9123.635625356172,-0.6078934640286155
2182.0,24369.601207034404,264.26468409828635,2898.7553279405647,1853.6208453867253,3723.1750295052043,2919.5373385226,9184.051145752708,-0.6088305237902772
2183.0,24087.89372993636,263.8327127607494,2892.646915563047,1864.8181249516729,3726.6830687228035,2960.0981916474766,9177.961523960097,-0.6098481384162047
2184.0,23261.53253719202,263.81427391334336,2893.1972612611175,1848.2658650345993,3709.4310777755286,2928.1474354588786,9173.54403579533,-0.6111059717656997
2185.0,22892.283567925133,264.1519490611495,2893.557029470602,1838.2508346762402,3668.2963333361117,2965.117428807248,9107.813633626642,-0.6121747272383814
2186.0,23745.303485167897,263.9327646756807,2894.307620697305,1863.667769157418,3665.756478455389,2988.883170175312,9153.799868015627,-0.613221841177251
2187.0,24765.282049069214,263.57031132087445,2890.066049514863,1868.7594341729712,3706.8250325209683,2976.7632080946023,9182.52908788614,-0.614320820594123
2188.0,25612.125280022257,263.2736165060623,2886.879613527048,1888.0161947100053,3701.992689962552,2941.6015651255057,9226.891074082792,-0.6155824239911597
2189.0,25013.610359394206,263.626984439049,2881.582714418531,1891.5654445377788,3587.663151038737,2936.218390159869,9263.380346064694,-0.6165737629373357
2190.0,25314.702899614615,263.61429589927747,2882.523319919338,1878.4126087366176,3625.013045345684,2959.42904203082,9289.135776978577,-0.6176202522872617
2191.0,24963.74839601966,264.1663351787162,2895.721896661491,1875.8907712791538,3618.6996645443214,2935.9468060654517,9265.574996834837,-0.6187575713564142
2192.0,24151.681245373453,264.1612346482108,2897.580582761097,1846.1895160284632,3612.4816029804574,2941.5925650390473,9266.738623651783,-0.6198905597455278
2193.0,24536.05261430355,264.6520919174678,2904.1703322975122,1906.8897969564755,3525.255762178053,2847.5916785945274,9221.711511019244,-0.620934745206184
2194.0,24452.20177470848,264.79025042228886,2906.209419024264,1910.2381613611233,3548.748638902526,2867.7109286278223,9256.439382795721,-0.6221172632893812
2195.0,24919.255190080552,265.0538342017727,2900.370200876724,1874.7678632683692,3560.8378346574386,2871.70256732772,9274.305169107449,-0.6231732161169384
2196.0,25945.160981064888,265.08636870836193,2900.048518448355,1939.9282161960853,3628.8093049935947,2887.5582967255114,9296.39484866527,-0.6242421148847026
2197.0,25447.54839676264,265.2430122768047,2904.4901022443814,1917.057425442618,3590.9865540183896,2852.697549831268,9306.327049939668,-0.6251867930438089
2198.0,24816.063864594304,265.2856000068537,2908.8089652668855,1881.4439529865922,3553.830685572111,2843.9537515454863,9303.288873352105,-0.6262081279750147
2199.0,24484.77346205693,265.3590668056352,2923.6675533197235,1882.2631344278877,3595.9063690771277,2872.6144255695754,9290.815488965074,-0.6271248322175466
2200.0,25461.64145602077,265.3626445471247,2930.888814098208,1962.013946963978,3624.8443802606776,2937.3028389786837,9343.380782998509,-0.6281471759915898
2201.0,25412.449259017132,265.5949766365368,2930.2587853773257,1977.9435358239673,3610.4464432088553,2940.456994144039,9387.493736079936,-0.6291360051807511
2202.0,26279.28224511796,265.2580863156015,2922.6800457710115,1971.8889436229117,3587.8351826641547,2907.4291396336776,9391.390913577876,-0.6300914832056176
2203.0,26202.72391895312,265.12958518528643,2915.7157782699164,1942.8841778082858,3469.6188399843695,2869.9899442874857,9455.852404310594,-0.6310883122419911
2204.0,27345.450171908906,264.7701866597877,2912.8991483382924,1983.6623085790332,3560.074731849187,2884.9655931576135,9496.474247842534,-0.6321853776322325
2205.0,28736.132246956076,264.65948836009824,2924.0121991071046,2021.977706327473,3611.467346536053,2891.38553864288,9593.162443740292,-0.6331213352833653
2206.0,28163.173153190834,265.09956931476364,2922.6116386408567,2019.6540279256,3631.646719119916,2923.118544617427,9560.846780826896,-0.6341077439067425
2207.0,28133.90943840754,264.7801822580001,2926.4564929740955,2021.147788406337,3576.3036951592007,2921.0215546506342,9506.768916713392,-0.6351102618862328
2208.0,26569.84417035744,265.0933871087823,2935.324458061978,1957.745900490328,3555.3274085719645,2937.831219156794,9415.164575223633,-0.6361741479191836
2209.0,26527.851569215836,265.54370806499026,2939.217716732317,1957.1459828377322,3565.323251275221,2983.325998658364,9447.023918930752,-0.6370744674054358
2210.0,26924.427244170976,265.9714483814415,2941.465985161734,2001.616951452441,3585.209458653141,3022.990643885819,9474.486914961595,-0.6380824981899944
2211.0,25901.028437267752,266.30043390182357,2946.749622207433,1994.6773592423606,3510.4354900964995,3098.0454053013145,9426.80301177857,-0.6390005644334441
2212.0,24828.238895529703,266.3652494257574,2943.8234237109587,1956.8103506753803,3502.553895365296,3106.5927538032042,9352.935623935686,-0.6399432866206117
2213.0,24511.80455104075,266.51770693372856,2944.418871938032,1922.9638172898312,3466.6141295873094,3111.4673641165227,9345.634580473738,-0.6410636306580563
2214.0,24720.31214979286,266.3437147830954,2945.7263120769535,1952.1159908454772,3456.1113383818965,3111.677857876019,9363.950151769597,-0.6422255396328369
2215.0,25600.619151895116,266.3362866111155,2950.028688322522,1973.6929626519598,3502.571012994094,3098.0147284344484,9362.959334218149,-0.6432394477980836
2216.0,26659.030272633365,265.88692923099325,2937.2386446142436,2009.82183980348,3482.4590466510613,3155.3164763979007,9497.61584294639,-0.644240885219701
2217.0,26674.23774114357,265.4436270088644,2927.2706587621037,1973.4909485961725,3425.129939963089,3094.5632321372063,9524.791708832072,-0.6452427882259055
2218.0,25959.3369303201,265.40112725861263,2935.597780432528,1992.1220289502573,3474.8104981831425,3139.2798480735873,9477.004627162518,-0.6462103211718542
2219.0,25939.549340492602,265.67064319671647,2934.1620377495237,1961.001685733505,3399.37284195584,3138.149917475694,9524.527784075988,-0.6472681534644553
2220.0,25654.654849674956,265.5204191619063,2924.743312757454,1940.4896864211566,3366.898831147096,3125.3484672135987,9433.700545738287,-0.6482892190339548
2221.0,26174.49807989155,265.42230027536476,2919.83691197868,1958.3197199405276,3440.6983619738858,3184.493449780268,9451.735341379086,-0.6491349720980923
2222.0,24328.301065033527,265.85046418056055,2919.811669295927,1938.9272537678557,3402.715993397031,3161.10585094619,9370.065160313963,-0.6502248761959255
2223.0,24801.00733826607,265.72409660621634,2915.5740236552674,1948.0804760598917,3409.060879180407,3205.708738004735,9346.01303923277,-0.6515052264342701
2224.0,26183.933453324524,265.63033438357616,2922.7742442897866,1968.6835206155688,3454.482716945757,3167.4085837951766,9424.515304152545,-0.6526265796942501
2225.0,26859.77130568825,265.51054647541963,2919.194951749971,1962.6902653029147,3447.306953892606,3154.5579299067613,9467.563594443354,-0.6536910995437708
2226.0,27074.969216997342,265.0057975611345,2925.9392522689454,1937.7916160457198,3436.6016855342095,3060.3237242795917,9494.246568730332,-0.6548870915961734
2227.0,26892.232818619963,264.5723970376235,2924.814708831262,1918.2981117892207,3422.3357653269168,3036.3079412342536,9466.855547577576,-0.6559138477675399
2228.0,27187.645062673648,265.00785355939104,2934.98646444686,1935.7253654608082,3419.1871827851037,3187.8161262296203,9477.872359965977,-0.65698431659849
2229.0,27006.683273342398,264.8473898708483,2933.6626109433264,1960.2715882633313,3404.1935879281787,3172.573266611181,9413.422639860983,-0.6578349735075778
2230.0,26418.42252924997,264.9408795051063,2934.1576198869056,1990.2566431698924,3431.3971465084587,3199.3660317943836,9403.397760453932,-0.6587989522614967
2231.0,26437.787172761913,264.8902034743105,2931.5209608173272,2016.5328605531274,3400.497194885827,3234.453814443002,9408.97437459476,-0.6596369294668112
2232.0,27041.667501545304,265.28640286034556,2936.4609287619155,2035.6029113820875,3428.536695758935,3228.773567378066,9477.973993972835,-0.6607949850777608
2233.0,25862.518086845022,266.19691272987257,2946.5051819332393,1952.5714910253403,3473.4757135972436,3267.4251515361116,9439.095256467723,-0.6617703409083521
2234.0,26076.29642692997,266.6796131122135,2947.6164823654226,1904.4949352852045,3509.06677421866,3248.984822219802,9390.666268345496,-0.6629248169292203
2235.0,25233.333229324402,267.02121858758716,2952.4881838403585,1913.2383939743881,3510.424782600875,3309.9313318798154,9380.715314185101,-0.6640293193355895
2236.0,25556.424611638806,267.1120708408804,2942.6944532227303,1920.4722258020672,3531.3397554770663,3365.751360008618,9392.950688532035,-0.6651454691636788
2237.0,25585.761478558004,267.1453940018853,2936.3665193761612,1916.124033446687,3458.58147202933,3311.8830418898006,9395.632304836903,-0.6661888434087849
2238.0,25925.079924093723,266.9183175840947,2942.6760943920613,1913.0794784293344,3486.113392821818,3288.5447471707985,9404.11379580264,-0.6672088454549991
2239.0,26553.47346029755,267.0871423731746,2938.400486071993,1933.0769970923463,3489.6757806168944,3353.8110569608593,9403.823239730398,-0.6683785263685188
2240.0,27261.841693571638,266.2901558531104,2935.841724619748,1935.6339412391967,3544.8413689229906,3392.4042222686794,9458.173566082292,-0.669331539789521
2241.0,27516.702371620187,266.17494429703055,2930.4750773422884,1930.6141574001824,3558.4756933726817,3483.5228888817132,9405.564891537713,-0.670093525806287
2242.0,28587.949777979575,265.9582345832088,2917.526293934493,1948.1704619167463,3554.0179176640763,3541.180672448064,9417.65086063524,-0.6712028682100121
2243.0,28153.683648071084,265.74270886220313,2911.8365342805496,1903.8086088850766,3589.644756255222,3568.484800716024,9453.152420517152,-0.6722487143427842
2244.0,27969.34632115623,265.7438890251377,2909.223536289289,1893.5170635512447,3531.8702107778977,3540.4848084052746,9463.410585367212,-0.6734348262397885
2245.0,27987.874539226745,265.79393347070885,2910.625894165954,1885.7141345485968,3575.772274039442,3638.325354318273,9476.121152600977,-0.6744219344189905
2246.0,28303.08947071277,265.09813565005334,2909.18198435657,1908.9567564638783,3652.310272923597,3655.640566352336,9438.48956519033,-0.6753179370509884
2247.0,28916.635622268353,265.0020486801303,2908.8529951637033,1848.902884549927,3727.2549235160272,3643.729228605739,9416.21669646479,-0.6762967809428495
2248.0,29111.056029092575,264.78442582320696,2903.0798301936998,1826.0442334481363,3717.0084944609553,3633.73010868949,9400.948194153347,-0.6773533625624086
2249.0,28860.893113102753,265.0517500989918,2900.4683164888656,1877.4378804922867,3617.517930833152,3598.8946896264156,9391.722787724275,-0.6784404395948409
2250.0,29790.486350845,265.21532891050543,2898.693738661256,1879.6993927582118,3649.395518717503,3626.3452763829387,9489.658651465668,-0.6795018177702128
2251.0,28648.21666232832,265.03885635301384,2902.1360314528997,1862.5813792779566,3591.5253141590792,3615.554376624652,9514.440265022398,-0.6806136907069114
2252.0,29109.233087240482,264.3042172792697,2893.246682936702,1915.7822949704166,3636.8458433340124,3705.718247027608,9544.530146035062,-0.6814317578074066
2253.0,28774.94555436106,264.1808042987307,2892.881254172546,1876.2743658627667,3695.6779804027774,3679.7170164259082,9500.746879767647,-0.6824681057500263
2254.0,29147.771071712283,264.5253821530382,2896.998934875972,1921.7595559981357,3644.8146934508327,3634.2232528387,9569.93961626608,-0.6835898515064488
2255.0,28431.12035931717,264.39424998769766,2897.724955232249,1901.5328785748086,3685.999089026874,3713.057950324265,9544.532531274712,-0.6845377886763051
2256.0,29294.0102470986,264.70013322015205,2901.95526029817,1917.2890829381777,3704.819479548613,3752.9853701162538,9624.781557717297,-0.6856332680526609
2257.0,28481.05468667828,264.96417167997066,2906.8085957366757,1925.374194348103,3674.663692460083,3754.2822278599615,9654.688932627047,-0.6865753543834725
2258.0,27475.626000501383,264.7604413503775,2903.525536614738,1922.5102449228982,3642.8461779915347,3665.5305046438184,9617.228004979888,-0.6877575638184835
2259.0,27626.87732754769,264.71271880094855,2905.36728819059,1945.3569755764663,3644.561153738521,3717.058514878852,9625.847502184888,-0.6888877118801727
2260.0,28085.109276916064,265.0603153224504,2901.8729839520247,1997.1061535418405,3556.8550575935324,3663.3179245164124,9650.431896481816,-0.6900783295853656
2261.0,27712.385159920665,265.3930306677803,2899.868930694867,2029.0596085066602,3609.1777273124744,3658.0589317035874,9631.813405802632,-0.6911349020672547
