,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1808.0,7915.07766820741,269.05076220968846,3008.3927105373173,1208.5624244086016,4315.729695968381,5100.425636853834,9933.554366091514,-0.2117073145965703
1809.0,7872.720294642289,268.39564580777017,3007.360540228176,1201.1855361907712,4394.082625655995,5186.1853528561205,9885.06939756465,-0.21255671487051914
1810.0,7779.760850044952,268.87650647290246,3008.969272811792,1215.6463307899533,4389.885696551055,5123.473228727138,9839.547373339352,-0.21348631833170623
1811.0,7409.087063194968,269.489141431518,3015.5605705470603,1189.7883271105866,4415.49795091345,5066.3325224897135,9831.916533453612,-0.21452422604697668
1812.0,7437.808540643104,269.1577554028576,3019.2672245739977,1190.3210314921641,4444.094463473436,5074.984082865536,9786.833500703562,-0.21542406499328098
1813.0,7059.108558869132,268.71563151818935,3011.4638547090276,1159.0591481370745,4440.728658625153,5067.306174330138,9743.046860749255,-0.2163956656659913
1814.0,6817.2781062255835,268.8628174747981,3008.836317309729,1190.1609584080566,4402.9666839088195,5154.158857368957,9721.73367429352,-0.21735938718615003
1815.0,6676.591311604226,268.9322310471509,3006.0377726266124,1187.9123069729317,4347.118050573846,5093.429605141622,9711.372335858505,-0.21832085610658733
1816.0,6722.6468170734515,268.53958921813035,2997.5081955466094,1205.3018876894337,4390.978536881782,5060.763025248319,9643.403951893326,-0.21929093684623252
1817.0,6752.729878794508,268.10660876376534,2980.9281043686124,1183.7223898920327,4337.003705222618,5126.575242981849,9607.121691373342,-0.22038209062170255
1818.0,6775.328646620702,267.8889373807928,2983.1053500276034,1184.697932900221,4459.328406581988,5120.396787514648,9650.41133788501,-0.22132546811528955
1819.0,6516.366429236752,267.59662735315766,2983.782697305656,1173.3369309720154,4423.5006308237125,5077.94163435217,9624.237948808737,-0.2222931468326642
1820.0,6419.646110201869,267.90807793561373,2984.6433068781075,1156.7740783192673,4372.979773966261,5022.75598963352,9617.11923155732,-0.22339416911308008
1821.0,6303.648951265796,267.2457867550154,2978.5758831205676,1165.6869533384602,4373.267231927074,4964.355388763086,9615.108997448831,-0.22448565635047926
1822.0,6376.760784996986,266.4657093841773,2959.6549385579883,1118.3092297453538,4333.11103492437,4910.259283023963,9602.231714961843,-0.22557315846571238
1823.0,6199.302887411781,266.70284281722246,2956.951040662894,1117.9607023751894,4270.361912254708,4855.166992786418,9586.940621805095,-0.2267438276084913
1824.0,5852.952548670702,267.154857833962,2966.061463662888,1102.565143986592,4318.797907427063,4914.328181890384,9589.625164231247,-0.2280096733311349
1825.0,5670.0044491809485,267.7457551383609,2972.4220325819747,1068.5260078671452,4327.544703306461,4946.292332736224,9512.880032068819,-0.22912140585084903
1826.0,5255.954548580506,268.6300415232247,2977.304074255391,1055.1485547823174,4303.259847575122,4969.976134100325,9476.784878396964,-0.23025843665680043
1827.0,5060.553689361292,268.9014831674796,2982.187143926225,1035.2605020920848,4295.773305252802,4932.002531667284,9506.259592906536,-0.23145104655651547
1828.0,5048.3542273436715,269.4114318943467,2986.9238079100865,1004.0824621223816,4230.933503190586,5001.609261243008,9477.932317570358,-0.23253255605002066
1829.0,4863.58582379139,270.1063489129648,2989.408611588789,985.0997525622912,4188.121717542868,4878.479239881174,9444.338896252284,-0.23372848829295156
1830.0,4844.040764477612,270.0952032588843,2985.3077630238336,994.0811873222302,4233.801874463814,4836.576877384732,9484.593710078292,-0.2348955078299394
1831.0,4935.300500619265,270.2329425557919,2995.822399681404,1026.433779722673,4207.238277181995,4813.5141261483295,9550.158991758126,-0.23593358899336592
1832.0,4888.1555462954875,270.0707236085385,2985.859403602147,1040.5053403550082,4206.764824227831,4824.815158363353,9548.199856254678,-0.23688549709144702
1833.0,4847.658956645092,270.25950306705244,2980.952727179634,1038.67985190875,4068.514111255287,4735.364294869261,9586.471537807516,-0.23804929039994643
1834.0,4719.380121926478,270.2524107615557,2993.266076248814,1046.1603850376405,4008.703123950877,4695.541693452029,9554.554481224654,-0.23906399796951086
1835.0,4687.179281435783,270.21030352852245,3000.8842729816815,1037.102658693271,4024.8147481344554,4640.70364690569,9545.830514052317,-0.24027682301214714
1836.0,4632.476613396765,270.4067344201015,3003.597474256256,1023.6819460328343,3979.5769565282726,4570.535655585379,9597.39364389407,-0.24143729264995772
1837.0,4717.989275019241,270.27677369684454,3002.074560961179,1036.202469002106,3991.187486357013,4524.932338527735,9611.648716904367,-0.24252793151317859
1838.0,4703.151898250222,270.4698144273118,3001.955215919255,1037.1496038335347,3971.0594069779977,4543.569852691488,9602.032429115647,-0.24365726532817034
1839.0,4831.294176289851,270.38018202777096,3007.14176032374,1057.5388493934677,3952.096258110448,4591.301897253862,9625.987403830017,-0.24486001179504263
1840.0,4770.596986741097,270.70961361818735,3010.33077062074,1071.2139282711669,3973.979028073767,4657.593278086591,9585.959474371866,-0.2457573100539696
1841.0,4825.8363054281535,270.4715692437017,3020.291359067206,1055.7594148310982,4009.0388347408857,4705.50457595469,9582.527650107228,-0.24680489564704186
1842.0,4727.955225485531,271.1175475799033,3030.95728759707,1066.7679496374192,3851.54533742893,4600.023583314632,9598.041980556925,-0.24797838725613505
1843.0,4944.117246370804,271.4775950155508,3040.41519161425,1081.6919263009863,3883.332822862348,4652.1067350841,9678.015625328704,-0.24900055018025413
1844.0,5275.12922194083,271.15364255433906,3037.704898605426,1097.5642394830043,3874.196742067748,4682.259725829169,9769.081052274032,-0.25015849621135133
1845.0,5159.225430703881,271.7416104541299,3047.512578046053,1110.9826148937452,3827.912915203919,4754.679814813691,9842.296056360243,-0.2512903721033753
1846.0,4954.104829157854,271.95993054116207,3052.3959407353072,1081.11397599159,3870.0102999306755,4831.6647742355635,9768.932118872572,-0.2523468026423074
1847.0,5181.963128553803,271.5032651824655,3044.401573561905,1109.3340109619846,3889.456510974912,4890.509166767723,9819.610414939045,-0.2533054227037059
1848.0,5311.898162245469,270.9751087099393,3042.6483989120693,1142.7537153053192,3858.6803581241493,4888.8156451313125,9839.034484242242,-0.2543098596445179
1849.0,5249.607141106159,271.2412846999271,3056.2954360746985,1152.3441725682155,3858.4785576606528,4748.060882221785,9856.72395214628,-0.2552179087577028
1850.0,5061.431288100566,270.8957975979021,3060.634590640306,1115.5793462891709,3882.238909305646,4815.425750580163,9828.491246818856,-0.25610761372258745
1851.0,5128.584920314029,271.0105369962439,3062.536805930679,1126.7113693085464,3837.9505758674813,4746.848061645178,9850.812655616199,-0.2570276099178045
1852.0,5116.8738506336995,271.1066228000694,3068.0812246585047,1134.0389592845718,3826.438881930836,4827.73552975017,9881.534017243155,-0.2581265291417132
1853.0,5183.96329809103,271.03050081194766,3061.611200092397,1116.915186754517,3844.7061983784147,4892.409836506033,9806.308543807902,-0.2591507882991366
1854.0,5280.483723846201,271.4731123039817,3062.5900008078447,1135.0256881869132,3906.2902927862024,4811.35243966286,9777.300268138562,-0.2600927533883118
1855.0,4942.788562774614,272.01975804213987,3063.4814630595683,1100.8317992171158,3847.4281290766435,4730.269301270948,9676.292492869088,-0.2611599818552855
1856.0,4958.992439337142,272.0418256757222,3061.787106055077,1102.247737341823,3852.044723118713,4624.4820789642,9563.70093575276,-0.2621665707943257
1857.0,4926.025913786978,272.23389049352335,3069.8402432520948,1063.3568672283307,3836.9756367623213,4562.163874599838,9606.00551928621,-0.2634195954414082
1858.0,4673.787596415384,272.3064833708318,3070.512495768905,1029.1989428143575,3850.880728409254,4523.412572670984,9555.039634346023,-0.2645952628813662
1859.0,4822.671873206575,272.3131149297691,3069.2985016557604,1044.4553203729486,3744.418122742173,4472.124054904622,9620.27487741811,-0.26567594985218873
1860.0,4718.314520772084,272.38349604575404,3071.3172248004307,1045.1069501139575,3752.9837201378036,4415.4673159136555,9625.381451116125,-0.26661308692667873
1861.0,4660.017761329134,272.2501313538858,3090.9098274826106,1029.93882926306,3691.6962850095865,4362.932552029816,9584.550072248512,-0.2676551793188764
1862.0,4627.311239490816,272.3686696442569,3096.621859089,1026.3577442533099,3667.9473736253203,4424.330138659302,9540.25382456182,-0.2687492806737534
1863.0,4503.508125772796,273.08030025248723,3106.327484135549,1016.5711725395433,3594.2249430860243,4317.751078954559,9540.305383680081,-0.2699137625929046
1864.0,4556.416992357946,272.89500252063704,3107.0027082936344,1031.591181173734,3622.7460958463275,4368.421950147424,9496.638261482574,-0.270957761995364
1865.0,4452.0576247820845,273.0391586952454,3108.501151155049,1033.2036664813181,3609.8961788309334,4393.737980626347,9421.806657099016,-0.27198084413171336
1866.0,4422.734095887309,273.1248030418084,3114.3783746844047,1016.7884213890372,3616.7527819367074,4338.319766731227,9394.512308568612,-0.27304241359682724
1867.0,4617.160926352613,273.00124224074324,3107.135457309884,1053.0227359512348,3614.6631651328594,4297.7464297013985,9442.483321468111,-0.27417734971686025
1868.0,4664.801365852838,273.2044343966859,3099.607372101247,1074.4464442839037,3625.762447844773,4311.613452904417,9441.971098404327,-0.27510294726685675
1869.0,4707.018400585667,273.3385188218682,3088.2639593950216,1072.9295229741422,3598.551692661972,4359.021396475139,9494.3453208708,-0.2759645364299459
1870.0,4650.129923774805,273.00800979754507,3098.070860728053,1068.4735067987826,3587.7971479105827,4341.73755610795,9475.912937598852,-0.276831642109634
1871.0,4725.20963573645,273.1058973061358,3103.0229435874244,1071.2028385517888,3562.5859523423997,4331.288345075064,9441.330706329125,-0.2778540845794859
1872.0,4706.748842151656,272.45127969693107,3099.7465691448106,1075.4424169892957,3525.885030706376,4385.234356670243,9480.316172941912,-0.27882366535275144
1873.0,4858.891129119676,273.19920705482707,3104.4616128852554,1068.8507915917633,3501.6421657448373,4356.3207732907385,9503.143688743272,-0.2797153314607517
1874.0,4889.912985982809,273.37571484212344,3095.0131511736604,1071.9629969269176,3541.1484684884435,4460.542226607156,9540.820689477914,-0.28076620865341667
1875.0,5068.676945895915,272.93939293993583,3102.9467651668706,1099.5800542432419,3567.678311348261,4574.724678115212,9522.89946612039,-0.2816932489267101
1876.0,5298.807321805755,272.3386792917181,3093.7013395743775,1154.3642117420245,3574.950713519488,4604.423155864741,9581.166683582707,-0.2828153527508415
1877.0,5398.049879692909,272.5103742979699,3099.743211341824,1163.947597590996,3550.983731135218,4544.99279894378,9570.9298201779,-0.28394845566241256
1878.0,5340.218107266797,272.56818465156675,3093.6505633975617,1116.2320259079283,3604.487183343806,4705.139412461442,9553.247370174784,-0.28496475761746803
1879.0,5537.632092982207,272.6851286064717,3093.025529742777,1154.1335762522504,3686.7711259696243,4688.585876510793,9544.86392764227,-0.28606079248977023
1880.0,5633.492426326872,273.03231221142755,3093.6087032318937,1175.6396750946953,3655.7247176811356,4701.5446186978,9611.032623077794,-0.28721473669385617
1881.0,5381.6978417448245,272.9444272840038,3085.4044678502414,1162.198242601175,3593.666694758802,4756.468120000471,9529.853309906208,-0.28829501841911714
1882.0,5556.891526963505,273.27310607073633,3084.5913132040914,1160.55113896079,3582.1443257555147,4794.400299480489,9576.335211164638,-0.2894529903336336
1883.0,5431.33704444313,272.7996938116285,3090.3365226982346,1151.454411135141,3559.8324554657174,4831.218463530005,9590.134758256969,-0.2905224532544214
1884.0,5420.219325073766,273.523127427723,3092.707179802663,1160.984855308328,3493.695520560093,4840.173687123822,9564.06933867632,-0.2916343007106759
1885.0,5357.327153819227,273.56213032802873,3077.9266433080975,1153.286007783648,3504.5813748093456,4917.097963926454,9594.82154487364,-0.2927126744553245
1886.0,5462.2509716078175,274.0430551190294,3087.6770624150436,1172.9834027607699,3520.8798433117036,5019.83577161806,9593.475685630043,-0.2937211364049267
1887.0,5479.8186006587885,274.27549970550587,3081.7382856964246,1162.8368304676048,3573.087407953875,5002.776401858441,9582.773321335513,-0.29449535535506155
1888.0,5304.058837453912,274.57622424087174,3091.2783748045877,1128.2388890657294,3533.2256900019565,4940.103364083959,9554.415808945158,-0.2956301284420989
1889.0,5005.457828534473,274.9878449863127,3107.847380554711,1116.7345119867202,3504.2960332726343,4856.051021817259,9493.22963490872,-0.29670196167339175
1890.0,4707.998445922615,274.96041806212946,3114.0082655524193,1079.6234678484034,3487.1316169387105,4806.379270511742,9438.438160147096,-0.29779153597186286
1891.0,4758.779200929074,275.58442997305355,3110.5634093654057,1080.6440570884756,3511.9701206176974,4804.361931692514,9531.364343633175,-0.29903707308381133
1892.0,4719.445990597538,275.7627231427089,3104.527403384846,1065.416637005483,3516.1674872164463,4900.195892119696,9508.289818720858,-0.3001456797572872
1893.0,4794.118916597338,275.74439136848736,3110.5696239074787,1059.734095186678,3562.2203811530085,4937.831190739567,9483.786201549083,-0.3011214937997814
1894.0,4873.433009049451,275.98275360580936,3110.5591510170216,1067.9422779322922,3544.8676340723273,4863.5026945495365,9515.952510138668,-0.3021686284207636
1895.0,4889.1648724561255,276.54820366689376,3119.6682322307593,1079.605707388494,3554.726452087176,4960.403187360711,9524.4713085409,-0.3033080783727389
1896.0,4873.584602471755,275.891024635599,3111.6556597055755,1044.681181441266,3558.132694339944,4929.4424879254,9570.47448297236,-0.3043624233286822
1897.0,4982.0506874658995,275.31936937618417,3099.439603820555,1059.7529825574788,3500.330769753498,4995.184478091781,9568.706728087385,-0.30537799102912766
1898.0,4913.809999932496,275.3738885863406,3096.564139007462,1027.2231565541329,3426.1234566570415,4977.434226555786,9558.020048287426,-0.3063503173653907
1899.0,4956.368028531679,275.23747072668266,3102.0449077049457,1013.5646156275656,3441.3817934640606,5054.630059959597,9579.839432448394,-0.307369878819093
1900.0,4957.861672604011,274.414058566238,3106.983768794035,1009.6856599035939,3455.397618984749,4982.678395351467,9559.35527628191,-0.30818129110295367
1901.0,4915.991967446862,274.3099157984301,3117.254379667637,1037.5460634023116,3461.7800382679025,4884.304466574031,9540.501783354117,-0.3092442289909227
1902.0,5178.690424715637,273.77962111535777,3116.4294863497976,1060.5499511776668,3499.081576044185,4868.688014038173,9629.21347651853,-0.31027649724832435
1903.0,5301.917139991717,273.17343306041,3108.9101975286503,1052.631701223504,3569.049385116426,4884.528629726052,9606.266329597858,-0.31128911787581637
1904.0,5208.611762466783,273.80548995231004,3116.031935409155,1049.6728588313736,3610.8715862556155,4894.526748026614,9542.37662989196,-0.3123408305366836
1905.0,5095.098216427503,273.8176296081056,3116.0919239578407,1047.8587453062946,3587.0440596593967,4842.591466677895,9503.112606158618,-0.3133961436766303
1906.0,5062.124570424414,273.49935099912085,3114.8517887899757,1065.597101171701,3641.7771332957,4845.002264025056,9538.637432267018,-0.3143807853797124
1907.0,5017.307328772355,274.5653380759617,3118.780747360666,1082.9615034250046,3607.5360548439016,4837.765024874432,9500.132356789842,-0.31550863085157177
1908.0,5164.575054446922,274.47788836821724,3115.8648161538213,1112.3400579063912,3607.4165077617245,4837.845694934518,9481.701764430694,-0.3165873751349231
1909.0,5172.4632758324315,274.705079808724,3118.9448022415436,1103.5939344308715,3576.999298526554,4878.949399152846,9445.62077045784,-0.31746435461720596
1910.0,5296.70848527389,274.3684131875655,3110.006523625689,1108.1414594750195,3596.812890236745,4801.683719329658,9498.030203376009,-0.31837947442953823
1911.0,5133.56692426513,274.35721049059225,3115.236116727097,1100.0249346499418,3529.9732565188997,4754.0362914316365,9474.105355439626,-0.31940408166271267
1912.0,5153.7946650787735,274.38225546655667,3115.4285409565473,1102.7202660383712,3550.099834838724,4827.035803570909,9505.367568474734,-0.3205857499881137
1913.0,5288.828086525145,274.28846604898484,3113.7953922002516,1098.3137590531899,3560.4505415262174,4798.920320695432,9501.44920951009,-0.3215489966745532
1914.0,5335.978140009707,274.4733569974626,3125.42012122093,1113.3703320098573,3584.9236973602597,4797.022521884585,9512.134208123405,-0.32266210702286596
1915.0,5511.270700944697,274.6625642304462,3139.186282013189,1122.622319621937,3684.455924472806,4676.20518731062,9493.514817595906,-0.32373004957554297
1916.0,5288.743383353469,275.1853428771218,3152.811013654562,1118.1144338845684,3683.8220590480687,4662.505590645495,9484.026815899835,-0.3247015058347963
1917.0,5313.5268586048915,275.7946936869381,3148.756608120512,1126.4318325879367,3685.0682437568244,4749.461451440848,9541.498318543432,-0.3260250861211317
1918.0,5300.199536124945,275.8077143228829,3141.5501171525416,1110.480676627829,3646.016632596753,4769.769401129642,9530.851717205567,-0.3270231857714124
1919.0,5274.9141199808255,276.10545810826363,3138.4894665748184,1127.4986078041659,3590.7868563281745,4718.449950545602,9579.589771534069,-0.3282172350643358
1920.0,5060.84460057084,276.8233843651132,3147.5256477797643,1111.9944394043553,3551.8690611365614,4723.20846907296,9525.129308756905,-0.3292059031165177
1921.0,5294.300082384562,276.40591143898604,3138.5930524535183,1129.1493517695637,3548.059900320531,4664.961518192471,9655.11082280964,-0.3302860692869183
1922.0,5526.037988754384,276.1021800720086,3143.5843186317493,1137.167352340518,3504.8146037998436,4657.449489765998,9738.930741989552,-0.33142368155130053
1923.0,5506.669722374921,275.7873736975634,3140.0136535206325,1132.4283294832878,3526.3083502968943,4639.587398450222,9689.047897018267,-0.33240773182793704
1924.0,5436.036178029551,275.6992460251456,3142.9830113199528,1127.3425359317303,3520.356629597628,4677.269819616358,9666.857386973068,-0.3334338902867063
1925.0,5380.856208660519,275.416579696791,3146.0824378277707,1115.7669162840737,3522.0594483992377,4582.114958309453,9682.033172681096,-0.33450105725595747
1926.0,5557.737922555154,275.9084923922571,3154.6278809054343,1168.617745779944,3510.2981868909296,4523.055278535813,9676.842734143558,-0.33547133468150614
1927.0,5744.649599504441,275.71010894345716,3150.540066183042,1182.3052319650883,3499.901985405063,4549.156057284692,9776.005005352901,-0.3364907841523248
1928.0,5732.415489057267,275.8812757997771,3152.799798714207,1151.1883535227166,3485.8976053976176,4520.3141493610465,9787.861513368716,-0.3377007589972546
1929.0,5642.238857867562,275.57791948109303,3155.0887639362177,1147.2614270847002,3471.451338561791,4494.432455472154,9731.805675824433,-0.3387604441092637
1930.0,5549.758863346241,276.26520273247814,3149.456409039351,1155.1515703549205,3403.035534065839,4532.261100622252,9685.299483775772,-0.3398734006454884
1931.0,5790.631098611721,276.11346801566356,3148.333765433677,1175.063356030397,3411.466071969489,4398.461753254885,9772.551451048905,-0.3408914999608311
1932.0,5809.816443842348,276.3562822176537,3154.5569010959653,1183.0577877960302,3373.699408148567,4430.5934940845145,9808.180258252914,-0.34185950836037937
1933.0,5967.246148871736,276.45490449559577,3152.8599246441627,1226.6234271012593,3369.230428414135,4486.392597279266,9904.231923145086,-0.34307030777222974
1934.0,5700.467685872991,276.5135075812062,3161.939647802394,1209.4310944270128,3318.5147915237926,4407.282030084529,9838.885176517348,-0.34414196621032167
1935.0,5626.532311166855,276.6326178713829,3152.2616666094445,1220.722369227561,3331.56537338617,4374.761522395332,9841.382041562481,-0.34522462455957664
1936.0,5512.482672881318,276.40513095014705,3147.3209933447897,1187.2263474300319,3364.1996480892853,4393.445395829097,9847.460691176586,-0.3463749608447743
1937.0,5668.66469238501,276.70401905802044,3135.4941377329337,1224.6971048688217,3386.1057293662534,4329.911027175613,9851.967697090455,-0.34765940997219613
1938.0,5658.741427370434,277.1955859228431,3131.226416564614,1181.6170905776446,3368.3839436625253,4300.915069724645,9833.550229784929,-0.3488504016145039
1939.0,5522.2922729410675,277.38222293875634,3133.9118678478744,1145.9831223308788,3319.2565210503985,4275.449426665034,9815.994861497134,-0.35004518721999783
1940.0,5371.538082318321,277.6394372716609,3124.7380454590448,1146.4158359370942,3342.6462898422546,4262.572128382453,9826.95116470175,-0.35104418744096133
1941.0,5392.864930429105,277.449909600419,3121.5871530068143,1148.722978620443,3346.5968421313632,4195.290182484893,9850.64198361006,-0.3522183012925868
1942.0,5345.294843770821,277.4983133991981,3128.684078256599,1110.4203563732533,3351.9085010093168,4136.7756816798155,9781.445502844525,-0.3533425963896396
1943.0,5474.493704214201,277.36657816538167,3132.87630593975,1101.2687606290667,3416.068093347288,4169.0065614038585,9816.528293513764,-0.3544176090038263
1944.0,5736.585085489163,277.618925114922,3137.22458970096,1124.6439162030806,3425.953477041336,4158.86337651442,9889.102350648009,-0.35552322118939783
1945.0,5679.363133857406,277.54328504571237,3133.714819989681,1116.079811842845,3413.606915301823,4172.696147809471,9872.92988567498,-0.35652814047571235
1946.0,5667.611924668699,277.7240930495667,3149.4063500211996,1115.0323902346038,3407.3670094522195,4264.493598989341,9896.876588537498,-0.3576447855224015
1947.0,5774.966576479742,277.96892426756676,3155.288330487053,1112.7288785802452,3409.825844286172,4259.98384314155,9881.249734867475,-0.35871521723656097
1948.0,5720.537900816342,278.3450806248981,3161.0577031035195,1127.7216941229055,3366.171798227135,4204.6873634987405,9871.035263385871,-0.3598165909248627
1949.0,5861.187184063104,278.38328317174717,3165.0986683285673,1111.4677655307348,3354.044968611592,4152.704388317357,9914.081666969529,-0.3608182776023796
1950.0,5877.124805957531,278.933268275934,3180.458841000881,1114.9036967781326,3326.9850154911974,4143.9442170470575,9946.31349909519,-0.3619042372167389
1951.0,5878.378254421985,279.2016436050987,3187.144825479946,1105.9972735966628,3341.2951197067264,4141.56009835507,9965.077435433848,-0.36305757107250963
1952.0,5949.984863532723,279.09874056617474,3187.9593459414996,1111.025908458305,3342.3063127795667,4129.794165466659,10056.732020161531,-0.36416021389901376
1953.0,5759.189417789143,279.20377137271106,3178.206276670412,1086.664516061312,3293.9029378369623,4084.9235630073254,9989.855056495273,-0.3653357323684915
1954.0,5934.432979892141,278.75590946019076,3179.2324552915984,1105.9717004565493,3267.089847394279,4040.028327430588,10107.487603933376,-0.3663366966673679
1955.0,5914.795891276434,278.8441321165591,3189.3856583852858,1111.0151117568837,3270.2421756810722,4029.111543785018,10131.942835008105,-0.3673575685465462
1956.0,5776.494743948444,279.3381635291883,3182.844835721422,1097.5670800525766,3227.332429485586,3930.958766150674,10117.872985794054,-0.36850620726774974
1957.0,5703.0412883629215,279.384050190826,3182.943292875307,1118.6069564907186,3249.8148961622237,3931.0727860453776,10146.092472238812,-0.36945965971293815
1958.0,5695.417428254309,279.7749385901847,3178.8242726021317,1086.878486194095,3295.1898043271112,3959.3608602190006,10101.873938516434,-0.37048671987915527
1959.0,5598.248834546095,279.8504336298071,3177.651560843947,1090.4023640493106,3301.7518958562673,3956.240709986693,10080.132355656351,-0.37148146495649853
1960.0,5565.597372411981,279.60884947992815,3181.4446967129743,1109.1956656366074,3330.0335543070605,3986.2451755039174,10019.576411040887,-0.3725216500116422
1961.0,5539.718909999494,280.06023818118234,3180.103387251039,1109.1479876618096,3364.0341259534384,4027.794664519515,10001.103515416129,-0.3737072537227244
1962.0,5612.938578220341,280.0644146699677,3182.9352722093345,1093.9449683787716,3373.2240737723114,4050.1937652411016,9991.559220319954,-0.374674612302029
1963.0,5551.040069590872,279.8339569020561,3184.0840524453347,1069.5366330101783,3418.422783354979,4046.224308415105,10036.309105881723,-0.37581718280456294
1964.0,5737.602434415191,279.47254068550563,3165.878241137814,1084.9988462884094,3418.1310681922473,4068.5240391642433,10067.331516264041,-0.3768457253491367
1965.0,5608.724803849422,279.66014209694407,3179.0129161080376,1056.3123159424663,3457.8652116549283,4110.170139009408,10042.232705793438,-0.3778738784451127
1966.0,5653.343175589948,279.5098849464065,3185.97919314893,1039.9041102916979,3454.3611526652726,4057.2875150503105,10059.625296749171,-0.3791786591730833
1967.0,5927.998426365654,279.22734050890716,3176.15183244245,1043.7520573616541,3514.6098748134245,4010.7144270077188,10135.438634281152,-0.38008913247818266
1968.0,6079.013138281914,279.2100898519503,3166.9986756164376,1066.68857821057,3492.4856537305377,3909.225766806227,10128.565292027042,-0.38106996785763786
1969.0,5971.873044401822,279.1000351433331,3169.4949020360673,1020.5465256641861,3510.162491427122,3900.0633825240484,10082.50806281471,-0.38222231946133
1970.0,5828.439169500115,279.3215152956895,3174.2953522435705,1034.3781979984822,3456.086197111338,3804.912677548651,10010.952792151247,-0.3831853735170422
1971.0,6190.793954670483,278.83777041919893,3166.920581459212,1080.9191793665743,3489.308842195037,3826.5119300213764,10028.985883688023,-0.3843786209191049
1972.0,6572.393480580575,279.49549067482405,3169.7136857618657,1120.9219490482644,3569.011283564689,3847.852072213603,10140.507068663304,-0.38542448088524905
1973.0,6526.848438454197,279.3570305058779,3164.3136566921166,1111.3261652171082,3546.902894580052,3785.435339843214,10179.093286838945,-0.38652622530572367
1974.0,6460.695166598032,279.2620369348519,3165.0420830369953,1123.1501429418977,3579.9115422700247,3699.4160875512607,10199.888069128901,-0.38754487770043144
1975.0,6311.806776456235,279.50836627963184,3159.3932374051656,1117.9133629647108,3549.0205887499446,3696.00027136189,10202.565762937831,-0.38842732990212114
1976.0,6255.759323501647,279.4084716199045,3170.2653228849795,1117.4877956649561,3585.308839583594,3710.3792145575226,10170.63258151587,-0.38949650883559256
1977.0,6401.803736387293,279.1435532882334,3172.689843210669,1105.0619082912294,3588.409771451087,3798.438527486802,10174.7715980916,-0.39037537051899635
1978.0,6326.549612487091,279.04341520395775,3168.818825554833,1104.0855782888677,3641.620490073091,3782.8966028687055,10224.146608028037,-0.39144116529086026
1979.0,6266.977822765316,278.9578225882949,3169.7667248840858,1083.1208373019515,3661.446544981653,3792.7931701440343,10204.277259516964,-0.39265557410580093
1980.0,6068.941685270552,278.8219677183481,3167.520152627114,1061.030386364017,3650.2415804966377,3778.053865706673,10151.122473889518,-0.3936736950800137
1981.0,5941.481598698542,278.96707588074287,3174.0557749561635,1024.1120107316804,3583.9569541120945,3773.9177172463055,10121.185775643427,-0.3946623049895298
1982.0,6158.64888842171,279.1987357522499,3172.68441146901,1034.1532785662894,3555.3359918666615,3748.7229428912833,10239.24869355122,-0.3958329257861195
1983.0,6036.785761587712,279.40709479983235,3167.3941236685864,1026.2860726798765,3491.724998402827,3722.6408578316546,10203.1394314482,-0.39697812676280997
1984.0,5954.34066091642,279.5095236239791,3166.2289514246163,1028.6722935598743,3510.400414498907,3697.622529206613,10196.727619413778,-0.39814473265057837
1985.0,5911.206519502588,279.5024249551958,3171.9840105202543,1026.6652228902083,3532.527764232271,3709.6558198277335,10215.814592207382,-0.3992145915303498
1986.0,5736.549551119101,279.37969525047504,3170.610357340217,1023.9726085302515,3526.1397834384425,3723.415336011756,10159.395104707293,-0.4002311089631106
1987.0,5407.461413309483,279.9819757915507,3182.986832591909,981.0869374648811,3482.4501278832604,3726.4988649644056,10063.214216531114,-0.40127013256928734
1988.0,5442.840256239164,280.0906656330426,3182.225105187423,1016.6378007035452,3489.7661898827155,3709.960781359595,10032.322091721617,-0.402270701160293
1989.0,5411.076331034001,280.3397886690258,3174.4159334105852,1014.3985901396438,3436.8364286226606,3699.319815039866,9997.027463373774,-0.4034537676817429
1990.0,5137.996581493299,280.0874659221191,3170.477345278728,999.9548528092498,3388.4377862045376,3676.06203776853,9974.852058039263,-0.404428717879308
1991.0,5095.85090690308,280.3444620825021,3173.2060381787915,981.1531178080701,3346.2780927720787,3556.0807087137578,9959.306544239027,-0.4054017726110854
1992.0,4981.764389384565,280.65502741739505,3164.018965491891,977.388944959136,3300.8005778456363,3571.3903664639283,9878.67946019963,-0.40643544046483526
1993.0,5045.22963487419,280.0784077576749,3148.546651563348,969.1141631303825,3248.8224090590365,3569.7775943218803,9843.383392738353,-0.40727707644136896
1994.0,4960.911814884473,279.8981000020353,3151.8179698440194,949.7579958151304,3205.452028547091,3571.3804885535833,9805.670782868652,-0.4084856817549156
1995.0,4792.1584303292875,280.0137467151384,3162.390594383526,942.628843174778,3164.1023340957577,3558.4152622631855,9733.823895675705,-0.4096611262756268
1996.0,4858.7134667131695,280.0967395544119,3166.7400938855003,962.0679274529282,3203.6847091786,3657.3842529887297,9779.204118665648,-0.4107279492877109
1997.0,5105.189330159995,279.622546408145,3157.2935960585487,1014.2094965046194,3257.1514704395695,3717.46856041099,9803.32669431491,-0.41180789677182245
1998.0,5229.202088025838,279.37363433399486,3155.519772412154,1046.0031834493102,3298.826605350685,3763.741458619638,9822.647947159878,-0.41272441449070363
