,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2061.0,12628.0125768558,263.5665755440536,2784.1668990731014,606.9992353015034,1087.0642298111884,1728.9485779726085,8311.346871403102,-0.4799095444297855
2062.0,12516.624461864674,264.2212859079195,2781.0136568974654,586.0871735577543,1082.5757521283247,1737.5031950044506,8321.057071906915,-0.48092076815753715
2063.0,12588.112778631212,263.7850361597193,2789.5333684753655,599.0545540827907,1086.6510679540816,1720.8836770942723,8359.333149904804,-0.481905581605122
2064.0,12886.673469671183,263.6802536465375,2780.440408708691,596.7419062480615,1077.174857952375,1681.1695360205429,8344.225133584701,-0.4831008896082743
2065.0,12901.88716047677,263.7027874989589,2778.8726452352594,581.6538595089296,1069.4378003657075,1664.2937250129562,8360.686702065736,-0.48421035341887364
2066.0,12509.980230623007,263.67655853980466,2779.571897330319,580.6264272345899,1063.670637766234,1658.3041787068398,8352.675892880208,-0.4853523807550576
2067.0,12525.28980232571,262.9429366644751,2772.4055608278477,562.7707453003406,1049.9224995052587,1631.535881885296,8364.958532920928,-0.4862067038137751
2068.0,12647.68730246449,262.96379068071604,2764.020011752114,553.7415062645866,1033.342666871302,1622.470661808497,8361.345165637627,-0.48723062571975817
2069.0,13228.504627519915,262.78155969359494,2764.3743134400834,563.6938268999204,1036.6689510205345,1642.6023009283062,8390.562593953524,-0.4881781519146514
2070.0,13376.43837975588,262.483464808524,2761.098081779696,565.7662608038596,1007.655004188984,1612.8669669052483,8381.691207933483,-0.4891762540024858
2071.0,12971.277877206472,262.51654759345337,2754.839202749131,559.8108006446976,980.2480254383239,1603.9525592149346,8377.828891180805,-0.490327768906363
2072.0,13100.595720616197,262.35024922721294,2758.0392978547443,552.628962143126,990.5087154778452,1602.040511572958,8349.18710207303,-0.4912778286035268
2073.0,12522.286873893489,262.8690360188584,2759.580936831979,540.2590415310267,987.1339832574878,1582.6439528412193,8325.949207210662,-0.49241534921484503
2074.0,12565.017177874946,263.07702010707277,2760.0736759556785,551.9682151426123,994.5918010646698,1620.5089470293387,8309.340239066869,-0.49362174502425765
2075.0,12225.944658609498,262.8345532470549,2765.9114776392257,536.6556942013622,1017.2609624509403,1640.2465102433541,8276.973773392489,-0.4947748822692942
2076.0,12872.734127757047,262.65896896240343,2767.819283630801,557.3878250065223,1023.047929739357,1640.4783718807023,8289.572562282212,-0.4957734146490335
2077.0,13479.460216326457,262.6608627516365,2761.17329477797,564.1513001196303,1026.0221791574604,1632.2708004537656,8255.345463090645,-0.49691409298042205
2078.0,13888.877726765055,262.4240606929259,2762.3697323015467,559.5359021220197,1013.9872705433512,1600.3858393147993,8292.938917941781,-0.4978560398076574
2079.0,14020.21928987544,262.3510426975404,2771.0710623343743,567.9583448244339,1032.258817465804,1598.437363802854,8290.406478666831,-0.4990531847155129
2080.0,13728.495568756069,262.66703179733565,2772.925810662578,569.441523507228,1023.5665163363769,1609.2908534558544,8281.13149922801,-0.5002371034624358
2081.0,13797.29473228711,262.50245617774715,2775.950202409811,577.622662080344,1019.4916647929507,1548.656525088983,8302.611201722575,-0.5015157566642077
2082.0,14071.07969094148,262.60941652577,2781.379645010974,584.8627262906374,1025.377065945325,1612.0501042346411,8374.401757889493,-0.5025755393854134
2083.0,14052.106182113479,262.3212983556995,2777.850772347462,595.1929200596912,1010.8535259124835,1556.1876791569468,8383.576687591816,-0.5036506009093298
2084.0,13943.970029059266,262.4325050854147,2789.296320015255,596.3049129763299,1020.2105737043627,1579.4866787326957,8376.428157801993,-0.5046527689203335
2085.0,13767.167762918896,262.18730139865,2788.471286545957,596.1651260957581,1007.2261219067678,1547.6170717936282,8352.488456088098,-0.5057644263044445
2086.0,14300.641359778807,261.9879084345335,2779.1538928290674,619.8193985968719,998.1034897954908,1541.6116023612028,8426.496732194339,-0.5068454564728978
2087.0,14201.655009138782,261.77640673999684,2780.118685557186,612.8975347193236,1011.6561579884891,1560.101203345271,8426.710882615906,-0.5078558819248534
2088.0,14681.365847282754,261.7578897329688,2781.554297713358,621.5194224047455,1013.7820568255446,1538.690544061002,8481.826541956734,-0.5089970778755362
2089.0,14824.720670776494,261.7244371042008,2787.385351100205,621.5865932160697,1012.722788976229,1538.865344780984,8452.166332628218,-0.5100057320226091
2090.0,14890.981323839704,261.7170451470376,2789.2152664154473,619.086402270084,996.500093299263,1536.3275175616302,8479.38124688175,-0.5109786697193421
2091.0,15636.148949098135,261.75141795189853,2781.875129118788,618.6412551474785,990.2816078506231,1506.6707546540988,8601.861999943505,-0.5121188830075697
2092.0,15823.207700232259,261.5116846676073,2793.1197850377976,600.2426615223299,1010.9471448753145,1501.5400290889822,8590.706479729688,-0.5131264551491144
2093.0,15811.33053852105,260.9945875933734,2791.6862865457297,601.1855436235509,1011.3526651078256,1506.457470317556,8620.856315382296,-0.5142041908834057
2094.0,15932.64697356557,260.9316531210831,2794.63063633283,594.4856655765643,1027.0650508175295,1558.9709263477926,8642.924239904845,-0.5151665342819376
2095.0,15340.428250630683,261.1796812056533,2804.343691664486,592.7893707531729,1023.9697505488269,1561.266365835704,8627.021485893869,-0.5161446880055552
2096.0,15119.03573316689,261.4439039683124,2808.3512562560372,586.7343056980797,1035.0062841331605,1570.3615466010917,8614.717127342754,-0.5171925841096229
2097.0,15191.00156060783,262.0544054709239,2809.9201794354176,573.5169522740563,1037.8329435551013,1592.7162239278796,8540.33877805152,-0.5182876262786466
2098.0,14942.961199743044,262.31966668913924,2816.56044638656,564.2218136387341,1025.5614887094273,1571.417205150063,8578.647923855297,-0.5196535012811443
2099.0,15341.69682216728,262.75499725198966,2820.930876944864,556.7200405565852,1010.1913796087179,1557.454159334374,8662.267810523108,-0.5208279690946955
2100.0,15557.638622244049,262.6024275690278,2807.5941113552285,562.910715371333,1004.3699741978328,1555.1652819067126,8772.950635154799,-0.5218754336701911
2101.0,15411.119768350158,262.584644542395,2820.9215914662136,560.7622869068837,992.0577115073123,1530.5378879275843,8786.952894277756,-0.5228060284388575
2102.0,15573.85613536481,262.63209897225835,2825.7316116089837,553.6697692697331,1002.5752165754831,1507.601560466015,8832.070824897826,-0.5238556600061104
2103.0,16135.360732620295,263.0287321423571,2827.9107373695306,549.3556750758873,1003.910159951213,1482.1934693669339,8818.343942643487,-0.5247772450376814
2104.0,16019.356050596776,262.61977551710817,2827.421530038631,543.6505157799029,994.9307625824031,1472.3770574049706,8750.378435127817,-0.5255942919226334
2105.0,16273.99534041338,262.4688376208926,2831.5998932923626,547.591237366139,970.4202903197938,1479.9821533783659,8819.065702700156,-0.5267418975234665
2106.0,16228.715887315948,262.7410401073193,2838.308774774714,546.8721646038192,980.134348294256,1494.5647097393482,8779.242683283868,-0.5278494924226196
2107.0,15699.435443967976,263.00215434907534,2834.4005541988445,541.5092988558334,991.7791998509155,1496.2005231239825,8688.12347024754,-0.5289995400320738
2108.0,15787.83833385226,263.27245516425796,2843.0812296876493,546.5370307936265,987.6624739770058,1488.795188062347,8747.708449567397,-0.5302664721099073
2109.0,15951.737121662232,264.10261419604825,2853.189576401475,550.2022450665867,997.0048438814074,1462.9701194322793,8759.536374294115,-0.5312980599416585
2110.0,16038.801111208744,263.4136258892155,2845.877408125468,557.3954185454021,1010.430038196894,1452.5916557408154,8710.279840306459,-0.5323974483650424
2111.0,16279.400844344236,263.4623286768045,2844.289260049134,549.6813321304542,1008.6455693857016,1465.4347848794823,8794.552162989186,-0.5332708780726928
2112.0,16227.542416910532,263.65409098474345,2849.812442815517,540.3495585472981,1010.6737759848639,1484.9932692236491,8791.41935027271,-0.5344603581943242
2113.0,15895.909081542983,263.2181620385657,2858.357493405269,531.7037439478424,1036.7297242023446,1498.2097799946023,8784.863383527383,-0.5354994347816684
2114.0,15737.536074772052,263.21335124590416,2857.4134978042794,525.0124522365119,1050.0890917782974,1485.414638595064,8745.091059134382,-0.5365015523688665
2115.0,15461.150277293422,263.8038632287398,2861.4081464206743,531.6844789672851,1038.7104346638632,1515.0434163967727,8750.03066995813,-0.5375604224717562
2116.0,15194.013609902888,263.6366369173002,2871.4694825667134,531.1969430816031,1049.8505511477576,1513.4635068332589,8761.219834732234,-0.538644462463493
2117.0,14730.007699432019,263.9315159112567,2875.4274435122957,535.0503172452819,1034.5551458183613,1460.0837356354648,8705.246301060219,-0.5395963673992277
2118.0,14953.590146612269,263.9889102788163,2865.8611320265445,534.8015914092772,1044.4992188287997,1462.2622258227393,8741.952396743667,-0.5407183553425711
2119.0,14719.990310635258,263.91559480594503,2859.470094569578,527.5938827667047,1053.9276632000258,1478.9591893166244,8721.97955013432,-0.5418229550808347
2120.0,15693.738403197664,263.430865844383,2847.181207110716,543.2936116772755,1050.7634559255143,1505.8675540383674,8791.125945018513,-0.5428145342692042
2121.0,15859.520750380056,263.29976242259124,2843.6433422070704,535.157534906737,1066.6136550040367,1522.4475034289176,8816.21835153621,-0.5437488621984866
2122.0,16197.34053582826,263.1881422176427,2850.784087343055,536.1572334349534,1071.545858551365,1488.217543317807,8831.87863770021,-0.5446506953568412
2123.0,15871.687762412104,263.1923740674799,2856.8869654118866,530.4303303840621,1071.194755664192,1489.404104502745,8789.648410958918,-0.5457036997102155
2124.0,15813.434969140466,263.41586599074725,2861.6461355473125,521.7423277808538,1063.2066168340214,1463.2706207863957,8757.73571833882,-0.5467890614457706
2125.0,16365.200497058535,263.39671394442036,2870.299344349173,523.8647509924722,1084.3483601559258,1476.398563544695,8782.21007495065,-0.547901068986136
2126.0,16239.317711551465,263.54634501537623,2871.0962878428104,527.4319891294873,1079.3162742403217,1491.1043265602625,8800.030670545751,-0.5488651560841501
2127.0,16701.153252364515,263.8610650167312,2872.3016809315336,530.6572743454647,1078.953762888286,1485.3702363311816,8857.521079870407,-0.5499473876471015
2128.0,16933.934364499804,263.706638959456,2869.910087009672,528.7035333300942,1089.4057902457328,1506.0068695272096,8882.339991174938,-0.5509538785990062
2129.0,16380.43823321363,264.04269905872934,2868.86569281982,537.7568932607854,1081.0896054687014,1506.6538034968878,8831.19260575148,-0.551944299341944
2130.0,16296.055361367376,263.76771162822,2866.939268120434,539.8001391558433,1066.4887047144782,1525.1014168704248,8855.101164858035,-0.5529723022243713
2131.0,15772.761272502568,263.2277681051621,2872.7481056095116,535.7761239060693,1064.9929137067338,1541.6633767688486,8783.043078893805,-0.5538560559092244
2132.0,16237.24622064548,263.1676546757979,2867.7994514619563,538.3658636643463,1058.8494265362158,1549.8661440330422,8806.621523890108,-0.5548838559371166
2133.0,17153.852951155826,263.1255925979334,2865.0321215041163,546.3956134150097,1079.1869182082364,1572.9788551355923,8896.548115717285,-0.5555753515930886
2134.0,17564.657667663254,262.19318871341716,2853.1728544574594,547.1497832100723,1073.634031341441,1540.9885079264423,8933.82116421355,-0.5565790987459661
2135.0,17855.953283469466,262.5390010985488,2860.095487225746,562.1702067455036,1080.2058287593632,1539.3859729034662,8956.869180075388,-0.5577492510987283
2136.0,17867.711514928436,262.94909447357827,2864.1256907716256,566.711429189125,1071.636423390285,1507.0267016854302,8951.41519164713,-0.5588276132828847
2137.0,18088.214259882185,262.9091694860345,2856.7262681497896,574.2266982479096,1081.8744569742114,1491.1084515587738,8990.930998944377,-0.5598319306670521
2138.0,18445.2743819703,262.83366579991207,2847.3650895473315,574.0058758472629,1086.4786665707363,1498.5130991357132,8986.621477549535,-0.5608990633708542
2139.0,18498.5453859197,262.67885693101704,2846.6626055937627,573.7311032104855,1097.7116501484334,1493.8183999173314,8922.879842523389,-0.5618025687885048
2140.0,18597.550699026124,263.1401608096247,2843.4067606844237,581.7749871955488,1102.2412046622935,1486.3041873583293,8890.696177690843,-0.5627492603325165
2141.0,17904.201485178193,263.1445035361004,2846.9995674165207,576.8477793896947,1111.5563192664774,1474.9550578150995,8873.910820540763,-0.5639358040167348
2142.0,17669.10562731681,262.9067007982553,2836.1436138217673,566.2433830945222,1112.81905447762,1464.0941896539657,8842.668155728328,-0.5649513472467128
2143.0,18778.791708218174,262.8526358021763,2834.511050893469,587.5296961320122,1133.0743692982053,1451.4149602823782,8875.77757430475,-0.5658980439077503
2144.0,18855.785254890354,262.74527105864587,2828.58096155952,586.7134850209322,1137.1317748865074,1465.964498160648,8929.558933736094,-0.5668852500857656
2145.0,18459.230336375993,263.01798216775916,2836.338438255104,588.3043768452048,1143.8776606520535,1457.3174082014234,8927.105910829536,-0.5679813109116917
2146.0,17960.31177333893,263.0339642257486,2848.934518386445,586.0352026260499,1176.8875142123961,1477.7814966260164,8910.639130800537,-0.569144090562847
2147.0,19455.315112915312,262.88516229132034,2849.7267932065092,607.7232759084478,1192.1415734541483,1505.7564468509297,8987.647939411801,-0.5703741302056061
2148.0,19666.521783788437,263.04928174036723,2851.239503078707,600.7617649757473,1202.6681971855753,1533.2096173285088,8909.779889204692,-0.5713797750688615
2149.0,19457.530959134012,262.9100458030758,2844.489721330012,586.7612859278931,1218.1022505034161,1572.2748137958017,8865.593836607064,-0.5723973517475652
2150.0,19325.495286342677,262.8511740597943,2841.298028534021,593.0410623875277,1192.0782844183946,1551.6504217778654,8882.764333321331,-0.573546701205807
2151.0,19635.348851388015,262.3972108448886,2834.5974283310993,603.6410913753045,1187.0809278912604,1563.7215783592226,8879.551122246346,-0.5746018762972684
2152.0,19654.337761329094,262.4262877804505,2831.8572435212673,589.7264234501017,1198.450880220734,1579.464554797747,8899.876592219482,-0.5756312047591974
2153.0,19854.45555574826,262.62852178552004,2839.3859103062773,602.9405696914426,1190.2798966007388,1624.6714605662567,8927.912711154288,-0.576793988058692
2154.0,20192.613389647384,262.2907889769919,2840.8162520988976,609.5919442177551,1214.9762870767984,1659.9420383327297,8965.974901715226,-0.5778156163177067
2155.0,21014.19229554491,262.5911258194523,2835.874129370804,618.4958510569458,1221.7520017123327,1723.8280272918466,8989.236297359508,-0.5788784411922813
2156.0,20672.935516640893,262.9638116609204,2844.0383043877955,607.2680730162049,1202.0597398590132,1697.0717233690648,8959.842032567662,-0.5799973547420146
2157.0,21340.723268892445,262.6803827855095,2845.8670442213725,605.5609730843114,1209.321954931857,1660.2201261390658,8988.307735377099,-0.5809681774554618
2158.0,20857.02757591932,263.04529652921866,2842.8337444721137,593.840833379001,1208.7237345726212,1630.1381753497374,9060.006761550438,-0.5821435079252021
2159.0,19930.233277899904,263.360089952219,2847.4552243801895,580.1239890000354,1201.459293590534,1585.887467950793,9050.383765679175,-0.5830342346888017
2160.0,19968.046696667963,263.10075664138174,2840.8593199945444,570.5434981872384,1204.769182104125,1591.906614610044,9088.036926907513,-0.5841828209516573
2161.0,20153.797581758696,263.41610042538485,2837.98634061502,563.5179822595734,1205.097150106144,1615.1278409149618,9113.798741420633,-0.5852143989550445
2162.0,20636.840133700916,263.5942341261001,2846.2596038830184,574.521691473289,1225.1804408121857,1594.8113871831654,9155.298494679264,-0.5863893483020007
2163.0,20012.532350617457,264.27401992700175,2851.29766108976,574.3626781036115,1192.4499503402683,1534.652325765239,9187.698806175578,-0.5874351285695192
2164.0,18929.383730555735,263.8370588097454,2846.6975778453148,560.3122670395751,1175.3811995568228,1524.5960591622265,9117.842545846906,-0.5884678221589555
2165.0,20017.657958943313,263.67756517094875,2844.1136686047985,578.6975791167148,1188.7982250862342,1545.6551830026362,9255.654279684291,-0.5895369198004572
2166.0,19678.8378288249,263.69151770598546,2837.5640790232137,576.0544446689149,1184.5256805121855,1588.80893078582,9212.21349551441,-0.5904284902791892
2167.0,19942.92157104783,263.8790245155112,2836.293121114921,588.32388078672,1178.0881553950042,1624.7405579125007,9202.13155760154,-0.5912990206166745
2168.0,20484.435629526466,263.8445688552984,2831.6797141015304,601.3486976368457,1191.1908377915515,1655.225581068532,9215.017672910766,-0.592394461768369
2169.0,19908.530661121666,264.01905265982026,2837.8813699704724,598.5277082722464,1168.3824242922904,1623.3025816959141,9166.920290009477,-0.5934131092218154
2170.0,19066.294345801216,264.2541603509865,2850.412226493989,606.4597923405895,1158.3996531367245,1590.7525735186352,9156.706806970382,-0.5947120088571848
2171.0,18759.232754439512,264.62834345856135,2851.1036738805656,597.2619845440561,1136.622949772583,1572.1534770777073,9079.24908625566,-0.5957911507499716
2172.0,18594.102875543984,265.2733661838244,2848.4328228077243,591.2141656376008,1144.9126138736146,1571.3801318054889,9002.936955298308,-0.5968955956549077
2173.0,18466.43574741115,265.1469496873846,2848.1531901480134,592.9431769603318,1156.5111717341983,1578.5915736613551,8996.172674285192,-0.59790100515994
2174.0,19002.293466312596,265.0799188715985,2844.3713177464633,596.7934327283527,1154.2590512671472,1575.4462212841527,9000.290033676016,-0.5989853203368214
2175.0,18985.875064146036,264.96817446689016,2844.8175665895083,580.6416507684402,1146.4626960392488,1556.5405899606255,9007.517731181377,-0.5999277710042596
2176.0,18416.258281246006,265.2512530789617,2852.120445800056,562.4603931877394,1144.4470073469925,1510.3633836107824,8933.245169490521,-0.6009336778768687
2177.0,18033.574010194367,265.5666595658002,2859.1033165040217,562.3752149739331,1131.7335178252147,1497.3879269163133,8908.68467117543,-0.6021032627211679
2178.0,18552.621948680982,266.0682810603022,2867.6005554486474,563.011786168769,1134.5108285187498,1499.88233233223,8935.601770769807,-0.6030505455260817
2179.0,18544.404610501948,266.1278399187878,2868.402296406722,566.4509986630819,1099.4440102780711,1449.5224544471637,8931.386167324676,-0.6041645788254951
2180.0,19526.605865173206,266.3480571415511,2873.211102692092,581.9269521083415,1109.542407320236,1491.5633440499084,8987.399284380204,-0.605150873855024
2181.0,18987.174751762745,266.5196819132902,2869.499067361406,572.0313569450431,1077.952370964966,1488.8243859007412,9002.700154020771,-0.6062456752391535
2182.0,18717.152899862835,266.7810265530437,2874.0030864779214,563.2381669279207,1056.3105169081175,1458.6944302110887,9044.72086599645,-0.6072980681603204
2183.0,18644.46203929242,266.7313282732358,2872.753142140702,557.8374422046984,1048.9135852328964,1445.0823844499394,9041.441224152557,-0.6084365260763006
2184.0,18339.658412967365,267.38038140339137,2875.8448015297845,549.0003237005502,1049.911546499874,1439.3273890483688,9002.081508648882,-0.609554617279337
2185.0,18575.231323559223,267.521315966824,2878.7937446417404,546.9426884217901,1036.20663125953,1437.3998841626467,9037.352238632924,-0.6106085774929183
2186.0,18358.389510957073,267.6840236037429,2886.0496915342806,535.4589820241888,1014.6996499094533,1436.49037098853,9041.50621550413,-0.6116095097488529
2187.0,18090.40442560015,267.3208284757765,2892.9159112506836,522.886110127976,1010.8956730878618,1436.7978322197227,9079.664977487695,-0.6126326355178077
2188.0,17352.76203499194,268.08952627820645,2902.3284351569314,505.2431578722736,1020.5234171858791,1437.6644560093384,9069.721747295429,-0.6135959099083131
2189.0,17311.830494152622,267.7677069284112,2897.512480633193,503.3920715244747,1012.2894659726142,1410.0179228817572,9089.046363373653,-0.6145446093075493
2190.0,16645.34533639619,268.0716410216946,2900.8631144110245,490.9708828494688,1024.947838505484,1426.604470585854,9104.244159570768,-0.6155484057275223
2191.0,16642.415180188644,268.2841445550743,2906.9616877858994,490.4533472183201,1021.44333089238,1402.881819099633,9104.705457778238,-0.6167165996137465
2192.0,16304.440399347115,268.53474400113845,2906.75052951009,490.67009560684403,1006.6789657351713,1407.2860158218716,9082.730718339833,-0.6178120709068269
2193.0,16974.88988541597,268.6015317003036,2904.8005782857135,492.4644396214568,1019.0316484392923,1418.07834152215,9095.629165758799,-0.6187855583100994
2194.0,16865.964438297626,268.5043701229509,2908.8650603457168,489.0179680263346,995.0429012926768,1430.4705491240159,9077.99665011443,-0.6197844240208125
2195.0,15970.616816677972,268.5067166018563,2899.7186784984697,473.1847518838361,978.6984451280257,1438.6902979909503,9031.067155727618,-0.620914336044707
2196.0,16636.55057017865,268.52255143102985,2895.0115685484816,482.29742192641555,965.9218040302218,1444.9286246935703,9117.395092373075,-0.6218923677957408
2197.0,17244.506520221832,268.85939461275274,2902.145934858226,483.30857099913425,981.3611843871699,1468.6560197918388,9172.87756407912,-0.6230447556010509
2198.0,16894.440634568396,268.60872233681124,2907.4044996434927,471.81616143374265,1004.779128458625,1473.1609311438926,9189.445790960966,-0.6239797119506595
2199.0,17443.087303799686,268.57440055726676,2902.9574320135193,470.4901791847752,1000.6762262407146,1467.0883878906702,9253.811724897552,-0.6250646880568689
2200.0,17662.287178402294,268.196582281432,2896.4483813646466,470.1174625871621,993.3718623756807,1474.769417049176,9203.552532639005,-0.6260308908183384
2201.0,17724.6290849545,267.6830591012528,2895.6010673976957,464.11875270749294,988.44542407886,1459.7729100093063,9169.268165248384,-0.627067536725842
2202.0,18447.334172028524,267.83976582862846,2897.192268831411,479.61376158944887,997.3745912650144,1442.558090242235,9208.259786140316,-0.6278662771327369
2203.0,18299.767956106552,268.4937102202659,2908.003714243862,486.06419281620254,995.1654458410187,1449.131737918472,9143.05084795999,-0.6289537931441506
2204.0,17131.927784997464,268.39898609292044,2896.7432964230675,483.04268165991436,960.4871667645488,1417.3015746612966,9091.996693862797,-0.6301694478044426
2205.0,16931.06908979571,268.30189210078385,2910.1661992756226,472.89410691924485,962.9886757355126,1403.4007279182372,9061.452473460924,-0.6310599554564691
2206.0,17194.235535846034,268.3079644605613,2904.003130143531,482.33067002792404,953.8324849336694,1418.0178976265433,9060.12898148904,-0.6321616778420426
2207.0,17606.64135106516,268.5395884128489,2905.707144384143,482.74804666077654,954.1675365737251,1413.988821481199,9069.252128295753,-0.6332559265191021
2208.0,17345.307078743335,268.44051975428204,2897.856349562007,476.8551279910205,927.4156909256312,1396.9941388779525,9076.492405601779,-0.6343004104302356
2209.0,16391.449959990612,268.78001113525795,2899.922211445596,456.0922018797848,893.4881676559127,1377.0674605401791,9027.86861400835,-0.6352995497773014
2210.0,15822.854369449668,269.1715765653919,2911.49628886303,440.09091678072554,913.5721957918053,1374.3402522046133,8881.39623548374,-0.6363076288252643
2211.0,15685.60860444299,269.35059747779354,2915.2273781409717,437.25419726536865,923.3567194672573,1377.8983015576493,8829.450506630816,-0.6373671279430463
2212.0,16085.213923770998,269.484875851344,2914.1454916086786,450.37603184097725,921.7485871331677,1392.9924502625386,8870.872930718628,-0.6385129834653267
2213.0,15719.565516311864,269.11223131417916,2903.475533777548,443.9583627823353,913.0966177375465,1394.8669813839215,8887.53449936295,-0.6396848512360116
2214.0,15219.78889295102,269.0917803089392,2907.159093960483,441.9193359092294,912.5463641562682,1429.0999324091438,8898.015834641365,-0.6406503414538214
2215.0,14701.000450671952,268.483074438798,2899.3885526431945,424.30993534571377,923.5417566134412,1410.2009262260567,8898.820123333653,-0.6416132507060462
2216.0,14667.153188383532,268.3033230028469,2896.7996939781565,419.5426997059988,923.5001706848544,1416.5207870870174,8878.976110684565,-0.6427940581570246
2217.0,14311.969303971971,268.3635582894112,2901.9382945726184,413.3571824092235,918.9919936566548,1386.2371756444,8865.128291494339,-0.6440628057747947
2218.0,14305.685840421149,268.1887669796261,2897.8646643205916,416.06696635261414,907.3342986212068,1416.826296754269,8923.616256498079,-0.645237209140245
2219.0,14481.636068933574,268.1006476946372,2894.329983571495,421.7551376045899,906.5988743148997,1421.4882128527447,8952.449783334398,-0.6461218494338004
2220.0,14431.30044608643,268.16636889927764,2898.5475004792697,419.32774371853753,918.8115631627825,1442.8549561608697,8924.664196616124,-0.647252690810792
2221.0,14225.824012887771,268.0069157459789,2909.4954203884345,414.3248242712887,907.1615527310823,1454.1689944275713,8962.482693239226,-0.6483933399936194
2222.0,14375.573231072427,267.8901360335022,2910.084461031595,410.54504180507956,895.3492641980072,1445.417929659005,8910.62584761226,-0.6493409542410471
2223.0,14726.079746557767,267.6996957079393,2912.4251384514423,413.0147492595703,898.5038412684828,1431.2309308109957,8896.084865537381,-0.6503477767273507
2224.0,14052.620620630263,267.68057131860564,2912.45697698065,408.7605839185595,896.1445070292651,1453.537207738476,8832.218783537386,-0.6512565462837282
2225.0,14103.530614034378,267.55109105593993,2913.4330057121965,410.7920408286068,899.6243232302164,1430.6546887221746,8811.461370632796,-0.6522948936237202
2226.0,14334.500978275448,267.3975777829319,2913.724615552485,417.1293833998889,902.7073924061636,1444.5859470671624,8825.724618568169,-0.6532195529610596
2227.0,14420.10064888222,267.238370640744,2916.124123172902,422.78232377467646,897.3089751529666,1445.4678874625424,8846.316904583908,-0.6543443318883871
2228.0,14581.283800856283,266.97781570021675,2919.180477932486,415.1820300757955,916.1387365888751,1459.9498781231232,8833.076975586671,-0.6554080142131548
2229.0,14310.744916822767,266.84095225908936,2925.8179981799162,418.35554330966033,920.9995733645602,1441.0994361464168,8812.545091387188,-0.6564279791310865
2230.0,14274.276033727316,266.5812720236155,2910.9110415380087,416.91559596633607,917.8818011927929,1421.4688693076566,8758.674898155818,-0.657578278161726
2231.0,14145.084861107298,267.17524928714266,2927.2888675806803,406.6207548631509,934.8493205963218,1425.725717520853,8701.03656990958,-0.6585744199304747
2232.0,14507.808224235834,267.38773139426644,2931.0147147394878,409.8517136889881,943.92620483501,1447.8676834596026,8720.639528986465,-0.6594673040877337
2233.0,14349.037391764594,267.7111129154901,2939.4881312449065,409.7982852444702,919.0682894483816,1443.5171248791355,8710.392351871287,-0.660516445635146
2234.0,14494.591876574728,268.0510487379922,2947.563259760552,416.272391601247,917.7766956604979,1452.2305095940135,8780.544784070073,-0.6617341574694531
2235.0,13878.103422663957,268.48391015239736,2956.2666329421536,411.98812454914764,905.5125866861358,1433.6889216476914,8746.659463031343,-0.6628158628801741
2236.0,13806.06820273675,268.0071417752106,2950.049705625243,412.55817639268463,883.5110904811029,1415.7828329524812,8808.351694166271,-0.6637895684263209
2237.0,14415.20828549866,267.59640857468105,2955.9199953580255,423.39014073990865,891.9094532194499,1421.34731889533,8862.787857198282,-0.6649563349151985
2238.0,14273.022861781645,267.84371267338037,2966.322754096742,416.52263082714995,886.2090044015063,1386.400345352242,8836.187165559786,-0.6660599472570158
2239.0,13915.882813020558,267.68161680183425,2966.3217429691977,415.4011642654218,874.1518740129658,1386.0055648260761,8773.48785896095,-0.6670587977202762
2240.0,13713.422689434405,267.21747122652505,2967.542843714426,417.54901582051815,864.7732628639291,1368.7356541464194,8793.007673007694,-0.6681571748459599
2241.0,13791.281340360276,266.98833789849454,2967.8095520887887,416.9143234205174,872.5198889953593,1391.7733080774753,8801.762373937403,-0.6691723638275265
2242.0,14053.819994087535,267.13111177320343,2959.8462486392527,430.5425568742051,863.7327817476483,1402.717730666401,8785.901264195969,-0.6702042634233017
2243.0,14371.007660440018,266.57074577884237,2966.3066699528317,430.4773813834345,866.873025559706,1394.28274425258,8840.103807387066,-0.6711615766074124
2244.0,14605.920956556223,266.9773132408657,2974.66998387717,438.28560281326725,864.9419563357573,1388.8567191293566,8842.995367473886,-0.6723807685999993
2245.0,14608.385118559507,266.84374775961044,2971.3260478743823,428.1693725141474,863.7832628909952,1382.0037989966752,8831.087373012419,-0.6733451380936236
2246.0,14728.890786244632,266.54500767096107,2965.7061438322426,429.6353184066789,851.7932892087899,1385.9753716423306,8866.124807502729,-0.6743371217824686
2247.0,14597.015691857534,266.7768462328575,2976.7313570925767,421.0908846577421,852.161312251078,1373.7058368279004,8940.565492314287,-0.6753036184077452
2248.0,14469.34126262198,266.2143251846967,2975.5581859682165,416.6078342934323,859.7954645737191,1402.078220889802,8916.747201154416,-0.6762661491829262
2249.0,14705.67058600839,266.4466283571935,2988.5006440123348,426.59492845659565,872.9956516120101,1413.0934366964905,8892.207698999195,-0.677232649810003
2250.0,15148.621970240156,266.26340848021874,2984.694389600554,423.83630040242497,856.989322303975,1402.0795961495046,8904.054603997904,-0.6781604198769815
2251.0,15878.170506148015,266.1178955207198,2985.2945393027817,428.56689882388275,872.4925560351775,1397.105659223141,8917.440006236326,-0.6792626406699278
2252.0,15750.760264119548,266.0426679012666,2985.9463953645914,418.95122472363477,877.5989087221748,1408.1171577347513,8952.949566178291,-0.6803261025163417
