,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1833.0,55358.130608745545,266.5714555140039,2939.099170322863,3459.050180318703,1443.5038854191378,1646.9463872890694,15726.261003436792,-0.23842532531505953
1834.0,53754.36076735015,266.7066104095624,2951.2898546974398,3378.997911831819,1427.3842359588907,1623.8944287379186,15610.540800371453,-0.2394717817181399
1835.0,53444.5961094008,267.0632510211855,2959.7144099567436,3429.150866606566,1423.5547066456093,1622.8326620348314,15548.047522548908,-0.24051511698653366
1836.0,54033.521454060945,267.1922793844305,2963.0557892070346,3405.477898471527,1408.824527264447,1637.5406660257822,15637.29580910023,-0.24150241670745926
1837.0,53362.88886156645,267.32511134179424,2967.42049405121,3374.149727433942,1393.293392622401,1648.146207550914,15660.428087252954,-0.2426434467897591
1838.0,54257.35098646497,267.0100465678983,2964.6953105390703,3429.3068622149353,1406.3845476762442,1625.0946504018825,15681.204945526788,-0.24360458465599094
1839.0,52533.2851160441,266.86538523269763,2955.706500219346,3503.234759013924,1391.3009576475722,1619.280976535626,15650.58147571915,-0.24477551559256014
1840.0,54514.897597042676,266.93162542075544,2957.0212863233446,3584.4259343972035,1402.1849838573821,1626.942100743752,15689.782334845562,-0.24577754169657634
1841.0,52937.85829025816,267.1875055820335,2956.9722476227635,3546.070445688546,1400.6453135762708,1618.709910578407,15657.396027952296,-0.24698591841600703
1842.0,55640.77387361905,266.7863804094705,2949.7617627889585,3579.297292285919,1401.1219509801222,1648.2355522430234,15752.899578865949,-0.24798953859606004
1843.0,56872.0720634313,266.6663302415366,2945.736141076953,3554.4698486161524,1387.2073550700466,1638.5267502651084,15793.109771314703,-0.24882960333774073
1844.0,58801.09873408561,266.7283559129536,2948.702256113214,3548.922561660846,1396.6684421465302,1631.2455336654039,15897.499934010153,-0.24994668059717065
1845.0,56524.37153392234,266.11233403921227,2942.014326804643,3448.661801619769,1391.5133699811302,1621.0578272913258,15727.551208225397,-0.25114126000344883
1846.0,57927.2951224925,266.2370071613896,2943.587888782295,3505.1682974095515,1413.6790482239994,1671.2160433043018,15757.204518039362,-0.25224951331946593
1847.0,60061.476360879584,265.91624876489897,2941.335322372991,3566.7068303337937,1407.1563878320965,1705.6961601505257,15893.62171397785,-0.2534470651798324
1848.0,56967.99531044115,266.0234728694952,2938.8755151111386,3517.9961461736248,1372.069100897867,1677.8264493060663,15843.475361220195,-0.25458137025351735
1849.0,58681.46780455047,266.0381872760482,2940.3743430436602,3489.785425073422,1385.114880694506,1699.5903510681728,15964.575910552421,-0.2556924253568314
1850.0,57750.253992555765,266.32474847185,2932.2427758890126,3535.8592273008403,1381.514513955631,1709.9630781204437,15858.771845564683,-0.25676151281537307
1851.0,59467.345509314284,266.7863080103121,2943.1534287260106,3526.960177588182,1371.3375155302558,1683.4350417824326,15922.083283764936,-0.25790968985259455
1852.0,57690.43433265129,266.6886363084993,2939.8255340689498,3514.1390624579417,1370.6463002759826,1676.5602207741229,15798.587943459226,-0.2588984696139887
1853.0,58767.41317032725,267.01342360383785,2945.049970453369,3551.541495691583,1394.1738420619843,1702.6434248403154,15871.754050123945,-0.25999800006226376
1854.0,62672.759121247866,266.8757355423373,2942.297828833034,3658.384700235594,1395.622671338027,1711.3505691151636,16127.722889932631,-0.2610017608382843
1855.0,59746.512831574706,266.772748724566,2947.274586409416,3648.820475289692,1376.2136964485383,1730.6219322534998,16095.988070063822,-0.26201137009351766
1856.0,59183.542065846705,267.40183803398037,2955.5338943641236,3568.295109479305,1388.0771851048842,1732.389761218138,16097.40520244757,-0.26305615025390106
1857.0,58136.49898739231,267.49916756683365,2960.579604377865,3464.7022126910624,1392.5903585957578,1750.273553473886,15973.1256929977,-0.2641751484022428
1858.0,55387.73477617417,267.5497611072473,2960.8637506838295,3452.053655048327,1365.7592194633892,1749.8548083707922,15836.90247743581,-0.2652100715555092
1859.0,54019.780116488655,267.68898254951114,2962.5503333235297,3411.8261871828813,1344.7643381616585,1698.5412077338071,15753.353221686453,-0.26619046310364525
1860.0,55199.65170697356,267.5954437580386,2961.3110500583884,3462.69496399589,1356.3495646854403,1702.0418372548547,15735.449251980133,-0.26730363532451185
1861.0,57415.635881652066,267.74695466595836,2956.735772357,3503.164078491008,1371.747791075351,1705.5101476937848,15727.055124591552,-0.268481401839807
1862.0,58970.61041882557,267.8279441810659,2952.8361278377893,3580.5104606064538,1380.7749944859586,1726.5389549911513,15756.517521758722,-0.26954257312593816
1863.0,59312.96412581719,267.7888209188246,2958.5946213718767,3524.2926366983797,1397.1148222649558,1705.493380606168,15772.575998615193,-0.27072174466261273
1864.0,60267.42961174388,267.52552678454106,2963.027758256767,3538.6654117198323,1411.9473413142446,1702.4310125863735,15726.415386818277,-0.27192156908975523
1865.0,61642.51522652649,267.7686109555136,2959.4226864263524,3572.996349805007,1435.1108844217865,1705.285628642811,15844.16499357194,-0.2730491309084442
1866.0,63178.96066377654,267.1389165078568,2954.7016727015434,3644.2150521847984,1461.5252457925235,1773.9513386657648,15886.987314651213,-0.2742270530951497
1867.0,61932.8191949813,267.4067622583924,2958.5016546143406,3639.42402055633,1461.335649208021,1781.1274533182223,15803.146004504477,-0.2753763026618291
1868.0,58947.27519496285,267.61557613135085,2974.3519419078943,3595.8365763254856,1464.3498995815614,1794.3196221293133,15646.22453637895,-0.2763379525742061
1869.0,56532.30449560187,267.678776259103,2978.944857331988,3530.3116455282943,1482.6385649078643,1840.7617250568783,15454.887042705994,-0.27748208588524353
1870.0,55704.92314910724,267.89691108657127,2983.366699965426,3671.365317046924,1468.451501499638,1847.6501437608877,15419.351481042717,-0.27864007774153743
1871.0,54678.44899828443,268.4831201838073,2998.507210526166,3684.504200498402,1467.0818179959292,1841.887932422646,15378.716403225046,-0.27977991667897417
1872.0,54152.16818198804,268.3310473964381,3005.993760724553,3540.3456232305484,1460.9002517317285,1806.6140416613466,15429.097309092105,-0.2808092629962549
1873.0,54843.7770620705,267.79856347381485,2999.1474447305545,3579.0665679127083,1482.1840428132298,1782.0034052965711,15427.30472630455,-0.2819819193193797
1874.0,52110.04704860287,267.6365768172786,2995.009113372097,3504.287736296302,1461.551155180931,1780.811940780352,15305.209225471346,-0.2828442926163193
1875.0,49436.857996736355,267.6295888259122,2998.502781996419,3417.8195232756048,1449.4756488797664,1761.7533043378437,15358.801041268798,-0.28408171445044184
1876.0,48992.10324741407,267.38380053329934,3001.650123949193,3362.345172804034,1442.1652653279475,1761.1743972491422,15393.417716501132,-0.28515702349076155
1877.0,48956.453819372575,267.32553156354385,3000.5928284906972,3274.3642785638262,1401.7433010468396,1721.0876695894972,15508.52957647025,-0.28617043210733933
1878.0,50619.08914316713,267.5763739251867,3011.338259367769,3352.8109715011574,1367.5668267946483,1668.8440650254997,15597.60134020073,-0.28721379872291847
1879.0,51031.708652913796,267.98795937403696,3016.714147107405,3334.344418787993,1364.9059756215688,1643.0854762447186,15496.171137881185,-0.28831058331428483
1880.0,48636.88355435467,268.11159862011147,3013.9339868899015,3216.1703187552735,1350.382505390908,1625.4510340074412,15573.545085261567,-0.2893092096139524
1881.0,48494.993324954055,267.9805167575903,3012.2015810260605,3260.420039049815,1357.4361544532903,1621.557528410547,15398.478094383187,-0.29018658835123967
1882.0,47227.659613847325,268.1954660841082,3018.6246776279904,3182.0363621471884,1359.1512964394005,1592.991959751869,15314.202346393986,-0.29119529419214013
1883.0,44437.415421157566,268.3029366247843,3019.628565655795,3099.4615945653118,1380.3141368046013,1604.9153934066287,15196.019393417733,-0.292275910721017
1884.0,45307.61294502559,268.5460028143658,3017.9041893358817,3192.260085395951,1386.0576874445844,1598.6883856144777,15268.954796239494,-0.2933799571077412
1885.0,44272.281503614184,268.93579874846256,3018.7911247465418,3144.89073373894,1387.5343635526751,1598.868702191483,15263.261645247318,-0.29438910516932715
1886.0,44172.96960298126,268.88327186421463,3019.042820392819,3130.1253848160845,1385.232955274793,1581.0413593943308,15261.281599981796,-0.2954154446864557
1887.0,43352.22930685143,268.8141250531801,3016.6446425285444,3137.265317586795,1407.8037765215938,1620.1997765220265,15204.442166827936,-0.2964808910220044
1888.0,42129.39502351464,269.13582439033064,3021.4808370551973,3062.5632798994825,1389.921251619461,1644.7105896527632,15134.475679087558,-0.2976406809153057
1889.0,41679.62943809494,269.29584460909865,3025.8723232110806,3029.9670636127994,1392.2732157331488,1631.885418289869,15065.419120009681,-0.2986733752748697
1890.0,42449.05332997974,268.90548415547624,3030.116676156934,3015.8436127565956,1395.1826052991923,1650.2265923166535,15035.72577804931,-0.2996668627222895
1891.0,40725.693586756934,269.1300306715224,3033.264611100235,3002.3656638604766,1385.3775217752225,1673.2951779285245,14894.994199245759,-0.30068125567848447
1892.0,40437.97246414486,269.06462179447715,3038.873485746844,2942.8038100264175,1383.7953334083022,1689.8854873663001,14844.455454800252,-0.30166618130465206
1893.0,40988.523062083936,268.9366489612896,3042.2893177104856,3018.8923283233394,1418.5468154476225,1680.2986690260043,14864.663573008043,-0.3027232806714128
1894.0,40127.40596280936,268.99866032852896,3044.0431064839872,2973.6981542326307,1418.008915197166,1704.1924592331434,14817.24568725539,-0.3038291520573607
1895.0,41624.579871122776,269.3943863723872,3053.6432444683714,3011.985119548717,1420.1449896331296,1706.611113290215,14924.490372599466,-0.30479430416910175
1896.0,39617.54210300978,269.1733291585066,3053.0223891479304,2911.066698552376,1397.8343423553035,1712.1430683893532,14755.77894868444,-0.3057531308691245
1897.0,40065.05128924682,269.2508427138929,3059.1767555405254,2936.4671159406134,1385.7674193456135,1703.2055414995318,14768.572065291106,-0.30693141940294333
1898.0,40790.12522088068,269.05656031574557,3053.6575038259266,2894.189819873443,1389.15427295008,1727.1392834261967,14929.25876991082,-0.3078298706235983
1899.0,39596.234972987964,269.07278155374024,3055.328799179683,2906.2800988797435,1374.816961053501,1772.4422515200822,14887.433043074772,-0.30887747544557553
1900.0,38340.60366724049,269.29843328131506,3063.30816876361,2822.438520746817,1357.6005177623492,1771.904629905552,14817.25904344388,-0.3099602567774942
1901.0,38937.40735571669,269.56627499465947,3064.5537473350314,2814.2603778297303,1368.7626882334243,1768.5222385120064,14854.801886748843,-0.3110101503170662
1902.0,38567.57709873653,269.59323731799367,3066.9808569517336,2814.658834917527,1375.9972295924197,1750.8673654468266,14828.499748532555,-0.31200992024813123
1903.0,40002.371374629496,269.3849364683735,3065.7146632172817,2849.824160029358,1360.0439629130044,1738.8845414692998,14897.107588807108,-0.31321763944966824
1904.0,41617.346851800874,269.19897752123455,3068.976931310659,2946.418268894938,1366.6032346551062,1730.2092435618931,14934.35994392569,-0.31427881041712835
1905.0,44074.21900222349,268.93186924605453,3070.2789665401856,3023.3454970388702,1391.667375866773,1767.6449065930506,15035.748353448536,-0.3151008791535314
1906.0,43915.019694598835,269.6540999325427,3070.840440947849,3154.714152350257,1387.0740575614059,1805.1568724899787,15024.384637344567,-0.31623916973578053
1907.0,44199.94120695148,269.26603340885697,3071.2258789652406,3125.1952270092456,1368.5781636877023,1811.4867501015863,15047.91226137933,-0.31732123573036475
1908.0,45254.20495874987,269.8065584630644,3085.891311721378,3094.995046252559,1372.9472266573314,1796.4297863458573,15145.929194546112,-0.31829642767939115
1909.0,47845.860331038086,268.8171868300383,3077.3997261327304,3094.8940257377612,1401.1520344707226,1799.5651523769068,15202.947579341093,-0.3192318216672891
1910.0,48993.85118180609,268.8324897407983,3073.6111978238187,3208.958370666043,1408.8268923305022,1791.897968205707,15317.664578764226,-0.3203830857666194
1911.0,50226.48900715818,268.7520926355483,3081.986018893136,3221.8896734448144,1428.4749836045291,1798.1864011683317,15361.069812405622,-0.3212954737696372
1912.0,51234.84935380959,268.53724579607496,3077.914621237041,3348.7075625498596,1405.3596704713275,1809.306162206034,15457.551259420716,-0.3223670622478865
1913.0,49522.641397141175,269.85281995180355,3090.704788984756,3342.149022618394,1422.4837661508955,1804.2601429073877,15447.356774467902,-0.32343337118300103
1914.0,49231.190073825426,270.1160241877314,3097.003227738367,3294.124035966935,1409.295330869511,1815.567833272788,15610.583398865925,-0.32456240921162033
1915.0,49704.27195193944,270.1617631050238,3095.6520983048954,3338.4967983403903,1407.6141921775252,1843.1133255779725,15712.080851803588,-0.3254796494915658
1916.0,49940.76910891951,270.64925099020206,3099.052203355364,3412.9558134051103,1411.4084967491895,1865.027568031662,15807.800598009684,-0.3266335478365805
1917.0,50299.037089364894,270.7358123269622,3100.9141503667925,3427.9747292064053,1427.7035945378855,1868.5201838156986,15731.119397067869,-0.3276770322130707
1918.0,49848.812588793255,270.73372751125584,3095.213183286248,3399.4062397904363,1413.4235609101258,1890.5444951832724,15653.11331905933,-0.3287534925757085
1919.0,48965.33152735747,270.50853813864217,3101.5256060862034,3334.2128550232187,1385.6431775592332,1864.8024371176132,15616.132490971864,-0.3297094195726253
1920.0,48615.34211933382,270.29412539820487,3091.192844210804,3304.9753709118013,1381.3295730983357,1843.3626138359589,15606.91011162952,-0.33070293890987806
1921.0,49145.20865223188,270.3086079849569,3096.831685669026,3251.888909196692,1402.1890320188331,1852.2189341359092,15597.062523447665,-0.3317920562747841
1922.0,48323.49990832131,270.58406734600027,3100.604865247713,3224.335736003624,1367.0776397798975,1858.8859755069395,15542.021906736494,-0.33290500663152234
1923.0,48229.279166308355,270.5300967549574,3100.769109187572,3239.265260782943,1370.296156763826,1815.6347510689525,15539.241149658035,-0.3339460516880977
1924.0,49052.46682911239,270.6763835424446,3107.452941138954,3283.7491246729255,1377.3838300980672,1865.4665885256495,15587.421276713736,-0.334965291620257
1925.0,50046.67269503002,270.54333961839774,3094.0969531075098,3308.0436225082917,1397.4126881692835,1896.7867550205704,15581.272980168485,-0.33596800238185276
1926.0,49075.61621224904,270.4407242263066,3089.921628618281,3304.2673759341383,1403.164488277315,1899.372911618126,15637.868250886082,-0.3372021558118598
1927.0,50093.69564964,270.2953073991566,3088.531167617394,3320.7961414812075,1398.4371027025045,1907.0866510634114,15577.291891938577,-0.338071177564715
1928.0,48806.54364790554,269.8864539127282,3088.873629402387,3282.0790439244665,1407.893854867949,1935.1660461245053,15564.711744228824,-0.33934608594851756
1929.0,48531.89311892651,270.08104718475096,3089.627048438387,3336.9763319643143,1394.3424309240904,1974.0862967704024,15542.150630884722,-0.3403901738207821
1930.0,46945.92481159075,269.80665104693145,3088.6014051919715,3173.5424938357955,1371.1758855764142,1975.414613918262,15578.671876066872,-0.3414257277699986
1931.0,48066.52436722011,269.6664935873856,3079.688837637339,3217.829514767122,1360.27145640213,1975.0234342385488,15611.287220818269,-0.3424905127820446
1932.0,48911.46153904099,269.596891188251,3078.460435358708,3308.6617753052237,1343.3106238581136,2016.7224785111862,15656.889186627342,-0.3433883197580413
1933.0,47662.31402154103,269.58757665486996,3078.798721448169,3278.723159917514,1333.1138704498674,2037.7805426795244,15627.52899138679,-0.34439289450717836
1934.0,48375.788496681926,269.1210889452274,3082.5083105180415,3304.057608232473,1331.5671386383572,1982.7192127980295,15560.00166093931,-0.34536720754635103
1935.0,47029.414182234854,268.8625245496096,3076.2080755930633,3286.69238602899,1327.9974701344124,1967.4159104719208,15506.680373549058,-0.3463927627388921
1936.0,45420.63887648243,269.3966972380265,3079.91096312249,3269.1552868486815,1311.594015473539,1990.4300600398803,15516.147870662979,-0.3475836712640853
1937.0,47030.21993907479,269.23180042212346,3079.490883352534,3401.364196650482,1323.1544015079796,1975.9480708379706,15525.1430171704,-0.34860879384285387
1938.0,47420.67292521565,269.56600708876766,3087.8701658404675,3352.3396940875446,1303.6882610367752,1962.9200730535244,15657.63065301362,-0.3496017495150509
1939.0,46782.98935486534,269.4009572319122,3091.31130199521,3264.875145397486,1297.4539539274272,1926.2576448193558,15576.152204035267,-0.35068091011843355
1940.0,47634.54485459352,269.5714495312352,3097.8078917642247,3265.9466338435764,1292.7258485708003,1884.0563268143333,15592.320157292646,-0.3515950941053357
1941.0,47981.64642017734,269.70908818763434,3096.784534325537,3260.1140138986825,1268.6698540604527,1841.1946781299346,15559.235847710685,-0.352558803396389
1942.0,48615.59758837625,269.45691277553743,3097.797687868517,3244.1891176991394,1285.054228254719,1842.18486468191,15573.722890368757,-0.3536574545548433
1943.0,50158.59161262087,269.29789080760713,3085.9357360844588,3238.6696938479613,1295.8804244008063,1870.192123331894,15675.300353129496,-0.3548610998062739
1944.0,50475.064610459674,268.80619289261415,3088.583913453732,3347.197103207036,1313.666947108991,1901.1501930967913,15633.792238595577,-0.3557003876358832
1945.0,52103.12453409256,268.47733335101964,3094.99630165743,3457.8258783477813,1308.0936126284055,1853.9258346236188,15753.846496957156,-0.35671001394206014
1946.0,53529.49172408224,268.7649125014342,3095.9902121332716,3453.9082289338544,1319.6690255140793,1852.1155631930008,15825.510543827404,-0.35762026264268804
1947.0,52357.364747207335,269.06062209316536,3099.0392617844705,3371.093403334974,1322.5981803646198,1873.7931686824843,15794.316349000968,-0.358540356872213
1948.0,54296.60601069626,268.6046414441206,3088.69250939958,3385.2358042252913,1300.5267323931428,1842.2665664750039,15822.713538286125,-0.3593622376922732
1949.0,55683.786224927666,268.64864818090933,3092.6288715396695,3446.2195901321297,1297.1586567713075,1856.029218783535,15882.230171728226,-0.36030112038521367
1950.0,57237.91149932475,268.78569027566476,3088.0990196926596,3499.515274128208,1274.6877856233323,1831.5598210517967,15960.496388027412,-0.36127818326331984
1951.0,56188.87014152438,268.8010249105807,3096.9956552069298,3475.3505853374004,1281.905607647642,1840.2560815313857,15980.298169786718,-0.3625074587517999
1952.0,58471.54807532872,268.9674751414188,3108.5057088777676,3568.0460650496057,1299.7820739050765,1861.533996729947,16102.553470250838,-0.36368666620107737
1953.0,59878.11964685019,269.4738212125697,3100.9414546932708,3600.4007189830418,1305.180241380526,1823.2403498244944,16000.759125336359,-0.364701199937707
1954.0,59914.69066110686,269.5871517220935,3103.783598242104,3640.9656994077386,1302.970361416597,1886.6317328169703,16096.638689146417,-0.36580980615805947
1955.0,60176.20129333196,269.5653148918515,3109.1545819472726,3647.602219294709,1328.7827133014994,1895.1470027535988,16200.940672378574,-0.36682186005775336
1956.0,59900.77747456401,269.77085737601004,3121.449068846437,3633.295354812354,1358.8780300027852,1902.6360596841278,16135.646419648003,-0.3679045234819831
1957.0,61168.61152433048,269.8144590370787,3117.913787378513,3731.836886341336,1358.7886213860072,1906.5906878946037,16188.62909836148,-0.36898296533113933
1958.0,61191.79366824343,270.22421238142954,3121.9241958130124,3830.794440552505,1345.500206648642,1906.1215432397662,16255.275430622507,-0.3701531953656746
1959.0,60830.789380694594,270.1140987588567,3121.3110045067488,3847.7382755873637,1358.065024663555,1877.6748913401802,16232.418117959465,-0.3712754065574388
1960.0,61204.6359034448,270.2980562578269,3125.660380759812,3905.7002175490843,1361.7749493026115,1836.6974599543785,16252.71648086705,-0.3725544254927047
1961.0,60816.73791951739,270.58448274441406,3126.13660040033,3879.2188573344292,1353.295447871197,1816.062118462138,16323.6402556047,-0.37374185306820795
1962.0,61962.79379627188,270.46392650051666,3113.924516985363,3927.0025868986168,1354.1059757507753,1822.2097186215383,16348.190640115225,-0.3749129494011039
1963.0,59465.84521629876,270.8813525379938,3121.582946788632,3899.9324339424384,1342.2785001895381,1852.5206487622117,16374.57269090173,-0.3759533302343447
1964.0,61257.123371079084,271.2722814210502,3122.072376944208,3908.2438437123774,1356.5405238025864,1868.263824169107,16447.557584298225,-0.3771233038905369
1965.0,61444.9668160948,271.32260707982414,3117.0441730308876,3924.9511406155093,1354.8361100770842,1857.6065427113028,16435.846954875033,-0.37815013123343477
1966.0,60673.8094020555,271.5915001096836,3116.6118883803015,3931.1602947979686,1371.7173772522356,1872.3893568461813,16540.17727509341,-0.37922563230372974
1967.0,58953.09736641942,271.5109038411332,3108.8524306394297,3844.066720111879,1335.6907088720097,1849.857221300002,16438.567708035298,-0.380184456091556
1968.0,53722.95534850739,272.1288094387052,3117.9828773858558,3670.7986026002604,1303.9768033169537,1794.2041316824996,16415.08296435901,-0.3813473088055744
1969.0,52550.03776639814,272.0413869038564,3111.583064238196,3613.345948233917,1316.130657003655,1789.4515133581485,16368.554078050845,-0.3822973259195335
1970.0,51805.44015744975,272.3097044564804,3125.107382868261,3729.3376120750404,1302.279587121199,1764.7960482733154,16433.49913804891,-0.38323978688974203
1971.0,51628.09590062683,272.383217808556,3127.642937836116,3768.9261798475973,1316.7639010769315,1774.1324894825266,16470.05629760146,-0.384309715600754
1972.0,50503.40611451341,272.3740243937952,3139.5024159176937,3738.767115476017,1327.054549694478,1751.3857057379848,16376.077108123352,-0.38530323869481947
1973.0,49938.962727674225,272.29077209050354,3143.930988724741,3762.2471613458715,1338.2477082078824,1754.6916333425847,16345.360766610145,-0.3862800736785363
1974.0,48802.66784357498,272.69641143537626,3147.3340275810006,3714.8436696104104,1350.4207283991943,1766.9013502381956,16256.270148171749,-0.38735041586929
1975.0,47722.406347698234,272.28060378798705,3142.3887601915076,3613.572379753348,1341.9986091698593,1762.7755970805654,16158.424767700162,-0.3884012732065081
1976.0,49735.233915883386,272.0378181022073,3145.381912963249,3626.3178533512078,1360.4642025007681,1733.0127488268547,16248.559310084143,-0.389428373960418
1977.0,51415.47708723758,272.12317662912176,3151.8749303188924,3693.488429741824,1373.736112377042,1752.8864229489755,16321.333685179736,-0.3905333670937921
1978.0,54318.745830402564,272.0179089617126,3145.1211092746353,3849.40118961766,1383.5319976107446,1738.7497230346326,16475.751612231637,-0.39155066960316265
1979.0,55224.334932567974,271.69602778627404,3146.601905072336,3914.661372964671,1369.4823860686697,1730.0015675803377,16418.885967483642,-0.39255057072905086
1980.0,54702.17681661068,271.99644332319053,3156.5823590813134,3948.295400353158,1367.919464474811,1727.6723987679995,16464.132620932105,-0.39363173981551547
1981.0,56933.3522664018,271.30935830164265,3145.398573018974,4011.767272580695,1361.0810781673574,1724.9218406533266,16580.915930779054,-0.3946770774714806
1982.0,57376.94411300635,270.9816626461316,3134.919503358217,3956.694380585896,1338.8812027608215,1758.5683834603,16697.632616797666,-0.39571540323843374
1983.0,55228.8845409663,271.2092264438311,3141.202314701702,3794.4710167066673,1348.784694946883,1739.8237624060635,16665.17921924416,-0.3969316255865043
1984.0,55459.391699007465,271.2111597178045,3139.7497213859497,3802.3325005566653,1353.9676957530626,1756.6498487248948,16700.649655572157,-0.3980959051153038
1985.0,57874.9676546169,270.61055079561095,3139.3948213938343,3823.4520602501757,1356.9281919805026,1755.4222520299586,16704.83657782326,-0.3989979714045181
1986.0,56508.66401654536,270.76712492802136,3132.8815817739314,3797.9866933263825,1369.0705619394207,1755.0146299690389,16659.14836219278,-0.40008940541377497
1987.0,55017.32924052661,271.01712339059134,3133.0214570518497,3752.700210651028,1373.0038699576664,1762.880628242521,16548.482208218753,-0.40102849531044477
1988.0,58183.91046541693,270.9100654898012,3136.7912837167237,3835.4163394195157,1393.9990231884178,1776.9477467320226,16599.666060569525,-0.40205557329560687
1989.0,60326.33081171401,271.14278067585303,3135.6888258802974,3911.071006320493,1400.9841523400676,1796.3769833133194,16699.648710216792,-0.40309044785824166
1990.0,60263.851856819616,271.0876311929022,3139.451871286957,3960.8024529886166,1424.8398721772874,1809.8987572665362,16653.183263877356,-0.40409178270905155
1991.0,58849.471864395186,271.119497304299,3147.5772339995783,3918.155089459685,1416.172647298292,1825.2347838174367,16580.554626192847,-0.40505380305250827
1992.0,59147.9488807174,270.9928884231859,3146.2583133985568,3949.439818178669,1430.8667172421135,1782.7859565214687,16609.381497556955,-0.4060939192307849
1993.0,57543.08324746035,271.2179186063836,3146.618536125081,3860.5972812257796,1387.6364651311699,1749.9315993022065,16560.47549633684,-0.40719547650989796
1994.0,54971.42244625316,270.8083574297243,3144.1616159454684,3757.5693952714096,1374.8986675103504,1750.5567921893762,16491.713195962315,-0.4081300549498575
1995.0,55699.13361280288,270.66258863426924,3136.643068789569,3750.4842143414544,1376.4915142277177,1737.3306863727912,16517.086967406696,-0.40923272696788493
1996.0,56237.4642988741,270.73742235406024,3130.232882855424,3665.8609364976023,1369.9095433983412,1762.900741184398,16505.256298515862,-0.41029360859795044
1997.0,55673.73264195262,271.10678113537455,3122.1331286061486,3545.5685513325698,1369.6367017765162,1774.2810081462153,16512.00521746401,-0.4115642692445463
1998.0,58066.05687618833,271.0546229422679,3115.5410305821924,3544.316725382459,1352.9170950159255,1774.8369023403836,16665.32251534337,-0.4126004737276865
1999.0,57647.758409588496,271.1791531885267,3109.679464489882,3511.2382314752012,1346.8059832715612,1791.4674458802588,16536.261733405652,-0.41369378017104497
2000.0,55505.438662601126,271.5378839440497,3113.247399111675,3490.9833758442687,1348.3753988814663,1820.9664253631277,16425.830263088614,-0.41473601585678477
2001.0,54556.556108988945,271.8236319345273,3116.6450819620327,3479.0623149069315,1334.1286800894566,1841.713904696947,16290.355884250313,-0.4157390155795908
2002.0,54947.471986176366,272.83082553042544,3121.732150020977,3463.805645348561,1362.7575937022086,1842.4860775641491,16268.157101469207,-0.41687114253839
2003.0,55113.88584592591,272.30420799481465,3115.679267447722,3428.4275554719497,1363.0865358446813,1835.2001629656033,16225.28137822794,-0.4178217650098214
2004.0,55540.6823677572,272.21010363424836,3115.316731007517,3449.3032848089715,1344.4369764571288,1801.2811329775184,16163.945885839361,-0.4188266554230249
2005.0,53167.90107462117,272.5514736685418,3120.2612338666345,3459.139412585311,1318.2602816135288,1785.2368477456685,16174.191309433276,-0.4198402478962431
2006.0,55734.51535611601,272.5070976681956,3107.9184129266187,3593.910176529425,1339.6623429459603,1778.8972297724722,16296.7677445384,-0.4210344968498275
2007.0,58706.343436010415,272.4478091353971,3099.12500240228,3717.565615814237,1346.8290324285651,1799.4248316448022,16428.401175372037,-0.4221890708665012
2008.0,58233.16863930488,272.8325952856001,3096.7879183950827,3777.765995277383,1317.863151292763,1814.326535290642,16429.238788443396,-0.42319787619950355
2009.0,58946.35789443977,272.99064903200434,3089.6495716800414,3876.7368326924197,1343.2166276528224,1866.0484097774188,16448.24492434725,-0.4241755987920679
2010.0,58634.20010803911,273.2170909173022,3094.7271213841946,3920.909957002009,1344.9132893709325,1898.4088881334524,16496.205921329474,-0.42527286911528184
2011.0,58835.70820752425,273.47348101015285,3101.8316497191818,3932.5526532379095,1354.6260606732308,1919.3709521003632,16311.857273574371,-0.42633395285638964
2012.0,58999.11336236564,273.6848497283475,3095.8434112948407,3943.284945236232,1329.9567812939063,1887.9145963556664,16282.96589328596,-0.42735872200239533
2013.0,59331.84693526915,273.787551028611,3099.976645289943,4046.847839265388,1313.6165635604045,1869.7110742281525,16281.903488260781,-0.4283918635407264
2014.0,60256.2644997863,274.4400139128422,3108.5476523994726,4040.185618646707,1341.9782782752216,1903.126874870822,16301.88743394996,-0.4292827781645934
2015.0,59618.756405747066,274.9499714042527,3106.8428359360846,4042.452418716719,1349.8458807318186,1898.8398596996783,16368.202117709607,-0.4302755409733813
2016.0,60569.00550873917,275.1834575535648,3105.860422743337,4013.7459362703926,1379.4471337988923,1967.322490668303,16429.844404003066,-0.4313409038733915
2017.0,60593.83902738304,275.18415622004204,3108.399036801022,4064.3843841075072,1371.3161903269176,1978.8851937075012,16584.916224079356,-0.43242579156189737
2018.0,65853.71708321216,274.83302861579153,3091.071742437183,4259.822595649989,1397.8963645884837,2019.5506798735541,16647.722529496205,-0.43328580123665483
2019.0,65858.08824089041,275.2757053617886,3098.7209561695677,4310.153833177462,1418.1181009268043,2054.2193017240775,16665.387793592716,-0.4343216604751502
2020.0,66429.79060225778,275.60797769411823,3097.1173036585915,4359.403474268946,1417.035190667916,2049.5827767250344,16723.75387226269,-0.4353945165568675
2021.0,66740.74826974086,275.63019758943693,3088.5782404721017,4253.187213131421,1424.318809093045,2074.724194170594,16737.751296099683,-0.43663368935206226
