,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1117.0,558.6068996729391,235.24677194743379,2583.5500623396315,307.8837767015866,1409.3422347752723,4800.603143418919,6139.8430223513815,0.5168197110340469
1118.0,558.213248260791,235.50919871344118,2572.955912833375,296.52874837083095,1411.4679387159135,4747.293892667745,6134.6026744722285,0.5158447652325554
1119.0,561.3928802120992,235.9220241591609,2582.4983827715096,298.9460686825653,1414.7781033151475,4721.575060438382,6174.483929792423,0.5148652004727221
1120.0,555.7667072024923,235.82755224179445,2581.760295978231,294.5504919670997,1423.2953566478868,4646.283271427401,6181.522320034595,0.5139243688384616
1121.0,560.939898047883,235.83965922714648,2591.6472496287147,297.3632484467981,1427.378739839439,4555.269621104317,6182.500302490323,0.512787299108047
1122.0,552.8521857373894,235.6014821613104,2588.1936440820846,294.8982633072266,1414.2122826691157,4538.766048577728,6164.320671166488,0.5118412472166297
1123.0,553.4365134388513,235.7091153693133,2593.266294994118,287.8157305849459,1434.9041510095753,4595.315383530695,6197.522606773642,0.510798663963463
1124.0,549.1640578766533,235.4668164974411,2594.514415525874,288.88691782425684,1437.3250818128586,4570.262743120449,6209.143329796187,0.5097490858492736
1125.0,566.6099424773823,235.5415322442371,2591.414668854822,290.817613822567,1440.513292432491,4519.911872447857,6229.195192159643,0.5086503510979723
1126.0,575.960171600055,235.4980309516392,2587.210959737109,295.4623888539552,1450.8145764217,4492.4764432865795,6270.030610426822,0.5076428823260482
1127.0,573.6998396734167,235.6649669688041,2591.068737040043,299.8336231156145,1476.250154013066,4526.937953180343,6241.980944583144,0.5065699382974889
1128.0,566.8488210478,235.87043309443104,2596.321792626316,296.41920435739064,1485.0281611117362,4593.659906113191,6253.168061781161,0.5056828031451874
1129.0,557.926088590945,236.35374074216472,2604.401533088518,293.21125778290843,1493.7844636798902,4603.106816813755,6235.3552205982405,0.5048065642176278
1130.0,568.1235905606667,235.9659585347996,2614.479285509605,292.1282397055917,1513.9351664884416,4656.720562695718,6282.018200707265,0.5037573795177999
1131.0,560.0245315252782,236.11396801855386,2617.5797673410952,294.349757009336,1499.1953322083384,4681.998730564269,6276.673628511144,0.5026087933918334
1132.0,561.7619144615497,235.9745004803864,2618.303817206456,293.45450846431555,1529.9512512086305,4745.843152658222,6285.760051655627,0.5014036119196891
1133.0,560.7248809249145,235.86691889950902,2629.1923204875984,296.41425503037414,1552.492408714229,4751.286702779219,6255.80153567755,0.5004479361505819
1134.0,541.0878587093306,236.32261583972192,2634.2322977379354,295.4116174301458,1526.87642803228,4740.031668278112,6229.8668564573945,0.49931340279386266
1135.0,523.7644118561179,235.89847624432784,2632.8547790269954,294.2685197887437,1514.5566016608052,4765.116653075058,6242.820788423156,0.49814457791243955
1136.0,516.009539918756,235.7015479621972,2630.644190179646,292.1077211147656,1535.5359990076463,4701.036924961468,6209.824243629988,0.4970808600466699
1137.0,506.17025295554544,235.72827263098796,2629.4353963210565,291.81602985732195,1529.3329478033434,4752.453717851047,6177.5847875852605,0.49621229555367247
1138.0,514.5833399548771,236.13732041539097,2632.9396616131007,301.6419318270503,1502.3623443975412,4753.0658839345515,6207.08283075867,0.4951309646167509
1139.0,510.88185015299644,235.93728590562128,2634.219012120573,299.20414630108087,1502.272365935636,4768.637357512098,6214.771818027879,0.4939275301360253
1140.0,519.1237840372015,236.4385691913376,2636.770681251643,299.9825713696923,1499.8237449994408,4691.403178935158,6226.892836002439,0.49286606126331667
1141.0,499.8270856539082,236.90447597171942,2644.54532261591,295.37756758413155,1491.7098190641243,4690.332849029328,6213.638008311803,0.4919869869271337
1142.0,505.07509121369395,236.63421150161915,2646.5729102332552,304.18659557027695,1484.0625310259759,4690.991902303054,6255.898847125188,0.49104040053045583
1143.0,492.46019571397517,237.16573076876938,2651.312069040146,299.8442719820269,1478.000057569227,4609.683243866712,6261.741590785225,0.48971097508718664
1144.0,491.1811476155002,237.00634185624799,2647.564090380728,300.48965483570475,1494.9251910430446,4658.921870231831,6285.386441245405,0.48863059053081936
1145.0,505.8312905165515,236.95326678466935,2644.048318079803,306.24932525058887,1492.1908443923344,4681.9701081316325,6344.258598136447,0.4875404253702053
1146.0,509.2557371360573,237.106661714424,2640.5013790058574,303.39774410478964,1489.0258949415677,4581.912325859529,6367.976229358107,0.48642095181238454
1147.0,521.9334155519065,236.97821492961833,2644.245853968324,307.07669281235,1507.3044833945137,4564.741168365306,6430.445784311105,0.48543567272529864
1148.0,537.2813861640362,237.16851213209236,2645.7224825573867,308.0504605554337,1518.3290438714666,4550.121049499962,6437.2111485145015,0.4843987970484037
1149.0,525.2845844835795,237.18741342091855,2647.6018403883954,307.39892413543754,1511.2227445651909,4619.139372486227,6401.432252387969,0.48347966671845716
1150.0,549.3750679538509,237.08117470864684,2649.4083150662764,312.99822105365905,1552.414604074498,4676.967965498973,6503.482762890726,0.4823835441911817
1151.0,559.0658141626373,237.1963428445191,2650.2722119960704,311.6171478891773,1558.5311188404644,4663.442834963072,6529.706917831312,0.48118866670727584
1152.0,566.8192734645011,237.16393549450783,2645.4728206364553,309.8550138132448,1562.0418189547302,4649.372388145576,6524.442377031069,0.47991609221644943
1153.0,575.3422377828406,237.45908203109943,2640.888718917856,317.8268622149362,1580.5880227723883,4800.450420998924,6515.325140736851,0.4787400615675777
1154.0,548.9488240202874,238.16204492122785,2642.64433480346,313.54748736373153,1568.664151354837,4659.304990938798,6486.797334910814,0.4775052220148862
1155.0,547.8620885551112,238.46087580139582,2639.4251994486062,309.10446914614977,1557.69167710017,4556.501912835457,6488.23272655318,0.4764308627851133
1156.0,531.8688608631048,238.69768128007516,2643.6300054618955,309.0470835848938,1537.9253269018507,4453.634592511569,6466.450344296095,0.47525160634769026
1157.0,525.0403328535704,238.55871613266683,2649.4397589897444,308.6372210526624,1543.7086711319007,4541.314365118744,6461.1495986241725,0.4739879816589608
1158.0,519.0487334114191,238.97371092828612,2653.089164730407,310.11179412807684,1547.1953909300776,4507.702958447248,6461.672138506686,0.4729595893766705
1159.0,519.1898289200769,238.49443833486077,2653.5186641557684,310.4650989911904,1554.657316912705,4581.859595576611,6481.9203643450055,0.4718940307286089
1160.0,550.3680478548943,237.9433637939395,2649.535048288191,321.0156797526774,1584.8870113182372,4545.319856586937,6553.438721336546,0.4710055263087388
1161.0,552.0694162425863,237.70347620104877,2649.2552490329886,327.0636328353466,1568.4124174701647,4514.032831834723,6551.365646926022,0.46993309463205396
1162.0,560.1617955338771,238.55378379446734,2654.645429942846,327.87397542193185,1531.939651298862,4433.602314983964,6592.615300542394,0.4688304876420433
1163.0,559.1905789420664,238.29655321035702,2646.663164411896,318.3429137270152,1535.7325059053956,4517.2303528773045,6547.6379119965895,0.46789419774532637
1164.0,552.9160097541011,238.7186302786254,2645.8415710727836,319.74446756518114,1534.190610022911,4443.461835774796,6578.3285326669375,0.46681602214215934
1165.0,568.7159308493746,238.4445389670952,2655.6997869341376,327.77415724058676,1565.234759599872,4440.808602353305,6619.545868345194,0.4655941250724896
1166.0,564.7556521965076,238.53591171485493,2662.600405865935,330.3726913856882,1585.729185824162,4410.763643812536,6657.889535320261,0.46431068124556035
1167.0,554.9498253785722,238.3919170625667,2661.6724755887726,328.2639764545639,1596.2418350583118,4418.401289109726,6646.604096621569,0.46321392823541435
1168.0,565.65252191671,238.33255104258765,2661.0672545042057,335.8684415574031,1626.3984458880702,4528.99044255339,6715.819077147665,0.4620831147623435
1169.0,581.3335687552997,238.31111682225742,2656.22590526968,330.80415256802576,1654.6833237528504,4515.184926815903,6728.191753602872,0.46091341934473
1170.0,585.4284304924475,238.28483708436283,2650.836164438055,329.81442524136,1626.8415061564988,4568.909478441819,6718.608534562486,0.4597917447704683
1171.0,592.4648944872604,237.69973144566032,2651.1717291081964,329.26062204491836,1657.097226142773,4557.229813082104,6696.3814550673405,0.458696504319697
1172.0,590.9203152242874,237.5869059341072,2649.9132471162743,325.25679228640655,1676.152456485474,4580.372056539507,6687.087161844363,0.457527003925431
1173.0,593.8062183108212,237.708014811778,2652.9317123604123,332.0432868548333,1684.6256132338397,4575.611690162996,6669.315819592071,0.4565106156373916
1174.0,596.5896876029603,237.6485290901459,2658.406617134491,335.8624301849329,1700.7609687129482,4616.961503989204,6642.32257936901,0.4554463440360208
1175.0,617.1636098843757,237.14901613870074,2653.7851160812806,339.7704102392112,1712.3074433663553,4560.0515640644,6710.759331651558,0.4541808648785514
1176.0,610.9018785508616,237.14056687673627,2650.7405804420096,328.42523964098797,1718.0408430043542,4549.308370477841,6721.8981245390205,0.45290158198941577
1177.0,585.2289900864048,236.63583356190034,2645.331947772835,325.1654484561444,1702.506113111549,4601.6952033336665,6652.205088991494,0.45197463072017036
1178.0,592.5924724200341,236.9562030538455,2646.2947161205975,322.25841208318343,1699.7134498129083,4674.284638800915,6643.123631650327,0.4510410069737779
1179.0,610.2820765960868,236.6292080479092,2646.5639621343284,326.0931826602267,1694.8203798617783,4644.478312996842,6705.116986558457,0.4500172035972675
1180.0,618.2042038120387,236.6426973283902,2637.903617018466,330.25194198819895,1691.1245367278602,4647.329893262797,6697.5973675747155,0.44894173416005057
1181.0,584.3774254901348,237.2336196320702,2650.1201644904127,323.5227874520244,1648.3002381513352,4550.264389817284,6710.808145582635,0.44793782414684485
1182.0,594.1691271576099,236.89379831359102,2638.663330998161,326.3364735239256,1660.2406526664104,4528.499384838311,6700.291725758039,0.4469471539147629
1183.0,608.9464424894035,236.9341894919517,2637.59862205769,323.54364401292975,1668.482229697884,4450.1431284099635,6690.808433509672,0.4459084363680544
1184.0,615.915071922693,236.2971801186933,2632.3923585395924,319.10892575858304,1709.7895458681808,4531.859330877088,6718.74737478171,0.44486860131673084
1185.0,604.0138649179901,236.146917169649,2622.4720500111625,313.55049576442514,1706.1720906505818,4466.770322520172,6719.19932283887,0.4438040975991272
1186.0,616.5919730648067,236.0080650764288,2612.0651440385013,314.0085244411029,1716.2120675196215,4442.230307234806,6709.049432455571,0.4426980684774322
1187.0,633.7597279648609,235.78539439293664,2608.5831159340805,323.9318433846178,1690.9487419765026,4356.956089673653,6760.695120977534,0.4416126011417568
1188.0,629.1069547447265,235.87253409939822,2610.7499570273403,323.2209089866971,1694.962199071956,4324.509886682134,6736.214157334552,0.4405406707636745
1189.0,634.0310269483924,236.13571557092993,2605.7575674644795,319.43603495027196,1681.9187936240307,4368.2346943455605,6764.790362654426,0.43936106794745994
1190.0,652.6927028756397,235.51515709543224,2598.0374146151476,327.4307021519276,1683.147268592038,4305.592133569081,6785.225471977603,0.43840555886868
1191.0,626.5003274567387,235.68385857839738,2596.930219115252,323.42091852300246,1660.5770466702909,4323.148949667643,6771.4519749327455,0.43716980699807256
1192.0,615.8423592842096,235.501464464484,2594.5642718623585,318.12064632827264,1670.7892194758974,4395.630072980362,6787.112420776566,0.4360382096128906
1193.0,609.5518877422865,235.44544202814268,2585.645916991424,313.6185345422787,1648.5716229257118,4291.73319386093,6799.709791941581,0.4350848516377141
1194.0,621.3586008362003,235.53111307989963,2583.328777374842,312.993957776756,1661.5870650687875,4267.30539496923,6796.248234720415,0.43396385363728796
1195.0,607.9237060304066,235.92395551833002,2584.052885630498,312.9837436788088,1658.8305348138272,4147.314802154516,6795.506740297698,0.43290589180706285
1196.0,584.0271966887722,236.16134125325217,2585.157462845489,300.69721568974836,1635.6448019748057,4133.418576161552,6798.228160821797,0.43211487592760633
1197.0,575.0692742517673,236.3329438229711,2590.409559677915,298.4669111158549,1608.0036919502097,4093.8796196423655,6755.038633402986,0.4311560619124829
1198.0,584.179242203249,235.85856735909005,2580.9322462032296,303.2957593107291,1605.7633304557564,4116.059325258505,6768.320874655722,0.43035865140786583
1199.0,577.5642461397327,236.22553916924755,2592.3327929358634,300.17590885009537,1603.850889570093,3998.239035082185,6785.027337024332,0.4293888468758717
1200.0,578.9782516588324,236.0919658155205,2599.345888285074,304.0637903112584,1612.3260420129466,4103.359270412317,6762.987112838825,0.4283830259475209
1201.0,579.4948852236631,235.88711607540648,2599.231783416251,309.5309579257054,1592.858005157183,4047.6319775761035,6786.519856648771,0.4273636185428653
1202.0,583.2724922337881,236.18021802799,2597.6281259018406,302.9169691679959,1594.1107481041079,4032.2828379944667,6759.365383088886,0.42627903198972933
1203.0,585.863138368058,236.3831206093992,2602.9116027691616,305.58342744647234,1549.4680639844773,4007.76812764233,6738.304495954731,0.42539190292253853
1204.0,583.155904683074,236.79108324721065,2603.319295435674,301.51354768929934,1517.7857759258377,3922.691776587033,6768.04935848997,0.4241388183011397
1205.0,560.2341341939233,236.67299217393798,2606.149092179645,295.8159518048493,1502.3307638623032,3849.9402410507437,6730.484704239673,0.4231282493791929
1206.0,548.7774436431242,236.9111503015848,2611.569793651405,292.59711298202086,1498.7157511279427,3872.0108845656,6713.846606761403,0.4220246482354045
1207.0,574.367674061944,236.80567690390038,2609.28480718144,302.43677528214516,1476.1261018177368,3845.1895785457878,6731.00080371291,0.42101837442925677
1208.0,589.7001029023462,237.3551674621387,2605.387684373177,307.63172599745735,1499.462292191519,3850.5674763151455,6757.290419556838,0.4198127960341503
1209.0,601.8908962848576,236.89648734479832,2590.715266688175,305.35462161274853,1489.8887598983436,3805.623026027271,6772.92335278153,0.41868825030695495
1210.0,607.3781068556308,236.90985299959365,2585.183822308756,297.4801854189636,1478.1929614920548,3653.2141315587123,6788.565876298718,0.4176134421176078
1211.0,620.0282929401552,236.99305713616576,2597.625114815535,306.1644382502169,1463.3493984946085,3572.135140289668,6782.459150407053,0.4166274347478915
1212.0,632.4551714702336,237.1381156726725,2599.2124568326735,309.5312192913065,1476.3296002836016,3557.502491084256,6765.7294836672245,0.41546737984090937
1213.0,601.3004510613717,237.5593778444985,2601.2502851009717,299.8438043099259,1484.4535316707443,3508.373437940034,6757.923910338291,0.4143982204455599
1214.0,590.7222838506264,237.79919600227464,2608.3563023972547,300.5386268371708,1476.922720561219,3411.272599756304,6756.511811596857,0.41337476852890503
1215.0,587.5057493445573,237.69720336893778,2611.767596823072,304.78134059394114,1499.3563889427758,3445.310978397636,6740.012480320186,0.4122510289415365
1216.0,603.4993170982252,237.75836699300052,2610.1247128362884,300.29671149756257,1509.2215286568387,3437.815021173164,6773.628230097734,0.4111824603510712
1217.0,578.3883321728616,238.29251301143134,2608.0257699984745,302.83084762876075,1516.00215242452,3513.393355418731,6749.085135243445,0.4101098685249378
1218.0,595.7668002401896,238.53172706839135,2608.0603874755657,310.48267116431174,1498.4532078775887,3473.19201725761,6780.594511908573,0.4091263821151606
1219.0,609.0510610765666,238.18811968334055,2620.279412620797,313.61474967194863,1524.9286259622904,3436.720548969821,6719.287449301519,0.40813721185102414
1220.0,620.0568093905872,238.5211295690304,2621.6270405788277,316.9097075186801,1523.9326401718567,3562.6133082810693,6759.284356343094,0.4072863120164895
1221.0,598.9109422941083,238.38798717607432,2623.002094571394,309.3430996220455,1513.49050706227,3545.095300957612,6722.749200987646,0.40617628535277744
1222.0,600.9487419992428,238.50089650598045,2632.0985952307524,314.84133591637993,1537.8486310896997,3501.391991957343,6775.662349493427,0.4050412637416419
1223.0,578.6151005086683,238.7193805813061,2638.369787498354,310.77747340358945,1537.7576604303588,3487.904003696774,6772.969702581075,0.403891847657277
1224.0,572.8993457804368,239.21901407854017,2639.8129664104586,299.94277878273965,1571.1062663378552,3546.0512721510727,6735.630434899742,0.4029266826881925
1225.0,554.6849195154646,239.35127717228937,2655.1736088253397,302.53256393659086,1604.533819800498,3594.8531386168497,6696.239669431279,0.4020139717539057
1226.0,540.1073552830652,239.57394936601656,2656.763388276241,305.61536475019716,1602.5486727825455,3552.9452837442964,6698.063824301234,0.4008721683242016
1227.0,543.586628435211,239.60779675524418,2653.343710243751,304.138249875429,1604.7751994663047,3551.896516756489,6716.066000343391,0.399876473476341
1228.0,536.8479570993965,240.19533655448777,2646.653118404133,296.55291052728404,1564.5295432317985,3585.7168620016214,6716.071782739114,0.39888771153752184
1229.0,512.6204974886894,240.41081377309482,2643.248066581291,298.2961228086338,1540.5402423679582,3519.749661403009,6696.081233052309,0.39785484156211737
1230.0,525.4450267275128,240.4108292189921,2645.923698103742,307.1108189004242,1552.4940503456328,3483.193675747248,6689.009807370946,0.3968569441476769
1231.0,543.4773296347146,240.89921635602167,2650.5919205919813,310.7207154558721,1564.9261796613735,3449.212783192912,6757.1135418668155,0.3955667828009612
1232.0,542.4344323502464,240.85973620170486,2652.935179489776,311.96110890342106,1571.1225748076545,3431.439695375118,6791.814820500151,0.39446144281753526
1233.0,560.1531365969664,240.4630633192963,2648.5541807855025,314.3911791502129,1576.879704674888,3459.4443372014584,6818.226621690761,0.39352383349674397
1234.0,563.1114919154738,240.50131515579477,2651.3589632855033,317.9517212157884,1579.432792148663,3447.0630789261613,6856.324815925316,0.39225984080079435
1235.0,559.5417724080068,240.49407291137348,2652.8399280073068,315.718329608951,1588.220851769858,3401.4068497647054,6862.072386895544,0.3909831374378908
1236.0,535.9252801447627,240.87982918951045,2661.0793680248426,312.8378428553647,1573.9406245756081,3364.0787887996325,6814.670795694622,0.38992082467445294
1237.0,535.9356358543725,241.15624650188084,2665.2214550092062,316.6239452451845,1556.4832848511041,3383.413971354162,6802.661352522582,0.38879591723647094
1238.0,517.8508501835314,241.25677306278055,2667.538267197596,314.04472765935805,1553.1201157785617,3362.6707838944553,6780.961682679531,0.3876250540082363
1239.0,524.8212272842387,240.88151109363577,2670.3102952798827,318.4768670385193,1549.1960617345342,3371.1268071719574,6788.906636238493,0.3866832698047771
1240.0,503.70897613582787,241.5752889142731,2682.5278572695447,312.59580597611404,1554.805695280299,3398.3022354431437,6722.081352284091,0.3857838103594653
1241.0,492.4797676710409,241.8423974961928,2680.874167968246,308.3348901240295,1536.6904727782646,3392.1785889805733,6714.558209402746,0.38477075344051564
1242.0,477.3190338553137,242.46478664243452,2676.709426790143,303.2807360040485,1523.59338927704,3407.5114131900154,6700.0869993335455,0.383617565461406
1243.0,478.8645601267861,242.3493715383168,2674.072379119479,303.4489254289783,1546.830015686628,3420.1328190337326,6710.014331307175,0.3824063520303814
1244.0,485.50038706454393,242.40131723099827,2673.9491030000972,309.4791196975036,1562.78831395704,3426.7928646237724,6706.210105683084,0.3813196676400862
1245.0,478.2578118902761,242.61145409462716,2688.0120722439447,309.57292584549725,1570.6265047226307,3371.024999468714,6656.157350644704,0.3802694345288587
1246.0,462.1424233108496,242.23447720604852,2688.828675180931,296.13196650690077,1555.02544392265,3271.7577541064475,6646.354693323331,0.3794003126252787
1247.0,458.41714438425186,242.19448272192324,2691.5540681364955,293.3204971742225,1569.5910386584349,3232.7388529783193,6681.953246407106,0.37841791905120364
1248.0,457.6484696782878,242.18651779988159,2695.6635450357116,282.83340668476296,1566.2729907982975,3267.575091515038,6647.793624179169,0.3772137843535036
1249.0,450.8113224446739,242.55884175345244,2697.7813307204883,283.0155529285672,1570.8355038139023,3250.1404321962164,6603.170365180739,0.3761935412193749
1250.0,438.451052047767,242.29920668751652,2696.007356221816,275.1818809663076,1558.828206609834,3200.5053266671734,6537.923143679945,0.37516990475505557
1251.0,431.00869379560845,241.90447311571057,2696.6329501028486,270.9616289151936,1552.2285744410894,3124.370076977169,6522.368921312457,0.3741172091740539
1252.0,445.4567492877159,241.98781917080436,2692.5526391568837,275.3959611134668,1548.8428180323501,3141.456252806403,6574.6792770326565,0.3729277091905746
1253.0,452.20478442818705,242.04527890361467,2694.4584471839094,274.5112983468369,1551.974867185508,3162.3389134591607,6582.113579958637,0.3718537605412291
1254.0,457.96664460479417,241.54129091199965,2693.3624007135836,276.90400589031793,1551.9202471982346,3139.1264088585785,6594.046748987539,0.3709100730621992
1255.0,458.4397026045186,241.88717744232957,2697.7245748898276,277.98993774248345,1498.1863946444264,3108.046769191829,6614.934587383252,0.36979917892873077
1256.0,461.40469734142505,242.52910691419618,2702.4636853310726,282.4188445175116,1478.8142219663264,3125.1968822197296,6656.276768572733,0.3687007404552956
1257.0,449.5938953226825,242.84150129570978,2703.352804387702,276.75516496072,1475.718016620091,3093.4520679253333,6668.077224400379,0.3676659835734361
1258.0,470.715975239457,242.5200423817966,2694.3808894121476,283.60802110175047,1472.429283600573,3080.6079439220157,6685.220340092042,0.3666520735635445
1259.0,451.32462534365504,242.47349150518662,2700.618484925397,275.43620753190106,1460.7418814922053,3059.6186146839514,6645.153553286005,0.3655191563901876
1260.0,455.3035485997064,242.6781389511429,2699.383199507246,287.09742748942875,1444.119279438075,3058.0116185275688,6671.9447618943905,0.36446833747542784
1261.0,449.71175181957835,242.84700052274252,2696.4073448355293,287.7675620476486,1434.4368617125408,3023.955299891061,6664.831592616794,0.36358195605545696
1262.0,463.4530359435047,242.4806110736881,2686.056711837367,286.71644324530797,1433.2423033156547,3041.0531978270847,6628.0600363006915,0.36256118154969863
1263.0,470.6965864462826,242.3511092484554,2685.8364060268486,291.67589733056417,1442.465483726647,3026.43451680066,6641.5525461911,0.36158084034892773
1264.0,458.44192797190476,242.75079884655548,2694.054282283959,287.5306413495358,1412.9783835165076,3012.3054425139817,6632.9272954058915,0.3605057095765094
1265.0,449.55518099725646,242.84026777398233,2695.9327757006436,277.3175701692299,1413.3360558307456,3014.8343001359763,6633.355586186332,0.3594639292226783
1266.0,446.6914503452647,243.00034808655417,2693.4215905773576,275.81666678946436,1416.0421615254738,3066.6425775700536,6605.1449587086245,0.35840182844164337
1267.0,430.58535919721623,243.4484790315069,2704.510042841146,272.5126130826543,1441.957971318691,3061.4441002516514,6559.6398261194345,0.35722602007306914
1268.0,451.1269571612328,243.25650328359814,2698.2778148038487,274.5105500631915,1462.0513118725885,3022.46111347763,6618.230875344848,0.35594184499897125
1269.0,425.43072746403556,243.8402368833986,2704.7260807804764,266.229737478736,1438.828846034844,2945.783527884251,6574.0229126989825,0.3548172540822455
1270.0,432.34467411746766,243.81813814865697,2707.68164429982,263.66198525940007,1413.6539039619472,2949.0234863278047,6628.173211581344,0.35355015178440047
1271.0,426.1265522956267,243.1857115850984,2696.873995458674,257.9294275072039,1411.3460315374084,3000.251673104692,6602.9601257648865,0.35276243047121747
1272.0,440.1545418337768,243.3308837211617,2700.092974590152,262.8081644067945,1425.4457061454934,2989.051190094176,6600.615695628539,0.3518234656218294
1273.0,438.67314038051927,243.09707206912455,2699.4741427046915,265.9031617740063,1448.6347702326786,2978.538993149527,6543.843982727469,0.3507459602924795
1274.0,429.8244085398502,243.06914438546923,2702.4500276608715,261.350323482078,1441.911666108974,2984.348541230417,6501.444526019029,0.3498432540685482
1275.0,420.8909868963725,242.43855379372042,2697.1430133472777,256.8257127893991,1447.6847877276518,3007.9381555738896,6444.781940676806,0.34889216858466104
1276.0,420.37998859974954,242.25794789652727,2692.1292811692892,247.55738426140175,1418.0953188736098,2983.46503297672,6439.41338753119,0.3480230691053854
1277.0,426.0960013274711,242.28026414980428,2701.507370441631,247.87553735264515,1456.592562745015,3015.0772166404813,6452.579695452201,0.34699354941143296
1278.0,441.325923232886,242.5556895377502,2708.6341292991497,251.27407108926442,1470.606947861335,3047.5286108121695,6498.2944241941905,0.3458603703170797
1279.0,434.0394563076421,242.78936950092134,2708.966597720973,254.69488790583105,1475.6498565774973,3103.1872469776054,6524.261962781135,0.3446338958110789
1280.0,440.0945002885386,242.82757087164083,2704.2475247013986,256.81432872238815,1470.9200608786891,2976.9715327445424,6556.781130351544,0.3435294452532505
1281.0,417.0595551683918,242.86898101802032,2697.6563563753234,262.2441321446746,1423.0209065785232,2972.973639546593,6513.302889117938,0.34246274684021194
1282.0,422.49876325845344,243.12909151056667,2694.6744685878757,268.00472192702483,1436.5355390339005,2965.2467858516447,6537.3288545452515,0.34132983869723466
1283.0,414.95446150271067,243.42823707964897,2701.6651741058554,269.0353179938281,1446.4977788877184,3018.814947230438,6540.7995210511235,0.34033466182433664
1284.0,412.2489054818953,243.10205779008092,2706.1841941933903,258.81863465638344,1435.359671310889,3002.3564690105595,6499.911574963157,0.3393220862820673
1285.0,409.2665699172979,243.26064680435042,2710.048976846175,257.3566484622305,1435.6240061353992,2981.214626895724,6476.332912034453,0.338219994205492
1286.0,435.7519768268385,242.5954651846914,2709.271346003917,266.2225407270752,1469.1629250231863,3049.0593160506364,6503.151403237615,0.33717991144515114
1287.0,444.20257377515446,242.64463249094862,2704.077555298917,268.79510005330116,1469.401666084949,3081.1011222592138,6503.117583227811,0.3361292764184492
1288.0,464.6961247873705,242.18652708318015,2707.079030988473,265.63710583544486,1490.8543518715228,3055.6894157824977,6513.820048558265,0.33500790809986697
1289.0,438.67748213693733,242.33849117123816,2704.0767963076687,262.4984878603701,1491.9777979459438,3042.987266290314,6455.139096808917,0.33406379448816126
1290.0,423.55908761836434,242.54111617684916,2709.9461672409807,262.4632687353345,1486.160454772218,3031.210469565491,6410.393968092763,0.3330909501709117
1291.0,417.03720515115754,242.16467294523932,2708.4721380622977,257.5715649092967,1476.0491617955038,2978.0456770984506,6416.216319602495,0.33206857767877945
1292.0,402.4444447098075,242.081651676171,2706.2806710132063,258.81787225509413,1457.9704225774897,2997.834424635373,6362.355704095165,0.331097276669918
1293.0,399.0498355987016,242.53916899401872,2706.5604036883346,250.43702399765255,1462.6847256626736,3046.634137556562,6403.58431562391,0.3299746737042282
1294.0,410.2085321534648,242.35511504742095,2693.622194004718,259.14718072389985,1454.928335079779,3094.7234308801594,6459.727018426933,0.3289075495890393
1295.0,422.09299032234924,242.27547105396593,2694.751621778703,257.7394662600812,1493.7044601868492,3178.625102256836,6492.8050033281825,0.3278566061691337
1296.0,410.67284642413034,242.08208062430947,2688.1436415645735,258.0877660193514,1477.3741041678325,3096.064162108521,6467.918901157709,0.3268627761124276
1297.0,415.55104415420857,242.77472017676644,2689.0072784143667,264.48878927240986,1450.6432390974676,3075.162947486183,6508.066996787461,0.3257206783689775
1298.0,411.9399832111839,242.23782873724826,2677.754678735519,259.9880698854765,1435.2555346815977,3086.915605929071,6563.305466401007,0.324605045948597
1299.0,405.6914822131848,242.10978376281733,2675.9994772237214,252.65892480446786,1419.74144522032,3153.5936689978257,6583.091213430235,0.3234927825674752
1300.0,408.76367253293574,242.0520242011421,2685.173455742595,259.60172296527867,1426.984825170674,3139.376955704555,6580.8837576291735,0.3224560326871389
1301.0,412.1810397483273,241.80165021274476,2683.5767614307747,255.4195024464232,1423.0625728807456,3109.3139843253334,6555.139107458161,0.32124759624221133
1302.0,416.01824685469575,241.46730925992253,2674.709032748985,259.6392143763657,1420.7350688508045,3139.0420367103834,6555.899512328636,0.3201248221128749
1303.0,410.2657502464061,241.28627063057365,2672.427975285807,257.8112316851442,1410.3652917697304,3169.091516561626,6588.193988091597,0.3191835092107962
1304.0,396.31073136589686,241.24202190685554,2669.2091410390285,252.08525220989083,1405.6945754486899,3253.5645982179813,6564.169759853427,0.31815281042887794
1305.0,403.59875277446247,241.63597558762567,2677.591445771015,252.97452691192234,1415.2257520258854,3282.6906904948687,6577.26732679859,0.31716649212510983
1306.0,407.9693573300573,241.49554926814605,2680.568274154543,257.1409926760168,1420.4425123392425,3300.0406345813517,6600.3341653437965,0.3159395685924055
1307.0,423.952782558935,241.42559507999022,2679.6968178775214,264.5599909526235,1435.232745886141,3312.9329518707677,6657.655471743397,0.3148500276568336
1308.0,410.68245591648156,241.39121525781445,2676.774639969695,261.6849601025453,1443.7298839200785,3344.775603134574,6645.880830474093,0.3139043929459259
1309.0,434.27887433323053,241.3898985657707,2675.6680583154916,264.8307756498187,1459.2578771683259,3366.537643449031,6664.789580857401,0.3129813630006592
1310.0,445.9403546586632,241.84901339233662,2680.2712246709953,273.7350994527291,1456.3693159077206,3321.906031047552,6712.448573283631,0.311881913280643
1311.0,445.67278261328545,241.6153702265059,2669.6124471297007,269.72231830455604,1475.7624971165644,3422.624836172992,6724.57274705883,0.3107137866284418
