,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1438.0,4311.129340136643,251.66184617970347,2918.8939757965077,606.9725844766949,1732.037048939866,1735.231207195542,7272.153311909154,0.16589089898187595
1439.0,4222.339453889994,251.72924877052478,2922.728543085231,589.0875285176879,1726.0018147815952,1713.4117124320805,7259.361199401797,0.1645907173777694
1440.0,4156.267905403145,252.17009239084396,2926.8762088242615,599.5913375855612,1714.1829248989202,1745.6739658273034,7188.81187670479,0.16352919669642607
1441.0,4138.389406937242,252.4938118870478,2920.840687462099,597.2638483425262,1704.2011648577995,1729.8530600774277,7210.469056685777,0.1625936029219211
1442.0,4264.671381366131,252.61676152431858,2927.364296126755,598.4697783346319,1713.7853470891357,1748.5733031863601,7224.01084347677,0.16164735274947076
1443.0,4256.073381039135,252.78375788805081,2936.2913243237276,598.5472081720177,1718.4001078471822,1728.3580138913524,7165.034283728929,0.16058446140919608
1444.0,4227.967966100887,252.69518818387436,2940.5634367062303,598.6536141798558,1704.1130280221162,1740.5194338673048,7096.701643087822,0.15949440972377268
1445.0,4215.265619220111,253.09610370768323,2946.103866626123,607.8507613646503,1717.0976042181173,1774.6567467557566,7101.2057681898295,0.15869968132765216
1446.0,4160.288185904068,253.09756361681175,2946.8320387353915,601.3013867025755,1700.4500269203613,1749.3951144603097,7072.479496279635,0.15762386411072157
1447.0,4301.463143956892,253.15020543834032,2948.187369866295,601.242846738817,1705.9718378196421,1743.2664294644076,7116.878549809983,0.15655967662512238
1448.0,4345.3782035514405,252.77286754526298,2940.840218835563,602.0008716370972,1695.703480409985,1740.1583165477402,7093.210537373814,0.15562707964670375
1449.0,4315.1031646507445,252.58843078276672,2941.5783698892947,602.1159754854029,1701.9228743745405,1775.073468386788,7086.4402288579,0.1547311807122099
1450.0,4246.914321715905,252.6079547282516,2944.5985169993564,601.235231998557,1737.534423502247,1806.309426498514,7070.896656866729,0.1535090780746232
1451.0,4209.82557325523,252.31261826959778,2948.036461398741,605.0190394460521,1720.8059802212313,1780.6018618634673,7096.3278375874115,0.1524368771154363
1452.0,4299.288802935227,252.54357752869672,2939.8102603841294,596.7467436562554,1725.2949460467835,1766.13375276951,7093.424246800133,0.15139365643494201
1453.0,4332.005560238385,253.08305527558184,2940.6108482111135,597.9316743849075,1749.0696969101427,1772.6322088288873,7071.340957283291,0.15034754801704844
1454.0,4409.838252909485,253.3765132017154,2939.847319928816,609.7636592992751,1724.214478894706,1762.8541310842024,7053.925633969524,0.14929909750652068
1455.0,4418.819495035686,253.33911258470738,2947.194715703328,617.1538239780159,1710.3219336084248,1720.8964088511652,7063.127724796225,0.14835742866021842
1456.0,4325.784225839274,253.38917733764677,2938.595950264226,619.4868886498737,1710.0020935103973,1677.9757827997196,7027.498327582124,0.14731132228834132
1457.0,4297.14089537362,253.31946895635258,2937.741159840572,616.2812409284417,1707.1211921298998,1709.3401492338644,7098.779234728831,0.14617793744717572
1458.0,4278.216726936401,253.56264487644685,2944.6745405042257,605.2511697684779,1699.127807581613,1697.0323815262182,7040.072199209972,0.14506499519415797
1459.0,4365.072548364645,253.71501797862663,2942.589689763429,604.9362016793326,1695.3606120396857,1714.7595163940787,7056.9237203652665,0.1439018254659034
1460.0,4227.6893635693405,254.20914512808085,2945.822492297046,599.2376860598778,1716.0880960956515,1718.117572488191,7044.365640741452,0.14286528085625427
1461.0,4104.005930724527,254.22945925993574,2954.2616483496763,596.6126920050019,1703.0305754197773,1732.1568599600498,6993.913957942703,0.1418475070955965
1462.0,4138.486036933954,254.31561128834485,2949.4878256968277,591.8798630382072,1685.0137228692206,1701.4846674405098,6986.976556668956,0.1409250415092297
1463.0,4187.012517004516,253.9046549066008,2942.988388402355,600.9969129491045,1682.0205519018734,1692.7317312806808,6945.03046320991,0.13975031286591247
1464.0,4176.49294498689,253.3902378926019,2948.17704251419,594.4570646665502,1680.0741618726472,1683.2352880336625,6939.086576882557,0.13872213112214798
1465.0,4216.325962155797,253.2105022236591,2952.963050948808,593.1944597821445,1690.1112001303477,1651.770508828257,6927.8610776997575,0.13789930277056367
1466.0,4064.509597792831,253.3089690521535,2952.2944957857444,580.9716703115222,1695.1279933247329,1657.0192530793677,6915.625583446952,0.13674610184836616
1467.0,4029.0840733780183,253.2789419087474,2953.8008172689338,572.9988230350799,1715.2795367640488,1702.2214746749328,6956.733330891223,0.13570427355269452
1468.0,4000.262016302955,253.44873537597422,2958.6484681278994,575.6406692324229,1744.96012128658,1692.6337841845407,6990.246589115844,0.1346262569713261
1469.0,3980.063716271713,253.45835885911896,2952.4230548219793,574.5164913636495,1701.3959161712112,1693.7532169712586,6987.687480182133,0.13363587564806317
1470.0,4087.443616666011,253.86806696817067,2953.8064993271537,593.832752438391,1674.4046891783319,1712.8740863735293,6998.092260844083,0.13259120602261085
1471.0,4110.4177758218975,253.85173047625918,2954.8928927508314,593.8026686662366,1666.527081589762,1719.70645303377,6994.229938915034,0.13164892867906677
1472.0,4186.0778313322935,254.12456923024536,2967.410765816437,597.5519481852938,1675.5455381166153,1691.327231116836,7050.642671754125,0.13056933560551617
1473.0,4171.29047428223,253.74347430805074,2967.1493483642457,584.8148965623748,1677.7472213152319,1668.9071730154187,7031.477029134591,0.129601809519439
1474.0,4043.581654390415,254.336022306479,2984.522114109741,570.2746786076979,1673.5591009799027,1639.647205318635,7020.917596898233,0.128423942340959
1475.0,3964.222039894206,254.43580680368342,2982.0232208295574,537.5778603902448,1638.6340864132349,1603.0254101365192,7014.5011157397175,0.12747008683255004
1476.0,3971.159651075914,254.2195319840748,2979.6708919594694,548.4983601459836,1660.0809177917736,1628.674561846762,7013.5205205119655,0.12636871960789206
1477.0,3985.10400042923,254.73248369802275,2984.557442465896,545.1484862742807,1640.5474511124967,1618.4306708241284,6984.217314589363,0.12536357677742327
1478.0,3953.8631617956735,254.87311919636258,2986.311518798905,536.7328435359619,1627.0548955018724,1599.0622543906484,6968.169513346876,0.12428781372049498
1479.0,3953.7706384434637,255.160380752249,2989.554354588693,539.7358688557161,1613.6838534870255,1621.317536955134,6970.581004694972,0.12338698624807709
1480.0,4019.5360374099528,254.4583110720537,2996.8162218533744,555.152233832226,1659.0393102356147,1662.2344714413002,6960.916911823023,0.12228349704195117
1481.0,3872.991453517748,254.85727599803187,2993.005452706842,545.9702392801047,1621.5771617428709,1648.5978620051633,6907.98881563778,0.12120282427178956
1482.0,3892.754083685868,254.76517427863797,2990.8955455584464,542.3280487349385,1630.0702086875249,1643.0441413309845,6915.6245365822,0.12035965292740501
1483.0,3948.345339125396,255.1941228877797,3001.56160268466,551.0716307261562,1658.7858776261596,1597.9636853214797,6909.830430853685,0.1191108258887647
1484.0,3926.7002586512313,255.31454776407725,3006.366429689207,550.3830040189358,1663.2212773396789,1571.7190800833587,6963.134504175185,0.11803473012632235
1485.0,4199.621278059159,255.02693173629723,2995.430641056379,563.6577906922006,1683.9982029284702,1570.4305695073247,7025.679758845105,0.11690009275462862
1486.0,4202.067496088285,255.47016549955862,2996.671391731596,561.0724779242014,1678.9102428832975,1571.0117495138488,7083.5961120605025,0.11572287260434605
1487.0,4146.681048745404,255.65781966719243,2999.030761772806,565.5898158048998,1718.3080328188703,1566.4707409998057,7072.062472455927,0.11472803923848025
1488.0,4034.136049577821,255.70416473510883,2994.5798750985614,551.4341722038758,1714.4764314164809,1541.6879793943574,6983.841044590623,0.11375396395690529
1489.0,4084.5374219595074,255.58498882172572,3005.1832328613286,556.6892023564625,1727.2745537178628,1510.9739516417237,7006.513950879599,0.11268699103680077
1490.0,4052.6599825761473,255.99176459039234,3004.3603765747957,545.0358080837212,1735.1321770244053,1519.3161352188417,7016.225996704719,0.1116047299352841
1491.0,4109.171712833271,255.5521080216684,3011.752742744069,549.5665572700275,1739.275281527223,1504.0596370578066,7027.748642126532,0.11053791269034312
1492.0,4216.359620877937,255.44331702072577,3009.20465405339,553.1049848887185,1755.2567133065936,1502.0690764810734,7016.426391766908,0.10940534580749281
1493.0,4277.33218401135,255.4744152545405,3006.693725545895,553.1163273472836,1772.518501261563,1519.2566369651909,7038.632284629003,0.10840739185761729
1494.0,4169.269059705785,255.58585066391242,3006.5196549590123,556.4345966667845,1745.5264966779746,1505.0198059564202,6992.974508840326,0.10722689113820136
1495.0,4145.480082109793,255.2164710121858,3002.054534267143,551.7794080850571,1733.3717546797889,1485.4032922714018,7004.9902598444105,0.10609026334382711
1496.0,4250.701046721195,255.05384228574334,3002.3764608139713,565.6966297580994,1739.5473128464814,1500.9848690100857,7007.306089890812,0.10521260800107274
1497.0,4243.453677605586,255.02869975646345,2996.3304098349013,574.0823000368362,1708.9464001997537,1466.482708718129,6959.9763921435815,0.10413898021625967
1498.0,4218.510753107985,255.08304921476298,3000.995198851738,565.3646580076866,1697.5948326239109,1467.3161872207043,6948.246763521805,0.10314864132356304
1499.0,4312.946694846955,255.01055211608812,2993.9550530598585,567.949620691329,1685.300957012552,1455.202150659865,7014.169258470831,0.10207555498960248
1500.0,4226.01505209441,254.91720432545839,2995.4805929672125,551.0516685873253,1661.2431522089748,1467.394957954442,6958.806310460796,0.10108962391718267
1501.0,4302.341527538731,255.29943742006702,2988.5941564469395,568.3756469760089,1671.4672379731064,1488.817937560206,6951.982535606321,0.10017743912301283
1502.0,4272.253104996151,255.85831870113333,2987.6934558870335,585.0649415507195,1660.7648019518288,1493.106877807134,6982.7899210807755,0.0990185775521455
1503.0,4267.969200591242,256.53317108962756,2991.2203666485198,588.3204913166068,1641.8352976010951,1502.8237747608634,6993.800605574956,0.09801056230636306
1504.0,4446.379076863714,256.57553176305083,2990.5271707485535,606.1946388395968,1654.3327076315616,1531.395306079856,7016.901788091541,0.09697613070861966
1505.0,4544.530818832694,256.1528448305239,2984.6430190714586,606.4729057237076,1678.3100184234718,1536.5510105902802,7024.476617139821,0.09594527707359139
1506.0,4372.572071729131,256.6810622755835,2984.683828483532,592.7260943419683,1654.115756621774,1563.6023301281214,7017.854439421427,0.09485180027004343
1507.0,4362.569573566838,256.6718252025788,2987.338321949898,587.1870260410545,1653.4880607150499,1552.8433152136915,7057.237929040523,0.09384973344766649
1508.0,4487.767367014394,256.9967989782005,2981.9561103577853,573.3427469024057,1633.0824228714537,1557.269075950997,7082.862285731356,0.09261438715029188
1509.0,4493.897816983395,257.01879359688604,2982.96348904931,569.3855550874275,1647.7240596152128,1593.1082499745935,7106.240539804493,0.09152373464769534
1510.0,4342.339580152876,257.4829236862449,2981.5728341749245,561.5614488775494,1644.8786615440943,1606.8403259842978,7140.170099135311,0.09050687990754498
1511.0,4357.66315495284,257.46466009880635,2980.236888273372,577.0484123645729,1655.9524923901924,1616.0531826832168,7151.002048848612,0.08948691962995414
1512.0,4374.333329060741,257.39135105380643,2979.737301946358,582.6620302015593,1651.6051595407343,1598.7996889724084,7180.649275894625,0.08840151931685294
1513.0,4360.051813139936,257.22840581368337,2972.810314852214,587.8316419048004,1683.7625067448448,1580.8181833457309,7109.50902188847,0.08736879589237422
1514.0,4459.155372162941,257.3568286335312,2962.909806735162,609.9085055010347,1669.3640542182982,1557.2988292118023,7170.431404908738,0.08624682860506822
1515.0,4414.144554590732,257.709423507198,2975.9813768860927,606.301345116664,1698.2648457241428,1595.812936699495,7183.016376487966,0.08503429619736985
1516.0,4284.218731929701,257.8980153921284,2971.519522063368,582.8209925644244,1675.1689073309576,1611.943046878094,7161.9838513085315,0.08388974499099555
1517.0,4102.363572682179,257.86938516758835,2975.895337805104,576.4775747660376,1685.4762448994672,1630.1164566120237,7135.707413913458,0.08264186891128635
1518.0,4106.983288508947,257.9515911025569,2989.188309331486,572.6077759326799,1700.0898315606612,1593.8057259961881,7138.334456296634,0.08154361733492606
1519.0,4123.955014885697,258.3910995278553,2989.494299197181,571.1204255579906,1713.0451308456413,1613.6321324319276,7120.444891915288,0.08035331227987626
1520.0,4155.752169259009,258.33540836200336,2992.2351118171746,554.8670315503159,1711.8467359543367,1604.836809424598,7162.601603663487,0.0793251966101014
1521.0,4303.013097362232,258.05149997047033,2983.25909712737,567.456025160287,1751.9526261748163,1659.3081410989662,7157.45470714913,0.07820691481375519
1522.0,4509.387852908471,258.19620238497185,2980.796124706988,583.1519450114439,1733.8507189317575,1662.129880561721,7214.880050069455,0.07707303851008089
1523.0,4391.499577849256,258.9915965009792,2982.4627615508534,577.5618404796938,1729.2430496971144,1678.1177518178783,7218.961211723058,0.07602269165476849
1524.0,4358.683333499012,258.553178929941,2976.655259882636,576.4895113575577,1698.3133150967187,1677.487594698555,7251.439818101596,0.0750025206465953
1525.0,4504.074373497776,258.33085108509505,2974.299375014372,588.4501488558221,1721.6107481950514,1682.1116892126895,7283.5953396806635,0.0740015762544074
1526.0,4301.173489576435,258.75270082073996,2982.9740440918167,577.9970373820074,1736.0816516980979,1680.5618428038022,7234.738294471865,0.07284369098369267
1527.0,4404.849609205609,259.4750615630222,2981.8058297780335,584.8748084958344,1739.0427315624436,1651.0343722871269,7212.277603858738,0.07199255979071964
1528.0,4343.655365046385,259.72598441375465,2983.725003219812,574.4194618849865,1699.7686972241895,1625.557004510288,7220.416498625486,0.07084204756426912
1529.0,4299.168171086555,259.4818356477681,2982.487107886583,570.2004003809777,1672.2159400048579,1597.0192445533785,7213.788319064715,0.0698870331574615
1530.0,4019.438520044571,259.7329632264977,2984.1216208761275,553.9823229899274,1658.8927753127425,1625.4806554101308,7176.382540162993,0.06876815029605078
1531.0,3851.5465851606577,259.7887221701184,2990.3711949742133,534.0361036434867,1627.3391276056668,1648.5083242246235,7159.389515803955,0.0676571214751385
1532.0,3892.2246231505915,259.80174349342315,2991.320188199627,537.2303252016702,1641.7511846931181,1650.2983880839552,7174.272407648087,0.06656461674111012
1533.0,3752.2208948140533,259.88605752563586,2995.5411759814147,541.5698467480694,1647.497241689986,1685.1147458329144,7141.976205087922,0.06552030533379613
1534.0,3914.2728211462936,259.9036401464049,2999.149550449647,552.1037161185133,1679.682227293328,1709.5522341363758,7166.187758258012,0.06437307187529798
1535.0,4071.1081392316123,259.7719357430317,3005.7369892046463,566.2181790211948,1713.5987861937358,1731.458367026888,7189.897361353928,0.06341946029602862
1536.0,4049.9261761781563,259.18058246016835,2992.3206726030076,554.110078806325,1686.9084661118,1741.5071647904992,7226.923736409803,0.06240093779458449
1537.0,4133.414902847068,259.323944589944,3001.2220907819546,564.5484668062597,1698.3979562642744,1718.0160700417393,7273.895954671313,0.061121867280362306
1538.0,4133.958286408642,259.9451255360946,3007.1580196438463,553.7515397242372,1706.6295149768637,1698.5800566556268,7272.041244004285,0.06011891948481252
1539.0,4108.223791314747,259.77238503038706,3010.5369080682376,552.4692908257172,1718.8539318029802,1656.3700084749112,7236.449788414974,0.05892514148346237
1540.0,4294.759489414618,259.61530425574375,3008.5987826690393,558.0030422314248,1727.0153046702185,1686.5236437904712,7251.595096513634,0.05788327462915184
1541.0,4221.648867845336,259.6869694629284,3011.8228710360513,550.7228097925357,1717.369354194175,1700.2612560057682,7209.27102818074,0.056961111885702694
1542.0,4266.402532907773,259.5779958959731,3018.787386290002,555.500110544241,1704.5067589455448,1683.576716064726,7238.6035260589415,0.05590287239268887
1543.0,4199.8060952724645,259.8102407229008,3019.9007513068896,534.6757532894673,1688.76397726536,1699.8157639213055,7267.73426027685,0.054664647676698666
1544.0,4267.349754596884,258.8994911005038,3009.157136944748,530.4613069451262,1681.1818555673187,1708.0081067709214,7258.045176528911,0.053587972275671816
1545.0,4221.398186072284,258.8247722895233,3016.736755593005,536.5043086557184,1681.2810673933716,1715.5194604845171,7237.410512277965,0.05240320351895532
1546.0,3980.3784247541394,259.2860035089727,3016.08082148191,518.6639867561612,1648.4174392519442,1698.598893144024,7234.437435215168,0.05146062499208155
1547.0,3906.3137513868287,259.48459674388954,3020.1713314581334,525.1383689869634,1626.9736933726222,1662.222945036388,7178.949420077555,0.05038733803048657
1548.0,3913.256078016796,259.417765909288,3017.327491459588,538.1207660592569,1603.8766305111335,1646.0453603689427,7153.521586582433,0.049328079277683935
1549.0,3917.2373639491902,259.34700179447196,3022.0861484458082,546.5554534973222,1609.2724939066766,1650.9751785626527,7111.763903300777,0.04839692300944532
1550.0,4195.528525792075,259.0622527871684,3010.445766324681,559.2347805476406,1635.0575906947518,1663.0428828331992,7135.815634882457,0.04746317988204069
1551.0,4119.001109775885,259.1747897059105,3008.384946966653,551.3484705734325,1618.371864763842,1692.6708769523395,7168.629721932397,0.04635796274768399
1552.0,4069.7129526101944,259.12466114726845,2999.6483380663567,533.6076403745428,1621.998960492911,1673.4271441885285,7102.208112269301,0.04537546049618965
1553.0,4077.2297403694733,259.14909895745615,3001.120775599425,535.6029145379039,1626.871444868491,1663.759424687601,7067.679888899717,0.04417961979513566
1554.0,4061.2143715058796,259.1120683506831,3004.454027796038,547.8938256413948,1641.0406050161155,1663.3931015326239,7082.489798370099,0.043165087694310586
1555.0,4041.0491488858934,259.3359090527296,3004.8533605647367,544.0095278075838,1617.0328571195598,1664.9331409366455,7062.170538389022,0.04202276147269093
1556.0,4108.5257644070125,259.2725691979826,2994.033354978296,554.0869281639589,1605.1144637998334,1642.3232906251194,7078.048304105294,0.040785739732436085
1557.0,4156.294960637827,259.50343593123205,2991.177755721967,550.191054343058,1610.6744476818094,1635.9487764469118,7033.795537195089,0.03976905214113949
1558.0,4196.285683096728,259.4743624783573,2997.5327631655487,547.149137061859,1615.2495218730153,1646.3014586667136,7062.3603534822905,0.0387035238406902
1559.0,4250.208090169546,259.3086624952442,3000.6106802822665,553.1539348170269,1600.0782728048102,1661.563951437876,7061.430537442962,0.03775568170403035
1560.0,4318.550352165877,259.2591739077801,3006.495505437235,565.6179139911965,1620.3106186515638,1695.045618781961,7094.800414301689,0.03669016733772554
1561.0,4161.96326534391,260.1262559606345,3024.544766929614,566.4060055219525,1620.9654580448325,1699.4578114524422,7070.044903132464,0.03568168573343917
1562.0,4311.984190330095,260.01930792663364,3026.7813448283864,581.7178162627608,1658.992040897542,1727.405336042328,7083.02683428665,0.0347908692577425
1563.0,4492.049574265465,259.6140936439531,3028.245626164816,585.9170717905585,1663.1183697251877,1706.1472321164981,7108.562794528235,0.033607079230360236
1564.0,4626.314637766261,259.0322195165845,3020.1271011188205,593.4423843242951,1700.0246956574251,1709.2781909678151,7129.036226223174,0.03268236861226976
1565.0,4704.124836015724,259.3429281307521,3029.2990292368336,584.7505580888404,1709.3457259239783,1704.8802639616897,7153.305191481253,0.03159796406809046
1566.0,4671.140671633721,259.26202452221315,3030.122470756283,579.1113607060361,1729.5216498303319,1715.9671416304286,7156.485230104537,0.030687583503053412
1567.0,4671.809813412236,259.01277048353916,3021.3700999770713,578.0534306232712,1733.988515363607,1711.8639662671444,7165.130970114339,0.029751705589797537
1568.0,4824.79321999616,259.4883757943754,3030.487737338351,580.2163944153153,1749.2780655945617,1716.4013070289618,7205.699904716694,0.028814972005671555
1569.0,4778.75919520654,259.94265005328987,3025.398022004436,553.5593822107396,1693.8397301675452,1668.3545526360892,7168.457385354841,0.027829383086630657
1570.0,4791.407929984131,259.7163054677023,3020.347410885941,544.8807849382691,1690.842436376919,1635.5879305403746,7125.858362569899,0.026709119255343357
1571.0,4871.1883955910625,259.46081129342906,3026.0846176676027,547.4700733826423,1729.9142834947643,1634.264584760937,7114.856004729357,0.02566742875825904
1572.0,4799.005215001242,259.47509379201716,3031.1252265457497,552.9132797212067,1761.1140502102903,1639.788956624257,7147.813652398689,0.024574675728394925
1573.0,4691.159154033933,258.7398395488177,3026.566196546858,565.1453698345161,1766.180507965861,1640.6090693549497,7169.7683106619115,0.023398577149031003
1574.0,4719.870397556538,259.01842983288196,3026.3584919875284,581.3468563803981,1781.4930805770894,1620.1494340789343,7157.029375021506,0.022313997924498143
1575.0,4692.541054116662,258.8492872134375,3018.2900933141123,586.3659245757542,1809.7527335327231,1636.2131744847904,7151.443108288977,0.02136784308809197
1576.0,4654.201259272122,259.23596259405275,3015.4696271527177,590.186810840646,1790.1976774222408,1610.3690908759568,7091.973436085771,0.02030122486609979
1577.0,4683.370282038184,259.48487192415297,3024.6787339901675,574.5229369422377,1811.8496425599878,1623.731123306307,7078.991566119152,0.01940307232571236
1578.0,4419.678913544649,260.1808735283977,3034.0004499518805,570.0438687919493,1800.268413418983,1617.1253670619374,7046.118134665696,0.01816716993516211
1579.0,4440.042422033822,260.04596012154764,3026.403752239003,573.3805248095734,1811.3511676555227,1627.088835342892,6977.518427942149,0.017136785563817408
1580.0,4374.193715535128,259.82235611292765,3026.93264541083,574.2437294712621,1803.137648562399,1623.875157295008,6972.6215340750305,0.016159322166778862
1581.0,4365.257100792148,260.1699621319266,3022.107706222336,572.7413365791483,1802.3709127608367,1622.3406983848604,7029.490683110155,0.015014437422794392
1582.0,4267.765937399568,259.7991252247897,3025.602582720495,564.9392971229133,1803.4422250989041,1619.8797596807108,6985.542321737104,0.01419488123359294
1583.0,4194.665742491968,260.2878123685553,3033.610605189991,560.7069178828075,1790.4588929882932,1642.3811728347985,6994.75634017903,0.01314877438691379
1584.0,4156.05279164341,260.63065159717155,3036.4794752815533,570.3467694572495,1830.5632031952478,1682.3214613857913,6963.322685174507,0.012085325538024766
1585.0,4245.365292880473,260.5379472112746,3032.3725008436018,574.5959187948093,1820.87404643885,1697.3153926129364,6991.997027920108,0.010954155344536485
1586.0,4263.469323386204,261.02051483427437,3034.436815859702,579.561461176892,1813.2784990757818,1700.6223016876168,6989.232798448085,0.009823817833365897
1587.0,4380.458084075048,260.91647628093557,3041.375886766456,581.3290080848705,1816.9062067353796,1646.3281694669388,6976.668009932818,0.00900785143466248
1588.0,4532.08654623528,260.72222481487745,3032.692338901403,606.2800394642272,1811.6622292822115,1670.622527363416,7036.471777639542,0.008076944363015896
1589.0,4546.479223270846,260.8473931857534,3022.2371267826024,603.405306513816,1813.7142585256845,1677.790023719231,7051.371625243867,0.0070488474707326556
1590.0,4407.806695931759,261.2969261565034,3030.120245640773,585.8850016663275,1790.4394560938756,1650.5195990954887,7059.75834575786,0.005985530535922818
1591.0,4372.0996629623,261.28136372704677,3021.40261163662,572.8358536362507,1777.239402173948,1642.1911685934094,7059.173063823356,0.00491643563238498
1592.0,4358.889333168055,261.8514510502947,3034.7978067952204,574.8760845576015,1771.6620631309645,1641.1789096096934,7020.690501181474,0.0038814080453886575
1593.0,4351.186268014396,262.68573425965485,3044.7272822498917,573.7537625636741,1734.5610768123338,1617.627522322001,7035.090565640012,0.0028400934446782817
1594.0,4404.451272046804,262.16949746607236,3042.401040540334,579.0910062197572,1740.1371067434206,1627.217111846687,7073.927575541723,0.0019577191154059445
1595.0,4493.480878268864,262.0063819037512,3034.010159311458,577.5262892832355,1753.0393330884233,1652.117832859196,7095.486359424999,0.0010281168829369314
1596.0,4668.433188588322,261.56827665992745,3026.615340467144,578.4749741055753,1763.8466070054392,1694.4229675916217,7124.576377922786,-2.2545081057629215e-05
1597.0,4725.7540393524905,261.47268736199953,3027.861329993487,590.4095913756928,1769.1011935729164,1698.119259452079,7171.452510895251,-0.0011546533310902354
1598.0,4710.634177754315,261.2013448113517,3029.1207586431583,604.466121404047,1753.2739262843659,1743.8399595761418,7124.664286668575,-0.0022210245717202556
1599.0,4663.680124012483,261.637274206749,3026.971765220409,586.8425971428626,1723.248696604433,1728.6927889390001,7103.414216616522,-0.003445594093623777
1600.0,4765.292983943522,261.49003984212567,3025.3751774028174,594.0181481836524,1704.4949039130067,1741.1640378334046,7152.794190327507,-0.004552019032596339
1601.0,4749.399497543604,260.86017497703864,3024.397393115227,589.6934662336552,1706.2524531890983,1739.950804055627,7164.07380479723,-0.005555376850264024
1602.0,4592.197070503721,261.2042489614461,3018.426511981867,588.1902992176537,1690.7098656945532,1710.795338006399,7137.616074860294,-0.00660348861791706
1603.0,4714.7209555408435,261.1820886035204,3018.153661165846,595.7374903437529,1731.5806918224473,1720.0188388712836,7144.187629500056,-0.007651569239575352
1604.0,4696.181233641831,260.9586386288859,3009.2252906166796,597.5553950820682,1698.1453768051542,1669.1787104162565,7172.118080214396,-0.008562102530187446
1605.0,4704.188215454602,260.48896823978185,2998.400563077646,606.0311327385654,1660.3079647508118,1638.9469156149644,7137.898747896274,-0.009612000273522877
1606.0,4612.753191533005,260.94133910880464,3005.5540237219357,608.6689602025704,1684.9249461125996,1664.9989575647865,7147.1559880159975,-0.010709693821394748
1607.0,4517.353260691293,260.98001803442213,3012.917849880037,605.4586606293767,1678.2487306038631,1664.146352174278,7157.468832385405,-0.011657808731021674
1608.0,4437.467769160193,261.0460931137616,3003.03863174384,595.8074695696063,1680.2926604274016,1661.3827536225122,7170.703962361874,-0.012806204626116239
1609.0,4382.601630320128,261.05542915734867,3008.182970791305,596.263184367981,1707.1699672598606,1657.925077431008,7126.742683917601,-0.013951660340709836
1610.0,4474.661480057634,261.2940717699263,3010.036391048186,602.3106629566101,1690.0084694292602,1647.093256608732,7134.3148983771935,-0.01483175645390935
1611.0,4478.608804881092,260.9383333101695,3011.7225272844735,613.8447969413959,1688.6013845754346,1654.9544081186766,7132.444795223444,-0.016049269992500507
1612.0,4483.17095392022,260.8655603322675,3013.8877865834606,620.9820078454674,1677.503923212887,1665.4757672197395,7094.4160654472125,-0.01704864756091084
1613.0,4398.597940517685,260.95738880637623,3017.8213241561834,615.5906086978823,1668.09448333679,1610.8555358780757,7107.952697375415,-0.01822482595174157
1614.0,4598.085037085575,260.84875936678816,3034.7305921806105,646.7627668712923,1717.484595380058,1645.1206771818627,7140.725258922926,-0.0191530187259288
1615.0,4418.051784955888,261.31703993045215,3044.5052532337204,652.7445699682045,1725.9512628404207,1673.500694162657,7109.455539361188,-0.02017867120248171
1616.0,4563.515392633635,261.81170094160785,3053.846510262488,661.0165339676715,1732.0057749860046,1693.080074088313,7156.326886405078,-0.021250450462970742
1617.0,4442.823047433102,262.04190254731685,3051.264270157176,649.5349831492513,1724.270245896064,1636.2766716128208,7126.630418117478,-0.022381336601645735
1618.0,4404.296327847434,261.9082674689396,3055.439470617675,650.1104868071322,1690.3479353966468,1601.5471929711503,7122.334012677946,-0.023385099633326235
1619.0,4283.886444080509,262.07393100349367,3056.6601360136037,641.8300808028116,1696.454548293063,1624.0899257402489,7010.066765441739,-0.024485511543319394
1620.0,4004.4954929701125,262.09536985887263,3049.768415606186,610.7796913423086,1648.7658007315745,1585.2109873909046,7009.5861668872185,-0.02545325530280058
1621.0,3927.774600791005,262.4163305104887,3052.7333128458754,618.6628566396208,1644.2621633471342,1555.099190042127,7022.683847418886,-0.026495749442833325
1622.0,3908.8623854152347,262.92834761446517,3061.4575748555635,615.040641831384,1660.3058119255115,1574.3596861601313,7034.50816904831,-0.02765906394828657
1623.0,3997.4327491487124,263.32062310560116,3068.978195478304,612.176888141092,1689.6000891585038,1589.192442628988,7087.121358463141,-0.028685707255040865
1624.0,3886.455854045573,263.11527852466054,3067.0028930744884,608.1159195142116,1687.2777133082507,1556.219545636633,7046.4199116017735,-0.029858942277279824
1625.0,4049.1789388119205,262.5839175147896,3062.6313534123983,617.0309716333489,1718.8057468041325,1601.5975394558402,7022.8742393899975,-0.03088777333245136
1626.0,4142.500194409858,262.6907517615427,3076.8426005954725,628.4941785526009,1729.9350699692395,1595.8360313606802,7083.396355395808,-0.03188766087264846
1627.0,4024.809120273568,262.74944509093854,3087.709552883664,603.7550104099828,1745.3643794805932,1604.6831463179976,7077.24134297262,-0.03317419246080956
1628.0,4001.9170973708697,262.50857205743864,3092.7273337998067,598.2907412901409,1707.7866400065705,1609.9227373565434,7108.268117774155,-0.03425000618960014
1629.0,3904.117072512482,262.429010135659,3097.813241278574,591.9065514193609,1690.8979409334154,1610.0476905798153,7123.921160056662,-0.03517051035396451
