,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1147.0,4768.018391215852,224.6751940353926,2711.8436888769984,484.5375081435375,2277.0782120163294,2328.419145665012,7200.508185824428,0.481815660595812
1148.0,4731.169774482609,224.7966677455024,2709.9601789332182,493.6025108198201,2264.9883143572292,2320.351078750661,7243.325295689607,0.48088082360614925
1149.0,4723.3111533051015,224.67732131545588,2710.79879096243,470.9647698575828,2255.5010813528124,2290.502865306014,7210.574106306291,0.47970077740750533
1150.0,4782.958063597372,224.70195004559136,2717.026939079203,472.2206971208366,2254.911483338828,2293.76266122858,7208.048346285033,0.47867610912513714
1151.0,4932.745329468464,224.1629716963892,2717.1644903042647,474.80694103573023,2238.369732123072,2287.001438136762,7201.380642900067,0.4775486041716543
1152.0,4959.046175738862,224.04646864224992,2709.3068103359865,468.0503796522225,2220.337795823013,2255.61022847822,7203.208683061894,0.47656646741571995
1153.0,4976.882409808077,223.90444057349708,2710.890015689773,476.46479447730843,2186.563093471489,2271.940256494483,7182.02839934102,0.475559890256322
1154.0,4934.534555735645,224.03487294486112,2711.112512723469,483.4709464525045,2207.529337639947,2297.0897682439413,7158.801148054961,0.4745677825537529
1155.0,4974.841820624167,224.22942184086463,2707.177533232197,482.8843046709011,2181.573264934061,2345.959448407333,7168.973863204805,0.4737202150893647
1156.0,5056.749354768939,223.87000884026958,2704.836004652254,487.1000022571907,2192.722888469569,2342.813081340688,7169.134879372599,0.4726340033201934
1157.0,5173.385833632233,223.79386337905945,2706.6692066408546,493.6436527200248,2175.5904007427625,2326.7834268223974,7204.153684654412,0.4715071703616422
1158.0,5282.9040995535415,224.43666043200457,2705.7834074586967,499.71816019263173,2159.205916884094,2344.792932249991,7244.4091537343,0.470491133150125
1159.0,5340.072472697965,224.3844466781012,2711.3035275037832,504.4657731513996,2125.0345840014943,2304.4742217967378,7235.401160394308,0.4693879694401056
1160.0,5287.97319719967,224.4075594882917,2707.709024770547,510.40764654501567,2103.7777547150476,2365.359472837097,7243.899178939957,0.46834187425503176
1161.0,5207.393220611652,224.14316570705358,2706.2919616605823,510.04225189178953,2076.0611050779908,2318.336251057347,7173.663969307266,0.4671770114615867
1162.0,5217.443239556505,224.66181736442314,2706.2399173096887,519.2034595973894,2088.284125587506,2323.1181626556863,7246.197847847415,0.46602079938225727
1163.0,5364.2598264434455,224.83484800130145,2712.3565333281076,532.6165803860682,2066.08549760703,2342.317226515534,7328.153758569519,0.4649530705701551
1164.0,5434.954896187686,225.0643380682977,2722.4079483279907,539.6997133322031,2117.722223752191,2343.809606910822,7327.465378978753,0.46379791626498146
1165.0,5461.839099804409,225.23711385189083,2716.1515985431283,551.7734415464058,2114.8151782380332,2336.8418706071297,7253.570308525222,0.46277484828663357
1166.0,5499.424215382137,225.16433620019984,2720.728715995794,542.9934594364697,2083.644291537972,2353.664624851082,7273.941673454808,0.4616108653197585
1167.0,5394.8887921352425,225.2382453585401,2721.4912795839455,532.9099189949759,2031.9083985739412,2311.585739485465,7288.0006187439385,0.4604184093299748
1168.0,5352.263215845168,225.17911097988542,2723.7215298656547,523.3200949190259,2041.6782385031556,2329.826355795106,7237.080563037992,0.45953036576117556
1169.0,5237.623381262343,224.914881890123,2723.4254914064504,516.8725924648844,1998.2808209246618,2325.194563315297,7219.585139245024,0.45828147579428663
1170.0,5031.60961637667,225.22947416364218,2735.3472902383246,525.1862198126606,1986.3294814459732,2325.7935375119323,7172.799658132209,0.45736841505702597
1171.0,5072.615093509471,225.39029356171324,2727.8031540499687,519.4832573681518,2005.937197096997,2299.7580161135934,7191.362635537364,0.45608509322319235
1172.0,5175.977435131952,225.6926391606645,2733.9023903917496,518.6921677938582,2023.1590762001547,2267.938983240319,7197.114410736615,0.4551288729144186
1173.0,5499.044562013132,225.60782202864144,2732.6431204246896,529.9099542069376,2012.943276787954,2277.5576888371897,7257.7113019877725,0.4540934414170011
1174.0,5255.882780422406,225.88014473724837,2735.5716333982505,520.5259819066476,2004.592568710247,2225.3955443375758,7259.512943017071,0.4532427432078345
1175.0,5368.977510649966,225.78582531198745,2734.189788615458,539.7305292867053,2030.439895193115,2234.5240966913148,7289.137687269812,0.45218354019797574
1176.0,5098.277326325035,225.83737752484504,2741.6826252935753,532.7753946788634,2020.370485747122,2209.027370205836,7223.853144882989,0.4510421759492396
1177.0,5212.345522975159,226.0074074199572,2748.7374921096102,539.5139042809069,2055.1657133255417,2186.8421826832755,7238.644982300444,0.44999625378190333
1178.0,4939.750887400498,226.16466075790908,2748.162738698555,522.39394231513,2033.4823697092288,2213.2417705731896,7144.370590766789,0.4489540362908104
1179.0,4999.237247753064,226.07701692787325,2747.281654885502,521.3662360184627,2050.399818279534,2260.4078114038143,7115.123996237366,0.4478639058023467
1180.0,5007.799677071361,226.69990994802453,2759.1348122192157,522.6381602522878,2009.3408873076637,2303.5876730985474,7109.568718275167,0.44678419444642214
1181.0,5049.59850280784,226.76948842805444,2765.1335850889805,516.8619983512082,2041.5456507329866,2342.0995596514945,7083.587157865909,0.44580995100656884
1182.0,5187.679204904968,226.93667492861607,2765.9025467695237,532.3305491132567,2053.768151452413,2316.4442125757837,7072.981349406347,0.44478908859197885
1183.0,5223.849760424508,226.97325068111942,2775.537755918424,529.9659617784074,2061.9158413904333,2300.80247830568,7056.465322027329,0.4438180246734951
1184.0,5134.9878708996885,227.42375174596788,2777.225908821907,525.967368052518,2015.2760973709474,2330.5338391033,7023.751593328841,0.4427933835849062
1185.0,5110.10878830506,227.8513922239418,2784.732843989742,523.437357894388,2025.126619996815,2325.692933450017,7026.182575248766,0.44154175327359624
1186.0,5024.007232027313,227.25911888635412,2792.926617122302,515.4152396667505,1984.2667151467158,2300.203271633837,7041.833693875002,0.44033359265905964
1187.0,5082.1196841984665,226.74883508205954,2784.4694070009255,514.6158989537591,1927.626327896392,2235.0616413580574,7102.557456574455,0.43937845579010354
1188.0,4914.169408029225,227.1595204049954,2785.6938728370624,502.3237225115188,1879.1505736939707,2212.9538067323538,7084.731213479811,0.4383937787913242
1189.0,4956.962482238662,226.73775245376598,2791.7160496860456,497.08376434345223,1902.120329521408,2238.7603498140443,7085.074370761455,0.4374376953311254
1190.0,4894.014876957922,226.77639261274618,2781.0996363899476,483.30120400435527,1886.4442404516046,2187.2961832057185,7059.90198878857,0.4363447965796661
1191.0,4920.041359477887,227.12623215895547,2782.3368231464488,489.5449384528825,1894.9066696811549,2210.2333923764068,7118.698060250073,0.4352483851632167
1192.0,4937.793754099191,227.1753833586552,2786.5454057960305,494.51020004133676,1904.2875937968215,2181.5277649746677,7151.531667329944,0.43412140152976
1193.0,5054.193598794357,227.00313148332907,2782.1942469852024,495.9047186818862,1892.8301372722758,2133.0232664801424,7199.691141968009,0.43306837350826827
1194.0,4965.717375955989,227.22220834899574,2780.9040574636415,482.34442130607135,1908.6624177368942,2176.6054477255484,7201.572955148103,0.43207454480615415
1195.0,4833.913209713683,227.54025207186885,2787.3043237729626,474.194588397622,1911.909659153249,2156.8483722851574,7188.920914898231,0.43091990799798524
1196.0,4870.163017646564,227.9553346499249,2791.9310349927237,473.8270750856471,1924.4467790146864,2221.1109793777296,7243.100351191999,0.4299261318296979
1197.0,4951.520815494761,227.73605932471054,2790.954613259803,482.9832813411251,1939.062305100475,2229.528917271779,7284.796290137268,0.4287416802806011
1198.0,4991.99110551811,227.46150112398533,2787.940014298423,482.33866766149663,1966.667060970264,2232.2333509186733,7280.334147319593,0.42751330301774826
1199.0,5194.00327303003,227.426426119846,2786.8172726383677,489.10725636260446,1967.3025563939798,2286.2241297319933,7322.579849976255,0.42641636869992955
1200.0,5359.977486083431,227.15109443360356,2790.974086726841,493.0454644623127,2016.9271542075148,2318.3961971633425,7349.9640037074005,0.4254522548319221
1201.0,5259.792143814616,227.28876634978272,2798.0989947526077,483.5216909909607,1979.597087426735,2343.51250663508,7335.52013809572,0.42439971435600904
1202.0,5096.533746387768,227.65066286147692,2804.8356890535865,479.2183908578701,1993.1499760931183,2368.780863126565,7292.066774143878,0.42322095583691405
1203.0,5151.818043014317,227.68207824786222,2803.4035018509794,475.21131786802596,1955.0919265287318,2301.6328243875673,7308.985105912691,0.42208971449777616
1204.0,5145.129488412964,228.154301830799,2809.1859616127103,477.09815179715076,1942.0088295185483,2242.752999943342,7343.841938012217,0.42082175908114183
1205.0,5207.110129210561,228.3133280859829,2810.5979205493977,481.7694851678849,1940.5787484325338,2236.017300892215,7368.644907039832,0.41982794150219105
1206.0,4932.291428926988,228.5007297163447,2814.832358349734,474.31662008782564,1935.2056489187303,2191.5805810815978,7340.855965374847,0.4188462034474254
1207.0,5102.388073604382,228.32834366198276,2809.6632666645123,471.8440170382712,1961.535224229344,2166.4696291597475,7337.579800595718,0.4178073814892185
1208.0,5202.597759942762,228.6491712796454,2807.725915317324,476.8157971668837,1971.1892922027882,2146.1076347656094,7315.881163563018,0.4167696896583739
1209.0,5441.88960505973,228.43559953914757,2796.039941307183,482.72542300613134,2021.658336545644,2167.0874699036417,7311.507463387459,0.4156637629934472
1210.0,5712.764836282968,228.50883707927503,2786.5832767563984,490.4613705406458,2049.058957779204,2217.651910243925,7341.0393324122015,0.4146362115807796
1211.0,5742.359188344683,228.6888515195522,2789.752647313187,500.5898518663286,2032.921998504969,2235.1679771303798,7379.231416899461,0.4136586353141543
1212.0,5503.477439411074,228.9438021020689,2792.9872376735825,498.8254228431801,1995.3487453887872,2218.456705407217,7355.50136042944,0.4125133193927997
1213.0,5442.262119572732,229.1707413776504,2787.0828856567136,497.00363035265036,1993.5136211323406,2244.0999460638204,7356.74811370051,0.41132971142108077
1214.0,5445.173977506029,229.84246473292384,2791.820851526102,504.5415699538456,1996.251449802686,2265.275948077725,7392.480006928177,0.4103224669125144
1215.0,5502.27419426301,229.7785658750542,2797.707890054951,496.7425473777934,1996.7377751505448,2228.7632532248263,7500.80328030579,0.40929951701946754
1216.0,5614.312789982426,229.99476345657718,2799.8410163281173,511.7999567073209,2033.3976300399008,2236.194687073485,7534.535707343608,0.4082415211712518
1217.0,5548.659737749107,229.8837477270304,2805.3320640685106,516.536613099681,2064.659059328465,2240.9315937044917,7488.474017769334,0.40724618341642344
1218.0,5637.517562666198,230.10962617712792,2808.1944269110268,529.3641525493906,2094.0366900966774,2263.101875936981,7518.436723876382,0.4062434030075111
1219.0,5635.463123807036,230.4019186960961,2811.5462813570994,530.1148474548269,2091.282687868471,2234.6485304448547,7539.343111086762,0.40515406172845125
1220.0,5691.776961147852,230.06235229218527,2805.081972159185,534.2070023317995,2119.345118380802,2236.7375199452977,7542.985948306958,0.40398545232460736
1221.0,5957.357675099263,230.11360991437968,2804.090178630261,547.9149320986833,2158.10501492123,2212.229060152663,7582.693468213583,0.4028853770346366
1222.0,6082.732389413834,230.33243918224804,2802.507011827225,561.7415827056324,2148.175926931688,2251.0982202453097,7631.408805771737,0.40174727041792463
1223.0,5852.551746984853,230.51887985999988,2807.125533909109,555.8253399771696,2113.9543667526455,2237.3448894180733,7624.7040547180695,0.40091364306873867
1224.0,5777.344947009935,230.80073670018186,2812.9482024109234,551.7732961622324,2063.9427386271777,2223.3643610011673,7654.521006384886,0.39977113789645435
1225.0,6164.800873036531,230.29583355748213,2815.7593293065866,567.3195034593214,2128.9321168240385,2243.10625226218,7754.53098757604,0.3987272360116236
1226.0,6142.334338634521,230.33197708876463,2806.71383824623,554.7704130092995,2148.2327798609745,2308.3559267584405,7737.574956518405,0.39796680994643713
1227.0,6031.2764797658065,230.26967409269037,2811.0356941410955,535.35258357418,2187.8739447006683,2359.8560274006963,7719.567603424316,0.3970484753225301
1228.0,6093.658804308062,230.67011478367198,2808.148561347357,536.3393011058489,2171.6904544946506,2350.6700788401904,7785.994719427921,0.3959668567488208
1229.0,5951.302885520935,230.65592398842693,2810.123531364548,526.2415237001253,2156.6671809918457,2276.707012027031,7812.868887746846,0.39502155978808046
1230.0,6006.756732866901,230.98597054405482,2804.4731527994154,532.2492041434223,2131.95781688625,2260.0895205486363,7811.84768341014,0.3939511832614962
1231.0,5898.169246261098,231.2661247052324,2805.865734422009,536.5841258445702,2072.990097347155,2195.7221407017855,7794.9567060112195,0.3927644255505115
1232.0,5669.6799154302735,231.80089881906432,2811.261033132491,513.5338006107785,2032.1937399333508,2206.966277757688,7805.43605052157,0.3916689937522306
1233.0,5869.678336741852,231.70861374312742,2805.054496965217,519.7256706759224,2038.103917477493,2197.9338371228296,7795.021727564971,0.39060083233807597
1234.0,5790.004638694129,231.8812146440454,2804.765905611961,505.42692436896095,2062.6365247349745,2173.4975373782017,7799.985524041975,0.3895690512369262
1235.0,5588.932571350498,231.87340683592697,2809.248515191935,495.3515498644354,2030.5736668782026,2149.4803451724333,7707.289254936617,0.38859026266600555
1236.0,5772.018719078001,232.23151454169346,2808.196168578997,511.71915561795265,2022.2204246013787,2171.0742083284913,7677.8776810146655,0.3875811809950213
1237.0,5853.6165483222785,232.2664238802893,2806.92138309468,523.3007680770818,2025.2260317460837,2171.083599469778,7728.106608067414,0.3865252507760737
1238.0,5990.122908434784,232.08999718041045,2804.2251872186102,528.2834269115141,2075.790378392712,2184.454478374148,7795.6329515431025,0.3854744817157077
1239.0,5923.123331012415,231.88589280059296,2801.4260176386438,513.7644993390833,2061.0730248324912,2221.626560197758,7790.1016395611,0.384329708485747
1240.0,5973.755098289078,231.74598466056065,2801.098214161008,510.0537316161492,2055.090941831078,2196.0955944346288,7756.293095907307,0.38328083454711515
1241.0,5847.775919634025,231.94574657173018,2812.168713978666,493.2874317365664,2056.973776601964,2169.347779824631,7734.371365593997,0.38210774499957373
1242.0,5786.741408016355,232.07175491741305,2812.68505922703,482.4889543173736,2050.8105528268156,2154.5741309377095,7709.089029250882,0.38092466967435723
1243.0,5825.452811714154,231.91945000943008,2814.0370161936703,465.36948753859656,2018.221606358515,2249.476915625574,7672.614347333425,0.3798067984752209
1244.0,5799.60708948364,232.35708815395225,2824.0024005455907,481.9361823135988,2037.2866446427386,2254.5948594260185,7703.285775237194,0.378745009967754
1245.0,5830.255558622481,232.5787729412536,2825.48498731748,488.6254320283684,2015.9021688902856,2240.386372376714,7751.802763903656,0.3776227503731952
1246.0,5725.590036652783,232.3287937071515,2832.6105739125187,466.56217023304174,2013.4395171674703,2244.8863196939355,7751.323503521075,0.3764858692582621
1247.0,5868.538384503458,232.84003092272516,2840.6363288718826,468.32297173660425,2047.5860564378647,2240.770781064061,7777.508088092804,0.3754700506671214
1248.0,5695.050203209774,232.96175987136115,2846.4189072882023,472.45674659995257,2063.6789149513456,2201.227873183879,7740.7333072654255,0.3744726883433863
1249.0,5636.0629651432555,232.82217803293835,2840.935616660345,464.41341915716123,2036.2355306185605,2177.883367113343,7736.375365562307,0.373592552471965
1250.0,5796.218749567772,232.44262932613537,2834.054869389694,476.5831792358656,2029.5065994551107,2227.7300350788596,7729.513810207731,0.3726698916184121
1251.0,5576.843179519239,232.17915602438208,2819.75908772562,471.8751278029555,2008.2498287653232,2202.61452543178,7686.9207541754095,0.37155460646131705
1252.0,5541.020791075241,231.77556613309906,2809.6140467229934,475.11507454442625,2007.6073573050805,2222.4588486574603,7709.58023536004,0.37056528038091385
1253.0,5695.462881986308,231.31589989511886,2801.4615418524204,476.08282854979876,2015.092156682734,2239.136419370831,7737.857978085128,0.36956941957503975
1254.0,5736.369216445788,231.1686100639664,2800.075842178537,468.75567097765287,1983.3128563844377,2227.994994773462,7779.251276240689,0.36840350803679217
1255.0,5612.963008721796,230.78529548906837,2787.470890708517,456.5759309007024,1979.7056778615326,2232.833726735977,7798.900562781694,0.3673499231753804
1256.0,5643.476596889443,230.8821030513736,2788.5233490617143,447.3775980402002,1989.2993497025786,2249.2064008903844,7785.80993661998,0.3661975934472858
1257.0,5594.520110082404,230.94139548506516,2787.1080522990455,440.7888197718737,1949.9412531208914,2285.781499014705,7798.6420936159875,0.365358543483466
1258.0,5571.039612131303,230.67124565588537,2783.517053321679,430.9555955817661,1967.6504615083513,2318.6753868323203,7755.186856932294,0.36436703750847554
1259.0,5597.45990555412,230.38977826499033,2783.306519596813,436.88590146455186,1981.9299449223486,2251.015197944201,7772.972752228273,0.363117079477904
1260.0,5767.170613665043,230.7080279590273,2778.4499159207003,429.1574472542501,1990.9239738026743,2268.5979389195286,7792.003181881619,0.3619498397766591
1261.0,5706.594446003456,230.65099542782139,2784.055827573966,432.2677483979514,2002.1669503877354,2241.0244037154853,7758.112354667776,0.3608705056301716
1262.0,5700.126541177938,230.90297218821328,2782.43815105968,426.560817179566,1989.910891202084,2265.795775706871,7775.039043810449,0.3598777011196544
1263.0,5565.288515327435,230.9896419823571,2776.9171150530656,427.05345660457226,1958.0184547896451,2285.680619841412,7725.424704052101,0.35866767480502476
1264.0,5602.261970694163,230.97980923083432,2778.789015633032,425.5607244136847,1938.3329961194088,2274.5350082720565,7753.849382348364,0.35745909063843306
1265.0,5687.2663556922125,230.85120468553202,2780.4946481271922,440.7541949788878,1951.5807966913892,2312.2246655275912,7775.713704505754,0.35639942768580896
1266.0,5687.898378997297,231.0068368990765,2778.3619452110224,441.79998775902175,1971.5877476091393,2339.7869858841964,7727.978688160547,0.35535939901474567
1267.0,5592.52731749672,231.35936787538424,2785.9042258683203,443.306464212558,2011.1707276260524,2369.9302629751132,7694.289923995191,0.35438760302374217
1268.0,5913.316156628965,231.1796628719275,2779.9212041140972,457.3503335352025,2014.2189565913002,2343.841792005895,7722.656865396583,0.3533536552262144
1269.0,5855.033553043183,231.446507560075,2783.6361863386423,448.910765832896,1986.5710373535846,2298.6952402536986,7726.537759213267,0.3524788892309077
1270.0,5927.003363803404,231.45706869287258,2783.4741939924647,462.49619960846235,2004.9569100656267,2313.5996286301242,7697.77584351971,0.35129573989541246
1271.0,6014.212466148788,231.32777764157424,2774.3947575224383,459.2328280076465,2021.3824142287094,2379.5699231087888,7682.750629030659,0.35038560567928917
1272.0,5822.978942597878,231.2449940161976,2764.2428213245635,455.42981604923546,2018.5868695981076,2441.104415576085,7595.493772496028,0.3493735705524817
1273.0,5777.379683561443,231.8667648330403,2769.8218000797715,453.14654833321737,2011.6042625580453,2420.4758756112924,7595.639783265269,0.3483007037365808
1274.0,5815.401821465522,232.1758929100109,2769.5151152185913,465.5915902013314,1979.3125524298664,2386.568725189828,7605.606356362034,0.34738024466068124
1275.0,5672.63508649331,232.03360826593945,2764.7534718588395,448.889036693619,2004.9148498274133,2370.9382988204957,7584.156660413109,0.3461005283131673
1276.0,5506.679243407991,232.28107682244476,2768.093196304572,442.98283543063025,2003.880401363933,2393.261138781374,7588.02465758735,0.3450122750723908
1277.0,5535.044816023105,232.23640577874298,2764.1785972157177,441.99364092474997,1978.6744586422715,2353.4450128592766,7542.258103513799,0.3440004773937417
1278.0,5464.53969478829,232.31811557632517,2767.3686500172794,438.4428214308003,1954.6310989006847,2299.892511438186,7578.773480832269,0.342939163126966
1279.0,5675.995704606961,232.3967425253656,2774.3895882277848,452.7487288654025,1992.6632144411094,2357.689353392252,7659.6399601716985,0.34199980990898143
1280.0,5560.189924639529,232.41208507695688,2777.083128307353,455.96127362188355,1986.3471408024222,2296.459708135538,7590.837267556041,0.3409692007089137
1281.0,5520.429408683975,231.84140230294017,2778.1746431209276,445.8649632704184,2024.9811203811814,2326.9028003881945,7584.4618290296585,0.3399400076151323
1282.0,5573.346622355583,231.95892144137687,2777.413015711133,455.3255891020221,2006.7507297784798,2294.541526490811,7602.516446149887,0.3389977640560725
1283.0,5579.207756131187,231.88672076810303,2770.666839737853,455.73111437382096,2020.1961085898483,2278.2742360506363,7607.704251379622,0.33775946382032807
1284.0,5871.889411593893,231.7957193051065,2760.30775913609,474.0263970188557,2038.1116479964312,2322.9235772273437,7704.078434498185,0.3366125853176478
1285.0,5802.146471192326,231.86154352589,2759.1646696856205,477.5300318916249,2038.0460637188878,2337.3512607831653,7711.422679635681,0.33546398648151793
1286.0,5751.714088156274,231.87497389579553,2760.979597965742,471.07652633279,2028.7691038042697,2304.1512423418812,7775.938086386821,0.3343381895765933
1287.0,5709.201600258524,232.16890117082886,2768.779856843152,468.83378213191185,2032.6609468890038,2357.3872875045845,7760.560917036177,0.3333381126755263
1288.0,5545.088251430882,231.96869785073864,2757.751821842972,461.47106195637247,2012.6491401697667,2388.050560728711,7733.069288931801,0.33224150805382974
1289.0,5460.273115464847,231.85672695382152,2754.68588118595,454.83399597109997,2034.7316768237229,2411.6645739298374,7741.541382484367,0.3313445644242567
1290.0,5471.273382981775,231.9936357876769,2755.557848853346,455.0503741562403,2042.8624379044986,2472.8718398260917,7731.659096575288,0.3301884926968334
1291.0,5651.3385523279985,232.03149022454693,2754.4806152840624,458.4032385554922,2070.4953046248743,2482.789780908866,7788.363718888826,0.3289831112191018
1292.0,5717.542172843891,231.87703572625207,2750.3157998287647,453.05119676975033,2074.7188995597185,2477.4090206503106,7802.468004350245,0.3280234683844917
1293.0,5693.137957612713,231.95338067642012,2753.6579002167614,461.2351867453378,2129.25365793953,2482.2636151260836,7813.565773455346,0.327050614079144
1294.0,5806.390120729374,231.58898492614045,2757.372573437908,462.6023952334077,2117.12021122179,2509.989677149338,7852.3082510458835,0.3259285341236617
1295.0,5800.058453359037,231.4569589243095,2754.085484367172,465.67500657628426,2106.9492942381307,2505.7382263669374,7878.93765017442,0.3249471645741533
1296.0,5607.108316657856,231.80973916127613,2756.856354469155,465.9391048317811,2106.250641771515,2499.3162536395803,7871.954081310825,0.3238764938718163
1297.0,5668.409290079799,231.688177952218,2752.4333682343026,454.6301624841718,2099.131538194467,2518.7792029437846,7920.888138314907,0.32281765098047926
1298.0,5547.401445847772,232.17586518484748,2756.830357206438,451.1075742291937,2091.9688325995276,2495.8157306837556,7938.383792426001,0.3216363731064861
1299.0,5529.731145014018,232.34907905333884,2755.7940832603454,442.209502016886,2078.579614275561,2454.8174359685636,7880.350830121426,0.32051467402777284
1300.0,5638.465365721181,232.0764584530708,2751.379579557861,446.243900249455,2098.5592558913045,2483.0888590531563,7923.702861100324,0.3193764583292765
1301.0,5665.0258629017835,231.8097642938281,2749.9685078909347,439.3369306653687,2099.753641462693,2498.709034525945,7929.652287007721,0.31844419591719975
1302.0,5511.866347889498,231.97623215727677,2757.5110201958064,425.6755977399098,2103.71969620464,2504.8991165514813,7906.237816087765,0.31717244793827154
1303.0,5654.569148467952,231.43601831550123,2743.8275200114404,421.1400539465353,2116.850091834323,2503.90768609581,7940.65343292845,0.31612202047240356
1304.0,5538.103754050528,231.46346916821136,2747.780588000336,420.84392719417474,2106.96466421769,2518.159702149593,7934.50565736926,0.31493503395805705
1305.0,5716.867755227508,230.86709259655257,2740.6706885602653,423.94793874752685,2121.788807007086,2575.3842350382324,8005.809898778552,0.3139781065579119
1306.0,5744.7262194023615,230.90281767354173,2739.618143290743,423.3369687202802,2126.3343931993236,2552.368242541577,7988.876375332409,0.312986526777978
1307.0,5604.588810345385,230.99064088044494,2737.2538340298047,422.84662338977665,2117.8352979668757,2490.998270961561,7937.336460967496,0.3118381813541525
1308.0,5735.607224987704,230.7103469530705,2730.3051932121543,418.0463985881316,2113.1391841911022,2420.3698351587195,7903.922650128785,0.31079911621137335
1309.0,5581.8269379881085,230.77520683980765,2729.031564769583,416.9502768277571,2085.8645560736595,2396.7076939711865,7898.255865196675,0.30959516710749696
1310.0,5637.156122526509,230.7532091674016,2728.2490311531465,421.2123243587313,2109.211299171262,2475.1812582775483,7907.245216275619,0.3084912457836493
1311.0,5548.721523691535,230.75413807551328,2729.2606562363135,401.95999740599274,2118.6295505667263,2481.369888611233,7881.176357621591,0.3075112254715845
1312.0,5553.46831432289,230.87991879626094,2728.7305354658783,405.4697452997837,2105.8450787499114,2442.383799065493,7871.959927309887,0.30641904605396425
1313.0,5330.551497441363,231.22746359430363,2724.349977695205,402.9792316097227,2063.006317281117,2430.181701717569,7832.276672780434,0.30543631987692926
1314.0,5365.831239170135,231.4509720474418,2730.899064909619,409.77171531986033,2062.285090216627,2451.894192553862,7841.649053426706,0.304344998914559
1315.0,5434.548513844461,231.69056075343602,2731.922693438062,402.25816211430487,2021.212521805978,2458.7803856782843,7900.771950554851,0.3032645161932567
1316.0,5389.306874183397,231.27473830581647,2724.387640123799,412.34671967509377,2039.6634615928385,2463.6699995329723,7931.7805825148125,0.3022487442716913
1317.0,5278.928721495182,231.5179034786542,2728.6828029137487,412.80206592338914,2036.4456726978794,2424.103292846797,7870.788084220291,0.30119764190863163
1318.0,5146.805651547012,231.2388168611715,2724.2772228446556,406.4983232297532,2010.4816804523612,2399.0587231374984,7859.699386007167,0.300039127475761
1319.0,5165.262516709271,230.98146960172534,2729.3849145663735,414.43992328432796,2017.949319987915,2431.594110873066,7811.622645630806,0.2989601499620479
1320.0,5446.972015038225,230.58972417376245,2725.477706712399,426.83789076611885,2036.082812352164,2424.1135463114174,7830.6772317254545,0.2979141277825904
1321.0,5367.846163742325,230.54132401837447,2725.3878517027842,413.1701555617679,2023.1043022859017,2391.9398840318377,7817.98812574313,0.2970222334961569
1322.0,5182.272926159806,230.67813848164266,2729.1517163658,405.59602310238074,2002.2612628060742,2401.696862520475,7806.968938774574,0.29611610162201296
1323.0,5184.15354259455,230.76956993409556,2729.8730502112126,395.93734250872257,1982.5832317304842,2317.3317887677495,7834.583230723803,0.29500661000901157
1324.0,5399.7589867107445,230.71726124632877,2729.879106737428,400.3156031850071,1981.9981645288249,2336.8580276116927,7918.73430834234,0.2939231498192612
1325.0,5449.335336072788,230.6953746294129,2726.6973143432847,401.18447813235883,1952.6448092498256,2330.4637881550643,7928.961343006534,0.2927889598622704
1326.0,5441.9204136719545,231.02770775541356,2728.411242457534,409.16035034440137,1915.5031471399152,2292.091473838138,7970.495027986581,0.29170984083749224
1327.0,5423.382726393587,231.45051820449504,2731.5490467596264,415.4455355225243,1946.0640562908509,2270.3002057334406,7899.431723571498,0.2905786704140384
1328.0,5382.997541992173,231.85114466000144,2750.04202868756,406.8329468885993,1962.1404854100065,2236.357869924739,7872.546555207955,0.2894341998913486
1329.0,5362.960015033033,232.329855448148,2743.7223875815657,417.4213781762934,1950.702576916405,2246.348942893004,7835.626639804629,0.28838366697295603
1330.0,5332.331063266899,232.3148814247872,2745.602331785937,413.843212264174,1952.6951904072746,2198.391518089185,7856.428813978178,0.28728935990895493
1331.0,5314.116250799305,232.4371636412741,2754.0782274247595,422.28373889623526,1892.4783582009675,2168.016599810926,7848.70989022415,0.28643221968137017
1332.0,5214.427558321566,232.61308420841942,2753.374208707024,421.7611682337459,1883.7129437948372,2210.437435306589,7848.712413412738,0.28531351407298317
1333.0,5037.81075097034,232.2567786643329,2749.6360433322393,410.73203548446514,1827.8407183103716,2144.5363163679312,7813.539790954507,0.2843801545425461
1334.0,5050.445672657117,232.46477971666332,2756.323766892503,417.7873993413125,1842.0540903277767,2139.563114685367,7846.891686608466,0.2831900304634941
1335.0,5163.3106845843095,232.3123934158324,2748.4316891681005,414.90220343104465,1846.1908128703585,2086.0855555497556,7874.480809992452,0.28221677707013765
1336.0,5097.603460827048,232.42571498651054,2747.3665594184135,407.905273011867,1850.609064731077,2083.002587568623,7925.957504622426,0.2810914246896523
1337.0,5115.319164005589,232.5549625661287,2749.184556586658,410.66936459890076,1840.2548062694784,2078.441349183968,7931.645320672426,0.2798930967666637
1338.0,5172.4259631932355,232.21976072472305,2741.895150163131,414.96651810009746,1824.0817669393011,2087.793055170025,7946.425665335349,0.2788262874546677
1339.0,5404.503249088082,232.14199366222292,2741.731043702974,428.6463256327217,1820.6209750867429,2123.5340852265226,7981.648502031735,0.2779524596396242
1340.0,5478.405073957623,231.85772715476944,2745.158439487584,424.18276750237305,1819.7931429077498,2093.749306364864,7966.197517845841,0.2768641935488524
