,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2206.0,4107.493079072452,260.1919192862647,3112.810064233096,848.3324384218416,2220.6080748488675,3355.3933293804407,9581.235440588367,-0.6306165636134696
2207.0,4229.882051578255,259.75622488750474,3101.8197563654844,875.3037555369013,2224.96734241803,3356.1902255835735,9606.264249657721,-0.6317249751461188
2208.0,4272.23402132039,260.00909431474616,3102.7061827308867,886.8709795258831,2227.627333773614,3291.525593323294,9587.30838848514,-0.632704121889432
2209.0,4303.676563265304,260.02553256788,3108.9691355592477,902.5205956449291,2249.580604017152,3346.788597774153,9640.788310775351,-0.6338356590833674
2210.0,4167.395302867499,260.70781256666345,3117.553957795554,872.8988134845323,2236.7877405428935,3305.407449437309,9662.432105245518,-0.6350018943354963
2211.0,4134.198671051913,261.0886700801247,3121.7101597913297,884.2174986911078,2261.389519953319,3260.40345788882,9658.338562270725,-0.6360958288945756
2212.0,4169.309681845087,261.2316693159953,3124.7613883820195,896.3369494954729,2274.4123805960294,3329.003563067376,9677.645841319027,-0.637324603864462
2213.0,4186.7402628955015,261.1564255895485,3132.387624054681,905.4517835304315,2289.079971392284,3369.4248148068586,9675.421587202814,-0.6384690862135322
2214.0,4138.824650261085,261.23161133044124,3136.547192340056,927.7981119523834,2308.5055655308574,3347.533987730649,9625.296275455523,-0.6396206995569165
2215.0,3970.5952226993686,261.0961239399841,3140.034296227175,920.9051978505393,2235.3118621458952,3340.7513716348594,9504.313900608295,-0.6405946273527252
2216.0,3992.0286433747974,260.49916378811645,3132.5579580607423,947.5030252839778,2269.842322687735,3345.3496784783333,9527.629477830738,-0.6416132263851242
2217.0,4053.79089455661,260.45128033387715,3136.6242035823147,949.4699408183271,2279.0099877375483,3377.3334605504824,9550.754368129852,-0.6426462853176023
2218.0,3983.4448312329355,260.70183022018864,3134.989706235271,924.7362617742276,2294.6441396328087,3391.5291189125924,9534.625674367066,-0.6438649478580335
2219.0,4014.996114065381,260.95609596969774,3132.0028833135293,937.0359861462504,2311.96759567555,3354.7795394707136,9594.96391764169,-0.6450475917161315
2220.0,4043.506799488437,260.7981073011765,3117.540499847096,921.7936991846992,2309.747615649562,3364.6753232170836,9508.140760940198,-0.6458756490251389
2221.0,4032.706787827901,260.33020933221445,3109.5245468461612,916.4522905569075,2289.0100980082425,3378.6946747532866,9536.573783755633,-0.6469951275502837
2222.0,3994.1407797160578,260.3167728410514,3110.97800132733,924.3054636619617,2273.502440379917,3398.555992620474,9541.42745934242,-0.6479868900824047
2223.0,3906.618496811884,260.5397607170269,3110.0657564489684,916.0076467335316,2251.6982123475827,3390.3282980741715,9474.889224256423,-0.649114471870498
2224.0,3887.758899677848,260.867418151019,3114.9148190647534,921.7146698447507,2259.874273885123,3404.651589572903,9530.003529486583,-0.6500908713187105
2225.0,3859.4708680087238,261.1889224114954,3124.66992732038,936.1616877821443,2259.47619709113,3455.7357897631964,9489.855688666,-0.6510420623370545
2226.0,3909.9835193436634,261.5865336970698,3126.532646310786,948.1249264700024,2281.8715553158854,3425.0530804118084,9525.952369860777,-0.652350127503025
2227.0,3680.6471922767614,261.5893644660633,3136.318862150657,909.6805457047534,2243.505989793707,3381.4871612773113,9438.866441592825,-0.6534282330886878
2228.0,3869.650921273032,261.25594306869397,3129.753259370685,915.6218226485057,2226.750943415805,3450.0495322561364,9498.995524742415,-0.6544829497667833
2229.0,3969.1865664090437,260.91026427070307,3125.998802761701,931.559012055439,2228.169857617399,3526.549590816759,9594.080246600472,-0.6555451763430229
2230.0,3989.326880832329,260.97698956415917,3129.74390228114,943.8267387581496,2217.751835934542,3650.2364359374665,9571.642421608458,-0.6563395552573075
2231.0,3978.454608268548,260.5395988286531,3124.7450530171473,926.3693372546137,2215.84003804102,3659.721083572823,9556.1592587343,-0.6573782335260985
2232.0,4078.313951798521,260.6133787188644,3127.7995732834393,905.6054069206323,2206.3082946432683,3677.057966263442,9592.473327932055,-0.6583697440645354
2233.0,4149.7033241371255,260.2037628745336,3120.1972601805182,898.1948990390841,2188.4033367622083,3625.5771425591197,9598.548626069072,-0.6594667803488803
2234.0,4123.85535625403,260.3619328473234,3124.7020956983874,877.9563368387829,2196.9804808193385,3593.8840045507645,9574.259191139005,-0.6604749362961808
2235.0,4100.65016151841,260.28085542814824,3129.2420486376673,869.1182862538568,2176.8875035082788,3536.758981363771,9595.315969726384,-0.6614180040809159
2236.0,4256.675734249223,260.6499176409814,3124.435091645698,859.8207816890997,2203.744194608858,3554.2483516533725,9653.202900976396,-0.6625381301081223
2237.0,4075.652060923573,260.6659771563435,3122.1667373196615,853.4005510046156,2209.7927276369273,3562.5677203273103,9565.783267634892,-0.6634077268053082
2238.0,3946.8262608821224,260.82469947407066,3125.277832954914,830.5429218547528,2224.9586601541855,3594.4579296502025,9526.831833462355,-0.6642344900652873
2239.0,3893.974294249009,261.30267519787316,3132.786985065943,822.386935491821,2208.9772934876487,3611.929637646655,9498.105801492657,-0.665463234085177
2240.0,4045.1602305656525,260.641069274503,3129.139100424397,840.9700114097719,2266.7138185362815,3716.4173063549406,9572.347565234451,-0.6662957169167005
2241.0,3993.434819989991,260.8290518038673,3134.5990808822844,828.1274340996071,2290.1610918576107,3746.946905382704,9548.464924924407,-0.6673537673196809
2242.0,4098.924570841567,260.5833180526759,3130.170803874008,847.5855619255133,2314.118100255382,3695.358864736189,9597.030407128643,-0.6684006168567086
2243.0,4145.331200530742,260.69489996404013,3131.521391884086,852.9319082165597,2355.936387154146,3696.4012835376725,9604.922276230509,-0.6696075819600205
2244.0,4149.1013269294135,260.7859454157311,3131.904252231954,854.341542080737,2330.8523398305606,3638.201074821714,9615.21873271233,-0.6706720882881063
2245.0,4251.1355771394865,260.444908462612,3133.3493184697713,875.1481535328394,2386.675786474703,3638.9411661921886,9622.710550720014,-0.6715905096213102
2246.0,4086.8065363081805,260.5354066725807,3126.3318990957932,872.1773781052149,2375.3274604285507,3626.5046240853017,9575.086132004142,-0.6726090277756028
2247.0,4060.6903782868817,260.8001580509865,3129.4458163798777,875.4663402954208,2280.5198742557623,3538.4754441642044,9600.634496168479,-0.6738043352411063
2248.0,3926.8057232173956,261.1113593381198,3125.003998280619,863.2963081508946,2248.187489791384,3570.7473454738915,9523.87192295364,-0.6746679242720122
2249.0,4001.189480543674,261.92079326255674,3121.6205232840016,872.5021839638126,2233.945472509027,3611.752504421715,9617.385126266056,-0.6756290821347632
2250.0,4071.433339005721,261.80742084499775,3123.630194098499,893.901170772944,2276.5480674853134,3656.6201340867524,9564.75067646054,-0.676601168419177
2251.0,4040.2407304667877,261.7621619731741,3121.21485920755,895.4996485455137,2295.0946448061236,3725.490995657102,9517.696534030842,-0.6775847805963702
2252.0,4145.274971431231,261.90450157078226,3126.821287653527,876.1557817482691,2347.9692265239282,3688.016127358392,9520.657895869415,-0.6787983296513013
2253.0,4088.0387249703613,262.0283696917892,3131.403437657278,884.9801187663963,2361.674067201026,3699.918713747825,9464.152046108822,-0.6799937753500076
2254.0,4195.010819825806,262.0255642872525,3140.281009102376,880.5993713818394,2363.5600512591864,3681.003345021799,9469.629557367849,-0.6812482372457375
2255.0,3945.7575345363775,262.6523766711678,3145.031845315336,861.0312117530876,2336.802341246399,3648.4929521290687,9461.601525429965,-0.6824447245466406
2256.0,4031.1573733288155,262.71142245896834,3147.365673587024,859.2305726714754,2318.594243983433,3648.449382529793,9514.510812968878,-0.6834090795896245
2257.0,3894.1756904836056,262.66298105332896,3156.8999545625184,856.8341729180215,2359.320947950328,3744.012844670057,9445.271936060393,-0.6844978989863931
2258.0,3915.3525119784276,262.61609938176616,3154.5184044341922,859.279734517576,2344.485679756742,3831.0532522837757,9418.654371150125,-0.6853314882360932
2259.0,3854.0094621910353,262.6608600752096,3152.1091243591986,819.983487775972,2311.0834900775426,3794.8640522443234,9437.212467079898,-0.6864294908653639
2260.0,3859.869624582974,262.7059575520694,3137.6548709692825,835.4829701629181,2267.9108068454902,3728.6532155575555,9413.683597191364,-0.687400664458706
2261.0,3806.6997253978843,262.74798156805974,3132.62793773712,818.7264524067142,2268.6216860429395,3708.411157370725,9423.658016188023,-0.6884529888646453
2262.0,3758.963084738825,262.94640522852166,3135.4358127262813,819.0754561101392,2250.8184864295467,3763.728008228851,9417.053243577502,-0.6894852759084708
2263.0,3678.425768459323,263.27886919442375,3132.907489511606,815.5507263052162,2262.300374483183,3783.295339097641,9405.116707239506,-0.6906181415919609
2264.0,3748.234264599751,263.1727318389012,3133.5359774447084,794.1821341668599,2275.6994055318837,3774.7245671269643,9381.46061659398,-0.6916733206347463
2265.0,3671.168714245137,263.1288854372718,3139.7585685145755,795.2468958720559,2306.9137439388205,3756.7510776164763,9362.682675551501,-0.692686995322255
2266.0,3734.357917957299,263.66250436275334,3147.4460864260905,779.4191372989771,2299.9763489856596,3730.328704407142,9343.846063429315,-0.6935781927330871
2267.0,3667.7045176167894,263.16699651291157,3144.9732032740712,782.8512606597246,2237.941424402589,3745.422025176373,9301.610140442226,-0.6946263019375671
2268.0,3692.969840118197,263.4907266256512,3139.9202444352886,759.3833561949223,2259.0489993573437,3755.71525095734,9299.368918333854,-0.6956695070679695
2269.0,3579.1252459825964,264.08702626089746,3151.67377291257,756.884105551038,2307.299189921581,3703.625920999474,9290.094617214738,-0.6967429526537062
2270.0,3646.221352127273,264.39816211308073,3149.0140642752285,769.5710262373469,2289.8805139584592,3658.367281764476,9417.358820925876,-0.6977949179320095
2271.0,3580.405303555553,264.29206286134496,3154.939616350357,784.6348421876448,2246.315063304909,3643.751642781144,9425.80072597799,-0.6988594872236334
2272.0,3627.3420761156613,264.7155481746978,3157.6411337500035,787.4284251274441,2233.8993294354086,3750.028415085748,9443.303516930571,-0.6999305880801125
2273.0,3672.1158159185075,264.28227742748686,3158.1117425600864,804.9845226265702,2230.7989708297737,3842.2734321468424,9427.812069238866,-0.7008307900664321
2274.0,3547.4322583162943,264.5889293245925,3158.030380767181,785.0241107468579,2187.7589391032047,3791.503350017981,9383.96236558832,-0.7018535265035256
2275.0,3488.6749550558216,264.0968018025613,3151.3614016559904,780.0907406011022,2234.846981663975,3860.8340338067,9325.736907043742,-0.7027348620590868
2276.0,3550.971102273509,264.9048952207064,3160.233633477487,791.8976688201856,2182.78473719906,3722.1060520682136,9427.719200826226,-0.7039690792079782
2277.0,3433.4378633063075,264.8993352139457,3167.5839097946478,801.7203510122338,2160.8203282939826,3726.279164184349,9416.933204527897,-0.705030929166853
2278.0,3266.9861640833865,264.5114329449353,3161.7014994807455,791.9531903704436,2135.5496494518356,3735.622948180879,9349.805471958995,-0.7059853791410166
2279.0,3299.727914185138,264.5450620441189,3162.609386720739,774.2779132400752,2135.1617148888363,3725.8476727527377,9350.899009694682,-0.7070762410496505
2280.0,3229.8427728468273,264.61856938346426,3167.801517891932,792.9399138290138,2140.5042791561946,3673.408973636146,9319.783928434816,-0.7080098737416143
2281.0,3227.0051749343793,264.4756803372672,3161.809746323867,779.2037562879176,2179.5843267415503,3705.907529048876,9255.75545447227,-0.7089528504808104
2282.0,3250.7024724984344,264.5635410181878,3169.6945869539054,782.4634731559483,2154.613955069456,3726.9704427194206,9312.727905749938,-0.7099756961998435
2283.0,3257.5967199334805,265.092277549932,3158.288956534871,775.9087725378529,2162.640263537893,3767.5917391311614,9366.628593660553,-0.7110292577131868
2284.0,3227.929119677926,264.7940056547981,3165.755267410315,756.983059757114,2165.5847228035727,3715.868454478488,9370.29477618977,-0.7120652080673666
2285.0,3366.0731052737106,264.44409483286097,3168.721519091126,783.633390408981,2228.2912148464357,3791.2479956719003,9419.441129219595,-0.7131419149228734
2286.0,3341.2853253174203,264.7054867749381,3156.183689880701,773.2551016199694,2239.71127348037,3802.4872530093976,9395.129710336996,-0.7142281707433142
2287.0,3381.052250645482,265.0678538432563,3153.574560429782,780.3527922705707,2213.0815194086617,3778.277694824632,9443.274526201774,-0.7151896058436834
2288.0,3428.804368475623,265.6549187390847,3153.0701619491347,789.0476132464307,2195.222962855374,3698.3361486144245,9471.848879215784,-0.7162839555443017
2289.0,3384.612857625869,266.5806672263989,3156.4880262851275,765.0750735075628,2230.23824886757,3764.2228664365903,9499.474728775593,-0.7174958510801616
2290.0,3396.8766122595107,266.27789713861705,3147.4615050466377,754.5177084506921,2200.0816546152714,3773.0887882827456,9514.354609083784,-0.7184648480695428
2291.0,3446.3369627239686,266.64562890103116,3154.092702210832,750.2055744613854,2181.2018760988,3743.638234025252,9591.880838358313,-0.7194981739635293
2292.0,3389.964623688727,266.32472216632766,3149.2926020592117,729.3561083894102,2180.9932999373673,3761.9179854955355,9511.769540097761,-0.7207274187998948
2293.0,3459.6491092336278,266.4301288877944,3156.8291692649623,748.954620443109,2226.329022433956,3821.6137888492167,9508.70892937804,-0.7218484424114411
2294.0,3405.391610169882,266.6803625249841,3158.24019657203,734.8732878017363,2209.662631913347,3779.0211864777725,9492.29314376,-0.7227398649195208
2295.0,3438.7877058826307,266.9127858987134,3157.134122905177,744.1799369446614,2203.256660500838,3818.7452225475304,9466.503735489183,-0.723736812344319
2296.0,3346.91553354805,267.2263407086168,3155.740622800718,751.5080054170836,2192.955808401482,3709.5118113789326,9517.350688058652,-0.7247635855416052
2297.0,3421.336027800635,266.2538910692727,3153.1091656365675,758.215230807174,2219.4106878608786,3729.6818143446603,9473.724731457485,-0.7257866259414789
2298.0,3385.307734850167,266.1821503529819,3150.1726472247447,767.0479955369017,2208.2224810904213,3754.847195720155,9440.276659171997,-0.7268312041681875
2299.0,3442.559739117071,266.53144531971003,3153.1355984735997,777.0135992175781,2162.0463366898184,3720.6842921642733,9537.063781669645,-0.7279449470260225
2300.0,3401.068131720278,267.1954309610675,3148.090717781573,797.3709188432033,2154.117981021,3785.316188771842,9477.926524425287,-0.7289446647543515
2301.0,3537.1386487359377,267.12016253730246,3156.450252638148,807.8397951650936,2184.9612389515246,3878.718809227475,9526.444536396148,-0.7300186503984513
2302.0,3595.5976563420654,267.27924361217174,3162.5971314161807,803.7978025535211,2166.10473297417,3833.0665442787595,9503.214109030852,-0.7310022606760991
2303.0,3595.8090636588468,267.70275318961643,3167.350704535341,809.6803404537887,2172.853291379294,3802.5795428539413,9506.608839049371,-0.7320955166629569
2304.0,3490.2325553176697,267.87283362104347,3177.810169483989,810.3270431653489,2170.8642375697987,3778.210267267199,9537.667161060457,-0.7331709057614341
2305.0,3538.9475071736993,267.37718905137626,3169.283184220295,805.4109752781288,2157.302558866923,3784.899021147696,9514.699581638915,-0.7341099811639585
2306.0,3475.4682373597025,266.8848990773996,3168.8363262403996,814.0789645103022,2142.024532590541,3806.2910589738203,9502.820788484425,-0.735155327531732
2307.0,3576.751388949117,267.10469081078713,3178.229430999041,839.06575889435,2151.170498467221,3844.8554069331094,9576.584041209017,-0.7362783840840198
2308.0,3613.8011356159154,267.4770696131906,3184.2362436495337,856.90157853967,2157.431370004351,3834.072262826283,9621.929018495914,-0.7373340837977045
2309.0,3705.8247315864437,267.45971500010336,3180.837702119372,895.8455404233363,2149.933625799823,3856.5585068681708,9597.262271481648,-0.7385081798391425
2310.0,3692.301905678378,267.8474795653799,3185.730389381514,916.8797073086546,2191.694157602515,3854.095622093152,9578.936223622593,-0.7396074949399902
2311.0,3690.080042726809,267.1579159275198,3169.635215382692,911.5665345434842,2173.920494194925,3853.9173643508425,9510.88389402281,-0.7407282109629059
2312.0,3617.564477179822,267.68378156092814,3176.541519331448,952.3014510990135,2176.8477815132574,3838.621275483245,9522.067237183519,-0.7417781307845427
2313.0,3631.258837712707,268.2022218052479,3181.894733226065,944.0033104408665,2155.3715572457763,3873.24891477041,9556.94960349154,-0.7430326875147418
2314.0,3577.8527364096612,268.7057447093773,3179.5586691481626,929.9922467547494,2178.6595920518002,3862.5574321667655,9521.57854091471,-0.7441870034767418
2315.0,3612.4920381406228,268.7012734812057,3176.1054859147553,928.7945904028887,2116.9756164045066,3740.479039175231,9550.442322997824,-0.7452055718826174
2316.0,3433.078736969941,268.6194006827806,3168.9089873160437,916.8863197354668,2052.1818143236546,3708.3601843320794,9476.992746160944,-0.7462553774799522
2317.0,3292.7179855954814,269.23077031439465,3172.5255206312054,913.4736445262309,2055.2161159670086,3742.8057434329467,9437.288923186172,-0.7473872981448471
2318.0,3411.3967367524097,269.0498348256014,3170.027077077399,924.8252425082123,2075.4675439965163,3782.7998243096426,9430.86457550473,-0.7482793671309607
2319.0,3432.0310605507934,268.6763162779571,3164.324264280755,911.2287878409395,2085.309654393185,3782.050563317729,9450.906519410126,-0.7493639495810321
2320.0,3431.2107821755276,268.939180864656,3152.569966391436,891.3982094347356,2072.1346172707304,3774.166933560013,9410.048197548851,-0.7503902190366989
2321.0,3542.683495358336,268.56219016208973,3153.7376309395863,907.3496768385,2088.0271968925613,3788.197706791271,9470.66508074219,-0.7513604469871364
2322.0,3518.4777315072497,268.38672284280034,3146.0463795232263,894.8676792241865,2119.6422155183627,3817.404416488989,9498.986697255112,-0.7525430053606113
2323.0,3400.0401276902803,269.0988421604018,3145.333989362715,871.0905392174278,2083.710893510734,3777.098864946033,9515.3693531648,-0.7535530904299453
2324.0,3158.5069702764395,269.316050273368,3144.722601337201,852.1244959458148,2067.4685590555555,3807.1976693371794,9448.351974813308,-0.7547312174140878
2325.0,3186.0815326271786,269.6404540539319,3137.633596081551,838.8745450091673,2083.1619465532913,3780.485403385787,9431.819147414986,-0.7558730203086675
2326.0,3261.636840867534,269.32719416861113,3135.8713256499127,833.8034653957957,2099.773123499798,3823.748667876993,9402.667766294127,-0.7569287556710678
2327.0,3245.503013645168,268.9749827938123,3127.843565922351,826.4263202357939,2094.425189728178,3836.229413657809,9311.882012679585,-0.7578058832376315
2328.0,3240.8620510462324,268.86845335904184,3131.117103767005,822.6693737668104,2101.863665183807,3763.2556869212863,9295.997417780793,-0.758891428215975
2329.0,3249.025893234343,268.7591117294362,3118.335793448693,836.0197063679528,2139.292665547451,3782.3235537039263,9326.51130453793,-0.7599142784707346
2330.0,3416.8554410293414,268.4526162323589,3115.508342710802,849.3722413353428,2152.0836092240993,3762.1970860779506,9332.510791420947,-0.7610041740394098
2331.0,3468.4702801723197,268.48873350580004,3112.6407441688643,860.2250692383733,2125.220977839828,3746.7794408298005,9343.259155898208,-0.7621863611758127
2332.0,3590.722832896956,268.6748685543282,3116.4296711496063,857.3785320306011,2125.3400150387924,3675.1401139151103,9421.831629388409,-0.7632695997934565
2333.0,3796.020834630351,268.9574595700495,3115.2580558300597,869.1869018637689,2158.032955868574,3706.8226354272206,9500.680122690394,-0.7643059554026153
2334.0,3676.882613305341,269.2137862657986,3120.36593986628,855.7367190841871,2113.5391459609177,3655.5252759391196,9426.120276719499,-0.7653278943716371
2335.0,3849.5830278821845,269.2049244409708,3119.0154369265315,870.9253025676527,2118.46191797349,3666.0995566524552,9467.90149657264,-0.7663971017813457
2336.0,4114.0595027589225,268.74093870075853,3114.099766175438,899.8510016366122,2141.7592998991013,3681.6714370424565,9497.603279400271,-0.7673220194102321
2337.0,3979.6680898552413,269.11616422314853,3121.843699323859,893.9224775189108,2171.7601293155826,3615.416856127562,9462.334244850545,-0.7683554278431649
2338.0,4001.6298712901244,269.0160662943149,3120.2273763210105,917.6060176338868,2138.7988761101724,3601.8276198779813,9483.292608092757,-0.7693162261134483
2339.0,3883.8328135774827,268.9656635254678,3121.1099015787095,906.9650773888346,2107.0469016539096,3602.4414895463274,9493.881489315072,-0.7703542746503267
2340.0,3843.0965528238903,269.1486909758604,3121.3887931877434,890.0681535028791,2123.8448418017288,3615.6848207256103,9490.04955309922,-0.771281398919601
2341.0,3975.1742965908766,269.34484094038964,3122.2485583249354,882.3022639565137,2127.5805138981887,3656.9717584581254,9533.248444325254,-0.7721518304587802
2342.0,4049.065890345858,269.208601875195,3129.7425691730573,894.1879376026269,2136.674983190565,3570.287748834874,9518.337667541597,-0.7730202364651755
2343.0,4248.225236702669,269.06074702371126,3120.4208536082497,927.5821411772259,2175.676110546229,3668.0219954034287,9593.25422903804,-0.773927290091024
2344.0,4221.144480339647,269.4713145757847,3137.937783416476,933.5960477838223,2201.77392669512,3696.248047049693,9597.96231808173,-0.7749643836304411
2345.0,4200.901795187653,269.69367558293845,3144.911073508931,926.7993984123242,2200.620966060963,3594.1386506881054,9603.939319826675,-0.7760435364189304
2346.0,4414.500644145662,269.66862524622275,3138.870491458673,951.3318977816514,2220.6379170929536,3586.3208287623524,9655.919385013982,-0.7770143937043479
2347.0,4463.771643851537,270.3645660938581,3140.8302346177334,950.4999140502791,2229.575198923618,3623.789183762718,9624.210087196374,-0.7779612489680368
2348.0,4633.383821978078,269.7697947312057,3137.620399958274,978.1284112659724,2241.8196359408716,3696.2040056764477,9648.286357593466,-0.7791368996041905
2349.0,4558.475750063862,269.64272264827775,3136.3074538524806,976.1149737476718,2277.0895842370733,3716.4324773685853,9557.532116711214,-0.7800878283738577
2350.0,4448.802072069926,270.17709765404703,3144.9175732796907,963.3771968624291,2228.837686402335,3685.8355722535844,9551.873670821276,-0.7812029737304034
2351.0,4490.509944342021,270.08469401732833,3151.917819914902,953.1743514866536,2264.2136717845938,3683.070182122532,9616.22625147686,-0.7822571988301539
2352.0,4604.079203015965,269.90759071187415,3152.7355848946772,942.2196465233548,2246.8582311059013,3662.081042890062,9679.22541655236,-0.7834398809415203
2353.0,4596.719905913095,270.19421608655756,3150.507224159446,933.5273247472899,2249.437256923358,3621.863728004965,9622.752760730373,-0.7844324417770717
2354.0,4712.990504903373,270.23899882957846,3152.9495468371933,949.2810781395953,2232.069994368347,3648.7325527972002,9699.183781097701,-0.7854032469964335
2355.0,4578.352553974736,270.16413265186634,3154.2087664719634,921.9735032189783,2216.849049229083,3619.7720083916524,9656.92265499167,-0.7865543718529663
2356.0,4522.006145558187,270.4625785805761,3148.583333155804,931.6698981128217,2192.6116272702443,3632.5843596701593,9644.330132743979,-0.7875041537155235
2357.0,4555.860052039796,270.2781434640857,3141.416940713718,929.8659332960821,2174.302483940852,3562.6061014798006,9632.74414282805,-0.7886813966486391
2358.0,4598.066061717097,269.6565553748608,3138.694091228097,944.5775973273908,2166.7466287887605,3571.756115030927,9664.464965522671,-0.7897775101016671
2359.0,4434.212219429689,269.5317057901366,3148.064596466668,941.6678957280731,2172.1421541080895,3626.018983125448,9646.10815708906,-0.7908698082850575
2360.0,4448.2616119428485,269.67196563778265,3153.085587544532,936.8891436276238,2171.3469063111606,3651.772058748226,9723.078966703082,-0.791821323079217
2361.0,4458.379597915463,269.1601681020748,3135.6065704721027,920.2882979325635,2209.927091055806,3702.6040687445648,9708.45821640733,-0.7929061288374492
2362.0,4321.396298836959,268.90769561883775,3132.849037267889,908.456731734839,2244.509684569915,3687.1972164706467,9604.676042788036,-0.7939767889222502
2363.0,4294.845856570114,269.2157606588459,3140.5731972533385,930.9466744326223,2259.8695116632002,3717.649661724701,9573.000981650746,-0.7950755347054411
2364.0,4189.384968007737,269.7293615553144,3143.933081394225,929.2421867771069,2271.8638476020756,3716.7767295893705,9578.971179755621,-0.7962599263864142
2365.0,4252.634114862359,269.49818792188324,3144.3681056829896,934.9632132120511,2285.259415219594,3814.4961787230873,9621.33104467361,-0.7974498238349497
2366.0,4187.262969985341,269.6327646992552,3143.4535822296807,959.6722057730162,2260.922162444592,3795.593299052054,9614.978710346699,-0.7984380633721608
2367.0,4115.428093364081,268.8673121184049,3130.598812925413,936.578521587687,2268.334294762936,3875.766969128092,9664.250136802699,-0.7993869392060811
2368.0,4129.649038713353,268.91552351888737,3132.47199868748,941.2250555600956,2275.226453103063,3942.2710447865534,9628.55138778927,-0.8002420931262718
2369.0,4206.717872846929,268.72928602446683,3130.906471004215,965.498996677064,2339.436489283094,3934.5694146054607,9596.031282194146,-0.8013469417123781
2370.0,4317.488481779927,269.16634058326326,3141.376649066243,996.6463733706646,2337.2817707050335,3918.481509285237,9619.692732862448,-0.8025558855162056
2371.0,4345.301923776517,269.2080948545335,3136.6641809284806,1018.8484056289899,2333.5129280077385,4000.5506277492123,9698.542895338089,-0.8038374886661178
2372.0,4374.735508266545,269.02771968471876,3148.116931283149,1012.7847856468792,2330.1264398400185,3992.772835591821,9657.754212999433,-0.8049890198077365
2373.0,4411.722804549516,268.9560847043821,3140.1468967529268,1030.5728765405086,2337.8159658659433,4054.5311701429678,9700.4151504463,-0.8060225276739201
2374.0,4544.662776536546,268.60575967027677,3147.05018625277,1038.7960346198333,2356.3695140134196,4049.679243032739,9720.090408056743,-0.8070416472730497
2375.0,4510.25336502664,268.25866856066716,3139.616504227819,1041.9863278882767,2379.279127676281,4118.979177424903,9713.126364089048,-0.8079983683800905
2376.0,4342.494179576721,268.48711613175107,3148.420715285041,1043.756964804348,2351.885753833341,4148.496347863618,9706.154127724834,-0.8090000581522561
2377.0,4242.28044046768,268.891118565119,3157.966762428361,1032.6261854583267,2340.0313543798416,4121.637257496784,9733.34538373215,-0.8102155513383176
2378.0,4110.452009104884,269.4128566950214,3158.6061916338554,1015.2165593784529,2347.6070773562988,4191.164275642131,9665.678635762919,-0.8111671724253705
2379.0,4123.345542485002,269.63272112805987,3161.8099372657102,1033.4895030871262,2336.185747002306,4101.202777114262,9686.012860349063,-0.8122993356949632
2380.0,4209.610024339371,269.3541361084858,3164.055604836743,1054.7643473641415,2322.3468693024975,4196.487221991924,9703.476037437613,-0.8133046830381457
2381.0,4203.478202109936,269.74439059663786,3158.880500683864,1032.4063608730937,2273.5492906427244,4069.3610158669244,9713.42567398172,-0.8142257535907421
2382.0,4154.460476198385,269.9280860732831,3164.0799647858585,1011.5187467062053,2258.0594639128217,4095.6276390588127,9725.677823640714,-0.8150971940379554
2383.0,4330.16554620417,269.61464859646674,3159.072525116374,1009.4251402346969,2255.2003343754254,4206.157481228549,9743.160645424845,-0.8162158059516944
2384.0,4257.069698872796,269.9906593574938,3153.7783160740883,983.7610561194118,2279.3637207054917,4244.682233156284,9685.836924221814,-0.8172198273407172
2385.0,4314.532110521545,270.515915871391,3155.643351415217,985.2226485685256,2299.8629076399784,4319.639714806077,9705.75849621405,-0.8181198034650412
2386.0,4147.993912428216,270.49837029925294,3159.9873502680225,984.7963031526302,2298.8285663565994,4276.570687250202,9721.252328005072,-0.8191214530438337
2387.0,4244.362929070338,270.54977329683857,3157.6503244171154,990.7366163907926,2317.4735603844215,4338.001929741317,9757.430357332576,-0.8201162511732407
2388.0,4223.913529874444,270.9242951932968,3158.346681991831,993.8788678710323,2302.003033804416,4386.041080759648,9777.490794205247,-0.8210714906791866
2389.0,4243.507399365607,270.7629877228178,3155.7889047943613,984.6496878165942,2296.098021323959,4308.645805297023,9814.794823457685,-0.8220476209765397
2390.0,4307.9155508534395,270.682593028763,3146.203569849571,981.1907928934371,2266.871786505598,4277.987537497516,9816.19250973999,-0.8231027946033928
2391.0,4391.131949300747,270.5394484938462,3144.889244342081,982.7564197689559,2235.845723340831,4215.971285292998,9857.829191915082,-0.8241180297823915
2392.0,4482.017146115938,270.4488496082156,3143.996816520143,983.0622684454826,2241.215537486528,4230.4638017806,9789.583605853166,-0.8250812066824132
2393.0,4414.455712166633,270.7729394054827,3140.257746355976,1005.3656397069507,2235.146270249924,4256.576019733809,9798.784566336444,-0.8261617424902854
2394.0,4348.281059788018,270.59690053530585,3129.4884262683563,999.5680647064444,2236.470988627991,4301.332702068658,9755.719383655998,-0.8272980326609366
2395.0,4139.10005147806,270.2952655883652,3128.557701188707,971.9965152053151,2207.9201498868624,4342.974753732935,9651.215380482041,-0.8282692335077053
2396.0,4064.924781057417,270.13902037644624,3121.783877481498,963.923924785569,2230.7777406665855,4393.109532879229,9553.71930415655,-0.8291558779880603
