,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1779.0,13927.15793646796,249.39063219648136,2651.5725434558963,2418.397159795684,3150.0228980895063,4615.756659432955,9804.726084813756,-0.1782199355314508
1780.0,14118.470967603713,249.52067298499924,2642.2243430533517,2427.7111782764305,3155.8508896784706,4660.279972299916,9863.538699291617,-0.17937471700611657
1781.0,14786.725132019603,249.42017758472448,2637.704627308598,2434.4472029469257,3159.21248938669,4749.790571626855,9878.636441907038,-0.18043843727708098
1782.0,15170.434520751583,249.75072463318156,2642.2731969385122,2545.941475312977,3174.60526685291,4791.700932514869,9975.775897097858,-0.18161497806550955
1783.0,14831.042677967125,249.6259347678028,2635.3858046583205,2569.9226003155723,3132.7000656756145,4722.230943592861,9971.844528958065,-0.1825090170901176
1784.0,14705.006833263582,250.1762231479469,2644.4513543782527,2537.761089763585,3197.420497998646,4698.991520156908,9973.11478088127,-0.18356500882910767
1785.0,14810.728954612292,250.2712889323427,2645.693249174777,2475.086448313994,3208.5034649416457,4606.320292422283,9923.587965898136,-0.18462793896218443
1786.0,14948.709191237005,250.42183830498368,2647.4724178603615,2523.1529099580193,3189.8935500012153,4754.897539626726,9905.055403877872,-0.18577453248400325
1787.0,15323.235270716754,250.14505705595448,2646.4223786827833,2522.342324054416,3198.69755771027,4800.138021500504,9915.102072591788,-0.1866943014880298
1788.0,14933.040715126592,250.38308636993375,2647.843960785541,2464.413747360966,3245.861583000485,4881.299504151205,9916.843861342346,-0.18778840934602664
1789.0,14789.558044171643,250.20534734768503,2649.3653949859718,2491.820665644069,3270.111645700124,4796.651035974872,9891.064621527747,-0.18895777456191376
1790.0,14650.888740535556,250.19189687026622,2653.9069230105665,2529.593850948984,3339.9948023842244,4746.8965152376395,9870.89890037133,-0.19000211977727094
1791.0,14339.692414225352,250.0642845313424,2657.177359673115,2516.6021508212675,3328.495306359194,4673.381092011069,9834.488218005717,-0.1909580505425634
1792.0,14438.02768455637,250.07826094277738,2657.212928600125,2545.1122204129365,3318.9141052322866,4630.101062430935,9809.792838983021,-0.19208323195981608
1793.0,14933.955314842538,250.047401470827,2657.6602438165028,2588.019483665609,3329.2161437449795,4480.203485159552,9846.521678668614,-0.19310984542207552
1794.0,14967.878447815552,249.43396119923915,2658.5271928975844,2561.128611531313,3309.002181296462,4450.3461348509845,9913.308818230696,-0.19428539992268626
1795.0,14373.720625101101,249.71409430594957,2661.372348939833,2508.5181493411023,3232.8076765311102,4287.270086932022,9823.588381495023,-0.19535690705040512
1796.0,13854.3472152116,249.81237504950514,2659.966996322561,2521.07930660214,3163.7903795618518,4249.603452031217,9794.764374359276,-0.19643809948852106
1797.0,13869.621431706833,249.89701789523406,2665.0931710472364,2525.713248630423,3169.256186207828,4324.378666238177,9828.59273806581,-0.1975067152230707
1798.0,14132.501819243334,249.84627533875678,2670.4484629433873,2571.3065150379853,3190.1739399017542,4429.2786335769715,9772.544209159536,-0.19831428955647493
1799.0,14086.941871163493,250.15913579257713,2665.4406497943064,2552.4487370298816,3162.2799024927126,4456.258239547267,9777.810681815097,-0.19933522238978094
1800.0,14056.422401018777,250.38285131888014,2679.7316271677546,2604.7908441481736,3137.4620688588543,4443.359255549835,9809.69657275039,-0.20043060181833103
1801.0,14089.930971752778,250.06422881833927,2683.7765635038427,2532.0834586064234,3169.5065386022798,4397.753538878635,9846.977273704688,-0.20147521792114936
1802.0,14802.150406678276,249.93999086866097,2678.6450744225076,2589.663433312948,3205.5687954346504,4539.881306205059,9871.616443532203,-0.20244101771361037
1803.0,14875.570737640606,250.17247659272283,2675.3666458250113,2566.94084870146,3195.500393556864,4549.180438464017,9911.488751964253,-0.2035158753720748
1804.0,15144.271983788229,250.27075971357692,2674.7233527456247,2649.4312585972593,3239.6160751104935,4610.392436327522,9925.518705757573,-0.2044570726705982
1805.0,15443.473330846662,249.50171380316263,2667.6259605426494,2693.671956259286,3237.6084107602414,4693.137479153347,9988.96926369727,-0.2054766039636249
1806.0,15055.4583464673,249.4169262043895,2676.6886245797987,2714.986812747607,3218.1014872811334,4680.001776728905,10039.097096408459,-0.20657470825578622
1807.0,15650.718370305834,248.88266414651332,2672.9815359723975,2717.212827373277,3182.5198179665344,4716.974414240859,10083.287383386236,-0.2075846774859431
1808.0,15900.950639941506,248.77308050543277,2677.988475087686,2723.030825593975,3218.1592739937046,4630.777116731921,10080.543050611845,-0.20879302631825808
1809.0,16087.568066233975,248.96595566453848,2677.0312692447687,2731.6923449819974,3206.3182878729444,4557.148290258422,10138.362027074341,-0.20994190564476609
1810.0,16313.238526909552,248.68126953212322,2671.6861057691644,2742.2395736125923,3190.6873239163388,4487.366746994293,10269.105959368324,-0.2110459116032976
1811.0,16818.23359112919,248.7533479033244,2668.1260846755367,2755.453609152624,3191.35996653926,4577.71495936546,10318.585632921744,-0.21211834506751004
1812.0,16815.24933021965,248.32856387010972,2676.4003662238797,2722.454725886501,3272.1459692601466,4625.499074219238,10239.859595086875,-0.2131826144767459
1813.0,16840.552845581184,248.30697164301537,2684.7213736665362,2654.4520096476494,3280.496707451538,4547.846143369195,10217.735149993241,-0.21414880261466948
1814.0,17037.08217404913,248.22643791054614,2685.6248254340626,2683.863140556228,3258.5721902498963,4477.369326079021,10265.168538742575,-0.21513719778219356
1815.0,18490.37213334821,248.23124508259562,2681.5952981212404,2833.927064267408,3239.916109711304,4481.820714920568,10452.807129030478,-0.21630774773079894
1816.0,18657.43118368003,248.14116945335866,2682.447720042882,2794.179486449385,3195.062285607325,4441.829774398579,10482.146732833331,-0.21723886732010192
1817.0,19005.837683705824,247.8286899758267,2679.084725453099,2836.7166291501394,3194.765131264383,4500.524230296192,10525.818819497938,-0.21805399275863072
1818.0,19165.864633372596,247.69773455478256,2683.0630665886706,2824.957372698083,3167.938199191743,4335.681704587213,10450.695153256076,-0.21912225299275176
1819.0,18605.91570787858,247.6018500968968,2681.8768438935635,2760.923729022692,3157.477072676896,4424.404550803905,10531.152787491088,-0.22042147136041698
1820.0,18479.23736559503,247.70197859680397,2684.552270256342,2769.707928287506,3211.859995309565,4402.651648458019,10570.330104098883,-0.22160127496765541
1821.0,18631.562238705617,247.68649750552248,2682.4246478899418,2767.349805210817,3129.1251420031417,4377.946468633897,10619.25843893132,-0.22270150635043148
1822.0,18530.988115753382,247.76737793947999,2682.106693028919,2849.119042563143,3114.045971113424,4442.579533046958,10563.7933978692,-0.22367689943487487
1823.0,18706.343399696376,248.2256376342563,2686.138214769407,2802.792431965701,3096.7119446084616,4410.710091928771,10570.868460190848,-0.224697654323935
1824.0,18094.939121935466,248.54488899472753,2690.3835403467565,2762.9217847571235,3092.649864346097,4402.838523720492,10564.106759900626,-0.22556969486201728
1825.0,18309.52854533511,248.83818802603136,2683.9895669844022,2767.5391573091506,3063.702139924505,4328.632970348189,10638.351436498091,-0.22653661803672367
1826.0,17665.580053581227,249.19716800740306,2680.863069597886,2684.9813536547963,3053.237168741167,4322.642788182039,10610.693582563585,-0.22772140131388696
1827.0,16892.172972550816,249.27061808673662,2673.754126832063,2631.059898596754,3030.0544950440562,4308.742286587274,10515.677398346528,-0.22876878391676475
1828.0,16654.138081713892,249.43779102691067,2674.0055961087924,2610.4532363199287,2971.674655958753,4310.732570657947,10565.53287711826,-0.22984103480177903
1829.0,16262.645614404522,249.18650691012232,2673.7486565771237,2626.8455094103747,2912.7774672298215,4225.298582932989,10562.495358233617,-0.23104406993600898
1830.0,15443.382366072254,249.0848477906498,2672.9139459916883,2596.217284471261,2917.036416045979,4226.146807057431,10523.219392335539,-0.23195975169820315
1831.0,15764.719254325868,248.92459970445614,2674.86663381816,2652.64010199517,2965.3289887331316,4283.124493265237,10558.313015641155,-0.23309817681748865
1832.0,15486.328272269067,249.12112442619846,2663.8506773438367,2652.783056666636,2909.433861108916,4187.181036123532,10536.099458013205,-0.23409129695051772
1833.0,15439.689319777932,249.44622784230972,2662.982595114923,2767.5648959731657,2905.939787986733,4132.726193422548,10528.60466727455,-0.23510117327434732
1834.0,15358.52538905238,249.05409239883707,2661.6469811820184,2731.49385967182,2951.031152787683,4110.66223805574,10481.6568058154,-0.2360665320796263
1835.0,15393.494747024244,249.14424403955547,2662.5114808431977,2690.3840535500162,2899.044318934252,3983.3628485046675,10473.902012565099,-0.23724537794695982
1836.0,15809.11733189924,248.86620571873635,2668.4699061265824,2778.577701056401,2854.54613748951,3906.452932864147,10539.441455755303,-0.23831262177450976
1837.0,15650.637515322127,249.1503324993717,2677.3181925416925,2704.0175760011325,2867.6338688650144,3970.668675045926,10534.994307539188,-0.23942932656511712
1838.0,15583.991966456282,249.69369285587445,2683.3763900122512,2687.825852047578,2852.710489903215,4037.8851279517485,10604.949457432522,-0.2406145386475853
1839.0,15638.057338129822,249.91022217819219,2680.516307550642,2723.4314093323496,2894.340616097606,4053.6729053607874,10672.654707073687,-0.24151818386036283
1840.0,15508.484111675985,249.85024496509888,2686.720836490936,2655.858777013232,2914.397761341501,3946.427987004663,10652.530772652593,-0.24255475884135355
1841.0,15705.057034923224,250.05959323661483,2683.94157097837,2699.041331082273,2903.837734849464,3822.3920657047906,10686.66242390998,-0.24363136325124013
1842.0,16088.526594250492,249.78858043946153,2682.2360556064696,2732.481437268393,2883.694009118264,3819.1930897433385,10724.998441482028,-0.2445722267409873
1843.0,16122.625714005537,250.10847441050433,2684.0335992355162,2740.6780298310064,2872.4462687551354,3770.0991615332455,10727.34270156146,-0.2454770297004679
1844.0,16344.83447828226,249.75942761595982,2679.7603820790537,2774.4586257366777,2880.7605812456864,3721.6335643823345,10691.551376185083,-0.24639263574828554
1845.0,16640.05196512081,249.84079277037029,2676.608213787597,2812.0982539988545,2903.182446515149,3655.819577308439,10738.219288353002,-0.24748293699906318
1846.0,16821.24876619196,249.8948253744122,2676.2514621342284,2814.418753665332,2908.9334555860296,3655.1956775967597,10789.049344630555,-0.24871180440604335
1847.0,17149.940580800197,249.48424960428542,2672.428462891119,2822.870911831526,2924.838779549884,3587.5399050207475,10762.398267237539,-0.249752812221865
1848.0,16105.27302590033,249.99338452152872,2673.3682956265393,2801.332136457742,2899.158288483347,3590.416100603132,10686.426060114389,-0.250909247581248
1849.0,15858.192262167957,249.92309138410747,2667.8335175578763,2739.9600181311325,2809.303280445301,3559.1500702691715,10674.453673477983,-0.2520279214442499
1850.0,15595.436012986202,250.02533584180077,2668.3836232220806,2657.923146495172,2839.7101302581505,3576.8429791542326,10590.789483511191,-0.2529970582876005
1851.0,15770.012869391292,249.71211276424322,2674.7054413815467,2722.3066938010697,2898.5925782754357,3459.27347438855,10622.696813824828,-0.2541133868157894
1852.0,15473.462747822241,249.69413596559895,2673.0680148072506,2720.7590437501517,2873.795648262436,3522.186515190256,10612.174629690335,-0.25508450908533836
1853.0,15642.039209080387,249.63784593495717,2666.0474261475592,2698.238931635833,2860.038701748632,3624.166942635007,10608.667412047995,-0.25620735075105827
1854.0,15876.783631888155,249.98500529120565,2671.4904778606992,2782.2002524670174,2928.256652499212,3705.690736850166,10623.58328113422,-0.25715755908551124
1855.0,16041.749293064693,249.74038433895302,2668.83184800744,2789.971427253416,2917.869778240906,3665.8082303175697,10654.538807835854,-0.2582005891994053
1856.0,16405.830226938797,249.34237989870616,2672.045212487133,2823.6826269398784,2902.723440485571,3643.609071959328,10671.302621477213,-0.2591999731698445
1857.0,15789.371126116508,249.29139437800524,2675.6785662683715,2704.0665323591265,2901.275115455428,3640.0267972411443,10709.553060461885,-0.2604580233826626
1858.0,15761.155421568417,249.2969744835037,2668.067831525325,2702.0857756117225,2862.2327824839435,3568.2376704547523,10736.535235403546,-0.26169523126963096
1859.0,15942.933123112252,249.16512905371079,2673.685598922767,2702.187324519985,2926.1528849185447,3591.4959287552956,10806.963679852868,-0.26284153672023086
1860.0,15442.798962274628,249.3143836958357,2679.909797539058,2624.8337788371555,2909.5435631121795,3530.3726301436786,10794.15374843559,-0.2639934190873539
1861.0,15111.823739413127,249.51914136263375,2673.087500571643,2567.915251431405,2909.656606160875,3557.244892569097,10761.8722065375,-0.26507068405564677
1862.0,14698.174288512833,249.96177937191226,2670.4210798891127,2543.93254187038,2910.7918296918597,3553.3225154392862,10682.46348267479,-0.2659038611072106
1863.0,14704.24958636998,250.43189384151435,2670.860845072364,2531.79987225756,2879.386294244087,3598.034107496635,10662.024203328663,-0.2669459076177484
1864.0,15157.03200413459,249.8441024264415,2675.790766430768,2595.5088853841303,2896.29981109487,3590.039221040189,10724.303436796128,-0.26797409111454157
1865.0,16036.878758839199,249.5853180641404,2673.426983772808,2644.6663932813644,2907.7310483272754,3654.912434129464,10792.859860427747,-0.268845860037199
1866.0,15984.682815595805,248.92031653319282,2664.570228822156,2659.094864776042,2913.457154939502,3608.2221465077355,10782.096146871105,-0.2699653181818785
1867.0,16173.528029551106,249.10346302084764,2667.9989016843583,2700.1409196925033,2905.9852883877106,3600.1764044560555,10754.151856130371,-0.27113335158913454
1868.0,16024.239849908086,249.21297021076182,2665.630538138995,2714.1116555694675,2944.497464792486,3561.8111154176354,10734.896894814112,-0.2723034147561913
1869.0,15742.396728677559,249.31769162762768,2673.093172964732,2739.4716984836705,2964.3588640980397,3528.6204334555905,10685.812516242064,-0.27350091338226334
1870.0,15895.41037646088,249.2240608421245,2676.453869157497,2719.5735171734523,2944.8500520490165,3563.6556755568454,10666.614970613162,-0.27447749682507677
1871.0,15973.680488693328,249.34711211240102,2681.1490370398255,2751.7604021259967,2899.365190639264,3494.048823739388,10686.177013851177,-0.2756931967750357
1872.0,15724.04954917465,249.8462570729182,2683.889104137171,2730.3957339755043,2875.346918932177,3474.6069021095386,10663.314613124447,-0.2769706024808139
1873.0,16248.532252594527,250.0679610476134,2691.699405272535,2805.1030669682837,2921.7497078263864,3548.7110178690427,10681.461220687755,-0.27790455988760177
1874.0,16643.396013075824,249.77011029109528,2682.343614882558,2764.930797458856,2984.794700449827,3582.1614880973716,10702.176797409624,-0.2788764506208536
1875.0,16958.646006503528,250.09423864604346,2698.264072303085,2881.408323932758,2990.5547187589727,3526.9950016639004,10738.357102055592,-0.2799206247928894
1876.0,16762.628828529138,249.8970238081033,2698.3604417639253,2865.0616865730526,2973.547460870303,3471.858622281154,10728.65694275545,-0.28086923219512583
1877.0,16433.629050338102,249.51283530930058,2694.600461808062,2791.596095389538,2967.688480723795,3456.1608893455314,10707.463444440753,-0.28191035686913396
1878.0,15627.780710015628,249.45473318564083,2689.6659563147427,2669.339078618577,2929.791706447658,3540.579158435853,10641.78587944547,-0.2828295621328312
1879.0,16176.186806011114,248.99152043961928,2687.7519261522825,2704.3544031875285,2941.133493347605,3500.0948402495624,10699.50068611729,-0.28392233994586025
1880.0,16167.264630924927,249.07114028250314,2685.260399341485,2703.6442089619145,2913.7710537231874,3541.637950557843,10688.01245646992,-0.285030158779525
1881.0,16044.792530490078,249.16336372677947,2680.4407373801428,2611.3214880843434,2926.76764939503,3582.5815813201375,10767.350479451981,-0.2862089544520631
1882.0,15990.76132511932,249.32423435283488,2679.386371140354,2610.1685514383416,2939.4895815029927,3568.686127814976,10770.846215655785,-0.28713539414863914
1883.0,15203.314399571747,250.14688699263968,2681.946992609546,2568.663893943928,2881.617298392815,3500.519403877756,10714.663037444638,-0.2885042112213284
1884.0,14856.920393324566,250.3104804019175,2692.4217714390093,2514.08360255346,2863.216330124642,3442.454550344619,10710.885115065726,-0.289600444871203
1885.0,14125.659088803377,251.1142843425962,2702.2905804921043,2499.1068653836037,2847.3403308525385,3403.5102044993682,10685.140067966955,-0.2908071949450689
1886.0,14089.084171614122,250.7732357356006,2705.640396639044,2484.4600644490824,2801.9903912000595,3328.9138201249434,10679.16585507713,-0.2917504303197071
1887.0,14036.929731505514,250.6942700375187,2705.9050029370455,2481.79331550127,2804.27583560068,3373.175218621566,10672.210425216384,-0.2929225635723584
1888.0,14078.063270748984,250.51000274141185,2704.3353095150783,2565.982938110195,2785.275899785704,3409.366943090748,10659.238467722393,-0.2941812670165194
1889.0,13585.878088305608,251.14752580748038,2699.7575972287564,2594.379619926469,2745.8294976113657,3442.9363733121168,10604.071237199183,-0.2952083910887171
1890.0,13602.182866614257,251.1194256401618,2702.727885628818,2632.1245212200924,2796.1083384159383,3531.799540261012,10572.001786141867,-0.2964383706149971
1891.0,13260.85674964862,251.58992963119084,2712.0372498458646,2645.3305082328993,2750.533070065191,3623.3079461455663,10572.317755366017,-0.2975951311483775
1892.0,13225.189846980378,252.24656029427422,2717.210437407027,2656.491160554549,2748.070448748255,3625.784278923484,10565.395278930368,-0.2987496273570291
1893.0,13717.645734316502,252.3669324296446,2713.199584663693,2743.022275916041,2715.381421163049,3623.505988894446,10582.595672145615,-0.29977331661801143
1894.0,13504.650969056387,252.4541655248843,2719.4546645712894,2739.768678545952,2751.2392975866005,3635.044619304929,10570.31643770727,-0.30086721094995256
1895.0,13241.642042630832,252.49983671059113,2720.017034890207,2706.1380446211792,2763.5981045811013,3694.959698646387,10591.816485349489,-0.30195319565048023
1896.0,13184.857790478787,252.78794037142106,2723.6882820426667,2715.7217719589057,2735.0833785606305,3668.6008569071323,10615.656580048806,-0.30298018856899167
1897.0,13043.272672467958,252.81560343693403,2728.680788857013,2708.0481335457944,2742.4311274851375,3682.632270737936,10583.661644843325,-0.3040895298880737
1898.0,12953.343481656895,253.2182548982922,2734.9009165283796,2720.276810990488,2720.5049522930008,3544.697271312946,10590.965591426451,-0.30518832120171785
1899.0,12583.730795334035,253.65752698552836,2744.921962700008,2698.1815876521537,2669.120509702897,3542.861186072649,10560.51666152197,-0.3063315004934414
1900.0,12425.330854240592,253.79760515544598,2750.059342647162,2800.7890023443106,2626.686842951493,3508.0053405781746,10549.49504207723,-0.3073534962081428
1901.0,12491.893843027046,253.9649300265705,2752.7441648026843,2797.987543695505,2651.9216379523623,3515.4194109786513,10575.475280709583,-0.3083505853784586
1902.0,12753.035793289768,253.55229956264262,2743.5866226038484,2803.517518596339,2639.1474964862346,3538.512701236802,10543.76422089106,-0.3094161306895667
1903.0,12729.043267554192,253.92585719350382,2738.616161901279,2802.3341566279046,2618.941565379551,3613.409560465974,10555.600651230068,-0.31042668162459963
1904.0,12680.239819759256,254.34350775839238,2740.407466476081,2806.216754900726,2639.4245861454283,3637.3604484886473,10620.54937813269,-0.3115416667794798
1905.0,12360.588050512102,254.3340058809558,2735.167065770369,2725.520532034583,2649.699946895821,3596.7146283620796,10503.458326545164,-0.3125155815492764
1906.0,12301.04833325825,254.0254304441545,2737.954996387976,2743.2643435523996,2638.2472869780404,3591.1737759364682,10498.99338833428,-0.31352890133758643
1907.0,12276.033960304492,253.88806654590792,2743.9646581382453,2731.597540473359,2628.7534526609,3610.9673739105824,10486.563141289516,-0.3147079425633487
1908.0,11997.148055824819,254.21784947971668,2748.8182733003714,2719.5949280127143,2640.8642879872846,3576.121401307785,10499.717810006918,-0.3157851273972466
1909.0,12048.804261686044,254.41647636392622,2755.4646376557116,2711.92618706073,2606.165174707878,3555.801924058344,10462.15479084291,-0.31673982714126747
1910.0,12464.868399599161,253.9119721817554,2749.1366840273986,2733.34791320261,2620.6318656847343,3640.043551104219,10486.454332018511,-0.31756143078693694
1911.0,12475.531262003118,254.05000491534304,2743.246522392451,2719.6450101561754,2632.544376783781,3681.4605749639295,10477.822208542802,-0.3187177833206387
1912.0,12494.646886910374,254.29117912643545,2739.8794395711266,2766.42403311695,2600.6362992691697,3653.981013076017,10489.462826647958,-0.31951007298140954
1913.0,12499.626532739374,254.5919739940746,2738.3680950977246,2674.131690954442,2587.0263384959276,3652.936890753927,10467.934415669244,-0.3205382769962679
1914.0,12308.671787805799,255.13311701474862,2735.30118306931,2628.7137022527077,2579.059380610204,3573.2015095871484,10480.167276079788,-0.3216397795303169
1915.0,12277.948212439807,255.38154458073996,2743.0462180856207,2627.6806248804583,2603.5438015252657,3587.326901076644,10488.058046585293,-0.3227946646511148
1916.0,12291.458394893003,255.61049048215136,2736.2727606681133,2592.8639214802024,2585.432124258874,3618.330501019353,10574.867429060605,-0.32401311178021786
1917.0,12070.37649022064,255.3683514185242,2741.8528065307582,2604.1498955478005,2597.0394143572253,3636.330289697424,10527.567142311942,-0.3250005984193091
1918.0,12206.50644093775,255.24089560649278,2737.1699311703937,2634.611289072414,2591.569273825227,3640.4568725644444,10521.555010467724,-0.32607900453029387
1919.0,12434.986155505758,255.24936425744735,2749.005747283028,2641.351226709851,2607.5639795559346,3615.5779104597386,10524.761519127866,-0.3271560825343313
1920.0,12596.560685470875,255.538741974824,2740.660095718996,2626.0628331502803,2647.006820753896,3658.784341539546,10603.115402804813,-0.3281916847804037
1921.0,12942.98343760297,255.20376763087114,2728.961551807348,2694.635177097056,2674.982922820429,3697.801573697345,10647.065028397386,-0.32921817265365216
1922.0,12799.002641593348,255.32833111132453,2739.5716139263527,2676.4282058009057,2649.115321706781,3806.5365518404924,10619.491170582098,-0.33019184709009064
1923.0,12978.776622461979,254.8477765175579,2746.5376992533324,2706.4831933867426,2618.4987030225266,3767.8435821209687,10576.111407666665,-0.33123884800170245
1924.0,12518.127860157261,254.81452288265083,2743.083222951097,2630.75769665216,2581.8069509666743,3779.664625722722,10574.362537077786,-0.3323152156439549
1925.0,12852.422714055698,254.35400209195498,2740.7102337728647,2648.7999491153846,2637.4010535007883,3842.0207090487347,10617.186620293047,-0.33330442785864156
1926.0,12182.082603753599,254.09321017168307,2742.701397520765,2710.831149426506,2576.268996855072,3766.535842691469,10534.392621651024,-0.3342108220743255
1927.0,11836.948774808041,253.87121105701152,2740.4127367792903,2665.530503742358,2573.0325712348595,3753.8861613338718,10457.614601408166,-0.3353398690411553
1928.0,11635.895151672106,254.12668315007903,2742.512404346142,2610.725940772499,2523.3862405060336,3673.994398909713,10345.23787758811,-0.33628496991909423
1929.0,11692.615673265464,254.71192626978453,2753.127762461122,2628.083963396628,2513.9233065872904,3644.2005021251543,10357.544448694785,-0.3374547697823843
1930.0,11975.217360281273,254.21887901092384,2762.9119948547486,2665.169910434016,2525.178510060752,3511.3003890000455,10436.185569623218,-0.33843879861942194
1931.0,12159.805675572901,253.86285360820233,2761.218897974173,2677.5654504083586,2554.8918043729595,3575.9123008973634,10418.007367014705,-0.33941624123527325
1932.0,12168.7024100819,253.97888790235106,2761.2943899310612,2782.3876579609796,2606.732052821935,3638.797061937701,10393.653322765784,-0.3404502063490769
1933.0,12146.03798035732,254.22063548271785,2763.033768418186,2749.592946387927,2603.1868217228794,3562.6677037775125,10405.90434222857,-0.34141110984417505
1934.0,11852.973103259115,255.25699641886308,2780.332104366765,2741.043823601266,2573.540398923348,3555.983134716416,10455.714403977363,-0.3423760886306188
1935.0,11806.46671611712,255.71787826136728,2780.5207438529933,2807.452935090439,2568.7357394591,3459.700685296656,10401.272121935523,-0.34365027338517734
1936.0,12270.145331121013,255.45557172073296,2780.0738259894424,2807.4389424318897,2542.1136393952424,3522.844081269317,10474.570786433897,-0.34465225640578745
1937.0,12199.623107097626,255.44821182330347,2776.450249794503,2792.979284433251,2567.2108679741364,3616.6251318193977,10483.872697870751,-0.34577425871459094
1938.0,12582.892492801933,255.57521367232516,2789.437787143395,2894.1588793798655,2596.6424012681746,3568.367431026145,10538.275547719255,-0.3467501735992902
1939.0,12245.155513059726,255.77043040175178,2792.062228444949,2836.9476635503033,2551.254624167806,3530.140315457046,10532.161227179029,-0.34786086849380976
1940.0,11937.811482225785,255.70715441593583,2793.455193190224,2811.8579105084837,2546.3627728974093,3648.417286580515,10543.753976785743,-0.34892913339697507
1941.0,11936.858855546532,255.62001553439498,2792.267774543988,2859.7064513145156,2536.5930253167257,3680.7786526287427,10551.413005495271,-0.3499840209984016
1942.0,12099.46678311849,255.93379809260628,2790.260595806079,2936.75691873719,2486.803153849103,3674.1293003452147,10611.964725400281,-0.3510523883871101
1943.0,12396.25581652866,255.90145989070186,2789.5462037560937,2932.9666709760254,2463.233981662639,3617.894520657327,10696.49807234838,-0.3519979761129264
1944.0,12743.402850907423,255.91790106114274,2791.7112628859177,2948.7513702046763,2496.899217530084,3671.900712945499,10703.556322247348,-0.35302607903154487
1945.0,12652.202602008681,255.88628483708803,2788.2176262871617,2936.0531797760773,2529.0236775260028,3771.4989794787016,10628.276391862171,-0.35392342123175696
1946.0,12171.498432715738,256.68263573477344,2798.0062570592436,2938.106503463432,2541.973379652639,3798.2109002226443,10593.780686503556,-0.3549822741876783
1947.0,12653.317082007128,256.6244090755366,2797.4762006403107,2929.565725880439,2501.223644357441,3765.2907982368424,10664.311846145903,-0.3558757862446433
1948.0,12532.45129384246,257.0056764474936,2802.5871035227133,2884.5506653060343,2467.2724501151188,3828.4735846830354,10652.261819958132,-0.35707715274143637
1949.0,11922.91332319239,257.13685918772,2807.715099549666,2886.8263810079047,2497.0911626580805,3875.3659628498403,10624.39800185977,-0.35820904853202085
1950.0,12084.095642129607,256.7615151364399,2813.579620210988,2912.74483404296,2501.894612238789,3860.737564862911,10568.42942160933,-0.3591800073370969
1951.0,11784.210224968121,256.9341005933247,2809.0504700739893,2897.260551845169,2481.859264734753,3934.0297665024873,10562.836543040572,-0.36024520265259524
1952.0,11390.686879209587,257.1926465412023,2821.434614206571,2851.9176747071106,2417.541953108382,3837.9270819310213,10488.268787400151,-0.36138278929788364
1953.0,11241.278704497034,257.35926158476934,2828.906067729387,2898.1997862679177,2420.3298386051124,3747.753951643492,10498.456853493997,-0.3623415525630744
1954.0,11758.295848597012,257.2395126017437,2824.6903868252257,2899.551215272088,2445.2041361357287,3773.9644069048477,10538.790664674068,-0.3634343931515079
1955.0,11410.423672647288,257.88380327496185,2827.2265215352904,2893.203338880047,2413.7734978876497,3768.5001350032926,10501.360184278024,-0.3645278761845387
1956.0,11240.854954678023,257.87789212685,2823.908523557513,2946.7614663859827,2421.3620232126723,3777.0743574160642,10515.551478094807,-0.365601108324477
1957.0,11323.376244133813,258.14598641525777,2819.235762003664,2996.182330609655,2400.7240693487493,3819.6173116026976,10466.268901245827,-0.3664032494958477
1958.0,11053.299351876929,257.99445261368675,2819.5380198907624,3007.284153435333,2394.4224963210386,3863.733055227147,10461.714149042824,-0.36723012514498266
1959.0,11088.643675861054,258.06850527435427,2816.9036516981973,2939.4585859006493,2413.101400530496,3827.838394125006,10486.495287841642,-0.3681589155958892
1960.0,11367.776766265964,257.99792389888864,2817.1834584001354,2982.769747462017,2388.562961115163,3856.3505985735633,10545.029835880678,-0.3692037354673765
1961.0,11551.951559762132,258.2769191044966,2823.2180241663273,2998.341413928792,2395.6466918790643,3783.6031750544234,10549.029896289929,-0.37030447158400287
1962.0,11390.32975000348,258.0774779766037,2824.849790981539,2991.3527930332357,2369.518589547092,3794.7371983159396,10529.08119298243,-0.3712247813487658
1963.0,11256.643982026484,258.163063160644,2830.8942324327245,2965.2970837325784,2365.37381580542,3800.5237570700942,10503.960706085376,-0.3725196715962396
1964.0,11459.471123876307,258.58352656252123,2832.18990214713,2939.0926339355847,2358.7306931748785,3750.8525611444047,10480.47030308519,-0.37363371024517195
1965.0,10839.03264904263,258.95775496390706,2832.435522016918,2857.750107832287,2311.3244998818473,3713.707876264659,10492.185748809472,-0.37460441041601866
1966.0,11092.495891220093,258.98924341189957,2837.009106831926,2905.107373977873,2349.816310905251,3830.9860289700277,10528.429267825655,-0.3757177843748186
1967.0,10761.94406378465,259.0090738926232,2835.3975177987463,2869.3541831948723,2346.265242302361,3881.8073745952115,10435.157494483423,-0.3768289345313721
1968.0,10660.410628517395,259.1882405030987,2833.5889762183506,2828.0953387783075,2359.237378129217,3951.1163588218487,10366.013487614393,-0.3780279856114466
1969.0,10367.206313681076,259.51672646999606,2829.1681802392886,2771.3057064121044,2392.7169814546914,3906.754829586647,10246.697172784374,-0.3791756284510499
