,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2029.0,8405.593457920446,255.63262181309955,2940.8329883100046,806.0322192789675,1168.0809468704228,2251.389782275699,9184.702928856326,-0.44668327651327455
2030.0,8448.488636933102,255.82501436373911,2935.0366114938784,789.9028440870176,1158.8494244352096,2242.421037359068,9223.095552937682,-0.4477142899451579
2031.0,8169.102417475297,256.1583115510702,2930.26027482391,769.4586594680984,1136.613637627344,2224.850483232258,9235.542529397433,-0.44888152000418846
2032.0,8367.125225272646,255.98372271228868,2916.8346723896398,789.2038132377625,1137.7864454693715,2234.9537303219,9291.462544099351,-0.44999690079411697
2033.0,8415.486458226016,256.1868469602155,2908.728168343397,794.0812925408769,1141.6416316364152,2223.28196645817,9260.214109052378,-0.451050512179711
2034.0,8215.36075831984,256.7843915457479,2912.748921119775,798.5679239942965,1136.7765963908255,2211.2802215038932,9308.747206966613,-0.4522835283844643
2035.0,8194.74660611808,256.93880061559645,2925.078543761944,804.5031546909806,1121.991806394265,2195.300309415612,9313.63702046948,-0.45322415063286114
2036.0,8179.850458523272,256.5993701351377,2925.716530972816,806.9630885308933,1139.149969171252,2173.8762121554096,9332.874690815595,-0.45432950995874805
2037.0,8137.887651740765,256.9117851312087,2930.895486777174,807.0287303761268,1141.2394453540605,2165.675988917061,9310.54666226158,-0.45545904033611934
2038.0,8220.209656911635,256.50625140738504,2926.847317350227,801.2372950483478,1143.224463896432,2099.427465069329,9346.927600967718,-0.45651313944406896
2039.0,8147.629027761919,256.2364352420773,2925.2074682685748,798.9692558221986,1164.249508768849,2165.5579217646064,9357.66972926019,-0.4575611018622136
2040.0,8127.658500466926,256.62101046951904,2936.257709368995,794.2197996921428,1188.0034198705214,2163.5106493976295,9394.72669995857,-0.45867192076309465
2041.0,8294.880051190801,256.85970844643475,2935.018236107627,787.127592888196,1203.0112742801684,2143.5296916858374,9419.401044735223,-0.4596797465196846
2042.0,8572.274786465636,256.16462701277146,2924.142589284143,804.4939868977857,1210.072238736217,2175.2407420066766,9425.137774692872,-0.46075706354765245
2043.0,8700.464372904478,256.1609903068655,2922.992543705947,818.8011483559363,1205.7373095569917,2193.155809627908,9510.419244984709,-0.4617864363390953
2044.0,8644.197687042279,256.27637958779343,2915.7398918068466,809.2129175320187,1179.5172804078898,2166.833353140632,9503.926625824157,-0.46285342124246387
2045.0,8285.661340876612,256.3069409609461,2913.8224073174433,774.8157569859031,1192.7470171942439,2093.3294520271284,9536.6000776517,-0.46400887055788786
2046.0,8279.353441585004,256.3339503039441,2909.4502884180465,776.4101763656322,1193.7943782931072,2080.6386492932274,9524.07281378331,-0.4650332870454999
2047.0,8104.611171105102,256.61774772378135,2909.972433551904,770.9206193444197,1182.399791266662,2014.5296714587855,9546.826060718535,-0.4661293995498695
2048.0,8354.300348663672,256.35060773879167,2913.541695729358,774.3425699198121,1182.4321699935667,2021.5360743037545,9585.542573664656,-0.4670512244471387
2049.0,8236.031065279527,256.32935538795397,2906.957762948216,772.2201071307989,1159.1636746996576,2019.3240125028467,9586.084436280287,-0.4679987110825473
2050.0,8516.627843345199,256.3548129346785,2916.0509730704716,787.7474792776648,1180.7609228617275,1992.6206913681674,9620.02752871781,-0.4688084330190579
2051.0,8445.917223197235,256.1881816433733,2915.569978127151,777.5520804248156,1183.7247414499398,1931.983682786769,9606.219677883872,-0.46993158798931217
2052.0,8048.885598340051,256.35841315903275,2918.057734616691,765.2939032815376,1160.5410217909555,1933.1072756635242,9592.27977965094,-0.4708926609712502
2053.0,8009.212063248541,256.6071567134805,2927.145686082154,746.1427280633498,1160.3467977424539,1903.884145127937,9560.56333766643,-0.471879970600669
2054.0,8180.739929054495,256.62185488400957,2931.0270164724207,748.0398923027374,1165.4701561329086,1906.7389019761545,9584.461346914026,-0.47286794239462693
2055.0,7864.450596356942,256.8961096899611,2925.460035779029,744.2161715866433,1148.735743729666,1890.4059273229102,9548.9878024798,-0.4737843224840368
2056.0,8007.313448122124,257.12204430188905,2928.914137726965,763.6613808039773,1166.5388996838628,1899.0928349930487,9542.526459768414,-0.47485158796537413
2057.0,8049.084885840366,257.44396547972093,2928.4151174725357,748.3085668167948,1168.6566622655432,1862.2988066206758,9569.580251127352,-0.4760852781834987
2058.0,7800.739006115814,257.53464654146404,2919.8211981718205,744.4030786347322,1157.5195647605526,1840.4768617508955,9564.855786525277,-0.4772221257491279
2059.0,8182.384908933243,257.60578377518226,2922.3387503624785,742.7931881399769,1168.8926826502927,1861.9734090603101,9617.40565588687,-0.47828962481884224
2060.0,8086.23175800099,258.0740575715628,2931.268522903696,741.79725394981,1167.9764303870902,1836.8446130496668,9645.949380660291,-0.4792807106372695
2061.0,7958.617745967258,258.0675746890695,2913.5597217212644,752.2204910967714,1165.779050753308,1847.4600840113599,9665.097901344949,-0.4804507146807296
2062.0,8075.374083896424,258.2088078100382,2903.6382623985874,752.3326055601606,1173.110627444558,1829.3022342946306,9642.82828564553,-0.48157892376644856
2063.0,8129.367379651086,258.2573318168402,2897.1176041327853,743.8665414134219,1151.5437764739534,1842.1027353699224,9623.226810068132,-0.4826287157153231
2064.0,8198.619770914258,258.37460046171276,2896.5474310955033,755.5092630582866,1151.8783162128195,1817.7781256926246,9655.602445813127,-0.48363056458352566
2065.0,8163.05737456796,258.4155939284801,2900.100361421042,738.7653070416268,1171.9548496862662,1789.067621672013,9652.753544024976,-0.48453122926728653
2066.0,8085.942904091182,258.6350965266702,2903.759347494773,738.6824616271028,1152.0941156956312,1753.7329834610794,9621.193687614239,-0.48555160027747185
2067.0,8089.746935506025,258.90814359999825,2912.1481014742126,756.2670684460011,1158.013517920002,1752.6917791822493,9619.660473510994,-0.4866450136765619
2068.0,7999.328567044001,259.04906131520397,2915.285486721578,758.2224009025914,1161.2550862855364,1760.2078081570135,9639.225697904909,-0.4876317097845523
2069.0,8217.611016532435,259.2989142053732,2912.4878212587246,754.7508749249265,1161.97402913116,1790.0532579700669,9705.336261150427,-0.48874286772166314
2070.0,8334.48654619632,259.66187854312807,2905.0272170847065,754.7895849960146,1151.733665455425,1834.7103601147044,9783.994835086683,-0.48972256239378337
2071.0,8518.488643453828,259.53148788989495,2898.0647256453967,767.9525896513466,1137.8418954732203,1854.1822171978674,9802.38863488109,-0.49086660169751806
2072.0,8205.071184458353,259.8013188819701,2898.156993872123,755.284646977176,1140.7576952070058,1852.5052410817004,9736.669053803469,-0.4919287018111244
2073.0,8510.866415003602,258.8787446827782,2897.426552818498,771.8358121056981,1146.516735411205,1837.5015187297765,9655.387174430283,-0.4929649221106541
2074.0,8532.81888601673,258.8648525689436,2903.6766387168445,771.8108845737522,1169.9369932094542,1822.156831554182,9654.821208566214,-0.4940627313808745
2075.0,8461.909590040532,258.44158974588095,2891.207331787661,750.2470906795652,1183.9400123108694,1825.0383947921564,9641.007030137507,-0.4952286463747139
2076.0,8569.590966634352,258.5561054694436,2888.2350680549844,769.926295339806,1188.2060542576512,1861.8512228108941,9636.576490425452,-0.4962549451767869
2077.0,8502.487984483825,258.5783726225213,2884.33706110711,752.2105858860552,1197.2352463823859,1838.9147164471565,9549.106780202254,-0.49723179110393584
2078.0,8424.657688701018,259.3897393500552,2887.9730609235194,750.0329551015336,1189.286815492633,1818.2524996824136,9481.998831270612,-0.49825894748939364
2079.0,8586.648171768158,259.5698010804747,2887.439807647597,772.0640450057507,1184.8063919730605,1799.116648184385,9513.744197376844,-0.4994182147227836
2080.0,8739.58594026552,259.28965623522737,2897.7733683336055,776.7856023484077,1187.0320443259593,1776.8043735435695,9547.344254423006,-0.5004192603570577
2081.0,8466.275888422175,259.7442110739347,2888.82158968599,768.1317190500989,1153.2752662355326,1769.008410682318,9509.489465129458,-0.5016088693199162
2082.0,8468.45736102577,259.5201284198973,2891.5675631544095,770.3440950026634,1146.5157707041121,1767.8369321439786,9441.598134752783,-0.5026696614164498
2083.0,8517.59668059749,260.32093024534174,2896.364782657718,778.8123325502175,1135.0474956553949,1749.4748137055105,9405.39759357101,-0.5035393877656326
2084.0,8433.860192106737,260.4979311949632,2898.454410057917,788.5963722214605,1122.8073768118566,1731.9090137741605,9373.889352263961,-0.5045201411108883
2085.0,8257.845013463428,260.67327080947166,2897.542673019706,767.2662561871789,1131.5824486258882,1753.806314463932,9303.919649338046,-0.5055632077218083
2086.0,8165.698328784509,260.77107462302155,2897.8591071415262,773.4669849145935,1114.033780330587,1788.7967635834107,9323.058136508605,-0.5067086203341084
2087.0,8073.708033934258,261.33421559216833,2905.0022411866635,792.3380750893581,1126.249483404822,1819.2833082172433,9348.744658289634,-0.5077334999287121
2088.0,8250.995825576763,262.3720329764402,2909.2440151658993,780.8141239079335,1129.8699903323293,1830.6918117078744,9320.544093619837,-0.5086576575108688
2089.0,8462.839168026807,261.93099941365307,2905.8000341857505,792.3024055586092,1111.0973092810034,1821.9700780866801,9364.775024597153,-0.5097754053258832
2090.0,8786.45927834494,262.203184974085,2910.9375874356197,804.1310081215897,1112.9384821576714,1779.5102871514175,9448.36266974968,-0.5107244883464311
2091.0,8965.06250383086,262.5331477514053,2914.8057031463427,794.4151921401916,1096.4165818224121,1767.7071317140865,9483.787797198536,-0.5117407048263679
2092.0,9159.858035033101,262.370785767342,2908.12279024361,791.447224791772,1081.4095734656173,1736.1279522495513,9517.508739632009,-0.5127480285358897
2093.0,9404.43094053154,262.523726620327,2908.931069816967,793.8937324027111,1095.5489878991166,1730.7255958216786,9496.98188151993,-0.513836599726042
2094.0,9208.259543048136,262.3727283233158,2910.4928585104035,776.1918537568099,1094.9388778765235,1751.5852260920233,9451.739078696428,-0.5148562419203737
2095.0,9287.202646582871,262.4505047319806,2903.8448719822086,777.456795670157,1089.7997698796298,1747.827328886023,9513.850696699272,-0.5158391628492365
2096.0,9462.905366789235,262.5354716766368,2903.2772754520633,761.485891790764,1090.0274458374063,1777.525774774989,9509.787197132842,-0.5168686692500376
2097.0,9543.73202218026,262.4967783460385,2908.543506748266,736.9271510113871,1090.4957062553103,1740.5686003677583,9520.975915611252,-0.5181008210120005
2098.0,9690.15373527611,262.71460960968045,2916.383449612305,750.5697097991977,1109.7326376460119,1738.124553800185,9601.231419012403,-0.5192313268850903
2099.0,9822.65197018847,262.31960203824485,2909.743507269128,751.2184209315544,1134.6465038757044,1752.6463254953394,9590.028668579651,-0.5203305495116336
2100.0,9742.962068919443,262.1408899684916,2909.3156474243565,725.0094808958056,1133.243492781578,1738.463887921521,9575.042405716153,-0.5213528960206434
2101.0,10094.071278560043,262.0129844203665,2905.4866880465893,746.549453981996,1157.457540489977,1779.120993354431,9579.42386593167,-0.5224540052755194
2102.0,9982.200035365633,262.1911287034706,2911.564001582147,745.7839449984051,1167.640439199827,1789.9411287685414,9570.193827420444,-0.5234644089408227
2103.0,9749.171116552794,262.69809386187933,2918.9595972945617,751.8983220265512,1168.5393301435713,1757.8232615582194,9608.282865307026,-0.5244075342597087
2104.0,9836.843985697333,262.9052156659194,2914.8114030506226,756.7971741730948,1167.0038011340082,1755.182897173913,9645.685912386318,-0.525388628585279
2105.0,9906.893848796155,263.04103740356277,2914.7055318989082,757.3281301466409,1151.4445801344805,1695.246702105411,9714.238751751118,-0.5265266596781173
2106.0,10006.531419528777,263.2484631445741,2912.275098815912,765.1955137416256,1163.190899974757,1675.3076414900443,9699.08662083469,-0.5275183802688466
2107.0,10153.48045681426,263.2480683504849,2909.7822735821837,774.2742455886133,1143.0464888807962,1658.6604477159353,9744.459082010784,-0.5285578579151916
2108.0,10551.05854150843,263.48989707979,2901.1533136132243,788.7162155334363,1133.4460236483296,1662.8574749227926,9735.81864552695,-0.5294281905247069
2109.0,10386.574812664334,262.88883673370844,2906.0295213929658,790.9612984741732,1151.061424281931,1696.0591892222965,9769.545173917637,-0.5304484725419749
2110.0,10096.312793379017,262.80401975520203,2908.3829226067933,774.6607862302963,1151.1342793819554,1663.0608689949818,9661.442427007592,-0.5315696881716101
2111.0,10025.693859764413,263.2671149289037,2903.13385302658,783.6070566227264,1143.9489395252476,1641.8530923809979,9728.830400970888,-0.5327735051501833
2112.0,10021.35387720498,263.195256271928,2899.782162397088,784.654638731047,1129.4633599458725,1632.8507616554364,9764.318904366073,-0.5339419045821648
2113.0,9923.418012692335,263.8703933458559,2907.748913094294,777.6987413546296,1147.7641017997964,1635.5510112618174,9781.844089144897,-0.5351102034988261
2114.0,10108.558736318217,264.1179414828248,2909.2336372692725,783.1621194894866,1154.7888014136713,1608.6653736561489,9834.484410627862,-0.536319042939526
2115.0,10368.741328983275,263.4033221375543,2913.1027148188605,779.3011054214401,1155.4208270593992,1592.652181619342,9875.311275160257,-0.5373409684813368
2116.0,10434.736783593658,263.4233757675483,2910.655040374085,764.0759663612803,1146.6535136203674,1579.1269333406717,9844.998210466569,-0.5384630076552074
2117.0,10334.525391708677,262.9311393777176,2905.394112507601,787.1671790110811,1143.4493548551527,1587.7333716585129,9787.931417195761,-0.5394298434233288
2118.0,10768.044675142248,262.5799402425934,2903.165676630559,813.8128809888962,1128.4150029232107,1574.9991687284312,9825.730354752332,-0.5402985251022159
2119.0,10826.817241329702,262.85455408053275,2907.007093853743,819.692097877139,1143.007409179045,1549.4453920958667,9797.894453723413,-0.5413134140646518
2120.0,10700.758004549903,262.8502879922448,2908.7874550709857,826.2078050637148,1151.1371281155248,1564.7568735296036,9804.359117974176,-0.5424995607037376
2121.0,10956.080918306148,262.85610814655377,2913.930058320595,854.1433637847285,1169.2280840811304,1526.128696393635,9820.41701860412,-0.5435588526511141
2122.0,10393.82329638752,263.63702653938327,2917.4295690882827,845.1170335864346,1138.3499795297403,1502.267960595659,9866.76604380148,-0.5446536977088351
2123.0,10779.104012449516,263.1088728635475,2905.502622528166,859.1920656634364,1152.7075040584311,1493.3586262607437,9919.200576343079,-0.5458037718352271
2124.0,10678.262024061156,263.21299134695056,2906.8170120666678,837.7157179554891,1164.3631108441853,1514.9880237994932,9944.504659364624,-0.5470704395250323
2125.0,10793.920994443686,262.8110830940728,2902.0037242833955,825.8127405036415,1170.0859927166905,1498.2895525645574,9920.828472895213,-0.5480703410104281
2126.0,11066.321835539326,262.7911261644103,2894.173305061797,822.298527416892,1178.790977190196,1537.859608233634,9971.462795581434,-0.5491281125048536
2127.0,11045.483706424837,263.2170220863614,2899.558779982074,814.8848639317513,1176.133415723205,1553.1179329027227,9989.347538546226,-0.5501889499914211
2128.0,10864.749358736732,263.5241330511115,2902.5889108586302,808.582639663286,1177.2733935197164,1537.2796704426692,10009.205436444054,-0.5512231978424676
2129.0,11231.896757001778,263.78784293914083,2906.905140723043,818.1720912127163,1179.448212501497,1538.3657208096065,10038.080297580103,-0.5522430695214575
2130.0,11338.662138273252,264.0479071071506,2903.480625366026,810.6871553331398,1172.7605964251122,1539.3782282679836,10066.792104473563,-0.5533157519917343
2131.0,11174.174724866863,264.3926902384088,2891.065068263493,791.5028650790374,1145.1255823878782,1529.1267059644501,10041.573305706983,-0.5543828736981145
2132.0,11666.903486023319,264.5119872701878,2881.22816019881,808.7696673140811,1128.874553784104,1508.2266401896982,10179.921696636868,-0.5556149167833949
2133.0,11301.348191455467,264.28485917162527,2885.0120418286747,789.0548389221027,1129.0784268309385,1522.6057911684572,10187.741899547867,-0.5566684441434262
2134.0,11759.112180964054,264.2672284965622,2892.7302260725355,806.7870035856122,1120.2453038277117,1501.0688859050777,10230.575390862663,-0.5577067814204937
2135.0,11799.486639691071,263.6326835075812,2874.6573057285573,784.6782776498303,1130.7861793644818,1531.539650804627,10211.388390673557,-0.5586957189064271
2136.0,11985.542754743004,263.55387285902356,2859.9285945979777,787.73260753372,1130.9085685220448,1548.9409276844867,10186.68764996569,-0.5596834625419983
2137.0,12277.139257847562,263.36966279013603,2860.672035140755,775.8901187569384,1129.6839389298518,1564.2488482469207,10207.551000862151,-0.5607475581509475
2138.0,12808.809009588707,263.81954264165086,2864.5093256786795,803.3809776535431,1144.8190419334658,1585.6275422895123,10275.09769602772,-0.5618142235721607
2139.0,13831.340190943642,263.654967346508,2859.343534325543,823.8070353394116,1170.31410838947,1586.0049140833958,10375.861871927767,-0.563008171468372
2140.0,13814.794916059587,264.1614741703351,2868.259495265544,825.2389108185439,1174.0393947690097,1610.9369416330817,10458.379129542995,-0.5642764196489873
2141.0,13735.614857964438,263.91237517776926,2862.3526280717265,824.3827757413509,1183.4948054404592,1625.131033591321,10370.373791107248,-0.5652234025282352
2142.0,14128.133930011758,263.8383517590588,2861.172899423352,828.1521457513503,1203.3224516704333,1619.1913238799814,10421.067411228656,-0.5665112100686212
2143.0,14266.8069454546,264.1181517232671,2868.7495705882634,846.8251176054881,1193.7570395818636,1588.4545873983975,10384.58231300439,-0.5674530802326431
2144.0,14731.761865253538,264.278341761038,2863.677046551688,873.2462095316004,1198.8604894335135,1560.5509837846146,10473.065142810014,-0.5684394654378562
2145.0,14823.298663943346,263.7915021732731,2859.7991611215502,872.7565007684984,1182.4707493255312,1535.7455023921134,10523.371880574998,-0.569533870708424
2146.0,15089.231298245635,264.2483174289217,2864.2387998641034,860.6998446912877,1175.6773348023683,1566.1318072197419,10502.961264469683,-0.5705423419116585
2147.0,14936.873559406884,264.7401800551475,2860.3415959713075,865.5645208428151,1171.5721547934265,1545.2024629922987,10473.09563722692,-0.5714327241804903
2148.0,14957.982733587118,264.55703962878493,2867.191000611834,857.0289565267185,1182.858827802586,1556.2492213782878,10457.690094367139,-0.5723658384651267
2149.0,15318.710249447391,264.0907159942765,2863.1283096043226,844.6948190442203,1207.1159310118514,1555.331849992704,10433.963357145845,-0.5734112465047035
2150.0,15225.685888019463,264.2398425054011,2861.770638405036,840.1473292528397,1193.8926153864197,1552.1945356149265,10466.363887830024,-0.5742939374290703
2151.0,14714.875738399904,264.145194263646,2861.661057851208,832.73394439868,1174.969175745766,1527.8541304178646,10535.762862888474,-0.575459543227607
2152.0,14669.438559214608,264.250792396566,2869.169583120117,846.7333104665132,1184.866484803918,1505.3519763294298,10589.74024810284,-0.5766709325954454
2153.0,15256.419108846581,263.65180700078434,2876.903502219303,855.4132658943627,1198.7243672839897,1521.4100784122247,10685.159862928853,-0.5776645148687032
2154.0,15624.349677680013,263.9852931996334,2880.225825212048,874.2988640730289,1192.9106589167702,1520.0713356231531,10791.116156052365,-0.5786957052050669
2155.0,15540.617896761367,264.09475180506473,2881.488311967423,875.8044188998516,1209.1068022393004,1485.585033625278,10774.902931710158,-0.5798986795389659
2156.0,15765.794946832593,264.46834609743644,2877.7020211430645,888.6711242542981,1199.1119464391668,1460.265948131727,10765.662898262297,-0.5808672067796683
2157.0,15630.249208100424,264.54037945998607,2882.1113856935326,910.256737824814,1192.1409310400948,1440.826129137955,10741.50283184869,-0.5818412387410261
2158.0,15712.25598795604,264.8579365000241,2890.9020816696648,911.21899349286,1207.5594951722642,1455.4355111991076,10720.899467396293,-0.5827069386464554
2159.0,15405.70776817189,265.737793778369,2905.533332087747,921.362338941019,1215.8330869028705,1449.5898217422327,10719.325707255686,-0.5839102135788653
2160.0,15589.534372165575,265.0080363576171,2908.197617234389,954.4798546675038,1227.5801389051933,1484.5248214334558,10741.568208899174,-0.5849378599837602
2161.0,15254.232663038769,265.3959135484866,2911.6330626847994,948.3283588800425,1203.1690050325064,1497.9800051149957,10789.337601657171,-0.5859778273028614
2162.0,14687.026277366835,265.1770666158079,2916.224456378188,920.1232530243736,1180.7694604581648,1499.8494772396605,10735.465233186887,-0.5868954519002272
2163.0,14752.044473908916,265.6245055738393,2917.945622872536,920.9855598311265,1183.9656982625966,1519.2674333884618,10837.441576736004,-0.5879516606412619
2164.0,15065.898799237675,266.1696691775029,2919.501233213385,921.1537383644414,1193.9991142550455,1494.2729843701404,10848.219641266925,-0.589119279237164
2165.0,14890.251122592092,266.07128570350426,2929.9402013156537,926.1934734866024,1215.9321555063345,1474.0092232562308,10811.416269460644,-0.5903031144786514
2166.0,14761.545041240226,265.94460161576353,2933.079433398162,939.27856533231,1247.258187568186,1485.5539610687433,10748.11999458068,-0.5914962195383208
2167.0,14608.051485857644,265.63454265566793,2930.2909162702113,935.8725062987018,1248.3010786357088,1517.2521699545684,10727.5559730693,-0.5924707743588989
2168.0,14793.341589644642,265.4174213286199,2925.49097911983,947.5048764105085,1232.9729847245783,1527.4390867426962,10744.617101706073,-0.5932787890815789
2169.0,14986.170961224872,265.54519608324665,2926.475542832617,938.4991630195848,1247.802221941422,1535.2416106151486,10829.918483420664,-0.5944164367538706
2170.0,15002.818319836704,265.7427537710345,2927.5647463155965,924.5474208547696,1236.9060752505002,1470.0556285761604,10754.22437472096,-0.5955901853874072
2171.0,14708.712795338179,265.4860977245194,2932.200732224786,934.5592732796264,1210.4552351944046,1460.6136380120695,10712.965422449508,-0.5966126148393832
2172.0,14580.220555213285,265.79032963570745,2934.010409727444,924.8508047039676,1214.3074279918021,1467.792897487051,10650.695317793005,-0.5976357778545723
2173.0,14813.254611533832,265.9223591993581,2939.0577143438113,919.737808561494,1217.563247414112,1448.6929436776147,10616.643359401265,-0.5985185919395248
2174.0,15090.88433062976,266.07743793870804,2945.2677812463116,959.4405876664672,1219.03019844925,1455.9323148809654,10719.578161023548,-0.5996375118034143
2175.0,15302.89729244087,265.77592190181804,2941.0153033026963,949.770693212597,1230.6028386451485,1461.2764510238032,10757.6928884975,-0.6009085295306206
2176.0,15127.180118060845,265.68661065331895,2927.9744962376994,940.6076439044276,1212.2653351866793,1473.1925108940923,10705.727228026262,-0.602022310015581
2177.0,15348.627694557552,266.0548940903521,2926.1656280880984,947.596670046051,1205.1062813002263,1493.7381972862497,10735.685293968298,-0.6029967081819593
2178.0,15569.261457154058,265.75397990322983,2920.96554215453,949.6570921048028,1221.396590369821,1495.2668976721275,10791.826180896465,-0.6041533604182545
2179.0,16423.660142735986,265.64621979235335,2918.421702630581,955.79734390777,1215.9147983126052,1487.0262684856264,10866.56406247693,-0.6053507697957707
2180.0,15945.727894744758,265.6310185902978,2918.02584712029,943.784363650553,1227.2643212000626,1499.073334173919,10766.399136342998,-0.6063831589122639
2181.0,15136.912789417134,265.97588496800495,2912.4334128114947,927.1111217801136,1188.811419000908,1491.891972525772,10696.39929738319,-0.6075438917848288
2182.0,15369.130469054504,266.12146393072254,2911.769750794918,929.408711512405,1192.4374839984928,1490.1421061545366,10727.69849229039,-0.608480697252556
2183.0,15639.047065829145,266.5071251414446,2911.812385409056,930.3999813001517,1181.825848145062,1459.9966971750746,10832.252318723824,-0.6097238199153496
2184.0,16136.304133814763,266.9441193161208,2907.7338803323632,911.7601991612487,1172.0650361581063,1462.0830221322533,10864.212725523366,-0.6108223529327909
2185.0,16586.24448937447,267.0159028470945,2911.046951655979,940.7546245362848,1159.8899008596873,1482.0411326965211,10905.4288236482,-0.6119732633319649
2186.0,16826.943683267145,267.30064817279424,2911.681811115736,944.0675603580326,1165.0680198201292,1472.8439269256407,11002.168625882348,-0.613092160931845
2187.0,17475.06698910704,267.05161850370905,2908.274551357524,969.0193751493396,1181.2966622307565,1512.0901154983237,11124.847717786952,-0.6140864982714918
2188.0,18116.58660673187,266.83121743802377,2912.0307086516827,975.2707896852534,1193.5513539202914,1503.5415158375395,11183.357280425671,-0.6151945380344837
2189.0,18136.45276644431,266.8349707768801,2917.3700162616165,965.8773974651256,1214.9672975759895,1528.1644454693699,11132.404465121946,-0.6161622926792271
2190.0,17921.652871368795,267.30306564361103,2915.3175535809614,935.3159586794749,1198.4600319016379,1515.8355705050678,11178.688402045953,-0.617230869445843
2191.0,17994.55893872042,267.05951112125354,2909.2886835990585,919.6027548176356,1215.621049033502,1518.8787031480565,11087.084364072847,-0.618138981518705
2192.0,17499.265395881474,267.5284320489825,2910.4608741908432,915.3756558194694,1226.768266392229,1502.3957555076527,11005.164131220457,-0.6194057550280487
2193.0,18356.29717722201,267.6989031426761,2914.5681944197663,960.4451271742693,1281.662444450493,1561.7294546911664,11048.882627787614,-0.6204217738323439
2194.0,18526.094011775436,267.36618353391685,2922.3406035220632,950.8117137451968,1279.7153352090177,1553.0414082059647,11060.01091879692,-0.6213220014334322
2195.0,18050.417610717283,267.6865727028559,2922.983871598866,945.5035437080094,1264.0905074582568,1521.1821131897068,11032.910393132506,-0.6222735503831042
2196.0,17872.676360517682,267.7115761138316,2927.565988902567,951.4518068724766,1255.0785294912978,1512.8035477893418,11024.475922143078,-0.6233319956036294
2197.0,18356.12974999449,268.0940223396643,2935.3195587680957,959.6609472936522,1264.2171685395183,1529.8189625730279,11010.58530293948,-0.6243726129844728
2198.0,17883.849652529443,268.30832414709874,2938.3976993748556,953.9505222857284,1260.5807489370616,1525.0384277159787,10989.974097548273,-0.6253843637476612
2199.0,17758.664482907385,267.898457265983,2928.2080476756605,966.847072353164,1260.7937295262725,1511.0853709132411,10942.684767436704,-0.6263466875693215
2200.0,17015.12194694392,267.8324638706292,2928.8323809054605,941.9100781170689,1238.114737523007,1479.0421560270165,10759.208202705404,-0.6273584861962733
2201.0,16965.065270647174,267.7380583380934,2938.48508224871,942.4208044243815,1230.9225961575091,1485.5183756955273,10832.598791819864,-0.62854197859781
2202.0,17822.866256650083,267.7049339014106,2940.383383149276,953.9337967071106,1248.2158354793366,1498.4481264028075,10885.661483750377,-0.6295880474451424
2203.0,18004.962663442173,267.977525990221,2941.261231338172,965.916579676667,1251.4435731170465,1545.162963068075,10962.262831530945,-0.6307772531266712
2204.0,17683.725794627357,268.1442899419088,2943.9423502583522,977.0847818480073,1207.2743698137951,1510.950875559282,10958.688640835693,-0.6318542439058396
2205.0,18208.842109467678,267.9841632630523,2949.564914130129,998.4373930967157,1209.0818509873066,1531.1836966581304,11020.306562116573,-0.6328911594337665
2206.0,18788.175603328156,267.5644892118058,2949.712740730359,1008.037422585556,1222.4883480041622,1553.937510611483,11005.018452671327,-0.6340783914598634
2207.0,18696.630260311114,267.5400730690192,2944.430068500254,1028.7811589832372,1218.5760174460722,1554.5450382003253,10994.138445819288,-0.6352091265145287
2208.0,18502.29797837896,267.39838946794134,2946.8064315256,1034.1324007109579,1224.1038639768765,1565.0652775487983,10961.68120541236,-0.6364170443817736
2209.0,18029.775124554304,267.773540520954,2946.018935577804,1002.7247573832241,1206.2314208994114,1564.8137458571302,10948.377159273008,-0.6374538783009014
2210.0,18330.78575808592,267.6883425496284,2941.0344811163013,995.0327993072528,1207.4273673422483,1560.6550401977922,10996.172865123095,-0.6385113121225211
2211.0,18185.70582738543,267.66235367100415,2956.1845953048078,993.7882573571328,1228.4748332506822,1538.790697023182,10996.627251293176,-0.6396450317674133
2212.0,17916.886618673565,268.32783675529555,2960.8055227083523,990.2802156407034,1213.1973201520316,1514.4829260646181,11000.271166043918,-0.640815397107454
2213.0,17904.182988912165,268.12595429121023,2965.1196725377417,1007.2063528566312,1236.3678965851527,1560.014491933399,11101.33119938151,-0.6420504403927711
2214.0,18085.195439982166,268.6477818436021,2978.057771417006,1003.2123863739166,1245.2832262903626,1560.5965491454685,11184.780117360484,-0.6430956943430177
2215.0,17917.127618879425,268.3620634076372,2974.0188159683,969.5962825626302,1249.229322537829,1570.8647484984185,11235.52714118114,-0.6440165551185835
2216.0,17949.934438741224,268.2751083360738,2975.0818342765597,979.913953071719,1252.65147334968,1587.1417493012098,11250.802864738567,-0.6451209741883275
2217.0,18247.232162483324,268.1935582083922,2971.038142415558,1010.9707979088771,1249.076511716309,1563.7409791704165,11226.51855073766,-0.6462031229409722
2218.0,18702.141638330475,268.3475948245347,2967.872353614104,1023.4726009537591,1228.7696837084227,1573.4425675392504,11302.384170669575,-0.6473331769721782
2219.0,18729.619315129923,268.9195188700953,2982.095719712827,1028.876474942081,1248.9434095645606,1614.8101043681384,11319.7702533048,-0.6484235569157099
