,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2057.0,73090.70384015601,280.32160969001677,2602.5875518895473,4848.733180481542,5193.326717758495,7396.848615997795,13143.928950215131,-0.4764914589860468
2058.0,73442.44093876217,280.38342667985006,2599.0026657429344,4880.270878154018,5169.982651615537,7192.322319271846,13240.045769782319,-0.4773264380369032
2059.0,76395.58221877328,280.5315180151878,2601.332282106675,4943.663212304175,5245.71070750173,7239.145078593867,13287.333852883978,-0.47840327295154733
2060.0,75372.8230670096,281.42222510335773,2604.1934349282164,4909.283195804638,5172.91396982586,7096.760492779762,13252.821965959665,-0.4795025501092675
2061.0,75546.85800714667,281.036238472588,2597.99363444672,4892.66517797043,5066.785472255167,7059.534582458611,13271.947146719476,-0.4803998593385138
2062.0,76793.55850124892,280.8873352235702,2605.8302588095257,5037.7746799720535,5229.437680657834,7134.766643686765,13306.058963781803,-0.48144172407656843
2063.0,76484.3881933518,280.8947825979083,2608.1907016658915,5093.080013932936,5161.479689014,7188.695250314053,13252.608588051102,-0.48233906050284225
2064.0,77115.0492996167,280.3270880845523,2599.793093429802,5033.004172426448,5176.215184760134,7256.045117458131,13251.930047505839,-0.48357882121128776
2065.0,75541.3624394366,280.5707055750821,2600.0306575875184,4849.952085197255,5140.083373064869,7201.840546737802,13247.97489504682,-0.4846450150107095
2066.0,73603.66614920362,280.8807565833012,2598.943551845979,4702.9535082925895,5133.368541663147,7030.50568555014,13162.140579958905,-0.4857190388246896
2067.0,72542.70685702593,281.0277491732055,2605.5009643092803,4789.3525270449345,5178.128454097815,7010.66360121053,13155.798558028599,-0.4866732915740742
2068.0,75954.3281827424,281.025870296149,2610.1730491658896,4953.264361852849,5227.336407531093,6939.195117832292,13186.92588194408,-0.48783819023179403
2069.0,77250.15143871425,281.1084218922197,2613.5029092362283,5089.775176223893,5224.2788685991945,6979.764598317267,13255.215859094527,-0.4888482768153457
2070.0,76614.0260825565,281.0952645834907,2608.776590749041,5017.009853120087,5187.337745452311,7077.684596960389,13203.604696019987,-0.4897318234516987
2071.0,77622.4823356356,281.61574569476386,2606.4650119871008,5080.820764968073,5075.559331358253,6985.468771968325,13179.596138196563,-0.4908930548770494
2072.0,78889.49804287487,281.502941412494,2599.66480179786,5068.772093057561,5076.5478210328265,6962.980901613799,13150.342603994262,-0.49202372446283826
2073.0,76671.78305327575,281.8995315196709,2609.8984975903763,5076.883065721754,5142.279391665098,7101.692949870069,13135.026062815825,-0.49319219391997493
2074.0,78440.77102376761,282.0581225084242,2611.737811248832,5137.3544505621685,5193.953476011983,7216.507991978971,13186.741132040586,-0.49444792415858546
2075.0,77664.21584455876,282.49054570941803,2608.1215963936543,5108.908442694715,5264.922930023948,7293.479089276622,13164.842684211046,-0.4955268829412691
2076.0,78588.97320606982,282.380973986557,2611.3943827424755,5062.577252014503,5198.111244828306,7137.706322574231,13102.65578529386,-0.49657684416818965
2077.0,84787.00776265655,282.7043302170738,2610.108520820416,5335.6633802731785,5339.426894868948,7399.858053116821,13298.309119064794,-0.4976021445586496
2078.0,82981.73162095148,283.0637712661004,2607.9656174057973,5307.811190240899,5309.634274166632,7397.924272136398,13280.107747200775,-0.4984849312229828
2079.0,83789.8668837245,283.14351022802725,2604.4246669237,5319.2627468107485,5303.3458613569355,7303.566103554867,13295.263884278418,-0.4995596062582664
2080.0,79146.13689118101,282.86057603804653,2600.741698993219,5202.647781460758,5242.455005141604,7352.676092207706,13187.09394040074,-0.5006041757086132
2081.0,82003.94092293744,282.95013200299843,2600.5491380881967,5383.235849199052,5284.671985586467,7379.672057615477,13253.74966036441,-0.5017257267084632
2082.0,80843.07511989467,282.8716901452098,2599.3987959613323,5375.499996801632,5294.6649149528475,7468.664304487783,13234.559448158896,-0.5027930571431477
2083.0,78830.43020945064,283.0321002615545,2594.951361005926,5305.738601590176,5207.330686439914,7558.911720361003,13174.43559144035,-0.503815217130149
2084.0,80784.3882967983,282.7346270982318,2601.851830432463,5292.619474971347,5289.922608917827,7602.198083549065,13142.605555973327,-0.5048609155319137
2085.0,82742.29792579617,282.4208608365748,2607.1745511048875,5385.3300445777295,5305.287405357475,7792.011171325204,13222.00394621873,-0.505825732505327
2086.0,81087.33761397532,282.08798260763274,2606.4959417863834,5372.29179850517,5263.114790391271,7714.079592332709,13147.764587827905,-0.506777792015834
2087.0,81219.31863469305,282.0650289392224,2602.1021780260708,5461.93421983423,5310.713767225699,7789.4568243641925,13161.713645458825,-0.5078843049908973
2088.0,79509.20486193652,281.905355766579,2603.2527601746065,5356.063305340808,5285.09127478928,7711.7957058531965,13123.409618689146,-0.5090797431954235
2089.0,83218.80436126768,282.30781531124256,2615.259832129823,5408.154294210985,5308.117221056686,7756.685727981316,13325.49224299999,-0.5102633829106835
2090.0,86219.14894876731,281.9529810164981,2607.2829835878797,5410.002751609161,5305.496060131809,7615.223919961539,13328.740339540682,-0.5113623475162694
2091.0,86672.08476157597,282.0040900470903,2612.0789349417864,5468.934971531818,5269.108681845594,7504.192112022085,13408.580497056522,-0.5125130475523486
2092.0,89520.86414442853,281.81423685176486,2605.5692235557685,5400.968494347231,5407.689378825617,7492.800416370107,13433.075800887307,-0.5135725563559475
2093.0,90258.67081728214,282.0975345286247,2604.001727195326,5504.298202884845,5248.923983418075,7394.3596492652105,13389.164203695445,-0.5148570742895179
2094.0,89321.58602235517,282.63182829085326,2604.4756958529756,5441.179407291907,5320.753432613289,7401.665278853495,13380.491753882048,-0.515894070532138
2095.0,89577.0796241513,282.7644383831409,2605.8218918199723,5445.79149671176,5286.535700336655,7425.122077178043,13376.034830325596,-0.5170076308732082
2096.0,90959.70875855976,282.9197612624986,2614.1113524255616,5305.80494622168,5354.384916672305,7439.139855349146,13333.653182226306,-0.5179767861448006
2097.0,89709.52544156458,282.77130448821146,2604.633381143644,5152.530095185754,5415.956548380794,7494.309926836481,13271.219131976432,-0.518981989977357
2098.0,86537.01661864054,283.30970531224244,2607.4126169554274,5128.89486856368,5344.069829876283,7375.649804498095,13253.502473233906,-0.5199980690124179
2099.0,87554.47251260477,283.55866873160534,2604.3686651131,5240.519633746949,5319.692052829369,7339.597023344473,13272.039529559392,-0.5211685647052189
2100.0,83922.22524621838,283.82708768177116,2608.76637941494,5107.650919885219,5223.2085078950395,7217.081167731942,13177.131339018713,-0.5223336191292498
2101.0,83558.0056514481,283.49522785211246,2601.9881179849403,5046.004459914926,5311.013936660249,7196.221828789503,13191.612657299002,-0.5234045977110452
2102.0,83749.08491673475,283.50530360584713,2604.5681922766053,5111.697507782808,5262.21918354431,7084.628961187604,13187.620256234955,-0.5244012570540738
2103.0,81764.0470895463,283.78543456273576,2606.6694136648744,5038.766195188222,5196.866196153046,7149.8010282320965,13211.523192504257,-0.5254575604263975
2104.0,80155.20184954237,284.6018949337769,2614.4160906536017,4951.9667723452085,5105.463898152478,6921.692432337638,13252.675074410045,-0.5265957789453262
2105.0,81466.36725553281,284.82464155318496,2610.703592465205,4976.644621667867,5157.034728992883,6816.926592698152,13295.630149106655,-0.5278560395681019
2106.0,80122.55616995538,285.1301685225603,2612.2628828816564,5005.828517714675,5136.987980815305,6815.0478936171985,13310.94776658427,-0.528805967194191
2107.0,79861.8181960769,285.5556003592217,2616.276298235655,5000.429467217463,5258.1340787278195,6948.314592959294,13343.055991536577,-0.529983495522846
2108.0,79531.62897301019,285.91880123361636,2616.9280976252758,4997.3516169795275,5206.7167137261495,6832.2284651368345,13397.830259488424,-0.5310515231690449
2109.0,78566.87641422509,286.427353528677,2618.388425729832,5016.039101534871,5234.347935808067,6739.83428639815,13381.520763290213,-0.5320730139754389
2110.0,77445.50840819892,286.8744486668595,2624.6429106236255,5050.559338582567,5176.586627613931,6678.936561730631,13441.610279676946,-0.5330346504662108
2111.0,78013.67643141224,286.75777137636896,2632.2784144673433,5139.455735061304,5275.004982513261,6669.0945699516,13417.778040109242,-0.5341991720033173
2112.0,79972.46366230058,286.9968422572275,2634.440611816234,5315.983830666443,5423.524588568708,6753.620130121847,13414.533215534006,-0.5353573611989179
2113.0,80811.13661508582,287.44353539013065,2640.308738860957,5444.075179253264,5468.526237998542,6692.347415998001,13381.408384668846,-0.5363598581995412
2114.0,82449.21760689853,287.45687946732534,2647.977590015624,5494.46792904282,5460.109352330399,6746.088122447178,13424.620360622795,-0.5373418463542426
2115.0,80580.87818140938,287.6715507758822,2646.0524244885323,5442.368516797314,5394.603245126168,6739.232090278471,13374.985115424466,-0.5384154902175192
2116.0,79074.36587235636,288.2529111246468,2644.3651286100508,5419.926166992028,5333.888617852152,6757.489601685497,13453.63990347766,-0.5395779909997606
2117.0,83611.39750559496,288.18977318319776,2649.868977222234,5549.253407794871,5418.902223861247,6803.1846653747825,13514.57846923885,-0.5406034710167236
2118.0,84294.26389690442,287.79541420195625,2648.638898181033,5631.417020177748,5404.682770288257,6713.0971633064155,13504.159850815582,-0.5416950414395907
2119.0,82991.83913097571,287.85486934123315,2647.9400089369783,5686.190962907493,5389.391841282582,6670.613523541705,13461.510887827762,-0.5425944212311311
2120.0,83285.13769562752,288.819602327074,2650.5583065297214,5684.596537185701,5433.9964634448215,6562.385238195151,13448.337920942298,-0.5435684116329812
2121.0,82207.1049449789,288.69208321907837,2657.2986059235513,5614.979657670317,5436.201268193667,6615.3154313447285,13413.474251377169,-0.5446059084815855
2122.0,82753.99410417199,288.90208073078446,2662.2286345824405,5562.378990109317,5386.590149179799,6588.671321987712,13464.313842482452,-0.5457344612225493
2123.0,78260.97664236222,289.02016915546994,2663.82106151624,5465.775376618341,5366.53748711211,6596.889216074172,13412.837509845449,-0.5468147940243671
2124.0,78336.15896200367,289.3631370967287,2673.5085933445334,5521.5194471624345,5362.930677943071,6611.113947347443,13348.91551720628,-0.5478532301949494
2125.0,80716.59908063659,289.1436327348055,2670.607528143939,5677.59264760835,5520.379820421444,6691.665430476105,13459.10271158286,-0.5488997328762959
2126.0,78301.3672019955,289.37852383997756,2672.99566814784,5655.279292260519,5541.356689451853,6590.499050964813,13395.47530216929,-0.5501484558712715
2127.0,79931.59194486901,290.06412129820586,2675.2644166953414,5759.661261290621,5550.711328636548,6635.63039201588,13400.959613462179,-0.5513054697801764
2128.0,83371.06821939419,289.73988407429096,2671.188896586928,5951.997873000644,5612.006232359989,6725.374074900006,13426.321591582855,-0.5523840438461584
2129.0,85142.62446457047,289.6903116334016,2672.390830826819,6070.820367434775,5636.028955721231,6764.361605521742,13334.115569977312,-0.5533470420715404
2130.0,87331.7630894442,289.2958550179472,2677.106296785559,6233.1357293025585,5561.946107178081,6911.663172244003,13325.97906596198,-0.5546927894288
2131.0,90345.59897733979,289.73810518182296,2684.700849908704,6356.272240101305,5463.588440721271,6904.615458053992,13479.965231620314,-0.5556826128387655
2132.0,92577.53179492241,289.81127785538877,2683.5366243513336,6386.122303325537,5489.14698836048,7017.6866194207305,13466.065324725923,-0.556642282085488
2133.0,93654.5358985575,289.244353442846,2676.3864022859734,6574.373413457011,5506.1071649071755,6959.286007388169,13468.113580118477,-0.5576659461802281
2134.0,90336.747608995,288.6732351896961,2675.690946469835,6475.121500293083,5456.0648451199,6735.731862155511,13381.404246569844,-0.5587379078057415
2135.0,86596.78735309663,288.70040975019384,2676.561973844365,6453.712390745037,5497.315085460459,6780.6147356201345,13389.83649802314,-0.5598543834516244
2136.0,87941.09064179301,288.7098346089853,2678.1786715936664,6465.41760193093,5576.077517926548,6928.558667351416,13380.553350637409,-0.5609011923440891
2137.0,86576.26398400574,288.2894183483095,2679.772543247499,6344.469655960963,5535.160454158685,6979.478389338095,13386.21731023727,-0.5618730891320636
2138.0,87211.82706800167,288.02890321405573,2672.994621239784,6251.313980521515,5540.817541150758,6937.842154937069,13432.237675781971,-0.5629790577040672
2139.0,85163.13511966905,288.29234752248203,2672.0077741769974,6369.03818504607,5440.965976436858,7105.966005123954,13423.420667325823,-0.5640048560619099
2140.0,87615.12685216923,288.22680151942154,2670.732273442217,6497.189478740312,5548.588481442627,7081.564397198474,13491.949936644804,-0.5649219939294806
2141.0,90019.30788376846,288.0077158461079,2673.4148448062147,6536.197216015568,5602.311124388531,7087.790356103407,13457.711354696845,-0.5659900975958272
2142.0,90478.68362003287,288.3753734482495,2675.947807258999,6688.156753070061,5582.029894162913,6995.471947992366,13437.261000569131,-0.5671961592753021
2143.0,93964.74187156065,288.8623553330378,2679.163199788776,6604.377056503222,5591.633656974699,6921.951633179208,13483.774487081733,-0.5682716428561925
2144.0,92635.58465623792,288.9148632065934,2682.5500356738658,6485.375190038063,5589.988788882317,7003.728882808051,13405.695423573807,-0.569320953324274
2145.0,94414.34188307363,288.71705356009846,2685.159095300669,6467.6856891520965,5686.709643245292,7022.378829857769,13327.361058399163,-0.5704377653595032
2146.0,89487.25649656863,288.5977057372638,2686.6328767483533,6331.966372984896,5672.059857952634,6869.124023733623,13274.87399473946,-0.5715755350765117
2147.0,90455.31550450082,289.01041409666794,2698.727930667312,6241.6464598275725,5582.200782110028,6780.595333839203,13280.723503907519,-0.5725512259027751
2148.0,88777.40630543436,288.73383127192875,2688.9767598950907,6314.638745322346,5542.802455899072,6757.733721529021,13320.979429882553,-0.5734894957575263
2149.0,83516.95858258466,289.1649033768059,2694.7426512751026,6379.923698460018,5470.4037507981675,6692.204801975225,13223.617408770211,-0.5743757798299814
2150.0,80790.92871347508,289.7011446533579,2696.2993872221678,6290.010144573279,5535.066113102924,6704.400126445259,13172.937403823977,-0.5754192112069779
2151.0,79402.50766939571,289.8823826380684,2705.438772341513,6219.516382404331,5543.099762053257,6733.347560758848,13109.746753011876,-0.5764785405215802
2152.0,80197.31521273532,290.27257345079676,2703.7762508937094,6153.514944869222,5662.490342838217,6627.995167108717,13036.005623767032,-0.5775275131283254
2153.0,80414.52569566177,289.6812098865825,2701.7061351875836,6121.4946310688965,5830.081446427438,6669.414356835563,13084.676075471572,-0.5785952692857687
2154.0,83246.14033053617,289.7264290881866,2701.0432983226715,6220.051523354771,5837.192744610088,6851.30474948871,13146.679190933935,-0.5796393402400516
2155.0,84207.60581662307,289.70575081471003,2701.5914980453445,6160.7481512279,5831.237451931231,6840.55846080495,13236.545597368588,-0.580621792471483
2156.0,87088.18042576927,289.77354410034104,2700.730436037493,6327.248937631505,5810.780716337909,6836.3023111621105,13277.782358325456,-0.5815634521274573
2157.0,87953.15052357127,290.2716062253999,2703.207184796606,6537.965457458157,5827.189724883957,6727.093982350326,13392.080902896529,-0.5826068689764929
2158.0,89051.65319787245,290.38526817591793,2703.938054960682,6594.927548590887,5917.525781024655,6768.4419093786455,13393.999362146846,-0.5837197683756756
2159.0,92625.68355531318,290.57784551884197,2700.6618093699203,6681.728600820202,5995.381784695948,6557.960980206797,13465.127293759188,-0.5849075230102037
2160.0,91989.90274743052,291.46278590014543,2708.194206126591,6755.246563762523,5961.953178703235,6643.404364840534,13538.519517578074,-0.5858541994521941
2161.0,92783.97900490742,291.9830364503101,2718.1967770590372,6736.2100359484275,5988.745706285804,6689.4037121146375,13559.885969660401,-0.5869714565334959
2162.0,95429.43666707125,291.9712487166809,2726.4530208194756,6957.303577536827,6028.56597795718,6670.0655870989585,13586.407379531698,-0.5880789629733534
2163.0,95233.37347223803,292.97882296451155,2727.0299813401116,7002.540837567465,5990.126628864851,6697.529092922098,13701.069009545885,-0.5891921505062211
2164.0,94738.54074137856,293.5483088552874,2731.7067451847865,7302.095042479907,6011.113244418171,6654.838606121673,13834.629935729956,-0.5903528744713346
2165.0,95401.25959904185,294.3977772243021,2737.617214115954,7308.054111078516,5970.467540227505,6548.589313419969,13927.06617568762,-0.5915118845831391
2166.0,95844.13267371502,294.4623198975286,2736.755898900732,7208.572681256973,5881.504870633346,6460.991028821493,13971.906181406752,-0.5925903262676464
2167.0,97624.06036844308,294.62257369268406,2740.2093432044335,7236.750695777293,5783.586373451765,6270.69232459079,13945.073108253433,-0.5936297934138178
2168.0,91934.84393012758,295.2443716354555,2752.318975082289,7259.784601712616,5770.711600607048,6437.800999024908,13822.79856774314,-0.5947834625121746
2169.0,90621.03508463505,295.26758397012077,2750.687569185772,7052.62434746457,5763.422408815803,6530.706836977716,13842.582731453076,-0.5959230499289542
2170.0,87229.89880633046,294.95040382900225,2752.654434354902,6840.8925390722725,5698.419920900456,6424.696321806555,13824.95308805447,-0.5968662101943473
2171.0,88152.3345534277,294.95599965160443,2747.0862080750812,6875.817761340412,5705.57267015853,6532.04782814568,13808.505298511374,-0.5980338052851838
2172.0,85500.24753372354,294.53287733839636,2742.2520228330873,6700.585963009864,5573.008992798507,6356.980582475496,13774.892926940289,-0.5991454703616109
2173.0,84881.64478882386,294.73237277055154,2749.2134793069213,6815.889075980192,5594.8628802386,6358.131543726155,13778.359172765264,-0.6003113028724805
2174.0,86937.93649669377,294.73896986103534,2756.768196905493,6747.2600167955625,5684.160361630476,6287.355291367468,13806.875276914509,-0.6013456274381009
2175.0,85914.55358979992,295.10492161472934,2759.4000934224105,6796.435338153058,5649.556222617955,6165.434543618234,13704.988992568311,-0.6023715120341722
2176.0,85486.42824865533,294.9387081563208,2750.26814176703,6869.8919615429195,5610.289554416024,6211.553946971772,13698.642568089268,-0.6034864679913976
2177.0,83569.22240055891,295.7098211566541,2752.2459316202517,6954.62556165638,5606.459574218246,6268.792103118988,13668.91658842382,-0.6044766023254721
2178.0,83774.21938654089,295.40296166768695,2759.211360501407,7023.684131287704,5800.989565460977,6359.3514686729295,13697.808544460448,-0.605415212855199
2179.0,85336.4945694563,295.453372816753,2764.6408370295003,7118.55292206781,5824.946029108671,6172.0121443823755,13696.917086035583,-0.6066330720002827
2180.0,92463.43278509288,295.4037155426354,2771.352099360405,7312.94109666397,5886.68810146409,6189.876847996547,13729.179366381468,-0.6075466971113834
2181.0,94408.24299485737,295.4679892512451,2762.9566481423312,7459.52221222121,5867.601703854029,6165.758956038064,13764.863087362366,-0.608767263509806
2182.0,95922.17317136154,294.84309795670146,2756.7545962713193,7352.912098977576,5952.132498337125,6221.729935665282,13856.587863080931,-0.6098667848430217
2183.0,95381.58710193877,294.8291054282798,2757.5065597140906,7466.267915287517,5890.186207505837,6123.660041652067,13871.961318417436,-0.6107839836136687
2184.0,97075.24510788961,295.0038466583206,2758.8677133092438,7579.71995121008,5902.601376803912,6118.213871486357,13934.858703968255,-0.6119050876234735
2185.0,100978.5466413768,294.11271597810315,2754.6773486029074,7735.406442234693,5980.426612663319,6150.090114339171,14053.644137573478,-0.6130287466286336
2186.0,99092.73326277206,294.5719175849499,2753.2868071081675,7705.543498076796,5881.624269524468,6050.5126330465255,14051.544593663531,-0.6137822380218414
2187.0,100470.86840166563,294.5034221633588,2752.3594568787867,7767.699659470964,5860.687531894581,6117.905980025453,14052.140744247115,-0.6146844149848054
2188.0,99897.44847226844,294.635881005165,2751.3364696509834,7858.152793744496,6027.720533753715,6307.561055715841,14062.845168826614,-0.6158063782698964
2189.0,99158.58484203147,294.46289868657425,2742.927678907652,7915.562119203045,5994.335783678534,6501.544249023628,14148.408832421434,-0.6169248486302489
2190.0,96786.47194231806,294.78126015134507,2750.2665368020635,8155.696276014477,5950.1721811638145,6548.190937527355,14076.466171550948,-0.6179785536837369
2191.0,96721.8346685786,295.6209559489646,2752.5186327712795,8240.074346806201,5917.678754712785,6550.524017942552,14045.585623143137,-0.618934644138861
2192.0,93142.08555081091,296.1032277168208,2752.3510287645518,8025.049785239465,5913.689129568725,6499.221049693671,13987.397683913096,-0.6200608344562117
2193.0,93274.06834201,295.9308028736946,2740.9123114440654,7932.366816288119,5930.001446179065,6536.422037026773,14010.526541447174,-0.6211874162230997
2194.0,91053.20771572858,296.060218358652,2738.2530434773903,7873.256715641019,5907.3544183046115,6578.7853797488715,14076.76757700148,-0.622327095454282
2195.0,91193.84330857809,296.4092256356209,2736.9552660300888,7833.898788527835,5838.549172780887,6459.290232664462,14019.64551879333,-0.6234626589492154
2196.0,86995.46074812753,296.8838363836966,2744.0153781930962,7568.460729611474,5819.658201757106,6486.151256356077,14081.605251781684,-0.6246686783722282
2197.0,87867.71531006094,296.41345395600325,2748.44680137292,7605.026776294739,5801.740870494581,6382.031268421235,14079.6603546236,-0.6257032747088656
2198.0,89245.86910518697,295.73366715065816,2744.442329472075,7576.697535363891,5797.423712491459,6474.255451921504,14084.480339475555,-0.626745819830731
2199.0,92816.4869567504,295.5128384723232,2740.9011981197227,7408.553905764214,5906.689474176032,6588.501313187609,14103.566927464759,-0.627537589712704
2200.0,96419.06564718178,294.9196370736947,2736.686926177532,7394.802858633885,5880.657812078091,6597.303202922498,14130.895198836279,-0.6285409097067508
2201.0,94322.11561591133,295.1843641279866,2744.0557543222053,7322.68256958524,5932.526299871962,6638.895414259305,14077.586376257523,-0.6298110373087804
2202.0,89169.65772674272,295.5315235204186,2753.3696762724894,7188.76122174992,5881.7509824826075,6483.3170874335665,13987.946896411226,-0.6310453440282304
2203.0,91330.75895111455,295.5926092924123,2756.3907977010185,7105.832188741357,5842.188044279866,6514.5845199707,13986.025730934385,-0.6320482294321985
2204.0,89421.21077615905,295.5276547872036,2766.1233177169747,7066.983440969994,5829.524975467087,6468.677402656368,13862.708806019851,-0.6330660887468837
2205.0,90566.99729911704,295.56720791971776,2765.4161119931546,6994.3998880857625,5874.709466695962,6435.457182438291,13998.868594750427,-0.6342612046370762
2206.0,91370.32034211978,295.72106320424575,2764.9008985812607,6851.796522813054,5843.901091735624,6438.552023045043,13979.631660880796,-0.6353101013175813
2207.0,92428.99381169773,296.37186901298344,2763.741780657433,6929.453895636991,5804.431484500538,6452.268396035624,14039.512223877342,-0.6363286345730432
2208.0,94309.54976618821,296.26828321668046,2756.573872824207,6929.113646059939,5719.594920548197,6365.705561442115,14108.348855468384,-0.6374070856364636
2209.0,92895.07160414579,296.84367112088887,2759.0191185061126,7002.821339379411,5665.978730509154,6257.804043107418,14025.483353844413,-0.6385710424762752
2210.0,96117.52436589445,296.4122783451773,2753.42927249354,7060.489849291634,5709.872858644511,6270.641713784029,14053.034575158545,-0.6396361901335267
2211.0,95072.67786904372,296.1336196845868,2745.4642680477446,7014.828547889995,5687.574056182203,6409.258913682673,14023.782362705495,-0.6404776641529966
2212.0,97150.27292587157,295.82996824099865,2739.166173829596,6884.460467234804,5684.442142450147,6372.748419458958,13994.899025740579,-0.641420134430366
2213.0,97471.02406137808,295.9530249921324,2749.4833721466744,6943.98796165366,5703.861868077483,6275.661172307617,14094.444341864739,-0.642688089256609
2214.0,95326.17063465402,295.5282028220531,2748.4630129510033,7112.4469557161465,5780.012103793454,6215.292161819639,14067.018363795754,-0.6437504173802197
2215.0,94971.86549950336,295.65615042581453,2749.1104048196676,7000.1405402779465,5776.719029078481,6117.1724882332255,14107.890322871932,-0.6449125763608953
2216.0,96352.52189167355,294.9117227324884,2746.010244254346,7079.623200973839,5857.625653536112,6289.771148064393,14137.989627852174,-0.6459544941598049
2217.0,95579.31074010133,295.0221410967585,2757.4511775959686,7073.037052232052,5828.6066193097695,6233.034518982348,14248.1455281527,-0.647168819064563
2218.0,93237.77775240014,295.152462211489,2758.316744751383,6974.647490781213,5813.97029721279,6273.412448185025,14213.206340860073,-0.648160784065186
2219.0,93850.55767154846,295.40050690767237,2767.199843463786,6920.817010552681,5833.29376737754,6152.663610257809,14225.28630987064,-0.6492065405174868
2220.0,96734.34041796144,295.1145701142813,2762.1789539685487,6971.789912641775,5746.248907462778,6248.216972146689,14282.506560746133,-0.6502958592315825
2221.0,95948.20653970978,295.3193266829161,2762.033689237925,6892.864222030932,5774.845751000688,6321.1808515618495,14222.806209130033,-0.6513994813158452
2222.0,96780.89249831303,295.1125963125056,2756.2491422895723,6880.792369066107,5863.996418903379,6312.07398725754,14177.73716701807,-0.6525173676796703
2223.0,96667.18654170904,295.4553559415445,2755.0445939078068,6813.72186010119,5853.495671926805,6294.960759017353,14184.600207146234,-0.6536162832095765
2224.0,93303.19911656831,296.07547723443565,2764.266515478095,6622.155119788325,5747.140788030836,6026.703283224333,14049.41634055243,-0.6545821413400611
2225.0,95854.85096676603,296.16975036449065,2761.518573736366,6531.73637931832,5852.7339289912425,6082.787608599616,14119.674679207392,-0.6556138552257297
2226.0,94040.79549083259,295.8505782183437,2764.020094598599,6465.039577205766,5819.399544222481,6049.709619498448,14095.97475750881,-0.656707801872111
2227.0,92551.4393666629,296.0106178585072,2764.590491381923,6431.05694238943,5738.905800932677,6089.017162344673,14072.650158752758,-0.657728727734721
2228.0,95245.88598879738,295.65623598192957,2760.034943353312,6376.441864573859,5832.64147127517,6048.2638429292965,14091.228807525724,-0.6588741078096898
2229.0,99241.41782435754,295.7738760812034,2767.1792794486905,6374.242322994082,5801.2936892623,6044.084695608775,14167.154376079368,-0.6599498034214741
2230.0,101411.36704258197,296.0133193700578,2775.9123272396782,6494.456436003489,5779.665570283544,6004.383656823237,14259.29853506895,-0.6612186452698569
2231.0,100216.28628151731,296.6219127724849,2778.3479430837447,6534.00372128007,5724.883190396492,6084.830409301617,14193.763593625661,-0.6621942371042899
2232.0,99245.36183648247,296.3896879579462,2769.0582893581004,6282.954267628979,5653.509267086919,5947.143301567695,14232.741353469084,-0.6633368153417725
2233.0,98890.51336411317,296.69938152369366,2772.2462589295333,6199.328957194482,5650.8096640344465,5964.992021445011,14327.482038271664,-0.6643282091521254
2234.0,95431.22743608245,297.23675729202336,2777.3451021297938,6154.356183402945,5578.7645395329255,5920.846469612188,14302.762600587255,-0.665321355065041
2235.0,93395.90896714867,297.4798103872263,2779.306091586945,6123.095529456259,5570.21913639129,5980.29190107344,14316.35334856437,-0.6665166974513222
2236.0,91153.30002533626,298.09429737577335,2783.3112062197315,6195.68929828952,5563.291689650893,6010.109013847777,14159.199847951213,-0.6674828648662211
2237.0,94980.6397177432,298.14550856792476,2777.7297716335465,6129.8291972451625,5568.105194974319,5968.596119379246,14192.494304182435,-0.6685718786983347
2238.0,94381.2552117449,298.0371743926387,2779.1477721267697,6112.891994655879,5556.776346446775,6002.705909708143,14139.435298561479,-0.6695474024863216
2239.0,94652.65377941907,298.16229847381305,2776.1682166173614,6094.251531092242,5482.43956821889,6136.740279606916,14165.18015893917,-0.6705558003366874
2240.0,97941.88388656838,298.14814316965436,2772.6982733905224,6088.650244850547,5483.796272189398,6147.99722098715,14302.493102501154,-0.6716306945883284
2241.0,99736.22459898092,297.76394206345356,2770.464873056863,6037.512662537034,5513.077473613852,6161.998194717676,14304.498157462524,-0.6726281634210365
2242.0,101735.70377383986,298.0327450525285,2770.6844261651645,6109.806112822187,5420.783315217931,6147.633017683538,14431.018100581066,-0.673693995675136
2243.0,101858.52921159967,298.10947005936924,2762.043165665313,6154.018301604962,5373.237616053084,6125.624273898784,14510.786471154968,-0.6747655626366281
2244.0,103283.92212356937,298.11494897948603,2762.8632673438924,6314.84191418841,5344.131222805086,6161.833307306368,14637.647090334549,-0.6759489962043522
2245.0,104172.67364784582,298.16213773409714,2762.7618871741015,6196.51999459572,5396.128582871088,6205.800057104401,14630.361538926987,-0.6768551131893565
2246.0,107008.71373762816,298.5569585271765,2766.941532925592,6359.37047543625,5350.354166922707,6218.687727318656,14717.270183647446,-0.6777568398796553
2247.0,106941.13224408217,298.49944669989173,2757.938710749648,6381.158309891362,5300.833994058774,6151.647992211688,14743.706255008266,-0.6789543049711185
2248.0,106041.22933281139,298.6890631372377,2763.5695907233367,6451.45940462658,5346.754477486628,6047.605294272057,14737.871328792482,-0.6801226961738779
2249.0,105622.14556521783,299.07664873107655,2770.8723026963626,6482.431295168232,5368.141307738889,6162.666992523255,14735.777977846874,-0.6813129234167582
2250.0,105879.3198040216,299.4177754768286,2765.8863596384317,6539.844675009363,5248.94555368941,6144.677229636857,14716.273800279032,-0.6824007797089908
