,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1928.0,8307.688347129271,268.52308267730353,2756.8411109645035,541.4783786824838,2421.637279697796,3097.7260082429552,11167.42309190552,-0.34038600159719284
1929.0,8628.783344095065,268.5372822585073,2755.7000120492803,544.3584024513945,2471.9535747253003,3093.3269109585935,11263.144929904422,-0.3413696994906042
1930.0,8664.30669021274,268.6599526286471,2764.8090578825986,547.6044426558026,2458.023801076141,3046.3261950745195,11340.435319686785,-0.34240388349796386
1931.0,8631.239401379202,268.4964973039283,2767.6281460078644,539.7577218909264,2468.098828178031,3031.612145024828,11366.085573715553,-0.34337584871646726
1932.0,8621.572699133492,268.63601812797316,2765.3049669332563,532.8264844856238,2467.995461857036,3064.3908354687055,11327.402818814164,-0.34431375745880916
1933.0,8569.462264381646,269.0152704355495,2766.0039450180466,526.3340662175713,2414.931611014298,3055.297749743888,11330.88392418695,-0.3451623981564513
1934.0,8664.895319330144,269.2208050538441,2771.3150871535745,515.5716703656419,2486.4460460599103,3066.88249416809,11314.11368769969,-0.34612579855217096
1935.0,8821.556947455116,269.0660436844178,2768.926812143166,522.3742624143619,2469.426245630252,3091.479116424597,11328.577101011742,-0.34712603633444217
1936.0,8687.207583729329,268.61584173687623,2765.817491712954,532.7462487975072,2442.9323148760795,3051.3281016260394,11316.671299674312,-0.34806390138403914
1937.0,8490.16831421736,269.1279034590922,2764.86208998949,532.4655862803932,2466.1245874040696,2999.951787941265,11352.497016453968,-0.34928244566381583
1938.0,8473.712556588465,269.02869410030286,2757.7229374622816,539.2054116478961,2465.5617245181866,2992.8159413323883,11229.460692624076,-0.35027575447952364
1939.0,8428.106038682554,268.799194988069,2760.458519621137,540.4167121231858,2471.083577996393,3036.0075155872787,11202.047932173564,-0.3512244186679974
1940.0,8205.563249266062,269.20341159135705,2760.9707350251647,536.8566916558859,2468.3735835861735,2997.412416154934,11203.874716452583,-0.35229522958364246
1941.0,8537.543660292156,269.2500192600754,2765.1666211733586,534.4636148701924,2467.1368762279308,3000.0552908969676,11259.437115901703,-0.35338408297171553
1942.0,8346.628943247073,269.6028791494784,2770.7021764511783,517.7555990051372,2416.2944555768345,2909.3329780592107,11240.65255458634,-0.3543670362555665
1943.0,8317.29190074344,269.8705337282564,2770.678229134768,518.4791399912574,2397.87145552727,2931.245483644146,11236.423170351836,-0.3552604177691005
1944.0,8534.308557558454,269.70159720573156,2771.856597732962,525.8617616722732,2474.515510763958,2988.2748262869154,11211.611519712005,-0.3562209082294199
1945.0,8641.752695894931,269.4603011406051,2765.8581906710824,525.2127878967837,2517.4470406265914,3002.375195781088,11237.404352106287,-0.357211093866417
1946.0,8363.892733347493,269.19983608600137,2762.1288228917756,520.927100738857,2531.6562428402444,3001.783904023903,11217.35464054519,-0.3583738676903757
1947.0,8184.993349834168,269.02132379911586,2756.281073104425,515.4012908127094,2447.9187650737795,3009.8746055621464,11181.225042502068,-0.35944395189974415
1948.0,8422.039665667631,269.09829635199844,2760.467953034428,525.2421363896589,2432.001317917158,2979.9551100225535,11225.11257211829,-0.3604698545534016
1949.0,8931.54565712525,269.41478765067745,2759.210860878928,535.4553158029705,2421.936754533934,3015.9990912636067,11311.86106884627,-0.36153298286498026
1950.0,8656.342183297427,269.7104876572499,2769.9036400204855,532.3200122314086,2401.5965200252513,3032.254547027801,11315.062413586786,-0.3626934051911036
1951.0,8794.773176599267,269.4372502245528,2770.701808398647,525.8827771370741,2407.894820639125,3046.6521115664923,11288.035943473427,-0.3637291274801497
1952.0,9028.900373533777,268.6847595231864,2758.313179418397,536.1747483633943,2453.4732477406565,3033.8430666886684,11265.639234238704,-0.36475148386370715
1953.0,8800.56822202562,269.57000889805056,2763.1556084793683,534.6161162310549,2445.6358120884624,3047.7366381115135,11264.69051945157,-0.36603237738959127
1954.0,8796.946049656126,269.10128698152573,2758.9713814159554,548.610907495894,2458.4818830936288,3064.726419138081,11260.680192113387,-0.3670166218082612
1955.0,8729.986043936648,269.09495949950235,2765.942726110017,543.385567001791,2406.165855916673,3021.2498862565326,11221.374837374744,-0.3680463127314546
1956.0,8524.608856657502,269.37478521129793,2768.3075804626437,539.1568398433327,2411.5828377074436,3085.4998044730596,11234.475565007837,-0.3691760697037613
1957.0,8371.327180387749,269.14568482999425,2769.9626706898393,535.7918770879639,2412.472680536439,3043.2880067600827,11149.118725292463,-0.3702798240000264
1958.0,8484.64918453711,268.6407081235258,2765.7279204084443,523.1036335138559,2440.356872966147,3013.763489881141,11119.827888692147,-0.3711396032448261
1959.0,8573.67340797239,268.4253729411012,2758.2653107183714,517.1944019366055,2447.6075720933454,3050.394935828959,11108.769380987806,-0.37217225587170183
1960.0,8680.488034129297,268.65657803060446,2768.7610672714027,528.262001382147,2458.047378197947,3034.355344562305,11149.067341586837,-0.3732372900014279
1961.0,8319.42199971414,269.0430365462613,2767.9456033877245,516.4037917732461,2394.6887580071075,3009.111580801467,11111.295759854625,-0.3743111167505858
1962.0,8294.721385110364,269.141822809646,2769.8551405868334,511.0972593993807,2406.8542986363627,3071.037440739136,11060.894521393682,-0.3752452477116548
1963.0,8197.03452490998,269.18192012351926,2771.751823109471,505.4653093620389,2431.4678101786203,3013.264130124141,11148.335323823308,-0.37630992977854455
1964.0,8261.563154042788,269.0550383383058,2776.361154778302,489.9314691600106,2426.510014595011,2931.9608268236893,11188.253996227744,-0.3773423552491741
1965.0,8303.902669041587,268.96198187486704,2771.14148719952,492.26670439544597,2409.3985809323544,2929.836196939938,11211.083529169577,-0.3783201402227406
1966.0,8395.571687975695,269.80981149502657,2768.0747157936357,499.60868466869226,2408.3531678133304,2874.485084078239,11176.917382850546,-0.37944550728503607
1967.0,8612.02808520997,269.8630114168639,2766.7710772064233,502.6813961311648,2405.1426865162357,2837.6500419731315,11257.266589594465,-0.38055093165389625
1968.0,8597.841426416922,270.1564204625797,2766.2401208857273,504.44221820312566,2391.873351548459,2902.680557527152,11296.220341644666,-0.3816411517028974
1969.0,8908.274222749811,269.7976076811186,2757.447122658505,501.33236190260175,2482.665622521672,2951.6989709960317,11389.54010914281,-0.3827522595156178
1970.0,8936.605692363823,270.0654382968345,2757.45891478215,518.7926749737442,2466.593683891018,2998.371423304202,11386.5441067168,-0.38365022974193397
1971.0,8676.933414357605,270.03482725994456,2759.7452643873207,520.1134563384066,2477.8400244828504,2982.264228988747,11363.455341434688,-0.3846583168412049
1972.0,8255.611865602,269.7357820901548,2747.2573164612454,531.9644267255668,2426.4180960812314,2919.9893316123525,11371.968654605758,-0.38551747317636836
1973.0,8194.647381423149,270.36975433207874,2746.424002811699,519.1513455811705,2351.3515883513815,2933.3757235303374,11303.13367466268,-0.38657980000627995
1974.0,8261.728138267397,270.0166365847777,2735.204780953153,518.0014033296372,2337.6611049030266,2915.6715280523904,11257.065870482716,-0.3876586814291722
1975.0,8272.023069434395,269.74342888145054,2734.4613892046505,525.9119164829331,2348.850780097386,2971.782570094161,11195.595072788943,-0.38859879065599684
1976.0,8294.916036790173,269.3875453499456,2735.5827411770997,525.7494689347255,2338.2242630905284,2970.0700771102906,11219.043700364608,-0.3897083601406807
1977.0,8707.40306099156,269.3996665828617,2738.5446717238465,530.4436048974179,2382.6038891737535,3006.442003657792,11376.266796500704,-0.39059929449156267
1978.0,8831.068375200626,269.553859263188,2738.6890645868343,543.9959285927898,2349.237486810607,2936.8771317530877,11439.253301178902,-0.39158533618837105
1979.0,8731.075444984688,269.2577221945721,2738.343573906368,555.6373460434442,2369.8726559731845,2990.842230673047,11376.883891335923,-0.39254604149890737
1980.0,8771.08747040998,269.4346617863895,2745.419943032973,556.5352577645984,2331.0145884581284,2927.1535629454434,11383.681945173748,-0.3936338758975894
1981.0,8830.352340482072,269.65544473526165,2736.2260489145624,552.696127534518,2359.5929313932884,2958.0732307392805,11386.316889395162,-0.39463997648209814
1982.0,8686.988058683437,270.6741246811517,2740.6132532563493,554.1441957746441,2359.652038739311,2931.673325549918,11416.975351117862,-0.39589355282353267
1983.0,8510.907057033915,270.5406986865392,2738.399073331748,559.9303061945133,2346.3896787550284,2940.0952487353675,11347.449403896391,-0.3969017457362413
1984.0,8626.366407982327,270.9050501235766,2739.174977975283,565.7992095580262,2376.5450345500544,2936.517808950927,11342.524012448113,-0.3979334982735227
1985.0,8308.993902506489,270.82206828181154,2740.652889308712,554.6097982222434,2372.0417473036314,2947.9283600459607,11329.364833113457,-0.3989963369481252
1986.0,8375.0663508158,270.1896323976099,2733.380609311641,552.9647796257664,2364.9231113876517,2922.345576114327,11333.30704871822,-0.4000040351997233
1987.0,8235.865910834218,270.3214904349869,2745.35873011792,549.2966672690669,2379.6359909427006,2919.809554004748,11354.768479453476,-0.40102273741530714
1988.0,8288.331756734093,270.4318771625466,2749.102985562129,554.9309847965492,2422.60442285234,2910.1913693727083,11370.784230145067,-0.4020914366861715
1989.0,8175.713819066975,270.4051194063782,2750.9387882920646,552.5329278153748,2421.969691744994,2921.816981887276,11380.0866752639,-0.4032089955863516
1990.0,8265.889125236537,269.63261719422877,2746.040902671681,551.1441039847701,2420.9163079572677,3002.491345395965,11421.725377700137,-0.4044032415485688
1991.0,8430.78661350838,269.7764955631728,2749.876484452006,554.743819899465,2396.570869653655,3009.052601495351,11525.22348681892,-0.40548657534181104
1992.0,8593.925486622102,269.5459811196856,2745.957454788544,554.0000824230342,2399.941894247685,3012.065256173829,11619.48612524346,-0.40647172294651934
1993.0,8385.774720267265,269.8225626593712,2745.989538527592,537.7038552156679,2386.1627606235843,2973.962132081819,11505.294662029526,-0.40746237176007355
1994.0,8552.389585491836,269.50134199680735,2744.702284393687,539.0496335398122,2431.931084710073,3078.2515332614485,11484.317518489159,-0.40860673146218307
1995.0,8585.975209377517,269.8381129477259,2747.3062993486665,530.8785622717979,2383.5959871355744,3126.9841743291854,11492.361384014905,-0.4095280890628964
1996.0,8602.570422342154,270.18691623257956,2749.9105189381253,525.5194801242333,2379.352353680597,3133.722621235121,11507.14322945618,-0.4105932732086106
1997.0,8450.448179704792,270.47435841268094,2751.8602961896777,515.2552974287349,2409.846565999834,3169.978172169114,11480.956228323836,-0.41168038695251863
1998.0,9281.13857857662,270.5031917036284,2742.307032099296,530.1786088462753,2502.9821138672296,3231.434828931713,11621.334768990453,-0.413008188853631
1999.0,9037.549361570038,270.91860808225135,2745.7611571605826,532.802215421717,2472.41160991822,3191.5199600103297,11616.292875958077,-0.4141286809463999
2000.0,8974.129069025123,271.10560232984506,2746.961295705379,536.6304713324167,2482.5874064435457,3213.314941286096,11572.72059825615,-0.4151975566019684
2001.0,8780.490576681561,270.52984077675814,2742.2445701435686,534.0672847561893,2504.220198554483,3192.587029579065,11484.068086756402,-0.41627242008074
2002.0,8731.611802751899,270.204100797598,2741.48041362718,544.0658582975908,2517.110432759048,3172.798329144024,11505.647877338035,-0.4172701524361358
2003.0,8374.933490418303,270.35115859271264,2732.4288616800654,536.7686844735471,2486.3998083333645,3196.526677331591,11430.980695156055,-0.41839236548616027
2004.0,8531.89284119723,270.39990733281365,2743.761960922156,550.7375613625721,2500.0109612010897,3151.532064838517,11355.934473620679,-0.41924771841789527
2005.0,8567.67416700748,270.77426884614914,2752.6226287556638,555.4554547692784,2515.563589641783,3145.0066045666517,11396.511419422974,-0.420309102535067
2006.0,8638.902478143733,270.4976475697454,2741.215592512104,552.6125733611075,2499.0486917283633,3054.6113953616086,11415.9962349888,-0.42133306620377486
2007.0,8544.75622024974,270.1551911850817,2741.160238192934,559.6691187491624,2561.2888289302173,3112.167395477808,11427.067282772796,-0.4224450543832427
2008.0,8306.056456799726,270.51107742489245,2742.657861261387,550.8078489161913,2506.0709195599657,3107.1320637629947,11423.18032887496,-0.4234287888248376
2009.0,8408.473985461793,270.3111435554205,2747.9563946541007,558.1905983537775,2537.040218561248,3148.561772902706,11415.120691815611,-0.4244190855415823
2010.0,8344.503609122581,270.34694431968376,2748.1765358958733,559.9477475248685,2554.2212675249843,3172.52758837121,11462.385280755774,-0.42566071292574825
2011.0,8650.468062330836,270.33526467781786,2744.9693661837446,568.2630563982532,2576.5217548358382,3193.6277583225888,11519.916103822996,-0.42675014340795797
2012.0,8553.877912798866,270.74336822918207,2742.1641812917724,576.330132671409,2504.950721290386,3176.221508188066,11511.695834325652,-0.42769162661206933
2013.0,8463.113343608788,271.14312537518737,2739.891623482369,570.5559946808673,2515.9720289792804,3191.0251212838693,11516.484292250601,-0.42865731861957274
2014.0,8438.589596935406,270.9740403435795,2740.8317189002846,567.2735825382691,2539.951002097451,3163.612552164924,11488.622374300134,-0.4297361902457641
2015.0,8325.994445432934,271.0904663625222,2745.2974279703353,550.9418531310031,2547.9132303301826,3205.2085199489643,11527.63503141693,-0.43080735905838097
2016.0,8398.517637834733,271.2554536271129,2743.9838888092227,550.7690766491012,2564.691543003324,3217.6219419986587,11517.781190788146,-0.4319052918145387
2017.0,8421.281419355148,271.67966973954896,2754.341169606502,544.3827568758281,2574.5003145306837,3099.330201793065,11507.78947269674,-0.4328058909364797
2018.0,8452.246409404874,271.5395505105623,2750.782315683666,543.4086441913316,2553.7291533350585,3169.7028579507055,11474.339168034969,-0.43371595722540945
2019.0,8385.42502064076,272.0729493632993,2758.8209726112523,536.5524732646675,2495.4929409546717,3098.9382422843973,11450.122369608689,-0.4348384802736827
2020.0,8642.51299314293,272.3051937186855,2756.621369916118,554.6917135201863,2499.003046026807,3166.628647754075,11442.182896548165,-0.43595592235062586
2021.0,8447.728783188493,272.3843125579026,2753.822374875028,549.949650830135,2504.8205782562327,3201.082120417381,11502.900752175428,-0.4370848626372721
2022.0,8545.911696629772,272.121354848545,2759.3037846550283,548.9303653014476,2543.9781800214,3162.237983449843,11485.036505708074,-0.43801810343220804
2023.0,8306.324051105023,271.8074095587062,2758.870598541904,554.0954893606158,2547.5505083470084,3106.2630264391196,11453.500667198838,-0.4389877009773747
2024.0,8397.968977880884,272.03146609321493,2755.730182516926,562.7707171947418,2549.2909554538624,3078.6549377299502,11456.314537923412,-0.44014554182327376
2025.0,8307.399569833176,272.7634528892516,2767.9522942256467,580.9978749374508,2560.1403229784883,3066.925179416032,11431.660584089763,-0.4411873240684262
2026.0,8248.399142827879,273.2590020155703,2774.184324841538,596.8163461109983,2562.1576770387833,2999.4945781748656,11381.88071915927,-0.442359080595652
2027.0,8564.180260016195,273.40313953686314,2788.04473533175,602.6619591930561,2644.096029237373,3061.7344643761107,11432.1672355383,-0.44347158066962605
2028.0,8025.0334122098975,273.84650253609453,2796.3386907757776,587.7017772262053,2591.4616754782023,3042.8644372977496,11304.87854741692,-0.4443344662805368
2029.0,8372.160671675641,273.6711644670486,2799.382366056993,595.6659062579042,2626.7078086889333,3046.456296254795,11343.26894267306,-0.4454461156480153
2030.0,8207.149310277933,274.29200737998895,2806.532160046249,598.556561679303,2624.9931172243655,3099.0339201970205,11332.419910441879,-0.4464680198935193
2031.0,8054.971587348154,274.8863953315533,2809.2863338504376,592.9788768868482,2573.4156836506077,3112.4250522950497,11288.360046149155,-0.447472043923047
2032.0,7865.731524521263,274.8576956943267,2806.03729517622,607.217560197504,2565.8977087201924,3106.8385488439917,11309.782041153254,-0.4485766940061445
2033.0,8054.3298367329135,274.76566002014783,2801.1656988976415,610.2932084181979,2523.4979096191737,3088.688102611482,11379.669825859371,-0.44960960398411065
2034.0,7866.313056220142,274.5279044731038,2793.1188670627666,616.7000323146087,2489.970755272317,3096.119748552603,11365.336779132567,-0.4506160902754552
2035.0,7766.084195652419,274.53602665830664,2800.0975698834072,608.1343151683656,2509.7576246532617,3097.596484705545,11332.952492392935,-0.45162120121751803
2036.0,7947.285633050561,273.3828365034748,2798.442726260526,618.9174757783107,2553.8637792739783,3069.16362309384,11388.955650923368,-0.4527612566751305
2037.0,7995.321079867537,273.8020517631393,2804.4011091088933,630.1540120629359,2572.808123439034,3083.1109104993493,11390.917226148049,-0.4539459349116422
2038.0,7809.188663958739,273.9960933876877,2811.903251160303,634.880020638831,2567.3929749389554,3099.3188694233695,11318.404923177986,-0.45514273022730295
2039.0,7865.489947800937,273.6954956027425,2812.4908322950505,637.8776741220929,2555.7327164285716,3086.1924618677926,11331.381660641355,-0.45617170312189403
2040.0,7863.58675589741,273.88310322037586,2808.404193264377,646.8218073239353,2525.0690204815123,2976.1463914673445,11348.741237839411,-0.45729600052763414
2041.0,8045.992242322483,273.7050818561693,2810.1514293127734,668.2469474793191,2519.428565208168,2980.5151910791496,11397.986724382907,-0.4583688319028451
2042.0,8311.640633715873,274.1308947952831,2810.0742455172053,675.788627674657,2525.5483405752852,3006.808170005691,11498.168653804676,-0.45956757646035723
2043.0,8427.851704326988,274.7313723231701,2803.1312952054723,679.4116471201088,2508.707468812686,2999.275268904176,11546.83882885452,-0.4608000230002803
2044.0,8289.732292958763,275.1430040548835,2806.807030087334,668.7981987877318,2517.040038118893,2999.4256325082556,11611.138568776212,-0.46172988323008796
2045.0,8147.093627007006,275.1193993224715,2811.8231126955798,670.5931291591118,2466.5289165652885,2984.2608114251025,11533.045547542171,-0.4627450054893083
2046.0,8272.02000342554,275.1692231355956,2808.704938249691,671.8941424561282,2468.2902225839102,3031.821055122438,11538.775510263347,-0.46381556602611346
2047.0,8398.164907308143,275.4664834975656,2814.1491486488676,670.6442620806268,2456.7732551126555,2965.3769176153496,11535.386687403221,-0.4649034968512563
2048.0,8724.3398884992,275.6852913474804,2809.0490038115167,674.5693391706318,2392.8409436509673,2975.587006721145,11645.39728812256,-0.46596647437204114
2049.0,8701.08564362405,275.58771027787725,2805.5976227329106,662.2619163896304,2446.038102111561,2967.242475212797,11652.008197944177,-0.4671089214011641
2050.0,8528.149139440962,275.83096966185275,2805.3588963741713,660.7139313611617,2428.8101511927066,2959.257872918784,11568.578100340173,-0.46819274809081524
2051.0,8481.036034884266,275.7561596434322,2810.2758059887824,658.8138400567586,2439.9227249444907,2941.0105113324767,11586.379975755632,-0.4693295526369338
2052.0,8481.897099610882,276.0689850245471,2807.250113306058,649.2642896458922,2431.958238414204,2882.6247907783786,11614.82022068898,-0.47036071299176735
2053.0,8346.978558664458,276.50757420832804,2807.2406772923614,640.447917931816,2439.737800573312,2918.3739356476694,11517.747181680676,-0.47142562566913276
2054.0,8434.946185053761,276.9645654356412,2811.2533442421372,628.9475379578795,2419.314695202446,2889.1336182900436,11432.4726172886,-0.4723222606462937
2055.0,8457.169126740311,276.8245370809834,2812.2963661228555,629.2779934009443,2419.393177223796,2885.304825593132,11397.387169738071,-0.473387903712023
2056.0,8415.018033314032,277.00784316562965,2805.9529614980584,628.8933253715393,2383.0108213334925,2842.40731453565,11446.665564279205,-0.4745396562394351
2057.0,8515.29593318191,276.8880644000708,2799.203056848831,622.8029030624442,2336.59855169217,2834.384655408964,11495.338833113892,-0.47550874068083904
2058.0,8277.419267678586,277.2317133705464,2797.3353760881996,616.726541394195,2308.360132467507,2852.0748053853235,11431.630388838821,-0.47653967826117777
2059.0,8299.886599176643,277.4640690784026,2796.2231643629025,618.0582423687032,2342.4433020364486,2938.1564999414522,11457.786692406713,-0.4776163176186229
2060.0,8076.174093683405,277.888274172303,2797.900501282023,601.5128512856658,2291.341617420844,2888.6558673865543,11410.012205685136,-0.47871683236887985
2061.0,7800.384927814524,277.98935931017996,2800.9788973016857,595.582065517266,2276.145394635774,2892.548562641745,11360.908183151703,-0.47981341551567835
2062.0,7947.762770058203,277.7704820325313,2798.483280143789,596.0688520383161,2285.8832646182873,2956.403639707693,11325.818842236591,-0.48087281256856895
2063.0,7925.7926700672015,277.7589043781707,2800.083009216254,599.9425537258153,2311.9480556762364,2956.0516564635313,11331.951154547129,-0.48201263103904135
2064.0,7989.7057309810025,277.74680868662625,2802.7914455187456,598.5149841446458,2322.6496472006766,2916.129418075588,11262.93631565019,-0.48295901522980944
2065.0,7891.668804006152,277.648437781288,2808.8458336341214,611.1576181664851,2320.443830424713,2924.4971395159005,11275.24055517015,-0.4838939815951915
2066.0,7858.032594467926,277.2193903849115,2805.23991643901,594.4880174229045,2326.99831640759,2873.3258005658413,11268.128561157562,-0.4849743076585633
2067.0,7885.6280746076345,277.37332013498536,2805.5613987345923,601.4932406048633,2357.840782524319,2965.4322246642437,11188.291488581866,-0.48594828400878887
2068.0,7813.371651079045,277.4311227718108,2814.140359380943,603.7798808412464,2330.3815938072594,3064.63310606721,11150.038543335284,-0.48674920183296216
2069.0,7643.8788891680915,277.4710510636995,2815.460923462346,601.3413020639863,2297.3873598012988,3126.27745262165,11065.308678185995,-0.4878801520854354
2070.0,8107.806618935955,277.27395846378255,2814.279843121714,602.9583858644094,2335.8631938815574,3085.098728697572,11147.524302654145,-0.4889014718445891
2071.0,7753.620842769987,277.3766569588685,2811.0741259459173,589.3896295513907,2306.6437743780652,3081.62180036981,11096.000462169579,-0.4898542834409795
2072.0,7740.442120478562,278.0365924209276,2817.356091597452,574.0677559973218,2286.78863239706,3053.0938856849293,11089.307814093876,-0.4907505144039525
2073.0,7612.961870060823,278.6241255272762,2819.958641195713,565.1033112941116,2328.185611710647,3143.1234642984123,11057.72535953792,-0.4917410124105513
2074.0,7855.216974788051,278.5943483140945,2808.3166405079905,569.0066348002304,2304.6106680316216,3142.7895100452574,11111.614726136551,-0.4928101842349992
2075.0,7460.559375388346,279.1553269243504,2813.9315077324686,552.8429558560248,2274.757013073388,3106.330640983287,11066.40293813209,-0.49403060228716245
2076.0,7599.848279326817,278.94740868428175,2812.9449285859164,558.6346212131324,2249.7181822423877,3118.281949192737,11120.604013777267,-0.4951733581361909
2077.0,7523.021167303734,278.7485625059614,2814.2036140575556,564.8032351144825,2271.456189551433,3133.419937916908,10976.126532953613,-0.4961633426950308
2078.0,7558.642333227389,278.76089749865713,2809.0954023749873,567.5219086006698,2250.678633508514,3112.3393714432714,11020.215168125282,-0.4972208928498284
2079.0,7628.4942347381275,278.78599424693255,2810.986190241056,572.7148979362631,2284.4243151038627,3100.9827136912786,11074.553647193952,-0.4986237622510121
2080.0,7778.0791083574795,278.69714973362824,2816.530459367235,576.8222462108445,2331.9123690194456,3068.2520418707286,11080.985598779378,-0.499608245277243
2081.0,7739.396996124084,278.7088890538568,2815.6422212784473,589.5259043787294,2312.7860869084825,2957.943528058023,11123.740516665042,-0.5006816111803484
2082.0,7751.603126166579,278.76111028364437,2811.847117871736,593.5815641038822,2310.95512788785,3071.507351708828,11129.35216863793,-0.5018051813742846
2083.0,7921.372103612023,279.1553678107325,2817.192325538079,596.2009233746861,2322.845766504683,3075.862736090217,11182.107401424517,-0.5029641195791023
2084.0,8078.51658146588,279.46085113429626,2822.101348498891,603.478325202521,2328.2453734862797,3039.5087347964554,11215.85228104433,-0.503895224513849
2085.0,8086.943007116293,279.6871523979781,2834.2044616325616,608.0935438645857,2339.199535109786,3009.5920779083353,11187.734744462829,-0.505117083405095
2086.0,7891.362475438329,280.0142440893497,2829.376990012836,584.4245009422839,2323.6559624371657,3082.5713781157224,11189.626222299135,-0.5062900431130869
2087.0,7844.982776408214,280.25104660484504,2825.286144295959,599.6408104824249,2271.595321174474,2991.9975945472092,11214.088994682339,-0.5072838554804707
2088.0,7882.39642599721,280.81329806523456,2829.433806347293,599.3070827338337,2258.103711338117,2966.3023788877513,11237.256536695417,-0.5083974415415725
2089.0,7854.918101757277,280.35340396138344,2826.8831220196134,607.1994674000299,2293.0343542888836,2958.9604761905052,11255.021185613477,-0.5095244052647535
2090.0,8220.65218538321,280.6790213937792,2836.660756498363,623.2811906280201,2324.2595617033057,3011.790399223947,11350.476810251825,-0.5107029591021509
2091.0,8171.395660694966,280.452815692292,2841.7589920535443,653.8336089779733,2300.724152511015,3048.5380145153786,11385.558381918676,-0.511692576643541
2092.0,8249.199369710532,280.0847690835153,2843.174025913452,645.1844592873782,2271.540354655631,3025.701875731325,11446.339694279864,-0.5127587545212194
2093.0,8137.724531633425,280.4286919960683,2841.5325017049954,648.2928309641948,2299.4676871470037,3044.5812871176295,11461.09861608992,-0.5139764067154842
2094.0,8138.719840974091,280.47762880836336,2840.6782042434397,648.959884025128,2312.8085800890567,3075.7164733107707,11487.107194306538,-0.5151400590376434
2095.0,8085.214673375849,281.07674801298344,2841.0522915671545,643.7986722680278,2288.4624497144637,3136.285144772304,11553.507015120387,-0.5162937632333745
2096.0,7740.281775204879,281.4712400866516,2844.661060912893,640.8392329998449,2278.2562207069755,3056.452170110201,11469.08300018897,-0.5173449827888496
2097.0,7648.647577101307,281.5578661100734,2851.668088607932,639.5359895280527,2250.7825517362508,3049.7680589647507,11493.027563715968,-0.5183813050716353
2098.0,7528.8166835379525,281.3796844162189,2861.8495542956225,627.7022703462417,2230.974565297718,3030.040371108715,11514.278525221242,-0.5194588432382511
2099.0,7363.210228027539,281.3810348182874,2861.092763491175,608.6087032029202,2234.954360332539,3000.967248005837,11459.806005349605,-0.5204484081715696
2100.0,7253.192557457906,281.71436463095955,2875.513356224973,615.7406516774306,2278.4113798494313,3090.167348516885,11414.90480049001,-0.5215495429707312
2101.0,7166.941389124636,281.9798407366396,2881.377267155844,611.8514251098932,2246.3261041288692,3034.7297582795677,11347.598285361555,-0.5225619919780466
2102.0,7455.476403281863,281.9624608842881,2888.321732534315,641.0722707224692,2230.860292739405,3057.8060262009853,11470.458804022996,-0.523625773509744
2103.0,7302.020784617684,282.1796232867386,2897.095371133607,640.3121572232363,2244.4063763730283,3044.8886560642527,11398.83044035742,-0.524843068240379
2104.0,7516.50271818567,282.1191839695344,2890.318586737564,641.4598295189527,2289.1145837031013,3082.5200011127117,11463.382567803272,-0.5258896722914711
2105.0,7674.642121432432,281.90910155058583,2888.5698119026774,650.5561671007096,2329.090600335504,3138.4627660220026,11436.1934127563,-0.526907201414454
2106.0,7542.585277994675,281.92081411432497,2891.0952957263544,640.6352381305315,2316.211705020389,3159.1202410007345,11342.165368124242,-0.5278687985210204
2107.0,7479.933436293594,281.4961495815413,2882.6932686102814,638.7238189563384,2321.716294973732,3099.7796380267405,11269.44709519765,-0.5288736472940575
2108.0,7406.83586361345,281.47236638145006,2892.261818131356,634.6156588013581,2320.204258092162,3092.760914801135,11210.265031597664,-0.5300557929362897
2109.0,7620.620840992213,281.51049153333486,2890.189955764597,642.1781395601753,2304.499057329099,3075.042977946643,11222.416193353538,-0.5311801569099825
2110.0,7606.035922482099,282.11540396771557,2899.70189061668,648.1379857159457,2342.0829158506394,3055.918364893994,11266.383412507794,-0.5322636294757077
2111.0,7360.150875750762,282.70413411854264,2913.1459260433667,632.7128226539025,2283.4872450784815,3012.8726949180486,11304.16193038306,-0.5334463972092682
2112.0,7408.255072379386,282.73818366847513,2915.922452624791,643.6614417264503,2266.699645980583,2946.8140187149984,11374.086358909584,-0.5344309543094454
2113.0,7410.726391232159,282.98132945534655,2921.0098720806072,636.9723925350987,2272.538640466569,2949.7944694353782,11389.63047044984,-0.5354383481182565
2114.0,7103.5765375439505,283.1677124293147,2917.0642242465465,623.8487223925393,2284.51743959199,2971.5059894593046,11301.816616890308,-0.5366098168532591
2115.0,6965.999018920613,283.0151031032811,2914.7914222897,627.126036887631,2296.076273725425,2917.5889163488996,11308.889028351017,-0.5377090115859307
2116.0,6851.65091062054,283.55522740796795,2921.809515245215,632.8511360558953,2298.853091165507,2866.2567356382283,11221.10227315571,-0.5387423223395152
2117.0,6812.74136279467,283.55615552383733,2915.532722580426,610.7222350981656,2299.328738489337,2808.42836825454,11231.884358518972,-0.5395830098857063
2118.0,6907.563397111345,283.46600017640196,2912.6428709804895,612.3125849814928,2323.5098602610437,2753.9510973704564,11252.17973869646,-0.5407274655221415
2119.0,6893.98065250702,283.41397310637797,2909.3068772327883,613.5394432758309,2312.2335432143695,2731.0294479248555,11308.136801525812,-0.5418319872141601
