,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2046.0,5694.248554356112,257.34825055633394,2902.664729182652,516.6506641365978,1375.4666840543073,2011.4555355691223,7477.282475878933,-0.46705963103338494
2047.0,5581.325895836425,257.59473131058064,2902.5916420939325,515.6747587411888,1382.2314053951256,2022.5272570195323,7412.414509629954,-0.4680557947026087
2048.0,5645.691575563467,257.6666367502128,2905.826865265723,514.0412829099108,1377.7478858256202,2034.0659705477483,7416.103601191231,-0.46919783039343327
2049.0,5726.716509440804,257.7906766828841,2913.8145189452143,508.0745107451162,1365.1613668204998,2000.9121634604242,7470.130894017706,-0.4702736303544082
2050.0,5545.921552661847,257.78618117095306,2918.2463399973235,500.5939641502122,1361.5900857383704,1973.2490411038928,7426.727868370607,-0.47126481278666155
2051.0,5586.080584042704,257.64814131050076,2915.349919611862,496.27706323751204,1379.1408549539253,2025.7468432176113,7402.502882633876,-0.4724360386155306
2052.0,5624.160393738884,257.88075545235137,2909.5157216043176,497.3384267491595,1382.41895678219,2046.0922294342533,7415.001837166744,-0.4736460901558739
2053.0,5706.455119034617,258.4364787825332,2920.6004463538834,513.1065427187967,1375.949419458911,2022.88259031799,7402.53584504998,-0.47458750801975036
2054.0,5696.6953125559385,258.9035961068367,2932.409306076918,518.1941893184902,1365.8467338223975,1972.5968057835805,7384.70562512433,-0.47570769817939934
2055.0,5703.49244633294,259.0673438279904,2935.53718189713,525.1462951916988,1397.5451508120361,1970.0973644569046,7399.731540364031,-0.4768128715173338
2056.0,5860.85550318122,259.13202006021635,2934.808278883121,533.2167747048169,1409.6590304577774,1973.221550637893,7460.0819065519545,-0.47787251629031063
2057.0,5740.136364483579,260.073500303852,2941.851296852285,538.9274573075918,1403.9426145378657,2022.3389507657485,7434.775401516784,-0.47897715223100445
2058.0,5778.4433457163495,260.11593759408896,2948.1569025304734,543.4996588458844,1410.295585574249,2020.324337706574,7475.372354334306,-0.48004108922766825
2059.0,5737.746241859248,260.110894548852,2948.4274685237656,539.9698192370736,1421.004654255549,2045.784057896172,7532.881266912406,-0.48110258946535384
2060.0,5448.365472212841,260.24308214021454,2953.5634433866126,524.8851566737472,1432.2390849046017,2047.5765906362894,7478.659508476691,-0.48216724195801486
2061.0,5422.911025376696,260.028852764152,2945.932210768892,532.1908850598209,1432.6059993060244,2073.550806264675,7445.234091107724,-0.4831971964513601
2062.0,5586.869469894562,260.143884929637,2943.188029163064,540.9329424588436,1474.0787955193957,2055.4604075975453,7465.9592224055095,-0.48423516837695146
2063.0,5502.057703128952,259.9394690508442,2937.7175830356773,545.9827213905759,1469.1146131410594,2080.864755746361,7422.074223386222,-0.48535007702643557
2064.0,5761.575292742748,259.7606179221052,2937.0318087233663,548.6808839626098,1490.5402332013994,2075.7353790637517,7444.992253692746,-0.486547319164656
2065.0,5676.970571480955,259.69405508774383,2938.063120547377,535.7548228498829,1492.1574725838425,2092.920925988378,7484.727496458752,-0.48752564854837444
2066.0,5706.079782721877,259.8278876783244,2945.424362274122,541.8845305634721,1476.8130998149793,2111.3536403995317,7509.772992397611,-0.4883083856803317
2067.0,5409.923357464129,260.33926543331677,2940.5976955673686,535.2892703706956,1463.9409060207306,2096.38845057455,7487.640920778615,-0.48923915453404837
2068.0,5491.398474739608,259.90448301895015,2948.0376004553045,538.1099775805831,1515.0623756337234,2108.357228079092,7499.751072509027,-0.4904600535887085
2069.0,5422.2817452756535,259.70587430516946,2943.274941376873,536.0300837942176,1540.1871826494537,2162.289941101706,7483.435289479474,-0.49154526208035343
2070.0,5394.211212231788,259.60379770412766,2943.503404336834,529.600125165119,1526.8108753611114,2158.7395592397725,7466.697801305467,-0.4925690158219045
2071.0,5356.233488198373,259.63673350073947,2951.9835208497693,529.7947857785915,1508.994121738821,2106.1000658597395,7471.290145437587,-0.4937035221296223
2072.0,5375.970179642829,259.3331607782354,2954.8648040483017,522.7953123967928,1535.8369663187511,2142.553159874261,7495.305825319594,-0.4948186731296291
2073.0,5339.629258708743,259.1061187424029,2945.931612439495,512.1096472303803,1504.7793290742977,2134.9438799619597,7473.82120825945,-0.49601389376607813
2074.0,5363.732667362415,259.0441004465182,2944.2503237565443,519.0575072059795,1505.6319703062265,2125.2447550315824,7509.850880713715,-0.4971147257494706
2075.0,5572.433288847359,258.5595203450216,2938.6430946673613,530.4950656970176,1498.9009468051333,2147.771534677452,7579.325123191352,-0.4980636143073845
2076.0,5603.280167078774,258.5131356807271,2943.6393154272287,538.806269310664,1519.6592119300874,2137.5169315920343,7573.900515548361,-0.49936461231705304
2077.0,5524.250828183799,258.3179570052314,2948.441216319361,532.3214979782073,1489.0155374824212,2079.315579626753,7529.13550064318,-0.5004761530985484
2078.0,5760.247568494109,258.24518977852114,2938.324808859155,544.8471011242267,1487.7394492810495,2095.6548621901525,7566.465627602641,-0.5015966996245396
2079.0,5716.863007740181,258.7649570428751,2941.5077479913325,540.7404269759018,1480.2185065913866,2078.1323146573723,7561.220445265816,-0.5026410970103964
2080.0,5470.358860216845,258.8535720002603,2946.070335619645,532.8456477182258,1472.5456204431716,2032.4129556815187,7550.600525839694,-0.5036016718726756
2081.0,5491.539287250927,259.4794716758638,2951.9671034485855,535.1676541440917,1492.8578652091119,1996.4421551335029,7513.412316518599,-0.5047263366567937
2082.0,5535.514941948342,259.8911173738853,2956.167541220181,536.6251695985218,1497.4126523229693,2009.4458241183795,7537.965257887902,-0.5058722650582963
2083.0,5361.719174327113,259.4627683762571,2945.5338867659257,526.164058987489,1473.086617828917,1980.447907253937,7519.257207253855,-0.5069408014790971
2084.0,5349.155626579387,259.31124370052123,2939.1897820357503,527.6513025480884,1455.5279095255034,1935.422022901634,7527.486311208456,-0.5079330022634888
2085.0,5301.248840186276,259.2878224615623,2941.840321470725,535.4846785187343,1418.1072833758474,1883.9191764645202,7550.93818772408,-0.5087989800090852
2086.0,5195.433752185449,259.548208712374,2939.4380937809833,540.5578314013958,1404.6440913364022,1902.6920348255976,7533.324683518727,-0.5098457056911117
2087.0,5408.777988423512,259.0569474052728,2934.810897315628,550.5111656112324,1406.0187035675915,1866.0282889762148,7598.5218789020955,-0.5109197272183666
2088.0,5581.046776910618,259.2886830752233,2937.4097524062404,545.9747130187433,1396.6237951429862,1829.0091459422501,7643.994897717045,-0.5119579197819888
2089.0,5572.299925329015,259.5889540168407,2939.2799594548164,545.9339268597083,1395.0360926686983,1808.1570805142137,7636.9203769044325,-0.5132594623995448
2090.0,5423.756623088686,259.61565212051323,2946.1618516369035,547.4110646084491,1390.7880269542825,1780.1224086321647,7657.656621476001,-0.5143569532386364
2091.0,5139.374694528385,259.6820723730439,2954.384462996034,547.0626020864513,1386.7445863884705,1783.4592938172561,7556.738311409637,-0.5153442672010157
2092.0,5177.625387872414,259.0982554656701,2939.618442598137,543.9391952103924,1373.1522514451112,1785.0114571745114,7593.720658631541,-0.5165813093499363
2093.0,4958.686801725059,259.3249327562119,2933.942294896044,531.7468885465659,1354.44606332831,1784.9439028067343,7558.772838131773,-0.517665131275422
2094.0,5054.0889109606505,259.10962903315,2927.399443862707,538.3222098255153,1376.6056052084332,1781.3872732304264,7559.011528139714,-0.5187156276477062
2095.0,5154.269430522923,259.03775856849825,2934.591658381868,552.5631983523357,1394.592909934127,1776.03176872964,7590.063901562674,-0.5198147653244256
2096.0,4918.391811008118,259.2310246525658,2930.9589968886257,548.2883269082519,1392.962353711637,1748.1171932708305,7484.676622497111,-0.5209549634896283
2097.0,4736.495263923398,259.39313483852834,2929.2487823098604,533.4941891413497,1364.8209263825188,1734.6920047971403,7411.711315109782,-0.522018551953778
2098.0,4731.399145933059,259.17083959090405,2922.2766110467464,533.7381231956476,1364.0391618989647,1738.3147067233483,7365.66660456139,-0.5230189842157819
2099.0,4845.30401895461,259.2110541583403,2931.4615382479346,546.1848407900126,1376.2939899060789,1743.1322864352278,7400.418370712585,-0.5243137995077616
2100.0,4605.459856924798,259.2560596895194,2928.0294505070547,545.4268173035464,1338.586319707321,1713.7495025112019,7370.152073419375,-0.5254655028456253
2101.0,4526.144055877273,259.7773729300977,2931.5161844379045,551.1244947664618,1329.435845308453,1723.9223042846293,7364.1018024767045,-0.526589521803521
2102.0,4687.0000614994005,259.9657596739948,2937.9591659028783,561.3229299054367,1336.2628796391575,1708.1061764317626,7390.366530745984,-0.527733380411142
2103.0,4785.506127373525,259.7427202992919,2935.9386441311963,568.8571981986775,1336.0538502981003,1726.130795570036,7357.489203553123,-0.5287220568906574
2104.0,4937.036760496652,260.13788313745675,2935.0894245386853,588.8207512529034,1355.0758697324118,1708.5665492918267,7374.396630576851,-0.529687672932599
2105.0,4993.435983917923,260.18574185606184,2935.968624019854,601.9924523531048,1360.2318841799176,1720.7637270899472,7330.970828904442,-0.5307513954894018
2106.0,5048.013065364909,259.97681799634586,2934.1611460963204,602.1045472448424,1346.295514590343,1707.978630228388,7380.209115707158,-0.5316959158215583
2107.0,5008.687082322962,260.0284173260471,2940.0553367047546,586.9112835771181,1348.4432762836752,1719.4039425054614,7432.869074052577,-0.5328285251947766
2108.0,5049.846189550973,260.42991433605437,2943.686594398122,597.2469101376989,1326.7279659171613,1734.5137463609083,7425.058206808809,-0.5338718944930712
2109.0,4834.0967568152655,260.57493708289866,2937.2013965496258,584.481060201822,1312.3988672181347,1725.619261103848,7397.962512235567,-0.5346468427525587
2110.0,4813.494505419861,260.4326034858163,2936.3833445155815,601.0525345907463,1307.9643786443849,1737.6101994261933,7447.411439038982,-0.5356644848905872
2111.0,4869.8940830592555,260.61860823565905,2942.5165512520744,595.1049688102526,1309.8572704910407,1708.64997339246,7468.959337885336,-0.5366192576087304
2112.0,4652.668734452421,260.4114187633396,2939.1279824993658,585.3921331460658,1286.0125545338135,1665.889777458836,7390.374494549335,-0.5375740393976913
2113.0,4754.841435286801,260.3793978275223,2938.546784227886,586.9686577557935,1311.6398811746326,1687.8731978907997,7433.433264040767,-0.5386239827918831
2114.0,4918.6581437553905,260.270115708792,2944.4513653806853,603.7924828192849,1312.9301634568278,1647.7021573873126,7507.279944940062,-0.5394838743212087
2115.0,5003.9565572374995,260.3904244075861,2953.301353945,590.571625675662,1286.718789922636,1608.382888389044,7515.272991365383,-0.5405183137815263
2116.0,5100.352092625855,260.251868000641,2949.8634108706815,589.2221536339648,1293.0815091630388,1625.1063890232629,7504.444358399875,-0.5416546374956472
2117.0,5102.134205581995,259.9514506618747,2954.991980101293,593.847096669056,1307.477880332282,1653.1692115182746,7534.283864081505,-0.542773927451187
2118.0,4992.098803965271,260.06053524305685,2962.652035599439,601.6940592096834,1322.7388355480473,1662.9196870091932,7482.786906527393,-0.5437975955066449
2119.0,4897.774337687891,259.5246016393611,2956.4066450098767,599.9848595586811,1301.5406057668665,1673.8129670831984,7485.581552847717,-0.544787015889449
2120.0,4688.47312972426,260.1067362079068,2964.6217777172933,599.1678143223448,1289.6517867534317,1653.7064085949673,7486.369390992055,-0.5459661862145384
2121.0,4655.954131630581,259.9957153115573,2966.95281844027,596.7937647957218,1296.6221825313257,1634.4106687464705,7492.401140122223,-0.5469604949788361
2122.0,4712.030787168167,260.3544426108323,2967.2024242877924,604.1656009961966,1295.3005386542757,1643.5327296930227,7495.245675059871,-0.5478961438466778
2123.0,4572.548207415614,260.7556998145927,2964.268155062587,601.5703996980162,1303.7853220059112,1652.2933689017584,7455.986364835588,-0.5491132070133258
2124.0,4717.947530075722,260.3329100822571,2951.390891158399,596.7268662842318,1293.8180377550343,1668.9611955740472,7491.423075493266,-0.5503035917974789
2125.0,4480.449469713222,260.8896136488247,2950.6920585110647,601.9145643123766,1267.1428414746358,1669.0585909105964,7494.182214474425,-0.5515180241622861
2126.0,4586.419451413643,260.6927900861122,2956.926601654194,613.7103378157835,1284.0983446942862,1685.3784177479931,7510.115914079766,-0.5525272845112902
2127.0,4563.941477455069,260.78649008155287,2960.094195573283,610.1217766270547,1290.873590789831,1691.2390067486704,7498.864165092908,-0.5535402247874538
2128.0,4568.95402279035,260.8714228856882,2965.548149364121,616.6369566517806,1316.1032415690424,1672.121395230346,7519.748673631057,-0.554563264172211
2129.0,4371.055753807466,260.9222711069767,2970.2572619845027,601.1772589245039,1309.3860545497287,1646.0657371292189,7459.3269665323505,-0.5555125560457115
2130.0,4221.956618879649,260.92030748164944,2970.0160374329726,599.0065616946633,1293.9916310552271,1652.7709269845866,7404.485531918873,-0.556555055155058
2131.0,4413.595505059624,260.60736010214083,2971.809185340509,591.4030256555437,1343.5102556707277,1688.2199634407052,7416.851085718604,-0.5577166361513559
2132.0,4678.50833846706,260.1934070444669,2965.8126694208145,605.0184479299404,1342.929340376451,1676.9386845961553,7454.172529775324,-0.5586350883344212
2133.0,4640.601421752319,260.3129016988357,2967.666604311041,600.1498247012904,1340.5553613938735,1631.789273041186,7472.629050379308,-0.5598323246324002
2134.0,4369.993156817698,260.87938863978627,2982.498161601364,585.7666041233956,1328.9761899612124,1637.8852941064088,7384.066234099833,-0.560884313590648
2135.0,4437.826777667375,260.956655521295,2972.9038639058776,593.4128127714242,1329.0573733457557,1620.063220155641,7427.953981864102,-0.5617403136068332
2136.0,4280.96787098077,261.41589922276285,2974.197745664986,594.1553469994175,1326.4230008354396,1581.030959645784,7404.576221954879,-0.5628505427334582
2137.0,4317.7454536921105,261.1717815538343,2968.669973362594,591.7761402906764,1332.945639510234,1621.360526416391,7382.557037723403,-0.5638425489442838
2138.0,4389.594889980617,261.3070381193621,2976.8085891771902,598.1530509058468,1342.821433467558,1653.5863814454267,7422.917791746903,-0.5649544170239998
2139.0,4402.462003241586,261.0838678442923,2976.3179157728755,604.3920559099378,1329.9673362053418,1649.280532874713,7436.1271700884845,-0.5659565471311984
2140.0,4170.727337601153,261.0969242584815,2975.727793394298,591.2426604087855,1332.104341399687,1640.9141824992735,7337.465515768829,-0.5668736455152115
2141.0,4085.4398694839474,261.8820710970411,2983.267759622885,588.1850922108599,1324.8429161266147,1648.376565938933,7325.277950655789,-0.5680123870774388
2142.0,4017.997775667929,262.3774314169217,2984.868323354852,580.4026896737079,1357.2895076431798,1644.9059822571967,7319.596285307874,-0.5693067223450773
2143.0,4063.7671343912752,262.07133281497136,2976.2972634386033,584.8963472099017,1369.132809189782,1680.016676174613,7290.551385474388,-0.5704258989833706
2144.0,4172.015565745183,262.3313034096295,2978.529555337375,587.8744497618367,1356.5698044480096,1681.1830765694115,7283.638709631865,-0.5717542889659805
2145.0,4081.9210890205536,262.4848020701989,2980.9885666473087,587.1818127860645,1363.9791256017027,1694.057280492633,7263.011312548,-0.5728245778399054
2146.0,4179.529311699091,262.424059165396,2973.935212768344,597.1654087453795,1364.1969996574076,1706.8453448221778,7291.724596069793,-0.5739971401991993
2147.0,4128.623942008695,262.3779079469648,2978.9575370784873,607.1003443097129,1378.5239789522375,1732.7554929571295,7238.523426147305,-0.574983174569363
2148.0,4232.824048937084,261.90194513804016,2976.4998318580197,621.3550743283279,1405.0676579335106,1717.4682402220817,7279.1330533548,-0.5762698471499529
2149.0,4358.688588920856,261.6978846571879,2975.5913049530054,623.6839145675052,1433.5529573732827,1726.3876449668353,7284.07023042458,-0.5773643947674616
2150.0,4561.808229166419,261.3517416959487,2971.254270205367,636.7634737134977,1438.6779265279363,1741.973134464763,7340.558962182932,-0.578639080799822
2151.0,4484.768967004105,260.936411081467,2973.1344655309535,646.4045337614209,1420.9284315599452,1732.6530007250758,7377.768743697335,-0.5796664857512166
2152.0,4352.1092449480475,262.1039777395512,2982.714709198136,624.6163155305702,1418.8083212694296,1723.7896147256681,7362.879379794488,-0.5806167924502866
2153.0,4293.383191008607,262.5132519238496,2985.8829467284527,634.7038656968585,1444.3296056830613,1727.9780754777,7361.1923855698005,-0.5816460802973716
2154.0,4299.63483587924,262.22599398361746,2990.0564277065387,635.3977336191364,1443.548809367819,1707.068216558166,7350.628229948048,-0.5826820909589158
2155.0,4273.129682950893,262.6611968624597,2992.352955176742,637.096660742463,1435.627210265668,1709.3572255607025,7404.43982959692,-0.5837586002311524
2156.0,4179.642556258305,262.2843052855433,2991.2841099101056,638.3915271590506,1446.8910386908208,1719.9074731317298,7377.382709108763,-0.5848125184007248
2157.0,4119.232496903524,262.697868776632,2997.1876214875847,634.7674643097041,1438.4776521356823,1720.8314626445112,7378.703853399559,-0.5859023116717942
2158.0,4033.7033367648755,262.9039804407366,3007.39167788873,629.2552912013597,1447.8243789841738,1746.0822205542352,7336.135685397378,-0.5869804052024152
2159.0,4009.0884334008742,262.70120105019555,2992.2165854661816,624.1501308094973,1447.522644380383,1741.2458135377983,7325.103350310814,-0.5879020186470271
2160.0,3960.4493124782766,262.8480995208189,3008.3667487981593,612.9592870880352,1483.8639040073576,1732.9964713029497,7293.5527084565965,-0.5889646748577732
2161.0,3940.3894018426813,262.8470988855984,3014.727831326927,613.7352867211802,1496.4588743119084,1769.9729110620144,7292.944104730057,-0.5900446417494976
2162.0,3922.574679766207,262.60454435405364,3010.7108858490556,605.8983577569794,1515.6706825217473,1793.80020500229,7278.779000058342,-0.5912267086012373
2163.0,3826.4812983242487,262.3759896576809,3006.1706493134516,592.2641533699203,1491.338970733394,1784.5723215804433,7219.888554454966,-0.592232392378314
2164.0,3813.6143883847108,262.8521522708423,3010.6059686852677,602.6986635282992,1482.060293943077,1808.2414580770221,7237.035033442649,-0.5931721991447655
2165.0,3884.5433375780085,262.5316458330034,3007.3951094950517,595.8620306673766,1483.885799950646,1796.7474334041724,7293.929928470003,-0.5940969352541967
2166.0,4015.605483004343,262.0196036239761,2998.3202626508028,600.096879957226,1495.8849076699967,1876.9888746781517,7276.273181384278,-0.5952084017550718
2167.0,4032.9841987261243,262.18332805063557,3003.9709224546664,589.5211475290273,1507.7081286829887,1878.4341619213615,7257.222740782628,-0.5963099723435389
2168.0,4060.8177771657224,262.66533388798143,3006.831940811413,582.9280579317326,1495.7602473825286,1933.8363660830146,7312.692188255101,-0.5974352669874449
2169.0,4094.3451064686938,262.6119888569244,3014.938420393527,591.3935242370812,1507.2953522718253,1913.4431590638726,7264.699694425123,-0.5985339204566617
2170.0,4151.831096636259,262.17574060492575,3009.273083709977,586.6918002115954,1510.823608805099,1905.8385560923414,7226.950850860749,-0.5995114402047614
2171.0,4117.516473653479,262.118156952268,3013.6603831201655,580.9016149784338,1517.5630596568028,1868.709752852659,7213.8210060379415,-0.6005096849378373
2172.0,4124.006446303553,261.7394619398819,3002.3460396916976,587.1558428287125,1508.2516376177762,1834.7956283110602,7197.105250490519,-0.6015195386770809
2173.0,4138.378150146334,261.88324155449476,2993.7243236284257,592.5063039380411,1471.8814613391908,1783.3644828635656,7183.596729687239,-0.6025568374692358
2174.0,4062.0092934541385,261.625335505454,2988.074687872845,579.394505732815,1460.7616946658334,1766.2156484126049,7194.382915796714,-0.6037393215777256
2175.0,4014.9414352345066,261.28888025095046,2973.8839088336285,579.983633686022,1481.9097091501892,1762.8987489371764,7162.746666138433,-0.604731742167465
2176.0,4051.460798529564,261.16104507152204,2972.6076915283534,585.3228710385463,1464.8363425034022,1714.2717395108564,7209.123430690514,-0.6057419398208723
2177.0,4141.625767322539,261.0376017739428,2972.529585310663,594.0298148334023,1480.4470670914782,1708.3242577455715,7228.228229880152,-0.6068249587466946
2178.0,4019.081070917622,260.9881892871431,2979.7017803599692,578.5360275041429,1475.3104090632942,1706.7456249943227,7185.221361495535,-0.607743547866297
2179.0,4172.037049234734,261.1603655228645,2976.236369086719,594.9732151825998,1493.1150167859278,1723.2181804586264,7212.4054258732585,-0.6088065940376168
2180.0,4045.12290604557,261.41386685119403,2982.287420586786,580.6260992191371,1511.5958844082393,1657.519283922637,7189.78066452338,-0.6100189716099811
2181.0,4013.6398806542584,260.7673096128969,2978.1696336046284,572.5424151067082,1505.3096082979885,1690.4519548511882,7162.363332198384,-0.6110586222067153
2182.0,4240.579592041409,260.51376929825966,2975.961013291417,596.144879730011,1498.7305870594594,1676.8101495688566,7215.145571751869,-0.6118197468074333
2183.0,4279.806254730141,260.722089900968,2971.543085273003,603.3322025002569,1517.5839030225602,1664.6007175430493,7160.1329051676385,-0.6129052341512139
2184.0,4143.033433720157,261.1794519222232,2971.1749852848834,597.5818559710254,1525.4009074298258,1685.3364163303777,7122.013804513822,-0.6139851134779328
2185.0,4149.677172667637,261.32983021373576,2970.6203723536705,600.7759728895523,1527.0320152162064,1691.434191790884,7097.446441394194,-0.6150096751576593
2186.0,4150.343344618817,261.3047001141029,2978.1301222953703,590.4182981808315,1551.4672324703977,1677.872961944208,7106.854571130669,-0.6162265568556142
2187.0,4453.112769569661,261.1634652411248,2974.2508105229936,609.9388041665323,1554.051080145334,1653.2461051174341,7152.818294683711,-0.6172576853862466
2188.0,4559.153885756598,261.27629997413163,2972.046753400379,617.8262475290579,1527.9149849742118,1712.5544786595624,7135.685181588835,-0.618360436217719
2189.0,4392.120503901005,260.97501750919963,2972.2369724652694,598.2225415903822,1521.258011093052,1710.4635116400902,7092.298266639139,-0.6193942427682011
2190.0,4528.868753755719,260.7330512579615,2973.916869301192,598.7299525845577,1511.0932192982991,1727.3672019383796,7136.563430042034,-0.620335540840017
2191.0,4615.904816864215,260.86300413440324,2986.4652297407856,620.1352679338171,1536.4679265517748,1768.6406846875864,7148.8690980277415,-0.6214427536779044
2192.0,4519.5003671633785,260.83145455737133,2979.6350210718533,605.8598431068779,1555.7106178030783,1789.1789612716148,7105.320252376548,-0.6226372659720588
2193.0,4607.860999169204,260.58554240962695,2987.632863926305,610.154032016212,1596.5242704318289,1759.0159810260093,7071.727728855673,-0.6236883389451143
2194.0,4748.695718497865,260.7100780510224,2983.165528836489,624.2907839849639,1609.5430667386286,1774.7914686293618,7124.134602142377,-0.6248114185932757
2195.0,4755.909018190938,260.8552741876855,2987.069156194169,616.7208239114194,1601.485729833047,1802.9604874781755,7163.707791870349,-0.6258893745560713
2196.0,4903.330835478867,260.69909551988275,2982.368530291225,627.0765581613776,1616.295117328176,1816.6419677484223,7149.155614024077,-0.6270078664454162
2197.0,4895.969236896452,260.75854460864423,2985.782437517124,621.99668542128,1626.2064695662057,1856.005657555362,7197.508064392279,-0.6281720082112882
2198.0,5013.865503286066,260.4453837173419,2983.928451834927,632.7881635402805,1630.2428555634563,1868.424647256551,7200.548031438414,-0.6292266711289897
2199.0,4936.378909516538,260.6863730709886,2983.2794817303316,635.1055157112365,1606.7557986483346,1859.5905201956064,7184.139204285209,-0.6302410942109778
2200.0,5062.258037252498,260.6791725140621,2983.153957398704,658.0603500880344,1656.0840582974815,1896.1001545357792,7212.204991692608,-0.6312402428935919
2201.0,4857.103664548722,260.90938088946217,2986.3136428367043,659.5491483835149,1633.2669938013016,1876.3314730876298,7150.712684173682,-0.6322222240268371
2202.0,4933.5809510359795,260.47264948933275,2983.436802335073,674.5272898982895,1645.8836031462263,1902.9897889801957,7135.3596405598855,-0.6331223073737605
2203.0,4808.474601346048,261.1284016299932,2983.0595088104737,658.1068919171881,1682.4108108642772,1973.0178006176147,7087.2406800581875,-0.6339432481926982
2204.0,4674.191030124518,260.9615599386967,2972.068268402846,660.2739568284412,1661.450505533257,1994.6903244980947,7038.408091830717,-0.6349178000495889
2205.0,4677.44282615401,260.9593336563811,2969.3150271545032,675.8952143745705,1653.7675661093974,2058.743654751804,7022.014073027754,-0.6358936458252711
2206.0,4702.198208133228,261.5969280185215,2974.8612596789867,683.5233792466291,1670.0093088583312,2033.451207212437,7036.172686130737,-0.6369542155193951
2207.0,4635.8652055729035,261.89223285598047,2978.9985744306514,684.690814729828,1673.0143739041048,2024.8204388167662,7008.438318719072,-0.6380101630685184
2208.0,4527.355156145708,261.8307186900589,2982.7571316709127,661.7856625821278,1686.45588784871,2026.4400278224152,6954.369628148163,-0.6391530884771649
2209.0,4419.633197272455,261.7557986977359,2986.387122789734,649.9350152296744,1669.1355049180374,2068.4779501106664,6891.33819572643,-0.640149416107404
2210.0,4527.07556113244,261.7795491653727,2983.307658292441,648.8617214293893,1623.6315402065025,2072.718872532072,6958.740388155016,-0.6412315554710317
2211.0,4528.866224115208,262.0333356816033,2986.1113611843516,653.8437181354167,1653.1052211010829,2053.5392883056993,6986.973174734396,-0.6422627389436706
2212.0,4634.367795629976,262.27491465384946,2982.494287125613,664.7637016359745,1670.5762705748439,2089.0400488391665,6976.428787353155,-0.643178703336036
2213.0,4547.941485738944,262.02653421816984,2989.4549466765916,657.6119375737296,1701.0977180003206,2105.072834860695,6980.878056335176,-0.6444005254895527
2214.0,4766.454413786714,261.65719345918853,2981.8052105956153,659.94070779298,1733.4629916232861,2153.399725385336,6989.591812716718,-0.6454493578407239
2215.0,4697.783733163012,261.26885708908105,2976.6812364502507,641.1333188007044,1731.1789427819754,2122.7540036855617,6994.569306540631,-0.6465398487935996
2216.0,4637.345719091214,261.0557989073688,2977.9021656587406,636.0984555893951,1716.0173011355018,2094.5620953933985,7048.022810769881,-0.6473959603185203
2217.0,4576.917983760824,260.9304758817234,2977.5450787934396,640.3684713736222,1703.416968129135,2060.177951637111,7062.2001915452975,-0.6485113557412258
2218.0,4597.391712247706,261.081160763851,2978.6147298889787,649.8182760194827,1713.7891475569852,2071.724088766893,7112.07554664546,-0.6494432352639309
2219.0,4744.381678219596,261.0975872626664,2978.0264271352025,663.3961052709205,1738.7781672156657,2058.7079216709803,7136.5140921605835,-0.6503927618719384
2220.0,4674.892563455705,261.43492282400587,2981.080945639525,655.3739826551657,1719.0159872859595,2033.6307020566205,7099.378223933987,-0.651490148641016
2221.0,4511.072788447399,261.31339651088723,2969.571385687809,639.3564739633101,1688.0342572415898,2023.0771261365066,7101.499010193207,-0.6525897713423527
2222.0,4410.919859985261,261.43671594190675,2977.519337349611,642.443885130856,1656.1517719912235,1952.643145598457,7091.677339955766,-0.6535060362714095
2223.0,4523.546987522794,261.05133822138316,2971.1524245583737,649.9643895266488,1692.5270621210657,1973.765493134272,7089.106090626229,-0.6544980927951535
2224.0,4541.335429523207,261.1265213337721,2964.8930873911895,652.0293050519326,1677.0281053103154,1943.121456784804,7029.578627106236,-0.6554161383621231
2225.0,4532.477217556243,261.20195097065096,2961.295242112823,660.2589584877451,1678.698307907613,1954.235999953787,7033.054994972423,-0.6564067349493811
2226.0,4606.32859556536,261.6314879528967,2968.5949165050765,664.262690483207,1675.48200470666,1943.1779344524477,7028.9494013897765,-0.6573632230871843
2227.0,4445.257246044587,262.1578723499044,2972.590611484062,657.8796139495937,1688.6177375168243,1947.846524732766,6993.136489977025,-0.6582296777378503
2228.0,4458.867987112643,262.14941392846725,2978.805587916784,652.5354052270407,1710.3608795390628,1974.2615913188836,7006.185965171384,-0.6593628152499167
2229.0,4320.068183994723,262.4464879979589,2989.9615999654475,648.6083928420826,1695.4898013917598,1961.6827452818402,7000.356613473195,-0.6604437670476769
2230.0,4308.553866166746,262.65292798216825,2990.7741240059777,651.1204968742583,1692.5989426523838,1950.0270194880593,7011.819167067023,-0.6616228162181418
2231.0,4251.539742354245,262.9943670662177,2988.435218541811,638.4766115339646,1694.851047204847,1889.5361053852662,6938.091372897249,-0.6625711793190616
2232.0,4305.449884783723,263.361926189781,3000.71690969845,643.938416322254,1705.453019625885,1882.750748931283,6995.009887117626,-0.6636207473635807
2233.0,4213.180416825894,263.1580956492854,3005.8367028070156,644.2086621286692,1686.9282618483392,1904.9649125722838,6989.066432427781,-0.6646592111004727
2234.0,4222.66595778224,263.40536234451713,3002.4003788303066,631.1037486213504,1714.579200655119,1928.2373075925125,6996.625701227659,-0.6658876621585209
2235.0,4304.764423108276,263.13266498796725,2997.5929740499078,643.1382111059846,1723.5374459036864,1914.5763890342978,6980.75695729599,-0.6668280699671448
2236.0,4346.45004004573,262.8462091142239,2999.325717276068,639.3934528102343,1729.9545310922565,1917.986381788517,7042.436447527347,-0.6678549151682664
