,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1444.0,25839.43989854613,239.40671503513062,2713.143376386363,1579.105334367578,4751.685414558032,3358.128795227522,9138.635846539484,0.1697843646286892
1445.0,26410.24109907784,239.1923975598767,2715.9624788290125,1591.735219662895,4826.062687324927,3418.93089511491,9165.394751835594,0.16874237250241528
1446.0,26553.078772379682,238.9296767324583,2705.8274692383507,1588.2487801853595,4826.893203345521,3414.1313934616587,9153.454200870461,0.16774512768611255
1447.0,25393.626041797113,239.0871407956201,2708.075755292425,1531.592833736357,4833.054058814571,3345.167565342012,9125.600088042329,0.16660312349172096
1448.0,25135.967858417713,239.45867023770558,2709.4085965788104,1489.2904829336574,4855.37879178465,3352.824276103992,9148.35602470678,0.16556028257222863
1449.0,25029.331070930504,240.14522282081353,2715.2176830644376,1487.3686299995916,4813.082697205639,3408.2352319443676,9079.942293443162,0.1645753165638685
1450.0,24275.19018925211,240.66771321455101,2719.8752390660393,1491.6075456295914,4728.612273631447,3389.7354503963097,9071.008925858976,0.16356369303302315
1451.0,24587.970529004102,240.54936843432145,2718.5946998269014,1478.8696958248845,4835.789027472577,3416.4254110015804,9105.477774887811,0.1624875891819942
1452.0,25134.879010988785,240.5011864170923,2703.990949420741,1460.4152324896313,4834.186033304748,3430.1286014585107,9151.672535054779,0.16137837288801518
1453.0,24540.416242930423,240.8161537281606,2708.358782031168,1420.678180562338,4839.496168867685,3406.1306850577935,9102.385708446463,0.1603704156069331
1454.0,25822.49565546508,241.25650409279692,2705.7996683998545,1425.6567478620352,4849.746603650543,3383.6959908679814,9152.434979214033,0.15934477716436163
1455.0,24255.676690226137,241.58198050250974,2711.4330011998827,1398.1705940162847,4817.829578085017,3268.8949944555175,9077.734171686,0.158350482714536
1456.0,24649.47453916647,241.86796237969247,2711.514064892873,1379.081962862033,4862.236117236109,3238.431650066843,9090.043715142898,0.15742804044500378
1457.0,23885.037211284594,242.4035610470344,2712.7361186846024,1357.9302802392378,4770.577012764609,3196.9850968622113,9045.449701250865,0.15625411756398366
1458.0,24593.15760723738,242.05869606854208,2706.9349181511852,1391.3275699429864,4825.419568677019,3305.7399670875307,9067.820973316457,0.15528150719632342
1459.0,24500.166931927284,241.8632126292551,2704.187684808897,1363.0981639192069,4748.725335571568,3261.715062016266,9115.618548068796,0.15415856756593124
1460.0,23544.5852430292,242.52878032286966,2710.409578418397,1358.7522812764653,4747.737178311768,3303.570345633072,9123.618012608988,0.15326865880323604
1461.0,23528.39250601593,242.57017732364972,2708.462865637116,1332.5129431074413,4747.702193163816,3290.934538511729,9121.933949580078,0.15222221044406956
1462.0,23898.31814125367,242.09852287117863,2704.813966432301,1310.47285776593,4789.688769094306,3274.608389162655,9161.624884479808,0.15107773588990045
1463.0,23232.165717345557,242.0869367354641,2696.9742053432615,1312.5627448913804,4714.761313499062,3327.77251852757,9070.200285484576,0.15035322680744517
1464.0,24063.001707292344,241.84906933365673,2697.370228784828,1323.4200249669166,4803.887155880918,3357.908723630356,9104.43137440232,0.14923424101273516
1465.0,23846.326197254104,241.97696720748118,2691.9741235121605,1297.2806141426397,4797.366445307658,3354.341458453526,9067.526468822824,0.14810994293358018
1466.0,23698.67820602965,242.19594919144498,2696.419548188512,1289.372118907802,4852.8452784658075,3257.340176615755,9132.81229205981,0.14706701149667473
1467.0,23739.31139381117,241.46077711769058,2683.274625349629,1309.0211740650839,4801.303055012155,3260.1596740720556,9173.260691861693,0.14620816685634908
1468.0,24231.48928058986,241.34628513828713,2684.7248577893984,1298.3117736893832,4801.727809385269,3271.3201394799353,9167.159907841125,0.14523237793848556
1469.0,23498.391008208793,241.78964353437647,2688.1735966280366,1276.0354505220373,4786.345450623823,3258.4539070300175,9157.903762153896,0.14418512419563073
1470.0,23191.20553318991,241.72651831295815,2696.1933081913835,1290.3196815645333,4746.850090205139,3172.1861775024195,9169.161043418051,0.14300893653991745
1471.0,23113.44090470305,241.68022122338198,2693.1892559651765,1299.8471121739988,4764.00879927754,3075.6831313853877,9123.636464371086,0.14200595317966577
1472.0,23732.494608028195,241.71847236528518,2691.776074911725,1298.1383639590642,4822.655465124446,3074.613706181959,9123.475208160304,0.14096843083427052
1473.0,23799.719423283565,241.69400723918275,2694.5410360079586,1309.2114010669743,4838.653189592171,3056.665626744278,9115.550293633054,0.1398877224044406
1474.0,23209.269695965577,241.6780507566243,2699.5468615626505,1277.8073069762518,4797.3750196703295,3060.2804174839753,9116.425004560786,0.1388119691353252
1475.0,22284.149899508044,241.07744443190748,2690.5221866389084,1210.5016224853387,4867.0424482840945,3063.2961814253763,9103.474615484618,0.13764603629376249
1476.0,22836.856621380608,241.04247490645827,2692.8971454291955,1216.255401117181,4904.870814658624,3108.6412727096745,9147.69131036896,0.13635935003275268
1477.0,22234.763392883386,241.21474346156734,2699.8488230966577,1243.0917070020969,4889.22883874469,3096.306487126001,9156.57285411084,0.13532420314308186
1478.0,22246.757925255148,241.45117189490233,2697.975667740927,1264.0913743023455,4867.186617424486,3152.223896833572,9202.321245030733,0.13425669664839798
1479.0,21488.19128573638,241.41162993184682,2693.7151132962454,1222.3585401346613,4735.806592619938,3084.198953801669,9167.246994160761,0.13313989992170952
1480.0,22222.53142291116,241.63584126598653,2692.6815068667447,1212.5718778747498,4743.166781989533,3102.3890964198704,9205.701066266232,0.13221691645439654
1481.0,21676.75398742244,241.55033592842315,2695.7662689153067,1244.8383364730992,4764.982945900867,3142.630044913446,9224.754715634717,0.13116522772698697
1482.0,21847.37799249221,241.61310735705794,2699.7622474833597,1261.9599015925598,4766.9230050609285,3126.297342465944,9257.551493762763,0.12992983187894078
1483.0,22463.85932927856,241.74855468555216,2695.704377224494,1274.3733817854516,4717.950796275473,3083.425848924039,9279.418628543874,0.12878959038708393
1484.0,23239.389616828415,241.57282208000402,2700.4385342657847,1285.9248146266953,4653.319756853782,3098.8737522311276,9312.919839279937,0.12784360174691178
1485.0,22491.27607288025,241.6958469595802,2702.214218081067,1255.7743406841287,4646.548083478371,3064.5856243844814,9309.201224033324,0.12648451601265404
1486.0,22636.99823406729,241.50157097510132,2701.5225473165788,1295.4680450165793,4626.66779181905,3100.494510203639,9336.963938517893,0.12550713345831965
1487.0,22758.31220976396,241.98324799009825,2713.182458993327,1324.6099354359199,4696.960910947242,3160.0248400625783,9340.572527193199,0.12436965116559212
1488.0,22867.39136295711,242.05197053318477,2724.093913827161,1309.44664922674,4704.901753328365,3194.07870874059,9361.322671605989,0.12347119208000705
1489.0,22338.772882574078,241.974544571403,2727.380801742923,1299.037279616792,4724.066460025999,3163.3779589439273,9306.508954674347,0.12242115007806442
1490.0,22269.680164143872,242.31882672453608,2724.4945757161336,1306.6367131383752,4681.316559845701,3197.8569602991292,9262.301425011285,0.12140288486529562
1491.0,21763.000784008666,242.05600199005198,2724.294187599343,1311.681412156344,4717.398687102292,3135.3744398891768,9246.635362776215,0.12033758661407255
1492.0,21935.79455510137,241.97969253878105,2719.9979859737937,1316.3171958404998,4822.536986769858,3237.266598093706,9225.202444606944,0.11924933390280301
1493.0,21526.82438483192,241.75598577033048,2719.839041268617,1324.1945794393741,4809.861355346834,3259.234230828767,9263.068661197334,0.11835780506088686
1494.0,21291.538273417595,242.09830172295773,2717.0636523766602,1292.761285117917,4794.108518823121,3247.7244258403903,9289.639903971785,0.11727311560136826
1495.0,22069.29774083233,242.06005333305026,2714.9156053959455,1323.6936102909503,4783.821647729747,3269.5757012314775,9377.897749966422,0.11624495105434918
1496.0,22360.98417337776,242.4763610984734,2716.510399244254,1332.1661054801934,4851.328482529945,3276.208025740802,9357.229791200145,0.11525683133805374
1497.0,22238.807681157225,241.6897596502962,2714.2160946480763,1341.5440747284872,4868.876306963414,3238.5699534539986,9256.946940789832,0.11424116665131943
1498.0,22370.414614097157,241.9774819711698,2719.9830792896596,1355.803296171383,4927.465463220495,3237.639358541916,9256.452341803086,0.11313110765536193
1499.0,22080.1321898782,242.01015744589205,2717.0842881460544,1333.6876010530366,4904.193748211738,3189.539184846728,9280.68499131114,0.1122011437758038
1500.0,21766.57952951203,242.20998380290695,2712.7875432820674,1317.1904562918726,4829.267436730886,3117.228006711689,9291.544969474337,0.11118580685009352
1501.0,21093.491853864678,242.9097458246473,2721.22732853895,1302.5654993792646,4752.104309588564,3064.9696868111873,9292.118269097109,0.1099016658215305
1502.0,21078.734557857777,243.02464563399474,2721.5200836567606,1274.938500984477,4680.818174181504,2991.7339145094265,9251.33177133695,0.10889679207379427
1503.0,21085.637841060437,243.05695237244228,2723.5982755474097,1267.6287687280194,4742.601973506799,3031.395795987171,9234.383872353099,0.1077265756312525
1504.0,22191.1934853473,242.89924047420317,2719.8652239502226,1290.2550303882067,4727.901312369273,3028.3421385539586,9314.83774861323,0.1066497711847298
1505.0,21597.189746907177,242.83591931130894,2725.022366683324,1264.700070847079,4755.756486482173,3013.758707077411,9263.847114324386,0.10569964193933042
1506.0,21066.2797940932,242.8574428241312,2724.3662850921337,1254.3347724857722,4822.387297927735,2994.4168161882053,9230.407118800247,0.10462631014512949
1507.0,20693.275449456927,242.74033832666564,2725.2150222856353,1252.9642008972864,4814.529873954043,2928.1911034804516,9277.536896500706,0.1035633824461514
1508.0,20318.425855490135,243.01354269210526,2730.881975361191,1288.559362420547,4840.279328525047,2949.119176342653,9340.061009880377,0.1025724376499235
1509.0,20795.1082606449,242.81066920824662,2734.475066113086,1318.8995507484208,4853.700311950663,2960.7291806400044,9419.052505767815,0.1014497141559293
1510.0,21109.422367365572,243.43375520862398,2741.6073012629286,1338.5384613942854,4876.325375088739,2926.7670907501665,9403.862659505863,0.100396677436403
1511.0,21061.142696012674,243.36572132190003,2752.450553704528,1320.2924984617828,4935.608066824331,2922.893026296904,9458.816267357965,0.09930952069518843
1512.0,21507.15031252009,243.56463337941628,2759.701890932714,1376.5484104712662,5006.618334962407,2972.972009901842,9502.92188258766,0.09824452977832936
1513.0,21794.136637652773,243.16344877285553,2753.4875881349503,1350.6474895690417,4895.500138595275,2960.348549845849,9565.710714253253,0.09731075305153317
1514.0,21241.267086281554,242.89464306403028,2752.2550238618333,1360.0946884378573,4946.074047300942,2930.6342597793405,9547.925371067391,0.0962835703409429
1515.0,20452.569168422084,243.07604041082263,2745.6304114008312,1340.6555872516035,4940.3078540544375,2968.92968971745,9516.207000668717,0.09542409801258968
1516.0,20846.268566586557,243.10438369236516,2747.2799381998257,1319.8096183300515,4996.278012139325,2992.6819128773304,9478.108497846388,0.09459797669162184
1517.0,20600.745273388573,243.50365412773752,2749.455974847767,1289.8757125250122,4951.949984789026,2960.7281579377827,9496.303041798477,0.09348364312838275
1518.0,20287.83752331489,243.72560130349467,2759.7177306543126,1276.722013157073,4908.08895685819,2973.234164285563,9500.845639868128,0.09253922041202603
1519.0,20803.904387379167,244.21064859422071,2766.03907475662,1313.6028719857766,4846.491719316711,2947.168226416337,9536.550557384411,0.09143497562971671
1520.0,20136.684463287467,243.8354083014314,2766.3779683940656,1307.3383198413528,4694.597704338287,2878.3106194761776,9503.640877528109,0.09036880380267884
1521.0,19047.787948379297,243.93478909493632,2772.7268494174473,1281.5274964947982,4675.843830687317,2773.7713685852304,9443.257668599654,0.08931718812604093
1522.0,18991.30617058879,244.37251245697541,2768.3040402175516,1282.6948679766667,4668.238568767082,2800.614934342524,9456.283453810742,0.0882422731009568
1523.0,19330.404170254937,244.4049360697924,2773.016022603579,1267.3031065356365,4698.686377388549,2840.4380059543028,9456.349925987912,0.08712801534303233
1524.0,19692.349801277014,244.48056754592446,2767.6344589964924,1255.7287152336455,4731.15472260846,2896.088274522736,9539.699166204686,0.08607749064750136
1525.0,19882.798788388463,244.4481090780708,2764.7810477622215,1268.4418465414005,4807.913027431572,2891.453792459829,9556.087354529443,0.08495226567284707
1526.0,19506.787331091862,244.35879675618827,2769.3136850006204,1237.019430982175,4868.737037846506,2861.182575238913,9491.307951094172,0.08385113772400238
1527.0,19170.00206603335,245.21501001135312,2781.848946710974,1264.9311834602022,4966.4722718624325,2897.702045215808,9540.255084251163,0.08261711810543429
1528.0,19331.730676352963,245.3562086283654,2785.3236569936435,1267.0557958331108,5053.860166000315,2866.380278213251,9619.00101059461,0.08152772331099012
1529.0,18967.072460737636,245.2337752902688,2783.9998351512945,1242.384378670703,5028.715814029589,2903.6246459137806,9649.967477597791,0.08035933119200903
1530.0,19752.97230911594,245.5044313424503,2787.19635857469,1247.9097027697374,5091.9858179327175,2925.802318930388,9706.845339771044,0.07924208050660479
1531.0,18404.52441461609,245.4172991235091,2794.0021972824234,1216.4414162923026,4984.8677441607615,2834.163545447,9612.43022627199,0.0780703171456528
1532.0,18447.757439166824,245.1212829950471,2789.6215642188054,1250.1012991961754,4941.36203367146,2794.4481371982133,9638.785291056116,0.07714342136261487
1533.0,18410.076097853955,245.36847584215855,2795.4643801229136,1271.7429425227785,4942.396447888547,2778.4321231329036,9615.332161959323,0.07605623189176457
1534.0,18878.774165268223,245.52042976002699,2803.0716795225926,1299.0916698783155,4997.725018916743,2824.971266348427,9682.32314852474,0.07490976799878545
1535.0,19047.075233567357,245.73649585325197,2807.165689680839,1313.1124227607077,5059.1196094238085,2809.222949389981,9695.714222937606,0.073767893892375
1536.0,20008.16456347723,245.82009650006114,2807.9787230924508,1362.259605610004,5030.483002483865,2801.872989628086,9761.38042639952,0.07265314930148269
1537.0,20164.00170330337,245.60212155917583,2813.7430502027705,1348.9673583529773,5052.939130211776,2826.639488376278,9716.338300038573,0.0715212262138855
1538.0,20164.613594848957,246.30437426738735,2812.869171333014,1340.8650401871562,5006.432579245282,2786.4234984974364,9712.262902674183,0.07031098436150217
1539.0,20770.833118146893,246.47253640948017,2818.462806434166,1352.3500003527324,5104.41044591002,2786.1339964458357,9753.27245424464,0.06914045657016797
1540.0,20620.754327346836,246.19509211266632,2810.7625706300996,1348.2422902668786,5132.23502587564,2807.7820086893453,9745.338211658267,0.06798130662796348
1541.0,20953.988504669673,246.20816144920778,2806.593312542118,1357.6510879211644,5140.038201925383,2779.0592456368054,9826.36559269856,0.06688274828701342
1542.0,21098.683471050535,245.7263525208914,2796.959493671555,1323.9483861706694,5057.98406333661,2784.1091944234026,9801.451169449381,0.0659461961818083
1543.0,21843.359770900355,245.66506550636248,2795.256335580745,1387.702820130892,5046.91002114702,2769.693546950655,9880.164328647203,0.06496796484329932
1544.0,22950.08326372772,245.67566095415475,2801.2721674520653,1385.725106978922,5093.620878778178,2804.2287072211725,9959.493233044921,0.06400976251390435
1545.0,22474.729360655558,246.25896698942609,2811.739692127753,1378.2981221147977,5013.293937554734,2781.6699009908843,9930.140556419068,0.06293522955474187
1546.0,22500.301960109235,246.12080061218487,2815.933662098103,1380.3021752015084,5002.159437870514,2844.6872093709662,9923.109890527523,0.06191124454507229
1547.0,22640.944564956582,246.63042202351934,2815.6587713717918,1408.3473131994238,4956.93591171682,2878.058294134978,9923.209258882545,0.06081390948487414
1548.0,21926.73191958822,246.57602291356304,2822.737044980725,1395.663568506625,4896.872388672978,2851.193065014175,9957.572193020149,0.05969800465163993
1549.0,22359.995304498127,246.45653350143624,2823.966987914168,1433.1306604763054,4913.090156728775,2860.441822242612,10013.905725055449,0.058593015396698055
1550.0,22939.48634446877,246.09749994658384,2824.7930436451875,1442.6287071153176,4968.4634755828365,2929.3790867985645,9983.410401986193,0.0575375939737519
1551.0,22678.026578961162,245.9510673223744,2824.8000932983755,1410.6797820839324,5034.979959680298,2982.5151049019582,9981.804499468937,0.05655734281650058
1552.0,21917.752088255227,246.13085949985046,2833.8263013443543,1367.1955872272958,5046.788549900968,2947.649116560034,9941.608130678354,0.05533030505591111
1553.0,22735.691438305057,245.9482445603509,2825.0161676123903,1376.5051806181734,5087.923770435941,2976.435494809552,9952.76554763901,0.05435502443337294
1554.0,22717.20865212527,246.0391943642197,2822.415552814666,1334.282077080392,5081.386215736702,2977.443847785562,9940.133264361402,0.0533942406605693
1555.0,22406.164311234617,246.79189114981708,2825.689594941944,1326.186461641158,5058.173385544503,3035.971199285868,9934.254332046328,0.05235036589664368
1556.0,22232.12115249031,246.9209702857743,2819.0566961639247,1349.5385034836604,5154.792904065458,3093.186314070293,9910.790511952251,0.05126237173418091
1557.0,22008.631833856827,246.9081652296446,2822.593783492282,1367.3245787610915,5130.945978976495,3072.529572104159,9979.141800841866,0.05026963602479003
1558.0,22111.03895266529,247.15720958881764,2823.450299282602,1347.4258465998284,5137.176886974943,3065.1471754525405,9942.224462000142,0.04929718860628443
1559.0,21501.94855968054,247.05945855487485,2824.532063270052,1321.4636920910011,5070.1303304083685,2994.7567605543404,10008.735942270692,0.04832317577058393
1560.0,20765.340672515293,247.21489041507402,2820.8419191611933,1312.9956554825678,5098.665404083026,3010.475698493098,9996.039879401149,0.0471549201698051
1561.0,20605.655044906798,247.39490107774816,2818.300378361518,1313.1541497715807,4995.473674591959,3047.141673751446,10010.267425260647,0.046098834812942226
1562.0,20591.958356507115,248.02469587061026,2832.932704972963,1335.2469213799584,4998.00054452898,3055.064034390419,10085.00777102701,0.044945354763533646
1563.0,20438.556754328452,248.26915719171757,2840.6147841153265,1305.2588993637269,5002.617202741198,3011.312737940063,10065.901173934397,0.04385113546214454
1564.0,20768.782070276226,247.79081967395075,2838.149028998661,1327.1793140459374,5091.885805296064,3123.4094391264266,10088.15233252655,0.04297546067805348
1565.0,20115.250055747045,247.99690565589762,2836.7349935068237,1303.364086956276,5045.906299512197,3155.145498089537,10028.231496959685,0.04186838970647934
1566.0,20182.47231155058,247.71108233589746,2839.1002645523627,1322.0802178227898,5071.080689241438,3206.446539980782,10042.353975628419,0.04085982371748276
1567.0,20026.82517917024,247.7380064347154,2841.9230848958505,1347.5042512307016,4972.70739113926,3147.93133554857,10062.18901670144,0.039763081261586605
1568.0,20239.583391510245,247.84412646704186,2841.340961416823,1367.7712774441984,5018.085785162432,3150.557827871287,10063.484491742332,0.03857471339916019
1569.0,20443.296338161435,247.90947070993457,2839.69634942795,1380.8420864707682,5051.732850426013,3274.3239140223914,10082.759912166977,0.03756855366693694
1570.0,20536.310711185477,247.78105492798088,2839.534892861302,1380.247804190828,5150.574826714193,3293.2155718176296,10067.443139320825,0.03632840718079802
1571.0,20750.525667928407,248.27812114228382,2850.386593322845,1382.702550547006,5134.516193802353,3281.60054960085,10096.666609654925,0.03519458214051146
1572.0,20551.98250831842,248.34680984757287,2851.518243805626,1413.0015413611084,5067.115172761114,3273.86923936651,10046.58990369987,0.034094943009248105
1573.0,21190.21570682109,248.54519313613613,2861.536110984021,1443.0452466880442,5049.247624648724,3268.7215183787375,10038.55443578325,0.033207770628757134
1574.0,21584.935606245534,248.53213885614596,2858.464042631598,1457.31389069828,5033.701414542884,3295.6149507628957,10049.369596471475,0.032203185802866525
1575.0,22328.693528789507,248.50534096943943,2872.862065051732,1490.8381622557322,5032.401121270791,3273.313011004149,10102.698519567208,0.031219184003216962
1576.0,22437.2476451977,248.99439224257122,2874.9499231499085,1482.6593490947253,4975.890344187871,3253.3001313777354,10116.479122830371,0.02999493220764033
1577.0,21766.24417501677,249.04962321505616,2891.7877893253735,1457.2892727535873,5037.8000998344705,3245.797442850662,10062.366517745153,0.02896008611486632
1578.0,22279.735451784916,248.71360101960187,2878.103951420387,1439.0030710899534,5006.602723831094,3244.060091420868,10064.805741070302,0.028067807706228316
1579.0,22952.46253600992,248.79631812798075,2873.445085937934,1422.8808415688163,4985.166498475685,3199.7404983231922,10091.803481344583,0.027262597732079605
1580.0,23310.820203677988,249.22738602999368,2876.9390551756705,1439.6938375026014,5001.51300123938,3230.917704536536,10086.538397333368,0.026114288849751224
1581.0,23749.773544887645,249.30421774971978,2875.136379399354,1414.2099138740973,4980.9459065879655,3190.9943946235758,10064.318054726231,0.025165372640947453
1582.0,24024.66616190092,249.4440321813168,2873.769738753551,1446.1298247133602,4886.619245727292,3219.284082141258,9998.51928928886,0.024267686578968307
1583.0,24378.039842635717,249.58493440782308,2882.2896121664444,1477.3884161464666,4880.276042581431,3274.2434619120613,10015.598154970014,0.023266030352715947
1584.0,25297.790144573413,249.3075024506168,2881.8821771529774,1486.7508639521698,4927.699023708833,3272.606089919211,10067.331168002034,0.022161724881609054
1585.0,26428.014524638955,248.63527961275753,2880.4154736625205,1528.6977493554991,4889.023776296986,3237.354627983073,10169.746316817873,0.021258094856386845
1586.0,26219.237565800184,249.07345980658934,2884.1222162146387,1541.7754185792735,4781.873895096314,3241.0117798009064,10200.696558393716,0.02021108080217728
1587.0,27509.328439330635,248.67136121325947,2869.69483675123,1559.1742874710976,4829.062875846689,3262.0223720405397,10330.690938416692,0.0189824931431018
1588.0,27924.482833128422,247.97881170415826,2870.1136716883843,1571.8945900466085,4895.463927496539,3298.3345174609995,10452.309911754423,0.017887617214322662
1589.0,27595.25760821259,248.23088549353045,2872.911976806844,1565.4528817550008,4883.1939641803765,3315.184410899906,10443.850976432666,0.016847489263907098
1590.0,27719.4926313323,248.49899705915627,2878.566754165687,1553.6464358725948,4936.325677778204,3309.847746536391,10451.773000521547,0.015808707508118636
1591.0,29200.3014870395,248.34063863220814,2875.627583001549,1613.101879575437,4922.233043471353,3339.6676204343726,10561.266823509091,0.014760431899512483
1592.0,30214.550197020522,248.34019278744913,2872.9062031506205,1631.6799510740466,4882.87815539333,3257.666223343781,10685.818860575873,0.013785403102235616
1593.0,29923.555543931667,248.62997274880465,2881.193077032071,1637.455044581357,4842.0702503543735,3209.5129491458574,10676.171872910574,0.01293843203671763
1594.0,30817.627094467734,248.45260663760266,2889.221125132753,1642.6314973234287,4890.2591171950535,3238.26092108586,10730.205247836568,0.011968851318614061
1595.0,31019.157594001383,248.32851206196446,2886.3213422957674,1672.5841259559077,4892.139325437069,3256.6438681122386,10666.828518392147,0.01100883578889307
1596.0,31061.0603671264,248.75407143718544,2889.9593279228734,1648.920296127428,4844.890332267014,3185.9142531672665,10705.362211699989,0.009977924329557552
1597.0,31743.0862433679,248.90563879805507,2890.6363595539783,1660.0775142704545,4944.727307407131,3149.096111404861,10702.197258808961,0.008999997531198999
1598.0,31208.65049410349,248.5808676411711,2897.3476554719937,1606.0149508567695,4948.928785733402,3141.840160356247,10727.925392441566,0.007958541706317289
1599.0,30218.974308551533,248.71497220424632,2912.521264048073,1561.6338528977349,4954.801055961654,3038.5850636297687,10675.064064133718,0.006995367762696108
1600.0,30369.484265018265,248.412485636501,2898.339925100747,1492.2077909355633,4938.099038512747,3025.0933943171885,10685.355131578735,0.00595169370715502
1601.0,30955.062955130747,248.97233884672266,2907.1127943173346,1538.0517557072085,4981.66544439007,3076.345577835023,10662.339629905167,0.004834024154297972
1602.0,31330.243013654963,248.92931521880652,2906.805152270094,1570.0273228241408,5065.674536460194,3074.2310405972007,10715.978254734411,0.003810667093844246
1603.0,30460.27716104545,249.0767705700592,2897.7102022043896,1523.769132225307,5058.911105428387,3119.3344325974604,10714.784249865064,0.002801888011968134
1604.0,30318.894809185043,249.2688364630449,2905.3263496130735,1504.2995196527468,5025.448571804195,3136.0304156635357,10722.006373057277,0.0017224786508224837
1605.0,30511.066568672963,249.44560156065918,2904.1103200932275,1495.6298292203167,5021.753365238039,3158.70425375745,10700.918733760296,0.0006380271643250557
1606.0,30118.102311596398,249.36732159983166,2908.1554195576073,1506.5085936007831,5007.977133773988,3084.514737079294,10709.846131284956,-0.0004861143461507196
1607.0,30506.78297220295,249.57553366397903,2905.402275717225,1494.5694850460188,5034.833532362434,3137.573199870243,10711.111109211552,-0.0015556696277470507
1608.0,30191.39934141456,249.37743827943532,2905.7302670256936,1480.4438781311599,5015.769253667722,3145.7852209990056,10645.756797608705,-0.0025957773975920015
1609.0,29841.73585399368,249.01000874714512,2898.439126900553,1441.387778932704,5094.325884327873,3083.075830707445,10616.1704054025,-0.0036800150362424743
1610.0,30156.07411466297,249.25291647551455,2904.829572056534,1480.371704238002,5160.097983593263,3137.934041745285,10599.040177647097,-0.004768935965760048
1611.0,30011.595368411483,249.2671145989678,2905.2267135266907,1487.9730204454493,5202.917157545626,3061.489385573205,10656.466221850455,-0.005841136033676527
1612.0,29621.99015969398,249.14974635324046,2907.7323689258146,1465.3312167479974,5268.938060405985,3003.3240302695276,10648.043330027702,-0.007114204797886901
1613.0,28976.008885498275,249.358715496914,2906.3272760993686,1444.9911125885696,5276.8787168939225,3046.4936263567874,10605.865047649251,-0.008124676931536378
1614.0,30285.41159149518,249.04830164063395,2912.208573542334,1497.9411476121666,5326.728193844293,3028.6029764656055,10637.015755516499,-0.009029583062663715
1615.0,31007.165129753776,248.96023911087119,2916.535308872185,1494.3138395386948,5460.889144517767,3096.660602356113,10691.711093462909,-0.010334138319612727
1616.0,31105.412618658313,249.27263215393828,2921.0253773683785,1477.5359565875708,5440.537728257793,3080.8744819172784,10754.427275179762,-0.011264891704411261
1617.0,30343.52437255298,249.17646974093452,2912.985736572735,1448.0982309003869,5542.275113195178,3114.7811658024034,10740.853067475668,-0.012414515340876306
1618.0,32299.60275961646,249.25486049530693,2914.2713618796133,1482.7244523470977,5712.75398021544,3114.089555967193,10840.752989796287,-0.013502328410190664
1619.0,31272.270870094013,249.4700338194479,2917.2677686539737,1478.8355028887047,5746.7635849557255,3124.2709081236535,10803.402597162823,-0.014506500834181786
1620.0,29667.400079976414,249.11830498549446,2920.2534360715063,1421.8069933943843,5595.704801043958,3073.6200886095353,10619.167605933144,-0.015489380147672763
1621.0,29043.56259807939,249.1077137205024,2927.315519776735,1411.8711297687478,5560.066791570492,3052.2919463380263,10635.72332272212,-0.016524232942709632
1622.0,28580.743331702477,249.49411920920898,2923.827574132055,1397.1733679130737,5484.282581609281,3076.5332678304035,10681.892428592291,-0.01762653034646479
1623.0,27655.48672475749,249.3427968675849,2925.2792766600064,1352.079601381668,5446.333018141853,3057.592932378398,10590.41828630113,-0.018713487381399285
1624.0,27794.554944520165,249.22584991478107,2928.3481049454517,1339.0304437625814,5499.293192723203,3073.354496593519,10570.52176636991,-0.019701964793320346
1625.0,27344.987090699153,248.9721597534193,2921.4520316157395,1335.2764272436477,5430.780356216475,3118.0251214326377,10560.051192422903,-0.020717665601367445
1626.0,28122.04871626742,249.00465262852723,2912.880168703066,1359.5607250727699,5292.286083906839,3160.8665269906355,10645.099412995214,-0.02202603193806362
1627.0,28318.846152324797,248.67086126007973,2911.2662997233097,1387.1881305759546,5330.215270589362,3193.798919859401,10643.53305031724,-0.023164920279666712
1628.0,28252.534237952466,249.16460140423763,2908.1368331529984,1413.0514284991614,5219.48180870292,3201.527593855759,10666.17305022132,-0.02421262872670438
1629.0,28492.321662686045,249.02306134184727,2901.6324759514364,1392.5865658989271,5247.076745535943,3212.1938154250993,10711.666063753115,-0.0253609334456414
1630.0,27246.536016445687,249.20222916753391,2895.573231521446,1371.929371553985,5226.270110231965,3201.6014731756272,10664.31174224573,-0.02648289577556663
1631.0,28074.59390904358,249.34171360650018,2899.6606227839425,1396.13010426923,5163.353208270479,3195.4461337176513,10671.13015525806,-0.02750971752603723
1632.0,27651.866644563946,249.59997701961612,2918.6120492748546,1341.4032520144522,5162.54614335525,3195.730398937487,10674.175468895966,-0.028501699817859626
1633.0,26800.534531500474,249.77732042705364,2915.0308631969856,1308.9972523588872,5051.183575322527,3201.2044925715204,10725.777140866465,-0.029537363214081815
1634.0,27640.837301924363,249.81526388752258,2915.554840201358,1328.2123206579583,5001.009879163663,3112.6831670454453,10762.151862745184,-0.030529469035826887
1635.0,27684.414748167666,250.03045463920657,2913.529954997443,1337.9852528615295,4999.844510420214,3095.924140883904,10795.280846599306,-0.03151716597672028
1636.0,27677.179190155017,250.12602272474538,2899.6620381350513,1349.9005203902827,4882.38674123701,3042.942430135134,10757.123461503807,-0.03247470798821975
