,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1980.0,31594.465216321798,265.64319261437714,2762.8735309668123,1135.4728298253754,3857.6681054584888,2361.426640628708,9460.539834708663,-0.3879171874915563
1981.0,34074.73544991459,265.36600835667036,2763.113349989455,1193.54177946314,3820.01127209581,2342.6415481991994,9569.81921253469,-0.38872424956835083
1982.0,33308.94305411597,266.01704546648847,2771.716716888954,1206.2751197251391,3818.5168907704383,2361.614537474417,9609.104063912491,-0.3900345042391689
1983.0,31637.09122914377,266.17587369391373,2771.3130422162985,1159.9563440632307,3755.6099282920945,2329.8436870451565,9577.84383391515,-0.3909947841348396
1984.0,31958.04067180682,265.8260059784062,2775.1616242866635,1179.8593588649146,3755.0394697141146,2374.696835921127,9622.910458295531,-0.3920421926814149
1985.0,31528.49154590912,265.562413707994,2784.3526529878686,1165.0916613952088,3834.4529754973737,2409.206725567629,9586.729811286534,-0.3931163433964285
1986.0,31883.538698423505,265.71226440292475,2785.8457423165314,1162.5489403614595,3851.3184890684365,2382.671958735723,9559.956320344176,-0.39417018113988134
1987.0,31695.90030516075,265.81245618298215,2784.417485870187,1152.0126653862087,3827.6432263549186,2327.756652359895,9521.668142820421,-0.3951764320544377
1988.0,31327.961946320767,266.05510350506455,2782.7359156001926,1167.4920365556854,3851.3330904734476,2308.0292536686184,9577.284680251245,-0.3962782389340411
1989.0,30226.09770065261,266.30891732453495,2779.2588025593523,1162.518706474514,3846.064713899131,2385.403638600567,9574.091450368102,-0.3972477916811726
1990.0,31127.707248013012,266.28000142725335,2782.538173911544,1174.2843896082763,3951.172846425789,2412.9715905274425,9608.737438159429,-0.3981304326218657
1991.0,32410.777560892926,266.095203508065,2780.2140674854295,1216.735962616048,4026.875732263814,2394.7925313018523,9610.471910174076,-0.39914682891933656
1992.0,33760.20134512413,266.04632374553034,2772.7790292270565,1238.8355438689093,3973.121711102094,2378.9240582317007,9644.01784692597,-0.4002594013115951
1993.0,33703.28575357591,266.20973573565703,2770.8345841344376,1257.00116332277,3906.1177592184913,2320.269597031464,9637.255556321026,-0.40128611253444857
1994.0,32430.547346378942,266.15523394132936,2773.5353912732294,1216.4088612415042,3884.7311531590854,2298.276045739304,9593.764843158162,-0.4023609071904865
1995.0,32020.042916505397,265.9859394898957,2777.6226824938803,1198.5559529405657,3987.1668754577004,2279.281309461725,9540.449478957804,-0.40345389257668945
1996.0,31656.501249635046,265.9144304871307,2784.1244230131147,1217.6837155911874,3993.143530089949,2308.543112148067,9510.198001560062,-0.40425035293297945
1997.0,33144.44495666537,266.2982958749261,2776.7012819270617,1222.3818057231092,3879.523868193376,2314.174499841248,9594.978268046945,-0.40522643884771603
1998.0,33014.20660901517,266.21826117012404,2776.6547505530093,1209.388466900345,3831.823910620257,2274.204867003643,9542.216961174212,-0.40611153764951186
1999.0,33889.859884294834,266.3256883245508,2770.7120752179544,1214.7756734810428,3865.3471059688663,2296.670287691394,9588.53800541205,-0.4072504386299789
2000.0,34615.81050901519,266.21228207308616,2763.122160929563,1233.3464160605429,3859.987330178399,2344.26928461439,9623.316654600203,-0.40826011213319396
2001.0,35580.89446675591,266.3284269049989,2774.7686751033734,1223.0224336435076,3899.1552417850585,2322.173725859233,9660.236391884504,-0.4092052239091948
2002.0,35323.146729693,266.6717461675244,2777.622307584631,1227.8993871452656,3813.7818596542756,2228.7299307713715,9649.880443373228,-0.41033155722588893
2003.0,35240.99738230058,266.6192017503455,2785.483994601669,1227.599004211149,3885.7055302352637,2241.410486787933,9661.979297216583,-0.4114073007042218
2004.0,35205.8589448972,266.7565576289288,2787.7385743799355,1238.694204247129,3896.11338287718,2243.4995384624935,9721.97739195749,-0.41248865247301636
2005.0,33414.6246922459,267.3753742485699,2801.256767251227,1229.9517807567738,3897.1900364868734,2253.708267267223,9743.689390306665,-0.4136996922452762
2006.0,33597.74885486003,267.73908933934996,2808.87306771933,1244.1954047945567,3834.989166395049,2239.937614150164,9726.946973847322,-0.41474953894887007
2007.0,32995.621078658514,267.80531037093107,2804.333451190967,1201.5304910142831,3987.0575936040686,2282.9565147315543,9671.847211931954,-0.4158851627553181
2008.0,33109.31096119358,267.83830722962523,2811.988585372191,1246.9721011755548,4028.6206202276585,2284.791050566091,9747.546336770147,-0.41699272583725583
2009.0,32439.52933479621,267.5531142657748,2812.90407210052,1248.4804569716625,4009.694527667697,2303.7374789238092,9684.749049576112,-0.41800974893827486
2010.0,32888.80075993334,267.698533689465,2813.7150105677483,1267.3541191870381,3995.7812567453348,2292.1759828225586,9697.78778040289,-0.4189788070635937
2011.0,32204.454659543142,268.1614845660678,2813.5028504764573,1266.4023517037797,4027.2912695542213,2282.4920926077516,9709.053232287764,-0.4198398543198323
2012.0,32189.207878116315,268.19618357255865,2811.339935316974,1249.0146155714267,4010.836054981283,2273.257333472997,9731.531040514765,-0.42066095122874225
2013.0,32774.37294833122,267.80720597292816,2812.0917011219403,1264.9993643229568,4084.363264025784,2339.171968730572,9825.56653188355,-0.4218506039574654
2014.0,32444.11113780685,268.17528222523094,2812.2458021802413,1254.0244988967772,4133.622023359617,2301.825487418783,9801.520384895091,-0.42294985846796584
2015.0,33181.91670734389,268.4095567940895,2823.8926478144763,1261.3906742969828,4210.568990852133,2334.9841104722577,9763.827849062965,-0.42387003883630425
2016.0,33573.068805238225,268.32169819580275,2824.202971447976,1281.8827041511704,4266.497873817981,2367.923476626803,9829.925703718984,-0.42500009800269456
2017.0,31855.68928468144,268.6318955494852,2830.8898055602717,1255.5708257688834,4233.167106064769,2309.8925898425578,9705.167218335951,-0.4260229394909516
2018.0,32235.492218601332,268.58533666844414,2826.9703720398024,1297.8301160689964,4219.506230801383,2350.962874514356,9649.914761091884,-0.4270351960272347
2019.0,32602.087879394945,268.33203077427476,2825.430835117533,1294.0874329403296,4262.076960504041,2359.3401788887754,9663.47336597472,-0.42814810892243566
2020.0,34802.07949759152,268.3671490853566,2819.612172766029,1312.3902532095428,4326.855628918327,2328.0498267968746,9724.378522665438,-0.42906993483151895
2021.0,35582.23279803285,268.00217117298365,2827.715736419521,1312.8878494051246,4356.798320703088,2296.2000695976953,9753.879740430519,-0.43001030315820465
2022.0,35948.12695221973,268.1399246233817,2822.4839704313363,1348.6421433209684,4188.805591295853,2292.0225142759145,9797.47793053738,-0.4310534803089649
2023.0,35396.50144297328,268.3089878854699,2820.6922173509824,1329.3769931160634,4153.8153254900135,2258.6762636083226,9803.592781763835,-0.4320466895445823
2024.0,34717.925978083396,268.20545320179855,2828.565516448632,1322.9373019830873,4099.18522660862,2237.8282368925275,9815.69954425102,-0.4331063362317596
2025.0,32967.5937718823,268.0382757057156,2833.5106122937555,1269.1638903463286,4076.7542519271724,2196.180375215533,9749.264501736305,-0.4340411301803871
2026.0,33327.35666611952,268.30319769691215,2837.1720224834708,1252.761783038593,4038.653983035056,2162.864802963909,9734.958376317853,-0.435117732861214
2027.0,33793.27405377098,267.9264188798321,2830.441253141664,1288.0650470373332,4030.811386207836,2154.645591013321,9752.002031668077,-0.4361372621395101
2028.0,34636.71509828045,268.0644297389419,2824.6719447276646,1280.482357080626,3964.872406982905,2084.5945128279973,9733.59808296162,-0.437277126422017
2029.0,34684.92575243952,267.90567178435026,2828.934845878088,1266.4300328537697,4017.927418151117,2104.6304433337377,9710.855145894326,-0.43812969911570654
2030.0,34209.84660357969,268.4560164927893,2834.156325309665,1243.5751342407752,4028.785687661816,2092.0613721100153,9653.878873000995,-0.43929219463979824
2031.0,33930.22706763522,268.7569250341821,2833.8006348604104,1300.5682904333587,3991.7757240522483,2101.359873233809,9725.76813302937,-0.4402614986048942
2032.0,34219.18061302617,268.62909259310607,2834.657905513176,1309.8795671000053,3965.9482068797756,2086.7810402347927,9706.550115433174,-0.4414010835415387
2033.0,33653.69894015752,269.2504204983453,2828.2410711020343,1272.3989518091391,3861.592972259046,2043.5753002921804,9697.412595787442,-0.44233701399403796
2034.0,33912.365519423394,269.06685717434397,2834.461374840419,1254.3038105873675,3804.1861114878307,2040.0907029680973,9660.354338176423,-0.44338924302252397
2035.0,33519.02423215575,269.28419670965854,2835.2391269684344,1227.2669605128692,3890.622242757233,2057.4820654059013,9583.407248739193,-0.4442079214667149
2036.0,34285.14040441554,269.3196991325884,2844.6096730908416,1220.8795823333016,3957.8192527515926,2096.1630449869167,9673.425541264975,-0.4452139523424466
2037.0,33922.72976016517,269.5726809645997,2843.8227316386588,1252.28703131696,3929.7921830214946,2130.828993525802,9623.291269018746,-0.44619412776733025
2038.0,34146.74828222045,270.0296166086304,2841.2125941380186,1258.887721302104,3986.2778941850283,2164.9908143865714,9647.055938226351,-0.44713453733682723
2039.0,33491.300531804445,270.0431094440074,2847.0481074332915,1287.063860756453,4018.100737855657,2182.580623494023,9675.223739511106,-0.4482054641517132
2040.0,33704.64350669791,269.58170318264047,2833.4228469134146,1282.8990321469219,4059.527810630829,2157.8703515421316,9635.081078934843,-0.4493593532421992
2041.0,34873.50561981284,269.6283485130384,2836.0129967970715,1279.5003566046018,4143.031165396934,2144.794802844646,9615.409915000178,-0.45039251887902737
2042.0,37136.777024680574,269.6917173144456,2828.628744609829,1316.7413734964744,4230.4214127865525,2135.915015380043,9643.719274302124,-0.4515522101110658
2043.0,37998.99246892141,269.38502042506315,2826.093561047984,1365.4616836884352,4184.44100636288,2142.797263152438,9663.149929072022,-0.4528151246035179
2044.0,37434.16363011374,269.57558714310426,2825.555982698277,1343.6374835744577,4117.136673357775,2136.4343485694067,9635.082017449355,-0.453542520450201
2045.0,36623.84333551909,269.7489929911346,2831.103209450214,1308.0261321158375,4039.2849282645107,2096.2558352382425,9711.148544910357,-0.4547032051667078
2046.0,34618.77139721718,269.96243975659524,2835.152123002425,1278.900246803823,4085.3550141456876,2060.975733599403,9672.649017574382,-0.455792317941101
2047.0,35117.07057740253,269.75974339205766,2830.1611816014115,1279.7797619013245,4101.367817753467,2039.6835770110504,9719.932729580836,-0.45680237031518667
2048.0,35079.099148757865,269.7312789444016,2830.0608418116967,1275.1461037200095,4130.524665903545,2050.639959734335,9716.484502947109,-0.4579631809741415
2049.0,36232.77091387955,269.21689317402416,2832.8207156184835,1313.0103559147456,4207.665569024804,2108.1744816579476,9717.134790940161,-0.4589997493631594
2050.0,37968.76606779745,269.2493893976223,2840.841231289832,1347.6341688558018,4253.772037065549,2177.232486338854,9771.686829725164,-0.4600850311304106
2051.0,37368.91149862427,269.0471054727777,2845.5236136502904,1317.8206813186748,4240.810319173572,2174.6661804900114,9719.972277400546,-0.46119436684086856
2052.0,38105.33545173616,268.83404381796703,2849.9775702290713,1320.921858039208,4229.397681040792,2217.2792752252262,9760.152710455257,-0.4623587266857296
2053.0,38752.982849218046,268.5564931369105,2839.910837127315,1326.5282522126881,4209.2047271228,2238.259993509544,9788.661448833262,-0.4634034805998598
2054.0,39302.96683237787,268.75313687461323,2834.9263133441154,1315.221417204924,4220.648011929724,2273.023719938636,9717.932272397298,-0.46432768826341564
2055.0,37492.54895114017,269.1043622430007,2838.4334193897134,1292.8877067101932,4134.746203880235,2287.124727900695,9686.843022410323,-0.4653432734648175
2056.0,37852.1609052881,269.0317776437971,2830.356847640334,1314.398769809894,4173.846308195576,2284.3974879495704,9681.513696748034,-0.4665412319118433
2057.0,38869.8131635127,269.046380942526,2822.471721437785,1325.2365567998834,4111.130334325745,2268.1641023541397,9713.115610846322,-0.4677442091375926
2058.0,37848.68571558023,269.5803532602904,2834.709035566428,1295.166061244003,4042.744100496277,2247.187434156269,9676.469466791059,-0.4688538207210305
2059.0,38670.796489302615,269.48090937605633,2832.3169974217026,1323.297051238162,4035.4772181394706,2263.4421886055243,9699.17699378156,-0.4699917436935691
2060.0,40481.282963732534,269.53852843873153,2834.9052679068814,1336.2670936931352,3977.559361332461,2296.0020380129877,9780.751988464423,-0.47099571718703853
2061.0,40236.98090609713,269.94298078918797,2836.10283313526,1381.5197284887536,3931.465000935559,2273.81096976039,9770.732295255571,-0.47201672712349135
2062.0,40313.32406054891,269.80889108349766,2830.891940093351,1379.3471205168598,3857.009723991484,2239.4282306914506,9727.636260355508,-0.4729462163914534
2063.0,40900.67786844592,269.73170764661563,2830.9016129622582,1365.6361588818909,3870.181026967056,2228.7124257466517,9811.837642554523,-0.4739957316296549
2064.0,40215.49140292694,270.10150324653256,2833.2092508795326,1324.005966406128,3818.311165045773,2209.70309137212,9826.170426498562,-0.4751923293992235
2065.0,41400.1887859534,269.92201035233296,2825.4507859243736,1323.9324904331766,3875.0806647525765,2173.857248934475,9824.397506300798,-0.47629476843996843
2066.0,40236.385370364194,269.9312549977767,2824.602384278621,1319.5928313491786,3860.8183992522527,2168.7811749524585,9759.501187107924,-0.47734423810276266
2067.0,40667.44396225062,270.3501876909959,2825.9946558552565,1335.8986988278452,3816.287977636886,2154.6230400097033,9822.567494513085,-0.4784349550306083
2068.0,41455.67554123924,270.5039990860359,2837.656618782534,1375.5358794488957,3848.01943976693,2167.9126120709047,9884.903897714,-0.4794059063831614
2069.0,41239.55147947842,270.8292837372137,2836.8958707645083,1370.2692680568177,3884.6269540669264,2117.851963840438,9871.114354036867,-0.48051577813848007
2070.0,40555.48342143465,270.6331723452153,2836.3014682154544,1369.8018424247202,3849.6356660518877,2122.839430572254,9892.622890878336,-0.48135938067878326
2071.0,38257.48047284867,271.5893152324198,2834.8236545859068,1336.2962304257408,3803.394693105211,2161.9172246955736,9758.30734393149,-0.4825191394996059
2072.0,37987.180815342785,271.45663892460044,2839.0827649250687,1327.8895540589651,3851.5905195250502,2152.2880112005887,9727.698986744856,-0.4833227282240124
2073.0,37412.20533847699,271.87449694888875,2846.6058983517537,1334.2537300931535,3875.3269045177162,2184.9925360978455,9712.133614539507,-0.4845456462176248
2074.0,35492.826564474424,272.43488001452994,2861.3368912586157,1320.5298255337248,3912.1797268669598,2185.2141075192862,9737.551373192517,-0.485710358483733
2075.0,36294.48276927886,272.7689620788773,2864.7147500387164,1374.7744394949043,3956.342712676619,2177.7799516828554,9815.982308508808,-0.48680691153417643
2076.0,37507.50528249835,272.9813108073447,2867.9011397756867,1404.0537259867513,3946.318134673073,2204.8149978324873,9879.094641945272,-0.48790358456642413
2077.0,37456.843060386826,273.2935555167616,2866.253767220604,1389.7670023642352,3977.6805179636913,2253.9541990867147,9913.687959733556,-0.48884846568600976
2078.0,36840.55906814255,273.664041008416,2857.643985523169,1390.037504395159,3960.796049467031,2222.5122445673724,9949.021517491432,-0.48991155010825416
2079.0,36187.12236896683,273.2335934556256,2855.775227547011,1363.867976547206,3970.0521040098392,2278.55651702176,9957.407515364303,-0.4910189416685975
2080.0,35858.15804912972,273.76352891498374,2863.458700658656,1392.1679283010005,4029.892586275931,2280.7225086411268,9951.854354881212,-0.49225880913634484
2081.0,36762.254378284204,273.3220679736104,2853.6132829295734,1381.3935079990072,4047.365595823923,2297.4879815046565,9929.847871222271,-0.4933563988586307
2082.0,36819.180740511845,273.2045416918097,2853.397207945611,1430.0448417746322,3981.6614780424297,2276.9331151618385,9967.32516797444,-0.49452407521817704
2083.0,36209.699745596125,272.9675924815588,2854.61331717374,1398.0107933088314,4063.821624336289,2266.916576439445,9959.669028914363,-0.49544680151765536
2084.0,35005.50545063421,273.2900232779108,2858.236186151104,1391.4471292347357,4028.5577618649572,2240.968874578894,9946.321108686427,-0.4965083540934091
2085.0,36241.735722315854,273.0448278231789,2855.3279980426746,1396.2253391713691,4067.804669910184,2276.88607338047,10015.79841400714,-0.4975055740147333
2086.0,36829.64926416255,272.9210609079904,2845.6182049638037,1403.5544480353708,4082.104866836596,2291.300376070937,10059.066486795535,-0.49862273404412155
2087.0,38467.90006555373,272.5699648547325,2842.3244875066002,1429.7773644275796,4153.602692421573,2318.3046680696784,10050.192662430847,-0.4996135768971107
2088.0,38025.180497829795,272.47948074613157,2845.229487434224,1427.1095075490164,4138.495043848572,2346.03703280696,10046.578107806456,-0.5005162565876217
2089.0,36901.46323410764,272.1988369718063,2842.2571504985576,1393.7019651799758,4138.548989189669,2314.8554260242167,10025.437308836437,-0.5014768161835034
2090.0,36459.09884804359,271.64394530049157,2841.058038722782,1372.7656479623206,4144.118448782378,2297.694264149814,9995.726757454458,-0.5024950610622614
2091.0,35576.716658355035,271.7862007387941,2842.0616282373403,1341.4289880026843,4123.880355305585,2311.564322506039,9943.123293711122,-0.5035612908839437
2092.0,35696.08327498051,271.313162736604,2838.7618629596905,1315.9713624383419,4192.6889547666415,2298.721890477804,9935.357287541316,-0.5046120564246936
2093.0,35239.800930972815,271.17326137769794,2830.0714562652515,1305.0087656584724,4176.518459315856,2295.926988038833,9974.203148531216,-0.505421849685891
2094.0,35514.89302470454,271.0183041311205,2822.8763496064958,1302.6952265817877,4216.088690363466,2284.3402531635743,9960.81523148179,-0.5063286702160145
2095.0,34512.19244816125,270.37039521961094,2817.9493529063006,1272.698622891973,4228.261889335261,2306.745301862779,9870.475691135558,-0.5072678227558273
2096.0,34822.59094660471,270.6509747939027,2819.707534339384,1301.6438490080286,4326.526643443102,2324.722460291946,9866.627365284729,-0.5082657342494885
2097.0,35014.32953071585,270.7609855407452,2821.074396417337,1299.7422552586088,4302.21798878091,2322.3261741095034,9918.236892181618,-0.5094594989937195
2098.0,34232.54777202029,270.87677086228075,2828.0839586104034,1278.7428816541205,4243.362765807928,2306.0278750033804,9905.675890760012,-0.5106070061875431
2099.0,34275.60377226733,271.35366604880016,2829.308545770323,1287.9205550948154,4210.077198027829,2305.2476814608617,9942.726402617405,-0.5117982676022527
2100.0,34632.02979975668,271.46373594532577,2823.590264285437,1268.7603018068758,4251.5983121255385,2331.470450980254,9948.576978046656,-0.5129256365766778
2101.0,35259.73583200583,271.5883441219093,2827.507879854157,1266.4223928066679,4248.93781510631,2276.3200225417004,9959.47225823383,-0.5140008699510586
2102.0,34666.30388046065,271.86494984177966,2834.91659210563,1284.1868709369417,4244.491988495018,2252.5033740376603,9920.365382379261,-0.5149558191205467
2103.0,34554.973665849604,272.09880076154764,2839.9609154573955,1258.4614925308226,4326.547849938931,2258.654354543704,9918.22508317701,-0.5160025980391546
2104.0,35360.902720730526,272.49326378211407,2836.546605837848,1278.4019223541038,4281.207452907856,2235.2327636073924,10004.90972279426,-0.5173571594115522
2105.0,33838.64430658476,272.6551324769119,2838.646350390803,1242.6275584292569,4244.498548050152,2246.308523229014,9957.09374539151,-0.5184747896466833
2106.0,33259.81130751519,272.6342044145524,2839.0447358718766,1250.361230296571,4244.949503550479,2232.80312287088,9905.638229270422,-0.5194882000758877
2107.0,33924.44657100189,272.66037841083084,2847.514003250571,1254.8158606035784,4268.1017281555905,2265.925035400741,9912.40921759506,-0.5206436619076947
2108.0,34024.27261324956,272.0686840119677,2851.4674007096983,1262.7062726733825,4310.745347899728,2337.186384420945,9859.74037187426,-0.5215918169344804
2109.0,33925.82965522705,272.4917060017801,2854.004416802211,1257.1123619478785,4319.474141612451,2363.6670370539346,9815.242622103191,-0.5226753367133083
2110.0,33599.50434490474,272.3345642426554,2854.310957829923,1232.2783796932997,4374.001673374422,2372.106255091584,9735.68778204319,-0.523656240098064
2111.0,34265.51618193425,271.61926390219986,2844.739758377968,1218.4931036488422,4388.48629958978,2308.258444004399,9711.191267621292,-0.5247588229378555
2112.0,34850.33717762125,271.5521970021251,2854.973367549343,1215.9381076647103,4441.276356891147,2278.000123528095,9693.212877066919,-0.5257764752995775
2113.0,36194.120578040885,271.56368308397913,2860.843557564487,1240.37992054269,4554.255154967935,2291.0587158359463,9761.542206052907,-0.5269111647775558
2114.0,35602.97305812571,271.15661388411013,2853.3789745406725,1237.098081599296,4582.407826652508,2225.0323710094244,9731.183459036067,-0.5279637794141084
2115.0,34048.47940669831,271.58671082727585,2860.6852153873406,1189.3927844164039,4532.121722395917,2185.4013247602657,9726.494315278804,-0.5289893131894976
2116.0,34728.97194856608,271.7239119720684,2871.616582822346,1180.910766597688,4686.223554393846,2185.0252536489284,9748.361046420288,-0.5302329929140909
2117.0,34474.34955242315,271.21217149681127,2866.696285337583,1182.1150388609549,4743.175959389721,2207.661539950704,9697.52209652698,-0.5314123408840721
2118.0,34091.5692807696,271.78231424661874,2874.421990476334,1174.1177749299736,4766.610751028708,2166.6952073601356,9675.322508653684,-0.5325649348547756
2119.0,33931.27109367854,271.5015837049043,2883.483914378226,1196.5451132995563,4768.143469275009,2156.006283563124,9601.79681208485,-0.5335392175384461
2120.0,34822.619590846494,271.35170047868934,2877.51275275472,1221.2175877089687,4780.969140497306,2177.0197081247684,9569.362700452246,-0.5345448041248204
2121.0,34428.61910528406,271.2251026273962,2878.4746183635098,1233.0392880634647,4729.904552874107,2167.3346822395692,9559.213279268257,-0.5354384332650544
2122.0,33174.52722335125,271.06004625228286,2884.6460825798567,1201.5634126742996,4752.301639474098,2180.432623827079,9497.921168889647,-0.5366884008976179
2123.0,33077.64162359263,270.69369682751187,2892.1225840430566,1206.838912041832,4770.483711846089,2134.4848645747606,9493.013160801867,-0.5378076279335526
2124.0,33672.415297287735,270.54711727289134,2893.3691991196993,1194.403008798996,4799.485561006596,2136.109620770659,9506.434244762539,-0.5388803582367186
2125.0,33855.74432322501,270.45510251149886,2898.7866161809657,1183.7413781418136,4844.085221003437,2182.2764423313147,9529.481479106564,-0.5399920335571591
2126.0,35547.0544442139,270.0230864418223,2899.8579695160283,1212.0440107687634,4886.958743648188,2194.913476902984,9636.532825592463,-0.540908203978107
2127.0,36068.94180542974,269.90391494500756,2895.9722626185367,1200.489382785348,4893.915348882745,2202.9543064101604,9687.716426960373,-0.5420422466130557
2128.0,35712.62790074574,269.7624288692717,2897.7080357534096,1174.205132647648,4837.10348248541,2176.229321012483,9740.95758415886,-0.5431629925585139
2129.0,35804.86053191748,269.8386328184849,2895.4538473695516,1185.9458301253076,4779.024951889885,2185.355563088853,9777.965085402924,-0.5441407411960778
2130.0,35549.00029978975,269.2673555181359,2890.934004047133,1177.7513736531046,4756.735606243032,2169.1655492869236,9768.770439969621,-0.545282041460841
2131.0,35753.72938363476,269.375588868064,2891.9004866410883,1175.8173930821451,4737.939636282755,2186.8695519842354,9762.082705993458,-0.5463809163539374
2132.0,33955.58081168188,270.2722346957914,2907.22677201072,1187.3391246109793,4675.612164405727,2225.4819413308073,9763.073135412924,-0.5474344009709231
2133.0,33763.1725291453,270.23766862543454,2914.840618563206,1190.2377779763194,4706.4211972485,2216.925833248109,9739.172884282994,-0.5485400006776168
2134.0,33469.45668457894,270.19546521001536,2926.594686562498,1186.6254277698747,4674.216710490501,2203.1976852342864,9691.524804359886,-0.5496919375405951
2135.0,33894.17474021701,270.04203126066994,2928.3904339467904,1196.8230621298853,4785.582481550987,2196.702804742181,9706.803363028297,-0.5506918254339855
2136.0,33863.50308935878,270.2602253056984,2922.2788484882885,1178.4250738056717,4739.007369102563,2164.0991811243084,9687.96374886951,-0.5518856084622076
2137.0,32795.404371070086,269.9046990253251,2920.660040984394,1171.412222395988,4723.102870741572,2163.7953504660304,9662.326648430515,-0.5529841975688515
2138.0,34316.14378709832,269.1738985719828,2913.757162760542,1179.421466241487,4830.581043061304,2172.1216098637883,9718.890083415754,-0.5539725815947993
2139.0,34960.65167042393,268.74906318110504,2905.7809433366756,1169.6081350737236,4872.220740948825,2202.9559013328544,9738.289772075606,-0.5550838816510915
2140.0,34419.33447789027,268.80123224771006,2909.2559101886045,1152.4869127110264,4805.590023598456,2214.2549007517896,9785.80499688692,-0.5561669843402308
2141.0,35705.18242878709,268.76075766401584,2899.155594701458,1182.8523584301017,4710.879691694401,2185.865761464574,9825.074411824333,-0.5572471331794987
2142.0,35500.848802554945,269.1166086100767,2898.8791126372407,1170.6359372940863,4663.1017000154425,2179.983460425529,9806.326990363139,-0.558208644208253
2143.0,35774.960169264086,269.84101431362274,2905.755827707474,1155.6752909092554,4611.03362062502,2211.761215328577,9852.6390539324,-0.559138455244735
2144.0,36828.64037573301,269.46411972255913,2882.5430057227536,1168.6648609440429,4618.160625265674,2237.725544230657,9849.620265581889,-0.560020891838731
2145.0,37486.67069004511,269.2452883999196,2882.9195306613433,1178.5081191679553,4699.674860478769,2267.0154158510168,9881.155656192544,-0.5609674119219564
2146.0,39055.21258375692,269.1129255456648,2877.705742994037,1169.6719027126474,4719.175798376317,2269.5872958979667,9914.89622208188,-0.5621661835660925
2147.0,38554.293339036885,269.0090575397685,2875.2255959775243,1172.2839838938612,4708.206749658275,2303.7223477209577,9851.933285778074,-0.5632670290328027
2148.0,39599.39480966081,268.9738139257341,2875.938460102616,1186.422661797243,4810.487018922023,2312.606195282099,9960.47125680689,-0.5644052682777497
2149.0,40699.68744467512,269.31569530222254,2891.8315308814954,1209.5794970358306,4849.203127057248,2302.404988640403,10110.800086117568,-0.5655314885600699
2150.0,41935.78262189722,269.2080992554454,2874.8672140115564,1178.9132348020444,4822.883590725145,2297.787651542539,10172.503046415297,-0.5664978330912169
2151.0,41931.89912801224,269.2372904052671,2874.8467938462545,1182.2379241973463,4977.157473288136,2349.6112571149706,10117.073013881547,-0.56744735592896
2152.0,41127.70982427928,269.0403576476066,2879.1436817236495,1164.1426915670713,5010.239857863765,2338.5821219412323,10100.367714086742,-0.5685016715112534
2153.0,40549.29601055572,268.76447515051063,2872.701145014787,1173.3626253853856,5112.726782059999,2351.960716426968,10096.755347260927,-0.5695664416087409
2154.0,40645.75646687695,268.14882900370094,2870.5157824809617,1186.9367273411044,5078.574029248924,2368.2989841908243,10066.244345130304,-0.5706242771337313
2155.0,42195.0428977546,267.99399479294834,2868.887112362377,1213.1416315471283,5188.326589438086,2387.79705180131,10076.789650408124,-0.5717995864982104
2156.0,42243.603921502145,267.4113451432976,2864.3777591381568,1218.497903232775,5146.662279859626,2403.8459694410653,10018.010066446937,-0.572608477915334
2157.0,42075.618385366164,267.32868086101206,2868.7622176753016,1189.1986441976935,5158.424737489897,2415.29751354019,10035.751982013195,-0.5737766363961593
2158.0,42564.63659672855,267.5974875984624,2866.470758478538,1183.372941154214,5158.709912367908,2443.7721468486557,10011.77603605676,-0.5747656676910665
2159.0,41656.54821837493,268.0340364458538,2874.005144377906,1163.6839085004337,5097.58846459017,2389.077024436231,10071.777438997546,-0.5758182777866059
2160.0,40905.66880950828,267.7026861146127,2874.671338182113,1147.2331305038554,5065.1584584486,2376.932547667741,10061.501563103668,-0.5769028828374202
2161.0,40461.42205783452,267.62689321524465,2867.2174996790795,1143.197693326619,5147.362132907838,2418.692837018662,9999.969575160321,-0.5780356112662667
2162.0,40760.25402395034,267.48599143535927,2865.6966389350346,1148.8698315809042,5180.641084909932,2405.4845411068986,10024.183057538316,-0.5791627628600716
2163.0,40028.08279079262,268.0109726921632,2866.1813605960006,1122.5100033461244,5090.7357861144865,2415.939563866948,10106.048485365332,-0.5802665149850055
2164.0,39876.61083883284,267.9592532368674,2866.55185483177,1136.9006770987194,5113.088562279872,2464.6634790152134,10187.800987962417,-0.5816808407031635
2165.0,39450.950527728746,267.8406602939155,2872.853185867643,1118.3169799150974,5196.43556932602,2460.0285911961737,10159.949203014861,-0.5826924766265291
2166.0,40075.87661308111,268.0261527276209,2870.154385537432,1127.7414441714163,5033.278965450781,2399.817556696078,10145.8544524588,-0.5836716746770918
2167.0,38878.990592729584,268.094533999125,2866.4132167612097,1130.0862624300003,5100.738987614043,2450.8627116534794,10107.126324491886,-0.584618457106919
2168.0,37912.19182010718,268.2201545008551,2866.8510812948557,1110.2570762916544,5126.768774367993,2470.002315483043,10081.566019685964,-0.585610377100868
2169.0,37388.93782801236,268.2366680673444,2865.3991912025044,1127.000607960722,5058.768495531385,2492.5881876438143,10067.788603232792,-0.5866794272557094
2170.0,38341.08569224445,268.43240100859316,2869.6460033524127,1131.72808906702,5204.051352085237,2487.6354359674865,10119.692243031466,-0.5879020817978032
