,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1060.0,42230.235723063284,222.53717113504015,2363.60745482119,920.5162283270438,2437.0228787587,3660.0977751194505,7634.565066578411,0.5713368890004717
1061.0,43269.550494319905,222.51349801166455,2357.258547945719,900.7330305793998,2473.9737212683426,3751.833236180607,7638.015698687968,0.5701136272390427
1062.0,44109.19936347552,222.4295120213472,2364.4654568856604,909.4753225449402,2536.423423685409,3757.759564836397,7623.198049858835,0.5690851853080369
1063.0,43677.2990562332,222.85238026765813,2371.5424987380993,927.3940780796522,2552.951491055029,3783.768989036956,7659.036494694642,0.5678663202650491
1064.0,44266.99898365432,222.90235926931658,2373.892147603681,948.514722369204,2547.3447718826437,3840.055409648532,7749.6962089319595,0.5667921745672716
1065.0,43767.5081386153,223.27336908168132,2368.6450848183144,967.2788604801441,2488.193692479134,3806.3725908410497,7783.6527690879175,0.5656626195425496
1066.0,45737.47441264416,222.84208004623608,2362.2319349798468,979.1148383822,2533.1847526853935,3841.205742831277,7845.209504433766,0.5645477221174643
1067.0,45901.24902865263,222.7921787111677,2369.159287134847,1005.7870828696654,2537.5437634970563,3886.431417512801,7808.351137907853,0.5633594309849321
1068.0,44621.96753623014,222.62646768189794,2362.548622402633,979.0723523194547,2492.8962354465816,3855.6743485098104,7796.045565147319,0.5624236617926428
1069.0,42290.47619943238,222.797468816911,2374.397812957688,932.9834846981895,2477.7807285137296,3869.541489906684,7749.645492737637,0.5613138865618689
1070.0,41591.29792467676,222.91556283752308,2370.4252716957717,926.7428885653703,2477.089051009323,3816.8880345960943,7725.338673859975,0.5601621244474855
1071.0,41695.13348475179,223.15126217644794,2361.7456433798707,945.5530809631931,2422.0939515986697,3885.6995042285776,7708.324698054315,0.5591348967773513
1072.0,42358.73773109803,222.89447628333386,2358.681299667467,956.298034984007,2432.488822053086,3943.0405205723214,7716.682849103374,0.5581294769316061
1073.0,42371.939045035506,222.5509842695093,2361.892674497359,965.1084947738085,2483.8321594774106,3866.733450383217,7735.829818684692,0.5571037324497327
1074.0,42597.167974944336,222.81781663207798,2359.040923428725,968.287268254847,2458.390758793039,3843.644316338455,7696.553332334919,0.5560896208844551
1075.0,42560.95862375296,222.89963282030934,2346.529035231712,940.7153394259409,2455.8831716726895,3815.244016094033,7681.207919994484,0.5549957659792938
1076.0,43378.57934644027,222.1983251187241,2344.5587372057134,976.1325461387343,2454.116204516179,3801.0025207966332,7703.7630986648,0.5539780027934212
1077.0,42926.010970164105,221.39498375494213,2336.5769246510627,946.8856781064263,2453.8801715684185,3726.369503255841,7692.141090103845,0.5530810694338211
1078.0,43096.98315473156,221.5932967354867,2334.6964789582908,948.706053895088,2407.309594802811,3744.008909726365,7686.975707956928,0.5519940778265253
1079.0,43268.26252039847,221.4724821742295,2333.3692734246742,953.606706005609,2396.350902829248,3658.8360253444034,7665.780615181122,0.5509939293398516
1080.0,42456.696667729804,221.08349510044937,2330.092267873601,947.7541240636399,2355.3038701924265,3688.056397083887,7681.491518573695,0.5500541638069563
1081.0,42837.923123128145,221.28665310217733,2327.626026667326,948.561271971888,2389.6498934654815,3764.814733966915,7669.290265425285,0.5489045637291862
1082.0,42470.508096564015,221.19696094862388,2331.3068457334343,924.4073507638612,2377.150167534136,3815.7921768997403,7656.710112477079,0.5478625733932329
1083.0,41863.23406097819,220.9538372943166,2332.5043934940154,911.4984545527805,2379.3304842546995,3731.194902378094,7614.684022160742,0.5469533862959395
1084.0,43184.52839416065,221.4550958915477,2335.6982673107864,930.178759441527,2386.6112995892513,3744.0303095881586,7677.757487580962,0.545819198676724
1085.0,42665.856303079454,221.44018581611465,2336.968119862932,933.5898746729176,2391.897218099827,3710.9647977543095,7744.414857877238,0.5446327719961388
1086.0,42491.1304261133,221.7963730022161,2335.5172661389415,930.9581531944808,2386.9356619899627,3702.829666213829,7853.1496324149675,0.543263542185277
1087.0,42285.60143002338,221.59790500839244,2331.177904502784,929.9766016856348,2396.038575050937,3754.679110661591,7845.344924318773,0.5422980820262451
1088.0,41383.4744710353,221.5515242283053,2331.3137352584786,963.3092569615976,2367.153275045808,3791.584007277868,7862.405272371633,0.5411641362055389
1089.0,42814.13068244934,221.64720323788683,2331.9483120101227,1007.0162528661306,2362.765299484077,3807.19200346571,7930.018419023415,0.5401580141559571
1090.0,40592.41265206249,222.14059054384077,2335.002700232428,980.1448694571716,2375.1589719544513,3756.4110210761255,7911.030021217804,0.5390749434726936
1091.0,41347.86825604097,222.41582959885702,2337.8928827855743,999.778222354965,2384.843028972809,3779.550671958558,7931.406442424033,0.5379826162426982
1092.0,40708.55225859181,222.38462686171312,2339.97498964279,1010.1079161516076,2364.810878965994,3815.4404263709594,7928.327229724432,0.5368833329043373
1093.0,39778.67969733261,222.46731230832611,2342.4457220964273,994.5917840511287,2355.549217674811,3783.9601198979503,7913.159858955824,0.5358498984820171
1094.0,40940.42712942081,222.48637267993743,2347.8197078008766,992.9265011021549,2338.5488690692787,3684.8954961900295,7936.29659919024,0.5348156881638453
1095.0,40302.01094727009,222.34225477543896,2345.201671922696,971.967649733492,2329.1350194114007,3743.6758741714,7928.253376304003,0.5339261273547674
1096.0,41448.41095130081,222.49825617217448,2340.242130287742,973.0560697888122,2303.894835933499,3702.358255027879,7945.878060292837,0.5329960761463618
1097.0,42576.743061354005,222.74482206030407,2338.720136737143,994.1863456790675,2308.506861994229,3702.761233430603,8009.5057786901525,0.5318353076008068
1098.0,42928.90435931924,222.68051390748778,2342.394046421886,980.8886544829023,2325.6263950104963,3748.571409078092,8029.317330983485,0.5308544790947288
1099.0,43226.37251133672,222.78742562734027,2339.234704052967,963.5681372379094,2324.863311800424,3737.2084301122404,7958.651344384887,0.5297932174692568
1100.0,42450.5753203306,222.7344445291057,2342.329284828767,947.5938084525866,2296.8131856509017,3751.732582159199,7987.949808378527,0.5286118462933345
1101.0,41236.5421782376,222.75202882395823,2333.0496654330946,933.1561592104744,2293.166202962643,3771.720811559792,7977.852900542437,0.5275359048373062
1102.0,41962.74855775801,223.77062951034236,2348.6127793992746,940.8719799752735,2266.830656857688,3683.731537862796,7982.8481642320285,0.5264569296459485
1103.0,44160.18226552572,223.455898284779,2343.0105327980546,940.819214033894,2303.342549503613,3717.9850814929964,8018.747756025971,0.5253987963795979
1104.0,42765.68600840973,223.2396099487104,2338.700739694014,916.5088171845962,2307.3475226973833,3732.3412016574853,7954.359538356952,0.5245564231784372
1105.0,40106.94635922868,223.3646624830172,2342.3631401308403,888.8294740826803,2308.2984026497816,3728.214287933321,7903.720671528724,0.523380615402493
1106.0,39020.78053118902,223.30357107705208,2339.590036176278,860.8601499589894,2296.212525248461,3726.0027773854395,7865.267275367483,0.5224164004475047
1107.0,38791.38384979608,223.36061762042377,2342.6498056839146,860.4303125252326,2325.8892218882843,3754.401770111362,7859.226462778945,0.5211678588803531
1108.0,39003.08292405559,223.36396019150914,2349.4122576418254,873.870816595803,2344.3480519327804,3726.2941564285393,7886.305034675949,0.520223998889397
1109.0,38098.26409782163,223.46846471008664,2352.9005173842334,873.9129143315816,2308.469147597191,3809.473342021251,7870.31709330025,0.5192910581460187
1110.0,37560.72374893977,223.3651894424576,2354.849209572596,873.6378627772187,2308.509571276899,3769.1623717938755,7865.392553753474,0.5182279054575688
1111.0,39683.95708748602,222.80266378641352,2348.1327185355144,885.721974568027,2351.216575934884,3890.3161913567988,7913.982317759586,0.5170796849166822
1112.0,39586.61179625374,223.20275121492864,2358.5175183726146,891.3975771939337,2335.982814392725,3963.3148461520664,7947.076270894764,0.5157540107145903
1113.0,39213.96528089734,222.70476646215985,2351.8263598536732,888.5725711435442,2345.694350279814,3988.0095965034743,7976.429487132214,0.5145995814478274
1114.0,39225.152510900814,222.4428239358338,2351.810421699164,877.6170149111998,2316.4007598605745,3946.6957538166434,7996.882679183697,0.5136277411614374
1115.0,37288.38521538312,222.47115678754741,2351.8635047603325,851.721715213471,2285.9443337056045,3919.6561539212107,7958.300409614458,0.5125610112213778
1116.0,36832.29647697498,222.44798728764616,2355.7772311512185,856.6461335180098,2276.173360526904,3893.765083209138,7932.554203906362,0.5113885789510682
1117.0,37095.826314128855,222.59621022822898,2356.157116068046,865.5902623888442,2301.7071913234868,3888.8081866049647,7952.769494502588,0.5104549121475181
1118.0,38346.8671491671,222.29030826399736,2353.338635926807,895.8585469454468,2288.755856946707,3858.410871153266,7974.675427186164,0.5094780741899261
1119.0,39850.376974002436,222.12040940593386,2340.489450577296,896.448908351297,2288.852032971625,3820.0485284030988,8006.409747615855,0.5084942928881288
1120.0,39336.74179108224,221.82134029375396,2333.972086962224,873.5528947071482,2265.92947989522,3864.917244571948,7960.701732375978,0.5074862335455805
1121.0,39112.771791330735,221.46378596566262,2324.647158148414,878.5144738938839,2242.141219294218,3833.5442915767767,7935.545648364176,0.5066176697731933
1122.0,37903.76122124216,221.93508804519857,2327.36788177677,866.3218231011298,2224.201069805575,3872.544239426702,7887.696068493209,0.5056251747753686
1123.0,37922.53934527722,221.59702890152357,2321.47410024139,879.6550392106119,2248.6817470507845,3963.4642603685575,7883.615418442766,0.5046156672079598
1124.0,39396.987487076825,221.56777184244604,2324.6116311939404,893.103046006502,2225.41396802018,3918.5254944965777,7941.890396131993,0.5035119696695642
1125.0,41361.01236833862,221.6486734080264,2329.985235057958,907.4857058831494,2304.9393170213784,3925.5723429923214,7997.455708201497,0.502531826689159
1126.0,41747.86207644246,221.13513423163087,2318.6467887733484,895.1107514260265,2297.885365993084,3927.276972610813,8038.321311662229,0.501645893757749
1127.0,42984.225886185675,220.9164105556761,2314.6834403671514,884.1352896271904,2312.6185977043338,3930.255230200033,8042.48141512712,0.5006630757097698
1128.0,43363.449091671464,220.78949662965007,2317.550332352489,883.5018321741908,2373.388294811566,3900.6804565184075,8101.023349927288,0.49945122103649664
1129.0,42831.619917314034,220.5613509727826,2310.1980530977917,871.24187345823,2377.5731788251583,3908.3908076853704,8115.9542773588555,0.4983806464551922
1130.0,42625.48045542118,220.70690436822682,2315.01906348675,874.576049354643,2354.5050113343787,3831.3069753621985,8133.928204636749,0.4973919250549798
1131.0,42069.16990777116,220.76681236285344,2315.2445282798158,861.1683631600913,2384.781624841392,3854.298556850094,8164.953912389216,0.4964650231489592
1132.0,41358.35203736049,220.75529669890568,2315.856549422654,851.3017438323715,2342.3098734202567,3839.1551582049674,8137.551401868162,0.49549254647867275
1133.0,41403.70760337687,220.98695569213348,2316.867405253316,839.6254202079642,2351.2689971740056,3896.5244625895252,8175.896883005415,0.4945009015013301
1134.0,41502.22198858683,221.0250678569605,2307.925423665259,858.4042461246067,2361.456940066025,3909.5270610003936,8222.857796227383,0.49354199133812116
1135.0,42455.88904624057,221.450799014902,2317.6466526026607,862.1695996460559,2375.750924227081,3839.3563646430016,8270.240376511745,0.4923644982469875
1136.0,43639.88816970659,221.2167711537483,2310.0238361708375,869.96826418695,2370.2176175001778,3815.9632058109714,8291.878289051125,0.49131080494156726
1137.0,46118.49370460161,220.5146482635568,2305.216449042669,870.0791520330232,2413.9083898432687,3800.242741452808,8359.724317112616,0.4903712398035933
1138.0,48946.83375029989,220.34054505438013,2298.3385382429883,868.2597430511707,2463.482646513527,3826.2431989790553,8407.842163127794,0.4892398101695958
1139.0,49723.35731192138,219.85778734818464,2298.6371580636314,865.1130804563122,2480.5902604898665,3791.8110131369694,8430.936377883241,0.4882184446536334
1140.0,50411.989043197114,219.60519416359563,2297.884774770206,870.6325715640422,2464.7119790937472,3759.6335950410376,8464.917110840788,0.4871263627005359
1141.0,52593.538379593396,219.68113367877277,2304.1939994295917,892.4734700108688,2495.9275995651697,3859.103100850902,8556.477280415378,0.485967021369075
1142.0,51519.96264316658,219.72561725851705,2309.009026320762,870.6544535738782,2498.3477612202114,3919.707079042002,8499.865082734676,0.48486457240562675
1143.0,54833.31954794885,219.0311770081173,2302.6105529956976,884.0788878220322,2555.7330758999274,3957.610701324157,8529.014327115126,0.48372018820956175
1144.0,54013.391558458694,218.87273850354654,2300.4858041398106,878.4092587678082,2546.908025620957,3933.2267936679755,8489.585132270482,0.48280752935833454
1145.0,55521.98370797757,219.21526890625168,2311.6004643491665,908.9266760004035,2554.566996395173,3954.8994976660074,8507.321976246827,0.4815761614823145
1146.0,54792.7308946383,219.32212652717539,2305.2322355107067,888.85720615722,2520.126208684457,3937.4159535740123,8515.498878164413,0.48041998086723126
1147.0,54681.78226853705,219.13270104513072,2306.9787498819283,870.7432490618176,2479.1926276272857,3934.424622774497,8462.229372653559,0.4794291692934546
1148.0,55492.18910123005,218.8078194006959,2302.0763143168083,859.9317839028421,2471.3491691418585,3899.420026902512,8401.153093538594,0.47855658321922495
1149.0,55623.614124133455,218.9286461402779,2301.2088250335255,863.9110814414271,2484.874141488677,3921.209220401479,8444.339755284895,0.47737600949151426
1150.0,53414.870878707174,218.89606892105166,2308.3519832806887,849.6035881677483,2472.6388724509616,3827.469836816657,8344.844052230175,0.47629368213754997
1151.0,54840.712185690376,219.30275034000536,2322.220745392765,872.2747061719876,2507.4768459023358,3860.41614502742,8357.390331474215,0.4751837155135697
1152.0,54163.4271126434,219.4389511608143,2319.1862329476676,859.5309994447979,2479.528805016082,3773.6004147634603,8340.5950815507,0.4739844201589184
1153.0,55040.70301604662,219.81451109860222,2321.2711920914016,854.0977165924213,2498.4120209838356,3831.251653774514,8368.279325452791,0.4728890586134411
1154.0,52830.053731420965,219.73115395167846,2327.0285589592067,838.9513849332,2498.5480929830787,3776.10892008762,8329.253824528727,0.47179268644681843
1155.0,53097.67846216401,220.19121854634304,2319.375284169552,829.9639382911262,2503.447347847159,3751.1052826010045,8307.15781849133,0.47084215641781024
1156.0,51139.63243128379,220.54649716805588,2326.2936350249292,819.9806695962783,2502.000601924483,3685.975368174572,8244.595293676033,0.46963297661392606
1157.0,50415.079916452785,221.01299036520456,2331.462287639335,815.387137601162,2473.83376925244,3657.6744806323495,8238.852016648374,0.4684933116384384
1158.0,50506.61494100297,221.3163548635762,2333.6719009570543,830.2986667090231,2440.7896389563784,3675.5166605594604,8247.606004416968,0.4673880858136848
1159.0,50836.12693475147,221.5889720367589,2345.1924114633607,829.6483004963671,2430.8702431825895,3631.903018371808,8279.28563833042,0.4663173887949461
1160.0,50592.35881381477,221.79070155759413,2344.094727976708,835.126435311627,2421.0024914620985,3675.5214641443536,8323.062857649462,0.4651832653649551
1161.0,49511.31092241497,221.85820567934158,2344.73363190206,828.8674330032156,2430.069439756479,3780.1892105567504,8328.143839436958,0.4640809559669053
1162.0,49290.04522931047,222.01399136169238,2342.547936488804,814.8535966990311,2446.6944196778886,3761.2272184047133,8334.729006277597,0.46303561643817315
1163.0,47643.49138856981,222.36633268355814,2335.3806104742735,790.0381252079179,2385.0535858164776,3759.612022888351,8242.785221157725,0.46206405856260724
1164.0,49148.65285876915,222.2900356163463,2336.8314491390197,793.2443575984939,2398.6446589047873,3744.628348813062,8264.5504930577,0.46095470821138795
1165.0,48464.18844092214,222.26775189099294,2335.3480446344934,787.6256303765923,2371.3942268632127,3731.1909576829516,8223.431839178606,0.45992630424563985
1166.0,49062.30118157352,222.47169418664615,2333.43680878142,803.5595203285545,2355.187754831517,3747.8543113632104,8201.445484322776,0.45895497986290024
1167.0,48884.46490558149,222.2475090529299,2330.654598513386,808.0392867182268,2315.0986720181954,3690.801545355869,8189.932716337832,0.45778800271678693
1168.0,48960.3739581295,222.03028453261885,2331.1231964662975,808.4489846763519,2325.5528491088153,3782.7197433786305,8243.492784117982,0.45671754418477223
1169.0,48901.141184312655,222.44986231690044,2332.389600810366,800.0340948746256,2346.66423350871,3788.52788860296,8213.944809663908,0.45563585963560804
1170.0,47577.593261748494,222.77070540069877,2341.417888455797,824.9144299654872,2334.8850011821723,3683.639424558644,8259.611455726903,0.45460225287754363
1171.0,47104.831477595486,222.93793122914434,2344.1008500157827,815.2273731082842,2335.4510983321375,3693.609053234571,8268.56336348638,0.45348764619849957
1172.0,49799.39989295383,222.73176276042895,2342.8269040359246,837.7504782808642,2396.2032362700725,3658.495442623722,8310.266797154887,0.4523968826259035
1173.0,50255.94660427791,222.94085860233028,2344.6615427846677,845.479946480508,2364.075075941055,3586.5695263102634,8388.793333047714,0.4513035358024585
1174.0,51108.033626582794,222.8622854089354,2342.837962685173,839.2424251757294,2404.0336048449876,3594.401773958055,8399.29763420155,0.45023675692997805
1175.0,49595.391425129135,223.3543414058505,2347.3015969095713,834.2981499464505,2406.9032511058876,3677.1863320758634,8414.176956558693,0.44905798877490843
1176.0,48995.475991834726,223.48180274487595,2353.020901550438,831.6910869840922,2404.0236233772007,3674.866768589071,8361.24074111046,0.44788400295564845
1177.0,47377.9125771527,223.82200522588124,2351.0945104364646,813.675803381998,2416.830170077332,3765.022351661314,8266.757715236126,0.4468383427650114
1178.0,46753.98685377648,223.88690247589855,2354.3590836838925,821.4645131545121,2422.5257492421124,3679.5243859659336,8201.162424986625,0.44572048493960037
1179.0,47477.47120500303,223.62291572747156,2349.437961929484,813.3354809352008,2460.4999886239507,3718.43483287704,8261.579282356435,0.44455999127100965
1180.0,47300.27344334892,223.60330587165254,2340.887580118889,800.7262023078758,2429.1562905372557,3732.8985511041165,8239.626835338277,0.4435427125981613
1181.0,49360.13360765637,223.61512354179095,2333.673861798433,808.7720556278626,2464.1494743420176,3697.8881857088554,8277.459230913233,0.4424964263883976
1182.0,48200.80428888786,223.51380804770446,2339.106796427373,800.3007843219067,2488.458482778508,3682.5466587762394,8254.585925606314,0.4414441211253398
1183.0,47677.23626119231,223.39861323863926,2344.850349876187,804.2825111169444,2474.2233832225215,3589.2287099387718,8241.089075971116,0.4403900648697964
1184.0,48287.21686117846,223.16058219784637,2345.4897610495595,806.5794345208743,2518.688385835846,3529.0289813988293,8224.91786901023,0.43950616978573165
1185.0,48965.53579633692,223.12020927029306,2341.980614618093,822.5246173379259,2559.2646758286724,3497.592178790532,8255.796996429774,0.4385771181033602
1186.0,51144.48903470254,223.42443198258368,2347.241929203137,833.1990814395839,2593.168174308373,3431.451203484608,8313.021261534535,0.4375269945833216
1187.0,52790.00890910753,223.626484734488,2343.8870066706736,847.0586618394126,2585.9127495049397,3477.9517061041433,8364.533320098044,0.43648181239126815
1188.0,53306.757314098475,223.82487063687762,2346.6284677933795,855.4680639744535,2589.8123339654553,3476.712664782084,8396.921488023745,0.43538471340350415
1189.0,53738.660597359005,224.22463934386536,2344.119473871486,850.3818972137854,2575.986965181506,3532.35143917592,8455.452641158417,0.43422228957797376
1190.0,53979.62779457961,224.04766020930177,2342.851695260578,845.9948948687553,2606.4282473096664,3585.183634482951,8376.298297407404,0.4330618465949889
1191.0,53400.72836068263,223.95839010318517,2343.2100218282253,832.5417109277715,2591.977084105973,3568.4750390468585,8394.901285887405,0.4318726343874392
1192.0,51238.64979061364,224.00781416779049,2343.0249035168613,822.9078959089367,2583.2389333539477,3627.350440991573,8367.676693122994,0.43086812464881596
1193.0,53272.99707240965,223.9967886057503,2343.8741739280936,835.7012376704251,2593.30838986988,3648.8092489684036,8364.38928794445,0.4298246250252063
1194.0,55368.98382655656,223.82543480374352,2341.554214514517,837.1435533986157,2629.22309554456,3749.589130428283,8374.363638060106,0.4287389486968903
1195.0,55511.69917172619,223.3481178275005,2348.4080000037793,814.8319756222921,2647.148972431908,3690.9601795418603,8332.574259587647,0.4278021913831562
1196.0,53742.692652394435,223.45505428700395,2348.1931655329813,795.1933880114418,2680.1874888987695,3684.8232838715826,8310.837786219547,0.4266757438005166
1197.0,56365.57797852002,223.08967512972828,2344.8383209876015,820.3433191102212,2700.531428984363,3739.534399402482,8376.6447556397,0.4254955066026141
1198.0,54870.90086159318,222.8702890921639,2336.6145519871434,811.5556374458102,2725.565241114656,3749.1495025441127,8381.330716616809,0.4243973230198882
1199.0,54594.88474064206,222.9782198621771,2345.2858523661735,827.6829063495379,2713.3165831654437,3745.465281610939,8417.407147010705,0.4233326890076548
1200.0,54626.925932483195,222.9267812361765,2341.019986956728,822.8225290300637,2680.0610990235828,3752.010699476173,8446.411946722816,0.4222312427689116
1201.0,52347.09966678499,223.10390193269834,2341.928924219215,817.6841668532862,2697.150139408788,3771.504785107077,8442.131738845772,0.4210401883549717
1202.0,52979.21979434724,223.15435056661877,2343.195798723657,802.7175104718114,2707.032313048003,3762.6691003222672,8526.402557876369,0.4199590909072916
1203.0,53469.90109324511,223.2850044584736,2344.9486463622793,821.5079316943587,2742.8213963457174,3798.585702743968,8492.788044423181,0.4189099488309142
1204.0,56248.600852882926,223.26018010715396,2346.739407645828,844.1274699559366,2759.7239448826413,3765.6191803763427,8585.265764817015,0.4179889412566412
1205.0,58538.4896754882,222.96314113343007,2348.8454967555967,858.7121188479082,2832.077652578974,3896.86848634874,8685.344623297267,0.4168009480589849
1206.0,60416.04621280575,222.75663715261035,2348.46295351863,859.3211607899185,2875.345779684257,3918.769111488257,8747.169099707826,0.41587331074273887
1207.0,60616.700738410735,222.376640189115,2347.555470629366,843.9235384139123,2905.513237645992,3869.695374009477,8751.857598226696,0.41473350911104706
1208.0,60676.58214628583,222.43922292790256,2340.103138427469,845.5530473063067,2909.806341872959,3921.455339671968,8762.482601623733,0.41362031024718016
1209.0,62236.51549452618,222.10200316476534,2342.1851516576075,838.3518949595099,2977.2930731988467,3905.868783557587,8840.563235068841,0.41255362548596325
1210.0,60831.8093686406,222.01882273506942,2340.966052954062,821.0790209685644,2975.9789694314113,3931.9445444448183,8809.255532748903,0.41147185060401975
1211.0,61326.99378871773,221.94036923942832,2334.586648928929,818.1643160911867,2994.291049046909,3927.0126480116883,8850.877240730333,0.41044300229434943
1212.0,60976.365158603265,221.9795133690666,2342.2354500628458,823.3890298637124,3021.3361197850695,3866.6950938826385,8846.153037547068,0.4092067003607315
1213.0,64855.764968095325,221.84611042380885,2349.9384567860216,837.2332460273786,3046.544446409232,3810.390377727126,8896.287475199975,0.40822172588212524
1214.0,64352.985455364345,221.66500404834886,2349.45500659017,837.3581468029013,3005.026774697483,3738.504387525285,8865.955093826882,0.40728015520757826
1215.0,64216.20374816523,221.87658826558066,2353.6493106889643,833.0825088288635,3051.6268630551417,3700.016446091034,8856.634578763116,0.4062037768179099
1216.0,59157.93322162385,222.3612081758287,2361.5816147233445,831.1876864645299,3103.5116877192395,3737.7813829487477,8769.719334377207,0.40500229538207205
1217.0,59636.523659172504,222.28028721586273,2358.8846794362357,825.7576444113718,3006.703498090937,3692.033442331294,8758.870431425323,0.4039623118413771
1218.0,59582.02236797386,222.43798435577222,2358.333125135074,806.9761819825202,3008.5176926731633,3724.058946529221,8778.132780344027,0.4030334791608426
1219.0,60306.10004361676,222.23686494399948,2361.683775294048,806.8711521309917,2981.5052377643183,3729.5935471132657,8787.754463562062,0.4020403867429143
1220.0,59280.512338233566,222.7291772598918,2362.8093769956376,819.2750487880825,2991.0964861367033,3750.917789310025,8811.219633526338,0.4009342686081069
1221.0,57879.97751699037,222.8175407243978,2362.627761168273,815.1335754279829,3010.473622952222,3737.4985255763518,8775.584330290761,0.39993734045685275
1222.0,58761.451269324825,222.95037166579502,2362.697566924247,838.1327654217,2975.6176931271375,3650.258313076481,8763.511635114328,0.39886806363164984
1223.0,59136.895570204884,223.0745052988048,2364.0518495666724,848.8667477701991,2999.581087719345,3688.647183781531,8761.56416006305,0.39776233841635544
1224.0,58414.29498132094,223.51595771955965,2364.8996371759076,827.3428772012045,3008.2763238410557,3709.679714958612,8709.122885635015,0.39661894583307783
1225.0,58263.54629232778,223.69068042439199,2364.845569859323,828.6383945652096,2948.910404778802,3659.727012737584,8739.637062838785,0.39552862154606383
1226.0,56941.60731347728,224.10528806383988,2367.1400334491955,817.342738565909,2969.5468113067172,3612.1038328405216,8708.826317891373,0.39422850139652893
1227.0,57473.8287861209,224.54062814115716,2381.5552343621166,827.6247419539898,3031.4387273686307,3631.9168782626302,8698.530630851834,0.3930624288496025
1228.0,57267.10822815567,224.6547382992795,2381.4900845403176,831.5419024209402,3094.0091675782623,3707.492899984973,8664.305594169082,0.39205217370511924
1229.0,55546.46678842472,224.5108222528623,2381.9839710355564,825.4521093897472,3108.9310057988587,3631.522926929232,8598.623284110563,0.39104530173688434
1230.0,53059.41393716875,224.69842349001536,2384.7120746493347,815.8021121370083,3015.2567710106628,3539.5291230417374,8640.117227456243,0.39002278963100695
1231.0,51227.04801944684,224.3304291952838,2383.8055782858955,808.4623114133037,2930.607381877493,3530.0097291660363,8550.412201675079,0.38904554518922146
1232.0,50862.123573579425,224.52327737954997,2387.2486870927955,785.7635509903268,2889.6106356165883,3521.008775589229,8531.461356176358,0.38789431867969654
1233.0,52581.82565738665,224.0965894905659,2384.09286910877,799.6830407450556,2883.619943523606,3486.4713344421293,8504.761011052447,0.38687359326005477
1234.0,51041.992253120596,224.0014910780391,2381.488971630819,774.6785739068641,2856.2875423691203,3435.0941198677338,8469.40468037833,0.3857207854219234
1235.0,51064.55156048441,224.01165204243975,2382.3297601060617,766.7618473867853,2899.905163835474,3463.9466346904455,8436.81620761209,0.3846191529819232
1236.0,49472.5031597295,224.25880207021817,2381.058463678043,762.8145441537304,2841.2239225025,3442.793012587403,8396.163109300232,0.38354169691851253
1237.0,49754.52104465662,224.0423574578894,2377.9546321771936,760.2307824381091,2842.112645678727,3447.8564285917214,8397.821250421452,0.38249849520329615
1238.0,51502.33127312706,224.52068522517897,2381.1342976633787,761.3302848266121,2820.917022583738,3426.0081300194956,8440.82197149629,0.38140661349666977
1239.0,51651.26702417709,224.02758126212424,2366.830476424932,753.5021044555924,2837.8141541106916,3449.4970375100806,8440.201978103947,0.3804784470309738
1240.0,51502.51940775467,224.0323818612245,2375.9046437052625,748.793845542681,2840.414839315329,3403.024416032034,8443.23682245075,0.37945779176757727
1241.0,52230.235782558266,223.93420377059698,2371.6928934521975,740.7122049722321,2822.772348685334,3429.7118519514693,8492.834305686227,0.37834913839884093
1242.0,52842.88365222279,223.6928132857653,2371.989372029462,737.0861783833373,2913.8374591433553,3519.373364565318,8488.149566794307,0.37725498827978654
1243.0,49505.631838834415,223.9802411628775,2378.5516558921554,693.557138693904,2898.3162218372063,3564.4966118538277,8435.738935435655,0.3763161323420238
1244.0,50587.407426922786,224.2817627695466,2385.743036768048,697.4633595696381,2908.9685252075305,3509.5416064942965,8437.095572358581,0.375074845930574
1245.0,52202.1259877401,224.29797928726364,2384.4718834099713,712.3475575575561,2934.760988691595,3447.178471420238,8430.240382793194,0.3739690514467674
1246.0,51006.53474144944,223.85953242088422,2381.484462133527,724.5351921030342,2894.221392968972,3322.8961070387904,8398.634404346561,0.37313806873324945
1247.0,50692.402162491206,224.1932331281726,2387.269147928585,728.2778016236778,2910.755974455921,3349.5376254818048,8375.176769771942,0.3720289392696333
1248.0,49351.31971461057,224.265903150961,2379.2212684517585,703.1316824858677,2870.7829237337946,3339.6921125063523,8295.321819589815,0.37103657606202606
1249.0,50252.927925355274,223.80382174410957,2377.696780845141,725.6059625899076,2874.274732590483,3325.142977574165,8328.309094058744,0.36996194289700907
1250.0,52690.822113455084,223.78698808380648,2371.999085124591,740.1951926896185,2894.8800101025913,3335.6429886384417,8416.705015320435,0.36897164603477495
1251.0,52398.221756358354,223.90202575594995,2370.3656670867204,732.574428296697,2911.0191353305872,3241.381724511304,8422.376825580108,0.36780984055954974
1252.0,53080.47040544607,224.02395286919764,2361.593375116892,721.2205403558395,2981.505229278662,3222.5470500706583,8451.470187781233,0.3666231153902881
1253.0,53628.39415621605,224.06426057558767,2365.5623140874877,715.8536413550521,3015.1572995490988,3207.7402457690823,8501.687273375084,0.36555418631883857
1254.0,53247.57511921325,224.3038855470762,2368.952867344481,695.2760219385716,3014.333216819703,3217.929980545761,8533.68828120148,0.36443412556101645
