,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2005.0,242198.94785875353,258.890782444657,2917.7639902656906,3573.2083765887596,3721.676689942798,1826.7751372747537,11003.71699887817,-0.4230346149346329
2006.0,234791.19177628373,258.7491050341248,2911.6846958868996,3554.6177299484725,3658.655477640607,1833.826569137829,10986.521311452709,-0.424072555360071
2007.0,239427.92500841655,258.74523687865747,2918.4349053902642,3721.182404481562,3753.180945606313,1833.231034121558,11037.462668073847,-0.425307774000361
2008.0,252221.97146980555,258.9994142733298,2914.183452587522,3788.7248526923645,3769.9708090196136,1845.765913021925,11111.921528831579,-0.4263645795835139
2009.0,249919.36244722258,259.28466347762503,2920.9173500375805,3748.3116685435098,3676.105792066474,1809.8348203059222,11133.166893703708,-0.42756761588030207
2010.0,241180.06380857967,259.34141360165233,2918.2884644493333,3734.0709561046115,3619.282755527896,1824.6314070818823,11121.897580923047,-0.42850674427302027
2011.0,243446.08781889736,259.4168641073345,2925.909874813736,3785.449574943362,3683.582977709467,1803.7336829286767,11141.960186929296,-0.42974134795388996
2012.0,253090.93877920715,259.54915796376423,2927.912743176972,3788.4647376845114,3773.865414003696,1786.3342159392676,11224.465697654448,-0.4308752737207086
2013.0,242984.82716250303,260.02362309240095,2941.4427468903505,3768.9128238018166,3710.9714074608883,1781.199781601704,11187.77603741153,-0.43201760503629105
2014.0,233601.51001098624,260.0414250010801,2943.531798472971,3717.4955011454003,3715.7069866786906,1761.0605459395695,11144.734143864445,-0.43309979331046866
2015.0,238946.27700724016,259.4975168506445,2940.0913223317793,3692.484115772206,3717.56931988887,1762.4651506905357,11162.060491836066,-0.43417136886896446
2016.0,235869.2249828892,260.0800155444744,2939.636284753365,3697.727319635353,3755.237475547619,1732.117546812198,11119.640831129422,-0.43503808006249595
2017.0,231533.35643962558,259.76708918746056,2931.760612658233,3507.019266674843,3685.488520760278,1743.6209609031393,11160.525963411184,-0.43601333126447367
2018.0,226668.0501508642,259.49885798793827,2933.843321360002,3502.688952962295,3669.894047971238,1730.6073381678707,11137.44853799926,-0.4368860972265466
2019.0,227344.08516501228,259.7649690218011,2939.1336158323293,3548.504362036756,3648.3310008946237,1750.7831006831757,11105.729726439715,-0.4380367357852704
2020.0,230729.71065433128,259.6216776825545,2927.4716979138384,3567.1618914266655,3708.419362561247,1793.4652046349697,11211.153698266688,-0.4390431265659896
2021.0,229486.15553289987,259.33255037875557,2925.3925452427166,3628.5443047949643,3705.8832128054855,1771.259857249197,11092.028193068953,-0.4400694207338185
2022.0,223087.37635786424,259.9015228645425,2922.2508123284306,3609.6166607906825,3711.9754001290075,1768.1353405854727,11054.422927610318,-0.4411081893262688
2023.0,218549.86225402568,260.12876371587566,2914.8799612000503,3513.563171900518,3691.542434238416,1731.7878627760197,10955.802418382878,-0.4421521574320719
2024.0,213100.39642229863,260.1223225118122,2917.5215778295214,3463.5612955974316,3690.169419740078,1740.9312847181673,10953.731535183639,-0.4431150345793607
2025.0,204375.42007386396,259.9181250668367,2918.6916047469076,3366.9302858042497,3616.046686396566,1749.249812202026,10863.329044776769,-0.4440652367480284
2026.0,205194.86817967912,260.04716203158904,2922.3850954254003,3368.1348182164243,3640.336493861229,1765.5424248537756,10852.555764900279,-0.44503587674732803
2027.0,201145.69970573776,260.1621838141213,2918.5013186690776,3314.993655271356,3560.7186273943157,1752.9391045518516,10873.645568221053,-0.4459730462087164
2028.0,205714.7729297905,260.0647147006155,2926.051151232001,3401.843095126724,3606.6457088525144,1805.1860913612184,10842.964036690091,-0.4468431643673153
2029.0,205946.9867689828,259.9781919842609,2925.765366215368,3386.9981539946234,3561.2050254103074,1793.55862154786,10846.032320502925,-0.44790506449772194
2030.0,200139.54394629935,260.3059717360184,2927.504613716563,3349.7648511442426,3536.384352785536,1786.0927444535116,10877.107962501022,-0.4490659267136656
2031.0,195557.3636995741,260.4403241177374,2933.4339397100684,3358.8075223321853,3577.712340520956,1791.5300848969482,10868.658697410505,-0.450220791022354
2032.0,190034.62949139092,260.8344558970591,2936.6105614715048,3328.17659888824,3568.8165202635573,1771.0127059438207,10912.072909293,-0.4514627995250993
2033.0,184902.05509041974,261.01795797758564,2930.5073947954406,3285.4627940535356,3563.6438763190204,1790.721579426773,10793.297580962573,-0.45254705778337584
2034.0,184828.92276365374,260.9954529395655,2934.922937614986,3335.677998765047,3559.6760100467013,1732.3518710787203,10798.748184375587,-0.453574172126347
2035.0,187544.96440937353,260.95176755457493,2932.146512870228,3345.9418885270898,3533.2952841764695,1729.4757241282962,10796.25398244423,-0.4546035104751097
2036.0,185367.03822044417,261.14104668143295,2930.919562847103,3308.5811298253043,3599.3937249865385,1796.6371138312702,10818.903196605095,-0.455630548918727
2037.0,181355.37493716332,261.408829766677,2925.3818439789957,3330.936712636916,3627.3815707725885,1821.7087958513034,10818.695018451543,-0.4566018977917331
2038.0,179866.46622854716,261.5440182756918,2916.5290167536923,3344.0193347685095,3659.4046508323177,1845.15586728119,10838.17901176458,-0.4577262487769812
2039.0,174749.716380542,261.3440963726334,2924.02400194418,3344.4543294880978,3659.7126652835163,1785.172283093358,10793.813357436355,-0.4588419682752957
2040.0,178661.63129650144,261.5452233995041,2923.482030050671,3342.6092313478753,3644.0952563109436,1781.8863358997048,10730.862516866253,-0.4597932052547975
2041.0,172209.75166871844,261.86347242614175,2922.1270338566546,3249.649529910447,3587.9667542873935,1784.2226320759132,10745.15336035971,-0.4608428147310752
2042.0,172421.75335299625,262.1334820982436,2925.694579632273,3208.3629351499253,3660.1311630275227,1811.978008092082,10733.424938412432,-0.46197470190484174
2043.0,171689.28933434715,262.3312432015467,2925.2979072948997,3048.06322318079,3595.6428645556844,1794.4641053734586,10791.984596204797,-0.46291719404351345
2044.0,176894.4347995121,262.1514847490074,2929.9464785297037,3107.584575918088,3608.1714462972404,1797.6398281205534,10820.617205055394,-0.463897354122924
2045.0,168966.2622186691,262.3341305514581,2935.5845939333594,3041.053026481999,3563.6788332823,1811.600887451427,10741.189738685183,-0.46482966075346754
2046.0,169114.36292791535,261.71914987552003,2926.4824276856302,3043.2027448184235,3504.969309580468,1813.5527597830771,10728.293245043922,-0.4657479498859299
2047.0,172566.29230147193,262.0426574208783,2933.781256852032,3111.3352814415734,3559.0474331428454,1829.8330894168969,10752.666028553982,-0.4667814704267337
2048.0,172055.64605510767,262.12016931206637,2938.7270338561166,3090.8542465845585,3593.077977206102,1841.2448057718161,10855.869168338691,-0.4679467101154877
2049.0,167594.58823353375,262.0845923661187,2937.3685825989605,3004.379263700962,3596.3494273987035,1813.3419090815796,10817.679970489502,-0.4688970076943193
2050.0,169799.09766439238,261.74273180726726,2930.816570905847,3037.9595137497718,3605.177826756485,1781.8729088804998,10832.366769332813,-0.47002863371999554
2051.0,170426.0120038732,261.87918264715427,2925.590930136391,3002.50601960847,3530.796341993939,1745.9450438036736,10887.490056999923,-0.4711546632702921
2052.0,168806.0832149476,261.98771683993,2929.9930532414396,3017.835003284802,3543.1009253905563,1742.3824174209742,10837.02757716664,-0.4720545804061441
2053.0,168952.08344319963,262.1714688079821,2934.492081215749,2937.552622257069,3572.4200753123732,1753.472183699821,10862.060808061264,-0.4730163625630175
2054.0,167194.0233353697,262.6162080255262,2934.3701099434747,2895.7119278502705,3613.694764074501,1766.4302567093357,10859.81808317373,-0.4740050446843524
2055.0,172339.08130568074,262.5755799641373,2935.9793357663084,2947.0721632219356,3639.4531430179695,1799.1384073697857,10936.572080125527,-0.4752304577655666
2056.0,169166.4668772437,262.82860247775994,2927.3573303399753,2957.046549409581,3537.0568466600175,1783.0036631020134,10944.049169025984,-0.47629913803673235
2057.0,169537.2518844532,262.512478931497,2930.9235486006505,2956.6672686343095,3568.9799781038387,1781.3168242523286,10940.637705606157,-0.47746900248399426
2058.0,164930.56869714445,262.67613207273166,2929.094386880876,2957.6898030086727,3571.8916190834757,1755.6951406604383,10978.798980291847,-0.47882763831381964
2059.0,166141.40773312168,262.9304670401264,2923.4051728344707,2977.666050087817,3553.235440953214,1799.2979332961522,10957.453736035091,-0.4797522473516069
2060.0,162122.42989129023,263.6655721071175,2932.457892516257,2903.1237272901653,3554.220627576342,1787.0411624948051,10857.890989603604,-0.48085360081149514
2061.0,160481.27279216461,264.18258069638796,2921.4691250439264,2879.8479272780683,3540.902740686316,1775.712460155967,10860.893591582697,-0.481909973898996
2062.0,157119.41812248042,264.256259034628,2931.760144903882,2823.8882061323848,3541.4355655834606,1796.8982318140559,10830.57229338792,-0.48311949255774667
2063.0,158419.69780979145,264.3627629469443,2937.897892573245,2849.709329424018,3569.7606122773263,1797.1331224221797,10814.697705836346,-0.4841497742175974
2064.0,158625.30520450498,264.45922060827075,2935.7163881143874,2833.4984720828725,3545.074388679859,1773.1611847056229,10751.614045881242,-0.48528656609670245
2065.0,163552.98894054914,264.4537766326049,2936.7280108744267,2862.271294489786,3558.5345360857273,1771.517592029224,10789.055713084534,-0.4861386173882685
2066.0,160906.2212774765,264.75985664455624,2949.0718057431345,2905.164167578853,3526.150803220502,1787.4437258290925,10782.123501701713,-0.4872646440875125
2067.0,164274.7823844538,265.4188438339131,2956.964318738848,2955.686176123169,3571.991589491374,1798.8761000869451,10836.947074595393,-0.4884260082300246
2068.0,168083.53480953333,265.35265476680075,2955.138729495191,2977.552863669177,3570.6717773883265,1766.63824285325,10903.837088645565,-0.4895863047077548
2069.0,166870.53284665284,265.42025894497647,2952.401662735925,2977.8858668246953,3576.909951032212,1778.9663419340761,10869.300750872917,-0.4906176990959904
2070.0,170027.36492601197,264.9880573576363,2956.5295552412026,3002.5060827335565,3666.610461318181,1767.1062717410107,10895.737290028359,-0.4916731622352178
2071.0,168375.25064616284,265.14786002046884,2965.717701844609,2963.784395009005,3648.987162662264,1781.5484601055675,10878.048196386053,-0.4926816541284835
2072.0,166535.49165162153,264.95550978305283,2963.801516604333,2959.2674190667312,3591.652172800731,1809.4981648255796,10794.374491244957,-0.49374800204707775
2073.0,165145.36833212085,264.90998341673907,2963.005451198617,3009.64063232869,3575.9282392273026,1837.9498314780728,10826.64055225943,-0.49471725490492346
2074.0,168656.11058609452,264.87681971696156,2964.886768891044,3046.964444958181,3633.227109995399,1863.0995478779375,10825.65613292074,-0.4957703215083427
2075.0,175448.74949967634,264.91364432509624,2965.3281980205907,3046.4140777543425,3629.8318786232626,1879.468962700671,10862.157110060172,-0.49694666341084986
2076.0,175075.6454336499,264.9567656473803,2977.0058197043677,3000.7390391209597,3734.747296004607,1897.2866001155012,10804.612096618996,-0.4980767725544411
2077.0,173030.9031596508,264.9060123056141,2971.2053400795335,2891.1045240001395,3718.8147107108675,1906.1798263678115,10813.655222237014,-0.49917683933812995
2078.0,171379.1965092741,264.8738681227789,2968.285822428103,2893.5080432882646,3732.8254064326475,1917.527871368949,10772.322452162844,-0.49998432745836435
2079.0,168893.59166398502,265.3614541742403,2968.674151397087,2857.252948024039,3646.4852142619266,1895.900917776226,10770.05657451306,-0.5010134359904624
2080.0,173559.3984369728,265.107391753043,2971.603871772379,2903.5522048481903,3663.934161390121,1913.028161564019,10715.792669224147,-0.5020871997798872
2081.0,175534.15350861134,265.4717620379786,2963.5676403953184,2921.178553181842,3631.03201367328,1917.097906085373,10789.511912301634,-0.5033996426770468
2082.0,182941.9469329743,265.0152099263091,2957.588038439954,2926.953277461061,3633.338319743752,1919.030682212239,10916.106524047993,-0.5044819186903344
2083.0,183472.30108282244,264.98627083272567,2961.1218926962097,2986.5406867722413,3578.584899910823,1942.1963571837084,10937.490077774173,-0.5056729740685545
2084.0,187577.88348192617,264.6994420564351,2955.3086869287563,2919.3804861823164,3629.737123454021,1923.0145340655956,10926.708028447805,-0.5065014101627145
2085.0,173674.15129455287,264.6689003208335,2963.563925635012,2887.487729212203,3601.8998217463804,1963.7874059664473,10876.374260040633,-0.5075724328200069
2086.0,176838.36417254194,264.5065850474565,2966.962211659476,2886.8070972071005,3568.9313137081667,1920.1296702292266,10878.878238130881,-0.5085819498121683
2087.0,181644.8492719378,264.76626971081623,2976.164437140688,2898.4240779285233,3568.6406367026616,1901.9188572963844,10906.41220826243,-0.5096931501078745
2088.0,187649.98724913815,264.29453300830096,2975.8101025199885,2925.8206624527015,3647.1395964705403,1892.9661702770245,10823.512416732261,-0.5108573561634475
2089.0,186904.31562261484,264.32764705236684,2975.1661582823126,2975.5981325331445,3616.415544131511,1883.0789110829082,10836.894786027717,-0.5118450069492879
2090.0,181833.4222032199,264.5923763535044,2974.2671394829235,2882.8524526974725,3572.0429590212025,1906.5933347581827,10897.625313449715,-0.5129782290338394
2091.0,174881.1683644763,264.4802810872722,2974.939636163817,2860.860545741946,3571.2251095409606,1855.752277413999,10860.933784072198,-0.5139705005616643
2092.0,175015.37026637225,264.62699751784766,2966.1871074517744,2850.3284297928444,3596.1107300805047,1860.2541286267126,10825.990240992865,-0.514875352903581
2093.0,176383.88656316473,264.8536691133937,2969.917472470915,2848.351835331134,3578.7025495783737,1818.6374489206303,10838.126712518493,-0.5157910003258297
2094.0,179432.11504834265,264.53907106001566,2962.776896306189,2831.8695695824986,3622.6445263016376,1810.6165410790693,10856.229530178918,-0.5167596810128661
2095.0,175494.9135588397,265.4331617703845,2954.6874505955375,2860.4423756302067,3615.166846358525,1793.9072895932425,10780.10655011875,-0.5178688841146283
2096.0,176272.4626001488,265.6139532748647,2953.6968701229894,2840.710938355143,3605.8779500265528,1818.087229430361,10734.183908010902,-0.5189988861057264
2097.0,187728.57914327912,265.61414805404377,2938.1003173776908,2880.6009805630206,3679.2014452126223,1809.6569990288867,10819.100477123255,-0.5201058234772793
2098.0,187886.25853741445,265.59572481125247,2929.689634077196,2859.6155422636243,3691.801379473145,1820.7025009593574,10851.780434863129,-0.521277825989869
2099.0,183820.88416211534,266.1468594808361,2930.75584479027,2778.3076122325565,3646.9476473894733,1814.110659060405,10836.416892414945,-0.5223579474461939
2100.0,182721.81774749685,266.575009914256,2924.9508997073035,2852.9009490674744,3644.8348707338782,1767.822107797688,10827.471836253251,-0.5234842205893432
2101.0,182217.73984487134,266.45884368740786,2918.523001106236,2820.887227189631,3661.3961793832805,1754.8796534845553,10832.045468046867,-0.5246437875258146
2102.0,183264.60965526584,266.284662153148,2922.0435082741287,2873.0287096930415,3611.9018780870347,1794.737347563122,10846.832470129735,-0.5258474035920987
2103.0,184061.50478879723,266.98816082645646,2932.6061274929416,2854.9616023561566,3613.939028457352,1743.5589694119549,10871.272404748659,-0.5268616292608171
2104.0,180736.72552480001,267.2218196029575,2924.829675125131,2767.864819388739,3593.261076334397,1754.6685419521755,10846.247816084497,-0.5279625304509297
2105.0,182287.93371454606,266.9793055101107,2928.5670902892184,2784.7416976307713,3634.5089022506772,1743.1639013875906,10910.899030170665,-0.5288896557104366
2106.0,174889.37349260473,266.9676893465398,2927.191248847026,2716.4037479418043,3615.333565180384,1797.659015895237,10869.08723691258,-0.5300641340910047
2107.0,178661.35791151063,267.0868539097164,2926.136233782352,2653.929209708506,3686.368211777742,1799.3744048777785,10889.057624129717,-0.5311911198284757
2108.0,182571.74780243175,266.79035287445384,2920.423094934694,2668.771283894855,3697.484903613233,1805.5753402228274,10949.536151481752,-0.5322133248877688
2109.0,180515.2051809719,266.92294538874376,2920.414062750845,2666.6033665012337,3677.8279416970518,1823.399489822043,10901.359392274153,-0.5332513357065433
2110.0,179184.53423278072,266.79074030026896,2913.619135447962,2651.5248454126217,3674.371293632357,1840.885638927277,10888.611687924633,-0.5344390450473486
2111.0,181463.04644413927,266.78727827941833,2913.4220486889835,2696.3895523998913,3750.087098421745,1870.6508026563226,10873.888571127442,-0.5355918404593653
2112.0,183094.66345917326,266.3436214964051,2906.6562604846617,2711.702263836626,3741.2233122380667,1918.4495214435226,10933.051301423311,-0.5366305215247986
2113.0,173277.99701700069,266.28746781063523,2905.4665528847686,2665.0520784375276,3774.863185191225,1950.9356325327144,10927.23115066376,-0.5376351206243074
2114.0,176112.9184200329,266.2186310919711,2900.3311352692717,2633.010123115,3795.516532345204,1946.6876993352216,10889.390970407147,-0.5386134181397565
2115.0,186850.15479375387,266.0192179325582,2897.1432416739476,2664.764872550013,3858.5303521548103,1893.7105932458553,10996.918729682147,-0.5396005879931318
2116.0,195541.0616777932,265.98873483515035,2894.6839112993157,2693.5860526784218,3891.934856563186,1879.5433663901522,11034.899438182385,-0.5407021301847996
2117.0,195662.70327435012,266.01225674649277,2894.947105517707,2674.1399632579396,3861.203938905077,1888.1592889720102,11057.119443602818,-0.5418242389309412
2118.0,196843.40654654527,266.2050549407644,2896.5882619972153,2696.6974070364245,3887.0106204341287,1917.7233252220221,11068.633556293345,-0.5429141682568371
2119.0,194344.20706189412,266.58777272446645,2904.291904823296,2667.3097749649683,3883.6923785339404,1890.2739723274142,11055.940431928017,-0.5438907484012518
2120.0,196640.83940648247,266.36808956424085,2903.0551455463487,2701.799033479085,3799.6637815342388,1904.8146095882814,11184.004011812882,-0.5449735137875412
2121.0,191039.11127180987,266.6213595883839,2905.911663597661,2683.8435275536885,3734.988994459088,1920.5473392752583,11236.802774548594,-0.546060390980116
2122.0,192526.38230902384,266.6255831790455,2909.07216395729,2678.628194362366,3726.5357838347577,1917.360239549025,11276.108835377056,-0.5471051569092958
2123.0,193918.10834474847,266.60203142311815,2914.185037376343,2628.595483872481,3647.5153447918237,1916.5708565906968,11242.773980387496,-0.5480379515076228
2124.0,199213.28827320403,266.69755925142397,2916.111705321166,2599.2659192347037,3647.696033884185,1916.1403295302944,11311.938583322226,-0.5493024893991871
2125.0,203897.41593783323,266.968764106837,2913.90649964775,2681.7619455141057,3680.4038587586324,1945.6751297744715,11319.400420349753,-0.5504229252258763
2126.0,207053.40173222628,266.9099515642948,2909.3721732234776,2713.3667272814914,3614.138462564103,1988.5442322810125,11325.217658936326,-0.5516070937715813
2127.0,207156.69209388574,267.1480223007017,2914.427782880356,2718.25594560138,3661.345889269641,1954.8401730218006,11290.767101576159,-0.552723986815566
2128.0,205719.7472629503,267.18189945653586,2916.660615221936,2797.4955019118934,3621.6259502106295,1940.963899010494,11212.09422325503,-0.5537968135298428
2129.0,206977.7182722212,267.64917794499075,2924.5319549161263,2819.4200127083586,3703.2167620217547,1990.94854708682,11201.013838808522,-0.554880610675522
2130.0,211613.98863507799,267.975915862762,2929.176728922991,2850.945013932899,3723.1542404878655,1963.2689415751138,11236.350419172679,-0.5559746685259919
2131.0,209537.9276251548,267.5414208327051,2930.3691742336573,2816.403276948802,3743.150199105475,1968.3177611179003,11193.668540896051,-0.5569720992889047
2132.0,208680.6579769097,267.71359279892306,2928.6926431405423,2858.676112288252,3727.03671433744,1961.4783046430255,11243.915799226028,-0.5580313946161983
2133.0,215698.0680711359,267.45821579502905,2927.4601681781874,2924.8996351593505,3770.147018796497,1979.542922722124,11322.027059558208,-0.5592063982826972
2134.0,214288.27161708527,267.55788986677186,2931.9164573617613,2924.910572641483,3766.9129186537584,1945.0657603727193,11310.796935370478,-0.5602559475799102
2135.0,214062.22894614466,268.2145225364569,2934.8789282562975,2952.2078578243263,3801.371978181277,1942.2000736559214,11254.851539030125,-0.561321552957486
2136.0,221438.4030368873,267.85193152474653,2929.304326404241,2965.8426405029436,3787.270582497986,1951.3414977397995,11285.337808267936,-0.56240767379255
2137.0,222684.5213332349,267.957502104048,2927.729383325178,2941.464216158528,3767.432642636191,1951.2144138395672,11400.415188188514,-0.5635905014866659
2138.0,213735.41776751954,268.01756249040034,2925.570822145576,2948.946259372211,3776.4257647513878,1923.1665513410098,11389.79621588673,-0.5647319384996915
2139.0,218174.7176685163,267.61757429737884,2917.9224246705744,2924.511833412665,3791.181551189158,1916.6241015308162,11391.02358034527,-0.5656950550923101
2140.0,224171.3851336159,267.3518109559338,2917.736160040628,2922.693286166552,3821.5485199557575,1923.5695140749867,11379.884643715983,-0.5668140697652403
2141.0,212711.18046999662,268.0411761949447,2917.408689593872,2879.7233959199975,3788.384910056954,1943.7788580216727,11335.116944847327,-0.5678492728433393
2142.0,216084.3390431336,267.6502176566521,2922.403764459876,2907.0936383907347,3905.9062952898653,1971.1763363330022,11320.009902856707,-0.5689154518089685
2143.0,224385.30145490734,267.2653101437907,2923.0535985548413,3009.816549518301,3967.188047293615,1980.9095039335575,11277.3897852655,-0.5700154870804152
2144.0,224995.52062191776,267.55031823332604,2916.4208948425317,3051.053833284206,3972.5775225534567,1974.1360508809719,11243.089219873431,-0.5708583225186676
2145.0,226644.18403579455,267.63778540544223,2923.8822205251927,3036.095416216658,3956.7784089580978,1948.8998354625123,11197.004190321446,-0.5718306240727181
2146.0,224470.12312747724,267.581633522355,2925.34336132902,3063.823627229776,3912.0539377607256,1905.24450801875,11189.365086204301,-0.5729003826667978
2147.0,228891.3607288625,267.72746950187127,2928.3450582950395,3112.8373609209984,3920.347802235923,1947.292371871937,11245.77285100199,-0.5739379996429778
2148.0,236795.8687376807,267.8882365052093,2925.484131112046,3188.748112670235,3935.3404600337826,1952.411335036877,11249.356711941833,-0.5750320900538062
2149.0,244485.93488828433,267.8076803069036,2929.142725969924,3155.288551846556,3912.4972472085424,1930.7005496551978,11248.725243060628,-0.5761037717672001
2150.0,242544.04454089794,267.6133159679615,2925.3060752963106,3085.379205031217,3938.951764254814,1965.437869629328,11271.260099849238,-0.5771856917924144
2151.0,239064.30141923157,267.81073395946174,2925.3333217224963,3085.920301875665,3971.562603484503,1991.3459610820878,11298.32765186893,-0.5782907484053612
2152.0,236878.24825070307,267.4945512583754,2937.116924858722,3067.7273593918535,4017.452618545213,1983.0532286451155,11272.058681783474,-0.5795449854310496
2153.0,234289.22713829624,267.2456301100951,2946.624156886057,3097.136107478412,4086.8169608699627,2003.0365541232495,11238.930334176062,-0.580693527548615
2154.0,225955.0005314378,267.05563953767665,2935.515266996864,3091.858188588329,3996.238935836852,1979.1204399148983,11224.57869102923,-0.5818196168385692
2155.0,233305.66920133744,267.47467245455147,2930.4060989525947,3149.7043852597844,4047.974025750478,1955.024256623101,11250.027166317357,-0.5829640597839557
2156.0,238787.4929623845,267.70207741728547,2933.4254996133427,3173.2341743778293,4075.2761371219412,1925.6614893088235,11231.899708451572,-0.5841351654529389
2157.0,234681.26654849297,267.64541042327477,2940.304431501802,3067.234858466044,4004.0363549554977,1936.0982425604354,11222.722985098477,-0.5851134039806235
2158.0,240749.56582439409,267.2002651378082,2939.5545804576445,3155.865276655423,3988.3927613007318,1967.1362988333772,11301.821154773945,-0.5861563726601293
2159.0,243489.197933542,267.46560681559737,2945.865991944974,3190.8076294762404,4079.5935572146514,1999.6865355995217,11296.450815246108,-0.5874142049711434
2160.0,244107.90616157622,267.222847296317,2941.973664767145,3227.4744785515286,4048.50925589942,2006.3728954868297,11297.276108150969,-0.5883651606712488
2161.0,240627.74154990682,266.5251666621009,2933.0256696340384,3180.4529285621607,4102.810550892186,2001.1682863984965,11188.76136395648,-0.5894424726342558
2162.0,242263.60535560932,266.4054478985924,2942.750754843683,3141.3590862417304,4157.963593218985,2015.6221801261888,11231.202018044562,-0.5905360440287579
2163.0,237767.86764708173,266.30547169096354,2936.1395897263733,3077.880994397653,4102.973725133859,2048.1597078357713,11225.690491981972,-0.5916536702165878
2164.0,233075.05818378605,266.7262237040899,2945.735744750578,3005.976262456222,4131.114847050188,2051.563558384903,11227.73990174697,-0.5927111383282041
2165.0,230090.0654616625,266.78495579792605,2947.946740370897,3014.3920591868823,4066.807929759523,2027.6207532188675,11224.8564372714,-0.5938735525370359
2166.0,235780.3914571844,266.60654725982283,2944.5501621247586,2957.3323819438797,4018.440381727406,2040.088107859697,11334.59162273115,-0.5948959998163386
2167.0,238725.99854570688,266.6482809492238,2939.2476276171506,2995.1156421623828,3938.3630825269993,2057.890781811714,11367.278744718293,-0.5960302298052406
2168.0,233215.61386912633,266.4701289674191,2933.814989276102,2957.8891300626387,3967.8874343239577,2114.6236487846854,11263.297015090366,-0.5971003460673837
2169.0,231636.8707665562,266.4825810988147,2934.2963128931538,2965.2455446357753,3994.5681679329327,2151.3931919169304,11242.727505635889,-0.598162992647785
2170.0,236309.97326832108,265.61011840410754,2934.5738337921794,3017.5418607131983,4000.682901965445,2147.6544302697203,11226.986616606891,-0.5990953797232079
2171.0,228831.72729469175,265.4932578061893,2932.800834392171,3016.185146587513,4056.442735251588,2146.151662221457,11142.708043504088,-0.6000489731362291
2172.0,219702.52360110168,265.8316379757382,2935.286620872152,2919.9548519060477,4142.744778058715,2179.9478875766135,11059.451378529953,-0.6012056297440509
2173.0,220776.78353584124,265.3861740541408,2928.8423716506813,2959.8415032787493,4120.259294572871,2197.4765198791697,11038.675759927193,-0.6021764702513678
2174.0,221634.86683290548,265.0735144424681,2940.4356204635606,3119.2777048152784,4153.216022714463,2214.6323480845167,11025.15879646733,-0.6029656628812333
2175.0,225569.1990479976,264.5696024690042,2943.3355209631745,3214.1261265555636,4110.612292562872,2231.1245257353994,11079.062331380681,-0.6039882266966881
2176.0,217037.68564453174,264.3020348013316,2929.00052084159,3137.149897497846,4033.2687409439986,2250.1058832457456,11063.972211968074,-0.6050693746963492
2177.0,223283.58695533703,264.4932576439938,2932.035317549587,3127.318013130762,4078.218544228074,2300.774035744905,11165.703291177739,-0.606047913306077
2178.0,226725.36306223023,264.5123115587067,2929.133557712815,3130.2999625696607,4080.341348131523,2329.682001587302,11190.0121703695,-0.6072031177061309
2179.0,222036.99286579425,264.41151766768104,2931.5650402178526,3139.3257513788853,4042.8739251894717,2366.7359734682195,11159.081534069683,-0.608154565965172
2180.0,218311.2302967633,264.50496741593963,2937.85997452855,3123.6344946636355,4119.610212091549,2385.572710640391,11089.136282183337,-0.6091329554311428
2181.0,224241.05612282726,264.5327709789015,2932.8907928803164,3199.37554092345,4128.047984350773,2371.8573745220397,11121.737660993329,-0.6101451474464318
2182.0,220421.78670064057,264.6155930354635,2937.1138975591184,3154.9837037389098,3986.762051665107,2327.4597706574923,11083.605193462017,-0.6111058175093549
2183.0,221845.4268187028,264.6526637984457,2931.0155422780635,3188.4193719344344,3945.3711389282344,2325.732349194936,11135.245569520417,-0.6121327558806525
2184.0,220906.37617787218,264.4791303133729,2938.2991147675525,3198.613191125883,3959.1106905672436,2262.77153079535,11098.375075805297,-0.6131630504215496
2185.0,221281.2800673161,265.00751943078484,2947.2268830228904,3222.3446203781687,3964.1217127749837,2274.8794600355454,11115.245562000073,-0.6141877835622428
2186.0,216939.13111900105,264.89754645166664,2953.973296657999,3223.9405234086266,3974.200074703179,2265.491443759641,11062.599004750668,-0.6150627450150452
2187.0,222260.74670121152,264.94096326266106,2946.8434701251053,3207.6092642464237,3966.406580065853,2257.484255377835,11163.47020917964,-0.6162540079865992
2188.0,213969.71998338006,264.9628715990871,2950.459065580034,3125.40963707956,3935.165133682393,2234.619240230704,11125.653933604692,-0.6173566589809467
2189.0,222526.259604616,265.1263180566273,2950.2244297624493,3251.5603961773922,3880.3430941802053,2230.105948029248,11151.398249695201,-0.6184215736429394
2190.0,225595.27485993184,265.3850291310032,2947.4446293918704,3256.901334697049,3859.408462762822,2238.434338178858,11148.219538162915,-0.619410870604426
2191.0,218334.86206130873,265.0608838775852,2943.418000512748,3255.588123509687,3794.2500609466706,2289.85818551826,11074.496451099465,-0.6204345225720683
2192.0,232562.5058520839,264.68604929684307,2941.255152317125,3289.0197286956814,3812.547378260698,2288.29433300025,11203.094456075667,-0.6215150706136866
2193.0,223170.94126940306,265.3396664835699,2941.3606961903442,3276.2476541876817,3787.879157119642,2263.180940427653,11177.700305363462,-0.622632014349515
2194.0,225283.7801267749,264.94909646847515,2932.2699524170193,3270.6824366062347,3834.057127725092,2216.4891090785745,11183.259888443503,-0.6236411302408557
