,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1806.0,23782.826600954977,267.61791162503323,2886.0733334921806,1152.4344181662643,3530.2171955922227,3982.336005670392,11768.05470307351,-0.2114676927609949
1807.0,23944.773738288695,267.9864263827214,2887.788174627369,1154.3811029179649,3574.754573036198,3883.2269152558615,11769.143984212924,-0.21263719102110254
1808.0,24765.923313182862,267.8023566821965,2897.109970808041,1174.3721474627905,3579.345876173158,3920.266473192192,11911.684685343465,-0.2138060328627704
1809.0,25145.481237524677,267.79013197378555,2902.33620327585,1159.2059159905637,3575.1397224499015,3813.9931413025906,11927.327195664258,-0.2149640719810242
1810.0,26209.10937979688,267.34785497052223,2899.932777611021,1199.229742136441,3583.7253056258464,3810.245216784234,11992.958584527738,-0.21612498677207564
1811.0,25990.9072844298,267.8001535616872,2896.1098953527044,1217.5077561701628,3533.9442279862637,3766.4784286749687,11958.44342867336,-0.2172071028212581
1812.0,26338.938100422543,268.3555075996773,2901.7361583344564,1236.815419650879,3495.8025993399374,3784.051263924005,12045.002256500544,-0.21824985866721008
1813.0,27506.472024685445,268.44113169783844,2897.12234545127,1227.0921410514622,3493.2977609367435,3848.4301615694985,12038.894295210875,-0.2193664120652506
1814.0,27038.61658489882,268.8178573186797,2894.0091106694485,1235.9739981908197,3465.1342457277565,3872.2003574549917,12014.93388138824,-0.2205478648435355
1815.0,28216.042863564406,268.4764153489258,2888.6542196400333,1242.768236389531,3493.4283855927156,3839.420262098431,12043.794663086457,-0.22169018680220512
1816.0,28214.262639793706,268.3464168455282,2888.5135213067683,1250.6106528101225,3506.3920190912186,3911.79728088902,12061.7545465431,-0.22281892042692275
1817.0,28439.35858246417,268.5646478649568,2899.4365216638034,1298.1974770971756,3621.716104253229,3925.785804697783,12045.140765393959,-0.2239147450719339
1818.0,28314.995963899695,268.5857345757588,2900.215003021007,1291.4542568709796,3650.5291499972323,3866.970828673197,12096.831588073952,-0.22499937149692414
1819.0,28636.60812345789,268.484772023938,2898.4890365092874,1315.1446068271937,3683.820369631284,4002.406330160735,12002.723233801897,-0.22597291851987095
1820.0,28840.988124222804,268.48927179861084,2901.098370099784,1327.3625543673945,3710.4049339602643,4068.274141620329,11952.695700599577,-0.22693806910641767
1821.0,28640.18578241364,268.61623870714214,2908.7635456672842,1316.7429360985298,3787.6953019292732,4124.946150885908,11922.3843867733,-0.22781277204488531
1822.0,28228.08706874355,268.69535640684404,2914.6107365317716,1317.9455252953765,3756.9626708838123,4201.181020898089,11929.599242180819,-0.22879663446846768
1823.0,28511.939472680657,269.17020458774755,2917.908424783322,1338.293717056209,3738.4956838163794,4230.644490461207,11899.443237474637,-0.22969856442299041
1824.0,28911.098575445943,269.65591056961745,2925.8713886750174,1356.583155675553,3670.457149511835,4203.82060055976,11934.262689835767,-0.23086852958211493
1825.0,28312.949276865766,269.8789327513752,2917.5986008902278,1341.9819246497307,3634.70262318871,4216.113425960711,11834.711178544023,-0.23184953272650025
1826.0,28500.515056676824,270.0133822643589,2923.445957309455,1351.8439615040843,3635.9347126732278,4226.991862426361,11913.088797882012,-0.23271122984388065
1827.0,28186.69403169434,270.0636108929201,2923.5437959579795,1349.848008520162,3589.7367605300497,4181.515947310535,11943.988297083333,-0.2337669324347397
1828.0,28727.65252932872,269.83340514292627,2923.756359245619,1318.649455044315,3633.950270853532,4153.563531495874,11937.934294435492,-0.2346689330202296
1829.0,28924.568163460754,269.81890422888176,2919.2754523669314,1311.990906871738,3699.472645397615,4072.576639746516,12026.918655205192,-0.2357563879985372
1830.0,31587.382051093828,269.8230030961407,2910.1623809504126,1359.5618154155172,3678.21175121762,4030.356990867923,12099.877419589136,-0.2366663005583132
1831.0,32186.663505599034,269.651647369059,2908.2241407871484,1385.1602388473152,3647.1642216237938,4054.679511885691,12148.483649358099,-0.23778965951561237
1832.0,32721.708145720277,269.2177428103417,2907.5570087385795,1402.2853667297609,3678.0291381221687,3981.2794415059507,12186.70380498492,-0.2389960503449138
1833.0,32728.08048096832,268.85566613798494,2907.2812185415282,1396.1772711993376,3694.225964604606,4042.0549885475634,12172.564442355595,-0.2399843515157361
1834.0,32895.39581730549,268.48061842473066,2900.4368674307743,1366.0353869142389,3737.790858129144,4075.8360602665384,12184.145118242504,-0.24111440175682064
1835.0,33061.953345162554,269.0560131142999,2888.269744571872,1376.1058400186164,3717.39022561292,4106.494827134246,12188.096141068418,-0.242350939091424
1836.0,32328.08119261453,269.2597949463477,2889.672898301692,1388.091525135652,3702.4210335570965,4024.971526313808,12165.95291090696,-0.24352001581656535
1837.0,33205.38730503835,269.682197666903,2894.05710543631,1441.2514059225698,3698.6772111069104,3997.0358075618833,12124.655265797968,-0.2447221741835316
1838.0,32792.59841839288,270.0427196172543,2897.438101506918,1418.48984914195,3683.727786690081,4087.265782149402,12100.889482974304,-0.24564147162935282
1839.0,32339.78994415809,270.07386095492126,2898.732831966402,1401.7596289977432,3674.3003166979897,4169.296548704347,12081.455935287646,-0.24678539922677634
1840.0,31808.26565357152,269.8995110061655,2900.2578178539457,1425.9327426245056,3703.2128704886213,4154.269686897143,12106.075820681544,-0.247821460136464
1841.0,33464.13614409328,269.4823135324284,2897.5521618753123,1447.5123905281373,3761.5169765478868,4207.183750208941,12060.08548508121,-0.2490005960587471
1842.0,32466.991791106575,269.432581352709,2913.2461876033058,1473.1332368779883,3789.13826657044,4120.61495459786,12012.224127554624,-0.2501039323108865
1843.0,31614.284015993333,269.3953456131688,2915.536419516489,1446.284652635804,3738.1975618815886,4090.141980328794,11936.344150462555,-0.25100519270680066
1844.0,31823.408385238825,269.12236962307696,2914.1933944444545,1415.8366346098999,3761.9377868993774,4076.7974011883653,11951.876005408729,-0.25198688218845416
1845.0,30350.31170208503,269.18015018601466,2909.7567557739812,1400.328290409048,3663.2722234474977,4109.214783348184,11854.642218253523,-0.2529743711187941
1846.0,30851.340458566945,269.50795098373425,2914.4246052281565,1453.5278503282232,3681.3719331139723,4115.521351979066,11886.317475500959,-0.25386143320730553
1847.0,31403.414295754254,269.0575048651213,2910.4623135884813,1428.4021328214192,3765.5787876827358,4138.883698975171,11885.913377990353,-0.25501763384802795
1848.0,30835.708935753115,269.5459944435436,2917.7277163124595,1394.9580987049121,3716.2181562474852,4062.163516231907,11908.533367397353,-0.2562223450683757
1849.0,29770.590571726596,270.63918157102944,2914.461893754604,1398.9718022220206,3758.209657134918,4109.066038786775,11895.692645597328,-0.2573352905189956
1850.0,30471.318921967297,270.49615573562585,2912.5397673945445,1400.4601145672177,3786.449340831897,4108.57621436093,11932.29016252622,-0.2582105701539275
1851.0,30422.887166562094,271.0264898181861,2913.881797818282,1414.2145404409923,3776.9575258466175,4176.900294123196,11951.711346616878,-0.2594072333739599
1852.0,30547.8595213419,271.1783079252514,2912.57034938214,1402.8689489985427,3815.024416115657,4268.677018180009,11974.905289906113,-0.26053724706892006
1853.0,30735.360005634335,271.20446754633537,2910.36737429854,1403.2733222407937,3917.501113627558,4305.397739665062,11955.30022405684,-0.2616981332193124
1854.0,31004.608828445507,271.49875405426513,2913.8390141720665,1383.912757241317,3906.0301980527697,4386.975349096346,12002.030206374753,-0.2628654843513885
1855.0,30356.987597588006,270.921687717854,2917.263377027297,1367.0572200038853,3956.8438345184886,4406.342864207691,11947.21472058422,-0.26390287174752936
1856.0,30241.348999742924,271.379995437836,2914.9572555082223,1390.9195104915755,3955.3205494814997,4382.9987778401655,11927.856759453283,-0.2650418878378623
1857.0,30579.67328132082,271.2571893745506,2910.7863039604845,1385.670902347605,4066.2494450662525,4347.563923873411,11913.76154098656,-0.2661848121830458
1858.0,32165.55818776239,270.8912156936341,2908.3774111488588,1379.3083681938717,4061.9615821080424,4332.792759022368,12077.01842106788,-0.26738405898518774
1859.0,32040.73574579537,270.87598155790096,2905.187747481677,1395.6037616637511,4005.7435242083457,4327.866625118583,12028.651119902646,-0.26838601051583794
1860.0,31275.008192933266,271.0103011791902,2909.718217469802,1385.485729373682,4093.852255139536,4403.254995228994,12037.162894204721,-0.26948502786105
1861.0,31337.973282158877,270.686865561532,2901.3507161582193,1345.8949386803345,4070.482408704175,4302.345099816147,12038.953004545525,-0.270474761160022
1862.0,31259.73740054824,270.29690652234774,2898.7303459830255,1343.381771489135,4130.247846020347,4381.157877680038,12055.931996502062,-0.27154499103452073
1863.0,29892.600586279306,270.6432485091346,2893.6528369785665,1313.604462641343,4099.928339086934,4260.211722495274,12005.398129720032,-0.2726743204884683
1864.0,30390.56145252212,270.9167089888599,2886.2821655772373,1312.9328252865891,4049.4437919846705,4164.793118786851,12012.598546515204,-0.2736463424315721
1865.0,31206.521486149966,270.99782899269906,2882.1738564085817,1318.4326943904643,4094.7805988147265,4140.737886254376,12154.122559252524,-0.27484553394966205
1866.0,31036.824049927818,271.32589834573895,2884.536115696453,1257.2809357729752,4089.4174634679725,4123.8701689151585,12175.25921405255,-0.275884044097202
1867.0,31198.337760852028,271.0893946384723,2889.8370275206394,1220.2996004810154,4115.974570303952,4034.108634000757,12214.595726608432,-0.2769482848196951
1868.0,31199.14709746671,271.21408337257316,2885.2235149729463,1230.9262841006357,4121.556721522338,4057.707025262445,12240.011220238948,-0.278058249564839
1869.0,30894.672075462524,271.3547467086638,2889.4297938014784,1244.7341872053985,4112.151858436284,4048.8381063345523,12255.554355684679,-0.2792471454245956
1870.0,29874.413545208386,271.91479400799227,2896.092974849894,1246.8249925648336,4109.427737209989,4030.240998312165,12306.783316547198,-0.2803425685667421
1871.0,30406.824431798406,272.3892887679524,2896.4452658245204,1242.2669316228971,4070.893631415041,4128.950159337464,12331.664765792279,-0.2813966862650886
1872.0,31464.80785869237,272.2275853078146,2893.3121110606485,1214.1460311899348,4097.118194144684,4097.6319079838095,12419.126310391313,-0.28249469505836877
1873.0,32473.652572933086,271.81805008886136,2896.113393105555,1229.8011736570793,4126.640886987051,4077.3912193189303,12402.901486998295,-0.2835094930716086
1874.0,31237.084508800857,272.0484088892021,2906.2208594531944,1237.5181649352714,4142.4637594648,4056.7351980818185,12399.437943946567,-0.2845586232366378
1875.0,32468.159904797438,271.9257646779296,2897.1689799138353,1244.1555004394097,4238.87737599196,4142.715229870843,12393.849074033993,-0.2855782962942757
1876.0,32516.687527155977,272.00836320692645,2912.6789675420882,1249.730684743302,4228.839538189429,4114.659843959211,12332.297053127179,-0.28655561104332034
1877.0,31892.34423155824,272.1725124744216,2914.249994527713,1229.0240826718925,4214.695347905501,3939.395658028686,12296.511648001862,-0.287617391057395
1878.0,31517.244163368287,272.40251931769797,2927.031293458805,1220.5472746234425,4182.527055415083,3937.016081358265,12299.408965330667,-0.28864221657150085
1879.0,32443.337350342492,272.1281889872342,2925.6325826486454,1194.2643329042708,4262.055928665705,3979.7942385439683,12226.548048600453,-0.28983335461432963
1880.0,31769.110387445548,271.9861635050515,2922.034042102094,1192.114623967711,4392.0495274037,3994.7174621860067,12164.1609944056,-0.29088134906130064
1881.0,31902.61017061693,271.94437971974094,2926.6025444563243,1196.7121561066394,4488.686918300622,4067.662437929588,12173.418960976234,-0.29200193567690363
1882.0,32057.825009870914,272.295538001845,2924.709647949376,1229.9625486393925,4496.092307029615,4042.013351526259,12080.969500291696,-0.293051273698929
1883.0,33609.28794254164,272.44114002165475,2930.555264823832,1262.851079483904,4456.510391399144,4057.9923005689866,12199.579756435834,-0.2940273510733865
1884.0,35168.07862903097,272.15463018217395,2926.036497324721,1289.3014560819538,4516.613477370196,4119.863242593613,12286.340534838188,-0.2951186455405339
1885.0,35644.529531512926,272.23546649488907,2921.3844916782136,1293.3468480926692,4527.41890128827,4125.055198708102,12310.855301141215,-0.2959867258642302
1886.0,34427.205653348545,272.4270686041143,2915.325748508243,1269.2980952887788,4532.558095843749,4045.612870185423,12322.439370602246,-0.29713149129553346
1887.0,34032.96098958735,272.0169479145763,2914.1178554490707,1275.5553524806696,4567.299922016058,4105.770212055504,12275.12253113466,-0.298100399310164
1888.0,34442.48209770437,272.30957771382043,2918.558690625488,1284.2342294025057,4519.266556675215,4027.8774526467773,12290.007884646495,-0.29923176928102885
1889.0,34936.26192488051,271.87058881178734,2915.329404666424,1272.384031344086,4612.036793567433,4044.270467472081,12300.624553020925,-0.300410251679745
1890.0,36183.99962700853,272.2554351874968,2922.1909888618848,1287.8454762210918,4668.858259134238,3992.2832742108994,12296.282878588408,-0.30141067905970387
1891.0,35544.12007966199,272.09877776706327,2926.6288255138984,1294.0345849330695,4620.495440046684,3958.1356070348434,12278.196437096005,-0.30254962285529474
1892.0,34944.26700651459,272.3884642031203,2927.270786797271,1305.242400404801,4509.897834970513,3953.778481395701,12279.783763237172,-0.3035529037228788
1893.0,35097.987498080336,272.3294597239817,2928.9037065874722,1308.0794969901617,4521.370943943355,4021.6296571306752,12262.47434731605,-0.30451798698123983
1894.0,33521.35413378366,271.80014255591556,2920.260275395577,1309.3036190238456,4428.909267285868,3998.8664339733637,12235.104147873528,-0.30545775635921496
1895.0,32540.70738964503,272.69547389293507,2924.7895931966896,1311.4847266674285,4382.254802242236,3935.2371575939255,12172.129010248156,-0.30659858490138614
1896.0,30873.029943069105,272.2073650295445,2927.08783069471,1295.4014830303481,4376.393321791774,3945.90118937635,12132.140731973777,-0.30781492969400204
1897.0,30786.667546467754,272.23265201398084,2921.0418994770143,1263.5611534176612,4405.486127211403,3878.9077936808994,12099.648132381897,-0.3089505680692924
1898.0,30664.132170909514,271.92745905894446,2923.6202951721207,1281.7366539182324,4477.204484173375,3978.1042694461207,12038.232018609615,-0.3101026050941904
1899.0,29251.14496093165,271.8074092527193,2928.9067149934917,1245.74032135369,4396.874063882497,3877.0966664015227,12018.307414693028,-0.31126671234481446
1900.0,28046.885579446942,271.8832647379947,2927.0379963187183,1235.029547730357,4342.946761214454,3974.4380270553497,11915.555259873345,-0.3123527728057633
1901.0,27744.410799364854,272.0638206775759,2916.695825115592,1216.9997680146312,4290.617154128336,3876.804905116369,11934.592585359182,-0.3133910939285984
1902.0,26971.947618878494,272.2757879210719,2918.9021639378593,1211.131479999502,4180.679493903367,3829.1032139689155,11949.771050520409,-0.3144902850433354
1903.0,27080.355747461992,272.3518134826284,2923.6821492380213,1196.623493243165,4116.715914556046,3785.0090365757956,11983.144956898064,-0.31556427775607676
1904.0,27662.846093235687,272.56963886949444,2912.4069657139244,1199.3137468019318,4105.429507410316,3868.894161163782,12122.653314651438,-0.31658009337989934
1905.0,28454.884997921363,272.46704857201445,2910.617344808753,1210.4530361721306,4175.717905511452,3958.622887270445,12123.807448003858,-0.317678919411942
1906.0,29545.702898736865,272.55859422182806,2911.9171962285545,1228.2886650890391,4212.926110943756,3983.73618539165,12122.73105491608,-0.31882210327712457
1907.0,29978.283935053412,272.42798702687196,2910.073396459717,1215.1081624910676,4164.1430789167125,3959.9517161662106,12151.847550771878,-0.31972300295631484
1908.0,29428.375364783955,272.64947910368653,2907.1092939881655,1210.5625205225092,4092.4611553832437,4012.7363839653153,12143.991300139984,-0.3208341283994916
1909.0,29333.03060383849,272.65373554478015,2908.157110583149,1249.1587395590614,4131.044035722761,3912.629265535947,12167.421010599495,-0.32181290374419674
1910.0,28591.704262667743,272.5701979408643,2907.3161118470607,1216.9018745441579,4073.853777385177,3888.8012606442685,12102.176257988329,-0.32280911298142534
1911.0,28693.788044294233,272.050261322981,2909.9410234055895,1225.6986941796008,4029.3773502368263,3840.955455020613,12054.303174193177,-0.323985262015841
1912.0,29460.448465077978,272.35612454628784,2908.6625248115856,1222.512311912442,3990.854907809539,3867.183151706937,12059.492320324167,-0.32498106721048153
1913.0,28889.388839960888,272.12573757153683,2912.188937891654,1222.2785207019488,3984.927828848149,3848.3823928436805,11969.315743629342,-0.32593296728674326
1914.0,28213.90796933653,272.1639861138813,2921.1855575477057,1206.5685665256601,4020.405719437075,3737.537594695633,11990.26477785129,-0.32697119368183
1915.0,27649.907799246383,272.26485411973937,2914.3197962215677,1171.6869682327142,4019.201650258373,3717.2106045350893,11964.29721204202,-0.3280530941479846
1916.0,27839.421059274144,272.6128943124695,2914.4717490487164,1175.3849145445474,4100.841436041549,3680.565042310706,11946.240021888165,-0.3292011278743446
1917.0,26226.84066294074,272.70246188072656,2923.3612103033747,1159.5479272884772,4062.225739872103,3560.427687625123,11799.585542563835,-0.33020643790216436
1918.0,26106.196550748704,272.6761496016619,2917.3400982275966,1160.0900851734202,4076.899616157249,3558.369695378669,11855.531304430642,-0.33108976776202426
1919.0,25667.87976186218,272.49958832093847,2914.2413996024275,1138.992509952448,4078.7504353855675,3566.8823223496893,11847.603810839708,-0.33199667166300023
1920.0,25949.889439819985,272.0961221046327,2913.2756702307424,1161.607307780602,4139.864907036627,3584.3672847075095,11786.429355868651,-0.3330356983775743
1921.0,26490.98230129453,272.3341507573662,2916.498136971686,1160.7651042494522,4225.138525315636,3548.4011918584806,11852.471899140715,-0.3343401875621473
1922.0,25704.51457832262,272.31464210890596,2913.3089527405227,1123.0299590578431,4208.460188670905,3494.7373518110826,11804.888520223847,-0.3353598899334396
1923.0,25958.38696874248,271.9869503450007,2909.328916702473,1129.5295540471245,4228.58050484517,3515.612209558367,11866.028932208555,-0.3365332835233962
1924.0,27009.70464189515,272.01932002781757,2910.8759779985544,1119.1703578977779,4170.5879607788265,3446.499897500696,11909.627681787319,-0.33748410881011676
1925.0,26494.014847357514,272.3315460395203,2913.6693614132196,1097.4481807810798,4157.923353103074,3463.4957383477476,11978.225646416171,-0.3384947150329184
1926.0,26890.422574486216,271.85322178987496,2915.0822878331833,1095.0024273367364,4224.025184986723,3506.1512096842775,12015.832126749381,-0.3394912090280828
1927.0,26296.62269767772,272.6559898182625,2923.5331694976785,1080.2861761968516,4235.5199248437875,3508.12207499681,11973.402765056577,-0.34063204781766687
1928.0,25730.679581684406,272.7980615086553,2928.463504545343,1085.7577445537293,4224.214546499017,3477.807970047088,11930.084088129574,-0.3418478664044978
1929.0,26284.85427020504,273.2698165722312,2933.9272374567,1101.5430641022224,4141.044394571861,3482.429948927055,12011.026167539509,-0.3429674031481554
1930.0,26261.39477459126,273.29795814876087,2936.248741427232,1103.0244207126668,4146.1860491287525,3524.527500172679,11940.283879049595,-0.3439616062844325
1931.0,26256.39617975741,273.57855955994296,2940.4828957982395,1111.5614772061404,4172.128930691674,3567.0122383052085,12057.592424480381,-0.3451568518711109
1932.0,26051.283288880462,274.2720311355759,2945.9285456171942,1096.7207362660897,4152.919585869938,3553.0718916570454,12069.227522056502,-0.3461063554978356
1933.0,26338.34924906934,274.05507232222425,2948.9434910835444,1124.0435081238734,4104.664680318614,3515.5630667352393,12112.812362438317,-0.34710622128694846
1934.0,27238.528802317756,274.11304280731645,2938.0905589548674,1142.203588094746,4143.648043317629,3593.7996137865184,12131.902916748259,-0.34822389181368835
1935.0,28015.868830021096,273.9435014562264,2944.5128286483873,1117.5129285717721,4177.3048019776315,3656.47384589256,12120.912819805384,-0.34919876266943733
1936.0,26985.991241528976,273.964323047239,2932.8710440658188,1082.5068497380732,4193.102115589539,3555.514449612141,12025.62385766013,-0.3504106439343115
1937.0,26886.76501191553,274.0916254141532,2920.3735266817107,1035.56298831717,4083.5345530167006,3527.132305384493,11989.169911419052,-0.35150134959915075
1938.0,28018.15083238675,274.28962985135314,2917.547566526877,1055.507315664762,4108.164653833281,3531.6462534732905,12089.326424658972,-0.35273588943551915
1939.0,28063.689217347946,274.0866054198244,2923.1354729804957,1065.9016051415729,4108.3476289025975,3556.819607973857,12080.979844909105,-0.3536821661611739
1940.0,28188.88299460601,274.2359299553938,2928.0818503970063,1053.957025258974,4103.94784889804,3565.6541894621887,12103.469494060451,-0.3547642841799828
1941.0,27489.365059828575,274.8821288844569,2931.7441478296346,1032.746667667487,4079.4257661744,3540.248697447863,12016.348324257084,-0.3558153504886263
1942.0,27962.987055830607,274.9312096656364,2929.9011046860883,1035.3439442690283,4058.5090301624846,3427.004297579798,12070.854691415212,-0.3569937132650944
1943.0,26973.313843843676,274.89643370289616,2933.411664805335,1028.1456033266359,3959.6717684960754,3334.3628678422556,11937.421792626708,-0.3579697730429749
1944.0,27060.790469077412,275.01201061607134,2936.588169320599,1029.9723596986112,4016.953164583998,3409.084512146316,11944.024647066737,-0.3591255460919127
1945.0,26703.07743038823,275.5318477601753,2941.196351086124,1052.6771077406047,4060.1205557797493,3399.370360463021,11996.728937053354,-0.36035521479038657
1946.0,26577.300433953096,275.94395215465545,2939.9305321734064,1056.9824936726272,4032.593600870017,3411.8886621900324,12000.395470948224,-0.3615606978119274
1947.0,26352.721080862884,276.32207166431084,2940.1206086795123,1064.6823757894547,3982.9415331066466,3402.6736003128135,11976.686562513452,-0.3626723326037601
1948.0,26479.763820562457,276.1748410781234,2946.8822088126662,1067.1409452396185,3954.7106693982914,3367.069357786142,11998.49204265325,-0.3637206047632021
1949.0,27625.32696595381,276.5264930187131,2958.314409096222,1096.7542766840745,4004.4387403745486,3404.3922668260925,12067.037484319726,-0.3647361901823129
1950.0,28342.888611191407,276.34958953885223,2969.325350340652,1112.2100986762207,4006.0329298546353,3418.39595961586,12078.516235203258,-0.36572759948435624
1951.0,28692.480991914894,276.07148135752783,2969.6091405800744,1093.1020884090728,4010.260343308171,3457.682427844604,12101.088074852461,-0.3666155557469687
1952.0,28722.76833672683,275.93884487240854,2980.6331716892946,1093.0955487521667,4100.041862583813,3469.5211355546603,12139.523977688817,-0.367810232741794
1953.0,28958.88831797293,275.7378666225063,2978.017215366832,1124.6065728308658,4133.380428468026,3498.425781026274,12190.49486542385,-0.3685694007294701
1954.0,29027.829114331194,275.6248592308433,2978.8668807392137,1117.6774313823228,4169.434042564098,3451.401085766455,12160.543498852156,-0.3697147031050964
1955.0,29317.328819294184,276.16960803913366,2977.1617929202007,1140.9246715888282,4178.741544100762,3441.6969272582032,12172.597053672092,-0.3707292867050691
1956.0,27906.688702455773,276.92638559796217,2979.7243941453867,1128.968102768343,4156.045254980667,3498.5811451375776,12177.88072370104,-0.37194964605494724
1957.0,27764.29251894207,277.0350948536434,2976.859049026988,1126.303264692792,4163.521007114281,3583.149776626759,12128.299467924251,-0.373075343960388
1958.0,28715.464344067215,276.7946506664216,2973.635447432673,1125.6857279538956,4179.7071099577515,3586.264079680376,12141.823148749274,-0.3740589467906103
1959.0,27887.115422753755,277.03105189678496,2983.015998512256,1104.053804301927,4143.9771115616595,3539.3135964051767,12171.741978342645,-0.37512525441033934
1960.0,27258.73431413742,277.26719471018646,2973.440555514834,1086.6014290738126,4230.649145427471,3642.3084869710874,12153.676501172375,-0.376174697988803
1961.0,27377.9305906816,276.93019258665623,2967.308300829777,1093.5049516052952,4229.628379672788,3617.6981552892357,12120.026472280555,-0.37724282413922805
1962.0,26980.992456815646,276.9093855033582,2967.3089001640337,1065.372063250941,4254.914217590841,3645.074330263417,12150.08420929732,-0.37824626736363676
1963.0,26880.857138414794,277.3533539163024,2963.498492596049,1062.5168927353482,4227.228639242185,3679.448111227967,12149.556730529694,-0.37926448508871363
1964.0,27117.557285928993,277.11718589917774,2960.5309490424256,1072.6914677267898,4138.551454695475,3537.552713891353,12169.527661149274,-0.380453176482929
1965.0,27313.131990601833,276.971316300816,2951.5677437084,1100.9120823034395,4145.64379953951,3576.9259911336117,12182.396596737797,-0.38150801165393694
1966.0,27194.912593831792,276.8101350763537,2943.688561104113,1076.206783828571,4202.966709599483,3559.858772155531,12196.625258870976,-0.38262508690269537
1967.0,27741.43592665158,276.7221674012741,2948.0568443346583,1064.9999066509627,4294.44931682549,3613.9908599449163,12229.648383062327,-0.383733584905298
1968.0,28298.783773680418,276.2244037285462,2953.535359751388,1107.882040351915,4315.165701652619,3548.502211937855,12263.210468067378,-0.38479341404112455
1969.0,27544.81620185169,276.03976833647744,2951.88741838544,1079.972229578647,4376.700436194037,3569.3660327632547,12193.808606174194,-0.3858860786797955
1970.0,27313.452591214224,276.45002419271907,2951.320170092533,1088.7590788827813,4346.574582839913,3670.681472812259,12252.093323783838,-0.38699741296264734
1971.0,28373.807373986874,276.9815443781378,2957.677446513958,1131.2023579633553,4381.895201582886,3771.4903385923963,12316.061817373387,-0.3880221973648542
1972.0,27234.562191639827,277.15858257568465,2953.100358537222,1106.6202673613939,4332.288578693836,3735.0764775848215,12300.655397627319,-0.38890138161350896
1973.0,26590.216483128013,277.21739063951554,2949.8569534669887,1077.7329820092043,4337.321352249783,3733.0522570768853,12203.930063769662,-0.39000572036031456
1974.0,26695.31143717482,276.7694670475505,2945.5313768366436,1081.4692081132941,4262.679308791402,3724.550084818977,12097.69828456266,-0.3909611306705562
1975.0,26069.633759406555,277.1620713969577,2951.485951254389,1057.5663277920892,4288.969573778797,3656.550315159275,12123.486641062005,-0.39200125066975927
1976.0,25352.722539153976,277.7077191950835,2962.3040627557825,1053.5916126934053,4295.513392365164,3697.5960878078035,12160.393131019617,-0.3932289428209726
1977.0,25018.096162564565,277.998918665777,2962.0059499907597,1038.976370968853,4253.039220135411,3707.4914017077613,12155.816138829865,-0.39435051440826624
1978.0,25601.72935601816,278.008469170682,2958.6699359980935,1035.561283829494,4249.394334327396,3665.074375672886,12222.859760054818,-0.3955531081870565
1979.0,26447.320506871692,277.62080747807676,2967.869360863558,1043.7983107906834,4265.867877824422,3602.131588815052,12189.595034290956,-0.39647901274745995
1980.0,26089.010089105825,277.4851660799859,2967.287237408585,1059.1319607578776,4271.551520838238,3628.4955647768784,12208.843234816313,-0.39764815289412886
1981.0,26574.863322483296,278.1927140029405,2984.268917917451,1084.8453204585805,4371.842340889347,3621.0099755559468,12209.482256864922,-0.3987846284434017
1982.0,27277.302697856223,277.8265720264848,2986.376162126013,1100.6629759328932,4333.924186925369,3570.909975256983,12245.44183653923,-0.3999635542267724
1983.0,26051.002284053953,277.92451370625645,2978.051507066919,1068.443998749032,4224.953871167098,3563.892963716174,12268.22060467063,-0.40107066608794095
1984.0,25816.009727580382,277.9534332647647,2974.723597990678,1081.3688922324914,4209.562037835923,3514.074015676892,12227.811596811996,-0.40190260570230435
1985.0,25050.952852949078,277.93672465730936,2980.0754433825027,1083.7571628506741,4167.0328799967965,3450.035450922153,12194.058394440908,-0.4029090218395479
1986.0,24980.339002873163,277.9873088355982,2981.759919158021,1058.2840062337748,4137.792822066423,3398.6021091412476,12159.739325601418,-0.40375511364137034
1987.0,24235.309505809593,278.16951203982495,2985.4448012213056,1054.1100675413486,4059.479823977867,3351.563919901208,12141.628016859166,-0.40493491527379777
1988.0,25663.76802139561,277.966051350347,2985.684225416157,1092.3902625285934,4097.8623001070455,3485.9431518414285,12131.509591184811,-0.4057929585100759
1989.0,25594.519225143074,278.72002415603066,2988.798625887008,1085.7662936531042,4050.898132362503,3422.4052376512077,12161.02895321788,-0.40674475256246606
1990.0,25586.907812613514,279.0983795906275,2992.6626012201023,1079.2383638626247,4032.068612350177,3452.2587063666087,12200.6415115716,-0.4077973136029886
1991.0,25843.633457750784,279.594116688792,2994.843475690055,1089.452574829766,4077.1903411828694,3450.3484058847325,12152.812355931384,-0.40890633110025676
1992.0,26981.879355604106,278.7949673880609,2988.533205055988,1107.8476905964872,4180.105093246184,3513.667681572795,12195.95784936636,-0.40989061320505576
1993.0,26982.663147682437,279.0289026550866,2999.000768673883,1120.3243219065694,4201.613696926867,3536.5579141096523,12185.454541666044,-0.41105176570218277
1994.0,28152.61771251394,279.0941802814832,2996.937909935251,1128.2726781622662,4273.149063344712,3542.9235348494294,12379.162514072525,-0.4120217431961893
1995.0,28819.88029266319,279.3902792578392,2995.1864254706775,1159.039900189682,4293.038360892413,3585.832324700671,12409.316556397547,-0.4129519767978929
1996.0,29109.106400799803,279.52707736133067,2994.9179012371333,1175.4583778041597,4387.50022878521,3625.1758953599306,12377.593801856041,-0.41404208056941366
