,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1798.0,2477.2565420466676,249.9121470219995,2845.121410444333,829.474498538584,3051.516104229709,1381.9919907029905,6945.677492388255,-0.19468198268297376
1799.0,2399.7402631266186,249.89406041769902,2846.0200053401777,818.5913208809577,3026.2619626492155,1406.3561295092397,6893.6019302355835,-0.1957038430604861
1800.0,2268.7282008202715,249.85086111924295,2853.934257271685,813.227253816683,3016.356294353063,1373.4207843143504,6854.081304060497,-0.19687220435691113
1801.0,2357.6416422230404,249.70175818589723,2847.4331002079753,844.6198862618623,3024.5202449544367,1364.8079362479373,6896.528321412872,-0.19809528555245223
1802.0,2328.328434495625,250.01971835702818,2849.861297919421,854.5875719428689,3054.1799758124403,1346.12564207264,6841.990627694636,-0.19899150889419967
1803.0,2168.517653606026,249.81571873075876,2850.841715134631,815.5286179861292,2970.1427550465187,1362.052041627822,6779.048996445206,-0.1999418990476229
1804.0,2223.1168061311537,249.82421076862676,2852.7588710434106,819.7007788816034,3002.987727214319,1351.2798880789162,6813.113023348692,-0.2011635000260573
1805.0,2380.597934472829,249.55999890497057,2849.0379578149614,845.5596504406751,3044.377282716482,1365.4576006386246,6816.930508390161,-0.20214117694046824
1806.0,2316.306066112862,249.84103520301065,2854.5426682865746,821.8282188427667,3054.2272983880407,1356.447680270873,6838.113954677864,-0.20330728973664203
1807.0,2313.650965968943,249.83019950112913,2855.216711779957,795.0463463304611,3071.7395389811613,1343.878168129208,6872.468452071474,-0.2042818820419638
1808.0,2347.2792151982776,250.04082260009335,2864.046824386837,799.2219096788178,3123.004713823206,1365.6517742444723,6913.535508019475,-0.20540850788502427
1809.0,2325.3994571822814,250.33559462834873,2867.905038210731,794.3619853421704,3158.7132081669515,1344.0166913471091,6910.6241122068495,-0.20634528672209726
1810.0,2226.784786030648,251.37327176677042,2874.5938032095273,787.7153798191999,3124.473060351491,1384.385553452982,6908.976122846979,-0.2073613572149446
1811.0,2217.5447039649707,251.25906578125034,2876.0579068820552,773.8397760611923,3126.9636203337445,1389.2251910504033,6855.712195392774,-0.20833654150200218
1812.0,2288.151706221528,250.9391511927932,2879.86003704135,790.4516574281135,3135.0007679468335,1382.9660897326828,6895.778704233027,-0.20935333094603303
1813.0,2274.64441535218,250.99649341825594,2887.397594612244,790.49288768288,3109.7836382244204,1398.8832213252194,6921.1289632350845,-0.21041998021879862
1814.0,2382.8092643465134,251.03576204315297,2889.3546271667856,800.049595963517,3114.6157862638893,1361.3768524421519,6943.502028356861,-0.2112639106101751
1815.0,2435.1100018339976,250.82554785281064,2882.69408203556,817.1338786252952,3130.969427404205,1373.0110566993176,6992.84178697939,-0.21236986478314696
1816.0,2506.72201746146,250.52500215638534,2882.8130194037794,819.5496619701362,3120.9569642110237,1386.8290325782589,7004.538471915709,-0.21340160379913595
1817.0,2561.149075806639,250.1377731646892,2865.284862653052,838.476196226581,3064.9441828460112,1386.5999522257664,7071.703470992548,-0.21437080667938735
1818.0,2693.8984345373506,249.8460199942445,2850.181238542083,837.7166537536656,3114.5014355573167,1394.4395484862198,7113.6365481755365,-0.21542928612273995
1819.0,2705.1638221308826,249.97895260408487,2852.5013261597924,838.7122148528614,3112.2431691587753,1382.532637830816,7143.369390960171,-0.2165378691371367
1820.0,2724.668249954344,250.1348561819032,2854.4955329732397,866.875180099374,3080.4907873466777,1381.5159833138443,7173.795672554974,-0.2172890921680069
1821.0,2588.7303551611717,250.03512899579226,2852.6083811008907,814.198102806117,3100.7579059434916,1354.9663469593222,7129.527627779892,-0.21845286255864854
1822.0,2612.6838107781196,249.81794308012786,2841.376000133088,815.0531995176638,3091.277415391569,1384.7839527686176,7143.91185436572,-0.21930892067446764
1823.0,2695.4963268939573,249.92302883943313,2841.3366174036755,808.5072702935336,3121.3256480772075,1390.6819271249947,7229.024972665703,-0.22033623267230948
1824.0,2633.9061362414864,249.8742252336945,2835.3356921099603,798.4506596195141,3147.3371721812814,1399.928170777418,7164.31135292756,-0.22120265726711927
1825.0,2616.7425353144113,250.55375503141647,2834.690146344933,790.196973563141,3127.1302931566834,1393.9930780840323,7178.357027243717,-0.22223032740957993
1826.0,2587.6492636997455,250.10547746560204,2831.3653878681794,782.2587014863135,3129.5915099555336,1376.143887873165,7220.059247563455,-0.22333157830182737
1827.0,2596.236956974971,249.6902616458295,2829.4591280524983,777.7919899880559,3065.184387511523,1348.7072771507237,7269.901684132694,-0.2245516367195854
1828.0,2554.1399551424847,249.73329758462003,2820.202233446487,768.401595818094,3070.5240795235454,1349.2439949109348,7223.074493364253,-0.2256900408986092
1829.0,2493.509143633133,249.71555941030383,2826.3818300770217,748.6430091685265,3042.40601209025,1340.9150256045216,7176.439169029417,-0.22656757858504142
1830.0,2585.7527221090722,250.0659931096008,2825.0045096591602,770.8374616441245,3038.669571803994,1342.1926008167525,7252.456488041788,-0.2276407739127453
1831.0,2618.6731233359837,250.4862445141773,2838.7690956316187,777.589592602167,3040.301829997318,1338.4202920235748,7268.8340118195,-0.22875793476397543
1832.0,2615.958772802626,250.62182205906674,2846.837233617812,783.6614099507862,3034.470990558071,1358.1705428759728,7250.670722758882,-0.22983634296679198
1833.0,2684.1711705552943,251.04714587747662,2852.0993357474476,823.9002267732134,3105.6431096611586,1366.2821676705933,7308.911414176079,-0.23087390587444018
1834.0,2777.182084298271,251.25766470359832,2856.0022545906377,837.7357024876144,3179.513488197945,1398.5432000796493,7322.1835966362405,-0.23186575665851175
1835.0,2800.8539703590095,250.73845398947864,2847.8633712029896,842.3018580087506,3097.7053557490103,1383.1734573289543,7352.116781949102,-0.23282809945728525
1836.0,2961.001161144849,251.3459745927629,2851.3487692957547,863.7767899441274,3156.815523677402,1418.3469831879383,7426.393649910036,-0.23405820214909387
1837.0,3011.7543128771576,251.35723647059353,2846.5492449265967,867.543207490986,3192.2437968404083,1423.9179889422994,7485.2219138604905,-0.23504749230190544
1838.0,3024.0315741708137,251.17399687992014,2844.6661188104963,896.394218906095,3145.3000029625177,1425.4092223206228,7407.84734456101,-0.236037989803829
1839.0,2971.7301958622493,251.20660248761763,2843.277731487667,895.4870147469308,3213.5046755908324,1437.073842533556,7410.460109372098,-0.23705911381783948
1840.0,2916.1017634811287,251.56978214054374,2863.9365249992343,892.3756187453101,3197.3282803704765,1422.4689277502061,7396.380349344811,-0.2381383076324457
1841.0,2946.355923967925,251.229079529753,2863.162076472871,934.497494980368,3236.2174795166334,1438.6879489448718,7387.7152286885,-0.23921839521506125
1842.0,2992.489635737911,251.3285542599145,2866.6287032699647,973.6366851400219,3254.15186089352,1466.4135909711804,7386.922169742797,-0.24034521308555296
1843.0,2931.2401923437515,251.5339606712468,2864.730304303983,977.7708418036489,3245.4250109425234,1462.5662553374873,7367.241839779536,-0.24149527523978656
1844.0,2971.619789911744,251.39161523522762,2862.559996346518,994.6031079684261,3208.349214987068,1504.2008542861488,7336.682579043455,-0.24248204753215724
1845.0,2998.3494801371185,251.18396495087347,2854.423552532993,984.6589503481008,3190.7902345464213,1511.6427292785215,7389.042013551517,-0.24369634143085447
1846.0,3023.467005169299,251.11270596603956,2853.9156124888814,972.8727252630093,3194.629210809708,1513.23308978146,7384.755105427854,-0.24455569818433417
1847.0,2990.5309693183517,251.5450864945673,2851.7231451764405,953.9007697979873,3183.7666565550853,1523.1809643963884,7404.196353363385,-0.24569194061429137
1848.0,2902.2457313672003,251.49019553477376,2847.554481472164,928.2798779713274,3109.076638425755,1510.0299449596614,7452.932151957886,-0.2467976469426345
1849.0,2908.1384325501867,251.52902125283313,2846.374348122875,927.29330934707,3188.4763970406757,1516.5455327722946,7435.3385981544425,-0.24791893766679315
1850.0,2940.9714310356076,251.20670175391078,2848.317881215938,924.341599987378,3207.4258444819147,1525.7107336530178,7431.292314531906,-0.24896476192511047
1851.0,3002.324625495521,251.10849817015196,2858.590050916343,925.2127468619516,3241.210522147619,1506.6697408510286,7459.257607215504,-0.24996405528878382
1852.0,2935.13026685088,250.82603826597838,2863.5248169297956,901.6753012431376,3211.6568761464173,1499.8972672722125,7462.897262815195,-0.2509810412192907
1853.0,2946.9626700885296,251.0537944196596,2875.4428144552585,908.1568568924429,3214.1280337777157,1471.0353489516053,7460.270626944398,-0.25203437473059054
1854.0,2884.9208329458233,251.2843159757494,2878.315650319319,902.7553372167177,3268.9580545592275,1460.2009818150561,7423.001608866726,-0.2531581665175502
1855.0,2880.845218181559,250.82301992331912,2872.7855448648756,911.0935778631801,3307.494177542663,1479.7568321512854,7422.589563745711,-0.2542113907617508
1856.0,2961.9121062236186,250.98576204819778,2876.911818146759,900.8979090322026,3287.122021669602,1456.3247370234892,7454.717728345184,-0.2552081483875802
1857.0,3000.0914447838677,250.45000751601017,2863.28939226272,894.6381053885049,3290.158371545232,1462.6262547390106,7470.98042500622,-0.2560558020027492
1858.0,2988.3757112055223,250.39600502017683,2863.7996218516455,897.9667327988504,3300.417529565377,1428.0813072048522,7451.762587095747,-0.2570299648521093
1859.0,2999.5505884185886,251.14359438348495,2877.093594676309,911.0503543845624,3290.9892677255025,1411.3573008413234,7459.2339739327335,-0.25804227350315495
1860.0,2934.994961151638,250.95798345582205,2880.6801411364545,915.3311666875791,3224.35743307827,1422.485545797016,7465.090878617013,-0.2589429261656103
1861.0,2927.2156399163123,250.61739928470553,2880.238964059055,906.426112617239,3232.237200864369,1402.226454439372,7462.684113044211,-0.25994955890219573
1862.0,2993.5516278802525,250.87608160725483,2876.315117731205,924.3319361025808,3229.8630332859207,1378.0760132315497,7503.455090097142,-0.2610182802629681
1863.0,3016.675909489846,250.73047923993417,2869.592572141033,947.5658308238282,3166.4038689893073,1372.5736585968684,7486.706004508671,-0.26206379889156123
1864.0,2994.777405097778,250.56207852597765,2866.786210501834,937.6547232039554,3159.4315191902297,1390.9214291936044,7477.60885248851,-0.26296366754981915
1865.0,3064.2840297841512,250.47595503352986,2870.423694164621,950.6138405404878,3198.32680917591,1363.9332710466563,7485.8214259996375,-0.2641041355717609
1866.0,2961.190885870718,250.62968736940678,2867.972552049205,929.6005861073805,3122.8613292283926,1352.0146685737716,7515.851252122486,-0.2650864863956842
1867.0,2810.799091397358,250.92396567550264,2866.337463005995,897.7043074958714,3065.6372332210017,1365.613589929162,7482.013567295021,-0.2662119403711274
1868.0,2782.1509175179713,251.3547134320173,2875.511980667095,906.670448409862,3029.138676707245,1345.5067055632862,7419.109682738757,-0.2672171346833435
1869.0,2698.5140184081415,250.91886918625818,2864.5521319394875,876.8877808801412,3074.468807296942,1348.6234815858409,7368.413649939096,-0.2682198581894383
1870.0,2678.617004006301,251.24511490442382,2871.1694865451773,884.1495474631804,3005.8173644066505,1339.150646580117,7387.033912589813,-0.2693020420900112
1871.0,2580.637478265047,251.15175741683282,2866.1992319867613,845.7782266800795,2961.163646234069,1313.7783314614148,7388.02476034771,-0.2704597105069288
1872.0,2565.0783879674304,251.68950568024624,2874.2729823631917,859.7789302023737,2918.7276062085607,1307.5274249581796,7366.349912963296,-0.27145947702776413
1873.0,2527.5957484506375,251.40453860817726,2873.4102930437234,875.1823446730793,2916.3189676107277,1302.9050220056658,7380.53297705141,-0.2723162215055746
1874.0,2550.366565192925,251.17373713806782,2880.788672244346,878.3467958935647,2881.6223024473175,1283.3608706188427,7396.481550254464,-0.2733529783725355
1875.0,2677.6420178246667,250.92906688677127,2874.67981221432,894.0522232246913,2899.6501331093145,1267.9626393499907,7407.363930242137,-0.27444215975498204
1876.0,2659.2085184895827,251.15504215850032,2881.354603628584,895.371482987572,2895.3242189652033,1258.3045300988147,7427.585688467195,-0.2754335352670178
1877.0,2682.9182953175227,251.1450804481963,2878.5711432159383,887.6409330749408,2895.5111887537623,1256.1294861749768,7445.074630795608,-0.2765083370820217
1878.0,2587.1800990555644,250.88612632747794,2884.510290434316,883.3598265406526,2884.927277261181,1242.7791084858018,7403.116408296984,-0.27751869026029574
1879.0,2589.833093660066,250.63245631880247,2883.57635705339,872.1899904061053,2928.8170466845236,1221.5859428744611,7370.456175510694,-0.27854951588394855
1880.0,2653.4186555886477,251.1091021126214,2879.1653291027365,855.5594971135104,2890.985929515679,1223.2844907007905,7386.634355224866,-0.27948929220564817
1881.0,2647.339466606601,251.10776110672856,2873.8160713627017,861.7617121737214,2941.7693862200845,1242.711910609758,7355.647257550252,-0.280432665623205
1882.0,2610.9007910706705,251.37162114343536,2881.92815111775,855.221030010677,2960.0501229555375,1272.306435926593,7382.226605999635,-0.28143073860839185
1883.0,2631.333778714081,251.50039569344435,2874.553981301326,835.5177485320072,2951.5750701044276,1271.2918182971755,7393.975316954024,-0.2825132319038505
1884.0,2646.6206248469434,251.50812964494122,2874.258465104179,824.0626073864228,2963.7730634085788,1262.6046701703917,7368.591553649269,-0.2835150201574881
1885.0,2787.7595435367593,251.09257704465463,2874.127399949133,827.1970652085519,3024.8569997072086,1277.7955415051968,7382.5502211864,-0.28455482629395057
1886.0,2618.2366752083058,251.31883624946838,2877.6083908839005,796.7127103453827,2977.7290176251745,1257.6082864938805,7344.374236759043,-0.28563101957858017
1887.0,2672.0530560271104,251.64984865942102,2889.1971484712094,789.2014014737332,2962.2536209772456,1246.8360768696548,7400.097075007399,-0.2868526170590113
1888.0,2555.8639188305706,251.9203506267214,2886.877627304431,773.1070990308232,2895.7507210049903,1215.034310445946,7379.555231775922,-0.28796347958802054
1889.0,2546.339503451121,252.53996428887993,2894.5343669364493,773.4806333259513,2867.572570004878,1186.9043942983794,7390.9642211690125,-0.2889824409844928
1890.0,2472.9133443880673,253.09878715826318,2890.9406872530813,789.5236104715509,2818.3572009147224,1221.1606528344785,7371.412006769431,-0.29017979330485516
1891.0,2416.4369873984615,253.53027150061882,2891.0180166841747,785.6155733926629,2816.7071173938534,1222.9493850720319,7339.015552332365,-0.29115495139491804
1892.0,2496.78609285119,253.2343639710536,2885.2384284177265,785.4468965029155,2852.773087600348,1194.3081320347533,7356.844155114742,-0.2923218314208432
1893.0,2483.5554895513205,253.45979115937791,2878.362593433918,788.0210745460081,2853.258170619765,1182.2127196176007,7302.127694454119,-0.2933448022291072
1894.0,2485.8967384279754,253.1336153929893,2887.611978144616,803.0567698817906,2846.15818382793,1184.6624405938062,7251.875321441787,-0.29451925961552744
1895.0,2461.875831475175,253.2945912138056,2894.8811069177536,795.2766323492482,2870.275202339334,1173.6889278810947,7242.714429960813,-0.29561484246186626
1896.0,2465.0087990812194,253.51730255027977,2900.4135771436704,797.8749906482016,2870.799927731661,1160.9868361023607,7236.007013212354,-0.2966958285389146
1897.0,2546.87952726151,253.663233288255,2903.024517868659,811.4548582546511,2864.9527862203026,1172.6573790293912,7283.730877575165,-0.2978365047060636
1898.0,2662.532763187128,253.4289327852793,2894.5241011613152,812.1631749726678,2890.4888584812006,1186.484331443784,7363.862713140405,-0.29878861308689325
1899.0,2689.7329454497167,253.2901063010846,2894.266554557744,821.4714881445157,2938.0002996961084,1193.8328164332634,7311.196162389808,-0.29974749636380105
1900.0,2606.51815655705,253.07753838208458,2896.4995355643186,816.272316595638,2933.2456263449344,1206.7691116495864,7309.736182741998,-0.30076485653527146
1901.0,2649.6345489769715,253.45217342364697,2888.1647348343827,815.6714478789546,2872.2446682078003,1202.5743835915152,7323.119905739652,-0.3018433672135227
1902.0,2564.93769504876,253.5239308177565,2881.0113179740483,801.8095261780747,2850.3926724610146,1160.4282765562248,7309.099042073375,-0.3028601372595355
1903.0,2440.890112345754,253.5091832475657,2886.3048449933294,792.1785819636447,2843.6325023561863,1147.1290142702599,7275.225053123569,-0.3039025853651982
1904.0,2421.371270220522,253.67938036869305,2875.673957746189,780.1361812477116,2873.5415344548537,1169.2127183127661,7228.048973420722,-0.3048266286621882
1905.0,2286.2220530130894,254.10972639820295,2878.0512200486664,780.4081940606676,2851.8731787012885,1163.4886292682295,7200.961476148382,-0.3059555823033536
1906.0,2325.7480132328415,253.94059507699444,2875.1336086435585,800.1820598296115,2917.2303499280447,1170.0688676246393,7222.400210705197,-0.3070502336759096
1907.0,2243.7296664243527,253.85957328230958,2879.861056995336,795.244818488627,2897.704678836742,1179.1833569820046,7139.359833356821,-0.30814219196149945
1908.0,2302.7079469837586,253.42086712334213,2871.0799592593467,789.2007784791548,2837.6064415851156,1207.3140910900943,7152.2487638413695,-0.309143185656705
1909.0,2246.4123889515154,253.67589862366123,2871.3588832062687,793.5360294450867,2818.026718933032,1206.6511611808191,7171.588704306694,-0.31014473248449126
1910.0,2175.71042243033,253.76450135152015,2873.291461222718,767.6001774885938,2819.734133103595,1236.9975047740725,7137.214920254927,-0.3111776917439957
1911.0,2093.1674210079173,253.6761886530201,2875.3807728774214,744.3640353766257,2880.906201023875,1239.6330726672884,7127.395740847326,-0.3123783529163111
1912.0,2136.691184446877,253.48287350347712,2877.33566634036,731.4548300625581,2932.5670429428,1236.5044276373592,7141.382694250366,-0.3132521751410483
1913.0,2201.9994825964454,253.3620765473202,2879.3133079952254,744.6406637678372,2965.5095120015344,1257.0217802732536,7191.97903665353,-0.31427159986472775
1914.0,2197.507740876412,253.2644924702197,2881.908550540107,753.0788524089606,2940.0305639642565,1224.1113289431921,7211.706123347893,-0.31540125584599044
1915.0,2181.082832452704,253.81410567002052,2882.924824556782,761.5920111703456,2948.3742972317236,1228.925683576393,7260.907602049602,-0.31649409067025525
1916.0,2262.497932045831,254.14228472032065,2885.2234337701475,757.5283624343624,2971.4460497874816,1236.8400889057746,7300.869387703325,-0.31771904342543117
1917.0,2306.3523823280702,253.8549054664793,2888.630398240537,760.2784068333323,2955.37532739018,1262.3655934455612,7308.86109398367,-0.3189347979642068
1918.0,2264.0995597048964,253.6096488000572,2894.5937448443383,744.9808213817106,2959.89535508751,1293.5061201541635,7294.670840098322,-0.3200238008739824
1919.0,2310.8690214861854,253.8449195761467,2894.8041637254946,733.3780862550315,2931.9890385399776,1252.9761714657882,7315.217629223918,-0.3211552048207614
1920.0,2316.3338668905812,253.9477668204781,2904.9994416354257,730.371497236271,2966.809697854363,1239.640418653309,7303.59083874305,-0.32207414054261846
1921.0,2360.0732113271856,253.8184465701461,2892.873176503297,737.7872468006996,2924.1458089381563,1252.79675277867,7322.812196089651,-0.3231549485417978
1922.0,2312.904009030949,254.0068757086994,2894.952885188392,735.3712175465924,2883.9442333091833,1268.2636603259332,7255.467383906217,-0.32400632802909385
1923.0,2367.342835403196,254.0430463923026,2894.393458557754,742.7980864447229,2896.679474508511,1288.1703664751967,7267.4443467324145,-0.3250022133335088
1924.0,2400.0532429677983,253.97532936779564,2894.120254563047,748.4637751634654,2941.728591305359,1306.5373299352857,7275.709012131026,-0.3260809240834786
1925.0,2545.01180163159,253.90563526270313,2890.922053942958,745.0860351445666,2950.4713423343924,1294.1265371522907,7341.852579627733,-0.32726439476286207
1926.0,2598.528115759654,254.1595832759089,2886.484652318223,761.370666881265,2963.920501827691,1275.033870319531,7386.58114945085,-0.32839437273198535
1927.0,2522.133167986509,254.75169404506013,2894.633583869083,750.1195611181755,2932.6421076683214,1292.2516555310942,7387.958573690527,-0.32950983389858357
1928.0,2433.7831770578487,255.23526023642182,2901.4037292905064,735.0433805198376,2936.379852979395,1299.547735889216,7314.697766830534,-0.33054643863670846
1929.0,2486.766536090092,254.68176852915863,2884.956070008484,725.1663147144099,2926.621094846286,1309.5099690747156,7323.719485865182,-0.33164998405034
1930.0,2473.2911731738736,254.71593318611718,2888.5348720672764,714.7557253783061,3012.1079075530943,1310.8493366381074,7354.441255371166,-0.33278523746019256
1931.0,2482.240659486038,254.59430098349566,2897.300268170361,709.5128510115119,3030.157605490881,1302.0446338900824,7385.187041549716,-0.33382388272316194
1932.0,2562.2850274612206,254.45183017923134,2899.2626221515093,738.4844417153221,3013.6208987214886,1313.2331898394234,7414.990459663633,-0.3349171344123194
1933.0,2534.918237311175,254.63889410496068,2893.2630028683,735.0648689285518,3023.694995210623,1301.982824699946,7462.6593695878155,-0.3359463347516849
1934.0,2492.9357722342465,254.20305981542785,2899.188393915243,717.0890399230434,3051.5578544218515,1307.634110291297,7375.63416778748,-0.3368691037589511
1935.0,2504.8171419458054,253.78861758028208,2893.6441440838253,700.6743491702156,3062.260426614793,1278.632415592624,7325.475872279916,-0.3378784598417718
1936.0,2453.902251728587,253.7978379587791,2895.013454317765,681.9749374527551,3082.649887347539,1295.9160397364096,7297.282726355112,-0.3390740587499469
1937.0,2415.9947215921197,253.81008051068267,2893.754317157269,679.1618684205899,3052.901516167538,1329.5913929514168,7323.753190804606,-0.3401320549975721
1938.0,2419.4188286075114,253.81682369593668,2899.0095207809836,677.8185892893638,2980.0339566943,1332.438881524819,7357.074260013592,-0.341161311425124
1939.0,2578.3548914280495,253.8672379966486,2894.983116385686,697.5886895358423,3049.4311567752657,1355.5662707458246,7400.275193719483,-0.3420855535848795
1940.0,2641.7740597352044,253.73279361709922,2890.430018507959,710.6038491592526,3044.9153051599033,1344.5466481130145,7396.738289598811,-0.3431627457974306
1941.0,2676.4027792610786,254.2351720564762,2889.938101400827,726.3288240325276,3018.1847840906553,1341.6516151228736,7444.831192722172,-0.34420380469051026
1942.0,2646.6110019452635,254.61243679141674,2901.165251095385,703.1138710360175,3050.216725393684,1330.8872987497218,7436.607163452702,-0.34526533464728354
1943.0,2620.3403653031787,254.26772549669718,2899.2482103218504,693.047002251323,3053.3656771601914,1286.110252564598,7400.8754323560215,-0.346334342693384
1944.0,2623.6470639344525,253.76120837742272,2895.4941332954854,692.8836875575155,3074.4823842787923,1300.7162321427984,7432.857494341398,-0.34737416870136667
1945.0,2552.7699934691823,253.4341543435812,2890.3427944654964,682.361708154833,3039.7972242711317,1327.5454236592427,7387.041762834263,-0.34848003816498924
1946.0,2532.578271753359,253.40600597537812,2888.475123818109,693.1947362471727,3029.2616433850653,1325.6272049139836,7423.311624886288,-0.34958131788303026
1947.0,2424.137872575069,253.81623637905852,2891.418801424593,702.3199791232772,2961.67922769254,1307.7347911584761,7379.772372847675,-0.3507234162760467
1948.0,2429.653927490522,254.08839233908782,2898.5157924684136,710.834648857711,3004.019643710134,1307.8019744779094,7379.941588688581,-0.35190755640227706
1949.0,2409.399867997225,254.68963397509106,2900.1297119881647,693.3739508281343,2989.331675293088,1292.8471721444882,7368.037897957191,-0.35296171223989753
1950.0,2457.7520197431213,254.61503138978964,2899.6288839056315,708.436207079429,2997.3445064659127,1263.8188989217683,7347.418059184313,-0.35411609395248483
1951.0,2487.861999947849,254.7807518705942,2894.627108859432,709.4799210691165,3049.1340658060158,1272.567172031551,7365.177442601132,-0.35534035805960446
1952.0,2458.8351908958607,255.0811929053446,2893.483761922595,697.8317773848438,3024.537212416365,1242.753108935271,7354.988995559848,-0.3564704385241568
1953.0,2456.1237233941347,255.16777366795137,2896.714008364423,716.4445687405018,2992.844721788432,1238.484076457411,7366.410418977755,-0.3575540038068894
1954.0,2505.6024501212146,255.06327324809362,2902.10179461662,713.063917744005,2979.918097981494,1236.1314524523402,7436.388181135497,-0.35856603506795165
1955.0,2525.394044448127,254.90097987528165,2895.2651622191256,715.4884589736557,2961.4312068675595,1196.9031714437301,7381.377823587757,-0.3597402781125711
1956.0,2606.382861879818,255.01588552819445,2889.2500130651683,710.3602037700655,2990.0113481930016,1171.1319637245942,7365.923678372174,-0.3608129061804276
1957.0,2701.2435898028634,255.12360962864526,2887.0557974416506,716.3205278634581,3009.201969139001,1192.4740405215073,7420.473889437933,-0.36198292374587593
1958.0,2747.509364159906,255.35075663330605,2884.43673891557,709.7016372961741,2968.0647400891285,1182.1296899461252,7413.791665760423,-0.3630132028397087
1959.0,2743.888338434652,255.41851510533448,2892.032867040305,709.7112580718882,2968.965157108919,1192.8989561100625,7402.483868752348,-0.3640959815958763
1960.0,2691.710799880877,254.67578393870323,2895.1322276064657,704.662381636277,2978.5777845349426,1198.3795593551888,7422.278305905502,-0.3650948422393691
1961.0,2803.757448312741,254.43839753855076,2887.2790789450355,715.4114448034459,2960.905283441947,1230.919033616286,7473.217637595867,-0.3659988151952681
1962.0,2837.2512409870337,254.65245996634872,2894.9977123921517,728.314759568077,3011.631421911499,1232.1319416095187,7481.634416715397,-0.36713636354440277
1963.0,2864.6108248282953,254.27139788481225,2893.100416533989,723.9099967402896,2973.571981271294,1196.9327177261366,7489.751580301107,-0.3681277472769957
1964.0,2821.915123093903,254.27617202210513,2902.521140172961,740.9671493944275,2964.4318386397085,1179.698499250912,7433.3459264513,-0.3691637921218069
1965.0,2912.324188938495,254.48407091928712,2901.182038898701,736.9183333456631,2947.7514990027653,1183.887887445252,7527.236182830332,-0.3701811582774834
1966.0,3005.5977545973396,254.58343004437532,2896.4024424072354,745.6516247366744,3019.375422491068,1178.7688657502263,7515.256431117885,-0.3713303446054559
1967.0,3048.150704586836,254.4898330856703,2902.0608241151176,754.4962214337625,2997.982253775968,1172.0739212758185,7503.428612705548,-0.3724234818353091
1968.0,3060.5754881765138,254.23637730483193,2900.8044095855703,756.3343334769407,3035.82107379071,1185.5805732448302,7473.770133741997,-0.37349830693067315
1969.0,2999.2424553206697,254.27166225235578,2898.1163899401786,746.9754158579337,2991.509308989258,1166.628785146407,7435.816130135578,-0.3744548294272159
1970.0,3019.6981434912873,254.55267110449844,2892.8430060440196,740.0654539413387,3009.5483411152936,1162.6209757074541,7438.463679668448,-0.37551856955544466
1971.0,2998.768382296587,254.72788105488343,2893.3410368338505,760.3546751586523,2990.219944546993,1157.8042264075611,7444.397427286636,-0.3767837644272358
1972.0,3016.434959725358,254.34269834494538,2888.744166455057,761.0640755834274,3029.8689316530526,1165.1037900885574,7422.004513429322,-0.3777265157721187
1973.0,3031.466187914714,254.51197333162386,2889.0844802785223,757.4171140303326,3061.3138882115863,1178.5364646968208,7310.720965648828,-0.37853148050592084
1974.0,2990.295912199737,254.32506288245588,2886.7125800406693,750.9274147833146,3073.0461929863823,1213.5443941968936,7289.698223092161,-0.3795524132946805
1975.0,2996.623190827024,254.04860975419734,2883.927581071162,762.5051644609664,3067.773087545804,1210.9184943255962,7280.669915591062,-0.3806790431918624
1976.0,3117.367926548198,253.49234573663625,2882.543221949134,764.82058058963,3108.5772870430546,1248.6517914565272,7313.572422517049,-0.3817343637269598
1977.0,3033.3387072442865,253.3463215969208,2885.3682887914647,760.6089828862964,3117.464304013038,1225.5029641098347,7324.416850137709,-0.3827675270562126
1978.0,2961.7132361730733,253.58458909872223,2888.7022566040546,766.9950299308548,3073.751808604622,1214.2457628798168,7328.629125254709,-0.3839336594802703
1979.0,2963.17848369241,253.89281511171455,2894.5141884631794,758.5960262600128,3039.058453661815,1204.0986938458775,7276.446355605188,-0.38484340355742186
1980.0,2953.2336269225448,253.90426839165582,2890.779985493739,764.2430419734663,3007.8814663683956,1209.2375564403953,7299.110450242407,-0.38604874797335437
1981.0,2894.967926602203,254.12927863275127,2876.4853616790333,749.4547279861524,3043.4007188998085,1240.9899660961585,7308.001216708516,-0.38719346701725516
1982.0,2866.2277928735166,254.41224415250784,2880.411061003187,757.0833973107183,3031.4818756642308,1218.5928923500985,7251.385416810624,-0.38840443168933353
1983.0,2890.077662193201,254.6828096148143,2884.293980756493,752.4293522066843,3038.0642542495834,1212.8403175303054,7299.089046346353,-0.38942075161230083
1984.0,2959.5069376316355,254.60549038971197,2879.732557430555,752.7728162742909,3045.2858562830947,1219.6880287656566,7353.27920106053,-0.39048046251099555
1985.0,2881.1872849398565,255.02383954133683,2885.628366536048,735.0637036217482,3059.359208132765,1230.3447393061856,7319.406239433466,-0.3915980074238564
1986.0,2956.570920614961,255.00919746833932,2884.3707687240762,744.4672978397631,3077.1339885972334,1202.809080821578,7344.95936755544,-0.3926967535293122
1987.0,3116.2646458928834,254.7438826478431,2888.4906171708058,754.6934480178822,3084.107595721248,1197.8402199854952,7428.491636899157,-0.39394976806001897
