,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1869.0,52831.318767378216,228.62653144575222,2485.431678136606,1531.9797001597433,5912.86776642764,4825.705244268921,12432.415613777406,-0.2814326102646893
1870.0,52725.21949958975,228.9634593106724,2478.783130183574,1529.2351272731871,5918.976430338792,4950.221163784891,12377.741826763002,-0.2824520460166457
1871.0,54809.83002114731,228.9513771695432,2480.853319248473,1563.7334398115288,5919.596361082547,4970.242167050735,12360.120328122186,-0.2836114869030868
1872.0,53519.84918806085,228.95383944425237,2478.1994654910995,1531.2025672960358,6036.940726115706,4948.581967334125,12331.044658671424,-0.2846412370159291
1873.0,53879.18688715063,229.6172129684929,2486.9506349824005,1564.949728888488,6119.763373471351,4906.00842939081,12347.052174619394,-0.28552325017852476
1874.0,53041.86057033659,229.93246123683346,2484.812216712794,1571.8185899868377,6063.902309696624,5009.6810357196755,12363.785761975434,-0.28650910735395063
1875.0,53974.925071317426,229.74740136284254,2471.6744031892704,1555.9512788551783,6067.867791289042,5037.057080183881,12350.295984996364,-0.28762990171790653
1876.0,52793.51279071492,229.26160385218023,2472.4551025284595,1540.63569221453,6161.727400784744,5028.109802729963,12372.31730440521,-0.28873333487080594
1877.0,53661.923927063704,229.35578153143905,2475.698604699239,1524.7138309250765,6208.7632630934295,5065.332987212641,12459.849939019105,-0.28982112290116
1878.0,55505.35238515923,229.26225880400156,2476.2188808843953,1558.5394492217447,6376.110114964576,5011.981656442441,12440.310850548214,-0.29100420637032387
1879.0,54209.962410909626,229.4830918645492,2479.2712104117004,1513.557845076526,6386.739289811517,5011.499068031878,12394.977547444458,-0.2920561404891573
1880.0,54458.74615694297,229.83071567536032,2481.7356304580594,1543.5415456492858,6508.081434161392,5147.764734137592,12390.92423577474,-0.2930921868504259
1881.0,56047.42619434336,229.76423527254417,2476.837920374869,1549.493357741843,6494.5523251423065,5186.000377778526,12441.38048229986,-0.2940221839811301
1882.0,54547.734438071384,229.98685910690799,2471.2629711227155,1537.8899659548683,6271.294879702068,5052.405734149665,12445.39343540937,-0.2951275864950522
1883.0,56381.15667234842,230.1711217373642,2471.5468126688384,1543.7054211016023,6334.730112341971,5127.48477631749,12504.92376207747,-0.2962969204759239
1884.0,57955.92758731791,229.95521358159414,2478.0492384026156,1551.6173245734685,6312.725428623033,5140.897095637934,12541.46067790827,-0.29732815003732505
1885.0,59270.81374133614,229.51373506916303,2475.5463626807177,1544.7853760027433,6388.448953904301,5156.774434368947,12631.439877261166,-0.2983410170789958
1886.0,57781.894115744406,229.99260351235316,2481.053466840255,1560.7259683198586,6406.350728285164,5076.456222197004,12668.297621090853,-0.29961280138257773
1887.0,57718.240015695024,230.32307423466827,2487.4277986708835,1538.0500707972535,6517.0705586493805,4983.751217224144,12611.041847176104,-0.3006711725486864
1888.0,55988.960659236785,230.55885212235742,2487.9555146500807,1533.3844406030312,6503.693309336116,4933.568598440134,12501.964383204779,-0.3016378206172041
1889.0,56499.764555766946,230.23295539007012,2494.583318196826,1530.6522020814439,6609.7919302032515,4919.379744450643,12425.440348181448,-0.3025399946126575
1890.0,54415.06236009547,230.57365093105386,2496.039228160554,1486.3002700125046,6556.999591937758,4994.763606630861,12351.054610441675,-0.30364819589273995
1891.0,53456.070618369886,230.8865598562939,2497.5867723442693,1459.346531459684,6573.219409947359,5029.351943566544,12287.900362577311,-0.3046678533933372
1892.0,56927.54772329559,230.54097387237195,2498.1523571389043,1496.0679818203973,6755.041911253575,4992.629255510436,12379.1791440551,-0.30572125932379435
1893.0,57403.589129392014,230.3238747758272,2502.4310142656386,1468.2649958320733,6800.26168105733,4969.072502370394,12384.278543931301,-0.30661112728947654
1894.0,58507.99299762647,231.0051753239523,2501.8327383145265,1459.3874032419992,6811.84225926694,5002.978330113656,12467.115917074629,-0.30764502714628833
1895.0,58252.81035687091,231.40657161686838,2510.9462003145845,1489.8479690476915,6728.861992716781,4926.200922450179,12407.717370813678,-0.308600410922722
1896.0,60240.475840684245,231.04113759141342,2499.70338994869,1438.9345851991325,6578.485632305886,4863.855206195036,12465.312876638554,-0.30945930933095644
1897.0,60882.057377914876,231.12921018891376,2515.5347456655754,1462.418100955981,6633.119687386654,4803.69171207356,12513.927923112788,-0.3105372950738734
1898.0,62020.062001132676,231.43356382821275,2514.8213847949787,1459.6372784281286,6749.0749172770575,4862.427737202715,12556.57172379858,-0.3116469428713654
1899.0,62023.24560231087,232.277807048355,2520.3262570432553,1413.5240198999843,6688.258812345233,4880.084045191345,12634.432926899533,-0.3127752174915157
1900.0,61248.77270405412,232.2169624251325,2519.706534554838,1402.1597049633167,6579.607900752146,4824.945286258638,12665.990383413848,-0.3138655958612788
1901.0,60090.38237399892,232.52355800780202,2518.5275967441416,1412.8428337953305,6534.462828584503,4818.077653306389,12675.87913385651,-0.31502688904945625
1902.0,59895.8489954797,232.4024810037937,2516.5904523777585,1392.5902783414274,6486.818499982886,5015.262437668142,12644.2939018078,-0.31616445503450025
1903.0,59333.55019260935,231.89318836697038,2508.2866506151604,1410.8324256002545,6344.489343903279,5000.205315653791,12570.476624444718,-0.3170704805078805
1904.0,59047.361199752224,231.84389543984219,2500.4576440272745,1404.046614092061,6360.166607506238,4967.860670879609,12534.0460259136,-0.31814551237895905
1905.0,61073.31300402272,231.99424198583318,2500.0106672752713,1428.810467845974,6304.784429166262,5090.533378525304,12541.594209441297,-0.3193369231265506
1906.0,61518.82674172369,232.13025115599524,2501.296274726072,1416.950080734789,6175.845367340018,5083.239836497359,12622.926090505216,-0.3204533298737115
1907.0,62458.07368131033,232.36986989486866,2500.852765705106,1463.469248744452,6077.1978185472035,4985.500332487984,12703.203772523939,-0.32128416196271764
1908.0,62488.645392459184,232.42265300188615,2497.0643874248553,1422.9477969409047,6060.581094214269,4994.659423116652,12717.357663667652,-0.32244278306839846
1909.0,61837.653423481366,232.7544814038555,2503.255485101606,1400.437138068458,6067.4693971754095,4982.967746817358,12694.589849461046,-0.3234930522270104
1910.0,62448.699602222354,233.21546718001574,2506.279105563293,1384.7407764584889,6133.644305665917,4996.903013097854,12719.552944693314,-0.3245331213066086
1911.0,60555.75447698174,233.41843496412588,2516.10250541718,1385.5405815855916,6058.482105638956,5039.19838487545,12710.567411025802,-0.3257530656981402
1912.0,58659.60836286233,233.52166119230793,2521.9306339383274,1379.7670381685978,6015.85484506938,5136.867917368584,12635.31121116845,-0.32690534045950126
1913.0,58874.40633407345,233.5662774169358,2521.654809428406,1417.9598588643007,6028.645835510579,5088.213666021253,12684.993832089112,-0.3279617867938956
1914.0,56560.114166449704,233.97224189664232,2520.3523186893203,1357.7523772338018,6031.000809486184,5095.048590549015,12651.462724257079,-0.32883716037515565
1915.0,54937.32541594394,234.15417450702594,2517.2437748421735,1346.4995722403353,6016.067579388767,5076.406555165687,12624.767405411058,-0.32975065149857674
1916.0,52159.053361226695,234.47482505043354,2525.7896487749877,1324.9783953234084,5945.537085478033,5051.022323571914,12627.912653520529,-0.33091786987115973
1917.0,56174.71815543101,234.02650222019344,2524.5227884285173,1377.90811641737,6087.5958421098485,5008.139608913926,12704.0213802794,-0.3319305759308388
1918.0,57708.45197304297,234.0621001225104,2528.976148130871,1410.472200617051,6070.961685912038,5047.232859258391,12771.213069503809,-0.3330088669971265
1919.0,58224.9337029581,234.1977873541439,2530.931667178026,1395.4064382242113,6161.082727868858,5062.805702916182,12784.34555526158,-0.3340553220868016
1920.0,56833.066498440145,234.24838030143914,2531.371170784944,1380.5096334449663,6022.423352157943,4964.187847361326,12736.924078394875,-0.3351631327865167
1921.0,55911.65495575697,234.44734918978472,2528.0337827147855,1361.856724969879,5964.790634666271,4907.618685270613,12784.262686041278,-0.33657028095962044
1922.0,55757.977922399325,234.07493517304877,2522.2644370356707,1368.5226362365556,5906.396081024285,4956.88279101247,12747.554951045357,-0.3376612282733913
1923.0,56132.77913205609,234.32985730922715,2519.2431155045483,1350.3427691852262,5897.364068040393,4881.074398752921,12733.647607635388,-0.33869620617355806
1924.0,56397.164118919296,234.53990588599714,2514.3354555595292,1352.1223675931333,5871.606811788068,4881.536539899855,12682.942115206104,-0.3395809211483896
1925.0,55413.0945742984,234.3920305016919,2511.6698513597316,1335.175569900726,5749.089662067269,4896.252163351891,12615.870870279557,-0.34064716221093694
1926.0,54927.616581883354,235.0858426406693,2509.383577435781,1346.8103251766956,5695.105722846551,4861.696415994199,12668.72500757276,-0.34181821610306073
1927.0,55730.233741819175,235.13519469142014,2508.943554664798,1325.9797358827861,5756.982435540275,4832.818166977014,12732.178363562898,-0.3430666305436799
1928.0,53763.24551481268,234.9428476932617,2508.9346398556813,1342.5086198208567,5744.852122404382,4887.174093299508,12645.913525662581,-0.3440921466347254
1929.0,52125.68568457267,235.25258586720216,2515.910949165773,1364.6845357420486,5884.628941035054,4912.605322643832,12542.8681945233,-0.3450112527651681
1930.0,50259.94528693827,235.58471176623775,2519.543022660767,1341.109753381147,5790.663094377601,4698.555690420152,12496.991114763254,-0.3460542312358226
1931.0,49668.655267930284,235.69167204701753,2515.769025194494,1352.6892821149884,5758.295924148423,4704.022519681145,12418.1319193164,-0.34707117331828363
1932.0,50105.880880907076,235.99014214541282,2507.202470109553,1321.3948436531005,5796.7042740192055,4647.508790266907,12430.703334581496,-0.3480825007690828
1933.0,50726.42130609341,236.27718678193148,2508.311186616159,1334.9621892435794,5799.413779376751,4626.037452013093,12392.142357088938,-0.3490617623446804
1934.0,53243.60550042038,235.84619404866024,2499.487436716177,1370.4562141801252,5866.421469105085,4612.43277200354,12508.386677206068,-0.34994172295045234
1935.0,51836.07032693289,236.36942224460225,2504.276560630722,1367.2714573937656,5770.034862876937,4604.407730894477,12457.549311089762,-0.35119061745705793
1936.0,51912.17878016363,236.5646615979171,2500.0078891131284,1384.1285813870486,5712.665402627275,4483.844325731109,12448.687060950191,-0.35222415829848913
1937.0,51871.79951337091,236.70696390433963,2504.484291816137,1394.2388211563714,5636.686294476659,4467.2735376118535,12542.968500599452,-0.3533053931640763
1938.0,51113.32170188058,236.39331272503821,2503.85275840567,1395.269812186548,5657.066793467221,4583.9049593390055,12431.088237838727,-0.3545002422837611
1939.0,50966.76809652607,236.16025190567407,2504.0967842051004,1383.3371720735815,5656.159455142906,4580.686830139349,12409.247541986731,-0.3554720140231806
1940.0,51955.59116462218,236.13437290170592,2509.3015512902057,1386.1579974572637,5676.9618675837,4597.275696103821,12355.572086478183,-0.35647324193905855
1941.0,53098.85403029294,235.9601795422744,2499.7762554121423,1375.641523019678,5693.977917365788,4608.9058503009965,12421.715716943312,-0.3574955365225102
1942.0,54519.61828034522,236.33406634397315,2508.080098968963,1434.2080598888592,5687.432155926246,4537.669403798181,12519.919113775812,-0.3584313332262517
1943.0,53364.91093822302,236.85934344322817,2512.5066913266105,1453.3909284813647,5674.957109773255,4560.3212556543185,12494.558453497659,-0.35971366998499893
1944.0,53841.96424639108,236.50404642439213,2502.50001518521,1468.189780524701,5791.9199533857045,4639.725636840951,12577.209943977206,-0.36074186466047276
1945.0,53533.2611182752,236.34584708513475,2504.3469233562378,1423.1868266787426,5696.6615191375595,4670.2591670739175,12535.971763975043,-0.3617894651686606
1946.0,52964.19152550348,236.6891747310115,2512.1439706022584,1433.6005861289343,5713.630318589461,4581.127531571256,12566.062425406699,-0.36282962494088444
1947.0,51712.65301103115,236.4557019703749,2515.664151421303,1414.6290387422193,5775.373048592974,4686.1386867737165,12549.67233787071,-0.3639371159516212
1948.0,51279.96535992184,236.45433355264333,2511.135992734996,1401.7028843232563,5781.340009497559,4674.251623586666,12484.229502951575,-0.3649820585510408
1949.0,50121.86069795382,236.57609620813318,2519.8859747918978,1393.6841222376622,5646.412495732509,4607.358655270987,12558.881036015247,-0.3660753940462612
1950.0,49169.7922516501,236.6237509096518,2514.814271343939,1389.3995492037968,5563.190781023569,4535.165672634172,12502.485565635041,-0.36704592333553604
1951.0,50922.7019848407,236.3503723497701,2516.5581169626457,1431.5272152546963,5581.649881583178,4503.191699839961,12484.002883238296,-0.36794535688307567
1952.0,50645.3973045478,236.54254973719912,2522.559260973593,1414.392855651108,5550.916046703401,4617.977417948012,12499.482785284783,-0.3689862138132708
1953.0,53841.550637868844,236.36656236483114,2525.423206967271,1454.5947932347092,5585.875746918981,4650.7681044770525,12614.86102362586,-0.3702306999350405
1954.0,54733.91693354498,236.20318259733412,2526.3668482715643,1488.5973833217297,5713.293659150924,4752.619853621028,12730.391539438388,-0.3713780579749659
1955.0,56258.17481940997,236.0230467791944,2523.9833070810864,1513.5414663650993,5680.334285839247,4712.410835749554,12819.185998483583,-0.3724704892509322
1956.0,55946.235472360444,236.1066756256148,2525.3431904799954,1526.554580375254,5712.776420352234,4733.194625224892,12815.857830423667,-0.3735567900332083
1957.0,55944.68626986494,235.94388997850524,2523.4122611957378,1504.3511166440042,5738.622668914122,4682.941998242483,12732.084376729452,-0.3744707940943992
1958.0,55971.71232541537,236.40335716503057,2523.5775755120435,1473.604819475865,5678.192919014899,4616.886300200402,12739.116724865566,-0.37544437386715235
1959.0,58510.79266787747,236.1692423579774,2524.2519414747085,1515.6080928190122,5786.895992062637,4782.789804426653,12765.515728299708,-0.3765065133899015
1960.0,59436.04881520338,236.73383264267355,2529.1305889824575,1504.2820145619119,5685.5107225651345,4668.1295544727245,12803.367734684361,-0.37770683749916695
1961.0,59320.14209813185,236.64897954299,2531.3918492678235,1523.7010808788393,5772.083969221122,4815.775636819663,12760.288828473982,-0.37884074739781415
1962.0,56385.89392018139,236.9919935802169,2533.954887508435,1497.5540934720846,5699.1301495341895,4824.264640399261,12661.161187079946,-0.379928000647687
1963.0,55166.87369181609,236.90534017503614,2530.8701407791514,1500.8376895421138,5723.565946862927,4788.767725925084,12788.575698541128,-0.38117735512812273
1964.0,52845.91982203633,236.72774280928076,2527.6501099842285,1471.7083889672554,5688.707333222496,4693.864159949795,12675.855156429887,-0.38226289803028257
1965.0,50136.8589052905,237.31198780832437,2531.2060217049034,1475.920075818966,5711.987128226411,4662.036236584207,12600.17921311988,-0.38332629619417335
1966.0,50665.81405619363,237.04512064843018,2529.218598482362,1466.7436320645259,5735.521474833681,4686.786532438759,12718.792518151135,-0.38416099945252624
1967.0,54096.65549145298,237.0195177332625,2524.9226696928627,1516.391884690826,5797.59455348116,4667.8513252078765,12788.812136364231,-0.3851409859918165
1968.0,55035.49790124118,237.03462162125174,2516.567407569209,1514.0095398187686,5875.739687772775,4792.9692797024545,12844.77779633497,-0.3862584686818307
1969.0,58148.30789993799,236.7438277129337,2520.4207435361445,1576.4184793472277,5873.416809522659,4782.427734424279,12971.913734608093,-0.38724443797695135
1970.0,57029.434800931056,236.5020315399777,2526.4250008117933,1541.676035177607,5876.738218448371,4810.561961975586,12952.5507517697,-0.38812639933715387
1971.0,58545.468701128826,236.01869313202184,2523.0205383192224,1542.8909221803224,5872.873542423198,4914.494144401458,13012.343407492124,-0.38920906407985084
1972.0,56943.78798879869,235.83098831765128,2521.03852585777,1498.031993991082,5731.58448898353,4859.807430866323,13030.421958236735,-0.3904112396153709
1973.0,59718.488127458484,235.67233137395033,2513.451221371205,1495.2331594598954,5707.3587309880795,4836.829578272138,13157.800268751776,-0.391460340282579
1974.0,57857.350415391564,235.41861262828616,2509.679787097336,1472.7884804715468,5606.876234050252,4847.721096771408,13199.347889988501,-0.3926461180668534
1975.0,58159.602809722324,235.77304301238166,2509.305242413507,1499.059767223269,5501.036011919488,4853.377115848059,13228.211284097513,-0.39352833381876123
1976.0,57836.13961040998,235.8823707327705,2515.5984014493297,1496.3906958915,5523.931412611492,4823.476105204444,13190.994084739265,-0.3945650846755161
1977.0,58420.371829820855,235.79174397395178,2505.315473923589,1503.0400337429605,5647.100257416567,4827.212049220369,13341.609745533033,-0.3955774662358599
1978.0,57648.75062268142,236.2188111597896,2498.7652021831414,1494.021452129506,5595.712226444721,4711.86763448614,13350.154595039714,-0.39666089439643093
1979.0,57575.574789335136,236.10669713773297,2493.8472392764784,1518.8510848076407,5627.525105008054,4808.960012147502,13345.195794853482,-0.3976882708573025
1980.0,57511.885398141596,236.13412688048177,2502.1781910673394,1521.555135856514,5703.598305190876,4729.612842940887,13344.022269438601,-0.39884965693338514
1981.0,60876.38222050404,236.4216022017016,2505.853673691163,1549.8238023222957,5815.21348722119,4707.060846974687,13480.102423205388,-0.39985232018399847
1982.0,60486.44576738827,236.46305500718668,2508.784466334579,1498.5660433893659,5808.224740462804,4667.455704169298,13486.901310332341,-0.4008808849772748
1983.0,63393.751436151826,236.46349036189275,2513.314414170781,1547.0107719480425,5803.203720742185,4690.758148953204,13490.638574359384,-0.4017685803363207
1984.0,61212.11131908093,236.3646610103998,2511.2450886968445,1485.4844089866742,5796.623469700427,4658.856640618118,13502.21907493068,-0.40297293017469815
1985.0,61428.66507033678,236.2006580996379,2514.394403379064,1470.4372734975357,5845.181632699626,4650.083187687007,13492.385713549911,-0.40396885587442893
1986.0,61085.91141791411,235.9997049956465,2504.4624433749464,1466.9816066444134,5754.531875420146,4594.091452664246,13463.722636350387,-0.40521297334502643
1987.0,61386.32892156498,235.70707971827994,2502.9124572340397,1452.5568917511753,5858.003830604162,4650.440251388541,13351.837145403495,-0.40633086180531514
1988.0,60357.97537594427,236.46334526314587,2505.2522557840693,1415.0929134935443,5850.3655755741665,4736.973684836414,13353.26120798487,-0.4073251296887784
1989.0,62346.41176898092,236.48133612064015,2507.1433687231406,1463.9586464985396,5938.67208576143,4746.839928889537,13494.248073446955,-0.40838108450295224
1990.0,63765.30004066089,236.7313625242133,2518.7534334254024,1481.6906493080978,6027.186299578706,4627.6107595176245,13466.083733547806,-0.40947578490762293
1991.0,65880.999174039,236.39415309079635,2525.0936710495625,1515.0913828159626,6124.65901601867,4680.526638130621,13535.378387544391,-0.4104914015076235
1992.0,66609.81310414444,236.1418417209209,2529.702748367345,1597.2599127620667,6234.272019067493,4751.521034374191,13584.131947086522,-0.41172152943762025
1993.0,65500.824077805955,236.1617304326777,2530.2371420323693,1582.7993336694879,6053.518681037563,4713.850410801592,13666.22128573716,-0.4127123898089879
1994.0,66392.45008336192,235.54318651529601,2525.4114732008757,1644.9758274580663,6146.032571318792,4744.545488486694,13698.498375746864,-0.4137526417034745
1995.0,70015.72567460996,235.5566318389107,2525.8257018288427,1693.2840606468747,6162.17430658633,4748.773572457013,13813.140327180969,-0.4148384889593616
1996.0,70431.04441835481,235.4771376852376,2527.6848834157245,1697.2653475780578,6097.991830863148,4799.225616599629,13802.020473055596,-0.4157008201131547
1997.0,68555.06057881359,235.60675473276342,2529.1828308859044,1668.6522556510051,5981.892578564308,4737.492621988416,13807.503908478326,-0.41679323759560727
1998.0,68320.73080772863,235.42158539929832,2535.155036236119,1720.4529792963679,5935.69562693008,4790.859978722621,13844.899242265785,-0.417916717245157
1999.0,68090.53086335018,235.71606678256066,2534.3675147381173,1702.8987577907424,5950.7411799485735,4792.231216433044,13788.81800786854,-0.4189715330425591
2000.0,70129.59969787356,235.7538974223773,2530.2940437951484,1747.9937988847994,5828.29321597148,4800.230068345632,13874.980294439962,-0.4201279769845729
2001.0,67873.49003591422,235.9226990853107,2536.5697094337415,1703.613269833275,5731.374080229321,4686.749424468842,13812.528043033957,-0.42113139119014725
2002.0,66624.50856519656,236.12030898497736,2540.5237769390833,1683.3854253189695,5822.071151541936,4642.7211780437265,13749.20685521288,-0.4222192992561503
2003.0,67757.17434454222,236.0002298861144,2541.412733421136,1695.5763310906518,5906.238815780938,4626.808203890715,13698.58207948833,-0.4231871163356168
2004.0,69616.38162404353,236.15168354629623,2532.4642959703583,1698.9294160077272,6025.605094267256,4684.134448586526,13685.943996480099,-0.42423122700397725
2005.0,74485.92524826374,235.6565951998928,2528.090479431827,1734.7904195406115,6216.266548120481,4719.240736948318,13822.35498903903,-0.42530312426211975
2006.0,77141.07845685116,235.39416170527764,2511.5317448448923,1765.6816621910398,6226.476230808349,4778.44975448073,13827.499666052143,-0.4262526921703951
2007.0,75470.38464633535,235.52307915194578,2516.523158535931,1756.8563654823204,6255.761665773551,4702.263355903783,13785.937352643785,-0.4273270581847621
2008.0,75640.93383470536,236.07506169865172,2520.7956055464415,1804.0097010213174,6201.07104885811,4585.225904993422,13904.239667335909,-0.42841140116323684
2009.0,76026.61227095462,235.91005697583637,2517.2283117900447,1819.520331177244,6303.6935226652695,4661.662515317225,13875.375580214679,-0.4295701469974945
2010.0,79199.24016031185,235.95478328297676,2518.348025151613,1856.3315403963168,6326.882685108654,4718.771965605035,13890.757131518658,-0.43078384334986963
2011.0,75308.40138684883,235.76683449348943,2516.7255186148814,1814.3912905201194,6330.282474602761,4702.6083882034145,13781.525430416195,-0.4319037881670868
2012.0,81825.12126315433,235.51281203084696,2508.649607685496,1821.063933488981,6349.013542717993,4636.167040283486,13884.378897771276,-0.43310217535947493
2013.0,82737.36685478069,235.3900063734892,2510.207673418354,1863.0515155203875,6423.398694019051,4570.7626399364,13802.93854815975,-0.4344101032103982
2014.0,81517.9297785482,235.1648471747225,2513.6085814168605,1871.0744495153087,6467.407552265905,4513.553818027852,13758.848582828035,-0.4355557288208427
2015.0,81137.38074077205,235.21835079033866,2522.7982775385017,1831.7883745719987,6416.446240615459,4428.31642156813,13819.458072232363,-0.43677281252721306
2016.0,79418.4088195132,235.55251321354802,2530.938487255288,1794.8313006775115,6499.155449965778,4527.95886446699,13737.96204626149,-0.4376702445452966
2017.0,78392.16170275892,235.5053829487676,2530.337181412851,1753.2901508026791,6518.46274472908,4524.270482807092,13603.977183054943,-0.43871106742568133
2018.0,77116.24989071695,235.22637519569966,2528.339217473856,1775.368310673118,6453.401455681746,4512.767972047032,13554.184391538884,-0.43990801622584835
2019.0,76905.29979531022,234.99720540044888,2522.1024886564146,1770.006992358442,6424.956832223388,4526.636081649178,13536.293435265994,-0.4408608335599906
2020.0,74951.51814646782,234.87605054681967,2532.8223166456305,1715.1626024146728,6467.057512860751,4603.20469259609,13566.214898215516,-0.44185816098357017
2021.0,72157.97885857748,234.91997635968772,2537.289650954938,1695.40754273271,6314.358097375142,4714.753535576301,13524.531372712647,-0.44298513258546185
2022.0,72471.88237637946,234.78051473024593,2533.810258994034,1721.4046135036874,6232.817210507113,4638.056298921705,13553.412021282658,-0.44404584830653326
2023.0,71643.24819598107,234.67433364504487,2536.789006836515,1699.6790428571742,6211.489392944205,4612.036516144028,13537.647632135146,-0.44511269811239945
2024.0,74731.39678440274,234.29687965377965,2535.527580096363,1723.604707227284,6361.132405015637,4660.090154853133,13637.913340569172,-0.44630660096967595
2025.0,76067.76034570443,234.19563147153005,2535.256192197805,1705.1462105290827,6439.763733121303,4660.036090256204,13620.885592331013,-0.447303089148787
2026.0,75028.1746472892,234.12429326385745,2539.3766994804137,1703.7570633872222,6438.790954549062,4630.86662337788,13560.45641255119,-0.4482305749468941
2027.0,75559.65717807673,234.07505099596028,2542.217128280212,1749.7668315413032,6473.267034189721,4545.491817323609,13661.538646920364,-0.4493141242302916
2028.0,78220.59547334378,233.6087241100612,2545.5066985000813,1740.8294741872262,6483.119275507095,4516.973329540816,13718.812965704366,-0.4502777001563617
2029.0,79663.19062969033,233.55699341283517,2535.742568072256,1742.4629744108563,6533.8179504516875,4575.079625086882,13773.759699569438,-0.45142156469887873
2030.0,78561.09619661732,233.895750657426,2548.782406658564,1751.0972568140173,6652.709419352504,4660.69720529161,13762.313937859144,-0.4527252467156742
2031.0,82218.1962907891,233.8986814544536,2553.1654480945563,1841.1293824901097,6746.012193983996,4685.139115610847,13881.921409985378,-0.45387078051425106
2032.0,83889.22831612437,233.69579096158733,2551.160372650389,1838.7444888931932,6702.519285776723,4664.481349374477,13943.812129494641,-0.45493843483268626
2033.0,84161.84607755208,233.6702753577614,2550.681742988081,1845.542756867529,6801.2542628517185,4663.491462087485,13960.782427413571,-0.45608967240560766
2034.0,80721.49604833047,233.8454130727026,2554.8112741732007,1837.0868725969622,6768.029576311061,4657.591206468662,13949.753689068335,-0.45715842317090594
2035.0,79444.31696910028,234.13214855376046,2558.937245690915,1836.07655656105,6749.757571526297,4702.2509154350555,13900.496036841292,-0.45813692517390403
2036.0,75106.71169174532,234.30710777979218,2561.6867610799873,1776.107786994065,6647.751404065462,4807.467055920033,13748.933240473869,-0.4591731166851379
2037.0,77084.11345219627,234.59169796435938,2569.106915719029,1806.4221976871395,6615.132148434139,4767.709610402378,13894.519193912442,-0.4602877688825215
2038.0,78005.08643787651,234.49260364029413,2571.3040103372,1855.7248210493922,6788.189994323457,4832.31634560954,13963.939263620767,-0.46136423976700797
2039.0,76087.82876006933,234.0162175570007,2559.0800603165562,1843.8159511281442,6762.129916405304,4838.487599998829,13922.679522412398,-0.46254687305726666
2040.0,75403.46832759783,234.03132354550894,2556.518457051136,1823.1260360780846,6794.322123893815,4772.6096582221835,13894.838333151782,-0.4635870731158618
2041.0,75839.91880298857,233.85870651980656,2558.137961850447,1826.645975262097,6782.523416675137,4799.755047301112,13919.812159343399,-0.4646356712783093
2042.0,78747.06499140238,233.45548970706594,2557.8385053775664,1816.9270059255261,6845.293815976625,4737.227445242605,14033.26030338368,-0.4658696183716693
2043.0,78792.96208474386,233.57958759021244,2554.4696896611626,1861.5830808632627,6829.021698026913,4802.580406830344,14026.919214708283,-0.4670134831715132
2044.0,80106.64320180012,234.0062090693898,2554.147802503772,1904.7091632724935,6952.252801621699,4753.437102608281,14088.719132391323,-0.468285538307389
2045.0,83053.74218950207,233.86421286052436,2557.944188692013,1895.7242350497727,7014.467923651492,4816.285331274994,14138.060583593833,-0.46924760155711787
2046.0,81980.73897694578,234.16982914520287,2554.925662607152,1945.0501680296509,7062.784273027642,4824.612622221379,14131.101836484659,-0.4703097351057652
2047.0,79495.95675393599,234.33053690470115,2562.921962145573,1887.0879487490274,7024.837756139041,4636.269770037297,14211.88277747625,-0.4715374354733639
2048.0,77867.92574647674,234.1025382264426,2557.523328183331,1847.664830535085,7040.443356251326,4635.630371305831,14182.596594424716,-0.47271700468572475
2049.0,77187.88501031074,233.7658067616045,2553.282156262108,1792.031100996052,7059.188931014343,4552.7891162044825,14230.09066771308,-0.4738190871732248
2050.0,77813.45986746877,233.2269129154421,2544.439214703295,1808.6276608869198,7092.33889358495,4503.820245628039,14181.267561493221,-0.4749716661524048
2051.0,76227.34698928815,233.6273210246567,2548.480230678919,1764.2180297064967,6914.013132844474,4509.236152962041,14183.296163335137,-0.47622060853118586
2052.0,72511.26254107343,234.47583159265386,2554.3905513079167,1750.5944927496876,6766.422758949406,4497.818724935439,14141.047393266103,-0.47709728812298424
2053.0,71448.83803743009,234.78399378821695,2558.199035914873,1760.8377222737117,6889.461570646958,4497.6863000788735,14032.933550021422,-0.47817242923460385
2054.0,70564.09729859795,234.17703541835303,2549.360027673238,1750.1492790247214,6984.9634506427965,4532.016873077449,14028.097660264211,-0.4790150580502448
2055.0,70333.56072809256,233.84119040017646,2552.65487593126,1788.748159159225,7030.109529999642,4433.637819262653,14017.690559375202,-0.48003005370045154
2056.0,71948.26020576956,233.60786986546606,2547.9833723595966,1775.6822671416712,7188.714765521599,4489.591443345194,14006.262739851185,-0.48115132829353585
2057.0,73571.76493172614,233.32563124115725,2544.196659327807,1807.631839616587,7226.227555945841,4468.5901425896245,14015.69601126014,-0.48227987295878616
2058.0,73789.88978536878,233.01442932920793,2540.9791441099655,1787.1511255444889,7283.341156552074,4449.4401843732085,13990.49574078204,-0.48350198565522257
2059.0,75574.9954540894,232.72669847848323,2534.2190454755796,1794.4256462004716,7458.816837753376,4518.086754171213,14127.682899906673,-0.48463204958702116
2060.0,73310.90782453991,232.63868366312474,2534.5798119017218,1744.1052549172202,7635.825104998596,4542.072679516927,14047.414368588754,-0.48583138474330434
