,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2005.0,104792.7784773779,243.41113797875283,2900.2866253646034,6310.071903308992,4398.128603542571,3168.1756466738293,9459.094801174788,-0.42116259063267925
2006.0,105283.0228452359,243.99300282696163,2889.4055804396803,6470.623983771892,4408.2639246456365,3186.2868030129857,9459.697263096816,-0.42235974784093366
2007.0,109793.69452460177,244.2915592180105,2892.2737090699006,6559.561316155283,4405.658938019769,3234.130418537648,9477.943862447624,-0.42346405688923255
2008.0,111398.26568760624,244.29284815447227,2893.673137294138,6567.79996979253,4409.6706039067585,3215.9621225478295,9468.28729322351,-0.4245320318940557
2009.0,112176.10795109406,244.66289185232196,2900.5392255896586,6672.025447140989,4561.10535326145,3237.6337560938155,9494.144811012773,-0.42578285069377353
2010.0,116219.25630485096,244.27062548505498,2899.1936568080164,6871.749944123065,4642.956690780719,3331.8009287294717,9516.658167905493,-0.42687540162354143
2011.0,121152.07293652094,243.88764166403683,2891.51721538031,6889.317659130516,4576.281410325125,3330.9953696681737,9547.305221532168,-0.4276383943916126
2012.0,127212.53885381384,242.89374445097792,2893.152729220674,6839.764550222962,4758.640523682124,3301.159532347091,9581.718675267328,-0.4286842034750759
2013.0,128300.89396387344,242.77905787017173,2886.386790991412,6879.522084408955,4748.878319185069,3275.6555546124478,9491.168326271496,-0.42977289283413855
2014.0,128899.2815701249,242.54414603076455,2880.6325066507816,6877.310010675921,4807.770395086027,3299.405061783178,9501.793302265232,-0.4307304010054688
2015.0,123570.95797973234,242.7692336547668,2880.066276079716,6702.211873080558,4796.378286739246,3266.9975087401135,9449.749345331993,-0.43170738636561795
2016.0,129635.71270113066,242.34533965874587,2872.7398870861384,6702.967899359797,4791.754793556127,3228.4410769533933,9524.64992214875,-0.43273090012742454
2017.0,130740.38464383905,242.20734663083138,2872.8689962724875,6848.7706660714975,4704.091092101054,3201.7522190363884,9558.007116312361,-0.4335814777791575
2018.0,132409.57724136635,242.4033537059735,2865.8513414800736,6934.882015970179,4688.8623829829785,3228.046232980642,9633.883177304679,-0.43457460326915814
2019.0,133451.86592665003,242.39100896520588,2865.0343156696485,7075.4037207145175,4844.689430404634,3260.327298507373,9640.338733468217,-0.4355567369513508
2020.0,131991.67471240356,242.0631283450557,2860.1939796824126,7048.656789426442,4902.801450251109,3287.1194562531005,9607.70999579539,-0.4365194025429262
2021.0,131848.9625261348,241.90143248854298,2865.1914432932217,6972.72957564973,4962.412396439356,3301.831277568847,9619.30183201386,-0.4374286688017555
2022.0,129712.27392532399,242.0440711914745,2859.078823572536,6943.767746934942,4896.602625159244,3342.6701536850987,9565.299512133943,-0.4385418868783418
2023.0,132136.09938247176,242.0128664381762,2857.36113575121,6725.689548588787,4881.218355841254,3318.5050456560966,9586.344432489672,-0.4395972158149037
2024.0,130375.59366836872,242.1768376548509,2861.138730016246,6935.452097512693,4903.341695381406,3249.71353353005,9638.159863180641,-0.440719064488493
2025.0,128091.95828249512,241.9601377883308,2855.1595011090008,6789.893917942171,4921.775583541768,3185.046828328004,9621.963149660414,-0.44187708347682314
2026.0,125719.82859595555,242.63890070170459,2858.5019689230403,6663.669803109769,4912.327651853912,3176.849253630849,9642.981646672226,-0.4429003697856412
2027.0,125488.07891987861,242.45882931404222,2863.266665971145,6750.440324618769,5009.781017836585,3171.4106399752745,9635.213933116336,-0.4440819344004164
2028.0,131026.49027308889,242.1714550636489,2861.488682475697,6951.849677173817,5035.666752184591,3239.753593923904,9668.625445371224,-0.44514183355944703
2029.0,131620.4339173386,242.2302877451058,2861.873399160597,6731.238777841719,5073.199833560202,3218.8788723092075,9645.711861781776,-0.4461106751068297
2030.0,129421.09588786194,242.01434714019007,2858.336539619831,6742.828973143255,5021.639555680002,3220.302051354247,9682.1145080395,-0.4471103131471917
2031.0,125634.77486098722,242.23063396010568,2858.110146960071,6662.583092014332,5058.378378893523,3244.6180764104006,9622.364619321865,-0.44814247300706667
2032.0,126471.19711998741,242.42079695233647,2859.4385038964692,6707.234073792669,5074.326751191851,3290.8351448810977,9598.730496225187,-0.4493317810673799
2033.0,122424.26841311065,242.11586264416357,2863.1690678228915,6573.778247539047,5128.482880128546,3290.6243704042026,9478.168426763845,-0.4503002239956059
2034.0,120568.08540630912,242.58772546281395,2865.278248504849,6606.640380187898,5049.8832634407845,3249.5155789274622,9492.482233862742,-0.45127521906867657
2035.0,118411.25127530681,242.79389862912743,2861.547761283381,6552.159655775233,5067.3717267880065,3244.488441139819,9495.39818276797,-0.4524033841960338
2036.0,117059.9961498987,242.69271338457608,2859.292250993877,6429.523267869852,5102.551556697513,3271.2280682093638,9451.857859296755,-0.45336180018091876
2037.0,114964.17625427479,243.56172624010804,2871.7955613228532,6429.955623062046,5091.9842780454965,3348.670416507242,9413.384756180201,-0.45445091618243827
2038.0,116347.27779857787,243.26611672946348,2868.6068788732186,6517.762900012097,5137.357146097798,3377.3558081112596,9422.23131797533,-0.4554045038901733
2039.0,116809.15969831252,243.4509206602164,2871.507744114771,6541.226035627691,5147.040971953907,3449.6460731909856,9445.419309146928,-0.45659020221482416
2040.0,119225.4308035367,243.39602567719024,2874.3043654477233,6559.43581264833,5245.091763021909,3502.5707851347856,9431.54786904234,-0.45748722102411515
2041.0,118821.83602308818,243.75512475611058,2874.3195524551793,6547.7500834224,5252.900685090676,3446.37431647221,9446.61727550892,-0.45869084701072355
2042.0,119374.46050659535,243.6914007585327,2878.6279556633685,6587.986315014374,5325.37393998841,3467.4890372005048,9510.479942605218,-0.45971473057089984
2043.0,115468.23181861594,243.29381499515182,2880.0994754050366,6744.113655749857,5326.858334971928,3429.7209442380163,9514.944214258294,-0.4609294424073275
2044.0,120519.78717018287,243.66719687389718,2876.368558195841,6959.940577816604,5371.000073710126,3542.113484316906,9565.265899485234,-0.4618810271778707
2045.0,119310.97450465382,243.50536135752432,2871.6178382614357,6943.97828309585,5355.731265256307,3506.1442343403223,9560.998699462572,-0.4631282737725296
2046.0,122465.47976352759,243.6348802758464,2861.555201195377,6890.9949025118085,5263.170635231034,3438.0831957539954,9609.408624381256,-0.46424929935084447
2047.0,121001.41430259969,243.5337871634193,2857.376315564175,6880.622497907479,5151.646176983701,3495.1479972017996,9642.760689954554,-0.4652461590130671
2048.0,121582.84190870363,243.66674634256833,2854.698230125804,6955.2150569423575,5091.443474362583,3491.554246758454,9653.704396146079,-0.4663290075477907
2049.0,123024.82173730254,243.6022030018426,2860.206793711233,7116.814064547301,5142.900997712302,3554.2108543781587,9662.929889638312,-0.4672653401744635
2050.0,117646.7824932964,243.9879929797687,2865.010846406325,7144.829594998653,5197.39497510062,3496.962386179053,9624.334604300808,-0.4684210662815962
2051.0,116996.98460351337,243.64334117410914,2869.4179810993955,7137.771147633224,5168.752337623526,3462.82168811272,9573.385725882,-0.4693888869455365
2052.0,120335.18090142781,243.6441964547177,2868.9646383014433,7280.306243801447,5145.305336116714,3520.7686025411003,9605.287453687431,-0.47044000334716135
2053.0,121136.56922783883,243.83104670640483,2864.329024727153,7206.94268433188,5029.333668265138,3483.561810320876,9640.566122751346,-0.4715542168896631
2054.0,118737.43771094916,244.35573385044052,2869.420760051521,7045.61056291387,4946.828897901795,3423.6661626690493,9645.07553805411,-0.4726817734758876
2055.0,116108.0650838605,244.55283366552396,2876.1692328771387,6970.750466786782,4904.26908852669,3399.356636186617,9624.971170181685,-0.47372795553637426
2056.0,112937.16129153289,244.57700542039402,2869.6552499287614,6728.2846282457585,4901.3496663677515,3365.651977273996,9589.5084591889,-0.4748374023060794
2057.0,109437.53663145883,244.50691252216814,2871.8469266273905,6623.692527759148,4835.996902706185,3355.9680564852138,9538.95314183004,-0.4758897872981479
2058.0,108645.74867695116,244.14364747951603,2871.515537910795,6592.932312244353,4860.650740670093,3282.028473197268,9523.237234877955,-0.4769265034792682
2059.0,110080.71688790621,243.88876184692404,2871.3178851145117,6558.0248481924045,4849.700128234891,3241.8220204441373,9541.647866414138,-0.47796165419438663
2060.0,108209.58429962042,243.7740860944919,2866.1071698028068,6590.921916529207,4840.171093012611,3282.279536542116,9484.249234578147,-0.4790962965294295
2061.0,108155.37211139669,244.03843443938598,2871.12421051246,6563.572300983977,4737.24082066548,3197.6290566766843,9464.503867844478,-0.48013302034911054
2062.0,109392.28661057554,243.9401986141866,2867.3210800655424,6905.471742145375,4789.310572616087,3244.4534898845936,9506.663569194541,-0.4812171200257369
2063.0,113517.3806718738,243.4106718235066,2860.717419980572,6852.773250051996,4844.316182898415,3342.701608056619,9502.696732451606,-0.48228777569976106
2064.0,111969.54672188767,243.68378875648966,2855.400587452356,6712.174728177269,4998.3337646559,3454.534789370173,9454.33749862078,-0.48336306552405917
2065.0,104706.97960936135,244.01559228588084,2861.897082712266,6470.285786599796,4958.937860434583,3431.7294455231786,9419.231214275524,-0.48455836000738955
2066.0,104492.10694093887,244.1342036676731,2863.5566396991876,6554.151307797376,4927.753669856692,3383.1467160634606,9477.23696572481,-0.4855966302075828
2067.0,103855.7542485529,243.71461530047083,2868.75290842134,6704.336094068624,4905.022997597911,3437.4241285517473,9498.53034383472,-0.4867542825405497
2068.0,98224.1094820923,244.1468212818054,2867.924978016593,6760.479303754944,4905.342218059422,3450.8938755244926,9414.551966164057,-0.4877387438561971
2069.0,96339.42121021349,244.18054959853802,2859.125641520054,6765.141508133371,4894.522766853209,3457.1584247733126,9333.656850155618,-0.4887819718128759
2070.0,95010.32917446413,244.11058436231923,2850.8794501857287,6657.222690511828,4910.3862018266955,3450.17208951138,9322.695338015528,-0.4896932046016179
2071.0,96561.10718877126,244.16199639222205,2846.0227913434314,6754.196585231601,4960.971914951735,3375.406940600225,9323.23352414239,-0.49076381949347614
2072.0,98192.21533269773,244.2159482544317,2847.726657001034,6864.5661202504,4941.797797761185,3346.1314309833415,9371.470989984076,-0.4917946582583733
2073.0,96121.58934037096,244.56073128341004,2845.60603572563,6709.479884291584,4948.94294486545,3295.5001739678323,9339.925802475518,-0.49288246053756163
2074.0,95855.37698178693,244.2668156360791,2844.7299605905914,6645.90435456813,4906.393209346857,3291.6338650226994,9299.49658288802,-0.4938789608658713
2075.0,96116.60309451367,244.22390884073258,2838.194942659242,6708.957877472407,4844.366521951093,3263.6852493088645,9362.130460347087,-0.49509634670390024
2076.0,94802.3156156319,243.59696741277452,2843.703211488032,6769.6223890189885,4888.1213114109,3327.6731524085485,9418.417837068042,-0.49617960703889624
2077.0,94074.89514667254,243.37122949561095,2835.115848245976,6778.629091603839,4910.125789487762,3372.946822378903,9367.115784102922,-0.49732161903752015
2078.0,89100.46173839306,243.64797832397417,2839.9236004013874,6397.79581794807,4784.522382294768,3322.014882758835,9253.208172926867,-0.49827740414720795
2079.0,89912.24654979094,243.6089322731955,2835.5394852550066,6413.041993748607,4852.112092714811,3375.3082134633305,9250.190771292762,-0.49920276943713365
2080.0,90449.53732654604,243.29375830190904,2836.7094961803964,6515.869383629319,4953.929419769014,3373.269713923122,9250.268038801732,-0.5002119612586818
2081.0,89424.85118731401,243.82423508643828,2844.5871315324657,6496.96168361894,5002.225048753903,3371.559145646566,9298.401202713983,-0.5013095024467942
2082.0,86676.63693296231,243.85388691546063,2846.884193462838,6448.636426223586,5025.749582136547,3373.9399287743026,9227.456690413857,-0.5024533592181557
2083.0,84536.3120323768,243.719785511631,2845.073581609417,6425.041784299228,4963.577597723971,3353.7080843410704,9132.145299236496,-0.5032926347885059
2084.0,84957.8469473925,243.4440566844874,2837.6079751777293,6378.238939243403,4986.797976020925,3329.752479084164,9115.628254266474,-0.5043659599627079
2085.0,81401.48360994241,243.19541664345527,2834.966307302518,6150.82283594889,4894.776478070452,3288.9442288748346,9134.079747079686,-0.5055375437985914
2086.0,79803.64764314884,243.4863249270733,2838.403651795446,6053.990221935451,4840.428211242558,3245.90756686812,9132.455566180624,-0.5065539241375242
2087.0,84245.02988182692,243.9487939166065,2845.098995758554,6424.305474163191,4818.911486592825,3212.1359716488164,9212.639655697127,-0.5079204585350069
2088.0,82692.61530355856,244.08367149760153,2842.6348204573005,6388.080338597225,4870.56423980959,3187.063488455639,9135.42851970796,-0.5090948860117286
2089.0,83690.62284115929,244.4154081992099,2842.6782521583914,6459.60075328641,4969.54423659087,3190.827946049996,9159.670862628918,-0.5102851244582113
2090.0,85424.61910912892,244.50297873120772,2851.1188415538277,6633.015822808324,4946.373493603225,3082.7420524001323,9222.084157536996,-0.5112209996415252
2091.0,86090.44476215048,244.60923249049267,2849.8450985275563,6736.017278595907,4913.179903779839,3104.405580790922,9218.840475051431,-0.5122275593474969
2092.0,88358.01815520614,244.2615738682268,2840.625248287881,6776.210922921861,4912.595694056302,3081.9008486505854,9232.52901369378,-0.5131903387463698
2093.0,85148.39147337605,244.43977628884284,2841.3464293570914,6632.8687293257,4884.042863619356,3101.0545303992285,9220.569495140466,-0.5144240940040995
2094.0,83618.91220630732,244.27105634922663,2832.15812585311,6568.756819571496,4848.949458005603,3162.524341625859,9210.253314119225,-0.5154036465834003
2095.0,82891.49019121936,244.47942048975585,2830.694511899309,6630.078905047484,4894.296703191215,3132.077297928967,9231.551114268392,-0.5165679460890107
2096.0,80888.56758376291,244.80011535261372,2842.2393693747517,6477.473087566613,4885.7841889402525,3130.3369600211986,9201.833078379059,-0.5176874397619904
2097.0,82070.49696150816,245.0967693168207,2842.5124833042237,6487.992355578612,4800.939214868964,3146.182365053302,9276.195439900317,-0.5186913495957687
2098.0,82973.41507817095,245.10330664836812,2839.805578139738,6584.9151658018,4803.84400043467,3172.708240508978,9314.013885264021,-0.5196245419419467
2099.0,85901.031658902,244.83435569819488,2838.5180744853806,6662.9488894155065,4854.581223853815,3177.6162127437983,9382.448423997515,-0.5206085139623389
2100.0,87065.8191069789,244.9329784672862,2842.435064649133,6723.787646891585,4798.393901907331,3075.219802271131,9349.290698204533,-0.5215902701298601
2101.0,87700.01551405354,245.01976182556763,2844.340213278946,6749.031885438457,4837.752394680064,3060.8485447254707,9379.265210541527,-0.5226163462127884
2102.0,87418.13013264278,245.6387585489814,2848.3441680018727,6840.479782235598,4784.4914804870405,3067.3310704270284,9401.71221912161,-0.5237699022506346
2103.0,87393.3038778534,245.05006357487255,2848.5186448469703,6755.113820463976,4770.558794805431,2985.39388085352,9404.661082844923,-0.5247306832103404
2104.0,90207.95312382036,244.6800479058466,2849.0400274190224,6708.399359089941,4796.900058200904,3013.7216886694255,9412.629189273008,-0.525720473918416
2105.0,88528.7013922436,245.09555407507813,2862.2702865831,6607.403229642905,4796.002997643173,2966.700923973244,9415.107601351747,-0.5267911837439723
2106.0,89091.11844383647,244.89662507908008,2866.32471823086,6468.850602830783,4869.3225649688475,2986.5781751631757,9432.820205124277,-0.5278666495668737
2107.0,88503.56677376124,244.90089032325562,2861.612387252912,6203.314935833649,4829.343025012488,2983.0857960255535,9444.597072197512,-0.5289480578839653
2108.0,88980.49411676952,244.8498483845501,2865.7390680211684,6149.733130425177,4774.311217975083,2978.2183678755405,9473.978551813603,-0.5298736295569852
2109.0,91859.1876738816,244.88627225724457,2863.6275334298884,6162.998408839456,4857.959976998079,3001.487592599811,9470.355667960475,-0.5308926122281821
2110.0,91396.91089407925,245.16047941484806,2860.803529783855,6169.326671700864,4858.011274480549,2935.5710349928418,9396.354718372944,-0.5320944034812427
2111.0,94262.41097991195,245.11252648766205,2865.081968749323,6393.857278699807,4887.381229175974,2994.785281431008,9388.841950707954,-0.5332693055557405
2112.0,98767.89448347218,244.81436852342648,2862.677875286935,6380.499071176765,4915.938463753428,2969.284786343296,9369.380593312497,-0.5342240443576721
2113.0,100278.03632177005,244.6016551127051,2855.7881559668267,6381.8173874979575,4953.186878079682,2969.0751165900265,9371.310072566255,-0.5351133382796418
2114.0,100942.10480301468,244.52174592834706,2847.674535693752,6338.778347122014,4991.1213833765505,2976.1044120904,9363.220983842628,-0.5362028513298442
2115.0,103821.16572247747,244.46081374881274,2852.1590727919947,6389.249865235674,5014.681942252789,3063.906870201273,9383.321330887948,-0.5370999187019739
2116.0,101737.14192190446,244.72872025130943,2860.169130645347,6430.290518936216,5065.422193660048,3083.1367876517343,9411.934888912367,-0.538260991141413
2117.0,104414.61069090216,244.65902229325897,2862.98104203816,6410.932287444048,4967.642098143707,3051.088325100538,9392.485297809668,-0.5391535192375306
2118.0,102624.41233823913,244.358964118024,2863.3742651179414,6397.622093357698,5067.662258107601,3151.762785302834,9394.690867583464,-0.5402582586378828
2119.0,99991.23176757172,244.55628955440187,2866.292442990994,6147.119780744642,4977.737210084931,3088.872757638265,9364.024076387037,-0.5413921473319881
2120.0,105834.08657414786,244.34143678403814,2857.705727232215,6139.2289801311435,5117.013052429616,3127.210220774529,9453.865999041716,-0.5425984046401828
2121.0,99687.62361219616,244.9906108036249,2864.493878298146,6065.294606636685,5057.872054588562,3120.9268402860785,9413.470589509057,-0.5436743926437766
2122.0,97351.38741744788,245.42605478694114,2870.76401117194,6148.882529108987,5079.381489102903,3137.4501601677925,9386.87711266654,-0.5448633273809621
2123.0,98002.71957388411,245.4908770695652,2863.746500048863,6074.8185000700505,5072.537424021299,3090.15928375672,9385.63404914313,-0.5459628606145185
2124.0,97695.3417730277,245.55817655347,2865.639469564283,6127.275605514731,5034.60572401653,3026.389181091278,9363.703923626708,-0.54709694254846
2125.0,96637.59914788902,245.69344892892107,2855.974894353588,6058.735401169215,4991.911008022018,3020.1336061231004,9322.670853191445,-0.5481969260051659
2126.0,99108.7172130518,246.1242175865228,2863.8857125127533,6170.17155361936,5004.576950886312,3050.2061516271324,9413.908046527085,-0.5491511623909114
2127.0,95504.55545855063,246.03591369609737,2864.8399711421757,5980.896950995279,5011.13598067842,3022.9996073339357,9379.1171725942,-0.5502318943216551
2128.0,96238.1714355301,245.9676053691982,2863.126983404528,5972.299642090682,5089.252543668776,2991.4226718521268,9305.156482241382,-0.5512523675713064
2129.0,96620.96993908883,245.84004383869336,2860.9239480221977,6106.301195833926,5044.114236744032,2960.7083516502885,9309.444393997434,-0.552362687241787
2130.0,97201.51531885569,245.60658576789498,2861.813911995695,6172.004697063139,5022.6930554739365,2906.2485512868484,9332.585345591668,-0.5535948281881192
2131.0,97819.7829617054,245.63858254566338,2855.68624991921,6135.846964980993,5005.430889891741,2817.9175811231803,9308.484670961558,-0.554630973295374
2132.0,99274.68553101762,245.67917662373108,2844.182966685365,6111.750003550379,5143.065397341955,2917.392206113096,9277.63963556538,-0.5556251560095576
2133.0,99080.4054844844,245.5846782050946,2841.2773105763167,6001.70588071689,5124.203443741901,2908.545981079086,9263.53196087778,-0.5566607295157564
2134.0,100771.9656407696,245.17030886434983,2844.485265527865,6089.55153872714,5192.728186268112,2942.7136974276864,9302.132923247402,-0.5577896054136973
2135.0,98945.44242853408,244.91058915535575,2834.3819148561083,6103.752285090055,5094.982674330847,2943.459157182777,9328.310514019056,-0.5587907372649379
2136.0,98518.29820899836,244.780287755496,2832.8085439347697,6044.943063020266,5140.282108953541,2866.698862241288,9344.878065504252,-0.5600984433493156
2137.0,100039.1917865951,244.88638372779917,2832.9042004026082,5944.979090487668,5201.342014503966,2832.1492272223118,9335.090965908696,-0.5614316431273144
2138.0,98203.1806971047,245.15858733448886,2831.541261130666,5857.500360731368,5206.334920636314,2828.14562031854,9289.375249207798,-0.5626941836475254
2139.0,96310.1978448909,245.38256456856743,2837.029319217447,5772.512906259428,5252.447422324707,2851.721912128292,9272.732007069568,-0.5637042953520042
2140.0,99758.21975128121,244.75616758506203,2831.264009695433,5914.878137560999,5326.6953703313475,2880.228090943412,9290.119680046131,-0.5646973812317365
2141.0,104191.07870010338,244.44462325590953,2829.906142023049,6083.976519051313,5458.640890931998,2887.2682302037774,9347.211280919908,-0.5656204597483392
2142.0,105960.66763079948,244.65387385480076,2814.618386996715,6031.191128280177,5430.499407004868,2899.120260966668,9320.439910659212,-0.5665825545459463
2143.0,105115.79110004783,244.9823239224672,2810.9965868037207,6130.038601415656,5342.845959823065,2892.439795959725,9315.286722779581,-0.5674975048337655
2144.0,109066.36525598392,244.53216261891694,2808.0947787627915,6153.471139536396,5382.4363029679225,2856.3940685045372,9384.637335665702,-0.5685254367096788
2145.0,112921.48870564072,244.3412623185321,2800.2980074668976,6229.560022818133,5480.700468516376,2830.1569471759967,9414.234749243813,-0.5695169949328442
2146.0,113619.04466078701,244.73569257077762,2806.3353022054316,6353.185323673186,5543.164216518594,2811.6265380651403,9463.85746141951,-0.5706660034812329
2147.0,115494.078804532,244.53966902635102,2796.003985653543,6223.658572783376,5557.133533434806,2862.2697031983803,9427.493028459854,-0.571627981106049
2148.0,112604.64449140581,244.60148444382705,2798.4252528183683,5935.375640605322,5484.164147477052,2795.2475664845,9367.190696049838,-0.5725853532947991
2149.0,117526.68095954118,244.4749000671294,2789.6982345230617,5983.430165423375,5611.230103147387,2796.285661001175,9418.008353382129,-0.5739203426127191
2150.0,121419.95961618451,244.6480551431109,2787.4589776893245,6078.686945470064,5623.688320277747,2792.6231505941832,9507.86705223574,-0.5750271624587807
2151.0,119357.58392566277,244.8802733392953,2788.4864142333236,6181.173521676995,5534.338278350371,2825.2054962119273,9499.426230392877,-0.5760172105771963
2152.0,120080.32936609132,244.62708286636092,2787.4849955099294,6116.99428054412,5567.868122233677,2837.9486410839636,9541.023242267105,-0.5770486222777652
2153.0,117283.68482202626,244.46079990009596,2788.5040115756233,6075.766458591556,5590.259059371907,2829.4099754569397,9492.729407723924,-0.578081886528778
2154.0,113828.68773552882,244.5459809686608,2786.541730646869,5998.693741924363,5624.639312630918,2863.3841630576358,9423.273657764868,-0.5791433922847727
2155.0,115447.55203540163,244.63378606784445,2787.418266702226,6189.572593022575,5586.919690766453,2950.2691171934557,9456.643408674216,-0.5802092016164783
2156.0,114996.22353698239,244.94724742862914,2792.4818108474437,6175.800678439833,5625.728697060596,2975.8849578092154,9414.712586709036,-0.5814203207898718
2157.0,113682.33506696246,245.08399377364623,2799.9231602298782,6123.177049753515,5619.892756808229,2899.8001836532194,9423.102256516138,-0.5823754231410594
2158.0,111502.96081267532,245.2780278309839,2799.240618108351,6058.474225754447,5635.327160710553,2911.8281327211507,9375.561815504845,-0.5834671817067857
2159.0,112139.78778232506,245.54320902468217,2805.8796533573964,6092.029410278847,5538.847990870049,2853.3699846513646,9409.274718166163,-0.5845723840991901
2160.0,112648.26872053095,245.59434900796262,2807.2911615032467,6060.681389213346,5588.025400902087,2798.179431235387,9419.683895302176,-0.5857422246237994
2161.0,110069.73671811813,245.36226466746012,2802.6702904560075,6069.677344672832,5618.03072474306,2828.414957019401,9436.78867539661,-0.5867693023957414
2162.0,109387.71800869337,246.22859057814006,2805.087155467993,6172.652130093353,5551.260904966049,2822.9018846820127,9413.034563748417,-0.5878969109404126
2163.0,109856.16073437053,245.84588003970538,2797.2906460025456,6210.115432432052,5605.28293814828,2740.5720359231664,9473.906440638757,-0.5891485249544764
2164.0,108057.96473586188,245.86838183874494,2794.6720462646254,6041.763074210573,5706.146913465084,2743.785923262509,9544.090125397219,-0.5900836560357853
2165.0,110784.82847861433,245.70723121719269,2796.987717897352,6046.8627572125015,5782.141826108191,2708.8050770777904,9556.891868277224,-0.5912315774337923
2166.0,111419.52450546989,245.58614365528197,2797.1786055076573,5932.81958816121,5803.783673859069,2751.0912340295204,9516.196281853277,-0.5922976524617792
2167.0,108974.37013046851,246.0441059181733,2800.1074673219664,5984.864322263025,5754.153737478722,2766.5199797384003,9475.432306963734,-0.5933083524954704
2168.0,109302.91025616803,246.56456770747357,2808.2575203602246,5959.036746970189,5714.924201025718,2794.7665013465903,9471.716880539298,-0.5942934828895488
2169.0,108025.80453798732,247.23164954755873,2816.9238033817974,6037.3278410103885,5703.276282653172,2785.747197068546,9509.214419790755,-0.595359118475124
2170.0,110612.96288774037,247.7120423171606,2814.88078661379,6113.710919429899,5621.812035192687,2803.0505138540557,9503.146851386196,-0.5963942690100507
2171.0,111684.25892015384,247.88854893089507,2814.0597001307265,6090.830834444205,5589.443005460681,2830.4161401230913,9534.594195244063,-0.5975050320612861
2172.0,112892.00249501612,248.4211573713793,2811.085520910756,6084.493819272489,5666.239471579509,2875.849134512452,9558.758989632444,-0.5987921280385474
2173.0,111738.16272478386,248.72203008830553,2821.653771278017,6044.554422700092,5654.243649363954,2885.9520622362743,9603.459340207857,-0.5999396968946812
2174.0,111338.3287694016,248.97421729190128,2815.0292816481456,6039.234638139258,5609.324806298729,2838.3891685027966,9622.229832143315,-0.6009645182389696
2175.0,113216.27385258341,248.95193085595798,2805.743354681876,6167.467855174951,5642.9332613086735,2833.852150538249,9630.986944765627,-0.6022031781744657
2176.0,113372.25446321267,248.91100854958356,2807.764825774264,6171.280748070502,5726.662727523367,2807.3279757716773,9566.717668771083,-0.6032583879651093
2177.0,108751.46909503725,248.89899846260414,2813.733668713108,6063.551973638633,5733.29236728662,2785.2551211369623,9468.911162060189,-0.6043092769206572
2178.0,106871.81001117284,248.5234929092974,2807.8514814365785,5953.407887879577,5679.808716991771,2785.19197153769,9461.58817254682,-0.6053347845548713
2179.0,106966.82574283397,248.1091304376805,2799.028576913512,5829.702866263644,5764.411640056972,2772.0497053443783,9470.171786277226,-0.6063886661649998
2180.0,101711.07741809334,247.96807881042966,2793.6782106420515,5959.51679681765,5620.838001203966,2788.1185735678196,9376.375939555022,-0.6074219017384654
2181.0,99112.18654844465,247.92207157231002,2797.369309083948,5859.563454990215,5541.213132890935,2799.616377247124,9328.755373206968,-0.6084962567001673
2182.0,95627.86405803634,248.24846855974366,2798.1948201079044,5821.622423145935,5434.831632357397,2770.444632677225,9280.190198959635,-0.6094712699283289
2183.0,96383.70464286936,248.22014008180614,2794.344579596058,5860.9690081694025,5381.412285826266,2725.3066419252837,9316.774379642826,-0.6105652489133856
2184.0,98529.67506762758,248.1121743577714,2795.8467122303455,5792.286764388555,5387.070426590975,2704.2239579052657,9280.246914311674,-0.6114843281855912
2185.0,94372.61436936978,248.5670372871089,2799.37845260736,5686.516766683845,5275.6243699884035,2680.5688898533117,9272.534448380782,-0.6126843599071168
2186.0,96109.72768612494,248.425375971516,2797.0359612899733,5846.997377087161,5253.56387283687,2681.5014846721774,9340.771267276106,-0.6137304466691103
2187.0,95007.08999679648,248.1699422072305,2796.100338569343,5766.149231379395,5261.241242227606,2620.464108784664,9336.548999000921,-0.6147380571205342
2188.0,92518.65938179095,247.97141880601004,2803.9148616236726,5613.80965564235,5171.522527705022,2605.003957177696,9336.470647814533,-0.6159340290037051
2189.0,94567.96747542587,247.95580112262223,2808.1858650068516,5707.406488922201,5305.188969688618,2683.0103608107693,9330.534796356911,-0.6168385688489415
2190.0,93614.83416736114,248.47435206709793,2814.368481347821,5699.103309127841,5265.233489286232,2671.137751769336,9354.752125861061,-0.6178528056710939
2191.0,90422.37451918403,249.2606156478594,2826.4819076899817,5718.589795365466,5386.659978646615,2697.7349252786967,9307.315614927635,-0.6189622818856614
2192.0,92139.27006448872,249.29137751794707,2836.6982353280314,5722.592470020121,5327.6410753424525,2666.4646408175913,9354.187792142136,-0.6200103765513197
2193.0,91703.24649594257,249.59554351510516,2834.4543416188103,5767.888138861022,5238.637532476888,2671.438996065986,9341.8804617379,-0.6212002952945938
2194.0,88911.72520906225,249.57111780182203,2829.4175161202556,5705.565364641507,5185.151360317469,2658.8790639086465,9346.004109160429,-0.6222144549477204
2195.0,92372.43504166821,249.82980997965555,2833.430716873545,5881.59298371662,5358.675012653827,2680.9481081857307,9382.20443269607,-0.6233369167935373
2196.0,92838.85903211475,249.37528362542045,2829.588603035287,5880.255322205949,5470.997296135768,2728.07198684925,9339.064714867174,-0.6242601126986392
2197.0,93880.31993325053,249.44773084115985,2833.715730187043,5833.2821100027995,5530.320279069859,2691.6561791536133,9326.286588761423,-0.625464757869232
