,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1913.0,52918.91393258802,250.11170634648914,3071.785669471304,9192.14398594874,4397.7307317401055,2799.6975811142074,10532.697538686854,-0.3225607279871834
1914.0,54569.29056021458,249.84073286619218,3069.324115607428,9004.841882720058,4396.800307450178,2810.978108931729,10541.185098853084,-0.3236665933130515
1915.0,55002.27345768782,250.06676714142927,3070.0741101654444,8972.481594714192,4466.086408310089,2822.3135078588443,10513.504584851516,-0.3248250140034168
1916.0,52882.07498695265,250.6148268578581,3068.567948412414,8877.575053920293,4438.134242002492,2844.779167946848,10493.38271730054,-0.3260394482172648
1917.0,53421.428473354616,250.2096425498873,3071.7564427699135,8857.483182106906,4419.131171125477,2808.7857433397494,10505.856224750027,-0.3271079790415089
1918.0,54578.18983484174,249.90190393447114,3068.5852357137383,8645.11851293523,4382.7829141684115,2795.6551634046327,10582.596765828564,-0.3281426796370755
1919.0,54308.36233214784,249.73621146472559,3061.86948484472,8722.311759707527,4350.545072836553,2783.136173608854,10521.59876799429,-0.3291878960130195
1920.0,55493.99369334886,249.40476760430775,3066.1781697685133,8799.289610269205,4380.9327634527535,2768.402421202365,10528.805167670396,-0.33036391350376426
1921.0,55603.77650865502,249.5945724390592,3064.252713814333,8700.335361216288,4308.885064721281,2715.4060593777076,10591.043781778902,-0.3314012417855281
1922.0,55859.553530247475,249.4156760856938,3065.584426476883,8822.496891863524,4275.388713555127,2753.1150189904056,10627.962005149979,-0.33236312057664374
1923.0,55034.505182327164,249.69372003530628,3063.6483030984236,9080.917139427356,4267.4371318756475,2734.8158310090103,10633.948229529155,-0.3333483292124697
1924.0,54752.7083345183,249.91132920612253,3058.4237046462604,9226.728439362822,4236.186880726738,2723.9398034737333,10626.180514697176,-0.3344690601980487
1925.0,56000.525835325076,250.06621564794764,3058.5576879048754,9206.07157776182,4194.266169037373,2735.1606099255528,10717.448778163074,-0.3355663751253888
1926.0,56243.32208999373,250.6432494091703,3068.803115077473,9295.037530085463,4189.668605648952,2737.7013782544323,10817.150200581244,-0.3367141099408849
1927.0,56806.23805155341,250.7266746052717,3075.669039204432,9357.434046438488,4223.332872365801,2744.544877480539,10840.646598635547,-0.33774756194264927
1928.0,57957.7861744909,250.68282619631142,3072.268039809274,9352.78605914333,4305.824562680751,2766.0155608766268,10863.477949749331,-0.33883519888375074
1929.0,55468.2870489853,250.95338869113522,3070.609564361621,9102.990035968798,4299.774850229473,2830.313746423887,10788.137173366647,-0.34000209106165014
1930.0,52035.73462466616,251.05699047471558,3079.091094056157,8888.044216356568,4277.455978705633,2825.0677490101793,10685.008051829373,-0.3410962424151369
1931.0,51767.72447771074,251.27104477006043,3083.6771323174025,8884.965580257465,4229.744776545083,2857.103613992824,10744.209819844302,-0.3421207954580572
1932.0,53061.83339230052,251.39828549928765,3082.905495199281,8952.735374103919,4350.724034470944,2866.4539534568557,10820.218522935955,-0.3432011466015992
1933.0,51900.783682732974,251.53628853606276,3074.116965510182,8899.350753125891,4313.303765950864,2871.410762785912,10818.330468560906,-0.3444905351198014
1934.0,53164.97316971911,251.26743627724014,3063.3257771452154,8821.003515461023,4340.227794615907,2803.8069362604456,10816.911442029153,-0.3454524013859721
1935.0,52870.17587944541,251.40062428171382,3064.095127129845,8928.46618449798,4292.890257802484,2823.53699429144,10871.090733948035,-0.346595941878041
1936.0,53497.193610275404,251.25930916320246,3059.191851964631,9117.194703923818,4296.282004898451,2844.2083500537947,10895.114588321854,-0.3477253283838147
1937.0,53811.66290374815,250.7148643217813,3056.9907560672564,9201.791333237756,4290.368293589726,2718.6341845563675,10916.495074673754,-0.34892707110693194
1938.0,53384.015264936075,250.67274730701342,3051.447760234798,9179.875793722795,4196.692044900771,2732.0882634176787,10924.552243315038,-0.35007985177830653
1939.0,51401.55292919132,250.6836246748158,3050.36320812805,9028.853061741687,4210.788726161715,2734.812521725846,10894.085452988273,-0.351124072082778
1940.0,52518.23588331393,250.00925860402333,3039.063354262476,9311.754519975364,4199.6020061218405,2723.5358788330323,10943.91452383242,-0.35225604560732265
1941.0,50832.57799202007,250.30549951426278,3037.1547500631987,9234.39856206947,4219.84490710693,2695.207882102677,10890.99447706524,-0.35332221350030907
1942.0,53307.83500490295,250.2566516919982,3033.624910171426,9623.071393142685,4294.471292428745,2708.692531528977,10938.749949479701,-0.3545100108123021
1943.0,52792.56839492655,250.87094408763963,3035.118649868887,9768.306160866006,4216.249560342135,2643.1211052275376,11003.875066451381,-0.35550928618093947
1944.0,54619.62192942874,251.2727414125853,3043.0792607648837,9961.595053152825,4276.924447138538,2662.842077058839,11062.189240910076,-0.3565255294102254
1945.0,52662.10273706215,251.21132715282312,3055.625369391389,9890.846844589714,4224.27163200546,2616.4115268136584,11032.503396069429,-0.35750911167491817
1946.0,51818.00961128679,251.42996875269765,3058.5817423591398,9675.820955729982,4276.0740316955735,2630.0631890464438,11047.96272164679,-0.35863997489862004
1947.0,50203.75357131844,251.4205957449571,3067.0217614538374,9717.776819439878,4239.058863520217,2624.664062720288,11010.198457586885,-0.35974181037286795
1948.0,49112.371724232464,251.18679025585155,3081.0135898425433,9704.47544796828,4223.557538609056,2582.718548529219,11052.39385439851,-0.3609141228851795
1949.0,49595.30271297038,251.26726370659296,3085.1368735120104,9799.726131224053,4246.951725766576,2579.3479590162856,11059.977004151955,-0.36202534735350334
1950.0,49035.43274270585,251.2340250594802,3081.326724537148,9866.803432515904,4220.3477253564815,2594.8640525484952,11061.836111613346,-0.36310675129780867
1951.0,47658.664235413285,251.35210347870517,3081.4373375361843,9787.625270006443,4185.636609947961,2553.099373256739,10971.953392148353,-0.3641642418315228
1952.0,46267.77909317536,251.1934958241715,3082.134281233763,9604.632713591142,4208.635023416568,2569.2555593890033,10946.776345089107,-0.36541379493381065
1953.0,45474.942116043065,250.8492455801859,3084.587722670392,9404.30992112287,4292.867945953393,2627.756295265319,10919.577172590381,-0.3665086259381438
1954.0,45466.86106445551,250.53783538344788,3072.8533828264985,9473.18931479282,4329.557380982761,2660.35368787894,10872.20030085749,-0.3675579733495715
1955.0,45605.53676821276,250.1285736176329,3059.7938548767265,9288.362799595163,4364.891315372158,2684.6143839164247,10874.209880257158,-0.3687582960280846
1956.0,44299.685273814386,250.268629330099,3057.0156832508337,9100.893686447755,4372.308715077476,2656.6913571365076,10925.639592318545,-0.36979269887719274
1957.0,41760.801942701866,250.6361299049768,3060.2386604414983,8805.377504240767,4344.155582153004,2673.783583436322,10836.82664762858,-0.3709108874629185
1958.0,40557.11707203709,250.47827334281558,3063.6171122941496,8538.614475115193,4342.663539371638,2655.1386561465697,10824.814371954726,-0.3719004326790343
1959.0,40722.0718120315,250.5778457335568,3070.49906122402,8635.998591355614,4420.168149168013,2618.293343572079,10816.444337228684,-0.37291761550088853
1960.0,40536.53710641415,250.5286388846298,3073.8622663849,8758.033279621572,4360.908317144524,2667.6765199031747,10758.90481124624,-0.3739572641263528
1961.0,39374.11257732124,250.55795682378084,3079.7195450560434,8862.349217187753,4334.503551294106,2710.8072327226646,10715.677327262792,-0.3750299303811201
1962.0,39483.55332927218,251.16340505928503,3080.5704509831316,8929.922021629365,4219.062041230379,2654.6819319576084,10690.942878875263,-0.37618719716158555
1963.0,38959.92696727839,251.35009102831614,3079.927096715787,8812.61364542215,4255.925393767032,2637.4962367664625,10723.127340013136,-0.37725587692553764
1964.0,38804.91564728636,251.5933919444238,3085.729813423477,8909.9395342388,4272.815527249779,2664.0795070289764,10693.771754914562,-0.37839450373117367
1965.0,40771.74901898268,251.55555368119997,3069.147315093994,9110.755693051558,4297.381991923503,2678.341890815175,10840.097848665742,-0.37945407898166855
1966.0,39034.565708511145,251.57742499845264,3077.746264417485,8764.94655940486,4289.0070148081695,2667.820261067403,10726.023343521272,-0.380414930666076
1967.0,39577.27885576301,251.45605534183483,3069.0338781272476,8425.557982725357,4291.299374857361,2611.3743623494656,10727.632927522076,-0.38150595791584735
1968.0,39596.8334704338,251.29746097883975,3065.4716735214606,8341.42187870421,4287.337198942864,2574.067175167153,10776.84088182363,-0.3824700098609675
1969.0,39029.48112538068,251.1806797213365,3065.876859790739,8267.358179016699,4317.054138948559,2542.190899732408,10714.784499634192,-0.3836613403688225
1970.0,39263.286207478275,250.9297991005934,3072.829453753115,8253.082352071555,4297.413465451446,2449.929308254104,10683.947605936575,-0.3846972751729212
1971.0,38730.777773242546,251.34617125348916,3081.6397994245294,8428.531037405117,4328.327502312394,2441.0972568579123,10637.587459903796,-0.38580038196651073
1972.0,37997.908073046,251.89874615653156,3087.7610917742004,8500.697800199017,4266.1867868879,2498.456475887789,10612.544261942943,-0.3869534507376481
1973.0,38558.44853487922,251.89321816766787,3082.0860899577424,8527.655749337024,4230.215708388926,2497.1175310618505,10572.63422781599,-0.38796077592031347
1974.0,38232.73014862591,251.77965079384506,3086.9553899309553,8532.340354312795,4246.12369016687,2506.502637002766,10543.922796718234,-0.38894036981083435
1975.0,39272.80319217023,252.11162706778714,3088.6151266203337,8843.212620112035,4276.945005926814,2522.1748554728865,10537.30260399336,-0.3900248179569001
1976.0,39851.82390884277,251.91967903379563,3085.64566850338,8872.658497655753,4273.087066495683,2557.671587228175,10581.337076395039,-0.3910348864183668
1977.0,40149.647722256006,252.33916608525965,3089.25842298085,9078.288813044606,4310.0936481198705,2547.4994794076897,10697.452810036544,-0.3921470924335495
1978.0,40555.513566982845,252.01129664409413,3090.0881486404587,9048.225410591871,4314.839698595487,2522.2065299516503,10773.599356396086,-0.3932589499072094
1979.0,42290.45402418178,251.5019179531947,3086.258673930839,9102.154972199154,4371.235509350656,2485.050615735645,10916.13796338978,-0.39418693389427367
1980.0,40923.40307762843,251.75859164469574,3088.8314968917975,8922.582470101892,4263.876164121946,2444.3674111637215,10871.451046847653,-0.3954520181140327
1981.0,41620.05071614361,252.00878016639945,3093.612815087852,9110.275466324336,4270.484187542807,2454.6328669863865,10895.530527601653,-0.3963898072979606
1982.0,42114.627816059634,251.86861093447374,3093.9841285373645,9213.097039092101,4243.110885668339,2476.5696637239917,10912.098488317284,-0.39734457429262127
1983.0,43907.63810646101,251.5088027526727,3098.8968335363224,9432.994965939886,4297.606237520283,2528.1458827635247,10890.061575603955,-0.39830239446244087
1984.0,44159.88580125922,251.19130231795452,3103.064231907815,9327.071491396327,4306.63718108221,2501.714963140066,10877.601318094286,-0.39935280654744526
1985.0,44486.108740039235,251.81951083444034,3108.7316282627085,9446.100979304792,4215.576544205295,2480.860062862539,10970.70479112154,-0.4004109974090298
1986.0,45563.9129310527,251.65117321968228,3098.2017023292283,9331.645307138027,4223.402561121551,2446.9146750411996,11005.614835928343,-0.40131884948757196
1987.0,46637.18687026565,251.69020352316323,3102.433990753383,9302.82740706344,4267.000911084523,2418.2405157417825,11121.820658056125,-0.4024300561697283
1988.0,46721.052144291505,251.70090874494318,3103.832481249542,9326.852305056767,4242.971121955537,2409.6689621196397,11118.564596475975,-0.4034236053747252
1989.0,48166.989054285405,251.66386857149809,3101.2115851742046,9432.105520093111,4278.31024791193,2443.7736187968876,11118.376737253044,-0.4046582604456211
1990.0,48717.5355332252,252.12547373709268,3114.5811351443745,9632.030490768353,4216.638092837726,2433.189054593702,11213.519758080833,-0.4057400105499549
1991.0,46624.741732410905,252.010593527806,3114.7644035876096,9533.596362693326,4265.422886872325,2488.9624807672067,11257.793119753263,-0.4067311192161008
1992.0,48105.40527102273,252.3893160472112,3123.746428082392,9809.249838526126,4356.77047202064,2526.501392273606,11353.247105381965,-0.4077068878300778
1993.0,47881.21077203445,252.0924604395475,3112.973698811348,9611.549171086393,4295.338465929362,2513.1294802755897,11397.18471151543,-0.4087925600800634
1994.0,49382.77103909311,251.95043534180016,3109.6570876883625,9745.254318914123,4344.00339120687,2598.59778991126,11478.124760167235,-0.40983107891593534
1995.0,50090.979177394955,251.70935557827406,3111.687637560694,9722.301358776447,4300.992382817296,2600.9682107317226,11395.134591988046,-0.41080151521160896
1996.0,49832.699472800574,251.72106519565583,3116.709658488727,9828.14532062093,4377.908128781611,2565.1614260837537,11393.943765372187,-0.41213834046633546
1997.0,49796.442166656496,251.27263634625515,3107.772838458681,9671.375939740468,4374.990745770539,2582.266583018533,11404.682768471488,-0.4131244854913412
1998.0,49359.87780078277,251.25991184465022,3109.134851548932,9547.99721858067,4391.4020196317015,2550.0736636292213,11323.90142511003,-0.4143590409942589
1999.0,48909.89041054319,251.07090647236117,3111.4072269151784,9585.876403351134,4351.368251007471,2553.2879849081223,11358.914600599217,-0.41538075924200796
2000.0,47890.3819732611,251.30851387180616,3103.8812715196973,9352.567302565221,4367.540035326205,2519.69305726668,11255.44323017124,-0.4164152989649388
2001.0,50956.459076925414,251.40022392511653,3112.0546593782747,9526.93186749332,4389.162532644592,2542.929317678185,11233.07275441249,-0.417466426029753
2002.0,51971.39085635567,251.08520019280772,3108.692401934738,9737.503188132723,4430.127170955923,2522.3589987139694,11212.103249286944,-0.4185412013943038
2003.0,50873.445807181015,251.0967750133475,3110.3068026236615,9739.210998361845,4377.185896282359,2532.514066538205,11197.878404284913,-0.419620440128161
2004.0,50983.04243995475,251.6085253618374,3127.921175630317,9872.269718471422,4372.230147233515,2595.6830761868387,11263.445656394853,-0.420621172095051
2005.0,51154.49260010062,251.54049186585016,3131.182114441483,9894.56921418309,4414.794622900513,2533.635257226817,11292.420813193175,-0.421624938097828
2006.0,49484.549277566555,251.9809139296849,3131.4596581054207,9678.979475888833,4429.524963519377,2539.0853108801152,11222.407934076653,-0.42270296900520565
2007.0,49244.78478204259,252.15048804100155,3124.743830618493,9456.523932421842,4486.840460788829,2577.911870852769,11186.785544914112,-0.42379695253510735
2008.0,47649.3903619649,252.17333973545328,3128.0426505527926,9288.320177974521,4459.936008530551,2564.195771726892,11127.464009453315,-0.42490570179842924
2009.0,48286.23380156764,252.8779870890817,3140.06408313241,9263.540197358665,4410.570833515156,2529.637451903287,11197.12730558939,-0.4260078065763473
2010.0,48957.76384760142,252.34439296573615,3132.247795651557,9161.95726874296,4420.494128625205,2588.5080497785007,11171.598501684271,-0.4271077311491465
2011.0,49775.76280729361,252.64529295922227,3140.008297935291,9278.551443322527,4466.568890119809,2587.480503271252,11176.060349215946,-0.4281857349319607
2012.0,50575.30337592032,252.60779899633053,3128.234438844983,9065.127128048927,4497.985389954163,2604.595266209736,11266.236196868513,-0.4293088453392311
2013.0,47843.301681726814,252.58264805466314,3115.763679418877,9041.57614288129,4387.014479439579,2604.176706722727,11239.11545939016,-0.43036724956986727
2014.0,46122.60809668611,253.15193792776392,3129.3154898083717,9028.865041962126,4405.643476849137,2631.8756329544462,11216.187319944594,-0.43133711337352
2015.0,47079.22298894334,252.78868839595938,3118.573649667926,8872.679872945251,4404.71692609267,2700.698543426469,11205.406807064637,-0.4324076523058372
2016.0,47819.50856893859,252.85700596200428,3115.330486819828,9087.750928537524,4424.071833841644,2677.3499479806437,11211.329083089984,-0.4335494645777921
2017.0,47786.842335667534,252.6191704037246,3116.261533643568,9029.356914797365,4445.814382997222,2703.040619134904,11234.230512080749,-0.4346809481079916
2018.0,49508.86574035165,252.49527859997082,3113.5052153301817,9041.435694787731,4430.563313848298,2663.462815706676,11256.613634536296,-0.43572392370239355
2019.0,50373.46658089527,252.42173522186295,3114.2928724876933,9276.566740824122,4363.3096571676315,2643.9652507507153,11359.075469166964,-0.43682285103006036
2020.0,49252.33060337359,252.013029562291,3113.156312912733,9277.110341891452,4359.208050050759,2603.8822244046173,11364.70721304698,-0.43801450162530026
2021.0,50868.647746691895,251.75512513470912,3116.9018572270124,9491.3708066247,4353.030045386759,2631.2976525194554,11407.726725870993,-0.43913155030106854
2022.0,50642.349462673934,251.3311341453651,3118.8463329962424,9597.694937144894,4424.075997378943,2631.0705965653087,11295.65621097844,-0.4400600381963596
2023.0,51539.755916534996,251.80035250311292,3128.2185195070265,9704.82279576984,4467.486828199544,2544.995071304962,11294.049763716304,-0.4413735166759759
2024.0,51588.344192878256,252.1661436015579,3135.242802856038,9777.449666016888,4449.318450946047,2490.513664479324,11349.811221949698,-0.44254042184424314
2025.0,51384.58533531545,251.99833140905938,3138.60806796083,9761.619822652454,4523.077475933007,2425.69520714683,11296.08420721947,-0.44348178223129747
2026.0,51314.18892049145,251.91261724225092,3133.2031752842286,9687.009570383538,4570.751555557902,2450.343415913703,11336.41393350778,-0.44445026974122803
2027.0,50553.09617370386,252.10448689772264,3135.3893367250375,9598.295204596445,4624.050503016994,2425.0524508116237,11295.977495530062,-0.4455623011182993
2028.0,52175.1781556659,252.1175901390896,3139.230265122471,9934.79010155148,4624.485838130438,2420.716668626435,11419.503535908965,-0.44669177892628514
2029.0,53382.76148854085,252.13199691149828,3156.3939634842063,10297.219162246407,4572.097626271122,2375.9060537062005,11406.95773495915,-0.4477183016958046
2030.0,54784.3485178705,252.4673602402389,3149.970386212567,10661.809170356104,4524.871591096873,2354.8232578294014,11497.721213919996,-0.44879088750737217
2031.0,53479.42842198375,252.64176011268404,3147.8052725096886,10539.555847038879,4429.776361535636,2383.284308006402,11569.191908113453,-0.44991299031719406
2032.0,53358.160640373775,252.55832879201026,3149.754361234068,10752.067291674222,4441.192062753356,2404.0654516057125,11492.028153461753,-0.4509373279965686
2033.0,55675.805370751965,252.6008632633944,3157.1326757101106,11211.747452913,4429.228691408007,2401.6240951399714,11558.269244334062,-0.4520435225854486
2034.0,53464.641317485555,252.85497695063697,3157.7301638776717,11149.886100276144,4397.436684672969,2358.225417646114,11508.741583472922,-0.4530791547280751
2035.0,54377.18159296575,253.11080574162116,3164.2570132945543,11578.341550282827,4358.852323381954,2319.7454034404645,11490.247435054374,-0.45417104986785933
2036.0,57098.52081374616,252.59092173132035,3159.477595101479,11705.100035199066,4391.387905340292,2317.673190657186,11561.258094387877,-0.45511832858173323
2037.0,57762.896339841136,252.4489384233271,3167.697339538997,11688.529008597316,4398.362975220507,2323.4097104317525,11598.293711172439,-0.45614390751126166
2038.0,56013.56405024601,252.438658368953,3174.1018439503614,11761.657750957087,4316.0336960583745,2334.993354387317,11462.08968610223,-0.45706111176002456
2039.0,56841.46544386493,252.58860757914155,3182.5074480355756,12010.516147877015,4347.533651897844,2370.4279290966097,11454.765969360491,-0.457839080781981
2040.0,54293.74184667959,253.36811177092514,3191.2995582214753,12158.975336476284,4224.949804063738,2328.955794053454,11468.621619886475,-0.45884569384851925
2041.0,55601.10346046113,254.08517171250168,3202.7673008768347,12150.072081512546,4209.211175520339,2284.137007914574,11559.957664353033,-0.45999978337578157
2042.0,52958.50162805813,254.37716462403267,3213.2974687374763,12084.376224194852,4141.4876528024915,2256.1391901387015,11535.389726933408,-0.4611396852023794
2043.0,52941.0669489109,254.1419099337326,3215.29317714945,11905.815657921044,4160.569542063084,2251.1763783311,11481.932176650555,-0.46211080868872534
2044.0,51879.072725214144,253.37951544431442,3209.174479048857,11891.778158713529,4202.803101275899,2226.9472807417023,11493.072642789588,-0.4632332672879057
2045.0,52285.10172146907,253.0334579129957,3214.315820723785,11849.482707022622,4213.641129584407,2205.836004050821,11545.571073221938,-0.46424133207517804
2046.0,50402.81800404697,253.2162165653999,3209.3221189454894,11663.216456343414,4222.956531991286,2189.0102390637144,11569.146545833533,-0.46517318994055773
2047.0,48464.15014113075,252.98564773313723,3210.381507392273,11323.828215522073,4158.613795171502,2139.1982868761347,11501.387894975509,-0.466174466651217
2048.0,49045.4647413529,253.29457619094535,3210.1343665428312,11084.7016546597,4199.96102574549,2163.944690640351,11426.27875222322,-0.46743298937899536
2049.0,48044.09307742327,253.43889316465115,3213.730845466626,11097.523820618033,4194.785348911815,2188.1231829455564,11420.060563156163,-0.4683931199611071
2050.0,47441.55415425079,253.73264298209514,3211.1637544952896,10944.128594547401,4192.584831138937,2172.058295712217,11408.552108189311,-0.46943445012568924
2051.0,46723.72005356934,253.64860935826445,3214.0520534093757,10741.69573929544,4270.117822624886,2171.042945937019,11388.741518736522,-0.4703458848287841
2052.0,47156.31138629958,253.48054571696193,3211.521122378995,10884.632408540756,4230.39051250286,2158.8337691513634,11427.600921042822,-0.471465945522497
2053.0,45650.88047028137,254.27243615303652,3224.509661582881,10537.279629064054,4119.275534803309,2166.466846674196,11460.251383248975,-0.47261133705712005
2054.0,45306.62962526272,253.77046397303636,3221.0104011371704,10486.914596981604,4139.620754219995,2154.164423250276,11487.49673863295,-0.4736635754123477
2055.0,45133.943963805534,253.19115319297697,3211.8227577026178,10290.081171671509,4107.801947931114,2167.403995950277,11471.924370584897,-0.47480013275054994
2056.0,44876.178666682674,253.75060239672015,3221.8786087000703,10403.8133725204,4035.703678023731,2153.748613777971,11418.54401915322,-0.4755514227277288
2057.0,45544.5609500949,253.6306745155223,3212.7707105337813,10521.524436474007,4088.8239139503953,2199.062275193227,11522.018505653738,-0.47676039511266777
2058.0,46614.94253842219,253.48727553288342,3196.956335538743,10697.15640629956,4091.5563871639006,2222.510852457063,11557.366036789112,-0.4777685171604501
2059.0,45881.673586989884,253.97602901528987,3188.457656156495,10624.161962959535,4047.7355187613953,2268.160875592209,11628.323551915297,-0.47892566400885184
2060.0,48201.805995196315,253.9135180327368,3189.1921028282463,10988.567706206893,4108.046987337731,2262.0702349081866,11676.622828557238,-0.4801652582949706
2061.0,49338.38202115659,253.54293715747778,3190.074356780811,10851.271219040244,4088.249718795679,2243.924329476868,11613.64015645961,-0.4811713265803941
2062.0,49122.55223143252,253.67853249105303,3198.7341202995117,10777.896325052914,4122.800663160281,2198.5685142155876,11557.401463730215,-0.4822349946069724
2063.0,49938.78623196509,253.1021307369069,3185.1718193163265,10908.725788453474,4166.659935602364,2230.222379816376,11586.279447624744,-0.48323576370368065
2064.0,51855.085412217166,253.40517481499688,3184.443523179969,10888.315870107252,4113.90611220465,2213.9159832910395,11717.74041998815,-0.4843194054715429
2065.0,51048.93318337252,253.01237213284236,3170.3426096582066,10779.405977062439,4144.382426393533,2212.3432548469277,11627.140246493893,-0.4851452200306666
2066.0,49668.990106000754,253.64056586564195,3167.8588500378337,10532.573508620608,4172.80051224778,2201.6658566452315,11652.886869528333,-0.48628179653672204
2067.0,51383.063883175455,253.47608710680194,3166.9006421165027,10515.586381317136,4273.903540048487,2212.1119338029766,11682.417969284468,-0.48725027798496184
2068.0,52067.51133404041,253.08219414853636,3161.0872510945464,10544.575510502907,4260.982219477139,2187.6422604528107,11695.635383780505,-0.48817996575393474
2069.0,53941.41400386888,253.32434803235847,3159.6917989936123,10602.853636258915,4314.457673400222,2209.3336366977896,11780.755035959808,-0.4894553178487841
2070.0,53736.91019135546,253.6270623465274,3156.8643112667996,10455.44754196148,4299.527413342662,2157.190808808601,11835.720661524505,-0.4905355041249665
2071.0,54801.09287095761,253.4949703916252,3155.802781689147,10530.259028815251,4380.894800875065,2184.1338349492835,11903.00914310681,-0.49182086079336085
2072.0,54589.65685301671,253.75789697527952,3156.6779588857407,10561.774152998947,4394.85930490978,2138.9726578123737,11948.372796752767,-0.4928100518283165
2073.0,53287.435325892155,253.8051341867648,3156.2408625558373,10667.427729285795,4316.575215632548,2156.8638942308635,11940.852557939726,-0.49377926015678314
2074.0,52090.36957020654,254.06319516742133,3161.7101235298023,10663.58272434217,4235.288554354459,2148.651809198294,11998.862370028899,-0.49480830357096744
2075.0,51124.80383183881,254.505790182459,3167.7025162544073,10604.199503922116,4184.775501619002,2175.304571643326,12007.860300551201,-0.4958184753569062
2076.0,51319.38122986237,254.24953719410135,3163.566073705778,10465.672661608107,4133.651330575364,2172.3699937449846,12054.24924213946,-0.49683767179213645
2077.0,49806.20665965471,254.041508235112,3164.165063907972,10422.008643788893,4180.549861399787,2144.604385802353,11960.799943187034,-0.49790582989510546
2078.0,48520.807012713514,254.20031378646436,3171.518633912234,10080.957740492302,4172.458647148096,2166.4090741839505,11943.020861011159,-0.4989957587237621
2079.0,48295.620829693704,254.33649558825502,3173.3159962893515,10140.404472390095,4168.412078193967,2142.3455175876043,11852.343759635402,-0.4999046053261794
2080.0,48512.78243513467,253.9716327340003,3172.955611452148,10177.995830731892,4274.521202608165,2151.493467833327,11893.317238279307,-0.501008921030401
2081.0,48403.59623802299,253.94338504610633,3179.4269152694765,10052.344388029045,4307.187709652825,2163.383857171304,11958.19643803544,-0.5019458775171943
2082.0,49301.81837621249,254.02208566019658,3175.125769394879,10478.22572483715,4229.970393079351,2173.0611436665336,11939.317362683536,-0.5029791189739433
2083.0,48483.21657854903,254.56009443308335,3180.126627342739,10529.767089632218,4205.684309033485,2177.2525076208176,11942.929274566784,-0.5040683172278866
2084.0,47893.478642241855,254.62312852372148,3191.15709095109,10444.990238375807,4187.560057719864,2210.114175638211,11938.963679696632,-0.5049668335294784
2085.0,47851.42024227752,254.95871794658828,3194.922890081483,10587.221876851241,4142.8267981033805,2232.084170853601,11989.181372104256,-0.505998755997908
2086.0,48219.05813631917,254.41897333269745,3184.8035565442747,10526.594402054625,4222.419186721711,2247.9184696473367,11964.328464825898,-0.5069313469829074
2087.0,47387.579256407604,254.39055933875076,3178.548439588234,10456.143250740462,4223.119035835583,2213.3124378854486,11971.516338014682,-0.5079179060072637
2088.0,47114.927714919315,254.8688690923505,3185.308899485244,10458.909130904349,4174.394298354003,2159.0038651763334,11880.834996231353,-0.5089243703246785
2089.0,46985.89226370062,254.82676359929246,3190.376152293354,10467.61769361395,4170.239274957688,2132.857906803566,11842.168845398231,-0.5099288290452767
2090.0,46736.46770284855,255.4010335691087,3187.871595533024,10534.953198975812,4153.16121351286,2163.1912178069833,11823.929886701162,-0.5107744330432145
2091.0,44856.1450085673,255.9458151078498,3197.5323996717357,10413.813958175779,4083.6823463113824,2186.888765192178,11745.946267777195,-0.5118319601234763
2092.0,44769.46746952341,256.0189480672509,3198.2397016541595,10224.831761577429,4078.123708793814,2146.9356340783224,11806.346410890497,-0.5129543220312496
2093.0,46348.92636252208,256.00255433930164,3203.0985957432636,10466.11718502775,4142.593957704166,2154.0766570010624,11807.312453392362,-0.5141232649905628
2094.0,46324.61052077709,255.6863383538292,3205.0679540814,10371.676083267712,4151.4189337085545,2168.6800583018626,11786.216143492691,-0.5151044848113646
2095.0,47338.7885760453,255.95336067803856,3212.410140166365,10451.076009082111,4186.327604556593,2171.921514682122,11810.578111559242,-0.5160869348693747
2096.0,47430.40099986746,256.01589322499524,3215.4323106433944,10629.48882401223,4169.162303869329,2233.936376677992,11825.131591642528,-0.5171403871801552
2097.0,45099.129775066154,256.03575486022896,3210.1366533888463,10790.84397188692,4074.9947295727416,2185.892750164117,11820.21613922933,-0.5180817465662974
2098.0,44398.62517693571,255.8388052883135,3214.440854778323,10847.454540734585,4154.031588481884,2157.4063218485126,11896.285825680181,-0.5191972131658182
2099.0,43726.5359168482,255.53867514369608,3219.0752496843793,10446.811667784035,4156.316190086317,2153.5911861273426,11935.91180242466,-0.5203513999190277
2100.0,43901.66382539257,255.75991503701346,3223.3144895434257,10683.9743928035,4144.197925394935,2115.910502378943,11884.150620163187,-0.5214921202294199
2101.0,44982.73600415914,255.24574245148568,3226.6138781744744,10863.575192808348,4242.128309024027,2106.785937430155,11911.453958984008,-0.5226553694807167
2102.0,45327.01828409726,254.782035147712,3226.4340094911213,11088.712544562339,4300.274809399268,2158.1980094832315,11920.183789682522,-0.5236724931414339
2103.0,44847.632749891294,255.481535581627,3224.7895312650357,10794.640535230228,4260.460252265768,2156.214950619873,11927.645405651641,-0.5248567827019656
2104.0,45500.10266806131,255.60860220222617,3225.1073797904396,10807.340968310536,4227.355499323861,2147.785976347439,11893.404567101032,-0.5257430187830769
2105.0,47789.371900090395,255.11199550826726,3227.772205330383,11014.829315555475,4207.061664684144,2183.4170314270555,11966.986928959015,-0.526665443971988
