,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2080.0,34270.1640739566,247.48285931253912,3007.462007011824,1542.8238400531434,4602.678725614639,4174.297572607897,11434.201030623783,-0.5024407818215588
2081.0,35085.421406086796,247.33644151421007,3010.6135824343505,1570.6074417682955,4627.7751526528045,4193.376644648206,11420.545177305485,-0.5035713031352428
2082.0,36897.67519713662,247.12332565478695,3009.4048578401457,1631.338066816985,4737.813408439873,4215.0194294581115,11488.403710962097,-0.5044787346037293
2083.0,38548.03276231662,247.17512041383839,3000.612685272777,1659.8720889169174,4773.497845450042,4193.269476710461,11537.471019290608,-0.5056295687702457
2084.0,41032.032464732954,246.81240307338257,3005.669369382464,1685.5662787427325,4892.377313417932,4217.612300873293,11603.84257278223,-0.5066884696859215
2085.0,41354.60285052739,246.68931095917864,3002.39669554165,1670.0629446524108,4920.719112956033,4206.320370816616,11585.70268612931,-0.5077019315167646
2086.0,41898.848273406504,247.09018343232464,3006.6683446459224,1662.3500723045345,4855.079546763253,4107.394667085305,11633.168015783654,-0.5087153619118625
2087.0,41920.640248095806,247.2236050154265,3015.900809930837,1643.06572034405,4994.28397349076,4139.26447982736,11649.624094570923,-0.5097488667050643
2088.0,40897.49267164458,247.51597228517042,3028.8811694990404,1605.6231454099836,5085.577502542867,4128.448767408677,11632.23832655598,-0.5108358238461344
2089.0,40435.539323980454,247.65582830970735,3036.1334618498654,1622.1451368220887,5116.483668053399,4167.484674641962,11609.23994807672,-0.5117680607294468
2090.0,41649.574862011366,247.52862640486035,3034.2544655359047,1626.7736061664496,5055.719199055106,4144.857011682301,11627.923497852029,-0.5128734506695429
2091.0,40020.07910966213,248.0285829431801,3040.4239139000797,1612.284175562954,5094.27794849893,4158.483061562552,11584.204432221397,-0.513924983466497
2092.0,40751.40753125946,248.46449313447482,3045.8560761209633,1654.2814088667258,5181.208936768114,4178.505506001941,11718.038167762426,-0.5151779862270816
2093.0,40439.31635778093,248.46875573715292,3039.2034641075657,1652.2608538135923,5138.096511427732,4154.026495364551,11765.590795288905,-0.5163401708887383
2094.0,40406.31645749094,248.47921386280942,3042.4824336033166,1660.6526518908963,5020.914103128655,4117.112605524816,11770.303316501948,-0.517374304301127
2095.0,39921.495563942335,248.53278622976217,3041.1365210607323,1640.3028186413815,5109.99908473034,4136.159653836993,11712.234206942825,-0.5185521525370584
2096.0,40774.37316494949,248.39349015217334,3055.211897556008,1667.1238503311952,5151.032394675149,4159.539521361659,11714.549508102124,-0.5194924176668801
2097.0,39429.82089874934,248.75143642746147,3056.0522753117475,1644.1347877925575,5033.341182273469,4251.530645731428,11669.521842755526,-0.5205969129301371
2098.0,38551.16439920401,248.72391335791812,3059.8057563113775,1624.8485716859482,5036.030513708419,4231.055786649932,11602.542377740381,-0.5215816289189323
2099.0,38401.15977039809,248.5160704685961,3055.054554445729,1612.9885896561036,5055.641759086166,4207.562164945825,11553.552740090572,-0.52256387610993
2100.0,37741.79587310157,248.47310247716086,3051.5945220475705,1609.6573876471364,5070.900076378364,4280.441883042685,11501.487318058935,-0.523355019094392
2101.0,37634.462428069004,248.05944355696565,3048.3072745753693,1592.2167736033314,5064.066798244744,4180.0652698315525,11515.982171673015,-0.5245066493736348
2102.0,36911.63213933671,247.8267689733222,3037.3639552920667,1615.7662382878993,5045.796233204678,4169.713737576998,11469.151071428458,-0.5254888405817735
2103.0,35270.09446912845,247.44484657786745,3027.361051338411,1576.9077008041293,5065.776582768129,4254.669250858706,11427.70027543779,-0.5266442499671221
2104.0,34742.51741655159,248.35943370859547,3030.526879472722,1567.561634788096,5112.062289493321,4191.979484673454,11455.249888068289,-0.5275795564018909
2105.0,35406.43198871082,248.61028390791589,3027.0100580941657,1575.0822931096777,5082.065166037725,4156.969011871512,11456.503105161864,-0.5284682527588123
2106.0,34622.49818389296,248.408510582152,3016.2652489082097,1531.8684094987752,4986.082814580177,4187.029072332129,11441.161670820064,-0.5297005210340464
2107.0,33531.52457029758,249.058646877428,3006.613307422991,1484.484520254454,4898.471627351232,4087.0629919122416,11400.941206341433,-0.530586758458443
2108.0,33200.95517047539,249.20573018972092,3016.128958800599,1501.8975775450508,4990.052240093108,4107.378749784654,11376.343948060538,-0.5316114222959719
2109.0,31724.360122549475,249.5471805648672,3020.1971540092845,1454.4715248761981,4985.527790147622,4111.525061309597,11356.097987141899,-0.5327017382266718
2110.0,32485.503760963715,249.57290814668784,3017.6019731835113,1482.9762637576016,4976.482244370747,4118.205819007141,11354.255341935896,-0.5336914819177734
2111.0,32519.221759152035,249.25998913451593,3011.3265736403782,1473.8911636779928,4951.295826045592,4098.988903567574,11377.566280818295,-0.5347135099165399
2112.0,32372.00915442247,249.3118376293268,3016.4538788376344,1448.0931968391335,5026.615622249213,4136.629389839057,11359.038452295013,-0.5356831730704098
2113.0,33052.91827533221,249.49895155775891,3021.3342987680253,1457.2529967306345,5096.827448786124,4037.8510060791564,11327.266918979123,-0.5367908883936461
2114.0,33094.24398519278,249.31627006124583,3008.0197653525197,1417.387613951009,5074.786551476943,4032.2259929464776,11281.793493445486,-0.5378001343903834
2115.0,33252.32246069555,248.9476008423581,2992.4247421312953,1409.9415171669311,5131.061598513108,4050.9674495336953,11309.074005691997,-0.5388824936001849
2116.0,32262.667520776144,249.09396096952227,2995.853137584804,1393.7505577817954,5124.461465456218,4000.6646077755736,11315.827951619565,-0.5399228428053523
2117.0,32376.428478335652,249.23869317787546,2994.968253436014,1390.2252820479648,5069.370528898131,3952.375238441458,11367.113142033977,-0.5411092952451236
2118.0,32725.27125160563,249.0374699637232,2995.37439124589,1376.1145958112184,5121.364731306418,3987.4426922341763,11434.288145663972,-0.5421443655234505
2119.0,33206.42555499696,248.80192226659065,2996.2998581522975,1368.2146473813975,5134.096095400347,3961.9089944799953,11498.18612459696,-0.5433389770798053
2120.0,34386.75870205664,248.62746915177527,3000.392291014362,1372.1436111539058,5173.115821343495,3986.344902606008,11502.33373396662,-0.544417821741925
2121.0,33343.24824057918,248.7668358851627,2994.754369796268,1361.389393652009,5126.321460846381,3942.739036758931,11552.700869671466,-0.5454717329092544
2122.0,34483.46615958829,249.07172946987,2993.2892001693863,1379.7602608854704,5137.031709855443,3972.4005981667046,11641.710179069536,-0.5465266301739078
2123.0,35442.303586259615,248.8530015725807,2991.680530589629,1347.6625368300136,5175.873398063238,3933.126921866458,11632.418626887991,-0.5474388465333689
2124.0,36285.274516494545,249.14023548587397,2989.442176773373,1375.7879529016934,5240.848617137786,3926.467051983397,11669.79553290464,-0.5484426378644149
2125.0,34738.75805913734,249.89957643844062,2995.3454087182236,1354.4995120675144,5305.431662197996,3956.028772135092,11693.756534832482,-0.5496237979115995
2126.0,35297.79930944998,249.93691560333508,2996.651136082516,1384.1859732885348,5314.530417036944,3974.4486756464125,11646.166885841829,-0.550630766010444
2127.0,36100.28393444984,250.06436856684815,3001.3181299224098,1427.2168497292578,5302.723146761798,4052.184247291119,11740.064764550218,-0.5516550544181653
2128.0,35708.82808233643,250.50495020814458,3001.3371713932297,1448.6139036506681,5244.737412801651,4051.1023463751785,11715.736629117886,-0.5527766550640993
2129.0,35234.75282521677,250.17127973164241,2999.8139713804494,1398.3092340911876,5346.141207550511,4060.5464280746633,11617.340758419057,-0.5537027309034609
2130.0,37080.85220458021,250.01960498236986,2992.500784615087,1447.0583569024916,5333.950693108518,4182.131456480556,11716.011493138549,-0.5545126250131995
2131.0,36974.546128024034,249.63524467890332,2992.253547041935,1455.9874059690464,5437.4811720009275,4269.273272129532,11750.511004889995,-0.5555010624228917
2132.0,37396.720747755775,249.27188022100617,2989.0482209500396,1465.6063137561844,5423.504202234723,4317.530039519415,11773.418648574092,-0.5564810843792625
2133.0,35785.973273799085,249.1145329538178,2999.607727810551,1419.458195859345,5407.572645201942,4319.648995923563,11635.315094700054,-0.5573721551556762
2134.0,34786.216597840896,249.30379986896898,3007.3115034922216,1399.814056000531,5434.2779451324195,4331.912189605808,11673.26098191401,-0.5583578206108579
2135.0,34552.32308566832,249.3740729645968,3010.324351496839,1398.2983751154384,5383.2235849614235,4296.2492812923,11667.04405806781,-0.5594434792651161
2136.0,34957.67108384252,249.63516551913887,3015.7414685615304,1443.535120831666,5389.191475696253,4209.952503550428,11597.850082390887,-0.5605906813107867
2137.0,34948.38121407017,249.55963010089587,3018.788005806021,1420.9329521514176,5452.756447550466,4172.438382985334,11584.350324173078,-0.5616313762636334
2138.0,35910.181577073614,249.72991442799466,3016.5238485166747,1444.6075668387246,5506.035544079982,4361.997805368229,11671.239369420746,-0.5626488662362344
2139.0,35688.9232547815,249.7541638923475,3005.5136361160608,1473.5024544930047,5381.262453221919,4357.544781959983,11610.360581071856,-0.5637958555451537
2140.0,35284.22604576914,249.68025374635096,3005.8514573049088,1442.3300963433676,5390.522634749257,4319.392235820526,11543.682134204706,-0.5649005138993984
2141.0,36245.92406630912,249.62468717922593,3007.673244167695,1468.9040471232079,5464.41382656116,4281.7476817577335,11585.599662211594,-0.5658633584219456
2142.0,36574.81464560806,249.214675775632,3001.465933580517,1509.0298801274132,5435.892108156823,4377.657620230687,11557.881907704235,-0.5667375724937548
2143.0,39073.88408138241,249.33309960124504,2995.863589252508,1541.727965894683,5520.604612924358,4308.1585152391635,11591.7900023377,-0.5677422292011256
2144.0,38823.28853685202,249.42616468426257,3000.6656843029873,1536.1153914128067,5523.410305604215,4296.263597996886,11584.839280912469,-0.5688457706292531
2145.0,38917.30509255477,249.71002222600478,2998.7158930918927,1523.8695136501435,5632.3424920587,4317.84473722276,11568.703390588467,-0.5697630084735037
2146.0,38875.347807692444,249.93979510631914,3010.152777007322,1539.653825354662,5531.08338992495,4253.535128431028,11659.24805059087,-0.570843641717357
2147.0,38623.33511083861,250.23678941908986,3007.266297104107,1567.5034334006198,5462.905354923113,4375.669368921114,11755.42015659661,-0.5719534767371749
2148.0,38323.65135765633,250.7853174718521,3012.9161204086395,1541.8008319690216,5469.430912426663,4231.154946479364,11732.860094868578,-0.5730946627978729
2149.0,37687.669663599394,251.08276627208477,3010.657749782455,1540.7259176753603,5378.771637850528,4249.156338376247,11691.585823812982,-0.5742178544685315
2150.0,36837.65910349876,251.11947427236865,3012.5098020362207,1528.836850767048,5362.866981259387,4242.2692751058485,11754.446315629499,-0.5753061224212048
2151.0,37479.425632329505,250.83045170063937,3019.18139921073,1531.832077214714,5448.15873054557,4216.436559118567,11724.181160323813,-0.5762618465667388
2152.0,36637.90724519378,251.30111315004422,3021.535240564968,1534.1569216923417,5424.655956670727,4280.896680185701,11672.039370892333,-0.5774341306148416
2153.0,37212.77931699317,251.275156137736,3027.9361202590844,1543.8205304513347,5508.152746690212,4340.709423660619,11670.234634035172,-0.5785197527722814
2154.0,38038.98599294032,250.79844914228502,3024.0619450001923,1525.3993409009909,5511.493274288749,4212.506598562907,11703.006965966913,-0.5796378781951942
2155.0,38825.41984307778,250.266153049954,3031.2261688024287,1517.026830012281,5552.757413466864,4266.56923750605,11693.560762893134,-0.5807691836188061
2156.0,37675.754214108376,250.5030882235405,3036.055839957136,1540.5860152283615,5693.931594197547,4316.599874098486,11604.94912067459,-0.5818825757038368
2157.0,37764.22533208732,250.38554273011837,3039.6338412862247,1533.4646893154293,5652.482862589063,4299.075525321199,11632.335749132817,-0.5829021839633258
2158.0,37154.123568329065,250.2094395733933,3036.152551521136,1495.201496696209,5636.4028479943845,4167.066961432278,11622.378033631408,-0.5838369912601322
2159.0,37013.78729831712,250.24452414367468,3029.967604417598,1461.2520925734195,5669.120522486383,4231.285464583108,11596.76799134042,-0.5850052707168266
2160.0,37343.27865549467,250.21514350287532,3032.624012674633,1475.920958285181,5661.396617674864,4125.612665523102,11496.740623116746,-0.586219367533285
2161.0,37216.0036790512,249.98877998577453,3036.974281588993,1454.1297487141746,5640.916538682938,4101.349747478278,11413.403027015122,-0.5871057362320151
2162.0,36692.83465824055,249.49697611363118,3036.032276178592,1423.5785201710535,5705.142559475431,4132.332247401344,11320.403157030329,-0.5880668558302777
2163.0,37310.41063319534,249.26255749319066,3031.741302848482,1461.8151554056453,5728.623931514128,4074.093999734232,11280.379819853611,-0.5890545762469142
2164.0,36715.75321199456,249.29292597540794,3036.8109562898717,1454.0433345568235,5769.492616513328,4122.69789146119,11272.010912161855,-0.5901457514017021
2165.0,38118.46063715904,249.56176669659976,3038.5232165031894,1456.437981377724,5721.183365049171,4093.8176555516998,11281.359676669488,-0.5912839183576692
2166.0,40005.65040417433,249.33323832513514,3032.396426731444,1489.2863515761921,5817.537898847905,4193.6564117656635,11313.023154020146,-0.5922891497823455
2167.0,40085.675462874235,249.13048707231997,3039.575755666305,1511.1971629499767,5847.402711509385,4119.651599831559,11280.268463467222,-0.5932637540033933
2168.0,40158.054059185924,249.3015131600619,3048.1198367670486,1520.7499898991439,5784.473152020695,4104.660313203588,11281.022083276515,-0.5944226659914359
2169.0,41712.245247876475,249.58054404546047,3055.5760899610923,1560.0242604912592,5865.146455687608,4147.028494555692,11274.061936780548,-0.5954243087577723
2170.0,40842.80765680824,249.83074624160992,3063.406169173151,1553.9322693275212,5995.0486031431665,4077.2011999994434,11250.942522464424,-0.5964235381566878
2171.0,40067.14047347036,250.09455878649348,3064.1680249026717,1580.944345751814,5980.186284988874,4020.18300395734,11246.619748875943,-0.5977414903344989
2172.0,40813.171498205666,249.9222493285307,3064.377364480956,1574.4860493986191,5968.462939962651,4077.0419134508365,11338.327880859964,-0.5989519933695189
2173.0,42167.207656879036,249.2502556584563,3059.4504151518004,1579.7635792527922,5952.424083819902,4088.46052673512,11300.539617316676,-0.5999677098305254
2174.0,41818.68655557111,249.3401732953466,3068.352594138561,1562.1584153518143,6004.034895715462,4074.949763984734,11314.088371632248,-0.6012039518746681
2175.0,42523.427181857354,248.8068660412964,3062.8714775031176,1604.0159948189978,5995.5675090486,4104.693835464043,11292.341042143082,-0.6021484834634406
2176.0,41766.79128282496,248.6562436378579,3066.5807387620557,1612.1509636289247,5983.065123289776,4165.397377572397,11263.832963043526,-0.6031815583488228
2177.0,43072.595347706476,248.71572890714916,3063.6314673166744,1647.1818784058412,6085.3271675621345,4166.510513529487,11325.468911576963,-0.6040455294261204
2178.0,43854.33406177394,249.00205481624727,3061.5795889711467,1660.3195340875702,6053.1963835656825,4154.025365397555,11268.192283997678,-0.6050108669804853
2179.0,42578.72472290492,248.8395286917644,3058.649749483751,1661.0127861966218,6127.86792402178,4179.427143944646,11240.18022923786,-0.6061010030628847
2180.0,41080.76983796564,249.12825021631184,3063.8051431899303,1663.6200255281226,6093.906312885884,4078.768679447838,11252.638233827527,-0.6073578898927956
2181.0,41474.718943568645,249.50327570521958,3066.12349897297,1678.5377594607185,6151.78672259088,4167.727441221871,11276.85701026482,-0.6084171828432546
2182.0,41189.49332330782,249.3484247956397,3060.3419213931966,1686.2304032260886,6071.383961167781,4117.138948971168,11294.980646922622,-0.6094357063927642
2183.0,40221.74468074807,249.45073038349588,3064.200994949085,1650.2746681919327,6071.101797070676,4078.1001484167514,11285.097014733274,-0.610631088542848
2184.0,39667.438243432225,249.4213810276962,3068.576652000391,1634.8482911550702,6065.828751874035,4073.9048021173626,11255.96997142469,-0.6116453686643029
2185.0,40316.02839476907,249.4799316222195,3056.6023472333923,1633.272468191667,6004.532714991101,3985.7399351698696,11260.265191571909,-0.6125955191090893
2186.0,39257.75711920542,249.6799774900918,3063.2045446910206,1600.4901172234222,5996.800827615894,3945.326819171348,11230.14331631238,-0.6137142001782588
2187.0,39376.77193623049,249.90099015209094,3055.9117616483413,1565.7687237325836,5979.43752093437,3914.771987532949,11279.449028248864,-0.6147939508003375
2188.0,39534.74380335874,250.2530962797517,3070.412282414412,1572.5705322519177,6057.766857757853,4050.7100243740083,11290.012060016954,-0.615775605155919
2189.0,39350.50547877274,250.0682358446974,3077.2426932599305,1568.8927742171352,6203.179430942525,3999.3833223810107,11214.253677870507,-0.6168198478543758
2190.0,39140.727863396336,250.13218889796818,3077.7019200569152,1577.2022901498144,6114.064926957226,3941.3440571775727,11242.329228311339,-0.6180276064782658
2191.0,38595.88312188452,250.19191843786876,3085.5913770866664,1611.1233792506207,6246.057950364155,3927.1088188765975,11264.40572101758,-0.6190604505609852
2192.0,40746.407340694444,249.77491755247414,3088.0472940951636,1644.9288154270325,6320.190895477483,3934.755257081664,11357.898168256543,-0.6201415318324305
2193.0,40131.4373608956,250.26300533214743,3092.2547330633374,1652.556663739268,6212.781532327797,3972.839993499184,11314.144807381577,-0.6212387545538472
2194.0,41157.408970162694,250.27146448379077,3094.999935680521,1738.3322568014319,6250.778766436375,3980.640308895964,11351.815238921874,-0.6223510412961948
2195.0,41835.12250681527,250.3599430313812,3106.2231591163295,1698.1086279268588,6343.946770888812,3934.594953882442,11388.564613603407,-0.6234589554451426
2196.0,42586.88012227739,250.14717220683022,3099.287694747822,1725.7277513832357,6414.078260210833,4089.443412583284,11338.728411679916,-0.6245175941340563
2197.0,42901.47017449702,249.97235790376308,3106.3783381082935,1719.6856930020867,6447.429087545082,4140.185228007218,11377.955333772676,-0.6256435980017003
2198.0,42742.807761646254,250.19818813077234,3114.386686979821,1689.4530667341126,6379.253307829453,4059.5814046746,11467.113186728475,-0.6267404954868907
2199.0,41954.3422421495,250.40361754680478,3108.0830075547556,1661.30382589629,6149.100928587837,3959.505555456803,11527.75434899144,-0.62770687882672
2200.0,40004.40257801461,250.70539896907056,3125.107344005906,1598.8108733965362,6176.974229924826,3928.0220968217245,11510.583755010544,-0.6287527868722684
2201.0,41809.19769102112,251.11267266479575,3141.012872169125,1622.7642622830606,6160.004056478467,3994.293305850364,11544.835276721991,-0.629843670060078
2202.0,41428.28735906598,251.5129238220367,3144.401900584956,1637.372552641715,6210.576428414193,3996.967149639484,11536.249711991193,-0.6308041454335492
2203.0,42897.09753013413,251.80491150129555,3152.752118916227,1644.9130549051986,6193.416006859664,3977.1107037784777,11578.743788260188,-0.6319006579029134
2204.0,44101.0637287405,251.6703930688121,3150.2960911056316,1716.2823462389636,6286.983384929059,4099.2249989639495,11577.668811580406,-0.63303413438332
2205.0,43885.17923265501,251.8420038529421,3151.4036926327494,1713.377203248007,6373.928890909666,4050.2958817413164,11517.950245486983,-0.6339806694921086
2206.0,44920.34220067254,251.84984633462818,3153.950950446996,1766.0427314973783,6380.175588836398,3986.3051576401735,11488.461321333103,-0.6350865751624104
2207.0,43194.81995972091,251.661634853075,3156.2630882732337,1771.3141009448764,6199.657404052598,3888.086515487212,11421.415442139287,-0.6359868012337608
2208.0,43272.44839860347,251.21741258839864,3146.88102453233,1797.6247204239442,6165.881489313466,3828.6959203382144,11412.663047992712,-0.6371355635614521
2209.0,44061.35622676607,250.97997511207376,3143.974247869573,1846.699845172712,6128.933035618511,3825.9978018825723,11422.113779865018,-0.6381825866182791
2210.0,41708.877233991836,251.59235278429279,3147.6314596435873,1849.5726926467091,6088.259564159768,3905.5679625539756,11351.719179300346,-0.6392821106867936
2211.0,43083.46585334997,251.6665412116776,3158.7004546623034,1869.522741899247,6048.650818933767,3929.5234602576134,11314.794492936842,-0.6404249965571839
2212.0,43084.450551697526,251.64233844395363,3159.495572033371,1855.858452989761,6023.23616843233,3955.948923748268,11302.335583550028,-0.641543344932601
2213.0,41491.0542650943,251.5458024366163,3151.2591685542543,1829.3333686294795,6010.0355637466755,3915.0092884706078,11222.056584041555,-0.6425511845869468
2214.0,42674.93892325294,251.20103950766298,3153.4280850130917,1833.5405044341298,5974.711851740709,3913.5641581649875,11245.911228167652,-0.6436168652835637
2215.0,42109.52479784586,251.4602304658725,3164.6030213866666,1796.4444797820643,5901.984928082124,3852.589215922561,11275.639810333765,-0.644589632742906
2216.0,43091.83677602494,251.229557617949,3164.4452201324802,1860.0127495839072,5910.628466533173,3854.290141866219,11317.344640994337,-0.6458226871710604
2217.0,42527.23643208822,251.02292299457028,3152.698716205974,1863.9760071240407,5958.806189942857,3816.666153625823,11297.056885671753,-0.6469624523404515
2218.0,42803.965762860316,250.8102379839154,3164.7813448337006,1855.5025560508152,5884.993046458078,3771.686151937885,11309.242503904241,-0.6480246520940222
2219.0,44971.63126000664,250.42933299534513,3166.9783231868987,1887.7184071805243,5957.997892449719,3773.749693550796,11405.340377412436,-0.6489751052349552
2220.0,45348.735436178016,250.41412300879992,3168.637823253017,1889.1041131124848,6002.911218710877,3795.749073523932,11414.835892243003,-0.6500099286579607
2221.0,46071.33945983597,250.5743681890637,3170.519357746056,1913.135660930425,6102.310967228721,3784.70804280964,11396.123885603352,-0.6510389651987747
2222.0,44467.973992807776,250.73985277056806,3175.1444854690853,1899.3439181238045,6091.868765288905,3790.4982899824563,11342.660933889432,-0.6521958680029813
2223.0,44517.42449508,250.2443427768512,3169.551834088584,1914.3523533169266,6018.164056246778,3831.363957478168,11282.527194532313,-0.6531670326086872
2224.0,44357.87890402823,250.19158271264618,3157.316542863032,1897.0080288343217,5955.969403100592,3812.3275962814746,11259.917134049838,-0.6540115563220423
2225.0,44280.785583461664,249.99043182653458,3149.7770584618447,1889.6564929773094,5913.369291468293,3789.9615393869485,11305.339822600885,-0.655118871164049
2226.0,44901.42192973889,249.81559506835927,3149.074510265611,1860.665288565239,5789.124837092854,3739.3262717743028,11319.500884533507,-0.6561436481029049
2227.0,44904.99140005162,249.78372547820356,3152.175915874657,1832.4014774332636,5918.592735819746,3736.6414821464305,11308.694034820988,-0.6572037888445497
2228.0,44151.56072174462,250.10873074718845,3152.2131255637332,1798.533056664648,5952.437127479465,3793.5459184292563,11282.227823931622,-0.6583061183822969
2229.0,43767.56099979907,250.12501222458386,3165.417628765303,1791.405295041542,5971.754371458517,3809.362402929083,11203.914944954264,-0.6591504426890098
2230.0,44745.20779110593,250.0772283449826,3150.9903840513666,1778.0952858905869,5863.031807976921,3780.5784442895256,11199.324538011224,-0.6600353419626404
2231.0,43838.2884857693,249.88412233102244,3160.867639066297,1727.9146064893946,5865.86367689618,3788.62731487197,11195.294651915483,-0.6610430366680836
2232.0,43529.53483854404,250.41221754090247,3159.813059564114,1756.9764423020802,5870.871537490683,3824.703014186061,11248.223410352628,-0.6621506186540771
2233.0,43193.65268591442,250.82408875941346,3155.772465601991,1758.2308230396745,5839.7359136529785,3820.1038346446135,11342.878839789748,-0.6632853703219982
2234.0,43361.28803677421,250.9997160512923,3151.8987888789306,1760.6486569650765,5796.357565589221,3822.0119689093576,11349.595897391106,-0.6643644155376185
2235.0,41652.86773105691,251.18540294902454,3152.0684277351183,1723.5671086918146,5763.027818187397,3873.3024271320965,11327.265719653646,-0.6653999532724033
2236.0,40850.54663608077,250.71931905210607,3146.070611129476,1677.1253252968154,5729.156800872455,3926.622504645708,11365.490215792242,-0.6665078711956844
2237.0,40856.46312162736,250.76958158966863,3134.7468960789074,1671.3519958122713,5712.383267266886,3991.6329635408088,11418.455825078001,-0.6675101171403743
2238.0,41165.812000987025,251.0457834779878,3141.194818608076,1667.5094277644157,5882.633158053224,3957.715654700596,11467.301592684124,-0.6686464957523508
2239.0,41610.556769321345,250.94635290114036,3143.8955396956326,1647.5118392692343,5922.826397162955,3959.0910092186473,11533.071818667733,-0.6696580328621807
2240.0,40875.441610595924,251.03624953632854,3141.938205428756,1648.725891130227,5761.009290229952,3922.6190091388985,11511.27501029404,-0.6705548202305754
2241.0,40944.4771318571,251.3706472462308,3135.1751093268817,1655.3972973117357,5795.296131600112,3967.477616188495,11510.436338068277,-0.6715560272905737
2242.0,40675.05219257375,251.2003690730344,3122.754334672092,1652.427079536324,5779.6014873556,3976.1820869625813,11523.283937151373,-0.6725483046156436
2243.0,38617.419979965125,251.20098999492868,3125.534603280617,1621.8928185040068,5639.817133238567,3939.9688447874746,11474.09621887006,-0.6735621813421212
2244.0,38295.34717891522,250.67417923660219,3118.29657761451,1611.313663909815,5636.979119202071,3964.90077048604,11475.416551222317,-0.6746206877368548
2245.0,37843.74190549288,250.98359586892994,3117.2643967758963,1625.4174445166882,5547.135888755116,3973.6554688271062,11422.002677714847,-0.6756644062648971
2246.0,37690.084532585366,251.42258361214945,3116.5519924841387,1654.6005038266962,5460.780495572306,4002.5064988505715,11375.46343410653,-0.6768187037801138
2247.0,37952.6029323037,251.6112537149218,3118.853260656116,1706.3908520489372,5366.567701991934,3959.611945936198,11465.109546925361,-0.6780716508200166
2248.0,38867.50180776523,251.51301588625944,3117.070780081142,1717.1766294071833,5333.68388689358,4023.0622790680486,11448.37718931467,-0.6788833560696976
2249.0,39007.21525489927,251.14776988698546,3108.6730262779906,1720.2276919716223,5412.0713756818395,4064.358210842412,11414.271034516287,-0.6799071709023922
2250.0,38435.24790115545,251.47273480447137,3104.8746239052407,1726.7561905908105,5335.2955783038415,4079.8052648970242,11325.201307980353,-0.6809213385915144
2251.0,36882.179419502594,251.2230903120202,3117.7489095723545,1659.2486762207927,5221.359286213226,4025.4489228639386,11259.910669035286,-0.681959849985538
2252.0,36005.16538754798,251.48512736578303,3119.3862232885504,1610.290338817834,5206.525589197426,4017.630719271211,11227.07199516375,-0.6831910659842473
2253.0,35616.14149747083,251.9595113449173,3121.608917256925,1628.3771991198546,5156.16737764753,3981.936583373355,11187.731589200057,-0.684235511146473
2254.0,34758.729274890175,252.1552136441988,3120.2015639984643,1632.1378125648164,5081.775913428167,3934.752018437041,11192.48400359208,-0.6851322659110421
2255.0,34859.87563843428,252.37294060011007,3117.5716819730824,1663.33191678723,5148.604392623743,4048.8983909669637,11236.43790794467,-0.6862981567976701
2256.0,34586.323885130354,252.18255177315547,3119.9470015766738,1673.673021628876,5209.225884112998,4061.4658950253493,11224.134138319034,-0.6872117694707183
2257.0,35317.352099016745,252.40526539722046,3125.9495479661146,1667.9889130202,5211.793091903244,3963.9886453880317,11191.0017196112,-0.6884155431522235
2258.0,35192.12644431959,252.46876455146085,3135.2812767792507,1661.5044105505451,5291.055898793107,3908.9566924244346,11183.05240951843,-0.6895532943923075
2259.0,35775.60998380382,252.42925993823286,3138.383916154199,1652.4408572687005,5297.323850892997,3923.8748758927422,11114.200462181763,-0.69050337763162
2260.0,34918.35165885255,252.49407427925837,3148.5156756292886,1615.8444005492365,5221.873238422877,3937.339937187894,11037.326981945585,-0.6913488096918959
2261.0,35882.025450023786,252.11520716982798,3138.670039054754,1616.3320475789044,5221.783908473492,3939.335663662854,11108.443012221682,-0.6924900901112367
2262.0,34985.16088245408,252.24548747388602,3132.775374137388,1623.053458302726,5229.27859779356,3893.2614245345408,11131.201201644766,-0.6936794149121763
2263.0,36215.436456899435,252.1801390706482,3137.450387874534,1637.8035663004302,5180.194757185522,3836.8032709885097,11168.215331321693,-0.6947423419824329
2264.0,36481.78381632302,252.10628538940887,3145.2695908609458,1616.6075920023372,5231.81314678072,3926.329340686098,11213.644995796481,-0.6959133662108576
2265.0,36239.761120071795,251.83413303727406,3143.952257864949,1636.7908489611054,5206.5736026830555,3920.9628892200203,11174.358367995917,-0.6968977882121922
2266.0,35729.03121285511,252.16282887510255,3147.903001409021,1665.1303586011934,5187.337849637356,3918.269299106083,11124.239565325237,-0.6980820970443822
2267.0,35523.599939209074,252.236870129495,3150.2111105121753,1643.4011565926082,5207.5920576268045,3880.1525172114625,11084.507002209584,-0.6989702762313013
2268.0,36308.744059201075,252.36333051330053,3161.475319199178,1644.8724078636906,5205.054123156799,3880.7436747965985,11122.175282888842,-0.6998759003996193
2269.0,35091.73605482972,252.53893569461746,3147.350616003581,1631.2116729317013,5222.662726285136,3936.328577205857,11061.813788902313,-0.7008728453104048
2270.0,34809.54464245707,252.72235957169295,3149.637182677777,1620.915415497413,5192.741008197956,3917.4724184953875,11040.020265719888,-0.7020144546628068
2271.0,35084.00476497113,252.75034417353007,3155.5187083006153,1636.925818984887,5207.8132128869975,3923.1688201223883,11075.930517697354,-0.7029697997860093
