,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1450.0,41990.16338714638,215.85307090132878,2303.7510157913753,2078.0036326416525,2818.790100636692,6575.522238997159,8978.103410262145,0.1621543320575379
1451.0,41343.26220933758,216.14005486812758,2303.461673655645,2048.72988408294,2805.1903506484955,6567.410789728797,8985.173205818524,0.16118465189241787
1452.0,41018.43589673833,215.93359047009284,2304.390054884412,2049.935618299651,2850.184761083344,6592.526614182724,8986.03353362838,0.15997081509579109
1453.0,40811.99734820155,215.7599513544093,2303.7873081227617,1988.8744498149863,2775.6347427758606,6591.05022034853,8962.537494084,0.15888387648295213
1454.0,42103.49341544137,216.24580470918556,2309.2693427094705,2033.056370923484,2795.966567001279,6545.290374775178,8941.721940217058,0.15772086861354562
1455.0,40394.711589075145,216.66130585307658,2313.0384180509577,2039.8128927314262,2779.926978399011,6571.296856687848,8880.23497063211,0.15672865517713
1456.0,39140.85500550565,216.75986733473994,2313.354997622222,2086.144426694726,2818.644652928815,6649.313031390811,8914.536693101267,0.15561152124945646
1457.0,40100.489679140424,217.35513436348648,2318.9833345281604,2102.3266406185926,2865.1075054794214,6711.387638460113,8943.5242583667,0.15458787584719136
1458.0,40313.21285083498,217.52733166198672,2314.719785907606,2082.36895992616,2855.4974367464356,6512.7588683355125,8930.529939215989,0.15340062661022746
1459.0,38918.89781993976,217.53986754239878,2310.1851206510455,2021.7307907679974,2810.9689261797425,6635.185977218711,8884.96340911142,0.15253439337270333
1460.0,40779.98091324176,217.1491108061108,2306.6422621043557,2037.7179745174071,2778.3882717208976,6713.41106839964,8881.558527864321,0.15162654907746445
1461.0,40984.7079703898,217.41940735031721,2313.375407171938,2045.5694766634304,2799.6272612420153,6631.769231211976,8868.42655259231,0.15054642337834684
1462.0,40214.1322842273,217.25288405124707,2318.0557112545384,2086.4452574734514,2824.374019256329,6566.769935737479,8865.494617467148,0.14948489848781857
1463.0,40651.38436626727,217.30801552372634,2321.409774582972,2102.5794809848026,2798.414943869087,6380.050864096924,8846.678053914491,0.14836617520955886
1464.0,40639.422734159954,217.06427959888484,2324.8396228274196,2122.3865755329284,2795.703960983811,6381.970343987341,8856.490904650514,0.1473632455537767
1465.0,42119.82974278047,217.12721876501652,2316.8385342905563,2178.438436758916,2823.771153706912,6539.546878519158,8888.974534652747,0.14629371717163123
1466.0,42359.20444470263,217.32072236245924,2325.6658800295254,2196.5974008437206,2795.445827264244,6531.095049621912,8945.701453872278,0.14497889285085455
1467.0,42785.93041556014,217.0313251098888,2323.2434155662636,2214.602099463314,2760.7905661066097,6765.671421661882,8954.88417882692,0.14396353875433496
1468.0,43584.29636827287,216.9479405812351,2319.323317583587,2242.7870357090897,2804.923292992937,6829.765204512482,8981.755867869571,0.14296474841644635
1469.0,43714.56274195087,216.5611160118294,2311.6030251830257,2268.950770307576,2822.9618143204357,6862.854139463561,9018.501066174045,0.1420309821306506
1470.0,42084.302652918894,215.98855291769453,2308.5726460775795,2201.6147896897787,2743.2119275845853,6709.278318108376,8935.876734087786,0.14099626639430984
1471.0,41636.5363234854,216.00972963093238,2308.6573801944523,2146.8031458170944,2736.175743022907,6580.257014806933,8901.035245068188,0.13996656844402453
1472.0,42952.06391820511,215.66912825196243,2308.9183003756716,2215.9359498668628,2752.4462718868845,6479.760406736476,8968.422848386279,0.13878119408170744
1473.0,40677.120833257504,216.0933682555367,2309.5864297071657,2155.238515784057,2707.089147091209,6423.496596505726,9006.285848282298,0.13760565177821807
1474.0,40840.299668108426,216.3710363058083,2313.079078954899,2212.018556729885,2742.7393824714172,6297.705101642698,9023.274782373985,0.13646293947576846
1475.0,39552.77120854353,216.63610410546644,2324.5800035305265,2212.358579862573,2718.039734414066,6143.164034325516,9019.33064872909,0.13528644046656113
1476.0,39754.02816492025,216.52607285282755,2320.469785691261,2276.7044392263583,2676.8001992142545,6121.004293490119,9003.279065978215,0.13424498964613504
1477.0,40163.43284998566,216.40186795200162,2318.762541900036,2318.6554691844217,2724.763481083319,6293.914072968771,9060.07645364103,0.1330594635973036
1478.0,42495.23905638065,216.39855485307766,2319.2733399993353,2398.43250336827,2755.1001506294,6395.324550571987,9137.577581535328,0.13189854285206581
1479.0,41796.59774137667,216.13411651043407,2316.137966024426,2396.0256620933737,2749.0600285702058,6325.747991846917,9070.951530391863,0.13091086677944855
1480.0,42218.13427296731,216.0574337239576,2310.8284749765294,2383.6360586501096,2741.2564163619277,6291.67547956312,9131.709032152707,0.12985282842246748
1481.0,41648.97018852427,216.14889833359044,2313.008454418339,2445.327630723892,2703.300623588819,6158.0202013446715,9161.78652516399,0.12876457298352012
1482.0,42510.30464460765,216.337019252264,2312.365577320519,2500.6559348839705,2672.310648763311,6122.745540078356,9202.50205370196,0.12753582774911854
1483.0,40544.28695210812,216.3609847340631,2313.0181498341267,2465.7372259034537,2634.811844892268,6199.637171482441,9179.284252098147,0.12652320108430268
1484.0,41945.05384573804,216.40481255320393,2314.832984732038,2500.8719641288985,2556.774571738768,6350.8796040584075,9234.42789660921,0.12564237101906867
1485.0,41046.75112628337,216.08690686944342,2310.70684376581,2441.4385439792486,2575.6300493746676,6198.035401678477,9190.026722517989,0.1245914872972193
1486.0,40323.84879307092,216.29313743016314,2315.843737718401,2425.2899079230697,2576.581846753472,6191.860596936841,9194.522607784726,0.12355551379831901
1487.0,40513.814900753954,216.3639214748492,2318.543450063151,2414.6859492737317,2534.729055423883,6240.757628125622,9203.848021385318,0.1224772830018677
1488.0,40360.17017027079,216.2568481348994,2320.4778817916235,2368.4162564701546,2562.689558018797,6258.499834067105,9195.365177234731,0.12140275536031554
1489.0,38828.66477459011,216.5319020518744,2321.1684208900047,2287.6840431356623,2560.5183731881293,6228.697973256686,9156.871638413966,0.1203002368271698
1490.0,40557.384564934364,216.13281667491424,2314.5496669697086,2239.291018419695,2562.4031064296905,6165.870834743111,9193.710705344363,0.11929183760874085
1491.0,40606.71113234837,216.12436325205258,2320.945769086759,2248.8053875246987,2516.189104973114,6192.1545638865355,9158.317101066761,0.11823031078135306
1492.0,39896.35641905279,216.09253860735575,2335.215140647084,2260.6869046528846,2494.7613050120767,6072.801654571802,9138.652536342917,0.11713918925076044
1493.0,39191.13918148598,216.60651817398613,2335.5097837819567,2203.76828061741,2504.557214365447,6016.781967921528,9173.913314608193,0.11609167429757053
1494.0,41029.42282246028,216.67291571295254,2339.0997529465913,2239.464466707398,2531.2222620623775,5981.980213636162,9195.471171489964,0.11491752712542518
1495.0,39796.80046760298,216.84498238610914,2337.345007266781,2209.547191101315,2579.7818401930203,6051.791838950794,9235.096861472006,0.11373321567448687
1496.0,39251.87545086228,216.2910260521557,2341.3139825589637,2188.835597064453,2554.9521614397777,6127.704702020443,9277.653446229582,0.11273307503700987
1497.0,39305.059316547326,216.40585959525183,2344.329785427243,2163.2834339388814,2569.580852052495,6098.467715248402,9252.320405827879,0.11166484670720052
1498.0,39827.54253438588,216.15542605730008,2344.796540170449,2128.4387121872805,2609.9331648124416,6190.924284193679,9294.413404693247,0.11050699719130197
1499.0,40014.26050360784,216.21734925965092,2346.3312319478187,2103.024499523655,2603.304232468231,6234.987780280207,9243.216629102719,0.10956596694834664
1500.0,38416.29693219796,216.38603632415436,2348.848301139921,2064.618619990157,2567.4513144410143,6102.056093254845,9188.342621918453,0.1084283998859379
1501.0,38081.04674292171,216.6663598014415,2354.467810370311,2090.1853958046163,2527.2596160158055,6071.667173972389,9223.003557879701,0.10705049582099418
1502.0,37167.55955171462,216.65509037483216,2363.110343449811,2036.5971263900435,2512.192804682045,6062.226288578984,9214.492530705853,0.10600647567811727
1503.0,37197.68676624806,216.5914122987416,2357.7526494131057,2028.825180031242,2520.7259809728785,6059.942225148925,9304.92156740982,0.10472241296296357
1504.0,35494.87027186618,216.83830241557132,2353.0887075308083,1975.061703995275,2520.981850549586,6161.2447424463035,9294.126919792425,0.10349634219200793
1505.0,36346.311589793746,216.40576981337958,2353.4971278642006,1970.5438237135484,2505.4500716534226,6024.743641850682,9260.905866550393,0.10259115716258867
1506.0,35960.12071990158,216.34160096900658,2352.93971888788,1991.002519087196,2489.917600299269,5963.397241744673,9300.498477137015,0.1015684144946067
1507.0,35862.92608378542,216.7672519690576,2366.37698675627,2055.5202186115675,2501.159895962736,6104.541573139245,9290.402292321574,0.10041821818230319
1508.0,36184.36572257455,216.53906458616646,2367.31464078614,2061.055470246101,2495.640504008231,6161.291495265202,9329.12152394014,0.09934246440275572
1509.0,36328.83492684219,216.81971008284253,2370.8397046519276,2024.8460162642102,2542.47696003151,6160.046117873269,9354.202408842108,0.09804574129192925
1510.0,37654.53764589161,217.06802338125533,2368.7841502192205,2027.8824268726655,2602.6673495260643,6201.244605394721,9383.624759371694,0.09696650629029796
1511.0,37913.85558642341,217.00610789520366,2377.8786018213923,2002.749624541765,2593.459350593264,6017.15324458274,9439.841565469766,0.09585314195892673
1512.0,37214.68314069055,216.7565991470493,2384.1279274721924,1978.182336600368,2578.9170555569162,6014.897418716881,9471.966309266045,0.09499285458486403
1513.0,37544.77280670445,216.44603883647602,2376.200161718968,1980.8306469496883,2526.4915660341694,5947.078072073218,9445.022819346194,0.09384140411001338
1514.0,37717.19207533349,216.4724743567987,2378.6071751759673,1955.1671185523403,2544.9641485752068,5946.437786534178,9472.171298070896,0.09285011471128682
1515.0,38294.422147191995,216.2414781876475,2375.5119017421816,1985.991535080328,2555.2957281159215,6070.450989066694,9479.81957860269,0.09191392719069413
1516.0,38645.534656075506,216.06693118125284,2368.9550997345564,1957.7847829681164,2551.8475899358655,6181.839915608405,9449.35021989701,0.09089291563472308
1517.0,39900.89522505423,215.64891436944802,2364.4986143147476,1971.962023237616,2559.6226979763546,6088.8856586831325,9512.446580674008,0.08984716238618173
1518.0,41273.88972425753,215.67609510969862,2360.156010506961,2016.7870665417545,2547.265809566013,5958.933738077388,9471.813252579443,0.0888916691916775
1519.0,42224.20866555252,215.81758340482165,2366.24260143924,2079.5066178849015,2577.8042138131427,6025.447151991021,9489.162254183115,0.08789329354648813
1520.0,40364.036728177336,215.86326026495578,2372.0778297578045,1992.8180579560124,2594.616997299332,5971.776284579506,9424.308887141615,0.08677869621128705
1521.0,39874.826350662945,216.2331221720982,2374.740831790108,2026.6706872767036,2595.6781823362176,5945.243679036156,9379.292253444104,0.08587601549711153
1522.0,40211.83438971542,216.9488980085527,2375.582554687377,2065.311296257797,2568.791663569988,5894.412049865371,9416.575776573865,0.08474825843607457
1523.0,39255.26998219994,217.43245781778458,2383.6625920929077,2045.657876060416,2556.1091585168456,5909.76843512427,9474.999289276375,0.0835014972774298
1524.0,38586.467362206306,217.7785626204733,2393.445800755092,2054.8037881672567,2560.4305745756697,5710.690766015871,9465.597993031723,0.08241221963279627
1525.0,40648.4664414364,217.94987390496337,2389.213893816851,2082.557379567925,2645.136255957081,5856.831767884389,9505.798966627985,0.08136481028108952
1526.0,39817.70543785867,217.98334385874932,2399.1538673738264,2147.2003614436812,2689.0367086484557,5879.533609217633,9470.094095104128,0.08024527716004277
1527.0,38963.4754473111,218.2438894482493,2406.528039469176,2149.2290410231158,2680.4620417750416,5895.672307582554,9409.999049987198,0.0791905268031149
1528.0,37001.49521465157,218.33939201652467,2404.3902909202766,2117.3934509815244,2653.3210669617024,6025.649492377544,9387.139595443985,0.07814177063854987
1529.0,36723.151447498836,218.72939493951665,2407.9338779626974,2095.818300531976,2658.5473652243186,6073.878669643143,9353.919432511828,0.07705803319282202
1530.0,38098.51180598071,218.4308838341983,2399.626053902432,2066.1987462741426,2697.8420139235864,6067.582718692043,9404.410819598957,0.07598555570006187
1531.0,38472.580332832295,218.35714352603384,2392.7425144437448,2101.2430278531033,2691.069590060552,6108.000883788765,9457.042588853525,0.0750213611602628
1532.0,37921.566732151616,219.05870674381913,2392.7310970185968,2069.716059229895,2703.628201610084,6058.475276165734,9419.318113140154,0.07384233886430805
1533.0,39726.52062741578,218.71901285359505,2389.361817310984,2084.951416549647,2689.5084369077854,6080.787386917793,9505.087198154104,0.07301499287651325
1534.0,39823.96418059828,218.9041456071252,2394.356576885458,2107.865665011117,2688.262477380042,5965.533870346928,9530.830588872324,0.07172075526772252
1535.0,37599.62933706007,219.51540701595644,2400.6944361618052,2041.3373569830815,2654.5690094854176,5863.566871886488,9508.725304543994,0.07045724094280353
1536.0,36237.666435547086,219.59065227469125,2404.2132655327787,2036.740327009962,2593.61437795739,5871.583708686613,9470.954802037084,0.06948040680084085
1537.0,36248.688306836455,219.91005306005653,2407.687740048069,2041.1156279187621,2593.2361468148533,5749.3912110596375,9479.092419707522,0.06822184917047439
1538.0,36677.76450670808,220.08364341665555,2410.2022904784635,2058.1895039676965,2576.359800384735,5665.853065840949,9538.078079264309,0.06725144621634757
1539.0,34709.91960624116,220.3120334409104,2419.3422455112823,2015.1968596349873,2546.3961868183205,5604.171488276249,9526.623497295865,0.06607237956633645
1540.0,34326.14371921427,220.4702869650528,2420.4223003487605,1995.9306527588926,2551.148304192282,5470.041106595571,9478.97243949851,0.0651734629658044
1541.0,34656.87455071921,220.2096970488077,2417.315006391278,2051.5433644710497,2574.2186784295395,5458.503471880169,9461.518300160878,0.06410678673810341
1542.0,34748.505467559364,220.26816779045075,2415.213460366213,2058.304234035549,2556.8387416202695,5477.767603934391,9478.384688946519,0.0632489108123717
1543.0,35353.64116886969,220.6478011477509,2418.593905788309,2086.4627292121463,2564.558950927301,5503.353722062301,9554.94919540692,0.06218160338621202
1544.0,35696.47667037891,220.78240310760296,2412.3047582919976,2045.7324605265014,2565.1835764615735,5487.606211642605,9614.931438605547,0.06107814133503595
1545.0,35533.61605323733,220.91030005037152,2415.027834172143,2008.7890669908452,2596.84079291987,5581.860334732248,9585.606133067042,0.060013435206336535
1546.0,35042.94175469395,220.49596494636293,2416.443711208404,2003.6119288345915,2617.5949643324616,5760.944648516241,9512.298122712888,0.059081866494883735
1547.0,34931.63090267899,220.87808455857837,2420.030732211948,2006.2904244423003,2642.4310931551904,5771.42550000648,9480.839212167966,0.05800498987004085
1548.0,34827.306395335065,220.85127325195822,2418.0732598719833,2022.9745769372703,2603.670066941567,5639.0583994114195,9471.699015264372,0.056829483144062144
1549.0,33796.436581667556,221.15588818049915,2422.964608574915,1986.608888655525,2580.21372775097,5573.503331365503,9438.938335468,0.05576616119308105
1550.0,33128.81850170812,221.42864087176736,2424.1158924711776,1965.4977308022335,2610.5787981652406,5601.029377856626,9405.520736261074,0.05457118521367396
1551.0,33163.11687379348,221.19156795032126,2424.0819651872293,1994.9260435980818,2639.9901045899446,5754.824139967291,9381.87178552936,0.05362648047924217
1552.0,34123.662283233156,220.71597618894364,2420.9849508897546,2001.2175523945186,2675.8605312323857,5779.00027267578,9447.78899067935,0.05260766516754323
1553.0,33698.356652776165,220.4689325787969,2407.1766838197204,2006.6314137220784,2614.8602936490765,5837.0383076765875,9459.956814718384,0.05157566748906806
1554.0,33397.3722466314,220.76387619889033,2409.889616540415,1984.9105200235092,2585.984421669996,5747.028139138672,9448.780055375828,0.050479534677664785
1555.0,33326.39325976532,220.93278073734945,2418.078997211275,2012.8592906627287,2621.7488823168887,5673.12439887829,9448.705107251435,0.04943596040349526
1556.0,32186.919582007267,220.56739361803363,2415.5195136325606,1953.1910461049924,2645.8121349540406,5683.810926347363,9440.6644889731,0.048305790178055766
1557.0,31042.81780885914,220.85236616309513,2414.884815539468,1948.4010589693246,2603.1486824750205,5670.895582317368,9446.035093926868,0.04727523435670374
1558.0,31151.94007426599,220.7856191431156,2414.4210046033745,1939.6156224719548,2584.3239488033,5595.0340925754335,9417.859185424293,0.04632320822311277
1559.0,29588.79538858426,220.89746143628912,2418.660420052683,1915.0458857881697,2556.500628702966,5550.992251745696,9357.05686720568,0.045226760361151475
1560.0,28899.10440620247,220.88222870226159,2424.5792588329928,1868.5150596549838,2565.3709694602626,5409.769114385976,9358.003278510618,0.04406081373720039
1561.0,29719.036676879958,221.1774636876133,2428.906095637514,1897.0165370941736,2603.972566424401,5353.5965520227355,9337.993078578804,0.04301623854573112
1562.0,28931.18469374563,221.18223599251797,2433.1519983374496,1870.2240860777172,2583.467269860098,5329.025311538729,9299.086521909903,0.04209450290624805
1563.0,28036.98914008811,221.0462930134441,2430.9187923889467,1826.196710474722,2567.472752413915,5338.035809597604,9284.254906340042,0.040903969997610964
1564.0,28825.46526449494,220.9960906739728,2428.669133988042,1852.4824745080796,2588.890163526768,5395.832924023374,9337.996057478662,0.03984572328581538
1565.0,29034.962557171668,220.94082552103518,2434.0418038700504,1839.9572316964648,2571.7296888473516,5378.434364805224,9380.434140341245,0.03881487812161463
1566.0,29690.295058792457,220.7390413113104,2429.973128166951,1832.4772996588192,2589.4781128651207,5395.230128782111,9425.604035057213,0.03792713780369489
1567.0,28633.00212961027,220.48979122047564,2420.1503910882425,1823.1076877623495,2573.1518237942155,5424.898398260532,9434.621679995722,0.03687186565819848
1568.0,28318.295388481583,220.64614641756796,2418.813921180222,1836.145691055651,2643.4384676797304,5347.27970962914,9484.868659979138,0.03586870839145468
1569.0,28288.545585234224,220.5381167428163,2414.165660405882,1770.934266300901,2610.0015803668584,5348.594454767776,9434.978056111191,0.034741336151042725
1570.0,28841.937667049137,220.50994296594382,2412.6802686717897,1789.659455896539,2615.010416050081,5318.767206576765,9439.1518923314,0.033593064826051976
1571.0,28858.355947871918,220.3298172155504,2410.37700589715,1775.6935907902168,2586.676568971899,5357.072775970591,9405.411668941999,0.0324829310295289
1572.0,28400.767751983774,220.36024055878164,2411.0274674902794,1759.2312025808783,2560.050338145207,5358.354868432673,9433.005398546378,0.03132687019610674
1573.0,28046.82036850121,220.69230050811285,2409.980394875415,1754.9383482417054,2525.2534981625504,5270.689253690876,9465.850200180941,0.030329720433746238
1574.0,28304.250513087234,220.71152972936576,2412.067091104104,1752.0477269042706,2526.477649896176,5356.033441574017,9551.50626224566,0.029220528339700853
1575.0,28843.140676825846,220.5825277677085,2414.196493236533,1748.2580837199032,2528.794636661435,5374.594967499693,9587.4411913455,0.028200605652278377
1576.0,30266.716568238062,220.17499346407772,2414.891936129731,1772.4728034943453,2598.6665520207557,5384.310009760948,9660.201637609145,0.02712225783174202
1577.0,29673.47510749232,219.87867251717537,2418.231013664191,1771.167738185593,2616.902355557739,5412.744218460271,9584.155158354652,0.026141654181225004
1578.0,29068.408533883958,220.1727332853734,2427.8278352053912,1764.995241181085,2589.9291266400874,5399.436689947038,9610.878104465344,0.025088400687391436
1579.0,29663.42928239731,219.51150915069323,2417.2099257223226,1760.5067801064258,2608.63804380395,5387.310103225659,9625.38349857655,0.023968797521808784
1580.0,29990.085507173677,219.37671273376515,2420.112390216553,1788.7920920405156,2595.0646941650375,5422.527266287764,9602.10623142867,0.023093437121227984
1581.0,29914.129070720028,219.7878562766701,2419.589588074607,1772.9467788731245,2588.9097894346555,5452.230389030157,9597.668505708887,0.022052924896876342
1582.0,29744.38772259245,219.6098498582164,2420.507682481834,1748.907940644045,2601.2656456908394,5579.6636448430445,9560.94481918364,0.02103391420864454
1583.0,29975.361956187247,219.88688777307598,2427.022629284203,1721.153748623282,2628.2758152995234,5509.598570349098,9614.441073040305,0.019902290266548696
1584.0,29560.729870873012,220.0953540620097,2435.8152615436297,1706.7215688632862,2610.7284756254403,5466.019176579509,9639.64113839126,0.018898797516737283
1585.0,28720.73511980886,220.08359240403308,2428.3674627678956,1695.1205158702521,2560.0188549495983,5537.583969795418,9614.459602294335,0.017885708526045856
1586.0,29403.844630833515,220.12992752931333,2425.7444631641397,1714.6241542538182,2529.6746023954656,5571.299432528005,9645.629650077173,0.01695133661509345
1587.0,30057.159089647907,220.42157517646086,2423.3940669806284,1713.691361140291,2530.9870095717374,5642.8699513219535,9660.685806187003,0.015913497080452955
1588.0,30807.20391689721,219.811955875889,2421.5785639651745,1721.413364755595,2549.911795006147,5699.59662070479,9670.049532863091,0.014949038093208548
1589.0,30904.02475235392,219.80682103858555,2416.491584001965,1690.190478341287,2537.911666341697,5593.756908007389,9643.350129152952,0.013915016458267537
1590.0,30500.972052976518,220.19727313434973,2415.020969654818,1670.8693095360381,2536.323917987808,5654.8957511797125,9621.065599566702,0.012808243057160223
1591.0,30298.37174218491,220.55257194990176,2417.706285877251,1689.2293031275963,2552.634951466724,5576.842532929868,9626.272824906755,0.011636916755478175
1592.0,30734.64773332515,220.78325403525102,2416.839896268583,1680.7588857411417,2540.8746257011653,5615.2106066872575,9606.190284086608,0.010472458289453423
1593.0,31287.60968757693,220.71505717991175,2420.0035039218596,1697.7342836848832,2556.821943130543,5574.138309859384,9661.237284852168,0.009349007036715738
1594.0,30383.92822190944,220.81305144842233,2422.9035712930813,1711.6474304102708,2525.9003684646887,5424.961708626847,9642.712714537429,0.008161904981351113
1595.0,29639.99531697877,220.79469264570767,2417.6367821882127,1681.1153877612205,2536.0826636927086,5421.94761834759,9613.191737970013,0.00693535607407788
1596.0,29984.379627252518,220.68808874877692,2420.5885535651037,1712.7793144652792,2511.2749843500496,5310.715917570628,9588.558689047459,0.005959057631891619
1597.0,28711.513912118357,220.64384919373092,2426.0931931272535,1666.4961738236682,2500.9685767841966,5167.021063479939,9504.130903048246,0.0048977742913773985
1598.0,28799.637954572205,220.62752532720188,2436.3989764152693,1644.4456849927537,2540.0948977410044,5131.892400645001,9521.54330850669,0.003962123508798835
1599.0,28150.477825176873,220.62956049389325,2430.868955133645,1641.4755498137322,2506.084905262917,5024.213203930641,9480.198192279111,0.002891496876257241
1600.0,28247.253240419934,220.34210700066475,2429.7084420212664,1663.8734154521912,2560.492244682518,5111.252527740191,9466.630488067902,0.0017557209946370506
1601.0,27580.07110810043,220.6376539465467,2430.8574461247526,1638.9790296700478,2478.1238896447053,4969.0460227137355,9485.489533580923,0.0008194158661079479
1602.0,27925.641236499567,220.5897056675961,2436.5810126833167,1637.1566005940165,2486.3453869675627,4893.902822778251,9457.706029648625,-0.00014306737394169752
1603.0,26898.0480833361,220.74287958518929,2434.767008289699,1623.8654003441964,2495.922091884619,4964.062056321151,9451.901871705937,-0.0011354404926796967
1604.0,27412.168798208237,221.01130330716737,2443.872909900577,1651.073227216986,2487.301426230457,4940.219361875044,9499.008215440774,-0.0021533673659553435
1605.0,27620.612962633208,220.78046668870158,2441.005659868348,1626.8084532600387,2486.193226857385,4946.078572265063,9502.671938030006,-0.00309041286917752
1606.0,28646.23359869067,220.74929274426555,2443.907994313315,1687.7024507514552,2505.126969841539,4936.759378275771,9547.761035480535,-0.004171118726566026
1607.0,29191.562645723847,220.99738576041005,2443.007690859713,1711.0040920004315,2493.331257869498,4947.21003261536,9570.448725986129,-0.005281826674938276
1608.0,28726.6518740548,221.0545012005488,2442.3144724459034,1704.0513204977651,2487.382041203592,4892.240997728956,9552.846950693896,-0.006327043388984922
1609.0,29606.82840766757,221.83560395331017,2443.9462922923462,1732.2997616478817,2484.4740291536523,4849.94731417087,9610.915152543866,-0.007648652929306537
1610.0,30450.797054425133,222.05909383550429,2441.3347006599165,1764.1618068417279,2506.7999709864343,4779.743120073136,9570.67617218354,-0.00862080902641971
1611.0,31448.415639093524,222.11370884909195,2444.753365916618,1790.9806512277607,2516.3865569030663,4783.9974117388865,9605.466056890407,-0.009624905908445584
1612.0,32134.13020703974,222.05169285877838,2440.6123914753935,1772.0571121722212,2518.443565727361,4714.137968082015,9627.458095104179,-0.010620903824719466
1613.0,33387.30113782361,221.98789485618957,2438.83879224594,1839.2207353964682,2529.258671775655,4734.151516943568,9735.501438975045,-0.011703543283478673
1614.0,33294.94717072023,221.6576991711852,2430.3595232295934,1812.8308248897508,2514.484028887045,4732.824005631117,9676.125863194597,-0.012867075440915568
1615.0,34416.593187285114,221.638989480078,2426.429147632028,1789.1666031493055,2555.3084735857024,4773.014641229988,9695.027494227152,-0.014031074056995392
1616.0,34109.16933591855,221.55633055793382,2422.7194512426963,1744.3126847736748,2582.9403635400663,4726.072786603169,9678.955355681523,-0.015025051648486639
1617.0,33204.40105332555,221.21686465180844,2411.5319237439417,1681.919651782013,2580.4779345484667,4775.660619319547,9618.757944882149,-0.016067887208400158
1618.0,32500.77271780709,221.42687618765007,2412.9314571131267,1626.4856282356045,2529.2172078671156,4879.260572415094,9604.329723215422,-0.01729726410902551
1619.0,31939.225209559547,221.55690662238473,2415.8115045004797,1623.5965578122064,2495.6889440416835,4875.903783396366,9587.64949707944,-0.01832769774053631
1620.0,33204.05898065389,221.51988795507413,2424.286562964773,1638.8605021434842,2500.1006676498437,4880.864196362052,9660.348956225713,-0.019310255219342053
1621.0,33208.4737220461,221.7425639504347,2426.995795697467,1637.8769724678948,2487.52194269917,4793.659691804077,9705.399633869962,-0.020401793045552757
1622.0,32879.351357060325,221.66910781470781,2420.8669154734475,1612.373786021998,2440.450946675102,4723.132446693068,9669.028353363108,-0.02146382362760987
1623.0,31733.181876780436,222.11997283719984,2424.6625131281035,1625.6271817109618,2420.564501691698,4751.2215419346285,9722.38383633019,-0.02246355782182826
1624.0,31960.420836457557,221.96983199915695,2423.9703157795016,1614.4345352870353,2504.3598290434606,4818.601564025572,9679.181700669997,-0.023455031161217225
1625.0,31579.4459599248,221.98098123715107,2424.3180611931384,1592.1862199821076,2491.88567103347,4815.850565256644,9690.945196338007,-0.024522677953625487
1626.0,30539.83014557842,221.83025083194028,2427.3752035485904,1552.8409466773026,2466.35415430925,4673.615886911827,9651.656065861207,-0.02553692165985869
1627.0,29892.530176304957,221.59074696297935,2426.7071209231126,1522.8243912099113,2430.3535316847983,4678.814745512566,9661.581074274105,-0.026460674408881103
1628.0,32488.32884574485,221.42758657014073,2415.441487327527,1567.262474198365,2413.716508069331,4723.277548413596,9784.139709263374,-0.02732347703441077
1629.0,32406.709624404197,221.3534254398604,2413.3591614581483,1526.6050552901604,2365.198489062062,4703.233024908364,9790.781493417844,-0.028344343997667432
1630.0,31762.582796460407,221.6692200498221,2419.4397391930606,1549.1205202464803,2379.6400116573604,4661.139217051962,9792.001186539634,-0.029528849358994018
1631.0,32267.996600455426,221.47018004417174,2414.9036218348792,1531.6048570110618,2385.2227980945027,4554.525286048029,9792.363430545363,-0.03062631498285859
1632.0,31864.493884839314,221.21027447400718,2417.560988166986,1518.549601083407,2394.2318085349607,4642.393525634336,9807.480504081062,-0.0317849981578677
1633.0,33232.27121350613,221.55439262443016,2428.394746669477,1519.637194181119,2412.0837640000864,4699.123010734339,9846.07087299598,-0.032768241784701495
1634.0,32488.268928149784,221.90251868897644,2438.4234572137507,1525.2450171152732,2368.3666407121136,4768.633762995309,9798.393192689842,-0.03379818506389998
1635.0,31106.098073711124,221.95814207085968,2445.3037094877413,1496.2998398401896,2351.9747330152622,4744.030093510838,9755.623338679676,-0.03490254341335765
1636.0,29666.198974477353,222.02883127176665,2448.9605014577014,1465.8151109795233,2356.7035513860737,4702.545122651542,9694.088049664106,-0.03600835616885026
1637.0,29948.674306985107,222.55924780696438,2462.3264999936528,1490.4917856726695,2390.215337185893,4781.268403910167,9787.970297639109,-0.037096759346012496
1638.0,31958.653446192853,222.32040291241967,2459.4919691677546,1508.0085887461478,2428.25732885737,4833.226563429807,9827.270710137907,-0.03804865127366713
1639.0,32888.08874794943,222.13369665329552,2455.843096741425,1483.60413441195,2405.082950529258,4849.432495989492,9830.592134599534,-0.038980444136249535
1640.0,31724.197922504714,222.29322838323822,2458.073183542205,1459.3585181502276,2385.367751517329,4730.986232203545,9841.484639118298,-0.04007583976196532
1641.0,32038.839544444043,222.52868887001407,2456.6247826585677,1435.5111669207922,2453.131463294387,4838.479828665848,9781.808965097749,-0.041214768030326136
1642.0,31647.863576418225,222.59166969943794,2455.990744542284,1427.0782700361103,2405.148535694684,4742.492632975707,9801.060362869086,-0.042132183835721565
