,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1957.0,5443.427061137038,245.59291179082558,2791.7815282305273,900.5753134152924,2358.7153181237486,1425.9008074288513,8435.319653501265,-0.3701265935313774
1958.0,5426.9585146751515,245.3570107859968,2794.0550899349037,871.9518719887252,2382.1578266429824,1446.562086465706,8409.799619887455,-0.37120501658877286
1959.0,5558.491886478589,245.33502005110546,2800.6721624021147,893.7757830950711,2343.4857025660863,1481.5067869603092,8454.095956850098,-0.3723200916447315
1960.0,5565.675329355323,245.13565091224075,2797.8019511265284,913.7403448519251,2359.7709759308864,1486.8539437039453,8456.75346247691,-0.3735355094246074
1961.0,5493.486558016817,244.57335715246484,2791.7380616792902,901.9795241507222,2378.2506906359376,1463.914341058395,8428.920829966193,-0.37455696117991966
1962.0,5639.802291996147,244.86816389635072,2793.019814304039,905.3832749622189,2355.093976690494,1462.2333636806682,8452.571626490653,-0.37547725044958696
1963.0,5517.442635258979,244.72815100508035,2795.2348183620984,910.7441966549147,2323.65612247055,1467.6809763099836,8373.562188816513,-0.37640947660686996
1964.0,5606.565692075739,244.61684563249761,2787.65556588497,920.600400340296,2336.7136351786758,1476.6638043188416,8348.84441145468,-0.37746356075663473
1965.0,5469.64269140912,244.91539380313304,2789.596661848408,916.0449501426308,2379.6337216908296,1480.8142705244377,8331.943295291261,-0.3786103596912429
1966.0,5591.509234103533,244.80519972299143,2789.2936849996613,930.6085149416092,2424.373110188777,1515.3142317155032,8408.460272751126,-0.37969143284047874
1967.0,5680.720951355346,244.11193904789303,2781.5563284105124,946.3444897737455,2493.502500483074,1566.310514899968,8370.349509783697,-0.3805082432064486
1968.0,5722.058079788357,244.44275995406724,2783.4731257486283,961.8765108936246,2469.4998370575645,1560.0085103575152,8417.195648684332,-0.38145214224413093
1969.0,5864.353287618269,244.15397432736626,2777.6772095521346,983.0521669186164,2527.323658022996,1609.4848267295265,8451.818880015355,-0.3825291680098257
1970.0,5569.504981688427,244.66055517698942,2782.288394812942,946.0205827164224,2489.9397794868223,1595.1086655693791,8386.762498227474,-0.38366133167690103
1971.0,5605.343687158714,244.8034934470527,2783.2607548291676,938.2065965515633,2487.765110779081,1581.575856440133,8408.028983336813,-0.3849244620929246
1972.0,5763.511286905528,244.90549206823422,2789.1670721572204,958.4895120708917,2490.380288120772,1577.7642220793703,8443.453493810846,-0.38600560722235483
1973.0,6043.418787605137,244.64645422154067,2791.70717235081,987.1740367361301,2554.7218815313854,1590.1949314110684,8493.793620636025,-0.3870483571464207
1974.0,5940.894392620022,245.28089883361076,2797.872611479183,988.5357404018715,2582.7609020807217,1570.8838453126407,8506.202563115727,-0.38818189937736136
1975.0,5689.399034042333,245.5338223792505,2800.891145711453,958.9407684637849,2584.256474209721,1533.2179364934984,8506.433935365978,-0.3895223046497028
1976.0,5695.990454497132,245.52089543394118,2804.906427814336,957.6475754241936,2557.798307177518,1544.8642797432342,8496.24084186082,-0.39042745914356214
1977.0,5488.2219257815605,245.29047684143185,2801.93813798124,935.8118480274583,2547.0124642009546,1539.0141271908133,8453.895012279247,-0.39138566755326576
1978.0,5503.029687626281,245.4661194177633,2803.442395284298,935.1381025639713,2559.6834497852687,1546.844006082507,8495.926493266366,-0.3926861223620993
1979.0,5681.556499125313,245.7333944381121,2795.0893594243453,962.9191289159337,2549.724840140067,1567.966947573877,8480.154282404565,-0.3938405558675326
1980.0,5800.520299293643,245.41494658497203,2787.4487973062687,967.3989346255571,2589.9957060666484,1591.2256615761803,8509.381054515847,-0.3949460214790063
1981.0,5890.30571093189,245.06724422675927,2790.4114701005637,961.0420091687688,2637.274259477899,1627.4379115584093,8535.464473699545,-0.3959296460062662
1982.0,5922.2359250236295,245.1910119792054,2788.8858152806392,973.1471266484143,2609.7645728319594,1616.1471780360503,8562.27825045676,-0.39704096295444646
1983.0,6025.312433437876,244.9405346207446,2781.061731543981,960.9246861670432,2621.6235344616157,1600.6771396002744,8514.6020451087,-0.3980497792005376
1984.0,6038.238709024544,245.2682493743434,2778.729707637616,952.2628468178789,2666.947858681672,1609.2862938575936,8513.60952967256,-0.3990476809980591
1985.0,5999.41890151919,244.80259160437475,2780.035149786255,956.735319153414,2676.002042545098,1626.739782851744,8488.072865277245,-0.40020844790584265
1986.0,6289.644356368354,244.8845208661089,2775.398940269656,993.1653951864971,2723.311249845452,1642.259184985336,8534.798627407656,-0.401145360346869
1987.0,6403.276062744082,244.97868455876957,2780.7066688551504,999.2517868323786,2686.5857331593515,1632.3017801029803,8529.024352423185,-0.4021958855621248
1988.0,6553.119047968746,244.6671664744337,2775.854850126742,1014.8948751212475,2722.0214223309176,1657.1675945958589,8644.512179055699,-0.40313674332200905
1989.0,6789.2899932784085,244.67498030829387,2775.0642448246704,1008.3881195227631,2779.2358316563727,1651.3962457941964,8644.297584057418,-0.4040403960960864
1990.0,6499.090290166824,244.59148058663513,2777.880672280885,976.9296868822828,2738.0813234527113,1615.1095939598779,8601.85363570648,-0.4049616870500315
1991.0,6635.625346497582,244.58555812810093,2776.756963591915,1003.5541038856853,2737.113724716983,1594.348832630525,8594.832827939505,-0.40591866518699526
1992.0,6803.433285161664,244.4303974274725,2775.521882018611,1012.3683447311098,2784.6126407982088,1640.772138978564,8627.897642028916,-0.4069119021238772
1993.0,6892.506993522698,245.24709683135978,2790.2114653037947,1026.804860163224,2835.983110018784,1665.8817678348,8663.32780313643,-0.4079523113418369
1994.0,6899.845306117048,244.95929307635097,2790.4037137021346,1045.0245656100071,2843.1478549137328,1682.0679947054743,8689.456511487602,-0.40900537107240886
1995.0,6682.771074913078,245.17767114451883,2779.9802764435376,1036.6673614813246,2825.2014932767956,1670.8128750854898,8691.779584830003,-0.41007644084443423
1996.0,6583.904448736321,245.58956403524616,2793.4112332243535,1056.6464307651372,2822.387944739569,1649.7174429803408,8670.56930933198,-0.41114468472291776
1997.0,6921.447914346266,245.4951835662863,2794.9522268579867,1078.3637754984356,2837.393847443775,1653.350323034457,8663.829656233567,-0.4122642079108737
1998.0,6851.179417013331,245.7942384956696,2792.8317132650764,1060.4610439677772,2776.555391703012,1593.0712455325813,8714.788249765394,-0.4134186584462789
1999.0,6761.620821002096,246.27617020124805,2794.0536770159315,1051.7204344750344,2795.200797867271,1591.9758446106175,8691.48647802797,-0.4145482711452145
2000.0,6735.23048152328,246.52702663589452,2799.290420165789,1028.6781205235802,2794.6161326485876,1604.8557868314065,8722.306392636829,-0.415527587487312
2001.0,6820.900507467352,246.41707458500505,2803.549594307097,1017.8730381351733,2817.4638646028016,1601.0765764164667,8734.62057777056,-0.41655435290516285
2002.0,6726.734391358022,246.4938186642296,2797.8493187073313,1023.6936833506663,2796.835184268203,1621.7694246753035,8756.080146671753,-0.4176564898359868
2003.0,6729.855437699477,246.00606399587718,2793.4868745060285,996.5010447349882,2847.394021802058,1587.348339994657,8767.93476124097,-0.41884143059185025
2004.0,6642.656636401661,245.96373139521205,2794.7751153017516,977.1115642470795,2855.5912902643063,1582.606709044602,8742.061625278047,-0.4199651557920351
2005.0,6369.5994297532325,245.8713312860617,2782.6373396438803,968.0566415093665,2785.6449714121263,1578.002891372606,8743.906619558486,-0.42086437527684334
2006.0,6382.741845499729,246.31945300072647,2782.839530621341,979.1270619309654,2766.6525064229195,1555.5326870400165,8779.214812266107,-0.42193744915708936
2007.0,6550.458045941244,245.86955593264074,2783.6614969579773,994.3803059995935,2748.5796412309332,1547.082340774867,8807.598131751267,-0.42294694026475843
2008.0,6525.570933356753,245.6961079803611,2779.639879087506,1017.3728588801085,2774.90939629327,1559.615279340009,8785.864187393892,-0.4240733431787496
2009.0,6507.294271091863,245.81084663278767,2781.9892190990136,1010.3428730202203,2785.480663541399,1559.0526253856945,8822.460163684174,-0.42513452218816655
2010.0,6934.344564657608,245.9509528587723,2784.9955524262605,1051.7863528748471,2827.8377160951463,1560.5907597322225,8926.355195961725,-0.4263478562329714
2011.0,6834.752115435945,246.43047875714385,2789.2594399792615,1041.9007393770814,2807.517825573536,1535.8058705706055,8926.187521765547,-0.42747575739752497
2012.0,6965.930687134375,246.74206548568964,2792.784215509728,1053.7558463809164,2772.0020653899774,1554.6296903472808,8945.821296404187,-0.42866311028475784
2013.0,7037.777200505655,246.68236647897086,2795.7620493428085,1040.1956184897235,2787.969101897869,1552.7921362766767,8958.53706612919,-0.4296217200757526
2014.0,6837.028514437365,246.1066585660211,2791.908444825017,1043.1088266808658,2856.5395845128746,1549.0931033880006,8949.533276560147,-0.43065924743490636
2015.0,6777.369971514188,246.32028591376002,2792.2301549577323,1050.1308252452502,2871.630421616387,1524.6804930241692,8985.472620929608,-0.43156679416021376
2016.0,6856.048780751752,246.5420513865801,2791.4162021949237,1041.2316800448077,2870.767707174165,1485.7424880373685,9002.960442182075,-0.4324929047695722
2017.0,6790.787080461207,246.570863274188,2790.257625814559,1057.3253591420719,2852.5569143952052,1464.2126537642255,9023.61997458129,-0.4335474726188896
2018.0,6800.423632815994,246.58252522451588,2789.584983240635,1057.5235876056574,2826.736138417533,1461.149469056915,8996.068553417816,-0.43461804473657506
2019.0,6664.968614619455,246.7389488677944,2791.8229529720297,1069.3360389136963,2797.6545313437346,1461.0015451912689,9000.847615137543,-0.43565185864639444
2020.0,6489.889075804026,247.07764525804183,2795.283210238485,1068.9142695714959,2748.7129771036484,1463.5760283787022,8949.1578804324,-0.43667789054580475
2021.0,6435.670161679062,247.21084821300042,2799.8874874653,1041.9744309936202,2724.415322922811,1443.249699429518,8954.614813014945,-0.4379263981884587
2022.0,6680.866669121094,246.59187270864254,2800.524122569151,1055.6379148827075,2729.5960420178862,1452.4493721453089,8977.212911468714,-0.4388355626117169
2023.0,7044.085882477275,246.9209939479607,2796.2084806785,1085.9730832466662,2754.8985657258363,1458.5370154756476,8991.66556485067,-0.43985382160804226
2024.0,7110.197187441397,247.69819275855227,2790.9520426395757,1065.613063603756,2723.260018261315,1455.36463007012,8975.153223328221,-0.4410925864431515
2025.0,6870.62739414268,247.55334608779623,2788.59033272263,1050.2638624979807,2706.225020264246,1427.6121005131783,9021.332644616725,-0.44224007259756126
2026.0,7084.914489691263,246.68022121691624,2793.370803417803,1067.8541627954185,2750.7089799989762,1442.1850835190737,9062.900523301516,-0.4431877946400199
2027.0,7220.7427892854475,246.62659823909294,2800.295326165162,1075.0673372973076,2773.8820546465076,1445.7627157595164,9069.557119286397,-0.44442081295577873
2028.0,7427.197368791157,246.95502060264118,2805.1429315041855,1073.467972061748,2807.9412413861405,1430.1745680745653,9126.598527347467,-0.44546376053012887
2029.0,7372.694229739076,247.27079739276954,2797.256643486165,1054.8021656077683,2773.214915416069,1417.4595291102223,9094.884262886962,-0.44669125364876877
2030.0,7349.767128638791,247.4902115397915,2799.827816377782,1044.971424730852,2784.4455881993017,1426.7106430908707,9087.5484010976,-0.44777924224587823
2031.0,7377.993650324203,247.80849886298734,2798.046187181946,1076.8213690247455,2731.3125544322115,1392.1687857053143,9131.603554272395,-0.4488086413497438
2032.0,7384.909630460059,247.98817316690963,2799.192854819471,1078.5048760231016,2774.2191744720553,1375.8395647710406,9125.852946220153,-0.44990033764221204
2033.0,7495.547038116509,248.5187599029629,2804.716072394584,1072.2951101995989,2790.4052772294144,1363.1238206839369,9188.04672317763,-0.45099745678625
2034.0,7342.047866659733,248.7776209172143,2810.5420650030646,1101.8102687222988,2808.3683289064566,1374.6776203929567,9171.499166388996,-0.4521530895406903
2035.0,7617.620644618099,249.00705219210826,2818.9139123280497,1106.693155548758,2813.92241947969,1333.915055818027,9186.744359015394,-0.4532971186375621
2036.0,7205.888889794717,249.16001006402053,2824.0652077203627,1101.9782924309209,2780.8666500841064,1317.947886160761,9144.005083615315,-0.45435225522788103
2037.0,7162.514703874571,249.5755878452811,2826.545230228974,1109.8120548737966,2768.1645093245893,1342.4892049676698,9142.05997358679,-0.45540451975458723
2038.0,7284.444788797795,249.17676731227795,2822.813212727114,1135.6235991282722,2751.15713221345,1355.267246680432,9201.667602025846,-0.4564808548345
2039.0,7171.762406809134,248.86674169324203,2819.85466537467,1118.5589088282702,2693.582178667039,1354.9669000466017,9236.963809479914,-0.45750415531679695
2040.0,7092.295786564314,248.8507932312881,2824.6999816789103,1122.5209430741372,2659.2570949607484,1355.1156929688548,9244.187356088747,-0.45852216089766484
2041.0,7034.264964394768,249.2116912776511,2827.30721575145,1109.287776542083,2711.40627534804,1375.8476135478263,9227.519742694698,-0.459787813876456
2042.0,6901.675061152855,248.7657158024293,2816.570829947051,1101.3236722215875,2718.2280157289265,1396.3397821256738,9197.933837209996,-0.46095769905042505
2043.0,7189.6872902530495,249.00896972531476,2817.016862129826,1143.2431754809163,2731.505032324691,1396.3221756871694,9287.317491323198,-0.4620647564587514
2044.0,7231.201344968517,249.13954643344687,2807.1914548248437,1136.754373220903,2712.865891829038,1410.8716405533073,9321.026477082576,-0.46322726004498194
2045.0,7121.474924490563,249.0137829879461,2814.80955075077,1134.1037802422159,2706.510818991532,1382.0599049738655,9302.122152249929,-0.4641806790343737
2046.0,7257.195561650659,249.01641930528388,2809.934131096395,1139.6195916255158,2707.7274626558988,1387.3514453432138,9354.5508145982,-0.4652529814277933
2047.0,7490.811538357495,248.9590294122235,2811.6143749151715,1162.950227964304,2719.54039724104,1376.8673470251215,9351.929241508695,-0.4661610741349794
2048.0,7299.3964279194615,248.9100749664561,2807.526508631069,1159.896312686436,2706.800548356832,1381.8236815511088,9325.452587564307,-0.4671973262213026
2049.0,7377.37435222474,248.58116417309176,2802.511241876863,1183.384470693676,2715.2415669071097,1381.7919422863642,9339.209282203581,-0.46806590922792674
2050.0,7500.562813230314,249.1141253375618,2809.9875672444077,1185.1400917051017,2712.4304451049484,1386.8419590379438,9335.004128587894,-0.4690929683338725
2051.0,7242.551571934147,249.25063362964215,2812.797868033209,1174.6171227726913,2650.8753626767298,1373.3650325238573,9319.69308513687,-0.47008754985990187
2052.0,7236.517275783837,249.01733206157024,2809.0735791678035,1174.080591279704,2664.3275900641665,1417.2616060918774,9324.100849250788,-0.47113688917768476
2053.0,7332.585033658968,249.10968520154788,2802.6608569470786,1158.0528815220166,2685.075459512868,1433.8051055790622,9330.969869704524,-0.47221544964638756
2054.0,7625.681229781612,249.22815486179005,2797.656218773351,1180.0947275197886,2717.332429079235,1472.1352405622747,9257.215497691786,-0.47322562583333516
2055.0,7814.389130310157,249.47306913151755,2802.521469190689,1190.1377767791346,2731.542861112666,1436.0295805278702,9252.911001426339,-0.47425603212059403
2056.0,7998.854544802846,249.50496325208417,2804.990365483929,1198.1040200433558,2740.87285608253,1431.4325769089692,9271.40365443449,-0.4752158335396615
2057.0,7949.025793453795,249.9064887284705,2807.398480763299,1201.2470041900174,2713.8972492126636,1413.2550718937277,9329.93511492109,-0.4763569225441024
2058.0,7999.478546078685,249.7450460288546,2808.6265755702516,1202.1518615858556,2739.5817416637406,1440.5881776763226,9329.044431459335,-0.4773304247288363
2059.0,7683.139689180519,249.80911988308355,2810.1968650100666,1213.8258291168145,2713.810973521655,1435.4690028896841,9237.984880294267,-0.47843294188930235
2060.0,7595.847589234805,249.96844649137077,2806.113956407018,1221.028523471083,2704.01710200874,1439.196465926793,9195.931440197961,-0.479434761280857
2061.0,7663.812551906975,249.9172943982922,2806.5601608608113,1232.6750101881532,2719.2124792637574,1458.7744824741067,9212.059581883997,-0.480375567862741
2062.0,7440.23132543732,249.69504582949176,2804.481307497509,1205.5179204517544,2717.220357278165,1450.2207066871606,9137.610484230381,-0.48138936862190157
2063.0,7341.116046236067,250.25673843754709,2807.3529031615813,1242.8790104610148,2709.3321590060764,1432.176807753447,9130.090790074635,-0.4826122230576297
2064.0,6809.639672837236,250.1637270897075,2811.8644145687495,1214.6400674651372,2671.907417276684,1436.1192834424407,9078.941740271815,-0.4837409470169054
2065.0,7152.92399314746,250.10271014056278,2817.017498055806,1213.3263827086523,2718.3199493014617,1446.8858385094684,9195.11650571098,-0.48472829841235815
2066.0,7206.382146471861,250.27450743054382,2809.9196018983675,1215.095703637948,2792.4017227910863,1461.6920088708964,9163.999223110995,-0.4857511070545466
2067.0,6966.802079424627,250.41205720886188,2804.5090461965015,1220.5622219209133,2810.6082420271136,1455.754134692946,9178.450511737985,-0.486845190176136
2068.0,6841.4097127983105,250.2823092514298,2799.5534942208096,1239.9550769808552,2793.4727148325164,1437.240536069304,9195.462726028998,-0.4879745097677382
2069.0,6794.958845725884,249.9760181528642,2805.1111054554517,1244.754730847317,2818.4570853597415,1460.1608949635201,9216.621152632339,-0.4889656646524477
2070.0,6572.748726771752,250.06187316751524,2810.422906563994,1197.1631301181749,2813.5070198784956,1474.436303544825,9161.820168766222,-0.49026221592679714
2071.0,6501.464403756132,249.93306764641596,2817.56574563935,1205.6288977653346,2774.2531942545575,1444.6320256441047,9113.602171315048,-0.4912471449837189
2072.0,6374.239397020818,249.82972426397095,2806.3695391293227,1200.3702474001313,2736.2771536160035,1470.4912433206637,9076.486091402658,-0.49223077466150983
2073.0,6340.99237226883,249.9884315915258,2807.499833051163,1194.6382699754893,2773.3199070157175,1485.444865996368,9077.916646330747,-0.49337113672779725
2074.0,6468.72179988216,250.32463092935697,2811.0512821711563,1184.6161929606233,2816.092708248128,1509.2662041801566,9118.532864439861,-0.4943504624317156
2075.0,6418.426094686223,250.30818342005423,2808.590833250554,1188.7220528462553,2801.576864024858,1515.6291884128073,9117.427831269837,-0.49560102854302873
2076.0,6376.704045823035,250.61912532500662,2809.9795849952275,1183.349081597513,2784.941296287393,1491.169854066162,9147.893513413166,-0.49654926414407685
2077.0,6187.993241912789,250.49017510857044,2814.5071640600827,1165.8340512727455,2778.584900855456,1502.7711677144034,9128.234040454276,-0.4975679248811126
2078.0,6183.606378948928,250.72498687113745,2816.065494086111,1192.1132937799375,2764.7061174306987,1529.5316518418115,9134.239411480596,-0.49860978674839823
2079.0,6174.599934717482,250.86245638121352,2820.9333544554283,1186.7342092707595,2807.9371295695555,1537.3432358907999,9105.257845281743,-0.49969024411485397
2080.0,6082.247701443859,251.01152404722973,2825.292907107474,1197.2075683421272,2824.280920134021,1548.4122044407402,9089.008607264754,-0.5008423462053513
2081.0,6329.630601661971,250.74367327829765,2822.758303205759,1220.2048798870162,2845.0349182990194,1534.664238694218,9096.763034878584,-0.5017693834709068
2082.0,6696.227051953018,250.90465205888592,2818.3108517645232,1262.8406404119767,2849.7746688464745,1550.0468224938218,9186.949552322705,-0.5028395512357402
2083.0,6811.5376744290825,250.87935287141073,2812.044957172439,1259.443556255178,2870.8248548231654,1513.6713253670896,9167.47446224855,-0.5037593861676087
2084.0,6867.862425577514,250.82584583593766,2814.5232339574463,1283.73605884138,2848.3047050863506,1488.2515001420554,9118.936756447381,-0.5048966254233104
2085.0,6997.25186850688,250.778411041145,2806.3018033082435,1279.6747060017549,2850.4698553612975,1500.1342006303237,9121.228524570493,-0.5060161673136612
2086.0,6919.97523419306,250.61236047482973,2808.4282709115146,1284.740777912976,2802.5065370157213,1490.458948449078,9130.256433081398,-0.5070314071971977
2087.0,7040.549582983019,250.7044119586255,2805.0136512998956,1335.0652127913236,2791.782988648272,1513.904561156413,9140.737620972292,-0.5080832502552741
2088.0,6929.6524807538335,250.4271335446585,2807.0250206537125,1325.7012351186765,2822.232583898168,1556.244396009826,9140.236972337216,-0.5090930625100357
2089.0,6956.920609625296,250.62575042691557,2807.8038183620893,1336.1207966023405,2805.153760695842,1525.931378520186,9080.946476610965,-0.5100963172277063
2090.0,6803.39938155336,250.78592316792876,2819.1606952674,1342.965118808307,2787.875424610041,1544.930493609581,9136.295634622935,-0.5112908087715584
2091.0,6862.050249008385,250.9190028271375,2819.30029236013,1361.8735855422929,2818.9988050400116,1610.1731369055237,9144.779237296825,-0.512219269038697
2092.0,6500.710138607785,250.87562357020542,2819.8078834433463,1315.691030702743,2780.7322832091977,1601.691345693252,9055.288827065986,-0.5133175675568754
2093.0,6206.390095249117,250.84905720735762,2821.370623187915,1312.1723771947409,2779.9212556962466,1603.903870441919,9049.671905378396,-0.5142399013392687
2094.0,6254.200314660041,251.27345636304145,2828.9493149217856,1329.0915902288552,2855.136247448212,1636.3533193798753,9043.919011915712,-0.5153564402915006
2095.0,6080.9975094063075,251.12567964655102,2826.885340236724,1299.6942338919348,2802.0205394978634,1602.371239321835,8985.174001292395,-0.5163894575498271
2096.0,6184.710502481272,251.123541094305,2826.973053502164,1291.6803920106775,2815.6598313876125,1632.790951541835,8952.927425963733,-0.5172372366190566
2097.0,6154.392021357756,251.60057567461143,2828.232352893269,1289.8796589223632,2871.646889931219,1663.632749055241,8917.950214636825,-0.5183306566332478
2098.0,6351.395323906827,251.59113433094114,2831.7668219175407,1279.220523976931,2901.29476945883,1685.8413718022148,8952.75200457955,-0.5194478251832414
2099.0,6007.353446614885,251.95468409014347,2836.29385719799,1271.6593473625203,2866.0355208921656,1675.7605620527565,8935.659765725308,-0.5204755689384097
2100.0,5893.955753678773,251.83647451849558,2833.33292858698,1256.0766917613798,2890.9557266125594,1689.5282396903706,8891.899173230355,-0.5214947913885354
2101.0,5766.10501923094,251.8450158059243,2839.241125093541,1243.74292284022,2899.39963337402,1684.9939596985287,8857.515939524203,-0.5225134296782278
2102.0,5778.252253261255,251.95916350959556,2842.3629007557915,1251.7637392257452,2981.845935442926,1724.1993366307809,8847.067951819847,-0.5237472516789815
2103.0,5893.065205681983,252.6405060651744,2842.118865679602,1258.7758348217815,2973.3611306228536,1734.6399588364254,8802.673942899599,-0.5248287697106415
2104.0,5766.561054419997,252.98550393455162,2851.4599661561133,1239.4201058712802,2884.8290320823826,1706.255575813018,8810.402081415727,-0.5260012409078247
2105.0,5995.88807206589,252.68998655502153,2848.5860100965588,1244.3526639390373,2895.556946314931,1716.5042922010584,8845.789977598259,-0.527130543490452
2106.0,5993.746570137615,252.8210781277126,2852.5685618660555,1226.1381469577877,2811.3026019534555,1666.9293187963117,8874.706664277965,-0.5283881556364944
2107.0,5963.874734392251,252.92842346518108,2855.5612092336623,1231.5473585472344,2820.0353249708032,1668.2359904080602,8861.079888998156,-0.5294141537361106
2108.0,5827.994923930729,252.46496304099486,2851.6714745727713,1229.4275322066137,2773.9166013299546,1656.1940861195005,8832.214222852337,-0.5304095592969799
2109.0,5990.9276031523605,252.2438375605196,2855.0491906657153,1235.7603254101243,2750.658019010704,1645.4620552584377,8838.064078699806,-0.5314681208395269
2110.0,5992.798849300174,252.37178591624394,2861.876225523161,1245.363632721523,2803.4288917677836,1684.0999027419207,8871.655851642101,-0.5324413091236142
2111.0,5916.54607444403,252.67168987771132,2868.9129731076514,1243.1404027847902,2813.5405341307555,1679.8636714463664,8851.290580309622,-0.5335406091249751
2112.0,5872.533784544534,252.46015311211093,2868.092107080568,1226.6215270674104,2898.2491597432795,1682.3446031606236,8799.267534511,-0.534581706173594
2113.0,5849.3031694769215,252.6426833270066,2875.7600804805957,1222.389481498733,2898.477277312055,1641.101956965993,8761.28598437568,-0.5355348985673465
2114.0,5770.667457343859,252.4609433057575,2870.592195818823,1189.9720110836379,2860.57693254957,1622.507691571997,8685.826163909625,-0.5365478754453642
2115.0,5567.065338398135,252.41599735134895,2871.7501509076,1200.161551459007,2829.1525819715125,1624.4654198681476,8703.250494358008,-0.5377428701072324
2116.0,5553.136662651096,252.2408892184218,2878.5117848833975,1185.4405997400918,2858.651178829988,1653.7507570673972,8692.003913523573,-0.5388316663820107
2117.0,5422.28154104175,252.52161613416496,2875.8608284023962,1202.448327414373,2852.9771807654715,1620.915012686826,8686.047250208412,-0.5399419365500981
2118.0,5412.61962656086,252.47981250198714,2880.1232604474167,1190.4367783987752,2880.2187473197932,1610.3057472149144,8719.63948302786,-0.5410925908195153
2119.0,5324.542209743744,252.6565464606003,2880.5121633229264,1181.7674940273184,2865.924860956384,1605.8560905303325,8747.662092724033,-0.5423392275147606
2120.0,5325.584162924974,252.78400181703483,2879.974203486953,1204.933264826114,2861.3815393360937,1600.9573775213569,8712.290938518805,-0.5432591325426571
2121.0,5387.371443574501,252.39764996615366,2877.221199281683,1207.147342495618,2883.4381049692447,1595.3541884136148,8729.9129123516,-0.5441624166607626
2122.0,5158.02894396568,252.3641208553493,2878.4540307161656,1162.570450736312,2865.3902533873143,1581.9527463987395,8697.489590552115,-0.5452917524100817
2123.0,5147.111257455221,252.4762050361213,2884.819531455388,1177.8951144785597,2896.50256223345,1612.1264617691197,8676.042413366555,-0.5463395841565185
2124.0,5187.471794221871,252.85291915305893,2890.2862355387642,1151.6570012431516,2944.7247641045265,1577.2744326801424,8696.911813958934,-0.5473168709020477
2125.0,5311.906536454311,252.63018527427724,2887.160027169762,1191.2131853002186,2930.2747679314334,1565.9287746885366,8684.52883279465,-0.5483496285179583
2126.0,5377.085939346811,252.21487736368198,2882.456113580852,1204.9591157295015,2943.592841515446,1580.1136150202549,8718.188050297287,-0.5496460158697218
2127.0,5246.066053249327,252.47844613863458,2888.9958421731153,1171.5665335155102,2985.804688359521,1605.4395887249832,8697.624712334107,-0.5505990009752069
2128.0,5136.696705272825,252.91465080124033,2893.0184278206034,1168.303977453919,2947.37455071485,1612.9211737924302,8694.794419753081,-0.551552189932274
2129.0,5038.679258565666,252.65213209743354,2884.433284873461,1157.1242884065566,2929.5199739911614,1636.3570709325827,8677.277259836286,-0.5526523777455375
2130.0,5010.812328722147,253.20326543758435,2900.536328118434,1152.4194779618992,2892.2271316498936,1621.1276191545471,8745.109257975893,-0.5537433021701911
2131.0,5132.243237472947,253.6622005000483,2916.3614811801594,1139.7254873153108,2923.710108814011,1624.7039299233973,8735.132243440483,-0.5547894837149392
2132.0,5145.983752247564,253.21193849243636,2907.7237841727233,1156.9852393136289,2916.6207543530786,1631.4111637120473,8765.472770087696,-0.5559572550910846
2133.0,4962.475002951895,253.306073278834,2910.1756481850475,1137.6801239714432,2844.9264166816733,1586.5252989414896,8773.835623898287,-0.556929321940354
2134.0,5052.953468743947,253.44922465481315,2911.765482874336,1120.3952920470556,2865.5666026271315,1629.4173504400214,8814.956025509815,-0.5579938571356391
2135.0,4906.912837939921,253.86799681300198,2915.612324719909,1090.3943097855858,2850.1789828242577,1620.9395181084694,8791.068873939428,-0.558977432980672
2136.0,4974.962404433538,253.67001113585462,2906.1853492473815,1094.6802641160562,2824.3352346613938,1567.563542865174,8852.792611312707,-0.5601116102689387
2137.0,4924.198854430008,253.6201204082005,2909.895252929888,1086.9442648582833,2826.4580411076226,1552.7712941054326,8844.143208612435,-0.5613406883699816
2138.0,4937.113825158235,254.09341837428488,2917.2591486071533,1086.199026830598,2807.9072832533934,1552.7238108855167,8805.1902130921,-0.5623001791491363
2139.0,4963.088020095649,254.03171381284966,2917.527021393632,1094.6999724381194,2798.9888691308793,1571.078345666361,8822.946265011678,-0.5631720637789525
2140.0,4927.230199979842,254.0498001444003,2919.5838428328893,1097.4343448627096,2806.804265887815,1583.2786936519371,8741.715369919857,-0.5641702783257618
2141.0,4889.728345912708,254.30772262536107,2932.464838893092,1091.0182271981846,2891.6328309112837,1582.3730954639746,8759.678106130552,-0.5651708495653686
2142.0,5004.60296675125,254.19265853795457,2933.97684114892,1092.1553076866105,2934.859211266404,1605.020504191087,8800.126756564932,-0.5661885999856283
2143.0,5106.772976422754,254.5801430551155,2938.6182884525792,1113.571621940491,3008.0939606112447,1613.1832458287486,8815.882663451872,-0.567341206372426
2144.0,5262.265549738028,254.7334201126296,2933.9548486306894,1115.8425114230108,3003.3848570831533,1600.2051647799083,8858.143489087422,-0.568416616763795
2145.0,5048.689412282328,254.90283211144293,2932.843857091852,1097.8415656346901,3015.191891506122,1579.0822151689854,8825.153411926318,-0.5694463388058323
2146.0,5146.206526039922,254.78275933328374,2938.9770302995844,1111.0184769112439,3029.1467231695083,1561.93382351031,8804.172082053214,-0.5706021946094725
