,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1444.0,16499.318533169702,248.75175585695104,2716.59345094972,3221.784021593997,1244.7600316661785,1896.2802683200055,8164.609465837175,0.1664989593388101
1445.0,16203.985367375739,249.14606457313818,2719.41832471392,3128.5945625660033,1264.5679801400856,1883.9635376139145,8155.495294607246,0.16541451577026112
1446.0,16270.323327189462,249.23724568999748,2725.388560463523,3200.406868397027,1263.2089586895484,1879.3388441556017,8177.994618605932,0.16416056085522418
1447.0,15628.987528402977,249.66838364749748,2734.518629776028,3166.9332296915486,1247.0549769155987,1878.0535155340224,8170.230484549596,0.16326724703290296
1448.0,15768.0294098558,249.63626752150816,2730.8478199122833,3111.9259392331496,1246.976493037647,1897.6455475338496,8177.00246965474,0.16220711255441814
1449.0,15813.005125330246,249.63019236152897,2726.6703211392796,3131.4247811370883,1244.8965639049518,1901.596852962892,8206.961562312154,0.16129479193330845
1450.0,15305.389851155312,249.9937747995051,2726.091351443999,3135.7332360429455,1252.8872931304395,1933.6842929762586,8212.311134227715,0.16013869370116368
1451.0,15170.04024484078,249.9958095668523,2724.444442967544,3195.469614752253,1246.693589001101,1931.5328179308367,8220.969213902119,0.15910655746625313
1452.0,15046.082389451518,249.72508603218085,2727.1762927818554,3104.8757746451315,1265.21116016479,1931.9988142584662,8165.878660342179,0.15819547439007778
1453.0,14747.701823245685,250.65722835609537,2734.2090461207763,3073.52553206194,1279.1172247077448,1956.3474965487649,8161.090651021207,0.1569877621012893
1454.0,14891.410248829456,250.6290040460458,2736.352830923033,3105.946983279941,1300.9707671687177,1992.1952474383681,8162.712147429011,0.1559239264091148
1455.0,14557.735341516356,250.8732789373653,2737.4098508214825,3131.9051154116733,1328.207993065127,2069.687860979698,8097.653383891792,0.1549544927796382
1456.0,15230.20971181425,251.39382725344046,2745.414410047484,3213.0214582537983,1320.3243339991013,1997.5043734784174,8143.62718269186,0.1537489608921648
1457.0,15082.17829292644,251.42460176530366,2750.163371022568,3223.8196390469993,1338.8066622361257,2015.1499778664204,8127.3930189103,0.15252453354010087
1458.0,15629.339478116313,250.8415233609975,2749.8103384055944,3282.4987682042242,1355.6969656061553,2037.4631235358984,8111.227960798137,0.15152668971459518
1459.0,15535.827771206814,251.2776055266278,2749.880017837457,3307.844659360589,1363.7878265817785,2055.757919984634,8130.201958781895,0.1502707957747489
1460.0,16101.576581680978,251.16685811371582,2745.161980344936,3367.2819084238963,1383.3719348048114,2081.635442607507,8208.195999717562,0.14921453961819459
1461.0,16584.782060551122,251.21759813903995,2746.246308102432,3504.2155846264163,1401.4842157562182,2093.951388977838,8249.908235690735,0.14806792320117532
1462.0,17240.11204300587,251.02409173795405,2738.836537979421,3522.704811309092,1399.1067584207087,2047.9159513421164,8289.565273409644,0.14703746327766606
1463.0,17090.978773180315,251.2510868509307,2737.165050519002,3588.380427383789,1397.4193833910167,2031.4465870240294,8237.565292358753,0.14606663884049015
1464.0,17161.472271580227,251.02892080544464,2735.5493444694303,3598.930277538515,1377.3863900496044,2063.799677419795,8257.565028463312,0.14499307461656186
1465.0,17414.29238014667,251.05281033670693,2731.9048370844043,3569.1626270575885,1368.7500185166562,2069.7008864777727,8271.034735756664,0.14387885060502062
1466.0,17410.13751737949,251.2929115720167,2725.9077402186776,3493.9909875654625,1365.6272691114532,2015.586186200799,8311.426866401534,0.14283393660581725
1467.0,17567.0520294158,250.90462742090693,2729.214740377138,3581.4949121114846,1361.8371573907089,2036.5173965632107,8342.333316760683,0.14164423075501678
1468.0,17258.47253303002,250.82182000206853,2730.1504582067832,3538.416785642938,1353.5425062799145,2063.020863144119,8379.927781555281,0.14080376497986746
1469.0,17742.69207236236,251.00065414617248,2735.3709241917463,3580.6222278602113,1347.5270113345184,2072.8967498987386,8412.171034217481,0.13975613260293396
1470.0,17569.01884974921,251.22441029931042,2729.0942217894026,3558.163166819358,1350.6941372579684,2104.3594859941295,8409.598985490176,0.13867910043711776
1471.0,17485.28502806226,251.593535842712,2725.7830509397454,3596.2961151812065,1365.9307992066317,2138.819309006943,8415.929351089148,0.13765068790866258
1472.0,17581.21264156989,251.3238728661538,2715.199836211053,3621.5165917884865,1371.8276183968903,2169.170667974216,8460.006071291195,0.13650190880532403
1473.0,17293.982103553833,251.21415338807327,2710.5100880572486,3689.87895676313,1355.3591898806683,2152.986909349483,8392.477094581363,0.1356137017032074
1474.0,18092.446335164335,251.11438174744492,2708.081320368787,3863.3033454120205,1353.401290260751,2215.911856868835,8425.258757231119,0.1344372590018664
1475.0,18718.112370387036,251.2071946469028,2707.4211801237743,4032.0193357181233,1371.5173008015731,2251.143554508617,8484.333932581781,0.13342029850379009
1476.0,18243.09021786823,251.48029018393538,2707.9802934315253,4016.507777968182,1401.7820504504982,2249.3165661819507,8496.548276502059,0.13238322048499687
1477.0,17596.575761125976,251.1365611425435,2706.534245256776,3945.005142061467,1385.1248472233906,2225.744397533882,8482.058471052993,0.13119265237824798
1478.0,17235.485879469506,251.5416712930174,2706.177381613474,3926.463171609874,1349.924861910866,2195.3058555515636,8511.737937337115,0.13018035275584866
1479.0,17204.958162993134,251.7328425919449,2702.8248800908714,3901.6190615609876,1340.548865811042,2227.923826757214,8485.604063167335,0.12914311446803506
1480.0,18163.64323639029,251.38080516381828,2701.588526337832,3935.603915487574,1351.586064238862,2220.715325136765,8530.304435503447,0.12804089581085995
1481.0,18276.03878980379,251.32836814439702,2702.9491901468004,3908.4730023055977,1375.3414438965735,2226.830738229709,8584.882320731353,0.12701951056354827
1482.0,17559.664148414413,251.99768826057377,2709.090232130992,3797.0040682903464,1374.537581511463,2259.7013217270464,8580.627231190903,0.1259623215570141
1483.0,17937.786130792498,252.3060671770855,2704.5729596636656,3862.7976971644935,1361.1990142126194,2277.088667202153,8592.23426987942,0.12483902728113212
1484.0,17449.624990049902,252.43177626154133,2707.736473126775,3743.654872419092,1359.19902291096,2282.332839152609,8578.559107025367,0.12368044937917012
1485.0,18331.921590485996,252.44670871868632,2709.67594897618,3878.4850305156338,1379.4976466275964,2278.0846144992456,8630.612604402437,0.1226843059096566
1486.0,17608.632141632992,252.84772183824788,2714.5450205929837,3789.923821444952,1366.8087034895639,2274.927239730904,8566.29290726015,0.12154918239974237
1487.0,18646.44446182588,252.61535546225412,2703.169305980003,3883.532875712894,1389.0457223405563,2373.267282008479,8643.87289885057,0.12037613124034287
1488.0,19355.548767712135,252.66566637216016,2701.9765601122613,4018.867673581749,1387.2813108913072,2344.1970537789384,8696.809894884791,0.11950826036944784
1489.0,19752.95354466902,252.7807856664133,2697.8952189089196,3976.7152393449323,1371.033308463075,2318.7395015087895,8720.820020142502,0.11851389022178951
1490.0,19367.048651888752,253.0374147536655,2697.442760332515,3843.5218877863244,1368.1508332819728,2338.6546346851505,8745.273769769687,0.1176386210780996
1491.0,19110.91082920288,252.6865115094151,2691.69371485311,3779.6367110761444,1352.867043746626,2286.5705599287194,8732.480459090217,0.1166205970239264
1492.0,19171.582597036635,252.64882986286588,2697.0656530618894,3688.268249231643,1363.2524664018292,2316.8151889728606,8733.02862549669,0.11558835179618236
1493.0,19467.46389400486,253.110814445095,2696.9510669080832,3845.5061080864793,1362.017569802361,2312.466693433549,8774.77007361585,0.11452780632470297
1494.0,19986.665182644538,253.88309259264645,2703.7310521302484,3915.487984566554,1359.7120219684136,2325.387549704397,8855.92515239162,0.11349902728960048
1495.0,19913.769088124256,253.65731913747237,2698.4877974523074,3915.313196695459,1369.162384223247,2340.0242460814893,8778.558558556166,0.11241170307597913
1496.0,19689.502628162623,253.41399675137325,2692.424261450615,3888.8640658879567,1347.2288570397102,2365.610008327951,8736.010674647745,0.1114422272550171
1497.0,18737.964020232637,253.4878180169647,2689.7586903160422,3926.312658059028,1324.468597767415,2377.746030207728,8668.559254146614,0.11050459771240677
1498.0,18562.2024157389,254.03321402105368,2694.602148654636,3869.763773022824,1323.9419315550804,2325.3009421329702,8655.12232996875,0.10937463810216777
1499.0,18614.05503607268,253.98066467692473,2705.2865852534487,3895.5239046481656,1329.1889153232498,2351.6186353491375,8695.40964444957,0.10826343121498469
1500.0,18986.714529977944,254.11605989349843,2715.593557238857,3961.4209823581878,1321.2585352265464,2301.0715562498326,8714.084506024607,0.10716340137700164
1501.0,18276.506049393323,254.2824182498155,2716.8643452335737,3831.6685518256427,1318.414188206609,2242.542892390197,8737.175453983888,0.10603032159587887
1502.0,18017.64203855603,254.38569289238373,2714.0087498549697,3784.4319671168546,1312.096923208558,2254.6282516027504,8718.076421461603,0.10493542741027519
1503.0,17947.050310070466,253.76137236588306,2711.211413630451,3766.4755677504672,1309.592200131871,2303.05492570814,8681.182395521113,0.10393727365626942
1504.0,17902.060270584265,254.20152751591777,2726.2469133846007,3878.2887336744293,1306.2108709284887,2288.7272966060273,8670.34786519797,0.10294088610673197
1505.0,17916.32855117142,254.33476440908916,2723.3020296284085,3880.767832455198,1277.8548052032313,2342.1820008559394,8696.630014283817,0.1021352835243711
1506.0,18134.420787769435,254.1701621972337,2720.6512320310812,3991.0766159090135,1267.3483542774807,2320.0393824014986,8675.94947124562,0.10109846647467516
1507.0,18166.167179024076,254.63848279139498,2724.3984767948455,4013.233751264712,1252.7792325398216,2263.911305653735,8734.833739762236,0.10003401898973198
1508.0,17991.81743671553,254.73382569230148,2724.9516253913794,3961.03092517009,1260.8232786298058,2245.4674661917293,8685.234739477366,0.09904010268271118
1509.0,17716.775420379567,254.9141940968595,2729.4703669596547,3950.2668520855095,1251.8425425275266,2232.6999903863307,8701.360717785026,0.0980190696726244
1510.0,18017.125025871323,255.03959860315405,2732.0030985416815,3994.560512701984,1266.803337331303,2211.92279607424,8713.768748218292,0.09694502317990501
1511.0,18117.588156420185,254.97758638977626,2743.4262402997865,4031.8025369216693,1274.5889905342544,2212.5015590306543,8627.823192359061,0.09600668022360143
1512.0,17846.42020441608,255.39962558544482,2752.957290116261,4041.526900932728,1266.9981227869296,2231.294018990711,8632.480829799793,0.0948132733590683
1513.0,17299.10658952119,255.6952668412354,2753.4143697931568,4045.4080239095756,1243.7380470710089,2195.3911359637655,8591.864140502834,0.09389261635024035
1514.0,17346.243144118984,256.1365720306641,2756.24666207309,3977.635086262836,1258.9718393296696,2163.31156588948,8606.137227084997,0.0927732862589163
1515.0,17455.335658406813,256.026406277993,2758.987006666057,3941.971364324061,1260.3188933661108,2151.361011664395,8616.692861659601,0.09162655989835745
1516.0,16944.951573485443,255.87022452155722,2761.5476995066683,3901.103495699664,1272.502524728617,2109.7686378699373,8547.436381758574,0.09062814780537568
1517.0,16873.78704728502,255.77824394522887,2753.8038375820083,3822.433101119888,1290.708098284655,2121.8649496784037,8556.49319560876,0.08966237094497323
1518.0,17495.293070442436,256.1575681191156,2760.759870506255,3951.439444384928,1303.2358310753884,2119.9055513499934,8573.835341477374,0.08867387093503783
1519.0,17330.111888918746,256.4278444798515,2768.597660074459,3951.9250635702756,1309.16378380104,2135.590480522833,8575.47613800803,0.08773418464291008
1520.0,17105.845023095113,256.28038579917995,2768.590881373728,3988.710645918846,1278.8779671470063,2166.845723601948,8610.863020850236,0.08678596931779722
1521.0,15479.197420383129,256.1509938731588,2771.1469864586065,3825.905141108244,1249.9644060108074,2171.9652609011973,8572.158228292134,0.08565618043558136
1522.0,14793.174816924817,256.1592080350842,2770.350976489903,3665.6875092304663,1246.42683113991,2164.4699954393936,8508.855475682694,0.08449153817577344
1523.0,15001.106195272036,256.3585069951441,2766.3829701382047,3578.9810366845413,1260.799130680494,2192.5209090634817,8496.065554388102,0.08339245763123687
1524.0,14775.803152239117,255.82253973841884,2770.415956854161,3570.2852121176725,1258.1383674105095,2190.0305026377396,8475.007303223389,0.0823046463057939
1525.0,15044.431881621716,255.82922435687985,2776.1255843850968,3530.446007152944,1258.0891247126517,2166.5840167793663,8515.726234598338,0.08123438456945979
1526.0,14973.147981629707,256.04358176557605,2781.8582274842515,3484.69997367174,1248.0109752113347,2163.498278274386,8587.532995432875,0.08011328476556914
1527.0,15637.755401544988,256.1578937375637,2784.8133670603293,3658.1636492063285,1238.1160244752932,2158.356980153713,8633.242964873476,0.07916871711199397
1528.0,15403.073171599333,255.96247339463415,2778.8802134816997,3525.498539339784,1234.0041373433505,2207.7604833346577,8650.212679282158,0.07809040499603215
1529.0,15085.133413757072,256.65419562482106,2785.3405918353487,3510.758088606819,1226.5437779827785,2241.3488230755815,8645.667048350902,0.07718708938533256
1530.0,15515.832123371003,256.5713577058619,2788.4775052961463,3587.9062214964515,1219.9533631200306,2258.399779295043,8669.165043554845,0.0761277649301266
1531.0,15073.84180739443,256.8474273897401,2789.2491464466007,3574.151557739925,1251.396517230347,2285.5850073673587,8681.562994111535,0.07499234964936788
1532.0,15069.854553345822,256.8280568683202,2787.8965785992546,3633.4742679120554,1244.4438767364077,2256.766618412857,8684.676928261113,0.0739863241416905
1533.0,14784.824751861404,256.51957782676556,2786.12636069978,3581.793287877167,1224.6181715094629,2233.518101738988,8631.415364320803,0.0727970942735609
1534.0,14862.19991080944,256.2374956954742,2785.4552425539055,3598.287139217975,1223.7247307054843,2243.7089754761223,8626.484192083513,0.0717880037878164
1535.0,14439.215683887127,256.36193852057545,2794.183751977654,3542.375514059758,1218.0115180110004,2265.754893084506,8616.931515772254,0.07060862297413678
1536.0,15960.893372674445,256.5565399747293,2785.6340556910927,3653.8841901409396,1232.9312620398932,2232.6785967066503,8696.531917343602,0.06944566483329595
1537.0,16080.4802195639,256.27677058448427,2792.333214182077,3655.7729302854564,1238.3039108166083,2239.7193523044734,8673.094433494183,0.06847794284105513
1538.0,16245.62811773246,256.60893794046854,2796.4605060129215,3691.3980223252574,1220.454620207585,2236.7370637755334,8693.00922546946,0.06754604974588703
1539.0,15448.821624438468,256.80693238889853,2795.138951730845,3597.5532021063173,1205.0510511867437,2249.537686038749,8699.426352482553,0.06648065596879595
1540.0,15034.104013916196,256.66996577335834,2786.8143744984986,3521.0522921632664,1219.1152062823573,2253.694999980069,8685.701135540623,0.06537320358965747
1541.0,14981.941597811496,257.13118957272485,2785.462472467686,3581.9468456063732,1202.3124895927376,2264.2515614324957,8668.31453261288,0.06424122324008241
1542.0,15490.383141410326,257.1309125504106,2787.1264641257817,3671.952615665963,1211.764195932935,2221.2921966503313,8660.875544047414,0.06326213214971507
1543.0,15728.72412831816,257.7582035801359,2794.32304832485,3735.486902215379,1214.2115411549926,2271.0461091931893,8678.749144618281,0.0622421155673818
1544.0,15644.808372549987,257.4295928411245,2779.572826461863,3733.5300155714754,1200.3479965297404,2268.801465132109,8682.111592302515,0.06124843413769928
1545.0,16309.474669541041,256.9712365358127,2780.12555928242,3878.55004675775,1188.9387219814032,2271.3413984922217,8718.709397896953,0.06050068039000843
1546.0,15530.762884370504,257.28790670809013,2778.9731801001744,3854.2820187022176,1173.9900584491425,2227.9274748307776,8680.886115182444,0.059578125230746966
1547.0,15164.884681486083,257.44660499079396,2784.8632173468536,3819.9310893149327,1155.591708878613,2172.2426260739485,8705.338076457556,0.05867975120280956
1548.0,15125.922369531552,257.83536462034573,2792.5321383228866,3847.2313881120676,1150.4062343054602,2168.613830179402,8712.604140159081,0.057804652153787425
1549.0,14854.555669054962,258.16060135777394,2798.0211918686396,3837.6834990040147,1130.0082131759575,2172.8041496294286,8786.896111418408,0.056615287463745764
1550.0,15457.350972379447,258.1715294163927,2803.6774240758077,3857.84807527822,1139.761210523715,2186.0611727322107,8799.934544756305,0.055620753478098556
1551.0,15236.23751103004,257.9167203589007,2811.2996811362336,3792.718302232706,1139.0114397550285,2119.9060687224664,8745.788047700877,0.054482918946362334
1552.0,15253.211773898696,257.90520162219144,2810.120679397138,3827.3767453865357,1140.2245947747215,2108.5466670692376,8776.640562732178,0.05347453829048496
1553.0,15622.413091136945,257.9746396532722,2811.268410001168,3887.6304559464256,1153.2440814310914,2144.756636031578,8803.135019005518,0.0523861660242368
1554.0,16832.417965231518,257.5444795191715,2803.767996647694,3922.054424899261,1160.2849576093286,2172.1500125275497,8943.68202267164,0.05141433014557591
1555.0,16264.44227977192,257.9649926305978,2800.6691630563287,3916.826911351828,1142.1290405113039,2127.3745736900732,8854.753633471582,0.050252199490311705
1556.0,16167.377913477287,258.51505950523233,2811.169396758706,3937.1488332482368,1160.4486319588852,2158.800029322753,8942.668673850163,0.04929837382486806
1557.0,16371.550137479342,258.72975080114804,2818.109554676252,3985.4540073727453,1166.2123694405368,2151.5484787422224,8992.524442967622,0.048067378022016057
1558.0,16291.07322720165,258.91223002875444,2813.6554467882584,3998.003490551162,1163.9318125199718,2125.397336741748,9012.698074387043,0.046875078914331035
1559.0,15727.261288770966,258.8755629361159,2815.480376471833,4019.9954204597425,1147.7821188251871,2124.3389613283975,8962.831663107903,0.045989905203572566
1560.0,15919.929902535969,258.50183835569436,2819.7239056272815,4092.656003393401,1157.5845553112954,2129.257835161639,9002.908581161068,0.04494756262030702
1561.0,15755.792161471285,258.0291720676247,2811.4288586596954,4046.898355284043,1161.0359053652094,2137.271166541225,9007.254188236768,0.04393608061281866
1562.0,15693.011627853852,258.31138278735045,2820.6045180894216,4000.0839782745684,1144.25105171184,2116.0510494776495,9048.022481403623,0.042748293896688515
1563.0,15688.998339505159,258.44687348469955,2822.012531668244,4159.969211919676,1144.269886714699,2131.594256478959,9037.176875446852,0.041875655624982314
1564.0,15521.602659415043,258.0606753666423,2825.3120805214385,4123.98044677737,1135.4635580125434,2119.823400781118,9005.271856764848,0.041008714768436316
1565.0,15067.788980239235,257.81151157643137,2824.173098083488,4060.5520034431092,1110.392562129648,2092.746080828919,9013.738060783704,0.039852050989684445
1566.0,15203.621756463135,257.9569024429573,2828.2209232038044,4133.804878656697,1098.9510092919402,2118.4448990542683,9009.64058646909,0.03882068746984633
1567.0,15213.302295013866,257.79123169563036,2822.6424635157978,4171.136612958593,1114.069784273547,2171.310340785918,8957.364409924901,0.037893185392366927
1568.0,14939.96740570798,257.09998387999224,2826.7703531274033,4186.449954926668,1113.9386528441335,2128.2618145879974,8953.986012779496,0.03691502981324477
1569.0,15459.4936792608,257.4016284182557,2826.1467666355206,4270.496214731748,1123.6762389329747,2147.4970481083565,9024.237463842212,0.03599809090940116
1570.0,15308.741529636654,256.97712761259976,2809.923892387267,4191.762678499762,1113.0208758557812,2164.7927990891485,8985.434861318587,0.0350248536868771
1571.0,15450.499539700653,257.168461178817,2810.5281635705487,4221.0688499614935,1117.280574380254,2181.745179267868,9002.508682134929,0.033931845839119096
1572.0,15864.85243371227,256.97853780163206,2805.139234009602,4227.018642635094,1128.7161560374018,2211.848219671175,8993.938415119284,0.03290808951089451
1573.0,16069.170451475999,256.81673658320204,2806.4116293118477,4241.836874620678,1144.8984461375485,2282.587135781904,9023.307377922192,0.03188675372429049
1574.0,15949.853988125942,256.2544482174886,2790.5134215067446,4164.324136165868,1140.2222739110618,2256.552246182511,9018.250735288102,0.030814887520800995
1575.0,15823.608391012567,256.13647834389695,2782.332426591305,4166.061281687241,1147.1047093259674,2213.7305375817,8994.338666590356,0.029585733478850046
1576.0,16045.467160935486,256.43692892484466,2789.2503284376794,4136.013875222346,1165.4309649128295,2209.5629670786684,8940.956973331353,0.02850243096584859
1577.0,16516.054907537884,255.802855804628,2791.4238302886297,4153.665426522199,1150.8634064524088,2198.183359902007,8994.854010862839,0.02739015282969797
1578.0,16111.402805799453,255.83228292367136,2788.2476257112703,4043.475632268412,1147.88546423711,2223.3719017715903,8910.413603367066,0.026256319994344062
1579.0,15934.46215165208,255.247997793524,2784.430707164376,4197.028335571536,1160.2974029043603,2273.3204656249277,8922.089832573465,0.025258896169420245
1580.0,16475.125246018168,255.08685611218235,2786.7152924716593,4282.791605144747,1158.8525171005324,2326.0279197841664,8929.006244570015,0.024481924419447975
1581.0,16324.943749722124,255.46789813215406,2792.9393847972874,4343.36394847898,1190.9512553949182,2309.5464218682923,8969.901989454846,0.023353044295266183
1582.0,16762.691502333542,255.22690653014703,2789.6664405241663,4303.047995835985,1206.1399224162133,2349.246195820126,8983.106134587048,0.022489891858954326
1583.0,16558.923605759657,254.7775841029419,2797.7999473164946,4351.9795786116765,1200.3654210116335,2293.619931439001,9009.26095332476,0.02123030047354538
1584.0,16311.947497375986,254.84072588850458,2799.661898805001,4248.824803643062,1188.4625355098722,2254.329940848291,8961.808557598266,0.02015427160002022
1585.0,15841.380299628232,254.87932710804276,2806.038637086152,4225.137382934935,1157.41202789455,2249.764635569431,8986.10289012727,0.01893058558466531
1586.0,15572.855003381334,254.82025806506684,2798.7586668367235,4159.232234298514,1170.41130583997,2250.0805947729855,8942.824315562833,0.01786590164077156
1587.0,14684.816952155252,255.72880164231742,2804.2077223255906,4048.272502429298,1151.7897737547917,2216.354405961888,8873.836163525282,0.01665052788306486
1588.0,14508.548732578462,255.80996701997714,2801.0718685856104,4027.3102013884672,1137.6115712577848,2239.593150533701,8852.133855368958,0.015739087170386835
1589.0,14502.04304157713,256.0134032880532,2807.1619717522167,4038.313677081739,1140.5195561993244,2279.7461425720353,8882.730877742768,0.014641343748608196
1590.0,15080.44063304147,256.36047713987125,2814.836003742697,4053.669745353361,1158.3185212521073,2283.234965096948,8901.179004682315,0.013676706219349995
1591.0,15030.656167971694,257.06847939632166,2824.728035985591,4279.12264992639,1147.3760258986754,2266.0885239505546,8925.443504372424,0.012459393595915278
1592.0,15194.404802937554,257.1439248946631,2823.2149432929705,4283.430569465775,1144.246212063461,2268.2338215200634,8987.168372234333,0.0113755748131321
1593.0,15017.742823748138,257.10751675427514,2820.708676147398,4256.965852049366,1153.9604791574905,2299.930328547847,8960.303030149753,0.010258651969270826
1594.0,14895.75749874216,257.33007773675536,2823.9279822115564,4340.68398735079,1153.9507857323076,2312.1205964538076,8927.461278257733,0.009220973947173822
1595.0,14739.3939174285,257.14752147040184,2821.24192150529,4407.957688793118,1159.345461992063,2296.890125369742,8956.150763134303,0.00827145162389133
1596.0,14520.60779467485,257.24624943394997,2816.692988199553,4367.961289743153,1155.504198476075,2276.9759706829927,8935.375779566855,0.007310697413391306
1597.0,14041.503450338554,257.0402437682079,2813.065614128343,4223.261093334348,1149.6052101231205,2246.715071133989,8886.184766156797,0.006045774316521265
1598.0,13949.197782950805,256.8118251276846,2812.6611661892675,4146.975671743573,1165.6003979475931,2213.7584729386,8888.900905293225,0.005028640686385119
1599.0,14119.790869306502,257.09624930392636,2817.962159722606,4212.945489702064,1157.9704245814785,2208.314282040642,8988.507411662671,0.004069721744339158
1600.0,13962.883345263926,257.0460428064049,2813.1488464200856,4117.553236099275,1157.0543479475634,2213.4814764985827,8973.640113269274,0.00300974909383992
1601.0,14142.753743780948,257.06768763645516,2804.325423219037,4245.519122017305,1160.8580352683148,2242.4753096674767,8994.35103877167,0.0020266004030377745
1602.0,14070.056198387772,257.0357869712906,2797.1597015351426,4229.066475826439,1171.519448843591,2235.611010492657,8985.351216378267,0.0011360666462897876
1603.0,14465.805466932376,256.9261687180623,2800.1698155769186,4277.01095341648,1188.4140967538917,2247.0030912844845,9007.457644256878,0.0001174935200931538
1604.0,14315.316571088728,257.2578369122547,2799.7985111077683,4281.997856341452,1182.808321473696,2211.501068063181,8971.556279371665,-0.0010091449002397662
1605.0,15003.434457587411,256.908297086935,2796.0022214368987,4538.9807274746945,1214.8559321414343,2269.4322199277613,9083.756669420802,-0.002108391964796473
1606.0,15676.934187034036,257.38944422081715,2793.3940514794303,4642.506862158263,1231.6380510511306,2256.0221254975686,9161.142399440116,-0.003229682367314135
1607.0,15985.055785151168,257.3817390309053,2794.4087193061328,4676.746301121208,1237.1539940882685,2231.400989552225,9192.710998073595,-0.004277076540935453
1608.0,15174.156348949953,258.3164958539021,2801.4173164576546,4614.973216284998,1227.8657308702434,2210.62435369489,9127.791599729662,-0.0053696198029997665
1609.0,14490.227400733042,259.03018152217896,2811.162582595169,4530.423409440114,1222.003806667135,2209.4853551096926,9121.578066648064,-0.006531869559664941
1610.0,14770.736123728018,258.6956400096678,2797.8442544211102,4531.308709097308,1196.8243668602236,2192.0331027809953,9135.767543415124,-0.007384808251252928
1611.0,14961.418862865872,258.40900095243086,2789.568024528859,4518.03632579722,1212.9723241050374,2162.916865094039,9151.170359617983,-0.008442238918259015
1612.0,14943.770222652462,258.7373891646438,2783.4815790965363,4517.4968403620605,1201.5475165346536,2175.613039744261,9154.900883444101,-0.009317945709632012
1613.0,15409.707480348989,259.07703549628064,2790.021756686423,4540.458512556048,1210.8155879428505,2180.00712698067,9156.022315784814,-0.01047911528909599
1614.0,15778.878614244471,259.2855157538744,2793.7012058833866,4562.571354221727,1231.0149527868439,2176.0600112091734,9121.822766402882,-0.011495082610789256
1615.0,15998.308037224313,259.1118066381649,2789.1440362024127,4710.587156978036,1230.1045201188945,2168.127512601096,9150.707185612924,-0.012600745631896074
1616.0,15765.147428334369,259.0538015415712,2794.715320145133,4765.907403830122,1238.1290520158059,2160.3927558680853,9065.88019421466,-0.013555288460229775
1617.0,15611.179764138586,258.9764575953658,2793.0913311388795,4694.7951066357455,1215.7957598272692,2061.8749432281124,9069.229857495371,-0.014487357540851117
1618.0,15034.492168058514,259.14608986664723,2794.765621856142,4561.186611536971,1235.5701784559412,2060.5974623011043,9102.282150241273,-0.015740657127368416
1619.0,15321.661189609888,258.80383078472215,2794.1303581715933,4622.8388880202865,1246.7161702400617,2056.096136506128,9095.749115123253,-0.0168056698663188
1620.0,14656.577174644417,258.7113541774952,2792.8999433782974,4635.755904868498,1226.4420265452711,2098.4536704047837,9028.774730293053,-0.017850604519123493
1621.0,14247.48257197725,258.78598924360216,2800.471347135648,4440.871315086651,1234.3488729615287,2084.2933728084163,9003.563145894972,-0.019068173655110425
1622.0,13874.098495257647,258.680311779501,2793.5802676007897,4439.020339093602,1235.5067689267073,2101.7298617401993,8966.988485567354,-0.020225156816971433
1623.0,14039.21644398297,258.87037395476295,2787.2890909141433,4531.503254983368,1240.1719372911707,2120.8663191968476,8975.430263202952,-0.021228518161327776
1624.0,14297.338888105585,258.70760757127124,2786.3503837264943,4612.1784797915125,1218.2994818060474,2103.764243645033,9064.905671438455,-0.022392624890139438
1625.0,14301.976706329107,259.1164176080787,2787.045721706756,4554.639612271516,1197.4434937220792,2098.8819741119164,9067.88322984673,-0.0234557837195389
1626.0,14070.19320834788,259.71934237587476,2794.8990255425674,4571.650821618717,1198.333654676285,2050.3372124099,9125.767144823178,-0.02459590079258789
1627.0,13706.067778185627,260.41686799395575,2802.9153377237317,4481.12314857551,1224.3190890318103,2065.629801759631,9052.929985980169,-0.02570568010836954
1628.0,13781.474756294088,260.3194328489312,2809.4584176939743,4522.454668092712,1226.5168059840416,2034.5277520624716,9150.374707510156,-0.026718700035185658
1629.0,13427.504979616668,260.8980201228625,2819.455296598598,4509.200600975987,1222.625332458274,2017.9585593987376,9166.186401914505,-0.02782805300519186
1630.0,13526.56888047989,261.07301694036556,2813.508882530518,4507.483655589067,1235.903861929038,2025.6765347669568,9138.848337634632,-0.028853580610676305
1631.0,13417.748192227635,260.72222358767505,2801.340144744433,4361.793732108999,1234.922998740867,2024.958124562549,9083.858528280723,-0.03003439880503722
1632.0,14103.696623547821,260.8127612776231,2798.1594468605085,4402.095801549136,1248.0600022473425,2021.6738250973865,9126.412625654895,-0.030995738528887786
1633.0,14238.84462539086,260.75740254019394,2807.2585658327935,4468.415897006655,1250.8608177290896,2031.0385245650991,9160.098901101512,-0.03209551200578425
1634.0,14276.379059318908,260.1755101908853,2802.839629640434,4553.217861604653,1264.0555393468396,2084.251303199774,9127.58442979326,-0.03302807176987723
1635.0,14048.694548719961,260.5446481578113,2808.8904974114052,4518.39207676875,1272.0670299159895,2091.873638456498,9112.77961916318,-0.03421270821978298
