,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1067.0,22281.086755300417,228.49761996214986,2619.5306682072073,1654.300696548828,1231.8480620138562,3269.208687643902,8114.792763739543,0.569137928837216
1068.0,22984.74102274081,228.17752211058857,2624.4152069167512,1670.007594022587,1258.7971382745468,3273.3979544857007,8138.204613459487,0.5681336632046947
1069.0,23374.905300549686,228.1575628006565,2617.734379767174,1674.4902809945595,1265.5626198704233,3276.5031850153705,8168.034321340374,0.5671090813803845
1070.0,23588.91418869842,228.41221432433758,2620.7758644215037,1715.1263874510644,1276.2020186753966,3256.9065255442347,8133.872101102906,0.5660331465959988
1071.0,24762.31865975054,228.10721735042483,2619.135047410267,1743.703266606676,1304.772663110044,3309.633193394618,8167.2482809334315,0.5650611692626123
1072.0,24905.44189763502,227.98239486078623,2614.5882128891135,1739.5955224642491,1308.683712442709,3263.226772414715,8142.528648834884,0.563883798275223
1073.0,25159.7786675485,227.84086261458555,2618.6653291478956,1729.7821198592794,1310.640974832856,3248.052661616939,8194.090008318373,0.562955204474324
1074.0,25781.42207185171,227.7583636076351,2613.728991709014,1742.8740756095663,1313.4940166583672,3293.9128203140076,8188.543126107331,0.5619579835999033
1075.0,25130.764357163465,227.70717908751826,2607.9533311050436,1701.4785777673549,1328.065375751245,3356.71113827764,8207.598673914497,0.5608717958420631
1076.0,25020.90847645592,227.66536379043347,2613.006890964907,1743.8721545990152,1336.220623822744,3386.055926784972,8155.400386468347,0.5601386180546198
1077.0,24220.855323750147,227.86551998504856,2614.758121158796,1710.9417368516927,1329.4141065465376,3392.477433317168,8140.959193387945,0.5589849585549173
1078.0,24071.600979502593,227.87186198423953,2616.6066517330732,1740.4269095701097,1316.2145283227596,3375.4686375844008,8207.560425902497,0.5579453736793698
1079.0,24536.441008777085,228.06183815597058,2616.581068150232,1707.5706374460128,1335.5340144180866,3351.9871178564104,8221.920862218605,0.5567919037416932
1080.0,25808.507819804297,228.1165707347473,2614.6985161176763,1731.3681819979197,1349.276893062351,3359.242200203218,8247.504446750783,0.5558262094499046
1081.0,26187.25639983156,228.34478238221786,2612.285267219604,1733.912894339285,1360.3905738268338,3436.849915320745,8225.595324424521,0.5547682813281575
1082.0,27054.991586309225,228.1345555955193,2611.796867707571,1769.608500503244,1399.5403193616387,3486.88898128428,8215.347378444516,0.553713211496288
1083.0,28184.749129587057,228.5229665509332,2613.0930154575963,1834.1236254871699,1405.7935519871999,3483.290171145434,8260.005283163833,0.552720307190673
1084.0,28995.877592732017,228.31624219958493,2608.1504262709022,1820.4208891927308,1440.9163360112777,3476.6180584370627,8214.670719397749,0.5516768633034873
1085.0,28507.865386179375,228.68280995301845,2605.477813864042,1831.5038991043377,1455.8259958942633,3539.508998593236,8153.64698087311,0.550597032196837
1086.0,29696.89215596319,228.55864373153838,2593.990826372528,1881.3335591687207,1447.167116585715,3604.222683761981,8160.623420378076,0.5495677863236123
1087.0,29020.450404609397,228.63051245162157,2597.3943252129766,1839.0939404488506,1471.0116779385355,3644.243601873111,8194.229328000058,0.5484443806081573
1088.0,29562.26098408109,228.5098674727681,2591.436327894968,1882.9990034490936,1460.2421336946163,3699.2958526583957,8157.798795749532,0.5474755668591414
1089.0,29823.713574010024,228.24295223378863,2585.623468066564,1910.3582473543854,1475.8821237961054,3710.5727463966264,8127.541722115326,0.5463976577669386
1090.0,30420.807913231758,228.27007730399023,2579.8619674390725,1928.179150363286,1489.9211345000608,3727.286110848565,8166.322533392329,0.5451151465418039
1091.0,30547.923584014006,228.6417908948129,2583.7500913459135,1963.2403163491472,1516.7301777486036,3752.0098833199845,8196.626174085817,0.5441254653132214
1092.0,30681.289079361606,228.4266573901019,2580.8934605413233,1985.2363210756318,1507.8244405981393,3723.4585957048166,8207.411901632662,0.5431566065103911
1093.0,30315.965357298133,228.76405063798958,2579.9249847871033,1991.2534467170644,1507.5398297374843,3696.1432124555977,8223.101601258333,0.5421471405151284
1094.0,29955.521337611728,228.39359327314907,2578.389996557737,1962.1745429492669,1533.0560298604576,3724.716612754875,8277.61657427312,0.5410542430363071
1095.0,28752.78929984788,228.1588031757264,2573.1393671126225,1936.6497495071317,1503.3755508150955,3573.871649878049,8288.028649893531,0.5400345786611722
1096.0,28098.976978824332,228.30010791053726,2575.6172092340616,1936.0520552532196,1468.5172511065061,3472.603660197869,8262.990802026481,0.5390069863835066
1097.0,27605.72715155172,227.86317323297632,2565.7850424409376,1945.4353176944976,1452.9659306505396,3532.5356894925003,8199.877115258781,0.5378473746112639
1098.0,27146.57422237477,227.86352691273095,2575.7345384293694,1947.5062425209942,1482.6091003041017,3487.360837990623,8154.739480434007,0.5369200970128871
1099.0,26912.775829805734,227.69457440462736,2576.0732145703723,1880.5145112532248,1476.6028701664163,3431.237196190826,8152.56764828903,0.5358001494628791
1100.0,26856.42029318829,227.6648423182436,2579.832603061603,1904.0769894402556,1499.0983420903653,3380.1992034325813,8120.506379805924,0.5347793721733446
1101.0,27272.029779728437,228.0452706638311,2573.105700439117,1935.4419419564285,1501.2799729823196,3393.0146290136245,8111.626986313623,0.5335884721111916
1102.0,27381.858532832815,227.93805005956625,2566.43077739383,1992.51221133258,1493.178488206371,3441.3390174404576,8090.128389106637,0.5325532548968999
1103.0,27462.313055333998,228.20663638913064,2568.2967568571667,1974.8042292729908,1516.4316774541658,3417.750141460332,8172.885913659121,0.5311968755945854
1104.0,26902.754977769047,228.0069400976001,2568.569561178201,1910.3159981768795,1532.9893133545202,3560.8332985547277,8098.35520499256,0.5302225262641325
1105.0,25262.340626357334,228.02268600019346,2571.508160909406,1910.8569543658962,1516.1632356799228,3567.331881660777,8063.998435443267,0.5290344205202184
1106.0,24618.698106868043,228.20036433133706,2576.807181480885,1906.569330515588,1491.5509254083295,3508.8602944297263,8094.290567246968,0.5281014273084772
1107.0,25156.38859896215,227.84426701187348,2573.479662629247,1844.5895839748582,1509.1076354565116,3477.410026902248,8106.464279173447,0.5270947404069329
1108.0,24937.18091309389,227.81146279315985,2575.4800867179342,1858.791820344269,1507.3128384610106,3486.8108335844645,8114.277451072273,0.5260041695952729
1109.0,24133.128351902673,227.9214189927538,2569.9819420219296,1824.6853225968891,1493.1260014462616,3555.6391270506415,8036.044455487757,0.5250014739878304
1110.0,23504.03586770559,228.31881273952786,2582.8595383446077,1835.7775221840482,1481.4469391380562,3516.445869927682,8023.822342894881,0.5239416923128534
1111.0,23001.652397460417,228.11760105571034,2569.78400114875,1790.8981556907065,1485.6863680946167,3509.873505696823,7998.230979306728,0.5227103921065819
1112.0,23087.626869294156,228.2419163365955,2573.554977812763,1797.0000992524135,1506.124016868946,3543.5161282106787,7993.161022904172,0.5218478665620973
1113.0,23733.32100703541,228.00549809077503,2566.4088646019736,1850.3843466269523,1521.3402914014707,3558.773636788171,7991.698201446585,0.5208015633907856
1114.0,23394.184360814535,228.21327063381344,2564.5067781770026,1841.3081507142858,1515.017275499014,3518.635730528544,7998.5187029916215,0.5196380137352453
1115.0,22618.304930754104,228.46226064301084,2568.941511770268,1800.8765803964677,1490.500465874229,3462.783028598641,8016.171974004686,0.5184530856168837
1116.0,23023.50106414461,228.15201825622987,2566.747012549954,1813.5021104057103,1515.731555091116,3479.0545090926835,8038.393456071887,0.5174598957961857
1117.0,24188.016372030314,228.20268055861243,2568.6740985018578,1824.0840606260017,1523.418056683568,3431.348334714552,8038.422007615586,0.5163632564559532
1118.0,23655.596547727717,228.44002439140692,2579.082488325815,1825.1086511903386,1512.638569086794,3450.0332317907423,8037.848709462554,0.5152696276946805
1119.0,24156.992289282134,228.64595520396404,2573.832037934466,1844.405008324466,1502.2701240125225,3488.5107452999237,8057.75871751968,0.5143898050585287
1120.0,24436.954560923754,228.53302495937035,2574.759351660271,1887.3663161089116,1519.5283380676972,3507.0728402145714,8053.976711801638,0.5134061359417526
1121.0,24113.535971388756,228.79706142174413,2572.0079028803452,1869.8931929978396,1494.2476048956958,3462.9559404553747,8056.761650702847,0.5124532660474226
1122.0,24379.91046696536,228.45649667587855,2574.0512068103185,1861.5622469123457,1508.9620390362309,3501.35216794439,8048.538408808227,0.5113770560887683
1123.0,25107.57043048721,228.4485533156574,2568.55368873669,1862.8598480745864,1524.5886757709784,3456.5131466374733,8057.631950419811,0.5103286697182376
1124.0,24902.179773054435,228.9747144237328,2570.120756521192,1860.2056976227836,1516.4353570618007,3506.3203163863745,8034.2909679198565,0.509165090703546
1125.0,23970.2303206392,229.4709487441716,2571.6702529652903,1838.8679166095433,1480.706074003684,3404.289579723694,8081.951069773395,0.5079659587190041
1126.0,23239.825253909465,229.58049315533347,2569.0187754991334,1759.538032918932,1486.7318211398829,3427.3133870135734,8046.700106175189,0.506934134225548
1127.0,22763.525592108315,230.07871493789952,2571.527813545259,1770.8193339937864,1487.7233663547702,3362.317182490975,8033.86107447421,0.5056084028613005
1128.0,21818.196898427614,230.29478295728458,2574.84910106399,1803.2271710777134,1487.5708489672893,3329.365796388233,7987.868253496628,0.5045673512151306
1129.0,21344.12722096879,230.74508548145926,2580.1120604108587,1779.3163050054548,1473.9201220758318,3294.6158507052733,7997.314846289019,0.5034116071936905
1130.0,22449.78579295793,231.0228138569954,2580.114470271546,1809.440008596758,1452.0625142501242,3342.5004810492733,8124.050668970341,0.5024601872768512
1131.0,22917.511918779852,230.877918418705,2577.837118604259,1801.9329849826452,1483.3516807814146,3371.156946403852,8180.86424324698,0.5014897269899833
1132.0,22402.814156253255,230.82942025641705,2577.800786210475,1769.523248688828,1496.6918856328202,3445.682967789683,8099.934928289707,0.5005760502208044
1133.0,22876.357610383566,230.52359649351612,2576.9392572003094,1818.9151992431157,1542.8548704884304,3510.5885856708364,8110.7066315042075,0.4995751815875263
1134.0,22378.66588258798,230.91056406854725,2582.306390789801,1813.2910531385064,1515.3442019021618,3548.7748929222516,8143.401794660228,0.4985342293685217
1135.0,23032.943438660765,230.65539817641528,2578.494290911424,1862.1598792066602,1510.4515662617594,3567.2550761742305,8128.2873203709705,0.49768201976426457
1136.0,23756.685412011397,230.51371996985293,2578.000889504556,1839.4881649952722,1512.756131148041,3617.8769347875364,8129.6614654161895,0.49654965657991595
1137.0,23164.833610961436,230.59446815069725,2576.9150228919516,1822.92888590758,1528.005946286642,3628.697344852658,8064.138571314002,0.4954742056755851
1138.0,24205.93563374276,230.80480276692109,2579.3626148792587,1865.8798410821128,1548.0738304142278,3666.7528956464894,8143.781195008904,0.4942560772403349
1139.0,24758.87516819581,230.88108492779972,2581.367433004092,1862.852522220018,1572.4499042963237,3624.4267027211376,8134.960962108778,0.49337590658900654
1140.0,25597.766231022822,230.62962657848092,2574.599423203344,1862.4006664320234,1597.2708323300749,3673.710811602807,8120.410139694703,0.492440461789434
1141.0,24350.10684383974,230.69998390559147,2570.917513786688,1827.983066951981,1611.0132480807108,3674.3521439839096,8051.569523498622,0.49135613609397555
1142.0,23714.747111455785,231.2895906013361,2582.733493137906,1852.8444000222348,1596.111835857272,3629.5143736015925,8028.388721796707,0.49044155526401334
1143.0,23337.83653430406,231.40841811057962,2587.646061182639,1845.4392899829027,1588.3024993098384,3608.4461167230625,8026.707136799666,0.48915808514282555
1144.0,24373.264169277143,231.50729139867096,2590.6307102529618,1920.559952754477,1599.099032046186,3641.854553753524,8108.996309364436,0.48822211161698137
1145.0,23793.55536704948,231.58292546022003,2587.386713054314,1939.2733266439197,1594.4666170919484,3629.818723924875,8114.172750567121,0.48723375718755446
1146.0,24435.722572538274,231.59713420334413,2583.6590796635855,2022.8115797626947,1607.255594306325,3686.2195788590384,8147.784686445556,0.48622725064841554
1147.0,24791.48750978034,231.45758843928843,2583.63062064127,2005.4274839797836,1606.9006914068948,3619.4076899191523,8112.295706227132,0.4851527879122691
1148.0,25300.99214273229,230.58361017938444,2578.091560832709,2019.2869299259467,1621.2619205267818,3669.8453116190726,8094.17185677939,0.4841766923969397
1149.0,24362.994240860593,230.94363179517586,2580.377075913428,2006.8769472282756,1594.1197686534767,3596.7055804481834,8118.041482129087,0.48318827129615266
1150.0,24710.650630280343,230.53455335090095,2581.8010530834513,2006.0638138467857,1587.6602856162624,3576.66242897828,8067.059418382898,0.4822900824565942
1151.0,25210.749432963483,230.2173124814434,2580.9772232285236,2048.4750833119892,1573.5791468556654,3602.404720680406,8053.808734616481,0.4810897805972131
1152.0,25084.642959796893,230.26586169297434,2578.1629876939373,1998.4158510412412,1566.5395242313489,3614.956382062134,7997.487091457454,0.4800377429221033
1153.0,25230.0450013196,230.10653775418191,2574.1663002667156,2059.952044551533,1560.624022923068,3614.9761672942136,7972.166606761179,0.47905877754122256
1154.0,26121.508555924567,230.13936572693666,2576.134065621264,2115.2560292695375,1582.7049859705005,3654.8067924212764,8041.691872646493,0.47804855266641777
1155.0,26395.239467888547,230.22935577574435,2574.670233182889,2135.765191045942,1581.1613744338874,3632.887629578518,8046.135504794466,0.47706913441921805
1156.0,26110.575549600024,230.5192666852991,2579.29337154613,2143.1703295275674,1583.3793123050718,3749.5697938195444,8021.942392136701,0.47589556037823816
1157.0,25201.284963278722,230.68104232742257,2580.939254833974,2150.8402011582316,1550.6280360343387,3781.213338257259,7925.580035868218,0.4749336715108332
1158.0,25916.79394142131,230.5037290034545,2582.540899067521,2139.5552131438467,1574.8611614738413,3805.8167708474875,7960.651751996199,0.47387824189295347
1159.0,25493.36595371091,231.0327128378669,2599.3255498354415,2152.9706474536297,1561.5280291301544,3806.2123630770416,7973.255491944429,0.4728923658430466
1160.0,25008.042116838256,231.16054286173843,2606.3854479781144,2151.0213765720614,1538.0777398515022,3769.0842687270047,7933.649019939949,0.4719935640993698
1161.0,25350.299694397847,230.59307200187595,2600.0971519426557,2167.8784166520504,1539.2475103570193,3885.1569524956917,7898.018877906218,0.47109017302160466
1162.0,25299.448036124435,230.9438963488648,2611.4604569064654,2235.3300012127397,1555.6434084970767,3825.3908926598915,7862.532915025743,0.4701774757539737
1163.0,24862.586434499786,230.72701921556114,2608.0683413404136,2188.2437102114113,1514.6266375644716,3792.7320307877594,7806.286774815538,0.4691341369859635
1164.0,23945.680671557933,230.62600777032705,2608.5261806811027,2158.878973213795,1538.0365745445702,3776.3737970684456,7752.839870761,0.46821514235883055
1165.0,23479.26410745855,230.91062084890024,2609.2478637767367,2174.2993115280283,1549.382268677115,3778.543454511036,7728.8644786234745,0.4672886479916031
1166.0,23308.512187948883,231.84978746415933,2619.2669935654244,2199.666748301461,1540.6303148258712,3837.0588898518245,7738.587201478046,0.4660850131163833
1167.0,23385.188449773847,232.22267055287597,2629.5252279564615,2181.702760521371,1582.7310573224258,3946.1543063505783,7713.117076473318,0.46503869027220524
1168.0,24073.629812179614,232.0582912662305,2630.0968499677683,2259.858491742572,1587.8785354479776,3982.2833004042996,7730.683400495825,0.4639922696953058
1169.0,23630.791509088234,232.51511706909417,2630.9510089095957,2216.01425249545,1582.0354192813954,3975.8447181901274,7708.6076399807735,0.4628891822872123
1170.0,24769.50642591528,231.8694287515873,2625.617290271249,2239.6872345251586,1565.1174156980665,3933.5314999592943,7758.103226378654,0.46175469637243116
1171.0,24204.78569581027,232.12557118853542,2625.8413553585824,2177.381830956666,1568.4895799579474,3931.204493700251,7728.103979487297,0.46067232768587624
1172.0,24230.149492435292,231.9704937990441,2625.8338039036007,2171.9723954463557,1598.0021154560784,3996.8286194972193,7721.814042410894,0.4596832404217127
1173.0,24237.247548710875,232.125284391134,2628.921929185549,2189.563879853464,1592.7225503906786,3935.0642977617836,7736.094343749824,0.4586057178615424
1174.0,24251.590229015525,232.018612054386,2631.3610956103025,2198.274075221994,1580.8397018451033,3895.866858079829,7770.93677185818,0.45761783837000847
1175.0,24363.57408149567,231.95999206812155,2631.9740544833726,2245.7967305341936,1581.751922358755,3840.833738532628,7777.900339054515,0.45660787641221673
1176.0,24036.44815928023,231.57684216553614,2629.277193392003,2170.362592829588,1592.0678352149387,3784.6146957671654,7756.769705225346,0.455628559803387
1177.0,23625.21219185963,232.20157113124438,2629.934030362353,2208.23110803326,1551.023261325303,3833.4958164413547,7786.432444574492,0.45448652487173097
1178.0,23460.463179351453,232.2147748788921,2633.5218481866164,2211.2709055035743,1546.2404691725942,3790.486709426194,7754.425875852421,0.4533589052808946
1179.0,23204.218490222287,232.9097114375834,2641.5225701497225,2245.8250505781657,1533.4218663279257,3818.9616937712954,7794.143325875847,0.4523625566204433
1180.0,24516.130476079576,232.6735562218535,2640.328987376666,2330.2954594841494,1575.6771119625182,3918.713853138987,7824.217446822589,0.45121275547140205
1181.0,24122.26152731965,233.0115023792556,2650.7780963335113,2267.664548480116,1552.759575220392,3902.3191209443485,7857.934317278497,0.45009531376391165
1182.0,25116.475853632488,232.87645642254654,2649.5299680595313,2345.5613549333075,1547.2960826901358,3877.6950442563425,7881.8737305164805,0.4490253262692701
1183.0,24891.361452202,232.56509071384377,2652.3501788938433,2385.7323500266048,1520.4334223292308,3814.9436249850273,7864.906365745889,0.44803825609224873
1184.0,25730.796684158424,231.99200534396525,2652.6254347729564,2424.2353290724013,1551.7403163013578,3817.7005932069,7857.252449589947,0.447092303035137
1185.0,25706.945055658787,231.84934765464482,2650.829419177501,2456.101652431802,1552.940672033575,3816.179711730073,7865.12957673279,0.4459432670478728
1186.0,24888.063795229118,231.81596412956114,2649.9224489677313,2454.4848145938904,1555.6918597779202,3822.1598521654623,7841.647346205007,0.4449383275684528
1187.0,24502.994934409475,231.88471263690934,2651.9846507203047,2414.3784372452733,1581.499451074482,3888.54747700311,7802.220085563827,0.44376681339260593
1188.0,24486.104147002774,232.2907535602509,2646.640869678807,2421.1499054318606,1572.7408555249524,3923.0981791193703,7824.260349492695,0.4425864722023244
1189.0,24413.213558001637,232.487285369834,2647.831176693293,2387.8661939926114,1552.9930456400255,3934.9838868064276,7783.392188950878,0.44165904236896664
1190.0,23378.46126019022,232.7247042897437,2656.28105728858,2354.750556929655,1529.8314470645378,4033.13275054019,7725.269814958021,0.44054318610283166
1191.0,23066.429107670647,232.75157513062618,2655.452259050997,2350.292454664506,1490.8545997332997,4024.1474418638068,7728.330922314328,0.439581573108844
1192.0,23577.83958524346,233.19993851183116,2655.475618630839,2436.363696823733,1489.4116237625035,4057.980769900095,7777.600804842858,0.438640400575323
1193.0,23800.438726967914,233.13976154117043,2654.458255771708,2416.9878293195243,1462.667321972916,4066.5042138219055,7761.768687830531,0.4376525250218671
1194.0,23573.6893135861,233.0354207677813,2656.800526240821,2388.483603574889,1447.9527072557812,3992.467826409168,7756.838786295087,0.4366753809667648
1195.0,23105.369478111814,233.16861400911753,2658.6706310467275,2323.0357938038064,1448.4774489853644,3917.432853462826,7730.028614850368,0.4356777026853013
1196.0,23140.673762853625,233.78471804839967,2662.089808290257,2329.7962743531875,1450.7929201596069,3981.0814852727362,7743.597990555039,0.43467815424673323
1197.0,23308.796123036405,233.9794729661188,2663.6616790136886,2318.692225907191,1433.2054885243415,4025.325123248552,7771.062320577594,0.4335204858543415
1198.0,24619.964481497285,233.69367092853116,2658.94914172489,2335.6599267740658,1433.698163835429,4010.23061736177,7846.532159414006,0.43261464609855876
1199.0,24919.015810753946,233.42669426594836,2655.79726736649,2347.0012626378634,1432.1631299229814,4005.7472165101512,7850.338333253317,0.43168668195736587
1200.0,23884.263740042486,233.1122621389883,2648.404928297422,2343.682443944927,1417.3014884474512,4004.2805236574313,7824.5457779109465,0.43082576380631343
1201.0,25308.301157862887,232.6533015007528,2649.8834736444824,2365.0480029228293,1434.98481675526,3994.6402849990973,7918.362580964626,0.4299044009318626
1202.0,25344.60295354624,232.56127322158042,2647.0735911572137,2391.352962082402,1433.892877633706,4036.0909406888445,7982.157252627085,0.4289127779292544
1203.0,25029.058005815747,232.8007857657011,2645.923667694402,2382.3097996501588,1406.7314649463087,3964.746262381391,7956.482074579718,0.4279645811052739
1204.0,23882.45624767795,232.96278286444175,2642.1823597712328,2304.1870514859083,1412.493721524757,4000.702952408868,7846.9220773203015,0.4268777640248746
1205.0,24060.502870544562,233.18990894922615,2644.0133863853303,2318.982577785669,1397.1977901785622,4006.796834826264,7844.564383712692,0.4256760327735342
1206.0,24240.85026110232,233.46339823749503,2642.429675751537,2343.6115696917127,1408.9114984042878,3946.9953591965655,7874.617537343253,0.42461685742939337
1207.0,23937.16221083658,233.80491555309777,2649.854828563869,2325.11202471721,1395.3132589344805,3853.432631441104,7857.841371311826,0.4236109752869687
1208.0,24475.23096868682,233.54574963151788,2641.053102679246,2340.5636745840256,1402.7537980416432,3887.137895730554,7853.397601315902,0.42270853742856185
1209.0,25406.78864615702,233.36555510010461,2632.08899429295,2340.6350501369448,1388.2220291426067,3924.82099228778,7925.905659586641,0.42173368762126284
1210.0,25305.877488863836,233.52969968359602,2638.487919517878,2311.0367354001246,1410.5541077717933,3953.687804732454,7909.370726485544,0.4207325689864617
1211.0,24820.492237221224,233.6982566074807,2645.0223183518997,2258.233373503888,1388.6099632623195,3889.6399043435213,7902.474040645048,0.4194848910338257
1212.0,24787.901831574665,234.05455458108665,2646.6165761603547,2251.4414538354476,1392.0413656993915,3858.841307698647,7814.471921302198,0.4183515282342319
1213.0,24972.481393814985,234.36978258091494,2645.891928475054,2250.309368066508,1384.8435427716543,3773.16294451291,7821.963842495701,0.4173918764475977
1214.0,24592.48099359642,234.40755978054952,2647.493168255321,2209.0323577653794,1381.6383068733687,3794.7340392263895,7834.052144742354,0.4163773602447985
1215.0,24268.97870835602,234.357039907453,2645.6443912397085,2163.3914484265943,1389.8311655453406,3855.3694765598943,7850.598667234459,0.41522010596754216
1216.0,24267.078116955432,234.4473834021066,2651.140741324369,2162.3176697173985,1380.8840130193423,3878.433103548025,7839.895911216615,0.41408745336892283
1217.0,23438.033603811495,234.99155709225286,2652.207331641125,2127.7295591765087,1384.8402043074093,3767.2335537155104,7823.10554816064,0.41297293276399705
1218.0,22913.367429372694,234.81406154057927,2656.265424075088,2153.1988099272194,1401.0827069814966,3827.609470864363,7848.34580321018,0.41183143347423706
1219.0,24247.91224656957,235.00007509252876,2656.784768084006,2226.3622658470117,1425.0776405591612,3852.6866255661794,7862.013805628786,0.4108462900124827
1220.0,24054.948715702772,235.31464595123498,2665.9851577994527,2219.8176587981125,1415.9166362360736,3792.5111054091844,7929.384177266132,0.4096860100939726
1221.0,24100.614391900326,234.95041928759136,2669.164697673895,2246.922814739727,1438.6198367852437,3811.8132855265135,7935.675450514011,0.4086575840813843
1222.0,23868.095233952303,234.44802243574804,2661.552763431249,2225.7221269128154,1441.140261170204,3752.0697661594163,7907.335602859324,0.4077159867681063
1223.0,24737.00699545271,234.09891826444198,2653.2709765122117,2216.20245918454,1420.0459899063396,3647.883661600648,7937.187230967577,0.4068253938799092
1224.0,24981.709468365385,233.98722038661336,2652.887993526031,2223.047586094526,1429.666720958628,3644.6810924715505,7969.018674377776,0.40584006876908135
1225.0,25428.3779778002,234.05102671557324,2655.4421210970463,2256.9202258508544,1427.6299141120178,3658.4195191471085,7984.512696140575,0.40488025577658987
1226.0,26371.77748843467,234.0023796822637,2660.7788137859507,2272.9930673458366,1448.1694295372215,3708.0852012508476,8024.71816580551,0.4039812377056756
1227.0,25353.741847791414,234.03551771732432,2660.4472076877546,2255.6501334635077,1461.203523483174,3699.032660643566,8023.296743935741,0.40303804123425124
1228.0,25146.452617958774,233.77759261045065,2661.3081380540084,2260.044281906234,1455.4828463379301,3717.933933787734,7997.281604228456,0.4020688436645557
1229.0,24571.803520831036,234.04808845892876,2656.8992787417983,2260.896816683581,1439.8111208055666,3740.4303717407524,7973.635885167032,0.4009971885813054
1230.0,25241.70255027465,233.79709869233807,2655.041604810631,2297.776578770295,1436.7424198922317,3753.6803201113794,8010.696675335857,0.4000141933766641
1231.0,24433.187090293126,233.74403139902063,2649.853036883329,2279.101720010904,1436.9079274479639,3718.3684962613747,7929.142756129347,0.39881695333656764
1232.0,24232.576216578167,234.03846072725995,2653.678565875548,2317.74495884449,1464.4120765505065,3775.197492345337,7906.220655513365,0.3976119013521017
1233.0,25329.54576198311,233.9080878517741,2641.247687411726,2322.98218746667,1468.882086371355,3751.4729142635333,7908.882481936856,0.39673226336365386
1234.0,24977.88289149609,234.51542043470005,2654.881006765966,2260.898729115379,1450.4298347626066,3732.345140115866,7864.913276175019,0.3956779897728206
1235.0,24424.495598533154,234.37061477874377,2655.690368898027,2211.3314783630894,1428.4799144967683,3802.677508659375,7827.6735102098455,0.39467188986766083
1236.0,24534.393599492254,234.7936194234427,2653.62790170353,2225.8080443855824,1417.6197151845222,3811.502966609673,7802.808817882728,0.39363632985463715
1237.0,24697.018436441842,234.32145928717247,2647.4660567469264,2208.8179763379676,1439.7637548457315,3862.680993330428,7836.138835380079,0.3924072995469099
1238.0,25266.260162954623,234.51951544708453,2644.500127376925,2272.0364655260523,1453.3810876053615,3822.5008616012506,7874.782675638367,0.39137819209531116
1239.0,25961.389619280006,234.47226868093986,2637.932781950402,2300.16942821245,1445.2619611545408,3871.12772856231,7904.449716508141,0.3904936002907779
1240.0,26197.16518842612,234.4638577831113,2637.932401263732,2255.500179334544,1464.2231535148014,4006.8920467453095,7951.974496280445,0.3894750989326549
1241.0,26763.440037112585,234.63271534498492,2637.0845383576384,2262.5175836476305,1437.7136212433893,3893.5880163586185,7917.6125099112605,0.3884561514283847
1242.0,27215.289321322336,234.42331386974297,2640.1086001858757,2309.2622065125192,1441.9559294418098,3899.1100593783326,7959.165198327674,0.387341964033824
1243.0,26914.421627241903,234.2265670486985,2637.9987983531305,2336.965689846068,1467.4854015371786,3966.5083917485167,7891.664168362371,0.38650954623316985
1244.0,26973.4526032308,234.6624842022347,2644.8890975814525,2396.1582294502955,1476.4640605730706,3991.2799143922894,7965.039733774186,0.38541383055921524
1245.0,27314.609047950336,234.589082874019,2651.295254732349,2406.449962750566,1474.3524456319487,4039.4324967752004,8001.249263609161,0.3843836834504974
1246.0,27417.41886229403,234.47650616277176,2644.592994837852,2394.9927188849624,1459.143221702,3953.5819428959185,7996.484830327879,0.3833701440415528
1247.0,27408.194522977537,234.6304282678512,2647.7136057312964,2397.4740911463264,1461.8005298797918,3974.8392697399536,7988.136461121,0.3821362305960878
1248.0,28436.06136040813,234.83538363750438,2644.3203974553335,2421.7498920519215,1473.2753727810048,4030.3762965886326,8014.9920501812785,0.3809277039912621
1249.0,29149.62843657442,234.3706800188882,2634.7822741858818,2497.3504110571043,1477.3006555858537,4060.2268323564917,8053.175490043893,0.3799172200437539
1250.0,30050.50878665464,234.4700117401761,2637.9396577475127,2573.083105909187,1509.426345696112,4030.061570694859,8037.267223788445,0.37889322761114513
1251.0,31122.881054154008,234.24135433549017,2645.416461613049,2585.5199947112783,1539.8185747636705,4093.9004003707482,8038.009415314786,0.3777624950193832
1252.0,32036.15506713426,234.25222479606703,2642.522142773902,2573.4789131330663,1536.1989429578682,4018.203524922944,8036.151396687143,0.37681283332736665
1253.0,33173.87439500709,234.0977097421501,2643.8862594265584,2601.7902255353697,1548.365101203482,3992.8926130510918,8088.233838284093,0.37575235844677074
1254.0,35069.3277980077,233.92044887471897,2645.0832283736254,2643.532638372834,1601.2800205238004,4045.3599826712275,8161.78770868332,0.37463991941180014
1255.0,35793.00851176866,233.69104848465304,2635.5850302394624,2704.6144533286943,1602.6460084938412,4045.9163812735264,8240.644036276848,0.3735085348067183
1256.0,35595.85940381156,233.476928672645,2624.074031732092,2726.8887489751855,1618.9518319824058,4112.518872279627,8222.019746503032,0.3724969032861873
1257.0,35815.97588876573,232.89627215281968,2626.1220077317716,2733.32727382307,1610.905932816002,4024.862899867078,8255.76654866284,0.37139465838127894
1258.0,35031.704056225375,232.9134597353262,2619.475492982324,2623.098710685751,1608.2942953946863,3969.471775774582,8236.821571670464,0.37039126390620125
