,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1986.0,13052.858982126094,242.24952984316263,2807.954291274937,523.5197968848321,2579.746682477454,2959.031447709434,8739.192535498854,-0.4006846853175325
1987.0,13465.251495473034,242.11529252832668,2811.6163584367555,532.2162110105768,2595.090317446928,3008.043974874623,8803.658191169667,-0.4017229492485152
1988.0,13248.7953767306,242.21617122931247,2821.4280200233916,529.6062905788752,2638.52087739317,2953.8269252909736,8754.412818921648,-0.40277168152968046
1989.0,13013.672009081758,242.26602423313798,2820.8327243453364,511.59585116952036,2600.9986826811814,2905.826430540509,8769.45416670848,-0.403663099045434
1990.0,12864.535540541983,242.05581652555412,2840.6122721528222,504.72821060348554,2605.2007599922476,2856.4909367957735,8816.06205821122,-0.40482070495229167
1991.0,12624.468671212606,242.70966109426584,2851.1034659555844,505.5321232162575,2590.636782761183,2755.979014434924,8818.562736958964,-0.4059614765536715
1992.0,13180.082609198987,242.57229575383172,2842.8614768056777,507.7338422662966,2662.649250440713,2792.279281917678,8883.395069402748,-0.4070370697779822
1993.0,13007.036210429796,242.45973761530942,2842.3034051723625,511.1661733419328,2666.613049761731,2824.3207984748315,8767.539910285175,-0.40814418343344067
1994.0,12750.673412292628,242.66088186250798,2840.1534261901,493.9903095304392,2654.1938388157464,2772.818016531062,8766.62710095935,-0.40956089041229354
1995.0,12302.929750836332,242.8337153070178,2841.3443466634512,480.6668588843443,2699.811487513917,2739.701185667726,8781.201644333278,-0.4105752243125433
1996.0,12056.970352493372,242.54617211290122,2848.036794989782,488.2548689436228,2695.602936154624,2684.278416301034,8747.55895082002,-0.41139114710527064
1997.0,11955.33003505128,242.7462309382615,2847.784148474302,474.55491436375263,2691.5838209290096,2642.1458947724445,8775.39498791035,-0.4125566489241406
1998.0,12008.294616479994,242.49657783165023,2837.33983603634,466.17246910917265,2719.9740739023055,2638.29531030785,8755.571791703664,-0.41358585035637097
1999.0,11647.380136060316,242.17235562108752,2839.1630079996125,470.0286927589756,2642.3477561189343,2624.743169078722,8748.444712057506,-0.41479529701134443
2000.0,12060.367917284442,241.75991153922027,2833.6173221878485,481.56005735450384,2740.4062427287035,2660.051548756339,8766.941348237147,-0.4161372234098229
2001.0,12156.842690347898,241.7613995591935,2827.5805884679207,486.16121257410475,2719.0182708981506,2680.535974130914,8800.190077971552,-0.4170432478329398
2002.0,11486.829065016913,241.67682542569443,2831.5804634646474,470.2709688947448,2728.551052841151,2694.0686439922915,8756.894149734992,-0.4181328063417393
2003.0,11285.688029544539,241.68626158199015,2833.374456360622,469.4308941831698,2750.185736348826,2668.0365108714072,8694.25411923105,-0.4191416062426822
2004.0,11381.777142208333,241.91923281803,2840.5955953664316,470.797295499894,2785.824992620124,2656.1355388593706,8715.772046716522,-0.42010043156570204
2005.0,11323.989894686805,241.79328705881883,2833.5876353301664,470.1342390428035,2819.8834728169213,2648.536609514788,8661.070669907109,-0.42108425169412766
2006.0,11090.443085128407,241.74648060237013,2838.314657483574,466.3465160806975,2840.970237282303,2657.8773908847575,8669.134790809825,-0.4221868327549573
2007.0,11535.687718991638,241.57905620023948,2838.783105077409,481.93398624618624,2836.748349909501,2706.984420448193,8743.27476857206,-0.4233819940746377
2008.0,10987.141974959284,241.56158319255613,2845.6102801568363,471.21713846496203,2863.0671653046884,2612.9582147144165,8709.541971395947,-0.42451530771005697
2009.0,11055.019676521963,241.7197893729542,2841.731676181129,468.900832728962,2797.0326386154825,2599.8260237445397,8709.941743480273,-0.42560457723407463
2010.0,10735.522374214243,241.97422423848224,2838.9478127108036,464.20532349168013,2779.510131690862,2574.324130815381,8720.28966800806,-0.42676880807371137
2011.0,10733.044437839204,241.68671167223928,2835.357821714038,466.01912654606286,2780.115918940439,2562.732921821298,8696.64982143385,-0.427623454286459
2012.0,11127.338189632455,241.63935483962644,2824.291323797482,480.3416843111718,2757.2304659227107,2565.836922302799,8767.1466318775,-0.4285492138685031
2013.0,11307.333599230935,241.31607193318754,2818.1746319872063,480.28669803932274,2769.1189802362196,2567.3542351585247,8776.247395926352,-0.42964354438487906
2014.0,11182.958666172774,241.21861821478552,2822.003963512543,480.3170202690881,2771.551769647063,2543.0631503373793,8761.633783838764,-0.4308374950765885
2015.0,11120.369283011702,241.7631931615101,2826.0335272379475,481.4205604795405,2800.190755419709,2541.1070956952694,8714.659302600661,-0.43194633612357947
2016.0,11131.946745560528,242.16342259257098,2827.464225007324,487.1387670069715,2788.33868941847,2504.4648655940236,8737.451694966327,-0.4330457728504795
2017.0,10946.976861392044,242.17699008324618,2825.7793951222307,473.4147916598083,2728.71203142839,2469.533290149677,8805.64274488237,-0.434085989922305
2018.0,10861.52916840431,242.01441699777158,2830.644703273234,483.442397060256,2739.310876030433,2437.334625464295,8789.431991209356,-0.43499215986761464
2019.0,10650.247226759406,242.45355200819654,2836.755908722177,480.1718579796622,2775.2881046129323,2477.512966400292,8769.327526831234,-0.43607153348036665
2020.0,10506.860632005075,243.1713595569129,2842.6086645099385,493.8065923833857,2721.1892511519923,2454.345853766903,8790.48623398106,-0.4371351823541826
2021.0,10998.951306015431,242.77882072108716,2844.1635694223382,499.5628494809336,2717.960007280177,2432.1431204752607,8794.295084611897,-0.4380572438286808
2022.0,10982.612098084413,242.9386535944454,2851.3678026734,497.1940715148688,2778.223024858231,2470.5420176252196,8832.656537434435,-0.4390731690984113
2023.0,11036.125128045644,243.01497127272475,2849.550225781273,500.68592708968686,2758.4062446038647,2470.847280118142,8831.653530758353,-0.4401402596840179
2024.0,11366.100715955365,242.70351654287563,2846.0183658110236,502.2091593753208,2785.384279678572,2484.9354064823874,8820.147525473532,-0.44121920127512476
2025.0,11405.708272620926,242.77153867882325,2842.366824413487,501.3218061658601,2808.7419101343917,2487.2437733555835,8829.333015629287,-0.4422382870388343
2026.0,11598.469592458838,243.29506187527673,2840.7963089123255,513.6289439564805,2781.6940399225255,2446.5764487165,8938.64361071075,-0.44337493091825
2027.0,11517.70832211961,243.25283841070691,2828.778005240696,510.62550214067204,2767.6794452158024,2510.1135793275835,8965.357696106174,-0.44431704824702467
2028.0,12019.880461947434,242.6084910594335,2828.2816744537777,517.0615252690826,2758.900001555931,2479.797475515097,9007.892551595498,-0.44529025487974944
2029.0,12326.90211130543,242.65948705327048,2827.78813239623,517.4786624226101,2744.5944606963985,2482.8449859945854,8987.165466179578,-0.4462620229465737
2030.0,12328.452883246413,242.85434975784082,2831.687815936312,521.3070253277865,2800.265583945179,2518.1589284483466,8950.620651887793,-0.44716529865572413
2031.0,12355.80971665226,243.01996897847522,2832.2857930375662,510.6117787837348,2812.7908030976023,2518.113227900018,8933.582007910154,-0.4481921861130618
2032.0,12407.691412409335,243.00854367969856,2826.4951826898746,517.1916644699089,2812.2877747791917,2535.3130918750458,8965.574120702544,-0.44904442408815337
2033.0,12375.428279506039,243.09761701130765,2832.887884623754,506.9927638372414,2787.652555323685,2527.2263037134267,8965.19834640215,-0.450137665667078
2034.0,12907.470993161445,243.12816028499483,2831.271222098956,512.6104220234754,2797.6041649640943,2576.982261438787,9007.087166890013,-0.45130244563946137
2035.0,12438.339466764999,243.33419059742286,2842.384973180515,515.7057210562315,2786.180671444005,2498.5355728687423,8924.9751277007,-0.45241699380918443
2036.0,12067.696034599481,243.8889417418991,2851.0833297313075,509.96864515112225,2766.942999709488,2414.532620757578,8901.726493992635,-0.45361678354613666
2037.0,11505.755530505261,244.70574734054517,2864.170093186687,505.4488256655506,2760.7716235101607,2474.684504133219,8885.378128467113,-0.4546921285201699
2038.0,11780.67939386585,244.40707901845587,2870.3230310569907,505.49902234075375,2741.055557026261,2438.4834073208735,8899.782811746276,-0.45574399351578304
2039.0,12013.56000029427,244.41980883285655,2875.1791141975004,513.0461095964021,2705.3711103871033,2433.7995650353123,8905.05838529235,-0.4566883877674758
2040.0,12277.792485961074,244.7854981863861,2873.9600527035914,530.2697283266234,2676.4729836645447,2429.8640210103126,8994.658573840898,-0.4578446473824001
2041.0,11797.30937423233,245.46791069489743,2881.0921551394517,522.0679761557257,2722.6335143657134,2387.4279394553905,8970.158876550859,-0.45906050278464183
2042.0,11773.398339169755,245.33280433896047,2877.0700131490153,526.5214539291891,2687.6437546993066,2428.4625736820067,9036.32896903492,-0.4601597657775809
2043.0,11252.266246065328,245.72823518201045,2878.1951063927268,517.299054414127,2643.0239262203468,2487.382010244564,9007.767803906683,-0.461173753259198
2044.0,11155.331198808144,245.60973555393662,2870.782932716244,518.5763152885542,2641.9859744238533,2551.7125287756644,8949.48608829075,-0.46237511025318073
2045.0,11670.501368175659,245.52309319862866,2871.9368848208214,530.5774964082414,2702.6698079519615,2629.2974818765583,9012.89619894573,-0.4633958020674831
2046.0,11984.840026329093,245.779405138442,2880.9739123149893,534.672733765032,2720.439609775673,2704.6433177985764,9071.630742656387,-0.46445539310223477
2047.0,11727.057657280027,245.79168126224727,2887.623595873954,543.5347445806102,2756.033511485156,2796.1386612735664,9015.01449334146,-0.4654777588417183
2048.0,11552.801200003616,245.93587831790046,2883.029496039378,543.0583028741979,2735.9985271305695,2931.331329495014,9041.082516592862,-0.46644443526397467
2049.0,11637.964254437842,245.89115256575784,2895.176325873616,537.1207304140963,2786.936424416339,2865.1763963965245,9089.100241711783,-0.46753971070860456
2050.0,11072.032587199543,246.51016188356022,2903.7446036905394,524.1350968200409,2819.8821960011774,2813.192951948108,9041.72789642465,-0.4686411979994923
2051.0,11390.33453631493,246.11053107459767,2896.915457210329,532.7347152303928,2739.320369055491,2764.246918636137,9096.88900259904,-0.4697747866122857
2052.0,10839.78292361078,246.13489959292568,2893.8252528806174,507.74015106680133,2708.3842937244262,2741.3104809919523,9009.340579874906,-0.47080638927823093
2053.0,10471.35529399461,246.84920616164547,2891.6683455774087,495.030807204135,2712.368987558189,2778.177381291012,9042.022507944515,-0.4720338146034428
2054.0,10517.993296318633,247.09178625375273,2897.7058229325585,494.5272430270116,2743.807965995589,2738.5534220299664,9030.06217763096,-0.4733513633224672
2055.0,10376.863702981269,247.37876663525506,2899.167241821423,496.46426283028063,2675.877116776309,2669.1623586267883,9002.339439642234,-0.4744408305049958
2056.0,10204.165047235483,247.2439228609452,2902.4760166604337,476.05191021248726,2695.126610817558,2656.282333019803,8963.434552367416,-0.4754680411527437
2057.0,10145.974153473815,247.60303237268863,2913.191406186058,483.713888484996,2721.4372037104977,2619.2178357700714,8935.380597227151,-0.4766025876522216
2058.0,10653.679435301754,247.93807462699786,2905.6273615161963,505.37847152222594,2718.6900430680794,2583.706447614818,8980.669530559755,-0.47770761830284036
2059.0,10199.875893359978,248.25464066189505,2910.4788912873714,493.2580031697227,2721.352051392507,2572.074785336621,8880.688625189094,-0.4787122889306971
2060.0,10482.691101590275,248.13221233014886,2904.501314161235,488.4187273930155,2701.57255196713,2583.8448401268756,8898.037856330799,-0.4797212726389119
2061.0,10611.72318255531,248.16115995420972,2901.96049688392,494.60178112023397,2706.1336518173634,2558.169793070526,8927.111369329412,-0.480822978541483
2062.0,10773.84851790473,248.12900070370898,2900.5984763478073,502.507970702624,2697.9452635187345,2531.7902596781073,8954.750121060128,-0.4818535579072949
2063.0,10985.340899063247,247.75125918384566,2893.320873505711,511.87452577863536,2696.506404065092,2520.5252542986073,8976.143573201329,-0.48283799866005284
2064.0,10743.061904730788,248.07594418266285,2894.016303881513,513.6176608143228,2688.855603467763,2584.4462927616755,8959.573263246186,-0.4838809757494741
2065.0,10300.069696326642,248.6488749243025,2903.8331687135114,515.5147219549206,2642.2407093475417,2556.8388698266704,8863.164941589537,-0.48487722028543895
2066.0,10363.92471447567,248.72153279798798,2895.1613932841055,498.72351320239466,2654.906218526074,2534.7370669142306,8847.04833084346,-0.48607944131950764
2067.0,10594.053288285619,248.29661462123323,2893.442611343725,496.91518377832466,2649.7985713900957,2507.737975251065,8897.3884081518,-0.48710953987705824
2068.0,10389.11120620625,248.17796653686577,2890.6004501466996,495.13397174602164,2624.6947562004216,2471.9192244452875,8926.633918566453,-0.48822566849777677
2069.0,10515.6185126862,247.99660135458396,2883.34024224308,495.55995842607007,2618.075851785192,2420.417661191242,8887.530652368743,-0.4891190225733701
2070.0,10416.562649871803,248.73546162779647,2891.415948200913,487.7197948976023,2594.6340481631255,2414.1727324494905,8880.092344404642,-0.4901978061457884
2071.0,9898.514320126333,249.12136004299362,2891.7249272383433,486.90288819388934,2506.057340865061,2365.805047862664,8889.817647631031,-0.4913237240717698
2072.0,9925.059862451324,248.916318182188,2894.963307483164,489.14026031920645,2522.228399637204,2381.8282051944607,8860.220776284761,-0.4925154374675461
2073.0,10065.055256824746,248.98520899218144,2884.5787572037743,482.0052257559424,2501.6546134276095,2397.500239198457,8919.744449884567,-0.4936697394251799
2074.0,10360.809416807078,249.23609050668682,2882.89887128299,500.53944280839266,2501.947440132303,2413.3488630503753,8922.91708701263,-0.4948010329753267
2075.0,10725.969814672311,249.70737625495616,2882.3203346862974,509.1761571596016,2525.182169123419,2400.944010726004,8940.900448917782,-0.4960069252971997
2076.0,11851.20882148254,249.4522973355581,2868.610153167525,524.6058942478755,2583.17721370008,2402.825802250612,9075.503710861893,-0.49735579458825085
2077.0,11914.094985206979,249.3897523356662,2863.236156790399,515.7873061728466,2581.8934313072405,2407.1415062831334,9079.872609945645,-0.4985245366520511
2078.0,11585.149369135303,249.82983848873988,2859.5603067350917,511.01544534536697,2571.555843718844,2403.0056814498853,9076.707833126678,-0.49960182202923986
2079.0,12066.225353164546,249.60236309689566,2860.3210856396863,524.8428762579732,2557.8913184543662,2377.335909097879,9097.658087563017,-0.5007808001015777
2080.0,12522.69942945137,249.317277959482,2863.046643207482,527.7161821889665,2630.861989732936,2387.333925361364,9107.465988731174,-0.5019580229494058
2081.0,12438.520744337053,249.59406731847892,2871.0632595930524,523.0415728625321,2607.1720056305226,2457.6067475996665,9151.310039066115,-0.5031265721225643
2082.0,11796.576453192338,250.16585570720213,2875.550268332411,521.134244043119,2607.5838857478316,2405.6330316547696,9178.910221897739,-0.503967692747176
2083.0,11842.499161987897,249.8409552597859,2877.0061779033726,527.8017581155681,2630.5984822462965,2374.0840148788375,9187.563176499576,-0.5050878648666438
2084.0,11954.82380599809,249.35599442938337,2872.2806477776126,532.0359103083176,2623.476893546328,2411.2304317368257,9154.56674148895,-0.5060386464271434
2085.0,12220.595583524371,249.45867120039583,2873.561406395791,550.733346795493,2570.267742995641,2344.123031206152,9173.852113739018,-0.507000916720664
2086.0,12523.018304613175,249.45878726711663,2876.2240529359865,565.4849137754081,2565.557063794161,2343.945408123658,9181.284956241103,-0.5080160586412439
2087.0,12699.530426807765,249.6271322936254,2866.6135657426585,558.9898029714695,2602.340401384,2369.1846837364574,9258.104212508906,-0.5091231782866408
2088.0,12538.857592202245,249.90946998391377,2861.7882073443866,563.3358137898698,2616.8301827203086,2423.8023097810974,9210.766433062341,-0.5101703178373495
2089.0,12373.970827155083,249.9746859241134,2859.853839703604,552.4970577937235,2597.831745412869,2445.921693963903,9280.82349080001,-0.5112883862190359
2090.0,11936.916524586093,250.13486036688246,2862.8860622404636,549.1949182031267,2555.9191487257353,2457.2567027735668,9227.571776659312,-0.512405763718829
2091.0,12038.931197376112,249.9005205490123,2858.4579801077234,540.6330545034583,2584.1479372754634,2474.6865051265067,9218.385509442385,-0.5135626829635879
2092.0,11889.189006612172,249.90975442692007,2864.585844146331,537.3830257961944,2582.404460866213,2473.6205925861764,9168.277490737744,-0.5145300198466922
2093.0,12592.931827435612,249.5453122807805,2857.9694059878852,548.2808993285751,2607.414315581051,2503.2781059025097,9212.159095422838,-0.5156502048460192
2094.0,12199.38828450473,249.99494302979292,2860.450860059827,539.1537746965967,2605.156048046738,2533.177495236403,9234.810764814989,-0.5168220721947338
2095.0,11879.959984144376,249.3203565953635,2863.0341797782867,529.9029839180411,2621.3362087615246,2528.322079723155,9236.128054742996,-0.5178498591844396
2096.0,11856.45253638151,249.61798721161253,2871.892839409727,519.8670593787219,2570.4337589869806,2479.1988207164504,9259.139876522077,-0.518766177504861
2097.0,11704.946800953088,249.834993447981,2877.074631283371,506.4510632449987,2540.491213865443,2453.7151740633385,9283.307344819154,-0.5196951886550671
2098.0,11866.884870876876,249.7442407001037,2874.2806999302147,509.1881809270251,2572.3402428474833,2543.5199844431977,9332.316890944274,-0.5207282483451513
2099.0,11907.868523923564,249.94186414541403,2880.943444274265,505.581230157116,2538.5057377913,2519.1309424293854,9308.366623893477,-0.5219137046151937
2100.0,12290.717045061223,249.87658916569146,2881.031508843548,515.9834454584537,2577.6813447318236,2515.050238011197,9411.263742376346,-0.5228035242840274
2101.0,12045.241025376292,249.8101771003485,2883.5004558930755,515.6218954017969,2545.259329586615,2533.9977798387235,9407.368903721215,-0.5237654608678028
2102.0,11903.637638416423,249.63414569799514,2883.462786793834,507.5231077830498,2499.7759071083233,2501.5138884501143,9430.775050983648,-0.5248131539028864
2103.0,11799.69835512934,249.73926987510225,2879.543972566731,506.44491166008913,2462.06324193975,2474.4657327362747,9371.821153411702,-0.5257304223410721
2104.0,12075.400479354905,249.7150628337051,2874.741109264473,518.4116486568769,2469.1577446554347,2497.3495979854115,9416.96787527741,-0.5268288131571544
2105.0,11724.305623692737,249.578918298057,2869.780346171575,516.4857376063195,2443.6824229767476,2475.5410982330013,9418.837928219204,-0.5279493137917457
2106.0,11851.630237918569,249.72354707705063,2878.494218278242,517.1205674962142,2463.9547717544465,2399.4398038726863,9455.548668054304,-0.5289346778834485
2107.0,11664.39604266347,249.72287321452043,2875.1924828543442,513.1929439694435,2459.8923786505825,2394.725056750248,9441.61221260813,-0.5300857408786402
2108.0,12068.895525634543,249.38942997836884,2868.50437077205,513.3265401015097,2480.8065535497876,2420.446040376494,9459.553328742484,-0.5311312704766282
2109.0,12074.535765066586,249.86420063693558,2874.1337020868027,505.6410633690796,2478.3489344239065,2370.964430370034,9432.647051691618,-0.5320593768200188
2110.0,11806.134918591786,250.13847684054826,2870.2089974969376,501.86354375159624,2505.7699132531284,2369.4288642989272,9404.31444300165,-0.5331573468734289
2111.0,11990.573414572988,250.33373587443725,2864.898024643179,501.3034495655805,2472.2102328612123,2387.043010751286,9403.454919083782,-0.5340504029538822
2112.0,12389.850076102995,250.1975665945013,2862.1628326979294,504.7759588848003,2431.2424804647476,2373.8998030165512,9497.544813288094,-0.5351621799888268
2113.0,12137.854410331342,250.58000768087632,2864.0766670778144,492.0307779019844,2391.563615076749,2296.419504149893,9461.30364260441,-0.5362192120170033
2114.0,12748.02589252501,250.3591785778261,2860.8923568736886,497.60101018808314,2418.2700997203756,2326.272712832341,9490.55826980958,-0.537368168476859
2115.0,12558.185460620456,250.76280723111117,2862.362660178067,500.80094711690936,2392.940342586925,2311.146129474477,9503.071591178183,-0.5383256046897522
2116.0,12516.88887964231,251.12903640377394,2855.4816219019267,495.7842936248339,2360.5881738440758,2311.6435746868133,9515.248764337233,-0.5392444922179086
2117.0,12665.681278148824,251.1569716639176,2859.416368418629,502.1083715072764,2346.918651290257,2294.827645894671,9515.46268715754,-0.5403117294144726
2118.0,12384.401984537413,251.71047099156138,2875.4873279487983,506.4901842720572,2327.8448630590206,2311.1382052368913,9493.180039311574,-0.5414202925387893
2119.0,11916.952309743763,252.19962570577266,2884.233289869412,492.61096722301727,2284.929422817682,2277.216484044039,9455.355867753806,-0.542549797489541
2120.0,11632.412977778193,252.75410361204135,2888.4047542910125,480.9218160253775,2309.126512862018,2279.902388897606,9385.259915681272,-0.5436180050204413
2121.0,11939.177730866517,252.98012818230418,2880.914515234026,491.20956363862103,2268.685152209584,2256.4348837701964,9426.064596123768,-0.5447090759231512
2122.0,11371.78516007358,252.61796668374572,2867.3972445232184,475.7478174041161,2257.7930477662126,2219.856219494297,9429.29591957385,-0.5456969025434146
2123.0,11718.407382900243,252.84545393124756,2864.427751277727,488.4695398243033,2242.6371777587237,2222.9591058846263,9415.997289241603,-0.5466791426666603
2124.0,11866.844176644776,253.71465672770276,2874.031827436207,493.21816570816264,2240.447167186438,2188.84012770423,9468.538071095294,-0.5477382581591426
2125.0,11771.672841701518,253.7049648169228,2876.983181326583,488.573632892698,2241.5323482333056,2169.6318311058153,9440.755340359974,-0.5489625083145919
2126.0,11794.228033475269,253.76310330619847,2875.697095011837,492.1439373216757,2195.5759676679495,2158.609320532147,9418.005163354814,-0.5499063569713227
2127.0,11866.600201309178,254.44999696783572,2871.4008428823113,502.3311333744374,2213.6119408708955,2223.9694439297627,9395.652506749984,-0.5510599871077846
2128.0,11513.15134150434,254.7452810547271,2869.6566249078323,496.3843294317295,2221.364862492865,2235.7588780074316,9415.481948784283,-0.5520796272401782
2129.0,10915.66705280807,254.57410116612925,2874.4407628263352,484.84836741278167,2177.975205599152,2206.7437580209203,9332.79618670035,-0.5531110037982718
2130.0,11271.399782030785,255.2024794025854,2879.731872493766,493.4485210289149,2202.905635441724,2186.2624176367995,9379.417700605401,-0.5541641652483349
2131.0,10841.261741024331,255.29142400859035,2878.348348068215,507.69124963575604,2179.0017702152304,2124.3347167046472,9273.077782468832,-0.5551010686151621
2132.0,10213.768615633528,255.11294825240404,2875.3130061284014,488.3878605690094,2134.6342920876323,2097.1664908636176,9199.578823404945,-0.5560776397159587
2133.0,10227.830649074283,255.5372094860887,2878.5680523880947,484.6642979512598,2113.260813379843,2106.2647225441387,9276.071230860787,-0.5572426977316552
2134.0,10075.98080935264,255.67084566821453,2875.5111065016113,465.064260598802,2102.2418978683418,2178.102901019988,9290.226779970752,-0.5582059465180047
2135.0,10142.695564866843,255.78913535143528,2871.0473419387117,467.62383163907384,2095.1234820713976,2195.7618757223922,9285.335906984692,-0.5592671536519763
2136.0,10270.417640060472,255.79290168482424,2884.233232921043,467.09199184142346,2097.1957705402224,2170.6563514788227,9240.486332396626,-0.5604405320167825
2137.0,9876.018388696475,255.97144658638265,2887.311271578843,455.1671251000333,2063.0602442237073,2133.0169303043776,9193.612929652518,-0.5614634473383532
2138.0,10089.009999558459,255.65940535416314,2873.8230237304265,458.5636910953417,2068.7026354525506,2144.659660037332,9195.00576648164,-0.5623714164538012
2139.0,10193.15842132632,255.3069952618522,2864.1815498787623,456.8365251474847,2041.0298122210816,2170.5043470134033,9206.445676995847,-0.5633953454853846
2140.0,10317.92911472374,255.52343364650292,2864.8483728566234,455.73153846979767,2013.8267828004205,2159.7114589582116,9274.685583248092,-0.5645221235956933
2141.0,10138.100499415512,256.10534823038324,2866.6329347106403,458.38132715469214,1984.2697468394892,2089.76613333448,9237.318616344077,-0.5654821129319288
2142.0,10128.95439237301,255.61752458661138,2862.4812081947475,457.8530615357792,2016.6136891845483,2067.229574826863,9240.60079127425,-0.5666152224915045
2143.0,10234.317222159276,255.8860467248846,2868.7626449678714,458.8718200178272,1999.301038403539,2045.0290369163436,9281.079835213122,-0.5676618084599281
2144.0,10081.73540817817,255.7357299055197,2867.943792561615,446.2329060898966,1996.1808895438282,2057.304317750029,9257.942717364174,-0.5686645690838521
2145.0,10046.158152617147,256.3167227973046,2872.937891454821,454.8114126350603,1985.4421707616357,2078.600175868433,9294.063113260288,-0.5696938472103574
2146.0,9850.67837077444,256.14138562038573,2874.196473821482,458.16736613555634,1957.2528702811583,2099.3481487210365,9268.34193805444,-0.5706856756187092
2147.0,9970.274981832077,255.67908797224138,2871.272118947095,458.14852740429285,1965.739267270602,2126.2292352927607,9239.486229924381,-0.5716943522733552
2148.0,9693.080236580163,255.53372701674783,2873.5454576658176,451.27311783163606,1974.9633609130742,2074.798772711854,9227.013560751711,-0.5727860852784902
2149.0,9495.944226625372,255.9475071566419,2875.9350328637793,450.3562223748787,1995.8728312538217,2125.4019635437976,9246.705839594233,-0.5737176892683497
2150.0,9136.923892507644,255.54939977575893,2876.545044275154,442.41321430950427,1987.3874632217098,2119.902335037283,9219.993758908477,-0.5747043471934435
2151.0,9383.444405519418,255.44349561698306,2877.5135894697623,444.4644730057838,2013.7475398670972,2118.4512736854144,9262.627333737466,-0.5757870893695523
2152.0,9458.738107307146,255.56066190425497,2875.6348254740333,455.312950912553,2005.8848054938524,2049.9070508584628,9370.559190370117,-0.5768777952379663
2153.0,9192.023417541803,255.36500672590458,2877.810401703325,450.36819392314595,2004.2567754921615,2036.4371178750898,9235.814958204286,-0.5776136327209723
2154.0,9226.075211053254,255.15848257691118,2876.3294414594375,446.05755484118026,2025.4725266561989,2005.566570688125,9222.047549481662,-0.5787039440887091
2155.0,9261.533890743605,254.82764908060562,2878.7152210981603,445.1955787789528,2045.2103097885508,2044.9066388367632,9276.393546537534,-0.579664711533587
2156.0,9150.938167320402,255.04641417543635,2879.9176033367903,432.6186265438736,2033.468334587318,2075.5148987389653,9273.728463547755,-0.5806542905021965
2157.0,9228.166778383042,254.9740728677857,2880.38996886538,431.5571700376195,2023.2150886805077,2039.7635662489479,9237.964053833517,-0.5817587378636863
2158.0,9346.952725311832,254.32187107194645,2877.1088189890474,430.8463542336797,2040.1155974637463,2051.4743473353506,9235.813010899206,-0.5828666346533234
2159.0,9556.768961186148,253.77254348661404,2870.57031376322,430.5567881303488,2040.9667176980784,2030.0985215260337,9263.471397114761,-0.5838208761029334
2160.0,9336.596464999753,253.7732643982964,2875.3664904881953,427.1051624150112,2068.6649094050176,2074.2656891241068,9204.494232341496,-0.5849539933456949
2161.0,9350.056854851638,253.44567058103806,2875.7654572002143,430.6294309908201,2042.6947561472589,2041.1684439286437,9190.108389796218,-0.5858928533821142
2162.0,9300.375332114732,253.23952353694278,2879.0267189002207,428.6744523690124,2013.9539154713739,1973.8983197809691,9225.329505846305,-0.5869477604815792
2163.0,9544.054981598312,253.20272660859675,2882.694681607431,440.433858715243,2039.6009789161394,1986.5929071768444,9245.13924822672,-0.5879609901172266
2164.0,9638.412730091095,253.13753000431063,2890.8466909568224,444.47461103732763,2031.091997677429,2028.6243493455,9271.49070592015,-0.5889263510374694
2165.0,9687.109035758793,252.91715657542076,2890.4618874689277,439.91909170211716,2027.793290222834,1989.876493935641,9236.403676692302,-0.5899207855736287
2166.0,9546.18895236611,253.3398708038289,2880.6879913272237,449.8829544814997,1993.0978081729963,1964.4428369484558,9229.428542869246,-0.5911132573050112
2167.0,9757.078300729609,253.12239989349172,2872.047603767601,445.8291783686381,1997.8957542554313,1993.8950135274738,9223.27690255892,-0.5922084897201287
2168.0,9983.768127465615,253.3866085185267,2875.611417681055,444.61170819929254,2025.1536787311425,2018.4778076781213,9207.921156914934,-0.5931371867222113
2169.0,10044.732830474177,253.15952426192612,2873.8245251252315,442.2242789183418,2046.310636884637,2042.5590041251776,9201.4326196822,-0.5942988962379585
2170.0,10006.136659339267,253.16842566894306,2874.3641475396835,436.3112423910775,2046.7007117839375,2054.328846046529,9195.396146935238,-0.5955142793062972
2171.0,10404.595810214381,252.70596329758388,2872.791986362942,443.3442220243066,2043.7665590302588,2078.0822277532347,9220.930306305327,-0.5965797537768851
2172.0,10753.512369449816,252.70607963487657,2869.5031281662577,447.51350034379806,2090.6841020405627,2048.407698984974,9266.512338611656,-0.5976950626093988
2173.0,10745.532134132616,252.55882308821737,2869.5998561582255,466.16085549689495,2095.849752726096,2034.18456295946,9219.306034207622,-0.5986356494058346
2174.0,10703.12425941527,252.6630977524349,2867.407208952051,453.7726963634566,2101.2254438155855,2055.7716884360925,9189.448648028228,-0.5994741927093326
2175.0,11055.815196194433,252.30825428137882,2867.709270626131,460.80527190150895,2145.769042069759,2101.186759448417,9202.921641273768,-0.60059723342682
2176.0,10831.789205119869,252.2490160867395,2874.906060034518,452.3384552376822,2170.010850113163,2081.425274725592,9151.37762501097,-0.6017019114766077
2177.0,11409.887072839325,252.60634381717693,2866.1953747832613,463.9287242666282,2165.8293985203472,2032.6081557468756,9239.08992704278,-0.6026282781952774
