,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1915.0,19369.215566746643,242.4466798822368,2902.7522498309722,534.8607740819713,2229.175984733677,2788.3528991136263,9910.053879535539,-0.32575119805567787
1916.0,19615.778483949183,242.58221730066222,2907.1384843956735,537.2526054618083,2224.244969072412,2824.272865551505,9999.669916570729,-0.32679154570688757
1917.0,19943.324799620594,242.18098864902845,2900.449394590544,533.6406534050883,2244.7594129168306,2845.3219601061614,10008.393988757844,-0.32787592859182013
1918.0,20078.412442714987,242.70938116140746,2904.238550208515,539.8690073571744,2223.663955696286,2805.7114016287555,10067.527677339978,-0.32876360593265486
1919.0,19658.592336112808,243.0958610821153,2918.18008346968,528.1731359683553,2217.117683162276,2777.52225793316,10006.43399988221,-0.329925070417947
1920.0,20183.191175984983,243.39560637008645,2923.0724032451853,523.0992715389157,2266.4251829131395,2756.125949001267,9971.307126878457,-0.33110915733288826
1921.0,20368.460014076787,243.79621028557742,2935.837409169932,530.1291447692774,2327.7375065080873,2737.7150338675438,9937.369628298595,-0.3321148353915746
1922.0,19278.276802251843,244.2213376987978,2949.49439691742,516.164376780291,2364.6793571443563,2776.8261376803016,9951.981267984947,-0.3332485733369813
1923.0,19183.48482707735,244.54795810543072,2949.6379220688723,507.09996981866624,2358.93331685298,2750.0470503092715,9920.936518091548,-0.3343207879517638
1924.0,19187.570481949195,244.89288505334835,2948.4577800608918,504.3554259293171,2359.548874947998,2720.652935370165,9961.98283201172,-0.3353038660671979
1925.0,19543.607239891884,244.98613863152693,2953.56269225656,513.0440792167176,2371.5872575928875,2683.702432597299,9921.7033213655,-0.336348059255044
1926.0,19737.58676360429,245.14375906130547,2957.5295179761083,517.1477909460526,2342.6540482948417,2635.595240440641,9902.399496761485,-0.3372259395213233
1927.0,19205.13681835944,244.8561262740311,2964.7955530922472,497.9331383579366,2317.221453676603,2570.730546387935,9927.356842019197,-0.33834990484692984
1928.0,19344.9451836557,244.91634000249434,2960.3431948423677,498.4402188051581,2325.872226860352,2583.126517590948,9941.635839214567,-0.3394059734480679
1929.0,19181.228855635276,245.08469871540564,2960.587950041826,492.7413430262612,2343.300177840238,2657.117505492581,9957.420649437856,-0.3405203381419209
1930.0,18381.166155313593,245.45880984392306,2958.314116526056,488.77259036614805,2276.2442348026752,2627.0964407572733,9952.3130839101,-0.34164494376332777
1931.0,18385.38169505942,245.694310014179,2964.880373837536,491.88912819080696,2259.839002073095,2618.92838021602,9985.400579427447,-0.3427834796354354
1932.0,18690.716066111247,245.6443877029352,2967.9849946213767,487.3288964397808,2277.4341789692003,2609.818214489061,10012.318822230538,-0.3437643862711796
1933.0,18139.79780637931,245.92846378059065,2967.4403953862306,487.59674281781247,2249.000876160314,2646.086254405922,9925.162782311063,-0.34491263710776143
1934.0,18219.407319905906,245.7765802657779,2969.1359948672625,490.32401869391197,2238.512803161289,2580.6316536222416,9915.800208306393,-0.3460120911498424
1935.0,18254.915570900695,245.64638876097052,2967.7377185546197,496.1355191112584,2234.5845340731667,2570.034136593924,9932.186671580377,-0.3470392952818997
1936.0,19123.697572043646,245.43389712289314,2973.6541664896577,500.5743896147878,2264.9129436318526,2539.723928007708,10068.302023596314,-0.3480804183718583
1937.0,19614.67767280274,245.4166955809049,2968.9097550216334,500.0370174515363,2292.2651107425568,2499.821268946316,10121.62810290866,-0.3492599137388526
1938.0,19165.795321066318,245.3829471945689,2968.3241947337556,478.1772076310655,2294.424569082426,2508.8863770080075,10125.431555109431,-0.3505108228170356
1939.0,19267.895522705043,245.6688006431788,2981.3630932295055,476.15360105409866,2299.4998044900303,2602.2570356645383,10109.980528484273,-0.3514335240450425
1940.0,18314.990038049033,245.4281877820463,2979.813893200638,460.834259249107,2248.9841484508243,2575.2405562961194,9991.635073006453,-0.35219921876641724
1941.0,17239.2681128674,245.49874126849042,2988.7063089561248,450.47433554495115,2301.4636419603617,2624.7314747194087,9928.786746345833,-0.3533881392381669
1942.0,17627.294120044426,245.7710103659414,2990.1741796298584,454.85401753202603,2319.793661750054,2667.892836853382,9946.45844110496,-0.35448561955660474
1943.0,17278.73800440038,245.91070439776564,3000.3256482581032,442.5685154903463,2289.547736901194,2650.8113092307135,9953.144809892206,-0.3554447391346572
1944.0,18009.46082398212,246.22030782471995,2999.602180071718,451.2092491035927,2322.816467350454,2688.673298609439,10042.982525636071,-0.35652048084056776
1945.0,18158.56337425302,246.01050994351198,3016.2747437681005,460.30602486008644,2407.8216711324003,2691.0306110865063,10054.026076657066,-0.35743995562328656
1946.0,18548.731295297996,245.57757646438696,3004.9618030336983,459.3751008928351,2430.7032719925382,2747.341560909439,10049.872130663152,-0.35850157495331586
1947.0,17639.71480800266,245.55079955216573,3001.7947927521063,451.1262649442679,2366.2822742680473,2695.851664224221,9934.80453474151,-0.359384377500334
1948.0,17257.33725544573,245.4187666667462,2999.9988528255412,457.3285238027751,2346.6463453018205,2677.9030314853794,9930.146348508339,-0.36036848957724565
1949.0,17530.941639888348,245.38727327770584,3007.0676603978764,452.6706117241993,2371.575885115481,2673.2225271310926,9894.786443415767,-0.3615661767326447
1950.0,16786.4093594678,245.3269250855927,3014.0091342614414,434.2245027791478,2371.1210311981663,2678.536944216253,9833.196180877812,-0.36269702222072975
1951.0,16878.681598734893,245.33655909125503,3010.492440510269,427.95836421240864,2358.1869470724127,2707.9292528349533,9817.118252293845,-0.3637386577813669
1952.0,16792.822420640154,245.6166760738312,3019.2992177193382,425.1506620871587,2339.6353376103866,2702.3368721636716,9796.456377078453,-0.36481879186972244
1953.0,16649.526454244973,246.1265355384275,3027.7280253528957,441.2043970372315,2368.036516747724,2772.6393914856526,9797.057056002268,-0.3658936232618039
1954.0,15732.15965346897,246.20580461015055,3018.0504760956887,425.4352086907902,2294.621078537259,2706.909412125002,9764.956988851729,-0.3667802656674959
1955.0,15603.370988599067,246.352358345095,3018.5099510170508,426.99203538199424,2286.481361629851,2681.4867863153213,9815.422653965174,-0.3678025926837993
1956.0,15766.769261046957,245.95010122135741,3020.1919539226656,426.72476025346145,2327.0204196751665,2714.805975266318,9801.560575713955,-0.3690025413703677
1957.0,15961.196007053957,246.12857733282056,3028.768768083643,437.5998454289099,2375.4560030113994,2739.577078475896,9841.084217572516,-0.3701042067770434
1958.0,16266.949432416988,245.7963273089985,3026.0210455098427,441.9431880594404,2343.7132845115307,2765.3619662663855,9902.269778052294,-0.3711312292963169
1959.0,16320.435074973724,245.435803525885,3027.4637101944586,443.7660096360306,2356.215515412431,2693.455693422448,9826.627944084543,-0.3720544791030362
1960.0,16480.435752553865,244.94943427164662,3021.5037450292957,432.8234099082113,2302.6532870136534,2627.553389546078,9858.66352747009,-0.373039516295291
1961.0,17080.20419171048,244.78739069281156,3028.291064331629,438.1939998474092,2311.8812228287657,2585.3646476684617,9902.047965693233,-0.3740718618600523
1962.0,17573.14783234816,244.5391323084216,3027.8180958867833,438.90105426336515,2317.8404143484354,2591.02502401103,9892.416440119823,-0.37520802229485906
1963.0,17387.83372793874,244.37142881436998,3026.5306851920604,439.3314086116262,2360.001863463458,2598.4361175141876,9839.534345623879,-0.3761783962877114
1964.0,17033.232694174567,244.70650029781342,3032.3985238236482,438.89022735541033,2367.1371154299836,2573.27752681505,9838.832687102777,-0.37720825121386603
1965.0,16739.060764425365,244.27512865059938,3018.4283172595724,426.91443670769075,2361.9284342771834,2601.8689425711814,9816.719641113375,-0.37824412098129045
1966.0,16848.5799638343,244.2646807347839,3018.1990418369496,426.09884597360036,2351.008890006562,2612.752494187082,9796.208601298991,-0.3792954723474888
1967.0,17337.87304232177,244.37409144889884,3019.236705706558,424.845138074382,2358.1086427422883,2608.7251445465054,9778.261532002276,-0.38029386207060345
1968.0,17621.142510424586,243.55679209256087,3021.385153007682,434.3324753544076,2387.4146930838583,2658.416674394598,9731.868773743432,-0.38132832592576776
1969.0,17840.982005255202,243.99831778099198,3028.1535272913125,439.43258199327573,2366.334682512896,2742.5155913444187,9779.397243930855,-0.38241006799023486
1970.0,18284.846746284056,243.85402679933603,3021.8455408259056,443.8235800230908,2357.4340912980038,2771.1930239833655,9740.484133958931,-0.3835444446800291
1971.0,18788.662750899894,243.40538391805939,3022.059862800709,444.40691484692496,2375.34271096292,2809.3135378753846,9712.850913608256,-0.38440913995988457
1972.0,19313.00320717389,243.29641461465846,3013.031516602874,439.9507011201006,2376.9097070688817,2817.639798155445,9730.130954957143,-0.3854058254405151
1973.0,19194.456514358535,243.15109495324086,3016.1069099391525,440.5598321657013,2372.3157796244486,2870.740984845491,9726.282479727082,-0.3864450926678046
1974.0,18718.231748037208,243.3360335028079,3020.5965934588216,433.18128717993346,2390.108213445572,2843.725219850125,9695.172166211785,-0.38759377716407895
1975.0,19053.73131132394,243.18799314965267,3013.119209036211,434.1231548318384,2435.342509067542,2859.945867614328,9681.523349453915,-0.38844296583374555
1976.0,18460.672745381256,243.24227001981114,3015.2338656903135,428.8932969094977,2402.1556633922046,2894.7397185667046,9662.380459918815,-0.3894622574851004
1977.0,18241.649523374115,243.122647651101,3013.629579977914,426.96813862175867,2415.2172958474475,2944.447299808653,9668.577383894062,-0.39056999275036647
1978.0,18693.908925233052,243.6429434212767,3022.651300050441,434.720955873053,2380.8923285166206,2901.188098846913,9714.854639561376,-0.3915897001086125
1979.0,17783.571531059755,243.65160210498132,3019.7978837377127,414.386453258369,2387.565694823597,2853.064382412792,9669.75721591951,-0.3928108013707513
1980.0,17379.77037119222,243.73076550611881,3029.261768280237,407.329463349674,2332.1836666959484,2805.403490923532,9647.377164390622,-0.3937257610903245
1981.0,17362.506777665152,243.4993251724149,3031.456915349561,402.13355474893734,2322.4125938859747,2854.71688306946,9600.750662871145,-0.3945878661413155
1982.0,16555.202390227652,242.87080882383663,3030.618569643919,389.5556276965409,2325.9705216952148,2898.3972336390907,9569.605923746783,-0.39557539458913826
1983.0,16810.927212816237,242.72275075576016,3035.8251333101143,393.54986900893346,2374.2189487727383,2866.9730649902026,9630.947215259852,-0.39665802489354374
1984.0,16654.354726446432,243.17695714796974,3040.010281612208,398.0488883334837,2364.7963299246667,2879.1277809546586,9617.68014456583,-0.3978150426467821
1985.0,16271.312116958507,243.5056984828297,3042.897449645436,402.01958200780314,2349.9040872821283,2830.7365601869164,9556.381848558747,-0.3989524587584202
1986.0,16027.055224143787,244.09049362962492,3042.3258786421384,398.72275558261975,2368.4367341759616,2853.14312265891,9540.399089479046,-0.40010140701198726
1987.0,15811.052185141218,244.503061127327,3054.6380556912777,404.0044340237337,2340.3965255590088,2848.7861033545173,9566.791096140598,-0.40128948039647694
1988.0,16652.349809569758,244.78631272833496,3060.8353303318854,421.747058413087,2370.684907736502,2920.0229923779925,9636.624116967338,-0.40220510996309744
1989.0,16492.24201892362,244.53433127802853,3064.9410459611545,414.93002044605737,2388.0990188547175,2965.829348137599,9634.24210025353,-0.4032831750925476
1990.0,16150.792856455917,244.84736242199253,3061.9831369211574,414.1994062783898,2349.4681041455365,2966.1954456630187,9623.58268916048,-0.4043375091385128
1991.0,15679.83021979458,245.43185231206579,3074.9977160509416,409.07815732221707,2337.7026916884947,2956.4660199701434,9617.799465543429,-0.40535140114896745
1992.0,15718.426553408313,245.8073290451342,3088.845816956917,413.01074416795524,2312.126417716725,2887.5228609710207,9625.379302357367,-0.40648995840080965
1993.0,16197.140238721533,245.11533536334167,3080.3695558203153,422.2061148506225,2360.5889971540782,2924.430112855961,9681.467205917588,-0.4074987392331841
1994.0,16243.059041149914,245.01944752697608,3091.2669959044,418.72113880887946,2400.984573210967,2914.320058713323,9643.920828593758,-0.4084507465403926
1995.0,16024.954315379637,245.13600338688855,3092.647839074924,421.3916807847311,2403.9542799085257,2905.621617298999,9628.15648827882,-0.409502246575242
1996.0,15800.385451764485,245.0335444563765,3097.4797561840505,421.22948555139766,2377.636762965362,2931.8558532784714,9679.048703425506,-0.4106377362752451
1997.0,15764.158967171827,244.86318486807454,3089.7214146662504,420.8981627656226,2345.9643027852603,2928.946171904221,9635.88508936028,-0.41169247356289473
1998.0,15307.249346729886,244.9608712043422,3093.331713592963,421.09418488293414,2373.6197614887888,2956.7214885379162,9613.869260075884,-0.41279055008500115
1999.0,14901.977150792334,245.13577669062437,3106.574379575069,421.04967316638283,2383.417495533798,2918.4654826199285,9631.334189180097,-0.413912421959533
2000.0,15227.362870520685,244.78400723947914,3113.831394823371,427.3492451612282,2395.7088300174883,2928.412710369599,9655.870038055984,-0.4147885684014824
2001.0,15536.976173900706,244.69031405257473,3107.7845194916467,439.0542900493591,2425.528247109997,2961.8805582235,9717.378626546482,-0.41587796602960786
2002.0,15406.150434657244,244.81146009792644,3110.072417285027,441.9418364400527,2454.5811525981085,2999.809047637686,9666.572063103951,-0.41697923454484676
2003.0,14969.461069469717,244.60474828179963,3107.4623247314503,424.40776354902147,2400.2835338636346,2969.8895022539755,9578.875173849467,-0.41797921956269923
2004.0,15334.49407868647,244.7470375657915,3110.318152539306,429.84213928472445,2399.124474813432,2963.0654917757306,9585.689662998715,-0.4190012785594298
2005.0,15342.224990741526,244.76639715842668,3121.4439432845907,424.2139062325288,2397.18202916779,2925.544472839254,9612.945319101598,-0.41999905963931994
2006.0,15180.933027798306,244.9420792940868,3119.8807216725563,427.12070701195256,2381.983144123398,2938.9495406127157,9600.69407872641,-0.42105586534280987
2007.0,15109.53564136451,244.73902428142767,3117.251071966742,429.3706258144558,2321.633898710907,2864.0524591104822,9644.671555058008,-0.42207898865845606
2008.0,14399.761672884295,244.7532489710485,3119.647346603177,424.73943149223305,2329.7427895312862,2833.9171524619064,9613.42219627572,-0.42317585421308845
2009.0,14221.179790501337,244.58946697355975,3117.195730327917,430.1075769224405,2328.907016919573,2798.7129582878238,9600.737294233568,-0.42409339954067926
2010.0,13725.250583159055,244.83162243854585,3113.872902725848,420.45026618184414,2350.040528142621,2772.0419552371377,9533.304780507506,-0.425071988096953
2011.0,13833.919235389141,244.80131439693693,3117.0850907537474,417.72862139854135,2346.595328958254,2809.7201329575446,9557.601561154086,-0.42612231694993585
2012.0,13669.199545852207,245.01670776103862,3118.1694577349735,409.9545268943977,2364.655754672293,2772.4547535172655,9535.72309416064,-0.4272701447702087
2013.0,12812.459228868142,245.04245729395947,3127.12897346342,406.4733832914856,2343.3400594534037,2836.764450447858,9445.991004163487,-0.42799267061130414
2014.0,12975.087006929427,245.0936472632201,3132.523030519969,412.9432392008702,2367.653722352866,2808.8011165568864,9480.625358537367,-0.42903820538276555
2015.0,12350.096666518708,245.36458155671474,3134.3754011168794,410.80289852728487,2322.117673374386,2789.3261339820565,9478.96626498263,-0.4301898942729937
2016.0,12373.543314386952,245.01483621072455,3135.614846163436,411.8085959543255,2319.7371326350203,2825.00481896319,9524.060808676148,-0.43111797509731725
2017.0,11765.178863377258,245.61629833280423,3128.498607102852,410.96221284815255,2284.455682565243,2744.1853566304403,9459.297759891633,-0.43220772825621284
2018.0,11887.15716081713,245.4858819894761,3130.6260166914626,422.8183349875075,2289.9611041315966,2756.0155983226155,9517.551983149018,-0.4331849728136319
2019.0,11861.593961678267,245.7584799593679,3130.461322450991,412.762581580547,2289.128664844395,2802.1425803558045,9562.559271389931,-0.4343299531757563
2020.0,12102.765904277905,245.26812151118912,3123.519643996996,422.00783074852245,2331.2582183807317,2829.081356741569,9526.221586488222,-0.43522414766558915
2021.0,11499.149610023978,245.55352708530378,3136.802190775524,406.59907833927343,2306.04570084437,2763.36987333159,9449.745737656525,-0.43639872026188614
2022.0,11270.70195737688,245.80115440288066,3146.456693333237,410.3042274195833,2297.516429002549,2759.0641452574664,9473.12879556807,-0.4374137690620004
2023.0,11232.451626264023,245.7851218617536,3145.5397273197386,409.9918861134261,2332.805903388348,2729.4384779317284,9529.136928662549,-0.43852987040145747
2024.0,11303.176317543417,245.55417644847162,3140.0050751931794,413.52808111138654,2329.364843521177,2703.567264132245,9549.463407933625,-0.4394815664489831
2025.0,11563.592062514364,245.74559184294694,3145.748792066152,417.7325741697509,2334.153475878063,2722.9941191273965,9629.43064987902,-0.44042406066502676
2026.0,11214.970819650742,245.81183680088083,3152.372545287642,408.699627694698,2320.687539335137,2697.7529927588107,9572.628878279374,-0.4413235427086876
2027.0,11583.6134651719,245.89710829985296,3153.1704393298287,414.8402518840452,2315.2157507941224,2690.979574915412,9665.911463057928,-0.4425034158040687
2028.0,11803.076059209825,246.0380927679546,3153.24636297034,413.6266404213239,2350.5439473136344,2752.2202419776013,9648.361651311921,-0.4434929719832345
2029.0,11768.171762301543,246.4894490462724,3171.9637238885743,412.928249299336,2372.905668479235,2747.9422651880695,9658.501272500182,-0.4443731242058023
2030.0,11721.660414276525,246.31686864096406,3168.7109346462094,406.91656356238343,2385.022003651707,2762.6402738362967,9711.73030021738,-0.44544106619061896
2031.0,12407.194162461448,245.7659992641023,3168.0422327455312,415.4244799615775,2441.226888500343,2800.790354941569,9731.811290580099,-0.4466143730842734
2032.0,12358.6660138375,245.64437235263904,3169.7327896009624,410.0889086964764,2405.9113215216908,2793.918169661468,9677.740915683404,-0.4476238239868269
2033.0,12436.98724904847,245.69556060740643,3159.4264810436002,405.3724145327671,2376.870194216718,2776.6833234619307,9686.403847143518,-0.4488233441809086
2034.0,12456.500683075465,245.4649521521636,3151.5654615048365,410.73049028129464,2383.5090157730374,2771.1275562754877,9609.071052799565,-0.44976579103338643
2035.0,12022.008500745796,245.47823707896612,3150.69997286136,410.4422035774144,2392.5173944144535,2837.3145278568113,9586.26053969661,-0.4508714266757268
2036.0,12350.886672472783,245.35462758104137,3143.7436908915165,415.89085335676737,2390.279282687538,2823.843370837359,9646.63814154598,-0.45214468263711144
2037.0,12326.278581423752,245.25313106472208,3155.4410245071645,428.2111601832533,2417.3680855800553,2907.1618805614303,9595.882893835736,-0.4532213222182442
2038.0,12681.1566932556,245.246010405873,3149.120322866984,431.76486502804124,2476.180862530273,2946.2075160019435,9640.893624192326,-0.4544075938295823
2039.0,12587.686418966432,245.32783502299688,3164.829579089137,429.44361391752295,2516.402590540163,2972.8516312816364,9572.601751741107,-0.4555138828442404
2040.0,12224.441565760128,245.367290112469,3163.9713385678683,424.598788352114,2513.5957795104246,3013.621762744387,9543.742870130254,-0.4567117285658921
2041.0,12711.137447864772,245.25869320895055,3165.6328666393892,430.1417526648521,2553.145509275079,3030.569321944041,9548.680183847913,-0.4578990517497444
2042.0,12233.014420497551,245.09010079223282,3165.34529128456,419.93570240332144,2533.5504206848386,3056.876056387931,9387.632388438711,-0.45888491930678443
2043.0,12176.659685984916,245.89359924179567,3185.847780640371,422.4031603622632,2496.288222811515,3070.033591848449,9322.619428980424,-0.45998740918321934
2044.0,12017.574640014715,246.0713864973998,3198.0903462337233,424.59947119996644,2503.0713495632344,3107.0915083620907,9266.153883589977,-0.4609629732298483
2045.0,11901.143274879914,246.35134129856635,3205.955942847131,433.93414659322184,2483.7288391374636,3034.6411998046956,9294.91575754524,-0.4620813638497352
2046.0,11555.437018404473,246.48799952755033,3202.6610481164053,431.45551452792944,2496.460367859573,3051.0772231487017,9301.612600274919,-0.4630593441751332
2047.0,11061.873953588325,246.4721169415297,3215.64588699956,423.13743471023685,2514.066817729146,3070.7188408785264,9263.869723194442,-0.46404941094612234
2048.0,11246.090924254258,246.36704892457382,3226.123110248243,417.9623729145831,2491.464995239006,3025.53635932751,9260.228124730056,-0.46510870911816166
2049.0,11589.309286740592,246.77705306414558,3229.4288568769884,414.2252528937541,2504.14531479248,2980.8667803471467,9210.40695486805,-0.46621914238589846
2050.0,11462.733924341836,246.69941345975434,3231.560408728599,405.4906452713891,2507.7528157570423,2918.9118794690476,9205.398659929895,-0.46745977675985356
2051.0,11092.277117100071,246.59407786225665,3237.693431321888,408.4335711959703,2532.1844392787225,2917.7485829174957,9167.365078384673,-0.4682665117296615
2052.0,10711.172860210076,246.8763138111115,3243.8238622774684,397.80824986851945,2512.084400448847,2879.8630776773944,9200.6961970358,-0.4691204686110553
2053.0,10914.387388058547,246.66683038374492,3242.4543893435284,402.73910878834005,2517.858694111328,2860.3586444422263,9211.661801315311,-0.47015902871278803
2054.0,10792.043290827029,246.15943939313752,3237.89634080112,402.169436827753,2477.3088213142064,2891.9099518505227,9198.427535911325,-0.47132570288904
2055.0,10715.528291226276,246.6558518066982,3249.482393038135,402.62398724305206,2473.272665021065,2960.7045660912645,9137.573538256505,-0.47239899237439853
2056.0,10636.10810514108,246.57101676078085,3248.6983984001463,398.56376352025615,2485.145685096399,2951.6207883986276,9130.2533288153,-0.4734466820700673
2057.0,10353.410969724644,246.9241178977887,3250.4782190343853,389.3484086718081,2422.3618519702172,2906.4437526904258,9144.044510615988,-0.47463522637521466
2058.0,10698.559973383011,246.6663463840753,3252.730597781285,389.7560695165892,2413.3504279973204,2939.5209285388282,9142.654978943037,-0.4757224555926476
2059.0,10488.699689353933,246.6777085868447,3249.2414638883583,388.1221767799026,2411.506984273334,2923.5651492105753,9148.173012928863,-0.4768405101532174
2060.0,10571.026964729455,246.50868875120418,3238.2075823044743,393.8132075628173,2384.005633172754,2902.9916993906313,9129.797206560825,-0.4777294935522773
2061.0,10622.195234609257,246.4077236867503,3243.734200400268,390.90414318220223,2411.8853975792454,2977.5082780578605,9172.756539647906,-0.4788871491053029
2062.0,10489.039868688447,246.79155081449917,3240.951957586027,385.5362693776009,2400.553190371711,2936.5822166273397,9194.11968322136,-0.47993677319926215
2063.0,10513.239197406263,246.7762402535684,3240.2261457404816,381.57865764356984,2416.7232820276167,2976.0400425193748,9236.856141202861,-0.4808020981997019
2064.0,10557.576042284747,247.03073101724942,3230.268027361272,374.5567036506767,2420.559526508965,3055.1457786199653,9225.635983486796,-0.4817360693481052
2065.0,10703.541948976217,246.94402016854087,3231.4497919139662,373.8822046569904,2433.234816107163,3042.5413439520707,9271.165209418628,-0.48284738014334655
2066.0,11023.208339679595,247.1359662124215,3224.490987085493,379.22067770803443,2434.171005901676,3027.0441571468327,9314.649656301257,-0.4838351590797889
2067.0,11291.200679051653,246.63337972278205,3219.530218904295,379.8339964952957,2455.112887513181,3089.4977756307085,9309.96435543433,-0.4846832774357643
2068.0,11318.578450452807,246.13953943239179,3209.9693687887807,379.57231752038456,2414.2594756695416,3159.613214280621,9258.660016486127,-0.4856547666318379
2069.0,11610.676255729022,246.23110156127274,3215.7558833999124,381.1963485209124,2401.9335541991795,3128.1164469195464,9273.735663131249,-0.48653207886189037
2070.0,11778.596827128471,246.23648762830354,3205.2706295558023,385.3093903039924,2455.387610596162,3176.3405061894555,9319.186383873228,-0.4877681778493282
2071.0,11959.605598964945,245.92444827466412,3207.6972531932556,381.8920186288005,2468.1947075091794,3273.826131363321,9345.551108832207,-0.48881971551506026
2072.0,12159.155855965568,245.5353558276319,3202.92359272655,373.9473093521814,2490.807286535565,3258.9369704604323,9313.075069331362,-0.48986978093699046
2073.0,12232.603649914508,245.54830429972287,3203.3232859641003,382.4510047618892,2437.3271135950567,3248.4164289241467,9278.608208811116,-0.4908662105177513
2074.0,11892.996330176315,245.37995804342134,3192.2349856289684,368.90627020897887,2420.5954712893777,3284.147149527002,9256.938356038136,-0.49181553108193765
2075.0,12499.504715234028,245.8269036110421,3198.832721492627,384.0819005802173,2461.240943056846,3303.0300579410177,9342.85848772425,-0.4930267077382869
2076.0,12259.246532028372,245.67604643067617,3202.025191150293,365.23744961747104,2473.9303668230973,3282.2108088408886,9315.940538934623,-0.49420811743559506
2077.0,12408.968202056023,245.37075426172566,3207.4033503307323,366.9191770863032,2506.8271092845994,3260.166380627946,9357.750003162246,-0.49529412766526026
2078.0,12220.463751389603,245.86874179839245,3220.060657850749,369.7489646932462,2492.2912163867013,3232.6553343533083,9289.050878137006,-0.49627295901388213
2079.0,12248.470118112255,246.0179079953625,3224.9371041740615,366.55706673329837,2540.4378184172124,3227.7889651610617,9341.235871999235,-0.4974362021765683
2080.0,11978.829320929048,245.951351877494,3218.7711497393916,365.6123079574229,2524.891792039134,3234.557530992282,9324.085621050877,-0.49851383510791014
2081.0,12535.137999436884,245.66673691661813,3223.67553096287,374.2315050542681,2539.854704883513,3226.4988139779525,9363.286105001021,-0.49955012075631217
2082.0,13171.68517846362,245.17036203304212,3223.6146827558737,378.2385340834444,2552.994034368353,3282.864546000695,9389.317345188223,-0.5005359788405005
2083.0,13059.681502086,245.73198412575508,3232.5162749682695,383.6840657212748,2517.5588183628042,3316.3864654927074,9284.466559691497,-0.5016751605784049
2084.0,13082.042800072713,245.89561392568558,3239.114510462921,383.26271299366584,2509.763790798381,3267.8503401846465,9266.46230360533,-0.5026464242352721
2085.0,13581.489799376126,245.93175692855272,3231.6148348089755,394.3598980027162,2527.757398177817,3322.6784046933712,9281.714910574514,-0.5034603813153712
2086.0,13619.15910386151,246.1976380618283,3231.407918436903,396.3275062402924,2503.141445439441,3292.253258116402,9242.47333783511,-0.5046095977904207
2087.0,13874.677371954085,246.39609369272105,3224.305867219987,407.07547146351476,2481.061000446632,3283.1593847801355,9287.065821721337,-0.5057623237720383
2088.0,13730.525205220438,246.6009633025727,3220.389265478659,396.40189339819807,2490.3840033141582,3320.592582541301,9223.032461611041,-0.506802943964192
2089.0,14120.548981358366,246.45678512837657,3220.903463002219,407.0994914711652,2495.469635458597,3321.625060478759,9314.231329319415,-0.5078715983701982
2090.0,14389.178711825953,246.08027773093158,3218.7300625158036,406.60491048486,2522.716801660399,3426.4458982753035,9371.279704951083,-0.5090373729621387
2091.0,14612.24915055172,246.59211373866333,3230.160394908081,413.28624647565664,2505.8153014395643,3540.166819193136,9378.096430158592,-0.5101391755221752
2092.0,14901.401083550993,246.5967952511168,3228.518528383458,426.66309527807647,2552.933298724493,3633.786922559499,9375.416001933307,-0.5113820754021923
2093.0,15175.95334185522,246.68067064918523,3238.0805145908216,440.8871562719237,2567.1065658367083,3594.917365970965,9352.99500917665,-0.5123062307279519
2094.0,14754.117727591487,246.83779804812306,3235.5322316150505,443.17487078994145,2520.7351550943145,3607.928186872668,9316.25437663831,-0.5132235774161916
2095.0,14704.87764036114,247.14396654304878,3230.7004887701723,427.6111443372115,2516.1699571371378,3610.934988213453,9339.805692104985,-0.5142869490473823
2096.0,14068.112777581202,247.1450351416965,3242.600712989806,405.614659586365,2501.4862623279473,3486.9944556339665,9372.118708120588,-0.515447362297022
2097.0,13610.767956042562,247.299390222541,3249.458617476425,395.6199710169356,2483.4323622493725,3470.0720844294806,9310.578862561131,-0.516519746493008
2098.0,13259.847850946167,247.84949725629596,3247.03707116602,387.3884009475498,2468.6400379311863,3438.3271596237037,9358.77230326233,-0.5176832514076759
2099.0,13397.61336857511,247.6166344621492,3254.9653661201187,388.4545667727885,2461.0447079156015,3395.4036140577323,9312.641562574972,-0.5184698002145328
2100.0,13305.54342220098,247.31807631336142,3256.5905796255247,383.77875295300316,2461.2937543942267,3442.039019047828,9333.480104354549,-0.5193965259668697
2101.0,13504.27441802062,247.15479152245376,3254.990734282427,389.38179835906675,2467.1569120149247,3411.9190949675412,9328.944168966755,-0.5203487946272154
2102.0,12979.281656662593,247.29575311682984,3257.6139647621803,377.10815364098875,2453.512499899411,3417.6336250571344,9348.263495645053,-0.5215732266851744
2103.0,13394.61243829613,247.4244492972705,3255.712487098331,384.93296869162475,2488.7298904957656,3402.455740577816,9417.413029856136,-0.5227207244665175
2104.0,12835.427774417056,248.0963699912892,3262.823786504513,382.93594272577724,2520.0411906785434,3432.919148075216,9371.22510842331,-0.5238709352197805
2105.0,13396.189041367263,248.16328928435587,3255.947031177802,389.1529006263347,2542.4203298667826,3468.8239161129654,9366.9971511606,-0.5247063289375027
2106.0,13561.002455633268,248.48473795327368,3257.0601762176916,397.4247847403765,2540.598953896288,3430.2397814658066,9368.95184521747,-0.5258832330166888
