,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2113.0,26653.556110563575,272.1801411528195,2985.4875729356822,4017.2033141692477,5669.8591933160515,7920.563901549202,10872.902779074258,-0.5397278049659544
2114.0,26120.382337847805,272.2292972825524,2987.9377717097555,3974.0755919906,5896.392995744627,8091.572518356318,10887.441936158395,-0.5409236880276818
2115.0,25950.187726041007,272.45487006654685,2991.523728386592,3993.7188278658555,5915.6653081435,8079.4222188009,10835.830505390275,-0.5419589136911266
2116.0,26573.762160448096,272.7307638893901,2999.301717143653,4064.518622014065,6022.016918987528,8172.677831748261,10864.099940647173,-0.5429525356051862
2117.0,25752.33820143361,273.4080181311719,3002.8970631688876,4005.283612960122,5967.476645419608,8194.458550782632,10934.366019649855,-0.5440324619920814
2118.0,26482.683890526783,273.2579073924727,3011.192963947484,4128.772228518762,5989.2503938581785,8159.189899975156,11007.55768281075,-0.5451048453457186
2119.0,26574.07035532459,273.49733383313924,3015.974648500177,4086.1332652346655,5936.892343119983,8153.677004588526,11013.105758872956,-0.5460388524221638
2120.0,26215.303304563862,273.17908570461464,3002.2033546353528,4165.737755475909,5889.677325084202,7957.132854084236,10981.203317531154,-0.5469184668238606
2121.0,26291.639143058732,273.25720697517636,3008.73766048825,4213.188932975702,6033.805001319118,8123.851432952099,11040.287128186234,-0.5479024296502165
2122.0,25809.7867868062,273.31253899861684,3008.5618643521257,4114.0397176780925,5941.625228119494,8130.408049623711,11073.80543165985,-0.5489156104567662
2123.0,26200.806017647785,272.9071363612284,3001.9954697144644,4042.573647445202,5923.8023876296875,8206.093840176745,11104.519671403907,-0.5500201344348306
2124.0,26452.15914428475,272.4704882562681,2996.5751920800035,3985.122695241516,5843.2132517515,8065.513879173678,11126.921505320859,-0.5508726214338417
2125.0,27243.705976915004,272.3417814220902,3000.6724025462695,3936.07152134741,5851.206413138412,8190.193901423201,11114.602038659128,-0.5518011397363736
2126.0,25915.960785201463,272.56833890287174,2999.6865264126345,3900.241201920367,5772.740337150723,8192.73969559958,11044.61882186721,-0.5528212710654072
2127.0,24641.617377182934,273.09407185779156,3007.3306007662018,3862.1620673483085,5702.65603517687,8218.663504169195,11032.328183309077,-0.5540161087387578
2128.0,24297.89048757005,273.48227509981723,3016.1502731224273,3906.466882923693,5780.256483633802,8084.2267028246,10994.457583788575,-0.5550833450211651
2129.0,25661.43640510226,273.45498754630205,3016.147637827847,4044.244997613992,5807.783864871136,8095.99522957111,11005.121833203833,-0.5560396029367874
2130.0,25616.74400873032,273.72597300865294,3016.5290327434413,4050.0818868931483,5776.816586018137,7974.583257557844,11023.744402940083,-0.5570124832054234
2131.0,25262.7406402542,273.27309640119194,3014.6303389013774,3992.4331845856723,5745.282286252314,8030.915501105744,11018.74596911307,-0.5581546722463003
2132.0,26035.512197515873,273.2606457781955,3005.0602485064114,3926.0496651190097,5769.704761260915,7904.7030738973535,11017.293436322305,-0.5591703777293616
2133.0,25516.074213769483,273.1043510867227,3000.0153829254427,3991.0623981610875,5683.727294843336,7949.204972979793,10905.01091121624,-0.560179534666718
2134.0,25253.76159018938,272.9625647792113,3002.3315157821185,3954.5953263125616,5640.696013829609,7965.722497433563,10860.113360629211,-0.5612146685112608
2135.0,24182.0475002871,273.0277503991789,3003.6950831103177,3825.197627056379,5602.003565260942,7783.207155405903,10821.436488537216,-0.5621027210524379
2136.0,25073.21622494337,273.43290253766736,3004.791224536359,3891.263169279176,5698.10019091193,7715.172602944037,10812.80610333262,-0.5632347508456637
2137.0,25480.906170088616,273.46509590717164,3011.462782733264,3910.186046219769,5762.410564554153,7763.531522164901,10772.766022973243,-0.5641753610007368
2138.0,26005.926573877972,273.39269217761336,3013.8141990508734,3983.7524342305155,5719.776874448216,7853.218615651016,10787.309530745179,-0.5650501295885141
2139.0,25625.37316368327,273.30385879294715,3020.230434517868,3999.813850708156,5611.763811873301,7772.943179301354,10734.542648294797,-0.5661944398296859
2140.0,25611.04437989867,273.37371873396006,3018.0153779824623,4017.2435546378692,5651.146230763165,7639.437938272924,10807.796561550364,-0.5673947279463669
2141.0,25814.699045396257,273.9063734009757,3015.6241368951696,4054.806771662321,5486.694520231851,7621.26120352615,10902.284768176343,-0.5681464596818362
2142.0,25962.161395749612,274.4308736571589,3021.5724459326566,4110.505951522974,5497.627846394426,7666.138381620762,10924.604267069579,-0.5691899051638405
2143.0,26223.09470532787,274.3134061700838,3016.612082494356,4250.63698031738,5486.873525777638,7742.662503021335,10993.373098655415,-0.5701206357424038
2144.0,26721.36072878625,274.27060126744055,3016.904491722613,4307.382126414549,5474.033136847252,7643.809779928595,11033.990987096528,-0.5712125481217707
2145.0,26528.045556541216,274.25568909835823,3026.623835885097,4282.265504458199,5575.1091109837325,7425.007885595201,10964.713998529032,-0.5723950161744776
2146.0,25966.29862789872,273.77101233276824,3028.428793327566,4281.679179964564,5650.865644246989,7266.2500527168295,10947.587836057133,-0.5733769250945026
2147.0,25593.95038663025,273.86849671842,3025.630258963821,4302.031153393024,5567.221354389249,7309.925622779626,10999.717626428761,-0.5744653505517859
2148.0,26389.144393479564,273.9828385933389,3022.719371930476,4334.846455450817,5581.424644985341,7387.00630049692,10943.182669856229,-0.5755088198914254
2149.0,27606.040963907875,274.4800200080253,3020.4146483544846,4354.462357236249,5698.426188018484,7319.323662665837,11037.98440381555,-0.5768172272309688
2150.0,27757.865551709387,274.8563643675994,3026.641339987075,4368.27355685519,5621.330029314971,7144.024346268628,11005.895265630268,-0.5778308940486497
2151.0,26861.127708769916,274.83450968200367,3019.6794602468,4389.004789855442,5563.073187711916,7138.38248593691,10960.044728291348,-0.5787518272934866
2152.0,26582.247498955265,275.1135363739018,3025.5519915338,4356.650424555147,5534.711475751644,7047.2062339040285,10951.185686587505,-0.5798671485984787
2153.0,27195.116822265685,275.42524595102634,3035.801568707342,4368.9066576466985,5653.443419648792,7065.451550542978,11037.979489159261,-0.5808328263725399
2154.0,26959.58630757056,275.05506297818664,3029.2287795884527,4394.7445782539835,5748.6815940601455,7111.43803807419,11027.656123136012,-0.581978387988806
2155.0,26726.940552222957,275.4463508577408,3027.815318319554,4434.102024430382,5613.479344267167,7137.650045613808,10977.081829159246,-0.582894227974381
2156.0,26934.269325840112,275.3373424945011,3019.029415589794,4559.732682988315,5585.58243906595,7273.50201472767,11007.947270402345,-0.5839979108960144
2157.0,26747.973935206108,275.55748552500626,3022.8647916767823,4483.887801653248,5591.847029655855,7280.709386508779,11035.119249586152,-0.5849685152607019
2158.0,26289.586464662392,275.19700424701006,3019.2853825032807,4557.834239634864,5549.308231647573,7298.662095270063,10921.719798381306,-0.5859583782363273
2159.0,26252.17626528074,275.4907039803258,3027.0919146720853,4588.001596272382,5498.906181916906,7199.078371087133,10954.197847068952,-0.5867963871165028
2160.0,27379.96698035448,275.3800270214931,3030.611127449098,4653.572798489884,5558.358447739595,7200.6126400820085,10951.872558453568,-0.5880650460159798
2161.0,26714.104617106186,275.2518463805267,3034.5173627702334,4647.133421062738,5565.856947006361,7365.566176612323,10876.534202496225,-0.589107522643029
2162.0,27319.839773689502,275.32265516475087,3034.148536062613,4676.181378206713,5555.564165001856,7403.485142308947,10822.262518164716,-0.5901809866312291
2163.0,27778.148691309274,274.87731118875723,3040.685545469765,4672.76145870755,5502.353976352739,7362.743678565942,10839.916072033984,-0.5911710716668781
2164.0,28772.08703280709,274.6155471090449,3045.066853060441,4631.569386262395,5631.530600807843,7256.615249242969,10893.74799216048,-0.5922991747144216
2165.0,28436.341779057344,274.06173308609283,3044.691334368845,4691.336992027847,5632.838742727316,7315.308766279935,10882.133103590759,-0.5933405895820687
2166.0,29215.33241406573,273.71963960565154,3044.0545053041847,4680.758800819244,5811.251441862121,7523.386820271923,10844.71357612607,-0.5943638988315668
2167.0,27849.52183016914,273.6870411141003,3051.7882942445526,4697.506194946237,5822.975188232588,7375.285058238802,10796.228977681572,-0.595510225547621
2168.0,26902.17852339659,273.5930170487593,3054.979853150289,4618.501216755536,5793.340672434926,7432.754582389855,10751.434486522205,-0.5965549344026695
2169.0,26608.273013620077,273.39867855690204,3047.5135571767055,4619.279729373678,5856.78692882974,7330.19147524004,10681.740072407207,-0.5976576203742825
2170.0,27429.49326397853,272.8068425149138,3044.21838247964,4689.799941235589,5888.966147341632,7402.24319987064,10744.115722447023,-0.5988063308002054
2171.0,26680.96344635591,272.43735077998116,3043.9547993130473,4645.116842344034,6021.151904289106,7508.504360319376,10615.024650059302,-0.5999281260763727
2172.0,26272.574246863398,271.958151804892,3041.902214109872,4560.192765311036,5901.858558929062,7324.275238513354,10621.26776479788,-0.6008748159588978
2173.0,27545.341523801537,271.5290093198164,3032.5885399012154,4520.750895174418,6031.952921268297,7479.1776906436135,10632.549177520712,-0.6019457300307468
2174.0,27497.933590652672,271.77336642104484,3032.255225059042,4498.655662673039,6001.606552749237,7332.972967799007,10688.802400889768,-0.6030035717970621
2175.0,28114.374120096774,271.6431712035136,3041.5514132011745,4629.512934526558,6069.8513487187665,7315.577236883907,10739.85866044411,-0.6039121126293718
2176.0,27595.664984289062,272.1495131109408,3038.7586193687116,4664.715334232961,6067.832716268857,7325.74601583381,10754.679927551173,-0.6050435791745484
2177.0,28091.947917697955,272.5037555154446,3043.238775851723,4691.57457680708,6093.975974719507,7397.78165059608,10772.957022538087,-0.6060872358893347
2178.0,27261.02904482452,272.08393372955123,3041.7047254598406,4619.277259484116,6175.337324435237,7362.165445084822,10661.638196882885,-0.6070871462514059
2179.0,27879.215189545648,271.9141818835679,3042.670709689253,4741.237510812685,6232.142919710574,7421.482033340761,10647.321684802877,-0.6080906894109999
2180.0,29482.88764519935,272.25029202099006,3051.3309771519957,4833.313640900498,6194.173986322114,7520.386568216722,10772.810073705681,-0.6093166359880886
2181.0,30404.554154765618,272.52296327137657,3056.728920200036,4895.032001270327,6181.315535531313,7385.399022891431,10785.46450670662,-0.6104236186862287
2182.0,30976.989748632648,272.77605149949227,3063.807798834698,5089.030354312762,6226.540346412437,7123.554130552643,10770.481759747168,-0.6116117199565004
2183.0,29779.429216404635,272.85033324591467,3073.5284427764414,5077.786796813618,6164.234046524788,7145.697703634712,10719.940011431978,-0.6126020447029679
2184.0,29868.990816240876,272.9491644480228,3068.9242011495094,5076.011536786861,6204.398815779029,7084.533480000562,10792.107546273375,-0.6137628296098451
2185.0,29697.583261370208,272.92355013966767,3077.259579172023,5022.399802688976,6149.750660201997,7016.096172616561,10807.934573647366,-0.6148990240312223
2186.0,30174.518558815555,273.0817117467726,3078.240227719582,5087.502010832816,6307.747139266187,7215.901839544501,10870.369913166687,-0.6159487794985663
2187.0,29737.878231167946,273.26807108907434,3075.0267128674013,4969.1369142126605,6282.828947082948,7198.2830093239545,10872.262027451101,-0.6171589295109944
2188.0,29628.587607840116,273.1593361165366,3074.3089719466498,5004.640077603723,6365.295230526629,7233.925557231164,10867.78172426667,-0.6182395793263316
2189.0,28882.550736585858,273.25404879309013,3086.9314634446555,4986.790366341109,6425.194442575827,6917.07957742074,10815.30302948988,-0.6191364418846901
2190.0,29551.539018546246,273.59862489952314,3086.2780338185403,5168.218363407794,6485.577888308514,6955.770489153887,10865.408170591461,-0.6203316446556915
2191.0,29369.25728534134,273.86099260937516,3083.8885050982462,5255.943324289633,6309.361186104775,6921.980878811663,10822.846830411747,-0.6214390827412616
2192.0,28690.70803961096,274.336328469588,3092.807994934914,5209.959360165373,6251.667194203807,7007.265575774121,10860.475027644125,-0.6225788961835328
2193.0,28253.565631560607,274.77775609865984,3097.7887725333762,5160.137736539282,6178.304030202698,6736.829533628059,10826.497876468393,-0.6236223395095706
2194.0,28420.72145392642,274.4961498932554,3098.356926434257,5177.23167959851,6276.530553082894,6790.827277169623,10873.794912004772,-0.6246970038917532
2195.0,29562.368431693078,274.02075990554187,3096.1333393547466,5267.257793660224,6358.009246835682,6860.854777493828,10907.633574736668,-0.6258187292079495
2196.0,29942.81890510177,274.46776682201073,3096.806663929052,5319.7464685636905,6307.8444039892565,6912.489920269635,10954.782206468823,-0.6269865227524389
2197.0,29921.995318177007,274.4466932561485,3099.662233247444,5233.952328972367,6306.562355324854,6822.743556169849,10949.212236401367,-0.6277680549083413
2198.0,29454.34589849534,274.0714575569162,3100.836268928042,5209.936882938985,6349.68748388524,6859.8898603579955,10912.422192002714,-0.6289620611977115
2199.0,29910.967437627012,274.4860902895803,3103.7215141932215,5355.292272178191,6305.075155102312,6858.860291380226,10909.118194612236,-0.6300453578146501
2200.0,31186.6801667327,274.64793206685937,3100.710546449443,5393.303557089615,6388.607123230603,6808.803950218302,11058.201933629009,-0.6311344192625961
2201.0,30010.17703763342,274.9850376173706,3111.3084437287666,5311.202580926693,6494.393810123958,6898.202234912234,10977.60735124392,-0.6321432386016965
2202.0,28091.98645513121,275.1232064046462,3119.856792210118,5184.304397380501,6492.784827081106,6860.973362635942,10864.532486733642,-0.6331257649426324
2203.0,28110.50198463818,274.9937771098013,3118.737586856176,5155.780302924048,6429.50371010196,7011.2917117018715,10916.525748680226,-0.6342022777869927
2204.0,27926.06269682688,274.85966325657404,3124.1815182413516,5146.2270798386535,6487.631733800912,6799.448018255877,10895.247110424041,-0.6353083363962932
2205.0,28074.52305946164,274.23185525416636,3125.448206772102,5221.13437799987,6452.452196918455,6721.539986827999,10924.102139104698,-0.6363009998521715
2206.0,28631.239501376214,273.8672070486154,3113.759770247336,5297.910654337287,6493.454042323774,6792.157666498037,10906.295320247802,-0.6371874382878838
2207.0,29107.415692356037,273.3346064585226,3113.2272879301245,5320.254822936821,6558.496266081396,6994.810199339991,10928.590207754689,-0.6380799975002781
2208.0,28830.804957352913,273.27899771444623,3113.5988850302765,5255.482267733393,6555.288768331486,6786.20375981189,10936.663664805534,-0.639187908337075
2209.0,29349.395271815956,272.9202098935519,3114.593324350619,5178.066737227465,6528.529009872829,6617.380317859505,10910.113897241918,-0.6400809495534303
2210.0,30518.52256550431,272.5526614370409,3116.252614754886,5219.7117627996595,6596.683887982817,6622.783274976524,11021.754116376092,-0.6410703283277569
2211.0,30538.79775180964,272.6000955535765,3122.7612769170664,5246.701397020362,6689.886791312536,6656.16209911623,11052.509036298601,-0.6422192018063212
2212.0,30984.423310081795,272.52752662567514,3127.5162931109567,5189.77464822069,6768.31292091603,6653.203180874368,11001.167059875852,-0.6430756914009816
2213.0,30601.80618553371,272.43234962616583,3131.735492382933,5042.370254103407,6794.628680749749,6604.522543475227,10930.730760614879,-0.6441074268605483
2214.0,30740.316010412527,272.455981340364,3133.610562741406,4993.322107811274,6789.532976040482,6461.573483959072,10913.812961829093,-0.6452910709879177
2215.0,30932.602126695954,272.2940589147709,3140.9264199938516,5068.6897427149515,6874.562622174787,6529.116781819521,10876.521058283552,-0.6462492026590233
2216.0,30765.427691574638,272.3381086859902,3145.0104708430003,5092.330364386229,6890.928180923683,6476.869026584427,10821.737891370625,-0.6473989079996556
2217.0,30138.420702131334,272.48981405909456,3144.1564379832266,5109.721090454604,6879.862224546342,6616.006497139672,10826.951199608382,-0.6484446502707749
2218.0,29922.547997058846,272.26338942905,3146.3437433863587,5186.612822706199,6852.979275958787,6672.695554724715,10814.30036437041,-0.6497657933732417
2219.0,31350.97526704371,272.2145805177789,3137.546447314185,5307.76989697798,6862.2098541714895,6661.430190277908,10885.8851191448,-0.6506664082445236
2220.0,32159.035900708775,272.0988144400337,3139.630058369356,5493.784383079868,6909.509523581604,6737.148693926109,10913.011639244316,-0.6517631478475128
2221.0,33236.71012546843,272.2756790269552,3133.741307163057,5543.735739236282,7015.3109427375075,6727.486190065456,10890.11504297827,-0.6528397540819005
2222.0,33512.81265872266,272.01037268860205,3134.4719776050983,5597.852366783576,6988.2729851288605,6655.779881167372,10974.953565353275,-0.6539885255400332
2223.0,35019.61452136649,271.4105992175624,3134.425765832855,5744.596479760509,7064.912220552846,6801.852132268217,10999.778399455437,-0.6549306840996598
2224.0,35427.02975121565,271.6574253108985,3138.110741210554,5798.612058022548,7143.748891639978,6884.284900216719,10942.548936665822,-0.6558736907964955
2225.0,33871.5872655539,271.5528092942284,3140.258380589213,5607.3593881091865,7164.162375447053,6951.216651353097,10920.16336783854,-0.6569786629400535
2226.0,33714.38939450038,271.61945908114143,3151.1267236997464,5749.637679443476,7110.746352890931,6816.382159064157,10977.488384177068,-0.6580022210996185
2227.0,32561.365218939372,271.7492162908472,3150.984038936401,5797.901264496398,7037.916487920445,6866.17022775855,10977.902307830233,-0.659029413602216
2228.0,34067.20197688038,271.49111747063955,3140.345671256596,5874.738889348034,7138.790971914588,6849.5567457560455,11014.157057710516,-0.6602894402053369
2229.0,34502.021202630734,271.65324276982926,3142.59157060787,5768.252485076932,7114.582844679431,6953.841089284725,11044.940217576659,-0.6613281208920301
2230.0,35391.756951336254,271.59098841743526,3137.2418564222658,5838.557336844299,7309.401146888837,7153.643989204146,11058.810538948379,-0.6623838028921529
2231.0,36255.055137526295,271.7938893244581,3133.831774688452,5912.425902524112,7343.17002965424,7391.747696208525,11089.953115341046,-0.6634241564339639
2232.0,36472.9049813878,272.16329492998665,3137.9688128362513,5983.3011826935135,7313.465601952318,7406.034578270196,11091.21141791961,-0.6644382727670631
2233.0,36486.68992534218,272.16789990717217,3136.5009515099714,5922.804843862633,7353.707861848894,7335.237490722025,11106.023386267596,-0.6654567071340178
2234.0,36852.69203098986,271.8123673298544,3137.9230245713497,6050.358458347085,7396.579766215415,7427.644802579979,11134.89971478759,-0.6664346303760944
2235.0,37255.07552544872,271.76296679065456,3143.7992020681086,6256.2648165948885,7382.7355151858865,7403.416820015027,11225.345965413024,-0.6674662230993553
2236.0,36635.93497749782,271.9975624955023,3147.751193103346,6198.801944680085,7370.305122451944,7376.753713539249,11227.496993874296,-0.6686848401629879
2237.0,36809.05697071751,271.70669175894534,3148.7175827505666,6286.252372407215,7373.020862501369,7447.385879612215,11229.713978258147,-0.6697744701152093
2238.0,37291.92884885739,271.8442043813796,3150.8723618817926,6309.328648512314,7345.859101528144,7385.249600390309,11319.517715381287,-0.6708665870024789
2239.0,38520.26215661065,271.5873604458024,3150.338965043371,6422.9172082852965,7431.09165200069,7394.77069738352,11393.44340338409,-0.6718145322738563
2240.0,37540.44387335415,271.7636664295563,3150.4256359944648,6245.176211022618,7271.026692741056,7164.701892211027,11339.520931468987,-0.6728857840054396
2241.0,37666.12913171964,272.34177010898617,3162.6983833712907,6243.249052392186,7227.966561319135,7089.849078172275,11236.101586707517,-0.6739008340277318
2242.0,36077.95393556378,272.4785908095918,3170.8468023829773,6079.8021440645125,7177.4628831405635,6946.882854181849,11194.18005753665,-0.6749431398959316
2243.0,36891.73666221637,272.46425323420846,3164.5434268517356,6074.816166361896,7033.632955820023,6942.294054042774,11231.280433041193,-0.6758765758221614
2244.0,37341.071615921835,271.993284554621,3157.0780391903195,6128.351668461451,7129.183176551166,6877.292127320309,11272.49210085204,-0.6771207973907981
2245.0,37350.86280608107,272.6204767327303,3165.0878915273775,6081.987816465901,7242.330002707009,6773.712504243938,11286.009794287278,-0.6782954785960656
2246.0,37655.01512379731,272.6083630834303,3162.466385399125,6052.026532647512,7266.187700466962,6752.467872847717,11361.61204984444,-0.6794056600014436
2247.0,38225.666271859285,272.9844816134724,3162.403505747742,6105.7283986423045,7250.328184912915,6654.200681454621,11401.084401952443,-0.6804011611701379
2248.0,39467.765806138756,272.9849729923127,3156.388284584587,6208.98851016185,7297.543285882339,6721.791400623585,11423.101746710461,-0.6814866765498269
2249.0,40769.62976023892,272.6029432885451,3149.184244119991,6226.1367601954535,7351.52878058428,6956.982572589138,11448.454147074213,-0.6825801206537551
2250.0,39667.142085011285,272.3883338866848,3148.3554754033853,6013.13844759301,7207.416893968828,7002.508314282491,11427.841288448562,-0.6836532556376403
2251.0,40557.87922671558,272.558032313871,3153.8999909809536,6079.67570492475,7278.690313325929,6866.760942230213,11504.720162659069,-0.6846112757828136
2252.0,40997.70561005362,272.5167419055473,3160.3131517923534,6226.838678781994,7162.167009181447,6965.212000912058,11603.854102491212,-0.6855935655365475
2253.0,41479.84334302862,271.92983787165986,3151.5263127185785,6334.523207776995,7158.456402371792,7074.22863992065,11693.811712173634,-0.6866170022198833
2254.0,41711.920812947894,271.46464507134766,3151.57571056655,6385.8203145441,7113.640407537548,7162.335499410335,11559.008267905752,-0.6876776640512974
2255.0,42799.265944246,271.28954501602647,3151.1735397300818,6337.874492829234,7180.993815203274,7270.763887054202,11612.820284779194,-0.6887137865449986
2256.0,46026.5240703855,270.82599470720527,3146.521517901797,6366.3864142647535,7153.8654083829815,7228.44703354589,11746.775106908164,-0.6897950900148591
2257.0,45424.0913333873,271.18139514472426,3147.9643414993684,6113.4327218154995,7204.582616688328,7322.846088535426,11748.997899127895,-0.6909497546923437
2258.0,46341.07774552363,271.00746404213334,3149.664189408442,6328.5841101197675,7293.472847294842,7440.889808595526,11727.148410173817,-0.6920580000863893
2259.0,45714.94522839428,271.0414220501609,3149.5956722418205,6339.193366140766,7336.615151003844,7407.55156641722,11722.449193196504,-0.6929048585276585
2260.0,46747.9371766449,270.95686649771824,3149.0755247744682,6300.446949026352,7354.372510003264,7587.953852471214,11723.04181966327,-0.6939544439466113
2261.0,46713.609456257334,270.9100158262438,3152.635426594895,6413.169418707122,7350.958903052003,7536.43680352419,11650.535343117554,-0.6947330437275571
2262.0,47976.54281044811,271.44347377829706,3161.6398163820336,6443.909290205508,7459.629780162918,7653.177759840772,11713.612276871469,-0.6956845518609323
2263.0,49268.52862394442,271.35962542634377,3158.9167034134757,6542.001889553384,7575.146706017161,7671.44613509624,11678.594464188867,-0.6968471863180932
2264.0,51117.74532773222,271.2907816761117,3150.504596086903,6708.787317698949,7719.554318534222,7825.222889470343,11797.43188657711,-0.6979503682406888
2265.0,49352.231908663525,271.32599306157107,3149.5297613223815,6463.580701724522,7869.885462186231,7733.264973737761,11754.720533550673,-0.6989744284726069
2266.0,49706.42464449581,271.6856092071421,3162.195510129812,6331.868041982024,7867.8088192557025,7725.192504504395,11788.693892222469,-0.7000254015722142
2267.0,48159.81551622318,271.6701044791448,3165.097628773802,6270.814987050973,7762.350174377417,7829.320486059828,11698.430575016611,-0.701131099017844
2268.0,46556.468556356966,271.695631790568,3172.4850502929603,6189.407163404082,7845.17685996273,7649.230569277383,11683.826256570253,-0.7022976503648664
2269.0,48085.96858953441,271.71797439139203,3166.364205346662,6351.149447506937,7858.276605288449,7544.542200265817,11757.385583139638,-0.7033894272655152
2270.0,48588.8375414384,271.5036262779417,3174.0330694868553,6379.585550254597,7943.731509280149,7512.756167357505,11826.79856398903,-0.704375687701702
2271.0,49303.29676232635,271.4634217500042,3176.9037774815115,6351.072240157739,7931.653747787096,7391.790835165559,11853.981592607648,-0.7054560477911422
2272.0,48036.17707291218,271.7846044923552,3174.0420146299944,6260.190146665572,8008.3630215007,7303.518328105418,11787.536761490595,-0.7063545541248863
2273.0,49772.0934002849,271.97270102260063,3172.4767173362266,6281.733265745435,8080.438118678979,7387.468106312912,11883.858695815528,-0.7074045096997226
2274.0,49588.66822906621,272.2915771325217,3170.2612270916857,6308.292072037023,8053.245413573757,7359.839813873766,11856.72181097949,-0.7086344147291486
2275.0,51018.7259213341,272.5582805389933,3168.810692293585,6611.072754483296,7978.722275126845,7328.56177948268,11905.180306323633,-0.7094443972629391
2276.0,49920.29363319053,272.7770489096566,3174.076013473332,6397.72407843093,8123.984794100911,7230.766856514411,11903.30584008277,-0.7107410593845218
2277.0,52041.29518685274,272.6684591532041,3168.800966415356,6263.535090679294,8394.762545701002,7270.305874807241,11957.536641752175,-0.7118038230774852
2278.0,52888.916776970225,272.3930275510932,3169.1043631940697,6329.301462909355,8431.904904759858,7188.427852399696,11981.282465509397,-0.7128347383583229
2279.0,52377.83147534239,272.71917393185856,3169.8712207129424,6356.607223725388,8417.436651580318,7124.621352390048,11987.612994065385,-0.7138901938999136
2280.0,51027.04592030205,272.4288716864439,3171.448311967464,6110.784640149011,8517.750964376686,7173.012098294178,11908.720251694165,-0.7147924309255463
2281.0,52912.64431358614,272.6142601940734,3171.080674311971,6133.362273562178,8469.294400857549,7157.473245624465,11988.993632441974,-0.715904452104537
2282.0,53095.30993132717,272.80176744768175,3168.762163555801,6147.375223015354,8386.369903692059,7182.553050108636,12053.263755719969,-0.7169253106134963
2283.0,53914.80185721773,273.30424169121073,3162.8949923414575,6173.250452548718,8407.824570025103,7221.544967154563,12088.184395701737,-0.7180824207310421
2284.0,52998.74381455164,273.23280451884153,3146.7010164064727,5967.673531781286,8209.522486094525,7074.21293544257,12134.135076668172,-0.7191463083742617
2285.0,53883.23855667888,272.95080892480576,3148.170751981798,6117.178450976225,8250.826549197212,6941.040597189358,12215.946577796678,-0.7202742847071054
2286.0,54549.21878106064,273.14320113588616,3145.842060186927,6176.124075579945,8285.51950849503,7055.4629734384835,12220.57161478108,-0.7213524712538653
2287.0,52971.280315648655,273.1739991083333,3147.5191617992027,5951.924351841977,8336.188027885435,7139.084556860672,12166.28774829272,-0.7224831960166893
2288.0,53914.64129825014,273.03598095853346,3145.041405035628,5994.416026077708,8352.089386486257,7075.762779523448,12176.467125023037,-0.7234498614016979
2289.0,55144.03981878016,272.742016895333,3145.7977915296524,5937.789266924304,8403.523313798558,6950.427254855048,12166.463789768894,-0.7245348462610318
2290.0,53363.97302875203,272.5304041822064,3142.0055792003054,5926.990977698737,8396.389186032677,6882.302166144397,12181.224116416335,-0.7256601301117798
2291.0,55218.51140419247,272.3891966860265,3139.641718171434,5966.898004252892,8493.841100081248,6859.9616557528125,12187.69683312982,-0.7267807637839775
2292.0,56789.205226585385,272.14780073685705,3132.1716851029537,5908.5059958266975,8599.941861076455,6899.952913487912,12119.194214347008,-0.7278010994454186
2293.0,57917.63243414501,272.3372263621678,3134.636401064296,5965.896753776966,8589.29785363332,6867.370401652035,12198.616434569556,-0.7288582809068095
2294.0,58004.624582334225,272.48229578975287,3134.432093994737,6094.047235121479,8590.90924065796,6929.859281979072,12246.818489024681,-0.7300562125265084
2295.0,57055.48307711924,272.5426389596651,3134.88373584066,5942.502331439625,8566.726970073702,6831.684157920187,12195.44201851412,-0.7310274874328093
2296.0,57610.055150366235,272.513594085549,3129.0555185107874,5941.80938326743,8438.864802395477,6740.886261039551,12199.3858952543,-0.7319820943221776
2297.0,58999.31572186848,272.7013794059355,3136.929568744219,5964.558257414631,8421.93996738741,6665.567726051647,12167.374093497927,-0.7331410196713143
2298.0,59137.34990479201,272.9150999100424,3140.2167642142867,5972.042313312757,8378.809040047963,6603.23149602088,12240.25049790664,-0.7342081673091645
2299.0,58241.6392011081,272.70586915105514,3139.654492158054,5955.540687562059,8351.068865442277,6583.496141922594,12267.250824520963,-0.7352265784941081
2300.0,57328.86466414364,272.72984247136696,3146.2421845361464,5933.3463888079805,8446.277286708335,6564.740984132849,12254.89259428747,-0.7364193169444719
2301.0,55636.83563228103,272.5335873281412,3139.1777680256855,5918.997457296461,8383.181518777554,6570.675933048272,12177.472503222518,-0.7375494379369798
2302.0,57015.078493078356,272.0073084484649,3140.4486081011505,6068.457453871738,8420.293219808293,6526.068461207496,12279.280533935671,-0.738775158127119
2303.0,55305.00844808725,272.73186055007267,3151.8234308241326,5941.301835820058,8286.81839064768,6453.076527984858,12213.013819758009,-0.7397561198991364
2304.0,56861.10649414142,272.6287132411071,3145.7164617118533,5964.760144087957,8145.480686314782,6304.71476455684,12227.957458505318,-0.7407474816008266
2305.0,55380.56134666464,272.6200709753022,3132.4896365996747,5834.248160647868,8132.406218411254,6368.251745608983,12199.899792095872,-0.7416812386349909
2306.0,54458.245242279845,272.73818268391426,3125.520555644909,5534.061685061472,8044.773116659385,6270.374536233411,12205.164300737288,-0.7426988856645346
