,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1975.0,23097.604647524626,244.83767988204573,2896.285251614614,1810.9653414347476,1244.9184815045408,1067.6780373769088,10804.159277461229,-0.3903544621791304
1976.0,23103.71047148831,244.91197599432147,2895.2049364700642,1798.8653783989014,1242.9998736217458,1037.9579028831924,10793.883554386433,-0.39132188369086174
1977.0,23528.816094514896,244.2906229055082,2885.1015821893125,1786.3765929684664,1255.3554634925613,1043.0770457854403,10851.437683899727,-0.3923847182650499
1978.0,24000.97202058781,243.89025699046553,2888.3946990078716,1761.358996537505,1274.531350023346,1061.426791033154,10896.707151786559,-0.39342855567770046
1979.0,23337.957113313252,244.20985660359162,2880.658796664498,1787.9057009893636,1267.5555143197212,1089.143334337529,10885.352905556736,-0.3946675290950069
1980.0,24033.887768584536,243.80597742438542,2873.806209803733,1832.5388990002664,1276.9598205406512,1100.5096391827121,10896.80263409863,-0.3957050318309253
1981.0,24899.82766624584,243.7560090325857,2872.8151537783774,1875.910718841639,1263.399723960951,1094.6967551862926,11058.899158348606,-0.39686126935067667
1982.0,25038.96327009875,243.4925197608298,2860.8640460081733,1860.1543387310464,1240.6128620749782,1107.21136172035,10972.326316741224,-0.39785672689049983
1983.0,25533.97255046162,243.52932234283648,2862.8315724601703,1898.5883772648485,1248.3168787847887,1113.2613895649,10983.615200538427,-0.398885289460212
1984.0,25883.60780836757,243.8386447358603,2868.3092643114924,1958.9783779831796,1254.1839401450623,1099.4097727801106,11055.560341632161,-0.4000101965530873
1985.0,24681.229364662435,243.86363534656618,2871.643424006582,1920.6571562912918,1244.1333464273223,1117.2036903164637,11070.475704802373,-0.4010205402437619
1986.0,23598.605595410987,243.76853658886972,2871.6125893295143,1892.7259168820742,1222.151231040754,1094.6125097971028,11043.60298020092,-0.40199566484627497
1987.0,23111.212787993485,243.48951809381455,2869.508243433059,1913.8636416080803,1190.4412250728085,1082.9033360188357,11042.779576635408,-0.4029827569836789
1988.0,22597.287042117034,243.57934734238,2870.711377840619,1935.864033008397,1176.7594162803475,1076.8364732561931,11030.10270407764,-0.40405011267927904
1989.0,22907.110826213568,243.97845039857575,2872.805184191883,1941.7540747189657,1169.356032734454,1064.0264289795855,11064.12294088435,-0.4052078678917643
1990.0,23578.4497541843,243.8874649978376,2877.973398345953,1954.3558891890111,1191.4254180289565,1071.8396722734487,11160.73847890615,-0.4063436594359953
1991.0,23946.385820982785,243.9213001487645,2875.441334645983,1931.375718837158,1202.1542701083295,1073.5590503897981,11188.839446377036,-0.40735991806569305
1992.0,23612.086652560196,243.9939402410622,2872.797364652248,1897.091368013236,1193.3193101720944,1068.5187357971085,11196.875736639238,-0.4084888482739799
1993.0,22905.702896173236,244.48912713546,2876.1850145443154,1907.2022700933005,1193.078381641413,1059.212277695799,11137.834101990295,-0.40956203584041734
1994.0,23203.864998099078,244.55554576160262,2873.110992535769,1883.0239533613487,1187.7393044126304,1039.414942673283,11176.795190497067,-0.410795657773966
1995.0,22665.829450815723,244.68862764350922,2871.659433114283,1870.5082488367336,1192.0399445213818,1048.7434806031413,11184.177846088358,-0.4118041999275645
1996.0,22769.966639039114,244.64803217430452,2870.53148036178,1874.8463293986047,1200.5198414613635,1051.2478371346572,11227.287512242188,-0.4130040316561121
1997.0,22816.603711696363,244.53210951973975,2869.128719060402,1920.5845941911755,1221.654048977892,1074.3040445836878,11261.185844848436,-0.4141110109257168
1998.0,23026.80475460194,244.4222940210172,2864.5811195492856,1919.9478022266685,1258.4130793240324,1075.0246174560432,11238.7239943031,-0.41524845221698514
1999.0,23630.174082034784,244.38325092864207,2860.834205103744,1950.110304098752,1269.0746082992298,1066.8579938706162,11252.320524113607,-0.4164210154693891
2000.0,23139.34183667029,244.51529709480315,2853.1688987195566,1965.5085531979487,1251.4532193862929,1086.2759497079958,11308.480917537312,-0.4175038711726388
2001.0,22642.73985133018,244.85696110136308,2864.0282717761697,1995.272156435711,1257.568142161799,1078.7030627216016,11305.077275059779,-0.4187292109870944
2002.0,22418.056570636563,244.50611812792525,2856.34805559401,1933.5587934739397,1246.7839893610503,1064.5323139595064,11305.289019667509,-0.41957100030463246
2003.0,22411.96443820969,243.96502520983103,2853.1323799033194,1926.7780730083232,1257.0397745496036,1053.101562089173,11332.49676179157,-0.4205734079122568
2004.0,22868.05149230156,244.12810004753328,2851.6977768508914,1918.2775906445495,1247.8071834656007,1057.2186291161913,11317.02603126125,-0.42162441279930374
2005.0,21710.370045470714,244.2248360025692,2851.6746768136804,1859.9229384633486,1243.518300274358,1061.750748878365,11270.87043926732,-0.42255637776518756
2006.0,21635.42726663359,244.4639606103984,2857.638219394664,1898.4233573569754,1237.5986222828055,1052.8363260080566,11277.751780839697,-0.42351694496067926
2007.0,21092.316425517558,244.54778018517666,2859.4456409324225,1870.4402082564277,1230.7842481507819,1066.4752671808153,11305.93431973815,-0.42464914404557474
2008.0,21285.04246761755,244.25654213370245,2847.9701479113046,1876.1031264395256,1235.1859891999268,1073.3281904523906,11257.169240159878,-0.4255815742188932
2009.0,20857.39977311108,244.46606739961086,2860.196235622777,1844.6053301810975,1257.0118337795864,1085.0999034163879,11200.478998708588,-0.4267698827188184
2010.0,20747.28506118196,244.70012105415796,2869.0465247471657,1801.39056867322,1241.093169981395,1075.6763987683887,11181.314581166618,-0.4278332944603266
2011.0,19337.835095186456,244.4636975210146,2874.1748008225354,1732.7285351159594,1213.0693216117827,1075.3792346155835,11222.97893056464,-0.42903790905545774
2012.0,19070.084652067555,244.69648175348442,2878.9707180355435,1703.5236647297093,1187.9225018352533,1068.9358486736348,11175.728060347788,-0.43001902483611487
2013.0,19536.848298226698,244.43712385785656,2872.249340946037,1699.0712823812034,1186.454655949365,1047.3805589782094,11263.95797243018,-0.43087600030641876
2014.0,19473.090986532643,244.31235615336266,2870.0786919086077,1721.6074135743463,1199.3355748363736,1058.8638418944793,11264.731713731098,-0.4321788080136068
2015.0,19301.81354977597,244.3094081487001,2863.1483272251426,1696.2843243784941,1195.6748488813594,1072.8328111769604,11205.568009475623,-0.4331016122883056
2016.0,20112.174492856742,244.34220754125369,2864.7173401589644,1694.657549000873,1200.479203038645,1077.752588970054,11244.593367049405,-0.43412949791289446
2017.0,19991.00532499081,244.07654298650863,2856.892324515547,1684.6070918188493,1182.016095476883,1070.830429639123,11211.420039787343,-0.43520692949430184
2018.0,19691.26752458251,244.4582333517498,2866.1006141327193,1666.4378415810006,1191.481986112035,1064.0600767730893,11226.623214701793,-0.43642966995362703
2019.0,20014.82785327822,244.82906091906983,2871.69859808061,1694.3401455941455,1184.6582512401706,1074.0509658453389,11299.776437404149,-0.4375670448382859
2020.0,20151.96680359627,245.18123109964608,2873.408149254886,1717.315436956648,1171.093324024643,1075.6135709867779,11381.775989545182,-0.43861372745525173
2021.0,20101.365683305765,245.32300265720107,2878.1380315117535,1741.4315498185672,1172.9286348454789,1087.0775943314634,11365.931912174452,-0.43973460709584833
2022.0,20885.462182495474,244.98281366574267,2880.6414264013456,1734.0555362182135,1181.3568277044337,1095.0330879208266,11377.190447586843,-0.4407695239669579
2023.0,20979.116975139656,245.142529033984,2875.0040074870944,1723.5519483882517,1189.1986095845232,1082.1022752028514,11397.0941572594,-0.441913099740227
2024.0,21741.196646789493,244.7909252190069,2872.456836204964,1773.6378180033444,1205.4312982270465,1102.680930471261,11479.050937791637,-0.4429307402176486
2025.0,21732.544119493377,244.61385394968048,2870.8039403961757,1801.616858208796,1216.734443082728,1136.2719335921056,11480.98002975882,-0.4440173338386265
2026.0,21599.129627890812,244.63660737048616,2872.584378540491,1814.9251462461011,1202.7456329540696,1122.19926153378,11593.12007832161,-0.44520633385347824
2027.0,21136.589494795946,244.61292794216553,2876.599720099175,1811.9727638265313,1181.431341872394,1108.8240408880158,11594.757880826432,-0.446317773123455
2028.0,20836.549577703383,244.23119818610348,2879.152730887464,1782.4464443301615,1171.5577194097164,1125.4929662412017,11559.045468626236,-0.4472865540787205
2029.0,20314.226111550084,244.2019382741516,2873.7856957517097,1759.2640112768433,1151.6162242957885,1120.2436405993562,11595.658638467574,-0.44833227617784066
2030.0,20837.765988195053,244.6144971164314,2875.710588801958,1758.6127504006492,1137.5169980530122,1107.6407053706603,11669.605552965395,-0.4495770728668017
2031.0,20827.01655247547,244.41770169971014,2877.227598491339,1740.5904887173338,1148.633247590665,1108.8229370156566,11576.417537666797,-0.4506816601534873
2032.0,20368.8188902678,244.56399283709354,2872.91808108287,1688.592879448197,1144.8171002445686,1108.7712944700609,11541.207270699411,-0.45172900319838244
2033.0,20411.00043446171,244.42110021402382,2881.359737189657,1670.6731259041246,1139.614088247316,1112.063797079295,11590.359075832637,-0.4528300557626894
2034.0,19414.29820271551,244.46505579002542,2883.8753572577757,1646.0009688540192,1129.0079233944668,1112.1438345066583,11537.872317477906,-0.4538894362757241
2035.0,19429.07960626368,244.52387076757512,2885.5233001873185,1631.6595049719178,1127.9927707159177,1116.7364727444685,11581.10742859266,-0.455018706142051
2036.0,19266.441909685138,245.06841736374903,2884.8064545322018,1596.7758812336704,1096.6542252338104,1099.8333799140114,11642.246624562162,-0.4561329152334859
2037.0,19566.757182589394,245.06243028988703,2886.933556519219,1632.541363528844,1114.4065800587234,1112.7188140137753,11645.793653480489,-0.457071133687732
2038.0,19576.563912412617,244.63647367192146,2881.966805120327,1628.2520632564394,1099.913616112841,1115.212886503923,11670.319473831269,-0.45795203209045166
2039.0,20148.24366708627,244.77925353784215,2886.452730207668,1673.2021520987264,1112.5374298894228,1144.6544933406635,11689.623400868171,-0.45919622635330987
2040.0,20573.25058420107,244.77803133198833,2875.296829643327,1681.6626441038786,1108.132859963182,1144.893093971105,11617.260554737544,-0.46021254472873707
2041.0,20731.0330867724,244.74285699790244,2873.3904206284005,1695.0411460301132,1107.716645304828,1147.2689377599138,11586.522240662272,-0.46122023239696897
2042.0,20425.50474917372,244.63483256256583,2874.112410110406,1655.1695771365903,1100.0067064384486,1148.6873439175783,11592.35260888748,-0.4622364640465072
2043.0,20977.48958706071,244.3421376976934,2873.831651333435,1665.9430209069717,1106.8180437306291,1131.5386136410596,11685.739269422054,-0.46356177962287454
2044.0,20706.98998626247,244.51548521635277,2872.954648070684,1613.5921916413108,1093.3196265462966,1128.0081869267842,11641.085947671087,-0.4645639264231588
2045.0,20849.89645173633,244.30474155133606,2876.225761118564,1641.0623725740693,1107.497819138146,1132.7467741854396,11654.591829315988,-0.4658878377200209
2046.0,20742.270753148456,244.03324327157338,2879.5925543327353,1624.7496570959115,1112.0964512772834,1149.959635672018,11585.116875734737,-0.4669867698151447
2047.0,20283.488513114746,244.17968417302507,2883.9320048127847,1634.7497386419498,1124.6185864615832,1150.260008506258,11523.727169463846,-0.46803893815629877
2048.0,20745.581140209593,244.05422941061772,2885.6298211182248,1654.0971857732998,1132.3479637796656,1147.2053897622418,11535.187244872239,-0.4689962460228187
2049.0,21201.08340600762,243.9700051236431,2885.616226384361,1707.8572339739612,1138.1159304411278,1152.695531280019,11529.59793001019,-0.46984831688967477
2050.0,21289.432433712587,244.28349893286523,2889.7705978837444,1757.256501555584,1144.974359172221,1138.1181274785945,11561.23816116894,-0.4709209218143957
2051.0,21377.61913288919,244.04790882214888,2898.1369626675164,1749.0027795929368,1155.8150200783286,1135.3684208736663,11577.845649182085,-0.4718313558000047
2052.0,21440.059123485324,244.02903018428822,2897.6685047964465,1735.0316722559012,1155.4346647879647,1133.684424277952,11575.387218412838,-0.47272700545130547
2053.0,21075.975307015415,244.16783216960903,2908.655421603951,1708.7343783944057,1138.5920268832567,1133.8008119928118,11542.868600481865,-0.4737885692562877
2054.0,20860.84805507127,244.06996339477865,2907.5249763160955,1639.1120986170895,1135.173802880233,1119.7415293630531,11477.72386112535,-0.4748097266616168
2055.0,22033.091150817138,243.937723908379,2902.444647155805,1654.9869606203677,1140.4295590745257,1156.2858632976543,11582.729854365081,-0.4759037665704133
2056.0,21712.32545079702,243.9109903669776,2898.6763961383426,1688.7618634627206,1123.362282792735,1145.284846853417,11629.44829368221,-0.47688005349811835
2057.0,21861.455759703433,243.6742603563254,2898.3087587871114,1682.9918706325855,1115.6790448225727,1144.1500450241351,11485.042500826206,-0.4778507666930328
2058.0,21760.168357192022,243.57823318577536,2900.427398243076,1643.2247238181967,1120.3907712103771,1124.4424760901416,11452.779973102859,-0.4788210251379026
2059.0,22439.493124592187,243.36746919767907,2895.5118740961707,1651.673344439068,1145.4455234333516,1124.4468306205836,11440.343239938225,-0.47987286417152025
2060.0,21614.888545469305,243.4075295558913,2908.1066569100462,1622.4935953343709,1132.5804638767272,1111.9344062205632,11451.329437540015,-0.4807599381534178
2061.0,20597.69997687486,244.0588107862302,2915.915939516729,1567.1123351791946,1110.824147290819,1098.8412924972681,11389.965343567495,-0.4819200875667317
2062.0,20432.953604881717,244.33879408353516,2921.5080062943666,1570.2375938638615,1100.5305983401397,1108.766427511115,11435.277847253024,-0.48306263597250687
2063.0,20164.25329701245,244.36781784962685,2921.6856777665057,1537.1513396517346,1092.7969110200963,1108.96078417525,11482.385733027513,-0.48414979105334294
2064.0,19922.717673904077,244.24795426146096,2913.668352408561,1544.7425889736312,1096.0076484123094,1134.295302604981,11442.326486824892,-0.4850784943060267
2065.0,20863.218023112695,243.99684063762436,2907.4975904238117,1571.941964919171,1091.661559375293,1153.0256501932433,11482.539389646192,-0.4859375384416396
2066.0,20791.442992791817,243.57458515281593,2904.325504664828,1598.2124651541305,1106.8565527409742,1167.1534473640072,11432.067003481623,-0.48700090841926635
2067.0,21025.01309309457,243.5013672402691,2914.542123382089,1614.4030306931113,1124.840297634187,1164.9706200468406,11448.382199259839,-0.4880026186165824
2068.0,21383.697133554862,243.53240818489977,2915.522466107272,1649.260911686674,1140.067530623349,1162.5292345412443,11438.421895025638,-0.4890081540349919
2069.0,20951.28614999853,243.48180471998776,2926.6449610944906,1627.3266035192707,1150.061464475852,1188.8440099424315,11425.143594260131,-0.4902257777056246
2070.0,21672.22053496139,243.00999822704196,2916.7785518031737,1641.3444545177092,1144.067967323261,1179.1807246230242,11499.106013208751,-0.4913864071195705
2071.0,22697.637559436756,242.6695475473188,2912.0389331904494,1697.9351645914098,1149.7423157636606,1199.110312822723,11597.177935205382,-0.49239415674764264
2072.0,23084.746236710133,242.74149091720008,2920.074818084661,1714.3093069636616,1167.1638854575822,1196.9738571651058,11643.240225075464,-0.4936027494987326
2073.0,22182.536285484155,242.7818148061747,2921.53420667807,1691.6728142160732,1170.5357750427431,1196.2765994361819,11518.357477531981,-0.49474908317930516
2074.0,21704.463099019005,242.80179812377298,2919.1617661849546,1675.7880193940584,1168.518422429529,1156.1050383405402,11346.580983398524,-0.495842436285456
2075.0,22040.761898117576,243.3389059722717,2923.2520949755813,1683.400257236354,1179.919058297753,1171.1605840018112,11414.824440344742,-0.4968809599281804
2076.0,22690.80912964539,243.0581086432228,2927.277389183139,1691.972607698406,1192.0914712107897,1158.9475782089924,11428.657491428485,-0.4977558278125831
2077.0,21969.8101066577,243.45464295823268,2929.8389706946546,1650.6995201163159,1196.3010250325608,1171.5821243034559,11367.404398976,-0.4988422280329607
2078.0,21727.316207484604,243.28367907155464,2933.152635598111,1669.1520868016146,1181.730269861557,1175.4500509389236,11396.942089684255,-0.49978456290334716
2079.0,23135.694524159237,243.08937398389557,2927.489960122959,1724.707441685933,1202.7205150947668,1176.7022386994017,11516.450990263358,-0.5009538762952991
2080.0,23488.27398910671,243.3301305468247,2924.471147783577,1761.906191184537,1210.4436998977933,1164.6797182041114,11562.113687135054,-0.5020521558467844
2081.0,24567.27990221968,243.20785964701324,2928.0650344691335,1787.3828753586554,1206.128407271069,1150.6772712612935,11582.317301663315,-0.5032064781621334
2082.0,24615.083393769648,243.59671382979067,2934.304211999247,1853.2942157622308,1213.5960842310974,1146.9563325615973,11557.459579249115,-0.504484022171767
2083.0,25011.0984077034,243.48011404216254,2928.700839539427,1868.526234075322,1211.6001075900144,1143.710658210451,11606.672839025106,-0.5055280538771592
2084.0,23482.801449369686,243.387028894985,2932.171387882355,1820.5391665174564,1224.7448257615804,1141.44990807793,11517.58768803042,-0.5066180295902163
2085.0,24173.305406187468,243.33464993594174,2945.564929250542,1902.216176657701,1234.9157894541045,1170.475136900042,11542.876596878177,-0.507664646315341
2086.0,24180.5343323189,243.2584541349169,2939.458302141214,1911.285892643598,1233.5688093938795,1202.31335179525,11494.38604022526,-0.5087923361300112
2087.0,23954.527318445602,243.02312015706713,2942.9199316767977,1905.2883542411291,1215.6668747580047,1195.2219430581167,11479.532057722294,-0.5100130173912919
2088.0,23843.305780154165,243.92654160966697,2949.7673279075457,1934.1597986161462,1215.8255477752346,1203.4531663643515,11473.927296323654,-0.5111171536133436
2089.0,23612.61539895076,244.21869023409175,2964.6584226576447,1938.44224281369,1223.3862860936188,1182.2647022372607,11504.312258898595,-0.5121990770923458
2090.0,23978.045215623522,244.3336626843209,2958.21479187816,1953.649773470721,1215.3318599912636,1193.57564823568,11522.85453974214,-0.5131844564465701
2091.0,22905.483688388278,244.3313741958759,2962.716357870206,1954.6503092052017,1222.4845109126616,1201.6402184699705,11470.980001126934,-0.5143354526953605
2092.0,22669.46569206979,243.95931487634675,2963.0766304304434,1942.480450467007,1228.6102989878482,1198.9003223486727,11333.09799122975,-0.51514504553284
2093.0,22835.579241606392,243.88449029858026,2959.824839049166,1988.8130963682174,1246.164508633478,1202.805138971493,11341.40536138776,-0.5161849021748699
2094.0,21741.065767586446,244.06535650965643,2966.9937096085096,1996.3880903108625,1272.2295173238288,1242.5630741777989,11321.539293594786,-0.5173841287388905
2095.0,21973.574804083943,243.851703575645,2960.096570500567,2056.779365348165,1229.0613644732352,1217.1632123110246,11365.370527578227,-0.5184216861668954
2096.0,21916.902815686055,244.14651465202056,2959.4140875235375,2035.913476903427,1232.723241489499,1232.593524993922,11357.274030980272,-0.5195629241418571
2097.0,22020.48966345669,243.7978676306778,2960.5387567247913,2048.634897729187,1247.425134137082,1229.607861340834,11348.069689567857,-0.5206018266059589
2098.0,22451.744346739113,243.8103500877634,2966.7506892626934,2057.293542101683,1269.4391935203062,1221.21702616618,11401.54055047289,-0.5218104337818689
2099.0,22462.004688540317,244.27905220723935,2966.1766627649317,2107.0940390460546,1264.005968738786,1233.9349604201047,11391.67145303246,-0.5228846715399238
2100.0,22619.603265463786,244.13330551082606,2963.7994523342004,2092.793723294142,1266.3872731688307,1240.705359496415,11419.215539335728,-0.5239251071157598
2101.0,23473.624714232978,243.8295279524411,2956.8634104995544,2087.1912693824665,1287.485350598043,1264.2217022710392,11472.390927750848,-0.5249284751092239
2102.0,23142.947011674063,244.04044097762605,2960.480502052549,2050.0531668008457,1306.2568048057915,1283.525508746108,11513.165810708404,-0.5261806202467151
2103.0,23636.727427237984,243.73839563740785,2973.166249891762,2064.3990483633706,1320.2109417459924,1315.4174807574827,11583.32994021938,-0.5271603365147464
2104.0,23868.490219885858,243.7070621763564,2977.056888023134,2050.422699022804,1324.147414142435,1325.8679667286663,11684.426352704802,-0.5281320695915191
2105.0,24175.68999750099,243.45153988513005,2975.8647805033333,2053.3721876164473,1331.1673168902507,1315.0159581469497,11708.5421627451,-0.529203985688846
2106.0,23176.77912406211,243.60582371978566,2981.7716818250074,1982.1802355305038,1338.9921635017904,1286.3085779876374,11722.27959469689,-0.5302528428821771
2107.0,23019.692968457082,243.60609727176268,2990.5697582854073,1947.7967437041232,1336.1901490034388,1261.3691193658246,11642.613186064485,-0.531168477658073
2108.0,21863.103680792225,243.48799357741802,2983.8914707411095,1895.7519819816314,1339.352152317479,1280.9020005425991,11587.966514930737,-0.5322072623226562
2109.0,21436.49790658793,243.4466644716517,2986.9881053809,1849.8783476126448,1328.2926496934754,1311.8879912484422,11605.071498586813,-0.533156930068764
2110.0,21353.431351767853,243.97790387096578,2992.39040108664,1845.3595771126159,1325.9896139574557,1341.4593842571094,11643.793282901697,-0.5343261607243
2111.0,21053.37680945779,243.82419127800034,2990.6124597029743,1827.092622431859,1327.4973430186196,1366.0543632989543,11693.930792740279,-0.535413640049431
2112.0,21073.800535678103,244.61596000152915,2995.113858645018,1848.93332378821,1313.2012096129367,1360.5004029214563,11711.084042991364,-0.5363635872811038
2113.0,20615.445514542378,244.4735444653286,2990.81455907795,1888.0913679174548,1285.501716854773,1352.9360174844421,11677.316334623376,-0.5373081913476109
2114.0,20519.261335392195,244.55807266592942,2987.5216041108965,1852.366236221386,1275.395647860214,1334.3572310599702,11667.15346121741,-0.538346975102774
2115.0,19921.43339198047,245.25357639049702,2991.6118245450684,1865.6301133646048,1278.7875306545711,1338.5696942185825,11607.853064722562,-0.539431466404061
2116.0,19915.23538789125,245.57159935165325,2995.7641716209996,1869.9368397783435,1272.4296956191497,1339.6136491317816,11655.01111915989,-0.5406124744154667
2117.0,20724.224799556345,245.86772367271678,2992.415684310942,1881.3303094296082,1262.6190637279676,1296.1754987460927,11671.408031462142,-0.5418335185159995
2118.0,21340.017831225236,246.16989799381702,2990.0755709614473,1908.903691816333,1278.7397752217123,1275.9871547074085,11797.228535198285,-0.5430878187411394
2119.0,21677.92549458095,245.82868114949858,2983.6275739524235,1996.1218994658263,1284.694585799753,1242.9551779596245,11830.464790544334,-0.5440846957608892
2120.0,22212.98335342662,245.93208900251926,2979.04727423896,1973.0537613785932,1307.5102508621596,1264.1359541857498,11808.740391372787,-0.5454227859322565
2121.0,23622.55947016322,245.8847638051565,2976.495560662087,2067.249958414618,1289.517959816069,1267.398000292531,11799.633801170252,-0.5463336789192089
2122.0,22991.161452016593,246.37369579947395,2978.2014863099735,2068.9922142236987,1274.4316205349853,1239.5072870271003,11754.157169153284,-0.5474394867635806
2123.0,22366.699512507956,246.52948330324674,2974.5564301664167,2026.534891334725,1285.7295902838648,1259.548749358643,11731.44277258065,-0.548451399255511
2124.0,22251.95772863905,246.91366736514092,2968.738862253872,1979.4160359363302,1290.6771633652802,1274.692709694876,11718.06429316832,-0.5496778867366909
2125.0,22354.87537255908,247.02709994765243,2974.873686502896,1970.6615914899933,1301.210891990687,1263.8273430812724,11720.25224100414,-0.550724925311909
2126.0,22106.475039931418,247.55852887568298,2974.6757529359475,1998.4686038000996,1275.5907202504204,1280.0931314819888,11711.939251490094,-0.5520069182643923
2127.0,22210.554637992198,247.60162019524898,2972.9254234225964,1986.644977478654,1264.5168311480284,1281.9711909040416,11703.405241841669,-0.552959575227064
2128.0,22119.131389248956,247.66993130346194,2971.292347310262,1964.483075705821,1273.0912961964148,1295.9843515392704,11754.608934062724,-0.5541110156259665
2129.0,22207.51255629109,247.07312892169242,2966.560056001145,1967.5506815575948,1264.7227800002404,1290.5493515105354,11808.71143308381,-0.5551713796538839
2130.0,22250.37901650396,247.10072783561566,2970.826027251448,1932.4144530730393,1272.0353203186596,1325.6427992994056,11772.570635889115,-0.5561173457430268
2131.0,21988.224612905477,247.04329462662778,2965.6958248180717,1881.8338072885724,1300.5195026636825,1324.1067442873778,11769.524397802637,-0.5571786050402727
2132.0,22481.803457708203,246.65435298755278,2951.651752460282,1887.258892905045,1299.3498922348317,1316.8372261528057,11758.381390536617,-0.5581833277411898
2133.0,23933.860524913634,246.48776557223871,2949.63111041294,1933.0510963606482,1307.4242513238764,1317.2503885565225,11860.415229609958,-0.5593581774631764
2134.0,23356.12695342875,247.36960051292988,2954.071213793121,1927.502458486808,1328.8726652724458,1335.0907663052594,11861.940482572541,-0.5604027762002473
2135.0,25103.727447930458,247.45962618762763,2951.018493098286,1964.560107517636,1332.6049641876634,1342.1929258271102,11841.262280617082,-0.5612511792356927
2136.0,24806.95829217118,247.29563826505176,2950.4364461224313,1997.6560113904864,1329.1341022307795,1339.8534583210146,11852.466865196147,-0.562364100582016
2137.0,24520.83254454723,247.50734153737113,2950.7731043230065,2025.163401288717,1311.3446524495878,1335.6615955635978,11885.347397764008,-0.5635578962403389
2138.0,23573.175735294953,247.45519483011358,2945.488558405129,1997.0293481564038,1304.8204171826437,1345.0901189970898,11776.674795569572,-0.564494236579551
2139.0,23443.42366692167,247.5062997906338,2944.0414868406256,1950.3016449988195,1295.5785709055162,1319.14818103309,11845.114224512705,-0.5656494843580389
2140.0,23736.351512533605,247.8150188682224,2947.281823579317,1945.637312713581,1334.323388088492,1338.3153091795261,11884.95865545062,-0.5669075921123204
2141.0,23754.89359430147,247.5946427682724,2948.6846533955754,1973.8758320690145,1331.197945003694,1323.2428889257303,11934.147694906358,-0.5680605856096194
2142.0,24080.9562350569,247.7808089701993,2952.1035661823767,1979.0805722189552,1335.7467211392966,1351.061535453817,11972.780699601244,-0.5691511457728556
2143.0,24336.98336721505,247.8058966292139,2958.681105546635,1990.48470187084,1326.1969707839908,1363.5878705957298,11963.776030970115,-0.5702935935089339
2144.0,24174.464175058834,247.97159131685066,2964.212948557406,1977.8880375136364,1331.2325032533986,1371.0093930946182,12015.469221649204,-0.5714637517078197
2145.0,23476.722505658337,248.21111108628008,2960.8054156160233,1970.6805826628731,1326.5050941008128,1389.3511238503525,12087.296467210585,-0.5727117854822531
2146.0,23360.691129422496,248.01039443948858,2969.2391628156,1947.4600874365458,1372.4484099909166,1375.6566703104183,12054.993056497904,-0.5738105236056327
2147.0,23401.860053269167,248.00234036232925,2958.55853567443,1963.8640438419047,1373.5556140990689,1370.74069898462,12000.94910004669,-0.5748617046735591
2148.0,23646.5470004557,248.14403761198827,2950.8251835568763,1992.5544580042763,1358.9669594775764,1346.6401680054876,12026.62942000867,-0.5760170351416736
2149.0,22941.917334266895,248.19715919066695,2951.4786297475766,2010.2393876864808,1340.2601887803335,1342.7707060902885,12054.625107059232,-0.5769874072875255
2150.0,23171.02401866864,248.23592806086845,2941.632126736149,2008.427688002923,1341.5015106614148,1322.443510448715,12089.807680707376,-0.5777946314373806
2151.0,21919.731470641436,248.1952919278016,2949.8920461982884,1934.6292940780095,1302.4495836477874,1289.4394106542748,12059.847424585787,-0.5787986699986724
2152.0,20563.343983921095,248.2208094576872,2945.0021497938405,1883.309446129334,1267.2938143752085,1273.9244214127377,12008.249180773599,-0.5798334484289231
2153.0,20727.94796870169,248.22934130925978,2946.464549710042,1888.126222370512,1275.7930196273308,1282.8110709177743,12063.437772504001,-0.5808708428816645
2154.0,21201.45523026479,247.92232367088158,2944.5550509711197,1874.1391330179304,1269.7511051915299,1303.685725811281,12046.414359302498,-0.5817703850857834
2155.0,21504.01566073508,247.98719150249843,2938.935850053422,1904.0499325788846,1273.2808420051228,1329.380269154189,12034.73549619074,-0.5828308808113817
2156.0,21238.419721604125,248.15250363467393,2943.8214088903933,1909.7623350969584,1282.209768475193,1346.2726895353774,12043.831330580495,-0.5839533289070749
2157.0,20889.052875966318,248.20994739277577,2931.780190474266,1913.8078629198644,1264.9841846138836,1310.8764419369365,11985.123872537424,-0.5850024307016312
2158.0,20611.256554163898,248.02271799150083,2929.9183855913357,1869.6572970011189,1265.0909120048293,1330.7531565825755,12005.128716856938,-0.5859268245549775
2159.0,21227.21324051684,247.81006800423495,2934.1417437961964,1831.9499130326922,1295.1306455773545,1360.441129603695,12089.220321380893,-0.586864008181937
2160.0,21985.470480836342,247.4891661049055,2946.4034935409486,1851.0406182490658,1313.6640458249553,1375.3426008649249,12130.087501057593,-0.5878524701180226
2161.0,22080.394284212853,247.41175210077034,2951.072325383202,1835.9765711514356,1327.509529072923,1363.169299853525,12195.55531242008,-0.5889056390497137
2162.0,21757.241002795316,247.45817062546,2941.195400015972,1813.9435258161925,1320.7678352239036,1356.6044476015616,12124.075320159305,-0.590053254476221
2163.0,21448.66910126733,247.12415798693866,2934.558107190831,1774.2178748806919,1334.249926682454,1371.2593980115387,12161.464985790391,-0.5912430087335572
