,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2167.0,27288.278058366297,273.56639364044685,2846.3871684598093,2014.0513829077977,5004.85912179625,951.3742235933099,10008.888498737084,-0.5973081391305094
2168.0,27550.913879537977,273.84324251019353,2856.6825354874027,1972.387526639642,4950.341610335549,929.1633385521869,10009.520029249476,-0.5987295472527745
2169.0,27834.888043515108,273.6739349885481,2856.9398174398616,1942.4783501831046,4923.723212399181,930.2468414293124,10004.588609385599,-0.5998086485111259
2170.0,27067.72335702883,273.5402314710539,2854.5831862853565,1960.6866894776051,4939.827939916063,918.2639348235214,9904.197696792264,-0.600800452004254
2171.0,26806.061982169904,273.64063213640566,2856.3645539287827,1907.8117291919027,4887.631118915847,912.8572792640816,9829.663175041318,-0.6017392848266271
2172.0,27029.70602350971,273.7280977754876,2866.582194541103,1912.8653887400264,4983.851851019214,902.7232857424785,9830.014346728103,-0.6028192871083522
2173.0,26985.07961459292,273.8680671135311,2869.420323136765,1903.1212676590937,5028.000488293582,908.3456331590166,9820.19705042399,-0.6039222265328585
2174.0,26394.716107184286,273.7753953182712,2867.8476113109464,1855.2027395782943,5149.754256646554,933.8262425872773,9698.098886611684,-0.6049448675391426
2175.0,26541.84846333701,273.88293815776643,2873.302493679189,1887.8287903228293,5215.762698018819,932.9635366474321,9648.952954857135,-0.6059327905261417
2176.0,25766.196343867683,273.6635533816254,2876.0669123627627,1847.9042706389018,5171.743553635964,921.8832422425698,9537.283490412046,-0.6069402978572781
2177.0,25653.887770200385,273.8761955320134,2878.2918111950225,1841.5803055089857,5138.996098583353,922.4733440042455,9547.495222429898,-0.6080561358953417
2178.0,24414.71147184908,274.0239301681404,2878.2342249275944,1823.3616582413197,4991.704026274721,928.908149767286,9511.756680333927,-0.6090882342827185
2179.0,24674.511780502227,274.30053990914564,2888.821883714152,1837.0603210363222,5019.036906495099,914.972198651979,9559.611271085925,-0.610204323980383
2180.0,25240.426907096655,274.12966678240485,2889.4499043004103,1861.7282776628103,5006.448706467177,920.8914179156927,9634.515030577153,-0.6112379973845563
2181.0,25582.222199698554,274.1999296038673,2895.920218217724,1875.6132659625423,5035.429628095654,913.1680840172439,9663.815353924574,-0.6122764911194788
2182.0,25030.174959317934,274.2591110207197,2905.5485191389607,1880.7318337289298,5064.397779415608,908.0936769159848,9633.401384583993,-0.6133965436860398
2183.0,26116.186704092932,274.36223856459077,2915.9016946805364,1898.4170099364205,5049.014753139504,880.0621027729215,9733.010734583559,-0.6144934748239278
2184.0,25711.979961496283,274.24065175256277,2908.2095668240568,1845.2744943072146,5007.644232378574,864.6860667236649,9694.746292097621,-0.6156137657119538
2185.0,25204.44972169403,274.55315471252493,2906.4428615828197,1852.6928703199799,4967.016010016467,866.0060051037972,9670.92141522271,-0.6166917606772254
2186.0,25381.473486091414,274.4914955192314,2904.544897108637,1865.7611582457143,4940.599234301217,859.2364595985263,9710.580374122472,-0.6179394996953987
2187.0,24242.33989202742,274.68771561767863,2911.0036578387035,1855.2612023856443,4902.039949849944,844.8347228265644,9639.103031981549,-0.6190236966804987
2188.0,25800.024929646388,274.38979767101966,2906.7724604220257,1896.280399903905,5054.500879761352,845.8664534913644,9683.021393514988,-0.6202554780229401
2189.0,25219.516049999034,274.8307396107889,2911.613706117327,1911.614494858593,5032.658495102616,828.0082494017572,9674.29537989909,-0.6212443723483958
2190.0,26181.5878400329,274.8580444694828,2908.0898654409298,1960.7687960536573,4990.00167426225,813.6862513873692,9727.453990701431,-0.6223783603891182
2191.0,26703.925778892735,274.7328116692215,2909.332628193321,1985.5888942519284,5048.07010424284,813.27380953206,9779.578472144945,-0.6233981688621133
2192.0,27753.547490522935,274.5330027141589,2906.566696120057,2001.8510277800801,5105.87855618528,810.666932251061,9895.269792196936,-0.6243594944055176
2193.0,29450.34120550974,274.42470773956757,2915.1771189295087,2104.027121758634,5285.800993093762,825.1259461694109,10001.69867446395,-0.6254551197776306
2194.0,29414.036365545588,274.29335751432814,2924.9005261896746,2090.734527606,5413.468686869067,848.9019413049259,9979.800013697926,-0.6267586730121866
2195.0,29428.25933901064,274.59647761261243,2932.296257218354,2105.475011885258,5481.283809814382,843.6117043570669,9980.655714968014,-0.6278325827830671
2196.0,29575.76479584662,273.83610203618656,2931.4272441285857,2122.492965072278,5545.374246731902,843.7507443456154,9989.97178992823,-0.6287223478011313
2197.0,28346.765741044026,273.9352256564049,2932.6725744191094,2034.5473249986003,5566.0691098274665,832.6004250124665,9965.311420581425,-0.6298074239825879
2198.0,28227.175236870506,274.1443325785865,2930.671786864391,2042.4583569285096,5504.688318184862,809.3892892485698,9995.113544653837,-0.630921332093007
2199.0,28870.396021637138,274.32761224155433,2938.1429004495444,2065.5473120010515,5498.944884875086,805.0590550395991,10006.14853394192,-0.6320131428811769
2200.0,28493.25902815128,274.61844127226465,2949.8171564870086,2095.161914157678,5575.803052260246,814.5375445992937,9979.198305517339,-0.6329233135995789
2201.0,27700.73314785474,275.28835353259205,2948.814990001958,2068.3310393803276,5515.7618263991235,797.4713277726398,10053.614162831323,-0.6341024417692818
2202.0,26424.441738814206,275.5882545098262,2948.508449498677,2008.707507417106,5404.1550027571375,799.5943736595905,10023.70551895622,-0.635041047297808
2203.0,25416.71096163563,276.5628089821299,2952.9028505252368,1987.1118035630268,5379.658470693838,778.1948238092868,10019.33330531797,-0.636133803161524
2204.0,25628.162856303916,276.970456063262,2961.5258509644536,2020.834474814437,5433.247366560256,788.5272567030909,10052.778233147537,-0.6373445487510325
2205.0,25999.313044078062,276.2690346006137,2954.8752819632764,2079.064550922808,5479.545842464515,784.1870464458713,10077.804098533055,-0.6384639731521305
2206.0,26782.78158395565,276.38620842780057,2951.51693662518,2131.9251520198873,5489.264174695932,777.1200070972453,10138.367915938179,-0.6394720480145546
2207.0,26463.738405372635,276.7504109936119,2952.663825421194,2093.682364217729,5427.734802860253,765.5310679058651,10174.567513357428,-0.6404903344472299
2208.0,26018.78305351657,276.9413341592232,2954.999004009237,2059.4741050107464,5449.583376397628,759.3142239909452,10118.78791467271,-0.6415178213721181
2209.0,25242.16551047154,277.1119074602453,2957.633558884205,2049.9471767247715,5446.217812312634,762.4968934014975,10122.976825129233,-0.6424725144025409
2210.0,25549.6067712084,277.2281385123692,2957.748940563153,2041.7670989488342,5379.1034102595195,769.9627067071126,10139.861344682473,-0.6435071956909346
2211.0,24828.42920642884,277.21446111614875,2955.6881727318205,1994.4808897016658,5445.146750719317,785.6852425936747,10109.384672943623,-0.6447581465368586
2212.0,24258.948825470172,277.4410779755667,2953.6223821335448,1961.066956069672,5412.501943020934,769.7942401737911,10096.79200995233,-0.645594333042023
2213.0,23761.28194630726,277.67950246229344,2958.945648873207,1931.9547456828782,5340.578766904924,763.4049977120671,10063.382928959936,-0.6467508061461429
2214.0,24023.879978081615,277.556156609035,2969.9233119007004,1934.211702416706,5324.710349008468,767.2955283840919,10086.825674013227,-0.647794284006053
2215.0,24263.54012531327,277.2198770117704,2970.9445174210723,1934.0908966907066,5360.8642042876,760.7846917534829,10074.5923691119,-0.6488357067625811
2216.0,24147.51972105373,276.91636426839534,2965.6406169223296,1910.7597600419258,5441.843002085458,772.2139312770748,10000.145719295684,-0.6498145668713512
2217.0,23949.363348889045,276.9900229085752,2964.963857815118,1888.8854600675775,5530.303725457046,789.4454040195047,9976.19094681549,-0.6507465883378364
2218.0,23201.732248848875,277.0800036679738,2961.5949460643915,1880.6800305654244,5505.055108276733,785.6509392444835,9948.549315726566,-0.6518615871517087
2219.0,22479.43055758808,277.52976092773685,2963.3651988386137,1873.5138762518645,5487.25919085786,769.2720489165946,9964.018889367246,-0.6529909083281418
2220.0,22924.080709686394,277.44564388434617,2962.334170610649,1884.7275230700398,5453.514005959517,766.201213628438,9981.10465783109,-0.6540872494147761
2221.0,22591.248777906574,277.19175645366784,2961.7829396058446,1865.6796372663166,5441.411190412579,761.9445960783528,9894.680493922466,-0.6552387790211799
2222.0,21677.07934854143,277.3794156374544,2970.0491117148754,1788.7531083636884,5460.9716319177305,768.496262573285,9849.411013754865,-0.6562140611167958
2223.0,21038.235744960057,277.55798483330113,2971.1475778094846,1753.1697691015877,5445.605090405462,769.9569105748201,9794.771817535984,-0.6573382331965002
2224.0,20632.398157575637,277.80937829071553,2974.297883317845,1753.306252849565,5409.029890242031,756.6617779304395,9772.37412383695,-0.6585016699821914
2225.0,20948.430711904315,278.19639495312225,2971.940638481552,1757.6803431067478,5411.75801552416,747.1393969513898,9781.965938501677,-0.6596026105129369
2226.0,19374.853593713164,278.2614176113949,2968.4399565488134,1692.6686018643231,5367.148251290099,739.2829366698577,9687.957839923534,-0.6605229882444926
2227.0,19365.4840997359,278.3184298322284,2961.46175507977,1702.2075581393958,5322.506522693073,739.63349733369,9620.265855915004,-0.6615760756599063
2228.0,19555.417363042656,277.7585066203807,2965.6225330669317,1724.5515836795146,5351.215413568082,743.2158895431495,9612.101304322538,-0.6626224072248774
2229.0,18819.137646494735,277.33880475375946,2958.6055716434917,1672.7605693629284,5389.2672361064015,737.4818583497557,9621.875117852933,-0.6639034792972202
2230.0,19251.16711790302,276.823546409451,2949.3200794632667,1655.2332113128061,5216.350932897581,724.0973856470135,9651.265617734858,-0.6648699494576383
2231.0,20083.02026725125,276.66965320192844,2946.466259218933,1665.0101237431309,5275.06944116178,736.5323771524507,9677.435000183794,-0.6657987142198216
2232.0,19103.247328496633,276.00952760412156,2945.977020375404,1674.4878632549428,5269.416727881173,732.9065337071618,9621.982791045932,-0.6667833337360853
2233.0,19162.424665309467,275.4549275726577,2950.3555690348608,1654.8696201980456,5296.309149612584,731.4161636707928,9651.601399939706,-0.6677870451469567
2234.0,19639.368839876213,275.44017369213475,2950.5239845318133,1620.0761772865706,5395.079701628328,724.0199593889737,9733.303399412072,-0.6687855371201143
2235.0,20672.640470376416,276.1382237150367,2953.263283307236,1652.3752452946906,5433.917661455644,728.8090912093879,9793.826369832064,-0.6699967709527812
2236.0,20955.10156947313,275.8563791132945,2954.2266332124195,1638.1010309553049,5410.527154871945,726.9508078064463,9744.17449268582,-0.6711260723060883
2237.0,20132.423915432322,275.9650897411667,2956.137851241659,1630.2665601242797,5336.587872890935,731.936844921429,9717.748312695876,-0.671970024133223
2238.0,20438.226130382423,275.6004328567393,2953.9675648296625,1663.4062228307164,5427.508988461905,732.6702321092407,9738.608445110394,-0.6729998745124354
2239.0,19428.487579788296,275.59807105331174,2952.640576718827,1642.4908754350556,5370.49271144012,733.393104402137,9676.209044693956,-0.6740507985979103
2240.0,18975.64143788441,275.3883577799811,2951.696724863061,1621.4757195346103,5355.999755350649,748.8701106447628,9696.325076856263,-0.6752082025860288
2241.0,19737.086115849783,275.065661354518,2957.510449462684,1634.2173048655795,5504.866759592794,757.6176235238443,9703.461025996812,-0.6762522815282738
2242.0,19901.891316434987,275.04700710673666,2965.5000500136607,1617.424274670014,5478.947296821234,754.4326085669244,9703.034972996238,-0.6774171374227759
2243.0,20143.991473578855,275.00861035572746,2970.6107105578008,1634.3943944361415,5515.2534216605,749.021840065897,9689.208605618502,-0.6784617249067225
2244.0,21620.251276125156,274.82293641408324,2967.219437166807,1734.2738795673442,5618.700919124283,747.1654035642301,9807.937251458032,-0.6795393110068002
2245.0,21602.040007734908,274.4388211726763,2957.9484786988646,1716.2571117310245,5614.330689404399,759.9750774327616,9806.433348980085,-0.6805442064770313
2246.0,21990.103763848525,274.2365742437737,2951.362618776683,1696.5612065465393,5722.589613460031,774.2732877177542,9825.936059575004,-0.6816075266746945
2247.0,21839.917116323704,274.5307671207035,2957.5033569324632,1739.2099113678305,5609.713819925149,783.142312616412,9880.87538258648,-0.682705523482993
2248.0,21839.670937109382,274.35410715737726,2965.4549352281074,1716.3404156454167,5616.099264711873,799.7894246905627,9848.963289393922,-0.6838074173707395
2249.0,22385.52586959772,273.5959445076201,2969.174014871315,1745.139830699499,5737.032368560495,811.4571912153947,9842.866949511592,-0.6847429533197494
2250.0,22204.021673802574,273.4519919054278,2972.0826427544785,1730.8772122816376,5812.0681128919,791.6878160000936,9807.364760737157,-0.6858074937178739
2251.0,21549.328636128732,272.87878900577664,2967.8965804658233,1698.2871258742462,5851.845253187489,791.9969262120186,9770.885498260044,-0.6868502251597917
2252.0,22094.833134567732,272.89085372800895,2975.959229068105,1777.6072840296606,5827.473149135708,799.3353679415419,9775.188899474171,-0.6879842325530634
2253.0,22702.983207660207,273.2683188385251,2985.0371943046407,1833.9476451241069,5794.9624679038925,799.9881458126983,9880.507837006264,-0.6890744618933435
2254.0,22825.233758609607,272.07914049215253,2974.5071629995527,1849.1839843595233,5789.283747174844,796.8031253633841,9857.696764004371,-0.6901355218145451
2255.0,21996.345879230554,272.4472636168565,2977.568366785572,1840.5543596279638,5827.125218420136,796.0111299939382,9778.534269298512,-0.6912522298820531
2256.0,21810.103926576263,272.7295543625753,2975.7273640391904,1851.5193336802583,5853.018421725575,807.7563036805915,9699.128972162598,-0.6922044488996448
2257.0,23183.663469890813,272.49854619030714,2977.0931407845414,1925.5349126099695,5855.608227454983,816.0121834030618,9772.147044477091,-0.6932243701934703
2258.0,23156.14164972442,272.6259078468467,2968.917985979504,1907.6680026949978,5737.4091207669,838.1457271948451,9781.244172197356,-0.6942000110428346
2259.0,23104.358411902085,272.7878837748227,2973.6492953730312,1938.9279905642852,5762.871899153144,836.7910464385066,9864.74111616908,-0.6951867753161086
2260.0,22714.020579282755,273.1329186981533,2982.482706244979,1982.8311730909363,5741.8134175172,819.0931198013905,9843.364620296084,-0.6962752523892949
2261.0,22420.816814471735,273.5158030554676,2983.5482978079876,1977.9595175998622,5761.468445970339,828.9556577775327,9781.471132932413,-0.6972472668149271
2262.0,22083.920718895162,273.5791391945773,2980.3209145765973,1944.552016584429,5709.233081450694,853.9728920198045,9750.299978135934,-0.6983359118211633
2263.0,22941.507316617895,272.7690245027433,2972.974480549623,1969.8587085576685,5686.651004544259,847.5956645899956,9788.685643631645,-0.6992588166340283
2264.0,22534.617388211056,272.3551809626569,2964.9265980930986,1926.9051388157638,5698.860653629191,847.3818257804099,9830.59339214795,-0.700352030580089
2265.0,22743.640348278394,272.1700881923748,2961.605818225221,1905.0737189878723,5700.207138021861,861.2262727500088,9865.676573894418,-0.7015359978120818
2266.0,23277.93277106569,271.6092134277342,2952.5667969684687,1938.0326396919481,5830.757465215222,866.7011718739769,9878.136955574739,-0.7022566884494381
2267.0,23387.985580110628,272.1016340177089,2967.2606041485055,1872.581498675053,5784.592117786287,837.0478070259551,9906.558639287372,-0.7034153608785813
2268.0,23163.543179020253,272.3814355749886,2973.865127785207,1902.525524556338,5820.145865796139,836.2672933037303,9899.848893121409,-0.7044145071934623
2269.0,22777.97737547213,272.07053849046747,2959.7733945005075,1890.998662125402,5654.913805936643,835.8200691703695,9830.928926849463,-0.7054713613825947
2270.0,22773.68323361703,271.52773041041655,2960.193868186573,1826.26973245023,5693.729177949868,817.5681444963501,9823.130043556257,-0.7064476485553288
2271.0,22200.091501963972,271.11481901393796,2956.0507304021385,1855.0200982774986,5698.885111759308,847.2122875830075,9798.910408100475,-0.7075157716878505
2272.0,22273.658464506567,271.3452986160085,2951.8558442827393,1855.2414275379356,5662.083115105132,870.7532924574224,9813.284798315863,-0.7084596612977955
2273.0,22051.32189325953,271.8884187449752,2956.8193342355376,1849.551928110899,5755.144839864298,847.3614540649634,9800.647575988523,-0.709613978293814
2274.0,21239.39820118176,271.87722004605837,2968.756408994551,1802.0343966066669,5855.360614173091,863.7889391987582,9801.578736603902,-0.7106976305270278
2275.0,20901.133904784492,271.7473483010397,2964.5566245047216,1764.8899126321803,6027.32298802282,889.5007039102805,9795.021780430981,-0.7117349366182293
2276.0,21471.81267267254,272.45373961967465,2977.6454955028444,1780.6868134487781,6109.978778490158,907.2670195480778,9857.15304585051,-0.7128507302254823
2277.0,21257.80368679045,272.56272244724244,2977.496340858321,1755.3113531891504,6097.6335867550215,923.4864508195735,9905.747440236812,-0.7138337740275418
2278.0,20791.33520125844,272.79399875562433,2973.7151852861743,1753.3661008075876,6214.520025511422,930.1277115565593,9892.911202856745,-0.7148897047373067
2279.0,21511.972368603838,272.551182038465,2963.104710899995,1778.9511341352784,6267.395080292238,933.7143858857035,9893.026997639148,-0.7160803048322407
2280.0,21940.06168167864,272.28999297258645,2960.3658493503085,1820.5986741995662,6314.1665067744825,922.5256261831026,9898.224316239146,-0.7169916633667812
2281.0,21100.329207551164,271.9679898750044,2962.654082560467,1800.6846228177367,6376.190936029187,928.8860308767069,9875.655851287145,-0.7180307880871916
2282.0,20789.673515396364,272.03351875071735,2958.110239383763,1790.3460528146884,6299.593453765079,928.7734554540481,9892.28321266696,-0.7190940493667891
2283.0,20841.36691917794,272.02550476632956,2961.5690279580035,1830.6568990179853,6191.016363857803,938.8620600371814,9884.866936668044,-0.7202569736978165
2284.0,22094.147602610938,272.05958000494985,2958.86974932917,1902.0411606470639,6305.510266771921,943.9561912571205,9972.388112955101,-0.7214585661812943
2285.0,23946.109716184328,271.70271103666585,2954.2452140793052,1903.4188296836305,6436.419540566797,978.3901620157418,10029.155154613807,-0.7225201613454714
2286.0,23894.420932206922,271.7280399633011,2947.9204456953994,1891.3610907332036,6442.017544378506,992.9314952371138,9989.876847481695,-0.7234596543564283
2287.0,23830.94260424937,271.82774363922323,2948.020445066028,1849.1134166998863,6615.887772953391,1000.8227999374201,9909.960795657522,-0.7244240233499605
2288.0,23853.34304356244,272.0256687305391,2949.792231749309,1812.7107316846227,6681.4788759259845,1000.1978237575191,9895.445039035912,-0.7253944168536377
2289.0,23750.45948237419,272.16735035673827,2945.998182239735,1778.1629301975747,6724.668035327064,991.8576859429688,9780.49638598557,-0.7261137610577776
2290.0,23318.337817270138,272.1155916231552,2936.68131518383,1824.1097761735004,6497.36561490754,990.0436977084042,9811.058352935528,-0.7270105077515143
2291.0,23670.491347388146,272.0428322243365,2941.3623854574057,1790.4833007301697,6481.5562193397545,995.4171814696795,9874.010580213062,-0.7279058309787634
2292.0,24307.083709510865,272.1120569710919,2941.547642847374,1829.8170631733108,6560.2529563804455,991.1715930628434,9846.145476444965,-0.7290149432590445
2293.0,24459.822582728462,272.4263331931453,2940.3128470426736,1840.9839845753468,6576.880149991863,1013.8900376010373,9840.014472850253,-0.7300060098668489
2294.0,25078.79961890897,272.21401701778484,2937.9233836844173,1844.6205800698024,6685.655634600959,1013.1760976347244,9815.569648970582,-0.7311579195570279
2295.0,25066.210058298504,272.1849929104879,2931.1380380685555,1820.8951857725676,6696.640468490131,1036.0474114453405,9774.467570060198,-0.7322284426026074
2296.0,25869.051674043676,272.3864533033864,2935.9776592078665,1875.5332260203113,6768.741539338648,1039.9722430800377,9810.758765371096,-0.7333608025124062
2297.0,25843.963345154036,273.026091995661,2942.699678283429,1870.7386055330587,6773.82159489915,1041.273362030192,9835.557585597206,-0.734370600064946
2298.0,25955.61923887037,272.55165223256563,2941.9890972503936,1901.3847483609713,6923.12788923503,1046.8196115577653,9867.99437551718,-0.735608279183563
2299.0,26669.8386226886,272.1488449884392,2947.0971703226755,1900.5185994104686,6911.6597324805825,1056.4987364164217,9975.853482666334,-0.736780709633603
2300.0,25782.956163240837,272.0056381037662,2943.203008567743,1905.5802405990094,6948.735448274225,1036.9632105471192,9957.608134356225,-0.7379926076869833
2301.0,25836.79372625457,271.6969662545467,2940.6869275077593,1937.1187707147703,6978.6266148444565,1031.0003542411546,9954.790934916646,-0.7390271342659056
2302.0,26339.917533218715,272.1556135756905,2949.908169125086,1969.1306091745041,7062.267841457904,1034.34584195143,9908.322784331873,-0.739885669806931
2303.0,27043.72727204504,271.97437882432905,2942.405741800822,1982.4782151451163,7276.970969413966,1049.8201081430784,9866.407306567104,-0.7410355214446971
2304.0,27353.63447091731,272.2001444939009,2934.327305493718,1987.9008564651383,7387.141886474749,1059.771722620515,9901.772657785883,-0.7420432336095616
2305.0,26748.113276869833,272.45962735203454,2929.8553022904453,1923.7842549815684,7471.566867401335,1046.4080834337637,9933.592837898308,-0.743138890217175
2306.0,27565.893174548848,272.0264434032758,2915.390753967234,1961.4901792652659,7648.476657996863,1064.6922107426603,9892.177488887619,-0.7440960791354009
2307.0,26623.2359446274,272.83054125765887,2925.8077101572608,1939.75720984506,7665.56943975967,1065.4895372100873,9833.575193596007,-0.7451932248502804
2308.0,27100.697617632228,272.91981506257633,2922.8191956669652,1938.8551210731164,7801.3278008488,1060.768542923444,9892.508861806982,-0.7462643312905104
2309.0,27763.017262706875,272.84590495330536,2915.136396145277,1975.481334248593,7892.543078481064,1084.9131430915404,9956.174589605413,-0.7473666515943297
2310.0,27485.492813758327,272.9622581112787,2909.3262169760346,1968.1052442672487,7896.00530939745,1081.5897709493768,9958.513074938914,-0.7484312454465939
2311.0,28170.74896071758,273.2718974422724,2913.2814569275997,2006.0924602174348,8018.409293634685,1083.488022388037,9977.72783502039,-0.7495574268587892
2312.0,27536.901650902917,273.59991256713465,2913.153185984005,2025.016619812503,8078.269344569233,1077.8378743907094,9922.368844838928,-0.7506550219543302
2313.0,26266.885034895786,273.65759674598826,2906.239114898682,1970.670154780278,8021.728512772293,1079.3656860798674,9860.207535703286,-0.7517318474426363
2314.0,25999.435410897106,273.63360537329726,2901.579211588004,1951.8738431992624,8018.873005069384,1079.3395152973733,9827.189409497443,-0.7526060242063709
2315.0,26666.046297715475,273.83829550635494,2904.5297946466894,1990.80103693166,8100.963005490812,1078.9849342481184,9942.452121795008,-0.7537876991830365
2316.0,26732.238353949335,273.7303439897348,2902.970414282025,1987.3917464898968,8147.804480281648,1111.539525895909,9967.951560729116,-0.7548123033900612
2317.0,27617.773066583522,273.3687132587532,2889.703290604189,2039.8907562134164,8071.792077438771,1115.179575554712,9993.013470941652,-0.7559338773601667
2318.0,28816.03229426498,273.37369840822413,2900.4390762238736,2112.205828381323,8220.846218325805,1118.418735752665,10041.407191382124,-0.7569292946582601
2319.0,28069.68509218097,272.9325580513483,2904.6235249352776,2072.699431001299,8186.820078231915,1114.0190673201068,10030.806519793774,-0.758053366558151
2320.0,27965.243889419107,273.1267306943103,2897.806159049715,2057.642151286798,8243.85926853755,1133.370517649621,10021.235053966071,-0.7589511295260771
2321.0,28424.169252020496,272.8029240992018,2894.537190886624,2094.5529021151547,8332.910627800788,1113.4131112565524,10045.922160849568,-0.7600634513918549
2322.0,27030.29837237392,273.46983574331813,2904.0079666248052,2101.765270709795,8247.162621636593,1099.250128148687,10029.589458988425,-0.7613019504354314
2323.0,27107.27171727637,273.1811404901823,2899.273754828228,2073.0431798877016,8129.016771109208,1109.2770178178446,10062.916809399852,-0.7624374889261761
2324.0,26752.805605921127,273.3532181496334,2890.3609258982137,2088.341524684639,7972.434126804973,1102.408231180143,10049.009840289415,-0.7634007317265942
2325.0,25614.051792783812,273.0218074822391,2882.5286443742953,2070.874613777572,7862.8944348008035,1078.4674127588742,9972.935139719708,-0.7644713673871232
2326.0,25491.808589913206,273.0079450556968,2877.429190779044,2147.700042215314,7798.726584775591,1068.8308998784469,10002.770608090566,-0.7655863551638773
2327.0,25149.65954048558,273.51394430457333,2882.842326471811,2207.9218712515953,7743.3476366387895,1083.3878185275344,10015.461176284834,-0.7667097622102246
2328.0,24738.43497351179,273.194463353254,2879.671034164902,2205.3906030609696,7718.342014196803,1075.142392118081,10017.499591610658,-0.7678941115097668
2329.0,23792.98308066752,273.0232271698905,2872.416973414797,2206.5833173711994,7519.935514381463,1040.8633352217728,9997.426341483902,-0.7689167726967003
2330.0,23239.80106239413,272.93421088882627,2877.9723275253064,2193.2932322460933,7665.09678730915,1058.6627047637292,9881.26476405493,-0.769934748110648
2331.0,23085.224652507528,272.7413582552776,2875.270110641079,2192.4697170068143,7679.5205396651045,1035.032548228374,9836.343855998437,-0.7710706929858772
2332.0,24119.626241463837,272.78801111157236,2883.6164038287375,2259.193531059391,7727.310056114589,1039.6384813522716,9811.841219289063,-0.7721233975557199
2333.0,23700.55564057044,273.1107193012503,2886.8010475593946,2280.3857825214905,7786.699662942342,1035.6625996665682,9821.306926539699,-0.7731544932606341
2334.0,24440.501353090374,273.06270577504006,2890.82579628219,2289.9829605902487,7822.472146407496,1036.5614954271687,9859.071365064416,-0.7741011667756055
2335.0,24391.193906809356,272.98789112204986,2896.820506475736,2273.530376381872,8001.538580305419,1071.5065128093072,9864.535747557467,-0.7752533843328655
2336.0,24084.851014749307,272.87391781922304,2893.616149040025,2237.7441992514096,7862.360248594654,1066.1504179336202,9910.287766145257,-0.7765046093859324
2337.0,24610.724793148187,272.78409641689075,2897.2254916187194,2259.130736821338,8008.7775061569255,1055.2403855019804,9945.795615623165,-0.7775505090592291
2338.0,24321.433977962057,272.82222539934384,2894.3161070423753,2215.7199303796483,7920.994520216118,1053.256215546594,9960.378969871093,-0.7786181649159574
2339.0,23823.885688145725,273.02817789061356,2887.3517937195274,2187.1567487396433,7996.866808479815,1068.4726893577108,9868.945511888836,-0.7798151502316983
2340.0,24654.763842043052,273.08367404201834,2891.7540713438157,2218.1813045817853,8075.615727017797,1070.747156685235,9940.66152518056,-0.7809480668769166
2341.0,24493.075956700224,273.48875078388613,2901.637770689429,2240.140925122207,8094.590957933605,1061.332751732324,9962.444760855964,-0.7821692066131926
2342.0,24804.305425536222,273.8354641058088,2915.0506647523193,2271.1689775755103,8221.732273374519,1077.222844588113,10032.682478372588,-0.7833756952827325
2343.0,24122.163703461814,273.7520450137926,2914.708228806358,2239.235830654977,8252.091424055881,1079.280991609594,9995.873866504407,-0.7844505464997457
2344.0,24785.72495808612,273.63830018592756,2912.9936716974485,2306.408129919252,8261.337650066833,1079.6221402100841,9973.66906228739,-0.7857163064098538
2345.0,24245.119268462775,273.8084000964731,2920.30545967998,2332.5055161461855,8337.157041802258,1088.6635874027616,9912.937378622457,-0.786766486440312
2346.0,24199.175051042756,273.9956036413838,2919.6566859237882,2304.940513609772,8217.082583474106,1083.3546419288707,9953.77581539429,-0.7877548070685445
2347.0,22973.44140229777,274.0222113069516,2924.8253004849626,2293.1960978894995,8175.824335961397,1083.7866607639746,9854.68779277865,-0.7887116889043225
2348.0,23298.900542699874,274.1301422743548,2922.1816735409566,2289.4957532421895,8393.493941976705,1107.2642122672003,9920.535519485633,-0.7897461036047276
2349.0,23407.22173444289,274.3549800000705,2922.686198941915,2288.532769892781,8456.78428494256,1110.55031890925,9858.642859087986,-0.790764243546432
2350.0,22583.669870733727,274.51748738327825,2919.71263597976,2244.36757459005,8495.087314316022,1108.9789194291661,9790.00717601963,-0.7919558819630885
2351.0,22834.798879532966,274.5238810607555,2922.365841925707,2283.2895197651064,8558.09604833113,1132.0154091075842,9772.452780574346,-0.7928774357852122
2352.0,22998.170061960638,274.7557571029609,2931.694911248809,2295.901730098134,8637.971256624367,1131.565256241223,9769.18832449556,-0.7938860583337725
2353.0,23322.72981176353,274.28840936586647,2928.631069338271,2320.183397980818,8650.043231295944,1128.187603684605,9758.187719115364,-0.7946844332468598
2354.0,23536.22047320902,274.23721704151797,2928.3959779426345,2388.5134530050814,8695.804286612187,1147.557062096897,9762.685811943247,-0.795685818434889
2355.0,23860.73397897722,273.6638990108732,2933.4585756793854,2379.246958744343,8765.918386341948,1151.0213163014835,9840.599472328964,-0.7967288947228757
2356.0,23485.09845730688,274.08934217082987,2941.2221018778,2332.2280128965485,8740.642697442576,1155.9656771964335,9778.411522230694,-0.7977542258189928
2357.0,23314.613416185097,274.0765909894785,2940.4195534375785,2381.934240883668,8788.754119766565,1152.6284583107679,9730.71402502763,-0.7987907971283105
2358.0,23447.420708144797,274.01469041136727,2943.5465234044214,2365.1409871910178,8627.613589160217,1164.5766636781352,9752.358107745818,-0.7998768459542027
