,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1410.0,2349.687504552968,246.04949458050632,2728.30385601529,221.80270955967168,2638.6786653219447,7769.752571119821,8266.756841020395,0.21194514088409255
1411.0,2293.936596498562,246.24275812729292,2728.1105782522536,219.46069677782958,2607.663229425859,7696.423054919967,8252.141461481797,0.21060377285548695
1412.0,2309.449831525259,246.2559470409661,2727.215491963952,214.55547994166974,2638.293841974418,7764.608651939077,8210.217137443558,0.20964254395559934
1413.0,2341.2583972582006,246.27852100965816,2728.2020277035704,218.21345896131615,2680.060507659307,7860.728007271205,8215.714493201685,0.20853218191287023
1414.0,2323.636196063543,246.48189156282024,2728.8228990769544,222.9488624260798,2662.577161330794,7740.894045336065,8242.014455826937,0.20742673951716367
1415.0,2248.168590026493,246.86152932530132,2737.164152705212,222.78403550966578,2657.7428608491336,7626.653999909205,8244.230438308774,0.20639935049802313
1416.0,2270.054361226603,246.93486599842734,2733.359381481916,221.70751379739752,2693.194775628128,7591.158147894568,8236.840136945699,0.2053150557784517
1417.0,2272.090103619236,246.68403693963853,2733.8711621374227,225.6827193357409,2699.208007402823,7636.116729993229,8244.299079778259,0.20439049899761957
1418.0,2234.798182580159,247.00872654601855,2739.683017277518,222.9379419199117,2706.476608349489,7524.442147801435,8300.859292438117,0.20338856682353668
1419.0,2185.0341243544594,247.30951185830276,2739.933550416037,219.23361080477918,2682.6594437276494,7231.115299270223,8347.408476572664,0.202195205872353
1420.0,2208.3269360646586,247.42121111595478,2743.095611812995,222.1737178416211,2631.5037905549316,7130.66642477352,8376.749145506661,0.20107200171316236
1421.0,2158.2813941086397,247.4305109374576,2736.2583759916056,224.8297218324323,2651.122503504893,7104.454992467736,8309.663624175466,0.20010531762773118
1422.0,2038.387794219392,247.29988475942983,2733.261499397397,216.89635976936725,2619.659266183909,7043.678692314653,8230.873282474764,0.1991292857809111
1423.0,2090.7880020926846,246.83644514688643,2726.002696892714,214.29901699623898,2640.6322853166184,7230.822751882861,8243.365331105133,0.1980252809488462
1424.0,2095.616928385646,246.78067089251746,2727.190065685675,214.46845908766045,2673.150904589568,7103.5259223609555,8241.989808316774,0.19705046646339333
1425.0,2136.495649766247,246.434105470629,2733.5193746669297,217.03435801800597,2741.778352252315,7289.195938174232,8231.416433073788,0.19600973213174036
1426.0,2161.193763745974,246.24232824566195,2731.5602162797395,220.63028365811408,2709.240249685907,7229.133693764471,8252.825367672305,0.19504182530068037
1427.0,2095.883685419844,246.33456519523503,2741.107467659679,219.62957406363353,2730.1535392301735,7271.061608452687,8290.114556857136,0.1939395902715989
1428.0,2099.703655352888,246.06500611466294,2746.9634582778194,212.1071995830624,2738.508434135555,7366.117528965611,8313.902459435554,0.19288398132207388
1429.0,2123.5805484599377,245.69497343203415,2737.7381527632606,211.86096399546304,2736.440041358736,7396.741344627482,8293.913396796292,0.19196531663409666
1430.0,2142.187010126513,245.41086698112855,2739.976434216982,215.3972159308311,2705.449495941934,7160.1373278731635,8398.593052164966,0.19088343839372454
1431.0,2155.1485056692827,245.23231813701594,2743.351759315677,213.94072735615916,2734.7641790880666,7185.6858425659975,8431.886292998643,0.18985514608861623
1432.0,2160.660644180294,244.7570839792715,2733.348771605694,215.67575667388277,2762.267407637118,7194.525646817488,8447.035523746601,0.18878544605843947
1433.0,2121.036019684627,244.89195960970775,2729.048240105501,210.78222665960152,2698.272608999996,7096.0820251647565,8421.384147381727,0.18776232211381688
1434.0,2160.931831057529,244.53623102779886,2721.7719348507394,205.8593794961403,2694.508731839971,7008.335604765622,8447.237316936253,0.18674996850020348
1435.0,2173.8582007109876,244.4292661887901,2724.1691155682424,209.25540862711833,2679.446767562374,7088.325385638708,8472.016604379547,0.18583758328212902
1436.0,2215.4770565866215,244.16788026183391,2722.121542635829,208.80879932801196,2685.168482314516,6870.18723091712,8448.943430821624,0.18486075894528348
1437.0,2256.2485148423725,244.32172437997158,2721.0792296617387,217.3589923170447,2748.435828842766,6783.060933550357,8486.626534727662,0.1837651469118639
1438.0,2240.680088462974,244.2694194962902,2715.677105019596,213.09996375092874,2736.1695914397183,6806.458307280322,8499.842717988364,0.18279711960287037
1439.0,2227.8130604050893,243.9166296680129,2709.470181945205,213.49473763822755,2765.454174791593,6896.72643676467,8447.081489248676,0.18169414471168152
1440.0,2248.3010609224584,244.04380630737523,2717.6451459707664,218.1778454743103,2763.917833164109,6723.800595566848,8476.852029328053,0.18053793861104928
1441.0,2222.4378038712707,243.8288930090979,2717.394980858948,214.07981724309178,2786.7684775493,6749.453901993032,8483.258920218283,0.17954416302444612
1442.0,2280.906441253756,243.50377498578996,2708.3424150584337,212.60752700772275,2774.041404779052,6827.773672382569,8467.900222743803,0.1784263368225382
1443.0,2330.820505878268,243.29462354153398,2712.6841528405553,211.4426797043554,2789.831692078552,6763.651509453827,8460.270307926832,0.1773730795330944
1444.0,2327.7761849784806,244.03641038510642,2728.3986026103094,212.26093677030372,2814.670393754948,6834.73040423068,8507.950171660465,0.17620479657754048
1445.0,2361.4207367505837,243.6116219168253,2720.598720490701,213.7337493281832,2792.5313903393635,6834.958576195178,8515.347752190604,0.17521795148758884
1446.0,2321.8215988125035,243.9833652016715,2721.4506047015143,219.22657478540745,2833.7197338224923,6799.494144360277,8533.468278738379,0.1741227378214615
1447.0,2311.9428083916273,244.2693831242329,2728.283031778599,219.88887668659797,2869.134629191132,6830.418018830347,8571.719029304088,0.17286296573175172
1448.0,2478.758875900231,244.48738032119067,2731.4101103756607,231.32638391253522,2917.6867278252175,6896.15648266867,8665.969051617272,0.17190170349164008
1449.0,2410.083467404473,244.72600096222112,2742.603671316227,228.38438953504215,2921.1905538302294,6823.247422354086,8655.84179091248,0.17079908624448595
1450.0,2347.304698764022,244.61434174419156,2733.2967691176473,221.51335570477647,2910.439355738145,6769.249497581273,8634.517846103834,0.16977592957518947
1451.0,2347.8670026161158,244.41646947634013,2733.244770199019,223.38885471417285,2906.1875116422993,6627.22993627892,8636.87071926273,0.16865917635700498
1452.0,2391.591878822792,244.0633839088028,2722.6395140821196,219.36635445334502,2951.5000423928154,6883.277063652071,8656.220352487791,0.16771232410692707
1453.0,2439.0321551182724,243.87519628500476,2714.98129330795,220.72538981111356,2948.251150756143,6962.199265453373,8636.233071370438,0.16676380689575016
1454.0,2387.8225418198367,244.38713965901525,2717.9210916408515,216.59953490754788,2890.0740987805575,6720.908908288968,8638.044570418435,0.16575529032383204
1455.0,2389.4638907358094,244.77594137035584,2718.0079731096303,213.93963559600226,2886.4574989372377,6812.75991058309,8618.993376994817,0.164654724648805
1456.0,2320.8274771229017,244.9814020794454,2719.985264833115,212.29051440314512,2861.114866341242,6763.812901756662,8611.850965048696,0.16343597099280158
1457.0,2278.5502750736337,245.62733236004317,2731.627719828867,206.74913832980468,2845.654939876333,6747.94962673698,8644.011471860467,0.1623465659170227
1458.0,2287.277254735889,245.54634197212928,2740.4224266763595,204.84863031607236,2842.7536584826785,6621.9257624418515,8653.85952425065,0.16135597840908208
1459.0,2330.8225576890186,246.09170733788696,2749.5490204049834,208.7951999781959,2865.711401493406,6562.660700955064,8714.161918023536,0.16020279662641684
1460.0,2379.929666576625,245.9412621767307,2745.7933828745936,213.54308999833256,2844.6211656167307,6570.712659704616,8734.647065841682,0.15912806793805923
1461.0,2435.633623703399,246.3620815998038,2738.8635622911047,221.49401260738227,2887.4002508819676,6779.713926810406,8799.304781981074,0.1581550254646008
1462.0,2400.7832432114233,246.16873847688146,2729.9279476680963,221.1407519696906,2863.2179412882397,6680.068004151002,8811.809970911509,0.15706812008473042
1463.0,2574.1398711192346,245.83025246924095,2733.236456089179,226.73645965947642,2958.7194663793152,6735.264849948963,8870.998495557258,0.1560585595129262
1464.0,2501.628579157749,245.72865509231184,2731.1658680945675,222.4501207098552,2968.5002696907495,6720.141319084046,8830.539459626827,0.15497376968293522
1465.0,2593.679265523947,245.81025029418515,2731.362759559405,230.0256351979786,2980.174669300149,6776.914146243175,8887.171887656768,0.15401280879608614
1466.0,2586.5272024313654,245.8592993681563,2735.7030572374183,225.78347806839474,3015.560924931063,6690.515761140249,8954.828906999495,0.1529122634933736
1467.0,2572.5210373497403,246.15410930222103,2739.8733312197146,222.3270196943982,2968.5475697547386,6766.634205040849,8926.860264394305,0.1520847139227689
1468.0,2657.3511408065788,245.9639313723343,2745.220903956667,225.17467549146897,2982.6511790501772,6982.312159852468,8943.852527274305,0.1510184726521163
1469.0,2516.110747060645,246.16685104909126,2742.6380446654275,219.08255690585338,2942.985697074441,6917.414760916662,8872.135177371483,0.14986125488627283
1470.0,2586.807831262278,245.83755665294436,2737.0886728466753,225.57466676865357,2952.3579815941926,7159.483835041464,8920.938389895466,0.14893958033681554
1471.0,2588.3140340109317,245.67918073495977,2732.6753355174174,224.93124898784282,2932.3654569023424,7108.818139026277,8937.415671312849,0.1476979234153013
1472.0,2522.093757570141,245.83428009252862,2728.4015693588926,224.0617992400717,2956.080980735561,7078.8982793340365,8918.974260545374,0.1466445978929158
1473.0,2481.6672152298283,246.17275784686979,2719.9252940581473,227.50213543285489,2912.628995280035,7052.298370594002,8894.177625060238,0.1457653873943863
1474.0,2559.1877510124673,246.091031388502,2717.8386846546596,228.6724037927079,2882.267322698525,7013.925500090771,8929.183685222019,0.14458768437806113
1475.0,2664.0616644415336,245.84552447544505,2716.793790273978,228.4415840158269,2925.0537997883102,7112.1747202294455,8969.408173815584,0.14351848577305734
1476.0,2633.4538613192217,245.8189634996418,2714.4341813098586,230.93100819165005,2884.6197602703733,7010.196168958535,9008.23283779793,0.14268834868920055
1477.0,2700.191372028144,245.7708261748025,2716.081042905363,237.5613426823829,2913.0781082812987,7223.895567926292,8999.69238559419,0.1417163893449641
1478.0,2592.398308532202,245.9791836353839,2721.934707165932,231.82148012141437,2976.784079575341,7071.3228052423865,8939.900078535833,0.14062952336208484
1479.0,2545.956437110387,246.1482925644725,2716.8881846452337,226.59539725462176,2969.4352791368574,7017.7456303567915,8934.243911045696,0.13949875917035187
1480.0,2537.3218622491354,246.30042639528534,2723.476523289566,219.6451817180256,2966.1533024581813,7029.4573680097255,8984.755746454632,0.13829192872549723
1481.0,2597.2327552822526,246.11022778423367,2729.014362392997,218.0883091377476,3060.4217182256502,6932.41857297761,8951.222761167604,0.13721260109457095
1482.0,2587.6452282264963,246.25748767276127,2729.86610602839,223.83307396127617,3066.2944955506127,6967.486383095668,8951.229074737434,0.1362406647673158
1483.0,2610.960103417224,246.47501834319473,2726.0080356984495,231.33872411391604,3035.95156914691,7013.299844387323,8956.725273420487,0.13505383026533033
1484.0,2647.2039817383243,246.52586868366902,2712.1928105417314,231.3757407197958,3039.83065066541,7014.500203527338,9003.763991653343,0.13397687230272615
1485.0,2630.678923815847,246.85305265537863,2714.303724322139,231.39962090417788,3039.1861480094535,7024.407296967694,8997.838063720581,0.13293656653662872
1486.0,2650.921276621475,246.76321088801964,2715.782906991963,232.80661710309553,3019.6912936875115,7013.544693609112,9021.442048368534,0.13185641772037748
1487.0,2610.5969583753213,247.01046646543577,2714.840925845982,230.48429280371394,2976.504503441209,6952.760862722616,9076.031148910377,0.13077399787296962
1488.0,2634.500938424586,247.08845211333986,2714.8759257179813,236.83653810361272,2994.4784918354903,7148.847999716592,9062.011674239355,0.12988320393014532
1489.0,2690.780834494433,246.4382594578245,2697.226748603601,236.97203135353683,2956.4624341685553,7017.126574649443,9010.884439154017,0.12879226785594292
1490.0,2670.3009287980376,246.83279163130842,2702.5448042353037,238.9246478979342,2918.1848456623925,6951.139695625534,9037.378929860952,0.12765989562308414
1491.0,2627.8689033829764,247.09247319903682,2708.8842297056985,245.06458961837296,2898.2080395468383,6841.118556651726,9100.82497600232,0.12649163015800285
1492.0,2685.057972326958,247.0707716683205,2715.358898172352,245.51961729550314,2856.0457116829707,6680.102644092177,9051.22349292476,0.12543944903952173
1493.0,2792.987907199727,247.12776962419065,2718.5840241071055,247.06642874246666,2855.8095376428596,6664.45815603103,9103.639530815897,0.12447243533603147
1494.0,2799.0117479152573,247.42931881386264,2736.153704289515,251.75199403283455,2883.3479893536273,6495.726961059705,9128.815688852777,0.1235495474115224
1495.0,2825.8661644400913,247.55739058548707,2733.504559800896,257.65878647413695,2831.0180214046395,6398.65779427422,9142.142773110281,0.1225116424880669
1496.0,2923.939620887001,247.43028881833632,2731.354876005111,262.81762979252613,2848.788668494711,6445.552723674624,9184.153391083448,0.12147170757945316
1497.0,2882.291345139621,247.0187740362894,2733.1696088983394,258.813296764187,2835.8274283316514,6336.104321073366,9220.63178160595,0.12058238569528931
1498.0,2794.069630454268,246.92391700771697,2733.79790228338,253.54898160366437,2849.5866132455926,6303.512166650858,9193.423131978669,0.11950809584821774
1499.0,2768.6864563234835,247.48278056276968,2740.3043196623667,260.75973867391167,2811.9083814845667,6296.868994177942,9235.346752123896,0.11841718623293523
1500.0,2643.747814905872,247.8207064581388,2734.7649261418246,263.34197963017493,2838.43273152523,6447.387511484195,9260.323009322157,0.11750115451058214
1501.0,2609.2634061724502,248.05699530553156,2739.833528762288,265.8697726698296,2833.3029591378104,6560.396465577442,9245.403528620769,0.11669311903280885
1502.0,2611.6385248816373,247.98530051045057,2733.360012993735,266.5928217790318,2852.6062663830344,6605.590413647486,9262.719090709188,0.11565576599437627
1503.0,2641.5376801864363,247.8252095119105,2733.3053884025326,266.77676360678976,2885.694790322785,6563.72669210356,9323.26068482283,0.11459720566048466
1504.0,2662.7846889292937,247.9104135383993,2731.275278610104,263.060757884014,2885.578535348004,6479.54860821135,9286.969465834618,0.11353837125105037
1505.0,2610.9682762993293,247.4443071805891,2730.829606299823,262.1624047453196,2955.82361600434,6687.9865706185465,9319.247493449504,0.11254088082234004
1506.0,2615.9820801519977,247.25518602443216,2742.204635631469,262.5077920407223,2923.980026835307,6839.4199417604805,9370.379590962055,0.11142647757157269
1507.0,2617.0143650083355,246.98160820981286,2746.0523813096597,263.93669521497816,2948.8136587425847,6766.419912517313,9371.413528104084,0.11045664196215293
1508.0,2686.81136607265,246.67983032757397,2742.800359609253,256.7337335382731,3005.6031459468613,7030.772373175863,9320.607123137584,0.10934016053620171
1509.0,2677.71596490684,246.95809676455653,2740.9581209142234,261.4730275019171,2945.518495427431,6901.818973225486,9337.661458601764,0.10797498785001043
1510.0,2569.4420654076125,247.03302897301273,2749.4932592656387,261.5287125244419,2939.5597856595996,6762.076607970438,9323.666978980476,0.10693997372398592
1511.0,2678.4864271282368,247.11179437167658,2749.3436401923464,266.5979763878065,2946.5840540489157,6860.505408980022,9398.437675564453,0.10588921394168896
1512.0,2647.2807537482786,247.09961044520927,2749.1280285083653,269.4009743921562,2990.8061641889753,6736.671245296397,9390.98636805216,0.10467513785202927
1513.0,2594.0150996507427,246.76830054942693,2751.581845103376,266.55305346276975,2999.981502933792,6663.74929436981,9389.00694550893,0.10363727385853876
1514.0,2480.7178349293627,247.44549945429233,2753.2243401930164,259.26788810522663,3001.720560303268,6670.374847741432,9363.210195021718,0.10253560703414061
1515.0,2443.326043385353,247.57631131739439,2758.658754406204,262.3533908701578,2958.1648196510355,6530.926971072473,9365.866601739304,0.10148938450543879
1516.0,2406.864680368451,247.40226800212326,2752.2447547115144,264.055099762368,2960.90717452767,6714.540579017587,9363.088722212276,0.10041250325802102
1517.0,2381.612195538857,247.46875840918517,2755.5678662131936,266.03468105225727,2979.7054426951554,6738.201878905245,9331.43925990924,0.09930775656017256
1518.0,2328.04651161001,247.93034435935678,2759.4347286750854,269.1313090734092,2937.2089963281596,6808.9189263809285,9362.384218968306,0.09816809009572822
1519.0,2411.9468109390764,248.2251961185865,2754.4768274268863,270.98679755448916,2934.949712769069,6759.369896463783,9367.629917948316,0.09713541955564713
1520.0,2463.111752719875,248.5592179531086,2758.0640497471713,271.2898010999282,2965.825298709108,6740.546174092544,9436.77501076678,0.0958215233338108
1521.0,2380.070979899764,249.01031498788373,2759.1593959885577,268.2113578178152,2954.7144326137486,6739.179559605015,9436.06579048442,0.09474000145176852
1522.0,2200.4073038673982,249.61961878766516,2759.5877534698834,258.5302863351995,2959.5127630709094,6807.740652341865,9326.260568226464,0.09365831642069644
1523.0,2276.757608812878,249.4302368730537,2765.0750850808017,265.03181585606933,3015.537683194336,6965.9629471540975,9299.226397547944,0.09248370031895273
1524.0,2212.6656175713547,249.81376902331652,2767.5269759782623,258.89658320190443,2981.460002633088,7111.471212804081,9330.377830089321,0.09129407736938085
1525.0,2101.8400220437125,250.246902929377,2781.1410370702383,256.8749952259253,2935.6705317824944,6982.01196386973,9315.272444480754,0.09007921337121653
1526.0,2088.1529004900003,250.24153431148991,2783.7974423954142,250.87045264591353,2879.384750495691,6949.696288016461,9309.353569977458,0.08922252026188825
1527.0,2057.677542390107,250.84944122151964,2784.267905314959,248.47187925320955,2861.6345015812944,7105.875214864601,9317.919509814146,0.08810229510837594
1528.0,2047.2203369107606,251.3387571709553,2792.0466003036568,246.57250652586652,2794.104301109785,7190.479235628286,9308.974298185844,0.0870473180295221
1529.0,2004.9961376744375,251.19361838668493,2786.7888190467097,241.57869459981143,2809.658355831828,7283.416652334384,9315.286287774305,0.08618444151565892
1530.0,2040.6644704328228,251.08159894567476,2796.5846015024144,235.0011438048763,2805.1760852180746,7181.580477177916,9349.949427258516,0.08510267450957437
1531.0,2005.9588785845554,251.57794895252036,2802.2394688113113,230.95744947074863,2802.7657846824245,7068.638536275359,9380.512103817384,0.08405061384218393
1532.0,2040.8942415682043,251.79774027946547,2815.9518851738685,230.99991122725328,2794.6461572287876,6876.54038967827,9409.573208176445,0.08288646523112729
1533.0,2096.722846413365,252.10092654271577,2817.2590383971956,225.69227474704024,2724.9070123228057,6863.6373716135295,9481.764129853154,0.08170555202057239
1534.0,2121.9096598516894,251.60636016046186,2810.0710497093337,225.77059214861595,2661.1430069870094,6798.247116826252,9458.684321056184,0.08067703402285441
1535.0,2187.4587210293603,251.3235879998965,2802.608869809055,228.87636039532413,2665.0744260827346,6770.584618015328,9498.541853413744,0.07966878798272754
1536.0,2201.2610884741684,250.63742851553272,2805.603743627379,227.3358156591532,2653.9016187022557,6815.712988146933,9464.332795840523,0.0787111867562135
1537.0,2165.8667824503063,250.76008289703918,2799.9413973672645,222.41528949172377,2617.793901938749,6738.0930833594275,9493.235285183886,0.07763612559297332
1538.0,2182.5155150947476,250.45702577219384,2797.411350198913,226.1462872716611,2607.3910926872927,6647.16934553041,9515.41331238767,0.07651664519556711
1539.0,2174.786828888309,250.36525253389104,2799.618535718156,226.84627361031392,2588.3046189746137,6614.145051860087,9499.978787458827,0.0755323303225401
1540.0,2106.8975484831453,250.30502503244858,2805.537974811753,226.31342279605175,2557.7398694944163,6510.160847888209,9497.654495092485,0.07454416029317075
1541.0,2213.6431743146495,250.63369558791175,2807.211202548696,229.9365073191924,2610.0738931284736,6599.325538284685,9618.58645556593,0.07348953641032616
1542.0,2286.9133222761157,250.8189420774614,2815.1669984786427,232.88695541147283,2618.626409387503,6774.071955368382,9677.67950944397,0.07243233431452743
1543.0,2291.6597262312757,250.9355834869083,2822.2200129011285,233.53071089318084,2611.0499021143255,6730.3788431769135,9702.433841609489,0.07137200419208568
1544.0,2273.958237913568,251.35878445780835,2828.4943103116766,237.04199400300303,2630.7263804127383,6583.535675144324,9694.014008001604,0.07024403386976913
1545.0,2293.02114875214,251.57970880603258,2833.053587646026,241.14341880287068,2649.378402021272,6577.322061296483,9660.822268889922,0.06907045543145525
1546.0,2293.7599540858564,251.97789764747213,2836.4534327683014,242.76038915369773,2639.323423816471,6541.086713283326,9683.605233997936,0.0680490995422023
1547.0,2391.4604810576434,251.99559999328034,2835.989043496262,254.35471397471193,2638.5369928826776,6528.808569003199,9732.074667564393,0.06690435863786205
1548.0,2329.1294063973846,252.0592138433611,2832.336496378906,251.6623975061727,2594.9530939678516,6514.687947009345,9734.27076069285,0.06567011119976279
1549.0,2429.0058365255463,252.13023179133867,2833.4382740466826,255.58595724312693,2607.535835378765,6566.225901245972,9825.282019500957,0.06467462447783719
1550.0,2537.3060765999758,252.02014395903285,2827.9934953427123,261.5655155349617,2647.9428435400428,6717.879552320708,9855.493838469125,0.063741773114218
1551.0,2619.1452607614588,252.23693502535613,2830.152135576447,261.3516634201737,2657.6016833426506,6629.467338512933,9907.271334312512,0.06268548058188408
1552.0,2562.2532123272904,251.9641680570051,2827.9517134829657,258.6220508868485,2658.6505238732857,6886.062755094228,9826.009423710091,0.061700233708534315
1553.0,2575.4842500538834,251.709390472923,2828.2408825832335,262.70191553460654,2661.1667819487734,7003.761979524836,9790.55856820887,0.06066149853181883
1554.0,2492.5150977821504,251.55533625235552,2831.613158329285,257.68431279326984,2664.347110152487,7064.743444441847,9755.347974265092,0.059565040013418405
1555.0,2498.9165129662315,251.5620412973475,2837.4690171176894,259.86394480516327,2647.856036540226,7023.8077566800075,9755.05138157936,0.05856508547507767
1556.0,2440.198533117909,252.01832919972605,2834.787729673681,250.62707396368467,2620.4310682681557,7111.297993996956,9753.874838993594,0.05751086158941005
1557.0,2326.8862851924073,251.64684464508295,2841.463694115817,243.75319782397028,2602.025332901433,7137.224474369378,9710.56187962985,0.05655103045397085
1558.0,2343.1264348279387,251.11143459008827,2830.957908231451,248.73163795208947,2599.802493364507,7105.698846606064,9666.87002680237,0.05542782962496679
1559.0,2375.355471078531,251.55878345172187,2833.6796098665004,252.78387114487043,2619.011942679397,7143.807865020458,9683.9597744749,0.054517081899904146
1560.0,2283.8551055576504,251.26615403415303,2831.043444745103,251.4633904386222,2634.363542234691,7078.543300828883,9607.176278461953,0.05346747383288497
1561.0,2343.0793918834784,251.33491481696257,2836.42816753713,252.7077523599982,2658.6586524298195,6977.703461698655,9697.212035190412,0.05254228111123457
1562.0,2406.178158524005,250.78083314492352,2836.5421624387286,255.18185736250166,2701.3885943047912,7023.060701748358,9668.0661205522,0.05143821657943511
1563.0,2406.158266389076,251.25957951467447,2837.419134925105,258.6372970367025,2730.6870075253596,6981.993889658774,9657.019176243382,0.05030418601964964
1564.0,2518.4548698125245,251.5925703952354,2837.5800632758132,271.759261007949,2728.811877893831,6895.581805842637,9730.280818806552,0.04912172145176972
1565.0,2558.1462281340864,251.52006418645874,2834.641184501972,274.29769473413677,2768.7294016955566,6881.92718008922,9793.856104016488,0.04807718492038396
1566.0,2563.108420452574,251.51533762343132,2835.4951448402912,275.6152941861107,2791.115578838029,6811.331489982146,9822.29876969503,0.04712772932591229
1567.0,2644.278072776348,250.82855095108644,2840.7051985758862,283.86513665800027,2857.344875569167,6751.723497493804,9786.969344571127,0.046134209795213946
1568.0,2571.5859438143725,251.2777468338726,2836.965251635793,281.68917464361715,2816.8837375318,6844.314958794996,9768.126171399519,0.045073957628138386
1569.0,2570.200415049761,251.31597051058196,2825.8068402371387,278.01043213848453,2763.489024734818,6891.340392944928,9745.331910142215,0.044074004938296565
1570.0,2466.507584372378,251.65030393955868,2833.823690656745,277.994469944115,2691.501625407561,6800.479383514461,9694.57280611946,0.042747274342177205
1571.0,2437.625827829168,251.7258917998493,2837.799192018866,275.56361227770503,2684.4173284674466,6661.351894808047,9643.744235477343,0.04176909591009704
1572.0,2458.227343891312,252.25119438212255,2832.704877110231,280.16441762052864,2725.89007555951,6694.0534790350175,9672.07815735417,0.040573701786923
1573.0,2442.977854928015,252.25745252714512,2832.370790539552,286.47570498925865,2686.0869206225348,6662.634699439024,9690.518720275739,0.03956618113464411
1574.0,2433.7085376134596,252.20930554327495,2820.998324731489,288.5355308732244,2656.547503514447,6505.366042806418,9642.546264187244,0.03882465924379573
1575.0,2457.049615080721,252.65390126928236,2820.3193123644974,291.8236292286202,2657.0642371505332,6511.07938364985,9681.086653736547,0.03760075838275343
1576.0,2488.1523292034653,252.6676290123949,2813.1649079066774,295.63617057221217,2703.5995325248605,6444.8241621668485,9714.506296316265,0.03647486541332733
1577.0,2524.7920084963084,252.9370659268915,2817.4419301511807,302.37194823819846,2686.032673475159,6511.753205881414,9804.369451732993,0.03538474296095983
1578.0,2481.9753518951456,252.94988600817967,2809.425850907179,307.87466458464576,2655.8900054031365,6390.249538230318,9750.163091208009,0.034239732387182024
1579.0,2431.772919935685,253.00945547863387,2808.4225701423043,309.5944628603317,2638.0413810310724,6460.57435543412,9708.930725545879,0.03322642484458642
1580.0,2435.067243935327,253.0809218872424,2805.492336772416,311.47204731834665,2622.164429252817,6590.318830448883,9711.631298902084,0.03226411599186266
1581.0,2383.964487758667,253.05362280020648,2806.3621392319537,307.709949567752,2590.485670210519,6659.813838959872,9641.83409542403,0.031089809658007696
1582.0,2369.16810149569,253.08981532990413,2800.682032405028,309.2915804622778,2601.1214980259856,6575.190177857039,9557.420615694617,0.02989479129962238
1583.0,2365.6126717655866,252.36973667073804,2789.5941381942016,309.1566443551772,2631.4173267958395,6749.093519224427,9537.472317857171,0.028919189001837292
1584.0,2385.272647144464,252.48116717497177,2784.715231092922,313.1818520400092,2676.461240278933,6923.644320744389,9497.038305509564,0.027734006277868525
1585.0,2334.0184339480966,252.79589587009315,2782.2216969204787,311.3134892829788,2638.6423281085486,6958.310409894604,9534.1019735806,0.026679772382113658
1586.0,2280.96254602197,253.1815429244098,2790.4410430694516,310.9209368402911,2670.743419647511,6987.512096879076,9510.050539813261,0.02562872657664633
1587.0,2281.943361501373,253.69373323332016,2792.762339609262,311.6507293730039,2611.8066678115883,7003.22792277525,9510.168810786861,0.024676744859306755
1588.0,2227.8343290097364,253.6475292863631,2794.108163865783,299.8875481429224,2577.381976535486,6963.687541585358,9512.057129692283,0.02358112564944194
1589.0,2313.729888638202,253.42976901201408,2788.767764078095,306.1264587381235,2546.210448511943,7109.4629153470805,9542.068889237311,0.022589933191377233
1590.0,2298.085801950696,253.5861921054419,2784.7622711711947,301.3194188386082,2563.0333549903035,7065.603216501088,9511.528022101227,0.021726632355259783
1591.0,2233.4512640065386,253.673387743349,2783.8019747838252,294.01524087181133,2584.383323385504,7091.426973614704,9470.560474589618,0.020770934300058715
1592.0,2282.338665635244,253.75905836871766,2777.689842999992,296.6562145487397,2556.8524298868683,7150.1333991909305,9543.386597851713,0.019702964280784014
1593.0,2267.8541939611487,253.88685004611705,2778.225546104379,289.52269165179945,2546.638425567757,7005.057837375163,9553.472346293991,0.01869265773165192
1594.0,2309.9629796274553,253.8832053492968,2776.7708427037805,295.3128781446353,2579.378862144726,7013.473712922773,9588.16809918412,0.017648005697113847
1595.0,2413.1036794899314,253.95342664230915,2777.2821932034544,299.1894020407971,2585.004365131844,7154.843453292506,9619.150157201513,0.01671231229578084
1596.0,2338.3080181175314,254.26603729495855,2777.0847234267408,304.73904641334076,2555.501934914967,7210.212542889544,9666.456782338777,0.015610564574803837
1597.0,2427.3457135941203,254.60716410623596,2789.876795276842,316.72172404640276,2567.231888415426,7143.102934193819,9688.662367890802,0.014521785676535639
1598.0,2417.933787393085,254.49831277370603,2789.1459693410325,321.2565729494872,2561.631162970562,7276.813128887021,9634.65223066043,0.013464211326511353
1599.0,2320.11783737144,254.5473304273383,2808.7358362172367,315.6036306570171,2537.5480173491887,7227.843193165692,9585.983442733068,0.012471122972876328
1600.0,2377.9135371636835,254.5259028140762,2812.1876464271154,325.79705690675337,2523.8446172272816,7216.654856635429,9607.870641247358,0.01144865959336139
1601.0,2268.9664868111568,254.60442975206527,2816.587388609516,321.9032699382682,2485.997584309845,7254.846261358591,9614.30553869122,0.010408463296909268
1602.0,2185.6873145476584,254.58696864565013,2819.0126248381407,314.371929409296,2434.6418309263972,7269.041565414681,9645.199346832243,0.009357903870561552
1603.0,2243.659789970849,254.39004007054112,2823.352698508545,321.5283701477001,2480.6582247377646,7435.256594592932,9685.615883858209,0.00828852309486453
