,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2090.0,11516.902687429614,269.65122770409846,3212.614395342976,1468.5060970135662,2045.820592429488,1072.23211350053,13344.940583938962,-0.5072428297340786
2091.0,11538.332050103114,269.7335672635221,3213.314210471279,1452.5664872314185,2044.7466928359304,1090.0673500554913,13391.183139127286,-0.5082091204973301
2092.0,11630.538628797558,269.37629431294187,3199.696065939226,1426.5613871820954,2011.8685406389989,1069.3616421137867,13386.121867895736,-0.5091773038466537
2093.0,11748.838163403989,269.2066065681522,3192.436687753463,1438.2761448720162,1978.6034005329589,1054.17611850776,13396.725619255147,-0.5101026760515774
2094.0,12522.36296445928,268.5155816911403,3188.095510354159,1475.2451793263185,2067.1101279073537,1076.6243332191937,13549.588454692363,-0.51114907665435
2095.0,12866.34407256831,268.781887083898,3183.308858362241,1482.1656371000574,2085.2109929610474,1037.5723177212922,13638.415348059045,-0.5124366282738594
2096.0,12962.831455860913,268.86651396469415,3183.2379554189197,1464.3412448393256,2146.8639301815724,1053.6185363044174,13629.744721497404,-0.5136615088909517
2097.0,12886.832438605203,268.9005213431474,3173.524773075387,1455.7543425623962,2160.8094232302146,1058.8688472630188,13639.718854228691,-0.5147591142529597
2098.0,12815.956670336316,268.7993419165575,3176.367781469556,1471.657801815503,2128.6739582873174,1049.4344085001894,13590.760920181603,-0.515781984562805
2099.0,12602.696730501304,269.1513157686086,3170.9941916924804,1469.5161002867385,2134.5888955774867,1030.4115258575919,13637.472885944842,-0.5169172482860747
2100.0,12932.528279420718,268.8740587497131,3172.4930312815554,1490.1829116617334,2157.1651855424243,1034.5468128256587,13678.737706023969,-0.5180402375141611
2101.0,12233.667399777985,268.9465545266309,3189.6230672119377,1450.9480083071112,2143.592847881644,1038.824640675028,13651.685363862582,-0.5190930191591243
2102.0,12605.095853668472,268.59208387466794,3197.1753452457847,1472.426560901269,2174.5989375908384,1048.0192907995427,13673.185654674104,-0.5202591254761455
2103.0,12090.372255132499,268.23836825326504,3184.911962369402,1434.8154357334647,2179.024807257179,1033.148106117382,13543.94047448494,-0.521279935970298
2104.0,12222.75055081638,267.6354367634411,3185.160747003088,1415.3836880928227,2161.3515574269304,1028.752829312387,13572.502903234012,-0.5221895204994953
2105.0,12548.783870949437,267.4469309791565,3189.584456637159,1431.3292718025903,2188.643408274068,1047.870902301683,13545.486043767753,-0.5232181816853746
2106.0,12733.975026783017,267.6301892713045,3203.2603343955475,1422.0463108587594,2209.8143298995774,1047.2963388069697,13618.371793063625,-0.5242660911581648
2107.0,12887.990935775064,267.91903917590275,3208.484177549555,1472.613719305404,2243.2996407735445,1054.3591042667572,13715.070317093274,-0.5254801144211856
2108.0,13562.970013349486,267.7987052377942,3216.1809869731783,1532.684747432347,2252.837131495125,1059.116656650619,13814.039613347315,-0.5265947714193057
2109.0,13197.160587755574,268.537879945178,3227.1686485867285,1531.6888480599937,2242.391474015955,1047.6090052863058,13843.63090200253,-0.5276362994182366
2110.0,13230.696741699283,268.3952756532808,3227.691373090539,1566.9905417254643,2223.735748238996,1072.6540348074727,13766.984113936494,-0.5286816066861003
2111.0,13593.636396929292,268.7784071881152,3232.4080171422215,1605.120033004135,2230.8689284908523,1075.3454197830492,13844.420064366894,-0.529756962783813
2112.0,13591.40977539139,269.05305811695496,3230.4176675248787,1634.7722920152066,2226.7321080666875,1075.280349564856,13839.457517513436,-0.5308146891126762
2113.0,13653.851233814286,269.259976466802,3235.8307193635733,1632.6371525249465,2243.142444981031,1069.6546672184024,13862.533422895938,-0.5318207150982679
2114.0,14497.48198735693,269.5338344423414,3226.7526574817152,1686.5632689275408,2221.7739087686286,1098.045083191213,13952.16868245434,-0.5329649063602493
2115.0,14237.951121661346,269.38885025431824,3224.095297219012,1695.0002199118253,2217.2514986162705,1116.643325816427,13950.260738112773,-0.5339002443858923
2116.0,14068.72866669155,269.1859327380639,3224.335069202321,1674.7354535552765,2171.300989313413,1135.8512786332833,13937.482450078804,-0.5347978259069773
2117.0,13997.217774391886,269.5302437884359,3237.766651255548,1657.4970167519598,2149.2142643590896,1111.4406703043692,13978.34451372908,-0.5359163563837382
2118.0,13854.381061621149,269.9995542653924,3243.7237374750716,1664.8982266997905,2142.703360369868,1101.6517554320699,13919.841284789587,-0.5370214502496977
2119.0,13493.065148256783,269.6759684812012,3228.5986344176386,1650.0462402446412,2128.8999641474024,1086.6209747172616,13870.590417405216,-0.5380805907403123
2120.0,13196.743550324183,270.1001994829353,3238.4181475179494,1646.534195564196,2162.483465993306,1083.9171828999652,13815.609388905134,-0.5389865537047629
2121.0,12753.964388271841,269.8121903077156,3233.295848322023,1608.7474010119038,2189.041258381796,1082.142216109658,13776.305560091034,-0.540039662449413
2122.0,13011.322739223104,269.76585231587865,3238.662861185933,1581.1428805583535,2201.2751473049025,1083.1448992740263,13731.136529861147,-0.5410305029943296
2123.0,13110.348037285296,269.89206142673294,3226.605893032667,1570.009946476324,2216.2661273548247,1085.5334914533598,13786.972217910856,-0.5419779131964323
2124.0,13103.877768580116,269.98799506887457,3222.5067594088687,1546.3533990158455,2180.531503177434,1091.9109660745248,13774.871469460393,-0.5429838766589039
2125.0,13845.436303316259,269.82963118286165,3221.3466805320313,1536.474229395795,2212.643283061932,1095.38308940285,13844.580169373023,-0.5441086725029302
2126.0,13567.707228601315,270.03088258853535,3222.7143946941837,1547.193544074,2221.9496672516775,1091.2925659252032,13759.7628138453,-0.5451750017986257
2127.0,13534.148328946962,269.8801270528053,3222.2164965868956,1532.0164941497644,2269.379395621229,1106.5856764842708,13856.109054100267,-0.5463700012165638
2128.0,13770.991119279124,270.15760759376724,3221.148886451223,1566.6102518779735,2275.139133455151,1090.7266703175158,13925.024031245239,-0.5473767808113355
2129.0,14415.069674846556,269.8162186811066,3217.6034751663033,1599.6147552449456,2247.125476540623,1074.9217066151723,13945.268558652548,-0.5485068129753775
2130.0,14794.25811240305,269.9446801526245,3214.2277707659473,1595.2314653050635,2284.8621024282993,1112.7022938544517,14013.878264735848,-0.549468705355326
2131.0,14825.097079522437,269.9814047384825,3215.766218621225,1591.1131574433186,2259.3251488272126,1105.726259585124,13930.16275808551,-0.5504229309199606
2132.0,14330.062441916116,270.14907128419037,3221.0021974730453,1598.4316579901786,2266.307928130742,1098.0726565767582,13810.485312197217,-0.5514402434614799
2133.0,14390.625891757065,270.6004451356399,3227.192027114283,1604.6024745081668,2279.451152150381,1091.4398923377294,13870.098892697344,-0.5524902896986267
2134.0,14907.067053221097,269.94827361223946,3221.802107535352,1617.524419635604,2310.634477991097,1116.2909644081237,13905.863729063754,-0.553531182420934
2135.0,14900.991752957418,269.90820462785126,3224.5143428939436,1592.0558027908146,2296.0349704593245,1137.5298751137004,13945.288124500767,-0.554606882643873
2136.0,15160.378396807591,270.098125094582,3224.9990635249846,1574.8278010650006,2296.11935908323,1129.466090799763,13925.917517869939,-0.5556637267738909
2137.0,15399.77435474001,269.2581906365122,3217.2821775999055,1573.9085939082108,2271.81238107555,1107.168432336014,13957.630178036632,-0.5566892143651857
2138.0,14833.649315646768,269.24936771834484,3218.936119596632,1542.1785146117322,2245.073866118216,1123.3263785200606,13910.922189835233,-0.5577172959694885
2139.0,15536.512651939596,269.2731391608997,3218.690817931745,1596.8698305522191,2263.1147250695644,1115.8077873791767,13876.104973138665,-0.5587666973755744
2140.0,15187.977010379687,269.48171335083384,3224.3253312195216,1613.8639616802054,2290.9192135900303,1106.0687662962227,13831.543795615918,-0.559834128317134
2141.0,15436.986942631163,269.4147778976874,3216.8755921950183,1598.8460091699665,2292.2478387923807,1125.797144897537,13851.420622386355,-0.5609156595863742
2142.0,15454.300583862963,270.1902252714859,3243.187769435984,1624.70236844416,2279.16300202417,1130.2649139497291,13863.602833313098,-0.5619233303247932
2143.0,15544.9358896539,270.55251848908074,3251.219056886154,1645.5373090981798,2293.5113113221832,1135.0469026789474,13902.113973553103,-0.5630380251743317
2144.0,15367.98100086041,270.7526107106528,3252.213652284549,1673.9997849354993,2260.3716333544503,1101.4035137897988,13906.888194172194,-0.5640968057600259
2145.0,15308.566079532937,271.38803901736327,3256.608451888846,1714.4404235744437,2266.8413074365385,1104.7333544460078,13960.636495856907,-0.565284557772563
2146.0,14752.684984077505,271.28815397168245,3263.3194112819715,1668.6764939850718,2229.8756894282587,1073.1485558186305,13955.563116410625,-0.5663471459913544
2147.0,15583.151592629487,270.7879159063702,3253.7481064378735,1720.8805807123058,2262.7145008576454,1075.993914588452,14025.455834251525,-0.5674220600917252
2148.0,15986.713683783657,271.14107317597006,3262.83675204833,1704.0545649768821,2300.701265966565,1087.8347820132376,14085.462611296536,-0.568489527617645
2149.0,16099.024929675195,271.2587202800324,3257.2692037284783,1715.0579447858033,2286.107767362224,1085.913953365308,14123.383471396217,-0.569491021463864
2150.0,16038.798352263479,271.1491071655934,3260.062812162025,1722.7803931488834,2310.5593462415904,1097.0755786948948,14095.73875543393,-0.5705992919147629
2151.0,15899.272536129805,271.8136212440596,3260.866432826104,1721.277499143541,2316.876091087799,1115.4457773636605,14084.674061698011,-0.5715611276367101
2152.0,16184.395064159275,271.65135884588926,3260.784298047051,1720.4305326673846,2366.5094264579966,1108.9093273375902,14151.35567011168,-0.5726459504293312
2153.0,16666.584284599197,271.6723077862291,3267.7849328308866,1744.4891344284579,2353.1279550395247,1125.5020760902225,14249.202743832848,-0.5738460977314186
2154.0,16645.311705964545,272.1083982925872,3266.6573403030875,1724.244701164421,2347.6179327545883,1129.2712319639488,14231.950030573611,-0.5747459416087008
2155.0,16105.762798533216,272.2672652826625,3264.3889478380897,1726.0298390240769,2357.4465832508763,1169.2981205500837,14193.73498428613,-0.5757806658449258
2156.0,15837.96461155615,272.813805833545,3274.0577161821225,1696.84281537445,2336.332745491524,1158.5661341590603,14187.172853145648,-0.5769494282165897
2157.0,16091.084868589429,272.76029632594094,3269.3146697116526,1721.2619359930843,2337.5048598939034,1166.9001189873236,14244.56454631307,-0.5779330506681484
2158.0,16692.28385847839,272.4262033204239,3262.005283428498,1743.5957590672635,2310.6051879773077,1174.7767532897606,14310.375985944647,-0.5789153655087204
2159.0,15987.713798590918,272.8019754811569,3269.889107030663,1706.7300604609106,2271.9534656167725,1148.7513870424368,14284.926475654453,-0.5798923145525813
2160.0,16057.538328015436,272.3043965076986,3254.417142890845,1687.8534381062757,2260.1184653028668,1154.9050961994762,14217.665290181887,-0.5809936816567137
2161.0,16449.109742044948,272.22921592103,3250.3926203606075,1697.1587766726707,2273.3115970161202,1134.1277431578192,14262.96032054183,-0.5819349981192924
2162.0,16404.561162615457,272.70300318821205,3255.0889453114883,1716.0788493190244,2294.241483345137,1145.2052928638323,14199.138684754642,-0.582932718119437
2163.0,16321.099210256263,272.4664596056439,3256.8872873387227,1707.0036216965666,2265.0890056282465,1149.264319146561,14277.63969501108,-0.5840304584009801
2164.0,16758.536875302085,272.53801834655786,3257.7215727320277,1712.1855692598497,2285.924669175694,1159.124847217657,14290.257617174673,-0.5850610934457454
2165.0,16239.148338913237,272.4922031260565,3256.5615709440235,1655.3601919604328,2273.2260171469343,1187.670898079775,14317.933286128624,-0.5858709805086088
2166.0,16375.959408683659,273.1890245454994,3261.225380154972,1669.487356887922,2265.2542800520364,1171.6420589855004,14360.387878785199,-0.5870629605746644
2167.0,16040.918845575037,274.1984455299292,3270.4983895195987,1671.9260123760776,2214.9318800736346,1153.2351570623186,14377.20768681758,-0.5882340300148475
2168.0,16180.556235126973,274.39855086035124,3262.5337070168835,1674.6922161364064,2192.7236622281093,1148.4688438444327,14443.694364864905,-0.5892886608597289
2169.0,15780.624470890169,274.49142369058177,3262.4939885008725,1639.9595755206485,2179.3520859452706,1131.7848226132103,14395.374225775788,-0.5901538487998053
2170.0,15740.955832546779,274.87283753468705,3265.497570964802,1627.3382687062501,2189.9307979983573,1136.5038593127535,14404.812929138488,-0.5913479904440079
2171.0,15474.481603078204,275.84371507589526,3271.4618183332614,1636.384840675319,2177.489121997049,1167.5208984611502,14373.392487113639,-0.5923979430465004
2172.0,15443.42834381351,276.0472297422031,3277.820739837229,1630.4998436589792,2185.5995568567555,1157.635410710071,14331.597288745128,-0.5934452365215425
2173.0,14923.75111125537,276.28069459838076,3287.3660583589312,1562.8586207355586,2161.622454492366,1133.511977542537,14220.591506007893,-0.5945460207893931
2174.0,15180.96410302511,276.96376639690794,3297.065464292775,1592.9147624711945,2196.8282166277327,1128.6315779292893,14196.60875024942,-0.5958722671455184
2175.0,15072.74319720071,276.9697987859299,3292.72472778477,1583.6906034939734,2236.5503832722593,1130.7156816122192,14217.674233969088,-0.5969076124440477
2176.0,14765.220988604302,277.1267175782418,3289.5589976911756,1624.8976552069419,2242.497659565146,1131.2100039761162,14165.510969744828,-0.598024695972449
2177.0,15097.795252802847,277.3825156984706,3294.2357001173245,1633.829690671567,2237.724883064547,1128.7713186743779,14185.213013042972,-0.5990879845395941
2178.0,14948.547213706264,277.51526025286455,3289.6036841733353,1588.286970744494,2219.60640139445,1145.0269300576977,14249.351185776202,-0.6001379589973672
2179.0,15103.54206967738,277.3268227798199,3294.5935750532535,1566.3460420308704,2229.314777223554,1129.3661555185456,14367.909849987795,-0.6011678147461844
2180.0,15345.322097063688,277.3648416698048,3300.7748271450328,1526.4033282493374,2253.8715146413915,1120.4587857760484,14424.701621647322,-0.6023058438459176
2181.0,15226.827374763163,277.9021457746253,3303.1634185534026,1499.113752325429,2209.8242212127134,1116.0992537834302,14459.32512716581,-0.6033500133596597
2182.0,15237.948889761326,278.6019545896671,3321.042386832155,1555.8152867993617,2207.5377995386693,1124.351261110928,14569.873873098959,-0.6044161584203264
2183.0,15272.217978717717,278.35281631204134,3329.9178255477,1544.3005926864591,2197.7853232299694,1117.482047540095,14466.033736305257,-0.6055484275572998
2184.0,15152.215246942602,278.3917227682566,3337.496483897361,1531.536669210916,2195.5109591026976,1123.9138051205186,14420.784565375909,-0.6065909687515901
2185.0,14942.94337186292,278.12799451466816,3338.006161683721,1517.267760587239,2185.5486033030284,1126.9736854528146,14432.025852778996,-0.6077522900945671
2186.0,15442.97297458693,278.4313989528436,3340.0571617514106,1484.221032314744,2164.8974973214367,1116.1487903687373,14496.710896163393,-0.6089133454890301
2187.0,15753.486237696086,278.40610302581314,3332.932679828781,1491.5203640665193,2136.9511805177335,1110.6370520080113,14480.333748440595,-0.6099588277284776
2188.0,15854.016762015444,278.45606996247415,3330.3811243460577,1503.2833357235586,2108.657636360793,1077.215624901217,14420.074598771109,-0.6108029770088689
2189.0,15077.02383890491,278.8675343700122,3340.7399462622,1447.1311376401507,2134.879775128627,1089.0223199815123,14203.363431225842,-0.6117459801471462
2190.0,15292.49457519845,279.10266766679774,3343.9481587942914,1459.6127246740716,2128.042292935997,1108.6877937410854,14238.14064422597,-0.6128279605903691
2191.0,15376.151658070194,279.1600082020722,3336.5417751734385,1433.365396768463,2137.3913056728798,1103.187878900526,14170.192378836315,-0.6138684008703498
2192.0,15651.291088895643,278.9512569506828,3331.3935508277973,1495.4298829829063,2158.8535764538697,1082.854889494202,14087.554520385569,-0.6147848736651906
2193.0,15961.85459627057,278.94500094557696,3323.2039089514383,1529.2676468259276,2118.9082679645,1083.1990499267995,14125.985396169439,-0.6157325936664323
2194.0,16149.246568091197,279.4126299536901,3330.2918477225135,1534.8763720253219,2134.9285599308996,1088.7538875769324,14150.718054492265,-0.6166153224901434
2195.0,16262.885879531568,278.8458493922334,3334.0252571173833,1543.6920279116466,2163.2673233340697,1084.0746129873241,14122.880490708396,-0.6178033103282705
2196.0,16487.780279200113,278.2754283818348,3319.537448112856,1537.7104136509017,2172.166255707935,1091.3635660846874,14187.328965931962,-0.618810532641175
2197.0,15921.185762889361,278.88216378198143,3326.960939410976,1495.7481951542968,2160.862890842133,1057.4472472169987,14122.148433744136,-0.6200132688575435
2198.0,16524.686105052206,279.09534629683776,3324.4004919240797,1484.9344772933869,2184.713333742554,1058.886969476668,14262.813668130888,-0.6211311541326938
2199.0,16601.879288123313,278.6033910825218,3318.48618122562,1485.4533641248145,2187.5883258299173,1048.2080800088634,14245.985612631961,-0.6221942281093913
2200.0,17138.004932214684,278.626939515378,3310.6416244195434,1482.9890757881026,2234.252804491958,1060.4560195527317,14295.981605917274,-0.6232313120448751
2201.0,16991.23341884036,279.0624058209503,3300.2132440879195,1479.8287670563286,2209.7744664736447,1056.2208557385393,14319.375661989425,-0.6242124012612418
2202.0,16453.632693197535,278.7959826884209,3289.7391686893643,1480.7414682982792,2168.6580550626454,1069.5980416279249,14187.711040704951,-0.6252961002087177
2203.0,16526.416960463583,279.0665462030249,3292.764042577733,1505.9064505702113,2195.028352591399,1087.3137181985896,14110.143517478742,-0.6262651165578849
2204.0,16320.541363523427,279.2099588407213,3289.4886065713977,1471.681993164919,2197.520310402432,1097.907740408543,14063.185896422518,-0.6271747159936198
2205.0,16645.371101053748,279.1686399705994,3289.3328698321334,1473.0295898790737,2200.909514666281,1101.3480420248502,14007.601208363672,-0.6282083144526142
2206.0,16534.768313160108,278.41286468784983,3286.4959442454483,1433.7294193431442,2178.4190366886974,1104.8791080957053,14021.499205819022,-0.6291450290328612
2207.0,16577.30667605176,278.8660455204941,3291.097725771256,1450.233118368883,2170.967319553384,1096.2640416882853,14088.779819193016,-0.6301763838596949
2208.0,16336.488392824742,277.9760434666233,3289.965937910814,1452.5227011339227,2157.80235968794,1106.1253285763469,14139.03503526668,-0.6312831289410794
2209.0,16286.919264276874,278.35826515078924,3294.1227271821485,1469.320085881326,2159.4089797087036,1100.1723276001146,14241.606471168909,-0.6322016243168636
2210.0,15894.319203757834,278.12720129282826,3291.6417717046006,1430.4390977184285,2141.5809499129587,1089.6621206907923,14191.318887450678,-0.6332580149738294
2211.0,16489.71814788381,278.3060168173402,3303.914650155738,1493.1582071385926,2142.4219539779156,1080.9561805279707,14258.090124569555,-0.6344619683936362
2212.0,16437.654943533154,278.34711351381475,3298.271172369857,1488.6629984630888,2132.235938744189,1058.78363708392,14182.545470708596,-0.6353380097840715
2213.0,16142.58622758625,278.79072131738627,3311.2477028851217,1472.8426308009696,2097.391344378834,1051.1992956795534,14204.723545677081,-0.6363644058831044
2214.0,15895.506003055518,278.7124878439867,3319.7963768550912,1453.0137094952106,2064.3078794913713,1069.2477454927607,14178.730618766242,-0.6374913851708408
2215.0,16100.553525792553,278.71167330470706,3317.8460401564776,1436.6735610551157,2042.0243414874988,1061.4785246129234,14262.887435276303,-0.638492925460571
2216.0,15787.028398868313,278.5480207586847,3321.914112818179,1434.748977280034,2052.5207618795384,1060.4711015003213,14247.335063675491,-0.6395750659320129
2217.0,16100.69818713338,278.8057279622031,3329.282802358484,1515.066856368416,2068.0152166039034,1057.7670549386005,14288.701059995768,-0.6406709290647796
2218.0,16428.533085809722,278.1677423807159,3335.9484924293433,1515.3707037933964,2117.5135694401374,1060.7405166980243,14258.345727249889,-0.6419410489942416
2219.0,16643.45044693705,278.4096391533318,3339.3186953731265,1499.671925841688,2112.3842084637768,1078.768921566732,14356.453662206894,-0.6428825395714918
2220.0,16726.763380682383,278.70245911181223,3338.4946554017843,1540.4385694599691,2154.7075178727605,1102.037076135445,14402.439535774873,-0.6439520864413283
2221.0,15963.895406321588,278.7265532588514,3337.2298173827994,1542.1300945023354,2140.240562877153,1077.6475119381125,14406.457997301673,-0.6450841557361476
2222.0,15998.34425287729,278.8238739657941,3344.911808174593,1559.669635909583,2172.6716335329106,1074.45796849556,14462.058659966482,-0.6462576333751053
2223.0,16405.57732567134,278.83119241733823,3342.2236318765335,1576.2948513420681,2180.3106450777846,1066.0141609758543,14381.751671858765,-0.6472587591670276
2224.0,16334.104712718487,278.96150477984116,3342.392812594344,1580.983010491994,2165.5824224244466,1037.7570379398405,14432.04410341945,-0.6482339050665475
2225.0,16452.121344985637,279.09403041059034,3348.2462677126523,1565.9049541651307,2160.66708339477,1041.5994292325088,14459.228025053182,-0.6494039736236723
2226.0,17024.06310168373,278.93794579432574,3341.0229311006947,1623.0173561627741,2127.4292634165204,1038.2070675245682,14532.233329765408,-0.6503934180595777
2227.0,16826.749461361796,279.51414139163535,3351.1466015603614,1597.2498346524565,2147.130725267174,1030.4446230575381,14532.687063558173,-0.651570902496679
2228.0,16921.271402680537,279.94958758638825,3355.5181136564283,1637.5105127202464,2203.730390057856,1009.9972484409723,14409.730238363776,-0.652730652730913
2229.0,16830.14896634013,279.89904791597894,3360.105837928785,1613.6947602292578,2209.6089746325256,1023.0671638465401,14393.24927271741,-0.6538302945199984
2230.0,16784.51718985772,280.1099739879992,3363.870586728355,1573.4071766755615,2215.8812026594774,1015.4946612033935,14486.649083385844,-0.6550689497273041
2231.0,16033.2150624641,279.48284793229567,3363.1307444963486,1561.6991369693872,2217.189097038981,1014.3830302258,14346.241475474844,-0.6559993011930545
2232.0,15801.255579851992,279.9965138356235,3365.682971389559,1545.306122213023,2190.864628581652,998.0662349915177,14401.950836124655,-0.6570637563300111
2233.0,15935.69069504429,279.8560505767939,3365.5580697942305,1521.4936744038687,2236.8590117959648,1012.6784007989545,14317.513201989628,-0.6581959942702811
2234.0,15763.060975464905,279.8334219799149,3376.6064150755365,1496.2169531010309,2270.64441099218,1015.9030174712567,14340.119354486287,-0.6592642696964769
2235.0,16005.749393434291,280.09936037372466,3373.9446221212042,1520.553073849092,2223.5569237948785,1018.1301718140913,14275.505975623679,-0.6603479608407123
2236.0,16310.688341212926,279.9876180591924,3379.3009090047317,1513.7060729205975,2274.9670474670975,1027.3782822355759,14360.27702067019,-0.661420340611651
2237.0,16579.361387627483,279.9676462196123,3376.9150082149076,1465.9541900010634,2252.060621588764,1000.0073683703496,14419.284657420372,-0.6622765770300406
2238.0,17105.76403368175,279.8600841291868,3368.812250572375,1473.952944818902,2281.093795485047,1007.8516346694325,14500.650835975908,-0.6633371741551723
2239.0,17043.525225569672,280.1744332507139,3375.1247006457043,1446.190829499648,2244.3011551045083,974.0378871184846,14405.822138090236,-0.6644075065213542
2240.0,16993.06896925583,280.0827961635141,3384.174716436061,1521.6386236968249,2246.2815347804562,989.6894740340947,14414.862637038428,-0.6652834294677976
2241.0,16554.716567126976,280.030093986817,3381.9980872417345,1492.6713448853232,2287.5163814283724,990.3666082176907,14381.516783441833,-0.6662299493126017
2242.0,16088.191881202281,280.30964568774664,3394.5757910738594,1497.6720069078096,2279.442348019891,1021.3601074108093,14245.578639757701,-0.6672506913882617
2243.0,16066.938783236488,280.35955033285836,3392.758178782957,1490.8415291880972,2316.729934626844,1031.0643995349192,14203.188686433463,-0.6682876909200424
2244.0,15787.457892102042,279.94534732457726,3397.503155519782,1491.5632402007002,2308.134035063894,1032.8858326977956,14177.183828104495,-0.6694320026303356
2245.0,15957.417371896867,279.81510581876745,3393.0592115993495,1444.5935904368455,2322.5594015879465,1029.1696100318761,14309.95168488807,-0.6706932090242584
2246.0,16260.700922046335,280.1583218913138,3392.3759638657293,1467.9139391999336,2352.0068891189676,1028.5311329169158,14279.406190913252,-0.6718060375277087
2247.0,15747.563563560328,280.528804652787,3392.0377864457987,1462.5131840911577,2279.880135276879,1020.7039707801964,14203.12018961567,-0.6729384980339503
2248.0,15470.284102341606,280.9078270561851,3397.6307252619076,1440.2959592590134,2252.922798211625,1027.6878863070608,14191.16559933722,-0.6737658396993812
2249.0,15498.283641881786,281.1133804665778,3397.722991180738,1428.806932485144,2249.2525616746675,1037.2687404908747,14146.183711768324,-0.6747312508355656
2250.0,15595.28831131302,280.85688372183216,3394.4288988731378,1426.2693619651961,2259.970945186893,1031.5616468104572,14145.921043126658,-0.6757187102973325
2251.0,15743.202989627887,280.8466564542185,3395.948254768801,1421.855009285846,2219.9846627226175,1017.0002465114778,14147.878990586269,-0.6768742730747765
2252.0,16407.149289039007,281.07923506957275,3406.573066987933,1487.959991476691,2241.919231640031,1026.7732610694154,14255.446805410533,-0.6778225850583994
2253.0,16276.070999425849,281.14878594921487,3415.5417162101785,1468.7072022164637,2255.878960913051,1035.2472279709214,14110.868433460664,-0.6787842931116485
2254.0,15935.309299079438,281.46526520923095,3410.888119236018,1449.519038106813,2226.1471987033137,1020.6285671596604,14099.487733228556,-0.6797163020382212
2255.0,15206.607997383464,281.4231278453962,3408.3608345273055,1376.636878801781,2231.02151170643,1032.2837637937769,13955.825806308447,-0.6807560739502099
2256.0,15145.06331830729,281.3904558864524,3407.7520723793896,1375.9104474676662,2244.433396738704,1039.656913801729,13864.0479230095,-0.6817962614391173
2257.0,14751.61214106717,280.78208406454377,3415.0766865909845,1350.6150075732123,2215.9618863439873,1048.0103948813646,13808.165164541986,-0.6829261921980347
2258.0,13782.658268863055,280.84044310364845,3422.3793401168828,1282.7485879784135,2204.274904676645,1043.3104670516861,13728.249258413362,-0.6842139717711303
2259.0,14409.402593205246,281.1209107830257,3427.6742017662727,1319.1440860344521,2177.865327966205,1032.8287909675607,13834.085073200551,-0.6852668648288642
2260.0,13675.556536485003,281.1798665563606,3425.7840607642174,1281.6177941538967,2162.524681847356,1015.6790959717669,13753.292606670533,-0.6862774583005498
2261.0,14118.808315982682,281.1238125110584,3424.322453630976,1296.9985281076783,2137.8894054009497,985.404140359204,13764.581853515203,-0.687405803561453
2262.0,14322.788521068063,281.2938354510579,3414.6726679279436,1295.0055248880485,2127.142127346378,975.2273309188279,13725.137471954447,-0.6884266675368466
2263.0,13944.731256235047,281.91444031480626,3418.3342395096124,1311.7866520876196,2111.1262171887865,967.979017200665,13632.969536478786,-0.6894574161773943
2264.0,13886.565461903578,282.6460097376098,3428.175276253428,1309.5472903012148,2123.268689222649,982.9374799075714,13596.8195768045,-0.6904780420610874
2265.0,14091.786675624,282.80625193264495,3432.1705362398025,1315.9344074768364,2164.133487164836,975.4097374115217,13630.157034094222,-0.6915827152598066
2266.0,13719.643869335696,282.795348361264,3434.5902646030777,1330.3665580830648,2155.2142962049784,976.1455554332886,13671.561527521726,-0.6924891853444454
2267.0,14046.947432248457,282.5819514018454,3428.7192361718016,1362.0191556445684,2120.6433697143575,980.3942977840634,13732.776093858878,-0.6934929049622658
2268.0,13976.867674698642,282.613609719993,3424.1370315431377,1379.899487937118,2131.58328589479,1010.3387886344755,13701.501883483168,-0.6944266954174944
2269.0,13899.180942654115,282.0899790876798,3427.5240062571074,1405.4825790370337,2154.2194763349657,1018.3684982545902,13709.334352280051,-0.6954402053255696
2270.0,13853.19668079083,282.36936496573156,3429.0025378887194,1411.8956285803313,2130.755533948933,1023.4872341945861,13734.944994575078,-0.6962541826432983
2271.0,13487.818017340926,282.3943870097729,3423.228691562454,1392.8041122434176,2124.9769892682048,1011.2825858703059,13689.510478875049,-0.6973962070828016
2272.0,13444.086679911336,282.52419317708575,3427.1988563269674,1407.3272424823422,2120.127990226908,992.218348104202,13599.696249806604,-0.6983615920376476
2273.0,13298.029662773048,282.089129567761,3428.547266395561,1382.877140004186,2103.796231252271,998.3610334319364,13522.790626436525,-0.6993553689864436
2274.0,12545.33669720065,281.81855575575827,3432.6973984160504,1367.451155850916,2090.289020764085,1015.0216211244808,13474.188339353486,-0.700405721961109
2275.0,12829.302513137556,282.1689915802215,3429.2445746126596,1353.5811110463485,2070.3407411395397,1026.2266183385486,13615.937525096828,-0.7015254954669171
2276.0,12430.70991057683,282.8443510005493,3437.913891797289,1328.6048284255878,2103.3640249073796,1029.5894148879083,13552.407882901736,-0.7025558981031969
2277.0,12229.670719222493,282.902538700193,3442.007813455449,1283.1286811677328,2133.9530306302076,1029.7289939461998,13525.133665718147,-0.7034798696743851
2278.0,12254.6298749761,283.1477918549736,3451.7760446521343,1291.494513895763,2144.241975451887,1027.5876576502574,13600.891092548216,-0.7046014088304036
