,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1079.0,5542.488444339104,217.93187806487919,2525.710911212926,533.3814862748461,979.4922507621626,2723.095236621116,6038.760781174253,0.5587717285046018
1080.0,5583.712174172371,218.16859009558033,2527.3979361988204,538.7737756670832,976.5953971670355,2680.8821541805173,6061.087026787426,0.5576981945255873
1081.0,5465.616242871095,218.36784384950317,2527.304700718578,550.883724032859,977.5972456642827,2683.6631897894467,6084.730378153157,0.5566517181788171
1082.0,5608.382584614516,218.71898286318208,2522.7848364559027,553.0633742351853,970.5337576871132,2680.1610265156387,6168.354632396731,0.5554966342590026
1083.0,5672.2851941710505,218.76661992352845,2527.6384779193636,558.0194606883267,970.1248886072001,2671.469015915885,6203.345171181031,0.554303856579843
1084.0,5584.322866011754,218.83603148201246,2528.4016597888262,552.5826131707612,969.3083459991154,2648.237275318154,6126.064769096704,0.5532395129626972
1085.0,5614.047317530873,218.94988805955242,2528.0691423486614,557.412554662353,957.1386681864376,2687.6636481435876,6125.434420039468,0.5520609410105034
1086.0,5372.234038218353,218.80932955725163,2524.030947075139,557.2381047493434,957.6907793132785,2645.696746185349,6078.739146757175,0.5509377700856126
1087.0,5138.884821613084,219.31415139397188,2527.4648203679353,557.4479724236463,946.3033624317719,2629.7914043541973,6058.495504027607,0.5497059255758109
1088.0,5128.718935077131,219.58097408644065,2534.72458034139,553.8112877338425,932.9858169560043,2606.9800381131,6056.118708380997,0.5488603919953481
1089.0,5157.5002486435005,219.5107841684398,2530.7542245433406,565.4628717809281,934.0496969164392,2622.5651096522956,6060.860758504164,0.5476594907390202
1090.0,5031.952888573394,219.99558453479153,2529.667012869457,557.6284051585847,927.7003295723179,2647.3802019722757,6045.449861933509,0.5466504747041543
1091.0,5011.535586681663,219.83378481711551,2526.202007563151,557.0864620977169,941.2740733876369,2660.0219623263592,5998.951688596621,0.545761052746757
1092.0,5064.539205928203,219.6392389203926,2519.4476142004487,570.6994222845194,943.965840425876,2595.150354978405,5981.09169359442,0.5446154513083574
1093.0,5267.604337071805,219.79860636249435,2517.7865882654364,569.0985140221146,959.3064876184486,2656.2769655213588,6038.7912986898855,0.5436245941735984
1094.0,5023.140707017155,219.97717099518985,2510.416610196771,568.8387296101229,941.0283582874591,2604.446371801552,5999.991435648431,0.5425181432863544
1095.0,4917.910537515804,220.16459534559266,2517.1003373145363,561.9469575988696,936.9065812996284,2658.749876424464,6064.623874798013,0.5415269972990515
1096.0,4821.173861776636,219.88437189728253,2507.430768513439,554.072055406921,931.5988090283344,2647.163299089451,6074.842772909413,0.5406681510431564
1097.0,4719.613652263736,219.72812680843674,2499.9281868717158,551.9289114591651,930.9610788561847,2669.9958324428812,6084.483041443682,0.5396425426918159
1098.0,4637.008613063126,219.86700969952207,2507.5052569973805,554.7910101532939,915.4853426104347,2625.0774608794363,6048.3237258777135,0.5386010235449258
1099.0,4562.564803226008,219.8840672530401,2510.4740226335125,539.8758639322691,902.183045944706,2601.8615110943265,6034.860641270677,0.5374687443237117
1100.0,4658.928905226402,219.61991485042643,2505.4725496750857,550.8539843823023,909.4058093629924,2613.3839209400753,6053.025979199138,0.5364294722363321
1101.0,4602.452092788851,219.71865411428445,2504.213643537494,554.0920861459285,910.752601656844,2639.8380528280995,6055.878414309157,0.5352054968082511
1102.0,4555.3605250035025,219.26431089545582,2504.2967496143006,545.1463155242238,907.7935378449631,2648.8610614870604,6031.744644191434,0.5342261977932009
1103.0,4640.485894307277,219.28268980644378,2495.2769452818084,545.3709315488078,886.3112488535287,2631.8681545700015,6069.326684482705,0.5333017060548433
1104.0,4686.8889483309595,219.58916118996035,2502.022628039663,558.106374981532,890.9432383656696,2676.980329603543,6091.171550783628,0.532218251678565
1105.0,4740.376019430671,219.66253079738237,2517.754485762016,563.1360290394265,909.7370518440814,2750.4817270343087,6108.645150525538,0.531158874831545
1106.0,4820.205300414598,219.66210233657688,2521.3440650540733,572.3287121707497,932.1465726156089,2773.0045312669176,6108.055762452865,0.5302123904652757
1107.0,4758.819136176097,219.78009852320457,2518.5548730196715,561.9090861336208,945.2782231426154,2749.9677659638496,6090.10753804315,0.529210539018595
1108.0,4854.999318114622,219.85312510176036,2526.4525451756576,566.1389079049567,963.188827799588,2745.5184998463683,6115.343721041532,0.5281189264938606
1109.0,4857.997985658332,220.00196557051595,2537.0231694301533,574.6526093475647,935.3230694006483,2650.6447452373945,6142.2417193092915,0.5270925243201243
1110.0,4882.345965849156,220.32345694831065,2541.3509316582777,567.9012818807073,926.337798020182,2594.7726568552375,6126.67767792705,0.5259867281749636
1111.0,4850.720935428924,220.1453086698968,2536.6794307780956,568.1655455327743,928.0300425954472,2624.310270536696,6132.206240853256,0.5249318146449133
1112.0,4990.852203662468,219.8930889181657,2535.339675719755,570.8662824825025,935.2570975934781,2660.861684897652,6142.645553481748,0.5238589655649315
1113.0,4888.0374153236835,219.63416703257386,2533.359099681084,566.1782431071798,929.7486594620294,2649.566221687884,6138.102501691734,0.5229386807116572
1114.0,4794.316576100849,219.62427951630764,2531.3034387701528,578.1669525183013,922.037432123664,2644.147140981219,6109.917764101883,0.5220975128362577
1115.0,4684.98643931155,220.02519819421633,2530.777622837751,571.7333242263065,912.0257815897739,2584.97692166881,6134.378978885834,0.5208940550641687
1116.0,4595.491528960775,220.10998022257672,2528.9412748484892,560.5226059774993,896.5807602997729,2556.8360685585003,6106.893022995861,0.5197923685778955
1117.0,4662.142348550253,220.22006061604836,2529.2304006571567,581.7186249314356,888.2353515456958,2574.223615322615,6110.10379315916,0.5186129780533116
1118.0,4744.4645245932625,219.92918358777462,2530.1078558064487,600.6335251326195,891.2973982329103,2576.4604295180916,6163.937705464289,0.5173953270187133
1119.0,4730.155114164081,220.0544508639159,2533.6376554463886,620.4366666482596,896.0759180801351,2648.21755653075,6168.742715967731,0.5161729380736987
1120.0,4803.602594887054,220.6950174857771,2542.242657353645,624.945568907263,896.407007069743,2628.2155685806865,6186.322785362967,0.5149218179370427
1121.0,4857.676604731116,220.765891545052,2537.5704971771897,632.8244590309115,893.0287557923814,2671.9313146370637,6190.179449829381,0.5137222135048828
1122.0,4788.285861946239,220.9882389774684,2539.2558282661826,638.1675066856669,897.6545158150369,2716.245883835597,6165.6362496804195,0.5125299884929083
1123.0,4919.085108946686,221.15380455106484,2544.0495944490044,652.1516755673772,905.7659038685396,2764.609566059224,6198.989031878045,0.5113906342412556
1124.0,5096.245176783081,221.21441722058606,2540.0009155887788,670.4540399872669,923.3716516652994,2795.2972516536206,6243.695467488888,0.5103440089342071
1125.0,4720.349644885558,221.914634733037,2542.0109521453946,653.3946750558806,918.2963007279188,2794.184098445674,6196.409719108499,0.5092065595162638
1126.0,4946.183136450854,221.81542355115877,2532.4342188893092,648.4876748687457,920.5774960804404,2759.6761262479695,6217.81119525502,0.5081437797939035
1127.0,5095.753562818934,222.0645852641404,2524.691419048162,656.5378108290679,910.7408150424341,2770.852612799955,6222.256595057525,0.5070097173670608
1128.0,5091.87836696298,221.85573378475408,2521.9430204788464,666.1922159331607,913.9562763346286,2703.1051968677048,6192.317823299955,0.5059441177269699
1129.0,5006.3753803037835,222.12841924752044,2513.8357781790573,651.8741751254483,897.9962631079786,2631.6240574553035,6178.880326477279,0.5046480537280558
1130.0,5280.2639015403665,221.89730840119435,2515.0626331234134,658.6192804589291,898.090851421193,2628.251559448025,6192.517887634489,0.5036118436341179
1131.0,5398.833920545449,221.67180069188998,2514.3240046499427,667.6317879748376,897.6994001824809,2629.5866715474826,6183.429389649844,0.5024604581013264
1132.0,5418.935731052394,222.19381319731363,2517.9067512741694,663.6837330041444,910.8904235471238,2683.4214230130947,6202.03997075226,0.5014556549567669
1133.0,5507.286602017594,222.327165095007,2517.1781492512305,663.7499085269366,912.0517879143717,2676.3443121038504,6235.876743416764,0.5003025592168225
1134.0,5471.847935502278,222.62164159361848,2528.8766665069925,655.9891404086377,894.3776677969557,2663.517461060248,6243.727336447878,0.49923245204371136
1135.0,5570.423557003434,222.31807402920717,2523.9191508606136,657.4120773758913,882.9592897449428,2608.1810211025545,6234.523008968525,0.4982368183664337
1136.0,5455.3677151736565,222.57441690942156,2528.4106324826676,653.0198572053325,884.2030205724967,2634.313406292147,6195.5523458847665,0.49722617992158097
1137.0,5576.128860303703,222.7910704052181,2517.953679731519,665.3238362070254,883.394109574152,2635.710446944203,6172.56187983087,0.4961900047784879
1138.0,5431.790922781898,222.74013089256113,2524.5211833437925,662.5077428081354,874.9473739200045,2575.5092364204634,6173.724222440285,0.4952898698090744
1139.0,5421.883276869299,222.77685071277097,2525.483079548747,660.4229480664706,854.6188119489321,2525.064623383579,6186.385224099273,0.49435191794609584
1140.0,5523.984130497979,222.57683965178128,2526.2118118530943,637.7358928947509,858.7598638493392,2495.9310816271627,6235.132085813395,0.4931146091804957
1141.0,5818.842850509719,222.34060246128269,2530.1832174896917,640.3807706259917,866.2723748248575,2503.3026647418073,6268.008435236438,0.49199109313478445
1142.0,5645.172858700012,222.7072381719083,2535.831575411697,625.3472848439939,856.4305692374061,2511.4627311719687,6243.143086802307,0.4910546832240203
1143.0,5513.869495541395,223.1367724669933,2536.0895372662853,625.4149621137675,850.2939882929545,2470.1260478344802,6248.971777504436,0.48968040714143524
1144.0,5522.236171769554,223.30847450185138,2537.4968353071845,626.0063712224173,842.8949449778147,2453.807272729122,6278.029488628628,0.4885764159222825
1145.0,5589.338747647036,222.9698548542316,2529.196325771268,630.2038886873603,858.9659176460403,2498.9786158220672,6267.824788750596,0.4874675315612987
1146.0,5682.504604770097,223.06942764772293,2530.2981992371833,629.368268177073,878.7050876993346,2522.66280327101,6278.357451390888,0.48630520412059064
1147.0,5716.629284590178,222.6059710946632,2526.240678904835,620.1362101696603,896.0773439792912,2522.3186121305903,6283.854996549336,0.4852737156551499
1148.0,5733.466984245208,222.94743579507093,2526.5336370268674,610.0248174431,900.2141574205075,2523.6557557978367,6288.581798964774,0.4843740527916545
1149.0,5798.945544528646,223.00159756382052,2519.942597236665,609.5490017799988,892.6735940312869,2536.2789821076844,6311.930629841144,0.483414524750209
1150.0,5959.954945500779,223.19190488895651,2518.4541137328333,615.7308372385935,888.0085580207142,2531.550557016145,6339.754854441432,0.4823335544995843
1151.0,5757.874140375058,222.63890668185041,2514.9827990351682,597.807126019123,873.5635610923687,2521.4263041879426,6286.697857756918,0.48127221728667213
1152.0,5650.860564941531,222.20577527739147,2510.632570855567,576.6137576780565,860.0489370756196,2497.204059641491,6202.488225153127,0.48022121119490185
1153.0,5581.014782373168,222.48992081548627,2507.145947297551,579.3282151228408,857.6399042843116,2488.5746623545983,6205.009230799575,0.47909563031991104
1154.0,5494.773344346432,222.45937872691152,2506.270005193205,575.1432974556711,850.550773829016,2421.407855196199,6195.809454810416,0.4778587194327306
1155.0,5487.334536741242,222.093074181322,2498.396319465414,557.3807689951533,848.874595771579,2420.9277376784803,6178.549155263987,0.47688575540017
1156.0,5554.180583111706,222.01028302254383,2487.477147910982,562.7050303794143,837.4426776085039,2455.8261925589127,6174.503262604175,0.475854414610827
1157.0,5695.065572626904,222.01441062469763,2478.690294671456,572.0404506059764,841.7951108599909,2468.271499555982,6188.085515416445,0.4747850583367332
1158.0,5592.519697355331,222.69601940943983,2479.3779839162708,551.6946451149523,842.8950653199503,2425.708928233494,6194.075787341633,0.47370260333528674
1159.0,5749.933267606057,222.8307269564211,2485.839462332265,554.8246551095413,848.3419066858627,2453.2818591304326,6236.8158788427945,0.47264864228148146
1160.0,5898.785297461698,222.8263483292251,2481.6478213285345,574.4882625213381,851.5196897546822,2439.04612704884,6241.282889396142,0.47168027672736373
1161.0,5869.82088949203,223.0846965107596,2483.938693947587,567.8741316806593,852.0239684721565,2437.3574471162333,6256.552156514469,0.47059241760336035
1162.0,5855.469064799022,223.2634324924421,2479.7040008745553,571.1325825930644,830.2640316065845,2428.24228057207,6249.757586918533,0.4696030812581026
1163.0,5866.599895774511,223.27881680435198,2480.268253448633,564.4986006898417,830.8264662177648,2425.2459391892617,6248.224516787767,0.46850884652513114
1164.0,5756.003076536173,223.56369018840687,2485.4181567186965,564.4485016759162,827.0365934949047,2423.4833473971676,6258.413873257472,0.4674668044908628
1165.0,5690.645138550028,223.6652494032428,2485.9825432378525,563.5100241066913,827.1291401260595,2381.7899328446224,6212.870433952022,0.46640382408737185
1166.0,5797.683328508862,223.39556301145376,2488.1675642495193,546.6006151053679,820.1942475240114,2304.7676757780223,6227.86439858883,0.46541494559380664
1167.0,5688.535167704655,223.06342748906403,2483.4520338805796,533.0943644073261,813.3845859986708,2320.9862545914602,6201.108417850006,0.4643904799931576
1168.0,5619.3297033450335,223.4980424517713,2488.5216137436246,524.9267658402869,791.1268285782572,2289.081520228382,6218.589106302976,0.46332102589439783
1169.0,5649.46687721903,224.1257277947276,2490.197996069649,526.5417584849092,788.9682197930377,2374.896708970654,6232.1712538234315,0.4622234802278711
1170.0,5770.175053245534,224.31420509376414,2489.802489657241,526.2007975842945,793.4144195382518,2375.226307534085,6246.401803826496,0.46114245161642015
1171.0,5690.004401917162,224.23033504672438,2491.7911127767147,515.4623810886221,787.9976180339212,2372.6749237853346,6249.5624369694315,0.4601755657517032
1172.0,5673.459814500266,224.0226229986319,2492.576752665818,512.2658996400721,798.5137087942858,2384.31908353257,6238.738660996741,0.4590468320435677
1173.0,5591.071873892972,224.24091032692135,2490.7891933254505,514.7779744981681,798.2212261674897,2452.523498160106,6196.975955708745,0.45807893201270256
1174.0,5365.511728031871,223.80314314212103,2486.2371893534655,487.4984395056464,791.3025484081331,2438.2119276409317,6184.5038325210535,0.4568459390186195
1175.0,5343.899383992499,223.78879567839246,2490.774803609356,485.72405240923376,782.3398431621629,2388.3811737858678,6187.000018394379,0.45591077949640835
1176.0,5390.488450953826,223.8703047338887,2490.0033721072546,482.6830365866418,768.1930424214395,2343.6299007923562,6250.12252958843,0.45477611055020106
1177.0,5225.713344909421,223.9890620497676,2495.744179430191,481.2286234817341,776.2393550409347,2376.811069636405,6214.89189131568,0.4536104123791524
1178.0,5100.264411118079,224.40841595481191,2501.423214050667,476.71189358245937,778.3553662474889,2339.5223423375983,6161.710305933512,0.45251755353453016
1179.0,5160.918724871422,224.32916126678938,2506.3095597396486,484.5078602449651,786.6749744977967,2334.766720037115,6138.035675459797,0.45148901529152885
1180.0,5250.7005648140075,225.01231119269076,2509.5179630848647,482.124701553787,795.2365195983241,2389.57819440697,6189.435845182089,0.450477384192349
1181.0,5185.324177326779,225.4551465809597,2512.610807934675,491.2812784657073,803.4180458671985,2388.03865651585,6192.419305952685,0.44957483072900467
1182.0,5226.827329506914,225.59947841554603,2508.7534220584903,499.3936982832904,809.877418487018,2342.221317096127,6215.8429385060235,0.4484208442639894
1183.0,5173.767495460196,225.63213288026,2511.3393674866325,507.18493552693036,818.9459216522255,2339.9033861367698,6187.232917061616,0.4472705168557707
1184.0,4992.9137317441655,225.4276252035687,2510.443080935409,504.68183524995146,816.2915567705109,2396.077534589241,6157.7944515394265,0.4464042275515368
1185.0,5017.521859951091,225.2620510300804,2498.071208638913,497.72607005690634,812.2689185784311,2424.401696928805,6170.885284378,0.4452582976453094
1186.0,4877.086895773652,225.24378179715725,2500.624848712718,498.9828349265404,809.3930991743009,2424.892129650157,6201.572388128277,0.44432266125144587
1187.0,4864.645491677015,225.15378779892657,2496.0002602950267,493.1811740627492,797.2358005538995,2472.9200492427617,6219.305914093704,0.44330042615592313
1188.0,4776.7353497090835,225.82261624190053,2499.0448699737726,492.54086610355847,799.7856613360728,2451.9098671093598,6179.717533523285,0.44198669434137267
1189.0,4645.441927629848,225.64017795638162,2494.588826939554,483.2923970630979,778.8098878458704,2442.9868232332115,6166.279914099359,0.4410249354261626
1190.0,4591.444442487679,225.38463907233054,2485.4743658051643,483.3825402472315,798.7554273440721,2448.1691006892224,6144.1553380569385,0.439946155113062
1191.0,4646.093516519785,225.24267583671,2477.9446508221563,500.3008915679613,791.8615280179274,2443.5711916700607,6170.5959688172525,0.4388735087211289
1192.0,4770.868053462757,225.71844224671537,2486.6699320477865,509.9857489415691,799.881707172646,2476.115795199318,6208.080559273859,0.4378247616127787
1193.0,4665.976600562563,225.72254744395926,2484.7899931607317,518.9326096449611,790.0800754759799,2455.690467888622,6184.986744828398,0.43685188613608206
1194.0,4496.210041562946,226.16572052393272,2490.219760399207,510.54156447002447,787.9217355216482,2467.810541063475,6162.431417819924,0.43572487904475277
1195.0,4651.065102285666,226.06197082439868,2491.1960260907517,521.4369673592925,792.891036469186,2433.01655314792,6199.630089107756,0.4347631511701435
1196.0,4735.776931944156,226.50878901343393,2500.9954588759006,519.6489196168093,801.0888877694638,2375.5244965473175,6186.407495408302,0.4336283663635216
1197.0,4485.025167049466,226.79281281331103,2496.489031334286,490.92250005888235,781.9646063835747,2333.24785563673,6099.810016109553,0.4324830352481084
1198.0,4722.112579416517,226.9120233014987,2506.742611667305,506.9386045100811,783.8333409377229,2319.0068905975,6140.93352184077,0.4315480352684946
1199.0,4839.857584601031,226.75607042386642,2502.941723743183,505.61761360530625,795.8364489228119,2322.3241049602243,6167.504242953337,0.4303579626799579
1200.0,4634.737044448277,226.82905760479397,2511.8288295572643,492.19260365597745,795.4526804113564,2344.9496783400446,6160.145039840772,0.42930628646141733
1201.0,4749.955901595449,226.35281954477583,2510.2773389622957,502.43027619807265,809.666324824639,2358.535786792358,6160.251928469449,0.42816132655603856
1202.0,4749.43841402856,226.42176527863373,2510.930797270777,502.9825779802405,807.4868876198273,2337.2698497071206,6198.717978997375,0.42713185573226636
1203.0,4878.934268591727,226.56998238355328,2511.215618587181,514.4389246967195,811.3903366502705,2350.0651714139813,6200.482516179178,0.4260541197348116
1204.0,4774.5732829893195,226.72475790608607,2518.6442454983976,509.5100670288065,808.4969410604712,2322.548467794959,6175.73014487487,0.42488232815349364
1205.0,4696.5221382565305,226.90241406512453,2527.9144108126275,518.3238683240545,816.6813097858392,2370.209232989051,6099.69415166531,0.42395957098481707
1206.0,4569.740903226122,227.38942247854405,2541.5308645781743,515.6445941216944,813.6040094733706,2351.243166824986,6105.259859638876,0.4230928042247052
1207.0,4616.727657808316,227.3039960725137,2538.629830564819,519.6219965905319,808.4703094045686,2381.3814623061635,6077.538943131395,0.42206810342133066
1208.0,4576.457691685622,227.35566652056423,2544.135571393752,519.1386289705621,800.9599870804722,2382.436289925054,6050.466158558629,0.4209530945550159
1209.0,4434.3168451256715,227.45092066945546,2548.8966633198484,510.8494091177219,783.2510191616838,2355.1052421908644,6045.63178322941,0.4197246557626007
1210.0,4448.826492888618,227.3657530757076,2547.8037072726347,509.50847766923033,777.161462015948,2320.28796102307,6059.478562727603,0.41877196807340505
1211.0,4314.844984971159,228.2115923621544,2555.3902771664493,502.19606380462307,777.076370129349,2278.779319735826,6037.036267454556,0.4177204630040395
1212.0,4293.505344049385,228.6348024067225,2558.4890224283436,499.82552721372156,789.368383805971,2304.95823852569,6069.763098220473,0.4165016542659969
1213.0,4300.656001504036,228.95230576950058,2565.932476421335,511.6665561966763,787.44338428516,2287.4275183106283,6094.65377046341,0.4153112007930062
1214.0,4401.191605999929,228.6313108537403,2569.2983815217463,503.687689835775,801.7147540745863,2323.115149106716,6101.466086902988,0.4142958627810346
1215.0,4426.274568432168,228.35480055364442,2561.505244148639,521.0806796641491,795.3054301469225,2358.7700152659977,6137.7982234068995,0.4131753164522727
1216.0,4415.903565911812,228.4274720621584,2557.6124461294703,519.242876642993,795.2501220353253,2377.1488977497843,6141.445865800513,0.4120089014535983
1217.0,4356.603584313725,228.75855919857932,2567.174923325406,520.1073181516189,794.119118880344,2298.9823582559034,6149.823014616685,0.4111446328894284
1218.0,4488.7156223599195,228.78644765330483,2559.342897481197,516.7342149219967,795.3483455457929,2282.176098087217,6121.150353079947,0.4102409489749177
1219.0,4498.847600607562,228.7558265825094,2555.9446352275772,517.6066458700232,788.7226850076005,2288.866582771648,6121.3543545772345,0.40911865764251365
1220.0,4508.930717977363,228.56414216171856,2554.247594785472,515.5496911644572,809.7814932443038,2355.148909117277,6156.379277827559,0.408038712121625
1221.0,4622.469609471718,227.76885828965044,2546.395209578024,517.0344336690888,812.6956370468331,2383.0317201589714,6140.624119104831,0.40702899747697174
1222.0,4631.023846142681,227.43029103172427,2554.568915630107,514.6155755455318,812.5249010680893,2374.564089294878,6179.862217889606,0.4059492529113094
1223.0,4497.247541221527,227.40962463338192,2558.9060445049245,506.7187500590276,824.608852822851,2414.6045383313804,6135.038361710264,0.40494813008470726
1224.0,4583.008294602372,227.0864061503721,2550.5297126561754,512.8952782566205,828.7937907561363,2414.5972704983183,6142.653165640313,0.4038222060166523
1225.0,4607.787990320051,227.09053855475187,2549.9356076664153,510.9183212953578,822.8694413077909,2366.5980848526465,6129.950256024433,0.40270058925842456
1226.0,4738.868987174356,227.16227241125165,2553.36462326012,519.654315214979,825.3403749806657,2373.3115355230716,6136.116542524644,0.40149506628774423
1227.0,4706.866586344564,227.3149442454657,2554.4190594398415,520.7784166785582,819.7500339320457,2372.3334948789166,6131.4062541788735,0.40025480422296905
1228.0,4821.90547897685,227.30683340315107,2559.4078956913486,524.7539520820744,826.3393833088296,2392.5087780329395,6125.060491749905,0.3992288943662525
1229.0,4877.046514089084,227.51220133660755,2559.174029136618,536.0616665105122,822.9005894205878,2398.5943353260914,6129.983423694214,0.3982150229615926
1230.0,4865.208457552017,227.56786292224407,2554.2827785893537,535.6624372184268,825.6400628253117,2380.789687249803,6061.7482695670515,0.397240179761857
1231.0,4856.771587535497,227.9457680319482,2564.0270640281256,536.8757675532438,828.2152053550082,2455.1974934823106,6079.124186605204,0.39623016009670614
1232.0,4933.201343218452,227.49131124081174,2565.9650756519113,534.6322638709483,832.6741281674351,2411.0658057660958,6108.059209102493,0.3950502978668466
1233.0,5087.930462635872,226.78454760279095,2559.87124911545,547.9045075606119,845.6531480714842,2463.9620598105075,6061.39860910859,0.3940514961339792
1234.0,5250.376605787899,227.05450270164647,2562.9063090897466,539.2331166851209,848.5342323845664,2446.500720918113,6101.558666867727,0.3929230204106483
1235.0,5357.824079494564,227.06903334547619,2561.0973247039374,547.220278713226,876.6865989828667,2386.865876467732,6082.703322677245,0.391803025778984
1236.0,5467.740653368325,227.08518368692268,2556.15345182297,551.4231609482592,888.3325826822647,2426.7654194504585,6079.410290203751,0.3907983810532523
1237.0,5436.881691236411,226.98779898692234,2561.0039507031497,567.2066543977028,898.3386162122538,2455.9342356647567,6093.137343391222,0.3898060516511679
1238.0,5223.638313386913,226.71633579994332,2561.2531465354627,558.0748917425287,905.0845451087054,2415.0008989203775,6070.827666048039,0.388615868359186
1239.0,5349.3300753053745,226.89696398723078,2561.723938666386,559.0779965081969,917.9841366007244,2390.9417149288606,6109.7900952273985,0.38754453212959616
1240.0,5540.074975456301,227.03236419358575,2557.644581949621,560.6995306051846,922.911483776272,2321.1106267092146,6147.228510338327,0.386489501003115
1241.0,5625.40569534023,226.6482861703942,2562.631493150394,563.7654436149901,931.7142110957755,2309.2420546264902,6157.092309240443,0.3854338990233176
1242.0,5851.182863568827,226.75873071895862,2566.203321367749,582.7565982306007,942.3021010268258,2336.8872350470733,6188.888599546351,0.38427800686151714
1243.0,5859.146338538858,226.84546482383791,2575.49616105543,586.5804087793172,943.8059409853279,2321.4341243211948,6206.506439085091,0.3829705370730849
1244.0,6101.862024081703,226.51286577726452,2579.3101958915477,605.3394942907161,940.7135249590056,2342.33258337085,6230.570969719183,0.38192778079903805
1245.0,5841.5634697700825,226.39621621515806,2579.4663985965703,587.9787495359714,929.9168778252898,2337.2636990036603,6253.397095733943,0.38087727597956605
1246.0,5823.24716291673,226.47378269042582,2570.965214714394,581.8105872618014,933.0523078994901,2370.8826962280973,6218.1697884854375,0.3798687957129781
1247.0,5952.109462834411,226.55545808613064,2573.7711309090278,580.4248821295197,938.114404949285,2323.031424959732,6213.188412645071,0.37885327969535426
1248.0,6096.82165599363,226.66110500208313,2572.405558324478,590.2412836766782,955.4734694641943,2342.72505826743,6207.412623862219,0.3778350253346071
1249.0,5916.448859030057,227.16724942846085,2574.9502719124957,591.9515834842574,951.6528697510553,2337.8702165528216,6213.262350454803,0.3767076740736203
1250.0,6069.160399410091,227.05989703533197,2568.3507151081117,608.6900471624273,949.9335216789216,2337.820673622631,6195.241429090555,0.3755728538921997
1251.0,6319.231594982598,226.73115103405928,2569.469746804968,603.3465533954693,956.947965729526,2306.3153701276715,6181.734069061499,0.37439052569097053
1252.0,6080.831621867567,226.87863075408234,2574.930063550374,590.6054917100652,965.6565660396043,2323.9094295695404,6143.226606074265,0.37341736319833796
1253.0,5896.664016818912,226.85131186465608,2566.810005689003,581.270824404947,962.9403787596674,2348.7803481254964,6080.966766369078,0.3724541983890507
1254.0,5951.696505475296,227.1393537197419,2574.133222812941,582.883815781525,956.6727485671755,2394.80154451186,6072.615931980066,0.37134886876411294
1255.0,6070.193250840317,227.03644675943514,2568.9962582875187,590.6291124128652,963.0649660210117,2449.8242255363384,6049.144269842399,0.3703293650594015
1256.0,6447.684287388419,226.89762487091582,2561.2124385319007,608.1721608511195,977.7765051693888,2456.0289869586127,6116.198154253022,0.3692176496108615
1257.0,6499.4868044726045,226.9655790318539,2567.965093445387,623.3223830816171,974.9577089041787,2427.1888399824047,6107.162953034204,0.36819721467539834
1258.0,6690.015932789318,227.08082890921764,2568.2983520263383,629.5984541044285,979.0431740017567,2455.211051171051,6137.523977949989,0.3672373196805014
1259.0,6614.729149528212,227.19350418217667,2569.8987730059366,619.6939769168715,970.8261023962858,2435.4660448911586,6156.005936649615,0.36621043267527426
1260.0,6609.902132171088,227.00015455219884,2573.1368716408974,619.5647394963864,987.5052661526169,2450.3773465497948,6153.8779487210195,0.3651229129369522
1261.0,6419.588343648922,227.2188684077579,2571.3874911766397,610.4399406113804,998.9007974615877,2435.691163729648,6125.568373326418,0.36404151819296726
1262.0,6361.170450687716,227.06988806379007,2564.1228896543817,605.4464812549912,1010.900105889251,2519.7255268450394,6135.550747267253,0.36305960789035024
1263.0,6584.911765063219,226.88503422202558,2556.3887127433263,617.0245432308691,1033.3891218748656,2558.0533303381394,6161.357062778222,0.3620366484110603
1264.0,6294.056268465358,227.14595045807414,2558.9280346559367,585.0495627001865,1030.567074525031,2558.909414525004,6162.207972495727,0.36102495649548766
1265.0,6074.84267266601,227.39724883669112,2565.8286708595733,586.4221138442746,1033.793886113761,2546.401670105874,6134.089365868195,0.359918594362974
1266.0,6071.510360117014,227.3238026157512,2566.9046507209205,586.1884239372631,1032.8501653434935,2557.9053611689783,6175.671781510135,0.3587504417782761
1267.0,6069.296808482369,227.11271224677236,2571.6482568315896,580.275504977509,1033.4593669722094,2578.1249827941815,6172.623059600583,0.35769868433504953
1268.0,6158.24482125938,226.73460477649948,2575.74217660323,579.4059097008135,1041.861300199858,2616.156130769263,6193.049156179666,0.35665467046030835
1269.0,5992.928754291395,227.2865620145952,2577.2490654685002,570.2216087427021,1024.0057528366542,2618.609712865052,6207.681544657317,0.3555746417530326
1270.0,5693.197164471087,227.3709370189005,2573.402690970502,569.5394867227184,1007.4801745633346,2630.6262037746724,6189.975573442318,0.3545011461721763
1271.0,5603.60460101786,227.76678063611988,2582.037362001869,557.763475650677,1009.3837725736241,2662.977291487593,6188.404597986462,0.35350345029618324
1272.0,5665.794449392251,228.04051954469014,2587.637043246079,562.3192956078096,1000.7617228417121,2644.3423613625555,6217.713940511825,0.35236020471763196
1273.0,6047.688556138674,227.51189251855865,2585.0160102818154,573.1243778677732,1002.0243902852868,2623.4446097491373,6264.670793148155,0.35145453475224103
1274.0,5913.943421070446,227.72906967716636,2586.311992014095,576.3309032377857,999.1219353083161,2617.981027273501,6270.9562599892715,0.35052654747577483
