,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2066.0,318643.39530386304,243.79489445687415,2605.0370438186933,7116.347501663678,1545.798788542539,1793.160059126659,14770.024439319397,-0.4858489969936463
2067.0,312389.4691329904,243.99182448342356,2604.268589699861,7064.868763553665,1568.1829437175186,1798.2296019933397,14737.407241691106,-0.48686035875092154
2068.0,322202.0212745001,244.204537023462,2599.502082982766,7267.2298735724635,1587.898125852174,1831.6286035536298,14792.612825417693,-0.4878913941296889
2069.0,339387.5554598769,243.4655488393391,2602.793070536599,7430.664437102228,1600.8160680992648,1843.6492709614372,14896.29903578451,-0.4890205921375839
2070.0,332450.9540263327,243.562202632329,2612.568766787918,7430.743340018406,1604.2530388981909,1826.464382857649,14884.027856763598,-0.4900566427653679
2071.0,324816.6557881691,243.4776620868503,2610.3599815854773,7144.912457620958,1594.4212336706485,1821.706860566219,14787.427699441281,-0.49111680625925325
2072.0,331298.9382106802,243.46853075167627,2612.5717686336457,7343.4759007542925,1596.7176287225614,1824.3916538274796,14850.355887197904,-0.4921515375774016
2073.0,324903.1935173503,243.0575034211451,2605.3283660214515,7351.86101451495,1598.4947317597225,1794.4619795317303,14899.865309419369,-0.49323509385615766
2074.0,322790.1431146239,242.77598232071466,2601.8944036636353,7118.662580677387,1588.4076082632726,1751.80339301491,14860.19983872854,-0.49438359342936694
2075.0,322564.2959749591,243.17152464434523,2609.885754713979,7248.32046720881,1588.2745194559823,1769.4092760849699,14897.02712624137,-0.49565829826204066
2076.0,311055.16842527495,242.96648074307313,2612.908976017504,7185.266619319148,1576.9726466665873,1777.7096251748603,14842.148626638598,-0.49679927829492454
2077.0,314394.2789744851,243.41438491668507,2621.420897420706,7184.019843320307,1569.323458149038,1785.5128585203302,14870.466632741041,-0.4977533068746992
2078.0,298741.7312731406,243.54447173080484,2621.1897134667006,6965.193325389868,1537.4859819563762,1780.4310678300217,14806.03972063888,-0.4989790124692528
2079.0,311187.9773646789,243.60292385400376,2615.7849675911248,7072.070242333528,1562.53635992961,1813.0363679144632,14953.803188609192,-0.5000399712943633
2080.0,314269.74777726544,243.94486453720228,2617.8992576693163,7115.435525934881,1532.985770616698,1822.42530680926,14951.622218833823,-0.5011012682362714
2081.0,321059.2140995406,243.7964807631661,2614.382449628812,7310.121851534665,1532.895750837305,1814.237787924387,14892.781631651167,-0.5020855520374408
2082.0,310609.9246090544,243.61601747297524,2615.7136579206995,7120.200596841007,1573.2340843714114,1830.7139558045906,14878.882446995112,-0.5033010021577243
2083.0,326268.3232458162,243.34739787944216,2621.9622969319803,7323.997156558708,1607.293261151105,1872.293416346565,14886.645784820916,-0.5045126551177083
2084.0,341513.48839875974,243.41495094899028,2620.23279637715,7481.484775475738,1618.427528583828,1861.8456701893454,15071.018134061886,-0.5055223876707121
2085.0,328368.58340036136,243.32734689970408,2624.6561893992343,7369.743250932074,1624.291699274849,1839.4472431601694,15045.220327524648,-0.5066686109766162
2086.0,324959.70410841634,243.30973875707306,2626.04272236924,7374.9788209515045,1613.3334191462316,1815.0023568730962,15091.44273150398,-0.5077608541297648
2087.0,323379.64052801253,243.57594909122815,2631.235338937908,7390.826863067094,1623.5477307887263,1791.5855467632616,15121.604227526363,-0.508881670672101
2088.0,322650.6467154169,243.3735091689338,2634.047874437694,7499.897032921878,1637.7312158304455,1754.4929074421289,14968.711179423315,-0.5097868571689479
2089.0,336692.9704133602,243.7291568770983,2634.776777385767,7467.823879232871,1650.223450549708,1752.862307458948,15012.613294043878,-0.5108713184212781
2090.0,342053.09135527204,243.5404377945904,2633.2702008246683,7434.035731046472,1656.5073284582254,1714.8390119842734,15022.777967045848,-0.5119846910214659
2091.0,338063.2749500737,242.8821340585098,2628.8333473469324,7525.117047681268,1668.111767702282,1727.808453989738,14929.743909587283,-0.5128849284944565
2092.0,339846.40352269035,242.87051405340415,2622.881970505617,7380.073655421905,1656.8623811152747,1734.1393079886004,14943.40554297362,-0.5139470822371058
2093.0,337518.9469440213,242.76496550278264,2619.5357815363577,7331.134583515111,1652.5742079378838,1743.5525459341084,14886.333321530048,-0.5150180472797434
2094.0,322228.30748598545,242.86649046865313,2616.243952386171,7365.252525247968,1689.33176749891,1776.1231650638326,14799.43624489916,-0.5160750938470013
2095.0,320986.67233473365,242.89950897346662,2606.9175329416794,7275.614213117104,1645.0734192075313,1770.9011584581433,14839.808562474054,-0.5170625355413926
2096.0,315701.89629320457,243.17285861836274,2607.6593639913526,7292.7030397103945,1633.547133508213,1785.940367815185,14877.322599941845,-0.5182097007503699
2097.0,314189.2492323519,243.24934220727525,2609.8532014666393,7162.212310495283,1642.7934708499274,1812.4338298352504,14914.933391702723,-0.5191941067314265
2098.0,318244.6621684222,243.18766489364697,2613.7751004883175,7150.553840864339,1633.8522535954667,1787.6624923586396,14975.222916732395,-0.5201460026764163
2099.0,319781.4266472992,243.22909422032265,2607.8933533975037,7116.386900588195,1638.8205695097367,1792.3923752716269,14898.891068635858,-0.5213222665070288
2100.0,321816.7547567155,242.65809171622195,2599.932947698286,7040.61420353214,1660.6946960769785,1819.999536207818,14840.48830018126,-0.5224069575325604
2101.0,325493.03338773386,242.42266906811147,2594.446733996912,7276.601573288469,1660.1060585354705,1826.5442812998108,14948.04572991864,-0.5234701352092089
2102.0,322906.45873632777,242.26928368391532,2595.62912445613,7291.253744225087,1693.420506235382,1819.413896970659,14855.466115553281,-0.5244308064346754
2103.0,318060.6239713201,241.62247418812072,2586.7558059970556,7227.297740031348,1692.9200343904063,1833.471486171208,14782.82399674813,-0.5255524767793389
2104.0,327729.1262121186,241.5904139309629,2585.9939805338913,7360.719900294998,1705.4287567146157,1879.3348354105597,14816.06577549596,-0.526465779145257
2105.0,322859.4414566738,241.80625149922955,2587.3254710908323,7279.164846292828,1700.7961900214673,1879.661674350799,14818.658238484883,-0.5274587614179974
2106.0,333779.3774859923,242.09980175496406,2587.972326234846,7406.429523602768,1736.9459486017324,1880.413115059504,14891.490733362622,-0.5284496030722607
2107.0,350584.0370384535,241.83699900143873,2579.431841397793,7340.967647429268,1753.9272117205003,1887.4261003986483,14931.374734042163,-0.5294263616242807
2108.0,354942.47003287985,241.63603015381096,2579.3634215860066,7251.530906772608,1715.432372918193,1889.5362113067717,14884.598488825224,-0.5305495649368923
2109.0,354071.66180710564,241.61924602145592,2566.6045220939623,7370.146722119092,1723.6822110573787,1910.9736669307915,14840.608610097654,-0.531527255318959
2110.0,348131.6880572923,241.3534305188055,2568.0823616094003,7320.214155686171,1725.5381111780848,1938.2362534145554,14725.554051601215,-0.5325177791201676
2111.0,328506.18383293133,241.14313390426256,2563.057836531871,7024.264888372965,1728.4060577957657,1908.7096369134458,14577.825756616894,-0.5335777243683026
2112.0,320189.77156148,241.46625861679172,2563.5743353303014,6918.5132693267105,1697.4317194096516,1887.5572651816067,14549.153367821558,-0.5346712755278629
2113.0,324394.75601495395,241.43665588676166,2556.651629814702,6820.916387257338,1684.0667635997306,1884.1760676464237,14514.950792650143,-0.535653820473973
2114.0,318470.48401128495,241.5290803610127,2557.6937953624956,6744.962989323638,1691.6039468309796,1897.1282966097685,14411.118692651251,-0.536772567724652
2115.0,312594.11056897853,241.63553049391368,2560.1501024383742,6730.727831833237,1679.334157206536,1917.1097764534368,14358.011319722717,-0.5378086293439327
2116.0,308571.5990084881,241.67713632035597,2558.8274457015477,6615.778101588872,1705.081204747531,1950.6782099410348,14406.346666339281,-0.538976443579707
2117.0,321106.1308674456,241.8473199699645,2565.3325784784884,6793.942498380146,1729.2872395437962,1986.5358760599572,14519.070663592414,-0.5399848963341115
2118.0,329791.0459558518,241.85557916665647,2565.6976600441412,6807.98647293494,1756.4729153428368,2030.5819054268816,14649.958384845282,-0.5410536950433236
2119.0,321217.82866108045,242.05815208320342,2581.713809346039,6778.297448656064,1744.752420907397,2034.706657477483,14687.987694354813,-0.5421461665347471
2120.0,320048.7574628256,241.85769302899539,2571.6611123759926,6667.02619818428,1750.116351398262,2042.9185287262212,14669.459487940034,-0.5431609870472522
2121.0,313219.15751850506,242.17140666247076,2570.117885153218,6687.132147720842,1705.4216501477613,2004.407077329971,14629.777393747927,-0.5440998059224481
2122.0,301033.1137638573,242.19382435208996,2576.3730176698828,6509.886877791389,1696.2254483624968,1991.805444895912,14536.417393413973,-0.545024014433242
2123.0,293353.14740891475,241.99513937668013,2578.8721377837032,6248.717772615571,1695.5380561951467,1969.6930148933643,14477.081283118152,-0.5459100111785643
2124.0,274237.2813418993,241.90975270424045,2584.6684597988587,6196.800017244845,1659.1711912318935,1936.2607955625838,14486.294108283642,-0.5469781144145704
2125.0,279079.2820143558,241.7485355768359,2581.5769727395764,6258.887977357304,1658.170246224806,1925.4759727360324,14438.393618778306,-0.5478462054214822
2126.0,273821.0179457981,242.12038332644602,2589.10057663965,6175.641165874933,1627.8592559775298,1880.0753296910611,14424.918459209635,-0.5489805845704656
2127.0,285515.126721463,242.2456255068321,2594.2939822405733,6345.5462649346755,1605.292928957916,1854.5584540862542,14525.11004958186,-0.5500396601430559
2128.0,279858.4148969051,242.0046533735939,2590.645812572794,6351.567428096735,1614.699085494824,1941.6682811563169,14537.901020162954,-0.5511389432405848
2129.0,283625.2316256123,241.50657183346982,2584.770897534329,6439.6348403892325,1604.0350644081404,1938.082847254943,14553.9585941512,-0.5520423221425727
2130.0,282484.7142329368,241.61367522041257,2583.1552097913955,6426.810623150876,1623.0714548337812,1976.325686794509,14552.479369790537,-0.5531169472140652
2131.0,277752.37676239724,241.75565474782047,2582.877538495401,6438.3322308928755,1610.7250894241654,1984.9522079168398,14567.125740387124,-0.5543013470760101
2132.0,281628.49847716966,241.7403865749813,2589.2489322982633,6491.108618263283,1644.7230555898284,1993.2232096449966,14619.776994643718,-0.5553913882442197
2133.0,271289.1889910945,241.53572260514935,2584.308518973432,6371.7184757616005,1623.0535536451666,1988.319014092896,14523.188668685543,-0.5565716394243878
2134.0,270539.84311925026,241.55094048973788,2583.8074308460623,6226.696290944963,1641.8874755751353,2013.3570190176683,14518.151356513754,-0.5575705478380574
2135.0,270536.00966634415,241.31739087680904,2590.832517311238,6305.748709540821,1657.5484195242132,2040.514224363735,14541.410263619087,-0.5584782039293602
2136.0,256514.3569426035,241.3590474956964,2591.5335785244756,6171.424294779748,1651.0160541969392,1994.9113155335963,14396.556130955638,-0.5595283831543759
2137.0,267809.0642235503,241.07322252595569,2588.3752197662247,6150.992772027273,1656.5924821191293,1977.388074817225,14501.428120969897,-0.5605947770492082
2138.0,282774.963462632,240.81240479875052,2588.706307283903,6344.407764019987,1680.011248616945,1979.1567099737426,14571.14333722044,-0.5616193553735508
2139.0,283309.0504662788,241.3470228811484,2577.5508155949256,6264.380713655396,1670.3294621379903,2004.4698268958805,14611.863291288235,-0.5626100620304212
2140.0,277075.8419631345,241.58225774133436,2583.642164978774,6365.102132075912,1660.5097220888658,1959.0450212939784,14574.296964867388,-0.5638880809832647
2141.0,294025.18965361716,241.44104649486647,2579.562593301356,6627.028800714352,1637.8849970086503,1870.2659036047464,14650.166716990829,-0.5650733067997213
2142.0,302470.1617128597,241.80459693232157,2579.079888341545,6812.1369421965155,1639.2710911665881,1863.2604665148776,14767.690331046399,-0.5662776815998798
2143.0,303897.5317187853,241.72569424830044,2589.786973907255,6862.05084826245,1652.2161856833438,1877.2158903343702,14800.49080492327,-0.5672535698047297
2144.0,306712.6692558343,241.93172169417977,2588.8033306211782,6839.512861202112,1641.097116397305,1933.6823417956844,14777.360162271481,-0.5683260881453394
2145.0,317420.6906950325,242.40994983451563,2591.4939663220885,6759.930813019241,1618.1504021557048,1907.1012334185705,14850.700136862997,-0.5694169934555332
2146.0,328471.1548498443,242.21731773158692,2597.595101022662,6883.648828883743,1612.8614918740593,1910.537573641428,14785.13035628647,-0.5704306032587741
2147.0,334251.7064289417,241.7600800644866,2586.6130883993246,6828.346597876239,1607.6689040859633,1879.625644945065,14768.386150268736,-0.571509410761849
2148.0,335413.34916403133,241.82028412770543,2582.6547976081742,7050.927768314822,1609.312502138908,1866.605271041388,14799.527930889244,-0.5725147273660166
2149.0,337959.1468910818,241.92041319179958,2583.630279925814,7192.70541183049,1607.2356436358934,1846.510791920951,14871.064135330565,-0.5735152633146596
2150.0,362998.92509485636,241.46988196344276,2579.0437066486893,7462.80845737498,1644.5727321997406,1869.9381164518238,15007.571671097097,-0.5746268953191165
2151.0,348515.2901804346,241.22655844071252,2574.5437991090344,7307.2210280148665,1613.1547135186013,1833.1404746118021,14929.46776819298,-0.5759104034249376
2152.0,346021.59114121477,241.58898499934384,2578.313755737083,7445.532899308144,1597.7562950003505,1868.0480249734285,14974.97400126855,-0.5768503813202348
2153.0,352666.585131908,241.69786419631296,2571.2428685361187,7309.853208703761,1587.7098280400833,1863.9466126473171,15045.24201323358,-0.5779581850749499
2154.0,344104.76443504915,241.99034393679736,2571.4784460527558,7099.684817949208,1585.2847216716252,1845.9397761864263,14970.372606214394,-0.5789052936389437
2155.0,336178.423096466,241.89638386484071,2563.0607629479828,6851.115711952815,1610.8464577880688,1876.7588512166492,14852.759381817683,-0.5798017999921152
2156.0,339380.6542430901,241.82975983047015,2563.154521324004,6711.84816411304,1637.8314552756383,1933.470100072027,14840.681313206105,-0.5810612862098715
2157.0,339506.3449352341,241.83567839666904,2555.9774286061274,6805.524604398058,1612.025987397239,1946.5391259022588,14902.55152955206,-0.5820266083504595
2158.0,353076.28055843705,241.6262045408641,2559.369191031978,7072.217001910981,1609.4519382757105,1948.0238701339117,14989.795405724752,-0.5830288318701823
2159.0,357456.85155228234,241.71501838343667,2549.2121829179123,6916.079959334193,1605.523049877389,1937.767562703003,14987.379455121674,-0.5841115715609493
2160.0,349834.40281660145,241.78500345772377,2542.4116046288486,6795.12092073374,1595.2724454062954,1946.0207467519829,14892.243692103615,-0.5850354603346972
2161.0,358463.26015357545,242.55955135512033,2552.031861076853,7014.716416013387,1592.323669420584,1950.1800794871735,15018.609782525145,-0.5861023115844026
2162.0,353629.7781606976,242.4505035146206,2545.1061494685405,6952.545622009212,1593.235887028251,1917.6182118278728,15034.965158148401,-0.5871638860077413
2163.0,359658.3257443759,242.36615381530305,2538.6642889160707,6983.679802115603,1598.136972760609,1956.6316561634746,15004.478750249962,-0.5880299348507583
2164.0,352851.3871538378,242.82696067611988,2547.337277846446,6950.938923526884,1599.904532992153,1967.350107532003,14941.227647774904,-0.5889556253141423
2165.0,355608.299600433,243.01399787305655,2550.1844920153494,7287.268571697176,1587.0578659933876,1943.4672608536225,15023.580602402455,-0.5900770451905892
2166.0,347429.2839869318,243.1174797609945,2538.419019250385,7199.288317963588,1581.3186719376342,1958.1358953539889,15007.576111369277,-0.591168135011869
2167.0,362139.6173474059,242.8659779585178,2544.3951136997894,7203.446297657008,1596.193077238014,1986.9590758284141,15130.444252651376,-0.5922904741305186
2168.0,374231.8450626582,243.058958489414,2552.8937358493804,7240.448961341592,1620.7238068694298,1984.0695685165094,15316.426076874863,-0.5932748764049997
2169.0,364910.0943938091,243.19453046991015,2557.5223702177864,7247.935218833925,1623.6285208037746,1963.796982007065,15253.879880603772,-0.5945433097239698
2170.0,371784.1920214386,243.58659541064006,2563.673352681865,7289.885550132768,1615.5728944781426,1946.2936903104094,15363.097337819705,-0.5956479133295876
2171.0,366904.99871365656,243.68440037286013,2567.1449686787637,7159.776436069538,1632.6731389413756,1945.7040731504226,15362.592184375326,-0.5969554251804706
2172.0,357685.60456766374,243.70137480195962,2561.854540810943,7164.288206660013,1601.8363634152136,1930.0755474382083,15323.818362895348,-0.5979968532158348
2173.0,369637.81001843273,244.02860587635394,2561.0070778059385,7188.55102373428,1605.7471899816042,1897.4379320007718,15494.124430252581,-0.5990645312257336
2174.0,380250.98137832736,243.70281918531649,2555.88945280885,7165.221095584873,1610.0550752931667,1870.2609092316006,15429.115675065426,-0.6001172754282126
2175.0,376725.4747576685,243.89933260424786,2558.1599655333193,7111.012893891626,1593.501751799605,1864.2235396740532,15320.816515338483,-0.6011713134073614
2176.0,376298.3462210968,244.00044252793165,2560.1778396364293,7289.455106635856,1609.51109134186,1876.6143848492263,15385.863046803594,-0.6021763537501951
2177.0,377546.3578988639,244.09304330168172,2561.419416273952,7252.19403413952,1582.359774378807,1867.2777877486553,15280.09140485166,-0.6031514307360701
2178.0,368822.0330553025,244.11836738550056,2557.378599766645,7329.552826267194,1599.3499207708649,1863.577600309004,15257.435546714834,-0.6043437036733684
2179.0,368533.39620478643,244.1614111904663,2557.970103656326,7442.5440606324,1628.9822433577758,1855.3503916092093,15249.80786496058,-0.6055579051650124
2180.0,372742.4735089172,243.96413673693633,2563.36522049214,7438.139162593933,1644.9832060083502,1871.3452363368765,15226.567457986506,-0.606619083248541
2181.0,392190.24360780354,244.13427803453934,2570.2376454681316,7644.354426247093,1647.550808935039,1853.3898258346399,15327.682002563706,-0.6075635629433488
2182.0,394483.3767329031,244.33528975277858,2575.1340191031654,7766.029659777809,1631.6741699459644,1877.5362420592685,15271.942150320117,-0.6084142893264333
2183.0,388197.49764261226,244.38376137964266,2576.200677134137,7774.079592241904,1632.7570816733698,1868.7838198179006,15284.632433781424,-0.6095645489464577
2184.0,394600.04158287036,243.94184799715504,2576.467793938114,7620.185838792919,1635.6728051051473,1841.5362619164966,15286.776374090188,-0.6106177695250742
2185.0,388676.8771810127,244.77934075384692,2580.387716800578,7646.342423090594,1612.877588099217,1852.852060547648,15254.558584967886,-0.6118177070807149
2186.0,388404.2662807341,244.4917922945271,2583.626312514615,7770.063686681977,1642.1176540039974,1826.1401041609367,15336.722323615657,-0.6128525215750094
2187.0,378883.53365368606,244.69519010725594,2586.578415329987,7597.137119022165,1643.8906848019685,1822.4950592538762,15263.833790625391,-0.6139088033055092
2188.0,371951.05033344735,244.40833150597462,2586.7654472779923,7310.623042476289,1619.853483625896,1821.660432571031,15206.824701625344,-0.6150318223486901
2189.0,369555.32359771227,244.35262492877212,2582.7375862812505,7442.5259544832315,1583.670844002459,1854.2239281219702,15103.456968939854,-0.616044035655734
2190.0,375272.53910233325,244.54755093014916,2583.140830023289,7559.300122462683,1610.6523335795373,1850.3913041259368,15245.90812781334,-0.6172018620550624
2191.0,372576.3158518777,244.8915974482612,2586.2672973211543,7572.175334720744,1624.4215370320471,1873.2794864191485,15225.84526749465,-0.6182952170354346
2192.0,356181.4663801949,245.11924000247765,2587.99940158503,7410.611183137795,1612.1461158602674,1863.7495080407332,15073.610329626723,-0.6192785986379108
2193.0,379378.24480239075,244.89956116321957,2590.2530959220885,7721.903832338483,1635.6579561684016,1890.457493991582,15083.74828003795,-0.6202966763449228
2194.0,380677.4557533534,244.78526395859038,2590.6808850765715,7836.198070523053,1648.2243551972442,1857.2190721396435,15064.55494039957,-0.6213203006872513
2195.0,375147.8128045694,244.9982180134769,2584.283412041586,7806.994211692835,1679.960409082973,1875.6175911285507,15151.05462493813,-0.6224521411055985
2196.0,371445.186553215,244.67696175040714,2585.4855788958025,8062.972158505285,1668.6341035571409,1865.5051240811272,15089.645911771033,-0.6234093516927651
2197.0,379033.4186072047,244.78742099527872,2587.2535915368762,8116.75871932549,1658.6221539271892,1834.109287126173,15213.253074221384,-0.6245066000860529
2198.0,380585.71774537826,245.184714079241,2592.939358255944,8081.322467879142,1678.0606592978093,1817.1916858996324,15162.934299850576,-0.62557540864261
2199.0,391322.37691027403,245.11256708911185,2594.0015464450107,8252.915195413081,1707.3973795254722,1800.7654910813176,15170.258745900295,-0.6266027406486328
2200.0,395761.3772377435,244.72215206338274,2597.137458286803,8124.528511217769,1720.9274904350634,1839.803479138593,15225.179459221896,-0.6275181208371761
2201.0,401007.6160330404,244.76430214888092,2592.9874910628578,8167.970011297095,1709.6788683781792,1856.1344286984852,15292.99071631524,-0.6285716633132729
2202.0,406260.4392249748,244.9422545215574,2599.9370297688138,8191.824715137799,1742.1648794171076,1841.9705042695123,15307.30787017239,-0.6296226385648095
2203.0,398581.43581567606,244.75666421213083,2600.415901332529,8166.510212978321,1735.665844231952,1857.6707158894699,15351.624652903834,-0.6306632535044269
2204.0,401933.68422141345,245.14096037933723,2604.7489750925315,8203.65110668049,1725.8297210744022,1849.724253489048,15422.416854966294,-0.6315885783377957
2205.0,410125.78894831054,244.79021439966223,2603.031721252212,8316.60208509074,1692.5878865876507,1846.4909927888777,15507.326039844891,-0.6327189976186963
2206.0,416025.2943059362,244.82780681762927,2593.4243127680356,8343.079727644246,1673.0239875561942,1836.8681604655394,15499.773673055455,-0.6337675454416314
2207.0,443550.0746333473,244.67524332922483,2592.172338954943,8351.655389259173,1674.568877112746,1837.9905374605014,15712.479839748323,-0.634973902561587
2208.0,441037.1218741691,244.7013210623449,2596.1342338179224,8186.378613017704,1685.797284020836,1859.8851493213235,15534.287044373394,-0.6360138956268944
2209.0,442768.32098946127,244.38532968476989,2593.994347228946,8169.944952099399,1687.7737279002597,1802.2705874290468,15466.222250003397,-0.637020449595495
2210.0,430940.5325901809,244.0876563777552,2594.684817743781,8074.066551116001,1677.5662063540076,1841.3351217987392,15509.926330204144,-0.6380225637423648
2211.0,424672.3487627201,244.1989111643072,2597.0757148819266,8037.690983404195,1671.257362875414,1822.9103088072914,15617.381597125426,-0.6392901944618439
2212.0,443614.8012232524,243.81630121055025,2594.4287647217907,8054.662600908011,1697.6240726341814,1853.3189819966422,15664.976934772572,-0.6402472190175984
2213.0,437771.13153272774,243.72826169988534,2597.411819797387,7847.972297824935,1681.0388975681333,1820.1861593565475,15697.166635345722,-0.6413392356397076
2214.0,430483.8290535932,243.79711132480674,2599.5679181924006,7529.346190635606,1679.8435404806664,1797.2623047657482,15666.812886387026,-0.6425274845659793
2215.0,426344.26670295885,243.68989801175027,2597.74360592256,7438.852843313473,1670.876240946314,1776.3926152985327,15659.376792374167,-0.6435783039566648
2216.0,437527.74724808213,243.3174701777419,2587.272956689228,7508.896061256554,1678.4308400036725,1778.6421933116064,15638.664802388435,-0.6444750842509579
2217.0,433908.14217692264,243.48292937040324,2588.185466806555,7475.174072452228,1690.0161715999848,1804.204244517764,15644.474801049144,-0.6453508433610059
2218.0,431846.135566882,243.18823430413747,2587.1550960955633,7428.652347559193,1721.351744215759,1796.4765325844085,15604.58488128376,-0.6463320989058624
2219.0,431805.47009662824,243.36966680268858,2580.4670628399285,7458.233112002032,1698.2991837996346,1781.3075527323222,15680.796758950595,-0.6473406950686682
2220.0,432436.2609958869,243.6219709491936,2582.418080235381,7499.442295185584,1685.9654348665554,1752.259746012746,15861.721108518957,-0.6485259807096702
2221.0,418289.04520745797,244.0138705301339,2587.604937980354,7606.681726676209,1669.2449195856545,1770.4761818581123,15873.206235476157,-0.6497281015741658
2222.0,422573.69703886326,244.21586963039462,2588.774574353563,7278.120490872685,1667.1711575479405,1718.6332684146482,15949.578315552126,-0.6507608975212351
2223.0,422539.47898125794,244.9226883657803,2587.220728604256,7331.0396579940925,1653.6197571289074,1681.7693735231107,16049.036113812914,-0.6519788191618747
2224.0,425551.85847664805,245.25584364894027,2593.584338430119,7549.792597535254,1673.4412925038152,1680.0003283808967,16004.629632558832,-0.6530805290389009
2225.0,429972.55406048655,245.69995220569083,2596.449278845251,7876.604508327084,1675.9764577258713,1691.1793280739785,16044.060294176239,-0.6541175773301874
2226.0,412221.7690145691,246.13753804247688,2597.7142497468653,7912.2080537948295,1677.1635144870177,1693.5474161667198,16039.664092918401,-0.6553617843903183
2227.0,403973.3358422714,246.24232425259194,2607.55623220205,7773.158997432742,1681.9190423703262,1697.3283433738907,16012.525595609968,-0.6564753536652752
2228.0,417949.3611754278,246.4724974880207,2614.650592051536,7991.1281706392265,1736.3759416909597,1727.3603069511648,16206.151073661837,-0.6576698121891111
2229.0,430017.09412388253,246.32617659125043,2615.683719206163,7960.400553480065,1807.8175571680786,1775.2246717807159,16206.188423516338,-0.6589221274426698
2230.0,447285.3848541582,246.12238515664703,2610.613456086967,8173.905524287325,1827.8121636700082,1791.2369910913058,16332.18040155257,-0.659871253402059
2231.0,446583.18842827575,246.0129353938803,2602.1613198488553,8115.6154789081465,1804.2546033204976,1761.8791488347422,16348.168288091249,-0.6610133138438811
2232.0,456657.91927799885,246.20664713563897,2609.589258769308,8236.64015777427,1812.994280413726,1759.7378946901,16427.12492178994,-0.6620985847025493
2233.0,433156.60906656616,246.24796949432286,2609.8781108485096,8269.707806100425,1794.3279737692692,1765.5103158839452,16375.574555895217,-0.6631776258746707
2234.0,439151.7659188835,246.39574469323773,2616.027167772957,8239.104887012167,1790.8834412914034,1765.035725902916,16455.673172676594,-0.6642194608690764
2235.0,434088.2328622939,247.2652930765422,2621.566715023245,8105.361827500906,1748.831667771128,1741.5249156954644,16449.66254759169,-0.6653861705977269
2236.0,423188.61763501685,247.26369175290597,2624.365764253331,8059.951251243173,1749.4920239801902,1721.2202430061516,16431.378264944615,-0.6664924113188286
2237.0,429954.61218165985,247.18337279799417,2620.696528183492,8050.944748675537,1738.9765056474253,1735.6938070721744,16410.443105601345,-0.667617737343635
2238.0,434429.9701427077,246.74686716404108,2621.5706602766686,8146.212091320234,1730.31665481416,1735.5586312273545,16534.888916313223,-0.668756595215216
2239.0,427516.5114955341,247.25779624855267,2621.3542602666735,8017.739986933429,1695.7688979681313,1698.3357762056762,16527.58233203617,-0.6697609772974691
2240.0,398930.760058621,247.82614083653866,2628.441993574538,7916.318354119229,1689.9060359262478,1680.8359233581314,16256.992549636961,-0.6708388388550733
2241.0,408752.949739818,248.0335961662443,2637.761553817082,7919.2158443668395,1705.9799146251844,1705.156606405575,16280.946327748783,-0.6720145975181815
2242.0,400153.6925978355,248.85004526182698,2641.9279463558237,7988.724304878998,1723.30368591322,1696.6169710384568,16140.8818860576,-0.6730937421971269
2243.0,386589.7817634957,248.76334817309333,2646.9416792320167,7914.198124576108,1750.5165645353375,1669.4280785801782,16139.373649816844,-0.6741412745906447
2244.0,386639.4017189025,248.63114306925038,2647.653669079654,7797.868107819692,1741.044643722087,1674.2792582417028,16126.412940680775,-0.6751809092285823
2245.0,382605.97675602586,248.55996798344694,2646.8581571014743,7854.58438204858,1771.7470426589546,1673.8698192994461,16078.30568785481,-0.6761828682201568
2246.0,371377.4781616131,248.1838880816173,2653.44272558843,7822.079955602305,1756.809080462032,1643.2315148399532,16105.150223892011,-0.6773197651453303
2247.0,381240.8399574138,248.2223566050382,2657.316518474185,7921.388360705141,1809.237161545819,1664.9643765555766,16225.112903006735,-0.6784917881248551
2248.0,375761.0817129949,248.00609588102247,2654.3273936634164,7826.892105690247,1835.1621504286718,1680.3323968504503,16170.451946832918,-0.6795279161011935
2249.0,375346.7400369288,248.41136979338967,2658.1786091097847,7760.082067109595,1822.321893560928,1709.7235091285204,16155.863116665992,-0.6804759184078027
2250.0,377147.66705110687,248.13994655281377,2652.9020909007154,7748.914112345103,1830.5919404930646,1686.9300216551064,16115.257947163847,-0.6815906405189528
2251.0,385107.58514455066,248.25015395587775,2654.289742792889,7985.739749705396,1822.3774317020789,1673.0371840734465,16194.45507620533,-0.6827212186036201
2252.0,373511.9849917061,248.608656342943,2658.7570180869507,7968.787183085262,1809.4184255002,1672.9205773451058,16249.837813920065,-0.6838518178554467
2253.0,376051.6182316605,248.80015152971092,2670.1670016921616,8020.186444729023,1817.2516589750937,1677.045849421472,16110.460696612865,-0.6848993334827215
2254.0,371686.3448027379,249.11941591654065,2670.4375522008827,7953.0468523767,1802.9119839357215,1688.0729858084085,16240.1710094739,-0.6860360240110831
2255.0,375308.45897524786,249.35852636477284,2667.3363205053292,7958.420052177392,1793.4439915291534,1655.0256698601804,16305.653645116434,-0.6869877426664346
2256.0,376798.20046257466,249.3479846090087,2667.996370397217,7790.394100837549,1822.2354669207207,1693.4917942217444,16330.15357183608,-0.6879866613217736
