,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1126.0,2043.161222479606,224.18890511835414,2694.5249273763943,316.8899920023263,1122.7110895900205,1611.41383818288,4978.349336467402,0.5025998920934238
1127.0,2069.7508173067035,224.4479492545368,2701.682428614971,319.4873354053761,1136.441285837559,1609.7412309762426,4987.058253082487,0.5015148409887437
1128.0,2066.18521883604,224.93254754781745,2701.526741440846,313.34646743764887,1152.9364599580333,1613.819986742378,4979.608281966243,0.5004622734282006
1129.0,2090.047149216149,225.0979539176694,2707.798454202689,316.5245179504314,1151.7819299330151,1589.5743150662852,4984.904782594716,0.4993692768945524
1130.0,2097.5001834922514,224.90668080993498,2703.3950122095835,314.0397834125622,1144.056475884957,1583.4818368626202,4996.150909522051,0.49831385763166886
1131.0,2138.1664492760024,224.74086766420618,2713.756523039209,318.47260570747176,1148.901762271368,1558.7805915033991,5040.581605734121,0.497317020503431
1132.0,2241.9101372131713,224.74348802863076,2711.4630498563406,329.9503207093345,1145.944435266801,1531.2207240708606,5054.53165790764,0.4964360050100584
1133.0,2139.1971744230646,224.87213544494747,2706.0723815179585,315.7593696287026,1122.440927387448,1542.2637306017705,5036.82105516914,0.4954838399827069
1134.0,2144.686990970244,224.73331994826677,2707.7222855109085,310.7072694033593,1122.9943635733457,1507.6806908983233,5040.847638487876,0.4944864227497249
1135.0,2176.3035813288993,224.4350519277517,2707.443948140463,317.6327110333859,1136.5260849972913,1523.1322060763625,5039.818971007415,0.49351286895768165
1136.0,2074.5246711661566,224.57457287369243,2711.6752075330182,312.6165264940009,1107.090218222791,1512.0505632094412,5035.833055435441,0.49242140549142843
1137.0,2133.957518142548,224.3871179114791,2716.7371743377153,323.03249718552155,1125.7934500945494,1535.5815467494183,5059.583853674962,0.491402440364905
1138.0,2216.424177931139,224.47037562777447,2727.092457261479,337.40567808902483,1130.0319147643,1533.0931718054624,5111.711455710199,0.49029886280877416
1139.0,2241.532199127937,223.98350645760524,2722.181533930041,340.9596714188395,1136.3814617998355,1540.0972124617713,5118.789089339009,0.48920819661170695
1140.0,2269.982550227956,223.92426297892635,2721.227941888155,337.14330287325214,1147.5828922184949,1521.7774591311352,5152.295982124949,0.4881521123667767
1141.0,2278.952873283264,224.0465169584213,2731.2414674923457,341.858442249352,1147.6118087926088,1508.375074535588,5162.391064180115,0.48718020119275013
1142.0,2311.2309262142135,224.8734072122722,2733.304352246673,352.46532779564603,1150.585164548163,1505.3608423142132,5139.796324145476,0.4862372010285496
1143.0,2252.7148762355146,225.20633399562772,2736.324698062058,358.08241955572527,1139.583583520456,1472.1941450217812,5122.751324689338,0.4850439904593296
1144.0,2280.9816620065253,225.0435352172511,2732.5688805938626,350.6981506797375,1139.31065834209,1469.17428380722,5062.330607591359,0.4840940120505106
1145.0,2389.9090714608674,224.84295984233884,2732.2679677734673,356.9598295656859,1155.7304447498466,1488.1892262002605,5078.613465624437,0.48300697441442964
1146.0,2428.8102950705916,224.9127445525662,2734.1890795713366,360.02315973924664,1166.2915073003057,1492.916104839396,5082.262360918153,0.48190916230598807
1147.0,2410.1126329817075,225.27816266243838,2740.586443320083,364.96474597310043,1143.915144092215,1485.8746348704499,5070.1680010528335,0.4809419518145966
1148.0,2471.2821545686147,225.8826329969419,2739.6037884043017,370.5924498037113,1146.8263486421886,1459.4100465876818,5082.2706735319,0.4798115880024141
1149.0,2487.1131613174443,225.720686804408,2738.9158075487194,377.41972261966583,1153.863575565692,1453.2390423843306,5091.098102676946,0.4786319514330775
1150.0,2442.008929394713,225.78883821454934,2747.207617433524,379.75365500236995,1133.8532645449297,1401.103256851648,5065.614354406628,0.47754114128386455
1151.0,2352.2822391779628,226.08696569238043,2752.26299307002,378.05281416461855,1111.1316831060533,1408.699058386456,5020.9730924954165,0.4762789534924945
1152.0,2445.5063172693754,225.95414579080503,2745.322099218946,372.97085118836014,1129.642741401313,1439.3574510093517,5043.242685931923,0.47515486296667614
1153.0,2448.885273190565,226.08899283261545,2749.442049750881,375.3682341659479,1115.9185624425927,1446.2381281518312,5047.305507957338,0.47410160352897907
1154.0,2523.305448106994,226.13484194295646,2746.202588735,377.8041083154104,1126.5589463465465,1445.9285683575729,5071.0718027657485,0.47297274421251545
1155.0,2535.802432362998,225.99805541655599,2730.1180367228244,380.65758183548775,1101.8489065677306,1458.4856502757405,5067.819744234139,0.47185737216953927
1156.0,2620.3852268790874,226.27817308193852,2743.136393987342,382.67017810656444,1094.978414523936,1437.043837398441,5111.224239685159,0.47069548725007393
1157.0,2573.2169080384224,226.21168379785217,2743.5368664424927,380.3404770920051,1079.8376718649642,1427.3247373047097,5115.894786653694,0.4695583886602663
1158.0,2581.207872635679,226.29103561588607,2740.045947258388,378.6838585371833,1087.557271301214,1437.53967321042,5125.836780185629,0.46836258178142653
1159.0,2583.134730472853,225.84864928822685,2739.7837652872836,376.0026221147036,1086.804263925704,1435.9843996040177,5126.488500229023,0.4675627223627831
1160.0,2545.892443307214,225.4650768988391,2737.6016642626582,365.75359588593125,1058.1022459118585,1435.635580989927,5128.958381162714,0.46658179873759215
1161.0,2478.141355703277,225.81459387428956,2741.667663221845,365.62869893799615,1055.6564652581726,1436.8561262030476,5139.3794877010305,0.4654868646733589
1162.0,2470.005649114064,225.48095798269068,2748.1288569823573,354.86944283353046,1056.4826578119162,1419.8529478686705,5136.283176692939,0.4644453160784935
1163.0,2405.187944658385,225.1943435059136,2748.512783045042,354.1470803810022,1053.3453706147184,1422.4415448976968,5105.018165898674,0.4634569557154425
1164.0,2393.719247917161,225.07329443873024,2749.059865094609,350.8088284588198,1041.5649601333016,1401.834513357518,5123.584059686534,0.4623610853792194
1165.0,2439.4138839094157,224.98152403177997,2746.3183459081038,363.3941411290621,1027.6887001685427,1380.2473734671837,5110.852067515647,0.4613820316433987
1166.0,2417.430204701643,225.0319154253105,2741.374722376993,360.81396162891593,1032.0177432798253,1372.3924227340167,5122.2345658172235,0.4603330403511128
1167.0,2455.7792354436533,225.48027916932307,2737.3453120506915,366.6586881042291,1025.1066790005493,1364.0711055067534,5138.33060923858,0.4593029198049731
1168.0,2478.5933909765163,225.88877245340166,2734.192441522622,365.68944254016725,1034.0543523305523,1389.7724713108719,5145.613562599819,0.4582209135214215
1169.0,2434.8897424898732,225.85593160059742,2735.3946067281627,357.2379276417857,1029.5996543514582,1417.529319548109,5129.534012598027,0.4572309274126756
1170.0,2528.43535139096,225.6124543724097,2738.7037563583426,364.97652602985784,1045.9070522730538,1404.3917512768721,5181.815814553903,0.45615585869299385
1171.0,2648.672001970453,225.5951415945335,2739.0616971490194,372.8857144222237,1041.4882263065358,1443.7786168437256,5175.413189694445,0.4552608665688404
1172.0,2572.63267887637,225.92359981461027,2737.0952102910405,365.34642907157513,1036.5975200349762,1421.6509462295987,5193.549006648867,0.45401378325381686
1173.0,2584.0861697525515,225.59263714107541,2734.56804696928,364.4674508339471,1037.7421829112157,1415.1449444470686,5174.963630745748,0.4529235387980252
1174.0,2644.2581000750356,225.37368692556603,2735.9045655623027,361.91072297719245,1031.491123527645,1390.1756059835775,5195.556536477252,0.4517784282291779
1175.0,2643.554286193325,225.51232640100082,2736.341279399568,364.37417203238,1037.6939599964533,1373.48463370734,5193.024245093114,0.4507063942050044
1176.0,2520.3984681761194,225.84087617600628,2738.170631143396,357.37213921523005,1025.7861324735948,1364.9323319995947,5177.925214237448,0.4497850139781589
1177.0,2469.9455662345417,225.66140194784228,2749.22087082203,352.45496119783036,1025.3142671016767,1368.3352944497562,5145.5676684123655,0.44877541207671723
1178.0,2572.3003696283135,225.54812016038792,2752.265116519513,348.4149960522581,1044.6239945202096,1333.2534151395662,5160.19547515658,0.44767904459931757
1179.0,2660.8208797767197,225.43433809456783,2747.5801237182377,354.13917242053986,1061.672356760155,1335.7336833063482,5156.66675871149,0.4466834145229966
1180.0,2652.5688695879016,225.42585561364967,2745.612406086904,352.94128248173354,1064.0499329499473,1342.7578346671762,5142.873536529226,0.44557387425573913
1181.0,2672.060427819818,225.36515753482558,2748.299701530017,358.3767548860585,1078.5810282440927,1340.3995868978964,5150.672933067283,0.44424725026373924
1182.0,2657.862292056601,225.386863695744,2753.8808681948763,360.98756782992507,1092.1095002210063,1376.959853577532,5137.596774999533,0.44310348915509407
1183.0,2604.48994125119,225.31314525665198,2752.6712656186837,351.874388374474,1091.3976880483297,1370.1978193334958,5144.214983335159,0.44208144937713073
1184.0,2567.0354354880083,225.0140352083848,2755.687723930347,354.77068028662916,1078.5911645176984,1368.556650592194,5147.088717411977,0.4411321171181569
1185.0,2497.8402937297483,225.31778762293015,2755.320352416912,359.1794639075254,1073.386360451063,1340.7306557643133,5165.495998067644,0.4399692443071423
1186.0,2522.707099802688,225.02187898396946,2752.002986022088,358.4175069698401,1079.51182477226,1329.2794282901236,5169.228205064912,0.43887689769862254
1187.0,2538.6194935257317,224.5000394772224,2748.8634302917053,355.18707918993294,1081.342084346877,1360.6234548411978,5144.912659551904,0.43793897733542647
1188.0,2538.7078886294835,224.7645532772033,2754.8234246222714,350.77743439190533,1085.1239509106874,1332.6096579797224,5133.711330314166,0.4369527686309962
1189.0,2571.9409180659663,224.65277505805633,2749.759116095442,346.4556172185584,1090.1762405596871,1325.1495302528613,5128.391346557758,0.4357920154720965
1190.0,2665.365380672165,224.2426331155627,2745.6088034999148,351.82396904213937,1088.107440866719,1307.7938573815188,5146.706261855152,0.43473934327961344
1191.0,2667.125097400953,224.3575321086676,2750.598083741393,354.0675882917335,1072.995733525094,1319.0500762474614,5161.96330165503,0.43372145616178487
1192.0,2665.410926560921,224.3905125964956,2757.1780459974375,351.8695725381952,1097.5338342816672,1324.406950582383,5175.8658992726805,0.43276064420744165
1193.0,2745.6419779364683,224.69136322463498,2754.7728455961596,354.9969984002174,1114.6731493015802,1348.7779434175154,5193.442907206219,0.431505860839853
1194.0,2852.366140947005,224.14631297288193,2749.9641162719486,354.00798228476486,1132.9120564499497,1361.3232360433717,5202.557917483166,0.43042917595097335
1195.0,2903.407064344272,224.4460951215364,2755.896730668287,368.09009940192396,1099.5949919739753,1342.0995860247076,5215.296863225901,0.42938592024732447
1196.0,2906.4890035520507,224.28170298716307,2758.571876741999,369.31221520174296,1117.3229413912788,1345.8053633551772,5256.998335864985,0.42837113226724177
1197.0,2860.3151149659343,224.4291665003857,2765.0411977906633,370.3639044831477,1124.5028714506573,1331.3933712491396,5255.367826086047,0.427226393792533
1198.0,2880.3916004991875,224.41775612781046,2766.0222280044704,371.03694365926754,1103.4319615116874,1308.1171582111347,5316.241420433385,0.4260617718998964
1199.0,2861.9734920736814,224.46303547318135,2764.328982865765,371.02327109684194,1095.2584496645927,1305.4981244584308,5279.590471002086,0.4249900854471903
1200.0,2923.5945395147282,224.08070848977172,2761.5431097037726,374.8630105230796,1108.936204881834,1314.1180772086782,5301.74743985089,0.42413947468526714
1201.0,2886.0753327799684,224.02772130546356,2767.8231072125895,368.3822774944451,1119.0395201314673,1329.1011646677507,5287.633682227092,0.42317158342443895
1202.0,2834.4207339776067,224.1729081503746,2769.2765802644376,365.5425450975629,1106.1986844970786,1335.5162629965375,5261.771204199221,0.422124864240496
1203.0,2874.0932803466703,223.9724968159134,2768.0289815343112,367.3582453246882,1100.671839719217,1350.6965456716266,5289.874936710377,0.42121411728792335
1204.0,2861.34571061197,224.6059688139345,2782.648200671502,360.5214047564723,1116.7434388757263,1375.6898007861116,5276.7997571432425,0.42018747504110954
1205.0,2837.1027761046844,224.60585747237633,2789.157576485715,359.0225676687913,1131.6188436311286,1372.153117795883,5295.220150338289,0.41925766808073517
1206.0,2780.0361259269366,224.89084865418042,2790.6418903589656,364.5321340816591,1127.9764977933858,1388.1648264769835,5297.390868037955,0.41805019038623037
1207.0,2665.1206989894654,225.25132177568565,2790.5900847469734,362.2014799874904,1119.0444669588335,1382.9856734975683,5270.030322550019,0.41686899361636726
1208.0,2734.707718014795,225.29348658117036,2784.2443731154176,360.57709524283536,1109.4932383823145,1399.719882024194,5301.405144537794,0.4157759523130646
1209.0,2692.305436296359,225.67458720082212,2796.750786541353,364.11113011147023,1097.396774503118,1395.4883406770016,5303.33202162092,0.41469634664964067
1210.0,2780.4146880990666,225.21138050594047,2799.909972198594,354.664235995915,1118.5197378830262,1410.5798178399034,5340.92849693469,0.41366037210569206
1211.0,2744.769325858851,225.47629077942918,2802.8046003148747,353.88136601101104,1107.6572868790536,1419.6346812403356,5333.415664395101,0.4125151909539462
1212.0,2686.725245040665,225.76834437996519,2802.4695265407104,351.60848490554076,1085.440166241281,1410.5237272941872,5327.9252933353355,0.4115427630310965
1213.0,2527.53000550703,225.49282487864204,2799.8609710727696,340.60214196058485,1095.4909578690126,1402.7000041608494,5256.489140474361,0.41049327798419105
1214.0,2553.436339077156,225.49055357851591,2804.093341730282,342.0387186585563,1092.515539135425,1405.7112035122948,5268.346401782585,0.4095794773744268
1215.0,2514.82627192337,224.97586324856792,2796.5280291132217,344.36356870333714,1086.9533841907542,1418.505840920807,5230.655635060341,0.40865108104318665
1216.0,2622.299758060664,224.73078404362354,2794.2473598609977,352.44599520953614,1092.591252256836,1459.9304238284562,5238.319856205934,0.40766373368701697
1217.0,2705.8305872511705,225.01495528771454,2793.4775719722747,357.75654530055573,1087.179425192981,1472.9502801468846,5302.591067578946,0.4066433719843633
1218.0,2674.177198726382,225.3625042528072,2807.7346520060255,352.7460000971998,1099.884716085007,1494.0863634757634,5273.403677018264,0.4056317605604356
1219.0,2655.757533824786,225.350039358087,2809.0018272169273,352.5294586439081,1100.151142542873,1474.4003481916955,5241.099542331158,0.404644498232025
1220.0,2597.878922987098,225.60418198222953,2819.0854037562717,355.52287273645715,1115.2357233927712,1468.813107211352,5229.170452950758,0.4034879545280457
1221.0,2480.138145779205,225.79191821013328,2823.7067564500153,349.3187206791234,1115.5723935645221,1493.8954240323433,5201.614949774633,0.40255108502566295
1222.0,2622.2804803520553,225.80149375339113,2821.942498522691,359.6349667293693,1124.7070603211805,1524.3237682255274,5223.996859859715,0.4014490720411154
1223.0,2634.462341330937,225.5872913397221,2811.8756471233264,356.3383370375399,1125.648668196801,1531.48061193561,5261.219249524089,0.4004713934017278
1224.0,2678.2277884879427,225.53934661051267,2808.3278140328075,358.6568583381917,1118.3623024261456,1534.6232835336252,5257.124990567373,0.3994468867346238
1225.0,2643.639491254282,225.44703508194087,2806.0040259360835,346.38582462927775,1130.957363368603,1556.1089591157095,5259.104135852231,0.3982165101022665
1226.0,2639.642363031191,225.85808172984187,2813.8070458808925,343.4175017510101,1119.2994891349272,1533.3180503903666,5300.702763858295,0.39707209241532293
1227.0,2573.5528831358642,226.09615437577963,2810.804670965271,339.80457272775055,1119.8694998772294,1505.1694150017495,5262.231784658889,0.3962389966631632
1228.0,2440.4966607776682,226.34303995950253,2813.940431462753,331.02865534352077,1103.2131896335598,1522.9751490799547,5250.9928617861015,0.39524598847977527
1229.0,2389.546991094698,226.12901862090774,2815.060257184865,327.41215213445025,1099.60651901,1538.6342127808784,5248.652847990788,0.39422819967246525
1230.0,2286.7621990550724,226.05264482294302,2813.0594129068027,324.4547294704987,1094.7263942143034,1560.8290045797316,5213.546529837287,0.39339467155084235
1231.0,2266.533741771954,225.98080152945462,2812.4858087000985,326.2006178639022,1099.0539110612265,1541.172919298851,5195.281846335642,0.39246491745735745
1232.0,2221.875575959513,226.25922634266266,2815.786491951322,328.54117855068347,1095.1140545200983,1539.984586041374,5191.465235416543,0.39127587491618215
1233.0,2232.3773929082267,226.26836229034873,2807.51335135424,322.71457640147673,1093.6695715311819,1521.272654061809,5195.86772149961,0.39005309202668814
1234.0,2174.9085951467864,226.63076829883966,2817.5019373481236,324.92819953515885,1089.3218241517718,1531.202718463823,5180.800191665351,0.38899408818785497
1235.0,2293.72761698754,227.04059124944973,2818.9843544527903,337.29645317300606,1103.345616976885,1529.7715454907259,5230.446976762123,0.3879050431625867
1236.0,2176.233119725902,227.11998496598704,2815.0694255076737,321.33117921114854,1100.5598539659081,1516.7274606545586,5173.063704183164,0.38690600122075314
1237.0,2228.1323537707967,226.85742700157343,2816.35796555144,321.60630585189887,1119.8354212263744,1504.9948509667995,5166.18405878768,0.38572812412707236
1238.0,2110.599899718002,227.27047400498546,2814.8696945825754,322.51283304347044,1125.6282449983394,1543.9627030361635,5117.761263233618,0.3846397341564684
1239.0,2059.16684132414,227.40069077483318,2818.3354921452924,311.4974850851167,1122.5609190962032,1586.0540869139008,5078.957973859694,0.3836136089053479
1240.0,2086.036381891376,227.57940872863452,2819.2642777668825,314.3910348375782,1126.225919165143,1594.1297037622749,5081.86362596669,0.3825036935365212
1241.0,2059.529571821119,227.45010367804204,2813.266365104303,315.35273585424636,1133.5769930665954,1605.6054561417332,5096.9894826985055,0.38145812068211093
1242.0,2099.9714402719037,228.11304428707916,2824.479586965196,325.8706286777598,1143.8551905571537,1601.3705122103793,5098.941831878294,0.3803433851515282
1243.0,2127.534079006312,228.0754440699428,2823.2266958761315,326.4393358059852,1147.1024690674967,1589.903609048523,5104.086724771311,0.37928761637797836
1244.0,2055.883062895964,227.96437794660497,2815.58910570975,324.24892321965194,1139.1489318526567,1640.3236947934638,5083.46055178086,0.3781779299244102
1245.0,2084.0305162457803,228.38851305065097,2823.338665707871,324.0054414059002,1131.6033647008642,1649.0226863958228,5080.155362967151,0.37698687598956127
1246.0,2150.2461930018203,228.04143026560712,2826.579385024253,320.9532592518188,1143.9572242757185,1652.357536576898,5117.7400335128905,0.375963287031293
1247.0,2093.3632135200487,228.04252860620085,2834.172061738068,316.01347585230104,1137.5386011772682,1618.0782468376356,5093.8285399169845,0.37488631504246733
1248.0,2106.272219047713,227.88969967208152,2838.658892787038,320.3708782913615,1143.1513813384538,1610.5032318679216,5073.902179325184,0.37373447751056466
1249.0,2117.481090315359,227.87009127973215,2845.3997508172265,320.12093700245066,1140.6158875207923,1607.2679312534801,5094.648648940774,0.372657651276527
1250.0,2134.7424649471177,227.55523088330858,2838.693790172088,317.4293153797339,1129.1098231608523,1576.2952820689093,5089.177365974619,0.37171061757298673
1251.0,2120.0949494022266,227.25455488743285,2833.8868971716083,316.5878398041522,1130.3841860664193,1583.2058559744225,5064.8634699883205,0.3706771710828657
1252.0,2076.0313829003367,227.20315355609355,2830.367094296873,311.84775444867523,1149.1985293160667,1608.0800543638745,5070.947580802242,0.36962707295281877
1253.0,2099.057219956975,227.18751959949054,2831.019549120893,309.6526778538243,1146.2370205866093,1600.286696313374,5094.105097936211,0.36863084158281506
1254.0,2074.8494119790917,226.98439509371,2833.4548632753267,308.8142456388263,1128.2198677300416,1595.823393700361,5088.68865068172,0.36770045792649736
1255.0,2128.28757438566,226.62587680263638,2835.957684713822,316.7511573126634,1134.710905424822,1594.7712513580134,5090.388154113732,0.366732113392608
1256.0,2114.8109149456604,226.8308796464099,2840.5113515280295,318.2343657272483,1117.4975109275517,1575.5622965033915,5092.651336488632,0.3656459406860856
1257.0,2182.582573013368,226.2892255665659,2835.1944394704947,319.0056430405553,1131.6479273764323,1560.2689421621453,5074.786081937264,0.3646699403488111
1258.0,2209.5168286038497,226.61914556981586,2834.8448138423178,318.6909775502088,1151.1933157127742,1604.3534272005206,5088.581692157944,0.3635202192643363
1259.0,2175.9217560346283,226.3784763714442,2836.288001408938,321.30903357296813,1135.7717638635802,1597.8153093179262,5087.518706887003,0.36254749552049415
1260.0,2122.0764504862213,226.60132164610025,2850.0223734290303,317.35209892368766,1139.6445217587823,1609.542604411423,5093.835916220301,0.3615002202661189
1261.0,2046.728446101575,226.42021745742844,2842.60674932859,305.3746737532493,1129.4917833733177,1590.3382460148102,5056.010158620961,0.3604085773643545
1262.0,2194.039669095046,226.69500954541587,2845.5797995369585,317.444638019481,1134.418043809221,1555.078365506809,5099.725082436292,0.3592018390216463
1263.0,2247.315050613721,226.4568355515946,2844.140343952134,322.82894904047043,1128.177677657557,1531.5250094021515,5113.042813327769,0.3581703035742492
1264.0,2229.2885444300996,226.46758988842632,2838.333743890163,323.2869192391266,1109.8822942087413,1513.3818234626938,5139.393801607787,0.35707882812352293
1265.0,2251.117984768973,226.1384084747508,2837.1982481457035,326.61146569040375,1120.3077215227536,1549.7049551158477,5130.3972998874215,0.35600975088064757
1266.0,2216.4671220887058,225.87401248564822,2845.7005449496346,322.62696992114127,1112.587783251694,1530.5482262201517,5123.730011083411,0.35496804034612917
1267.0,2279.688439646782,225.51922883373703,2841.5110144623795,335.75512501296834,1137.2929962220874,1558.4092662672033,5145.479783456107,0.3538273096860229
1268.0,2218.90855621337,225.52369925893083,2848.3485333322783,337.98871572965606,1132.0222752196053,1567.626655843849,5128.271656220205,0.3527357458827712
1269.0,2314.0470794147,225.73976517885143,2849.037239124403,339.063951656451,1130.5811133424631,1623.479473140347,5182.689330275549,0.35165468256664434
1270.0,2298.6403924460665,225.51577959054342,2841.4845339582635,339.87661307129184,1142.1569294076428,1617.5692374011855,5140.267020184265,0.35062966440121135
1271.0,2406.800923639237,225.37456063203445,2843.8672240979163,356.5515612570359,1150.250660413171,1643.7040712338069,5184.049173676086,0.3495941974202226
1272.0,2374.037702846413,225.38836800934575,2843.4524526014206,357.44675153583665,1164.2778293499748,1633.709351719521,5176.460435861745,0.34857010800093363
1273.0,2431.825737015983,225.44274375994735,2849.947150763074,352.7222695519071,1152.1824695020641,1613.133537403314,5225.624761960005,0.34740611230094953
1274.0,2328.7536704728163,225.59317490293677,2859.9073133669217,354.1577649243025,1139.469254737965,1617.4124323995188,5173.788568699034,0.3464304161123334
1275.0,2294.6201321432686,225.5056101729105,2857.0908566776993,352.2943483705946,1147.1396139458648,1626.8278231721458,5128.973965455519,0.3453510864333965
1276.0,2362.227392987691,225.25912629880222,2862.981899165279,357.92194272422086,1140.282382003556,1596.5666023573187,5143.608656289279,0.3442877608252622
1277.0,2366.33740222148,225.22038256288758,2866.351417257277,362.80092125726435,1135.3292507544625,1623.088883493581,5167.397906482703,0.34328869844097715
1278.0,2206.4917705459256,225.90959530074605,2871.7196847341525,353.77097764031095,1131.128405249031,1611.515406100064,5126.101791496339,0.3421882641666056
1279.0,2308.8686825459763,226.00229350538783,2867.4706993703103,369.3884252049731,1133.6803837597026,1619.7658893410319,5122.303255136149,0.34132405381092173
1280.0,2365.3035102112294,225.80697799068014,2858.5467297907917,376.323788490829,1114.6262138903382,1610.486334965172,5105.564900006443,0.34027437145550965
1281.0,2349.74270221643,225.84868770128926,2861.016785985535,375.16783626782666,1102.562858724246,1571.6615645256923,5106.910312816356,0.3391941131352075
1282.0,2341.7958668410147,225.64595866496796,2857.362468506658,383.62841607085096,1117.6605914520562,1573.433473306182,5079.057484899523,0.3381057470111118
1283.0,2296.7108570432283,225.4239960546598,2863.674928350992,375.8574856423522,1143.5667387371905,1581.1186894586376,5054.140243388386,0.33714988076750946
1284.0,2306.2117747056973,225.11656504680766,2862.6248438127736,369.7037257059809,1135.86609832566,1616.0524283633272,5054.594702345269,0.33626678894960427
1285.0,2336.6565527914004,225.0245491328773,2847.984785060688,367.5878840680409,1119.6007214033611,1624.203526919869,5054.9802170297435,0.3353523877022745
1286.0,2321.770825305947,225.36854419794543,2843.2079122584987,373.826054417128,1089.3438092095514,1657.2717384308198,5031.8980587637325,0.3341189066486497
1287.0,2293.519346920967,225.4201893422954,2849.583488375788,379.67045321369915,1076.8846388300606,1671.433823472744,5053.194202210583,0.33308875309674546
1288.0,2380.076330398182,225.46431985994613,2855.5455349966514,394.5430428543772,1068.6077263502566,1693.134946526847,5074.516312017857,0.33192834565885504
1289.0,2341.840404832684,225.64531159438877,2852.1848104174005,400.1065332338876,1068.49471751415,1656.7662291406334,5053.343008690666,0.330749106782083
1290.0,2446.1187744426575,225.20896560475288,2852.869587554905,398.24967137413296,1080.6431925712977,1653.0200147642888,5080.815974774545,0.32961137209011204
1291.0,2371.8457782018795,225.32366205775588,2852.4643994395456,399.19386931043033,1067.100551398844,1625.2135208752711,5094.359768507047,0.32855929736657496
1292.0,2451.207093765371,225.12254945954604,2861.982462228739,400.5738019303199,1085.44363812132,1636.8345258938432,5143.403620216057,0.32755433184440425
1293.0,2417.3796894254824,225.78805562837303,2873.1273263637686,398.86939646142395,1081.6121565687224,1622.3198879964675,5137.356100692626,0.3264995592310946
1294.0,2451.35991616169,226.09933561689826,2874.8434899266763,394.1622873709772,1055.5780350305458,1596.0027251936913,5142.231337250664,0.3255830132457079
1295.0,2542.5467036760892,225.82825982333554,2874.147683559114,397.74991728846015,1060.723190426845,1583.2525403089553,5158.904542961837,0.32456516336557045
1296.0,2622.0494734859653,225.67142121476837,2883.0360522636274,397.7643427652246,1065.3544959648082,1611.0875904801,5168.727678219413,0.323395575772502
1297.0,2638.7487587346363,225.30573373984748,2881.454809734368,397.316713911139,1050.4482381187158,1608.6650793061488,5187.976436226919,0.3223614082424515
1298.0,2645.7887983545043,226.04552818909366,2881.9072055395764,399.9350279193899,1041.82915730952,1626.900568728893,5203.935922910847,0.3211244141169877
1299.0,2565.575328107276,226.20165674640236,2887.9498623915742,394.0076884462316,1053.6095666102729,1629.6751717461086,5181.832461369391,0.3199503088817968
1300.0,2581.216052878232,225.80549860573862,2881.7778052726458,397.70081448467124,1062.9582162804213,1611.2694128071373,5144.426580313069,0.3189062152904902
1301.0,2625.709280291811,225.9668915137691,2877.9029499910644,396.72540236567636,1078.8234119581114,1648.803276188835,5167.658425617982,0.31805103013227787
1302.0,2515.574412263328,225.78073732606373,2886.993454996294,385.643336694672,1062.2061818846414,1622.9988627594742,5130.854462362473,0.3168982283888821
1303.0,2546.80276798522,225.94232573169688,2891.034727905123,391.34660080836426,1078.9231245133872,1644.353553479095,5136.955435557364,0.31588370418175693
1304.0,2563.1818211553223,225.89818931826485,2880.870352419579,393.8423565092348,1072.014923750295,1641.9618431024537,5117.72317908004,0.3148485689453568
1305.0,2440.749201602095,226.11279217156135,2888.252282711594,386.664560068554,1078.3416958802075,1653.7847952562581,5098.844656911706,0.31368009825528215
1306.0,2449.303004986743,225.89283475503257,2883.463745901421,380.77139248420343,1073.8963100141887,1663.432952802361,5101.106008497355,0.31275294052706976
1307.0,2421.0823236266724,225.74409940055102,2891.672805133934,377.93291824185616,1077.6242419996904,1674.2912731946278,5107.753735529947,0.3116675495285359
1308.0,2437.2663719870625,226.1372702366334,2896.5888047358585,384.84988208273415,1071.864764793507,1650.0981181974892,5141.854510908267,0.31059518781274004
1309.0,2464.894128590178,226.92545315130945,2891.648904509304,385.68136097534165,1079.7541623338132,1685.304737715794,5121.819100423982,0.3092589853574073
1310.0,2503.020633518883,226.7196043492779,2881.294207526654,381.92658705749614,1106.2901100964066,1705.9442312708236,5122.018872816397,0.30825331369715797
1311.0,2487.1177699604104,227.0091841486328,2883.5586336884853,378.772599556396,1080.7978307795152,1722.5243434122385,5091.9202086156665,0.30740176196524144
1312.0,2504.708598321139,226.94508689298664,2884.448096579799,384.91600229357704,1093.4518408606737,1712.3884276860729,5094.267702951397,0.30646917916668504
1313.0,2510.393824894137,227.18023657977918,2881.9137812969348,389.2360721105783,1094.8148845215578,1753.047104091009,5086.9599948966425,0.30548160389408574
1314.0,2426.051837543717,227.65785633082194,2887.991606664283,381.0359854594723,1098.6398085971125,1781.6582369707066,5022.04417838941,0.30435418323567426
1315.0,2357.0044529288452,227.64409387268876,2880.8365499798238,376.1582791775743,1103.963293080623,1789.5975650058003,5035.356798168838,0.3034388078121278
1316.0,2364.4807071902715,227.02082228440702,2869.2167024536325,370.5114519597097,1115.2908268790873,1782.1740217826227,4999.019546777763,0.30255128547874144
1317.0,2290.314686662415,226.81880471864486,2870.6502315296307,363.5840119937924,1123.1435649356567,1795.938996132349,4963.381728159817,0.3016130468808098
