,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1917.0,190416.054993201,244.82639968531657,2945.97491843456,2733.948624588553,4366.194760350207,4574.427176541005,11336.593815759663,-0.3281564623056704
1918.0,187862.8399140542,244.9953142378037,2942.323626187413,2709.211044823112,4375.35973649257,4597.6299299342545,11283.543452057525,-0.3289258728330322
1919.0,186627.64807711192,244.92474723280606,2933.032238081017,2669.7942216757083,4310.797212768533,4547.1658543576505,11267.239698674968,-0.32999789162109816
1920.0,185343.67319968503,244.95055486379744,2938.5757224824583,2688.424984625482,4347.832989080383,4609.038926146833,11226.000095267736,-0.3309626967240111
1921.0,196114.66380081358,244.6627650671341,2923.710048803781,2670.086850838856,4380.1572925306555,4611.787700255566,11229.73382932211,-0.3319940453048897
1922.0,197340.03104238052,244.31480189036623,2916.9206481876786,2692.6096704448996,4298.679159222631,4586.095685912012,11206.660947665127,-0.3330406142030138
1923.0,198174.22265277288,243.85823504898968,2905.881296129544,2675.696558660911,4274.012189097585,4628.23806670357,11171.957071227433,-0.3340727145017887
1924.0,185521.76759969117,244.30513237347165,2913.6630867334325,2596.7856075669083,4145.322781525811,4546.051690766362,11055.072956437058,-0.3352915810912939
1925.0,183408.47265531626,244.2108271945824,2917.3111985108794,2605.4292422947924,4244.029243353655,4685.984484229829,11051.494242079674,-0.3362034042197744
1926.0,181897.4373257355,244.4042802183608,2918.600429176158,2647.2372857165415,4174.547409946752,4675.651150313838,11071.285848998128,-0.33732774390374537
1927.0,183410.21881918047,244.45873092343288,2922.7119135329317,2645.5899424942754,4165.132371195906,4630.4128628053,11071.963821396184,-0.33854452440326094
1928.0,183050.11196375557,244.38874000568245,2935.217482185217,2697.656540744513,4145.549188863919,4655.1068300648685,11059.363631322924,-0.3396989015087302
1929.0,180147.17955217796,244.38973643275693,2936.2817354218278,2696.5943246112306,4141.063196047233,4576.285429722476,11041.638479953637,-0.34066613035360366
1930.0,179937.45133805153,244.41027590358237,2939.0850130545036,2634.0801640607633,4204.674864953435,4658.361229985514,11016.595241549338,-0.34176274758337627
1931.0,183252.40895742577,243.94321979181234,2931.5094024693453,2661.362427685353,4155.504244139847,4550.055004000061,11032.699149647518,-0.34290015194154094
1932.0,187101.6096444488,243.97820141564947,2935.7254745798423,2679.344235823953,4247.398498301917,4633.086645898751,11074.728470599666,-0.34398857877869776
1933.0,188997.2428775386,243.42680669128663,2934.26122688872,2686.645232572383,4282.798952729441,4641.8372545651155,11078.114581118187,-0.3451029349784299
1934.0,189704.52649219078,243.40763249328518,2938.187977762436,2641.3554246590347,4352.474311585983,4788.728371337451,11068.552985456132,-0.3460911135434104
1935.0,183937.2742865989,242.97376119821837,2936.389185935866,2650.921534426972,4328.41707429419,4820.426322621127,11001.615189918599,-0.3470853678810462
1936.0,181472.4251354755,243.11389139264077,2946.148836365488,2640.66586511305,4340.608801961179,4787.096577486217,10996.309465968898,-0.3480160709273851
1937.0,183289.60794668033,243.77621893552597,2959.2986332146693,2625.47549127489,4404.819183778861,4727.45466473555,10931.479752440702,-0.34928865374696044
1938.0,188889.16107987298,243.9856470051813,2958.9431748012107,2572.802261950238,4447.797417338379,4704.647326691659,10952.77140957748,-0.3503929724946797
1939.0,193707.51874205747,244.1962556286235,2965.6209899673386,2630.022904748914,4543.244545271983,4832.204824927569,10955.992675744548,-0.3515190979584449
1940.0,193489.84942599034,244.0593594864912,2961.9422310772916,2573.544878776372,4494.792629250929,4834.199311905049,10979.526258824108,-0.3524708700049632
1941.0,193983.00870543113,243.6621766973735,2957.102377682214,2567.631281931736,4465.167208042113,4817.46498249378,10964.809599750188,-0.35354979977381856
1942.0,191555.14067966925,243.56934199452112,2953.6337804982663,2530.3488760573614,4499.679493091972,4729.262156217568,10989.089737660674,-0.3546659400673148
1943.0,182318.86714827028,243.69233936946523,2948.5265088503957,2487.8665340981215,4490.017372611327,4713.926114041361,10947.639830781936,-0.3556657843845038
1944.0,185932.23808190296,243.86832733354137,2943.6669906591746,2524.0656349500696,4507.191731325878,4688.820853776641,10987.702604888078,-0.35682995932147143
1945.0,185968.2406321216,243.81620307116515,2947.9677340594662,2544.0205544411865,4479.984997147042,4663.769664272706,11011.592119546744,-0.3578469702077855
1946.0,183379.11187598447,244.2166281912979,2952.520234335807,2559.472883668909,4497.065489832615,4608.335228987075,11034.30658588209,-0.35880699511814523
1947.0,194571.23065741584,244.88632856343278,2959.1994396949044,2620.128992570705,4538.66027138209,4622.182788491007,11097.806094563164,-0.3598866927526284
1948.0,192403.6549094915,245.2757572655315,2963.2228615691242,2661.617160404599,4492.281836568537,4644.343116745969,11025.658091415242,-0.36085822976322746
1949.0,197001.99083291728,245.09078715583027,2958.4784064039427,2693.4926798391107,4449.88038303544,4609.7666429175215,10988.203043447105,-0.3619466689860498
1950.0,190165.7607000987,245.44564635415404,2968.021979153596,2688.6890571036347,4461.438505519594,4673.909847542888,10981.73718029958,-0.3628567660753498
1951.0,199113.29490726689,245.63238699729808,2963.6400703122786,2668.744699610388,4534.441643513383,4603.001454350235,11041.098763936732,-0.3640293885090333
1952.0,191496.98451366054,245.70529347687014,2961.3488535182632,2668.628252653465,4512.994581326174,4655.005768253868,10996.878323963909,-0.36510441599761667
1953.0,188474.40192223157,245.6467086521074,2958.7571276545937,2702.2096570127624,4544.811169111254,4648.2358276392115,11014.138228279244,-0.36610303070561406
1954.0,186621.0796203368,245.40037501635035,2960.0944874915504,2656.990306768637,4566.616510652398,4627.580416649172,11017.857578990206,-0.3672366103653035
1955.0,185416.22671481164,245.1730684101783,2957.380835949194,2611.065062824936,4530.747938455307,4635.5113730593885,11038.299210128434,-0.3682462284211658
1956.0,186873.780117602,244.97051026272388,2951.2698471573017,2675.345939218077,4564.423676579275,4683.856320240658,11030.985395014603,-0.36929690930069614
1957.0,184150.41398232113,245.30119955646967,2953.566338515201,2673.304626102933,4519.69759501561,4665.430303726385,11023.024235057785,-0.37029396387984864
1958.0,185839.12073435582,245.04182857377006,2949.954055665099,2646.9755786267783,4541.435642613226,4770.891838096716,10992.20690994822,-0.3714370563380953
1959.0,186031.46163961384,244.9978533414604,2949.9217371542854,2594.2709047659973,4578.954352065902,4763.49829437914,11002.46315640597,-0.3726056439582434
1960.0,189111.2141344666,245.12641165482484,2956.14757308192,2637.962825327396,4655.878608701552,4819.400517340423,11078.087773194613,-0.37363495692026094
1961.0,188541.4562595607,244.94361140268995,2963.35597214262,2630.305411940313,4605.32942567153,4746.917834145859,11064.116197132453,-0.3746678706281477
1962.0,184804.41256253226,245.16299756491702,2965.6801545961016,2580.4830149948134,4533.775532275178,4694.916983631174,11000.499572108376,-0.3756164083139934
1963.0,190154.84146478813,244.99268949465767,2974.692566573921,2626.8502545691244,4446.124194827296,4734.506157585414,11105.303188152477,-0.37659011757852845
1964.0,188958.631534328,245.29544783337707,2986.7165290710304,2644.7432368907293,4511.707432482784,4656.327507004744,11067.122674807038,-0.3776223262891156
1965.0,196661.33521651968,244.98918060061655,2982.143887145945,2633.315057105621,4543.121063606022,4648.5614669117085,11090.084814383656,-0.378769106630246
1966.0,200420.24317569053,245.3302332094209,2982.2623319064464,2649.959969564847,4549.878039655413,4664.636444424084,11154.074963925661,-0.3799300249245732
1967.0,201186.82521248926,244.97945857609957,2976.9052458770198,2637.62478090901,4560.556439245871,4650.063010580613,11197.530574387596,-0.3809224826325113
1968.0,196945.54996105455,245.2479460604467,2984.155520912116,2675.89860863837,4535.969803175509,4593.795031000171,11117.49085581608,-0.3820048661847936
1969.0,201264.302881519,245.36251646802623,2988.1089482968937,2697.8876370458465,4558.692919154745,4573.140367002146,11125.397099543405,-0.38306051073909986
1970.0,206001.4532903675,244.96801306129606,2981.1359440879028,2750.7373894678913,4560.484708642212,4594.019722632798,11176.242440569991,-0.3841648745546291
1971.0,209924.54166752764,245.36911919450404,2979.5563062112196,2791.8788337890674,4564.877052236327,4584.3377322543265,11156.016126319082,-0.3853402969957174
1972.0,209974.9815437556,245.57626100551036,2976.049755953653,2796.420391019173,4583.938024764754,4496.3222997157045,11103.141510540148,-0.38660842008988705
1973.0,209753.17290277718,245.58833806586514,2980.5119218683135,2798.0013362646296,4596.550914655092,4499.208712700163,11082.085187024282,-0.3876106829109232
1974.0,207978.6429857491,245.65017976829878,2978.4633615283838,2736.1450553503855,4565.825755161862,4526.92275423943,11082.81154077432,-0.3885930645308504
1975.0,212372.12407316867,245.9792860473287,2979.4068384217544,2823.2402530750096,4612.443479980837,4557.2750637791,11177.886828365234,-0.3898318504282621
1976.0,205981.816259885,246.04548493627246,2972.518827669442,2789.161085561087,4658.371077059215,4684.149657627185,11110.396583201218,-0.3908275681139911
1977.0,207431.4917457283,247.023362315494,2984.7775834462354,2797.15023653662,4770.968547008521,4676.790136319334,11219.753386580249,-0.3919710958657495
1978.0,198322.70548542312,247.4062398211953,2986.6259447316806,2725.255500101908,4783.923309391886,4637.261279637297,11170.50925709799,-0.39296219894752726
1979.0,205124.33674486834,246.9670159340562,2989.2986296250147,2707.407366088926,4804.7880797969665,4543.373334561837,11243.417826771945,-0.3940426585704069
1980.0,207988.36914887582,247.22432648023621,2995.9146501539335,2742.7071336675976,4847.792319305891,4567.875317760712,11306.31376437256,-0.39509998613592207
1981.0,210192.56741909886,246.9138920199536,2997.0796567253597,2699.2096290021805,4928.46861390191,4520.254249173286,11349.124560961178,-0.39611919363473824
1982.0,219447.73413981975,246.52779141500253,2992.1423019302247,2688.9773281447656,4939.313466194257,4599.075368887263,11466.4527675733,-0.39721302037130185
1983.0,210116.85995718354,246.85360552846475,2994.9956300941244,2706.161883618618,4906.297917279688,4654.702427317166,11388.84069516163,-0.3982587698674507
1984.0,214774.74516148123,247.22168583086204,3005.0437025871774,2800.1617605463266,4887.161050828307,4751.19478907849,11533.486031349927,-0.39921242086147213
1985.0,221133.72232682497,247.11619189399923,2998.984008796719,2797.41405476505,4834.244896598445,4908.417211826311,11559.300586252051,-0.40019616138600816
1986.0,218085.5048724236,247.0864561347871,3002.5015409477714,2763.428866443555,4806.621404395805,4933.088152968685,11549.759101815778,-0.4012106613149531
1987.0,212650.1281992274,247.23484312376647,3003.5288418240157,2742.2724568282283,4719.54566000444,4801.825861940958,11485.690429198788,-0.4021419550014386
1988.0,222093.4374118909,246.89739908931682,3001.6378525838263,2803.2904905379323,4658.5436154656545,4783.602451792862,11531.881949957466,-0.4031290545397659
1989.0,227727.80344127215,247.12327220644005,3003.5389606113104,2802.8212089761846,4746.225892498185,4767.811494509972,11532.06647310844,-0.4042287945601233
1990.0,228673.96460305774,247.2611679539927,3011.3296463709453,2769.7763883404973,4674.413341123763,4773.794663431857,11644.52516295159,-0.40514566875284375
1991.0,224602.35753402178,247.3950355200358,3006.4649126396935,2754.546788685236,4647.208309954398,4714.459095162034,11543.783635770744,-0.4060940359517463
1992.0,220658.38364273479,247.89711547894345,2997.9917537381125,2756.143835017185,4601.967102637466,4785.871100217907,11574.614574094094,-0.4072036294320198
1993.0,207807.09149642574,248.04793612767278,3001.6458325124763,2679.3405111869074,4592.22837693776,4727.231574209099,11486.47370745127,-0.4084156373482679
1994.0,211816.1701974547,247.7198620286245,2998.1133316631335,2603.5054232796706,4598.806681922134,4709.523908446781,11507.085307729438,-0.4096182718040347
1995.0,214562.76451656956,247.644145209222,2996.5266396809416,2612.1554888628784,4699.060644157833,4700.267749434938,11510.966831535947,-0.4105407323869838
1996.0,214017.2427869159,247.58717607131078,2989.993764449367,2548.7228300476245,4727.3102072273605,4694.268586060853,11451.06361499636,-0.4116961314213092
1997.0,214333.51880081877,247.1344850618092,2985.758817969799,2564.7953270058233,4645.440565370222,4701.927346222913,11452.019027856333,-0.4126712847863017
1998.0,221068.34828715614,246.99148983537887,2988.696024848565,2583.305948648267,4669.547553154557,4751.357608521121,11426.327645007083,-0.41363937569966536
1999.0,212366.99703192624,247.21635870216733,3003.780300930498,2495.085272912771,4747.154893458955,4769.013645832369,11366.8536460449,-0.41468062016262974
2000.0,211398.33176812675,247.08134842188662,3005.7123852303152,2491.679468725225,4698.071198190365,4677.174294207893,11356.196085210375,-0.4155801881537807
2001.0,208630.0874102964,247.09476400072703,2995.096358288133,2492.369901260635,4736.534540052596,4612.98176372386,11366.067761852968,-0.41660562039089366
2002.0,205901.69706708993,247.58581157685475,2997.8530645552023,2501.3303110167167,4682.160240543388,4805.254948115001,11443.019012046858,-0.41749964238532333
2003.0,207436.6258772329,248.0270441112084,3007.9939270523796,2548.8904399322555,4778.869477832126,4849.675231270867,11526.048024963124,-0.41853243573676574
2004.0,200481.8293518502,248.82833419130944,3013.7700928742825,2519.937370550166,4804.995096563923,4950.960822027535,11463.34939294427,-0.41966760620414917
2005.0,197739.50809834554,248.6676197243294,3014.6219456491085,2520.047863991443,4851.985682769981,4932.1492987486145,11393.974197009205,-0.4207335597490034
2006.0,197167.06523149568,249.27635097248503,3026.1222115061064,2565.602078445639,4876.368859075647,4964.577049360911,11434.270047094054,-0.4218709898034942
2007.0,194226.1458906301,249.1679004683752,3026.096177796425,2561.5947525279953,4805.598518572736,4859.252334390326,11426.15189910503,-0.42286286425144043
2008.0,198210.98859089072,249.22785357020143,3027.5495808416313,2583.755321665843,4844.8722455684365,4776.983654324786,11485.633876806829,-0.42401188526447353
2009.0,199389.0625737236,249.40336680768286,3037.6899622649744,2626.69658893826,4714.0423268986615,4748.788760333668,11431.029875028013,-0.4250584417654351
2010.0,204335.93633462323,249.74690967523838,3052.017066233655,2649.5587647105685,4774.088773616513,4798.40078813995,11429.265169557006,-0.42621423572784634
2011.0,203584.38914662512,249.76214688997962,3052.2545639101822,2571.0328048074257,4759.418858762661,4716.077038920397,11431.962739560324,-0.4273755817172484
2012.0,207499.31284319918,250.34720143374224,3068.0564751200786,2627.846456667539,4841.373124163293,4705.568748340515,11468.781704564866,-0.4284964358818257
2013.0,213890.377704357,250.4569114364229,3057.029460657069,2657.4101046552123,4802.904471665504,4708.609912042365,11530.576066045835,-0.42953026469845246
2014.0,199652.27888303823,250.85735478985845,3063.795922985969,2584.9641213952646,4798.089556976251,4653.455115220989,11515.59133381571,-0.43083221038113095
2015.0,199329.94328739014,250.85520264474152,3067.8887659738584,2588.1016987116022,4884.3769222630035,4672.692842676508,11431.537962504975,-0.4318853730852062
2016.0,195159.5154131096,251.2030103482775,3074.980182363901,2538.5416003708783,4828.911533970353,4591.2711468326215,11435.774387880845,-0.4330399364647886
2017.0,195366.3766180551,251.29441209242546,3078.8867139313943,2558.7245664127727,4754.751310781884,4535.428416133384,11483.763424994147,-0.4340223770445097
2018.0,190486.04450082817,252.09450155191107,3093.2489056619106,2547.9965795431685,4778.658647605241,4474.377788457866,11458.322140982178,-0.43514573831769804
2019.0,193264.46156770238,252.83505815526817,3099.1362988956594,2535.2951284841083,4720.1105621968145,4533.021259014771,11556.94020817136,-0.4364672423710725
2020.0,193788.8094817571,253.08733122690353,3101.589057862388,2466.321091959751,4764.067018571125,4449.679533892626,11567.680859776026,-0.43772616668664
2021.0,194989.44232002585,252.91803035765716,3090.8633380962565,2436.0427638674505,4741.853284960942,4400.223071278412,11458.70571478102,-0.4387163925361723
2022.0,191326.47679863893,252.90772157177292,3087.1410547681025,2479.154944436024,4756.745018024624,4333.578191461558,11407.59373135821,-0.43988949637987085
2023.0,182809.88535257571,252.91300480124957,3088.5815030678273,2434.177961661025,4735.501155931028,4415.1996670837225,11300.230116032859,-0.440774261813832
2024.0,175660.5273031886,253.0568994671257,3090.9457013815486,2425.620545804307,4728.244247858463,4380.990832248969,11336.285652870627,-0.44193836624631283
2025.0,169649.12848644206,253.11812061847368,3091.635408372714,2434.251025661044,4634.128540875649,4385.484425427183,11296.928611610656,-0.44315026821507475
2026.0,171551.13807785703,253.55698952509576,3093.8570125069646,2448.0120719389656,4652.868851481183,4415.965592963039,11295.179865863265,-0.4442138268020693
2027.0,184111.78401285503,253.21203700835096,3084.118557168296,2528.132853594212,4766.81694148842,4474.129223863149,11332.202782137949,-0.44521337700162655
2028.0,184412.60129881682,252.74271313891856,3091.0416329364766,2532.9660049026734,4771.882129359667,4521.867218918551,11360.588692400324,-0.44638502559255683
2029.0,186085.12542670494,252.6424821632549,3092.679187722633,2507.4157053737636,4762.823943869771,4555.219855556046,11388.06445353057,-0.4474317181650931
2030.0,191108.41764160988,252.64278899776576,3091.8939563854437,2546.3260452667114,4806.385340600311,4560.927306062965,11369.529904450475,-0.448366395234068
2031.0,197984.7469111938,252.27991081125447,3089.6989455987855,2531.984328779674,4845.451680316156,4627.601536578859,11361.37058949353,-0.44938745816254055
2032.0,195738.01268621683,252.6224078225693,3088.0605179894915,2533.8902590976277,4789.688674218077,4545.6155364074475,11366.447840469664,-0.4503928610349265
2033.0,194490.58610271802,252.81255989304898,3090.23082901365,2567.04882547188,4937.1474517125525,4667.102490319197,11330.214769803903,-0.45133886223422426
2034.0,193019.92805346046,253.12301184752678,3094.9501151040567,2549.6762069698975,4936.72783067938,4655.3611968582645,11317.815298864209,-0.45261181977538595
2035.0,205102.0989976618,253.43811414547153,3099.475394871684,2671.4471795410864,5055.089328546747,4786.140219540173,11398.105763833903,-0.45368716119920344
2036.0,206076.20364676096,253.2345779536681,3101.992249347246,2690.3146321809495,5023.282997862,4855.557853937717,11412.890845128079,-0.4544858698104821
2037.0,204120.67146081975,253.8561833893069,3104.2567714290526,2642.0226803724854,5027.288984181937,4915.5778733643765,11464.93403567451,-0.4555475365235831
2038.0,200644.48801735346,253.58900868155877,3102.3912640391186,2704.5305744555963,5020.013689269336,4961.014074008317,11443.757398157632,-0.45658431761802126
2039.0,202774.65695051255,253.17486255907505,3096.1734876504124,2679.034044572061,4995.414112340019,5077.775390636161,11488.61910913743,-0.45755156338852365
2040.0,202769.10296715982,252.85470878984603,3099.5571518834527,2694.8779621965127,5009.6486198898365,4957.883455223806,11554.139847785555,-0.4586114996995899
2041.0,195397.09988123566,253.1882456753014,3109.9335735603077,2640.144586410318,4966.73805012023,4920.379954122656,11471.18704989971,-0.45966437815643424
2042.0,203331.24486640855,253.6508965374464,3111.729127513475,2667.65223354471,4979.027246740826,4915.619353617857,11530.352709887977,-0.46071008907910455
2043.0,200607.9015282784,253.62108384299688,3110.797574852043,2659.7127641371508,4925.135053555585,4950.202535840021,11569.02104410782,-0.4614390446685464
2044.0,199518.60326977755,253.41582244724037,3109.441393618538,2638.9623834685763,4906.057136059734,4896.32265107017,11576.300797383265,-0.46254574143916033
2045.0,203321.90420706096,253.16713879671164,3099.2822447978133,2690.135741724639,4932.630499421423,4921.27346951508,11570.580743818686,-0.46364103034068654
2046.0,209388.28199402674,253.22008616785817,3104.560947003135,2692.4708656937833,5004.853132564735,4920.890956426885,11630.066182034125,-0.46481991534982225
2047.0,210149.65312068968,253.32149087288465,3103.7859005571017,2703.2227134224945,5058.53569579717,5053.302628279881,11665.183044061734,-0.4660076579979819
2048.0,217280.03787947222,253.13568069704607,3099.031695221456,2747.696044006948,5055.4049972799685,5125.49957715893,11622.561706015817,-0.4672013161977567
2049.0,215348.09704550076,253.13506860196208,3094.4864860666044,2702.0190671556293,5036.056361743132,5159.294364454738,11607.233281211164,-0.46828122365686203
2050.0,216901.4812606022,253.08154893090253,3089.8833664157987,2730.993686474201,5118.923888612173,5199.999311063766,11621.268942044539,-0.4693519648253037
2051.0,224039.32108436085,252.92424181666178,3087.6507849551094,2798.6133300519145,5198.912246322176,5263.100826693535,11635.046474160534,-0.4705526196199714
2052.0,223399.3834037695,252.77817920791406,3080.235351391562,2794.9212115915343,5108.771161154589,5224.413782966307,11567.509787644558,-0.47172901696492026
2053.0,220372.09967205807,252.8118467768027,3077.7703889221625,2758.6338702162234,5176.15174789982,5255.987833162505,11508.919835537596,-0.4727969803258569
2054.0,217978.33903629286,253.24804262595757,3094.39306061321,2807.5552607213176,5177.168925579679,5166.8523682560435,11460.622045863976,-0.47384208189830657
2055.0,216947.92253851437,253.242936133594,3092.303471083312,2758.80573420946,5142.8069875439905,5190.547688050774,11497.361703871355,-0.4749559716186174
2056.0,218767.88170251562,252.7263836539805,3094.5365690298627,2800.916216455384,5103.434254148666,5164.578307849386,11530.057255890995,-0.4760573539675216
2057.0,219329.6710233248,253.03166909107577,3099.310755099715,2833.034049470236,5159.849612997248,5085.170817352185,11611.94736825269,-0.4772299643967488
2058.0,221355.7387543079,253.16092315505188,3097.843761318077,2860.394809925366,5235.104863624208,5158.380723386632,11597.406427246757,-0.47820003658726434
2059.0,218792.43894899153,252.908234467434,3100.9037096563497,2875.2609781421525,5177.725229737412,5223.911768595421,11549.287811512593,-0.47915300067474853
2060.0,206220.3120939587,253.06115546390782,3100.7903863263286,2787.9778022111554,5149.081241372149,5119.391686004533,11473.913212950432,-0.48032154156795953
2061.0,207912.6772548023,253.0532946753064,3094.051416922918,2784.813938669983,5197.518160703525,5019.013516252929,11558.75095299242,-0.48133662385248194
2062.0,206617.1765647607,253.1016292355464,3096.618544427919,2754.8174512992578,5154.129872436919,4881.60368327753,11531.821421366363,-0.4822722509027354
2063.0,207464.12390845676,253.27261420590364,3108.916796711667,2848.9557562207474,5200.840843575744,4814.638943871039,11581.469663613292,-0.4832775807837033
2064.0,204083.43319530092,253.11509799449493,3106.314368490916,2854.991084707459,5136.399553067794,4790.356715484831,11519.043154932968,-0.4842721991497984
2065.0,201988.06626577023,252.93168558286774,3107.048183443963,2811.939344863163,5038.819470883358,4822.216854893909,11532.771380588558,-0.4854325390095412
2066.0,207281.86358250957,252.85798445438388,3102.0135331788165,2844.414560573558,5058.997863641526,4861.362198611821,11615.536295365253,-0.48637723797466054
2067.0,205610.36399142895,252.57613197557194,3088.215803473568,2885.6910778943948,5032.2052733122255,4834.359000186923,11538.565990812715,-0.48736807969538604
2068.0,200833.69653876414,252.33145331823837,3088.0816938448797,2861.3626077232757,5018.716393186779,4845.092719395085,11457.29016503637,-0.4884049687967221
2069.0,196585.73767058112,252.73195062725125,3086.707914672761,2867.9978015444,4978.18744786246,4896.534528563196,11517.278658290612,-0.48943011837740374
2070.0,198372.16055328384,252.16225293664692,3085.198609462858,2876.2728237004844,5050.802203400041,5021.6024290368505,11508.585718907485,-0.4903171315437132
2071.0,198726.28060850283,252.15911100377735,3079.0055708144646,2965.9529433511216,5164.149943850601,5076.102513466822,11537.027251735572,-0.4914479287033842
2072.0,205677.1160393056,252.085905855455,3074.620950931473,3021.9975816665446,5224.823193955043,5114.087441504013,11655.211519937511,-0.4926656779897155
2073.0,203276.94583304756,252.5431814869066,3074.050761073808,3035.7171068415937,5184.931868565444,5107.126650777436,11650.131266505228,-0.4936001925252553
2074.0,193762.94496576063,252.8376498348753,3076.9834607406297,3023.790338498964,5132.397685359133,5029.443502960193,11592.125696293835,-0.4947087457005884
2075.0,196148.53507464254,252.77218882269955,3067.8377548010667,3056.4551883738186,5113.244939147192,5046.016138434242,11634.66783852075,-0.4956800308601528
2076.0,207045.0428689627,252.99082721704266,3069.227110125328,3027.7102314803437,5131.083071725701,4960.71039236153,11704.21517343651,-0.49671948051763
2077.0,202736.9894938296,252.9587242310681,3072.711521953963,3021.358683679944,5149.204927734393,4891.0124567098455,11671.492361296845,-0.49776159368048745
2078.0,200529.64369784168,252.5448682128373,3071.862945970717,3022.105307124198,5036.508078990494,4921.004194664968,11645.503897572335,-0.49893145692162794
2079.0,205010.8502754273,252.62963521538552,3074.339290030723,3092.2158619385964,5165.360664584975,4942.064282883709,11601.066891270912,-0.5000008165818026
2080.0,207701.53155337772,252.47394030878078,3074.4768448754503,3120.9531083394554,5095.336174364269,4886.127773607372,11582.387071204541,-0.5009505937930644
2081.0,216722.3838621126,252.1882097613884,3070.2819415463227,3165.98091898498,5017.729044131221,4834.683211923843,11599.649537586129,-0.5018097736094337
2082.0,214029.56824699647,252.41630707120638,3069.504045817662,3199.240467350205,4891.169467229817,4792.60195771452,11575.668304987039,-0.5027346550209341
2083.0,212793.87077558323,252.49782775539532,3067.9975693866313,3190.6836176825273,4897.490502377986,4687.281923501759,11552.918100791996,-0.5037168111251019
2084.0,209562.14450291588,253.08972155684597,3074.0708904526773,3133.007623389792,4879.35568634296,4724.4513208481685,11578.652691907599,-0.5047269260322044
2085.0,211986.52504488232,252.71081186521047,3067.0308216759568,3137.4280162517016,4853.417541046014,4826.074837277886,11581.738824736854,-0.5055264512547987
2086.0,204919.5727474027,253.5121006211439,3071.7452340025648,3192.780148338401,4817.838200109214,4893.843574518619,11512.808578438968,-0.5065770730564896
2087.0,209641.826145164,253.35254237365163,3073.4376962963156,3294.8494889246963,4815.04988546334,4810.982246157886,11544.507741593108,-0.5076861575862824
2088.0,226148.10010181848,252.91153339275232,3059.3768631303674,3319.6383211487887,4829.354710938034,4828.930363327249,11657.31894203137,-0.508848958871347
2089.0,225416.08485108629,252.93744816657465,3062.911826906253,3338.4534608416097,4845.532194322678,4768.659125812573,11764.928349926644,-0.5099478447892469
2090.0,223984.50314390473,252.8307746977913,3057.3751885263023,3358.4160353004067,4813.953536337504,4707.603909227893,11756.03716663794,-0.5107588850350013
2091.0,228740.89287664823,252.4831928846322,3054.9931537197854,3368.138010505652,4983.519655867935,4774.921915517809,11762.912308459921,-0.5118155306237792
2092.0,232454.10597464643,252.73613749814507,3054.5066286991187,3507.9258069048005,4957.471759011784,4733.296351990581,11735.280114006167,-0.5127709903762201
2093.0,237085.90984417655,251.90536959787872,3046.857184151473,3498.7604205179914,5069.242358746277,4749.276036958538,11634.019320494172,-0.5137172956160792
2094.0,240146.72881238422,251.32447289155724,3039.262081042993,3502.792709731123,5091.272226308387,4729.400430383574,11615.192288243963,-0.5147535188490934
2095.0,241292.74737955112,250.76095406223422,3040.1995256987857,3579.249497505147,5189.50906733651,4784.666646204238,11592.617260525405,-0.5157439263485185
2096.0,237129.74858718208,250.9149073088772,3045.281525631692,3565.3104228511907,5088.5555636888,4751.993417475511,11630.727867611,-0.5167256669062102
2097.0,231666.56157680543,250.61220781681655,3046.291715615594,3558.73844667647,5138.013005138288,4674.672317453603,11612.164266604488,-0.5177852525175939
2098.0,229439.60943571644,250.99400808853676,3050.7911900832364,3533.924015325443,5072.132507108768,4623.504295972252,11554.303741841391,-0.5189364326379348
2099.0,225268.49922138653,250.98428745337642,3051.374816594848,3530.4613849681537,5017.395589698741,4557.260832114471,11555.97347680537,-0.5199988144733348
2100.0,225994.09747421954,251.0545767452407,3052.4051762165204,3527.0511169955907,4946.623480550703,4495.867274719996,11535.803775446819,-0.5210584163693592
2101.0,228474.25344996987,251.26263838882625,3063.6746439263893,3609.873012345098,5020.9750011818305,4472.415634658432,11499.490617384234,-0.5220236620461609
2102.0,233137.3957966883,251.23950262875843,3057.34814787225,3712.6182390546182,5051.126748540282,4588.853621432742,11571.381297984999,-0.5232205106933149
2103.0,233108.5544501604,251.3877479477023,3061.6179850574777,3616.0102066258764,5070.844824464079,4554.251424073954,11625.697232244456,-0.5241512932649687
2104.0,230937.89250378733,251.80728416185772,3062.496367838924,3650.2324547296903,5040.39580976807,4591.143390914745,11669.55971237943,-0.525162734561884
2105.0,227480.54220282653,251.9295929239132,3070.1086462778153,3610.5650569729687,4977.593720565536,4421.096916398057,11662.576926638827,-0.5262446380833486
2106.0,222848.84798180166,252.22857520106717,3073.587375609851,3511.360222501565,4957.537349902074,4311.856476423703,11693.41908881078,-0.5272868677208488
2107.0,215220.03303130684,252.16070095575208,3060.136289188912,3340.171508295649,5073.04450496316,4366.273219339872,11581.424124851548,-0.5282605308634276
2108.0,222002.10490714357,251.71772887067362,3046.6915668721863,3339.7545439131136,5037.823677598829,4432.936751504325,11600.196301282787,-0.5292492882169608
2109.0,218257.9731771239,252.00929352800208,3059.221048134238,3276.7030512934007,5038.295418226026,4434.165931669179,11591.37627819874,-0.5302426763126331
