,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2119.0,5450.469027670231,253.35319533220408,3184.9912935560506,295.6512800989286,5503.4258242851465,896.0280890667269,7168.058224489412,-0.544531505962262
2120.0,5452.994559868719,253.45510545158788,3181.729726772642,304.3440747109961,5493.51586547219,890.4626570294482,7149.475548115558,-0.5456550299829102
2121.0,5557.279720569791,253.9516375895894,3188.0243782742573,313.0528841989224,5533.154493016878,888.9343145946859,7188.157075598753,-0.5467351544604856
2122.0,5551.997116143632,254.05875454474926,3193.29814002304,318.1610053385814,5652.648160312489,878.5528874910233,7232.831474403167,-0.5479320703936285
2123.0,5622.898590010859,253.6600863041319,3192.0319704597296,311.55939615595685,5652.404744861713,875.9551136502702,7197.218320224879,-0.5488773360920941
2124.0,5626.859944056613,253.824156547698,3197.7020007923406,313.89914012703406,5665.939306246308,864.6853802001192,7214.334660867501,-0.5500452357502988
2125.0,5445.430577428373,254.66845392043692,3218.8590190273535,309.3753716658059,5683.676758230993,859.8607543504793,7188.131072179949,-0.5510791106656459
2126.0,5468.516682171,254.79931931467917,3224.679211486975,313.2897346206966,5694.813851780734,851.4241668081992,7165.0953505813595,-0.5522016845087295
2127.0,5345.745930575103,255.05818711091595,3222.1872572565967,307.7970769413586,5677.994735320246,854.8688607191584,7140.072531828441,-0.5532750836227309
2128.0,5377.967279869542,254.6616770543547,3210.0836027188775,307.21409616403173,5612.0456505718375,863.44335562514,7135.627763546301,-0.5541143508695223
2129.0,5514.783395522164,254.90717625207526,3209.2519873354804,311.9825239996645,5550.671312425424,840.3858730659507,7125.968944770204,-0.5550001998184217
2130.0,5586.404514745298,254.68416227943132,3196.063756539448,319.4097188570602,5580.1751859776505,863.673339408938,7123.218330847771,-0.555938112279727
2131.0,5615.985936431521,254.40067866471855,3185.8647763115064,321.8612784305101,5576.525356174902,847.1929332458016,7138.820370745508,-0.5568962813388646
2132.0,5891.489274947481,254.38479165864402,3186.7062960086996,321.69864298225235,5635.90199062863,852.8322299276703,7174.931965342015,-0.5579902879683308
2133.0,5747.832501113819,254.6906782744277,3193.83144537432,322.5477035020821,5486.674375700264,837.6677770246547,7158.745026082215,-0.5590084172797554
2134.0,5770.1905291616395,254.90942236434634,3200.7476778371793,327.5485789781769,5529.887050652748,839.3880840028698,7164.608769388394,-0.5602093110058421
2135.0,5884.913541885714,254.65776614741296,3189.786759737136,319.0625709880424,5477.731365553118,837.1859297443247,7143.128605578981,-0.5613032615742479
2136.0,5723.65408240994,255.0320819085812,3192.719462616317,316.8755022522827,5431.3763413780425,823.9202408208273,7161.549361585706,-0.5623210089299235
2137.0,5679.105208082261,255.21334186737644,3198.414396815145,316.76414263164526,5398.868052796212,822.6126790230652,7148.022191751126,-0.5632842481373804
2138.0,5587.901807081079,255.76674441443865,3203.6786505221817,311.057946183572,5408.413143061038,821.0981622341625,7130.349207586736,-0.5644101018049834
2139.0,5495.587991291374,255.70386752875177,3204.616878498041,304.6699671404166,5390.502587957684,812.8237579140492,7106.5693362407965,-0.5654363231626168
2140.0,5371.465232619726,255.38915811336312,3206.282442302802,294.8266754346085,5344.115338009839,815.0319828872852,7054.176342737785,-0.5663768589454501
2141.0,5363.54759314688,254.7887199939482,3200.080228127449,295.3043280779102,5434.906634240732,840.2335000860876,7005.403700058094,-0.5673528656175966
2142.0,5574.98179563386,254.81049739727618,3207.594431754671,305.10987169104743,5479.558796118584,832.8687338222559,7019.441988360273,-0.5683565022112219
2143.0,5753.42013120406,255.0003850960661,3214.9946886664475,319.79685404018164,5493.9483303358165,818.6041863697482,7086.904322046718,-0.5693477601625269
2144.0,5846.619914605181,254.44717296639485,3205.6449886087225,320.5915446028049,5561.769028789545,822.1582632563618,7087.406743214446,-0.5705135471516805
2145.0,5803.673987335259,254.76893127290376,3214.580334005902,319.15572235635005,5481.186542564234,821.7885616502182,7084.793168406236,-0.5717288424777407
2146.0,5914.086995690834,255.023319527787,3210.5637499301442,321.88194590889157,5436.034090251213,812.9241840860774,7133.832914073307,-0.5727745206810642
2147.0,5982.113952061822,254.62706320107014,3206.982178092322,331.11565614888076,5401.144355731078,810.8100733726866,7172.605924555051,-0.5739545012862941
2148.0,6116.44413818204,254.6583437254533,3216.9898641753166,329.1324552002804,5385.044783865274,788.4422895147239,7185.720689793444,-0.5749099402877234
2149.0,6274.094026565172,253.85694895107497,3206.274112182395,340.33247826685465,5454.053949226969,796.259733063229,7186.298004440249,-0.5758941283696106
2150.0,6176.818775950095,253.92680404718973,3220.455104504754,339.71224939914583,5514.275852646105,792.7373057728086,7169.243332358449,-0.5769049257838471
2151.0,6043.077098131142,253.9226204431336,3222.509564331723,344.0717180450146,5488.557314751204,789.9072333558951,7133.562070465076,-0.5779592649516124
2152.0,5927.9878370245215,253.77487479065124,3219.0523846703536,346.5518601129679,5380.678471999974,803.8325258860984,7121.155851076713,-0.5791445311843665
2153.0,5967.555055105885,253.57459360791148,3222.709792831129,350.8709631935843,5419.780786575387,801.9391011312309,7096.60872517285,-0.5802525029054336
2154.0,5931.1526105543035,254.0933097614717,3229.4616229317644,354.0000639375837,5445.895680644556,781.8985126929674,7085.5049561038995,-0.5813083251317158
2155.0,5966.634007527695,254.13337153259212,3233.661818468253,357.92322570263883,5423.927231145613,778.2325922907647,7082.414720642978,-0.582426134658664
2156.0,5904.843530189997,254.4118447829301,3236.8639615779207,357.1853363460136,5389.463064366661,779.8063272081818,7048.1701543563,-0.5834159670329081
2157.0,6054.757751601522,254.169334185357,3230.7721069486533,363.3859459421254,5375.9505511331245,791.1187477781625,7087.202958445817,-0.5843762324442878
2158.0,6279.3858072666335,253.41639136666132,3219.2040332455053,361.72734429253137,5484.985198233638,802.0634580193946,7093.232167675554,-0.5852902014702678
2159.0,6321.218535309441,253.97120285249255,3217.8322963715505,360.46231446710146,5468.618705192099,800.3335570736024,7095.898064058766,-0.5862656465569952
2160.0,6246.581168470044,254.15346823296846,3213.1319216176526,360.92378709445944,5424.998392664322,791.5408521619775,7108.308395367544,-0.5874862133491284
2161.0,6302.640800635222,254.31312969110985,3210.837480865704,366.9666244475158,5468.296246528762,781.2116810242787,7102.4270066671115,-0.5886411651387438
2162.0,6318.776407052398,254.7393862928255,3210.3949273535018,370.4521731450091,5336.051293581678,789.1518767703692,7078.829763430584,-0.5897672858954017
2163.0,6442.573876181931,255.31594756019462,3211.6542163238946,380.58841161940035,5341.156200768002,804.2057099715953,7072.816167973257,-0.5906827700827957
2164.0,6537.841143568399,255.9314924320171,3221.1036552273363,386.05127121040977,5354.901116419502,801.9594813258157,7097.21489586396,-0.5915620388601588
2165.0,6686.698002554414,255.66848981846465,3216.656421873664,391.27664415608166,5385.807029298274,817.0035821971126,7137.360271686383,-0.5926474646536265
2166.0,6608.041442267373,255.98179718534638,3224.212938507369,390.10208133511753,5356.5092561577,813.6398973184787,7105.749844856947,-0.5935839245222634
2167.0,6884.158660257756,256.02310449558485,3224.8933660382204,391.48898323072353,5342.869100034486,810.34337474781,7163.07577396242,-0.5948173932467052
2168.0,7253.744891983259,255.3426901922647,3215.5413237077864,396.2665418376433,5322.1148222403945,822.4127051033674,7204.026267700234,-0.5958598625444306
2169.0,7202.107245658741,254.65480600472787,3211.301670112882,395.37216822825303,5282.428724597469,798.8575699022414,7193.159188328479,-0.5968719103209915
2170.0,7144.2942223432665,254.68195939784118,3208.4948529828202,396.1947061929455,5205.364844232239,792.3332126976027,7245.788904015586,-0.5979891504708544
2171.0,7335.170887135441,254.82716678805093,3207.9233606806242,391.948937401292,5154.74270297243,785.500569352678,7279.780291893592,-0.5989168860161272
2172.0,7199.162740853105,255.26860101245293,3214.2902635687037,397.0978710816325,5157.341675768924,784.4262593323855,7265.866459421065,-0.5998517138204752
2173.0,7264.649096464411,255.63500440612825,3219.5954132064217,397.58497256027783,5214.009637955847,792.7692250097656,7278.847179295617,-0.6009215469772262
2174.0,7172.222990538647,256.086587669733,3226.4965140652107,397.9756159772218,5332.884529342871,799.7081424544533,7236.731982004449,-0.6018520978860749
2175.0,7297.353875119473,256.5593425610485,3238.379366355895,409.8198443801142,5319.068120566957,804.5515557915066,7318.1656679786265,-0.6028800312731045
2176.0,7230.135068721913,257.1738717935381,3246.063935099902,408.98565236324504,5219.546067209733,815.4933439333425,7307.3975869021515,-0.6038435626646973
2177.0,7202.803151541047,257.29593560073613,3244.2344725527278,406.93194889749077,5193.261072942396,812.9983536188361,7307.244810211685,-0.6049642277524542
2178.0,6952.770527419987,257.47303525872735,3251.884226082551,404.29162084084214,5108.320804003496,802.2201276598056,7311.67947838971,-0.6061184323293496
2179.0,6816.3969521587305,257.2354316714111,3257.172739795422,399.24868618924336,5223.475989110429,805.8918266068295,7295.8143279423875,-0.6073557642754387
2180.0,6659.551815801872,257.46758221224,3260.0065608313594,396.4010827866197,5202.305700454475,812.3357991652874,7245.9515080653255,-0.6084316760091423
2181.0,6870.569184581129,257.15063701729207,3250.3334908691663,396.50197040548943,5181.212100185522,812.3090995991586,7245.37443465988,-0.6092800584172653
2182.0,6825.8634408170265,257.2057868922648,3252.757490951721,382.02934764449185,5168.7079259180055,808.7142026902551,7290.827827348636,-0.6102788363396303
2183.0,6785.0669669318695,257.1481015697122,3257.954958847485,382.193349586506,5132.617110427209,797.2636151546155,7262.318346542476,-0.6113718782322501
2184.0,6744.736073894872,257.075325950923,3259.259251532378,385.78281188316885,5084.6990142436125,798.051872496649,7234.527438613591,-0.6124034082918077
2185.0,6896.44332138526,257.1157444785548,3252.661196660825,382.6724656682631,5119.567398506963,794.1872747776495,7264.271039259769,-0.6135268151233328
2186.0,6944.9024565242735,256.6246008379942,3247.844010236831,386.7636397660704,5151.475555338086,794.5250971651168,7243.22605750211,-0.6145683476459924
2187.0,7031.685390625895,256.6210944275769,3234.364002545977,397.95625971359647,5116.866993798337,812.7976426534606,7294.954771193716,-0.6155935233803743
2188.0,7002.296260969421,256.6397548475366,3229.3272770525755,397.5478320391508,5141.709408535389,855.7626088675758,7287.145040002837,-0.6166583701374792
2189.0,6908.059129021601,256.1250285545413,3224.359538425087,403.78720072690083,5094.94503881221,844.2361029803142,7266.487164680326,-0.6177690876831928
2190.0,6579.357084809264,256.69759130679245,3231.2256211476542,400.32794661634887,5146.679172233145,851.8991461301306,7259.847652415214,-0.6189431659153792
2191.0,6358.0250764440925,256.7935386845546,3234.510550932529,400.1306561453284,5225.603072871459,869.800931056017,7240.061748427411,-0.6198514311262304
2192.0,6646.8040147008105,256.56261342851343,3221.9879486897307,405.74714520952216,5318.345448295245,880.9594090645296,7232.842598132755,-0.6209490258982663
2193.0,6512.12312808475,256.6534921471432,3223.4341800694024,402.0184325197093,5332.727248263614,872.9817913677641,7183.513277299957,-0.6219623612427411
2194.0,6548.851335551779,257.2315786152964,3219.1864175059786,400.6509471827013,5331.2263496163605,873.6042271390166,7189.610321665981,-0.6229912870602161
2195.0,6537.240095771657,257.2744486004654,3231.6200267822846,402.14366807907544,5399.0776741371565,849.0128802469343,7188.6878593103975,-0.6238824828982673
2196.0,6444.2377278814,256.79961134929465,3233.8647198220965,397.27721218622776,5407.627677355999,845.9262990741163,7172.723227857939,-0.624875043525975
2197.0,6408.22527141412,256.6003662093126,3224.6344762084045,398.2108932759004,5379.692798828518,821.5692639104956,7164.033251440654,-0.6257812893837718
2198.0,6380.848126106568,256.433500492765,3229.866309874324,403.522023922076,5349.716121708844,822.0709955305977,7160.4383119391405,-0.6268428948970277
2199.0,6173.7369252771505,256.8240129736748,3240.1041799308814,401.93730558116766,5296.683297721492,808.7194311257331,7107.286452219976,-0.6280476482733172
2200.0,6447.792309349243,256.8606893834793,3246.0612544831733,405.65162566835613,5247.411694209026,799.2988662763039,7185.442132080068,-0.629217857846901
2201.0,6467.725843394495,256.8548736707202,3240.8471174549763,404.4675714474865,5232.369088328608,796.3254950393176,7181.184964267082,-0.630214906923522
2202.0,6353.551819813312,257.16439599213044,3245.5863509234364,411.4054728727283,5195.928069131274,787.5500162614046,7207.697356404716,-0.6314198514531343
2203.0,6409.781890164196,257.5990267867003,3247.9882307822722,411.5494777242549,5199.221846727594,793.1948936022234,7207.163852243897,-0.6325419330841481
2204.0,6170.491411633572,258.11310678959507,3256.5774405698203,409.46966012749937,5110.037064217143,762.2753112171752,7201.858697986476,-0.6336843477519916
2205.0,6076.5942174291085,257.93603752152114,3265.2973137415183,407.2669028133525,5151.484377627226,748.9946901866118,7155.461432273909,-0.6346000581051251
2206.0,6021.634194774393,257.9164698843391,3256.577426919186,403.9339585136728,5100.189498278264,752.7840061007153,7164.348889863806,-0.6354751554899238
2207.0,6039.86796318504,258.09145793009014,3257.1839022548456,404.58896915917757,5126.922831766463,735.2797455586938,7161.488977251849,-0.6366570945541378
2208.0,5685.767587144854,258.21011234903165,3251.0433559415724,394.8274384413174,5101.644530409499,729.8156302531328,7126.182836347308,-0.637755806383969
2209.0,5833.783270006964,258.20136229429403,3258.213182171181,408.23464676012736,5109.622024963739,745.0432873456804,7175.481683529964,-0.6388012264134879
2210.0,5903.656266659423,258.1619542061926,3258.5188078551564,408.5797805720964,5079.621466405049,743.951700054722,7176.793285236946,-0.6398549553652231
2211.0,5782.084410537241,257.82003392891346,3249.2085673349648,402.6367230347136,5055.110232540594,748.7373841172116,7164.399065735408,-0.6409554256857652
2212.0,5926.595286586145,257.7343649000116,3241.397839790213,409.29287564872106,5106.602981304758,738.1692669209418,7189.251204397135,-0.6420371691244553
2213.0,5857.447080344153,258.124100039118,3247.5468830998957,413.0508284557167,5107.509757471595,733.7527250252325,7226.087182927919,-0.6431679105585579
2214.0,5559.959997283435,258.02800355520776,3250.0637201648137,398.4873944271062,5080.259367760457,729.496592091142,7156.9948097814195,-0.6441351925081142
2215.0,5370.373676298561,258.5690376783811,3251.242742326839,392.78011531692744,5045.396883670651,719.0109452998253,7137.490319598104,-0.64529928075348
2216.0,5400.123448873832,257.95144473989706,3250.0677955745036,383.8794475805887,5074.44360960036,731.8998917156723,7147.3895005271615,-0.6464137979015914
2217.0,5377.729724889499,257.6327089080013,3250.264045749972,385.06970959481225,5129.783270149324,716.395941694392,7077.628461272231,-0.6473268262475276
2218.0,5297.026113785524,258.0267655652759,3259.0298916106717,381.14833450876216,5055.686738824134,706.8121426874243,7081.632394949308,-0.648320074480569
2219.0,5191.161825793237,257.63728714973865,3252.9343704959556,381.9081608457631,5007.527084043735,708.5356186355615,7017.620043455815,-0.6492068233846511
2220.0,5363.352625339158,257.6096717803859,3253.237169915932,379.70293333143167,5124.153399214939,706.8102813310628,7076.644133680934,-0.6503362839391266
2221.0,5164.210225157725,258.08498248288197,3258.3487056706863,370.7569481088779,5206.754200600799,718.5237225342137,7080.20961971905,-0.6514560134428998
2222.0,4947.071828859674,258.3911295501524,3269.8151733638324,374.960356950221,5208.878634542701,728.5857085255333,7064.5335751034845,-0.65250220482159
2223.0,4850.076127625542,258.33625128022635,3260.8832053697192,363.282656906702,5249.199061470982,707.9337830258064,7059.782215002709,-0.6534748617427102
2224.0,4755.132049006352,259.15168176073956,3268.342553002382,366.7082497438316,5218.127181287175,708.3970104689427,7045.995430376101,-0.6546824106352426
2225.0,4665.059637187104,259.83782079104685,3265.7939912805687,368.42992905411955,5140.155072854334,702.1485067380005,7000.371407642949,-0.6558186879954473
2226.0,4775.862115915716,259.76919440336667,3267.9985921259326,374.0063117130982,5174.239392197085,706.2102905514912,6995.976025880786,-0.6568815698641056
2227.0,4776.9854956775425,259.80001286443803,3265.8098866136165,376.9549422585758,5168.381623562574,722.0360034180877,6991.521277629475,-0.6580116693706806
2228.0,4820.383689561076,260.27186863050173,3270.906261455963,378.67258625681524,5170.832332620838,719.2421151894778,6991.9745405360045,-0.6589829825930246
2229.0,4759.6451408088105,260.4209422847882,3282.940282112636,380.04117954535764,5262.38913256387,725.3015671932534,6934.795392741866,-0.6600020518090968
2230.0,4822.867140745148,260.63041187535754,3283.9555005697866,383.47438715022895,5301.912250259521,731.1214287881442,6935.148026820894,-0.6609426778789226
2231.0,4873.303893673802,261.05724027826295,3296.0838823045783,396.1136710321612,5386.033181448162,714.7188223291636,6926.720549500081,-0.662011733974926
2232.0,5024.0501897163995,261.1511929814563,3302.1876424201027,395.93251065843964,5409.394427489888,723.1407989367715,6927.958669938937,-0.6630331576015093
2233.0,5131.138473558581,261.42848167466923,3307.6275006802925,387.8360845104733,5509.088797333658,743.6105760161263,6928.9116275395145,-0.6641387238834864
2234.0,4885.262484119403,261.64421930441557,3310.1445652904054,383.6454406847306,5463.784676158377,738.9839757214221,6925.491791181621,-0.6652123801587765
2235.0,4967.842551978344,262.0140920214441,3307.828600646318,384.2869641671993,5502.952562409061,743.7556303546157,6920.5632176090785,-0.6661743742780138
2236.0,4755.123899934403,261.9861934316092,3310.2461353643416,375.1991829165624,5529.919527464164,743.4897644194189,6839.678816735918,-0.66714971130029
2237.0,4708.972731986591,262.2867988688728,3310.144954901441,384.0194573491806,5501.98022443711,752.9181509644174,6875.381565537178,-0.6681363047519876
2238.0,4444.648301331189,262.8927139800676,3318.3368079583165,374.162901922316,5444.105809452445,753.8068722022342,6838.928883525318,-0.6691324838560798
2239.0,4615.4373428480585,263.1985860668755,3316.2817608468017,384.03177529496645,5488.817675385709,757.4069616182425,6865.492039619121,-0.6701850477086652
2240.0,4494.088235278545,263.5390839269939,3323.185865124327,388.68041168921445,5433.6375062200195,738.9518838829044,6864.427017216623,-0.6712794601978537
2241.0,4505.681066160108,263.1065007405499,3315.8919287877193,386.1432172034789,5519.679108213973,743.480679113675,6785.581698840111,-0.6723353354703855
2242.0,4556.903757335446,263.4715255191899,3316.0279509868687,384.52741226213095,5606.93307748265,757.0485521301018,6799.79372095681,-0.6733690472797773
2243.0,4614.0144124692815,263.6055962439153,3310.402229724997,382.4560046327208,5559.191440633402,751.7287144203292,6807.00932875148,-0.6742437462931553
2244.0,4665.763557947822,264.1188220022465,3306.7211684254585,381.00244111377657,5560.675344015654,749.9968109560572,6792.534184942584,-0.6751004050105096
2245.0,4758.901220045497,264.0460440953752,3308.720116762091,387.08925827738926,5659.495293244339,741.5397579939852,6803.673001238617,-0.6761159250330372
2246.0,4978.15149696616,263.70974455084263,3305.443474992802,388.4331151874858,5790.75645376665,744.2907715690819,6835.560838753521,-0.6772064613860208
2247.0,4957.256705818264,263.81951149029925,3307.9902966162467,388.13456646201666,5815.611204403366,753.7330020125399,6829.5056240620015,-0.6783508125588126
2248.0,4948.644218176694,264.3024002845182,3314.621812783433,398.78241063585284,5785.097733788106,751.43078537662,6838.1186461714315,-0.6795152395842909
2249.0,5126.879199328261,264.15468651533183,3305.5191313793957,406.27776363885465,5790.76665492429,745.8989886438741,6858.483933761311,-0.6804966254751387
2250.0,5087.890541125115,263.9316807821506,3286.192300807452,391.0917946779082,5720.852677732982,734.1761509577725,6846.388709522421,-0.6816336015048431
2251.0,5305.533767186683,264.0042211189706,3283.5736181302136,384.6911456585837,5817.206185604447,728.8439194293867,6856.492655398097,-0.6827168243912101
2252.0,5212.26814787528,264.06657062626834,3288.884729589938,383.2169782806146,5783.441490971584,734.1809437882724,6849.6724083836825,-0.6837525447490386
2253.0,5131.0353982800225,264.43594469382805,3287.2528023477043,379.420803690419,5661.264657127657,732.0082089199151,6855.4397720335355,-0.6846596116836711
2254.0,5281.518739492332,263.96579749177516,3280.221204669489,391.9146489820097,5665.7110594233645,720.9342359376757,6887.819753880155,-0.6857065875573419
2255.0,5274.452187369225,263.9156408906908,3285.8051118342873,395.01113969241277,5628.07124707703,698.7526135102623,6888.861171162792,-0.686992740698526
2256.0,5330.531162947457,263.868148217549,3288.9438935567646,387.9526027839772,5681.513143344336,694.8447741365666,6898.474679473142,-0.6881798837422183
2257.0,5207.809746999983,264.22497292566834,3292.8548588178214,391.68227257246383,5628.63210468192,691.6106622568677,6914.094757843663,-0.6891871608977861
2258.0,5401.361562110326,264.63803004201515,3292.8524603110254,398.1717494254885,5678.382906445428,692.3680446796695,6958.367773671863,-0.6903092077113444
2259.0,5317.19930265688,264.85158284937756,3291.3765540746585,396.11354116163693,5689.335734658193,680.9215690955971,6965.198013782683,-0.6913809808012626
2260.0,5494.847237783027,264.46268285995393,3284.3768360039962,396.4352065061598,5701.85811719497,686.3585129314639,6994.927868079791,-0.6924361876665491
2261.0,5539.563525121701,264.2575875171894,3278.0588144296753,395.75875902948803,5852.603970511911,698.1601521651494,6959.587201690306,-0.693401742938533
2262.0,5604.1193178763215,263.83050011238436,3271.9253835163872,380.7683176679791,5738.135652942414,696.4864196237057,6997.904034704352,-0.6943922633517676
2263.0,5569.567359565107,264.6448318414426,3277.8319994508715,379.02363886191836,5705.044761087237,708.4864481786169,7027.795887179307,-0.6954881057965797
2264.0,5378.086365889998,265.0289919482977,3283.364993438054,379.1136909553291,5759.448403446739,707.879988138693,6983.646549902875,-0.6964036987072849
2265.0,5191.636629796043,265.57653687424903,3280.395063010444,378.77129538495865,5644.2064238278945,709.3483736328257,6942.631398023319,-0.6974456004900188
2266.0,5046.534722748671,265.0797881700157,3275.427845548605,368.92673236979897,5668.072061694095,709.177028147307,6905.186495287915,-0.6984998793405608
2267.0,4970.770990271935,265.5531633743515,3284.9912392910996,364.5743433745734,5655.455911463869,709.6170406207954,6878.254798249201,-0.6995305270157408
2268.0,5092.365770163344,266.3923274903664,3292.848074318935,367.1355077244679,5522.113211398455,710.1773866196528,6953.106837373125,-0.7006165358041181
2269.0,5071.034379350521,266.8985031923,3289.8464055007007,365.8168702047992,5442.983905701922,713.2119992363055,6980.515738878191,-0.7016583856144369
2270.0,5032.307510363383,266.9904308838105,3297.1323153314024,368.07001361919146,5366.908056939391,729.4636593392053,7015.589795394477,-0.7026756647604134
2271.0,5173.971164985161,267.6174301790465,3304.5270110836027,367.4129678034976,5362.197491446217,724.8431534297338,7070.088105732614,-0.7036771522077913
2272.0,5215.526216467359,267.72258654880557,3306.629131739456,367.53639716213553,5377.164329577128,727.9856991680862,7068.623874402626,-0.7047017986003737
2273.0,5339.577851747857,267.74913768316213,3299.4684447090367,363.89916160575854,5333.91255921591,726.3632350098028,7102.783477151655,-0.7058051147437231
2274.0,5381.729023499375,267.2951141979208,3291.4350616359256,369.66651355852684,5369.149624397134,735.2028689870816,7074.91914969304,-0.7068065054798437
2275.0,5435.722663618327,267.2642263152792,3301.394655990498,367.35210272334734,5365.731157534563,744.4794418240037,7090.973121211993,-0.7078181123763104
2276.0,5583.824281346956,267.2921515939522,3298.8998523891187,367.7470461632732,5425.451228695186,745.975317542544,7132.268204538016,-0.708820500200104
2277.0,5788.645281224731,266.952629922185,3292.0057996290084,375.9995253278266,5496.073468611161,745.4993005280769,7146.629680376519,-0.7098405311452596
2278.0,5939.688675161136,266.78431084598276,3289.511363195591,391.82879645238046,5633.327503665095,753.4069403408569,7143.332618078405,-0.7109328842194141
2279.0,6067.357485419986,267.5509737582073,3303.4295236131115,408.37960676951326,5588.493763192871,735.4153840707174,7153.701445598908,-0.7121270395920564
2280.0,6176.968651336174,267.49282444258154,3294.7318042991333,418.21772358440865,5537.696798872286,724.0269325376033,7174.27407818955,-0.7130857125851789
2281.0,6125.148885614982,267.7010525764856,3287.083305496091,409.27844148268434,5544.138550956402,715.5307912842517,7191.374340564652,-0.7142182773027786
2282.0,6171.256666647134,267.4202222080713,3290.0449878960694,422.10722981038674,5598.055526854516,699.6906872396535,7228.104104954116,-0.7154970259289881
2283.0,6214.490293651298,267.2982256066276,3298.760151088454,429.1446197427123,5576.094489812233,698.5094055525069,7249.160853694657,-0.7164843874867217
2284.0,6114.501313534602,267.32292922413353,3295.4749241314535,419.41398217487233,5610.625717627126,693.6149843831852,7225.486915246243,-0.7174312082560534
2285.0,6003.11865426335,267.50747237680287,3296.6289017264558,416.1947825326605,5701.219889424765,702.1847776001927,7237.317073691429,-0.7185764830243435
2286.0,6444.646795448648,267.6287820540766,3290.44406003687,420.83345703758005,5778.601625363314,712.717819041224,7280.553852883669,-0.7193680273767721
2287.0,6405.036770909087,267.58428392935707,3294.3016674025225,418.7710530801845,5884.196671680214,724.4733719499801,7265.839088163778,-0.7204298757319281
2288.0,6334.206111658635,267.36333941423317,3309.2551281632514,422.1046635962131,5772.072805419553,718.8153325431336,7229.549681727492,-0.7214003839245743
2289.0,6386.10519689382,267.62850824160853,3310.936092675513,423.99000160515806,5742.691905873842,729.4294019839302,7260.955271311304,-0.7224762814862666
2290.0,6582.7322454248515,267.36546741845353,3304.922008354346,429.5182679233557,5791.284572683944,740.3304500425656,7279.426065834878,-0.7234263263098358
2291.0,6324.753123865086,268.24488658878016,3310.9189961470115,422.81665646280385,5777.381072015839,730.4067241162156,7267.842991313216,-0.7244163136623214
2292.0,6114.735612514196,268.32527760102744,3312.844654342602,417.9421879638905,5815.840261665989,752.0133549633341,7265.861829044429,-0.7255239691215766
2293.0,5975.555528816683,268.7452401762867,3310.0068654789343,410.7779946498296,5742.802919398462,745.6529992170151,7282.883796186773,-0.7267177510349527
2294.0,6129.641130381975,268.65025100722397,3305.206587540052,413.18259821125076,5648.620938187237,743.5686331099162,7267.251242319144,-0.7278335364956087
2295.0,5917.007560477768,268.97793091852657,3299.3117914781237,405.8286549456825,5705.612983303874,747.9305502061841,7218.774783237384,-0.7287642374606301
2296.0,6167.2620355598965,268.73473005776304,3287.079454360522,410.2336148129352,5646.917963061699,753.0586113150724,7217.71173658761,-0.7298651362169434
2297.0,6114.994974722344,268.70288495185963,3281.1285139527686,413.2857695555377,5597.928162570671,755.8428758585401,7224.099615125851,-0.7309423393693836
2298.0,6112.8853001604775,269.4235298272767,3283.448680542625,408.09265216936814,5686.055147690502,761.7970265240447,7228.520768572971,-0.7321133939385359
2299.0,5947.3473908016285,269.6409413826765,3274.7708295186208,408.4618937363757,5520.121475176211,756.6909541461592,7204.640179766612,-0.7332332578330635
2300.0,5989.875478132173,269.9606775595178,3272.143949459429,403.9197158379879,5566.292812446309,762.8767759151548,7194.857413660645,-0.7341354077466195
2301.0,5772.715743923981,270.11594785810775,3285.424191413602,397.5759916016303,5495.46186653347,773.1710316336424,7168.474173962921,-0.7351652000465464
2302.0,5916.159659451815,270.406264035314,3287.5539766730517,395.17754788660704,5493.678006647779,768.9461146897264,7230.07351718452,-0.7359193452693804
2303.0,5858.773287540174,270.5369409966125,3287.8164123761344,396.09382610288435,5406.320644284604,775.3142847227978,7166.497947428448,-0.737030891024714
2304.0,5672.4354508279075,270.7655147171017,3297.576795748714,394.5802522089858,5457.383835368732,778.4109692096873,7141.650656422945,-0.7381120490725471
2305.0,5505.3581095184845,271.00058607483476,3301.589569997187,389.46375631869716,5419.408559332887,772.9169464606231,7127.323023759154,-0.7388713407063133
2306.0,5578.670126412084,271.07808269279417,3301.230842852781,387.11178378686026,5320.476212628801,757.5191212993327,7133.189120659755,-0.7398252621796197
2307.0,5660.993859554238,271.1040847877066,3316.056815823935,393.16009513833365,5326.80497074504,763.9932507809503,7129.654390654036,-0.7408581061013028
2308.0,5591.032294765534,271.2181308758985,3329.1581636500123,391.83292471375347,5433.822792135324,760.2446428266716,7117.8360468346655,-0.7417164784184009
2309.0,5479.907823471864,271.24422349853387,3333.797501259758,388.11875580600173,5417.668974274892,751.7272687817325,7097.398667146459,-0.7427235677040948
2310.0,5177.191805471264,271.38054694638936,3333.4577254405367,377.26238607649424,5464.227337431564,749.2454854161582,7019.710444273637,-0.7437794301767255
2311.0,5378.475044198971,271.73517204955766,3332.400146757677,377.8244676007967,5462.132939284038,751.6761091966557,7091.573714649631,-0.7446630888899199
2312.0,5228.685702998086,272.1464915605731,3328.7051809941277,376.82068358735745,5419.568035139712,732.1111011589569,7055.267616469019,-0.7457117399835544
