,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2088.0,8355.532974435271,257.2124780519759,2864.9641583517896,337.6304017534747,1353.3424582643243,1464.7481117581103,7593.377401015083,-0.5068490539818463
2089.0,8288.778472394226,257.2404104006842,2864.308738147964,342.38746924742964,1367.327033068202,1485.3241727692846,7576.342408209202,-0.5078658183695705
2090.0,8284.282254810341,257.2378239242873,2864.1451691571383,342.52798017991387,1354.1391428365694,1480.6983518892685,7553.384968031636,-0.5089208875135564
2091.0,8303.796941750472,257.054682530174,2857.42242881507,342.587981440925,1344.0085730798694,1469.6337589899274,7554.115653492516,-0.5099858590484924
2092.0,8555.635431888299,257.30654308243186,2857.804460187654,348.9278187719937,1353.8898543704217,1490.9529260852044,7550.07191277167,-0.5109862291304771
2093.0,8603.495178544077,257.5759561313815,2857.295931648702,355.7054464767148,1361.4196213853188,1499.2209623953513,7551.237477090834,-0.5119777461240811
2094.0,8707.041056564562,257.11878814298234,2851.322714467623,351.3887891339259,1372.4081211344014,1514.9943707340842,7501.812409119874,-0.5129615650691356
2095.0,8336.854953954946,257.0395166059887,2844.1915955441877,339.52346052863965,1358.03804193913,1515.690591141466,7502.783031405373,-0.5139624879733722
2096.0,8058.835459608663,256.7400879343055,2847.3305692589065,328.1296348246553,1362.8475601993464,1504.910596673373,7497.802223636577,-0.5149764843097163
2097.0,8216.466931029261,257.0118795505069,2845.555924665885,322.0433961933868,1372.021223428131,1508.1642724809144,7520.056889079425,-0.516056342328982
2098.0,8321.756766946724,257.03746386842477,2844.691897896971,326.18123843781075,1368.8543956759343,1533.56511540102,7534.44099746296,-0.5172483760475338
2099.0,8332.687304261508,256.9687107222387,2842.161616234447,328.7038506730949,1361.9688366551316,1536.118572462328,7523.878290861967,-0.518393288857382
2100.0,8299.105481145218,256.3900638180141,2835.5591887610367,326.9996843775987,1348.875214738571,1524.5994856662612,7520.493133443639,-0.5193894921566444
2101.0,8154.087151388036,256.9581890052161,2840.2032291810087,330.6384511018089,1351.3156536186134,1510.0129122636333,7514.056935239474,-0.5202779619055976
2102.0,7964.9149622984,257.2054669184899,2837.736039736439,327.1393777087005,1335.0447880779907,1502.6461411164255,7532.666306381436,-0.521469945529063
2103.0,7744.360961632438,258.1898189586959,2854.507451905272,332.61189038258135,1341.3996516104337,1516.7974995888824,7529.536296075522,-0.5225678197774515
2104.0,7567.525634435427,258.07087673624056,2849.6148470965786,321.78933700336495,1332.958604409267,1493.006794200765,7516.101323672183,-0.5236990914141504
2105.0,7421.936080661644,258.32038261352045,2846.367317730641,318.7359059265762,1323.4537419153974,1485.1758611220157,7527.015899560203,-0.5247950577513346
2106.0,7462.7247720044925,258.2800987373083,2845.6185628554736,317.2182095271638,1329.1857977528732,1461.8857520117429,7486.261684784226,-0.5259462771191922
2107.0,7525.74524477994,258.4183377800305,2854.954319689331,320.6873084825215,1362.0288531535484,1471.8572209302567,7482.46685907868,-0.5270824912697178
2108.0,7632.58563277295,258.471457500748,2859.701055072389,319.1983043996474,1371.434249346141,1495.5655213354487,7465.482617535574,-0.5281050324227612
2109.0,7512.474979736116,258.11875470705985,2860.6802135504427,313.65597537838164,1340.296767658143,1463.7951442695946,7473.56671531539,-0.5292586847625582
2110.0,7468.415561399885,258.23806321231746,2857.347797069712,310.12824064712083,1346.406666281012,1474.2982707337337,7477.2378640615225,-0.5304209961083323
2111.0,7594.852620747135,258.3101739289752,2867.5928784114863,310.80571635710106,1338.8727148781863,1429.8055318526146,7465.829239264648,-0.5314665920296437
2112.0,7449.614913365194,258.88070223488614,2875.543267013991,315.74210381721264,1340.5605736622717,1445.8232565729986,7429.322554986493,-0.5324815867321404
2113.0,7551.799235563948,258.7678413462553,2875.557480209075,317.74105701075734,1346.9521869712528,1425.8848114051812,7448.009371239999,-0.533752853457307
2114.0,7505.266009720846,258.63346320056485,2871.489365305924,317.8757388284925,1325.0436946666123,1421.843360721205,7472.297211394819,-0.5346803066565609
2115.0,7524.577038405982,258.54452183513587,2868.9635209099083,315.4095700878828,1316.3150526013653,1413.8172869068314,7470.546756402635,-0.5356331969600786
2116.0,7430.7731195345095,259.0533706780382,2871.2420225319297,317.9907367991647,1305.5181496418709,1420.7804495800958,7491.064301852028,-0.5367359306980868
2117.0,7832.452194710905,258.69444153203915,2871.7235703098554,324.67043921707216,1331.5776966260794,1437.8595347220912,7520.234613348701,-0.5376087144941687
2118.0,7728.616405263499,258.83483724277073,2873.773554834468,323.9152428832207,1337.0639484476662,1458.4547242243402,7522.01462303468,-0.538619370367223
2119.0,7798.316131914169,258.5161972800921,2879.1498064515667,313.9232795163457,1362.6195694387898,1441.05471928704,7515.924198880973,-0.5398090637770095
2120.0,8028.051876741798,258.72696088963033,2877.0822967215313,314.33747310125455,1367.7578061841405,1457.568432450556,7533.783883571159,-0.5409728123026907
2121.0,8046.627950113329,258.3921731361842,2884.5252360041754,316.58773242394557,1404.0682327477482,1489.560668844735,7509.657374862478,-0.5420234018914931
2122.0,7930.064619967385,258.51251648605506,2884.9875513274274,318.67357954882124,1421.728150926216,1505.9530014503039,7510.859241214336,-0.54307512636301
2123.0,8151.006179608281,258.81361319837663,2897.2710459081645,327.0304903259894,1422.4300082151601,1531.9787477442524,7542.955264078239,-0.5443236688832841
2124.0,8250.247027623514,259.1096539920549,2889.2669010723953,330.6243249661692,1425.2966775123755,1558.2797719303287,7533.939776329448,-0.5452986410015048
2125.0,8141.675450304935,259.3078536476605,2892.0375704295584,331.76679736788066,1423.2897943828234,1579.9401943775688,7507.724139627444,-0.5464260020201591
2126.0,8201.281980304626,259.3513733707777,2899.121394925097,338.55730288609817,1420.5479540026074,1601.3659949286978,7512.405484078768,-0.5475194905975765
2127.0,8357.150266626244,258.94429422123557,2885.353577653221,348.13291828705115,1429.935842802334,1597.9226855331815,7503.798690174159,-0.5487000362303163
2128.0,8303.155923694487,259.50751580434104,2893.649187588734,351.9211315857202,1427.4593901506196,1585.3861026501727,7527.327107205209,-0.549955097632552
2129.0,8310.665293749142,259.62169781813003,2899.689859465975,363.8740095176022,1427.8506046261243,1573.3632653855816,7544.35832864689,-0.5512025346358989
2130.0,8155.038506282328,259.9779789513579,2893.9930831473885,358.60122093367073,1425.4158089302646,1587.9994747135286,7531.145454138067,-0.5523552007675662
2131.0,8207.188626770872,260.41135568972254,2893.7447021178045,359.0955215392773,1401.2246327473167,1574.128272807647,7539.467610730354,-0.5533575896005001
2132.0,8145.518106476976,261.0284891014876,2910.411584897837,360.5716864460625,1401.683404500931,1558.179959890674,7594.636677899699,-0.5545338414397992
2133.0,8223.746920434114,261.0402109185449,2912.232737284123,359.659415116365,1403.2497212934616,1566.501171471974,7525.661223770249,-0.5556331882789248
2134.0,7811.349784928885,261.2055437152147,2920.937961858094,356.5198934597367,1376.0115552638379,1553.6442009461864,7475.81931178012,-0.5567239890624602
2135.0,7787.316672650348,261.3253236609563,2924.9942026181375,370.9062830844993,1367.3824639737334,1552.4875645077195,7428.309304276023,-0.5577832771704644
2136.0,8225.207805736707,260.77761500820725,2915.716702202649,379.67531021728183,1373.7507626593494,1587.359398078881,7440.751581645099,-0.5588522438615069
2137.0,7858.112018779654,260.17677782908453,2911.1070055974324,369.99579585894463,1400.0324252942225,1601.1591361015403,7418.90455765518,-0.5598895839409294
2138.0,8170.28231026999,260.37908642747163,2912.9445337066977,377.0595653822076,1401.30416312047,1598.048017932972,7445.374508738627,-0.5610164665216999
2139.0,8450.338347543875,259.951883527099,2914.417638772006,381.06989727886264,1425.3828738024733,1623.2608881610959,7477.838807771804,-0.5620508887617005
2140.0,8418.22960593104,259.66844776940803,2915.586572755373,374.88923886198586,1421.3050924810077,1629.090766163191,7491.6213584665265,-0.563123661682683
2141.0,8352.754334629326,259.8889961473257,2913.5646251098847,370.6755198143516,1433.278516199536,1618.2345948487182,7500.728546489059,-0.5643775702470452
2142.0,8238.857520650581,260.1426140677143,2922.259276563034,367.05776464205485,1434.8906794405348,1628.6821226722345,7491.589751785726,-0.5654731642520778
2143.0,8362.083741155891,260.17849659619543,2919.265197228407,371.4049203602598,1432.7277587023432,1649.685085258278,7543.157139219021,-0.5666504646206416
2144.0,8345.57061833763,260.1565348005457,2915.534440801535,366.2273539303368,1427.4064538612258,1663.2922679002143,7560.994010668249,-0.5677554088456787
2145.0,7926.1100246762335,260.03979145062556,2917.5031646928182,354.4184001303288,1395.0833413939104,1641.1394178615494,7487.159258537611,-0.5689309054148859
2146.0,8032.941901933696,260.25980811397625,2919.600210284502,362.593791106145,1385.6342958723367,1642.6851316588954,7543.028854565492,-0.5700044982004101
2147.0,8165.417177877265,260.9309482951487,2915.074636535188,364.88288010829586,1395.7747249299887,1628.5146856748436,7565.730140629352,-0.5711680502271864
2148.0,8189.7465817295615,260.58214683388655,2918.9737320583863,377.7721673700448,1391.424841940496,1631.235419832824,7600.4179787714265,-0.5721934799415579
2149.0,8082.8886727253785,261.0000438479297,2928.3848782051314,376.5274987054294,1379.8157965571675,1675.141414910214,7619.983585897193,-0.5732191016496277
2150.0,8009.365381000321,261.145182947312,2933.0293922092646,373.3499779923481,1414.1681603233837,1705.1202019104255,7621.948761200957,-0.5742646343715389
2151.0,8184.7692995119305,260.7836773157818,2926.883404538122,377.08620266634784,1427.8645328951004,1746.2685466914927,7641.844509650489,-0.5753608768644066
2152.0,8033.288200675676,261.0294692008016,2928.5877272339244,375.8924417685023,1454.8193021505956,1773.3516130566625,7677.362123622235,-0.5765823040713516
2153.0,7911.117111039687,261.1297068514823,2921.267291072094,381.30560985978184,1444.9034627130902,1763.1104029213657,7638.171034671947,-0.57759133922264
2154.0,7519.4591021991455,261.53547034378846,2931.8299975897867,379.418579170355,1422.423958305652,1766.832011049121,7570.524607068662,-0.5785766605952736
2155.0,7484.4648066724985,262.10831339726286,2934.6388654507577,368.95157386962643,1420.991001632864,1765.664617686235,7571.938134862822,-0.5797004740327438
2156.0,7398.788747606524,262.3048706118779,2940.1366638974177,373.5921544088978,1409.1262366289811,1770.6314594890937,7563.5243186205325,-0.5807383942434265
2157.0,7481.841869418448,262.3989940041461,2944.3041590150247,377.5328260853732,1425.918661367121,1793.5213064358875,7613.803879873988,-0.5817891218048926
2158.0,7252.8777711373,262.8310118229077,2942.9653765128987,363.938961576819,1407.954333689123,1746.000384830056,7603.510839138319,-0.5830108451299171
2159.0,7544.816167388401,262.81214313936704,2952.2592435613747,373.4201838171115,1391.0594405925324,1755.9666684374865,7604.761743310563,-0.5839838535844502
2160.0,7473.884472430179,262.96673974128095,2958.173240734135,368.92262131759725,1375.7839609840173,1770.7917982865195,7648.0111017306135,-0.585146152502085
2161.0,7242.910613341105,262.8885153297873,2954.956435694275,369.67794741812355,1349.9158443486845,1770.5401779955903,7645.317925773569,-0.5861631890849408
2162.0,7363.164473914833,262.4445845289598,2955.820790039587,369.6304837607263,1409.2114268079354,1791.8112871885585,7691.872073602495,-0.5873308483064205
2163.0,7355.383655646895,262.8907915511173,2949.692261971266,367.9054374729434,1425.7298506060686,1836.2449745382007,7704.752592774033,-0.5884593978140623
2164.0,7460.400274634716,262.32785051619237,2945.6018392490932,372.22621194128317,1425.7243733251385,1842.4311489697448,7690.589482469501,-0.5894398463230163
2165.0,7553.891105628768,262.21367071011076,2941.5570501338902,378.33440920605705,1433.3907556073714,1838.0917096076143,7706.606301344084,-0.5906010161221322
2166.0,7427.8159167082795,262.27097968249456,2942.8032377607497,365.7166163448345,1409.294371702995,1845.8315255448654,7708.591324061194,-0.5915285044335913
2167.0,7469.748636075179,262.5474725857456,2941.665034202197,372.22464571231785,1396.1222083058033,1843.8289188027725,7745.059906263285,-0.5926882179814738
2168.0,7442.150945771315,261.97730647649945,2927.82991356502,365.47132055523866,1391.1457790846437,1839.0365191703545,7732.742021838259,-0.5938061394035924
2169.0,7455.385961715924,262.2979885148712,2943.5989768527907,370.35175700529226,1389.4403375470613,1801.6810506562376,7780.356712663587,-0.5947266417461406
2170.0,7464.006682519616,262.32004889967243,2949.2251952464285,367.5647665817612,1413.6664060306343,1863.5369730260197,7772.035610922336,-0.5957463169476451
2171.0,7383.900590021848,262.1500809649989,2954.4066189497785,366.989184538757,1456.0323503920772,1908.7076713061642,7767.973213760507,-0.5968138418088633
2172.0,7142.79791135895,262.15107176200837,2942.7476843674676,361.63788125050564,1440.301099716985,1917.4833359342035,7758.173996723636,-0.5978913965715521
2173.0,7022.884351882302,262.45637384153605,2945.723559610709,351.10503779945213,1447.9192839014877,1970.714087497393,7746.538990258249,-0.5989024796110548
2174.0,6635.806586973399,262.53325523027826,2945.274067357445,337.5467662373983,1452.4905303265457,1938.6283922014925,7725.453478361441,-0.5999002669796748
2175.0,6561.377252369732,261.9018301844869,2944.477220450654,334.8275074703143,1478.6504206313298,1955.1456528342687,7752.8153118182345,-0.6009580306060652
2176.0,6586.6398704069225,262.2763613737082,2949.2801319575437,335.17179645054205,1471.4317306502624,1937.3818020555523,7776.92485957005,-0.6021006810270367
2177.0,6767.076900132802,262.2251173643947,2939.0590208166223,342.27656979093786,1467.0767500650109,1947.6336117999801,7797.4571828702565,-0.603196509709361
2178.0,6714.467209616486,262.1594640987254,2936.8688597466444,343.0409300375945,1492.5744743407538,1984.0715426835568,7767.404032453094,-0.6041819014905158
2179.0,6523.818341376379,261.8476326871923,2936.059657382371,335.9685844813215,1504.3175470368305,1963.026919793077,7731.117708448958,-0.6053324378585423
2180.0,6554.243042158349,262.06872007741373,2940.4713411721355,346.6605297506995,1525.0089287932485,1938.8251030752674,7722.062886729608,-0.6063662358418097
2181.0,6404.128406732357,262.3567937196792,2946.5161616150813,337.5089152068619,1528.2119782462755,1938.0870875929227,7667.204258523464,-0.6071365447211086
2182.0,6374.45016000912,262.6192607802603,2944.844478586644,338.4314711359716,1517.142458158812,1973.4860184722606,7670.122836246882,-0.6082097971674754
2183.0,6247.155681176265,262.43653720538134,2951.1191722210237,339.1462480187163,1529.0286824066006,1963.191697169132,7706.901650601866,-0.6092464102495199
2184.0,5839.799760094865,262.90125963135966,2948.5548901708007,331.25892634901675,1529.0749748058452,1983.4294688354819,7682.34186341755,-0.6102959866205786
2185.0,5758.302682564434,262.8225809509443,2945.492444134707,328.13087800193387,1531.6452927325042,1989.327540496045,7727.110213719156,-0.6114027353174857
2186.0,5663.4125098314125,262.72270309649946,2947.181921012764,326.12301570227163,1527.6496025062881,1990.9710868407262,7707.724719507014,-0.6125184239699136
2187.0,5760.035060644256,262.71990395353566,2945.156071352716,321.37247088058837,1533.5780354273568,1995.6534746177954,7754.204209261037,-0.6135151771668522
2188.0,5710.381808983995,262.96116352096203,2941.321197296639,322.85357505991425,1516.274676416386,2040.9745403578345,7859.144874267783,-0.6146147204689131
2189.0,5743.510773200882,262.7491912850871,2939.4003329303096,322.46177259242205,1528.7351040019894,2126.7843609703446,7863.458552304188,-0.6153836737355779
2190.0,5640.682603602901,263.0185018928116,2951.297819865638,318.2584628421431,1532.1458962126608,2145.138315530084,7863.567000217949,-0.6165526675535179
2191.0,5529.4904403660275,263.0355230815346,2957.9283443967556,322.276636667697,1550.2685424264707,2099.054758447612,7874.958370222179,-0.6177264587413233
2192.0,5381.9361736724295,263.55911053664744,2953.8251020441867,314.34139430215447,1522.132771137191,2106.41334576132,7884.884786449158,-0.618897608739313
2193.0,5454.7220170083265,263.9028595525379,2950.661997022038,315.44503422604436,1509.554439462758,2113.198686751378,7934.350165196081,-0.6201084651908968
2194.0,5174.361747155203,264.5952100847824,2962.343152073662,308.53800834351813,1487.2580848239904,2061.155798716816,7879.095235308216,-0.6212822719680042
2195.0,5045.60703209729,264.84572582332584,2968.4645590201753,307.6205995910178,1484.1120208209215,2069.266499958832,7879.99081072146,-0.6221918300158575
2196.0,4963.545992041419,264.9776955931476,2955.6143574288735,309.0060212847834,1470.711427951652,2078.7512115793998,7875.996083505697,-0.6232691050882041
2197.0,4970.075429801411,265.54509069500307,2956.791559766673,310.75993263664134,1461.1413456846894,2048.0969091197944,7885.473955219604,-0.6245002514992014
2198.0,5138.922732440442,265.27104096154636,2954.447524741955,320.08221994012604,1471.8020993142466,2056.6899468293004,7919.785235723934,-0.6255944586346255
2199.0,5107.857300365492,265.42856042539256,2947.5144155675307,326.1468125376164,1443.8523125537395,2089.904878212276,7895.377344120813,-0.626531081235895
2200.0,5088.261066943311,264.9461624897278,2944.0865421891767,331.7928467113986,1450.276009113693,2080.4044087196103,7843.442249027629,-0.6275929387386924
2201.0,5245.324119284537,265.41369798830294,2953.2572071348727,332.9723071915504,1472.0975826702881,2096.6123338694674,7922.335930020333,-0.6287039345171357
2202.0,5373.664055357423,265.23926886333953,2949.093147119645,329.909828625772,1474.7782308177495,2105.3034055999115,7860.2143490976405,-0.6296625510656411
2203.0,5425.728352286687,265.05511625735426,2954.888838955137,329.1325899154318,1503.499602822498,2103.287424608841,7884.6290013149655,-0.6307840693601501
2204.0,5366.22728397198,264.7607224819191,2954.9705602844156,328.97972308563607,1479.7953389712259,2090.941313063735,7959.825183736033,-0.6319187405792785
2205.0,5188.024689893923,264.9678115213739,2956.6907337685834,327.5816408644571,1472.5508956832387,2103.2895303793016,7978.974587461718,-0.632949111906436
2206.0,5078.971628059004,265.52494070446375,2957.5969453523803,319.1874062069784,1480.580095572337,2103.940775700068,7947.199322160367,-0.6340987483139505
2207.0,4971.943004810536,265.72628246511476,2957.4732948961214,312.5442422873826,1462.4234088734145,2092.4378328057633,7952.22171041392,-0.6351260684490132
2208.0,5037.84897259095,265.986629667137,2962.6280074155698,308.3012023213749,1472.1048693844361,2138.187965550437,7969.237793498915,-0.6362145060788164
2209.0,4910.189612979048,265.4383265334503,2960.9445950884474,304.7879332450751,1472.651943570125,2122.1664416379786,7924.210087098771,-0.637242763217638
2210.0,4811.43298208679,265.5706323953157,2967.5820268363473,304.88834365364613,1481.9256437923714,2153.716841459495,7902.034464574594,-0.6383458908823317
2211.0,4851.234686984172,265.4320213319196,2960.904888533552,305.5282701942735,1480.3108739037855,2185.3290607901104,7927.236651854156,-0.6392925138136343
2212.0,4857.863506641514,265.321936635129,2965.2023428849875,303.8083948455495,1463.4999851326875,2132.268880121362,7912.683357776729,-0.6405203429839955
2213.0,4793.196484273127,265.70455325835076,2975.411344964874,305.0236976213228,1482.3493656165788,2140.328863808136,7921.389848257954,-0.6415276864409313
2214.0,4860.622053496486,265.9622565265741,2982.3701606652235,299.0285716279054,1469.7373574854792,2113.5936389027133,7978.810738819458,-0.6425477846007058
2215.0,4888.711355073659,265.8934781512456,2988.6014507737027,301.47918246254017,1491.4268753143654,2128.500652806697,8010.0797631871765,-0.6436118006142186
2216.0,4851.8867253381395,265.93915513382706,2988.5970801827443,299.5164355061691,1469.2751267870683,2103.5486855297017,8049.749550186987,-0.6447558952272902
2217.0,4775.412288501934,266.81895261425484,2994.767240766604,302.73701569075877,1493.0968371585445,2152.5567327637214,8027.631165288559,-0.6458630213132877
2218.0,4866.504783199622,266.8484220016459,2988.6595133728715,310.72828058651214,1469.8864039532646,2117.5575597611182,8004.9004631707285,-0.6469055265285684
2219.0,4923.821761333635,267.2261685439699,2986.941525893676,317.4254953799618,1454.1835379520714,2088.0453748516315,7977.950856362162,-0.6478832671395278
2220.0,5012.695752174896,267.34694486320683,2980.761181017974,319.75636016444076,1460.9818820718328,2085.06630288442,7974.948321555776,-0.6488413293207131
2221.0,5045.835861189055,267.84935146056677,2981.161543374373,322.4110373720346,1457.5384832877617,2112.174685199282,7977.545354030411,-0.649954334108502
2222.0,5087.836105585049,268.0292225788645,2985.644466099902,318.0999248011285,1455.1095624106376,2075.66271724889,7996.369353887431,-0.6511886172705116
2223.0,5292.287936317521,268.4263960626404,2994.1617888841974,326.39550851968073,1473.973280836739,2042.13208524579,8082.3119046693455,-0.6522893499683546
2224.0,5159.2522345137195,268.9289848481337,2999.698415666834,333.0896607376832,1441.0379880595042,2046.739767696688,8051.0066752497505,-0.6533184376126542
2225.0,5225.02581401612,268.5434794579152,2996.2041977384683,340.4297054906586,1438.6845058402562,2031.4337966325718,7997.709607675666,-0.6544346330041886
2226.0,5216.2297091248365,268.6232681145328,2999.5934273237986,342.1064039789143,1451.293519921669,2037.3288670716581,7959.488704212273,-0.655426095455903
2227.0,5131.323128858666,268.8061546922944,2998.9739077989943,343.4628809535776,1434.132894866747,2017.8746714101817,8009.576544001863,-0.6564627514188649
2228.0,5264.675410685514,269.01105087360884,3003.6723109409254,336.2026797915567,1449.765268805475,1999.24797595391,8013.819038373399,-0.6574471662155317
2229.0,5243.336606498342,269.2204442133603,3002.2769123580506,330.05010929081004,1475.751559302363,2064.007830463249,7994.927080160642,-0.6585757539341756
2230.0,5313.233176669803,269.07248427934456,2990.072365542337,334.0229262719574,1464.0596529609265,2082.073893228565,8018.876642584258,-0.6595107261558548
2231.0,5243.637008585668,269.29565806588465,2987.591143721308,328.8303555488259,1469.3816316702157,2086.2282586298365,8037.056283804346,-0.6604848905362446
2232.0,5267.681624150615,269.1425231855995,2986.847387129157,334.1561185051875,1467.7639237429696,2077.0932696424784,8011.10630772464,-0.6615066597414595
2233.0,5135.675012257062,268.9779164788058,2980.1388801629455,327.8846033124886,1444.6069133868393,2079.3121998867064,8013.135513690545,-0.6626311841947601
2234.0,5086.544044052659,268.9610507991098,2983.4878046617446,317.24013471696134,1443.2711021467298,2095.1963354183017,8034.995066079144,-0.6636298441729684
2235.0,4908.195744863034,269.8757842981134,3001.5635041011615,316.9347349439966,1424.834410331061,2074.092968762744,7982.028789716059,-0.6647335137977782
2236.0,4893.94708210243,270.25781072746497,3001.448264362978,328.53799975014994,1424.6569393865466,2067.1800016943407,7982.8475765695175,-0.6658530216569947
2237.0,4755.959865260776,270.54069900845496,3010.950830037666,326.7281305762255,1398.8710895401614,2085.7882404694074,7964.851540858893,-0.666901638770762
2238.0,4702.0091454715075,270.6033147969693,3006.7570901955787,317.43609541032174,1398.73853635259,2109.866793817767,7990.473762063363,-0.6680917159025392
2239.0,4820.7461544101925,270.7577549853726,3007.6022035559768,318.6310378634587,1377.9234452695728,2085.155192369962,8037.508637450794,-0.6691211887866386
2240.0,4944.679510145656,270.95535205276695,3024.1436766321735,321.5524398655848,1411.5114671754136,2095.8685050063564,8045.959166694972,-0.6702518211919049
2241.0,5016.724130723335,270.4544695424146,3012.7859052775466,317.8259067064446,1430.3031465482147,2139.230741949266,8065.262369865556,-0.6713381532218963
2242.0,4860.11144880801,270.4449844203631,3009.7630382792167,315.31483263515736,1437.2954859473273,2146.256099561017,8055.605247958265,-0.6725484957095385
2243.0,4834.649133961834,270.4199788765306,3007.820687926568,309.2997675165596,1433.2624238909407,2117.3545491547447,8042.123241148804,-0.6735984190708904
2244.0,4712.857855001214,270.4386923947183,3015.076763735879,312.82271040120065,1442.5573491525238,2158.332710512799,8009.630424240727,-0.6746664996977363
2245.0,4621.257763511069,270.6231975805939,3008.8249206389287,306.0179423743259,1439.258336412717,2185.4771871770945,7975.960865677239,-0.6756175448828444
2246.0,4754.660895582202,270.4318613469219,3007.016409307807,309.257594751316,1430.9465875715714,2161.827570884402,7996.651158501005,-0.6768219976411043
2247.0,4678.644114245321,270.81778052390746,3006.2860238081894,315.19743981588215,1434.39213314304,2197.1497721410533,8017.290763620264,-0.6778283730922601
2248.0,4636.150365129317,270.5747317093316,3000.3594329229522,311.6686922521619,1428.8117167489122,2165.358575961224,7943.337344081265,-0.6788784827038534
2249.0,4546.178015605078,270.7263344852345,2999.103716914495,309.91508194322415,1433.579088651571,2158.5336042270796,7984.480336067627,-0.6799457274647657
2250.0,4546.270002888327,270.09368537876753,2995.2988239127076,309.9758105297461,1438.384763733284,2172.900759831395,7982.27083158845,-0.6809615399237179
2251.0,4650.899528087624,270.40190634260966,2998.0995987134725,313.8169165263295,1448.8953480460002,2192.5176842350147,8018.320785118643,-0.682052395152598
2252.0,4703.700022976736,270.42215453275134,2988.728679811809,316.58514722248384,1476.9140180325917,2213.0411661907197,8032.079579868103,-0.683285322689363
2253.0,4762.317137954783,270.37110825557136,2988.8642865787738,320.5303224405941,1474.2495656522908,2140.072874595375,8058.67371408253,-0.68453628088069
2254.0,4797.097533664997,270.29293527761513,2986.9467655748913,318.2392446429694,1450.6524734304098,2173.719826902101,8072.7689466047705,-0.6854201333227515
2255.0,4872.238260773651,270.5349690710874,2997.303399951679,323.89909447543334,1464.0356514581044,2138.02807209584,8086.1910185809475,-0.6864182750267712
2256.0,4919.831984537035,271.02573226003676,2997.9090277598225,329.47004729010894,1474.9434255272117,2158.506023852255,8110.35318083472,-0.687512109163361
2257.0,4925.427214277496,271.19405573530094,2991.026448472237,326.3599633116324,1479.7985869370202,2106.1647630544626,8115.294658968763,-0.6887288215848205
2258.0,4940.352192539488,271.4797477573522,2994.1820412360853,321.6509099629139,1457.3934781258658,2086.2963733364313,8157.2984742587005,-0.6898835651070415
2259.0,4993.48114794461,271.82086934377077,2997.13019715681,331.0653040145954,1477.1617969630563,2130.6789935018223,8209.924877570373,-0.6910751822014247
2260.0,4913.783182511435,271.53200859730924,3003.163637342364,338.015690907639,1514.3451935456194,2164.0619949609,8139.588689708188,-0.6920443045694147
2261.0,4852.857887964483,271.8878981139199,3003.487192023228,344.732154608042,1480.119927691339,2125.845825809042,8168.300960456606,-0.6929769858540022
2262.0,4566.083421940816,271.9344326293355,3004.5892272162027,335.5724027170986,1472.3392154922121,2101.6910008123355,8088.20147340338,-0.6937766904043499
2263.0,4629.735964641532,272.12511085497306,3004.4980894688747,334.4413203249063,1461.8135086255713,2097.7666167027496,8134.575279637435,-0.6949317455791197
2264.0,4658.698882528909,272.27803504954977,3007.0504684765147,332.93282495708985,1448.5595258227597,2117.658170047472,8128.638225752036,-0.695925422405453
2265.0,4866.384597018019,272.49350991529934,3019.6976615490094,338.5827784590844,1455.425388846532,2132.702958053462,8168.455650284913,-0.6970351304329455
2266.0,4761.637090891211,272.40358582218454,3027.183678641847,329.69033623059624,1449.8811024457896,2101.1417796225533,8120.543684885615,-0.6979679445666289
2267.0,4935.891239792127,272.9035666268339,3022.61620569805,327.6472866662519,1453.2090056427912,2098.6426924766897,8130.306610307135,-0.6990088099383319
2268.0,5066.364503186232,272.8047356126853,3026.5139289903336,328.4728838157744,1466.053879310742,2106.695944202564,8164.149806646554,-0.7001150902659183
2269.0,5206.723506398949,272.6465044685404,3035.0581344921043,330.9155542423564,1427.090334961363,2055.0756129248352,8226.319046922164,-0.701237187515468
2270.0,5353.415460736147,272.5028344720955,3034.427558649084,342.6207832827026,1455.6152013266515,2098.299561802554,8232.556743048657,-0.7021814343787192
2271.0,5406.042573268786,272.12136111502497,3032.848822948316,352.0146739798868,1453.2362243063671,2101.5528570450974,8294.02662857765,-0.7033123815861514
2272.0,5481.561877660055,271.65387996626237,3026.0744064608384,357.1287572811659,1469.8479432703211,2149.445597865564,8302.576612221106,-0.7044090051115287
2273.0,5444.346673621089,271.6517313634962,3024.3106695067854,347.75915548514,1474.9416290593238,2139.590888868158,8282.044308116496,-0.7053478170103664
2274.0,5531.573157644421,271.71760884402016,3030.7122140920997,354.39507819484623,1470.7680484392747,2098.144888618076,8319.952324130407,-0.7064471786775403
2275.0,5578.948837715483,271.58877406992474,3027.3806762415043,344.5658827249397,1471.2618469940917,2065.6820641820877,8326.712267442794,-0.7075047278645721
2276.0,5516.011093156297,271.5337614859891,3031.3736541888097,348.59733562163336,1494.9641929361526,2114.0924752682463,8336.0823074088,-0.7085519057959815
2277.0,5750.974250742419,270.9635432615626,3028.321175916669,357.37996943912754,1498.3036448420225,2113.7284688970394,8325.769392980294,-0.709618670221821
2278.0,5647.46517725091,271.0557565507837,3029.3103324064273,353.69377227860144,1532.3537435327403,2128.26064000319,8298.059639154706,-0.7107200996787137
