,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1880.0,7634.052163831836,252.484035801921,2846.277236635852,900.4927514589015,1868.8000451814,3139.1765935977796,8010.4296971299345,-0.28578069991993804
1881.0,7363.493939338003,252.2156975219771,2848.476227628922,886.9908774097333,1821.584691261284,3029.621786395578,7977.866713080315,-0.2868401405985037
1882.0,7485.814581344849,252.40522209616782,2846.8717174925,876.2306343195182,1792.7500099343615,3027.5184954020724,7980.805007276845,-0.28781152811931954
1883.0,7253.762648708212,252.41390877554616,2851.718746553417,863.069070681986,1775.289744406273,3008.7930873329956,7965.114285160163,-0.2889591668549866
1884.0,7234.624124788012,252.54077795050856,2851.0535508238154,861.6337714238898,1752.542354283744,2999.519029604146,7948.250532732434,-0.2898673125519575
1885.0,7007.5306981147305,252.6273474713337,2850.1630002151737,856.2964649090185,1732.0030091510127,3011.760447828824,7935.9205920773375,-0.2909003377179552
1886.0,7088.520173347254,252.26019727966963,2849.0187223806256,855.8115943603719,1767.8372492971478,3032.651312657732,7930.859707752895,-0.2920221785783052
1887.0,7066.500907374,252.34603448907845,2852.920447664394,857.4554809687568,1723.8669059731055,3028.773808249143,7912.08939368571,-0.2930296782274459
1888.0,6979.627007992482,252.91946477617745,2847.7642777065375,850.3441271014418,1768.1907907110722,3050.5607603437443,7892.934916010882,-0.2941675958011839
1889.0,7007.919981706909,253.07976692631053,2848.5461258873015,855.0484595975033,1749.28287672453,3054.0464935396553,7907.2106407552465,-0.29507010524655286
1890.0,7082.483098195466,253.07484704031305,2852.083611476008,866.9232087662236,1789.71103276309,3049.783171659691,7898.814667399764,-0.29616552435779187
1891.0,7214.893836440159,252.98762051021168,2851.188149652256,875.0226509087979,1806.2887976205393,3103.877247832407,7881.528433275464,-0.29720957219262856
1892.0,7115.866017293508,253.15443373462264,2850.5109549641247,883.2011658926041,1792.4300906199464,3092.3201665533315,7847.075166062187,-0.2982773026110331
1893.0,7026.827254508771,253.44286898626086,2854.5280196871886,887.5274884293219,1795.5794462678678,3015.446937441091,7814.201099802133,-0.29934797981409067
1894.0,6928.027232619461,253.57235451035845,2848.903889579726,863.0218221850911,1777.1573063798398,2924.208038890282,7764.045049878285,-0.30032143012636725
1895.0,6820.330344056109,253.9943442782098,2856.358780036147,865.823077980077,1798.3805493133884,2885.335497710414,7753.561094600807,-0.3013245489169607
1896.0,6667.835608228748,253.8038125415203,2862.064440759675,829.1932818370867,1777.882982898625,2843.995836350259,7715.224025815921,-0.3022646419100203
1897.0,6759.066397633147,253.8583726900475,2864.8769136143605,836.2864182944282,1801.6687297732103,2847.6568688198054,7765.382651569604,-0.3033275941213455
1898.0,6791.305296681901,254.08003454273276,2866.354645017157,853.8211127210616,1787.4180181636036,2848.6215716328984,7799.993794017957,-0.3043534470495328
1899.0,7080.264429063497,253.70717063494115,2857.9093908541727,855.1305818601769,1801.2945822714987,2866.792089165367,7833.954734763688,-0.3053772491028698
1900.0,7118.1650908159245,253.3954514913476,2853.2554720578546,862.140247034971,1803.3446871525707,2909.286283564966,7859.7513194197645,-0.3064743384004994
1901.0,7029.758232628656,254.04650510363808,2858.8168900791,847.1541638718196,1790.1192856775501,2828.444810195128,7856.0715208175025,-0.3075821787100707
1902.0,7059.189135484916,253.88362518509823,2860.778356787316,836.4418163509554,1770.9677541229191,2805.513265397903,7796.0946861985385,-0.30860007330060524
1903.0,7278.379675258114,253.9254509625993,2863.9904086840183,844.2608856587641,1809.0595858936565,2901.183062872523,7821.767643975213,-0.3097589377030039
1904.0,7231.140189542156,254.0135610275384,2869.250149609393,839.0316561202053,1821.4563676704443,2943.955332546653,7824.938977388078,-0.310788589436943
1905.0,7127.0674853950995,253.94966405322924,2863.0425703337173,831.52895451094,1803.4460013993498,2920.0981581019805,7832.343508490374,-0.3119964415333524
1906.0,7159.01928075497,254.119509155791,2862.99830020354,843.0445460890162,1791.0049560533469,2951.433993487534,7863.06883569653,-0.3133096221063473
1907.0,7403.6697457976825,254.0910896178278,2862.363537857172,838.7917911604952,1755.493815916581,2910.1473504911223,7832.737763138918,-0.3142368494391576
1908.0,7553.207823355888,253.93304792218302,2863.1841321863826,855.4398811661725,1764.37203456376,2896.1710248668696,7878.87628166452,-0.3151940507871647
1909.0,7470.873665848773,254.20604667941828,2853.991257871018,852.6227779794822,1747.066035007152,2924.752174594429,7867.972145026849,-0.31618152623770435
1910.0,7156.63752838376,254.46831720643942,2850.893721580262,844.1249527789322,1726.713899171867,2946.7987649364463,7835.30102849474,-0.31720802492688155
1911.0,7120.430626981117,255.22116237192932,2850.4866870872847,826.2969083390377,1715.5753622001087,2928.862464321312,7849.402840452669,-0.3183783032844845
1912.0,7108.682526280197,255.09917323941866,2853.523928307097,816.3205106110036,1719.7761602027872,2967.770337515897,7854.500170867715,-0.3193271733231948
1913.0,7073.3515580426165,254.68592747698054,2852.088140087483,827.1671527473011,1721.7559316218706,2921.562163586187,7819.266507227919,-0.3202893626077696
1914.0,7185.204300740578,254.62772080621053,2849.668818265057,818.5468265050145,1743.2586365595537,2953.6956492001414,7855.372547844868,-0.3212394808675389
1915.0,7407.492453790318,254.58512434573328,2847.74661756734,814.6204509160026,1766.347894927085,2883.0447813010755,7888.645113265233,-0.3223165836724921
1916.0,7440.835840410265,254.3671066520618,2844.0921718707436,822.5578552217239,1753.8251440065374,2863.680110452118,7853.728254906064,-0.32336175133423845
1917.0,7272.634638514431,254.80039514739457,2854.705425863022,822.8811838813872,1749.5177388263492,2862.29008432283,7845.375366509583,-0.32452304677360605
1918.0,7242.3369527671075,254.26425955748883,2852.6447272841046,809.7356057064114,1724.250200805402,2818.794312011064,7820.126913296503,-0.32557276906748117
1919.0,7148.771097719994,254.40413073457307,2858.9522698692667,812.063327884566,1712.7798918862368,2812.608715745836,7882.733526921895,-0.3267100051815225
1920.0,7400.064509499612,254.46486665920972,2845.0167341998936,807.5801013913978,1732.542000052299,2851.0242162708337,7893.531917711044,-0.3276999464428422
1921.0,7416.435089433895,254.30171493728943,2837.3318240193844,794.4552933901432,1735.302252053149,2839.3650240122324,7885.858787088585,-0.3285237853380177
1922.0,7556.978244793493,254.8447072552288,2843.2752162178813,803.8503823053101,1733.5013575186126,2812.89494028433,7918.871623217987,-0.32941571053443397
1923.0,7716.818287892897,254.63341538378288,2834.6153662635256,820.4917431533819,1709.4098379823163,2887.854245840613,7946.700916252177,-0.33048176739635865
1924.0,7597.2001132027735,255.3230940902689,2843.9039684536565,834.4007981461807,1714.1521632009865,2884.0909157503957,8002.771010988275,-0.3314926203917403
1925.0,7606.873474292277,254.66802503996797,2842.005250801605,825.0388656828914,1727.8087365893493,2941.104955746796,7951.205823302421,-0.33239964521142024
1926.0,7517.186998501769,254.94730558162735,2839.884671800104,832.7834484800767,1722.7705767593184,2920.5956176961454,7967.015489140172,-0.33348450696688064
1927.0,7502.0804331685085,254.53079490564625,2828.239373120196,831.122272821438,1702.1610472531333,2892.454233805475,7966.241577088281,-0.3344194216337371
1928.0,7494.0578518118455,254.75989148629375,2829.065576648178,824.2569980904539,1681.2144030387228,2907.196327218689,7961.82196580936,-0.33548995567862333
1929.0,7536.998534439404,254.63402341240587,2830.655452071184,823.6031574619424,1708.3898788493627,2958.3455915699947,7973.852656010132,-0.336655356567054
1930.0,7123.8925160949975,254.9022637603207,2832.37603071868,811.9381758253807,1685.6622088112877,2914.549497773193,7910.632488603865,-0.33784257228363973
1931.0,7211.827885862398,254.98490508984113,2830.356197874149,815.0532485297856,1702.0370726511305,2884.213914291588,7962.666296014641,-0.3390594051021831
1932.0,7446.963328933194,254.85785779738433,2830.4555401006955,817.7472911309535,1715.3167621175119,2836.6533929237817,7951.02690916935,-0.3400682175861409
1933.0,7488.958626217066,254.7377456428532,2826.9008402501904,818.9334046814986,1715.8545461070378,2889.902962723728,7910.918649148295,-0.3409270321087783
1934.0,7518.179776166952,254.4782830474159,2818.2378330173237,807.5155959612233,1717.548100747248,2907.9928335067298,7901.53216419601,-0.34179432587012526
1935.0,7783.482093069611,254.6164683400319,2821.803547587623,816.2307832274407,1732.0502103427796,2822.5708340063143,7949.440901770866,-0.34301670751652036
1936.0,7624.606595000952,254.75574684478505,2825.69209712528,819.1147217502097,1712.7212975946666,2894.166821121318,7898.974430792156,-0.3439296366591271
1937.0,7693.191502147469,254.82178683489926,2826.7061797626784,833.9121872403933,1699.4983421347583,2821.9458059470567,7896.301680965446,-0.34493886760360337
1938.0,7816.41225584016,254.5477469166435,2832.5923492255893,843.3040402086351,1682.9682302561268,2780.135581916901,7931.997068195669,-0.3459576309577209
1939.0,7557.582348034008,254.89297176879697,2828.128823945494,823.3815537113398,1695.1301421128774,2829.205035955381,7840.450033985412,-0.3471587614285184
1940.0,7086.1467593904,255.05211170497603,2831.2640953579794,832.3261902530738,1691.842990653613,2825.29759686486,7744.195918634431,-0.34816024451216465
1941.0,6869.017716848649,255.10962387416865,2832.914306378139,799.8902069412102,1676.449807328309,2755.596147729873,7705.415800917491,-0.34910885880156206
1942.0,6558.3391051084245,255.59297443446792,2832.1180259662005,767.3664408865637,1647.3988912735633,2733.413477383968,7669.904933840619,-0.3500102534774489
1943.0,6458.425171239426,256.13920905046956,2832.1020699497067,773.3031883730804,1626.3599573583476,2733.560917928665,7698.017431066071,-0.3508304303023259
1944.0,6747.146777065971,255.83176209529725,2825.5622944701972,795.215912989295,1633.988084329162,2781.571485763349,7708.013257197312,-0.3518141590782057
1945.0,6661.971079068947,255.75353780746468,2817.396709052254,798.3925261833609,1635.383136415835,2854.791038437942,7711.021723917687,-0.3526657207382292
1946.0,6450.770948610447,255.86067850456817,2820.675524595897,800.1665357143636,1648.1142698129297,2910.312903492357,7696.355092541485,-0.35374801750753254
1947.0,6454.217293789575,256.31667980659677,2826.948263005907,785.5889331901182,1636.0584469126115,2883.3638640958948,7762.300853107601,-0.35466374978936094
1948.0,6562.458219018695,256.6601625682317,2834.16439120716,799.6613295423305,1638.8405425671724,2884.425606618324,7754.705975376568,-0.35574512813070436
1949.0,6604.132855573571,256.96865922456976,2834.1330948735317,811.9005866275762,1667.941259819447,2814.2459673217218,7750.928060612538,-0.35694518695515015
1950.0,6901.686387994433,256.6572831132476,2835.1463848297776,835.9660387444944,1657.1326100188621,2734.8280405551945,7853.304561811005,-0.35808221646977473
1951.0,6998.596993899884,256.4010772396911,2829.0330651364,840.6242639767032,1663.9688767161829,2740.306327882181,7822.111479035873,-0.3591783103122278
1952.0,6966.985291960848,256.5450066142613,2826.845462395051,837.2654875068613,1696.5603878715403,2772.1956699165307,7865.42719135408,-0.3602350007494877
1953.0,7058.574747245006,256.28792616496827,2825.57699541427,830.0317703498421,1723.9253568848455,2760.5203750711416,7873.662089512487,-0.36133133422583996
1954.0,7101.922716758131,256.31579991257416,2826.6048648283277,829.5677185286302,1717.8628360284547,2719.059555185327,7914.274728557912,-0.3622821266215959
1955.0,6796.916419398621,256.437033159143,2830.887855030446,813.9920749560861,1707.6291092207657,2739.1183092441784,7853.2223332467565,-0.3632327051660158
1956.0,6861.574498403031,256.43186718364547,2831.0812146695753,810.7870758996934,1694.8864527251117,2693.774230078648,7926.425925243706,-0.36429760985376536
1957.0,6605.643864685299,256.26673216590393,2836.6352204555255,801.3028683018788,1639.6476394473448,2583.663834396906,7871.88402439863,-0.3654160449069565
1958.0,6607.75955951719,256.4006951175242,2839.062229450929,819.5485360129462,1661.7767639503197,2566.767914358649,7893.568161206845,-0.3663106093515187
1959.0,6666.749628992014,255.9980563077522,2831.6254931292897,822.4711474057704,1672.2540221278432,2528.168348308476,7889.260568994761,-0.36734668196702763
1960.0,6300.805916468283,256.1984059843288,2834.5729591635995,813.9264365195382,1671.0102638816209,2519.5158616807084,7790.204608973468,-0.36840642359608694
1961.0,6482.031083043384,256.3821929148544,2843.241319990885,842.8171855466451,1692.6877622806933,2512.283237503172,7807.244275392048,-0.3694766315112812
1962.0,6722.427874213279,256.64212480569506,2845.44089894089,867.8972366394441,1716.397142941144,2498.646988837019,7856.510415824752,-0.37069955873199406
1963.0,6788.255952831173,256.3342587393337,2838.2821149544193,892.7700522813057,1680.3999072179754,2525.46788959585,7866.51350523388,-0.37170951970753136
1964.0,6695.565648883254,256.2490660772299,2835.4782038548237,866.8215616143589,1678.618395537098,2496.7117165325735,7945.850113663696,-0.372816141915476
1965.0,6538.338604375929,256.5955637891375,2835.0462940358743,863.5064097318741,1686.42433260558,2526.599874750762,7930.351401175597,-0.37390533880330734
1966.0,6821.112535601909,256.38420912324375,2824.8496342404505,882.9070353250743,1701.19192839037,2542.1208705892036,7979.539266821263,-0.3750471795256257
1967.0,6799.053498786423,256.1124208469355,2826.348874107344,903.6748759661504,1699.5026219269091,2578.240744940425,7968.975725000791,-0.3761037341496145
1968.0,6899.486666182583,256.491524784672,2823.548722251159,922.8081156105305,1714.8950461751185,2558.3653325758996,8023.409393426339,-0.37722703001068514
1969.0,6780.36705243591,256.2994401660359,2815.278448535905,904.3566103541103,1711.4502312386105,2590.4393246883396,7955.899758986299,-0.37830123877335137
1970.0,6773.540580399182,256.38676194016915,2818.6346257844784,905.6687911565027,1708.9392256189176,2508.422767831099,7935.465363610738,-0.37932910486817545
1971.0,6598.847153372024,256.1670913969463,2818.767974931327,901.4262311563424,1724.3108615861493,2518.0303679371928,7873.272040522003,-0.38034465249127414
1972.0,6405.361572428685,256.6223379452921,2810.80524955076,913.5994939655897,1713.1305389931942,2515.221542824096,7819.256630926064,-0.3814701932224682
1973.0,6614.4435742796995,256.50477443907545,2802.9522267927523,942.7669286323113,1745.5210241217214,2594.546094394816,7859.618406246914,-0.38251293672828784
1974.0,6526.903114997929,256.56280155498894,2805.7159675468506,971.6642880894441,1730.1074601518642,2613.504570443646,7855.446056539836,-0.38347731947527824
1975.0,6442.760232951334,256.7782116488352,2806.9243955749544,942.8485529622654,1726.2355330732019,2585.98867344387,7816.164270155647,-0.38453747282900597
1976.0,6350.261244063937,257.66419062472926,2816.8768368212577,942.6092144262499,1697.6100394288503,2519.2586884679354,7813.156827377909,-0.3856234405462389
1977.0,6186.3169135013295,257.4688667453621,2813.508971208094,908.2994454581842,1669.4700788684163,2487.53709868303,7846.782419720712,-0.38653007655989124
1978.0,6202.059209700685,257.62744188130546,2825.043810519731,910.3024129139774,1663.2695140640392,2484.059585505667,7869.686334584395,-0.3876211139140571
1979.0,5978.680485571495,257.8901989873592,2819.86065763731,913.4170206289369,1661.1340411107801,2506.6318612313485,7879.90718800189,-0.3887913700469364
1980.0,5904.859180215152,258.3764310034628,2823.1920611013547,914.7271347618854,1647.2124292837236,2474.9986127741954,7848.18597837075,-0.38991581036973016
1981.0,5676.093548861021,258.9932381218156,2833.1414214884653,909.74438131487,1628.8180780786447,2414.963397133871,7886.788422054834,-0.39102407083396495
1982.0,5928.047004774861,258.6168240926816,2831.6080022846168,928.4830792993615,1630.8012350664326,2401.3138915297827,7920.572621396846,-0.3920576969564749
1983.0,5842.808573485531,258.4877685019446,2833.4541009220084,908.6807816561155,1641.6909584434327,2365.733067843453,7914.689829610992,-0.39314370473659643
1984.0,6103.897071221448,258.4881637899357,2825.0679991942675,911.842150275144,1658.9464416998826,2392.1462224116804,7919.075426673618,-0.3941525274813493
1985.0,6075.608676079043,258.6010487142098,2822.4480535206385,906.3186934648861,1685.2178071672356,2414.982401347818,7870.368579747858,-0.3951407178421413
1986.0,6084.818289350973,258.9244645518938,2821.54641887083,900.2299996326713,1686.0850849830233,2405.5556017432177,7915.48632335954,-0.3960946879395301
1987.0,5853.220685342993,258.9069242506306,2824.781959762281,904.26736577405,1668.3654809333962,2444.846247050522,7885.537414222191,-0.3969613590237312
1988.0,5929.061740995207,258.79562092916564,2826.7810787859003,912.7022591425332,1688.0224318686112,2447.4651558433325,7894.960666473164,-0.3979674299618385
1989.0,6049.443984023908,258.7948261980265,2832.5070481164967,923.307600695458,1676.5685031145165,2509.199759284111,7898.770235555102,-0.3989839157176709
1990.0,6162.933446876542,258.7252246446488,2824.7343364664653,916.3018481660587,1659.4861725893243,2527.283489419942,7907.315941333203,-0.4000658142636904
1991.0,6459.126530475872,258.63886021100717,2824.551157771005,941.3671142351923,1651.43195237421,2509.861028919889,7934.647846294509,-0.4009665582075626
1992.0,6333.386296976575,259.71372773050484,2833.299257870611,941.5693274351447,1671.4776496784173,2531.7196227475442,7948.734137837293,-0.40230933649153605
1993.0,6566.243217501717,259.43413832454365,2824.1796849301313,960.1953562484255,1684.939025069807,2521.1335169526355,8000.264885998877,-0.40334316578806134
1994.0,7020.976617814013,259.08573614704835,2830.801337177049,994.9491115706511,1691.828561146834,2552.387798676303,8110.291279835072,-0.4043783500457099
1995.0,6852.467893780146,258.9019111086333,2843.618885036112,1017.9929319800652,1681.9262803887627,2532.1485007600213,8076.084046049894,-0.4055321509050082
1996.0,6886.065975461499,259.3055114641689,2837.3392055410695,1031.108903887868,1650.007847157489,2604.057954553443,8079.7164916802685,-0.406506719243482
1997.0,7030.520143274019,259.3131301556236,2840.7646297389356,1042.905495912255,1634.8528585243005,2527.597209355482,8088.491816564036,-0.4074127275006508
1998.0,7184.896966140562,259.1974557811145,2830.2704977729145,1061.1819214405502,1623.0807496059056,2490.8894304652085,8068.203897166982,-0.4084804370140019
1999.0,7219.314483328521,259.783243768819,2830.9697424625047,1085.7691169846141,1614.9248184226537,2506.4356539695673,8093.528503334227,-0.40943673153008037
2000.0,7139.464173248329,259.8427543861457,2835.6562379068764,1092.5638179447185,1617.8910114061832,2588.283063581698,8058.995470809331,-0.4104920934449695
2001.0,7528.946371480913,259.30916436283604,2831.136177529726,1112.0135912443977,1646.241298484748,2585.1917317866814,8086.251414284191,-0.4114669977990901
2002.0,7206.365091956942,258.99231292928755,2836.7217104631227,1098.7389192981711,1645.2569394298982,2579.2217504068835,8053.259404619176,-0.41240417171723404
2003.0,7104.312185803842,258.6975536437714,2832.3862049758636,1099.0054715451715,1636.836298446044,2606.6533536921406,8047.839572869479,-0.41340861388528916
2004.0,7225.481937052501,258.60016756302446,2822.88228379591,1116.7183391964943,1645.9113484375903,2640.170184485658,8049.168340393163,-0.41453616121151793
2005.0,7267.708462146281,258.5040603232824,2828.0449095415684,1129.3325797866275,1641.0996779992777,2549.1292812853844,8051.751745730671,-0.41584706417381084
2006.0,7137.739301526496,258.31819120462643,2827.192885177606,1117.1469762917757,1631.5951249189268,2524.49587810701,8024.664499623082,-0.41686596282882876
2007.0,7098.666610280816,258.322528530952,2824.498094407268,1096.9435338082533,1637.854987447512,2520.6845577814443,7974.619957186018,-0.4178796110612581
2008.0,7099.4519743958235,257.7563691388235,2817.019668088207,1081.4728700526125,1628.6039981044369,2502.834704579691,7934.0389604085485,-0.4188370072763797
2009.0,7153.455030706714,257.64847519629603,2813.6455412447845,1043.351433074159,1644.8834027020505,2510.7782914573004,7971.17107570665,-0.41991149909363507
2010.0,7027.143690665397,257.625186894019,2812.697180414592,1043.2401299452702,1648.6075388319966,2555.3561938561543,7983.707172216374,-0.4210343489045035
2011.0,7177.093251111866,257.2471461535926,2820.22179058665,1074.0237025181702,1688.342379327299,2560.195283047243,8007.131512065194,-0.4220141098418331
2012.0,7005.571260245731,257.04638265731336,2807.6504536188063,1074.811081207689,1710.4289727950384,2574.9249601661177,7961.0756053266405,-0.4229492519953395
2013.0,6879.848011710091,256.9433635231819,2802.79388818284,1060.8602275029677,1715.890645539255,2557.1685938321534,7944.30640863085,-0.42394409854790466
2014.0,6729.079005023614,256.77289940106175,2810.3491824505045,1061.718614770113,1742.2960083075188,2544.433635677678,7890.2368611206075,-0.42504362562224984
2015.0,6883.223016459037,256.70252925152244,2799.6136441772705,1076.214861285172,1754.3200147886207,2543.3298462202592,7879.744243141249,-0.42616213879859666
2016.0,7072.462124996435,257.2610972172552,2802.6094298384955,1111.6091115972897,1776.3775735277957,2526.137782541239,7859.382384309083,-0.4271857967788044
2017.0,7261.224351763745,257.24627564722147,2803.8192174262226,1096.7584369581423,1769.4578078460247,2518.2614172189974,7918.428480929367,-0.4282748385986229
2018.0,7221.946525513402,257.21496413003405,2800.9962116532247,1103.3287827942763,1801.9731224413906,2580.5284134149797,7952.2228040515565,-0.4294351448062216
2019.0,6953.2423428321645,257.5704176281096,2796.6780933014447,1111.132506357871,1798.497762102963,2636.5678175878215,7904.691254728856,-0.43027478716342477
2020.0,6803.338267646562,257.52623006662986,2795.908293228736,1128.5891735236683,1779.5001080524771,2646.076569045219,7858.9213238780485,-0.4314079151310343
2021.0,6764.344772835596,257.69783373228125,2793.653401187065,1135.2090362257268,1781.5785216700854,2616.6301082027003,7829.061728684805,-0.43235761490059327
2022.0,6971.404231391204,257.54115994411677,2782.9809900439272,1139.0034669519353,1808.8531422125438,2603.327329689458,7873.373787937793,-0.4334993586054478
2023.0,6869.1995755265625,257.5632424595929,2783.173070807568,1118.0202528930138,1773.6609448535967,2552.390354609663,7874.028826985178,-0.43442639762177554
2024.0,6780.891639644695,258.0950261656716,2785.1428437738086,1134.211736022888,1793.2713618635069,2533.7605679311996,7920.464888432829,-0.43560284048905235
2025.0,6651.261012682085,258.07424768971384,2781.0615459520086,1104.754126827278,1792.4096811008476,2509.6766359500357,7904.448160229797,-0.4365844489732143
2026.0,6676.93930845078,258.4343506878423,2775.389557876034,1117.655726146006,1794.334805285513,2525.8082795824016,7933.557006612257,-0.43761267394002545
2027.0,6366.986109073193,258.70636568585803,2784.8913969375817,1089.2338725368204,1794.1517622992133,2587.5058746737263,7875.854485993771,-0.43861177639756005
2028.0,5999.414450008966,259.1879922411219,2789.521556863686,1055.3688137444722,1811.096396204501,2571.447371725941,7802.880961504009,-0.4398230904198867
2029.0,6186.816003252368,259.12340012093557,2792.976597491978,1083.4369588886002,1791.4711742398624,2563.9107446795297,7839.662465064499,-0.4408606304725466
2030.0,6302.962388197478,259.3397352960087,2787.1162500480955,1066.0024749671559,1782.222273348098,2592.8627105782834,7879.622462274909,-0.44183431362037345
2031.0,6234.942403018094,259.2707375838368,2785.5560659799194,1065.6453607861972,1776.4449105648746,2597.205992729085,7853.760539913493,-0.4427293613076809
2032.0,6436.676651350279,258.79176135944095,2784.436974718309,1099.1415084183625,1786.6522938602207,2678.206094130444,7860.796276342008,-0.44385396134512084
2033.0,6504.1693039709,258.73937647459036,2781.017602289237,1095.8342337496304,1774.6678332506656,2728.947522655724,7861.935092015038,-0.4448422482156178
2034.0,6442.925199177879,258.9151155336893,2781.23498730333,1082.5959793997974,1769.6956831569316,2691.2508346467475,7838.603594699297,-0.4459597749879373
2035.0,5995.515318773413,258.7670052595474,2776.935411926551,1029.8251230821834,1778.3318386224494,2684.1691344031697,7801.938061276455,-0.4468260436703765
2036.0,6056.846837910385,258.6390449360899,2777.148267335035,1003.4291580923517,1772.9303396510204,2655.822913839477,7810.655244416535,-0.4479795229597026
2037.0,6120.473875452265,258.4264402771245,2769.417322346662,1040.8137266199772,1761.071684466228,2650.344954126445,7826.485646761024,-0.44905323601839087
2038.0,5949.863800044642,258.60234899050846,2776.0446559070215,1044.7773437157052,1730.2963193437024,2601.0745574658913,7876.744740251997,-0.4502128464824675
2039.0,6137.664603897539,258.7674772620784,2780.9456902989396,1039.5982480329953,1733.5316161446349,2563.68275564252,7851.092457840732,-0.4511854955069237
2040.0,6155.94700572607,258.24465884451394,2779.6523912319017,1048.1187619092489,1733.397787250713,2581.0887281926925,7904.20863691423,-0.45221381596304067
2041.0,6224.329005721768,258.2020730103985,2773.8667390161577,1034.1619152853189,1746.403504307403,2544.46343797488,7895.431962588181,-0.45328851112251534
2042.0,6224.721611792485,258.00896007838685,2772.405864261344,1030.16054586022,1710.3798641886176,2511.1030049683377,7863.937234322513,-0.45437217665410634
2043.0,6028.710746668519,258.38449804518234,2768.7563253138123,1026.2655548700955,1694.3251279385922,2532.6316739234103,7865.493093109772,-0.45543216726329844
2044.0,5951.360730285545,258.5057680247728,2770.9949582860622,1018.329039037712,1698.0432912210367,2556.3904167412297,7853.046807239938,-0.4562249150799894
2045.0,5672.47258780597,258.7111416771257,2777.795098113051,1017.8940178928494,1724.8666407445453,2591.239101909232,7792.398102518381,-0.4572672721436244
2046.0,5649.686726466436,259.2979527290317,2790.1862318967196,1018.885025973849,1713.5454324820478,2553.139734013587,7777.138361311418,-0.4585225159234834
2047.0,5632.316482796377,259.120646372727,2787.2298586987463,1020.2076988387512,1710.4817249529012,2607.8040043703545,7772.366286240969,-0.45978086838760596
2048.0,5452.013962259257,259.3074940461376,2790.7697840447217,1014.8192146608216,1694.2134584882083,2585.607687964591,7697.104924420809,-0.46081993335790167
2049.0,5407.024487065528,259.0519091260536,2793.045818352637,1024.9707719641797,1713.2792367557265,2510.362712143965,7742.021143761361,-0.4618663848975212
2050.0,5093.3230599641265,259.53050610993637,2783.534248764021,1004.4782447755846,1679.4444107911768,2497.303034639558,7664.1077677036255,-0.46297387697671133
2051.0,4920.765683855406,260.09879758524875,2785.561818133759,990.5267019358909,1686.9241385457096,2494.4949924275234,7655.861219262988,-0.46404740906249997
2052.0,4894.113728885045,260.1810536546894,2783.3524506404665,980.0586883396328,1673.221001680787,2419.71797232216,7633.980662665833,-0.46502579035696695
2053.0,5095.512828926793,260.1040300914621,2783.7069265567743,1005.3532033709649,1672.5339415730218,2342.8328488634343,7630.559265692343,-0.46586020488272883
2054.0,5027.809870859091,260.4069106479957,2787.5116263410155,975.2748082787914,1672.391837113145,2319.5437553314614,7604.7694438031185,-0.4669230741639579
2055.0,5092.612351638657,260.30441874106526,2786.2891904367734,994.4960874589788,1668.1483870853392,2316.8004175957517,7616.3643012145985,-0.46796820933649613
2056.0,4993.301597732686,260.4128132096009,2789.931012070158,983.3751612963237,1698.173002594598,2338.4156550894986,7621.033736070216,-0.46912755075636986
2057.0,5251.68614596223,259.81862145061234,2793.201284825742,1026.3621880104283,1739.3948867013605,2339.2622228631544,7632.690351745623,-0.47007144245543264
2058.0,5529.987331655429,260.21539018943577,2794.076781779628,1065.1025774080597,1738.9284130657934,2346.040080732275,7695.868986456281,-0.47121592813368124
2059.0,5393.309647718244,260.0376673389088,2799.2344193838403,1074.2087919442959,1727.7945277485358,2313.9371874116478,7692.290430028234,-0.4721941504731952
2060.0,5263.720999523135,259.6690836775056,2800.728939049035,1048.1525373587278,1709.9599853009584,2250.492229762659,7674.817717103215,-0.47315026972606766
2061.0,5216.608412907223,259.98815055820916,2792.2466760923103,1053.4599177259486,1705.330449592937,2270.4811189976285,7744.413009828515,-0.474265142144473
2062.0,5077.474943819443,260.5707396364176,2793.0488959253985,1041.7904419480064,1693.9329373504831,2254.839041004243,7743.553529297902,-0.47535318256592857
2063.0,4851.356117539486,261.18779272093366,2794.3091597870775,1024.3520237711489,1692.0344022695344,2293.2965925796198,7726.567583396056,-0.4765756295313367
2064.0,4928.468477886548,261.0054408494261,2787.874378890481,1022.2453241820614,1671.7225511754884,2282.258598866364,7693.556311803789,-0.47765930243340987
2065.0,4950.167086473924,260.8327163686639,2792.2450378754,1056.529426212973,1662.7611289470199,2284.4190131677274,7724.277657438413,-0.4785346614615407
2066.0,4918.211703695632,260.9162494545696,2787.6116794224054,1083.5497794513847,1663.868954113579,2319.128992044166,7753.943137531551,-0.4795141794297841
2067.0,4927.008601656523,261.37270729777293,2794.6868370079815,1080.2201106797131,1658.9088078824807,2312.5408553807792,7784.510523349985,-0.4807003463467609
2068.0,4969.9879631174845,261.54877336129016,2789.9303816003726,1060.980609996563,1689.4546054487587,2301.1539627131638,7776.2892927263065,-0.48191480804443754
2069.0,4945.616295867838,261.0551531368781,2789.841297647027,1067.0497359413657,1661.8833799886124,2331.650702985982,7775.9039313742405,-0.48300596855159234
