,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1303.0,6404.628401369716,231.94723544708933,2760.531964018261,532.9957729400032,1091.3139626479829,1300.6346656527612,8181.438732601454,0.3186817428519331
1304.0,6547.80726646742,231.54592958774143,2755.5418632810374,534.6426539287467,1107.6616354895139,1301.0549511885197,8198.924014706145,0.3176107939592412
1305.0,6498.207932591996,231.53440148051016,2756.281120189264,540.328433023623,1136.6117105850358,1291.0978651771943,8148.702479304092,0.31662520761351637
1306.0,6343.205265939121,231.75717701515438,2761.5920838954776,536.6075811283629,1112.3746364612775,1305.4660818373109,8176.974623770726,0.3155312868115015
1307.0,6049.781960606669,231.86530140644965,2761.7751106478736,536.0687966867774,1113.5837180865842,1293.4821459472867,8109.625187721164,0.3144377067664722
1308.0,6039.924225102766,231.32900167913064,2756.981641106608,535.5137034107206,1126.1049395944945,1304.3041774787314,8088.6732938247915,0.31343097569103734
1309.0,5872.5201442986845,231.38108769623236,2765.9549677773302,536.8798619837207,1137.6929758617782,1339.8816731113307,8060.03603876723,0.31258077347413443
1310.0,5852.906238721974,232.07718645105365,2772.7482527008324,533.8097605952264,1135.1467696244624,1331.3323432523862,8014.635289377846,0.3114823329895863
1311.0,5678.962727312722,232.18639484578222,2768.735027156659,530.156934234349,1106.179025164491,1313.5048844894163,7979.98777923385,0.3104590241218763
1312.0,5533.978250408107,232.34069962552627,2761.5522116248753,511.3035268917458,1110.0492808893246,1317.431782125393,8035.716438448717,0.3093509669128145
1313.0,5475.23208291789,232.5223091576273,2753.826991616772,505.3160639167607,1111.854814262546,1293.4399880086808,7992.444792008364,0.3084134442377189
1314.0,5320.487664055685,233.00400818850952,2759.241692465628,507.5623316231285,1113.2652765181567,1289.0457871556546,7937.129994684498,0.30733521318704854
1315.0,5341.104788203157,233.17389704984777,2765.7915161443643,520.8142392269297,1126.6591932247447,1288.1471788750825,8007.449107353447,0.30613002501769443
1316.0,5338.587378192278,233.050169243476,2766.9312544214968,519.9682386575591,1105.8486215501832,1301.295264856778,8009.434613036637,0.3051453456737463
1317.0,5512.4552363796865,232.93347857559735,2767.7719657142175,539.0963203156545,1126.7724081045897,1327.0764181004336,8072.6517279871,0.3040632652450387
1318.0,5572.566212127371,232.85608770968983,2766.5807051105303,546.5278175923557,1109.3949823914081,1320.8122464025703,8122.45060058703,0.3029657382634224
1319.0,5555.017651326998,233.08933332955496,2770.747026689794,557.2560740572554,1122.1021496628673,1334.8966046513403,8136.495694404204,0.3018204645896042
1320.0,5558.717876327633,232.67096105717104,2768.9649117016493,569.0540785306786,1103.5215392025575,1344.0460612162606,8106.470242470815,0.300947909402256
1321.0,5919.836809873289,232.44522504758464,2765.543197407909,588.295568011971,1131.6071636174497,1352.6855746990625,8190.353278436875,0.299806471432246
1322.0,5685.205250556951,232.38867457496775,2772.5256562360278,577.9699129424362,1127.2520983762035,1365.6152298185332,8137.74297536946,0.2987335770833643
1323.0,5366.236632093267,232.7164339391284,2779.5074414308597,573.0339626237488,1102.1041714011594,1379.3756807676368,8133.978436107588,0.29762210552775664
1324.0,5173.510625356604,233.26117586248233,2779.6000186799306,587.4541864650753,1080.3852876743026,1360.2858542670117,8132.9915072220165,0.2964200068311006
1325.0,5145.856062004497,233.45199691483424,2777.5711372033343,593.8807775418817,1071.0848425572453,1345.0795207461065,8156.764679873076,0.2952922317889256
1326.0,5133.730456644743,233.33748247505568,2775.857568575822,591.3440518339704,1062.3423032838803,1360.5335092082053,8181.574621648798,0.2943441286402116
1327.0,4958.145978690906,232.97768322694412,2771.9390368694376,585.8884990058749,1056.3329156744476,1373.659294705305,8140.15777998635,0.29342521209887773
1328.0,5006.209905234928,232.811088036511,2767.6167584019295,575.8022224425849,1085.6854973376621,1369.6397343461351,8146.601193717376,0.29242790135731334
1329.0,5095.160783247937,232.99297842916695,2768.9390538569514,573.9638197483038,1064.119523183655,1390.1547892547196,8214.656209500232,0.2914227834684512
1330.0,5151.99839791924,233.3410080415163,2766.1273050166174,573.8792931207847,1077.273760238009,1386.0952444489953,8261.348596497084,0.2905424178873811
1331.0,5169.413534796604,233.38752111361046,2766.4540032808645,594.586008925648,1091.6590239012655,1400.0689745974432,8285.229719458064,0.28956856873432874
1332.0,5313.150037676315,233.21007598582682,2773.957607324911,608.5422779749161,1094.8530404207338,1396.2043936313855,8217.658654458353,0.2885494999496061
1333.0,5239.353857442987,232.94311849033562,2773.2984932090585,599.1994292855898,1108.5688465568342,1387.5020301243212,8279.688595549582,0.28741383586981417
1334.0,5306.467354854318,232.97357909329358,2772.7039679904888,605.9361020479323,1107.2056251274294,1403.5678661909583,8365.918335980243,0.28627798837685353
1335.0,5412.089385689238,233.0034352234927,2768.3928640050667,608.8334175652606,1126.8724299544572,1394.6153787738551,8428.06343564985,0.2851878088091988
1336.0,5421.535292880279,232.98086402343608,2772.067031909619,615.4006485577517,1120.1071261101097,1367.7356557710405,8408.19801345916,0.28411626635928783
1337.0,5415.224279701243,232.93266446863345,2768.838786850653,616.5861861490632,1100.4643078546408,1368.13235478992,8381.370815108034,0.2831885475349257
1338.0,5573.1320418216355,232.80811784544326,2771.0899393541613,638.2616461040149,1104.959029367128,1383.8790819625108,8416.711404640375,0.28207777065074663
1339.0,5542.464445041887,233.299874891424,2778.935355728797,639.0862571816353,1109.0134052397843,1401.8326163319723,8423.763427661828,0.28102039409137186
1340.0,5380.118374126253,233.29399634982607,2779.4284786896746,631.4584086340888,1109.4295121439018,1371.6948662638408,8405.5909822733,0.2798006176011614
1341.0,5428.304522395634,233.03110193920915,2768.8934243333783,622.6662629250458,1128.7144988334692,1384.8087567576001,8412.68673561142,0.2787229548789964
1342.0,5528.437642448227,233.14401431028324,2759.9063324944354,622.7022987518869,1125.6955983024516,1355.9478389877543,8470.955979196478,0.27762338408666154
1343.0,5341.5280251978365,233.3251782348074,2770.830678805366,619.4941536950136,1120.4933175830959,1297.09727403945,8429.44167271225,0.27660989125571694
1344.0,5498.846539181703,233.38950466594662,2766.9487934714853,630.0581166884673,1115.180825716508,1302.226206515623,8428.844602161118,0.2754201093745469
1345.0,5640.543407637675,233.34939646331046,2768.464687558945,646.7250984524674,1127.1518572043315,1294.2600320754068,8506.777438981786,0.27422183672177497
1346.0,5765.623885468671,232.88168546942035,2760.8004916071004,649.150662451459,1138.9093833037953,1316.6098842831518,8533.02821961538,0.273117146903021
1347.0,5792.319165671284,233.08732514700668,2767.527589174135,648.6665270298578,1144.9189338336898,1288.8438842939997,8551.9273000938,0.2720605167469211
1348.0,5643.938550826975,233.27467859925184,2765.483400638776,644.9266051914358,1143.3017834722948,1311.1142635972374,8463.06638821052,0.27090225976158305
1349.0,5680.6230035849185,233.2625631521084,2767.9334473523213,662.1926988746233,1169.0647900915692,1335.341600377047,8417.783098032736,0.2700211145099544
1350.0,5621.110361013469,233.3504916267299,2772.5040810145438,656.6397677399034,1184.1421602577655,1358.2132720413304,8398.82272415857,0.2689315369559576
1351.0,5527.049729700347,233.25636765808315,2775.179805495041,657.4650176287381,1190.6098325027856,1349.717590695021,8382.59557105677,0.2680374955073801
1352.0,5538.392388021004,233.85812175548455,2783.6608094259327,666.7946820399474,1193.6015668706916,1337.9863325056324,8371.561165083085,0.2669888656776368
1353.0,5438.427517671648,233.6766354340215,2785.529115143067,668.2397785888764,1210.5305766761794,1320.6878238841598,8375.317138813647,0.26583033644918636
1354.0,5334.824791910359,233.4803965566203,2788.3808555617316,668.3888464668163,1223.598568624249,1313.910804432633,8333.17009814053,0.2647396060538147
1355.0,5194.702343231187,233.83646926364727,2790.175755560044,674.8852423615753,1239.0114347729864,1322.4055037198837,8282.450553432134,0.2635953246107445
1356.0,5470.73210756274,233.48059324980414,2792.8745269033443,696.4154870427716,1233.5544907439407,1326.8949005756608,8340.231288432857,0.26249939831173646
1357.0,5386.727969738726,233.92871465123213,2795.0575417127725,686.2984387251537,1240.2412507224894,1310.5117348559816,8285.12454292081,0.261412809113314
1358.0,5130.106399124944,234.21705745943328,2796.342435306039,661.7087600824175,1194.3259156990073,1274.0952618065814,8326.56928240423,0.2604754696338509
1359.0,5121.989616608933,233.92818161129176,2792.199340122092,663.7821342921991,1167.7693770504577,1229.2510656759619,8274.744168543693,0.2594412057346625
1360.0,5100.924519469633,234.19679851234775,2792.0090621100408,647.5047512975266,1179.0001491729083,1224.851310409842,8237.953467658248,0.258245646914452
1361.0,4988.062947576987,234.2762446733055,2800.609391146594,647.2858022126677,1175.7110867644674,1240.1430476964326,8231.500879332376,0.2571522128344632
1362.0,4851.935210869985,234.2738284296757,2799.1557114579687,630.420852512746,1182.525078591846,1253.8360121797598,8213.853433019649,0.2560563360624943
1363.0,5004.468806397783,234.10600282778412,2801.8067122475177,642.5818348816778,1192.5488129380994,1273.1220546527877,8251.928433045025,0.25512787482069543
1364.0,4967.508682474794,233.9675391553399,2802.2314981224345,631.339241050484,1199.7581740167639,1265.767048937509,8234.307702677539,0.25398376738646267
1365.0,5051.058016692595,234.0366367932163,2807.457725088232,641.7028434298043,1209.2553912462413,1288.9013603634653,8284.419197423369,0.25290621100753213
1366.0,5044.162868527192,234.35797033277373,2812.373325389958,643.0330263629181,1205.2099646196991,1272.282785736784,8337.598584636668,0.25193110934807456
1367.0,5065.554683659863,234.5831971883549,2805.415061749765,647.06558011228,1203.3505003650314,1262.9198423195369,8351.228538543899,0.250959995365226
1368.0,5137.121352589782,234.16770522128408,2801.3057185589996,641.0551022599135,1213.058287735901,1250.3535408185132,8375.488569361898,0.2499632349330556
1369.0,4967.6027777876725,234.20575523366176,2807.0013073744917,638.1826315912721,1209.286676629218,1246.9164835905365,8342.101517180075,0.2490529298770458
1370.0,4845.804562758584,234.11382733933047,2811.0678125924087,605.4989640323056,1217.7803622445024,1240.9356331153956,8277.422255353402,0.24811794119554317
1371.0,4847.6730018155295,233.786643962219,2811.4302072943087,588.0755631302618,1236.1546281785,1252.126348297639,8299.753971782966,0.24708060153347497
1372.0,4697.289577102765,233.628647084663,2811.8468465251644,567.1234407730288,1240.2675266008036,1255.4566875898643,8219.413421935118,0.24613396495264003
1373.0,4628.171173849925,233.57427801489243,2813.9585919832807,563.4938657571162,1239.8835905694796,1258.9537995942578,8171.161674062337,0.2451245425870436
1374.0,4696.345917449587,233.59276612284995,2819.068254834261,555.0731396061819,1246.8786037295931,1250.1400025172645,8202.91873000201,0.24403406211468087
1375.0,4497.522203376242,233.50130901586832,2817.8380643364303,556.0014474847645,1214.2758571113277,1200.392431163855,8161.822912499778,0.24282852987891568
1376.0,4459.969031390877,233.6388519711084,2818.7615421568535,544.1538444998798,1202.6835192062294,1170.1929055232217,8178.9225250889185,0.24183237598837967
1377.0,4394.14705730178,233.3289086912378,2814.079625853144,540.5196147807127,1205.321191046007,1176.0357569468376,8186.015118206403,0.24076058576663545
1378.0,4209.19219821376,233.45822017283606,2823.258335035531,525.7189228238124,1231.8821949449366,1197.1730893164365,8170.6375565210765,0.2394645270874443
1379.0,4169.125273978503,233.77253621818843,2820.469017153703,522.183960338055,1193.187664153746,1190.0776171858327,8152.974583856743,0.23843221520970015
1380.0,4326.662764786852,233.21153527133927,2816.381491085684,527.5931965885186,1190.3446908239464,1181.4739062149358,8183.668602462798,0.2374574077312032
1381.0,4388.103539639183,233.15600233059135,2806.6627551182582,525.4558430520556,1194.7774580994792,1176.085660747625,8259.823062665215,0.23636085606810187
1382.0,4454.0192345068135,232.44800593120775,2803.3516707770696,535.1489048526764,1201.6114943493471,1169.7238683827989,8218.828479466512,0.23514434566708423
1383.0,4485.651824918683,232.69180333376107,2805.146479867889,544.1267483731087,1225.019556193315,1194.5724356542585,8198.81805453106,0.2341959560617412
1384.0,4584.003821705033,232.65911023923564,2810.3081850464314,540.2904332875057,1204.717411207694,1191.0135086281275,8249.46187675113,0.23310464881018345
1385.0,4701.170845720457,232.57551843322875,2805.540809211316,539.898390422737,1199.0677806616582,1206.416871507078,8279.639707215194,0.2321388017428194
1386.0,4601.35861543187,232.62570141097785,2820.490650274374,545.7074517680918,1187.0062965674117,1174.830784848173,8252.429725795162,0.2308666602241474
1387.0,4423.719044545671,233.1127417722419,2827.9216702195363,529.2802934167137,1156.2242813174487,1135.7610625966477,8254.530292359304,0.22979456992455105
1388.0,4428.865081462758,233.04592734797902,2827.843355298663,538.6593893741122,1157.2947746086938,1148.213076094278,8228.491202455272,0.22871498333757764
1389.0,4537.7011960798845,233.0169979134652,2835.8615594847097,550.4242849929407,1163.5543016988177,1157.515404523235,8306.713411720544,0.22767654887054767
1390.0,4385.189430336759,233.11248192060503,2828.33067685976,543.5817451672514,1136.411731893312,1172.1436291629252,8295.794708457557,0.22677943550086624
1391.0,4229.933429533369,233.36173351147985,2820.4647484837424,535.9621757838207,1123.548758908469,1178.3805202478281,8317.376643435273,0.2257886825369278
1392.0,4206.86456435586,233.30851494688162,2826.584390626878,537.9039619328871,1120.9911678028661,1166.7577418069566,8310.03393071602,0.22477258911866832
1393.0,4064.2208192620437,233.3913924187788,2833.805030779164,528.4600140237609,1126.629818334025,1167.4547715192657,8292.667254073605,0.22374406524708274
1394.0,4293.097457783213,233.0825599854408,2823.057818629271,541.0431934325097,1155.7653811305204,1182.089027653158,8337.450970133299,0.22268895340361294
1395.0,4355.082058092129,233.00649825114638,2825.0087777678154,545.7297114776437,1166.4680027001466,1182.2116745406759,8287.844191775937,0.22169962404355634
1396.0,4403.006183332592,233.08932809685115,2832.0474638162577,547.9775740571985,1166.6096234885174,1150.5055185861954,8301.928962033462,0.22060712613410263
1397.0,4303.803108026353,233.3088065730162,2822.976154821384,552.7620680026903,1154.6115118686985,1152.523475713885,8323.431430976545,0.21951212302969303
1398.0,4404.343306377948,233.54726407959552,2824.2731443237944,572.212043997047,1161.9211031130067,1155.499247974095,8358.9655012853,0.218499895964108
1399.0,4444.244639578045,233.28730798739673,2823.054972002221,580.759242555688,1163.110482799456,1144.1162704596238,8340.475421676665,0.21769104071004508
1400.0,4416.575572520535,233.70550781157837,2835.682976477946,599.6922244675566,1162.5007144848005,1125.1607435705246,8375.125380693404,0.2164960007957477
1401.0,4349.16691863961,233.10244918655044,2829.2434378887538,578.576872422398,1162.7016407244826,1114.3193021321026,8334.687824529568,0.21550844743339803
1402.0,4311.512474268284,233.1140505320232,2828.6747772976655,578.0208653697501,1133.5424867098775,1095.9039188592194,8294.725388424491,0.2144589837059291
1403.0,4331.454794109309,232.82246134181057,2824.656333269118,572.8637036103321,1154.2452534600204,1097.9402997123939,8277.767043764363,0.2134144157949257
1404.0,4293.347467651585,232.90967546711235,2827.8572290893508,583.3586708603362,1178.9203445725489,1107.2312670898455,8247.909777211837,0.21250844106517652
1405.0,4306.584710704728,232.66166510805894,2827.0397944400142,578.5370082129432,1186.1409819311414,1096.5791102939997,8261.38447192013,0.21143907139764498
1406.0,4181.036457461885,232.62367828171494,2831.24830567977,579.5319103979454,1219.4974710139327,1099.1040054069801,8200.633997478548,0.2104879479804308
1407.0,4067.4028463020027,232.85905285579355,2825.048658462549,586.9372186543364,1224.5669643503177,1134.250784148283,8191.678652197354,0.20947027203287444
1408.0,3991.1635987062914,233.47855936301568,2834.2305198800495,574.269108406631,1219.9900888918378,1150.5256656797553,8225.52938377902,0.20846824649441628
1409.0,3964.812412508007,233.837292206874,2831.430769342824,564.9599827263274,1205.5310672252433,1125.4451783675781,8211.34818163495,0.20732320981023886
1410.0,3962.0623376282874,234.02977382726462,2832.9309228945103,561.4755574468619,1203.517293848701,1142.1984089618022,8179.857194517534,0.20615607076163256
1411.0,4016.28764352609,234.0700815218575,2831.7387215509216,580.6535422617163,1203.814205138049,1152.9838787326523,8208.802095849303,0.20537498362637172
1412.0,3908.897446508614,234.27059633989418,2823.93239122104,573.4037202286156,1202.3114537940687,1123.6943280101473,8192.414980627493,0.2043156850105564
1413.0,3724.6260038230243,234.07492249010295,2822.1870863806603,555.0403044350992,1169.9171952889697,1106.8265395816766,8105.956601357501,0.20332044500832067
1414.0,3489.9734289357502,234.31682080234975,2831.3202244461327,535.3719240991651,1151.2593226976119,1101.2795352271717,8056.4920955564885,0.20230263193768708
1415.0,3259.2416178340914,234.0532302464191,2833.8325261217847,517.9437186665215,1137.378253056292,1093.9705934386695,8033.531345543422,0.2012104335017271
1416.0,3302.022119995469,234.1543382338385,2834.8843583143416,517.6449455971517,1155.5061632426714,1104.8180030745802,8058.67444214273,0.20022306288349284
1417.0,3279.720856059669,234.82124702575567,2846.7138762776844,513.3346869263688,1141.7069580624939,1088.9971630553603,8052.067610825979,0.19915273294526303
1418.0,3271.0096896065384,234.57252020619896,2856.6921943733037,510.8503543820783,1146.4138079441302,1109.230665902861,8018.477384750524,0.19809093244023207
1419.0,3203.241984471664,234.6894729728033,2862.2073887540223,510.19532958194145,1122.4985787262322,1131.4446891017415,7990.239219991017,0.19697605751438885
1420.0,3153.2031501148367,234.92184693940473,2860.948020004894,498.30369884750553,1108.4096201497425,1133.1934211407668,7973.515192695788,0.1959503395361949
1421.0,3187.9258502563007,234.83549642098205,2856.527595506032,488.7830652385512,1126.881953098797,1156.2122330095722,7965.832934287329,0.19486836696017693
1422.0,3210.0141963832734,234.7688017868448,2856.0204151555017,489.45867890383914,1119.032838173069,1154.4340333279242,7992.336517041982,0.19371050599494383
1423.0,3161.303017435669,235.1250471329928,2856.756594930846,487.5490353492204,1102.9344356551726,1150.4297865073265,7991.985812350296,0.19278886570694553
1424.0,3155.577112407001,234.982756166581,2853.4613869443697,486.6236658168032,1102.0945691792967,1150.2476991569483,8018.78456319009,0.19181226383127917
1425.0,3104.0231937497733,235.28622670074506,2858.47692432205,489.7228913006967,1099.54834521282,1165.0808103238471,8005.421416015673,0.19061196006227474
1426.0,3014.6348754232454,235.24737147467894,2845.412806888799,464.55636375115677,1062.7437556075238,1156.1794639392165,7987.936329875137,0.18957866959369057
1427.0,3011.725515687479,235.68065156966836,2845.309816739142,470.92719192240594,1060.628492117451,1166.7835875727988,7978.129361045412,0.18859660854950117
1428.0,3248.11930066685,235.22607527589201,2834.570070594725,482.452241462262,1073.6708556967844,1188.6570636654794,8059.485046530988,0.18756904602033703
1429.0,3200.0705580349104,235.39297597806515,2833.7392546679466,481.70405395248656,1089.5448648237295,1208.7510209330112,8071.320806667857,0.18642131875027795
1430.0,3222.36911834269,235.5310486548454,2839.274882205037,479.40094279850956,1078.7151578819048,1193.9413904040748,8079.48073450369,0.18531142074886855
1431.0,3396.9901362027404,235.80473705797584,2841.155338568393,501.5126744729734,1074.1357465856775,1206.0114707972352,8139.493014293935,0.18419886673587813
1432.0,3333.9818847127913,235.64184059658137,2835.522898108457,493.41002879833553,1072.0784441982314,1181.5351392861114,8121.468934542701,0.18334026795828612
1433.0,3395.9433163536037,235.4566231232106,2837.9283116485663,495.3638015654089,1066.3886673089826,1176.2588132058465,8143.900935159411,0.18236078147878598
1434.0,3468.506661047731,235.50929799867646,2845.6638945807995,493.21887967710893,1065.4478379783764,1167.2516905260109,8108.932418586152,0.18130585172323463
1435.0,3593.083035794011,235.43706236563665,2844.085922582207,489.4690773320262,1067.468026310084,1172.6145315023523,8173.55114119825,0.1801634048603375
1436.0,3440.2543182773748,235.8235587274282,2847.287284421023,483.765284562152,1049.4830368500145,1185.2864855281202,8167.792760123826,0.17913890160953716
1437.0,3496.0514318304777,236.46051030598252,2845.7207842937473,484.05378522232667,1037.3347741396642,1150.7832053377974,8153.9541266108545,0.17806988260369572
1438.0,3627.5685486325074,236.24566626493896,2850.036339548699,496.15743855598197,1063.4019914909761,1182.8195316696324,8132.075604528903,0.1771496446773321
1439.0,3753.605552923225,236.09620294975315,2843.970859036459,491.15588334629456,1058.6620317838149,1175.1952292608696,8189.854691041974,0.17603094974931446
1440.0,3797.5252270523447,235.77364797290585,2834.5852682445798,488.49388477391597,1057.9385218776795,1178.0527301578616,8242.002077139396,0.17502907726380582
1441.0,3897.6548322722656,235.5192256739084,2826.55217750372,487.39100087315364,1085.0794862182986,1192.0124074067974,8283.094934726098,0.17409654636032587
1442.0,3886.914866735417,235.39773498611066,2820.787043097387,485.29332350215805,1076.6699321664466,1190.554621579179,8282.111341852087,0.1730640287987118
1443.0,4123.160499404221,235.15869345748607,2816.543033323199,497.75245952239095,1107.709390764737,1202.087889675513,8277.059363308597,0.17189438125230516
1444.0,4109.501587103494,235.5724059635061,2818.5654604276656,488.81441397187916,1110.4224583896184,1204.9849942347714,8337.322059367354,0.17096319352534184
1445.0,4000.6842417157936,235.03913725514252,2819.2719520480637,497.9578304252072,1092.4432762315098,1228.4888185154518,8210.454519225823,0.1700482468267819
1446.0,4092.472479286169,235.31386454494853,2826.108101670358,509.3016610319955,1084.9583860698785,1255.7010515927734,8253.096147981983,0.16912706683212803
1447.0,4116.91864819355,235.37497859983853,2833.70743504453,517.8783449347136,1087.706640758339,1232.545395785773,8269.042702070561,0.1682180168362657
1448.0,4130.061591929133,235.38997378639533,2836.048908847891,530.4711423902863,1109.1624499067602,1268.1260459175514,8285.68793017352,0.16729304430927283
1449.0,3899.9124607268773,235.51081701203844,2843.703693900091,518.3616751443607,1082.3721267096305,1274.4937706672388,8225.199525024746,0.1662056672882086
1450.0,3661.289920958487,235.95196076250355,2845.4247084317067,506.7021315667473,1047.7181306996079,1245.808670336452,8178.470663473497,0.16505185718661405
1451.0,3635.1989048578325,236.011129347709,2844.699827942987,507.6871773162411,1032.165597248587,1249.538980586755,8180.660822988618,0.16415408346501806
1452.0,3608.2534634267167,236.0833390698634,2837.2766458565916,502.11508168720275,1042.884216825829,1255.8206224303058,8177.157502416661,0.1631752073340685
1453.0,3612.8419095615586,236.01483871632732,2837.8952792889977,501.86669050247843,1039.8595865324553,1281.1285416246712,8222.327735458284,0.16206053732227418
1454.0,3569.407219191241,235.6625050109003,2832.7185519212503,497.0817559968269,1030.7774482474508,1274.3289694712714,8169.367057515106,0.16110786233088
1455.0,3349.9862906299813,236.0251173220449,2840.926436736922,485.38480054773675,1027.890764220534,1247.1094390742103,8088.667263382099,0.16013333833890067
1456.0,3520.1990810866855,236.0204160429647,2840.028081752684,488.0152567059278,1058.9826143730481,1278.0772568367868,8146.697505390946,0.15913275767578539
1457.0,3534.967228476144,236.20838103714934,2846.7917848410552,481.79214261561356,1068.8871485396278,1296.1372248854889,8106.57802091079,0.15805760312183453
1458.0,3446.0363636306847,236.2648865484009,2846.571914324753,482.88923256280464,1041.2693051941285,1290.2939720852044,8033.0566585560855,0.15710682695725825
1459.0,3476.5995798500276,236.35943845945326,2848.572479934697,476.71778208520976,1035.7220422982707,1271.6269323986708,8094.4967272976755,0.15601135837262298
1460.0,3478.0527819283348,236.6193986694252,2846.4207609920754,473.2862014626132,1033.6266344537094,1253.3344981130958,8103.263913205268,0.1549733922085034
1461.0,3489.1661261366407,236.38134315415908,2841.1372667438586,475.7936752462912,1027.0435121037613,1242.4141384266986,8131.6670496832985,0.15376707091237504
1462.0,3697.692142309081,236.31028261779244,2837.294373990768,479.590035687583,1019.0772122085376,1244.8176641359648,8191.8268794694695,0.15264903516290618
1463.0,3820.8910927372694,235.95007527449758,2827.7427801608183,485.81380993407197,1051.5994501373777,1256.8485207919841,8183.70499404202,0.1515764391996427
1464.0,3791.268681770149,235.76229518695914,2823.7881753668667,478.78811688669794,1043.4576539565587,1225.93601127948,8139.504856371393,0.1504238446028726
1465.0,3829.4731306554727,236.0996764489379,2821.492205308642,469.17819130752883,1050.9809366033685,1237.7545230765122,8152.602455618421,0.14912927465454706
1466.0,3868.9311100436594,236.0414729066254,2817.6890712282516,469.82680196114507,1057.6926620552895,1226.8584831123705,8152.016680938882,0.14813272681191075
1467.0,3841.0595424024905,236.31675352632226,2816.4637884820922,463.6306652858498,1072.7303435311023,1199.758727374173,8171.957682324019,0.14692842025668013
1468.0,3682.8675711691544,236.2909257134976,2816.5576800737686,455.6230429233068,1059.2828490782972,1192.3449238087464,8204.696775593868,0.1457647240343556
1469.0,3829.911643889377,235.69190004069125,2801.5631704977377,466.575943231618,1092.4534192232568,1183.5831959044322,8189.62954778441,0.14489213780001367
1470.0,3816.8141128004445,235.95014930413933,2803.584313684319,461.49615473655183,1067.0562327191842,1184.8332118307696,8241.960387586265,0.14396178759025074
1471.0,3737.4078947279777,236.26493033878984,2808.436443119331,454.44515477625544,1051.751784635478,1155.9963278887485,8242.536484772498,0.1430108311011461
1472.0,3728.4557544912445,236.22305893748262,2805.432847016284,456.68561016425593,1048.763574587113,1178.5133119301543,8255.64338698076,0.1418707824588175
1473.0,3918.554488595918,236.34852690900553,2804.514470785127,466.00903216434824,1061.5652604932404,1155.3297349891627,8349.339409464488,0.14075899286213592
1474.0,3992.01274722608,236.7043044088926,2810.085736137463,466.2617597417401,1062.5184165813034,1182.6718336177066,8350.411886330625,0.13964450879054427
1475.0,4091.038170190358,236.9759141123437,2818.073049627287,474.330720387783,1071.223289351743,1203.8111356391985,8385.703420856817,0.13859428933757598
1476.0,4099.282010099839,237.2800341040413,2813.7001115462085,481.24013603942944,1045.1974091550478,1204.1834990283467,8385.361395675987,0.13766607223640528
1477.0,4192.820410952967,237.3472265614879,2813.7993032459194,492.0021426967295,1034.9406891868184,1183.7260121335348,8418.065323556933,0.13678852225426397
1478.0,4021.9932892821785,237.6181548516876,2823.539978886033,495.8517813348623,1042.9319802756,1161.9698094161834,8384.991173767425,0.1357582647386314
1479.0,4151.782767858327,238.0513166611691,2843.4582570508487,501.97187529385644,1042.362405705804,1160.350134223884,8458.773970203763,0.13453572521423607
1480.0,4247.59252258691,238.33609609347923,2848.829629799754,504.7530695190697,1046.9840290711902,1166.9713747350613,8510.412246281157,0.13348851007864396
1481.0,4228.256671619939,238.28233594736818,2847.9015212691397,517.2698456372053,1054.2165919079846,1196.8081659276775,8477.39614572252,0.13235241972689174
1482.0,4317.332986306325,237.96597311863962,2851.0072037452424,529.183326258347,1059.5495492656091,1205.064040092395,8508.756461409534,0.13130988814276465
1483.0,4294.650001339297,237.90637111831302,2859.6783026809853,525.7528082007336,1079.7990190035136,1189.446910988306,8542.09255638055,0.13015259358343673
1484.0,4225.41432540193,238.280065662318,2860.640043333872,526.4672976568278,1049.3808735925454,1215.2173842548,8518.307698055925,0.12905669596804686
1485.0,4400.442897585643,238.4783646498752,2851.6099567227193,536.3489617519919,1057.5381560687727,1220.9162926845268,8540.670179613371,0.1279111000011978
1486.0,4352.683972102882,238.71730417306878,2865.9749641975404,530.0645725967463,1056.0908216150574,1200.1386877500167,8519.358167159407,0.12671160559912992
1487.0,4587.326166606866,238.1839119755627,2860.979714486626,546.0486712265797,1077.985018191785,1228.5260370164824,8561.081870556893,0.1256472711065005
1488.0,4608.569143520015,238.38109613809564,2859.0932072190185,548.6313496553777,1098.7394786124257,1237.0406388631131,8636.013331735267,0.12447639301873434
1489.0,4742.752953398057,238.3364800424911,2854.1856237692496,554.6255937749623,1112.2962192788964,1243.8311547030996,8637.078584617871,0.12346093767145311
1490.0,4677.684735780069,237.96279639680668,2867.8588146262305,545.6064886165034,1135.7777445486622,1255.9838681293095,8605.219884051734,0.1223872037692371
1491.0,4574.401131178469,238.76537546060052,2875.063365426791,555.7933073666192,1114.6830239783026,1238.2789859373672,8602.100741158774,0.12141386492275456
1492.0,4705.279033367295,238.2396281729576,2868.57168577644,561.775525926613,1125.297286131746,1277.370446877347,8614.994884023397,0.12044014659510631
1493.0,4667.760428777157,238.249457206969,2863.199969129373,551.9584720961983,1118.2039922251317,1269.6926828735639,8594.003310563745,0.11938784269753538
1494.0,4738.2000519168805,237.93774818730807,2857.149728702629,546.7613433273176,1120.191709300309,1258.0293053043254,8602.428626333733,0.11828544528121653
1495.0,4853.03812916297,237.79566938987162,2856.3266685331396,558.4548586902151,1138.572233040068,1242.562203088676,8636.022143163349,0.11726242635009979
