,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1945.0,5099.021590181423,256.5896472452077,3402.3468878528006,958.299669497431,2231.8718123627023,555.265607515885,9583.308918733579,-0.3525319849803944
1946.0,5295.451054348038,257.0904400962964,3404.480905359626,969.5320828149589,2287.213857982117,555.1727828812321,9647.879645490304,-0.3536630437214826
1947.0,5300.687617314066,256.79688888834755,3395.7225769067045,952.3137264495748,2306.596666935426,548.6428354984321,9566.621429077193,-0.3546082249431193
1948.0,5474.12363378203,256.2078008315266,3391.046508395827,946.0745513084503,2323.867628537445,552.9740298778825,9560.331490313585,-0.3554395586306755
1949.0,5294.184121561447,256.229408343028,3401.504138727941,923.3536914759782,2365.9354671523483,550.9176206906878,9500.014330370219,-0.3564337111915726
1950.0,5245.581319356694,256.44454737761475,3396.056941394684,915.1440164082208,2383.4023091664994,548.7295484938331,9511.71851846186,-0.35751635966074025
1951.0,5229.192288573932,256.3912669984965,3388.5784718310147,883.9724540956378,2394.987440770303,531.9178586500672,9497.577713174433,-0.3585133688702615
1952.0,5284.27062653615,256.6821693569484,3397.690518875027,910.7451379994701,2379.8531746145322,534.3298298449027,9550.91134342976,-0.3595745339937395
1953.0,5353.474456254856,256.72300974754353,3395.622738784151,919.6390753777356,2348.044982376077,536.7878224723365,9563.269302082519,-0.36063390165712117
1954.0,5398.692364345119,256.815962278051,3385.852202395601,928.3624260580308,2380.0446755513176,537.9800879688838,9557.31749730016,-0.3616560655100202
1955.0,5354.699413415709,256.6059947760165,3384.256665728294,949.3620597476942,2382.9639006336497,544.9329819866651,9572.568039487493,-0.36274797904564243
1956.0,5395.524651071469,257.205549625249,3389.3362913490805,955.5970412608891,2389.8790091615197,544.0709677417652,9587.090815078052,-0.36405698930790586
1957.0,5211.747924848296,257.13283134481725,3389.6079160559093,956.2092198262716,2353.03878375247,538.8566505787894,9573.89958075799,-0.36496288480921835
1958.0,5135.901885957672,257.3368859880267,3394.3814837152468,937.1573652586856,2376.9917103608395,538.9203328968283,9560.563791614892,-0.36591524341035236
1959.0,5385.65349912894,256.6009996990588,3383.9349583559256,928.9722122948635,2402.2612052178965,551.3373774667156,9542.159223366056,-0.36704474610087284
1960.0,5354.501336642475,256.92821010769177,3384.9074596507626,930.9551732673652,2380.9887925285298,545.2175150122806,9516.856792124023,-0.36810184103191335
1961.0,5545.154292646348,256.9963726067725,3381.4925477942083,919.4916191369692,2414.3161887303595,553.5494917190999,9538.472276980237,-0.36892471950136485
1962.0,5444.915845339536,256.9762389292624,3379.133558130938,916.411889114743,2377.0357465956477,549.3617027081609,9525.099567456098,-0.3700048775880536
1963.0,5583.841038508861,257.0456238328012,3377.5355613121856,927.78192594459,2345.602489848634,538.6131730175391,9500.911757197617,-0.37109415606311486
1964.0,5424.769759820946,257.2784505555648,3367.8389628453456,907.8976986658479,2330.422808841361,542.1995964951462,9444.34118650099,-0.3720297396421479
1965.0,5376.7182586858635,257.5891295901194,3377.0401565880834,908.6116663699385,2363.451475620397,555.9781224079364,9386.733330229923,-0.3730291983504398
1966.0,5508.362964019532,257.5408422974585,3390.041933647713,930.8446995124413,2350.1628701256195,552.5922803114237,9421.983937979492,-0.37402918683512726
1967.0,5375.320775129318,257.32296835828106,3385.662121301464,935.8829086823636,2332.3019792222817,551.1672150118624,9339.413052817381,-0.374851492154831
1968.0,5467.798421649837,257.38375219670866,3380.577133838689,947.2613389612864,2383.8168504567866,543.5671396720494,9334.932436867126,-0.37590756245756696
1969.0,5357.44925205888,257.70686477811927,3394.29385011541,957.8188962047633,2356.558051421602,538.787072420171,9350.474220621525,-0.3769987314870123
1970.0,5253.444358151187,257.6731623983785,3387.6036020638016,949.4101663718943,2322.772343571455,536.0982577343999,9374.982001534649,-0.37803553718436106
1971.0,5271.468986162305,257.93753338501773,3398.610631729687,943.116317058525,2300.7558511126717,535.8417559223011,9294.424648036464,-0.37915426284444487
1972.0,5084.443862341073,258.2278272349346,3408.8975620479405,937.5020899359197,2326.3598843660607,555.8526095253559,9351.662038531538,-0.38022181245077397
1973.0,4885.90193030769,258.1441511402314,3408.537469430306,941.7937063697328,2325.6102376642343,556.603652253195,9328.156946675832,-0.3813554725504552
1974.0,4708.281619578948,258.2993110686545,3419.253605335484,912.1303917622665,2272.053435631394,550.7000175007685,9280.322147863846,-0.38232520897217676
1975.0,4725.594474662671,258.32960724763467,3420.6103214113236,926.864849900976,2260.012470152563,550.3344033197559,9306.007589770006,-0.3834543996375009
1976.0,4626.844310873991,257.78710828625003,3407.1372821796244,921.8398544797273,2233.237565086331,552.0923305810431,9275.502980033205,-0.3845031134539729
1977.0,4656.992036873671,258.146832868077,3425.510498916639,919.706309025825,2277.9779586675004,551.8423679230833,9337.123748416223,-0.3856519866826516
1978.0,4646.69840925969,258.29766046195766,3429.2655858906683,923.693721378732,2326.734016315748,569.0572928041636,9290.05602034799,-0.38659601689238765
1979.0,4513.166575996312,258.28333419671776,3436.115656240628,915.9660438234106,2322.261631541061,557.6271359961771,9306.763810921426,-0.38776345302727844
1980.0,4381.17869616463,257.9948177429038,3437.795703497362,884.1707168047144,2383.607390850041,555.1176154011399,9233.258656892822,-0.38873951666864714
1981.0,4364.2594663580385,258.11144937585766,3443.0420420206306,890.0518769709007,2413.7126376201395,568.2593385726077,9191.030213679116,-0.3896891348719077
1982.0,4322.544720175702,257.9047258621262,3449.9457462651517,907.2695068377061,2433.705760410745,580.0009801731087,9152.786972147278,-0.3906987205291813
1983.0,4286.098241302285,258.28601144495724,3457.917022576004,928.6463740888257,2434.527226478696,587.1471342373487,9092.814461350878,-0.3917570642859284
1984.0,4233.499817891969,258.3958579387628,3458.0003904944547,927.8450930702355,2441.3364396127618,579.2599934333213,9093.885245903642,-0.39290651932724374
1985.0,4322.3622606497,258.6628802956526,3469.3191818406044,929.0873397555423,2486.7349913152116,575.6636298184002,9128.49375050492,-0.3940089781653967
1986.0,4255.394607941284,258.6278937342806,3480.983163866862,910.3577875947745,2479.337561129391,571.1636192228532,9189.874746835792,-0.3952097979299084
1987.0,4219.691763734786,257.99808794937013,3475.941951319291,900.4039151939477,2466.7233943570645,565.0330586794879,9202.55235904645,-0.39614856858841524
1988.0,4277.89668178991,257.37363086412677,3473.2185939419883,926.7029204279006,2510.575074226058,562.2492313040104,9217.596912854133,-0.3971312520087776
1989.0,4181.685319579882,257.4233155377542,3457.220864206236,932.4231129552816,2455.518112825969,557.5204023200266,9201.324485256715,-0.39825265492780104
1990.0,4409.8105863513765,257.07298546569484,3450.4583222133856,951.9183241211912,2475.8596216637575,564.046561361077,9283.785527851134,-0.3993475969349453
1991.0,4296.619985695755,256.8513540549035,3454.7270853404043,919.1042472120175,2508.9558709096523,556.4962237487506,9298.404657593102,-0.40036223414948535
1992.0,4474.6964393798835,257.25376333121716,3452.2966014028175,926.2602400694158,2435.73956317982,530.2454926869301,9372.903937249772,-0.40150696131888947
1993.0,4623.200252716776,256.1395327883798,3451.6542725714266,936.4802751909941,2470.9040029473495,531.7541361880807,9356.133039845627,-0.40249402701682485
1994.0,4543.312664879128,256.12498837455666,3454.3153842611423,940.3398134216197,2473.465720816404,537.466798124836,9361.915651835247,-0.4037294640788094
1995.0,4369.055160285239,256.1916596205567,3450.572774938438,930.2345721204916,2457.6583728635333,522.4759225769287,9425.095868613298,-0.40495547351267785
1996.0,4328.777031469449,256.0455552716556,3458.287028507472,932.2954098389514,2423.864852035225,518.6112364288731,9500.04381567156,-0.40605627622322266
1997.0,4457.04523416706,255.65661748406922,3463.146425784586,922.6435189271107,2489.80918241569,526.7896771363455,9566.048993068227,-0.40707612052485104
1998.0,4624.129551003858,255.46381197668626,3450.5720214462876,930.3052879314046,2469.558078284089,540.0050114964181,9642.227873221243,-0.4081500857064401
1999.0,4556.598252462465,255.5848442902853,3455.87499426593,928.0036298545083,2444.0914071854086,532.3045150932093,9604.887536244598,-0.40915565663383846
2000.0,4660.316351221892,255.14865789358117,3464.026275189919,952.6942976264085,2473.3250345117062,539.5169673958961,9555.633037710057,-0.4102557242309476
2001.0,4686.292135518051,255.48920853906571,3471.5425732811186,955.5544005291379,2430.4172975894626,536.4396884877572,9571.033148201737,-0.4114006320871695
2002.0,4690.363768024951,255.64681538814676,3469.7367044669436,964.0481452503582,2419.4298426856617,525.1442188893329,9533.936967847165,-0.41245545101281267
2003.0,4679.431671555768,255.8047210816852,3470.2779510366595,953.9439759746588,2426.408936650651,524.5933225877513,9497.721965802331,-0.4137966970085837
2004.0,4614.622452918983,256.0613004173065,3473.823238055448,940.2486717844242,2439.7366430856814,537.0200136059301,9543.584313309611,-0.4149639618895909
2005.0,4599.855069973227,255.94210749744718,3477.9740754011063,939.3271630924819,2392.818462032217,523.2686398171604,9560.226569762855,-0.41589405429731824
2006.0,4738.830821911452,255.99761623088025,3474.498028596371,944.4838784073104,2408.6535608204117,522.9029944310755,9619.984139728236,-0.41694616826782827
2007.0,4741.5683561821925,255.63016418830566,3476.5280549330723,958.5617234016115,2410.858645631345,518.5817071521585,9663.772526959307,-0.41792865960442266
2008.0,4681.496296495524,255.34836015174255,3471.2040315485406,942.4495193369287,2414.6002555914533,526.7354078395455,9704.801788608513,-0.41902198305946803
2009.0,4656.916076646692,255.748662296964,3466.0139753634107,925.5217845028845,2381.427246509007,502.8844008506918,9642.111067871587,-0.42000922719153616
2010.0,4648.349469545341,255.22851522430204,3467.6172000576585,910.9356158899562,2390.08780197899,496.9632798543728,9639.524143273162,-0.4210027437932189
2011.0,4612.0379141395915,255.3785638273215,3472.6908362897216,899.7591138142435,2397.8706729334726,497.17969208454906,9625.155474457417,-0.4221339771866946
2012.0,4648.856549798852,255.17556959903453,3481.8134960734114,888.1488713996765,2384.031755214873,495.56998012466295,9688.048018321091,-0.42311762071868375
2013.0,4686.53005973428,255.33418222371157,3490.857997868809,889.4217074630515,2366.920837852081,495.587577877973,9720.778584249161,-0.42429488882534266
2014.0,4703.715827691807,255.53281308901646,3495.489994865226,889.8293020593994,2395.891802581097,496.6263859105845,9697.044999816826,-0.4252033964579462
2015.0,4838.245971615235,255.70307019218757,3484.592253712638,909.4865170158652,2391.408688509638,493.88984827481215,9735.51680976575,-0.42631833029528515
2016.0,5072.90772766032,255.92819361490498,3479.660352260275,942.5860818539988,2429.014331482219,487.8864528770556,9842.061944056002,-0.4273775945615264
2017.0,5042.917001712455,256.3693165913635,3490.6174314047335,959.9451324569787,2471.113206530234,485.91513048478384,9878.980358313913,-0.4284049648520443
2018.0,4841.54857231813,256.3615280739304,3497.6008990162713,927.7508957276751,2503.7397853954885,479.4612105585441,9830.10310515642,-0.42948810315395836
2019.0,4729.507667887688,256.6565474163558,3500.8422608612445,923.5691476951272,2511.2728403570336,478.2392255656101,9812.171813838693,-0.4305897243637183
2020.0,4613.217978370326,257.08806661089596,3492.330530265527,908.807147502303,2476.383220223783,468.20244748032786,9777.451377891546,-0.4315732086819606
2021.0,4663.083229311629,256.56292612357055,3479.4926068050468,909.9246112915778,2441.617844826397,473.067590509974,9851.216739924166,-0.43254681397357153
2022.0,4713.080837162013,256.79514386231307,3485.5925513751445,910.8129911051055,2406.6034360141834,473.7067491864139,9863.567667171363,-0.43346554016710576
2023.0,4545.60485182082,257.0697740515251,3501.5727970014755,906.0225555420219,2393.131720278589,469.1225880623482,9838.218616819537,-0.4344510800383407
2024.0,4567.760925948474,257.1476275285494,3504.7213003343413,930.6382437665467,2397.035345331919,472.0640633242359,9847.079112622603,-0.4353795945376804
2025.0,4443.533502361427,257.10569399694043,3499.59922985429,908.9016593005952,2409.7779761830416,472.24354502297143,9843.307794030537,-0.4364941063185411
2026.0,4305.033678252741,257.48509451157287,3495.378775287178,905.0821150832054,2363.5233756250936,474.1019880614068,9858.654207688287,-0.4374305631518717
2027.0,4317.966271822844,257.76143097360597,3496.234093230069,938.3702416239266,2343.952914026579,465.1570729187675,9918.306603057446,-0.4383344943724573
2028.0,4367.52460407862,258.1593469549889,3504.530266788393,932.3717905642656,2366.904539136162,472.9166971915988,9899.832149270209,-0.43944403695789136
2029.0,4532.919463981522,257.99720662489466,3510.18756913947,981.4568602704007,2382.4063723099903,477.8628412817167,9910.401885271303,-0.4402929685817691
2030.0,4381.363973851063,258.0189735833903,3517.943570279032,978.4308297467909,2382.9793195658212,477.77558191383315,9881.24330971815,-0.4414579233299328
2031.0,4384.689594991208,257.8682122006782,3515.46314346994,993.417141906179,2387.583679052212,487.49411621199755,9915.739285970658,-0.4425215549069404
2032.0,4407.507860331213,257.84704879413596,3517.113951117823,976.208955020558,2397.524902194918,490.87552829956,9874.205163437808,-0.44356164642207446
2033.0,4537.341026179518,257.4845933283421,3520.1160658256504,977.5477776304341,2401.798528126455,490.5890214162638,9924.953549113816,-0.4446161518416371
2034.0,4559.901142622908,257.2945560348704,3514.787940371375,993.2760887961765,2443.8191569663422,496.518979572562,9867.611816710341,-0.4457581399487995
2035.0,4472.741185632212,257.59103338289293,3508.0581459645136,1001.2085123195013,2428.6550605619036,502.3986573977581,9785.19588601862,-0.4468595863260957
2036.0,4628.229140154961,257.9110267607374,3511.890342626994,1034.1389684832013,2425.7235521843813,523.8608383484606,9777.911668380273,-0.4480611752016473
2037.0,4594.985154160675,258.02427598655584,3517.2280048850753,1030.3434803724442,2440.7197112527224,523.5230564027312,9794.102436590403,-0.4489524229608003
2038.0,4445.202549718816,258.1618206672563,3518.964137963828,1020.3592518233017,2423.8902025832804,524.8376028881195,9768.118595865983,-0.44989278853105613
2039.0,4545.711655301927,257.9286699195328,3511.4016137530502,1042.2769086616781,2361.269795773237,530.0434096177931,9793.073523047375,-0.45116533073616333
2040.0,4398.23648201359,257.4406246498683,3515.2826377325046,1026.6627508740794,2340.85008011426,522.4863805558922,9691.586619987478,-0.4521692386362388
2041.0,4353.934027509729,257.17960670441494,3511.1818963361065,1051.6037475645887,2333.7537528248386,529.8632226218795,9642.67875119996,-0.4531800344233071
2042.0,4431.398039797078,257.046749564653,3511.7194383547358,1060.5219174329895,2304.3727442561058,518.440433327973,9666.113914480158,-0.4539948180232475
2043.0,4336.578432249074,256.6886328813114,3501.9407526387786,1027.4887208499522,2273.0367238292383,528.3157485444007,9619.111344086572,-0.4549917118304847
2044.0,4146.683799089169,256.63250319367467,3501.5254389787,985.0797885060114,2203.679934973809,528.4053088706322,9541.221352800443,-0.4559758528453421
2045.0,4047.95367827598,256.8758153808945,3501.2449408203356,964.4899767712664,2170.6519612875013,522.1211898793107,9525.701859020905,-0.45707275838947065
2046.0,4118.8866767782665,256.5184642283297,3492.581376933555,968.7292881539981,2168.924780314605,538.6233233242502,9482.248189395765,-0.4581406532980461
2047.0,3840.9268986382144,256.9046715115533,3509.6990393768265,939.4930653939755,2126.147197188762,528.5478929371566,9335.269714348095,-0.4592093404987934
2048.0,3820.857871232045,256.8396302169874,3492.291685659558,915.2306642774666,2127.419325071288,537.8139393545042,9317.519006225835,-0.4602070054457429
2049.0,3818.4282646777747,257.25035025458976,3492.955325831785,898.6917627195317,2122.0575117001204,537.9488798977687,9318.618442781411,-0.46140242162246065
2050.0,3856.5214273629977,257.63731470649503,3508.3116656594843,885.6399276865042,2118.634870876359,538.7557433694207,9333.18425668807,-0.4624848512171397
2051.0,3817.902981279795,257.2703779784642,3507.9483056656736,887.8539517851463,2105.336580956941,536.2303442022418,9350.185044709486,-0.463580668038317
2052.0,3647.0331078637796,257.42237552234764,3508.2346665340283,885.8180509827756,2095.5958774986193,531.0229913861377,9295.091108287277,-0.4647068295902882
2053.0,3729.053223321724,257.89573881459324,3498.4621601943845,890.2792900666383,2100.358464656256,541.840752415857,9386.697523622897,-0.46585886580824154
2054.0,3851.0897022815448,257.1428347125274,3478.329769459346,907.390758144952,2119.2956177745787,545.4075759839814,9363.587123590722,-0.4668646255079313
2055.0,3887.994186943694,256.7251090930203,3471.7733474336605,892.5466300555379,2127.6347807395746,548.9449105731284,9387.366241857708,-0.467967044824475
2056.0,3907.6489948416115,256.9269793827209,3475.131837194477,894.047462134768,2155.455631284944,552.7902974340093,9362.758503640152,-0.46904656221534924
2057.0,3870.8512122735324,257.14899126531486,3479.484603356472,879.6072322360533,2156.8652032059413,563.1107986198456,9382.475562166172,-0.4701127212382531
2058.0,4158.049753546941,257.1776400437858,3480.151769113121,910.3840511151593,2163.0841183838165,563.7273056713241,9478.854927452776,-0.47126001175216975
2059.0,4071.286445607989,257.1513292599832,3491.333393021558,909.290721595994,2159.8034127338806,566.0337901010115,9470.114234797,-0.4722728644071324
2060.0,4050.3172291925034,257.9806435257843,3496.2326838437025,911.0817319505607,2129.7956368861965,559.1261353733191,9538.213238323815,-0.47344187725742376
2061.0,4090.01390155822,257.79561623244336,3498.959239903305,907.1271240972324,2164.833679076554,565.157056105988,9582.05351170299,-0.47466809809437044
2062.0,4135.906472406549,257.60368427007495,3494.0953930111655,898.8454267072107,2159.652361715326,579.7299968697304,9575.189907388409,-0.4757725183832842
2063.0,4233.6893795144115,257.40055855322305,3501.050934378925,906.1095327593321,2222.8315847843464,572.8688613187505,9627.199417233416,-0.4769154614194981
2064.0,4292.848413537344,257.06217611211144,3495.566266170862,898.4998764175269,2227.4488709393936,573.1221386125987,9683.403510878039,-0.47787945491630285
2065.0,4101.104248129797,256.9800321450327,3485.502194350715,884.7715868924706,2166.443778313963,569.3586505884903,9675.484631864741,-0.47893796338036937
2066.0,3920.8340003849926,257.41138171372506,3492.1661392070605,879.2797880091986,2175.215982289893,574.3100434817808,9605.37737835845,-0.4799613194265412
2067.0,3778.9711585517152,257.40833609172034,3498.502287277232,864.1660661591671,2157.717085889024,574.9945690980395,9594.880652751885,-0.4811812057778803
2068.0,3805.8759229042325,256.96976561572353,3487.4437126709254,881.057072023817,2186.6659612236167,582.8970783572603,9563.180104791714,-0.4822606839799212
2069.0,3653.764856661806,256.481642092309,3481.43675769807,868.6811668701292,2149.5382354400663,571.9156482213896,9548.718990337626,-0.4832595889620822
2070.0,3707.9258993237354,256.27729444614545,3480.078631387265,858.2533696434617,2181.6145591374957,577.5835705777284,9580.001308068484,-0.4843824418063697
2071.0,3562.987997652866,256.4738269932756,3491.596624900039,869.2157545651822,2165.766105439866,569.9416568750905,9546.966014340052,-0.4855890064227837
2072.0,3587.074027893312,256.3535218555794,3497.23394086812,869.7341149426209,2186.1119938961115,575.3863185336243,9513.11082574951,-0.48645535899304093
2073.0,3626.3253549392834,256.1110126756186,3497.414631571592,873.1021548299174,2228.006106800244,586.4191558484436,9535.592159463293,-0.48758626545095135
2074.0,3662.8286909876156,256.1406607448314,3506.468323370868,895.605721782352,2227.2009410291166,576.3617167332304,9582.876521656573,-0.488706357032661
2075.0,3672.9773407980947,256.57195244673017,3495.6418805937938,919.820546423516,2179.0843936402675,570.3129214576828,9627.350907196616,-0.48977847887568016
2076.0,3584.4131085959752,257.0414238586045,3499.6786838542516,893.3154179026903,2192.2543262600043,580.742456222539,9592.811898995928,-0.4908462797363877
2077.0,3463.449322318026,257.249177554259,3502.784568157568,891.2855016935049,2220.4766432603,604.2509592926746,9523.171849259223,-0.4919673849373378
2078.0,3580.8316388983144,256.8965450510706,3491.670017859038,904.6977923908546,2251.9636654223764,612.8902325856114,9554.341034219115,-0.4930420705776799
2079.0,3510.704090174272,256.68444305310106,3494.1788470114825,895.4514268547886,2244.216605345825,603.9167526654182,9552.347477909325,-0.4939009429948683
2080.0,3408.0421058432253,256.43297867087693,3490.0442483836423,900.9838173499465,2221.5615428223255,594.4204097060131,9586.365551605591,-0.4950904673739009
2081.0,3461.6580256402312,255.8540018216223,3485.173405053437,900.3708850899305,2252.4349062814313,606.7230909847149,9574.70525021698,-0.4960734424508077
2082.0,3454.5654878724367,256.04716165478624,3480.111857084259,893.0386429598094,2250.8595531565306,602.0495255813897,9566.194779800971,-0.49721941414743553
2083.0,3285.3007787357697,256.2868758816188,3479.754284705546,897.947458697131,2231.5775415713465,597.0242542877636,9492.807999008655,-0.4982902281645355
2084.0,3254.8262450509847,256.5793076225451,3485.1160652437916,885.110389741104,2221.759979487116,606.6774622044379,9475.769528297611,-0.4990880783109621
2085.0,3101.9690515309403,256.96734522941125,3480.932857853414,877.9412254712112,2144.3839287830383,603.9130799736796,9395.275747284666,-0.5000448425260403
2086.0,3051.8126885219117,257.3696287738041,3481.157223298112,873.8333783714452,2131.0619487088793,594.1574268943803,9364.132479718817,-0.5010637313069686
2087.0,2988.590085319557,257.42043004854327,3476.2436981055002,861.3842376732954,2098.1093052567912,585.9397829253669,9402.714741303202,-0.5019156135100553
2088.0,2957.8798980298957,257.8387122317586,3475.5480018132175,853.1298903068816,2065.113453504168,577.9086162102883,9422.999146204484,-0.5028838430336815
2089.0,2834.4411047104195,258.426038095662,3473.6091216482737,845.9756634834379,2042.0997361606755,578.3778161864153,9386.458654543343,-0.5041452153535568
2090.0,2882.1818460728678,257.892540853032,3468.3677163477873,850.2992217436785,2015.1834488206791,575.5886507258983,9508.852045098662,-0.5052532089114226
2091.0,2864.060286583664,258.264109677889,3474.8064730532715,864.2223248358478,1965.1845861541897,562.2171136814003,9488.84283504872,-0.5063219941156929
2092.0,2831.6148619138908,258.1747397769135,3472.760748099434,866.1813030792803,1929.9433454247114,554.5540537140016,9480.569036655172,-0.5074030442423358
2093.0,2805.769178190516,258.3018436066894,3476.8765081398333,861.4181709815359,1942.0060155957349,555.2040419442114,9469.252137728043,-0.5083126551318939
2094.0,2833.735737964604,258.2279038573718,3486.643315879963,869.7585620916478,1935.8379245722672,561.5775699449989,9445.966339928606,-0.509371413595516
2095.0,2799.298509611642,257.86976744160364,3480.067922306347,865.5507316161801,1987.519485423946,565.5265621712266,9394.588687730962,-0.5102870955368057
2096.0,2904.3661402208754,257.6968146970442,3471.3957162759843,872.8547252585553,1951.8985682912773,562.0736179915219,9487.078034666394,-0.5113032464358566
2097.0,2835.879703976445,257.94301134854766,3462.0169039967923,863.3079613413912,1925.768408238431,569.6412628175574,9419.630988007926,-0.5122639980376532
2098.0,2784.4786285985097,257.69107774699404,3464.495610486562,850.7011369980659,1907.873683067913,563.0949765464953,9354.9939467808,-0.5131602039006167
2099.0,2973.42952365603,257.4206772752074,3457.982577175832,891.7476699597365,1915.5560086193318,565.5464309016361,9385.956841816163,-0.51412740857052
2100.0,3032.19999219857,257.4243611901938,3462.0457600675595,899.444604488161,1955.9328392595862,570.895776925979,9351.651639180822,-0.5151573154202869
2101.0,3018.7889161718313,257.2214085127299,3473.762041600147,886.2119469466609,1953.0040582359443,562.6990413352537,9350.617680439052,-0.5162841691414387
2102.0,3120.227726802552,257.2313739157576,3476.0730347312456,910.8486580686712,1964.1366600809076,563.8525054024599,9472.755776958042,-0.5174559428941455
2103.0,3070.480748332789,257.54175518690454,3491.641805978247,905.5822836155575,2008.2668074296103,574.7406816670078,9494.587979343869,-0.5185612290492225
2104.0,3027.7915082144573,257.4403771958676,3495.354648879374,901.5010834827501,2018.7827020121629,586.1083719834327,9461.109018830362,-0.5195965239573104
2105.0,2959.253124993392,257.682018837137,3497.2692674019045,907.2879501050469,2020.121635090479,573.8449024703644,9484.9917489869,-0.5206352123810447
2106.0,2798.8814894920265,258.0245808396674,3510.612763473734,874.6330445112035,2036.7906635137256,562.0860082298041,9449.545821765756,-0.5215535784364231
2107.0,2856.8064916819894,258.68446454884185,3525.8701493213557,876.8403235360141,2053.93781717345,563.0114904053793,9470.501843177266,-0.5228059917174356
2108.0,2792.1026500740827,258.43877394449623,3521.44253642501,857.3380454215434,2026.7917165416682,562.0290793116827,9499.218876801757,-0.5239296202015876
2109.0,2818.3753994426675,258.17736321709657,3516.306271719288,867.3088790178016,2028.9194171929,534.4567250447388,9496.045791004031,-0.5250208228911432
2110.0,2769.455933596085,258.81882021291005,3529.9856046889763,875.7043585092185,2032.4964406760787,528.2219943053207,9492.903092873472,-0.5261063604011689
2111.0,2693.2355965236216,259.601943796738,3537.7580664768116,886.3125618324664,2052.512578204749,545.106800890615,9486.37871196986,-0.5272570908120175
2112.0,2752.1047562597805,259.2874056945508,3523.7549428412144,890.6654968534978,2033.8089508285025,548.4223509892305,9490.466782208783,-0.5284566665280308
2113.0,2840.3343922894237,258.9129150051781,3536.4593879677536,919.5461579377262,2082.788534777364,554.4318179205898,9562.303380867885,-0.529576565465745
2114.0,2936.935061285953,258.78113809661255,3531.322278122154,935.9500493797286,2091.208987073327,550.0108243639775,9565.999670190742,-0.5306004141607371
2115.0,2907.2761611519672,258.2512436231676,3530.572037062164,915.4232481346208,2101.4444507657836,553.9640143228318,9522.699844569599,-0.5314906479525476
2116.0,2925.035300736643,257.8467178699157,3515.6715490648207,908.2620181544665,2132.6488105472285,550.0864358692178,9484.961318922482,-0.5324324724934275
2117.0,2907.0022565774675,257.47399221315953,3515.4304246181096,900.8862840392455,2149.96317195255,538.457871398814,9466.84791403548,-0.5335388314913774
2118.0,2858.606901296851,256.8574416512315,3508.6287325221,893.4226573899358,2098.9998704766226,520.7852300554903,9423.142799385858,-0.5344681215417894
2119.0,2733.974666308743,256.77792227365666,3506.790352744829,898.4604422266651,2082.434291613559,512.0143437473654,9416.88438791345,-0.5354420565585561
2120.0,2739.1022662847045,257.4089546710103,3521.2288403820976,903.4797812921042,2065.5676466565046,507.6928737051674,9416.005116309623,-0.5363099667716037
2121.0,2671.319299413901,257.67686794466493,3532.7465953935784,898.3455954425567,2074.505144206798,504.7078228072739,9377.46519060648,-0.5374146078849035
2122.0,2625.7532420586685,257.40889421605954,3542.3192762258664,899.6783785203597,2082.696970359411,497.3463991613797,9334.018563373806,-0.5384489800831286
2123.0,2666.4564479134806,257.33841365186925,3545.095831552024,891.2882314918083,2087.8891214379596,496.16674388413276,9291.321472469612,-0.5394473672020786
2124.0,2736.51219155104,257.1991383826027,3533.0421356470256,890.1705727221429,2084.2365917246943,505.68521450116225,9318.823652293804,-0.5403865852784668
2125.0,2724.7828170683397,257.08656921782926,3538.2812268769753,903.5301122643199,2058.1484629001093,507.61966320345647,9317.880980180658,-0.5412894329248861
2126.0,2800.836077807373,256.7345482829224,3532.3078128721386,905.0606804114144,2038.7123616868184,488.02853986670266,9352.849769616341,-0.5423843469995775
2127.0,2827.694680177327,256.82886411879963,3530.568332991912,909.0464511146118,2030.457578821741,489.9715925473597,9372.8110827708,-0.5433494880864269
2128.0,2784.1357375022017,256.68535601847424,3520.4075471703272,902.4116199504608,2005.3211208543532,479.51806415367037,9320.198670827898,-0.5444152528499098
2129.0,2823.2795792260936,256.79786673866954,3524.2492354039105,893.5087045894213,2011.335818841413,465.9412433010627,9332.576728029248,-0.5453264618556132
2130.0,2880.220532459589,256.5642143938785,3521.3362803362697,892.7770188027083,2044.2834844946287,462.81430115558936,9305.274911485638,-0.5463397462813462
2131.0,2909.4365328667104,256.50262575892214,3513.033356614877,902.4474492425761,2049.112310900215,457.1668969407877,9310.996508824743,-0.5473648127330961
2132.0,2813.2210135538467,256.44036515982276,3513.4275958993107,889.6313451863264,2030.936415184619,457.87282654431567,9282.878819041825,-0.5485859569940522
2133.0,2906.7741034229457,256.496616128347,3517.59180671018,898.3670111751667,2076.269203328494,447.3948467958373,9319.14867862694,-0.5496866139049441
2134.0,3018.029699882533,256.31457431901214,3524.6842875257435,904.7616549708962,2124.10353341638,460.017784248357,9376.631766796256,-0.550664260112947
2135.0,3011.6272843724414,256.45104766884936,3518.697555159573,897.6273057160699,2142.7557641576173,462.1582923090073,9388.671040600559,-0.5516196756627627
2136.0,2941.6310921653617,256.3924856225605,3533.057237269067,914.2879384006433,2116.176511212755,455.4944716115133,9374.685533513428,-0.5526703107739377
2137.0,2795.4834481528515,256.270096666279,3522.4254138445845,898.8277136694434,2108.6846218963874,455.8739535814992,9302.596790979125,-0.5535217289193206
