,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2198.0,7157.346152612577,273.29888929276666,3534.9152194643516,1146.118239348761,10440.789258704968,5018.523760690026,10917.508486254685,-0.6251077280168569
2199.0,7407.820435126568,273.4374885875398,3539.0996992980977,1174.5190105355696,10521.623638450035,4965.1985081450775,10951.102218141343,-0.6261961571803987
2200.0,7697.266822538696,272.9849954609565,3540.1406816585845,1189.905176481345,10738.007571535149,4980.909766853082,11047.845694932528,-0.6273582135995287
2201.0,7777.61588318462,272.86939384107785,3550.5182161553985,1195.899454536367,10741.331271686267,4945.973639012618,11061.571416957691,-0.6283772540051462
2202.0,7509.314161031296,273.12135502335036,3545.839128027132,1198.4217233998884,10650.655054599327,4930.825655747968,11092.484342213009,-0.6294079567050346
2203.0,7312.658317588424,273.1433329808236,3548.5011076535297,1164.5528582737543,10633.283854312418,4862.143916597747,11096.96900872342,-0.6303414650080411
2204.0,7394.135365244155,272.82006569095836,3545.889560775278,1168.4173100363012,10689.256763294907,4828.278181214945,11134.3707765124,-0.6313304874962863
2205.0,7363.86832575568,273.101908290759,3547.9869430414046,1185.4988895890967,10739.124392241987,4762.373678437005,11095.916645152001,-0.6325003374199818
2206.0,7677.008852767132,273.34077479282945,3547.8766183149914,1180.3036655765766,11026.629104304579,4885.768674679244,11160.692198110679,-0.6335141390824248
2207.0,8115.633453903544,273.56513177320295,3534.3720369136536,1189.0601417909636,11131.632375480176,4812.640266731019,11284.381085470905,-0.6346592622223085
2208.0,8458.546050306262,273.7168772543792,3531.873308914818,1192.0858451884276,11190.401692333226,4805.780742720388,11352.9744285475,-0.6357389108406669
2209.0,8843.957301478578,273.35859804326026,3532.420838096517,1199.5101052827056,11371.96429403382,4887.958733315677,11432.567882876443,-0.6366713868753454
2210.0,9037.39025605681,272.7370179277706,3524.286647232979,1194.6082692764921,11219.802216777984,4854.197255356198,11478.404149041242,-0.6376463957934266
2211.0,9228.943639828443,272.7567359749643,3521.149868664278,1215.9267555595652,11359.202171358183,4859.28033451075,11475.854168115377,-0.6386799513810993
2212.0,8969.580380475569,273.4371945198234,3523.795896424944,1213.6024214414476,11005.742985094386,4695.941481214535,11455.521462368384,-0.6396780162314516
2213.0,8867.12958439639,273.2304099486485,3523.7540303708934,1218.76361006791,11185.44790682255,4715.3941913633225,11448.50443635992,-0.6407368411834816
2214.0,9127.803067143275,273.00505704327395,3531.1736850307057,1260.0477615108769,11241.968125894995,4805.677574189975,11399.080308305778,-0.641766908494525
2215.0,8958.974950521466,272.8659729236571,3540.832211903022,1232.417385377953,11445.328191107974,4784.119324705975,11343.947306507158,-0.6427437281463996
2216.0,8906.315548868091,273.1268953548586,3549.1915546237665,1248.9283755930242,11476.544149220352,4806.282551768017,11456.370243801724,-0.644025075621961
2217.0,9118.3314786789,272.9030666918677,3545.5110307325554,1287.4173599713874,11679.664233398998,4775.895884170201,11522.223923858372,-0.6451288389946176
2218.0,9346.483566582974,272.81126784808174,3550.47116115737,1301.0263733917639,11777.630163198357,4777.917261632825,11622.23392704004,-0.646197716127656
2219.0,9831.54873506902,272.8503042517219,3556.8747713495013,1334.513286362753,11756.978160142728,4701.649884487962,11684.292468327576,-0.6471638354801534
2220.0,9950.497723011777,273.09076367090626,3561.635742606899,1362.7735927527087,11718.876282277299,4711.916874655223,11757.961140934762,-0.6483817897213479
2221.0,10269.888984005363,272.80031872800964,3566.8341975098174,1407.3632956656952,12016.646840077483,4701.2352478410285,11809.66343040892,-0.6494804823370788
2222.0,10565.282837249099,272.377523307318,3566.650965450894,1413.425712084715,12170.330088019087,4689.057602905266,11856.280119977353,-0.6504379184895839
2223.0,10640.20115677368,271.8116572322104,3567.3126137869135,1409.0932871190314,12081.752650993058,4544.908150966108,11787.463122651561,-0.6513373205893297
2224.0,10096.154184495288,271.5346488995442,3570.827793024267,1401.7999824809558,12218.555957340035,4608.680075990952,11733.027471772215,-0.6524774958359361
2225.0,9982.269732780083,271.6440061156315,3574.996917481734,1422.8733601275617,12201.473536223359,4578.077433436183,11715.892869614916,-0.6535072367150083
2226.0,10263.20138002328,271.516284051215,3576.7368895524837,1438.097829303444,12258.451047962622,4672.0362868626635,11754.914077926864,-0.6544860145333197
2227.0,9824.946088572291,271.9001537610917,3583.4701233968453,1428.2041042714775,11804.339690610554,4670.250205358808,11697.656794620616,-0.655459643813267
2228.0,9205.167495157237,272.35484607654263,3593.640097883182,1398.850654249602,11672.637097728411,4693.948473109463,11621.09201049796,-0.6565264495210148
2229.0,9374.18548732342,272.6959346649243,3604.2336421985956,1436.8897149036975,11861.248156397132,4840.7210827455765,11695.417493341502,-0.6575470772388019
2230.0,9625.414217500665,272.6756848369656,3606.0946320438343,1429.7175879223712,11922.788919582814,4886.479491505999,11696.344272159266,-0.6586705618086546
2231.0,9537.512891265289,272.7837177917067,3594.3893918168415,1429.9626681257923,12097.596358873412,4888.3791758330235,11734.757247932392,-0.659967897756599
2232.0,9372.573553917298,273.250549167621,3602.2036506454447,1410.2352584448602,12135.68312652603,4955.011324342313,11635.746816700817,-0.6610088081308199
2233.0,9315.72387963517,273.36028438945857,3608.0372107646344,1387.4489908817843,12199.962437058284,4921.171275540515,11623.322188675693,-0.6619910694615564
2234.0,9283.467592362496,273.3014538698639,3613.0776404110134,1396.1525702122299,11892.195245570301,4790.126342104874,11649.785686467489,-0.6630482807651854
2235.0,9297.25644832523,273.45879440349165,3624.9998911226767,1412.3657469872953,11808.075924121744,4748.559375403171,11688.42687778228,-0.6639773309830453
2236.0,9398.890587611377,272.6795074118372,3625.1651805101787,1402.4681277365062,11893.807375964283,4826.475940909389,11719.989513941058,-0.6650127171136637
2237.0,9112.394598974952,272.5200665248995,3623.2786794869617,1389.3541812947865,11584.595264356674,4773.960812556779,11799.939758027505,-0.6659992848823906
2238.0,9389.905969264993,272.4570802305445,3627.227987798831,1424.792963369493,11767.6236670723,4856.12638862564,11845.716704985742,-0.6669096473964297
2239.0,9259.728588671955,272.32671060022034,3618.6796368684613,1430.5211964806392,11717.540127312046,4865.925482099265,11896.485302668243,-0.6681199829877374
2240.0,9452.495561471567,272.1205839597101,3618.0056502504067,1475.9186175380548,11878.319845812073,4934.979179443611,11884.062054832006,-0.6692200388494689
2241.0,9202.364029255245,272.1738806896067,3606.710689778892,1448.4237638368932,11736.806672667051,4859.594086583287,11838.771716907282,-0.6703378943203068
2242.0,9508.561166163243,272.41128784956607,3600.6259729381463,1476.8195965581988,11811.028593599533,4841.455975732093,11935.914071828733,-0.6714188452876559
2243.0,9257.458024863434,272.5119583735784,3610.208654609514,1440.5258051405392,11656.077573410317,4882.936777167365,11889.327717288315,-0.6724498221529897
2244.0,9398.143606771957,272.14175658200907,3613.8442134699217,1433.8648516047372,11446.669757987034,4950.722009411492,11854.97285521932,-0.6734430205560268
2245.0,9457.873234992294,272.9672097523389,3625.8480887011833,1432.6877825640722,11395.277154619802,4899.605774597252,11977.762740239252,-0.6746054817806024
2246.0,9237.804594055495,273.28980732968574,3636.3219388851835,1438.1534727339622,11217.142629327856,5052.376353655773,12004.651833909607,-0.6755827984425464
2247.0,9350.637637999249,273.48994430528865,3645.8493079428677,1429.999282544787,11272.006393628619,5077.742179241786,12089.961751527724,-0.6767048127017896
2248.0,9530.010700222032,273.33903499361855,3634.86718371305,1406.8281400733576,11445.298417180311,5140.352906849752,12131.031864092089,-0.677641915825457
2249.0,9915.154748096118,273.8055894580665,3639.16648400558,1436.7923016605619,11497.102004691711,5048.496609009074,12173.039898621359,-0.678846344669741
2250.0,9715.177000737784,274.2109875137616,3637.9625741235573,1410.6521396733103,11294.266628099469,5016.92102928245,12183.82422046237,-0.6799104968849471
2251.0,9935.132534993636,273.8801177212735,3650.623705106608,1431.4440291800427,11407.718746035627,5079.945187763278,12144.251290054159,-0.6807907414426738
2252.0,9700.99392356627,274.0330049103545,3662.0533044189283,1429.4765307957255,11529.343844346766,5072.827643380141,12156.04905065534,-0.6817570085125643
2253.0,9675.920381186164,274.0925689406615,3668.4521507084105,1384.5812918731658,11409.403069191181,5166.086304717174,12161.707361600775,-0.682797822888491
2254.0,9798.718302460022,274.3167089193181,3668.2768481452713,1390.7271314976845,11420.290943237862,5149.870861523936,12209.817152646776,-0.6839199816968614
2255.0,9781.081669373325,274.5449883789306,3672.969286019274,1366.3473949963163,11392.504351657955,5174.492138545836,12142.863915928463,-0.6850422067673809
2256.0,10015.344867268346,275.0935015441504,3685.1842890829853,1398.7205111945,11571.836900032968,5185.072268969422,12166.422522534936,-0.686145049602123
2257.0,10170.250111238482,274.93763361532825,3679.2315155607207,1365.2754417659403,11444.50634783147,5191.223829294038,12245.079568829751,-0.6872143469006227
2258.0,10179.127819178495,275.0019930005687,3662.743702270495,1314.8818310506533,11471.47445212812,5298.518045139057,12251.864076544134,-0.6882204591804587
2259.0,9847.597440011303,275.0575972402842,3656.9114284116763,1263.7745251033857,11591.855072567278,5328.793573018469,12169.745424633289,-0.6893479138639973
2260.0,10064.409831167393,275.09934722051065,3650.896000126161,1269.5471476713085,11311.752186207343,5209.5266351800865,12194.709456159839,-0.6904464173944966
2261.0,10498.02511335071,274.74939506287296,3648.7656601735753,1282.0076366938174,11305.326090360148,5127.08690596829,12268.760589575006,-0.6915727285348072
2262.0,10291.634968083992,275.23821631312614,3648.275800681144,1288.057551495713,11212.53033228904,5168.919466549853,12195.660058350066,-0.6925158006101396
2263.0,10728.576565078134,274.9075538972839,3640.987434403041,1285.95958179935,11373.514632813392,5306.112397028577,12274.439999052185,-0.6936060285184836
2264.0,10733.033858511746,274.88270671189537,3642.8526781530404,1299.4708242138577,11313.9164562707,5291.116573657436,12253.047808647036,-0.694530221410113
2265.0,10871.210740972783,274.6789296316437,3648.3264986396416,1320.6856901406409,11277.43789373404,5236.711264607071,12275.458461922119,-0.6954115216640767
2266.0,11019.405559577388,274.7163375883606,3649.361907424594,1351.660247184167,11261.522921500724,5243.011923899923,12284.468270392907,-0.6964924980106918
2267.0,11477.08506855408,274.61497915379067,3644.0844478192375,1385.0191200502873,11197.477233232781,5301.930364232945,12430.159744406383,-0.697594736020821
2268.0,11650.235504208398,274.57880561010614,3637.689150834589,1339.4596106350018,11283.63984057735,5458.229861325152,12533.690907610458,-0.6986570697242597
2269.0,11347.945471216442,274.69983600681456,3644.891837694663,1335.4262017474368,11240.527906264932,5353.380334161254,12572.778707451134,-0.6997299055023549
2270.0,11717.040235156555,274.7516174585884,3643.4728331483016,1394.6154842527983,11307.648454438453,5322.8631553428995,12651.907720828587,-0.7008383461911061
2271.0,11277.936882722819,274.9583973693656,3650.0335762825307,1363.4779329018031,11156.662233413856,5412.8030892136485,12681.322829645045,-0.7019734338936132
2272.0,11380.691278824563,275.1615402130198,3647.364892602661,1394.4088853093474,10988.34871503165,5424.879287185724,12705.915625320498,-0.7031465153591115
2273.0,10649.705758241442,275.17747940315127,3650.920954967567,1386.322538934455,10666.320127493564,5346.7250446315065,12627.892456394975,-0.7041260140246199
2274.0,10759.451692324932,275.244811838268,3660.990649333514,1389.6044588463387,10700.444308038243,5333.474059261606,12614.905115074549,-0.7051725207221977
2275.0,10794.98415498707,275.3093771751332,3661.1435612706,1383.2007291087382,10708.33684145086,5384.356757051049,12534.82596095181,-0.7061094146661671
2276.0,10610.695084500148,275.3480753876455,3656.4100827006164,1404.844302737644,10785.05089801358,5425.399910639332,12496.907206741738,-0.7071884390569996
2277.0,11049.41383644683,274.95271419216357,3651.2949515679966,1421.2679205405432,10917.014897881854,5435.599801673837,12536.21843503685,-0.7081606149008335
2278.0,10587.921125192153,274.8252767948516,3658.186824889021,1349.7152169194308,10936.074540467207,5471.389844815467,12471.69413959358,-0.7092366579522993
2279.0,10159.561579001378,274.95463879533645,3662.3302313327326,1316.3257210723907,10900.735594250833,5472.423261987508,12375.984170665854,-0.7102105237543115
2280.0,10473.80710117322,274.39067189382155,3654.587651871247,1335.9475616301513,11021.52646118628,5499.791968851295,12379.342801337487,-0.7112090874756183
2281.0,10258.806183975157,274.00490831393097,3657.440037065247,1317.1430560700876,11034.378192498056,5334.739170672641,12362.76539427014,-0.7122313995525814
2282.0,9851.55788582881,274.7129848171527,3666.2318906520723,1278.4082568150757,10965.260300637905,5326.89186674423,12348.394406185706,-0.7133111279184633
2283.0,9756.769692145197,275.1005140203129,3670.36060048533,1279.9309346296245,11001.164493403186,5334.546925472487,12404.12977162536,-0.7145905291875678
2284.0,9893.635039014724,275.15221780945586,3682.277733466382,1290.2564443523788,10962.065451512894,5421.161444939096,12512.753155303892,-0.7155995852555017
2285.0,9662.900115197033,274.8528407743204,3683.3726253138075,1279.591932756947,10861.233327948148,5415.469552942169,12447.913848681088,-0.7167549536374086
2286.0,9590.83190352583,274.9366338335088,3690.332142251817,1271.878972210305,10757.11788991247,5433.056818207664,12417.943935773408,-0.7177355399714809
2287.0,9586.255209307876,274.8269488917768,3696.7143611683514,1300.9984084312723,10916.808696468477,5602.918286244219,12474.447716397095,-0.7189400890616854
2288.0,9897.26666417217,274.8492801707859,3688.715105161621,1320.3838695322677,10957.952432225944,5721.7542464210355,12506.584894738666,-0.7199039387443298
2289.0,10113.53671483656,275.4211869315299,3683.931423195062,1381.8681692737011,10989.583588556949,5870.6566556339385,12534.214695657864,-0.7209946024161218
2290.0,9897.88251867853,275.55582182839566,3685.223646682797,1359.7151094316669,11131.439690690226,5810.4841007408495,12516.007223449285,-0.7220712266747822
2291.0,9488.927270655553,276.35390235500006,3688.079866819748,1340.295218739247,11102.162490452336,5822.505908346271,12417.143831430432,-0.7232811309214536
2292.0,9209.979066885619,276.4010572417636,3689.0604766521765,1345.2366349348981,10924.66509416054,5776.33370636699,12265.844308878028,-0.7243798697604282
2293.0,9447.443704033,276.3989946662962,3694.4780331175516,1334.221484934153,10963.800912852646,5792.691386699251,12321.449453096455,-0.7254942467788874
2294.0,9287.10433894569,276.71102327209843,3691.0200124237026,1314.0882955756208,10988.251681082296,5818.119527205742,12221.427754242926,-0.7265410880507878
2295.0,9253.786309809422,276.5237969886671,3693.407883170197,1333.9232083894901,10979.276441130478,5813.883950602494,12268.536703095326,-0.7275433420006937
2296.0,8977.50613433581,276.30050814504625,3694.09006505083,1310.141220795518,10983.980141472199,5698.209908374607,12208.026121352956,-0.7285453343649773
2297.0,9436.376116064881,275.8039242019363,3684.3138131536502,1336.1057740357203,11080.337740219307,5808.65929345862,12275.55067466347,-0.7295268713759407
2298.0,9259.639225248553,275.54084085228845,3680.285847191328,1327.6649808057782,11212.803978395314,5862.986011654572,12220.062021942089,-0.7304653068570199
2299.0,8707.685278055054,275.67286830729637,3688.732885038172,1269.9237805804048,11048.242504514432,5769.5131251533985,12112.683296201898,-0.7316889175274051
2300.0,8722.314146930294,275.71466562638517,3698.9175530741986,1273.7158322688574,11260.366837917334,5835.591121272195,12049.933432709628,-0.7328542742706559
2301.0,8908.519187625969,275.3428999656485,3698.307081227361,1277.019195469221,11298.977006830919,5796.26738187693,12050.09552171552,-0.73399741947062
2302.0,8792.471037510555,275.6935627765857,3699.960643544132,1265.776921098154,11343.808788960961,5871.862848486893,12087.958035878044,-0.7350519061237314
2303.0,8890.452006434876,275.9620266533507,3714.9825517820914,1288.189332359994,11448.279252660956,5865.552163530542,12160.769245109024,-0.736262879737885
2304.0,8855.098460068803,276.16379303042777,3716.0270864999407,1311.5440361197695,11535.527469350263,5839.602511695977,12137.452533325777,-0.7373346009240745
2305.0,9131.817240937833,276.5711275878111,3730.218200223318,1346.2475668263967,11633.161460264288,5827.623466347885,12241.823082782461,-0.7385641508676986
2306.0,9089.507491368775,276.94914107802407,3724.7772963121097,1348.2019435633217,11676.134430025862,5886.02358946782,12204.75113394162,-0.739625863030029
2307.0,9101.50938342216,276.90623174432613,3719.846905196397,1369.3475091606,12024.879261464004,6007.943290371557,12203.55276741462,-0.7406875494159256
2308.0,9183.352888045627,276.2077909323841,3704.4487841379755,1372.8286555551758,12136.285476904892,5936.749259097065,12189.226552754808,-0.7418924882481566
2309.0,9337.48257941177,276.23091343370993,3705.459269628485,1388.6876839662827,12079.509933633688,5851.037387354273,12176.51701138118,-0.7430100601858957
2310.0,9406.632169383984,276.2399585829163,3698.0268972415597,1410.0931656993084,12211.757289044399,5849.595282635965,12210.63497462792,-0.7440938820960713
2311.0,9561.544359509662,276.58447330449496,3701.8869460856386,1396.509403304344,12171.235071021114,5768.202594219637,12241.685711620377,-0.7451690732408304
2312.0,9639.874658256513,276.99834240605963,3696.542245699543,1429.2569889582205,12300.901721108723,5808.850471391201,12256.218182122304,-0.7462607403406567
2313.0,9484.270009368734,277.1974664949565,3691.5211057260794,1427.0267627743328,12230.44225835121,5897.411076112101,12267.284131040375,-0.7475269170927639
2314.0,9693.793812514105,277.43981902243706,3687.576938439405,1431.9012166244197,12143.814408737717,5814.326428778277,12278.038798540387,-0.748550331035948
2315.0,9631.222066769593,277.51994021167076,3689.171005287252,1452.4683367140915,12165.89814102228,5727.455936425669,12186.07302997301,-0.7497440147150761
2316.0,9595.146516699218,278.0434811796943,3691.862678823493,1468.2627763289968,12168.673225493903,5657.474336139583,12163.747298982631,-0.7509094969957142
2317.0,9631.66745163874,278.0079661848661,3683.8757844925826,1479.5612305640816,12140.030836162538,5637.913279814551,12105.783546264276,-0.7519477874612387
2318.0,9450.273298287004,278.11693886336667,3684.9638626593546,1489.829244488286,12092.069033427593,5669.402800664374,12093.900951458827,-0.753011411642223
2319.0,9261.419570192513,278.72422266227903,3701.5778538045106,1457.833582478456,12075.960863159626,5710.369900056871,12077.6330632622,-0.7541579010510188
2320.0,9773.228192564578,278.6100890952091,3692.512296779946,1457.0070774986486,12335.032556048156,5702.585497935944,12100.37790636766,-0.7553770521435568
2321.0,9786.2051218346,278.78146547866487,3688.589562535638,1454.5432065388068,12266.357551479434,5655.811687893458,12177.265119162139,-0.7564211779175558
2322.0,9701.280676168502,278.70780579593486,3695.8179981782437,1433.3475884133109,12268.133125763925,5690.530270585336,12258.894448384988,-0.7574249884236116
2323.0,9737.430540038858,278.54502688754513,3688.403104502625,1430.65961535147,12411.3625249801,5661.473472748931,12268.174582992164,-0.7586301519737277
2324.0,9787.680378783665,278.6878747757963,3685.250681331627,1443.9359438774109,12633.03613262762,5631.639924240814,12301.815035038744,-0.7597397363334245
2325.0,9844.6988262177,278.6547341232655,3679.394408082094,1446.2603522676577,12643.805516315222,5725.297183857463,12416.253724854552,-0.7608821851528724
2326.0,10031.33985346001,278.5863240832382,3674.7021051337606,1444.4269080443662,12473.262149068994,5659.378921567323,12452.728406444794,-0.7620359562487891
2327.0,10182.493827527447,278.8635788313595,3669.3466294615455,1456.4518968365164,12462.727954028722,5703.382023088484,12485.14105113751,-0.7631763639920459
2328.0,10363.44315312613,279.0939534296372,3669.454974860507,1442.8197679954023,12504.61527124612,5768.900666980165,12561.423325396858,-0.7641455241705014
2329.0,10558.851850074268,279.3045601582477,3673.758841485408,1436.4970200311052,12394.124568800702,5686.48760734,12633.923053030469,-0.7654613895003777
2330.0,10527.062583558518,279.28576303534857,3666.0604863016674,1443.5356960743475,12391.41614168873,5753.9642365445525,12616.564864578078,-0.7664453852549267
2331.0,10168.413973832357,280.08816622441697,3681.2712987957634,1424.8582267291406,12523.142506037464,5554.28109312224,12779.016840182914,-0.7675956151683667
2332.0,10626.871262267343,280.4070068152971,3679.5902205759776,1448.0335689122005,12511.705405661238,5607.130523208904,12783.773810386288,-0.768643385863142
2333.0,10329.898714689085,281.1843662628029,3693.3033848738874,1404.3167790992716,12361.550117556775,5519.689918758089,12712.802960430126,-0.7696131449377527
2334.0,10490.068159899178,281.35799917719254,3693.4543483375905,1447.3185697329693,12264.466628709812,5603.128997415162,12724.427372614988,-0.7707400353878252
2335.0,10726.159313875985,281.230190364949,3693.940563937019,1468.6034078365678,12147.299129013034,5560.696413021194,12756.400035497294,-0.7717759088936473
2336.0,10572.01186572306,281.6490038772025,3693.063948776655,1404.5140116301054,12139.139276951159,5565.266405445147,12700.861879365973,-0.7729909441336864
2337.0,10319.559697467643,282.0097883622055,3685.646431832609,1401.5321169994777,12049.513020759412,5587.294239542006,12677.823466793723,-0.7739392524035573
2338.0,10678.026723885687,281.142487983971,3673.637459782961,1406.1515828552858,11924.394645666076,5679.395186139572,12704.77383288796,-0.7748638314220044
2339.0,10617.004250297132,281.52270114453125,3672.820459329151,1397.7325984614945,12075.76547380737,5778.3904751980745,12665.879017167179,-0.7759486942795267
2340.0,11022.792724152312,281.3688457451227,3682.173202236518,1430.9530197088473,12140.312674570603,5669.633001597309,12740.249970171477,-0.7772385000168318
2341.0,11442.450435865148,281.05826084210645,3683.7242810923817,1458.2311424290288,12035.891330003027,5740.952756266775,12837.40748154179,-0.778419802376996
2342.0,11332.450024556816,281.2064227449488,3687.891082465687,1455.1817753254927,11905.632255664415,5748.133444725227,12806.46884293976,-0.7794520531774627
2343.0,11375.804130696484,281.3121174369671,3688.057859985656,1478.4502527443476,11881.122509747092,5737.344983933247,12790.623928201527,-0.780397068080675
2344.0,11316.184387385994,281.4287989279538,3682.9821664398128,1485.488975447212,12036.222567859333,5794.351852160533,12747.870539937023,-0.7813088157212753
2345.0,11191.559439571083,281.9892444417161,3686.2042540135913,1471.633442095572,11920.520692040885,5861.81537082035,12729.503837143055,-0.7824265764682803
2346.0,10819.6831066052,282.5230677821883,3687.405481661432,1490.7803782820306,11618.267792001916,5906.069105530756,12767.962707355544,-0.7834530127327625
2347.0,10901.421490004612,282.1736569766204,3676.905272064699,1490.3069433725177,11506.715124556675,5929.926890981753,12796.636163107578,-0.784518075511951
2348.0,11122.442118207793,282.2129218634115,3682.7691077800228,1520.5600700447214,11605.206204206888,5962.012246727181,12842.601966574752,-0.7853752566522287
2349.0,10826.013190794789,282.7256934924832,3678.884656326735,1514.272308998272,11480.272958882573,5756.187855246517,12915.31540432027,-0.786516222767736
2350.0,11130.053340020055,282.3123274469451,3668.997369661534,1562.868620338007,11655.202563742581,5708.338424540591,12908.311970973065,-0.7875049127667041
2351.0,10782.29486098907,282.343589837378,3662.931425215346,1577.7317181323147,11484.111359642122,5671.58601374431,12909.786175698247,-0.788550715731056
2352.0,10681.139024340959,282.03984877621576,3671.052963235252,1530.167112602023,11713.40769931179,5680.5424311218085,12959.135810368021,-0.7896946647578978
2353.0,11145.10616223925,282.6487026814988,3670.1521965786133,1566.8732397132856,11749.164702803942,5737.9823977986025,13152.146810898184,-0.7908372286543738
2354.0,11138.706608539009,282.851037767122,3673.002688271118,1574.0216958325511,11758.261143253407,5720.506430103183,13228.492434083068,-0.7918117656589512
2355.0,10596.585629836369,283.13155125965426,3672.7001286322457,1555.1858250247215,11784.575593584812,5761.819858449052,13127.10732094832,-0.7929584643627997
2356.0,10713.63739491152,282.8101404598147,3674.5049318452316,1538.9063086426747,11712.906761766671,5734.081305217426,13145.157809528326,-0.7939541216041632
2357.0,10337.275122876736,282.97243724213075,3669.6503244004484,1529.238029541012,11588.39676451178,5748.818496608389,13094.57385460228,-0.7948746998674175
2358.0,10101.19941833124,283.1654001671575,3676.857594567372,1508.9406910663615,11777.705408450656,5840.595859748425,13020.795196181025,-0.7960686193619331
2359.0,9835.73135346814,284.20019529914265,3693.4391718048287,1497.978015121502,11865.205987507752,5894.8731223263385,13087.754977146327,-0.7971677347569908
2360.0,10148.05251386517,284.62712755680303,3713.6301362558097,1524.8441818492804,11803.479020241402,5886.23769668547,13290.771928786922,-0.7982113041245524
2361.0,10160.65540189575,284.7723208639713,3715.3985881648837,1491.4666447266834,12118.870971321228,5932.480458734198,13394.699364403676,-0.7992803171381078
2362.0,9999.407709008648,284.930947628493,3721.8388842128666,1509.7829704067433,11927.42326918411,5918.329412949852,13380.113122852494,-0.8003205201132576
2363.0,10289.776851283954,284.2494306650501,3719.8251285646725,1524.6983608499938,12049.102396766199,5937.708129816739,13485.033139594228,-0.8014372686229342
2364.0,10630.040918293731,283.78943538642136,3718.2945438627403,1552.3188957442194,11949.06376527939,5906.609285032767,13628.670679646428,-0.8025462404049177
2365.0,11088.834353990345,283.29761350651563,3707.9961789477884,1564.3206424928467,11982.154222759116,5926.898981152978,13650.795656759683,-0.8033919484813516
2366.0,11273.39820248957,283.2582062517333,3701.6102292748246,1576.0014770192604,12072.522245397675,6086.637520209861,13698.917567526121,-0.8044395281344744
2367.0,11490.98219363366,283.0784456527013,3700.0167537997345,1597.5906068253353,11911.879089404156,6033.415130496616,13636.266933214147,-0.8054459296441686
2368.0,11405.159851847035,282.7041794899944,3690.072899776181,1591.752217317185,11930.211774126734,6131.7812129151325,13717.6896758421,-0.8065089293897373
2369.0,11780.685866870659,283.1247383282855,3695.278270036608,1623.699803411539,12099.203112751838,6081.888711868381,13845.726273281556,-0.8075953475416721
2370.0,11791.352268585673,283.41485897706525,3700.791905621928,1631.2165217091977,12124.749384822853,6229.347071365765,13880.578614767344,-0.8087000303644925
2371.0,11408.665732398793,283.07349017819,3692.616297197227,1555.7466731826178,11804.889929356872,6031.056962135194,13910.98547192638,-0.8098241723653384
2372.0,11397.615164786319,283.4660747070906,3696.7762747312922,1565.3809970257903,11586.271079220403,6031.113004943541,13963.904132798249,-0.8108376422591341
2373.0,11320.901072962093,283.75179601881905,3700.1370995074294,1591.0131427284334,11516.498816356392,6055.512759656968,14017.418911820743,-0.8119298304710729
2374.0,11655.979622312256,284.2418173021467,3706.9107879566345,1661.9758952357197,11687.285678017843,6088.244140974315,14103.602936280391,-0.8131797124351466
2375.0,11465.987924656762,284.06879271545733,3710.202991357918,1662.7156329239504,11835.672279616394,6070.487834795932,14008.710611176355,-0.8143078857461752
2376.0,11387.316321124588,284.07236421710206,3708.0172927969065,1634.2680883424769,11774.69768752366,6088.518678929689,13982.000775860937,-0.8152143705749845
2377.0,11195.381759803528,283.75827989038834,3714.5403300124017,1623.182996287225,11667.818070785757,6144.917636688146,13953.377543261293,-0.8163284605347411
2378.0,10751.951266992506,284.1596505682046,3729.323213293091,1603.2844795611782,11813.182618881243,6200.255320155625,13876.025633864265,-0.8173341870258818
2379.0,11133.505314535927,284.13938603525213,3734.9225418036394,1616.7002119336319,11832.041770031477,6150.634682837204,13928.734882317645,-0.8184229452357754
2380.0,11190.02099154177,284.05379122707075,3734.936752731534,1607.5048890008215,11849.044029742321,6124.660602005458,14019.312634363432,-0.819485495841594
2381.0,11121.109160099897,284.2419427983763,3743.532366756614,1604.3673808596368,11789.069782288872,6025.867591111334,13999.289213991851,-0.8203490020781078
2382.0,10975.676991977785,284.5756972565571,3742.9722654557577,1610.8174867946932,11786.416595651506,6109.521282062375,14052.578272886594,-0.8215833715811868
2383.0,10560.80629087567,285.07185165327144,3746.754644382059,1558.5391402337073,11697.965646073075,6217.607963889521,13958.280195701915,-0.8226173124148034
2384.0,10441.22129176266,284.6862287359032,3748.1417564006165,1474.655541064474,11691.989793694687,6251.568768700237,13895.764111001277,-0.8237570369584475
2385.0,10411.547139402277,285.02250370055486,3736.948115444518,1466.596244934339,11460.557409712575,6166.52321804462,13866.99483345775,-0.8249682092643146
2386.0,10655.318557620061,284.65512381020494,3728.2279357181196,1478.906943648781,11256.82793120826,6286.238932784407,13861.118005430402,-0.8260044220908553
2387.0,10909.98510532572,284.5458850300932,3723.66627065378,1496.7380274591003,11388.073966674532,6120.703392608449,13816.501023102732,-0.8270374431352295
2388.0,10554.598508499777,284.49780787107585,3716.7337292776183,1463.45661959816,11329.740448455097,6219.902574600833,13837.667028371896,-0.8280051326267684
2389.0,11210.92162025065,284.6072639772677,3727.620846576957,1518.770350797131,11456.08693709312,6253.030633397916,13976.504890795748,-0.8290568421541206
2390.0,10770.134535209307,284.16079954648825,3723.3788622798224,1528.4256100756857,11341.132790255744,6180.693905865058,13881.670523777904,-0.830015291137626
