,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1325.0,6309.267445440269,245.5532976607724,2529.2090962045268,2089.569494777723,1478.6340626896656,2211.246855240718,7266.434423843482,0.29000457714863487
1326.0,6163.544110692053,246.1193977986844,2532.2410519348896,2125.667140189623,1480.5081938952458,2231.4479175269375,7233.874828451648,0.2888799387166494
1327.0,6205.7118319634865,246.53092211484946,2532.415261242153,2109.1688377890246,1499.8437324540419,2268.7781762136865,7261.789238775093,0.2878199377966564
1328.0,6374.069034353364,246.35617181577263,2529.980294755807,2107.9017698993084,1516.131878668984,2288.784063117516,7270.914267914765,0.2868126460471754
1329.0,6067.323470192697,246.54839905804408,2531.082987462555,2065.2184553601132,1529.3523449289673,2336.7924599083253,7210.103030218937,0.2856596228211126
1330.0,5978.382453261157,246.8978678386168,2540.998412337818,2069.4850189086314,1533.08910707166,2316.6628919206632,7174.917331234969,0.2844848597555242
1331.0,6059.572201570742,246.83696669157172,2540.3684479064827,2094.929717048747,1534.9793230397506,2345.7393838349417,7210.604196037032,0.2832815504046938
1332.0,5941.101605528173,247.4679764872571,2547.3505325157635,2014.0693128368282,1508.0075107932632,2332.5648730795415,7211.052996131149,0.28208560119837783
1333.0,6187.5284162057715,246.80321923964974,2534.354309630389,2023.604347510078,1497.0302121895704,2291.323662582194,7238.409417625469,0.2809710857764941
1334.0,6058.674057333974,246.99734212454413,2538.615714031025,2001.6524616019772,1490.3164459848053,2299.337844908221,7217.372401238007,0.2800006533867225
1335.0,6150.476703096978,246.7839377192576,2538.5864307882957,1993.743849280466,1525.2571347780531,2313.5216969600187,7236.875865762787,0.27892652481976693
1336.0,6386.879561964049,246.32672281036952,2539.8023825230075,2037.9431117561428,1554.6930780940477,2351.8602474665245,7233.2473577652745,0.27802860973278526
1337.0,6446.095017920295,246.33890065246672,2541.12896482515,2094.6319656837973,1534.5139539332386,2337.265057450691,7157.3607731311195,0.2769436351428549
1338.0,6555.6038726821425,246.17997883426443,2541.2924211990926,2164.0550569892757,1553.3529399092724,2407.5129436891775,7169.577817485119,0.2759304850386815
1339.0,6373.237139694008,246.25919277289404,2544.32326200568,2109.386112052502,1542.6475152027047,2414.3864686502006,7115.539862880584,0.27478346935759906
1340.0,6357.5547523189225,246.82900936188784,2551.0572179632677,2159.4021047187734,1568.7869779245048,2425.782857294836,7138.314559882999,0.2738336517774176
1341.0,6574.238416881305,247.12525892911106,2544.077491811668,2211.8792483079555,1593.1427127458135,2427.3688448749253,7187.441893733692,0.2728893553628495
1342.0,6675.49645804735,247.27199598692607,2540.2850142250973,2247.550501068487,1573.8256894143974,2454.149829071037,7189.193871850968,0.2719186474516387
1343.0,6313.137277496359,247.79207728375835,2543.575585446377,2233.25547730384,1529.8066090450225,2459.5458759361836,7153.628485686596,0.2706212710754877
1344.0,6444.579558964736,247.6688758796833,2542.1835418336477,2260.5855884030298,1522.8739269352045,2430.2520096069256,7148.2916755820615,0.2697549163125002
1345.0,6656.726421158977,247.2477894114166,2541.0808694043617,2326.4689902101886,1536.0142314979425,2400.9423988393396,7124.626264490828,0.26872655983244803
1346.0,6523.647059321794,247.09920011528223,2541.0119705804236,2309.5268748954804,1523.8909375123567,2360.241514598547,7109.719921659964,0.26764518235025425
1347.0,6367.984433661333,246.8993539384194,2536.1762437748403,2273.729266527006,1514.0811058501954,2325.910806609927,7073.248362865521,0.2666388980475513
1348.0,6313.920841533769,247.37984875731624,2537.460405077156,2349.010831924446,1506.2131809508385,2315.4955132391237,7077.431996314152,0.26559161054866015
1349.0,6176.498657029552,247.87919360884388,2534.827453360754,2350.053567776677,1488.6849040669724,2316.5391178796917,7021.279917795304,0.2645881626771294
1350.0,6103.094819089458,247.7197055019506,2535.139589186897,2365.0744191937233,1525.7051478712149,2310.09246089463,7009.569410592054,0.263637975468154
1351.0,6115.152590539617,248.0784221947337,2537.359911730055,2414.7015341806355,1513.0792993707119,2272.9488069556583,7011.822797748507,0.2626344000848785
1352.0,6282.823796242799,248.335445246112,2547.498317812952,2450.8872634102204,1515.5354184220498,2279.726277634777,7020.040417258517,0.26146467844951043
1353.0,6301.4367289013735,248.47769953507932,2552.101452020729,2408.757214575802,1512.373078372142,2267.127500269519,7025.1622490444515,0.26046022533987945
1354.0,6345.786838769697,247.68066699913456,2543.710160877405,2446.977160560697,1529.3180042543377,2279.410350158298,7028.644495450264,0.2592944078764446
1355.0,6347.928591740953,248.01365970519592,2544.765786173975,2405.6822915138396,1496.0425940176838,2284.6190918726807,7002.3802084843455,0.2582654106024965
1356.0,6269.766772377962,247.94200687074812,2551.2452683124534,2410.396143909027,1483.2550280688974,2280.6638448916733,6970.779880317528,0.2574001516662511
1357.0,6273.1946961156245,248.57822018747638,2549.6123693303634,2373.6738719403893,1432.3162040271432,2265.0199445270864,6959.902616182729,0.25632007986466837
1358.0,6381.1931039731335,248.10451529940673,2549.3387939342674,2416.4215714126003,1425.0417158132932,2257.9815806898814,6996.007758529337,0.25542155885803736
1359.0,6242.378067448749,248.6488179833624,2548.720319221376,2381.6857002456695,1403.3497548891064,2211.1285215661405,7017.483229928744,0.2541441081092594
1360.0,6149.316624113897,249.2135897957178,2545.9439602234083,2342.012009294469,1401.7308829854396,2146.5733944423,7047.315585834527,0.2530907482158134
1361.0,6462.867908529696,249.00239036463992,2550.761805570628,2370.984283250107,1385.0140149568815,2115.7555367210566,7083.486721662224,0.25214680908314174
1362.0,6438.628550260478,248.77837614305835,2543.645118559088,2386.7954351974968,1337.4395494055027,2073.315887061279,7082.191045110164,0.25120424456404433
1363.0,6383.175836066059,248.9255601661391,2538.5722387683954,2353.3231295222727,1329.4924408070765,2075.7150248313287,7070.513832264297,0.25011185308284356
1364.0,6421.17451093733,248.9992433803935,2537.392921158331,2364.8298480591056,1282.5997535516028,2016.6129354829616,7086.740050701881,0.24911080067402877
1365.0,6340.800193988996,249.33712222286115,2533.486887009103,2348.664970115809,1297.352458147434,2039.3189716357872,7042.302733605655,0.24816505192497498
1366.0,6309.7160162282435,249.20882912123488,2532.9318754028004,2327.330292038907,1320.1383704307584,2065.964638387544,7012.635080785261,0.24714907392644966
1367.0,6327.470545455663,248.75617631755597,2527.9580649355144,2363.6048236210863,1331.5194253480124,2053.175730026942,7021.013123220128,0.2459557785051832
1368.0,6381.973487251651,248.9241184826565,2530.012076163377,2354.016502736706,1338.493561465422,2038.7699829252902,7025.306952389383,0.24469764829724272
1369.0,6425.325305037285,249.22861343812923,2529.541561709055,2327.8496166973837,1327.9139545389414,2073.788893508995,7034.177228145769,0.2436558948100392
1370.0,6669.983240207764,249.07736814270683,2528.176545206046,2310.596526612087,1331.9176700665091,2045.9442265370355,7055.772362204214,0.24262590754232718
1371.0,6583.17057427437,248.73842723615982,2530.9617309167197,2265.2073180459447,1329.7457825992612,2039.4058552040026,6991.621275742112,0.24165729742460157
1372.0,6453.979321228113,248.85354469057606,2533.214757582643,2265.7581656540647,1327.192322749278,2026.5349579537358,6978.070090018162,0.24044386295852319
1373.0,6482.653119365168,248.92761357562318,2534.384335478093,2263.5899740866644,1337.2947325311188,2074.441498014363,7010.4887698921575,0.23924164899800204
1374.0,6411.219250005696,248.87059427193844,2528.025933126075,2222.2823206332428,1315.3546263317253,2085.3840148101967,7007.8658988072775,0.2382042540530321
1375.0,6482.108815288807,248.6180720515846,2532.203486690322,2266.191845215047,1315.3901876097239,2097.2496761068305,7004.2383226066495,0.23717154945256447
1376.0,6372.2237763589455,248.93506165252592,2532.49851071542,2241.6061536906486,1313.8728691029999,2122.804739847514,7001.988399167919,0.23604857627502454
1377.0,6464.252833197514,248.7361013995304,2530.1436409828966,2233.497594322471,1316.7130123878353,2116.5274945841966,7043.531291962176,0.2348464875681258
1378.0,6509.9168315835495,248.32942025535917,2526.6437087757386,2220.478097781024,1322.7081631800547,2120.029342657155,7054.142744620601,0.23364225458612584
1379.0,6792.813595018289,248.18048522966674,2526.553496152658,2279.938377021402,1349.1146975226375,2132.7979635872457,7032.207205201513,0.2325889968529302
1380.0,6395.173367130324,248.5323992724434,2524.1779713985684,2222.1272919691833,1338.864433388929,2096.4091091768105,6961.107867849803,0.23150438291599149
1381.0,6741.18468711907,248.7109815107509,2530.2942158094816,2294.665053418097,1362.954807794102,2116.6562796256044,6984.2189866537265,0.23051540355351505
1382.0,6840.706858144451,249.27573717377282,2530.790407278441,2297.421980473627,1366.5588046584503,2123.463291228388,6995.811047295683,0.22952235963672613
1383.0,6836.503566923896,249.32739061103936,2525.9225790487512,2387.1776565870287,1385.4198986613612,2153.76959159911,6989.738591749534,0.2284988947192603
1384.0,6890.492892202785,249.2212311929674,2528.23547233667,2437.725735717905,1398.8861167063455,2126.252251592647,7003.668065048822,0.22753739316181754
1385.0,6595.383002728199,249.4515206653895,2522.942702549421,2399.043156922892,1378.9694518810256,2136.5797907417277,7031.289597835477,0.22640256864201444
1386.0,6683.55581281032,249.14652632369967,2513.0395857361664,2409.6629526593906,1382.656268439293,2139.1077684538714,7048.564264127006,0.2253329621074094
1387.0,6996.916282381157,249.26526696038547,2508.0054756402824,2432.0572671281648,1396.9767476583704,2159.2731728180293,7070.490544881387,0.22429189824310072
1388.0,6936.297113536438,249.11871428796925,2509.7961226293805,2413.4504230812768,1385.4884487609816,2160.8673343475143,7048.345540690436,0.22333688725811196
1389.0,7033.3067988234725,249.34488654067692,2504.031817022572,2456.5117268636377,1384.0125198310564,2224.6578609442417,7065.643425113531,0.22227878972202242
1390.0,7267.7262237868335,249.45941192330568,2503.994562277785,2435.3132869818746,1407.8698508141313,2199.1089240596953,7128.440280043663,0.2212613610602451
1391.0,7491.920643274445,249.0627571581763,2503.006307244547,2467.8230349319037,1428.5600893695835,2241.662458615981,7175.3639244762735,0.22017968143520833
1392.0,7072.121362901959,249.33554008773663,2507.403960074822,2424.9772013380025,1405.0357021263164,2213.748959556228,7099.500056758658,0.2192520869102085
1393.0,7178.763731609779,249.2989908783355,2498.2492629774374,2363.953810065482,1405.6451305980306,2210.2756757860166,7109.0166841131095,0.21821891890443043
1394.0,7143.241258191955,249.16223208614076,2494.386951406893,2366.418255063701,1432.7597033722336,2244.310785694815,7069.40079354308,0.2171837495885373
1395.0,7266.472736456319,249.51168410847535,2502.3550484111584,2364.6749699582183,1423.213462321106,2262.9758266600347,7105.111888529336,0.21608264757123108
1396.0,7076.146219588296,249.03878003084375,2490.8851980256263,2416.346634424918,1420.6657562521195,2207.2050018986174,7102.945609788808,0.21499928348539454
1397.0,6986.086566176574,248.4789496467054,2482.654196157459,2328.2311317816775,1417.8657494491836,2177.074814977305,7092.768824265406,0.21392457309506077
1398.0,6940.023401784906,248.82788848574222,2473.285903240736,2336.2899632308367,1445.1609260376983,2220.718684505094,7109.856610394579,0.21274521150727013
1399.0,7102.494554879456,248.9186787739185,2478.5565727923577,2456.215496287528,1436.6830538866482,2239.8801900431736,7128.16344129517,0.21170109396526657
1400.0,7042.857591112498,248.7616087031836,2480.72529966269,2469.292176525015,1421.519984349742,2251.6734225240593,7155.14093647882,0.21066641009008755
1401.0,6925.6380838492,249.22330976874466,2490.3959768927953,2467.874380809409,1427.5178060521453,2232.5397807249274,7168.756716542221,0.20958106643432942
1402.0,6994.328841066886,249.45287521430657,2489.381747697034,2503.28070686059,1444.4467763972762,2265.961937368316,7191.322065064308,0.20842661922637612
1403.0,6964.650141817868,250.14786747718654,2502.965941244994,2582.192228827048,1423.323237846953,2231.7216029326105,7266.2171783729145,0.20748549360807167
1404.0,6941.565882031306,249.90149301190587,2510.390613487331,2576.2328656298746,1424.487218633263,2216.131807800191,7239.198788380718,0.20659107802988402
1405.0,7042.596116001704,249.74290663695794,2508.8670662437526,2614.585474990672,1435.706803339801,2245.6713945327233,7194.6917815387405,0.2056190309709777
1406.0,7195.223241032366,249.63807057326738,2506.72726332288,2661.5599894730567,1428.4801571349342,2257.9207093352043,7163.503679920202,0.20450746106096446
1407.0,7436.562830134242,249.40074678827955,2503.5029173247012,2667.0403293635263,1419.6405384705236,2257.7823800046554,7210.204560127413,0.20345051770371134
1408.0,7226.672755789473,249.4684286383057,2497.167974528251,2636.8653871822567,1412.4090382497986,2247.7740072584975,7180.365513228698,0.20254517423348584
1409.0,7285.238267716208,249.53461033248206,2502.30326312953,2668.8479300105823,1418.6385867890215,2276.3314539976454,7161.462166552683,0.2016008162928278
1410.0,7226.512080966943,249.79728630604734,2501.24107501833,2696.800745553198,1384.9415517510115,2303.846022485006,7146.357843798936,0.20043068854299687
1411.0,7200.972533982601,249.25696333122374,2498.7625169429994,2710.0969328285246,1401.3620666704367,2360.405255072563,7127.398441571651,0.19953305041774677
1412.0,7278.311647401068,249.33046942576362,2500.7309006644646,2688.212282983705,1378.1683728488276,2356.460557522016,7116.896370028252,0.1984367496118483
1413.0,7343.044302008582,249.21817911584918,2502.0499021256214,2637.75720202205,1397.4714194060193,2351.0394979552866,7139.46161763277,0.19731979062880928
1414.0,7474.709425706532,248.8709435348825,2502.3817508613015,2725.6885949444895,1373.3083762402732,2367.976275889603,7204.836303565145,0.1962969267060283
1415.0,7568.371301718659,248.84987074258012,2504.0466732783643,2687.944961674766,1385.0214096509378,2335.3023041750575,7254.741152145805,0.1951685181357253
1416.0,7387.927870403627,248.89069651939658,2509.438083792917,2682.5091274897477,1386.0834598821318,2349.4933243421483,7249.47705907505,0.1938097465444561
1417.0,7279.729102624298,249.06506681551616,2512.6631400530473,2694.391185304684,1397.458157839834,2402.4583524517257,7223.502895690769,0.19273986761300096
1418.0,7651.301996744826,248.6531781362103,2504.9844148949396,2778.0850212752975,1377.104820280441,2424.063041736049,7289.650080762411,0.19175281215209994
1419.0,7505.27941054265,248.87201989670731,2495.855475644109,2727.520084230057,1364.5199574958917,2402.3695743389235,7287.56694165532,0.19074604463472172
1420.0,7505.545403789421,248.60421992703954,2496.318506041468,2696.535869537064,1372.8405705086298,2408.947252265938,7282.975247082051,0.18979132638789736
1421.0,7743.290578464279,248.43785676337586,2497.2459939633386,2740.7774456169914,1380.141778206081,2457.0572104760263,7295.095385302248,0.18856556303495395
1422.0,7869.504168818494,248.59776218114988,2497.163483203421,2785.8503662567573,1383.2481019630525,2479.301441483218,7299.754221340905,0.1874948168431349
1423.0,7721.920063538418,249.23086447025992,2494.9572937734347,2744.978564894798,1386.7780889599103,2441.8569798157796,7312.82526644114,0.1864801316220173
1424.0,7755.044408351383,249.52518027822893,2500.568304684867,2783.9503486638255,1372.9663589892464,2364.315202045103,7328.2584106324275,0.18532792364101688
1425.0,7635.300339014504,249.55110753062644,2502.2457761417554,2743.7751467298403,1378.6181438860935,2399.740906071407,7322.487160564137,0.18431638471570183
1426.0,7469.472016502226,249.47328783150792,2501.172100679705,2713.1777069955388,1369.729493536108,2375.1283734064855,7333.02095463635,0.18329109644650757
1427.0,7497.772976962767,249.45754384257276,2506.309462163864,2773.6542461021445,1351.8924779087956,2337.1483315703726,7355.73054678026,0.18211061021510283
1428.0,7937.852649926319,249.2862087047344,2501.0645269911583,2812.251530337911,1369.6318156301322,2391.4978787892974,7362.4442221128165,0.18101647665570736
1429.0,8275.641759517102,249.36318700568935,2503.3479265531905,2811.070747141521,1386.9623231233434,2342.2405449867592,7385.438606378053,0.1799680596660379
1430.0,7983.991824121033,249.3710359342368,2503.393204971805,2751.1852032622173,1384.6092583368243,2288.027918430519,7301.446858741825,0.17895433538324093
1431.0,7916.565627243292,249.32176138414266,2507.6317768202207,2762.6416209541158,1394.8243880132932,2290.4393742715433,7300.535000720022,0.1776870289503002
1432.0,7948.291885539737,249.29015603049623,2510.2803671722295,2729.182282629434,1392.684273123852,2309.719301779563,7312.736895539097,0.176612264635993
1433.0,8308.789763636101,248.94829582741357,2511.8115289991406,2774.583491805741,1394.8820744928978,2278.2331592077853,7372.475704742774,0.17568102599718435
1434.0,8434.93780557935,248.94688007992983,2512.770025260724,2781.870529189939,1426.0804064720762,2319.1710656245464,7405.436579959764,0.17453692161922688
1435.0,8783.629285676761,248.9500648143491,2509.434723494253,2795.7201552143033,1423.5341770150633,2307.633975507328,7498.5568222533775,0.17359174870106273
1436.0,8207.250305426121,249.26501067492208,2519.211180535786,2709.5250833944947,1430.439310977958,2275.692171921187,7458.117930614948,0.1724671736411458
1437.0,8119.043955040394,249.26049892079408,2521.64934824177,2713.3304590930657,1431.0726032812918,2254.2996628657515,7483.010504697021,0.1713401312004144
1438.0,8155.616183066609,249.07438517500836,2530.9390143148935,2712.2319790361344,1465.8960536379038,2280.1383527232306,7456.927038256939,0.17025086982006632
1439.0,8235.744043779576,249.0880407301234,2532.942572190027,2793.1014671039193,1447.791710453088,2269.321131761359,7462.1365715396,0.16913591425299984
1440.0,8466.77552913584,248.9134988537998,2523.838110032835,2733.484677192493,1442.8123965892419,2278.851413811477,7478.1138585728795,0.16804112920968428
1441.0,8475.92192085806,249.20023253807523,2524.3821064959266,2703.853293662277,1445.5584452182316,2235.813256821008,7498.444695022418,0.16715682877536212
1442.0,8557.687478124857,248.74997997799392,2519.788365615919,2765.4556592020776,1423.3443987310482,2304.0231411924497,7533.852261452207,0.16611815871527438
1443.0,8867.530044629539,248.84028519048772,2519.95130404005,2810.1674086127387,1414.982303550207,2303.3313479070425,7593.34192478413,0.1652363819379258
1444.0,9159.231207363511,249.06534465165393,2514.084781099146,2902.9718276538933,1455.981947913984,2342.1396103210595,7575.766097207841,0.16427147747119647
1445.0,9009.08431799407,248.89893537897592,2513.4633024046825,2868.6361546509306,1451.974096166873,2406.371592705848,7559.884674021517,0.16335006112738598
1446.0,9104.364032810574,248.71516891612924,2513.9689953222146,2908.941807704238,1475.4649126312554,2427.693640301266,7595.911899736035,0.16223309392323457
1447.0,9258.941351471982,248.36631055363958,2518.20568474862,2993.3213746667134,1496.2246189014509,2453.962319119886,7610.886163146369,0.16115924649290012
1448.0,9475.479043660125,248.24905084339056,2514.489072497693,3023.0538410756826,1488.0098762247048,2469.1608878327206,7641.146934514091,0.1600717962264052
1449.0,9176.957217046729,248.6302766758129,2521.049530212849,2992.95959692449,1479.9171084253899,2401.5132766664647,7645.404341954481,0.15905908212907777
1450.0,9754.959847191074,248.41605645073886,2514.752517356932,2938.558950569606,1508.2361551814902,2454.0778177910574,7642.701608035952,0.1581777292311713
1451.0,9505.338692216752,248.4631877005469,2510.5910825147503,2981.00111344568,1492.779665834185,2429.335901989458,7611.554672194943,0.1572691770486734
1452.0,9160.13135766726,248.46035082645213,2512.6001696091753,2969.581547830212,1490.9580434581242,2409.358376407107,7559.931457082307,0.1561175277955816
1453.0,9086.367037329393,248.3349323336705,2516.4783090027604,2951.909988430159,1498.438033943383,2399.134596716261,7529.354386769936,0.1549589669400318
1454.0,8791.547942174564,248.5714108886927,2519.424939147189,2886.4523854006434,1492.5066626615585,2393.1903872151097,7482.602707877874,0.15400521833722788
1455.0,8689.113086551377,248.72752907947887,2521.6980154861662,2984.231982399093,1483.0195623850566,2407.86144293808,7504.80312455699,0.1529671697567405
1456.0,8507.966934220733,248.59447951602021,2523.1637436981814,2946.0776531587608,1486.4384950552785,2354.9430181059306,7477.027413258281,0.15198569559002675
1457.0,8395.448122186823,248.25245065179772,2522.5245038432786,2896.072449445725,1521.9154332804158,2349.671331076961,7503.324938980068,0.15092338524947935
1458.0,8367.812975114251,247.68444600479575,2512.5707546662206,2871.709891320736,1499.88430004578,2337.974685643335,7514.014391296982,0.14987840190348695
1459.0,8177.138130150866,247.50752448205571,2518.4165971776074,2851.1135158029815,1488.55945062399,2349.205011375042,7492.652015230867,0.14888247192252588
1460.0,7847.8755908664625,247.69944857513667,2521.5735475144575,2835.320104369781,1466.842618879724,2331.2618736959475,7493.195164663807,0.1479956986264167
1461.0,7996.522292325853,247.8274147705356,2521.878902120875,2893.3152417904507,1492.4721818811709,2385.3881787257665,7574.982098520658,0.14689856938455292
1462.0,8209.799328684096,247.8962323706394,2523.5848985763255,2908.094401758651,1495.73666152611,2366.028129283222,7613.3300737057325,0.14572598758748995
1463.0,8263.628627203198,248.20595108585053,2526.300528984889,2863.237167794826,1482.0628904474218,2329.4411443804743,7633.047766062078,0.144556999374249
1464.0,8018.658881743981,248.48348660488153,2526.5835279594085,2886.914174805248,1451.0299134449685,2310.924966992164,7649.38874755439,0.14344324764751917
1465.0,7703.627275741656,249.06500502755884,2527.412392302747,2772.0733192469957,1442.3032750659197,2343.960597343699,7623.119441541411,0.1424269639728974
1466.0,7972.615944001235,248.63860928516058,2522.387447508569,2771.2969605660583,1466.4397535440412,2366.447477580266,7622.349084755127,0.14135908143851433
1467.0,8023.420305510756,248.55501204135427,2519.1709044160025,2780.940699938298,1474.3032444375178,2397.7465311708174,7617.674973044751,0.14036314483531048
1468.0,8446.687563354306,248.73121588223626,2512.4283650072744,2846.7906235095265,1471.0741078078318,2445.758823582798,7693.060626712116,0.139272803944882
1469.0,8521.569627285679,248.00875887244862,2505.673495863008,2822.5410837580225,1482.1274773261487,2449.2321788933596,7707.680652766362,0.13836073277234914
1470.0,8319.494720228127,248.490572209242,2507.628987467116,2838.292721473073,1448.6545186909443,2388.2750739145217,7689.218334518235,0.13717928213492456
1471.0,8254.407823218113,248.47841332303366,2504.7313637292064,2744.504923578986,1419.56732176006,2399.154173475829,7675.827268912016,0.13634744397857984
1472.0,7898.669523884106,248.51941956554495,2519.246183049723,2625.7799549189353,1410.924547488909,2352.3835077034487,7645.313236180382,0.13536950399482178
1473.0,8076.9761631941765,248.61364999218645,2527.9378405478947,2631.4724132010824,1420.595064278532,2317.1402598060527,7653.854994955302,0.13441722004522322
1474.0,8304.427394866945,248.33034178074664,2523.62630476191,2594.8207058120215,1439.3103443570835,2332.195547283581,7684.341271989177,0.13329473180187595
1475.0,8465.729295111289,248.0957626575642,2520.586451935309,2647.945327674231,1471.665413915359,2307.9853278413793,7708.315292839554,0.13210351320100153
1476.0,8741.80526918643,247.68163080163757,2514.893455351339,2695.524888184052,1488.4549929576056,2306.3142259190854,7701.491919083502,0.13106529242619513
1477.0,8745.106291110866,247.03655431519908,2517.363647238799,2705.5862395748086,1487.284698079223,2382.4850408220072,7697.4450994700865,0.1300279336392724
1478.0,8643.187951320037,247.51540446610105,2523.4866324030695,2752.5774789379616,1478.364007361063,2368.958387277713,7724.077220368016,0.1288407450903404
1479.0,8774.570156750899,247.77074955350318,2527.8064791368924,2760.296953099777,1492.5611531440484,2347.503056750019,7727.092473313083,0.12771346889349994
1480.0,8676.226010759125,247.64007838436643,2526.315958133748,2728.153809861399,1473.666199464661,2289.0077244885138,7739.911033476092,0.12670419169177985
1481.0,8436.971745957608,247.92731828301433,2525.781022208139,2692.9279806884742,1449.62370949923,2245.0816911612087,7720.564119912463,0.12558528976655653
1482.0,8487.419654566811,248.04864896769064,2530.7448389373094,2707.485301045245,1460.8292177165213,2303.5913545071867,7744.155171808014,0.12447479781278502
1483.0,8498.345026940431,248.08801501114613,2528.0591643821435,2705.901618777123,1511.7668090539753,2277.3668528233607,7687.917383945803,0.12337803229438112
1484.0,8356.617114200897,247.95847626282477,2534.12451940368,2652.797092448019,1532.117825167056,2311.3150502158223,7658.526851086782,0.12229705251725918
1485.0,8361.248631941058,247.73382992455643,2528.528570422651,2586.1707267036936,1532.213515032878,2331.9666439046773,7639.483425407105,0.12130288879371204
1486.0,8587.499164090741,247.51462251595976,2521.7725661103377,2607.9728104198207,1523.9264351885693,2322.131120972479,7658.027131348512,0.1204266136632388
1487.0,8780.780622955443,247.57855812817832,2520.3297437089745,2670.3047764110074,1523.1878578649646,2326.9193821041536,7739.875521442659,0.11924646146746777
1488.0,8810.627577691033,247.8851600931148,2518.109663113682,2636.8480644695105,1497.3670993426872,2276.9734650326345,7788.782041949027,0.11824884373529304
1489.0,8883.406754288155,247.66869672863132,2514.9773248158235,2704.2854563194164,1510.797038691117,2294.320728125441,7790.153717777667,0.11714736109999005
1490.0,8767.458063004811,247.58108887855903,2517.630877311231,2642.9536990410957,1533.2395880451734,2301.7220954604304,7789.898612762157,0.11595282908371479
1491.0,8648.254788735196,247.60513566947142,2521.121275787478,2663.9081524024373,1546.7816375088125,2287.323684038118,7782.430867419903,0.114843638609794
1492.0,8873.948202620642,247.89362256355494,2528.4599041866927,2639.8445729744435,1534.460690685232,2226.376356621467,7788.948561953561,0.11371381215868114
1493.0,8715.55363521962,248.17903387683134,2536.5381658890565,2632.7282245305673,1510.0299862627726,2216.491134176929,7841.889037531706,0.11269299937862166
1494.0,8625.135473758386,248.34192934379334,2533.3402455462374,2612.75366796475,1481.1669691116558,2177.9899717667026,7842.252433356211,0.11164956122647102
1495.0,8938.745872873067,248.0506994383381,2536.3076191184623,2631.7090880545184,1513.875225028819,2188.195530017276,7826.967711533394,0.110503380153967
1496.0,9111.200824103682,248.15409251756387,2530.2243785105115,2664.801720263987,1488.7610931132992,2228.2192367451935,7825.387578969814,0.10950566061153005
1497.0,8884.702476604678,248.0334580117697,2530.6022448356575,2567.0343732434294,1468.3495944674928,2238.1756714534295,7824.343454972945,0.10820467343610399
1498.0,8932.086238935834,248.1158399819609,2525.2872739303434,2600.0639283934506,1482.4224823152142,2283.9109013922166,7829.450264169092,0.10698976233304486
1499.0,9100.26168148015,248.2001043151864,2523.4947967426447,2578.3222699161824,1482.8799466339929,2322.6431945140735,7913.704312812034,0.10604790801997707
1500.0,9061.699294600961,248.61593853575545,2517.878118116593,2520.842238299808,1507.480021683916,2346.968657098368,7901.402607699709,0.10499409908009835
1501.0,9210.909110314606,248.308376179157,2514.6172708455547,2591.669899016637,1514.4286550987547,2297.1696836975034,7888.995199573563,0.1038367615975952
1502.0,9451.59626360831,248.28464480452942,2512.270435726502,2561.663628419334,1520.2179353968463,2245.379643419556,7962.169038106968,0.10269824565773479
1503.0,9170.5983806485,248.50208570162565,2515.036023506578,2503.7126980399735,1528.0629289313813,2223.6018115123884,7946.6574673579435,0.10150438946263553
1504.0,9136.207170253047,248.4199804487459,2520.976855367047,2419.362171341039,1546.790432290262,2197.085833214112,7852.3032123259045,0.10064050902600694
1505.0,9072.756134250394,248.07072541918194,2517.910754644079,2438.323108092575,1578.8158053468871,2204.787986524243,7861.184057080696,0.09949695228118692
1506.0,9264.672694458544,248.0394708964436,2517.0422738078837,2520.1501863859485,1565.3576612068252,2176.8311366308412,7935.675395748808,0.09843366728399582
1507.0,9007.311084826999,248.2606241074414,2527.1861670781423,2434.4056397346367,1562.0831730968591,2148.983726439103,7932.867236638342,0.09735854532339283
1508.0,9053.661447641158,248.54444197298514,2533.4356655931915,2460.0358442686456,1560.75255682145,2135.911829626597,7956.375923956049,0.0963450534171567
1509.0,9206.911366049713,248.70889639178424,2535.8050407349533,2486.844520808617,1594.570621753269,2130.7462115308476,8021.845547296835,0.0954243568555709
1510.0,8851.507456005205,248.96449201309568,2534.936382836793,2449.286996837179,1607.832277544217,2169.585800157136,8021.088699561711,0.09411831558294294
1511.0,8779.904804137836,249.04211827601287,2541.0868028410005,2415.611245426962,1590.4113907425246,2173.396531861064,7988.889973957458,0.09315138679957394
1512.0,8752.898778619738,249.4305966383367,2541.8137223191106,2437.154677307689,1563.1599645365768,2172.6403399549313,8004.234911151338,0.09224024964561914
1513.0,8567.451035220422,249.4303862317459,2535.877179541418,2405.435331867729,1578.8682683238355,2201.9406943151675,7979.288108287017,0.09127061385965732
1514.0,8617.671431538545,249.4913736398818,2537.2469934443825,2422.050288735245,1574.9861022496264,2231.8655698919424,7964.824715237277,0.09044387529533449
1515.0,8526.516070029746,249.38469124884858,2536.5878274546185,2418.3674306069356,1601.5823002153838,2265.2498686134118,7937.920934705623,0.08947278660694259
1516.0,8483.008802998207,249.43741304465712,2539.4939799034673,2410.343369345272,1603.9640942632159,2272.723340040078,7931.008203033303,0.08844794500416889
