,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1424.0,5252.464699320184,237.59330269864853,2741.340246329707,910.7059982629783,2850.2220188722495,3695.477983413317,7072.021731955391,0.1904768751873462
1425.0,5215.424970764442,237.85791748121045,2739.907125448607,924.7062168286785,2836.9125750349267,3709.6329108854734,7077.880192436169,0.18941139565978535
1426.0,5100.797582586062,238.18311581122927,2733.945165309731,907.4582424409084,2783.9372817511353,3693.0486097591906,7057.308249604995,0.18845123021433421
1427.0,5144.60262402313,238.57683490249966,2731.0818342215334,917.3470292820913,2724.7093903267023,3608.737744203047,7066.791245941866,0.18728691823606144
1428.0,5145.776151790467,238.71085467623388,2730.9349877897425,925.1709530135847,2770.8982791391372,3598.8877640325404,7095.240731662364,0.18631519091853677
1429.0,5143.032215042868,238.8338642365659,2735.009365879187,928.4165236370369,2738.458272370394,3519.7397400449186,7059.703607399975,0.18518277573622793
1430.0,5397.916679836846,238.7233923357147,2727.9741722227377,941.4918308242618,2743.856389064232,3572.066688188071,7114.317890841479,0.18410040314337506
1431.0,5404.37452033879,238.89186057298556,2721.90196775612,955.6062335180565,2800.143880335704,3673.5916501755673,7097.059868302045,0.18318314313184778
1432.0,5334.493217878644,238.700047977163,2721.0478588791643,928.1877955417989,2814.4022222506296,3711.64372280366,7101.247556264998,0.18212639124768482
1433.0,5129.73417540886,239.37228814841234,2726.843690517497,927.8311464644161,2833.8967307627154,3675.5809212289387,7100.946793621661,0.18093105917390925
1434.0,5060.2890530605655,239.18659840113128,2727.1026992252246,917.2126990703122,2824.3728999118503,3689.1456974304647,7111.160819562263,0.17979700487784428
1435.0,5115.230669969751,239.0344012647194,2731.0263505626026,914.3765960828359,2876.9659921085345,3643.2012183670763,7107.579438619212,0.17878973891017708
1436.0,4904.2573901727355,239.0934416491403,2727.2520573020993,908.6367401591503,2888.199166773526,3595.81438644094,7046.694119107275,0.1776801703098216
1437.0,4783.458101275693,239.4233866371761,2735.8283595158982,908.2064896980966,2924.560384177241,3651.387314209345,7001.19795555431,0.17662072774455556
1438.0,4927.627160163728,239.00711775792053,2722.0047211509755,906.3291815195306,2889.9823277568894,3593.0805595872075,7054.716275556171,0.17543171992320075
1439.0,4790.494842054154,239.11466408770593,2722.096213729433,893.17944304466,2850.044722402432,3566.752844739849,6967.850755888999,0.1743108209883376
1440.0,5079.686024823491,238.6177636716207,2724.8747729254637,903.1588087099159,2883.125068293488,3602.5025762384344,7023.944518870014,0.17332245290493586
1441.0,4919.192586644453,238.95418144948437,2729.8939069648454,885.437667932829,2873.8168274527666,3504.04471611572,7019.417392642851,0.172332828819448
1442.0,5009.818791329714,238.67237441026668,2718.8973247231183,875.1626439349184,2848.71247509195,3529.591189343992,7013.2687878335255,0.17126743192679758
1443.0,5016.160989729273,238.61959648369177,2713.044573567992,877.7612256251657,2854.989770093355,3573.8284541231797,7004.828812778184,0.17028225260641397
1444.0,5128.296795040711,238.84169661273262,2710.7480439658107,878.4739356492535,2851.812065493409,3564.5993228711804,7036.894938857247,0.16927480545090012
1445.0,5106.531453219677,238.74919891952632,2703.8707770295277,885.2391355042168,2831.318051853697,3588.977200043892,7052.8220506620155,0.16823926944537357
1446.0,5211.6878601496,238.42521508292566,2704.176836337587,880.4449738637549,2883.709697472216,3678.285987332996,7055.41289331415,0.16715144195366416
1447.0,5048.576753538772,238.64506448875537,2705.626108358517,859.4397851880333,2890.1635447141944,3698.402295904652,7046.321011380603,0.16605519396426183
1448.0,4922.049493742977,238.82703837412842,2703.3570215179125,846.3265406329266,2868.6050399841597,3744.017303920413,7002.08244040646,0.1650137373102805
1449.0,4815.888408602994,238.6442000918805,2702.7494259635846,840.9385376001437,2906.5258415643775,3740.8115250096207,6984.180276639929,0.16404003301008893
1450.0,4703.809738247551,238.8851871980907,2704.651416677461,846.7897863900106,2945.478165595212,3764.1198960107668,6979.221256671069,0.16281322845476043
1451.0,4621.130754201895,239.42566107859193,2705.521539078039,846.6096704042677,2916.0977098243416,3764.5723379792807,6969.14327930068,0.1617518111703349
1452.0,4810.552624051973,239.29322069305385,2705.278285709688,841.5306652196516,2955.049694657906,3762.142386387163,6982.159518890059,0.16068194459701715
1453.0,4798.808885638424,238.9945635495749,2712.0566262174834,846.6961651402098,2990.313608194925,3747.5089920615387,6959.062933759913,0.15959141787043002
1454.0,4625.348476351881,239.0689693995633,2720.9700809466603,827.4340545718479,3005.8341447037164,3754.5159573045207,6970.1693607573825,0.15845386994488422
1455.0,4570.53541887449,239.21880017607018,2721.1568570621193,832.3586150978189,3026.9568286833,3794.777470927527,7016.500162324009,0.1572908640726539
1456.0,4699.901023953964,238.79770614027234,2710.774033664989,827.2750801999193,3094.7827154336514,3843.4609403030267,6981.386322585517,0.15633554799421473
1457.0,4805.928588938375,238.5930491871389,2713.495121480719,813.6950703221804,3088.190979136579,3868.041423575565,7034.250778972012,0.1552136434933044
1458.0,4660.898026923914,238.19468961527204,2712.164113908781,792.5789127578429,3147.1259531731152,3919.433458219648,6967.287065149581,0.15426549688449256
1459.0,4708.40974744993,238.0989182488925,2709.0628281246127,807.8441391495367,3162.836582880957,4060.681610314098,6983.0758511330505,0.1532401062614918
1460.0,4739.612155957418,238.32347016592425,2711.3489231266253,822.3293817768953,3127.568605894826,4040.166963130264,6995.161092812153,0.15212517966432562
1461.0,4708.625786198058,238.5422275164599,2718.4245791925346,847.7194252688221,3132.530698347915,4128.40143694828,6959.89810517375,0.15107799467526667
1462.0,4758.186991514054,238.34884369040552,2712.636305080029,842.4343117880518,3203.1951715911914,4203.2376581960825,6975.555754968351,0.14996769373068886
1463.0,4943.000230587537,238.1936441616162,2703.898573614357,866.2892357691397,3199.9409574732954,4175.789536877409,6993.328080209945,0.148966800597631
1464.0,5063.407253187086,238.48255568034367,2705.496139813136,882.6702235442541,3224.0311813363705,4235.8597334513215,7006.54496108731,0.14781499503242146
1465.0,5070.949289887926,239.09623325126032,2701.192195698071,879.0495905178065,3175.035534198902,4154.354045985001,7007.177062245291,0.14684652899137676
1466.0,5075.592364280145,239.19646908587748,2699.8424083577097,853.6723085106684,3141.9951036086754,4153.206726984743,6953.176661877684,0.14583404268940167
1467.0,5256.567330200898,239.27017537038614,2702.428066027733,876.1909323541428,3172.759160550282,4175.219748858201,6950.370409192116,0.14473424268521687
1468.0,5131.013770843061,239.17077432620795,2702.966169858421,874.772462397256,3098.6129352631488,4061.0916800176688,6928.271440624704,0.14370790620408286
1469.0,5337.336524421303,238.48619948308536,2697.08025795808,873.1822274013945,3107.1368946658204,4021.8092797020186,6926.257349493771,0.14271766862620056
1470.0,5491.066005619935,238.50261507517033,2691.493399969214,859.9583302122359,3141.351773866519,4054.432302535131,6982.622972124178,0.1416460597552313
1471.0,5545.893939975876,238.1843203235994,2688.1591327761134,866.8101805808813,3153.000142993729,4127.1594639085315,7004.813622807855,0.1406203168234275
1472.0,5499.616090197914,237.85325231439396,2686.691974518131,876.8235603595658,3136.6928289867947,4124.3798490460385,6988.402808926778,0.13953345086494223
1473.0,5713.678100471396,237.41080085314243,2681.0366128000746,871.654232685326,3157.9281025392547,4212.514183265323,7044.813920740022,0.13848144920773958
1474.0,5594.836598470589,237.3752776503428,2681.399917676119,868.8708968538144,3131.417341898989,4228.623663101439,7025.39168044894,0.13742924351434668
1475.0,5739.601983898757,237.8230264763572,2684.583403173998,877.2326759863955,3185.1274700355034,4343.652018185425,7069.6835750458795,0.1364641311327391
1476.0,5684.373605920964,237.63095564994143,2683.6719740189296,864.4068866360439,3250.45995574906,4348.807616089778,7056.606508687279,0.13538979480566463
1477.0,5650.2612311245575,237.87553857574926,2691.696066008511,867.8071187906115,3286.563675441273,4378.065041329318,7004.481814821629,0.13416587581157563
1478.0,5510.940345734818,238.21648848290943,2689.851238053374,856.6683782624768,3259.42124048999,4490.710629290481,6989.309440579308,0.1330119494930746
1479.0,5529.0298910291385,238.42755484267994,2695.8214629694257,880.5226357173063,3290.207049030949,4484.600916370795,6976.147383362647,0.13210957224825895
1480.0,5509.466447006298,238.12165036319715,2694.932384169446,890.4986019338404,3318.6913088278907,4484.200106937254,6934.232025877558,0.13105942367724827
1481.0,5495.327151451139,237.96353693482587,2689.6680926542426,887.1123382870894,3344.133653077387,4447.79720943364,6914.41494917819,0.1302349376760871
1482.0,5423.101318005518,238.3541370489184,2697.9524888070746,888.5373730345167,3322.394839011174,4350.955461250323,6884.183502360745,0.12924906901755404
1483.0,5278.069481197067,238.50270232504317,2701.380657470494,893.3215818097236,3307.332463511949,4348.257770467895,6828.913633859093,0.12822697935547633
1484.0,5246.6274193737645,238.33985688424607,2703.872107562989,889.88198011439,3272.3472393895427,4325.01664205598,6841.77925239431,0.12722395198658812
1485.0,5393.604076273114,238.2432960766216,2697.7736590348877,895.1554963595153,3266.422672354912,4348.340731619351,6835.465506277776,0.12606968984678982
1486.0,5415.864976023415,238.23729324666604,2692.645052706854,888.5885076370362,3282.60249821834,4323.623582756085,6828.97778150552,0.1250806053802604
1487.0,5700.918787903362,238.10690695168088,2686.8262845824825,887.3591154027201,3376.6261574274486,4371.32860958542,6867.2659001996935,0.12407402764667504
1488.0,5723.957501907914,237.87633848422763,2683.241519130481,871.4871191945014,3365.5268667813652,4408.525052580953,6838.389695235915,0.12297464455466768
1489.0,5709.1165984205845,237.81451533161365,2676.2532411504208,849.4290742958294,3353.8965167279907,4436.3895756792945,6867.861366262013,0.12190482317164655
1490.0,5642.834465971902,238.44857102914565,2680.5217067747976,851.1692915065929,3320.1659566181374,4376.900985790953,6856.938327992686,0.12079615957056576
1491.0,5379.351539082281,238.75539871997262,2685.0848415668297,856.3946721537563,3308.4327128758223,4362.199576027288,6797.097167024765,0.11963075794816029
1492.0,5464.506152191047,238.87434356544,2685.6233631142295,857.2468857739133,3292.391612137473,4437.4090662356475,6856.091563504404,0.11870237979093266
1493.0,5364.002585115252,239.13614700339096,2688.539265879317,854.1031043046623,3290.8998947099963,4477.659100835214,6874.9240503388,0.11768139224626398
1494.0,5311.121461836062,239.38450348846618,2695.570122276045,868.6071777582122,3265.8171615867614,4586.022959395974,6872.629273953872,0.11652316482335895
1495.0,5561.209226562008,239.7310706679474,2689.5192751000395,888.0846851479615,3298.3226489188937,4576.643152522728,6941.56226898006,0.11532464358675522
1496.0,5692.533660357469,240.01818127799552,2689.1336053275886,878.7278675623705,3332.5863917051674,4520.96439058137,6971.060060775559,0.11413295616716958
1497.0,5613.8756256519855,240.03653459540988,2689.7405355422743,863.3984677822716,3332.0406908142013,4616.558145122577,6982.012250018167,0.11328817682286328
1498.0,5745.623621522693,239.83132825841415,2687.964208225617,885.8002029378674,3434.1390185625987,4641.479229419846,7024.628429210686,0.11217089436705498
1499.0,5892.894066213249,239.91157751311277,2689.338385403605,878.7608622475858,3440.510480902674,4685.65273783907,7019.708335434505,0.11135313178340871
1500.0,5982.515437086214,239.8212566434367,2695.1209913515554,899.7337154693178,3480.2543822674606,4666.30073957375,7039.79979568705,0.11033065920840383
1501.0,6032.613566386988,239.539321759003,2695.642562743743,905.2382124857064,3466.760005588712,4723.082732133487,7028.288576925556,0.10943806799219939
1502.0,6041.276045141714,239.92332389050392,2694.6428899500147,913.5761140668538,3406.6508098883237,4826.1097110740775,7025.733056858536,0.10844438370176794
1503.0,6170.66189350069,239.7948651005876,2699.5369867486784,919.9728179302504,3389.256451654401,4751.2095518003025,7099.145119229588,0.10745157254823695
1504.0,6066.108600976858,239.85131371013125,2706.8812344469966,920.9198611484528,3372.6394483277268,4809.7903297834255,7099.089318565698,0.10648008997807205
1505.0,5967.4706710056635,239.2301960793893,2704.959129799034,916.0148492892189,3350.6195912392495,4969.534365534007,7046.981641441073,0.10545558779604407
1506.0,5748.855651714579,239.25918826970116,2712.7082500307906,923.9510300251153,3364.7465796429346,4956.701103665814,7013.992237885995,0.1044203620840916
1507.0,5912.8844807171745,239.01982120583037,2713.9800063276066,951.886029028203,3376.0216882444806,5009.156288730211,7087.1387584851445,0.10342934152552448
1508.0,5979.460640400034,239.2309259581561,2713.285685433521,976.8110293775104,3421.126113928188,4937.292333808583,7102.207809444551,0.102512334575135
1509.0,5849.748240748296,239.222361194788,2711.793866710649,961.8344227624955,3374.6522774683167,4990.196488206876,7048.677574693209,0.1014136920184203
1510.0,6149.261286519244,239.14017981055693,2706.684622819773,992.432131250842,3474.9282014558785,4961.471008889428,7071.360230797696,0.10027981896329276
1511.0,6078.723427096704,238.90918609829393,2712.468930742734,985.8014068752032,3525.230364182128,4998.51427929274,7078.666534450091,0.09914922207030989
1512.0,6329.5046287250125,238.87588716290762,2718.0100197865495,981.7461129991449,3558.300407027547,5081.437542049885,7109.266307336865,0.09798154360023478
1513.0,6482.517276111321,238.94911596300184,2712.4323270775894,994.410879793535,3548.1474163737666,5059.72834647689,7155.076000100845,0.09688984769456231
1514.0,6619.078754001574,238.2995215270797,2704.0731883906187,1005.3729580401259,3582.341789302259,5079.835859461628,7153.68605174401,0.09582712239258112
1515.0,6775.069525869869,237.7277190504734,2697.5809164476836,1003.1017634205477,3657.149620700292,5234.382036908563,7137.068533025604,0.0948731204351651
1516.0,7141.067294755116,237.5966673286015,2688.424455328849,1021.5332849672149,3672.555550518923,5223.768527589712,7193.823785913036,0.09379266469862316
1517.0,7359.315974332389,237.46466267670516,2681.999486006396,1048.9769499307718,3672.0335513962277,5138.647291997643,7280.597092626957,0.09282395364136153
1518.0,7364.35859755784,237.27867832364845,2688.50155636621,1046.052582176311,3762.6256949947187,5134.051688476566,7324.3303297480725,0.09168515178806193
1519.0,7417.84717002086,237.60239869752743,2683.821344732655,1068.9988634133758,3734.885194877128,5059.221326820666,7363.177032018775,0.09051942274202905
1520.0,7421.558396940128,237.5542020080435,2684.582962329787,1076.6315068931751,3766.394863756903,5025.946361089664,7321.045304881863,0.08952667641953452
1521.0,7413.605197908013,237.70348217670366,2682.0162052459646,1091.5920297453974,3804.21009637608,5022.270319975353,7289.086372222645,0.08840822372508622
1522.0,7460.626937987385,237.46420549463096,2671.00579679359,1091.6613359851528,3816.0721705248775,4970.647882901677,7289.133675329511,0.08735927036076868
1523.0,7565.588834144291,237.33949032149224,2671.5347053863375,1096.5769073657252,3850.3799181048103,4983.571433148144,7312.807207728861,0.08628578756091194
1524.0,7832.131028171598,237.48748418849124,2668.440918214267,1089.766427499134,3838.8627921112857,4992.058304999682,7318.529685811513,0.08533915887478914
1525.0,7890.055270179959,237.53663339003737,2660.1513212365976,1064.0136489762106,3808.5152055483377,5017.043567185297,7341.194016563726,0.08429470376090968
1526.0,7978.698950288995,237.2320335419709,2663.2037573877255,1060.6553478794706,3753.853297257152,4918.528401708956,7309.926530435957,0.08344387845532983
1527.0,8025.53488000606,237.3184704923408,2660.9705565170234,1074.0082323361073,3784.480605004758,4946.968988769949,7353.970094984688,0.08215350374087488
1528.0,8099.659855918501,236.79967178424977,2657.970256712145,1067.8487620309295,3845.8025468402434,4902.676655210521,7357.112482191451,0.08109145292603392
1529.0,7627.842479230813,236.91988667605503,2661.9607262648738,1037.1087888144455,3846.4172075082165,4852.691178650789,7298.216461843429,0.08011281247737032
1530.0,7604.084257381769,237.0615496711436,2667.305474448899,1029.4919485909882,3801.6366040343987,4741.387960551117,7336.049429309264,0.07895297249281705
1531.0,7662.892625762093,237.3813679101814,2669.8262234783624,1040.018933032231,3775.763791493986,4791.6615963326685,7310.64498471633,0.0778571921052018
1532.0,7561.720416131453,236.98186681376123,2657.331267171748,1004.7832197658172,3763.509499946476,4835.681991054181,7284.194302533116,0.07685119268344996
1533.0,7748.6451044306705,236.78225474796793,2658.0081712186475,1004.9349774434613,3789.79951155123,4850.578746325709,7325.8002274941355,0.07578559144698759
1534.0,7800.319168944238,236.5273576980977,2661.295471693356,1036.63581398725,3791.3993374316838,4764.050249054614,7302.099558805714,0.07475637665622224
1535.0,7973.762096412227,236.57657249732208,2654.0611598703995,1046.6012367092042,3826.749863927288,4834.9400864405525,7352.4887136708985,0.07386308788318885
1536.0,7982.087723350764,236.6481554177814,2642.3282146964398,1067.5415374364104,3877.609733663979,4893.598875708622,7351.859628559162,0.0727009842956925
1537.0,8433.540890331571,236.28431733082394,2639.762427286413,1082.7706160371142,3940.3256233539028,4973.52399917865,7400.411977969392,0.0718804437850218
1538.0,8467.12175498916,236.14835006611406,2644.4827636889004,1103.0110393651069,3933.4505301610575,4967.761675379456,7397.533854765261,0.0707013958913838
1539.0,8542.263858192904,235.72520587587246,2642.4676462952016,1086.3605975591854,3959.0327033794433,4869.893558478609,7383.646017629146,0.06959662970235937
1540.0,8411.93003767464,236.02579812152933,2645.7763270581454,1093.7596931275123,3895.275709655861,4717.589644859413,7425.905694187367,0.06850266631027219
1541.0,8448.160325165729,236.0786555845577,2640.384015499304,1103.44380074763,3937.627254291577,4737.524061804071,7413.48530890591,0.06746714449524202
1542.0,8705.925598119155,236.0884227625372,2644.5800372949025,1097.0464082906346,3966.9182281539015,4678.255098668668,7454.465150868226,0.06637776739237404
1543.0,8370.827008199461,236.81923449947752,2652.3952453921006,1090.2753642167927,3949.9811876690915,4675.223347548198,7488.460703775991,0.0652168567384214
1544.0,8275.956362566338,236.86667409611326,2652.29712046701,1101.988172402977,3981.4028287553406,4748.988802641457,7490.631385236284,0.06422467523509147
1545.0,8379.401294085383,236.84222820003995,2642.8021532218804,1112.5999850216617,3926.6361687540775,4723.649330977518,7471.119122963749,0.06312162654824532
1546.0,8439.29260617354,236.8259742162072,2634.182305599575,1116.1010172762233,3967.7829133259347,4809.435443290803,7485.989041201643,0.062056974613883036
1547.0,8182.705211005775,236.7293418788806,2633.536446170218,1124.6432723028884,3950.74555495613,4706.607836976074,7415.360539940548,0.06090027272545672
1548.0,8235.157167025009,236.69413622282732,2631.70216418744,1136.1385681590348,3973.792311931829,4619.5283399858245,7382.170735479817,0.059821115657056174
1549.0,8070.981217963855,237.1362173227833,2639.2070440248667,1169.9108099742639,3978.847417648006,4695.136506080762,7400.668843502988,0.05882665580077915
1550.0,8196.02672409555,237.33178757570877,2639.069136044162,1180.3991499794079,3940.2458651040242,4683.980005268856,7445.059820752413,0.05777336690010209
1551.0,8116.8795452322875,237.81484677827726,2641.4269692875423,1157.8416541867384,3921.1053802901756,4610.761347434508,7422.416631948438,0.05649089592555077
1552.0,8021.079271911391,238.45154609058457,2642.7222596999554,1145.4397306565234,3835.3511415150756,4579.371705141584,7360.258864495612,0.05543783392703474
1553.0,7930.848011449561,238.56189643105785,2644.146530378488,1121.5546035879454,3868.960835171189,4607.454381617289,7356.991506739333,0.054201980432234946
1554.0,7740.68656101018,238.79503400363666,2652.5740545884223,1101.5474762948827,3874.0174759535817,4569.695635756695,7349.209062763118,0.053136332223840614
1555.0,7693.87714849174,239.214925497343,2659.0581423513104,1095.1360001537403,3873.2817221745822,4662.374382789558,7344.839960709722,0.05183002623881578
1556.0,7762.185848821743,239.4067041691119,2667.5251819064574,1098.8062244218222,3942.3615048443853,4780.465241694342,7389.740458919916,0.0506939676666442
1557.0,7760.8201236444,239.69966528414645,2666.753351351172,1084.162816988535,3968.2172941792487,4781.517502576819,7391.282949470782,0.04971749947638848
1558.0,7487.989863486908,239.21248396459288,2667.9618637575404,1091.2635475973502,3989.1973238835635,4769.5575208473,7373.0468756713035,0.04859112569005037
1559.0,7789.343047064625,238.6330160571508,2671.8349087491642,1092.234070350628,4036.041890332127,4718.142413966829,7402.017389083298,0.047581325920026375
1560.0,7740.943158594724,238.88576275036834,2671.164821255674,1065.531229232448,4010.76218398166,4598.199165356586,7360.968294736934,0.046652285361177576
1561.0,7783.512121752576,238.3239714774699,2669.9953471090835,1116.836094869886,4133.404232732476,4612.476843941208,7282.307512040593,0.04578810872169059
1562.0,7741.836791729445,238.7664830624454,2671.9995080829376,1125.0865314153991,4091.2195957635863,4524.228926284057,7329.458674739117,0.044771463617413604
1563.0,7532.320019031966,238.6090776655318,2670.7230066258585,1121.439878775842,4096.976626851115,4536.040034595421,7295.68978001642,0.04386428825705334
1564.0,7589.17375969483,238.4328392680268,2666.4146301964342,1113.9741482704621,4072.0114082970813,4634.567119672295,7343.234094925729,0.042801079522360244
1565.0,7794.556976315053,238.2084259506206,2666.0464619591758,1141.4083526577786,4036.7436538297843,4580.657628921811,7344.768660089425,0.04179493387669515
1566.0,7489.301926952681,238.4032460834375,2660.380724185867,1114.5104323874245,3984.100157962513,4577.307711221413,7297.270552803385,0.04076136308883756
1567.0,7320.960611164954,238.5525741716554,2660.848546540821,1145.123661675169,3917.393185170292,4548.937286135751,7255.602391211258,0.039910787551227664
1568.0,7390.842758819519,238.68944326156227,2662.3918696302812,1165.665040917064,3914.1339046173416,4569.098991965828,7296.6498929201025,0.03877076742813918
1569.0,7196.276430474863,238.85047430512682,2659.639390324659,1128.5967683013419,3860.3342271304605,4594.20475911674,7330.896393178711,0.03768637128307494
1570.0,7184.769647659945,238.89450327197568,2653.8388069943358,1098.195898735329,3848.2980803356695,4630.554371597679,7301.132418267942,0.036549082049471784
1571.0,7162.918590650658,238.66487386528647,2652.786171299673,1100.1659027785606,3916.3097213606598,4710.751021011767,7277.451960829345,0.03552847989832827
1572.0,7155.471638845681,239.29346251560304,2659.259921456936,1097.0715706270264,3914.8290375476367,4696.059762675891,7301.966582094713,0.03441115660841651
1573.0,7439.614663290987,239.06660953158124,2657.226008645335,1128.6596860235775,3860.387255999317,4624.148801003813,7342.387960459953,0.033436304387336066
1574.0,7446.8232744694205,239.02536615678238,2652.5253412588977,1123.0542563608603,3919.744420871907,4788.162321247348,7334.10344161579,0.0324032806074767
1575.0,7743.206526182677,239.4283597785427,2649.1097443952076,1164.560294123632,3944.3527263632923,4814.509343403089,7308.996570008849,0.0312967918234788
1576.0,7813.76027102719,239.53775529909785,2655.5022966423685,1180.7018978428268,3968.1521298325006,4740.155481637811,7295.57086770443,0.030388046662536382
1577.0,7719.868464886652,240.24285477547463,2667.079220765302,1158.4201433340274,3966.820135539606,4643.698197431527,7324.694010940382,0.02936852518884584
1578.0,7616.785098352208,240.41333546120916,2672.784738003147,1147.3611126956416,3978.7836253632586,4571.801903019473,7415.935415343263,0.02812605829186388
1579.0,7519.016220031181,240.70304959567022,2676.8510487561634,1146.653928557143,3942.000436679657,4500.1319149247165,7477.411829588557,0.026877413376157226
1580.0,7580.180568122323,240.66856157130218,2678.80252106165,1138.1725388987563,3913.100281299994,4431.986953220249,7442.112032612224,0.025745695296879784
1581.0,7697.268464864144,240.65359227699386,2670.160075136078,1110.7144226984005,3896.416997660035,4487.889614508233,7439.704870950957,0.024860985746278975
1582.0,7800.902086125606,241.10768920296076,2665.51547141328,1111.0866387252804,3918.9640819135166,4507.106706610306,7492.4467713195345,0.023848460966809305
1583.0,7987.660148083871,241.03869452305415,2663.2501865305403,1140.2529593536076,3984.566126434376,4554.244186789271,7536.048919721746,0.02276093512455805
1584.0,7935.014286675598,240.90676525943869,2657.426820477831,1137.599224742094,3995.283054726941,4672.990691753197,7491.805567416534,0.02170350948187501
1585.0,7900.9059059564715,240.74023913094936,2650.92794641513,1152.5133520168486,3963.396346248267,4721.628527450944,7513.536219719408,0.020640887350546585
1586.0,7796.522795526148,240.7600451916221,2653.109990522608,1158.6980387352835,3909.5258204263178,4739.204574013001,7536.585629505435,0.019621448054410115
1587.0,7799.856609583393,240.87245771664686,2663.1472051981623,1152.1296607619183,3919.64047967055,4698.219166485392,7579.203144107232,0.01850829378997666
1588.0,7737.962120355468,240.46183774603415,2660.249916296849,1157.8390556805666,3947.482233449012,4671.44836266238,7626.263680348468,0.01745794141186705
1589.0,7827.574587519373,240.8063158695564,2648.9296528730447,1177.830180669349,3871.9426538503503,4643.479397341264,7711.83151734487,0.016365477581951407
1590.0,7989.751666990116,240.2178076368527,2645.716809117291,1196.241003058849,3883.322220826589,4541.753962094703,7721.188917536528,0.015225622659070535
1591.0,7874.283691481424,240.197546677356,2641.97608857564,1220.8902375590264,3836.088590520891,4593.918796978192,7682.735560952414,0.014283034181510855
1592.0,8187.882110848085,240.45744021329253,2644.6153327699935,1241.0299824361407,3794.277351364153,4589.179800841641,7693.569490669659,0.013047859535557656
1593.0,8585.582057189446,240.1608139725281,2638.7908596567895,1232.7439746706434,3807.2747237475637,4594.703268388398,7765.347115969273,0.012042177361016097
1594.0,8407.362211070109,240.31290898024994,2641.885510662926,1212.8502952470044,3848.7461420215254,4594.960997963211,7814.108634033655,0.011064494775707446
1595.0,8291.279995396499,240.55273509307094,2650.0892742004694,1199.0161089825858,3897.4939844323385,4602.376629347946,7827.539715817115,0.009912594185424872
1596.0,8379.509207915107,240.53293496383918,2648.3575284346343,1178.8674966532017,3928.226692298676,4628.624929098781,7851.442422209934,0.008797628871456686
1597.0,8591.555538347548,240.6209276121933,2644.5802448739996,1197.288179044354,3875.8841183960885,4567.745532715305,7967.741928109356,0.0077482541600447956
1598.0,8437.42631633026,240.75340961646307,2653.804168016744,1203.8008499166356,3913.6765669581077,4600.850363498346,7949.005459832716,0.0067191288775775414
1599.0,8542.819882935506,240.2658440935763,2646.5906409531453,1201.3624816890313,3891.499604767917,4613.759882363005,8010.091137816442,0.005531406236520877
1600.0,8119.606327607396,240.28623157419966,2650.7502676371996,1171.689963327755,3936.13122764265,4647.196005581726,7873.436290571248,0.0044087641186140595
1601.0,7971.7862700457745,240.320942781219,2652.9546608351125,1133.792600585656,3904.2627105052516,4599.228391877786,7882.304224837829,0.003365960969311585
1602.0,8382.85037165076,239.6462409145509,2651.435034367239,1141.7674991466056,3988.358985460239,4681.437734786138,7960.942891494301,0.002434179139526036
1603.0,8510.740910491984,239.67973207907988,2647.414621101446,1142.3183799671058,4067.079710866381,4764.3533131380955,7969.436885031237,0.0013999658627177418
1604.0,8589.832848147966,240.05982529504473,2646.44857208391,1144.8752395836564,4025.331134144255,4715.95314025095,8035.980047328715,0.0003056456850472036
1605.0,9049.454264229209,240.35508723817875,2638.056629778535,1153.414110403125,4056.5748839390526,4722.114585545398,8058.1809381998455,-0.0008345012459333713
1606.0,8769.459152509437,240.27901337005056,2633.233293976286,1117.5697350389732,4041.907063850811,4694.91429934971,8027.337135143054,-0.0018318599937595305
1607.0,8562.678756036787,240.23998417336017,2631.475800507597,1087.7879935561975,4035.8558452152165,4684.394156942148,7998.418875395271,-0.002911382600143616
1608.0,8328.10595490444,240.6147001610509,2629.1718556756027,1081.7433619762592,3989.7388450222393,4660.656311035135,8011.424974199743,-0.004007285371321084
1609.0,8148.433541836891,240.94604801770004,2625.9944916644336,1079.7885346512487,3955.3030855046095,4703.843583862522,7974.345702480363,-0.0050473601209292725
1610.0,7639.910086639832,241.49031591351104,2632.821424170264,1050.59811440585,3872.3935287766,4726.75112177562,7921.953404434781,-0.006210712872075607
1611.0,7682.008438038723,241.94452358235438,2638.007067727683,1078.3777517677272,3875.3520365373042,4833.444303952678,7966.117787464968,-0.007302406742902558
1612.0,7777.643322823426,242.05182744320487,2636.1099452290873,1073.6188214295871,3866.3598194242954,4815.493940435287,7981.039296209382,-0.008293554119587904
1613.0,7487.059747450196,241.94957582712436,2632.828781119266,1062.5939155141807,3866.0477982579932,4746.409355567805,7870.282466015705,-0.009192290800708477
1614.0,7291.313735317808,242.51751011659235,2627.4107333846673,1057.2797081495821,3818.691278323006,4667.665504254109,7838.907526776251,-0.010312157657666911
1615.0,7293.826098085845,242.27270627833056,2637.707088065588,1036.2601605880159,3860.959316226412,4712.749806365108,7813.049426133365,-0.011362838652914606
1616.0,7093.084958994744,242.3488732371507,2633.639771504192,1017.0288078001382,3839.539584834109,4704.89711336487,7731.2086374004875,-0.012457399661819968
1617.0,7244.017185506838,242.14516789535662,2637.8451376246203,1026.8171515197064,3938.3791556253955,4779.991030820027,7743.29705546926,-0.013675335723623007
