,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1118.0,4772.019619058099,220.73396517875182,2495.9861747995715,417.18041831902565,1431.4861173928787,1843.2456082641474,6524.831022469416,0.5125830279781376
1119.0,4833.434047046311,220.602391721912,2488.8652015335524,416.71420365780875,1440.3109165507785,1869.47142352961,6511.864711250372,0.5115222200853041
1120.0,5000.047916158796,220.88931808867972,2491.770563427434,425.19070989134474,1445.3128445103473,1885.7096269908577,6525.352529726296,0.5105356681419062
1121.0,4864.422952851388,221.29942353363222,2495.5981769746786,435.3644971582642,1437.0374118783714,1872.0598257039815,6507.193844194987,0.509428553601945
1122.0,4842.278207315695,221.2477265893931,2497.8997047565135,445.33134177443975,1434.8712655942127,1868.3301367220395,6510.547012059899,0.5083648779821175
1123.0,4816.393394530737,221.23984937888847,2500.260568202719,437.0755242504047,1442.468966264989,1847.503131659682,6504.454158403651,0.5073073870466137
1124.0,4680.522095285659,221.54536496266346,2504.6683590912976,438.03460233685547,1430.1193975468398,1804.4607759058038,6483.132958499907,0.5063105720435158
1125.0,4667.040680570875,221.9609568496315,2508.0324573875796,437.19156629849084,1391.2166172669042,1800.3083256545106,6513.847655742962,0.5053164487250722
1126.0,4594.835132507713,222.25300428383437,2509.962289625076,433.6468506612958,1377.0388261566868,1811.6475252382827,6489.919167115759,0.5043294946112907
1127.0,4674.171130450673,222.18331649393662,2507.917747801026,432.2512263221144,1383.378642392322,1793.234459505521,6511.976991259676,0.5033618803372729
1128.0,4652.4413252067125,221.81155459780263,2505.3313093094066,425.21260769182766,1397.5900471035504,1818.393250910246,6512.324300092137,0.5021124893035416
1129.0,4667.569892687232,221.72238949430766,2507.0198918282435,429.3656050043946,1406.3601550970618,1784.1964050635354,6506.6993320554875,0.5011865988615846
1130.0,4639.940120107974,222.37156605703447,2516.9676116608853,427.49732504680134,1416.6599103686624,1793.9513918408932,6531.992513647495,0.49995332601500914
1131.0,4808.651883362144,222.08278842719176,2513.8170684709003,430.9506171348265,1442.6144297441176,1794.5501239614466,6541.2302444284705,0.49891078939005745
1132.0,5032.423178979305,221.97320193953703,2508.3220645778783,434.5365335492891,1434.0240042032574,1790.693416020377,6557.71270229317,0.4977582008307073
1133.0,5080.417646759763,221.76860611826567,2510.9846259890596,442.58839250326895,1430.2624575400082,1778.9177838104472,6598.446646463196,0.49668740701030045
1134.0,4870.290206691532,221.91683238338084,2520.0253141685225,445.9177241417479,1451.550715366426,1790.575352879445,6544.364402560767,0.49561427908354094
1135.0,4948.097923671793,221.46175920482804,2520.740137591303,435.2324554210216,1442.3471099830908,1751.6378207759308,6536.312440517887,0.4946490299233566
1136.0,4844.238808169316,221.3030958339914,2516.753168155355,436.8087974825073,1428.8700086472275,1754.260085576844,6496.550722686153,0.49352690506924596
1137.0,4819.805194173742,221.6045355507377,2520.784074328636,449.6112892683352,1426.3309310831567,1768.6630453589787,6528.578402097029,0.49258259411358585
1138.0,4973.091806319976,221.36142669102202,2516.8442416667076,469.027268002399,1426.799334169744,1811.5184331814332,6538.21179542582,0.4915513803430222
1139.0,5035.220422063538,221.5754574500746,2520.348972637588,473.1019501736276,1430.9240489882686,1781.1444600891152,6548.613598460885,0.49037415008531954
1140.0,5041.209380165806,221.93744168219482,2517.2279025820712,482.6212408030203,1420.2463917647706,1762.9127684632826,6573.636734557138,0.48924167886394604
1141.0,5093.698330531344,221.9288717374581,2518.2073169136247,480.14927007680797,1446.5423872818417,1797.451689145753,6592.6019810088765,0.48817210777765485
1142.0,5212.601454200023,221.95709516133613,2523.03247598878,490.13067449664044,1469.2854264418377,1826.9733589034595,6607.97421532662,0.4871426982291231
1143.0,5026.841127123682,221.84359816417813,2523.8597121378602,486.936583924508,1471.8444697448406,1837.023620287886,6592.684988718078,0.4862662527067643
1144.0,5101.230389364596,222.16992774552492,2526.1550593139496,484.59292657482405,1471.305702843024,1816.8780174428014,6606.373313675954,0.4851906518616153
1145.0,5163.551073285786,222.20663039263425,2530.07031040622,483.8322383890117,1497.8588912865243,1797.6698324242911,6601.294985186541,0.4841871937810219
1146.0,5308.474679686869,221.72702876273235,2523.861554666135,482.9646618830928,1500.4462053205627,1781.9924563597788,6637.123852013196,0.48318522091794563
1147.0,5306.122671622072,221.85068353050175,2529.5556249712367,495.5717212425977,1537.1915615037594,1782.2279255678911,6608.163583508545,0.48209759680481173
1148.0,5157.206493678898,221.75320377660915,2534.262423703277,485.8037470583479,1524.0620938812713,1793.2128281573673,6579.763282922017,0.481071134966189
1149.0,5398.1881475691935,221.37786336553808,2527.115419977669,505.82393301718525,1540.0808603700525,1832.7382037269065,6586.040234662452,0.4799247984873455
1150.0,5435.912971722494,220.89108110157403,2526.0219358719332,509.57638326850997,1529.375230600122,1825.099649139319,6564.6125609821365,0.4787928807129659
1151.0,5506.429602218382,220.57190286310563,2526.7092438177847,508.8042610050449,1515.581226127508,1835.2899654384664,6555.701717910696,0.4778450579695163
1152.0,5383.243153277824,220.29232924718323,2524.4598756541463,513.4094837134344,1509.2078643280656,1801.8453735411358,6561.350236015755,0.47685434251835923
1153.0,5157.453087103617,220.3117735921366,2527.4920588183895,502.02338811854304,1499.3524972580294,1803.6255979262621,6510.109616112733,0.4756961631453434
1154.0,5086.990004360648,220.60448321362296,2525.709685515111,497.7544281398179,1495.766013926363,1808.7416744197328,6536.630186813521,0.4746394039327531
1155.0,5277.08912989399,220.72315198962994,2529.2961657368287,511.223123211793,1505.3649765363891,1839.9948728870925,6612.251635709554,0.4735069126673708
1156.0,5560.039697404891,220.4866526381549,2524.595565059401,520.4208852896328,1530.570412540154,1845.755829089433,6657.423011371939,0.47251708352072763
1157.0,5462.29175422964,220.66138250676642,2525.878721443944,513.4769414285955,1518.3793162723841,1803.8623187314709,6600.169534668506,0.4715393165371652
1158.0,5580.780624953612,220.27048221210438,2525.0361947059255,521.2909813748672,1525.392430254425,1819.2961903151966,6621.601711762187,0.4705330937048262
1159.0,5784.4264955523895,220.49955935677346,2523.909083480791,513.0848756393599,1540.3664637494635,1798.2253486137934,6678.178378408723,0.46939536788505376
1160.0,5616.700584579773,220.51401401059664,2530.1701306783216,495.6579863550011,1544.482036097994,1787.27791418241,6681.083551312577,0.46846371857837177
1161.0,5749.221490794174,220.57902661359233,2526.9048010357824,488.5910839892195,1564.517623478116,1788.4516503824657,6744.585599377013,0.4673188367242927
1162.0,5875.324171565657,220.2387948757447,2527.4028523682755,484.3890783745924,1567.9125041861523,1767.8770011105237,6713.621157982532,0.4662752440197237
1163.0,5952.329695007462,220.31706670036775,2526.5052678381485,485.9980229843041,1569.3863855893976,1758.6133947081016,6766.8103882432615,0.4651166623237103
1164.0,5930.268453079334,220.3720412989178,2530.153112447869,493.72408525187814,1568.1692091435652,1777.996735673603,6793.385243588741,0.46398417541345977
1165.0,6036.308196550116,220.42185657738747,2531.1401708101907,492.67515090374377,1584.1816448419627,1810.5859747764862,6809.6545450978665,0.46307594856708845
1166.0,6155.332876402806,220.09548164736597,2520.350401965987,481.7135344476782,1581.5206729864983,1778.6119950448028,6817.850950019395,0.4619286336384563
1167.0,6169.121287563665,219.71782826256648,2512.671549976337,474.01601917111253,1576.8055291034427,1769.4017574110737,6828.143673967784,0.46091421648881503
1168.0,6279.674127202469,219.789230586988,2511.8638787762816,477.1590888751183,1571.3244941099006,1741.4967425808147,6874.623992611028,0.459990877894491
1169.0,6167.887114873287,219.88505118217918,2518.6181920828776,477.58588058207613,1589.9832598835178,1719.7735488373758,6821.659288817235,0.4588967376388646
1170.0,5856.040197152417,219.9729545285353,2526.061961928939,466.86296986497064,1564.9007743995587,1715.7627187641217,6807.987318529682,0.45779235039288296
1171.0,5895.286203592689,219.53097896021026,2515.9831580215696,467.9565195357617,1570.1920464612192,1723.032963483314,6802.138007226706,0.4567949254029522
1172.0,5939.289713276518,220.11119251955373,2520.882190979526,472.71165833801115,1569.6629394791928,1775.780193475072,6833.405093696787,0.4557215843591481
1173.0,5870.708545879637,220.06806819497166,2520.733958770665,467.3823648431157,1557.948873351681,1778.788780990772,6798.9647675726155,0.45455258652915936
1174.0,6137.914479666318,219.95495819171032,2517.746760328186,474.8233751944712,1551.3009567356933,1796.1430458995385,6814.653116472216,0.45344069104702833
1175.0,6101.918870641254,219.3493861004436,2522.1821468575827,475.59954797198367,1556.0458133587367,1802.5684385478094,6829.274874090474,0.4524573529718655
1176.0,6304.05825613371,219.555261084324,2527.9649450230536,491.2328862268222,1572.5686345400968,1828.3109404852332,6903.090859428754,0.4513997819746891
1177.0,6361.38314794937,219.62071497514782,2528.418354747612,496.82938868548877,1589.4571932760073,1846.3113329969049,6953.0849161315755,0.45023837652348686
1178.0,6347.684683250198,219.81690055068913,2526.4617546068766,503.25701543549053,1583.2535217895147,1870.4326831254277,6964.441383527529,0.44916362278921756
1179.0,6377.157447650995,220.06235350806372,2531.5940839430614,507.9493981015895,1618.1500968081773,1883.297225059457,6973.365552583327,0.44795376317350893
1180.0,6323.874642846295,220.28769150788324,2531.2226254954535,509.9798662961859,1624.4965303756044,1918.0287816620223,6953.8057064942595,0.446815507791507
1181.0,6325.48148550759,220.694828378555,2533.608237108269,505.1640726208705,1625.2624649604572,1894.0892296386048,6976.3416757172845,0.445697379382921
1182.0,6297.686175966451,220.93358647886728,2539.934231326816,500.9033926729037,1632.845916816804,1870.7143942191542,6979.142479684241,0.444762519841061
1183.0,6517.683835217878,220.5191936898453,2535.1692987305337,516.3039702935646,1658.034272465527,1899.064963475918,7012.685873696896,0.44355892557431276
1184.0,6279.8885029796,220.50716278917474,2533.2163763589792,501.4985118984756,1635.398224547866,1924.3448003899389,6977.127609736453,0.4425875068009838
1185.0,6190.873877424192,220.2881183671207,2524.7349826169375,493.7154578237205,1653.8561929199323,1947.5095857695921,6959.353822281028,0.44158961330588425
1186.0,6057.385896183166,220.63037917796365,2524.7855836847825,491.5251742468295,1611.0268648315875,1969.6567825602751,6932.13896910957,0.44064124791381987
1187.0,6188.7426955022875,220.59686829666597,2522.527270167043,492.8464653297564,1604.9538615667595,1956.0607240509964,6960.977160433611,0.4396209091519342
1188.0,6318.938501896652,220.51472124616626,2526.247782353266,485.8622709139124,1609.705278273427,1969.330736309346,7019.6364792771155,0.4385522345351713
1189.0,6356.571979943624,220.43608640821697,2531.42783820576,493.61694205856884,1608.1807801922039,1958.7267538958833,7022.858029369923,0.43738667078041815
1190.0,6379.964057891539,220.3149439956144,2535.6658746063904,494.72026255889307,1618.2493262866117,1986.5415352289,7010.730518604811,0.43640062045892614
1191.0,6498.705365540719,219.99819130882932,2525.82308140887,500.8271945283593,1609.3255344656563,1962.1220938373037,7025.856941585475,0.4351571020675541
1192.0,6700.747983046937,219.95769349294167,2517.7999691934997,504.8449421999873,1607.4135025014477,1964.5766066422518,7068.296356317072,0.4340464494044632
1193.0,6196.990595463943,220.50804470668763,2532.643032701865,494.51453383050966,1598.1739172695236,1947.435734097144,7001.116682112477,0.4329262852523684
1194.0,6363.896352309771,220.49881455195296,2542.2013478693975,512.2531530290074,1643.3646532489636,1959.3720386375276,6990.159190660144,0.4319589297167857
1195.0,6356.712831304254,220.4298769281786,2533.5351697086,501.85950364246975,1630.0805664378688,1914.8773489298044,6961.146141657983,0.43089360447204605
1196.0,6338.1954734791925,219.9273232644829,2525.334060492964,503.50531931447466,1612.096585434115,1908.5383080562813,6954.743259223843,0.429740865551474
1197.0,6295.609943606288,220.08613698413038,2526.794496374448,508.74240415653725,1603.4790199920258,1889.3507738011383,6950.816053054739,0.428664927528878
1198.0,6133.390638847228,220.0012825285636,2531.7262681570746,501.9399889170147,1598.4714557678421,1895.0542637431652,6880.371530712312,0.4276081342588257
1199.0,6224.187350412686,219.88468725531857,2527.0791188251414,490.8898815136528,1584.9842815466236,1888.5369584059163,6864.213255830565,0.426616663788531
1200.0,6368.283808208223,219.93157400197185,2522.515254032052,482.33344928041765,1593.1507425258828,1919.32655246309,6883.988652468691,0.42562418402338376
1201.0,6290.0258192719775,219.82881617087327,2520.688237157035,481.73915372210547,1582.413820445986,1893.701012206503,6880.319878269978,0.4245725792305306
1202.0,6248.018129932101,219.98873155629394,2524.3256513830615,485.80823800560995,1559.9163947940183,1878.214232466435,6866.064165485624,0.4235115472886966
1203.0,5955.1849467509865,219.96118555459424,2523.1970392835083,477.6989842440707,1561.856637169069,1903.0056082262504,6826.716056544509,0.4225572218014162
1204.0,5622.244408046878,220.7016439088133,2532.796559519754,477.7555530682266,1557.1672413775132,1918.023311958525,6747.357612040614,0.42135608405712377
1205.0,5695.376192511332,220.67333494393787,2533.171022912938,484.2700923902151,1554.8947782343303,1916.970049713992,6792.061498939428,0.4203706801065259
1206.0,5886.875437992986,220.6014950769001,2540.6001306057274,503.98367369776497,1572.7002159531917,1939.5663068080382,6881.949014697273,0.41930370880439605
1207.0,5606.36526503576,220.57625670955855,2545.3219725603103,501.1324622228644,1579.3554863327743,1923.9208025790633,6874.15205704023,0.4183467089679856
1208.0,5849.817348665081,220.26911828732202,2533.673064801645,504.44070602328287,1612.3774032692545,1963.2603098372747,6882.814238194377,0.4171408489744992
1209.0,5845.252803752055,219.99294706267554,2531.9446346952063,493.0469607321774,1632.5629787140406,1952.0183648383866,6840.531622163372,0.41605839211371787
1210.0,5848.960805767657,220.2368587988503,2532.6482871802405,490.96948304198116,1659.3224333282265,1922.6841607025585,6791.893822487571,0.4149962150180272
1211.0,5866.179435707013,219.98060698117249,2527.618719583516,498.25802897455117,1665.74265168169,1969.6103414613588,6772.50594896945,0.4139111650422319
1212.0,5951.042133029668,220.15435675510986,2535.450889629519,490.03388742544274,1671.9019539818062,1995.6997954043838,6827.823137510099,0.4127944758836063
1213.0,5801.996766488755,220.4236891070226,2533.7020338585407,480.6703916774571,1656.9544465692502,2018.7619482225145,6853.513907451589,0.4116361985885051
1214.0,5634.919462745699,220.80229822507428,2541.320930843582,487.1999761960638,1692.0682420599255,2065.3646103517376,6839.292107839686,0.4104572837279779
1215.0,5538.97330270535,220.62519260205374,2543.5855086318793,484.15597851339714,1683.829947565633,2081.6152871156014,6867.839159314496,0.40952356724717703
1216.0,5731.918373174952,220.43084463300968,2540.8279247404603,489.46583532134673,1721.2131489121562,2079.255936052707,6832.1671221726965,0.40844886240475187
1217.0,5798.438642348548,220.2263255144556,2531.422720487906,483.32656641809035,1736.6065935649322,2069.439563112997,6817.477940130453,0.40734780536179427
1218.0,5791.640357688583,220.05760386770612,2529.0318417873027,474.14094954448876,1748.6066927524007,2075.656949046877,6831.127851379766,0.4062729880013581
1219.0,5900.455223200218,219.98636182198928,2525.451346829344,475.6265187461412,1729.7483786704058,2086.5114199437435,6836.787578301222,0.40539336188681613
1220.0,5872.749308342606,219.83175948247887,2523.5782184054183,465.79190096487685,1699.534066118431,2116.1031562650355,6842.745653860635,0.40427161514274124
1221.0,5723.25051478877,220.07771253903493,2528.6910579728287,455.70581639646065,1697.9227653136343,2124.5314526485,6829.166652746595,0.40303772713501795
1222.0,5844.627798823612,220.06837839275065,2527.2862454109836,454.411854855437,1716.8428206190301,2089.7234294757936,6878.945643764335,0.4020329985738542
1223.0,5931.034543144554,219.49138544081447,2521.7371737738645,453.8919406866046,1731.4210917578507,2134.197099226675,6920.514334897854,0.40098919812320016
1224.0,5915.507718626325,219.52175962234213,2524.850127755177,466.3731190566072,1729.5471760178261,2146.0400782020843,6882.467810431684,0.3999525334793362
1225.0,6141.80606238911,219.26994668910933,2519.421769517362,466.95241093093705,1766.3283833337123,2154.520083234572,6927.5455575905125,0.39885072121465176
1226.0,6082.314977114487,219.36711918721875,2525.7617250317217,473.2964369252665,1767.9202650303741,2084.0226091671984,6965.644097757962,0.3977555969743467
1227.0,6243.431686930042,219.27993628094796,2521.432987059328,466.9149211965755,1758.3102971109338,2084.971296359078,6995.6447378679995,0.3966219565607492
1228.0,6153.294512963822,219.4883207037564,2529.6304731500445,460.63093140797235,1774.2711231646995,2094.838494124412,7012.591756417982,0.3955765024600687
1229.0,6277.254401337643,219.91183489063144,2538.350726641854,463.2356328233337,1802.3326205488272,2080.7158137668903,7078.199959781242,0.394334133459358
1230.0,6081.91549299776,219.97871591216645,2534.288282112452,453.66412120819035,1789.2136678058973,2054.022540613079,7062.037321312063,0.3932438869787107
1231.0,6011.3073044419725,220.01338618993947,2530.2196723067655,452.9849459196883,1762.4700685222535,1995.5643173505662,7050.1760423302285,0.3922092300203373
1232.0,6250.519886682049,219.83764871167836,2526.912507714674,462.1231918764769,1782.0422890494256,1966.4392284714554,7075.119774165772,0.3913101205629665
1233.0,6281.929750165462,219.38305423144647,2520.5615883558603,459.97881377426233,1748.7731298608358,1918.7470889845963,7067.637224877283,0.3902176993728736
1234.0,6429.961823280883,219.45605697769173,2519.451719007571,468.7318728671107,1718.7108048251598,1915.1467621058969,7130.241537002236,0.38927676598635264
1235.0,6529.180315134521,219.6266922678939,2524.135177800136,477.28842232338553,1701.042953126482,1874.2090435399707,7112.569586595957,0.3879938439196681
1236.0,6419.90568654588,219.92974203143783,2531.2275505811253,480.0719802656631,1686.0835842380286,1878.8413317700206,7070.990972774826,0.38689176951044185
1237.0,6438.9265792160995,219.56458192188626,2530.7037368200386,482.900175011313,1681.4956923443733,1918.0523178047677,7083.4375325052015,0.38590404460568484
1238.0,6260.492387234757,219.837579444616,2543.804828308805,477.15316692808136,1656.4983478541606,1919.395538908988,7093.688987021556,0.38497358188033254
1239.0,6065.017750236129,220.12515327389073,2547.0185250352415,486.19220686644724,1658.0716368068124,1937.8460061028327,7062.885430008834,0.3839717989092602
1240.0,6133.573689335996,219.88173028550077,2550.064068671577,482.32443990944495,1697.885694321258,1941.358401462293,7070.372651519746,0.3829261207195912
1241.0,6373.893733774457,219.56497037434667,2550.575183379626,491.6562316815167,1709.72381992472,1906.0338105819935,7106.54139251363,0.38195480142646465
1242.0,6469.23837474315,219.65716541736478,2557.425703530327,495.5837830447908,1733.4754152025123,1933.1404454051903,7087.40412285782,0.38104712895631787
1243.0,6482.462736975533,219.37918125225704,2557.422082168741,499.0468837099263,1755.6781837055348,1926.5447228973628,7142.922112328173,0.3798509747727129
1244.0,6360.563186115458,219.44662742128344,2555.7443536274936,496.28959832595854,1752.1620065188408,1921.5522715741956,7161.98296870238,0.37872629208267616
1245.0,6335.623887189887,219.78935274176877,2562.4007564040344,498.17668568833864,1722.31795128131,1885.3474353516524,7214.441461943823,0.377729151243428
1246.0,6297.8040943131155,220.07307386488628,2564.419325945788,506.8540320702142,1750.9642994540184,1937.15640707277,7213.932781322101,0.37658445862912254
1247.0,6470.858491863142,220.4572536576772,2565.2685718672506,505.06495934196903,1723.0026707608743,1949.78963760341,7220.616008696532,0.3756188801350547
1248.0,6504.889203793738,220.46346640949292,2571.4893740814027,517.4300774064432,1695.79318378994,1917.7082864893357,7215.612026323126,0.37473571181890064
1249.0,6614.252235259465,220.25714814251674,2570.417768724849,511.9525370799491,1749.3991358523235,1957.7163112324122,7167.432662512925,0.37374345900528355
1250.0,6692.2729215089375,219.93927727451202,2566.9997784824172,511.3272792807187,1735.5879626790404,1937.134771628051,7155.051908104046,0.37264083308461243
1251.0,6804.29032768193,220.0597198517284,2574.073531145666,530.4353806955012,1761.668223522885,1934.5495827709215,7204.685368943584,0.37155267805223835
1252.0,6887.385467917799,220.43860128813063,2576.8634835613307,521.0920974175255,1765.7082662677265,1930.0570762205937,7221.77595232419,0.3705165868933913
1253.0,6805.593124947009,220.39580745234338,2577.306477015548,522.912758247969,1752.8959963157101,1949.4636910296285,7230.21171214421,0.3692803067427981
1254.0,6851.7028651548935,220.6945997801775,2583.6938777776677,513.4782273751007,1769.6491033669286,1961.8125486553602,7201.678456172145,0.3682473751856641
1255.0,6751.260224614106,221.12307408073517,2594.292437161174,516.4784001222973,1776.2296473037488,1931.5786727678185,7202.493530575349,0.3672206037797106
1256.0,6696.958525648079,220.93717680526652,2592.877445368742,513.1684054242246,1778.7187943690003,1917.2321682826878,7204.808179177878,0.3662155943366847
1257.0,6992.3086377054315,220.66007948804102,2586.727292838223,522.0790576332697,1768.427806294606,1947.2647225223702,7255.954219380278,0.3651416247334157
1258.0,6708.446700781453,220.67265678264374,2590.118669531972,504.7336731439281,1756.6588505077366,1942.934628247328,7191.76896561248,0.36417459058341195
1259.0,6707.013969943729,220.48237066966456,2587.1689001370896,513.1288059388881,1752.5564254072808,1971.902843802718,7218.207833590898,0.36321404992431394
1260.0,6736.034182894537,220.48926344781827,2589.0944697700347,523.7939656022972,1761.447010271824,1998.131661876635,7174.212726479172,0.36206718436303026
1261.0,6805.389475255702,220.1573903802712,2582.587446317867,517.5523663161903,1759.7311994593776,1984.7732951955554,7191.951176737765,0.3608932930551803
1262.0,6931.552378375166,220.21083817321005,2590.631316310609,517.1840141451846,1780.8670978340347,1956.6959488352738,7219.542621259489,0.35985398254951995
1263.0,6767.535674066966,220.3770998050375,2586.1705043926036,512.0441700591847,1771.7399008148705,1939.65970807918,7234.896611663193,0.3586037411473672
1264.0,6976.490633187403,220.60907250759715,2586.571254000721,526.1179157991045,1801.0684747521307,1969.8932885914357,7269.720403600345,0.3573748471889038
1265.0,6991.609282939396,220.93987043109288,2580.1891498424484,531.8500126449071,1786.3723479082244,1981.8442446537795,7251.183965792926,0.35606446821061516
1266.0,6965.163731922826,221.2342066262989,2572.8214219562865,530.3938258722947,1755.3793049813648,2025.181876752996,7264.519686771951,0.3550193101016815
1267.0,6798.989152820634,221.34525121951194,2576.0641484158937,531.2231171414974,1744.5919486383314,2035.8673896004461,7269.584619488485,0.35405773662460943
1268.0,6772.795192882381,221.65262272021792,2573.9096642876575,519.1928652545057,1745.950824967511,2036.6797318861052,7265.571088859845,0.3529079320463659
1269.0,7018.561471249587,221.97856861024314,2571.032201200627,527.8424203527138,1756.4249537402125,2027.6110278848962,7293.691085288759,0.3516399319690714
1270.0,6921.95232299973,221.95350780894054,2569.8155329755887,517.4324493327044,1746.9699688577898,2007.8188100427612,7267.027089035981,0.3504308395014498
1271.0,6499.107609011508,222.3552883954456,2565.842771788944,495.02454885346845,1704.7783971807658,1981.6609265379186,7237.113084720205,0.34957830958396835
1272.0,6707.930079707144,222.46766929951883,2567.1705111153315,491.8620468260779,1681.7363606133051,1959.8750215245382,7296.672532421088,0.3484765755360962
1273.0,6767.40791633469,222.7829735415588,2571.590235021618,495.13212808392194,1665.5713501027935,1994.5996454232402,7299.359312798744,0.3474106706149806
1274.0,6447.815409998575,222.55911232702175,2574.3308099821943,480.5981301924727,1659.6117229624438,1965.3738184511785,7218.645754767697,0.3463940260460156
1275.0,6554.8856310585015,222.70936388396626,2577.7633057726293,475.12484801032093,1659.286942883754,1937.4138676857795,7234.675345976569,0.3454436858499527
1276.0,6261.730980906197,222.83054112810268,2580.7434141002523,450.3788778394576,1681.8305971325487,1960.6169460567164,7169.6508841715995,0.34428455943099395
1277.0,6204.723051472537,223.01683203751216,2589.7986487326125,454.64150540873874,1666.1913832896407,1935.2051317090707,7152.7285840427885,0.34310787562805095
1278.0,6240.957089285235,223.28893281946839,2592.2093929413345,455.5438389118347,1641.1963012187787,1923.897455182709,7156.305637445038,0.3422121955418569
1279.0,6450.360863485022,223.24653390389716,2590.0258816145633,459.1144904301106,1610.558618096717,1938.368969095203,7198.644681997886,0.34126412239754256
1280.0,6619.809178241801,223.44408650427167,2594.031413074588,454.0883133346411,1596.937919218608,1940.2030838141645,7254.712216216034,0.3401597258866821
1281.0,6679.192890370676,223.80787890250346,2592.497236177068,454.91237324619885,1591.009833259403,1910.2587983279718,7255.268640252338,0.3392863829815947
1282.0,6860.279803508146,223.70501621221035,2597.515745524836,460.1498204771942,1603.457927405929,1937.1897091611977,7338.707980059165,0.33807103835580293
1283.0,6944.459175424852,224.33657344945453,2593.3277148556635,461.84455488277445,1606.1690037596534,1956.4661237083735,7386.7128383353665,0.3370122483053446
1284.0,6840.323538058129,224.62757158114917,2592.4407382842633,454.93377074046583,1569.0698118797532,1942.8533942786619,7360.591829326252,0.3358411169837252
1285.0,6711.57726544013,224.37234910292403,2594.1368174291074,448.45571522125346,1543.4935084159545,1970.4877293234367,7310.814927983924,0.3346847834215148
1286.0,6837.5873244342765,224.1528088310804,2587.6448519242185,448.47308628125717,1556.24635666201,1953.6860612849252,7322.874715594806,0.33379769589979924
1287.0,6764.53212318,224.2742646708871,2592.1905490485583,456.07698761756814,1551.1984341014133,1923.8994323902828,7311.24112639919,0.3326394571090621
1288.0,6655.188211028548,224.49702140150518,2598.6303251467525,460.3385289465006,1560.1870081977108,1901.961265482717,7290.045720939739,0.33155167352728887
1289.0,6785.241248547058,224.24177699063685,2602.047383750718,453.28940025761136,1585.3421794573246,1921.679832475454,7294.017757389906,0.330578153543043
1290.0,6990.234099705412,223.96456494263845,2605.0145649689907,455.7668702724136,1582.129737487668,1884.0585435111582,7348.791059954432,0.3296340500587719
1291.0,7070.5688680973335,224.18080522125405,2621.577486776423,464.0311862666924,1564.7243242973552,1842.317511033824,7370.749429254471,0.3284471699709975
1292.0,6962.348699638546,224.1987014081999,2626.614780631293,457.64161192084174,1558.1606051999502,1881.2233372046296,7317.887879833779,0.3274800545551215
1293.0,7054.688590174846,223.5806906955918,2629.1219881760003,452.3616889881023,1609.1981182565341,1916.093865521993,7301.022882378973,0.32649616530567305
1294.0,7088.935578358378,223.6497437458939,2634.877060981502,443.7435091980186,1627.135692763756,1916.8452072741704,7318.8386560246745,0.32534345245820834
1295.0,6968.970290679747,224.07271921304465,2643.1145016740584,438.1707381413561,1609.8751191595316,1879.514953294485,7332.98613923713,0.3241136985895213
1296.0,6937.465040177225,223.56258492865794,2635.3233579203384,436.98707354224996,1611.3013307966476,1897.0397207387928,7253.517257350394,0.32328835126528344
1297.0,6693.491182430805,223.3372331083608,2634.1432195470416,425.53402593428746,1634.964510371835,1898.9959602205452,7208.906190705082,0.3222481373920693
1298.0,6892.231459102842,223.17636133500167,2635.0380392521943,431.008140262558,1682.182971577424,1910.230122902116,7235.57507954597,0.3212097383371337
1299.0,6901.423830077908,223.1639090018113,2639.8481156780367,432.0543242066629,1662.3092213783566,1895.6025213425683,7275.693524787643,0.3202753565607864
1300.0,6909.735042207374,223.22185999695697,2637.501638427187,443.5241251492801,1669.0625774268751,1917.9036028546145,7252.2518975217345,0.31917609189984614
1301.0,6821.182210117343,223.30174108922287,2626.540944028063,434.70469227135555,1646.2635198724422,1956.0659492644102,7247.322625513485,0.31815492373908216
1302.0,6662.459626601158,223.32781938385588,2627.0906717611756,423.3676098578803,1685.312626113435,2010.3636315166407,7218.253966685048,0.317060733818971
1303.0,6722.26253190292,223.62740656809135,2628.122056042785,423.7905277887203,1679.2482522574253,2006.631268587819,7283.51149598357,0.3160572762242572
1304.0,6683.5313970180105,223.99960849589766,2632.508379604035,425.28021296864426,1644.2788451347528,2009.6559153781732,7273.302394849807,0.3148998358715942
1305.0,6736.635195170519,223.8186679759796,2628.0784864122465,426.023243740375,1634.2529812298183,2037.6188311057924,7309.616184717638,0.31391888039701576
1306.0,6595.287957052025,224.15441289276862,2633.3521115264566,426.5562174841531,1644.7176327870484,1999.3754800689471,7299.180441371686,0.312876585213103
1307.0,6482.773088304588,224.33350773591053,2631.9213563604158,418.3057149828432,1652.9704574658638,1995.0437052242778,7300.9635540659665,0.3118757790416317
1308.0,6481.306415357183,224.34585597725416,2625.953556752743,412.54832217282035,1659.6683897883584,1994.22155949832,7270.543380796543,0.3108440938404644
1309.0,6734.564681903584,223.99970568148393,2621.179040952825,427.6937576134555,1696.641111708671,2028.9803589063672,7350.973688902056,0.3098766092711264
1310.0,6913.116558577377,224.12513956270507,2625.8926240058063,440.02676197645053,1716.9924930433542,2068.3539826560927,7391.237323405671,0.30884462093823134
