,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1077.0,25580.66298670454,229.86107168406917,2640.388117182261,1009.3219343667517,4539.226767933511,2778.2580980750026,9183.407315157396,0.5569894259653801
1078.0,26177.520850900764,229.32221060016323,2645.8120147232576,1013.2485501869292,4562.666182911562,2773.9399577503546,9292.67144983609,0.555937647935777
1079.0,25161.649932658092,229.77402132852922,2650.18125828238,1004.7660389852543,4437.303271009742,2784.615701314567,9243.364789058654,0.5547514274349659
1080.0,24974.08288898509,229.63950837563124,2644.111648004596,989.4715893034097,4497.064977556353,2786.123662243373,9216.683773590648,0.5536482176689367
1081.0,24647.23467124367,229.77306377691616,2646.486642352378,989.7217055055143,4530.53726092808,2772.3398224227767,9243.023049854088,0.5526714329122718
1082.0,24041.075211899344,229.8352824492673,2645.5758112782887,962.7904782606233,4425.880262842637,2761.9257503269087,9238.455442569135,0.5516384395948761
1083.0,24248.6877773679,229.95269967343324,2649.983500612051,966.58487703312,4333.894241823458,2724.6931243337026,9204.436119223183,0.5506591480342703
1084.0,24982.9344044149,229.72142016336645,2658.0601851929046,980.3185286179499,4356.997814005297,2771.990354187911,9296.567976013512,0.5497074928606116
1085.0,25339.403721194783,229.52825200502699,2654.0747711845033,995.6538604692533,4284.074290729352,2791.417522586013,9351.12078850752,0.5486921368294377
1086.0,24694.09617558999,229.93210912466998,2656.8426635947712,974.9106988439056,4285.3872522329275,2739.223955029447,9288.392595854933,0.5477855774473751
1087.0,24944.777631656754,229.8031910668638,2649.5523174140576,994.7714031509772,4259.609666853856,2695.753043478441,9300.595126792272,0.5467253779966934
1088.0,24464.396178249423,229.6650944531137,2653.2562511983465,996.5866415781842,4250.663675931127,2662.660091642191,9298.259230705931,0.5457298095685165
1089.0,24806.8642890972,229.99074485834126,2648.3147223073747,1003.2927115026079,4344.8533564340405,2667.7245080546863,9346.750333088503,0.5446434058861048
1090.0,25298.15485292374,229.899030190609,2648.3281546111707,1032.6619066206363,4321.863730884682,2652.847035873938,9437.255147312317,0.5434116560351908
1091.0,25624.84926703189,230.26652786214194,2646.776005063376,1032.8716085764147,4291.064530405392,2676.041456139473,9448.520776164152,0.5423918505281198
1092.0,26516.331308650348,230.28753846331426,2640.8067903869824,1050.341211230497,4334.171009204835,2666.8030013718776,9456.541555210717,0.5413046650330489
1093.0,26283.14507732651,230.57375739113755,2648.4013794630782,1044.7874216286004,4332.289975242798,2642.3271366938297,9464.560284850286,0.5402599036900412
1094.0,26297.245587255682,230.25545633210362,2649.553089692171,1049.8909862437467,4367.854795534474,2636.321015755159,9460.512848097953,0.539271753983784
1095.0,25122.790724811493,230.47575917348286,2650.4294382940357,1043.3718870978128,4243.578440044495,2609.0157233356144,9389.079904010783,0.5381786505431931
1096.0,25328.324499979062,230.6628653796927,2654.724614579146,1053.6863084601105,4220.6834260563965,2585.2428546832753,9463.494819148891,0.5370433440730422
1097.0,25962.35424452171,230.7456134622696,2654.4581196769814,1062.8009927527262,4232.1160271308945,2542.4186998157106,9521.058924549145,0.5359678634914657
1098.0,26486.891039978287,230.4148096319767,2651.3603800814803,1070.1143661664428,4293.164653559876,2548.4635695275674,9515.863151097037,0.5346912490255324
1099.0,26349.490202583882,230.06910596687067,2650.465440647093,1057.7262226743173,4276.575860678397,2540.0177929045335,9521.911924757345,0.5336011951753732
1100.0,26060.191532356082,230.3917693043788,2649.676784545802,1063.2161263239052,4290.523669598895,2593.7022658972996,9468.830783146857,0.5326916358785986
1101.0,26646.430522852163,230.35338394161383,2652.7747857080767,1066.7144081137847,4332.262423984382,2575.1288635693227,9508.157381310988,0.5316566340528986
1102.0,26123.960629772464,230.48790438592516,2648.590763220292,1061.3918367410947,4342.661215669022,2560.1446027553397,9424.032369075285,0.5306475363713418
1103.0,26592.134829046456,230.46931117851057,2658.183097608519,1083.8785383589018,4295.965551513245,2574.6712233344697,9459.109377515184,0.5297149057120667
1104.0,27507.66962499412,230.34246826583782,2664.6237768818996,1127.804179741185,4335.057654937097,2604.2396445463473,9474.310426539196,0.528707376088183
1105.0,29085.219614535585,229.9510270844958,2663.5008333982487,1154.057979045556,4338.247817806151,2611.1539326106745,9526.483715515093,0.5276471501239867
1106.0,30198.1956995722,229.50305659141932,2662.3508216998707,1154.5135200344307,4474.126518203503,2596.7505035117274,9534.849456648419,0.5267018481076052
1107.0,29469.84427536697,229.46481765011322,2661.6357990743422,1104.445014311169,4515.368918197252,2622.0174004871856,9484.1063355728,0.525625446723824
1108.0,29488.101846657486,229.1140496048691,2662.8486185769434,1095.7277930612258,4496.8713602732905,2602.616813275366,9503.33228618764,0.5247286896324344
1109.0,28781.697373397514,229.73186969710324,2680.944742952306,1092.4500170774768,4485.853456364716,2627.620444286309,9447.079613960872,0.523639529226852
1110.0,28976.685090456187,229.4725413785777,2685.30285760815,1101.0328129039153,4502.49781641241,2598.8382120307974,9480.901908865962,0.5226179171371732
1111.0,29607.593447464882,229.41813578971568,2683.2222537989123,1105.614345463693,4542.54872956803,2636.4107729818656,9455.961777876946,0.5215456369728343
1112.0,31166.03192158683,229.78423865910713,2678.7531108702983,1095.5962588181587,4541.960624380603,2635.8114905776847,9547.576489508774,0.5204967730460474
1113.0,30355.78235578606,229.66357830351106,2677.2461376127803,1101.2300846588123,4569.47379047474,2644.838121797082,9515.84378536821,0.5193111660253926
1114.0,30784.06857999248,230.0425994511452,2683.312320869815,1115.4102658147629,4632.806645976858,2702.966666230025,9521.706488134558,0.5184682244840342
1115.0,30914.585429848772,230.0004864323632,2691.69309336293,1127.5478065689836,4675.281500327504,2691.794692769576,9635.119986521153,0.5173047599986863
1116.0,30910.03358016813,229.68480299806816,2684.1551812324537,1141.9672738875765,4680.92207763567,2661.9897569469053,9642.823110680583,0.5161223605048814
1117.0,32623.574662000046,229.4783188417787,2680.4384711251964,1190.966961252703,4658.744483072781,2704.7356865767847,9720.84401657203,0.5151159302834278
1118.0,32040.969378437647,229.27510396858747,2671.643037143909,1174.8341272852597,4596.301315522528,2670.5165886670143,9718.133762158286,0.5142398799880744
1119.0,32658.154874206542,229.44817874400164,2662.568659737308,1185.5173514698645,4619.65776208955,2699.3553973674784,9735.080801351873,0.5131351034340144
1120.0,33324.87505973619,229.74022382011032,2665.520559193557,1209.3996153503863,4608.687937986169,2714.19813430829,9850.919940845288,0.5119917193158119
1121.0,32688.261767231244,229.5574854317022,2658.273561708045,1189.0158452597702,4588.240595120047,2696.9403825967574,9907.554579157319,0.510960618692464
1122.0,31887.886831048134,229.74007425899651,2658.4956376042737,1199.7925719237217,4599.810478343447,2658.18173864223,9943.324893201827,0.509915174219249
1123.0,32101.376542522456,230.15822444714664,2659.631115950928,1197.8343123502898,4741.057395456974,2725.892617976278,9983.679340750698,0.5087680328552839
1124.0,32459.684053906472,229.0295736410339,2647.643543282087,1209.6872332067223,4735.931087200009,2737.9365749661756,10060.01460350728,0.5077649467377244
1125.0,32863.40214635967,229.23134084982047,2643.500800706267,1224.231883717314,4723.379781162738,2691.0076024491063,10082.069964355633,0.5067487975395898
1126.0,32372.35071873473,229.2773207591532,2640.758853708089,1206.7806101334731,4634.020413975032,2583.2439433276472,10067.013250906188,0.505815287006634
1127.0,31476.343138897224,229.38455146107947,2639.426977065662,1195.213348619549,4543.937186414294,2588.0257735289733,10091.597243569566,0.5049250845353663
1128.0,31002.14029034669,229.5278609575497,2638.725305071128,1138.4562244277415,4567.601264312396,2590.0746117141425,10131.780581513602,0.5039509924813729
1129.0,30216.52201979325,229.49642765689617,2629.451534653565,1157.5669703111682,4483.102123078678,2590.2680175250953,10072.908027656,0.5029036254940976
1130.0,29936.25363575558,230.01291741637363,2632.4708729920253,1120.9438545203818,4460.0390275241725,2503.1285928963857,10118.651515512634,0.5017049997672451
1131.0,30451.540342629756,230.29420677840278,2633.451596171653,1112.1289879938229,4478.222841874714,2529.0290043348646,10181.133342283922,0.5006572295844864
1132.0,29358.15948705798,230.38232529138534,2626.371673248584,1092.741382482642,4420.345212413744,2549.819007541371,10171.154807681169,0.49969971942090263
1133.0,28555.49147809672,230.37937021178473,2625.1409737058457,1075.5181726083822,4380.5447568584295,2558.480188199292,10116.662975187435,0.4988045474382787
1134.0,27002.84732839268,230.07516303274662,2614.727600886188,1034.0650810694808,4308.807625356711,2564.4600448177134,10100.247562340935,0.49761031693068825
1135.0,28074.513303742417,229.92472328880913,2614.181059289313,1049.103607229073,4319.1626958807465,2561.8815680044895,10210.36038003779,0.4964780764767521
1136.0,27264.28185999942,229.83089263030314,2621.9246032419774,1041.9554937462874,4270.944233300279,2486.437641937784,10218.718238749578,0.49529941784058357
1137.0,28011.202755795413,229.85893806581038,2620.4794074608244,1050.5952172435052,4310.683618119303,2499.4952996672037,10249.99655293808,0.494259069553233
1138.0,28917.409687090025,229.85507156215067,2613.5123923562674,1081.1125638022554,4341.930466977809,2504.761324612112,10297.37271068421,0.4931818886902405
1139.0,29801.24575439724,230.00621903911912,2607.536506946267,1083.579706689827,4336.201583740989,2499.4203806031783,10324.139540834953,0.4921721083514063
1140.0,29059.395899596217,230.2341218795474,2608.3155697190837,1056.3040891599878,4340.090925682576,2545.6317171876926,10324.830734112018,0.4911480126465741
1141.0,30149.73738473529,229.53793353511404,2600.4421856373456,1089.893900711013,4331.11173559114,2521.064591243644,10433.206160346881,0.490225447376468
1142.0,30261.69695262005,229.32019303471432,2597.4403220334084,1089.231653834818,4396.035690607099,2579.4642300316527,10484.022900804319,0.4892447100500064
1143.0,28961.804201215644,229.5795458838097,2602.7060552040257,1060.5906387151051,4437.960087789778,2558.8343580679966,10402.88565797562,0.4881692248130723
1144.0,28401.098089618336,229.4898892098353,2604.8283662607205,1068.162027616942,4482.295808972892,2577.7341435480303,10371.194645313197,0.4869899359613441
1145.0,28934.179328220995,229.5235976953136,2598.7485524924878,1100.815164251694,4549.061156490624,2591.9553507879896,10408.44322847189,0.4859001335181893
1146.0,29577.12047330335,229.00495817398894,2598.3613328657357,1093.3541097469629,4523.863275855575,2607.4486276306075,10455.046326547106,0.4847601325776897
1147.0,30091.26896052561,229.08308177184642,2595.8520251431473,1099.381145602748,4585.476562320481,2683.1212932192775,10533.60687624029,0.4837870833910018
1148.0,29319.441856692923,229.4801210476908,2601.6290557241537,1119.4141196961198,4570.954377172625,2715.2559539564745,10515.338001879,0.4826863172052368
1149.0,29422.92146834128,229.2442924301254,2597.7972832944806,1084.156288124566,4574.779755717062,2705.2052101645727,10542.166230300676,0.48161290573654236
1150.0,30043.32000364372,229.38505550172385,2598.850884765211,1120.3226265179303,4540.3590101232085,2674.1240954918476,10589.763091995821,0.48056509536372327
1151.0,28857.322313844903,229.96702351586754,2606.421989590243,1100.812520757595,4577.78814603643,2689.088613871556,10516.508422414114,0.4793984222682372
1152.0,29833.26020200066,230.05411642445284,2615.064020417381,1116.4650446182425,4728.268264859903,2706.25023028339,10491.190201939997,0.478452603576208
1153.0,29904.820875455298,230.31837223635426,2608.3404981010717,1113.9140837091998,4796.929197546225,2687.5084550792253,10515.887527440647,0.477320030752072
1154.0,30335.56623150228,230.46997215537561,2611.32247783727,1126.7729314323542,4834.306088332738,2763.129588543731,10548.335041582965,0.4762994895924542
1155.0,31119.652704730775,230.39961651412125,2607.0986780121452,1133.5527450819168,4918.245925348375,2717.19017813695,10594.782763102177,0.4752929200975741
1156.0,31537.088502920717,230.35859377535294,2607.4459895140835,1123.141042903459,4934.440642283101,2732.909187260451,10606.019146589633,0.4742352916070019
1157.0,30268.61999121254,230.77085157521938,2607.3017425542503,1106.3122209455887,4867.06783337174,2655.4848934278507,10554.9971909405,0.47314055839909097
1158.0,29743.56669426628,230.86614959937145,2607.5943782687464,1103.4368081167538,4885.769188487784,2657.0661562604296,10546.304508965964,0.472156454647405
1159.0,31016.858260955825,230.70810145741837,2612.7739810074086,1108.1515778037792,4994.008093916233,2717.550237613291,10641.369710436291,0.47098574785694497
1160.0,31386.061723823517,230.49548644996688,2612.7578147961594,1127.4599719114233,4966.937978053131,2693.2685583075595,10678.117602421367,0.4699867254485836
1161.0,31098.82880050804,230.32131415144204,2619.5491625597792,1094.4122125052427,5011.391530891151,2680.2753815644337,10700.450539340805,0.46881486366295677
1162.0,30963.262808403648,230.13770728382656,2626.9781521338527,1084.5734829194103,5023.003311453657,2646.6491748624358,10698.21974984517,0.46777437873100275
1163.0,30791.95495989886,229.5908808878784,2619.1388669839907,1087.9545879266452,5086.653516649225,2707.84176299103,10724.312956253778,0.46662848274952595
1164.0,30886.361563851315,229.7557038704517,2618.0668096377563,1078.2722017297724,5014.1700120595715,2685.872330010268,10775.318661101173,0.46551180077829357
1165.0,30796.77723090713,230.29922851481643,2626.5655915610314,1090.9939869141708,5018.437015888854,2676.628359209179,10785.57585029161,0.46437867232771646
1166.0,33017.362540385,230.54408708829462,2615.7645216348574,1115.4274639568011,5041.699221071885,2691.6244209724687,10832.913948592633,0.46330242128408144
1167.0,34289.40436173963,230.9102127394368,2616.0621154339037,1143.9938249179293,5010.078628830591,2684.169364336072,10879.051227988532,0.4623095496422973
1168.0,33209.51474897866,231.510927547537,2611.9440403592034,1134.5070402860274,4873.978449642072,2667.3291397292815,10846.703027426189,0.46122465743111046
1169.0,33081.63131924972,231.6356460340877,2617.037290116771,1143.6749244659418,4843.735421617561,2697.8812852371684,10916.483456418593,0.4602638666526863
1170.0,31667.12709113595,231.08657277726826,2609.622669300637,1133.2342960527567,4865.624436141063,2713.389936427528,10844.879402859075,0.45908878563004096
1171.0,32918.06590312553,231.16172578259213,2613.7699841694575,1142.6283216680292,4881.867719471621,2694.5220383382903,10931.2215938409,0.4579305547603576
1172.0,32890.40799215986,230.85056946130442,2608.890982956709,1137.321596481557,4925.432225913175,2783.287363965999,10894.144955134927,0.45687593355232187
1173.0,32164.125340007024,230.76061025969872,2614.088989056104,1158.3727475273295,4882.268260602705,2761.098393704217,10948.679888022096,0.45584444854894696
1174.0,32560.144164104342,230.6855383401794,2622.161190344054,1153.2885787273233,4974.21911216978,2793.2739767237426,10964.371659303202,0.454801857280571
1175.0,31959.32354555241,230.6477672759575,2625.502246721634,1116.9163905204032,4909.0093630309575,2832.6229998805993,10902.177228579474,0.4538324851218931
1176.0,32169.520441067954,230.43132028510414,2623.8673423522073,1132.5643325248047,4840.658499389239,2802.5748261238,10906.193389249678,0.4527333590741501
1177.0,31668.97301772597,230.48406158074567,2621.4919470737577,1142.8707327820198,4865.429433776762,2833.967563340079,10960.666598784395,0.4516760740284492
1178.0,31414.828773213416,230.69452650406848,2618.865327372366,1121.9226907634213,4811.773815490792,2865.107533853718,10916.790671682971,0.4507542716791748
1179.0,31106.842376659963,231.04475102331634,2624.4911543405224,1122.655139495878,4784.894786423697,2848.2046741293693,10912.087760891007,0.4496666770007167
1180.0,31023.3861659735,231.22800278419996,2631.7659334906657,1134.8109970532166,4762.418692064581,2898.365044549428,10904.422523429583,0.44866433946292067
1181.0,31129.900908248135,231.46449611095542,2638.232501026374,1112.7401616717123,4864.549156362621,2869.1422351310257,10899.578181149742,0.4474673043219439
1182.0,32817.90544306753,231.1791566530101,2644.7944315362192,1150.1121516305095,4889.723906952487,2841.038700944751,11015.398839782434,0.4461533286291408
1183.0,31744.77824057851,231.20257408596154,2647.1897183975016,1152.728551807477,4865.326070358457,2797.2669788222747,10959.704451960877,0.44522762460080956
1184.0,32433.969099657632,231.29144684578304,2645.9991411760557,1145.8754782022806,4858.210732263322,2729.1181594903574,10952.790781383997,0.4441777478532419
1185.0,31991.462987360526,231.23911682443477,2652.72420112635,1157.8062091478396,4855.017752778298,2727.0486974690393,10923.51135780037,0.4432187154477223
1186.0,32052.180549543402,231.56897847994594,2657.005608267163,1147.5054703539797,4849.670770972784,2675.6300420620273,10942.55603769542,0.44212405398486415
1187.0,32770.92063751348,231.2929526587884,2648.7494264351467,1141.9021919917159,4924.299603939675,2744.7747226144616,10928.835077307056,0.44099577593559697
1188.0,33958.855786949534,231.26942551458038,2644.5997014332647,1135.5828725803967,4969.136099320965,2754.774894388686,10978.91598176785,0.43993961427836265
1189.0,33472.93430391213,231.6844240426344,2652.7518507677314,1165.185219024223,4983.45185983952,2791.343013407845,10965.466405011595,0.43890168595536294
1190.0,33823.73965231042,231.6580848153745,2651.6968581086417,1172.297524553348,4961.042335477647,2775.193337097894,10909.55884562618,0.43791420425383676
1191.0,33442.41267203546,231.81115534194666,2646.9891602747634,1194.5928535263356,4876.639034070621,2707.2834030113872,10872.897717359283,0.4369001060592925
1192.0,31808.879593982485,231.9339536596959,2645.852662493419,1152.675204154578,4836.595705181588,2726.959252364829,10819.38213564013,0.43569076518530553
1193.0,33261.656559748655,232.30704531374153,2646.7405558344662,1177.5031824675282,4963.975138224577,2794.107731156908,10882.061292180935,0.4346068188763925
1194.0,32519.571486793116,232.81805553006083,2643.0813154649977,1184.2388758086072,4927.375063621329,2873.3167463988916,10906.410694238813,0.4336787454950384
1195.0,34193.01100573907,233.0273061486093,2644.4012506550866,1202.8566220699533,4999.638984930183,2942.179326957856,10971.343682156708,0.43271865941002097
1196.0,34912.94209701725,232.3798899666898,2642.5412232466397,1191.5170398881467,4985.911429442984,2911.468847353465,10992.9301280484,0.4317327538106321
1197.0,36083.998830032855,232.34715864690438,2644.0251765412445,1206.9583583408603,4989.298154644344,2961.4247920247894,11038.809111048991,0.4306339116150352
1198.0,37146.34659024154,232.19455593218152,2644.2573418623656,1243.781430908395,5101.992700749196,2967.133776409827,11045.618629254825,0.42949877318824536
1199.0,36270.393024475554,232.54081826273128,2639.9752193894865,1226.9940850418914,5023.576543264806,2929.722606912648,10954.777987958776,0.4284453009892119
1200.0,36206.64392120015,232.45682745182887,2643.108476478928,1214.1200690930752,5041.02129384174,2959.5267810943224,10977.721169468086,0.42755933025718074
1201.0,35288.20811201076,232.6493312274916,2647.440501042253,1197.904210830652,5046.978988337495,2970.08324944598,10965.544720963366,0.42650920198335773
1202.0,34681.51045221906,232.98179682674683,2650.2271361662565,1194.3049800847277,4953.433018069422,2973.784162257967,11023.125462708476,0.4255090273896106
1203.0,35413.27639198582,233.51712685703959,2661.321387458506,1222.5865820369754,5026.733878630137,3027.166176347942,11113.476690001615,0.42448746351045996
1204.0,35180.8203934157,233.341476554551,2661.355336485464,1216.3586926166113,5031.43308304371,3036.122317182261,11166.382542345014,0.42334938720905596
1205.0,35710.92232060839,233.66703389185375,2666.5764054559318,1216.0850456534442,5049.616562373561,2985.0909162006524,11155.707962665098,0.4222371357439649
1206.0,37440.457267559046,233.48256437396623,2658.715263036808,1250.8734053470064,5065.3897050773485,3013.902718998907,11217.697372257919,0.4211282094964444
1207.0,37535.37402605373,233.1342480666023,2654.307397696434,1238.8501435886649,5115.5824009420785,3007.8104301217654,11227.200924654939,0.42017532176735395
1208.0,36586.731941338454,233.417274801047,2658.213764237501,1220.136948480558,5149.6168353948815,2993.618310282689,11262.544648424166,0.41914437781469727
1209.0,36899.03882542125,233.88408709386863,2655.0073808189086,1224.1505997212657,5099.965875110958,2970.688820932221,11232.067644880943,0.4179910752163866
1210.0,35575.722419169215,233.9320198334317,2667.2999145043536,1210.364261791297,5026.542358665871,2855.456561248836,11228.295273476731,0.4170096561911359
1211.0,36160.62283405081,234.14963625765964,2670.8051501038176,1209.2834732778235,5005.632293947939,2846.6731001801886,11289.916306745792,0.4158825217328128
1212.0,35309.19221596363,234.23082517810172,2673.4397864177567,1190.240782280108,4990.697018438725,2803.309672755801,11232.648421628812,0.4149838233670876
1213.0,34715.93532787977,234.67111626390243,2676.660499568518,1161.2599814645869,4877.321286708934,2736.6499747667963,11235.303831926716,0.41385900585576185
1214.0,34674.93064601925,234.41085629288622,2679.8457592820473,1170.3049344820677,4823.468611326273,2684.4042406280855,11193.858715013144,0.41295634301479833
1215.0,33412.51502702417,234.6964840428174,2681.6311526565755,1153.7116442946901,4852.540389627631,2694.8848951128857,11111.981641449796,0.41212824788957364
1216.0,34371.733841878966,234.24202378712323,2680.866451184716,1138.6619033605573,4803.966932098831,2697.135146794639,11112.16176314348,0.41116251835208767
1217.0,34432.045213821715,233.87533696501285,2668.731384087685,1147.648786184516,4793.915307541695,2732.777471018497,11113.573181572017,0.410201813450817
1218.0,34318.83698093722,234.14301958701745,2681.8789140247545,1135.3085472231687,4826.796601630926,2663.9728710939276,11218.769859241747,0.40896339162438466
1219.0,36296.771486355516,234.24132324681926,2691.917206243968,1163.4608315903795,4907.397862891586,2648.9546570431908,11284.552815293162,0.40772254529170815
1220.0,36097.35617774476,234.1639909947009,2691.310960374336,1155.9336661327955,5032.129913339256,2708.6002683119837,11311.332217766549,0.406690509975187
1221.0,36496.91546314017,234.14098926850815,2693.4959564053706,1160.0941288823121,5050.10969879643,2706.1135896887267,11406.293427880117,0.40550511465995387
1222.0,35886.01281920526,234.26719814472324,2696.9301833031086,1131.43019686878,5071.766241780471,2744.728951816348,11428.30640597173,0.40454008683698056
1223.0,35124.16730286641,234.446739121025,2692.7585340392034,1130.2010515669576,5032.553832011593,2688.4137578884065,11434.183359300525,0.40342589888621877
1224.0,34880.22512064118,233.99427573279092,2688.61269930931,1102.7528234258,5133.452559890271,2630.8993525570218,11375.853404515014,0.40239952405498625
1225.0,35379.82579174232,233.97417026464433,2687.6587260874667,1129.6318149858694,5219.791635115977,2664.7849672249486,11339.625519868554,0.4014788390323429
1226.0,35257.72684834519,234.27339501936186,2696.223987557959,1158.4702892115815,5140.59197558147,2635.3452877317823,11343.940441022578,0.4006095923771531
1227.0,34040.76764233831,234.74056198391796,2696.291188255263,1141.0899583947817,5066.407563708131,2638.8243572852502,11347.796654148438,0.3995413424694278
1228.0,33930.511091764805,234.45436384654445,2693.5012134450467,1152.8438375956703,5201.278553432998,2692.46520237732,11335.643677993061,0.39854190509445275
1229.0,32972.31220671565,235.00646901806317,2695.6316865892554,1141.4764630072793,5139.608886310318,2655.8537500545417,11339.448158883044,0.3974309417695541
1230.0,32430.631811560877,234.8006567126545,2687.1156029634044,1146.3694821659371,5238.161312976731,2616.615665591411,11288.329804984935,0.39643902365862776
1231.0,33165.642401577694,234.87644236186247,2693.7661701987226,1167.4258894768907,5311.589109040961,2608.5759865436894,11304.176563821726,0.39554625384277287
1232.0,32589.393378971097,235.00890332157502,2692.6440843252067,1149.3396066843977,5246.780093510829,2629.310403863134,11296.528922134423,0.39448251766952064
1233.0,32971.726171413335,234.9214096878104,2698.8561513575537,1148.5011470545717,5363.099378650245,2666.5669510642174,11246.613038088306,0.39339050249258856
1234.0,33102.16441087402,235.04415147142737,2698.3829634259464,1136.6640665820987,5470.337076971719,2618.9759200217127,11191.217771939635,0.39235295596251324
1235.0,34138.134685234094,234.89904807238773,2700.1443776519527,1161.4589012340277,5548.307267581269,2630.6958410634666,11208.22921411207,0.3912624280234469
1236.0,34439.306812563234,235.39194334409555,2692.918080510496,1171.0394278421054,5481.9193835316055,2638.9958468360087,11228.080422740699,0.3901939602173433
1237.0,34218.83574324216,235.53772985052942,2688.686992936419,1144.7982542722907,5531.401771314557,2655.0791411088558,11131.56517218962,0.3891949665475387
1238.0,34723.52799132447,235.24694193514415,2682.1604767431595,1152.0307269056996,5557.97378251619,2608.8072899170547,11203.978916043894,0.3883600613496713
1239.0,33912.03745508906,235.50322204204053,2685.006195145937,1130.505150073939,5545.848820909786,2562.8731188865577,11120.091368066234,0.38730186335154526
1240.0,32771.50282250491,236.06894725904755,2694.343642353859,1119.654808162986,5530.821380373644,2574.352360828834,11112.967367305791,0.38619255050194395
1241.0,32999.72494421102,236.25495376538925,2695.674623017385,1122.4609238247554,5519.199684889286,2550.876031697285,11124.713166618278,0.38514443967517586
1242.0,33375.75890296058,236.2480674009899,2699.2079205004884,1098.7842712135941,5568.400913213426,2514.360111851168,11153.0946261985,0.384047609380278
1243.0,32261.75804675144,236.09469133999949,2691.743059784457,1074.290634232769,5543.920245114076,2491.865230117825,11153.774843360403,0.3830309014468242
1244.0,29755.908966785824,236.5528772610172,2695.086483878333,1055.9224284968761,5439.807291612974,2507.9971609059353,11112.489418798874,0.3818664662772909
1245.0,29677.290156580668,236.69468702584922,2700.0994761433726,1062.5539825697408,5440.349479841551,2526.5051625648075,11067.036969340043,0.3806958862266429
1246.0,30814.93562602295,237.15941260129154,2707.435102996705,1065.8234861499732,5480.018150722914,2523.6170008152217,11064.950417029937,0.3795156011694754
1247.0,31312.344551599224,237.4938990862551,2710.137056321251,1053.4090984589113,5519.480179891844,2521.1322071015693,11091.977319347501,0.3785097422097395
1248.0,31145.58703156189,237.72232254080367,2706.440515081804,1043.7737196212042,5513.253294421482,2496.5864429006087,11085.994688015542,0.37764727513897645
1249.0,31647.651294625524,237.59918835310015,2709.4126696867697,1035.834425923016,5557.773437535406,2545.1873653125162,11137.50719460327,0.3765708333172818
1250.0,31548.29025026692,237.29799378690447,2697.231832691321,1035.3295297381371,5589.857735965852,2544.351046614777,11124.820380780931,0.3756174253026266
1251.0,30794.450944034612,237.59808675150057,2700.6193682272283,1029.0967119575862,5634.479532085135,2452.727966250198,11087.129082248512,0.37461389557498703
1252.0,31933.541636411595,237.54841206322055,2698.380138854308,1037.0834991150568,5650.85967172504,2489.812428382254,11179.225630395267,0.3736787575650363
1253.0,31331.023607125728,237.70949226390042,2699.3149889196925,1025.987560760309,5625.086211267849,2481.7865498595597,11076.808945668849,0.3727778732762253
1254.0,32409.194085321706,237.83574740088693,2695.4150206332597,1018.2819150599636,5570.184786763803,2439.516871086951,11092.696960429628,0.3717512768204181
1255.0,32500.79652878733,238.30649569565597,2704.4127583431728,1014.7528163380347,5582.297999791184,2406.404120061213,11094.531504216558,0.37063724681384735
1256.0,32979.74561420612,238.33844894160376,2707.972423279301,1018.3513447851946,5525.407105812282,2403.0379760297533,11133.99102808662,0.369578998108088
1257.0,31787.109396969172,238.80898034383324,2711.7116746849892,1038.068161408576,5477.131415042137,2416.335442750096,11016.397045151809,0.3686854301911749
1258.0,32496.04012288254,238.84221405970294,2722.0373384507097,1041.1456712402387,5394.893979421189,2370.997363359646,11085.296934457501,0.36763564598888904
1259.0,33660.44542094491,239.49117954276468,2724.6078693196264,1065.1341201347443,5482.414636965122,2437.0072147036053,11155.643504374573,0.36658161910161463
1260.0,34220.254654669974,240.0910858101262,2728.037304665994,1086.6065342604734,5423.38736926069,2419.7369675032537,11229.138352794376,0.36553829978888397
1261.0,34478.43582121901,240.38545626713636,2732.85973421955,1086.8456962945183,5534.377838470009,2385.6673333254193,11292.624924576738,0.3645181230386639
1262.0,32444.563842569136,240.65394375917595,2735.7244250785907,1049.8680617825519,5500.699730397829,2377.1714163776433,11190.755422698992,0.36349051851875996
1263.0,32632.76452418242,240.98865777744496,2738.107692665113,1037.86828327995,5540.571143516182,2350.7115088737246,11253.37901461215,0.3623825193401434
1264.0,34332.40313460246,241.347560340838,2742.9727065888483,1081.3054945719464,5577.965187569311,2393.2883587961387,11315.978698277868,0.36122060371588105
1265.0,35731.15835446221,241.01571878011276,2748.933245736416,1073.609476330888,5692.474073008146,2403.002324471026,11362.972346345676,0.36025692853705177
1266.0,35578.45866933919,241.19973885003114,2751.6504482206246,1068.4993188877377,5589.40834814903,2412.792646935685,11419.319649477644,0.35930870128367143
1267.0,34594.05917984005,241.67500143068148,2755.046198255468,1081.188392215384,5478.522196676365,2356.898664009126,11347.255176953211,0.35826564836147473
1268.0,34882.23721207896,241.8806286245086,2750.4024974452122,1056.7959808274486,5513.955457961912,2322.081538966827,11375.712731512242,0.3571989130171694
1269.0,33372.26289123157,242.78422378362762,2756.027361257617,1049.1130173797653,5360.9657307380185,2379.754931400243,11362.573483294655,0.3560470255379761
1270.0,32754.68582517961,242.65744422447642,2750.019055512487,1019.7081956559816,5329.714966166075,2385.25745416122,11367.751146555658,0.3549745843111382
