,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1864.0,8325.675471861086,269.3150559230855,3329.2123852868585,1005.4743614274179,2507.9041193842245,3264.156959652577,10086.256777912853,-0.2738533565411095
1865.0,8310.155026619661,269.6721345998035,3332.9306813229714,996.0407480185436,2548.603715912596,3275.8570321055363,10110.973665713258,-0.2748904876835478
1866.0,8033.034130802803,270.32512887784884,3340.1944623974323,986.7503735364143,2519.891949540861,3247.394622080796,10076.916163752085,-0.2757287448047575
1867.0,7939.473598329506,269.8326399104418,3326.9176936580616,992.4475058917203,2499.3906426975027,3194.5646396713614,10065.838641076383,-0.27679164849978377
1868.0,7868.93321924302,269.73419839759237,3326.8140469815653,996.9889887431293,2484.7155846951737,3151.347067870558,10095.218786482475,-0.27780729449267566
1869.0,8023.711471569882,269.2426908989766,3319.0361704695583,1023.0538864207384,2443.9892220638794,3149.888505637696,10109.457837929052,-0.27907909279672544
1870.0,7986.587609307852,269.0973689264892,3330.8975910449717,1024.2182475234797,2391.606980200519,3175.714170009914,10165.028266083975,-0.28021808384102037
1871.0,8043.412074771443,269.1568162990775,3331.1986049397874,1035.196195605161,2373.396191858567,3220.0847719389935,10217.824665876144,-0.2813240523164451
1872.0,7974.556888961201,269.25962778832815,3329.2556925261306,1016.6329525545428,2393.5886702404227,3268.9557750303434,10255.93232998964,-0.2823833974499121
1873.0,7731.736931253691,269.35926721540125,3325.890052552977,1003.021846201724,2380.8962907979703,3242.667947354967,10179.109924626495,-0.2834358186355796
1874.0,7390.318523132463,269.3667049346125,3331.575430048693,976.8315485123094,2409.4715788260214,3248.444005504696,10136.062820544492,-0.2845221159304079
1875.0,6999.393111691843,269.56739839504104,3343.2152862958374,989.7417985673546,2389.663130033932,3224.5385560578707,10073.527783458092,-0.2855847013057462
1876.0,7235.7671409644245,269.7084543818716,3342.537772797199,1001.2913074137452,2352.1267581605225,3217.5738049100723,10112.885342902986,-0.28653722565935075
1877.0,7295.520983645343,269.62960119153934,3345.3538465179354,1018.5337621649362,2384.1322880960497,3255.4439993082156,10111.54861747804,-0.28747820683893804
1878.0,7000.808312369629,270.1712463112426,3354.83497548102,1024.8258054203677,2380.7946214235412,3335.016482269216,10074.937304369585,-0.28847166528055473
1879.0,6736.196820058162,270.01687463589934,3360.329366975657,988.6639950115452,2338.9647790956597,3305.9935888985096,10100.207187075071,-0.289404726042619
1880.0,6522.929970301652,270.3407202192735,3359.5308761542315,982.1577887182757,2363.7491150813703,3279.564533433,10039.427556297727,-0.2905213403015009
1881.0,6599.288140178147,270.09892071785185,3361.9892700466726,989.1830526203023,2382.3884273874332,3322.4301512895768,9974.571816658168,-0.29140284965054836
1882.0,6656.141449995135,270.0625175821253,3369.3464357887683,996.2301297159827,2338.874346431452,3326.0020888536606,9985.844479461879,-0.29245985318800677
1883.0,6601.118454641988,269.4978582157802,3362.086174126419,989.0584428250966,2342.6786922650795,3302.364935353398,9993.505767418923,-0.29366821236577795
1884.0,6394.33399627715,269.87329626133015,3355.0872530413376,987.7910736027526,2325.0494124315937,3346.215371245104,10045.443533371454,-0.2947829257050723
1885.0,6271.248023985767,269.58649344779013,3367.252090413717,987.6888828014536,2296.7286662336114,3333.471326378641,10037.872471023875,-0.295722558008366
1886.0,6071.801764021122,269.5058552953503,3360.876976971088,984.2965813907568,2322.9173233516303,3385.2935026212035,9973.612533468933,-0.2966224881914083
1887.0,6015.876171788615,270.0962584481847,3370.6034748651023,973.6801907138218,2260.2148699816057,3417.859914997378,9976.068178484737,-0.2976444553543329
1888.0,6035.310208345086,270.235800643106,3378.214888375224,964.8813305224137,2296.476366409442,3379.800322953278,10007.33780147823,-0.29873653139886897
1889.0,6009.685888616402,270.5087049832426,3395.3769691314137,991.8724592895971,2285.092335250077,3327.7235174328666,10023.625532694703,-0.29983786352538944
1890.0,5987.609328624492,270.2374741510919,3389.9552818745196,973.4075116276986,2286.562134610073,3412.9584188691742,9988.771265559264,-0.3008941862385099
1891.0,6191.984643928013,270.1659545683871,3400.1451041180926,988.1605491965176,2316.5322379522763,3484.5403186328404,10061.05339177572,-0.3019467161967203
1892.0,6032.768691151627,270.1551025009498,3410.8914923617895,1012.4374961333048,2305.5796153296383,3462.8440659164526,10089.04348033117,-0.3030482495368123
1893.0,6019.367235787081,270.40284876912676,3428.818897664423,1008.5480735823969,2365.476023559088,3457.5186503570617,10083.995583016711,-0.3041182004727729
1894.0,6209.16321525568,270.08540229735667,3417.3457394090374,1004.17725793297,2402.597913923478,3460.6874187681146,10102.461007720362,-0.30518645654506904
1895.0,6074.250465390572,269.7376858999205,3426.8567463786667,967.4547842738529,2425.112043458093,3445.794094397595,10133.310759373808,-0.3063337471309144
1896.0,6000.9161164284,270.47218797940553,3434.1393350495287,964.0302265643272,2388.2128046140406,3439.3924026537834,10180.730562771501,-0.30732096294735567
1897.0,5932.425087165356,270.6987703833658,3444.333475247251,946.111383794763,2398.4100137203973,3389.7690139940146,10200.315976298083,-0.30824193519911314
1898.0,5708.280120915112,271.1613299227769,3445.423637341575,938.5868248032641,2409.834770713775,3367.0349587424635,10075.172689459165,-0.30920720568049515
1899.0,6008.031373822233,270.61079541930087,3434.6991176412766,906.6468829890208,2476.0108589778515,3446.5158356762818,10089.794570745258,-0.31016094963103913
1900.0,5903.367455751192,270.2612038455662,3431.3242160111554,889.7036387723466,2472.9632676716988,3453.552796210023,10099.65343628995,-0.3111835380764993
1901.0,5958.973721394797,269.96975505250447,3433.270552843803,900.7707923057714,2471.5575936886908,3374.8887085888728,10065.779536751636,-0.3121705604036182
1902.0,6095.912443863904,270.5339147374979,3438.2706077908642,918.0645622216357,2512.8686008232817,3537.2296689906693,10037.586335185137,-0.31319259830077906
1903.0,6388.382395857457,270.43308400726426,3431.655291424668,930.5208812587338,2521.3074073703765,3605.008233448271,10131.057578533044,-0.3143718759996484
1904.0,6460.081961809416,271.272280440833,3429.1267943927423,945.2798631161364,2513.998845059086,3569.4141318917423,10155.044670085006,-0.31542051729096987
1905.0,6364.899027962868,271.6782930086164,3438.9109212631747,951.5280098790802,2529.1699756843827,3510.27493373524,10154.165719173972,-0.3164718673122081
1906.0,6345.948403767591,271.82555454901035,3442.4756658512747,957.6883286661363,2476.706461337964,3456.802102899181,10120.88387154999,-0.3176698702475048
1907.0,6328.911782255859,272.0893963637717,3437.59706751053,957.5035187317308,2425.4973103151506,3459.8470034006486,10192.306789013473,-0.31880322958621427
1908.0,6325.6512963590485,272.03511873703445,3433.200942883988,975.9986610286537,2406.5374133870046,3573.6745378687274,10171.666956087016,-0.3198958333769523
1909.0,6229.025074116969,271.9423050595527,3435.066189768737,979.8343669096969,2389.377193603437,3615.3408325949936,10203.378068823149,-0.3210305415829978
1910.0,6414.602175596777,272.1605589030115,3434.639411555928,979.7304250335375,2413.212303501635,3703.0179804891977,10294.2617620755,-0.32227448775207074
1911.0,6369.617226713822,272.37170255987996,3444.924653748658,993.5503578301101,2434.3192825355486,3722.047193959716,10164.959380671851,-0.32325839959926633
1912.0,6129.640389616835,272.3598880102543,3446.920623105964,998.2873744496042,2382.9397954192696,3652.986968419599,10117.310361949048,-0.32410420859539124
1913.0,6016.079670919861,272.68471513391273,3450.850639156941,994.85872228296,2367.642951442212,3600.182621595157,10089.338191348928,-0.32496930345109254
1914.0,5938.0523916169595,272.5691545496129,3455.3101355666267,993.1629481990003,2343.306641166779,3550.9059003523,10063.380465328102,-0.32591772616786524
1915.0,6074.399299771,272.24125832168056,3446.9588291339387,984.7764724436345,2306.0789510852405,3562.8285010078057,10064.432917319877,-0.32692667539148823
1916.0,6016.445871815934,272.86425141119184,3453.11695818612,993.5667338343194,2251.787771281808,3506.0522123969336,10044.058078552636,-0.32818449501782376
1917.0,5933.609016590551,272.8454671037847,3455.4411205246847,954.427324662516,2287.0609861394937,3478.4416200871046,9989.611698360417,-0.32919074970807144
1918.0,5959.568399089061,272.7531050484626,3454.697477448654,975.1006787187891,2293.3258161797644,3477.479072459421,9963.754051362717,-0.330251959183187
1919.0,6007.531932996291,272.5630498679496,3447.1207409715134,961.7261190757675,2327.4716808390285,3497.2294488074754,9981.599081039392,-0.33141663279332306
1920.0,6031.689557169194,272.58192135225204,3454.5147858336236,969.8115099871756,2322.841187937103,3401.676819064143,9998.129987279795,-0.33260748984391253
1921.0,5930.737326977968,272.87726957617997,3457.6014783398364,961.6143790495958,2294.618210269339,3357.721489177366,9939.417226197003,-0.33380215533975
1922.0,5973.217739298146,272.48645980897106,3451.775874901331,991.5294945389417,2303.0005703055253,3313.045332260408,10024.514346131959,-0.33476633136722234
1923.0,6038.963676301295,272.9692839929013,3450.404999008994,981.9569655315441,2267.895505048004,3261.5931012844176,10065.006436065833,-0.3357925325858426
1924.0,6013.7072674293695,272.91019086251225,3449.225702523123,956.3019820414836,2232.944376008186,3257.431354651985,10156.612383754706,-0.33682417387337515
1925.0,5940.550761223052,272.9759724405616,3449.071882566753,951.6543360065932,2219.3222134191114,3194.7646828881007,10146.994558698234,-0.337840106366943
1926.0,5659.922003741082,273.56996202443804,3449.5153922311356,938.3156809475219,2163.766136650835,3179.8519889461904,10137.176085745841,-0.3388965349349351
1927.0,5438.274248123299,273.9101180994178,3459.247716083822,932.0135702706701,2128.6443595090136,3151.221291462027,10096.006898772202,-0.3398635861365562
1928.0,5570.650546797189,273.87955797050734,3463.497714717362,925.3064754774823,2130.7452088263776,3200.482571822582,10112.622491269225,-0.34086053268650446
1929.0,5446.385129681362,273.57442981866615,3456.8121836471973,908.7100883739239,2099.853008562378,3160.937334583038,10075.613938460936,-0.3419283835327799
1930.0,5513.274895934326,273.61729111418776,3448.9985406495903,930.4048914368572,2116.321004459519,3162.557704276688,10080.537888146207,-0.3429608588465363
1931.0,5368.463437281327,273.6187650001799,3461.4919845704426,906.4436950059315,2152.32907632702,3121.356807068521,10120.480705058959,-0.3440930307780517
1932.0,5263.146461709095,273.3816766031034,3458.0847082837477,929.1903976534579,2133.969693171101,3008.9420932571443,10073.39922352229,-0.3451173683811141
1933.0,5168.911558301773,273.47867005385734,3456.585243267834,942.3100366456692,2165.6941166881174,2967.775441283623,9991.99060820146,-0.3462553919426335
1934.0,5095.000309844012,273.4692099117575,3460.2454153693197,934.1856875931367,2116.1470041097036,2967.039892947344,9949.561918865415,-0.3471670933172997
1935.0,5070.989229297855,273.23624733806736,3464.4784621563385,937.4076491845749,2115.7137739829404,2916.04404947805,9972.362760773798,-0.3482518448754439
1936.0,4992.711349176689,273.06802703214703,3469.5645452193003,925.3766259225737,2129.72182770594,2931.7134764317775,9889.404400818197,-0.34911850730118327
1937.0,4962.40550019689,273.4842671833656,3464.6816967240325,924.6024832556658,2135.7051869540865,2970.873245048576,9866.192526963076,-0.3500618464776555
1938.0,4973.503371836399,273.22435101675103,3450.517848713977,920.5133352016604,2095.6640296265605,2970.0668759168198,9860.538156870813,-0.35124193267253767
1939.0,4883.002197133078,273.2851329313712,3447.7942697833946,935.8540619131574,2088.9568121968823,2966.4462182486377,9821.382093118544,-0.35237057331952726
1940.0,4857.488178342963,273.53883006160174,3446.304755689466,940.4879402362191,2095.64642578276,2917.3103720164986,9854.465403070579,-0.3534900887650137
1941.0,4880.975342703633,273.1009674209954,3435.905351807258,952.2463987635629,2104.7850832939625,2935.150000556985,9860.583504870452,-0.3545827681979393
1942.0,4688.301685994969,273.4843153117184,3436.3088293772985,931.3887239044857,2125.2183257850506,2972.545161043576,9777.378124678662,-0.3555625403826922
1943.0,4638.359924278848,273.2151380473828,3438.6056500894924,910.8124325215043,2145.985052138445,2983.8289637176786,9716.9555552236,-0.3565099411782628
1944.0,4538.9856893224305,273.5374148666978,3432.9129344635903,905.7228749371003,2121.398978236491,2948.4718964212816,9658.312108590486,-0.3576341442551376
1945.0,4487.944537836987,273.1663698926369,3436.2321509074254,904.6622543153338,2154.824865161456,2960.257101915938,9604.599478637805,-0.35879293872402895
1946.0,4411.190359014925,273.0762405971785,3424.766067530098,880.3099193564741,2147.3933835926964,2960.935797368237,9520.42275800037,-0.3598184621665463
1947.0,4443.643569080706,272.5287832364249,3418.5767977735204,882.3600045728906,2152.4984506283804,2949.764942968387,9537.681761888209,-0.3609072227045025
1948.0,4410.678430957687,272.40829512871375,3428.483187050164,891.9020130857576,2165.712018524342,2899.237562546499,9532.956889442521,-0.36188910803891217
1949.0,4399.107521696601,272.33348726680595,3423.5121601285937,903.592224367414,2192.42991634594,2921.4921821917997,9556.168202517078,-0.3627135632056177
1950.0,4513.9894744521025,272.59658757281943,3432.8765369881603,921.8855956694638,2208.239579433733,2907.616379835266,9623.7451487432,-0.3638842528213427
1951.0,4426.958464323718,272.42077165616337,3434.407984482217,918.2617461585771,2232.792874159628,2936.3100702307443,9600.477395856,-0.36499518597481234
1952.0,4360.145401945442,272.35113736782694,3430.2814161551623,936.8685760218464,2198.0254143386182,2902.1040385704496,9548.573222544304,-0.3660594867223593
1953.0,4286.360384924328,272.4455169972566,3437.539599413248,925.489004483352,2224.280254729411,2911.853376609167,9564.860157300349,-0.36717536914483007
1954.0,4158.348860124627,272.87099920820157,3434.3014636935395,895.8901511167247,2174.7094600286796,2880.2705036116936,9529.288233036348,-0.36831183065251605
1955.0,4220.825408477673,272.3831077362904,3423.002807429393,905.4067272583109,2190.1889339059903,2931.3628753929856,9536.07242824551,-0.36932746367673686
1956.0,4190.477697462414,272.4769006601993,3420.3740568826806,903.0983328998079,2198.7612865385086,2993.741137209585,9523.716872778525,-0.3703339558223573
1957.0,4273.620554337939,272.4141481480706,3422.5977810056615,916.2680643101002,2230.0725495367574,3021.119778156658,9612.696848235244,-0.37143485022358264
1958.0,4283.61639001747,272.3020848901143,3426.489367878414,917.0701558982097,2228.962027996947,3027.3426461373165,9576.943695654703,-0.37235800834492766
1959.0,4428.173041147958,272.0670824349998,3416.713966628172,924.5960195697018,2212.2300871121633,3026.55760241153,9580.804397583184,-0.37344566739310203
1960.0,4503.810407131046,271.63764252142454,3412.45500232474,955.2216978516644,2209.330432123711,3069.6226565067536,9620.180614522984,-0.37447658339982476
1961.0,4382.875107995998,271.67589750240256,3419.9396815243526,962.3957990662811,2177.7178620849772,3011.323807088677,9579.127868335348,-0.37553967600927524
1962.0,4542.2214879181365,271.76453351796124,3428.193075253388,981.3619948696893,2173.705419596837,3047.148911841115,9654.988585535977,-0.3766501849805451
1963.0,4859.742512970686,271.67978369309844,3424.995951614375,993.5713338693872,2193.5407650700504,3047.6951672895816,9726.24623670188,-0.3775798625632625
1964.0,4665.7558163819185,271.7387775659357,3414.71986201739,980.1578800291737,2182.0477896292605,3043.4899137601196,9649.338959463128,-0.3783948481641748
1965.0,5059.230396698884,271.4514020910043,3411.8060773305424,990.1724120007244,2171.9567816613253,3081.941763665917,9733.002680348414,-0.3794320454199316
1966.0,5096.087530525645,271.5592932031728,3401.0332509162804,1004.9070407910349,2170.3436781317073,3087.8881875300826,9710.13293723214,-0.3804460663353891
1967.0,5258.730301400066,272.06239215322387,3400.430978130084,1032.2872948687677,2172.919647664018,2988.3465307820447,9781.752285405304,-0.3815142015827087
1968.0,5300.018596127269,271.944916484831,3397.2695379245515,1041.4146663416707,2162.494769347922,2950.4896699060096,9870.98830726366,-0.38254170608766636
1969.0,5514.484153033147,271.88226062179575,3395.389873136726,1055.6920159699175,2167.290734981827,2908.367521599766,9912.038309791622,-0.3834999740224361
1970.0,5380.122074980626,271.4777232565485,3390.1329289766136,1017.9269654699151,2176.768821915811,2914.5936912300836,9913.42085045909,-0.3845788381163784
1971.0,5061.510396031085,271.4291975897414,3386.138664827921,998.4945096211842,2171.676477269482,2934.9619672145905,9873.064113819697,-0.38572290215398736
1972.0,4969.027173288189,271.27635836060136,3389.8627601263324,984.9761531752675,2216.6068912445226,2907.8239061840422,9820.15352415413,-0.38678767057137603
1973.0,5070.65187097281,271.8605090365397,3385.056124622468,982.1843991016798,2192.447255153119,2851.7315759607095,9889.273080743884,-0.38792656771567535
1974.0,4986.4161155041365,272.49177329852597,3382.203271940758,968.4855669578798,2170.8084398766828,2839.9761338110125,9833.7709436878,-0.38908452429278423
1975.0,4770.071152240373,273.09112552988023,3397.38086376241,942.8161146701088,2187.3236060038034,2845.6683730792065,9791.34994676295,-0.3902935685820949
1976.0,4610.725410031472,273.2568243603644,3405.621921882031,931.2645159794375,2149.1714699255567,2897.76409918921,9782.635292859413,-0.39140996048504073
1977.0,4600.276161955062,272.83756899516635,3401.1298568221787,932.6196753868187,2161.4433496189718,2889.848441068101,9783.258186184798,-0.39234043900518945
1978.0,4502.7963444042025,272.8191464715736,3395.3757992366673,913.2048721428918,2170.3003684660266,2921.402274226511,9690.53848222542,-0.3933980793724159
1979.0,4565.976286587505,273.44795479452506,3403.4401524167383,929.3315684943891,2164.8988389428364,2981.7616618080115,9714.56494899486,-0.39438845911635295
1980.0,4481.359260087629,273.7390974380946,3403.3321895059785,915.9997188673308,2147.9230945506283,2961.2632102001967,9699.027318830324,-0.39557468322878964
1981.0,4564.586351256335,273.50735523394866,3395.5948543952018,948.7026018926748,2185.8789275433037,2954.1661127965212,9759.107024461606,-0.3967031628581925
1982.0,4545.328778971725,273.63659866861985,3400.265474806643,955.980045868014,2216.078612069622,2960.934474883457,9706.834532535684,-0.3978998977139245
1983.0,4574.002319722529,273.21951722097543,3406.268923057015,980.0928441761021,2208.9629368427527,2936.326785072065,9698.028389979547,-0.3989974561662262
1984.0,4341.283103759686,273.21633386246623,3413.2860010469476,971.5004863161689,2212.062554638251,2918.1478351480737,9662.469563686338,-0.39999102861543223
1985.0,4377.313978774943,273.244878664414,3419.6575440884494,976.6369109815881,2202.5098117653984,2847.1040725145835,9697.4949196729,-0.40120329994130827
1986.0,4526.08734295141,273.16667010299034,3422.9631475140723,1001.5336800381891,2227.589635436587,2852.8336004283,9805.093201107742,-0.401989406517438
1987.0,4686.053448573735,273.15178195098946,3420.5219816549456,1003.2660568868108,2237.0694749011327,2894.331284654319,9816.094618774252,-0.4029953277810894
1988.0,4686.138359251873,272.9693213605573,3422.3150952157503,1007.7774148346996,2233.8287431797125,2866.4473555745462,9816.939650524855,-0.4041132405616839
1989.0,4653.330244822669,272.78975852947326,3428.9067824285225,984.5664711623929,2215.3790712966393,2873.6280064030175,9807.02785479015,-0.40528454502799677
1990.0,4523.849116675045,273.0496340631383,3426.2237823574965,956.5786582948566,2205.210939853126,2954.060685019753,9664.746122489945,-0.4063820970030252
1991.0,4500.979691468473,272.97543329050035,3426.4760144121074,957.0328131600648,2206.7980983356583,2957.4484320800643,9709.27012557207,-0.40755652364502576
1992.0,4534.493756755307,272.48115898566493,3423.2827434417477,942.7515733273646,2201.436360662879,2972.2046957305784,9687.994026571592,-0.40858544139213004
1993.0,4537.699273420716,272.21682523739446,3428.2758543772084,932.6573908719461,2183.893149735805,2969.412380603042,9765.032148609806,-0.409709290811306
1994.0,4396.035263842764,272.3992710238701,3426.132745568002,897.369871320572,2133.6462384704528,2934.107212494209,9656.412594481097,-0.41074861651755745
1995.0,4553.954377102132,272.37416093321104,3428.085378158997,918.1690604372681,2173.789919203988,2978.5752686899646,9712.128765608955,-0.41186586755504956
1996.0,4869.897984492933,272.6446712099052,3424.123902075989,960.153869172268,2170.306579456211,3032.847118690772,9710.543565444037,-0.41289216198193274
1997.0,4940.539550564051,272.17374313822063,3413.233475244188,965.719021328671,2147.324678007176,3033.6408793972178,9710.464663481936,-0.4139552524830367
1998.0,4851.742871329076,271.7850628386402,3402.472812997864,954.7716857414655,2123.3544596949,3007.957289627921,9646.103513517843,-0.41490498748880833
1999.0,4731.82447659615,271.7254338529622,3399.259687968717,968.3554454599997,2109.1327164295913,3029.1326003845497,9633.390950042412,-0.4159192420890204
2000.0,4689.224504239975,271.8053767482682,3398.069813836863,969.3686460102448,2115.9296096589214,2987.574155768412,9647.916402298206,-0.4170330771329082
2001.0,4526.458473543813,271.3531979875703,3393.4760002001462,959.163128648906,2123.275823973228,2967.0374269936406,9562.21576362561,-0.4181133655911606
2002.0,4596.907814196095,270.9701491063948,3380.364389172311,950.746855682252,2129.1867557443525,3006.7986915225897,9529.747208243287,-0.41910602489451904
2003.0,4491.328639886204,270.2738706912496,3376.1254395930428,932.4974851765594,2170.9685671685984,2994.899243842538,9483.869922727823,-0.4200449833600935
2004.0,4407.8452245169065,270.3116860435378,3375.7029025548727,952.5982443966755,2212.9423301056922,2960.4479662283716,9482.588892282125,-0.42119891872788173
2005.0,4367.844518097794,270.58296444702586,3378.9555334483184,977.9978220131383,2235.396388794187,3018.077551472795,9432.257843501042,-0.4223568968479796
2006.0,4617.416404550819,271.12256448359,3382.8599703208733,999.3116275028241,2254.2524340347272,3015.4298313038885,9498.607375617623,-0.42338004666072865
2007.0,4565.345514559616,271.63221995463215,3387.602202774916,1001.3737123364676,2251.99276913146,3080.7508398018854,9539.847225171112,-0.42441598823619925
2008.0,4496.148008271859,272.03697331000103,3398.115123236764,993.5823490147989,2273.516378009409,3117.676776532339,9517.12812556176,-0.4255140466854581
2009.0,4323.598155925662,272.1059922431106,3398.002050777747,982.210089190822,2274.156020207254,3192.6517517402694,9515.20539805017,-0.4265937083236666
2010.0,4319.634613919032,271.9713371340387,3394.5911744254026,990.3701069406956,2264.792999575251,3180.034441675218,9499.030809603708,-0.42771337923869845
2011.0,4310.170500521269,272.4582607229204,3398.2328103125756,980.5332374682806,2281.9636470771106,3179.215673924792,9510.983781287643,-0.4288810759909614
2012.0,4162.493529474265,272.601103640138,3400.3724659110035,986.7456416895585,2232.2296768314413,3098.6309848372516,9448.004215164985,-0.42984730850748576
2013.0,4213.261315417361,272.19417581642864,3405.6827147277922,982.7834065741858,2297.9948104552027,3164.7752365993992,9427.133234691688,-0.4306215861893474
2014.0,4088.424997147032,272.2525227311641,3402.670358406598,950.2920352049448,2322.6436512409346,3148.6894041145247,9397.228447137542,-0.43153401795037477
2015.0,4093.852435708374,272.3625418514934,3399.252172930491,964.5574250265428,2295.4666175533143,3130.276397631895,9436.087472493175,-0.4325988547561484
2016.0,4062.160224442422,272.72262810173027,3400.8830576214677,962.0777082782923,2249.2920380097776,3116.8858585581615,9438.339435759211,-0.43376531858766054
2017.0,4152.1172303075955,272.60688337227526,3391.302136835652,967.6097442327309,2218.6547684616708,3196.983774993842,9411.890728202008,-0.43472146584760163
2018.0,3986.7575964104008,272.80128598828975,3386.3430989125573,959.5035486352411,2201.5165584407364,3215.989082140806,9382.98446298317,-0.4357745825831793
2019.0,3937.4808039443847,272.9364018293108,3396.496794892855,949.1312228251431,2243.433883370865,3163.7316923706558,9351.122611230003,-0.436736646388292
2020.0,3796.8561252844684,273.0416008735705,3394.9168720202765,939.1329601079124,2189.2937196055336,3165.9243639751803,9351.747932918626,-0.43771841810919676
2021.0,3881.55367047246,273.4072125115374,3396.5186095262256,934.0283936554872,2215.336411414265,3172.524097521904,9396.90425208432,-0.43871532828065807
2022.0,3892.9025114336537,273.05336591314295,3386.8334395511392,921.3957542194121,2221.414492551281,3165.0707004055425,9311.855212984667,-0.4396007148915651
2023.0,3721.154450101359,273.42370854386184,3399.5577978291503,908.2292385881808,2250.9267400325098,3150.1782683451565,9383.51290422316,-0.4407127946064362
2024.0,3896.289175169941,273.6152880000089,3396.6438446984675,936.9231477570686,2256.1282102638756,3096.3052390316166,9424.841230036685,-0.4417952174649875
2025.0,3922.3161980946184,273.8202800730413,3401.076913838043,932.2396858606562,2253.229367489051,3096.8357967089496,9468.952995547921,-0.4427878877817336
2026.0,3933.0079122693714,273.8392509695417,3408.732681991861,945.1871266698823,2268.486489678434,3105.477332356601,9513.240053760817,-0.4439246481120339
2027.0,3833.223958279622,273.33739642521687,3410.258518990037,935.4574357861619,2227.410711725143,3095.4089125244823,9470.464894300305,-0.4448607577506188
2028.0,3716.3303706373104,273.3622411900863,3414.8423158505097,893.7705151983063,2247.9700675801905,3087.548347257169,9383.613392835456,-0.445991297124975
2029.0,3742.811322520821,273.6163741431651,3413.3177250128365,890.8401399270308,2236.4991783500122,3089.6397028361885,9337.434866587528,-0.4471349840765664
2030.0,3676.6985536723714,273.8600762476557,3418.7043614054796,873.392664877942,2213.453916096932,3003.0889500619833,9327.550023448082,-0.4482743016050037
2031.0,3748.146051333479,274.4163391943613,3424.028393753231,891.7091669820721,2214.937655677281,3052.209364853499,9362.782940730809,-0.44922954381204466
2032.0,3850.512250420497,273.9086625218543,3419.966204851625,894.2748068878215,2203.3382082013336,3034.673575560583,9455.895286934203,-0.45027901295076367
2033.0,3954.553668513153,274.0166709647402,3432.325420662655,911.616783692294,2179.4265830708964,2975.73716352814,9530.295520483505,-0.45118455756343157
2034.0,3943.9329453466216,273.91398262867057,3440.9942956921104,935.4767135964703,2196.6806980497613,2983.2990125079145,9549.82178963366,-0.45230746262192684
2035.0,4117.661251557614,273.73220065674485,3437.8889816235705,961.4382020178042,2217.9517833879986,3015.272751490432,9680.965107195376,-0.4533405669602427
2036.0,4077.5021241359486,273.48734613092154,3429.166656643158,955.5737920314647,2244.770740884101,3033.4441255640945,9657.209256475373,-0.45452319631400345
2037.0,4187.16738693897,273.27230257484325,3418.4634455535715,966.1114543084364,2204.331389792778,3006.2863196837484,9720.302292521326,-0.45566041439450056
2038.0,4335.555368410848,273.8021354255048,3419.0608983390784,982.7751702045983,2198.490666221425,2969.4313352867857,9790.658465672786,-0.45671109871629617
2039.0,4124.7655766362905,274.10247396882806,3413.946902632602,981.976839435908,2189.019308338099,2934.9489093132734,9680.836586604737,-0.45761681575019597
2040.0,4073.5742002607867,274.49822936793544,3415.598868603846,976.1068414888031,2171.747799294036,2917.5178150411602,9737.050829704238,-0.4586987500628093
2041.0,4045.193793826004,274.4013278189291,3409.975670099428,972.7583504506272,2192.936825085197,2974.597615967492,9734.575789736446,-0.4597112630435682
2042.0,4024.812161463321,274.44325557081027,3408.2066759755758,961.9649083731308,2233.812705016317,2981.048040169542,9705.494492003909,-0.4607943230829553
2043.0,4122.8596912622315,274.6521185114259,3405.1800342392917,981.3345590641911,2226.5475315316658,2992.068342752932,9736.083018139274,-0.4617729260059886
2044.0,4138.630497425707,274.4436125871107,3406.426645521474,989.6762956284105,2247.5390071916745,2986.295800969939,9765.744850937825,-0.46288825004215955
2045.0,4111.853942630012,274.711347639251,3405.2479552857526,1005.9963122831953,2271.7921645561046,3010.2837083498193,9780.564687625734,-0.46385367571990627
2046.0,3989.7866134429655,274.9839130681591,3406.158621528656,1006.8588897192777,2217.545380038187,2967.2846466965325,9821.605705243763,-0.4649227387936068
2047.0,4040.1483496876394,274.523314730282,3395.339315127469,1015.4028952758196,2243.6730276099315,2950.4532880883316,9870.743361904562,-0.4658931314668369
2048.0,3973.9932197251023,274.82891593533145,3408.363860810326,1019.6471226843793,2248.42895052319,2927.1600605870526,9969.354462842799,-0.4670920449204071
2049.0,4131.2625248778595,274.5812491536507,3402.8097853163695,1023.0573333450691,2232.932837482464,2944.190396424946,10016.681019927717,-0.4680728017986716
2050.0,4064.1559753821452,274.955828048856,3404.53081176384,1003.9990077141671,2211.055091003688,2971.1936157975806,10044.177434502033,-0.46917628893686936
2051.0,4012.322045861667,274.88351576639167,3406.8911825944933,999.5713551392472,2181.1186028185843,2910.831285483103,10049.108713244816,-0.4703875741709141
2052.0,3930.545830920047,274.6741231016453,3418.298753660572,1002.9275022751403,2225.039507031672,2887.8496603172516,10011.958704765955,-0.4714364632541305
2053.0,4074.0517466981064,274.4869110780465,3415.573728110291,1037.023651667696,2214.1102573583494,2951.300574259527,10069.243483146724,-0.4722984259445947
2054.0,4041.156324127623,274.61088291387665,3409.565892705088,1023.2086822809998,2199.4857477555233,2966.5914191457186,10129.542785991245,-0.47331418814331805
