,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1340.0,8085.232515821098,230.28548457443156,2401.801206974461,289.64978515005237,1586.9232423940118,3134.046137681991,6674.461445023168,0.276696236024735
1341.0,7913.065388863298,230.53835496528663,2403.930426702601,288.4770453023125,1587.7784507607407,3222.2208869349697,6691.143960444809,0.27574671214206503
1342.0,8064.96291062248,230.32338501195366,2397.0640260715763,295.9899821069219,1608.8407269403738,3231.9847835791984,6702.437055547661,0.2746432666687388
1343.0,8393.209079721835,230.4591750351362,2398.713068260179,301.6484518641933,1661.499924239244,3217.522870664917,6757.194553372357,0.2736917593688751
1344.0,8506.26690475691,230.1785861976752,2402.808348342478,308.26695451349764,1635.1994872662801,3161.650532336224,6745.752073525241,0.27270550092747764
1345.0,8264.155824648693,230.51586001784315,2409.9569874185154,308.75216546637006,1608.4346487162313,3123.3722169675143,6771.363497778929,0.27146976709287685
1346.0,8228.383510077232,230.42802649346663,2412.8152907206304,306.07546629647896,1596.1240178427638,3149.2893130316156,6753.001384133369,0.2705480007594437
1347.0,8283.88865372125,230.2406988784639,2420.133530296507,312.3853623509397,1581.923283109453,3210.1576345904523,6733.064633966196,0.2695204794599005
1348.0,8495.973126533623,229.83784057237472,2415.266676661041,315.6640737491232,1578.5994897759963,3266.3257623030245,6732.475631380407,0.2685221188524319
1349.0,8325.711677577598,230.31672913660302,2421.050643999601,311.86397440142105,1572.243330793584,3191.261495927677,6750.4052340038115,0.2675966893770466
1350.0,8428.436110404353,230.12510286154793,2419.1309765683336,313.7109895141211,1589.834803200569,3160.9186024100195,6699.077611823687,0.2664542271660581
1351.0,8017.7447692828455,230.45918651537704,2415.933354714455,317.30804741107085,1542.2406919605291,3196.7422926257022,6671.483940250168,0.26543206904968214
1352.0,8485.787003527375,230.27277723833757,2417.4481410607596,319.51459092922283,1523.0799598250833,3205.0646517772348,6705.734467280356,0.26448659808591174
1353.0,8459.985437325855,230.2443961544934,2414.493004435708,318.7638826189986,1498.6904653545198,3142.6728177762543,6740.543327813955,0.26340476859447415
1354.0,8667.781937816351,230.21357728450997,2418.1587891587383,316.1389180763755,1500.3966998285766,3148.498944008076,6727.288403989145,0.2623380305843312
1355.0,8701.462092479478,230.3420174212051,2413.9793023461925,321.61080581618086,1482.048215454655,3120.376840624818,6748.269356069915,0.2612245457468999
1356.0,8891.093306717949,230.67668152182844,2412.6124180000866,330.9180054932605,1490.7881477110097,3098.1580119690057,6777.84134879445,0.2601394458814188
1357.0,8779.800417821449,230.71080633091253,2416.1209181163076,334.07995985608386,1474.523953404079,3048.170802424987,6744.353268936768,0.2591883170608953
1358.0,8858.694838977246,231.07602372387,2414.146151341778,332.6722181785427,1483.1358715987587,3082.985751820881,6735.007359567989,0.2581504896222365
1359.0,9135.02226128355,230.90816180708228,2407.148238163131,340.1598295696248,1474.0622415730813,3114.2175925461906,6804.607387905573,0.257051361977084
1360.0,9443.34017725338,230.8222303149264,2401.4485632697097,338.125056694113,1462.135952678499,3111.2265573579953,6806.936022208665,0.25597659861145977
1361.0,9864.773112470177,230.52347417493905,2397.38629471326,341.1528139176499,1495.3936800578074,3181.8755496531403,6801.836200252227,0.25505542138094195
1362.0,9998.819838499321,230.43364517774256,2401.162858295396,340.56894179997613,1498.551576209706,3099.42882997676,6811.296926212339,0.25397032734679714
1363.0,10030.725646398578,229.77970789218202,2399.8892774598567,337.5149450363801,1512.4568891652116,3108.622422992515,6776.467045697364,0.2529835135119552
1364.0,10377.398032841065,229.12855335784835,2400.152183421207,334.791455441901,1530.3609900032222,3119.7836264302027,6769.755181756266,0.2520790844911256
1365.0,10134.375249248167,229.21583633730546,2403.1899325595955,334.0074387293022,1539.6285369750155,3087.8720290817137,6775.602311677571,0.2511889050877081
1366.0,9660.590016454911,228.98662045261912,2406.0905960677264,334.9681868600249,1544.734403634493,3163.4887562963477,6733.384008502134,0.2503137255694137
1367.0,9442.672622213315,229.052344460939,2407.7253741381132,333.7872833096208,1499.3920533051707,3039.425556365412,6752.181862285819,0.24913351921559157
1368.0,9311.044188335054,229.04498671901914,2406.671171538389,329.5960792121249,1505.7019197728116,3058.248291796434,6675.651901776795,0.24805250811982732
1369.0,9041.070464496606,229.74623314581405,2412.5605826312467,318.5484235380708,1505.9663513632465,3088.720340189127,6669.737366899978,0.2471793393192572
1370.0,8826.064033803286,230.11229674927645,2418.4282216005513,306.4524324114134,1482.3330317586522,3020.6102322330958,6695.167997220472,0.24605294742519085
1371.0,8781.641826299789,229.3123072615865,2417.356989257495,310.5944764142114,1488.6497968000945,3031.9181379979495,6686.430552708882,0.24502222932000187
1372.0,9217.30110152857,229.3703549338034,2417.0906847833257,312.03158910147437,1497.4448451853043,3064.9347555652985,6737.645322789602,0.24403896013238716
1373.0,9545.104469448166,229.51487329839077,2415.7011047248525,314.30982683705827,1470.402413939794,3056.402354663311,6731.605021005815,0.24286796689284693
1374.0,9706.206206519588,229.89341623773407,2419.2140522553786,313.6420278603434,1451.6517673164967,3010.0265475143647,6764.614006345253,0.2417819921307095
1375.0,9604.741050212,229.8615490650825,2420.119474153469,312.5185786495,1480.4880604340858,3001.655454721226,6739.45593736135,0.2407121408157477
1376.0,9411.534424447414,230.22375408162074,2427.927373630094,304.555146376322,1476.1515559109407,3003.5871998871335,6743.060636945246,0.2395288028377986
1377.0,9503.042597300571,229.78150857576946,2429.111296009697,303.64944590608945,1519.373474620638,2930.731263037575,6713.5670650119555,0.23851169400009767
1378.0,9602.157409179716,229.79561550958837,2432.2105691999054,300.6863733850761,1493.1736214330485,2893.1940393054783,6709.875757752388,0.23742873984570897
1379.0,9384.615975050096,229.82464324793452,2436.6407950415364,300.482415325273,1475.3679901498901,2968.122085870205,6730.946995803635,0.23637642180773008
1380.0,9279.174837937408,230.23072255498766,2443.398033614675,300.689890635281,1493.6194493733096,2979.2307207280446,6789.433116844165,0.23516408839826886
1381.0,9158.40300879307,230.27700906360874,2446.760133400504,288.34793124944184,1478.5429775816424,2932.6188728925836,6756.631374548533,0.23412974101108774
1382.0,9387.23137578103,230.77472034646505,2455.547705391361,289.6677263511482,1474.4207381224526,2943.0657289564783,6768.620407440684,0.23309293185119634
1383.0,9172.402710973118,231.04119607723592,2455.8875660626554,282.11473420624026,1463.9745035800772,2938.988806907354,6805.510031084063,0.23213808202504282
1384.0,9069.251394121013,231.39730466166105,2462.4581097288055,283.71065081677887,1478.5560192115388,2956.058798332051,6796.969604409155,0.23107084088239235
1385.0,9048.162547711083,231.693914562524,2471.5219663429452,285.05074618745954,1462.54269802202,2950.4180151686246,6755.539186847837,0.23000064963098704
1386.0,8991.461775643464,231.46587355846594,2463.433123368204,283.0284254142402,1471.5760395327275,3011.7815119707425,6740.298864959447,0.22899307416106096
1387.0,8610.988245730956,231.9716560885844,2470.990444367466,271.6265695936816,1445.7810694494267,2962.716423551943,6732.681062169441,0.2278725017667058
1388.0,8926.1146734853,231.83875143178892,2465.7939426673483,274.4752898121091,1456.873606300055,2980.765341737998,6738.2515444916935,0.22675397306420658
1389.0,9027.765004664587,231.22384168579202,2468.2423713904004,278.51482170304024,1477.5916737298332,3042.1252719012564,6727.978676460628,0.22563820628587916
1390.0,9182.375838332899,231.02382472848572,2464.161380603398,281.190315025418,1489.7763122836154,3081.3902274941656,6763.290793705896,0.2247059266282321
1391.0,8989.81879695873,231.17890566637823,2468.2021642121604,278.1894717095572,1512.0383761825115,3147.791016497189,6760.181661734526,0.22358056128716777
1392.0,9016.655975548152,231.0194136350321,2469.440280828187,275.8671779269705,1542.319095434731,3215.24432074384,6736.203224060124,0.22246118800459458
1393.0,8755.799087398518,230.9312492335477,2468.2193974428146,269.4874518824361,1544.2340734889533,3164.530091838676,6679.848624120819,0.22131941689807344
1394.0,8693.182518090198,231.39966470986244,2468.09161201175,266.75238360304934,1558.804620495607,3185.3582417289877,6706.662034862529,0.22027340092354733
1395.0,8911.352229299897,231.4721889908187,2463.7737375124975,269.7701553565566,1562.0991436745194,3138.784127708302,6686.957328134578,0.21922713300652596
1396.0,9217.506141704227,231.6767844824361,2469.360670673878,274.0412352309339,1561.4972170441151,3127.8596531481544,6711.871039435656,0.21814683634798973
1397.0,9032.779883770003,231.67039459521436,2475.1705513602606,275.341886204827,1542.2862936490724,3104.5957832512227,6738.401416238994,0.2173665928827128
1398.0,8947.169770392247,231.67150573780285,2481.079713392854,275.5504845374793,1545.4080056740618,3052.1046310198662,6762.974598014838,0.21643724422549132
1399.0,8994.126131301846,231.90813775415813,2480.653930099924,275.6258563775501,1537.5056695826368,3003.992061911574,6773.533754511116,0.2154055713429619
1400.0,9286.994882106617,231.82380714970463,2486.913538571142,275.64289956151464,1555.556028370669,2943.364911618806,6770.007574913359,0.21440519769482708
1401.0,9275.931780205887,231.62838093083877,2482.3237465902007,273.0992320204878,1579.4955320246863,2964.1842452353885,6735.185868503093,0.2133643480145269
1402.0,9150.20405861569,231.5376937720951,2481.847251237523,278.76901404740744,1628.1478881205906,3056.452758733198,6701.643456984062,0.21236737121782845
1403.0,9295.62247897984,232.09835398969088,2484.6128522471718,277.9977077637715,1628.3272578744213,2958.793976318591,6710.59706693212,0.2112775366031905
1404.0,9539.88155826132,231.83212728568552,2483.4380463295247,283.19089272246623,1655.4862219838535,2991.2158991766314,6741.090035731775,0.21009948304088727
1405.0,9261.488277671453,231.7673546177627,2483.7240482838256,280.98577198296056,1662.5161519609626,2969.0919353615973,6743.5032217565295,0.2087624150225778
1406.0,9378.317111445596,232.33904714656342,2478.285268931245,283.14980516211705,1630.6855031511398,2916.141708854576,6742.319306072316,0.20782632698864556
1407.0,9329.38200639064,232.18562952441272,2472.812350198891,285.11861312206827,1620.8821549013273,2941.204145238839,6732.831118389521,0.2068089479258567
1408.0,9380.807165769716,232.30817359843675,2477.510809474982,282.0188879640451,1620.4679473495416,2950.776317748377,6795.711025798401,0.2057552351611141
1409.0,9184.999130246322,232.90668708050845,2487.054782991697,278.6878550325128,1628.052482537913,2971.9603542174923,6771.762197981328,0.20458608370527456
1410.0,9379.124544058892,232.62051073614253,2476.949435709831,280.7835500936621,1626.888770690045,3042.152103558965,6773.911441495346,0.2037602221784121
1411.0,9698.617572565994,232.50513159809648,2467.6717240027783,288.742604170658,1618.325987042229,3068.0540741874943,6797.381816666954,0.20285514933331572
1412.0,9775.9036073191,232.82404612730951,2470.254375875753,290.92750435969157,1628.6351760803957,3124.7017774548976,6832.275375853266,0.20173706991645213
1413.0,9565.522036153521,233.09634864830485,2474.5080823864396,287.8824725132617,1651.3282955012567,3144.623874118945,6789.011082674352,0.2009537941595856
1414.0,9280.774514452698,233.31585240128936,2482.4866170013884,280.5033278014745,1668.830880213719,3126.537356297061,6781.238248211741,0.19986484277982872
1415.0,9294.710370870842,233.21416752593794,2479.3042286880573,276.15606052004387,1639.1355643735712,3118.216528622981,6761.4351908423005,0.19866569010043827
1416.0,8897.359033384446,233.24845021438693,2472.602552305618,274.63571890076383,1618.2656512503377,3055.4949932799104,6719.010715861804,0.1976501437566709
1417.0,8781.928657199747,233.1844166553893,2478.7335295456405,273.97685279344716,1613.9082909089248,3039.6584588141695,6763.852772569003,0.19634135077522843
1418.0,8473.979353272807,233.40535815249245,2475.8028346905394,272.96339924679415,1644.854309274447,2993.58683337561,6780.814483355284,0.1951364904849782
1419.0,8712.517248615142,233.27243388147912,2474.3534962041304,268.4960196011985,1661.1138724180018,3049.631351530063,6830.306997986155,0.19410009905291437
1420.0,9027.846066536607,233.0994360377155,2476.622419150025,271.9445335147571,1648.9904182348498,3001.2163478244242,6843.292978768956,0.19316874187406538
1421.0,9133.346200880893,233.13213809497645,2476.942581429754,273.40690609913554,1657.4366573623518,3002.933006346202,6862.871098180146,0.19204290912191554
1422.0,9238.92222500297,233.22456918473588,2479.0165873964374,271.5227853916723,1679.5950329078696,2974.530661450652,6915.402314435767,0.19091552148660262
1423.0,9130.681919496305,233.36122898669922,2491.3924200964584,275.51253837631504,1703.0756421146343,2963.9603164094856,6889.560647949738,0.18977777091934692
1424.0,9331.579747990898,233.45467821924942,2497.1702904826006,279.3189497352274,1735.5561742655548,2937.7264806724947,6891.402964468822,0.18855917625042484
1425.0,9697.16708381255,233.49809719377944,2498.060688576429,287.1337767626924,1709.2852652183558,2892.900560506524,6932.191486759171,0.18748553076260643
1426.0,9513.238365880352,233.55243806201244,2494.554467161685,287.71646726950263,1695.6481259138768,2952.2743519315045,6881.547916841533,0.1864778884692337
1427.0,9559.04463369761,233.50759392721042,2496.6575183869845,289.0677595476748,1674.4848443738363,2948.3992815923666,6878.346851280967,0.18538219303139
1428.0,9762.007245880537,233.1010892602421,2499.2958976784266,293.7308559031741,1686.7207673131559,2946.6254387547115,6910.074803469216,0.184161278218956
1429.0,9568.498239002152,232.98422582129768,2488.0922241881453,286.4606942764164,1692.3728848339204,2992.8469000820037,6908.755281462868,0.18315028314070503
1430.0,9620.297668496403,233.12305525324246,2494.537263020821,285.8855345541816,1691.1299007547125,2954.5510386837136,6854.516877721285,0.18222172692980743
1431.0,9404.231290620466,233.899194447986,2508.6959711332115,287.8026303030479,1698.6441091366662,2973.475019150582,6866.0540132058595,0.18116305104914168
1432.0,9310.96867054646,233.73609211759444,2509.450182121386,284.2815402589781,1674.9053347398758,2983.32178136519,6863.32382814893,0.1800826246355209
1433.0,9164.08338766955,232.8955731952827,2506.898307436831,282.02930998078926,1667.2999624570443,2947.7680756759173,6837.085677416295,0.17914089962153512
1434.0,8885.805061953279,232.92232412362853,2507.0348453629667,277.3808170308927,1666.492305671694,3037.44074823383,6774.3870615657315,0.17807364971709064
1435.0,9052.660853522868,232.80238804533144,2500.621486604118,281.71568832828524,1668.0148964639136,3056.457371682629,6800.758043137681,0.17686320325068647
1436.0,8947.98116965615,233.10416620383,2507.0267454312984,281.49177909874624,1680.464940708466,3091.8240106638787,6785.270942558889,0.17584227734802746
1437.0,8790.489245933317,233.20391085639827,2508.261123637842,273.0593793421494,1717.7216410244805,3095.7802067892153,6801.336741170865,0.17470081383317382
1438.0,8286.447497456866,233.2409110508858,2512.071082989343,266.4934283460277,1717.2422616827132,3120.0961728071006,6796.257175757561,0.17357922585144203
1439.0,8747.38147811684,233.50573960542897,2516.0456136108246,276.525044341637,1732.0322387220158,3125.617123746591,6879.922762150617,0.17233720645457556
1440.0,8792.765676882198,233.1737722211986,2510.429936935518,276.62138716884806,1735.8587810962927,3158.8436639258653,6861.790206161312,0.1712181979296344
1441.0,8672.312884658511,233.3738463120678,2509.039472286985,274.81227439911765,1752.2374293201688,3171.7233667094515,6872.412001488057,0.17003461685829946
1442.0,8642.727949331676,233.5781602405311,2518.020861045978,275.77351865204173,1788.4249104699873,3284.498729616116,6853.721059115953,0.16891673370051039
1443.0,8881.393720517133,234.10687884814777,2525.284983787208,283.8276276986326,1802.5695612309923,3302.4839278806594,6891.712598001325,0.1678374971942557
1444.0,9078.792254979746,234.301709677791,2518.241806171033,286.0467475580158,1838.6866931893499,3373.676009704491,6906.259781218053,0.16668917326084406
1445.0,8907.357101765969,234.57745976203353,2516.504908099744,282.7483061943259,1830.7840351052464,3365.649407179587,6921.188899877766,0.1656678988194509
1446.0,8512.35813075077,234.37931320399858,2509.0991182614935,279.10253555152343,1846.5465670305052,3296.755611396651,6885.57996199266,0.16472125203922175
1447.0,8590.757949321503,234.03743336123878,2508.174245443867,277.5292308637101,1878.3810366117584,3245.20648552848,6901.021765948911,0.16357981883694298
1448.0,8457.815760359208,234.51270248505585,2514.546973421874,277.738825204344,1878.3617296915081,3297.360339010921,6906.10119376414,0.16253840435564657
1449.0,8354.310515890673,235.02617024730546,2520.7114965641545,269.99173549652295,1846.064338625767,3223.898962184683,6960.150743680633,0.16144741980130237
1450.0,8202.394714036578,234.8906732575042,2523.1550282843737,272.8144516141925,1824.3095937292037,3119.8761923715933,6927.056305290445,0.16047103828152204
1451.0,8450.721205960126,234.56371732267607,2514.970594416601,278.4120649822036,1821.6469220441215,3071.845264925424,6946.285629863521,0.1596091770637635
1452.0,8418.927863187511,234.2983620191695,2510.3679724756994,275.4190730848527,1833.7100801600552,3154.291044649177,6924.841371699347,0.15855447917788626
1453.0,8411.689588100575,234.12489516099347,2513.390499019838,273.36249666746846,1831.406789125363,3137.470757718442,6949.434562373259,0.15754945074696924
1454.0,8164.164178422051,234.32001342509741,2509.2767384479157,268.3509727592034,1809.4286138968916,3102.1583534324795,6892.451724705306,0.15650837173824186
1455.0,8127.60701289397,234.61489997950127,2504.267342863583,270.57654113974496,1823.1210145019481,3129.9446620659564,6903.500791352035,0.15556059008789958
1456.0,7830.792845464375,234.27125135088772,2507.141634449966,264.27160998173724,1821.3432285202841,3071.3257654729296,6873.33352677788,0.1544265570355434
1457.0,7747.638464689175,234.15285696389992,2497.2490875942435,259.90567056272886,1791.5608081675764,3038.6801415138116,6856.755992160579,0.1535325126293241
1458.0,8026.589012684152,234.6433555160046,2503.9274531615906,262.7124509446225,1812.3654222596167,3054.7534910546606,6926.884830777179,0.15253620881086022
1459.0,7662.335760453455,234.68056499485775,2504.7433983391693,257.73680453811954,1778.5351664460147,2985.902788564979,6882.444614642462,0.15147064231174154
1460.0,7760.196013414003,235.06689835306534,2498.734563562063,258.4980899132138,1787.1505432473357,2957.6301129770995,6862.55061728806,0.15033503503999246
1461.0,7924.835310502638,235.43227300447126,2506.8499455202796,264.81938478174413,1798.3862824341047,2920.5054119269657,6878.26321415113,0.1493103904178885
1462.0,8170.547214352757,234.87502365495897,2498.04678922176,270.1186618469778,1801.3597896032063,2930.446740012238,6895.63273577136,0.14827160028335098
1463.0,8665.65190039607,234.8653769158095,2498.9762786193937,282.5393742343991,1817.893310930072,3010.6999696149387,6917.906537183847,0.14710122288874364
1464.0,8970.950449864871,234.85641044997496,2502.292779486845,278.2051174131934,1805.9968614523566,3023.221589005353,6944.430493987478,0.14607792525563662
1465.0,9347.018400099158,234.37950057003178,2506.0815859880763,284.7408369140116,1830.1015704324852,2993.2268969428114,6934.6351760526295,0.14504496659219251
1466.0,9613.594220579093,234.21731299867918,2509.4167124512287,280.04202868078784,1863.7115470216643,3013.122444993282,7002.439229855167,0.1439797641240087
1467.0,9345.412251635315,233.98838808836157,2502.754478771252,279.78698682068705,1839.9670131460264,3042.7257024641544,7003.957660615656,0.14301105707743908
1468.0,9453.677228346825,233.89848678763386,2501.8041598488103,278.0581294234354,1831.267471913434,3001.075275373586,7093.540307395456,0.14187872448257444
1469.0,9151.13077975285,234.49262330896005,2501.114259283812,274.59983183474367,1824.0630804508737,3000.7082462528642,7070.85871315096,0.14081247063869431
1470.0,9575.605616510307,234.10224243313522,2490.2025336500838,280.55254253288354,1791.2321007522219,2989.298713669847,7077.179256107832,0.139774018735601
1471.0,9800.747574312634,234.30026411794648,2489.953876540233,282.46287472454406,1841.797868080542,3036.830453905775,7106.064937527588,0.1387922438756515
1472.0,9641.75778272032,234.5869179937082,2483.658919483931,283.5201924672399,1810.137343323843,3027.639741134866,7082.545637375158,0.13766145767448998
1473.0,9729.776468923528,234.55324441051118,2483.4060543531095,284.96273456743756,1823.029410095874,3032.619758058273,7077.363602749245,0.13670929725656472
1474.0,9631.234569910202,234.572919671884,2483.2070241369183,284.72971440524725,1787.3043140163372,2973.2786516130295,7093.341459463375,0.13560354571472397
1475.0,9481.33598049009,234.63921445641242,2482.0590843203595,275.31712126058244,1794.096560872762,2951.4592309569375,7130.516762261559,0.13461437377777785
1476.0,9510.894957646911,234.51550359517913,2480.0501648572813,274.8916731137163,1796.650606082967,2967.735769152492,7090.258828882032,0.133663439458369
1477.0,9814.107967239855,234.91988908999096,2487.9820645306227,272.79319815655003,1825.3324887063616,2963.465428177425,7116.245482991103,0.132769435905823
1478.0,9914.71526381712,235.03594525930257,2482.58671838848,278.1342919779196,1821.249671945003,2902.287080593807,7116.8495143279,0.13178296165106815
1479.0,9853.375549123166,235.18029747803774,2480.9348615117083,276.8286062845183,1803.2378851128892,2925.8250620551376,7128.780991498334,0.1307301094015809
1480.0,10014.335268620878,234.98848997140684,2476.090710778212,277.285420640809,1785.1015252309958,2921.3595917900675,7141.9759125803885,0.12971403044361346
1481.0,9532.172080820677,235.1570009896206,2476.85948023246,272.5724007479718,1753.545903138706,2991.52100526089,7077.650506738412,0.12878387177245734
1482.0,9614.306103554341,235.30052337250203,2488.128166760674,278.30982520828337,1771.5560477951713,3006.811178174296,7104.325547357092,0.12789867265823124
1483.0,9432.228380460521,235.26173678614134,2487.7680792950996,276.7162446390928,1777.9643715508464,3047.8765463914065,7084.192561138705,0.1268125871208686
1484.0,9226.62778552568,235.4239689040585,2483.6492204823994,273.0199209553748,1793.3642148622798,3069.1971190275317,7114.688136157735,0.12561445331998497
1485.0,9128.140280343745,235.79973245079202,2482.6680661474184,270.24438862524056,1814.2754731982695,3068.133346886974,7097.338739350654,0.12459614179460264
1486.0,9286.60892395931,236.3115028811501,2494.8486048837185,289.68714023320075,1806.9500199773563,3109.4479395829944,7122.869127917941,0.12359174075779954
1487.0,9450.466348641736,236.51247221569818,2502.4887174477485,288.4120108201139,1821.9753520330219,3056.0006657255963,7156.141266578649,0.12244495311876542
1488.0,9704.265057593522,236.75274444552358,2499.7090260830696,289.9987014014257,1835.0755897383167,3054.750207553448,7152.096138589562,0.1213323891257817
1489.0,9584.826998702321,236.89492703509893,2500.0371706720457,285.80468708888355,1843.7119907118858,3061.714404450657,7125.025834786422,0.12029679739291503
1490.0,9692.183321631142,236.3003150011152,2501.2083354204146,285.93491843095387,1883.6882195289636,3000.1501495924467,7112.599735149888,0.11921455566633156
1491.0,9909.345138666853,235.98245270538058,2496.0694604350892,287.27339415768154,1895.449515529195,2979.403594967294,7146.876338699073,0.1181989345055709
1492.0,9290.847746876558,235.75773196499316,2501.7391333715173,277.3851191723968,1897.9019718054049,2991.9080295038725,7076.4304409081915,0.11708138193578722
1493.0,9068.11056457559,236.1812969060502,2510.97261029392,273.14434919117923,1862.7756085392543,2901.2690197920715,7056.63922908216,0.11607720812956981
1494.0,9351.91980243456,236.23138780570733,2505.41691954104,274.68931899994675,1836.0029755858081,2883.091162234957,7075.349223805567,0.11514470270682518
1495.0,9307.80615487123,236.04135081516714,2492.8003143017327,275.36851096373255,1838.0498977215027,2845.2342680675883,7079.126411864835,0.11399214542246074
1496.0,9766.949990826599,236.10336144995486,2491.218548533322,281.7343878847767,1837.2602673898534,2847.228605096031,7104.759984734983,0.11299420851939408
1497.0,9737.413874891006,236.1577366276444,2485.646131216492,274.0917103232549,1827.1764805621656,2881.17927563329,7116.125628197662,0.11201499602000607
1498.0,9467.105367821476,236.6338381757693,2493.320655652621,276.8796734894042,1821.3497710728445,2868.268059320595,7072.741924204721,0.11082038360461571
1499.0,9664.782045409622,236.5653819072583,2493.0450871011085,281.77011905818813,1839.4011724712764,2862.1035315463723,7043.640802989997,0.10971317912809617
1500.0,9906.69375939551,236.48513343425782,2505.002744278758,286.20290425081976,1848.4243409415565,2833.1339607400005,7126.159237654541,0.108715885556914
1501.0,9946.166183937,236.81789747200654,2506.422858369085,280.8304065928662,1883.6358462295075,2852.680052339912,7085.622659512022,0.10773220275690189
1502.0,9897.56375286465,237.06192836621673,2512.017203200361,277.52880472792526,1891.3886429765523,2808.419836587858,7077.149692569407,0.10641736565681231
1503.0,9922.226376979917,236.98716164081802,2514.620561166136,274.66103025218104,1864.621271397327,2692.433354907859,7090.932243989067,0.10541758619690897
1504.0,10251.392507315817,236.6944883713644,2513.3775810737848,272.8128060219599,1829.6921382778023,2635.9128939800994,7067.558559266341,0.10455598141827159
1505.0,9889.374826406402,237.12660396377208,2519.103829731102,271.3142865389284,1825.3899396989348,2688.1262851050114,7064.179743521086,0.1034045599914622
1506.0,10178.96377647815,236.83194007591172,2513.610304370245,272.66695029938535,1822.7294644007288,2645.547276031606,7064.809665134413,0.10227856205221743
1507.0,10128.772866543713,236.77572963290095,2513.455193958361,269.63225835242145,1809.7777128306805,2595.9260414532287,7073.2458305817245,0.10130933088369828
1508.0,10053.047877431594,237.1720163357766,2511.1940426943543,269.2588327991617,1790.0744895236141,2555.904023379072,7053.045862386658,0.10012771199616392
1509.0,9849.5921768216,237.4980990424746,2513.576688278284,271.82999747624496,1800.0976816142654,2516.3518629355117,7079.241184314711,0.09899909160752615
1510.0,9916.138934864997,237.64922725214103,2514.936314553948,272.4170871956605,1838.3202544424378,2524.0163091554773,7098.191734391509,0.09804116898526366
1511.0,9456.349204713937,237.81605827667227,2518.440417301966,264.43164605587566,1821.787631131732,2484.64554747889,7042.784859027061,0.09671904780732783
1512.0,9314.142707706937,237.83710009845544,2517.293446886123,267.7793684850956,1825.833390645315,2552.4255270558187,7008.678928087598,0.09560558040619677
1513.0,9389.09398720643,238.01711096796555,2514.989812842942,269.2484054061468,1856.0800506947687,2579.2159008922727,7002.208096695557,0.094689470676213
1514.0,9572.119575650988,237.43757338222701,2505.3816515893946,266.9730507991847,1882.124803637525,2603.7054086693784,7004.181934138977,0.09357671596648517
1515.0,10044.806902936347,237.2286791695308,2503.204284674832,274.8666860134295,1893.8346661871512,2606.4089842140875,7030.266541583409,0.09246763205074232
1516.0,10170.976545899457,237.70615470974568,2499.1069068789075,278.66697280500756,1879.4176117964682,2556.3245289397873,7072.6321996433935,0.09144916748932504
1517.0,10180.369282503892,237.7647506721687,2489.1413715750587,279.0595063858648,1896.3172983119293,2579.4349176869396,7037.910889118008,0.09032467478003067
1518.0,10309.245459097257,237.79379927852943,2491.064317873178,289.68814926728726,1929.308067397539,2595.749342132713,7047.4486061458365,0.08911843054515332
1519.0,10500.866506724602,237.65332975904258,2494.426705955369,286.7608233255691,1903.6679224548031,2576.7433241521294,7045.074549390367,0.08808414668355263
1520.0,10508.4171838038,237.78203146725636,2500.818162048936,283.1321189913613,1905.908531047309,2569.963296547167,7045.463984069003,0.08715880164715555
1521.0,10578.734028441126,238.02471986736202,2502.829276002087,289.4058799994562,1902.0645325796281,2540.3826187874897,6997.010829914749,0.0859670707155702
1522.0,10453.068523542244,237.87158692813213,2509.254456165636,291.0786064148441,1870.5332012243316,2510.1018555837045,7038.975186944922,0.0850310682059039
1523.0,10140.508119430653,237.77846667273377,2500.5024280312828,289.7193409008166,1868.3818693570504,2474.1250178272367,6952.93736224186,0.08424834590722749
1524.0,10292.748194088486,237.8700797561105,2505.7562071405673,297.59073603351175,1868.7232366177777,2501.315838192359,6970.395053966689,0.08321494915778953
1525.0,10466.604883704607,238.07615844257484,2507.3254387631823,307.764876077674,1867.8361803210541,2478.627123880262,6948.046645526568,0.08226795484618107
1526.0,10129.909565809763,238.33551368867433,2508.0537663181926,305.069893534319,1859.3247178247234,2485.8806580715986,6945.140044783606,0.08119308403052895
1527.0,9982.349517969331,238.45629410958432,2510.37063161169,302.8795986050778,1839.6727953205943,2456.901554108881,6885.1014538149575,0.08015323765879301
1528.0,9816.482862623072,238.74510608087792,2514.5969649633284,298.4827913659061,1836.8636497348493,2504.8955317586247,6874.726722321759,0.07908938405301356
1529.0,9562.661901933856,238.67092980351936,2508.0548894077615,298.0836607731489,1812.669477187455,2493.771654837953,6841.058967279037,0.07801471198481383
1530.0,9571.001020278522,238.4658833269689,2507.3045556260977,299.03389740607446,1781.7521898859006,2495.7513909561067,6854.488043794851,0.07693309520796832
1531.0,9680.162577684549,238.84551755335497,2508.3441737486096,296.4420952453201,1830.262807781415,2465.7515602699373,6896.776812307498,0.07587095367961105
1532.0,9426.38853274575,239.06182763425204,2508.734422999013,298.160078019517,1823.1412665584076,2432.828855341145,6893.238191875254,0.07475211318612153
1533.0,9353.562613142649,239.6016317806926,2518.696920778259,299.7834275783938,1816.5282668234033,2367.0987927820956,6887.081720875648,0.07350483971275458
