,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2125.0,28019.294003004372,253.644325093207,2944.4146370754106,521.8300048743989,1041.9867191134601,1241.3804640339783,14266.450690130236,-0.5433645819224859
2126.0,28107.40268186311,253.05347166829975,2937.018924792923,516.6516418514509,1020.0140833198673,1234.880546603333,14298.345605346414,-0.5443794207703563
2127.0,27835.6655160224,253.14526559063955,2940.60025584906,506.4447478165276,1006.9634962441359,1230.375422325582,14299.176164101882,-0.5452229462813905
2128.0,27719.019740248328,253.09674544595754,2941.195965537033,526.6243032468026,1013.1841210117359,1238.630090147259,14230.36550359413,-0.5464708688470015
2129.0,28483.006377344285,253.4584674636175,2944.210988191354,543.2383417519319,999.5178879137429,1232.7747416174186,14227.698563067715,-0.5474983850915579
2130.0,28899.16769056487,254.02513989967528,2951.411522968298,549.3992774415002,1010.7431560503387,1201.8323408862748,14344.137326754202,-0.5486544759295672
2131.0,28992.294387061414,254.01459679701142,2943.8005747567436,544.3668444439902,1021.4644135904264,1215.6188339164378,14360.260343838276,-0.5497260195446904
2132.0,27619.309303090737,253.98042336016314,2949.1213961408607,529.6376665195758,1011.8170111743622,1194.1609271120678,14250.006499988778,-0.5508050978665517
2133.0,27167.910542548376,253.95274715545003,2951.2168755903913,526.5190648212089,1007.0089545965042,1211.7550130213901,14238.02886420585,-0.551764981038811
2134.0,26014.519913969747,254.35431366356528,2961.6863437370225,518.5424003193933,1004.8711779214035,1232.4543237016226,14186.011323587412,-0.5529111996499774
2135.0,25988.563495784034,254.1713141416155,2969.8568679521827,521.6052098712676,1013.9792098875942,1236.993559803619,14179.92241488607,-0.553874165369431
2136.0,26113.08049095934,254.00238387017592,2975.7641662991414,527.450859138476,1022.0353210399236,1285.56190478325,14222.329559210897,-0.5549897224282274
2137.0,26866.68865800614,254.40286732134297,2977.7506667108264,533.3354843011119,1017.6723243828293,1284.6428753341427,14214.699472504668,-0.5561519440059025
2138.0,28085.746755608965,253.84732019869466,2970.461446648933,543.7808037812606,1034.928341862727,1320.4162972499073,14224.944835047734,-0.5570518603061902
2139.0,26753.90946116001,254.1937867404798,2976.908265621604,541.9654439250733,1043.3846280211974,1360.426822802743,14059.60984088911,-0.5581128156286465
2140.0,26156.39697454575,254.62341390898712,2984.4168587127238,536.4332617072101,1043.3953441539093,1363.2167266226586,14030.817283203485,-0.559214320639879
2141.0,26830.32905588318,254.1095246797104,2984.641084727741,542.6598901127028,1056.144076490577,1376.275603306198,14184.752093148123,-0.5604394190708861
2142.0,25611.73258583611,254.40898045311678,2984.586567956833,538.2688179473148,1037.7095140333636,1349.4871739324888,14101.21517524771,-0.5614168908525871
2143.0,27192.96141280795,254.62309576724203,2976.475385144452,550.2856821836016,1037.82954281389,1362.9841670037792,14206.38778606116,-0.5625088889344974
2144.0,27091.860224719097,255.03600601383184,2985.03122053637,560.2504682765191,1019.4502085362273,1352.5671106507104,14237.92532182414,-0.5635904689687674
2145.0,28150.17003619241,255.33053772160994,2987.375041022805,575.8671438013681,1027.8051512214595,1416.622241124303,14285.68540060625,-0.5647201335945179
2146.0,28615.25288519646,255.68298337240395,2993.853608578332,586.3543738176323,1033.4146313175065,1415.3728313866757,14276.385381476983,-0.5659072902234215
2147.0,28613.362470254062,256.01521926459327,3001.1419173471504,595.371558943975,1023.8598298696744,1392.5424656897624,14238.094178676733,-0.5669117693891493
2148.0,27686.36146743439,255.77137607378816,2997.9188682883673,592.5566017770088,1008.7867877079647,1378.7831539414092,14110.339233791172,-0.5679201816447312
2149.0,27346.055842655544,255.88145894752677,2999.1330502305204,584.6406190846582,1013.4156650120888,1363.6026173201649,14087.687504402653,-0.5691022103637725
2150.0,26681.084409332143,256.2541944812887,3004.7389109484466,569.592502740738,1011.5559365628201,1322.5543120172642,14054.27678855839,-0.5701975326374282
2151.0,28032.191653231053,255.6579672825244,2993.5442928811276,578.3372247232993,1010.7188002903418,1340.3760833012873,14125.11744203935,-0.5711472725917863
2152.0,28959.35414133923,255.85977180866456,2993.284302795705,591.43457404198,1015.4317508216277,1329.6982279966016,14133.23443541177,-0.5721904135196507
2153.0,28706.417769306205,256.59638103758937,3006.128339550866,591.0674762448322,1030.0133985694906,1320.9789723746599,14187.28853042387,-0.5732392126987315
2154.0,28504.880184604393,256.4104022351829,3001.983705361594,585.7142541350976,1025.9965600966054,1317.7596084136355,14205.910411872539,-0.5743679703597812
2155.0,28831.591854251394,256.7283741056935,3002.662105104627,590.1752269370027,1012.9067506628667,1325.3425923433488,14266.348353360549,-0.5755698429376607
2156.0,27683.276780690303,256.5028399535331,2998.1781751723406,572.2779460573107,988.6640749708309,1302.2152095332237,14268.93668425553,-0.5766392156946183
2157.0,27282.019728583164,256.51668715436654,2996.247783348945,563.8141606500153,984.586456132425,1306.7871097684722,14217.625894939498,-0.5777309159798859
2158.0,26927.73231850012,256.4606849899912,2988.3250867120687,562.3568577395902,968.9837802332183,1289.1837242378726,14162.271628072154,-0.5789680597812443
2159.0,26024.348194598835,256.51668822601715,2992.239744565248,547.3765260301585,949.7182847888271,1256.407789550561,14045.764405663836,-0.5797782237963429
2160.0,25672.35661402138,257.1817860388396,3010.3541893915135,551.670894827392,973.9139302937916,1258.0838599578576,14049.249010957712,-0.5807399009901931
2161.0,25335.836659265697,257.1589137187723,3014.635488802363,568.5679670593746,981.6241687781836,1268.3991628431045,14029.408418737641,-0.5818568185162452
2162.0,25009.131292265938,257.3306344202473,3018.249246647333,565.4519718702691,982.4286719962062,1293.586121383185,14028.132620809401,-0.5829654014850157
2163.0,24173.543965535602,257.5417076687072,3019.3460461265445,564.7249033863409,988.6677976189595,1289.8940291441797,13919.078153026581,-0.5839122500750688
2164.0,24477.291460850785,257.4292660003222,3011.7585899536803,561.1010021328129,986.2523379914264,1300.9606701238588,13897.755849511457,-0.5849159992520051
2165.0,23419.568327633293,257.2003849298941,3005.205520761796,548.7459156976158,990.59126453194,1356.0905915817625,13787.266514064044,-0.5859208564544504
2166.0,23083.72166039267,256.96145958794295,3003.9789629255633,557.1043725702854,1008.1522672648648,1373.16066008937,13798.783070426505,-0.5869662238913785
2167.0,22277.42196367137,256.8661049223005,2999.7049549334283,549.1172244177347,968.842322713681,1343.3197395903032,13744.748884460245,-0.5880070079618057
2168.0,22582.639293581407,256.68614069649175,3005.467991996841,555.8879231692553,965.8587242661281,1349.9917767287639,13812.603049509358,-0.5891530031548039
2169.0,22128.046224645168,256.3930073631557,3003.5896493218193,545.9152687162207,960.1769806840712,1360.659866888783,13825.480806654043,-0.5900716319697763
2170.0,21896.383306823,255.8970489283473,3010.1819132653995,537.7822599362667,964.3181640226737,1376.906204228467,13863.53199691395,-0.5910537262132587
2171.0,21702.776002427312,256.17502242193376,3013.9011841650663,529.0220156640409,957.7162995304085,1356.4636035032593,13753.52093952109,-0.5919225498541634
2172.0,22883.754267499455,256.36860458162226,3011.4246371523745,537.6694059003916,960.7686958863011,1381.303796689091,13849.140100384095,-0.5929306357427405
2173.0,23757.19471525892,256.9931422090104,3014.3203618166044,551.8138105910706,963.0089929756824,1370.6822478777558,13844.931889657424,-0.5939253713981545
2174.0,24432.047074894253,257.2836162987785,3022.3174648120344,571.0367844945073,967.2872813018033,1373.936039297472,13954.28507990906,-0.5949247305021214
2175.0,23379.32106761069,257.7122044041697,3025.8557293194003,570.7559864754415,951.022489428565,1382.4851808655808,13851.509758140617,-0.5959507634561388
2176.0,22959.969585459163,257.8463068292456,3024.6823270040095,565.4573364127517,941.9195328623629,1378.6560498264537,13786.381432372318,-0.5969914664336888
2177.0,22207.297098050076,257.75923528337836,3027.857371685149,560.450428327154,961.2879105455852,1386.4692472667439,13825.783272663399,-0.5981657164144693
2178.0,22274.662073148596,257.84919257518834,3039.6600829650883,557.349273564477,977.2342497464331,1380.4562135728543,13818.541038329951,-0.5991585106468192
2179.0,22544.359420378616,257.4139836372123,3030.1633428013765,567.80727191857,977.8444289743478,1401.9400458568673,13830.470247136216,-0.6003363169099515
2180.0,22480.641188046233,257.4644843692857,3027.482906900296,564.9516536047762,974.9330741777118,1391.5949658215854,13862.951079728182,-0.6015987193734509
2181.0,23394.324586969884,256.92803533298274,3015.626867564067,576.9801270372075,988.0912610343917,1424.8983155659282,13965.928111982787,-0.602613269678318
2182.0,23905.220355533136,256.33410538656034,3006.108846283985,578.1623321838038,978.6769595705405,1425.2627793364304,13888.22463838032,-0.6035461397961742
2183.0,24293.943242153928,256.1980691717819,3001.249770963603,575.3941417402657,975.5603030836627,1406.2390497240015,13987.771024733209,-0.6046792179800516
2184.0,25016.401595266485,257.0227899825761,3010.3673895392753,572.7857589455651,966.4853953840665,1404.8316340551946,14040.683459149237,-0.6056550820023696
2185.0,25377.43828701807,257.0289925335871,3008.806376031578,575.025554364242,971.0950985078267,1416.1687517835196,14045.930941314286,-0.6067453527069483
2186.0,25507.859873805053,257.70754633541213,3016.172443081932,577.1960597848351,975.3160362510303,1405.8902049250557,13975.202330374726,-0.6077413612253243
2187.0,25236.24047293976,257.3787323354266,3017.5401079905473,573.4709677695969,954.7111719079544,1399.6901989038706,13962.647148588367,-0.6087660009986318
2188.0,24642.18047110056,257.0390527332024,3015.0308283620425,562.0451197553147,957.5633480021183,1393.1092512950918,13934.446329795928,-0.6096915111266323
2189.0,23376.56604481429,257.0776512268157,3008.266956946286,551.887267999496,943.7874798647535,1371.3214608130231,13775.724939022042,-0.6108894932387687
2190.0,23621.44828025535,257.44587626557586,3010.5392279989624,559.2468251006565,927.638231218774,1359.2476097457406,13827.105789436655,-0.6118250010824668
2191.0,23939.988169685035,257.56000769776045,3011.1221667525806,561.5007034858673,958.3037372555092,1397.1107206660108,13773.647954122212,-0.6128338715140172
2192.0,23221.979111243727,257.55948934770583,3008.2337822901686,575.1340630398448,968.6157318829282,1391.3885153109147,13736.77753597553,-0.6138941421876533
2193.0,22981.5827860573,257.57070900470654,3015.3429370665863,560.6426958640286,983.4210759674745,1393.512095780847,13716.60235917084,-0.6149437609742702
2194.0,23141.922983213815,257.9474207360501,3009.7695417595264,575.1414468145279,978.3250353447146,1397.3504911535288,13731.81531912144,-0.6159658352055286
2195.0,23913.00710268861,258.6332374410853,3013.0494622179135,580.7996644784871,962.4554421244055,1377.8028198437928,13761.105685484637,-0.617116394073257
2196.0,24431.120135978446,258.94036716067757,3005.226988044765,586.0559778063334,977.1399519055367,1419.2925116436247,13813.322145906095,-0.6182482165801509
2197.0,24287.475119707757,258.7564954572368,3001.8004058195506,589.8937746257315,961.5723570977567,1430.3290103223621,13685.872465753884,-0.6193466219647475
2198.0,24248.703431745038,258.440147455998,3001.330411432402,582.047629501171,966.9268958681812,1449.1714592309415,13640.323526579068,-0.6204369546572122
2199.0,24325.501182594282,258.6510104437947,3004.00459013278,594.2386487967937,963.3862417227571,1454.5988207616053,13733.657091288072,-0.6217139715296752
2200.0,23524.085766617678,258.4008342044083,3011.759376389981,585.6173027512169,959.9591675116754,1464.572963020825,13663.38740311212,-0.6225398937062373
2201.0,23104.486397454584,258.6192998299637,3019.414869220704,570.9829424118251,951.6604062189431,1424.0565515241724,13775.66743483583,-0.6235092607743187
2202.0,22615.965774487646,259.2793313125191,3017.489733005217,562.3062340609721,944.7347890140765,1409.1050940502946,13745.555417197722,-0.6246781965000664
2203.0,22969.353576525464,259.0592023351738,3018.358670525236,558.200534288594,944.6477455020489,1391.9346448445087,13661.520147598554,-0.625654144999643
2204.0,22624.475487135856,259.640678154331,3023.6031118390806,568.7035284412059,936.4371604748655,1381.8405357584322,13655.954242060996,-0.6268810684944589
2205.0,22620.397125101546,259.06505786163694,3009.5508306483976,557.0079856845359,932.0877237385641,1370.5095491335642,13615.467742543387,-0.6279510329367688
2206.0,22569.87763691101,258.98963636838505,3009.721288960155,557.7520629747189,930.4241680958615,1365.1597037061067,13730.279540578362,-0.629092917169664
2207.0,22363.710053819184,258.99465527869484,3010.5224644441487,555.7909918800846,946.5293213507905,1369.182870985744,13673.125105556184,-0.6302204633094358
2208.0,21781.46213028151,259.36163191001356,3023.5420789472055,547.6183444385738,940.3974590148458,1377.152783965326,13587.913044105593,-0.6311653823681681
2209.0,23787.60743481349,259.4415824257111,3013.0236942376055,568.6632267049017,953.5194880428892,1408.3049164024276,13617.015367084845,-0.6320930755476943
2210.0,23707.717492634,259.5288882546023,3016.2429210539676,576.4977234800198,957.0587332099693,1387.7452405089366,13636.56881207146,-0.6331234369474181
2211.0,23586.160361985265,259.87242612008873,3022.6376088139677,575.7680693250145,947.8872588245093,1389.857919478406,13685.600333335131,-0.6341095286743555
2212.0,24327.89874289465,259.728644906732,3016.732982960023,582.73317176471,947.112309477935,1433.1418954377557,13719.488456159113,-0.6352105608131616
2213.0,24579.84160119084,259.6854111280078,3008.4582418592913,581.6248794992708,939.1423947094385,1462.3483173877485,13836.870465892676,-0.6362777043150604
2214.0,24605.127966262622,259.6831961601928,3012.885939291115,591.9772823523024,940.2541692914576,1497.2278196940413,13861.026106803385,-0.6374424701972128
2215.0,23832.343831829592,259.6188465287586,3006.9238574046626,575.192145976834,923.3492933861639,1480.397251385466,13758.97693123982,-0.638422258798798
2216.0,23744.192136979967,259.1900124134563,3002.3454641755598,582.1234004490642,913.2750916690775,1471.3377614099848,13714.641192304172,-0.6395212530392711
2217.0,23715.220295668194,259.536940035571,3006.704910699518,597.5798075006494,897.1040389621625,1433.5868703555102,13690.008291276949,-0.6403786319764594
2218.0,23714.92503635522,259.16066287546005,2998.138537751977,594.6352150413616,886.3878903662314,1446.396276760234,13628.211563099136,-0.641236046144026
2219.0,24480.37976436403,259.13051447612156,2991.638431555042,608.403973639576,886.1200609178632,1432.4344048914627,13740.740508756526,-0.6424034723732457
2220.0,24011.41539799095,259.73637956438307,3009.921477889883,623.3345814238297,895.482098476239,1451.359296401152,13685.290446130957,-0.6435030756348032
2221.0,24170.56087153557,259.8141487494391,3012.5843728209516,633.5646541555883,903.0020490783548,1465.3868493601585,13684.272935347444,-0.6443450420196228
2222.0,24917.117731713428,259.85180009944514,3010.7018194791917,641.5821582536128,913.6247615953496,1461.332405730513,13774.19511176189,-0.6454363637827755
2223.0,24715.13968876987,259.94991185515266,3001.968345179835,646.006580213826,902.8763857476812,1443.402192153814,13824.466234167203,-0.6462961541055386
2224.0,24734.27978840608,259.532520743922,2999.412966259347,644.997536165516,911.1761266712297,1470.2618964025298,13848.050551109804,-0.6472726203304986
2225.0,24239.389294997563,259.8995385767768,3003.1027135886034,630.4212613715781,905.3718533404716,1440.9302296966093,13851.663046031807,-0.6483489210659478
2226.0,24441.561834219472,259.8932672746889,3001.0765936569405,634.6591990848508,902.0196181066791,1458.0646469255537,13819.790931522237,-0.649401821436816
2227.0,24692.960312084928,259.97199246644243,2997.226833116356,637.4077106130528,922.1480668855875,1494.3876819387826,13799.658944782768,-0.6504545351288431
2228.0,23880.48168382962,260.2494713352686,2995.7233931539167,640.4424084876493,920.1318048899642,1507.211517009602,13809.483454828198,-0.6515048025886464
2229.0,24367.347770036067,260.24501430091516,2988.056322711682,627.5161779642197,928.053151971202,1498.7645176081178,13851.580657775654,-0.652403748042853
2230.0,24520.29303239419,260.2478852272794,2987.2850081614993,644.0136707650429,939.8208644138524,1548.599126607109,13879.595896390709,-0.6531721735478674
2231.0,24528.570493590265,261.0595985067735,3002.4525237055313,647.9391360268033,931.4809276019917,1530.6949471430478,13969.64317748525,-0.6544481333220965
2232.0,24966.898378836104,260.82353249761724,2999.77057417861,641.6461621744161,933.3572005378409,1528.246630792172,13864.03133475617,-0.6554797276592799
2233.0,26840.194045486205,260.6315287964592,3008.9437729132346,671.4186260221092,949.2646103516951,1546.965472723309,13928.600716530535,-0.6562893871193909
2234.0,26542.461095961833,261.2463416390391,3025.004971354994,667.0534156620478,939.1196315465808,1554.1997730244045,13914.55009524376,-0.6572035754215527
2235.0,27343.96908039209,260.94920803593203,3025.256498970426,671.6746404047166,964.5662031152933,1544.7049890933897,13953.155317705698,-0.658188880389256
2236.0,26996.658267220926,261.12188909897645,3035.4948236732685,660.5044844562669,973.8812749616178,1543.0039779799963,13978.607946446618,-0.6591335226177739
2237.0,26881.89571467976,261.74258069925463,3040.032278893454,656.2644540462924,984.2054244259638,1529.650875182215,14062.52796560091,-0.6603850757539127
2238.0,27486.36013891481,261.8067595571464,3041.712984592946,669.3327957788171,999.0924469284196,1561.8727159518928,14081.536246075866,-0.6614005915838517
2239.0,28499.755210007086,261.83959420525673,3052.8403231882935,686.3307418211737,1014.3505687162827,1560.750529793593,14181.662497284859,-0.6624601602555054
2240.0,28628.11815325617,261.94088548768116,3055.9822692146163,690.8065937315412,1002.9563543142976,1562.6059207840412,14192.584315755259,-0.6635009835966077
2241.0,28451.642451107167,262.4332946655441,3063.386411090116,701.3375613723056,997.4551874676798,1559.328967790959,14124.516903057662,-0.6644577454027033
2242.0,28208.388795259594,262.65092872631254,3060.4547149678474,700.6967178532674,997.624776363663,1559.301776437408,14096.21613812014,-0.6653776806743826
2243.0,29608.796738270117,263.0863694012719,3071.3920794822106,711.1595362040935,1011.9287847708949,1566.2637464482364,14136.498915913973,-0.6666142490099335
2244.0,30085.584584573506,262.6770282622251,3065.0410048101962,718.1073933217752,1010.5304407318313,1560.8591978919796,14164.262080811408,-0.6677151363986659
2245.0,31325.66623964122,263.3452172956928,3064.0136585566224,743.7782721051798,1010.0605759443704,1590.2137476490655,14228.658407719819,-0.6689240993207698
2246.0,31833.369041869522,262.9058872035352,3052.755289639822,751.4593861466194,1027.0721217584182,1610.9223430212921,14197.00336393141,-0.6699945492406986
2247.0,30713.35172674961,263.74583203961635,3057.0888303742045,749.9194814439883,1031.3839274799302,1622.4133196934247,14109.135262203416,-0.6709669558551089
2248.0,30130.319904763197,263.62499227205444,3056.9000833025025,745.2199846273528,1032.8705355929771,1598.3828246593719,14066.178514741494,-0.6718462339369222
2249.0,29840.712458175596,264.70777606727404,3070.1764827552665,770.3940059450051,1038.3288367926991,1619.2768323608884,14106.546427760257,-0.6730857427308995
2250.0,29224.58404316835,265.49683926665966,3070.0792742654867,765.5322816655615,1025.9338466628585,1634.610513457981,14075.476830509648,-0.6740748853824645
2251.0,29283.340837668802,265.2629411266198,3068.6479106128104,770.6605681962012,1024.4201355316254,1658.5467680619456,14014.059772853481,-0.6752308760888832
2252.0,29642.890120387015,265.5115488225406,3064.898150350739,759.892173882553,1022.419851489838,1661.5048822374079,14015.369016058226,-0.6761782230474397
2253.0,30058.256991834816,265.7737512704998,3068.0505741643137,758.9694105945431,1041.8487942518152,1690.5403248859468,14094.674476602931,-0.6772076097780121
2254.0,30230.88949402165,266.28467658570264,3074.17244762578,762.8949389046732,1026.0801996662985,1639.1972549373913,14043.413430732819,-0.6782221906049001
2255.0,28627.34080401886,267.0892184105986,3082.348910975503,738.1615696071968,1014.8837330988422,1600.5348362851157,14007.500051073695,-0.6794509533372667
2256.0,30049.90312441321,266.9696047026178,3084.3698582160864,734.7800102857808,1034.0311807245596,1601.1015337234232,14114.516222643555,-0.6806737654953189
2257.0,30001.779384558162,267.20031917564586,3088.47276906078,751.3575568370258,1046.9737565738133,1620.7928103809006,14140.714092364082,-0.6817747984655427
2258.0,29013.196043693097,267.6652287453769,3085.8533081572573,743.0033978764204,1024.7090070791903,1573.034043391926,14134.639095403685,-0.6826252551120803
2259.0,28687.073269072393,268.52099825221416,3086.6305523079454,740.1968361653653,1028.6799004887853,1630.5917665839165,14207.881014910683,-0.6838895346749382
2260.0,27983.94825945349,268.4336658830329,3078.836194525318,749.774746532409,1027.1721032009755,1636.417658620612,14120.299046691072,-0.6848590982923811
2261.0,28991.084504580987,268.3960507389817,3070.1284672604506,760.0452318185716,1031.2600363092874,1665.047246943627,14167.541699575331,-0.685992980903394
2262.0,29640.243347599335,268.79255399852497,3067.6064534410125,788.5248661987387,1028.1582435643702,1691.6421647253094,14249.78196402561,-0.6870318630117475
2263.0,28883.94339081166,269.12612681483466,3074.529968004527,788.6572389468756,1016.300838110283,1691.3547685114847,14097.296377232955,-0.6879810915026378
2264.0,29429.727299695693,269.4216774028849,3066.0459458454206,784.5009592805042,1009.1295093720254,1652.1621234981365,14132.166313314265,-0.6891750540365312
2265.0,28306.11540863169,269.6071011052893,3060.767966061426,766.4614253131722,999.8574817410985,1616.1119674447523,14195.044609920546,-0.6903968080989613
2266.0,27053.747114126672,269.7226947264219,3065.666334709069,750.0761474582716,991.5078411341603,1650.432532065401,14067.151138626183,-0.6914072678048471
2267.0,26961.322202049778,269.4783149771594,3058.4733454469324,750.6483694202765,988.2565870211719,1660.0227640428411,13962.553383648374,-0.6924110474114149
2268.0,26947.360071151947,269.8749502229456,3057.4691017172945,743.0104205502344,986.9166051602534,1659.2392984774126,14029.49469453483,-0.6934176699616761
2269.0,26946.19324490538,269.5371339151357,3055.314605884103,716.8627331959971,977.2113528252003,1635.616199102933,14012.19872602208,-0.69446765182618
2270.0,26941.8824871912,270.01695026982924,3064.3668480013885,729.786003722707,986.7561282712576,1623.1049238959106,14036.497881911851,-0.6955802860509505
2271.0,27037.7873911614,270.0952164428159,3063.846271917495,736.9256435779279,982.1521626532376,1645.154402636311,14021.917878212349,-0.6965775717687025
2272.0,27479.603054249554,270.0168930158678,3061.3665655130794,744.668416994674,999.5945971036641,1667.9323047407465,13999.096213310255,-0.6976904022735207
2273.0,28789.702740041666,269.5593012532094,3046.7512723511268,752.4022731339251,1006.7317594363468,1662.3892265696047,14013.427299316656,-0.698666829111708
2274.0,28304.86672706694,269.9237276006586,3055.3880491997975,757.2293373828525,1024.769208690246,1634.081833686924,14032.834163096495,-0.6996683884158877
2275.0,27879.77206497219,269.84391910045844,3062.34692970663,770.6367847991328,1036.061840385834,1625.8947468162635,14022.488580236937,-0.7006485510934388
2276.0,28756.624655088886,269.50478785658777,3063.2004204621403,792.4289415368467,1025.4433719506899,1598.202471734314,14114.718732354608,-0.701605289990747
2277.0,27967.345383856267,269.4929293721227,3055.8818523167083,776.1844126411048,1020.9827906784316,1636.5155622262744,14071.49050307233,-0.7026879910481177
2278.0,28670.99357989632,269.0693071715056,3053.300777843858,773.2525010811706,1012.3812975928972,1632.46532031226,14069.134162738113,-0.7036949019913572
2279.0,28419.325113040733,269.3258556290889,3058.301059878777,772.8959356328746,1017.4545079621587,1631.1949772185578,14034.057128253207,-0.7047182631084262
2280.0,28846.033035005956,269.44806101698623,3050.4818146143266,769.0770206772985,1007.3089896708801,1630.285005776094,14088.557637004329,-0.7057645337654356
2281.0,28610.168431329283,269.76865733371346,3065.182352520426,762.2004576429318,999.2249288392137,1628.0161091835598,14043.083683040928,-0.7067423287085769
2282.0,28069.8522871195,269.86287698916976,3060.1875365155906,745.5449946720619,988.6533437439575,1596.747161954195,14018.659612781903,-0.7076917193568991
2283.0,27499.78030413404,270.04120668471506,3061.737752232699,730.343302593172,1003.3712197990643,1611.7344703107913,13992.0680951111,-0.7088038855431615
2284.0,26451.077450729255,270.63982291967,3072.4961244646265,738.3248860603002,991.9930909405316,1635.345838811925,14021.938026458385,-0.7098467237054433
2285.0,26908.45997843832,270.56737310524,3075.2754262432645,747.4138818098428,986.6959481830414,1643.227102836121,14123.64342363087,-0.711138114636469
2286.0,26063.68132524995,271.18629266983936,3079.58035339191,760.3491961575485,969.3508132522579,1635.5465927941348,14053.577251617846,-0.7121774823273048
2287.0,26403.212438124483,270.84644977931873,3072.3698747896146,772.4218271009338,974.156139778694,1624.2913776427163,14135.028377756753,-0.7133430706870015
2288.0,26697.67790289946,271.11052020114363,3068.4588120897024,763.8639559162706,968.9382526306933,1628.5948624166595,14117.577814626122,-0.7144304300608225
2289.0,26770.834644699273,271.38570684175886,3062.7919611656325,775.5571313890407,970.1052756665345,1632.9824329719993,14135.43009498603,-0.7155219721975087
2290.0,26776.28035597159,271.10351758511297,3069.5544922042204,770.7786627575296,981.9963485707542,1654.219528339395,14048.485705447843,-0.7165512331041651
2291.0,26274.454982176707,270.3643313545444,3062.054129305604,787.6104953638104,986.2043404961258,1669.2395865071605,13946.09869365611,-0.7175553311388531
2292.0,26756.781330519232,270.2773518298715,3055.882638251294,774.2817627299127,999.9857629620091,1675.474506614576,13909.677050660175,-0.7188014574983069
2293.0,26740.31621318649,270.33856304988865,3057.3964234391674,779.6584112603193,1001.2804566857632,1670.7237017877308,13891.637098164236,-0.7198627161104639
2294.0,25467.039300500797,270.6587930569769,3061.7394920772626,768.3958106678326,1001.3860137376982,1665.983094415434,13919.969722668517,-0.7208974872874817
2295.0,25456.432948257097,270.9550498502026,3064.6579963505183,764.410493249666,1020.420251507116,1686.5494936805003,13934.919386955571,-0.7220136126590392
2296.0,26276.081754937724,270.34336146930013,3058.719626429396,761.7779650635234,1040.8388324626758,1687.1795493876225,13925.902718287498,-0.7230206599383864
2297.0,26709.747394935075,271.1581125231514,3068.473214588026,763.4237013911222,1038.339557294967,1680.3555565162055,14003.31670061144,-0.7239990311023202
2298.0,27590.768481965246,271.42011440882925,3078.24363442554,785.6125406854544,1038.1068886045553,1722.3033050877502,14129.89031817434,-0.7250414414966259
2299.0,27645.80057090492,271.76235307282286,3075.68311177068,778.7278715078595,1018.9830430176293,1701.539695555873,14120.636850746552,-0.7262226378310747
2300.0,28016.351455428514,272.2927566998544,3073.6480917776844,777.0613056452592,1021.1081213313665,1689.0026397246074,14195.284979697659,-0.7271270204841749
2301.0,28856.479671943245,272.3788294837317,3076.391947011404,814.7088221652143,1042.6111463336647,1730.175672304017,14300.301743281976,-0.7283511177139307
2302.0,27489.87892262424,272.7645648183068,3072.625445497003,784.9311275430887,1029.4932421027236,1738.7601151787374,14178.881176597934,-0.7293952455089725
2303.0,28289.091360790935,272.4550354539162,3063.9225392641065,791.6958016485949,1026.372445720661,1752.571287883098,14237.157633786424,-0.7304575667453683
2304.0,29041.28685631957,272.35065188499675,3053.7350407114386,800.0134625018699,1020.5985222000539,1745.575235314557,14293.195123283043,-0.7313899621445574
2305.0,29155.48136003093,272.42547587866943,3067.18958118545,806.1355624554031,1007.5639982526546,1723.2942402454294,14401.67189854204,-0.732515522454218
2306.0,28067.482749162486,272.5142120710656,3072.123980497405,794.1740020434929,1005.8328481792196,1707.8973918110328,14349.550517491874,-0.733474719192205
2307.0,28078.059625996266,272.1755414745497,3070.366182472541,806.5724713891448,997.4690656071341,1714.0332283604835,14337.03458819876,-0.7345351871339034
2308.0,29039.09397033039,272.2543545042909,3068.9701748631815,803.3217244536579,1010.4707967520128,1678.9826697829387,14320.419978851025,-0.7357024553542576
2309.0,28223.350034195806,272.70881249915516,3059.2383113184833,796.144682272152,1007.5983458053092,1680.0330096035434,14344.333748592435,-0.7370152518341492
2310.0,29011.627874329257,272.4829500567129,3054.5129490998497,809.1164227569607,1016.2279174389986,1657.6774356618737,14430.121353709283,-0.7380698197642072
2311.0,28897.127843099846,272.4540783294788,3064.634797609162,817.3533665662242,1032.8214741542697,1671.4490276274935,14400.56688980493,-0.7391265709938173
2312.0,28552.556446447146,272.4733106038467,3073.16356705698,800.5494460796248,1024.0666097159242,1688.2763368928968,14450.216135878249,-0.7402315989855195
2313.0,29623.392376829906,272.7764284606418,3076.261026167259,798.0573306450592,1014.9929982410988,1678.3421201901438,14444.217086931818,-0.7411573776744826
2314.0,29463.059470805572,272.72645407805487,3074.231700997968,789.0525331378861,1028.4779045172183,1693.4321979215815,14415.638011972242,-0.7422462302456213
2315.0,28504.68629724284,272.9334350350493,3077.3600612317186,769.9922318810337,1028.5962156185012,1715.2560845178832,14328.482165279298,-0.7432452296399814
2316.0,28074.631032380945,273.27458867464446,3078.048263932954,770.4259616960409,1018.5661123668242,1740.8763242089776,14267.424861806903,-0.7444567459543482
