,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2009.0,14478.618309533927,246.15504667471296,2980.8983796873285,1403.2671078579333,1497.5999379849602,997.3221240399682,10275.310016961246,-0.41765497241676397
2010.0,14940.494388212019,245.8370684849518,2973.3889224919176,1423.5598031036589,1519.4336811056407,996.3232303624735,10233.780339956438,-0.4187614766257396
2011.0,14899.426231475021,245.93613453125545,2973.0922484103526,1448.9867377663656,1490.8687459928512,1023.902988982304,10246.938407722013,-0.41980385712649165
2012.0,15030.579847526078,245.94744300541925,2976.2389316907997,1452.833693067612,1502.6287417451313,1035.1913355140434,10261.387516053763,-0.4208452924742957
2013.0,15341.425861868218,245.2625829174856,2973.900725346632,1460.2100297873992,1521.1232703011403,1066.8977926820457,10236.400338699155,-0.42175346782376244
2014.0,14812.81533553975,245.70758187421535,2976.8623091590935,1443.7257546168335,1509.561846412541,1061.9391981661297,10214.078924857216,-0.4228350183061556
2015.0,14908.47032365692,245.4758666214197,2970.3191709050984,1448.351373657265,1526.1949124936248,1042.9059254965002,10191.363305556844,-0.4240085941135828
2016.0,14978.66443126719,245.9518087989038,2970.3912903645155,1452.5743966837683,1502.5955926177262,1045.7305606534173,10165.75082693152,-0.4251396408287117
2017.0,15178.953431552876,246.08451261307493,2963.4531160808274,1461.95417043293,1479.970092057835,1035.935123990547,10206.83914101275,-0.4262637864847281
2018.0,14559.134328596576,246.27196522061175,2965.200929573236,1426.6741392248873,1470.8270548460653,1043.1344728522097,10092.015722801434,-0.42736188180503026
2019.0,14414.089547949165,246.14006879147078,2972.197163233677,1423.3382575602816,1475.3608702050692,1034.1789714016672,10149.955872201032,-0.42846231044922034
2020.0,14636.433274111661,246.2146056509637,2977.6699148087655,1438.307761943986,1452.226983253305,1015.672804382566,10169.038719037862,-0.4294170894302785
2021.0,14583.710780238926,246.6939884616963,2970.2639925961275,1454.532191274876,1433.8399567583556,1005.1023490061066,10119.021288229605,-0.43031879770013304
2022.0,13998.511099705249,246.70334843704228,2965.0946526957023,1433.539053880659,1429.8176575301177,1027.1465066291214,10024.922695118454,-0.431059598637437
2023.0,13958.849529171177,246.87967238693074,2965.553311393063,1411.3488573992583,1435.437312516427,1013.8433047216553,10004.593358567286,-0.43218963351578066
2024.0,14295.283889136774,247.0102690382106,2969.762747328512,1416.4199872139268,1437.290978444866,1012.5838090875985,9991.543257707026,-0.4331720327985484
2025.0,13370.673174667672,246.97448953780219,2978.987107372775,1405.1064300275968,1417.4751062284079,1008.292115989239,9961.891791616104,-0.4343066661567877
2026.0,13514.783399344362,247.02085434680683,2980.9887094476044,1410.5401265685286,1411.9283184970907,1005.970183770804,9980.060472517058,-0.4352852411625417
2027.0,13854.980913840553,246.5952385422973,2976.0128787431486,1445.9859097424437,1431.739260528225,1027.0998041632372,10058.132865331925,-0.4362406762764699
2028.0,14114.811934312935,246.26300551857653,2977.4088867646747,1436.8304326643058,1413.2039113209057,1020.2036858085223,10098.172477275019,-0.43729742898130297
2029.0,14357.277918709648,246.331156079779,2986.522135700409,1434.7385670006597,1415.8467590555815,1018.6849609336964,10149.108216390614,-0.4383107217027077
2030.0,14274.244824946783,246.59534855763783,2983.9189111823994,1448.738380437085,1391.2093335100576,994.1646708666029,10177.554685598998,-0.43930881719591397
2031.0,14104.90882964843,246.89084428692215,2977.8259322837844,1450.2628365003304,1387.5822413503151,979.2164948783866,10183.224091115537,-0.440242084258905
2032.0,13728.886707506248,247.10595838684685,2989.1201564244566,1402.0104757146541,1402.8503515809589,965.7323469964655,10120.983216692632,-0.44134038230959377
2033.0,13325.04578154531,246.9706291605541,2990.0648938060376,1379.1396614261055,1393.0259849668746,965.3402778434205,10060.204008222516,-0.4424438281746618
2034.0,14073.59873780344,246.8715885328322,2983.7009842584016,1374.387927063954,1422.2752825239947,975.384855995205,10147.296626192625,-0.44353855214573457
2035.0,14292.9766401497,246.5009530693741,2978.690701652786,1360.3723365698656,1436.2837391953346,965.1611419168923,10192.467275305959,-0.4447171479728233
2036.0,14047.976964289612,246.7901194154606,2980.22280456486,1341.2189686147476,1416.0460301445053,940.2061673118831,10178.864667554308,-0.4456591063030445
2037.0,14556.46261060601,246.67866532623677,2991.2751507412795,1380.8457871075116,1420.6058576038806,938.4095724010069,10219.950636707961,-0.44661944875215137
2038.0,13965.262332369544,246.85289091256212,2993.233624522191,1356.7363485975297,1404.824270537158,930.2188146737303,10190.935596982163,-0.44781818868745144
2039.0,13796.189768245802,247.07298095663927,2986.478450535103,1329.2654552509325,1389.2254629628414,925.8678306802616,10187.457898904591,-0.44892465409794086
2040.0,13448.993720837612,246.82601026109057,2984.07070566981,1322.0986043829646,1398.8169705813361,944.0020869698144,10114.168801812539,-0.4499320516379958
2041.0,13513.49434005328,246.5806486584031,2979.9682406796414,1319.3852295667414,1404.5528270739828,941.4211161591131,10113.73164169424,-0.45096069904139746
2042.0,13321.238850598986,246.23355722136102,2981.2424321188387,1314.9500681175969,1414.2970182963136,947.7420081009506,10105.7966319427,-0.45217049428567446
2043.0,13806.629393389423,245.86538396971937,2984.1124155943858,1345.3375838233756,1426.2694660714594,943.8010985206016,10074.138071890447,-0.45325107461163566
2044.0,13417.633026248759,245.3273240668575,2974.7861982547433,1359.7508887143938,1432.3602104878094,960.8700820562348,10035.421881315951,-0.4542592186040983
2045.0,13902.210375138746,245.647654418987,2982.9559214356036,1400.0622446240827,1458.8162840317752,969.7107988969135,10101.5986053018,-0.455506270829585
2046.0,14290.599473606435,245.34963142450883,2991.7920733160536,1405.692003538484,1483.9145089603142,977.9324526441037,10092.326905230679,-0.4562484833684824
2047.0,14342.93618388874,245.560800071404,2997.3442104576616,1397.0702544260503,1455.8598611379066,943.5323323985248,10110.532154555185,-0.4573460370378811
2048.0,14016.903806323553,245.76558726716578,3005.5268552138014,1364.3541264049557,1458.345903591582,939.1550859958337,10114.085470588361,-0.45838217866836284
2049.0,13796.853126596929,246.07513741904344,3013.9307580975687,1378.797204244303,1457.5334442323312,938.1975725971567,10136.394142120125,-0.45964969075342377
2050.0,13928.552220435487,246.0043154831381,3023.4409415344726,1390.123045952943,1463.4348845775057,913.8349095281147,10197.798514397022,-0.46085587880114076
2051.0,13743.47979324925,246.5794034958154,3035.9882575979404,1378.8671855328564,1456.720844198632,930.0764656549877,10248.962265147153,-0.4618347847020663
2052.0,13944.366128473072,246.55531953208254,3030.014436025967,1390.3115768375878,1459.413339003055,931.2925760965587,10285.074026168328,-0.46279390404917153
2053.0,13612.24033745508,246.5191122730597,3032.1821912823816,1386.4285176407316,1452.163483059714,922.9970572019604,10271.530364767334,-0.46374359658597175
2054.0,13922.67659562149,246.60678983293454,3038.050489221485,1400.2341547913534,1434.2018676525718,916.4645100968829,10330.826242284478,-0.4649007542694694
2055.0,13885.861834958841,246.19882389838776,3039.7480517725326,1416.014729996652,1477.46466427121,922.2771812309551,10362.508379756931,-0.4659367085988435
2056.0,14039.762010840164,245.88633126601817,3030.2065292572715,1430.8969304792158,1480.2355989472542,903.9974422961067,10457.323637420026,-0.4669169880505061
2057.0,13990.896892142659,245.5467827224195,3016.942578562538,1409.6423954243671,1474.8489219804064,898.2532025977373,10556.004564196855,-0.46792446368533264
2058.0,14168.957636301264,245.37593866241423,3014.3720987624793,1414.731706016713,1480.6556833862592,898.2176154558888,10564.934796847103,-0.46904290409067495
2059.0,14338.99819001286,245.42578271833165,3007.992640637436,1407.5391135340813,1482.168879271306,887.2993749493115,10483.84715067279,-0.46995954549782737
2060.0,14886.080229972562,245.28173069062487,3011.084239671788,1411.3311624042162,1508.5763536291133,892.0640318175668,10566.094544222184,-0.47094808353440337
2061.0,14783.723259754699,245.58772013957787,3011.3319468585387,1401.3746327840136,1507.234707196373,875.3696892489243,10505.736711139662,-0.4717598041393782
2062.0,14893.118537038512,245.70019828812005,3007.169545939741,1404.454766152048,1519.778530838974,886.7949485763686,10433.844837483235,-0.47267858847711886
2063.0,14433.937855841077,245.55910622475076,3009.6406883324466,1384.7247448491216,1532.7761401764885,893.8758250463233,10357.178825118901,-0.4735989214994431
2064.0,13890.917968529633,246.18652567665228,3024.0098722043895,1356.0832942918403,1498.9450966962609,881.9391218668729,10283.123836858984,-0.4747674401375234
2065.0,14208.940669619704,246.0467161142485,3020.7650739887385,1368.4063004669895,1489.9748365675587,864.7656473469362,10278.380541626142,-0.47582799670140136
2066.0,14100.557029098985,245.7909078228813,3021.679071653167,1363.7140594428083,1482.8620507288279,857.9664294124731,10228.970028674781,-0.4767366842759411
2067.0,13516.486515719616,245.71074513467107,3031.1636968903967,1340.5743319878206,1489.3813010698516,859.227488403645,10172.81116828098,-0.4777746997232745
2068.0,13448.434045229516,246.09133852256235,3040.2883328694356,1319.1415269968963,1477.7773526093147,852.0990702994643,10165.217117620688,-0.4787210891319615
2069.0,13891.506905862181,245.84880943127658,3047.3481612644796,1319.4208027932193,1483.413530095065,833.528901112538,10209.63438335636,-0.4798926559051264
2070.0,13713.040326747081,245.6859942540717,3042.66138675616,1329.2684812411158,1455.0220052017405,823.2439798925698,10195.302621260298,-0.4809663281687916
2071.0,14332.843885515387,245.90137954029387,3034.6080064966945,1351.3471746823666,1450.661005285489,820.6042102320237,10285.428169586723,-0.48202814686566464
2072.0,14640.547850582045,245.19364602993116,3024.169702214803,1375.4274630261732,1455.7614739262401,843.0658151816805,10355.301748103355,-0.4830984105989321
2073.0,14269.73620207308,244.72524104042668,3021.101810134573,1325.7248566613932,1465.6663496518347,835.4186462320371,10311.475725335027,-0.4841561530653701
2074.0,14360.429703712445,244.7114518360683,3025.8655828160336,1310.7261762082146,1456.5448960565775,833.412013419959,10292.89839001031,-0.48517331677543857
2075.0,14417.616380663236,245.08063893803876,3029.635967304814,1327.90195113109,1461.6719583904319,831.280360303456,10325.706148426223,-0.48620920298595427
2076.0,14015.535918571184,245.31404428541617,3028.9894584690496,1280.0639026539259,1457.8221725654823,833.2012653874939,10251.656615970891,-0.4871440957587851
2077.0,13766.863898562235,245.6203654330948,3037.6300029921895,1254.092152313496,1439.6511596325715,835.1212301815955,10237.773770329082,-0.48827005210285224
2078.0,13552.66416981728,245.95379424504412,3037.021203120262,1245.369963585981,1391.3039742697372,818.4238240885604,10255.146737951398,-0.48928356864267947
2079.0,13645.429673350296,245.68275781966653,3042.1456503119653,1286.3213175499109,1389.3870332800989,819.887130485689,10202.842666736078,-0.49044040464543587
2080.0,14233.839179213965,245.69941150233785,3038.545077538494,1271.0846941196553,1379.3862456582153,831.7075410531586,10237.245473967434,-0.49154776920808707
2081.0,13886.637745411934,245.84080488251087,3033.3702361344244,1220.667752382191,1375.0662137422125,830.7141334172727,10188.710634388763,-0.49269809101163425
2082.0,13659.965183879103,245.99814854670416,3041.113298976561,1219.9994725550669,1354.5732572425268,814.7194428169878,10119.90621324208,-0.49379165582666923
2083.0,13640.648394822414,245.9503517398855,3037.2993111446112,1203.310508138572,1369.5690229560764,811.4228830778598,10097.65501408679,-0.4949004985371955
2084.0,13297.431098563065,246.35344155041744,3044.39453131051,1208.1097101172898,1374.1350104409876,797.9906254688719,10025.906593555012,-0.4957821054072939
2085.0,13267.748506834543,246.6245108724032,3053.740613453969,1210.6459753808526,1386.3425228179015,796.007751180649,10033.138856372723,-0.49700152827253796
2086.0,12584.089928094707,247.25427554410405,3056.8544274889146,1202.7232368337363,1366.7303338018887,795.6039183930634,10029.473075712667,-0.49812197952648773
2087.0,12088.773073571358,247.40012908614335,3053.0361054821396,1149.4684096325418,1353.7652251756872,802.6265490268506,10065.980172776088,-0.49911685181004145
2088.0,11909.206345676583,247.1581378853892,3033.389688701286,1113.6421610259881,1358.2481815425856,802.3438762407962,10047.572339133452,-0.5000365899449277
2089.0,12466.905878597217,246.7627161892983,3028.8204122324214,1124.9913356926995,1377.2430546306045,822.4197920783423,10117.587246412697,-0.5011840058898351
2090.0,12232.546297416273,246.68548753676038,3023.247263974321,1123.9169178762802,1357.3398291594008,817.1372475825968,10118.613907019771,-0.5023564223106283
2091.0,12461.03942159634,246.94847849551485,3023.481432280926,1128.5585937818764,1344.021339794068,811.6200280758497,10131.830180367604,-0.5036168255472485
2092.0,12372.647003043821,246.91604570116465,3029.754592079631,1119.9819339078742,1369.8196266683533,800.5584231089015,10086.954618161788,-0.5045823532927245
2093.0,12212.54561743315,247.26951892914525,3030.6648711399084,1107.8500538024075,1367.6760153093928,782.0653167075513,10065.734005791648,-0.5055587592111094
2094.0,12475.82857790105,247.1195544072424,3036.6879673903973,1106.4354413462218,1374.7393218384755,777.1001659287349,10094.116607782258,-0.5066022663372739
2095.0,12669.640289370802,247.32745454141016,3039.1400127132692,1119.2603928469803,1342.6949010891321,779.3659273294702,10130.241165200667,-0.5075768848627499
2096.0,12271.28195009395,247.87218837985216,3050.4857031844776,1097.984650284487,1328.6029951406306,782.7980933212716,10109.716183037857,-0.508810843389666
2097.0,12328.584266802873,247.83455896177094,3047.8419857011995,1088.0346015987336,1326.2764414515457,782.6561707543738,10109.936395208193,-0.5096865747628035
2098.0,12090.125579454569,248.38725794773785,3053.8242865168695,1082.286393913073,1315.8510925551736,786.8101189036172,10140.695490398144,-0.5106056915100092
2099.0,11759.567045932128,248.44693658706544,3049.7531362302084,1094.62271409386,1315.9222775724204,803.628975508733,10128.812026549534,-0.5115524651587843
2100.0,11270.228079848166,248.40734112160285,3062.015550722546,1087.009237013594,1348.737920460655,823.7892111612441,10108.723644535447,-0.5126637215703446
2101.0,10838.342196918402,248.9142498389725,3073.0058980440845,1053.46944533716,1353.6882995306753,827.5661625877417,10076.11463497794,-0.5138107399934225
2102.0,11235.649744401682,248.42936129172836,3070.8204818482113,1062.7811593170743,1349.4720467500774,819.7081098520761,10153.094479660107,-0.51493792647275
2103.0,11311.73468228978,248.30822344175755,3068.938414481267,1063.5212005607925,1351.7265778168069,820.1955916948008,10151.29305512541,-0.516197984094361
2104.0,11250.375780403585,248.29217038921476,3057.922627312178,1040.74096381783,1346.729066169722,841.1954851229818,10139.114332612156,-0.5172703789214282
2105.0,11396.52740291572,248.3399631703515,3044.7689018906585,1032.252770645142,1349.0262063591879,837.4031443801598,10195.360415796145,-0.5181765308971955
2106.0,11687.680362288984,248.38914775884558,3055.0278797403002,1044.3514026379055,1366.7559690887445,843.683899672574,10226.65755516741,-0.5191586300938882
2107.0,12054.613555702268,248.00986892946779,3056.4440569170188,1048.0853618655563,1362.875119061485,827.2672430603553,10281.029913250508,-0.5202310581011641
2108.0,11772.240181638324,248.2742076265548,3056.4618705720154,1044.3772440638118,1362.9433068178664,815.5016069075472,10216.372032843148,-0.5213228456723445
2109.0,11646.68742698554,247.805114335741,3055.5941108442066,1051.8199314283524,1355.603637115294,824.8565380830541,10214.020785468,-0.5221207699058855
2110.0,11885.019679371084,247.96588841300203,3052.191979874745,1074.3243744106976,1333.4547709405228,832.0423064278723,10238.096716988539,-0.5231010377003484
2111.0,12064.50103236584,248.48692388161524,3062.231241699344,1080.705325118696,1333.6506890149092,819.5307121247865,10290.268477531083,-0.5242117297861453
2112.0,11674.165580857047,248.72364470352062,3066.007630825166,1040.5042298106068,1332.660068145574,821.0651101830881,10239.786913359807,-0.5252009170500287
2113.0,11572.92206336972,248.72630422073118,3076.346376567741,1046.3551005847773,1348.4388183112,816.8798797570746,10251.870561556798,-0.5263402207370035
2114.0,11298.783210869306,249.03033689585766,3072.6662707260116,1033.131361496655,1337.08839917359,825.2800957220594,10237.871288640574,-0.5274022540217028
2115.0,11401.055897716911,249.06772438653817,3067.1913485026475,1026.728342809675,1338.5465039096937,826.3132076285557,10190.989915979011,-0.5283504635824567
2116.0,11352.072992920092,249.25623749379102,3068.663193295979,1032.3718202497823,1335.5720758957978,847.788480059944,10152.125369024023,-0.5292022377321544
2117.0,11162.750139741087,249.42849651689025,3071.95908721263,1004.443358845263,1316.3964211174723,832.1259281103041,10203.216582397754,-0.5302957205105296
2118.0,11429.373192281137,249.47209663610468,3075.6781274649297,1007.4269954133575,1340.1088786079474,834.1237035730164,10205.20406350786,-0.5312672688704969
2119.0,11258.21848405713,249.65359125243626,3073.941094217437,1014.333862971376,1319.3571856386934,820.541906160961,10232.156397933486,-0.5322700789063332
2120.0,10978.474262520676,249.7359752146854,3076.3963933482682,1017.9205462218569,1328.290637722158,846.7019831404386,10269.613324581773,-0.5332156632130304
2121.0,10991.18595844985,249.3195713956827,3091.4409280036075,1032.599853525133,1339.021153643575,841.1143156466338,10257.453790028085,-0.5342259310084928
2122.0,10986.766827415055,249.1448351761369,3090.960865989551,1050.645812822451,1329.3172032337236,811.5640605724248,10299.996387244477,-0.5351967618449351
2123.0,11152.80587069415,249.232481980161,3090.552847980761,1044.2383272347429,1325.706601067179,818.3015387785096,10280.121161217001,-0.5361552851903788
2124.0,11304.887790600005,249.5623909323214,3101.187353613377,1047.7651425501426,1308.189478661388,826.7292737798219,10233.538509518887,-0.5370478406714595
2125.0,11453.244254348985,250.02319930688736,3107.931753309821,1062.3777746596706,1294.5455239985156,819.5334645111249,10222.914166091638,-0.5381572638730837
2126.0,11438.143593376684,250.14701737450343,3117.200475022991,1051.7904914141316,1291.6442478016327,824.3567111384039,10240.360467973573,-0.5391132777890055
2127.0,11418.644205239249,250.0144820116416,3107.4511977574784,1078.3636685471288,1310.9288684634623,813.5327323640355,10221.186048103247,-0.5402296540214984
2128.0,11946.385418402095,249.6450764649491,3107.4851807801074,1077.8615471528924,1314.549900112104,811.6000863302959,10238.909876318943,-0.5412271471564988
2129.0,12237.001046764242,249.57786733791647,3099.911184912394,1086.641134412264,1333.5643757911878,819.5486455325332,10339.69081874463,-0.542356604081657
2130.0,12127.617477592816,249.76986213416453,3104.8674523302393,1091.607870502445,1343.609329122072,833.8731756669293,10215.547375285547,-0.5434507959747509
2131.0,12103.15899667061,249.82403526969583,3103.59911017385,1086.8518743343955,1355.6818274532577,835.5061528216524,10210.82361776313,-0.544522683090016
2132.0,12407.574004147215,249.46792776915598,3097.454997850587,1113.1945670237717,1359.5327703321227,847.2015303979618,10214.864134515938,-0.5455282667049701
2133.0,12553.858835408495,249.45687558450646,3087.0628332950346,1113.278927528324,1380.551390099171,836.4151853697045,10154.192004038978,-0.5467082471119588
2134.0,12976.494940341045,248.94765438507804,3088.0793952030645,1134.0084789282203,1371.7993694330307,840.7345243175279,10202.505622164676,-0.5477138901191103
2135.0,13130.092780185689,249.37707686509452,3087.034269130071,1135.7959490813705,1375.6667680608223,834.8582452077092,10251.839485925106,-0.5486343804112463
2136.0,12948.775878092782,249.3744304189788,3095.92797387747,1123.5281966026052,1384.0623825027017,825.7129979938029,10270.434812846006,-0.549578104045655
2137.0,12941.994510398057,249.5708039367804,3101.5724458428367,1143.7844815227634,1383.964652791411,824.0252797520227,10274.111165355629,-0.5507166660535987
2138.0,13561.386746389357,249.54582235179316,3095.722530783005,1174.4685836679482,1418.5938335512778,857.059428683169,10330.833596995093,-0.5519256371426877
2139.0,13808.544878075374,249.32825362375445,3089.659439502814,1172.6832187007087,1442.139180363188,868.9501233088463,10391.234917909493,-0.5531267571713357
2140.0,14101.330292041297,248.84340287884123,3086.095812658544,1194.6972010589795,1450.0319790862982,866.1617312645056,10402.397137907848,-0.5542236739933077
2141.0,13852.740958297345,248.57979719766405,3092.5104839563996,1185.0414894565379,1459.101652553542,868.8688969355017,10356.816293558468,-0.5552737334429879
2142.0,13799.183943242886,249.02184282621084,3091.663919351722,1164.739800489703,1478.133665254666,885.8733226195936,10343.538385299738,-0.5561890520733815
2143.0,13698.282520669927,249.37252116998675,3090.6472746642485,1155.5178648240312,1503.5398030312642,878.5804836912547,10385.912791819144,-0.5573350370285054
2144.0,12902.996565935036,249.64416081701563,3086.741406354445,1113.7357904576359,1476.096044219905,876.4360294681098,10337.320315320403,-0.5583410999148835
2145.0,12920.597489468511,249.11640191204822,3076.5887876805787,1106.434913345277,1511.3742303100853,873.9133458801796,10289.241653561177,-0.5594580279626337
2146.0,13409.009851719356,249.41622142769847,3079.389236145177,1139.4407854922895,1519.3957748301573,872.5225333349653,10346.676944067687,-0.5603699663875016
2147.0,13342.333428053425,249.44593755274707,3073.7905618428204,1154.544509224414,1506.3028682712363,886.2850572014299,10340.129287069796,-0.5611435913839694
2148.0,13131.467212758973,249.8539317896921,3064.763554271603,1132.7093873453941,1483.8061816064421,903.1656853118859,10301.263425498182,-0.5619557171197529
2149.0,13379.946800237582,249.8632668595414,3066.792865547593,1140.7516316673643,1481.552229580004,892.9487706374965,10258.981426842609,-0.5631030729790728
2150.0,13605.850446987903,249.95753046907654,3055.6926145622997,1147.7188246451067,1487.2526809137285,889.7621851011648,10263.683217122227,-0.5638622897511554
2151.0,13161.635530185205,250.22402694659655,3060.0532427057237,1122.7736350001937,1489.6630551972182,875.0283764224076,10183.220262319523,-0.5646381567816089
2152.0,12995.093081848805,249.82552273711198,3050.6444328242537,1128.2964738256876,1475.1012292790338,881.3585801746134,10145.472161419988,-0.5659466981204175
2153.0,13027.367327871909,249.92818581577788,3060.9142459400045,1096.0977649811166,1458.4235828115052,878.8695965393781,10153.534509243846,-0.5668849356943434
2154.0,12605.415452559464,250.04367902023893,3063.9682584166094,1102.9291248494762,1460.2799944963554,886.0655760280684,10067.98404114662,-0.5677194929081989
2155.0,12890.565427181737,250.03353346370648,3051.1984769201376,1103.2972010800881,1456.4161585973102,901.7202790284374,10100.979623917377,-0.568822027467457
2156.0,12714.892882343695,249.5881684220712,3050.7641661394123,1110.5205148973914,1455.0346478467452,888.2820683895441,10081.814831325448,-0.5698555541658584
2157.0,12324.468326096481,249.55783245911556,3055.182271284849,1073.8893861337078,1447.0737708552565,917.7527320055601,9982.555037925122,-0.5708245388993326
2158.0,11620.234737670022,249.2302179977216,3044.1699818433244,1042.1561472924952,1430.0890743798764,902.2612394388359,9902.912958851113,-0.5721218430084356
2159.0,12001.169731850727,249.43985464308477,3050.7637353228415,1019.6120086377177,1453.2251341685428,895.6791708965999,9910.488868916333,-0.5730013837191678
2160.0,12123.558053155963,249.54781319666108,3055.7992263795304,1046.7939235976166,1446.836339135378,894.4882484769389,9936.878401657319,-0.5740151836837885
2161.0,12316.562720172777,249.97420625805316,3056.9876352059155,1086.6140291223553,1419.9609013747117,869.5992392176535,9894.666638912666,-0.5749445083026119
2162.0,12540.98793118758,249.99852551773625,3055.5018613884176,1098.1071300113013,1428.041905945112,863.1660561139804,9868.002592683044,-0.5761221559286853
2163.0,11960.372500402513,249.83479021086188,3049.160672368802,1041.3412459090341,1411.3371135755674,850.9954103984682,9796.730535473382,-0.5771001436404627
2164.0,11830.344040884438,249.68808531857232,3060.425822737934,1050.8521263757757,1407.7246445091093,853.9192710507849,9760.14317137407,-0.5781390328926856
2165.0,11392.013146205203,250.06637173962977,3062.280058461569,1023.9944033914934,1382.8997005472665,842.2089123226403,9776.257127808565,-0.5792620830970344
2166.0,11582.766783008785,250.34128879388928,3060.308961357956,1045.621119200585,1376.2295666956982,860.4602027911534,9822.065390337648,-0.5804237801393005
2167.0,12161.23574175764,250.1618528165853,3056.4586226206256,1053.9391959266713,1395.5153043595785,876.1372957533735,9823.950476504675,-0.5813425820765905
2168.0,11921.174412233924,250.57700825925332,3069.148432543436,1053.6481434444208,1386.8731143273637,869.4806680488535,9768.349573397565,-0.5824335083494546
2169.0,11205.260510648332,250.8367105321919,3081.450331527861,1031.8679906673472,1360.118511322573,863.8840157456685,9655.108170813186,-0.5834716967344115
2170.0,11797.252777944546,250.56800094569445,3068.6332322425856,1036.0615258929172,1356.8015602505632,881.655269922658,9700.502963742903,-0.5844883894794278
2171.0,11645.005167038851,250.5836217166917,3074.576419826357,1028.8061518407194,1357.1917859116322,859.5858666827795,9624.097519446208,-0.5855249813842932
2172.0,11242.374754094848,251.0276504434596,3078.4475088982967,1030.9340862839258,1329.6051700932346,851.4717268652196,9579.426491163578,-0.5866148452771074
2173.0,11390.406639745188,251.33480916212275,3092.8136122065907,1048.5939759830017,1328.9095541575973,857.8138084125728,9624.720622690988,-0.5877871176345648
2174.0,10984.198396105243,251.62643153812223,3087.849162832117,1042.0337738097605,1314.4315441788385,849.2414415093975,9522.206631185612,-0.5888396519762706
2175.0,11241.312750364588,251.57855423606262,3084.1479178178115,1049.8825188429896,1300.7907745241903,857.5369756259627,9554.88277431374,-0.5898652470368341
2176.0,11400.41754023446,251.78544096993403,3090.890256262615,1051.1199536618951,1295.142874702458,857.1181112941794,9564.925999702842,-0.5907934135454592
2177.0,10745.85968973215,251.87334240076112,3089.2485154027463,1028.380937859542,1285.3137742612514,848.7018968320003,9547.220259460355,-0.5919501187568978
2178.0,10855.77768151777,252.0272926189289,3094.2562317591833,1029.6645039117668,1272.0371791215323,854.3336397587269,9489.444136800119,-0.5929968991339019
2179.0,10328.616383375851,252.42146500325438,3101.2413295137585,994.9192235947776,1265.9842171412229,843.3021604863703,9444.312471635172,-0.5939136139222974
2180.0,10753.698849877803,252.786153394282,3109.3343990608723,1006.8598274427428,1282.0943646264618,842.3554299806922,9537.958377716586,-0.5950094572040969
2181.0,11277.288239060583,252.90328660396858,3102.4957867693497,1040.4463726249066,1279.4387597612406,853.0937585664786,9618.375264625116,-0.5960907882994421
2182.0,10799.49166083754,253.07315063835162,3103.170825592218,1018.4566474390643,1254.575589716491,836.385731699925,9550.84872151321,-0.597060422189424
2183.0,11400.525443112547,253.1616208971977,3094.6531911019824,1018.630260686835,1273.1838411318374,823.5975193376022,9586.596293088167,-0.5980967488530952
2184.0,11412.657978961346,253.28203988066448,3092.3214416649967,1007.3101566613379,1274.5572380641431,820.3452286010628,9582.592605435677,-0.5991535579168368
2185.0,10979.398975246042,253.05577390516913,3095.2621543307278,1012.2447870344033,1261.1787502320128,828.1640975797932,9586.259281859397,-0.6003259612289096
2186.0,10831.77624020808,253.2773081573096,3108.6242500186554,998.1762107879805,1296.5725438399497,841.5194229782061,9549.444045854736,-0.6013712773680585
2187.0,10920.485796702511,253.41976008990844,3113.3223046232256,987.7587575272861,1291.0001011126467,854.9706425704078,9589.229114086656,-0.6023494694714538
2188.0,10935.802335132203,253.24232863853825,3118.7051545898707,971.0175177513852,1302.224665619903,873.246178531594,9627.956821308071,-0.603515880049741
2189.0,10961.415465636574,253.72460347422887,3119.6032254487086,963.7750244730355,1290.3154783915209,845.3146172370816,9667.751451157175,-0.6044838737336194
2190.0,10948.935376946078,253.81114109000566,3125.4784848195245,984.0062949152546,1288.79621247915,859.1540896115538,9643.994730314142,-0.6055172259610853
2191.0,11055.764509642275,253.86651933490688,3136.0550413063324,988.7669627172306,1305.0929295821813,866.2848960348439,9688.609318903207,-0.6066403176194926
2192.0,10432.02117841962,253.913311490939,3142.31436356215,980.7315516458698,1322.6025399614118,878.1367636307091,9646.375188666823,-0.6076103041651381
2193.0,10266.07151437991,253.71598655282676,3140.2613881220577,969.7957050436149,1322.24478604051,882.4859270030959,9609.62513075496,-0.6087689480075122
2194.0,10056.65749952856,253.99918207790466,3135.8907695355747,960.681126184563,1303.9034774652148,879.7250765893597,9608.13769723521,-0.6099316737098152
2195.0,10101.771062549002,253.6585642081607,3128.0249886955085,956.4585970847933,1314.8938833349623,860.3491346112614,9602.243008898255,-0.61104115994165
2196.0,9835.709976965489,253.82986402656132,3128.150543624598,943.1572033780704,1311.077527544507,860.3394665603896,9537.581227768975,-0.6122593275357273
2197.0,9537.340151914957,254.05201500984245,3136.6277465870553,939.985894431611,1312.035209889797,866.971567832796,9480.362692015218,-0.6132556131836868
2198.0,9381.603889402759,254.23588110958195,3137.991001517981,944.7820756264997,1336.1733390286925,880.9195938340044,9474.20844929988,-0.6143351397789203
2199.0,9262.555401936253,253.97645200751495,3137.430696327293,929.434944146711,1355.5275368627017,878.3487961316407,9444.043083706103,-0.6154460434282136
