,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1797.0,1729.4390436098824,249.40300589706118,2748.1355755988343,211.67339260100292,3584.2106749611135,9394.355793706376,6002.922592988568,-0.19403083236365692
1798.0,1784.9000454306515,250.02190413816157,2750.1146958787076,217.4939413147752,3635.588615168557,9663.772661451489,6038.145498820713,-0.19491902898693111
1799.0,1808.379452813642,250.4473206144487,2762.3248274274592,218.65917398113518,3705.7321770683716,9670.55032580549,6048.50721239398,-0.1958715488744776
1800.0,1826.026259899132,250.64007047115823,2774.5762477938306,223.93421678352632,3669.835381034403,9623.402132857664,6037.975365563772,-0.19689164620210647
1801.0,1801.1422344212292,250.6634904214807,2771.527388321709,218.4450714903866,3578.7472753260813,9400.679328401817,6050.112712019086,-0.19799468473047074
1802.0,1827.6816572671041,250.5776183303212,2766.7815085389775,217.80144947753516,3551.984481707085,9487.376429415157,6015.714172125663,-0.19908085335025674
1803.0,1885.611018072365,250.45673010912347,2760.4337603379554,223.19913132054447,3579.478318766206,9497.86559124738,6061.479081350724,-0.20003655164030829
1804.0,1926.2174154897396,250.56784148147472,2769.8525417227984,224.6843019472186,3599.8442355588218,9540.425463627354,6077.8714548033095,-0.20124644799528918
1805.0,1979.7913063501787,250.61272178054406,2766.5347276256566,221.91665119852178,3528.2737602779844,9505.707561702915,6103.035569576049,-0.20241220305362473
1806.0,2044.4061248204619,250.6873277451733,2763.899006417537,227.4005011009766,3621.3989570913786,9554.717502286689,6122.158776240431,-0.20331743856418405
1807.0,1991.0247422097098,250.46672067052933,2759.90730337283,218.2073229182348,3541.291298340397,9472.308587491596,6064.821574664326,-0.20429749070721365
1808.0,2011.9186806287648,250.16272984553257,2758.8104595868895,218.5793687950972,3569.2310223922364,9299.74530978725,6062.255157274847,-0.2054003789747787
1809.0,1931.844368582557,250.18981957888926,2751.5399393049315,211.47991374273587,3545.2927077464938,9252.318036611643,6037.617946424019,-0.2064323081822363
1810.0,1874.6887398125248,250.38375748449477,2746.3744006400066,211.8184995053854,3586.8295020444607,9058.640813584525,6019.007559415602,-0.20763460355610194
1811.0,1856.8743488504335,250.45594408004595,2747.8985171101876,208.50563616299658,3653.428317486479,8955.785076222432,6069.430816436118,-0.20861429863183845
1812.0,1881.9653126846124,250.76927347053683,2758.619906054036,208.05908001819344,3683.5297106589055,8958.031343881024,6073.235294748352,-0.2096528634474232
1813.0,1941.6489161207912,250.48238500943583,2760.6015658147944,212.70880553330866,3726.7608938263834,9110.546502879573,6120.2360548837505,-0.21062724281065373
1814.0,2003.9608393576855,250.4598615884901,2760.2129478472166,222.9394892878664,3757.048519497653,9016.548618191018,6134.701318734199,-0.21178430511023644
1815.0,2045.6286626981685,250.5626524427922,2760.3615670069235,221.58119788875857,3787.7074678272747,9115.792346874307,6130.605833526653,-0.21271233045994045
1816.0,2052.736556695489,250.6033991882935,2756.9723958830127,218.3568060727565,3756.7241561185115,8947.402155614136,6137.428042862264,-0.21366952649011847
1817.0,2084.263616400625,250.84204754207488,2765.224676125173,215.00789565444214,3782.222919593273,8940.243990510688,6115.737695226854,-0.21477430723872398
1818.0,2063.9179899203928,250.8001983227788,2765.840146588904,216.30327131995165,3793.651656015918,8731.571141772481,6167.308775697436,-0.2159803651558134
1819.0,2076.384735557717,250.88089528212532,2761.7370848443516,214.94216562272655,3838.3166550602564,8840.578337034689,6193.4631723219345,-0.2169850383459437
1820.0,2104.244524376424,251.1365440532586,2769.9428173919023,217.5045826958331,3847.818970039801,8791.731794229294,6190.328658336675,-0.21806860960805693
1821.0,2077.3921746502597,251.15813992839136,2767.922490522365,212.50456803957013,3845.8399836939734,8639.617619810204,6168.1980472665355,-0.21923146465846516
1822.0,2201.353187887804,250.9785225594977,2765.198149145801,216.8618208335805,3954.4740152251397,8714.49198446666,6182.733516184019,-0.22025618093478663
1823.0,2142.326878161085,251.31776670370726,2767.4438347312657,214.70476305198508,3968.2313601570227,8575.223513252382,6130.5789202972155,-0.2214402149514159
1824.0,2090.4924934206197,251.50932785871146,2768.347814406074,213.07236416189699,3991.4391871113903,8507.64914393394,6085.23896299188,-0.22250730393927487
1825.0,2100.2071274831997,251.60956322023677,2768.863024614138,216.28671685114602,4020.6721954980544,8418.928617053503,6095.7571410084165,-0.22363284768319538
1826.0,2169.8531633740404,251.9851325656126,2767.421769205113,213.92266129111957,4047.79496496558,8464.035426332104,6129.7986814721135,-0.2248252955128074
1827.0,2144.0057080180304,252.03919619806024,2763.847221235953,215.46465717531834,4064.2825612427196,8405.461992107583,6123.813495213624,-0.22584443722628653
1828.0,2162.4368143251554,252.18735300774753,2774.7754022478925,220.78579377651207,4082.358535728685,8248.395759094548,6133.526773576346,-0.22699991157227054
1829.0,2195.369708731563,252.51936725142028,2777.8351369502197,218.81655740652218,4085.776482659923,8263.237386690764,6145.407171036714,-0.22798115278880984
1830.0,2142.7692026979144,252.7076730564371,2777.439303210005,220.86040378749425,3995.8506315068594,8186.405361364913,6201.123513422758,-0.22885561875325053
1831.0,2130.5095957306135,252.72271332862033,2782.362063871368,217.9081552542247,3963.9382750794803,8119.07958950853,6229.140461188588,-0.22965929323866174
1832.0,2089.8704275137006,252.2296684769844,2780.1625474067023,215.19416121834982,3912.6726388632587,8000.314741780158,6225.126762855626,-0.23074776539296415
1833.0,2067.54224229819,252.6073730809725,2782.7721640550103,210.7812420874027,3938.7763927195642,7947.684223701708,6239.154847908381,-0.23193609879004953
1834.0,2016.289793332079,252.91405289716968,2787.375767081771,206.96255928525238,3894.996223421989,7884.368383466726,6237.063686422034,-0.23303606012397393
1835.0,2082.026489819976,253.39768341863567,2789.976655008343,214.6027167065635,3820.148010235997,7741.571998467557,6276.802489222404,-0.23419249477703064
1836.0,2145.1168812890296,253.09591307279442,2781.5708170665184,217.9398903417007,3767.0276805404037,7766.396336427845,6278.895858909416,-0.23520306843490274
1837.0,2132.5431797329366,252.82405789414474,2787.7784944709006,220.5171383667559,3689.9330593821546,7698.603458608535,6289.882058993697,-0.23622546017782423
1838.0,2173.6358904045737,252.46111738293823,2787.458012973816,216.59544254900905,3703.0328695510216,7666.528788614554,6330.134995248022,-0.23736582163266284
1839.0,2255.218642648514,252.85295684744435,2786.3530698972672,217.94095927040536,3709.7192750465338,7642.841878529388,6350.665127071961,-0.238302445070311
1840.0,2266.0710043068475,252.34803391406777,2778.03093890757,215.3557255085496,3671.914588980286,7602.144309211028,6320.24983184507,-0.23945988923399222
1841.0,2348.044480327411,252.20109526825357,2776.1820136132874,217.96817975627877,3673.09629480781,7645.178046710916,6345.036191393367,-0.24055159551817024
1842.0,2271.6431482815847,252.2462530648393,2784.922655997774,210.90599536529587,3688.1901070710896,7508.791713284771,6355.093132150926,-0.24170799650140967
1843.0,2223.352394030354,252.7847050855339,2788.684500509006,208.0196703817629,3601.1635144257507,7449.083575904071,6320.690513719608,-0.24298261906431962
1844.0,2233.2835442650553,252.559616678323,2783.577999576297,210.0685703919471,3554.527001842407,7331.783853638862,6310.312942626545,-0.24409174861872765
1845.0,2260.9983132687535,252.6354782272111,2781.000105188631,209.15696422442352,3524.6229295663247,7319.086880700238,6322.093044243547,-0.2450975583528969
1846.0,2262.867871014258,252.22756505956892,2772.2916167797594,207.58098577758844,3547.4804135221316,7345.50957400051,6278.063433040193,-0.24607072457086737
1847.0,2210.17621934167,252.23937520021974,2763.3820344536834,204.0110809238333,3495.9572225529832,7311.2639180277465,6232.9565631842615,-0.24705896535887742
1848.0,2237.502595041377,252.62659850981353,2764.484050802974,203.77262330287564,3457.6013315608448,7221.134270897409,6270.600957514532,-0.24820089111213964
1849.0,2136.036267277561,252.90282918014879,2767.568856285788,201.61915044062218,3359.5805000567398,7102.2251207229465,6283.974712263271,-0.24927060825390682
1850.0,2107.839246405273,253.25162446476816,2770.669347133018,201.92589299846696,3359.824953882398,7115.209239895913,6255.549955114722,-0.2504157941767087
1851.0,2070.272292060806,253.4454143824686,2775.97217513317,197.34547570071857,3361.887627384375,7093.0059775445525,6269.282465614967,-0.2514574378263357
1852.0,1982.5219457845078,252.92517161576873,2771.131341655356,191.7411498273879,3333.4876569071607,7067.070321336877,6249.034401760577,-0.25246219853830043
1853.0,1894.6824360545813,252.80127385919423,2774.387568509475,187.52418088300786,3321.707979414476,7179.409736305005,6211.663450929433,-0.2534767919252857
1854.0,1979.015948744834,252.41226331194753,2772.108338419253,190.76523680373683,3392.004023401444,7294.873327276565,6218.580362352211,-0.25455396004054665
1855.0,1960.7124070573486,252.3563079723319,2770.0200807113583,190.49805677587884,3392.2247305916976,7146.815356617038,6182.541095613923,-0.2555957306504552
1856.0,1993.571801354636,252.98352316048312,2771.6019393604174,190.41820283306086,3394.8218575188057,7058.85797912342,6174.149048329327,-0.2566731502681482
1857.0,1986.4319675343372,253.67244020518646,2773.7303840862724,192.73473114132972,3320.368440567353,7031.396644950573,6166.996267563887,-0.25755320368301027
1858.0,1918.5892304244996,253.7540052041551,2777.913393443916,187.4093956028158,3386.290767594545,7105.235721094935,6175.7746408240955,-0.2587062136179212
1859.0,1976.0340452099365,254.24694649063693,2770.574880646626,188.4825514818041,3384.770379654694,7057.883969318625,6191.776699921713,-0.2599099207236021
1860.0,2009.6159290149471,254.6243062208565,2772.6049504172756,190.81316448006515,3328.703831953704,7086.384672925658,6223.433312774347,-0.2610245522355842
1861.0,2025.0948263877124,254.22118296870966,2777.498815927931,190.0639386826795,3345.954042419951,7036.555423039727,6213.4962052913015,-0.26217235092383434
1862.0,2013.661854827835,254.15499999822072,2781.08962292735,194.85351751687594,3371.555126655258,7111.858593385513,6193.390521932284,-0.2630765598757604
1863.0,2075.062075120905,253.8215535973929,2776.993180138357,196.1677422900393,3444.108546254912,7174.009332684727,6203.966853962692,-0.26421680907381867
1864.0,2031.0356609960172,253.46446200179378,2777.9575549743554,195.09938986499563,3390.4380172253173,6945.239729675688,6194.094164594606,-0.2653033255666894
1865.0,2004.4290977659232,253.70182518522014,2778.888212601336,198.9419263571828,3381.28751862418,6790.43253515021,6212.561185727623,-0.26636735282120216
1866.0,2007.8494426232162,254.01869680486067,2776.40267989822,198.52488477076147,3447.210515479728,6909.5947723524705,6220.728151620317,-0.267415018687959
1867.0,2016.2525813908906,253.76381270124838,2776.3069358974367,197.8382074670565,3380.53224502339,6762.45813327724,6225.076384897833,-0.2685311668057569
1868.0,1939.9065084976094,254.39461860409943,2792.385563169462,193.90830458674063,3338.411375193598,6751.201185549426,6248.869002818072,-0.26964898400192183
1869.0,1844.1618400337059,254.36124317187068,2789.09297969019,188.32649981470388,3365.1115182878857,6744.283617587839,6191.137857390119,-0.2705651385116375
1870.0,1846.6695614907628,254.66861557442056,2797.9433122595437,192.71614732281873,3388.953614919908,6747.682332867304,6209.542766305996,-0.27154972037683367
1871.0,1844.5827514111731,254.56425253701846,2791.0446755505754,189.64655994615092,3352.8624637157445,6702.7354116734705,6206.109935405954,-0.27250288173874304
1872.0,1857.3232897183323,254.6154377473403,2790.234479747556,191.80724496774707,3366.3479849490664,6774.9109365107815,6209.916881739266,-0.27360285331813516
1873.0,1922.5783670146407,255.1985490087103,2795.355342598425,188.36289492639523,3335.313604756885,6671.022207268947,6243.666228025303,-0.27470181460156584
1874.0,1973.7896901540844,254.86569032558083,2793.472913853977,192.37013495870838,3402.6259514442354,6807.7138838037545,6274.8770611802565,-0.2756817810453798
1875.0,1986.7583504409113,254.28866026740104,2778.726062111882,187.10030382580345,3371.7545388004883,6873.04188476963,6282.3501437588475,-0.27686848971704775
1876.0,2023.7510138011016,254.12272408732704,2765.6705483796654,187.38454637958478,3395.8757658159598,6888.450739745333,6287.953075613066,-0.27799393009437734
1877.0,2026.7632457392965,253.65227279872897,2756.194899674592,191.81889475025682,3425.4348495890154,7026.464035010843,6277.204170515962,-0.27913122339830476
1878.0,2057.4851411557406,252.81564964977278,2756.183949061555,193.05083660344744,3407.253126141958,6848.449299948608,6245.890717855639,-0.28015136626604903
1879.0,2140.82140500757,252.8136024002238,2752.9011454956867,197.853663724536,3486.558846668816,6800.221956596693,6291.989742472519,-0.2814523884536322
1880.0,2074.266380020559,252.62931907870694,2756.125966209948,197.2015973197697,3452.062640757257,6675.003470082175,6289.044526919752,-0.2823885463481132
1881.0,2088.7618288606955,252.50091699292915,2768.7292079803383,198.9002022825756,3428.61547767169,6651.017097315757,6279.308611498606,-0.28348357552471515
1882.0,2076.190901161193,252.57379998393935,2772.160140507167,193.7441590953187,3466.248044012378,6406.480581719906,6241.007739781812,-0.28461864083935684
1883.0,2253.9982170944268,252.15083980018,2759.2490644032346,196.18477737554306,3533.7110714111573,6344.351418078793,6291.268616002876,-0.28551558633374674
1884.0,2279.419648134252,252.06673378462835,2765.200697100871,197.59272903233807,3481.6821387465025,6374.951408926463,6330.648737054935,-0.28660808784996705
1885.0,2277.1950534991624,251.95718844111187,2767.940136048302,198.79239766953089,3461.9904977442134,6241.189789994912,6349.851548987015,-0.2876855839568488
1886.0,2248.959770050973,251.77329577348016,2766.7108221418434,195.97166881180814,3503.714636284958,6338.671850888699,6339.467853061407,-0.288798978776904
1887.0,2306.483632770423,251.42917498744072,2769.1567454280316,195.0902759568884,3549.189086629585,6181.420089587711,6365.527324704241,-0.2899533445403539
1888.0,2235.2052460265368,251.68612684163494,2767.1414148031654,191.2708043150105,3536.8130931429755,6184.268527324517,6323.369005635712,-0.2911752705806315
1889.0,2244.140758706282,251.81080476953855,2766.8775547063024,192.15129656766834,3521.976259085865,6215.235788936967,6348.135247831583,-0.29222039795710664
1890.0,2244.738516015232,251.8008070936192,2765.3038808178335,191.2012000730972,3466.965921211225,6238.101478963939,6401.034813482884,-0.29321866881373815
1891.0,2310.5777637739798,251.3159458778124,2760.961476112411,192.04231968274559,3555.178871413097,6206.995769942885,6444.504292856927,-0.2943097312644455
1892.0,2289.1842316574403,251.51031335455085,2763.8847226205985,191.9266781856519,3546.149481072974,6156.241290258082,6430.97702562092,-0.295443189026844
1893.0,2328.9709810751206,251.14207308745807,2767.3223980877256,192.13919776332637,3567.102162169805,6090.744375127053,6445.99711916934,-0.2963810818826868
1894.0,2378.4379019066896,251.14626844166438,2763.053468457926,193.94151414100293,3639.395219915903,6347.411492820436,6491.990573790109,-0.29730859997491493
1895.0,2414.2978307993644,251.31526261702368,2769.2552714331505,191.7363602506998,3686.795923962121,6438.654943657389,6494.536360099411,-0.2983819176673533
1896.0,2390.717266432163,251.4467824562209,2770.600401316326,189.83848653272366,3653.9994414448265,6450.940080434219,6519.453297483662,-0.2992800758547326
1897.0,2460.730867641165,251.59501621611827,2777.138536240578,190.56458819809734,3671.633329425277,6430.659332975691,6575.5662396300595,-0.30042117833555443
1898.0,2429.9392086648663,251.3862592433343,2780.9294076597344,191.84254555903536,3759.8702853826844,6466.529673525176,6598.417065594982,-0.3016144129066647
1899.0,2375.3222487098246,251.22403753290638,2782.741190238701,190.91561902714847,3851.7714129921983,6542.547385301589,6592.604603262768,-0.30266897035745627
1900.0,2449.6607185664247,251.75275011131396,2788.5294500634086,193.41974423340167,3827.9898494752024,6544.378372042538,6654.188729827113,-0.30395863411473306
1901.0,2458.9757922307053,251.3911695681233,2786.1667885492175,193.94815605725915,3754.1971952816466,6747.560364762493,6668.303170236967,-0.3048768734526286
1902.0,2377.4838276848986,251.7110894726954,2788.6972145908935,191.90601235147446,3809.139361370007,6813.8097715054455,6685.179826819304,-0.3061240160763859
1903.0,2296.2174699325155,251.5200488490732,2791.840826936228,187.4604658619124,3761.968728809767,6772.790901079282,6673.5080222106235,-0.30702594897713015
1904.0,2243.162099729151,251.662905748475,2795.800512345677,186.31802792066898,3753.221615978853,6674.1643318407105,6677.2403719404165,-0.3081339048956416
1905.0,2307.4019544974453,251.59259574484045,2792.5952620609405,189.85467897024316,3775.204424543179,6840.810965288353,6685.232197440178,-0.3090970253119121
1906.0,2223.1880900432816,251.05959387419716,2780.363433623281,191.72283385421625,3754.1127603194523,6862.5942041579065,6630.944396833071,-0.3102083972028132
1907.0,2240.3828695812067,250.93021171747517,2784.431328879709,195.78241005511887,3799.0040949487143,6947.82057552212,6653.611680763427,-0.31113127037090893
1908.0,2281.610120576087,250.92814430250226,2784.9458685462964,199.7551689257157,3735.542641639329,6953.548382412396,6608.741675601712,-0.3120867143601693
1909.0,2302.7944616528716,251.30850235310962,2784.5973379746183,199.6467515170774,3775.453530363629,7040.634814351353,6600.771494847821,-0.31314400931491676
1910.0,2237.3406268742115,251.48686521552244,2800.0461441561706,197.20247276323855,3724.059503425173,7031.635759937777,6618.604544642596,-0.3142339957826828
1911.0,2168.0051935649576,251.7602790262254,2808.7534974584437,190.9503160942167,3782.643061880328,6782.362964467169,6592.400682981817,-0.3152554180948123
1912.0,2191.374575158474,251.9015304519034,2803.6522029482617,192.07653762083646,3777.575887562178,6681.423925800797,6638.649304577952,-0.3163489135169552
1913.0,2219.452910962778,251.71332955585345,2797.7085059147194,192.98022859175512,3753.0431709962186,6614.188850809773,6602.027766823739,-0.31734117470610745
1914.0,2254.224480382249,251.90355345686112,2806.076614422377,195.32801571195603,3757.716845771202,6724.265400937574,6623.845774706788,-0.318266523377261
1915.0,2394.3601461303315,251.53253868871596,2809.3769576227864,204.47899139351279,3893.0776934383375,6849.20422435946,6634.770240346501,-0.31931560610096715
1916.0,2378.0617559501106,251.11382327704055,2806.9233393477552,205.307236821414,3828.786844917581,6702.619849377052,6621.567585258586,-0.3202499408035688
1917.0,2449.2130363505275,250.73281488455467,2799.8889195374686,209.13692667470158,3841.1870230214136,6673.099581628425,6647.730740904734,-0.32123950737471774
1918.0,2462.1924667845074,250.68186796016397,2807.148747999513,209.89393578709794,3869.2028934564555,6744.037901675103,6727.575228462141,-0.3223075432423836
1919.0,2575.6737237959387,250.27157784208418,2804.296894942069,211.7163246355899,3985.879650221691,7120.714521506048,6772.5139279773775,-0.3233058053573502
1920.0,2575.411361372945,250.17339928052724,2798.3871272367273,213.4816359512465,4017.378274195052,7222.321850154472,6775.008276058183,-0.3243381404357303
1921.0,2633.5490319380597,249.92470760719493,2793.3231659227276,210.37960238774178,4037.5857958428146,7431.253385077702,6787.640018323232,-0.3252230314416981
1922.0,2739.7377390456927,250.11593697241526,2794.9665715056,214.1813915676625,4065.6586341624366,7523.956544648657,6848.8759564438615,-0.32638502349620435
1923.0,2907.544921621049,249.509899269659,2787.618568763054,216.2678092325634,4121.8177451069,7503.210733192315,6902.590245123415,-0.32749790949765917
1924.0,2842.483534505754,249.39437178562443,2792.8400927293383,212.8233736132782,4079.4967243563738,7293.751559402116,6863.670036294688,-0.3285428318261855
1925.0,2780.193853324349,249.11189594239892,2789.449083409857,210.22339027126245,4102.514120907721,7379.874892703575,6798.154340278101,-0.32943524247748956
1926.0,2624.913682919064,249.35699772354496,2795.7705689575855,205.7133068464053,4062.7498790268346,7426.724300328293,6726.5344214226225,-0.33057345456675213
1927.0,2672.857723553139,249.26225872359362,2797.4801890923295,203.9250300525077,4049.5364586413143,7459.249188065552,6761.533349406935,-0.3318585801308699
1928.0,2643.8009628941604,249.70602425238476,2797.7434563972315,203.2575691887839,4049.241013413327,7427.420209184086,6752.542724038695,-0.3327422943282255
1929.0,2723.8687917890375,249.51116782355336,2792.694678711503,205.969100246632,4074.481426138137,7440.434061739066,6795.11347855825,-0.33388640252179036
1930.0,2805.724783543889,249.34976050923663,2786.523526558389,207.7074011569683,4143.031714447815,7492.905780947645,6844.242636393798,-0.33491854737873694
1931.0,2669.3953443483906,249.80926585857284,2795.3155385249465,209.73995706381052,4203.874785201788,7310.155384669336,6812.7616199465865,-0.33625125887101065
1932.0,2657.2429663420085,250.17810357835657,2793.804994793982,208.2833585478092,4168.823635557202,7470.945563616763,6841.786069561554,-0.3372712162680149
1933.0,2653.2769944736633,250.09600432525036,2779.6310418415273,205.96716334888947,4139.1349115866215,7365.546212987634,6816.563562839432,-0.33846856147422794
1934.0,2647.160325557308,250.2982469317409,2775.1804138617617,205.6759865351779,4158.226445463041,7326.38053173664,6853.770717696901,-0.3396288024570018
1935.0,2757.0240432059695,250.4904745962411,2775.60808630234,210.9590752562779,4232.850375417882,7431.62773992021,6888.007174790634,-0.3406534378624536
1936.0,2758.6690016844054,250.54509825156626,2772.6605610868824,206.6655008230815,4209.515316363382,7458.47657000386,6902.639155377715,-0.34176037513968816
1937.0,2644.734078897266,250.58104794286348,2773.3977547162876,205.99062773500668,4205.509316103254,7424.511232444676,6846.112672834624,-0.3426822436655273
1938.0,2569.2578129416706,250.31566206040586,2771.056369127304,203.6973802129801,4147.257761952852,7348.844567589694,6865.11899478978,-0.34383146589453667
1939.0,2486.0549000600004,250.21467926035422,2772.547914252726,201.75894822244217,4130.939755578036,7304.759126055435,6828.586471834494,-0.3447803683960425
1940.0,2578.336226697174,249.9795368098763,2764.916681904843,202.1727507782498,4158.421710855301,7396.962739412109,6863.334406744763,-0.34586690524345565
1941.0,2584.382061354779,249.7867930248303,2770.3872879809765,199.31412367602965,4210.6360864899725,7499.923486068093,6861.882296123751,-0.34683158512473966
1942.0,2495.0361721107934,249.90281721978354,2774.0632125585985,197.44226483164334,4190.51419579034,7375.604244299242,6838.988253615475,-0.3478647796673002
1943.0,2449.978411570988,249.85989925352098,2769.3726851662495,198.55266614686252,4201.784151701963,7300.251792935867,6824.800412237504,-0.34898774427447954
1944.0,2497.9560655464775,250.0609518496693,2774.7507574800693,196.81919738349401,4285.18456756232,7245.3825915388115,6818.034542327871,-0.3502146668001989
1945.0,2549.1514293618466,250.25432026326055,2774.281397758711,200.22854078218168,4301.364286276335,7161.278310716429,6862.06458319447,-0.3512771864373733
1946.0,2618.052461987767,249.8351813190534,2766.1230467956675,205.8152022435358,4293.998906690116,7209.307218904373,6900.428216834655,-0.3523397360298423
1947.0,2503.3077351367374,249.9865251849096,2772.3277607383075,202.95577696747716,4327.189055940756,7290.231363789812,6834.783322845592,-0.35342444572833565
1948.0,2514.7104470238733,250.2524771007235,2772.6998957312767,203.9778122277401,4374.782428318249,7404.2121793797305,6879.05356279401,-0.3543957787522506
1949.0,2497.914399623107,250.13541231583014,2775.4832536904532,199.3105917017117,4445.8992005160535,7180.985475034286,6845.007785775622,-0.35573404535641934
1950.0,2496.2688159373743,250.18200908319608,2772.084395468408,197.51690892640977,4471.792709273324,7322.062818036382,6823.233651747758,-0.3568060631293017
1951.0,2501.0434560972285,250.23350228215145,2776.161453356017,196.4302588203124,4408.855089910314,7329.118407155381,6820.5851311526985,-0.35784023257220426
1952.0,2485.919797014502,249.83777301480288,2764.493571590115,194.97736723784902,4365.754538455097,7373.486649472536,6788.97459486813,-0.35881090001109023
1953.0,2373.356898466479,249.98790107773405,2771.382850391829,193.01038354333957,4352.750906763872,7359.371040384832,6716.4417621738485,-0.3598291037593791
1954.0,2532.6315705306124,249.16256217124393,2765.5590639989414,200.37363670620996,4413.893152983195,7455.279510239779,6726.314887583475,-0.3607230585498938
1955.0,2482.0111266558174,249.01296538094866,2771.5762452065055,199.81084927142587,4411.910942727675,7527.187326857746,6725.826204031695,-0.3617897757058735
1956.0,2495.7622816074977,249.06532536516065,2767.106430331088,202.06264807847992,4369.724877375007,7612.945888859583,6744.8625812728405,-0.3628077025436668
1957.0,2515.0561754480514,249.07664998543498,2768.741020447159,198.89301412204566,4365.391503144169,7554.268265052259,6783.426089099948,-0.3638752747556924
1958.0,2510.6961486157284,249.20506972879767,2777.5648825520993,200.76090535948913,4399.86735284317,7716.38990967648,6770.032679700432,-0.36488594061155416
1959.0,2534.4323067768178,249.5682874462517,2781.8498991224183,203.4359092907115,4452.907421441238,7665.325895447938,6766.322726795676,-0.36590767821879056
1960.0,2482.79439269063,250.10351163230166,2779.8523906616488,208.0851812311597,4402.370695392864,7684.231135854165,6733.839746995145,-0.36679276223348656
1961.0,2526.693393245514,249.68154430638438,2769.758213770607,211.38892484189282,4399.129331743829,7907.456029725264,6726.503657907154,-0.36799825766215843
1962.0,2430.35953660991,249.81067315242453,2771.894200153529,206.70970142763576,4387.448555931575,8002.315529780781,6769.109291877483,-0.3691643336688183
1963.0,2379.659478782473,249.60787207470943,2760.7024884663133,204.35266111642255,4362.03762636727,7904.367749875431,6728.5760213575495,-0.37014245220486414
1964.0,2304.0503711025526,249.740603689306,2762.4025101475713,202.79593417607208,4308.59982642447,7832.272894231,6741.2525661548825,-0.37125855657188966
1965.0,2261.0844620788985,249.66036075234697,2765.342702020817,192.15937454408018,4343.707808353441,7731.289517578896,6749.5041674642625,-0.37238748098769964
1966.0,2316.580367200668,249.7689176273885,2755.1684868336965,196.09418868338426,4365.350857888152,7883.367998733427,6764.9523973108635,-0.3733275174110795
1967.0,2426.0249558025653,249.66908441766466,2751.1544649251878,197.46683049447685,4343.436211315675,7853.24428452344,6844.226796077158,-0.374382917954473
1968.0,2387.0605358497182,250.07527731512022,2753.2548645843,194.3505945042861,4392.283423088407,7725.327559709223,6826.43560056248,-0.3753119308925017
1969.0,2302.3434793731535,250.42986321883177,2754.511673810698,190.1823402187113,4316.710211353793,7727.460866886399,6819.741197265379,-0.3762404109672738
1970.0,2285.8684568859103,250.6856452386841,2753.0636227406235,195.63658634368917,4352.726845675348,7765.366298015444,6830.03861009021,-0.37729664773981314
1971.0,2269.7827593172406,251.38280218897887,2760.656193844175,196.72754113238287,4402.325411592118,7850.165331336466,6833.600156211425,-0.3782847418459084
1972.0,2264.144504138297,251.86931378474327,2766.4806591595366,195.62084641363637,4421.953725259127,7808.648745302875,6833.580344279043,-0.3793436084791648
1973.0,2131.808485405423,251.8180188258928,2756.907296343577,190.32241714882815,4381.276131854664,7903.241235282883,6768.801553187558,-0.3803652139727096
1974.0,2167.8773125902217,251.96737712354837,2761.677555473425,194.9178207165702,4455.931115228325,7932.63525107833,6765.891760715364,-0.38124540969654525
1975.0,2132.1337649439542,252.41603874531228,2762.0096172996346,194.15240696957392,4424.542970748254,7761.923265649949,6788.250072011275,-0.3822954815000994
1976.0,2243.4413684743145,251.8612668369975,2759.4238442669043,198.48300080413557,4512.323041383167,7936.422117260349,6820.198402505218,-0.3833593614753486
1977.0,2220.2202674678915,252.13173274745418,2757.7930754017566,192.93085612304392,4466.166204998538,7895.6946989055705,6782.903723110556,-0.3842548941664344
1978.0,2245.3569587480943,252.28609979579363,2754.370149407648,196.67382697048373,4541.093353450451,7790.455057657092,6804.070230774778,-0.3851528896825194
1979.0,2177.7887923661015,252.48123965426788,2756.785169059247,193.48068803282143,4518.9580147019105,7791.113207479884,6775.47003403363,-0.38617134805307146
1980.0,2197.0402091925052,252.51555975638004,2759.582520219419,192.8439998115526,4495.311113400728,7934.173382676237,6825.389545648863,-0.38723805110643766
1981.0,2162.42031393682,251.96655227095218,2756.183806436822,187.9017422601397,4627.06289724596,8023.194553490389,6803.902359407483,-0.388170371387709
1982.0,2205.384494302094,252.12260257255093,2758.5951997327397,190.27890434812687,4624.725605206061,8029.157215280983,6804.13973295548,-0.3893082379872706
1983.0,2191.4391333068043,252.6495150401801,2767.38176235973,197.5404575416857,4675.558324329554,8126.4359019033245,6752.029521357881,-0.39035544965239327
1984.0,2255.6862919944474,252.6734512566282,2765.9875554508767,201.78581047594892,4767.842545475281,8403.0659516311,6770.170335759702,-0.3914489589773309
1985.0,2311.192274925235,252.6585793146262,2756.9977076188707,204.7136666827576,4836.399666086681,8411.265121126038,6809.385903134799,-0.39248048560238796
1986.0,2286.671152809685,253.36644317225307,2760.1517888742255,201.86832160211972,4892.112146528463,8529.091368112897,6807.491306999212,-0.39373222591954415
1987.0,2276.8893605988223,253.12600931804383,2755.4329706974113,196.7428902146761,4949.485916905855,8618.51844329847,6816.157482689575,-0.3947856615375847
1988.0,2255.8097964706235,253.71601256674873,2763.942188808465,196.43341048181773,5034.71347104187,8816.512846808819,6790.455847797357,-0.3957995249534981
